securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基東港,507.0,15,200,9212,2357,2026-01-27
凱基東港,508.0,0,800,9212,2357,2026-01-27
凱基高美,504.0,1000,0,9215,2357,2026-01-27
凱基高美,505.0,1000,0,9215,2357,2026-01-27
凱基高美,506.0,0,5000,9215,2357,2026-01-27
凱基高美,507.0,5060,0,9215,2357,2026-01-27
凱基高美,508.0,100,0,9215,2357,2026-01-27
凱基高美,509.0,0,1000,9215,2357,2026-01-27
凱基高美,511.0,0,1000,9215,2357,2026-01-27
凱基信義,508.0,100,0,9216,2357,2026-01-27
凱基大直,508.0,30,0,9218,2357,2026-01-27
凱基民權,508.0,2,0,921C,2357,2026-01-27
凱基三峽,506.0,23,2000,921E,2357,2026-01-27
凱基三峽,507.0,190,0,921E,2357,2026-01-27
凱基三峽,508.0,100,0,921E,2357,2026-01-27
凱基三峽,509.0,500,0,921E,2357,2026-01-27
凱基土城,507.0,4,3000,921J,2357,2026-01-27
凱基八德,507.0,100,0,921M,2357,2026-01-27
凱基八德,508.0,100,0,921M,2357,2026-01-27
凱基新莊,505.0,1000,0,921S,2357,2026-01-27
凱基新莊,508.0,1,0,921S,2357,2026-01-27
凱基豐中,506.0,0,1000,9223,2357,2026-01-27
凱基豐中,507.0,200,0,9223,2357,2026-01-27
凱基豐中,510.0,1000,0,9223,2357,2026-01-27
凱基汐止,507.0,0,100,9226,2357,2026-01-27
凱基汐止,508.0,150,0,9226,2357,2026-01-27
凱基汐止,511.0,0,2,9226,2357,2026-01-27
凱基城中,505.0,1000,0,9227,2357,2026-01-27
凱基城中,506.0,1000,0,9227,2357,2026-01-27
凱基城中,507.0,50,0,9227,2357,2026-01-27
凱基城中,508.0,10,0,9227,2357,2026-01-27
凱基中山,505.0,1000,2000,9229,2357,2026-01-27
凱基中山,508.0,2002,1000,9229,2357,2026-01-27
凱基中山,509.0,0,220,9229,2357,2026-01-27
凱基長庚,507.0,0,135,9233,2357,2026-01-27
凱基長庚,508.0,1180,1100,9233,2357,2026-01-27
凱基長庚,509.0,210,0,9233,2357,2026-01-27
凱基竹北,505.0,1000,0,9234,2357,2026-01-27
凱基竹北,508.0,50,0,9234,2357,2026-01-27
凱基竹北,509.0,0,10,9234,2357,2026-01-27
凱基竹北,510.0,0,1000,9234,2357,2026-01-27
凱基虎尾,508.0,30,0,9236,2357,2026-01-27
凱基士林,508.0,100,0,9238,2357,2026-01-27
凱基士林,511.0,0,1000,9238,2357,2026-01-27
凱基市政,506.0,0,1000,9239,2357,2026-01-27
凱基市政,507.0,50,0,9239,2357,2026-01-27
凱基市政,508.0,10,0,9239,2357,2026-01-27
凱基嘉義,506.0,1000,0,9252,2357,2026-01-27
凱基嘉義,507.0,2201,0,9252,2357,2026-01-27
凱基嘉義,510.0,0,1000,9252,2357,2026-01-27
凱基科園,507.0,7,0,9254,2357,2026-01-27
凱基和平,504.0,1000,0,9255,2357,2026-01-27
凱基和平,507.0,240,0,9255,2357,2026-01-27
凱基南崁,507.0,1,0,9256,2357,2026-01-27
凱基林口,506.0,1000,0,9257,2357,2026-01-27
凱基羅東,508.0,20,0,9258,2357,2026-01-27
凱基新豐,506.0,1000,0,9266,2357,2026-01-27
凱基新豐,508.0,0,60,9266,2357,2026-01-27
凱基新豐,509.0,0,100,9266,2357,2026-01-27
凱基新豐,510.0,0,125,9266,2357,2026-01-27
凱基新豐,511.0,0,100,9266,2357,2026-01-27
凱基台北,504.0,52000,0,9268,2357,2026-01-27
凱基台北,505.0,0,7000,9268,2357,2026-01-27
凱基台北,506.0,55000,61000,9268,2357,2026-01-27
凱基台北,507.0,51110,75320,9268,2357,2026-01-27
凱基台北,508.0,100,0,9268,2357,2026-01-27
凱基台北,509.0,1,0,9268,2357,2026-01-27
凱基台北,510.0,0,3000,9268,2357,2026-01-27
凱基台北,511.0,0,8000,9268,2357,2026-01-27
凱基台北,512.0,0,3000,9268,2357,2026-01-27
凱基竹科,505.0,1000,1000,9272,2357,2026-01-27
凱基竹科,507.0,8,2000,9272,2357,2026-01-27
凱基竹科,508.0,30,0,9272,2357,2026-01-27
凱基竹東,508.0,0,104,9273,2357,2026-01-27
凱基鳳山,506.0,1000,0,9274,2357,2026-01-27
凱基鳳山,507.0,60,0,9274,2357,2026-01-27
凱基鳳山,508.0,8,0,9274,2357,2026-01-27
凱基三多,508.0,0,70,9275,2357,2026-01-27
凱基苗栗,504.0,0,1000,9276,2357,2026-01-27
凱基苗栗,505.0,1000,0,9276,2357,2026-01-27
凱基苗栗,506.0,0,1000,9276,2357,2026-01-27
凱基苗栗,507.0,10,0,9276,2357,2026-01-27
凱基苗栗,508.0,1000,0,9276,2357,2026-01-27
凱基苗栗,510.0,1000,0,9276,2357,2026-01-27
凱基永康,506.0,2000,0,9278,2357,2026-01-27
凱基永康,508.0,125,0,9278,2357,2026-01-27
凱基北門,507.0,10,0,9283,2357,2026-01-27
凱基北門,508.0,25,0,9283,2357,2026-01-27
凱基中壢,506.0,40,100,9285,2357,2026-01-27
凱基中壢,507.0,20,0,9285,2357,2026-01-27
凱基中壢,508.0,5,1000,9285,2357,2026-01-27
凱基中壢,509.0,100,1000,9285,2357,2026-01-27
凱基中壢,511.0,0,1000,9285,2357,2026-01-27
凱基內湖,509.0,0,65,9287,2357,2026-01-27
凱基大安,505.0,0,4000,9291,2357,2026-01-27
凱基大安,507.0,3000,0,9291,2357,2026-01-27
凱基頭份,506.0,1000,0,9296,2357,2026-01-27
凱基文心,508.0,1000,0,9297,2357,2026-01-27
華南永昌,505.0,1000,0,9300,2357,2026-01-27
華南永昌,506.0,1000,0,9300,2357,2026-01-27
華南永昌,507.0,140,0,9300,2357,2026-01-27
華南永昌,509.0,200,0,9300,2357,2026-01-27
華南台中,505.0,2000,6000,9302,2357,2026-01-27
華南台中,506.0,0,13000,9302,2357,2026-01-27
華南高雄,506.0,3000,0,9303,2357,2026-01-27
華南高雄,507.0,108,1000,9303,2357,2026-01-27
華南高雄,508.0,100,0,9303,2357,2026-01-27
華南新莊,505.0,1000,0,9305,2357,2026-01-27
華南新莊,506.0,0,1000,9305,2357,2026-01-27
華南新莊,507.0,0,1000,9305,2357,2026-01-27
華南新莊,510.0,0,1000,9305,2357,2026-01-27
華南台南,507.0,2,0,9306,2357,2026-01-27
華南台南,508.0,2,0,9306,2357,2026-01-27
華南台南,511.0,0,1000,9306,2357,2026-01-27
華南大安,507.0,1,0,9307,2357,2026-01-27
華南麻豆,506.0,1000,0,9308,2357,2026-01-27
華南麻豆,508.0,25,0,9308,2357,2026-01-27
華南古亭,509.0,1000,0,9309,2357,2026-01-27
華南民權,505.0,1000,1000,9312,2357,2026-01-27
華南民權,506.0,1000,1000,9312,2357,2026-01-27
華南嘉義,507.0,30,0,9314,2357,2026-01-27
華南淡水,507.0,161,0,9316,2357,2026-01-27
華南淡水,508.0,33,100,9316,2357,2026-01-27
華南林口,505.0,2000,0,9317,2357,2026-01-27
華南林口,506.0,0,1000,9317,2357,2026-01-27
華南林口,508.0,5009,0,9317,2357,2026-01-27
華南林口,510.0,0,1000,9317,2357,2026-01-27
華南基隆,504.0,1000,0,9322,2357,2026-01-27
華南基隆,508.0,850,0,9322,2357,2026-01-27
華南基隆,510.0,0,1000,9322,2357,2026-01-27
華南岡山,505.0,1000,0,9324,2357,2026-01-27
華南忠孝,507.0,0,300,9325,2357,2026-01-27
華南南京,506.0,3000,120,9326,2357,2026-01-27
華南南京,507.0,0,90,9326,2357,2026-01-27
華南斗六,505.0,1000,0,9327,2357,2026-01-27
華南斗六,506.0,0,1000,9327,2357,2026-01-27
華南斗六,508.0,100,0,9327,2357,2026-01-27
華南朴子,507.0,9,0,9329,2357,2026-01-27
華南朴子,511.0,2,0,9329,2357,2026-01-27
華南鳳山,505.0,1000,0,9331,2357,2026-01-27
華南鳳山,507.0,50,0,9331,2357,2026-01-27
華南楠梓,506.0,1000,0,9332,2357,2026-01-27
華南楠梓,507.0,1000,2000,9332,2357,2026-01-27
華南楠梓,508.0,0,4,9332,2357,2026-01-27
華南楠梓,509.0,1000,0,9332,2357,2026-01-27
華南楠梓,512.0,0,1000,9332,2357,2026-01-27
華南長虹,505.0,1000,0,9333,2357,2026-01-27
華南長虹,507.0,2025,0,9333,2357,2026-01-27
華南長虹,508.0,24,0,9333,2357,2026-01-27
華南世貿,506.0,0,4000,9334,2357,2026-01-27
華南世貿,507.0,1050,0,9334,2357,2026-01-27
華南內壢,505.0,10000,0,9337,2357,2026-01-27
華南內壢,508.0,126,0,9337,2357,2026-01-27
華南竹北,507.0,287,0,9339,2357,2026-01-27
華南竹北,508.0,2,0,9339,2357,2026-01-27
華南敦南,504.0,1000,0,9347,2357,2026-01-27
華南板橋,507.0,300,0,9349,2357,2026-01-27
華南桃園,507.0,110,0,9352,2357,2026-01-27
華南桃園,508.0,50,0,9352,2357,2026-01-27
華南東勢,507.0,10,0,9358,2357,2026-01-27
華南中正,506.0,2000,0,9359,2357,2026-01-27
華南中正,508.0,100,0,9359,2357,2026-01-27
華南中正,510.0,300,0,9359,2357,2026-01-27
華南苗栗,504.0,1000,0,9362,2357,2026-01-27
華南苗栗,507.0,100,0,9362,2357,2026-01-27
華南彰化,506.0,20,0,9363,2357,2026-01-27
華南彰化,507.0,1,0,9363,2357,2026-01-27
華南虎尾,504.0,1000,0,9377,2357,2026-01-27
華南虎尾,507.0,200,0,9377,2357,2026-01-27
華南虎尾,508.0,1,0,9377,2357,2026-01-27
華南虎尾,509.0,51,0,9377,2357,2026-01-27
華南東昇,506.0,10,8000,9386,2357,2026-01-27
華南東昇,507.0,1025,100,9386,2357,2026-01-27
富邦,504.0,0,53000,9600,2357,2026-01-27
富邦,506.0,2,9,9600,2357,2026-01-27
富邦,507.0,1003,30,9600,2357,2026-01-27
富邦,508.0,3598,117,9600,2357,2026-01-27
富邦,509.0,3,7,9600,2357,2026-01-27
富邦,510.0,10000,0,9600,2357,2026-01-27
富邦陽明,505.0,4000,0,9604,2357,2026-01-27
富邦陽明,506.0,1006,0,9604,2357,2026-01-27
富邦陽明,507.0,271,101,9604,2357,2026-01-27
富邦陽明,508.0,134,500,9604,2357,2026-01-27
富邦陽明,509.0,2,0,9604,2357,2026-01-27
富邦陽明,511.0,1000,0,9604,2357,2026-01-27
富邦台東,506.0,2,0,9608,2357,2026-01-27
富邦台東,509.0,10,0,9608,2357,2026-01-27
富邦基隆,506.0,5000,0,9614,2357,2026-01-27
富邦基隆,507.0,10,0,9614,2357,2026-01-27
富邦基隆,508.0,100,0,9614,2357,2026-01-27
富邦岡山,506.0,1000,0,9616,2357,2026-01-27
富邦岡山,507.0,10,1330,9616,2357,2026-01-27
富邦岡山,508.0,0,1,9616,2357,2026-01-27
富邦岡山,509.0,0,101,9616,2357,2026-01-27
富邦岡山,511.0,0,50,9616,2357,2026-01-27
富邦南京,505.0,1000,0,961C,2357,2026-01-27
富邦南京,506.0,1000,1000,961C,2357,2026-01-27
富邦南京,507.0,15,70,961C,2357,2026-01-27
富邦南京,508.0,0,1000,961C,2357,2026-01-27
富邦公益,504.0,2000,0,961F,2357,2026-01-27
富邦公益,505.0,2000,0,961F,2357,2026-01-27
富邦公益,507.0,40,0,961F,2357,2026-01-27
富邦新板,506.0,0,100,961H,2357,2026-01-27
富邦新板,507.0,0,201,961H,2357,2026-01-27
富邦新板,508.0,0,200,961H,2357,2026-01-27
富邦新板,509.0,0,199,961H,2357,2026-01-27
富邦木柵,507.0,219,0,961M,2357,2026-01-27
富邦木柵,508.0,0,1000,961M,2357,2026-01-27
富邦木柵,511.0,0,25,961M,2357,2026-01-27
富邦青埔,505.0,1000,0,961N,2357,2026-01-27
富邦青埔,506.0,100,0,961N,2357,2026-01-27
富邦青埔,507.0,100,0,961N,2357,2026-01-27
富邦和美,507.0,302,0,961P,2357,2026-01-27
富邦和美,508.0,20,0,961P,2357,2026-01-27
富邦屏東,509.0,6,0,961Y,2357,2026-01-27
富邦永康,507.0,70,0,961Z,2357,2026-01-27
富邦花蓮,506.0,0,3000,9621,2357,2026-01-27
富邦花蓮,507.0,220,100,9621,2357,2026-01-27
富邦花蓮,508.0,20,501,9621,2357,2026-01-27
富邦台北,504.0,2000,0,9623,2357,2026-01-27
富邦台北,505.0,3000,1000,9623,2357,2026-01-27
富邦台北,506.0,2000,0,9623,2357,2026-01-27
富邦台北,507.0,184,1004,9623,2357,2026-01-27
富邦台北,508.0,127,50,9623,2357,2026-01-27
富邦台北,510.0,0,1000,9623,2357,2026-01-27
富邦台北,511.0,0,1000,9623,2357,2026-01-27
富邦竹北,505.0,0,1000,9624,2357,2026-01-27
富邦竹北,506.0,1000,1000,9624,2357,2026-01-27
富邦竹北,507.0,150,0,9624,2357,2026-01-27
富邦竹北,508.0,106,0,9624,2357,2026-01-27
富邦竹北,509.0,0,10,9624,2357,2026-01-27
富邦竹東,504.0,1000,0,9625,2357,2026-01-27
富邦竹東,506.0,0,20,9625,2357,2026-01-27
富邦竹東,507.0,0,1020,9625,2357,2026-01-27
富邦竹東,508.0,150,0,9625,2357,2026-01-27
富邦內湖,505.0,2000,0,9627,2357,2026-01-27
富邦內湖,507.0,3,0,9627,2357,2026-01-27
富邦內湖,508.0,0,20,9627,2357,2026-01-27
富邦內湖,509.0,0,51,9627,2357,2026-01-27
富邦南港,507.0,3,0,962A,2357,2026-01-27
富邦南港,508.0,20,0,962A,2357,2026-01-27
富邦二林,505.0,1000,0,962B,2357,2026-01-27
富邦二林,507.0,10,0,962B,2357,2026-01-27
富邦二林,508.0,100,60,962B,2357,2026-01-27
富邦竹科,505.0,0,1000,962C,2357,2026-01-27
富邦竹科,506.0,5,0,962C,2357,2026-01-27
富邦竹科,507.0,1005,0,962C,2357,2026-01-27
富邦新莊,508.0,200,0,962D,2357,2026-01-27
富邦新莊,510.0,20,0,962D,2357,2026-01-27
富邦樹林,507.0,10,0,962E,2357,2026-01-27
富邦樹林,510.0,0,1000,962E,2357,2026-01-27
富邦斗六,507.0,0,65,962G,2357,2026-01-27
富邦斗六,508.0,0,10,962G,2357,2026-01-27
富邦三峽,507.0,2,0,962J,2357,2026-01-27
富邦三峽,508.0,0,150,962J,2357,2026-01-27
富邦頭份,506.0,2000,1000,962P,2357,2026-01-27
富邦頭份,507.0,50,0,962P,2357,2026-01-27
富邦北高,505.0,2000,0,962Q,2357,2026-01-27
富邦北高,506.0,2000,0,962Q,2357,2026-01-27
富邦北高,507.0,6,0,962Q,2357,2026-01-27
富邦北高,508.0,1040,100,962Q,2357,2026-01-27
富邦北高,511.0,1000,0,962Q,2357,2026-01-27
富邦羅東,505.0,3000,0,9634,2357,2026-01-27
富邦羅東,507.0,1050,0,9634,2357,2026-01-27
富邦羅東,508.0,1050,0,9634,2357,2026-01-27
富邦羅東,509.0,10,0,9634,2357,2026-01-27
富邦中壢,504.0,1000,1000,9636,2357,2026-01-27
富邦中壢,505.0,2000,0,9636,2357,2026-01-27
富邦中壢,506.0,1005,0,9636,2357,2026-01-27
富邦中壢,507.0,290,0,9636,2357,2026-01-27
富邦中壢,509.0,1000,0,9636,2357,2026-01-27
富邦中壢,511.0,5,0,9636,2357,2026-01-27
富邦八德,506.0,2000,4000,963A,2357,2026-01-27
富邦八德,510.0,5000,0,963A,2357,2026-01-27
富邦八德,511.0,0,1000,963A,2357,2026-01-27
富邦豐原,504.0,1000,0,963L,2357,2026-01-27
富邦豐原,507.0,25,0,963L,2357,2026-01-27
富邦豐原,509.0,0,2,963L,2357,2026-01-27
富邦新竹,506.0,10,0,9647,2357,2026-01-27
富邦新竹,507.0,2240,3200,9647,2357,2026-01-27
富邦新竹,508.0,80,430,9647,2357,2026-01-27
富邦新竹,509.0,5,0,9647,2357,2026-01-27
富邦永和,505.0,1000,0,9654,2357,2026-01-27
富邦永和,506.0,23000,0,9654,2357,2026-01-27
富邦永和,507.0,2290,0,9654,2357,2026-01-27
富邦永和,508.0,381,6,9654,2357,2026-01-27
富邦永和,509.0,5,1100,9654,2357,2026-01-27
富邦永和,510.0,50,0,9654,2357,2026-01-27
富邦板橋,506.0,1000,20,9655,2357,2026-01-27
富邦板橋,507.0,1328,1009,9655,2357,2026-01-27
富邦板橋,508.0,99,50,9655,2357,2026-01-27
富邦苗栗,507.0,260,0,9657,2357,2026-01-27
富邦苗栗,508.0,100,100,9657,2357,2026-01-27
富邦苗栗,510.0,0,1000,9657,2357,2026-01-27
富邦建國,505.0,3000,0,9658,2357,2026-01-27
富邦建國,507.0,211,0,9658,2357,2026-01-27
富邦建國,508.0,10,5,9658,2357,2026-01-27
富邦建國,509.0,50,0,9658,2357,2026-01-27
富邦高雄,506.0,110,0,9659,2357,2026-01-27
富邦高雄,507.0,260,1000,9659,2357,2026-01-27
富邦高雄,508.0,105,1000,9659,2357,2026-01-27
富邦高雄,509.0,0,50,9659,2357,2026-01-27
富邦高雄,510.0,10,0,9659,2357,2026-01-27
富邦台中,505.0,2000,0,965K,2357,2026-01-27
富邦台中,506.0,2010,0,965K,2357,2026-01-27
富邦台中,507.0,1082,1,965K,2357,2026-01-27
富邦台中,508.0,3,100,965K,2357,2026-01-27
富邦台中,510.0,0,1000,965K,2357,2026-01-27
富邦彰化,507.0,161,0,965U,2357,2026-01-27
富邦彰化,508.0,95,0,965U,2357,2026-01-27
富邦彰化,509.0,0,5,965U,2357,2026-01-27
富邦新店,504.0,1000,0,9661,2357,2026-01-27
富邦新店,506.0,1010,0,9661,2357,2026-01-27
富邦新店,507.0,1080,412,9661,2357,2026-01-27
富邦新店,508.0,1023,1297,9661,2357,2026-01-27
富邦新店,509.0,10,3,9661,2357,2026-01-27
富邦敦南,505.0,1000,0,9663,2357,2026-01-27
富邦敦南,506.0,50,0,9663,2357,2026-01-27
富邦敦南,507.0,1038,0,9663,2357,2026-01-27
富邦敦南,508.0,31,350,9663,2357,2026-01-27
富邦桃園,506.0,4000,0,9665,2357,2026-01-27
富邦桃園,507.0,54,0,9665,2357,2026-01-27
富邦桃園,508.0,10,205,9665,2357,2026-01-27
富邦南屯,507.0,0,1000,9666,2357,2026-01-27
富邦南屯,508.0,50,0,9666,2357,2026-01-27
富邦台南,504.0,0,1000,9667,2357,2026-01-27
富邦台南,505.0,2000,0,9667,2357,2026-01-27
富邦台南,506.0,1000,0,9667,2357,2026-01-27
富邦台南,507.0,11,0,9667,2357,2026-01-27
富邦台南,508.0,100,0,9667,2357,2026-01-27
富邦台南,509.0,50,0,9667,2357,2026-01-27
富邦左營,506.0,0,12,966F,2357,2026-01-27
富邦左營,507.0,0,10,966F,2357,2026-01-27
富邦左營,508.0,26,50,966F,2357,2026-01-27
富邦員林,506.0,2010,0,9672,2357,2026-01-27
富邦員林,507.0,0,1000,9672,2357,2026-01-27
富邦員林,508.0,22,0,9672,2357,2026-01-27
富邦員林,510.0,20,0,9672,2357,2026-01-27
富邦仁愛,504.0,6000,1000,9676,2357,2026-01-27
富邦仁愛,505.0,1000,0,9676,2357,2026-01-27
富邦仁愛,506.0,1000,100,9676,2357,2026-01-27
富邦仁愛,507.0,1618,1303,9676,2357,2026-01-27
富邦仁愛,508.0,95,0,9676,2357,2026-01-27
富邦仁愛,510.0,120,1000,9676,2357,2026-01-27
富邦三重,505.0,1000,0,9677,2357,2026-01-27
富邦三重,506.0,5,0,9677,2357,2026-01-27
富邦三重,507.0,215,0,9677,2357,2026-01-27
富邦三重,508.0,11,0,9677,2357,2026-01-27
富邦三重,509.0,5,0,9677,2357,2026-01-27
富邦三重,510.0,0,10,9677,2357,2026-01-27
富邦宜蘭,505.0,1000,0,9686,2357,2026-01-27
富邦宜蘭,506.0,1000,0,9686,2357,2026-01-27
富邦宜蘭,507.0,1040,0,9686,2357,2026-01-27
富邦宜蘭,508.0,10,1,9686,2357,2026-01-27
富邦嘉義,507.0,15,0,9692,2357,2026-01-27
富邦嘉義,508.0,301,301,9692,2357,2026-01-27
富邦嘉義,510.0,5000,0,9692,2357,2026-01-27
富邦新營,505.0,1000,0,9693,2357,2026-01-27
富邦新營,507.0,10,0,9693,2357,2026-01-27
富邦虎尾,507.0,1100,0,9697,2357,2026-01-27
元大,504.0,74000,12000,9800,2357,2026-01-27
元大,505.0,21000,20000,9800,2357,2026-01-27
元大,506.0,7009,72000,9800,2357,2026-01-27
元大,507.0,8299,78654,9800,2357,2026-01-27
元大,508.0,2209,37594,9800,2357,2026-01-27
元大,509.0,3030,7656,9800,2357,2026-01-27
元大,510.0,10000,13651,9800,2357,2026-01-27
元大,511.0,2000,3000,9800,2357,2026-01-27
元大,512.0,0,1000,9800,2357,2026-01-27
元大松江,504.0,0,2000,9801,2357,2026-01-27
元大松江,505.0,2000,0,9801,2357,2026-01-27
元大松江,507.0,50,0,9801,2357,2026-01-27
元大松江,510.0,0,1000,9801,2357,2026-01-27
元大中北,505.0,0,1000,980a,2357,2026-01-27
元大中北,506.0,30,0,980a,2357,2026-01-27
元大中北,507.0,26,0,980a,2357,2026-01-27
元大斗六,504.0,1000,0,980C,2357,2026-01-27
元大斗六,506.0,2585,0,980C,2357,2026-01-27
元大斗六,507.0,10,0,980C,2357,2026-01-27
元大斗六,508.0,10,0,980C,2357,2026-01-27
元大沙鹿,506.0,2000,0,980d,2357,2026-01-27
元大沙鹿,507.0,80,0,980d,2357,2026-01-27
元大沙鹿,509.0,0,49,980d,2357,2026-01-27
元大北府,506.0,10000,0,980D,2357,2026-01-27
元大北府,507.0,13,0,980D,2357,2026-01-27
元大北府,508.0,103,100,980D,2357,2026-01-27
元大清水,507.0,213,0,980e,2357,2026-01-27
元大清水,508.0,198,0,980e,2357,2026-01-27
元大清水,509.0,2,0,980e,2357,2026-01-27
元大台北,505.0,1000,0,980h,2357,2026-01-27
元大台北,506.0,1000,0,980h,2357,2026-01-27
元大台北,507.0,1427,200,980h,2357,2026-01-27
元大台北,508.0,0,800,980h,2357,2026-01-27
元大台北,509.0,0,100,980h,2357,2026-01-27
元大竹科,507.0,74,0,980K,2357,2026-01-27
元大虎尾,507.0,70,0,980l,2357,2026-01-27
元大虎尾,509.0,10,0,980l,2357,2026-01-27
元大虎尾,510.0,0,2000,980l,2357,2026-01-27
元大虎尾,511.0,1000,3000,980l,2357,2026-01-27
元大南崁,504.0,9000,0,980Q,2357,2026-01-27
元大南崁,505.0,1000,0,980Q,2357,2026-01-27
元大南崁,506.0,0,46,980Q,2357,2026-01-27
元大南崁,507.0,1055,9050,980Q,2357,2026-01-27
元大南海,507.0,100,0,980R,2357,2026-01-27
元大府城,507.0,80,0,980u,2357,2026-01-27
元大西屯,507.0,12,0,980w,2357,2026-01-27
元大西屯,508.0,1,0,980w,2357,2026-01-27
元大西屯,510.0,0,1000,980w,2357,2026-01-27
元大西屯,511.0,0,1000,980w,2357,2026-01-27
元大台中,505.0,1000,0,9812,2357,2026-01-27
元大台中,507.0,0,7,9812,2357,2026-01-27
元大八德,507.0,1,0,9813,2357,2026-01-27
元大八德,508.0,0,65,9813,2357,2026-01-27
元大大益,507.0,60,0,9814,2357,2026-01-27
元大大灣,507.0,40,300,9815,2357,2026-01-27
元大大灣,508.0,0,420,9815,2357,2026-01-27
元大大灣,509.0,0,5,9815,2357,2026-01-27
元大大灣,510.0,0,50,9815,2357,2026-01-27
元大新竹,504.0,0,1000,9816,2357,2026-01-27
元大新竹,507.0,1009,0,9816,2357,2026-01-27
元大新竹,508.0,1062,0,9816,2357,2026-01-27
元大新竹,509.0,6,0,9816,2357,2026-01-27
元大東泰,507.0,25,0,9817,2357,2026-01-27
元大東泰,508.0,1,0,9817,2357,2026-01-27
元大東泰,510.0,0,1000,9817,2357,2026-01-27
元大歸仁,506.0,10,0,981a,2357,2026-01-27
元大歸仁,507.0,131,0,981a,2357,2026-01-27
元大歸仁,510.0,1000,0,981a,2357,2026-01-27
元大三峽,507.0,0,20,981A,2357,2026-01-27
元大三峽,509.0,50,0,981A,2357,2026-01-27
元大三峽,510.0,30,0,981A,2357,2026-01-27
元大竹北,506.0,0,20,981B,2357,2026-01-27
元大竹北,507.0,0,12,981B,2357,2026-01-27
元大路竹,508.0,2,0,981C,2357,2026-01-27
元大南投,505.0,2000,0,981D,2357,2026-01-27
元大南投,506.0,40,0,981D,2357,2026-01-27
元大南投,507.0,10,0,981D,2357,2026-01-27
元大南投,508.0,150,0,981D,2357,2026-01-27
元大南投,509.0,46,0,981D,2357,2026-01-27
元大佳里,504.0,1000,0,981e,2357,2026-01-27
元大佳里,507.0,52,25,981e,2357,2026-01-27
元大佳里,508.0,62,0,981e,2357,2026-01-27
元大佳里,509.0,20,0,981e,2357,2026-01-27
元大佳里,512.0,0,1000,981e,2357,2026-01-27
元大發財,505.0,0,2000,981E,2357,2026-01-27
元大發財,507.0,25,3000,981E,2357,2026-01-27
元大福營,507.0,30,0,981F,2357,2026-01-27
元大福營,510.0,0,40,981F,2357,2026-01-27
元大大里,504.0,1000,0,981g,2357,2026-01-27
元大大里,505.0,6000,0,981g,2357,2026-01-27
元大大里,506.0,4000,0,981g,2357,2026-01-27
元大大里,507.0,6073,3000,981g,2357,2026-01-27
元大彰化,504.0,1000,0,981G,2357,2026-01-27
元大彰化,508.0,50,0,981G,2357,2026-01-27
元大屏生,505.0,3000,0,981h,2357,2026-01-27
元大屏生,506.0,20,0,981h,2357,2026-01-27
元大屏生,508.0,10,10,981h,2357,2026-01-27
元大屏生,510.0,0,1000,981h,2357,2026-01-27
元大西螺,507.0,10,0,981i,2357,2026-01-27
元大西螺,508.0,0,20,981i,2357,2026-01-27
元大天母,504.0,1000,0,981I,2357,2026-01-27
元大天母,505.0,1000,0,981I,2357,2026-01-27
元大天母,508.0,2050,0,981I,2357,2026-01-27
元大天母,510.0,2000,0,981I,2357,2026-01-27
元大士林,505.0,1000,0,981j,2357,2026-01-27
元大士林,507.0,5,0,981j,2357,2026-01-27
元大士林,508.0,30,0,981j,2357,2026-01-27
元大士林,509.0,200,0,981j,2357,2026-01-27
元大林園,506.0,1000,0,981K,2357,2026-01-27
元大林園,507.0,10,0,981K,2357,2026-01-27
元大林園,509.0,1000,0,981K,2357,2026-01-27
元大莒光,506.0,5,0,981L,2357,2026-01-27
元大莒光,507.0,45,0,981L,2357,2026-01-27
元大莒光,508.0,7,0,981L,2357,2026-01-27
元大前金,505.0,1000,0,981m,2357,2026-01-27
元大前金,506.0,1000,0,981m,2357,2026-01-27
元大前金,507.0,2015,0,981m,2357,2026-01-27
元大前金,508.0,102,0,981m,2357,2026-01-27
元大苗栗,507.0,2,0,981M,2357,2026-01-27
元大苗栗,508.0,154,0,981M,2357,2026-01-27
元大苗栗,509.0,2,0,981M,2357,2026-01-27
元大旗山,506.0,0,400,981n,2357,2026-01-27
元大旗山,507.0,10,0,981n,2357,2026-01-27
元大旗山,508.0,253,30,981n,2357,2026-01-27
元大金門,507.0,10,0,981N,2357,2026-01-27
元大松山,507.0,401,0,981p,2357,2026-01-27
元大松山,508.0,15,0,981p,2357,2026-01-27
元大萬華,505.0,3000,0,981q,2357,2026-01-27
元大萬華,507.0,98,0,981q,2357,2026-01-27
元大太平,507.0,60,0,981Q,2357,2026-01-27
元大太平,508.0,50,0,981Q,2357,2026-01-27
元大屏南,505.0,1000,0,981r,2357,2026-01-27
元大屏南,506.0,1020,0,981r,2357,2026-01-27
元大屏南,507.0,52,0,981r,2357,2026-01-27
元大屏南,508.0,0,2000,981r,2357,2026-01-27
元大竹山,506.0,1000,0,981R,2357,2026-01-27
元大竹山,507.0,0,1000,981R,2357,2026-01-27
元大竹山,508.0,20,0,981R,2357,2026-01-27
元大竹山,509.0,20,0,981R,2357,2026-01-27
元大崇德,507.0,140,3000,981S,2357,2026-01-27
元大崇德,508.0,30,0,981S,2357,2026-01-27
元大華山,507.0,10,0,981U,2357,2026-01-27
