securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益竹南,507.0,1000,0,918i,2357,2026-02-03
群益永和,502.0,200,0,918J,2357,2026-02-03
群益永和,504.0,80,30,918J,2357,2026-02-03
群益永和,505.0,5,0,918J,2357,2026-02-03
群益建成,502.0,5,0,918L,2357,2026-02-03
群益丹鳳,502.0,3,0,918s,2357,2026-02-03
群益丹鳳,503.0,3,0,918s,2357,2026-02-03
群益丹鳳,505.0,0,30,918s,2357,2026-02-03
群益丹鳳,507.0,0,13,918s,2357,2026-02-03
群益丹鳳,508.0,0,3,918s,2357,2026-02-03
群益丹鳳,509.0,0,9,918s,2357,2026-02-03
群益瑞豐,501.0,2000,0,918u,2357,2026-02-03
群益忠孝,499.0,1000,0,918W,2357,2026-02-03
群益忠孝,500.0,567,0,918W,2357,2026-02-03
群益忠孝,503.0,0,112,918W,2357,2026-02-03
群益忠孝,504.0,0,88,918W,2357,2026-02-03
群益延平,500.0,0,1000,918x,2357,2026-02-03
群益延平,501.0,30,0,918x,2357,2026-02-03
群益延平,502.0,60,0,918x,2357,2026-02-03
群益延平,503.0,30,52,918x,2357,2026-02-03
群益延平,504.0,0,28,918x,2357,2026-02-03
群益延平,506.0,1000,0,918x,2357,2026-02-03
群益台北,502.0,20,0,918X,2357,2026-02-03
群益宜蘭,499.5,1000,0,918z,2357,2026-02-03
群益宜蘭,501.0,1000,0,918z,2357,2026-02-03
群益宜蘭,504.0,0,1000,918z,2357,2026-02-03
群益宜蘭,507.0,1000,0,918z,2357,2026-02-03
群益宜蘭,508.0,0,1000,918z,2357,2026-02-03
群益宜蘭,509.0,0,1000,918z,2357,2026-02-03
凱基,500.0,1000,0,9200,2357,2026-02-03
凱基,501.0,2000,0,9200,2357,2026-02-03
凱基,502.0,1045,0,9200,2357,2026-02-03
凱基,504.0,1100,0,9200,2357,2026-02-03
凱基,505.0,5,0,9200,2357,2026-02-03
凱基中港,501.0,2,0,9202,2357,2026-02-03
凱基中港,502.0,102,0,9202,2357,2026-02-03
凱基中港,504.0,2,0,9202,2357,2026-02-03
凱基中港,505.0,0,1000,9202,2357,2026-02-03
凱基中港,509.0,0,50,9202,2357,2026-02-03
凱基中港,510.0,0,50,9202,2357,2026-02-03
凱基台中,501.0,2,0,9204,2357,2026-02-03
凱基台中,502.0,0,2,9204,2357,2026-02-03
凱基台中,503.0,1000,0,9204,2357,2026-02-03
凱基台中,504.0,0,12000,9204,2357,2026-02-03
凱基台中,505.0,1000,0,9204,2357,2026-02-03
凱基台中,506.0,0,20,9204,2357,2026-02-03
凱基台中,507.0,1000,0,9204,2357,2026-02-03
凱基台中,508.0,1000,0,9204,2357,2026-02-03
凱基三重,501.0,1015,0,9205,2357,2026-02-03
凱基三重,503.0,2000,2000,9205,2357,2026-02-03
凱基三重,504.0,0,121,9205,2357,2026-02-03
凱基三重,505.0,1000,0,9205,2357,2026-02-03
凱基三重,506.0,5,0,9205,2357,2026-02-03
凱基三重,510.0,0,2000,9205,2357,2026-02-03
凱基高雄,501.0,5,0,9206,2357,2026-02-03
凱基高雄,502.0,2,0,9206,2357,2026-02-03
凱基高雄,505.0,0,200,9206,2357,2026-02-03
凱基永和,505.0,0,50,9207,2357,2026-02-03
凱基桃園,499.0,2000,0,9208,2357,2026-02-03
凱基桃園,501.0,4010,0,9208,2357,2026-02-03
凱基桃園,502.0,2110,0,9208,2357,2026-02-03
凱基桃園,503.0,10,0,9208,2357,2026-02-03
凱基桃園,504.0,60,1000,9208,2357,2026-02-03
凱基桃園,505.0,20,0,9208,2357,2026-02-03
凱基桃園,506.0,30,0,9208,2357,2026-02-03
凱基桃園,507.0,10,1000,9208,2357,2026-02-03
凱基桃園,508.0,10,1000,9208,2357,2026-02-03
凱基桃園,509.0,10,1000,9208,2357,2026-02-03
凱基桃園,510.0,0,2000,9208,2357,2026-02-03
凱基岡山,506.0,80,0,9209,2357,2026-02-03
凱基板橋,503.0,10,0,920A,2357,2026-02-03
凱基板橋,505.0,1000,0,920A,2357,2026-02-03
凱基板橋,506.0,1000,0,920A,2357,2026-02-03
凱基站前,501.0,20,0,920F,2357,2026-02-03
凱基站前,502.0,20,0,920F,2357,2026-02-03
凱基站前,503.0,1,0,920F,2357,2026-02-03
凱基站前,504.0,0,1000,920F,2357,2026-02-03
凱基彰化,501.0,1000,0,920G,2357,2026-02-03
凱基彰化,504.0,10,0,920G,2357,2026-02-03
凱基彰化,505.0,0,1000,920G,2357,2026-02-03
凱基彰化,507.0,0,1000,920G,2357,2026-02-03
凱基基隆,506.0,400,0,920H,2357,2026-02-03
凱基宜蘭,501.0,100,0,920M,2357,2026-02-03
凱基宜蘭,503.0,0,1000,920M,2357,2026-02-03
凱基宜蘭,506.0,1000,0,920M,2357,2026-02-03
凱基宜蘭,509.0,0,100,920M,2357,2026-02-03
凱基湖口,501.0,150,0,920N,2357,2026-02-03
凱基湖口,503.0,0,1000,920N,2357,2026-02-03
凱基湖口,505.0,2000,0,920N,2357,2026-02-03
凱基湖口,506.0,150,0,920N,2357,2026-02-03
凱基湖口,507.0,200,0,920N,2357,2026-02-03
凱基大里,502.0,50,0,920W,2357,2026-02-03
凱基大里,507.0,10,0,920W,2357,2026-02-03
凱基台東,504.0,0,9,920Z,2357,2026-02-03
凱基台南,499.5,1000,0,9211,2357,2026-02-03
凱基台南,501.0,0,1000,9211,2357,2026-02-03
凱基台南,503.0,1000,2000,9211,2357,2026-02-03
凱基台南,504.0,100,0,9211,2357,2026-02-03
凱基台南,505.0,22,0,9211,2357,2026-02-03
凱基台南,506.0,0,800,9211,2357,2026-02-03
凱基高美,500.0,2000,0,9215,2357,2026-02-03
凱基高美,501.0,10,0,9215,2357,2026-02-03
凱基高美,502.0,2000,0,9215,2357,2026-02-03
凱基高美,504.0,10,1000,9215,2357,2026-02-03
凱基高美,505.0,0,1000,9215,2357,2026-02-03
凱基高美,506.0,1000,0,9215,2357,2026-02-03
凱基高美,510.0,0,1000,9215,2357,2026-02-03
凱基松山,503.0,10,0,9217,2357,2026-02-03
凱基大直,505.0,1000,0,9218,2357,2026-02-03
凱基民權,502.0,1020,0,921C,2357,2026-02-03
凱基民權,503.0,2,12,921C,2357,2026-02-03
凱基民權,504.0,1000,40,921C,2357,2026-02-03
凱基民權,506.0,0,5,921C,2357,2026-02-03
凱基五股,502.0,80,0,921G,2357,2026-02-03
凱基五股,505.0,1,1000,921G,2357,2026-02-03
凱基五股,506.0,2,45,921G,2357,2026-02-03
凱基五股,507.0,1,1000,921G,2357,2026-02-03
凱基五股,509.0,0,48,921G,2357,2026-02-03
凱基八德,503.0,100,0,921M,2357,2026-02-03
凱基八德,505.0,1000,0,921M,2357,2026-02-03
凱基八德,508.0,0,2000,921M,2357,2026-02-03
凱基新莊,500.0,1000,0,921S,2357,2026-02-03
凱基新莊,501.0,50,0,921S,2357,2026-02-03
凱基新莊,502.0,50,0,921S,2357,2026-02-03
凱基新莊,503.0,100,0,921S,2357,2026-02-03
凱基新莊,504.0,50,0,921S,2357,2026-02-03
凱基新莊,506.0,0,2,921S,2357,2026-02-03
凱基東勢,507.0,0,183,921Y,2357,2026-02-03
凱基豐中,499.0,0,1000,9223,2357,2026-02-03
凱基豐中,500.0,1000,1000,9223,2357,2026-02-03
凱基豐中,502.0,1000,1000,9223,2357,2026-02-03
凱基豐中,503.0,1000,1000,9223,2357,2026-02-03
凱基豐中,505.0,1000,0,9223,2357,2026-02-03
凱基豐中,506.0,0,3,9223,2357,2026-02-03
凱基豐中,507.0,1000,0,9223,2357,2026-02-03
凱基豐中,510.0,1000,0,9223,2357,2026-02-03
凱基汐止,509.0,99,1,9226,2357,2026-02-03
凱基城中,502.0,100,1000,9227,2357,2026-02-03
凱基城中,506.0,100,0,9227,2357,2026-02-03
凱基城中,508.0,0,100,9227,2357,2026-02-03
凱基城中,509.0,100,0,9227,2357,2026-02-03
凱基中山,501.0,3000,201,9229,2357,2026-02-03
凱基中山,502.0,1000,0,9229,2357,2026-02-03
凱基中山,503.0,0,10000,9229,2357,2026-02-03
凱基中山,507.0,10003,0,9229,2357,2026-02-03
凱基中山,510.0,0,1000,9229,2357,2026-02-03
凱基員林,502.0,100,0,9231,2357,2026-02-03
凱基員林,507.0,6,0,9231,2357,2026-02-03
凱基長庚,499.5,1000,0,9233,2357,2026-02-03
凱基長庚,501.0,10,1000,9233,2357,2026-02-03
凱基長庚,502.0,1010,0,9233,2357,2026-02-03
凱基竹北,501.0,0,15000,9234,2357,2026-02-03
凱基竹北,505.0,3,0,9234,2357,2026-02-03
凱基竹北,506.0,100,0,9234,2357,2026-02-03
凱基永華,502.0,10,0,9235,2357,2026-02-03
凱基虎尾,501.0,1000,0,9236,2357,2026-02-03
凱基敦北,505.0,50,0,9237,2357,2026-02-03
凱基士林,502.0,5,0,9238,2357,2026-02-03
凱基士林,504.0,0,20,9238,2357,2026-02-03
凱基市政,501.0,4,0,9239,2357,2026-02-03
凱基市政,503.0,0,100,9239,2357,2026-02-03
凱基市政,504.0,20,100,9239,2357,2026-02-03
凱基市政,505.0,0,200,9239,2357,2026-02-03
凱基嘉義,499.0,0,1000,9252,2357,2026-02-03
凱基嘉義,507.0,1000,0,9252,2357,2026-02-03
凱基和平,499.5,2000,0,9255,2357,2026-02-03
凱基和平,501.0,1000,0,9255,2357,2026-02-03
凱基和平,504.0,1000,0,9255,2357,2026-02-03
凱基和平,505.0,0,2000,9255,2357,2026-02-03
凱基和平,511.0,0,1000,9255,2357,2026-02-03
凱基南崁,504.0,990,0,9256,2357,2026-02-03
凱基南崁,507.0,4,0,9256,2357,2026-02-03
凱基林口,503.0,1000,0,9257,2357,2026-02-03
凱基林口,509.0,0,5,9257,2357,2026-02-03
凱基林口,510.0,0,1000,9257,2357,2026-02-03
凱基羅東,504.0,0,20,9258,2357,2026-02-03
凱基羅東,505.0,50,0,9258,2357,2026-02-03
凱基新豐,507.0,0,100,9266,2357,2026-02-03
凱基新豐,508.0,0,50,9266,2357,2026-02-03
凱基台北,499.0,2000,9000,9268,2357,2026-02-03
凱基台北,499.5,6000,11000,9268,2357,2026-02-03
凱基台北,500.0,4000,37000,9268,2357,2026-02-03
凱基台北,501.0,75000,8000,9268,2357,2026-02-03
凱基台北,502.0,30,21000,9268,2357,2026-02-03
凱基台北,503.0,26000,42000,9268,2357,2026-02-03
凱基台北,504.0,41040,22000,9268,2357,2026-02-03
凱基台北,505.0,4000,24000,9268,2357,2026-02-03
凱基台北,506.0,9000,39001,9268,2357,2026-02-03
凱基台北,507.0,3000,1000,9268,2357,2026-02-03
凱基台北,508.0,3000,10000,9268,2357,2026-02-03
凱基台北,509.0,6000,3000,9268,2357,2026-02-03
凱基台北,510.0,21000,1000,9268,2357,2026-02-03
凱基竹科,501.0,50,0,9272,2357,2026-02-03
凱基竹科,502.0,15,0,9272,2357,2026-02-03
凱基竹科,503.0,0,6,9272,2357,2026-02-03
凱基竹科,505.0,2000,0,9272,2357,2026-02-03
凱基竹科,507.0,150,0,9272,2357,2026-02-03
凱基鳳山,505.0,100,0,9274,2357,2026-02-03
凱基三多,501.0,30,0,9275,2357,2026-02-03
凱基三多,503.0,20,0,9275,2357,2026-02-03
凱基苗栗,503.0,1000,0,9276,2357,2026-02-03
凱基永康,507.0,0,70,9278,2357,2026-02-03
凱基永康,509.0,1000,0,9278,2357,2026-02-03
凱基斗六,504.0,0,40,9281,2357,2026-02-03
凱基斗六,505.0,0,60,9281,2357,2026-02-03
凱基斗六,508.0,1000,2000,9281,2357,2026-02-03
凱基北門,501.0,4000,0,9283,2357,2026-02-03
凱基北門,502.0,50,0,9283,2357,2026-02-03
凱基北門,505.0,29,0,9283,2357,2026-02-03
凱基中壢,501.0,0,100,9285,2357,2026-02-03
凱基中壢,502.0,0,200,9285,2357,2026-02-03
凱基中壢,504.0,0,119,9285,2357,2026-02-03
凱基中壢,505.0,150,0,9285,2357,2026-02-03
凱基中壢,507.0,0,5,9285,2357,2026-02-03
凱基內湖,500.0,1000,0,9287,2357,2026-02-03
凱基內湖,501.0,0,12,9287,2357,2026-02-03
凱基埔墘,502.0,21,0,9288,2357,2026-02-03
凱基興隆,506.0,20,0,9289,2357,2026-02-03
凱基頭份,505.0,100,0,9296,2357,2026-02-03
凱基頭份,508.0,0,1000,9296,2357,2026-02-03
凱基文心,500.0,0,1000,9297,2357,2026-02-03
凱基文心,505.0,5,0,9297,2357,2026-02-03
凱基文心,508.0,50,0,9297,2357,2026-02-03
華南永昌,501.0,3001,0,9300,2357,2026-02-03
華南永昌,504.0,22000,0,9300,2357,2026-02-03
華南永昌,505.0,9000,0,9300,2357,2026-02-03
華南永昌,506.0,1000,0,9300,2357,2026-02-03
華南永昌,508.0,0,1000,9300,2357,2026-02-03
華南台中,501.0,0,1000,9302,2357,2026-02-03
華南台中,502.0,10,3000,9302,2357,2026-02-03
華南台中,503.0,1000,2000,9302,2357,2026-02-03
華南台中,507.0,1000,0,9302,2357,2026-02-03
華南台中,508.0,2000,0,9302,2357,2026-02-03
華南台中,510.0,3000,0,9302,2357,2026-02-03
華南高雄,501.0,1000,0,9303,2357,2026-02-03
華南高雄,503.0,3,0,9303,2357,2026-02-03
華南高雄,504.0,0,1000,9303,2357,2026-02-03
華南高雄,509.0,0,20,9303,2357,2026-02-03
華南高雄,510.0,0,20,9303,2357,2026-02-03
華南新莊,502.0,0,1,9305,2357,2026-02-03
華南台南,506.0,10,0,9306,2357,2026-02-03
華南台南,510.0,0,1000,9306,2357,2026-02-03
華南大安,505.0,0,159,9307,2357,2026-02-03
華南麻豆,500.0,1000,0,9308,2357,2026-02-03
華南麻豆,502.0,0,10,9308,2357,2026-02-03
華南麻豆,505.0,0,1000,9308,2357,2026-02-03
華南麻豆,507.0,3,20,9308,2357,2026-02-03
華南麻豆,509.0,60,50,9308,2357,2026-02-03
華南古亭,501.0,100,0,9309,2357,2026-02-03
華南古亭,505.0,0,100,9309,2357,2026-02-03
華南古亭,506.0,50,0,9309,2357,2026-02-03
華南古亭,507.0,0,1000,9309,2357,2026-02-03
華南民權,509.0,0,1000,9312,2357,2026-02-03
華南嘉義,508.0,0,1000,9314,2357,2026-02-03
華南大甲,501.0,4,0,9315,2357,2026-02-03
華南大甲,502.0,4,0,9315,2357,2026-02-03
華南大甲,503.0,4,0,9315,2357,2026-02-03
華南大甲,504.0,4,0,9315,2357,2026-02-03
華南大甲,505.0,4,0,9315,2357,2026-02-03
華南大甲,506.0,8,0,9315,2357,2026-02-03
華南大甲,507.0,4,0,9315,2357,2026-02-03
華南淡水,502.0,350,0,9316,2357,2026-02-03
華南淡水,503.0,0,100,9316,2357,2026-02-03
華南淡水,504.0,50,0,9316,2357,2026-02-03
華南林口,503.0,0,1000,9317,2357,2026-02-03
華南林口,505.0,6000,0,9317,2357,2026-02-03
華南林口,508.0,7000,0,9317,2357,2026-02-03
華南鶯歌,504.0,1000,0,9319,2357,2026-02-03
華南鶯歌,505.0,2000,0,9319,2357,2026-02-03
華南基隆,501.0,200,0,9322,2357,2026-02-03
華南基隆,502.0,6,0,9322,2357,2026-02-03
華南小港,501.0,1,0,9323,2357,2026-02-03
華南小港,502.0,1,0,9323,2357,2026-02-03
華南小港,506.0,0,2000,9323,2357,2026-02-03
華南岡山,500.0,1000,0,9324,2357,2026-02-03
華南岡山,506.0,0,1000,9324,2357,2026-02-03
華南忠孝,502.0,2,0,9325,2357,2026-02-03
華南南京,499.0,1000,0,9326,2357,2026-02-03
華南南京,506.0,10,0,9326,2357,2026-02-03
華南南京,509.0,0,1000,9326,2357,2026-02-03
華南南京,510.0,1000,0,9326,2357,2026-02-03
華南斗六,506.0,0,100,9327,2357,2026-02-03
華南潮州,501.0,0,6000,9328,2357,2026-02-03
華南潮州,503.0,0,4000,9328,2357,2026-02-03
華南潮州,504.0,1000,0,9328,2357,2026-02-03
華南潮州,507.0,0,1,9328,2357,2026-02-03
華南潮州,509.0,0,2,9328,2357,2026-02-03
華南朴子,505.0,0,400,9329,2357,2026-02-03
華南楠梓,500.0,1000,0,9332,2357,2026-02-03
華南楠梓,502.0,2000,0,9332,2357,2026-02-03
華南楠梓,503.0,0,1000,9332,2357,2026-02-03
華南楠梓,504.0,1000,0,9332,2357,2026-02-03
華南楠梓,505.0,1020,1000,9332,2357,2026-02-03
華南楠梓,506.0,5,0,9332,2357,2026-02-03
華南楠梓,507.0,0,2005,9332,2357,2026-02-03
華南長虹,501.0,1002,0,9333,2357,2026-02-03
華南長虹,502.0,2,0,9333,2357,2026-02-03
華南長虹,506.0,0,100,9333,2357,2026-02-03
華南長虹,507.0,0,1000,9333,2357,2026-02-03
華南世貿,501.0,0,20,9334,2357,2026-02-03
華南內壢,501.0,500,0,9337,2357,2026-02-03
華南內壢,502.0,205,0,9337,2357,2026-02-03
華南內壢,503.0,55,0,9337,2357,2026-02-03
華南內壢,504.0,100,0,9337,2357,2026-02-03
華南內壢,505.0,120,122,9337,2357,2026-02-03
華南內壢,507.0,0,93,9337,2357,2026-02-03
華南內壢,509.0,0,455,9337,2357,2026-02-03
華南竹北,503.0,0,45,9339,2357,2026-02-03
華南頭份,502.0,1000,0,9343,2357,2026-02-03
華南敦南,501.0,1000,0,9347,2357,2026-02-03
華南板橋,502.0,50,0,9349,2357,2026-02-03
華南桃園,502.0,160,0,9352,2357,2026-02-03
華南桃園,503.0,100,1000,9352,2357,2026-02-03
華南桃園,504.0,1,24,9352,2357,2026-02-03
華南桃園,509.0,0,10,9352,2357,2026-02-03
華南東勢,503.0,10,0,9358,2357,2026-02-03
華南東勢,504.0,20,0,9358,2357,2026-02-03
華南東勢,506.0,50,0,9358,2357,2026-02-03
華南中正,500.0,1000,0,9359,2357,2026-02-03
華南中正,504.0,1,0,9359,2357,2026-02-03
華南中正,506.0,0,1000,9359,2357,2026-02-03
華南彰化,501.0,11000,0,9363,2357,2026-02-03
華南彰化,502.0,1031,0,9363,2357,2026-02-03
華南彰化,508.0,1000,0,9363,2357,2026-02-03
華南豐原,503.0,20,0,9366,2357,2026-02-03
華南豐原,505.0,2000,0,9366,2357,2026-02-03
華南豐原,507.0,0,6,9366,2357,2026-02-03
華南豐原,508.0,0,2000,9366,2357,2026-02-03
華南三重,501.0,1000,0,9369,2357,2026-02-03
華南三重,505.0,1000,0,9369,2357,2026-02-03
華南虎尾,501.0,1000,0,9377,2357,2026-02-03
華南虎尾,505.0,20,0,9377,2357,2026-02-03
華南虎尾,507.0,0,1000,9377,2357,2026-02-03
華南東昇,498.5,0,2000,9386,2357,2026-02-03
華南東昇,499.0,0,11000,9386,2357,2026-02-03
華南東昇,499.5,0,8000,9386,2357,2026-02-03
華南東昇,500.0,0,9000,9386,2357,2026-02-03
華南東昇,505.0,10,0,9386,2357,2026-02-03
華南東昇,506.0,10,0,9386,2357,2026-02-03
富邦,499.0,2000,0,9600,2357,2026-02-03
富邦,499.5,0,5000,9600,2357,2026-02-03
富邦,500.0,0,3000,9600,2357,2026-02-03
富邦,501.0,3009,33004,9600,2357,2026-02-03
富邦,502.0,27,1053,9600,2357,2026-02-03
富邦,503.0,4019,3,9600,2357,2026-02-03
富邦,504.0,1010,0,9600,2357,2026-02-03
富邦,505.0,3,11,9600,2357,2026-02-03
富邦,506.0,1085,0,9600,2357,2026-02-03
富邦,507.0,12,2,9600,2357,2026-02-03
富邦,508.0,6,0,9600,2357,2026-02-03
富邦,510.0,3,0,9600,2357,2026-02-03
富邦陽明,499.5,1000,0,9604,2357,2026-02-03
富邦陽明,500.0,48,0,9604,2357,2026-02-03
富邦陽明,501.0,2041,0,9604,2357,2026-02-03
富邦陽明,502.0,50,50,9604,2357,2026-02-03
富邦陽明,503.0,130,0,9604,2357,2026-02-03
富邦陽明,504.0,8,0,9604,2357,2026-02-03
富邦陽明,505.0,1084,0,9604,2357,2026-02-03
富邦陽明,506.0,30,0,9604,2357,2026-02-03
富邦陽明,507.0,100,100,9604,2357,2026-02-03
富邦陽明,508.0,0,45,9604,2357,2026-02-03
富邦陽明,509.0,0,1505,9604,2357,2026-02-03
富邦陽明,510.0,2000,1000,9604,2357,2026-02-03
富邦基隆,505.0,0,3,9614,2357,2026-02-03
富邦岡山,500.0,0,1000,9616,2357,2026-02-03
富邦岡山,501.0,60,0,9616,2357,2026-02-03
富邦岡山,502.0,0,1000,9616,2357,2026-02-03
富邦岡山,507.0,10,0,9616,2357,2026-02-03
富邦岡山,510.0,0,270,9616,2357,2026-02-03
富邦南京,503.0,2,0,961C,2357,2026-02-03
富邦南京,504.0,10,0,961C,2357,2026-02-03
富邦南京,505.0,30,0,961C,2357,2026-02-03
富邦南京,506.0,2,80,961C,2357,2026-02-03
富邦南京,507.0,0,420,961C,2357,2026-02-03
富邦公益,500.0,1000,0,961F,2357,2026-02-03
富邦公益,501.0,0,1000,961F,2357,2026-02-03
富邦公益,507.0,0,1000,961F,2357,2026-02-03
富邦新板,502.0,350,0,961H,2357,2026-02-03
富邦新板,504.0,10,100,961H,2357,2026-02-03
富邦七賢,503.0,30,200,961K,2357,2026-02-03
富邦木柵,502.0,52,0,961M,2357,2026-02-03
富邦木柵,504.0,19,0,961M,2357,2026-02-03
富邦木柵,506.0,100,0,961M,2357,2026-02-03
富邦青埔,502.0,0,227,961N,2357,2026-02-03
富邦青埔,503.0,0,389,961N,2357,2026-02-03
富邦青埔,504.0,100,0,961N,2357,2026-02-03
富邦青埔,505.0,50,0,961N,2357,2026-02-03
富邦青埔,508.0,0,1000,961N,2357,2026-02-03
富邦和美,503.0,3000,0,961P,2357,2026-02-03
富邦南員,501.0,22,0,961R,2357,2026-02-03
富邦南員,507.0,100,0,961R,2357,2026-02-03
富邦屏東,505.0,0,1000,961Y,2357,2026-02-03
富邦屏東,506.0,6,0,961Y,2357,2026-02-03
富邦花蓮,502.0,0,155,9621,2357,2026-02-03
富邦花蓮,504.0,50,25,9621,2357,2026-02-03
富邦花蓮,505.0,1000,0,9621,2357,2026-02-03
富邦花蓮,508.0,1000,0,9621,2357,2026-02-03
富邦台北,501.0,1010,0,9623,2357,2026-02-03
富邦台北,502.0,67,7,9623,2357,2026-02-03
富邦台北,503.0,6,0,9623,2357,2026-02-03
富邦台北,504.0,17,40,9623,2357,2026-02-03
富邦台北,505.0,103,100,9623,2357,2026-02-03
富邦台北,506.0,200,10,9623,2357,2026-02-03
富邦台北,508.0,0,6,9623,2357,2026-02-03
富邦台北,509.0,0,2126,9623,2357,2026-02-03
富邦台北,510.0,110,1000,9623,2357,2026-02-03
富邦竹北,501.0,20,0,9624,2357,2026-02-03
富邦竹北,507.0,40,0,9624,2357,2026-02-03
富邦竹東,501.0,0,1000,9625,2357,2026-02-03
富邦竹東,502.0,100,0,9625,2357,2026-02-03
富邦竹東,504.0,0,50,9625,2357,2026-02-03
富邦竹東,507.0,50,0,9625,2357,2026-02-03
富邦內湖,501.0,0,1,9627,2357,2026-02-03
富邦內湖,502.0,100,0,9627,2357,2026-02-03
富邦內湖,504.0,3,0,9627,2357,2026-02-03
富邦內湖,505.0,5,0,9627,2357,2026-02-03
富邦內湖,506.0,0,10,9627,2357,2026-02-03
富邦內湖,507.0,70,10,9627,2357,2026-02-03
富邦南港,502.0,21,0,962A,2357,2026-02-03
富邦南港,503.0,18,0,962A,2357,2026-02-03
富邦南港,504.0,18,0,962A,2357,2026-02-03
富邦南港,507.0,1,0,962A,2357,2026-02-03
富邦二林,505.0,60,0,962B,2357,2026-02-03
富邦竹科,502.0,105,0,962C,2357,2026-02-03
富邦竹科,510.0,0,16000,962C,2357,2026-02-03
富邦新莊,501.0,100,0,962D,2357,2026-02-03
富邦新莊,504.0,0,90,962D,2357,2026-02-03
富邦新莊,510.0,0,1000,962D,2357,2026-02-03
富邦斗六,504.0,0,2,962G,2357,2026-02-03
富邦三峽,500.0,1000,0,962J,2357,2026-02-03
富邦三峽,504.0,0,1000,962J,2357,2026-02-03
富邦頭份,501.0,1000,0,962P,2357,2026-02-03
富邦頭份,505.0,0,100,962P,2357,2026-02-03
富邦頭份,507.0,0,2000,962P,2357,2026-02-03
富邦羅東,501.0,50,1000,9634,2357,2026-02-03
富邦羅東,502.0,0,200,9634,2357,2026-02-03
富邦羅東,504.0,1000,0,9634,2357,2026-02-03
富邦羅東,505.0,10,0,9634,2357,2026-02-03
富邦羅東,509.0,0,30,9634,2357,2026-02-03
富邦中壢,501.0,0,1000,9636,2357,2026-02-03
富邦中壢,503.0,200,0,9636,2357,2026-02-03
富邦中壢,504.0,0,8,9636,2357,2026-02-03
富邦中壢,505.0,0,5,9636,2357,2026-02-03
富邦中壢,506.0,50,0,9636,2357,2026-02-03
富邦中壢,507.0,10,0,9636,2357,2026-02-03
富邦中壢,509.0,0,100,9636,2357,2026-02-03
富邦中壢,510.0,0,1000,9636,2357,2026-02-03
富邦八德,501.0,50,0,963A,2357,2026-02-03
富邦八德,502.0,175,70,963A,2357,2026-02-03
富邦八德,503.0,100,1000,963A,2357,2026-02-03
富邦八德,504.0,20,0,963A,2357,2026-02-03
富邦八德,505.0,42,0,963A,2357,2026-02-03
富邦八德,506.0,8,0,963A,2357,2026-02-03
富邦豐原,503.0,2,0,963L,2357,2026-02-03
富邦新竹,500.0,1000,4000,9647,2357,2026-02-03
富邦新竹,501.0,40,0,9647,2357,2026-02-03
富邦新竹,502.0,40,0,9647,2357,2026-02-03
富邦新竹,503.0,25,0,9647,2357,2026-02-03
富邦新竹,504.0,0,1000,9647,2357,2026-02-03
富邦新竹,505.0,150,0,9647,2357,2026-02-03
富邦新竹,506.0,20,3000,9647,2357,2026-02-03
富邦新竹,507.0,0,50,9647,2357,2026-02-03
富邦新竹,508.0,0,30,9647,2357,2026-02-03
富邦新竹,509.0,0,3,9647,2357,2026-02-03
富邦永和,500.0,1,0,9654,2357,2026-02-03
富邦永和,501.0,11,0,9654,2357,2026-02-03
富邦永和,502.0,10,0,9654,2357,2026-02-03
富邦永和,503.0,20,0,9654,2357,2026-02-03
富邦永和,504.0,0,50,9654,2357,2026-02-03
富邦永和,505.0,5,0,9654,2357,2026-02-03
富邦永和,506.0,0,10,9654,2357,2026-02-03
富邦永和,507.0,5,10,9654,2357,2026-02-03
富邦永和,509.0,5,120,9654,2357,2026-02-03
富邦永和,510.0,0,10,9654,2357,2026-02-03
富邦板橋,500.0,2000,0,9655,2357,2026-02-03
富邦板橋,501.0,125,0,9655,2357,2026-02-03
富邦板橋,502.0,125,0,9655,2357,2026-02-03
富邦板橋,503.0,0,1000,9655,2357,2026-02-03
富邦板橋,506.0,10,20,9655,2357,2026-02-03
富邦板橋,507.0,0,100,9655,2357,2026-02-03
富邦板橋,510.0,16010,0,9655,2357,2026-02-03
富邦苗栗,504.0,0,1000,9657,2357,2026-02-03
富邦苗栗,505.0,1000,0,9657,2357,2026-02-03
富邦苗栗,507.0,10,0,9657,2357,2026-02-03
富邦建國,500.0,10,0,9658,2357,2026-02-03
富邦建國,501.0,0,1000,9658,2357,2026-02-03
富邦建國,503.0,20,1000,9658,2357,2026-02-03
富邦建國,504.0,2,1000,9658,2357,2026-02-03
富邦建國,505.0,50,0,9658,2357,2026-02-03
富邦建國,508.0,0,1000,9658,2357,2026-02-03
富邦高雄,503.0,0,1000,9659,2357,2026-02-03
富邦高雄,504.0,0,381,9659,2357,2026-02-03
富邦高雄,505.0,120,10000,9659,2357,2026-02-03
富邦高雄,506.0,225,0,9659,2357,2026-02-03
富邦高雄,507.0,0,1000,9659,2357,2026-02-03
富邦台中,501.0,1010,0,965K,2357,2026-02-03
富邦台中,502.0,100,0,965K,2357,2026-02-03
富邦台中,507.0,100,0,965K,2357,2026-02-03
富邦彰化,500.0,1,0,965U,2357,2026-02-03
富邦彰化,501.0,1,0,965U,2357,2026-02-03
富邦彰化,502.0,2140,0,965U,2357,2026-02-03
