securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富新竹,513.0,100,10,592G,2357,2026-01-19
元富信義,510.0,0,1000,592H,2357,2026-01-19
元富信義,511.0,1050,0,592H,2357,2026-01-19
元富信義,512.0,150,0,592H,2357,2026-01-19
元富信義,513.0,1021,0,592H,2357,2026-01-19
元富信義,514.0,21,0,592H,2357,2026-01-19
元富中港,509.0,0,1000,592i,2357,2026-01-19
元富中港,512.0,7000,0,592i,2357,2026-01-19
元富中港,513.0,0,1000,592i,2357,2026-01-19
元富嘉義,509.0,1000,0,592I,2357,2026-01-19
元富嘉義,510.0,2380,0,592I,2357,2026-01-19
元富嘉義,513.0,50,0,592I,2357,2026-01-19
元富嘉義,515.0,0,2000,592I,2357,2026-01-19
元富大裕,510.0,7100,0,592l,2357,2026-01-19
元富大裕,511.0,3,0,592l,2357,2026-01-19
元富大裕,512.0,2030,0,592l,2357,2026-01-19
元富大裕,513.0,1000,1000,592l,2357,2026-01-19
元富大裕,514.0,1000,0,592l,2357,2026-01-19
元富大裕,515.0,1001,8,592l,2357,2026-01-19
元富大裕,516.0,150,0,592l,2357,2026-01-19
元富中壢,512.0,50,0,592L,2357,2026-01-19
元富中壢,513.0,100,0,592L,2357,2026-01-19
元富中壢,514.0,10,0,592L,2357,2026-01-19
元富成功,510.0,50,0,592m,2357,2026-01-19
元富成功,512.0,1020,0,592m,2357,2026-01-19
元富成功,514.0,60,40,592m,2357,2026-01-19
元富成功,515.0,6,0,592m,2357,2026-01-19
元富彰化,509.0,10,0,592M,2357,2026-01-19
元富彰化,512.0,250,0,592M,2357,2026-01-19
元富彰化,513.0,20,0,592M,2357,2026-01-19
元富彰化,514.0,30,0,592M,2357,2026-01-19
元富彰化,515.0,51,0,592M,2357,2026-01-19
元富西松,510.0,6,60,592n,2357,2026-01-19
元富西松,512.0,0,108,592n,2357,2026-01-19
元富西松,514.0,0,7000,592n,2357,2026-01-19
元富西松,515.0,100,21,592n,2357,2026-01-19
元富虎尾,510.0,1,0,592N,2357,2026-01-19
元富虎尾,513.0,1000,0,592N,2357,2026-01-19
元富虎尾,514.0,6,2,592N,2357,2026-01-19
元富虎尾,515.0,20,50,592N,2357,2026-01-19
元富新興,514.0,10,0,592o,2357,2026-01-19
元富同大,509.0,5,0,592P,2357,2026-01-19
元富同大,510.0,155,0,592P,2357,2026-01-19
元富同大,511.0,4,0,592P,2357,2026-01-19
元富同大,512.0,1049,8,592P,2357,2026-01-19
元富同大,514.0,0,60,592P,2357,2026-01-19
元富同大,515.0,261,1020,592P,2357,2026-01-19
元富屏東,512.0,150,0,592q,2357,2026-01-19
元富屏東,515.0,200,0,592q,2357,2026-01-19
元富敦南,513.0,1000,0,592Q,2357,2026-01-19
元富敦南,514.0,20,0,592Q,2357,2026-01-19
元富敦南,515.0,21,0,592Q,2357,2026-01-19
元富城東,509.0,1000,0,592r,2357,2026-01-19
元富城東,510.0,2016,0,592r,2357,2026-01-19
元富城東,511.0,2000,0,592r,2357,2026-01-19
元富城東,512.0,2000,1000,592r,2357,2026-01-19
元富城東,513.0,1039,0,592r,2357,2026-01-19
元富城東,514.0,19,105,592r,2357,2026-01-19
元富城東,515.0,50,150,592r,2357,2026-01-19
元富基隆,510.0,50,0,592S,2357,2026-01-19
元富基隆,515.0,10,0,592S,2357,2026-01-19
元富世貿,508.0,1000,0,592u,2357,2026-01-19
元富世貿,512.0,2000,0,592u,2357,2026-01-19
元富世貿,513.0,10,1000,592u,2357,2026-01-19
元富宜蘭,510.0,1020,0,592U,2357,2026-01-19
元富宜蘭,511.0,1000,0,592U,2357,2026-01-19
元富宜蘭,513.0,10,0,592U,2357,2026-01-19
元富宜蘭,515.0,0,1000,592U,2357,2026-01-19
元富桃園,510.0,30,0,592v,2357,2026-01-19
元富桃園,515.0,200,0,592v,2357,2026-01-19
元富桃園,516.0,310,0,592v,2357,2026-01-19
元富佳里,512.0,1000,0,592w,2357,2026-01-19
元富吉利,510.0,1000,0,592W,2357,2026-01-19
元富吉利,514.0,0,1000,592W,2357,2026-01-19
元富草屯,509.0,1,0,592X,2357,2026-01-19
元富草屯,511.0,200,0,592X,2357,2026-01-19
元富草屯,512.0,11,0,592X,2357,2026-01-19
元富草屯,513.0,300,0,592X,2357,2026-01-19
元富草屯,514.0,160,17,592X,2357,2026-01-19
元富花蓮,515.0,0,10,592y,2357,2026-01-19
元富埔里,508.0,0,1000,592Y,2357,2026-01-19
元富埔里,515.0,0,146,592Y,2357,2026-01-19
元富文心,511.0,2000,0,592z,2357,2026-01-19
元富文心,512.0,0,90,592z,2357,2026-01-19
元富文心,513.0,2015,0,592z,2357,2026-01-19
元富文心,514.0,20,10,592z,2357,2026-01-19
元富安南,510.0,4,0,592Z,2357,2026-01-19
元富安南,511.0,30,0,592Z,2357,2026-01-19
元富安南,512.0,15,0,592Z,2357,2026-01-19
元富安南,514.0,50,0,592Z,2357,2026-01-19
日茂,511.0,1000,0,5960,2357,2026-01-19
日茂埔里,514.0,2000,0,5961,2357,2026-01-19
?亞網路,509.0,5,0,6012,2357,2026-01-19
?亞網路,510.0,5,0,6012,2357,2026-01-19
?亞網路,516.0,100,250,6012,2357,2026-01-19
?亞鑫豐,510.0,10,0,601d,2357,2026-01-19
?亞鑫豐,512.0,10,0,601d,2357,2026-01-19
?亞鑫豐,513.0,11,0,601d,2357,2026-01-19
?亞鑫豐,514.0,245,0,601d,2357,2026-01-19
?亞鑫豐,515.0,20,0,601d,2357,2026-01-19
?亞鑫豐,516.0,10,0,601d,2357,2026-01-19
台中銀,510.0,109,0,6110,2357,2026-01-19
台中銀,511.0,200,0,6110,2357,2026-01-19
台中銀,512.0,17,102,6110,2357,2026-01-19
台中銀,513.0,1002,0,6110,2357,2026-01-19
台中銀,514.0,0,1,6110,2357,2026-01-19
台中銀,515.0,101,100,6110,2357,2026-01-19
中銀員林,512.0,1000,1000,6114,2357,2026-01-19
中銀員林,513.0,1000,0,6114,2357,2026-01-19
中銀員林,515.0,0,2000,6114,2357,2026-01-19
中銀台北,513.0,100,0,6115,2357,2026-01-19
中銀豐原,512.0,10,0,611A,2357,2026-01-19
中銀豐原,513.0,20,0,611A,2357,2026-01-19
中銀豐原,514.0,30,0,611A,2357,2026-01-19
中銀豐原,515.0,62,0,611A,2357,2026-01-19
中銀豐原,516.0,10,0,611A,2357,2026-01-19
中國信託,509.0,100,0,6160,2357,2026-01-19
中國信託,510.0,1150,8000,6160,2357,2026-01-19
中國信託,511.0,3000,1000,6160,2357,2026-01-19
中國信託,512.0,1198,2000,6160,2357,2026-01-19
中國信託,513.0,1000,5700,6160,2357,2026-01-19
中國信託,514.0,340,20,6160,2357,2026-01-19
中國信託,515.0,400,560,6160,2357,2026-01-19
中國信託,516.0,212,0,6160,2357,2026-01-19
中信三重,509.0,10,0,6161,2357,2026-01-19
中信三重,513.0,0,2000,6161,2357,2026-01-19
中信三重,514.0,1045,0,6161,2357,2026-01-19
中信三重,515.0,20,2000,6161,2357,2026-01-19
中信託忠,511.0,38,0,6162,2357,2026-01-19
中信託忠,512.0,0,100,6162,2357,2026-01-19
中信託忠,513.0,80,85,6162,2357,2026-01-19
中信託忠,514.0,300,130,6162,2357,2026-01-19
中信託忠,515.0,0,50,6162,2357,2026-01-19
中信託永,511.0,203,0,6163,2357,2026-01-19
中信託永,512.0,1000,0,6163,2357,2026-01-19
中信託永,514.0,250,200,6163,2357,2026-01-19
中信託文,509.0,0,1000,6164,2357,2026-01-19
中信託文,510.0,2000,100,6164,2357,2026-01-19
中信託文,511.0,1000,0,6164,2357,2026-01-19
中信託文,512.0,1072,30,6164,2357,2026-01-19
中信託文,513.0,13080,2000,6164,2357,2026-01-19
中信託文,514.0,230,1000,6164,2357,2026-01-19
中信託文,515.0,240,0,6164,2357,2026-01-19
中信託新,510.0,200,0,6165,2357,2026-01-19
中信託新,511.0,135,0,6165,2357,2026-01-19
中信託新,512.0,30,0,6165,2357,2026-01-19
中信託新,513.0,25,0,6165,2357,2026-01-19
中信託新,516.0,20,0,6165,2357,2026-01-19
中信松江,510.0,100,20,6167,2357,2026-01-19
中信松江,512.0,0,20,6167,2357,2026-01-19
中信松江,514.0,140,0,6167,2357,2026-01-19
中信嘉義,513.0,0,100,6168,2357,2026-01-19
中信嘉義,516.0,0,250,6168,2357,2026-01-19
中信中壢,510.0,50,0,616A,2357,2026-01-19
中信中壢,511.0,50,0,616A,2357,2026-01-19
中信中壢,512.0,1000,0,616A,2357,2026-01-19
中信中壢,513.0,1000,0,616A,2357,2026-01-19
中信中壢,514.0,28,0,616A,2357,2026-01-19
中信中壢,515.0,0,200,616A,2357,2026-01-19
中信託高,508.0,4000,0,616K,2357,2026-01-19
中信託高,509.0,1000,0,616K,2357,2026-01-19
中信託高,510.0,5150,0,616K,2357,2026-01-19
中信託高,512.0,3000,0,616K,2357,2026-01-19
中信託高,513.0,1100,0,616K,2357,2026-01-19
中信託高,514.0,10,0,616K,2357,2026-01-19
中信託高,515.0,100,9300,616K,2357,2026-01-19
中信託高,516.0,10,0,616K,2357,2026-01-19
新百王,511.0,1000,0,6210,2357,2026-01-19
新百王,512.0,0,1000,6210,2357,2026-01-19
新百王,513.0,20,0,6210,2357,2026-01-19
新百王,514.0,1,0,6210,2357,2026-01-19
光和,511.0,500,0,6380,2357,2026-01-19
光和,512.0,1000,0,6380,2357,2026-01-19
光和,514.0,150,100,6380,2357,2026-01-19
光和,515.0,50,0,6380,2357,2026-01-19
光和,516.0,0,548,6380,2357,2026-01-19
光和溪湖,512.0,0,1000,6381,2357,2026-01-19
光和溪湖,513.0,1005,1000,6381,2357,2026-01-19
光和溪湖,514.0,5,0,6381,2357,2026-01-19
光和田中,513.0,30,0,6382,2357,2026-01-19
光和田中,514.0,20,0,6382,2357,2026-01-19
光和和美,515.0,10,0,6383,2357,2026-01-19
光和花壇,509.0,10,0,6385,2357,2026-01-19
光和花壇,514.0,50,0,6385,2357,2026-01-19
光和嘉義,512.0,30,0,638A,2357,2026-01-19
光和高雄,512.0,4000,0,638D,2357,2026-01-19
光和高雄,513.0,100,0,638D,2357,2026-01-19
光和高雄,514.0,1000,0,638D,2357,2026-01-19
光和高雄,516.0,200,0,638D,2357,2026-01-19
永全,514.0,2000,0,6450,2357,2026-01-19
永全南崁,513.0,20,0,6451,2357,2026-01-19
永全八德,510.0,10,0,6452,2357,2026-01-19
大昌,510.0,1100,0,6460,2357,2026-01-19
大昌樹林,511.0,100,0,6461,2357,2026-01-19
大昌樹林,512.0,1000,0,6461,2357,2026-01-19
大昌樹林,514.0,19000,0,6461,2357,2026-01-19
大昌樹林,515.0,0,1000,6461,2357,2026-01-19
大昌安康,510.0,0,1000,6462,2357,2026-01-19
大昌新店,508.0,0,4000,6464,2357,2026-01-19
大昌新店,510.0,1050,0,6464,2357,2026-01-19
大昌新店,512.0,1080,0,6464,2357,2026-01-19
大昌新店,515.0,10,250,6464,2357,2026-01-19
大昌桃園,510.0,0,4000,6465,2357,2026-01-19
口袋,509.0,1000,0,6620,2357,2026-01-19
口袋,510.0,217,0,6620,2357,2026-01-19
口袋,511.0,10,0,6620,2357,2026-01-19
口袋,512.0,26,50,6620,2357,2026-01-19
口袋,513.0,2,17,6620,2357,2026-01-19
口袋,514.0,20,1000,6620,2357,2026-01-19
口袋,516.0,10,0,6620,2357,2026-01-19
德信,509.0,4000,0,6910,2357,2026-01-19
德信,510.0,100,0,6910,2357,2026-01-19
德信,511.0,2,0,6910,2357,2026-01-19
德信,513.0,0,3000,6910,2357,2026-01-19
德信,516.0,0,10,6910,2357,2026-01-19
德信中正,510.0,0,1000,6912,2357,2026-01-19
德信中正,513.0,100,0,6912,2357,2026-01-19
德信新營,511.0,0,1000,6913,2357,2026-01-19
福勝,511.0,1100,0,6950,2357,2026-01-19
福勝,513.0,20,0,6950,2357,2026-01-19
福勝,514.0,0,1000,6950,2357,2026-01-19
福勝,515.0,2010,0,6950,2357,2026-01-19
兆豐,509.0,0,500,7000,2357,2026-01-19
兆豐,514.0,2000,0,7000,2357,2026-01-19
兆豐嘉義,512.0,400,0,7001,2357,2026-01-19
兆豐嘉義,513.0,50,0,7001,2357,2026-01-19
兆豐嘉義,514.0,50,10,7001,2357,2026-01-19
兆豐嘉義,516.0,500,0,7001,2357,2026-01-19
兆豐台中,510.0,6,0,7003,2357,2026-01-19
兆豐台中,512.0,1000,0,7003,2357,2026-01-19
兆豐中港,508.0,0,3000,7005,2357,2026-01-19
兆豐中港,510.0,200,1000,7005,2357,2026-01-19
兆豐中港,513.0,60,0,7005,2357,2026-01-19
兆豐中港,514.0,30,0,7005,2357,2026-01-19
兆豐中港,515.0,20,0,7005,2357,2026-01-19
兆豐台南,510.0,10,0,7006,2357,2026-01-19
兆豐台南,511.0,10,0,7006,2357,2026-01-19
兆豐台南,513.0,1100,0,7006,2357,2026-01-19
兆豐台南,515.0,100,0,7006,2357,2026-01-19
兆豐竹北,510.0,1000,1000,7007,2357,2026-01-19
兆豐竹北,512.0,7,0,7007,2357,2026-01-19
兆豐竹北,513.0,50,0,7007,2357,2026-01-19
兆豐竹北,515.0,10,0,7007,2357,2026-01-19
兆豐三重,512.0,3000,0,7008,2357,2026-01-19
兆豐三重,515.0,0,50,7008,2357,2026-01-19
兆豐景美,510.0,2000,0,7009,2357,2026-01-19
兆豐景美,512.0,0,1000,7009,2357,2026-01-19
兆豐忠孝,510.0,1000,0,700a,2357,2026-01-19
兆豐忠孝,511.0,30,0,700a,2357,2026-01-19
兆豐忠孝,512.0,1000,0,700a,2357,2026-01-19
兆豐忠孝,513.0,1030,0,700a,2357,2026-01-19
兆豐中壢,509.0,0,1000,700b,2357,2026-01-19
兆豐中壢,510.0,1000,0,700b,2357,2026-01-19
兆豐中壢,513.0,1030,0,700b,2357,2026-01-19
兆豐中壢,514.0,40,0,700b,2357,2026-01-19
兆豐板橋,515.0,30,0,700B,2357,2026-01-19
兆豐來福,510.0,2010,0,700C,2357,2026-01-19
兆豐來福,513.0,1020,0,700C,2357,2026-01-19
兆豐來福,514.0,319,0,700C,2357,2026-01-19
兆豐彰化,513.0,1000,0,700d,2357,2026-01-19
兆豐西螺,516.0,10,0,700D,2357,2026-01-19
兆豐鹿港,511.0,2000,0,700f,2357,2026-01-19
兆豐鹿港,512.0,100,0,700f,2357,2026-01-19
兆豐鹿港,513.0,50,0,700f,2357,2026-01-19
兆豐鹿港,515.0,200,100,700f,2357,2026-01-19
兆豐南門,512.0,160,0,700g,2357,2026-01-19
兆豐南門,513.0,5,0,700g,2357,2026-01-19
兆豐麻豆,510.0,28,0,700G,2357,2026-01-19
兆豐麻豆,511.0,8,0,700G,2357,2026-01-19
兆豐麻豆,512.0,28,0,700G,2357,2026-01-19
兆豐三民,511.0,100,0,700h,2357,2026-01-19
兆豐三民,512.0,2,0,700h,2357,2026-01-19
兆豐三民,513.0,0,2024,700h,2357,2026-01-19
兆豐三民,514.0,100,1000,700h,2357,2026-01-19
兆豐三民,515.0,0,1000,700h,2357,2026-01-19
兆豐東門,515.0,10,0,700H,2357,2026-01-19
兆豐松德,514.0,7,0,700i,2357,2026-01-19
兆豐松德,515.0,30,0,700i,2357,2026-01-19
兆豐北高,509.0,1000,0,700I,2357,2026-01-19
兆豐北高,510.0,5,0,700I,2357,2026-01-19
兆豐北高,511.0,100,0,700I,2357,2026-01-19
兆豐北高,512.0,2000,0,700I,2357,2026-01-19
兆豐北高,513.0,3000,0,700I,2357,2026-01-19
兆豐北高,514.0,1000,0,700I,2357,2026-01-19
兆豐北高,515.0,340,0,700I,2357,2026-01-19
兆豐大安,512.0,3010,0,700j,2357,2026-01-19
兆豐大安,515.0,2000,0,700j,2357,2026-01-19
兆豐公益,509.0,100,0,700J,2357,2026-01-19
兆豐公益,510.0,1001,0,700J,2357,2026-01-19
兆豐公益,511.0,0,2050,700J,2357,2026-01-19
兆豐公益,512.0,1000,0,700J,2357,2026-01-19
兆豐公益,513.0,30,0,700J,2357,2026-01-19
兆豐公益,515.0,24,1200,700J,2357,2026-01-19
兆豐公益,516.0,200,0,700J,2357,2026-01-19
兆豐員林,510.0,100,0,700k,2357,2026-01-19
兆豐員林,513.0,0,1000,700k,2357,2026-01-19
兆豐員林,514.0,50,0,700k,2357,2026-01-19
兆豐員林,516.0,6,0,700k,2357,2026-01-19
兆豐新營,508.0,1000,0,700K,2357,2026-01-19
兆豐新營,513.0,4010,0,700K,2357,2026-01-19
兆豐新營,514.0,40,2001,700K,2357,2026-01-19
兆豐新營,515.0,5,0,700K,2357,2026-01-19
兆豐新營,516.0,30,0,700K,2357,2026-01-19
兆豐天母,512.0,20,1000,700L,2357,2026-01-19
兆豐天母,513.0,0,2000,700L,2357,2026-01-19
兆豐天母,514.0,100,1000,700L,2357,2026-01-19
兆豐天母,515.0,0,80,700L,2357,2026-01-19
兆豐桃園,510.0,10,0,700M,2357,2026-01-19
兆豐桃園,512.0,1000,0,700M,2357,2026-01-19
兆豐桃園,513.0,1000,1000,700M,2357,2026-01-19
兆豐桃園,514.0,40,0,700M,2357,2026-01-19
兆豐埔墘,513.0,4005,0,700N,2357,2026-01-19
兆豐南京,510.0,10,0,700P,2357,2026-01-19
兆豐南京,511.0,0,1000,700P,2357,2026-01-19
兆豐南京,512.0,1000,1000,700P,2357,2026-01-19
兆豐南京,513.0,0,1000,700P,2357,2026-01-19
兆豐內湖,512.0,0,1000,700q,2357,2026-01-19
兆豐內湖,513.0,0,1000,700q,2357,2026-01-19
兆豐內湖,515.0,25,0,700q,2357,2026-01-19
兆豐寶成,510.0,114,0,700r,2357,2026-01-19
兆豐寶成,511.0,3,0,700r,2357,2026-01-19
兆豐寶成,512.0,150,0,700r,2357,2026-01-19
兆豐寶成,513.0,120,0,700r,2357,2026-01-19
兆豐寶成,514.0,0,70,700r,2357,2026-01-19
兆豐寶成,515.0,100,0,700r,2357,2026-01-19
兆豐小港,512.0,0,30,700R,2357,2026-01-19
兆豐小港,513.0,1,0,700R,2357,2026-01-19
兆豐小港,515.0,100,0,700R,2357,2026-01-19
兆豐岡山,512.0,1000,0,700s,2357,2026-01-19
兆豐岡山,514.0,500,0,700s,2357,2026-01-19
兆豐新竹,508.0,1000,0,700V,2357,2026-01-19
兆豐新竹,510.0,50,1000,700V,2357,2026-01-19
兆豐新竹,511.0,20,0,700V,2357,2026-01-19
兆豐新竹,512.0,1000,0,700V,2357,2026-01-19
兆豐新莊,512.0,0,1000,700w,2357,2026-01-19
兆豐新莊,515.0,0,200,700w,2357,2026-01-19
兆豐城中,514.0,20,0,700W,2357,2026-01-19
兆豐城中,516.0,100,0,700W,2357,2026-01-19
兆豐永和,509.0,90,0,700X,2357,2026-01-19
兆豐永和,513.0,1000,0,700X,2357,2026-01-19
兆豐高雄,509.0,10,0,700Z,2357,2026-01-19
兆豐高雄,510.0,10,0,700Z,2357,2026-01-19
兆豐高雄,512.0,1000,120,700Z,2357,2026-01-19
兆豐高雄,514.0,100,0,700Z,2357,2026-01-19
致和台北,514.0,101,0,7031,2357,2026-01-19
致和佳里,510.0,20,0,7032,2357,2026-01-19
致和佳里,514.0,10,0,7032,2357,2026-01-19
致和佳里,515.0,10,0,7032,2357,2026-01-19
致和府前,511.0,2000,0,7033,2357,2026-01-19
致和金華,512.0,10,0,7034,2357,2026-01-19
致和金華,513.0,1100,0,7034,2357,2026-01-19
致和金華,514.0,50,0,7034,2357,2026-01-19
致和崇德,513.0,1100,0,703B,2357,2026-01-19
北城,515.0,100,0,7750,2357,2026-01-19
國票綜合,511.0,1010,0,7790,2357,2026-01-19
國票綜合,512.0,1025,0,7790,2357,2026-01-19
國票北投,509.0,7,0,7792,2357,2026-01-19
國票北投,512.0,1000,2000,7792,2357,2026-01-19
國票北投,513.0,0,70,7792,2357,2026-01-19
國票北投,514.0,1066,0,7792,2357,2026-01-19
國票南港,516.0,50,0,7795,2357,2026-01-19
國票內壢,515.0,20,0,7798,2357,2026-01-19
國票內壢,516.0,110,0,7798,2357,2026-01-19
國票敦北,508.0,0,1000,779c,2357,2026-01-19
國票敦北,509.0,0,1000,779c,2357,2026-01-19
國票敦北,510.0,40,13000,779c,2357,2026-01-19
國票敦北,511.0,0,6000,779c,2357,2026-01-19
國票敦北,512.0,0,37000,779c,2357,2026-01-19
國票敦北,513.0,0,47000,779c,2357,2026-01-19
國票敦北,514.0,0,12000,779c,2357,2026-01-19
國票敦北,515.0,20,1000,779c,2357,2026-01-19
國票台南,508.0,1000,0,779D,2357,2026-01-19
國票台南,512.0,1000,0,779D,2357,2026-01-19
國票台南,513.0,5,0,779D,2357,2026-01-19
國票台南,514.0,0,1000,779D,2357,2026-01-19
國票台南,516.0,5,200,779D,2357,2026-01-19
國票南科,510.0,3000,0,779e,2357,2026-01-19
國票南科,511.0,1050,0,779e,2357,2026-01-19
國票南科,512.0,1050,0,779e,2357,2026-01-19
國票南崁,512.0,5,0,779E,2357,2026-01-19
國票南崁,514.0,1000,0,779E,2357,2026-01-19
國票新莊,510.0,1100,0,779G,2357,2026-01-19
國票新莊,512.0,0,1000,779G,2357,2026-01-19
國票新莊,514.0,0,1000,779G,2357,2026-01-19
國票嘉義,515.0,10,0,779H,2357,2026-01-19
國票和平,511.0,5,0,779j,2357,2026-01-19
國票北高,509.0,100,0,779J,2357,2026-01-19
國票北高,510.0,100,0,779J,2357,2026-01-19
國票北高,513.0,50,0,779J,2357,2026-01-19
國票中港,510.0,50,0,779m,2357,2026-01-19
國票中港,513.0,2,0,779m,2357,2026-01-19
國票中港,514.0,6,0,779m,2357,2026-01-19
國票中港,515.0,0,1000,779m,2357,2026-01-19
國票九鼎,510.0,50,0,779P,2357,2026-01-19
國票九鼎,513.0,1000,0,779P,2357,2026-01-19
國票九鼎,515.0,9000,0,779P,2357,2026-01-19
國票桃園,512.0,0,2000,779r,2357,2026-01-19
國票桃園,515.0,0,17,779r,2357,2026-01-19
國票長城,509.0,1000,0,779u,2357,2026-01-19
國票長城,511.0,2000,0,779u,2357,2026-01-19
國票台中,514.0,10,0,779v,2357,2026-01-19
國票天祥,509.0,4,0,779V,2357,2026-01-19
國票天祥,510.0,2,0,779V,2357,2026-01-19
國票天祥,511.0,4,0,779V,2357,2026-01-19
國票中和,512.0,100,0,779X,2357,2026-01-19
國票中和,513.0,1000,0,779X,2357,2026-01-19
國票博愛,512.0,100,0,779z,2357,2026-01-19
國票博愛,513.0,40000,0,779z,2357,2026-01-19
國票安和,509.0,200,0,779Z,2357,2026-01-19
國票安和,510.0,1000,0,779Z,2357,2026-01-19
國票安和,512.0,1000,0,779Z,2357,2026-01-19
國票安和,513.0,100,0,779Z,2357,2026-01-19
國票安和,516.0,40,0,779Z,2357,2026-01-19
台新,508.0,1000,1000,8150,2357,2026-01-19
台新,509.0,2020,1000,8150,2357,2026-01-19
台新,510.0,6337,0,8150,2357,2026-01-19
台新,511.0,3106,14100,8150,2357,2026-01-19
台新,512.0,17060,0,8150,2357,2026-01-19
台新,513.0,8115,0,8150,2357,2026-01-19
台新,514.0,508,2215,8150,2357,2026-01-19
台新,515.0,3244,1120,8150,2357,2026-01-19
台新,516.0,12,1030,8150,2357,2026-01-19
台新建北,509.0,1006,0,8151,2357,2026-01-19
台新建北,510.0,7020,0,8151,2357,2026-01-19
台新建北,511.0,2000,0,8151,2357,2026-01-19
台新建北,512.0,12000,0,8151,2357,2026-01-19
台新建北,513.0,2020,5000,8151,2357,2026-01-19
台新建北,514.0,2000,0,8151,2357,2026-01-19
台新建北,515.0,2040,0,8151,2357,2026-01-19
台新新莊,514.0,10,0,8152,2357,2026-01-19
台新三民,510.0,1080,0,8156,2357,2026-01-19
台新三民,512.0,16,0,8156,2357,2026-01-19
台新三民,514.0,2000,0,8156,2357,2026-01-19
台新三民,515.0,1040,1000,8156,2357,2026-01-19
台新左楠,510.0,0,10,8157,2357,2026-01-19
台新左楠,511.0,20,0,8157,2357,2026-01-19
台新左楠,513.0,740,0,8157,2357,2026-01-19
台新左楠,514.0,10,0,8157,2357,2026-01-19
台新松江,508.0,3000,0,8158,2357,2026-01-19
台新松江,510.0,0,3000,8158,2357,2026-01-19
台新松江,511.0,3000,140,8158,2357,2026-01-19
台新松江,513.0,0,3000,8158,2357,2026-01-19
台新松江,514.0,110,0,8158,2357,2026-01-19
台新台南,509.0,1000,0,8159,2357,2026-01-19
台新台南,510.0,1000,0,8159,2357,2026-01-19
台新台南,511.0,3000,0,8159,2357,2026-01-19
台新台南,512.0,11101,0,8159,2357,2026-01-19
台新台南,513.0,1150,0,8159,2357,2026-01-19
台新台南,514.0,505,7,8159,2357,2026-01-19
台新台南,515.0,24,10,8159,2357,2026-01-19
台新高雄,508.0,1000,9000,815A,2357,2026-01-19
台新高雄,509.0,10,1000,815A,2357,2026-01-19
台新高雄,510.0,1010,50,815A,2357,2026-01-19
台新高雄,512.0,1050,0,815A,2357,2026-01-19
台新高雄,513.0,1107,15,815A,2357,2026-01-19
台新高雄,514.0,1149,450,815A,2357,2026-01-19
台新高雄,515.0,50,0,815A,2357,2026-01-19
台新高雄,516.0,10,0,815A,2357,2026-01-19
台新台中,509.0,0,25,815B,2357,2026-01-19
台新台中,510.0,1052,1000,815B,2357,2026-01-19
台新台中,511.0,10,25,815B,2357,2026-01-19
台新台中,512.0,17,0,815B,2357,2026-01-19
台新台中,513.0,1000,0,815B,2357,2026-01-19
台新台中,514.0,185,100,815B,2357,2026-01-19
台新台中,515.0,0,20,815B,2357,2026-01-19
台新台中,516.0,45,0,815B,2357,2026-01-19
台新屏東,510.0,4,0,815H,2357,2026-01-19
台新屏東,512.0,0,30,815H,2357,2026-01-19
台新中壢,509.0,100,0,815S,2357,2026-01-19
台新中壢,510.0,100,0,815S,2357,2026-01-19
台新中壢,512.0,10,0,815S,2357,2026-01-19
台新中壢,513.0,0,1000,815S,2357,2026-01-19
台新中壢,514.0,50,0,815S,2357,2026-01-19
台新中壢,515.0,60,0,815S,2357,2026-01-19
台新中壢,516.0,0,100,815S,2357,2026-01-19
台新新營,510.0,10,0,815Y,2357,2026-01-19
台新新營,511.0,2000,0,815Y,2357,2026-01-19
台新新營,512.0,200,2000,815Y,2357,2026-01-19
台新新營,513.0,1500,0,815Y,2357,2026-01-19
台新新營,514.0,0,13,815Y,2357,2026-01-19
台新新營,515.0,0,2000,815Y,2357,2026-01-19
安泰,512.0,2000,1000,8380,2357,2026-01-19
安泰,515.0,1000,0,8380,2357,2026-01-19
安泰大發,512.0,10,0,8381,2357,2026-01-19
摩根大通,510.0,121000,11000,8440,2357,2026-01-19
摩根大通,511.0,26000,28000,8440,2357,2026-01-19
摩根大通,512.0,5000,104000,8440,2357,2026-01-19
摩根大通,513.0,20000,93000,8440,2357,2026-01-19
摩根大通,514.0,5000,55000,8440,2357,2026-01-19
摩根大通,515.0,1000,2000,8440,2357,2026-01-19
康和,511.0,20,0,8450,2357,2026-01-19
康和台中,510.0,1000,0,8455,2357,2026-01-19
康和台中,513.0,1000,0,8455,2357,2026-01-19
康和台中,514.0,0,15,8455,2357,2026-01-19
康和台中,515.0,2,0,8455,2357,2026-01-19
康和台南,510.0,1000,0,8458,2357,2026-01-19
康和嘉義,510.0,50,0,8459,2357,2026-01-19
康和嘉義,513.0,1000,1000,8459,2357,2026-01-19
康和內湖,511.0,1050,0,845A,2357,2026-01-19
康和內湖,512.0,1050,0,845A,2357,2026-01-19
康和內湖,513.0,250,0,845A,2357,2026-01-19
康和內湖,514.0,0,1000,845A,2357,2026-01-19
康和永和,509.0,0,1000,845B,2357,2026-01-19
康和板橋,514.0,10,0,845D,2357,2026-01-19
康和仁愛,514.0,30,0,845F,2357,2026-01-19
康和高雄,510.0,1000,0,845J,2357,2026-01-19
康和高雄,511.0,1000,0,845J,2357,2026-01-19
