securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,494.5,5,0,8560,2357,2026-02-02
新光,495.0,46,1000,8560,2357,2026-02-02
新光,495.5,20,1025,8560,2357,2026-02-02
新光,496.0,4041,0,8560,2357,2026-02-02
新光,497.5,0,500,8560,2357,2026-02-02
新光,498.5,1000,1000,8560,2357,2026-02-02
新光,499.0,2003,0,8560,2357,2026-02-02
新光,499.5,3031,0,8560,2357,2026-02-02
新光,500.0,7120,6000,8560,2357,2026-02-02
新光,501.0,1469,1000,8560,2357,2026-02-02
新光,502.0,2285,3481,8560,2357,2026-02-02
新光,503.0,3093,1135,8560,2357,2026-02-02
新光,504.0,7132,5440,8560,2357,2026-02-02
新光,505.0,0,1040,8560,2357,2026-02-02
新光,506.0,0,3000,8560,2357,2026-02-02
新光,507.0,2000,1000,8560,2357,2026-02-02
新光,508.0,0,2271,8560,2357,2026-02-02
新光,509.0,2000,100,8560,2357,2026-02-02
新光台中,493.5,1000,0,8561,2357,2026-02-02
新光台中,495.5,10,0,8561,2357,2026-02-02
新光台中,499.0,0,1000,8561,2357,2026-02-02
新光台中,499.5,100,0,8561,2357,2026-02-02
新光台中,500.0,1060,3000,8561,2357,2026-02-02
新光台中,501.0,2010,1000,8561,2357,2026-02-02
新光台中,502.0,2140,1000,8561,2357,2026-02-02
新光台中,503.0,1160,2043,8561,2357,2026-02-02
新光台中,504.0,1285,0,8561,2357,2026-02-02
新光台中,507.0,2000,0,8561,2357,2026-02-02
新光台中,509.0,200,0,8561,2357,2026-02-02
新光高雄,494.5,5,0,8562,2357,2026-02-02
新光高雄,495.5,0,9,8562,2357,2026-02-02
新光高雄,496.0,0,30,8562,2357,2026-02-02
新光高雄,499.0,1010,0,8562,2357,2026-02-02
新光高雄,499.5,10,1000,8562,2357,2026-02-02
新光高雄,500.0,1010,0,8562,2357,2026-02-02
新光高雄,501.0,5020,0,8562,2357,2026-02-02
新光高雄,502.0,120,0,8562,2357,2026-02-02
新光高雄,503.0,20,4000,8562,2357,2026-02-02
新光高雄,508.0,0,1000,8562,2357,2026-02-02
新光新竹,492.0,0,1000,8563,2357,2026-02-02
新光新竹,494.0,0,130,8563,2357,2026-02-02
新光新竹,495.0,0,170,8563,2357,2026-02-02
新光新竹,496.0,0,1000,8563,2357,2026-02-02
新光新竹,499.0,1,0,8563,2357,2026-02-02
新光新竹,499.5,200,0,8563,2357,2026-02-02
新光新竹,502.0,1000,65,8563,2357,2026-02-02
新光新竹,503.0,10,119,8563,2357,2026-02-02
新光新竹,504.0,180,20,8563,2357,2026-02-02
新光新竹,505.0,0,4,8563,2357,2026-02-02
新光新竹,506.0,0,39,8563,2357,2026-02-02
新光台南,495.5,50,0,8564,2357,2026-02-02
新光台南,496.0,0,10,8564,2357,2026-02-02
新光台南,499.0,6,0,8564,2357,2026-02-02
新光台南,502.0,1000,0,8564,2357,2026-02-02
新光台南,504.0,5,5,8564,2357,2026-02-02
新光台南,505.0,40,0,8564,2357,2026-02-02
新光桃園,494.0,0,1000,8565,2357,2026-02-02
新光桃園,495.0,100,0,8565,2357,2026-02-02
新光桃園,496.0,10,2000,8565,2357,2026-02-02
新光桃園,498.0,1000,1000,8565,2357,2026-02-02
新光桃園,499.5,5000,0,8565,2357,2026-02-02
新光桃園,500.0,200,5,8565,2357,2026-02-02
新光桃園,501.0,5,1000,8565,2357,2026-02-02
新光桃園,502.0,1000,1265,8565,2357,2026-02-02
新光桃園,503.0,1006,1035,8565,2357,2026-02-02
新光桃園,504.0,1005,1000,8565,2357,2026-02-02
新光桃園,507.0,0,1000,8565,2357,2026-02-02
聯邦,494.0,50000,0,8580,2357,2026-02-02
聯邦,495.0,50002,0,8580,2357,2026-02-02
聯邦,496.0,50000,0,8580,2357,2026-02-02
聯邦,499.0,2,0,8580,2357,2026-02-02
聯邦,501.0,10,0,8580,2357,2026-02-02
聯邦,504.0,10,0,8580,2357,2026-02-02
聯邦,506.0,10,0,8580,2357,2026-02-02
聯邦嘉義,502.0,10,0,8582,2357,2026-02-02
聯邦雙和,496.0,50,0,8584,2357,2026-02-02
聯邦雙和,503.0,120,0,8584,2357,2026-02-02
聯邦大業,493.0,0,1000,8586,2357,2026-02-02
聯邦大業,494.0,20,0,8586,2357,2026-02-02
聯邦大業,495.0,100,1000,8586,2357,2026-02-02
聯邦大業,495.5,100,0,8586,2357,2026-02-02
聯邦大業,499.5,0,2000,8586,2357,2026-02-02
聯邦興中,490.5,1000,0,8587,2357,2026-02-02
聯邦興中,494.5,0,10,8587,2357,2026-02-02
聯邦興中,503.0,1000,0,8587,2357,2026-02-02
聯邦興中,509.0,0,1000,8587,2357,2026-02-02
聯邦台南,500.0,30,0,8588,2357,2026-02-02
聯邦台南,502.0,0,3000,8588,2357,2026-02-02
陽信,499.0,0,20000,8710,2357,2026-02-02
陽信,500.0,6,0,8710,2357,2026-02-02
陽信高雄,499.5,1000,0,8713,2357,2026-02-02
玉山,495.0,1,0,8840,2357,2026-02-02
玉山,495.5,2,0,8840,2357,2026-02-02
玉山,496.0,80,0,8840,2357,2026-02-02
玉山,499.0,20,0,8840,2357,2026-02-02
玉山,500.0,1130,0,8840,2357,2026-02-02
玉山,501.0,3050,240,8840,2357,2026-02-02
玉山,502.0,1100,1400,8840,2357,2026-02-02
玉山,503.0,0,200,8840,2357,2026-02-02
玉山,504.0,20,110,8840,2357,2026-02-02
玉山,505.0,0,100,8840,2357,2026-02-02
玉山,506.0,0,3,8840,2357,2026-02-02
玉山,508.0,0,1000,8840,2357,2026-02-02
玉山,509.0,0,3,8840,2357,2026-02-02
玉山雙和,500.0,20,10,8841,2357,2026-02-02
玉山雙和,501.0,0,60,8841,2357,2026-02-02
玉山雙和,502.0,5,42,8841,2357,2026-02-02
玉山雙和,503.0,3110,10,8841,2357,2026-02-02
玉山雙和,504.0,0,40,8841,2357,2026-02-02
玉山雙和,505.0,0,10,8841,2357,2026-02-02
玉山雙和,506.0,0,5,8841,2357,2026-02-02
玉山雙和,508.0,0,5,8841,2357,2026-02-02
玉山雙和,509.0,60,0,8841,2357,2026-02-02
玉山新莊,491.5,1000,0,8842,2357,2026-02-02
玉山新莊,493.0,1000,0,8842,2357,2026-02-02
玉山新莊,494.0,3,0,8842,2357,2026-02-02
玉山新莊,495.0,1000,0,8842,2357,2026-02-02
玉山新莊,495.5,1000,0,8842,2357,2026-02-02
玉山新莊,496.0,9,0,8842,2357,2026-02-02
玉山新莊,499.0,20,0,8842,2357,2026-02-02
玉山新莊,500.0,336,0,8842,2357,2026-02-02
玉山新莊,501.0,0,1000,8842,2357,2026-02-02
玉山新莊,502.0,1012,0,8842,2357,2026-02-02
玉山新莊,503.0,150,1000,8842,2357,2026-02-02
玉山新莊,504.0,0,2050,8842,2357,2026-02-02
玉山新莊,505.0,0,1080,8842,2357,2026-02-02
玉山新莊,506.0,0,1000,8842,2357,2026-02-02
玉山高雄,495.0,0,30,8843,2357,2026-02-02
玉山高雄,496.0,69,6000,8843,2357,2026-02-02
玉山高雄,499.5,0,5,8843,2357,2026-02-02
玉山高雄,500.0,4,0,8843,2357,2026-02-02
玉山高雄,501.0,20,0,8843,2357,2026-02-02
玉山高雄,502.0,120,0,8843,2357,2026-02-02
玉山高雄,503.0,155,0,8843,2357,2026-02-02
玉山高雄,504.0,100,0,8843,2357,2026-02-02
玉山高雄,505.0,0,5030,8843,2357,2026-02-02
玉山板橋,496.0,16,0,8846,2357,2026-02-02
玉山板橋,499.5,0,1000,8846,2357,2026-02-02
玉山板橋,500.0,1000,1000,8846,2357,2026-02-02
玉山板橋,501.0,1010,1000,8846,2357,2026-02-02
玉山板橋,503.0,65,0,8846,2357,2026-02-02
玉山板橋,504.0,5,10,8846,2357,2026-02-02
玉山台南,494.0,27,0,8847,2357,2026-02-02
玉山台南,495.0,0,74,8847,2357,2026-02-02
玉山台南,496.0,55,0,8847,2357,2026-02-02
玉山台南,498.0,0,1000,8847,2357,2026-02-02
玉山台南,500.0,2078,0,8847,2357,2026-02-02
玉山台南,501.0,1000,0,8847,2357,2026-02-02
玉山台南,502.0,0,5,8847,2357,2026-02-02
玉山台南,503.0,14,0,8847,2357,2026-02-02
玉山台南,504.0,48,1060,8847,2357,2026-02-02
玉山台南,508.0,0,20,8847,2357,2026-02-02
玉山台南,509.0,0,30,8847,2357,2026-02-02
玉山嘉義,490.0,1000,0,8848,2357,2026-02-02
玉山嘉義,494.0,10,1000,8848,2357,2026-02-02
玉山嘉義,494.5,10,0,8848,2357,2026-02-02
玉山嘉義,496.0,118,0,8848,2357,2026-02-02
玉山嘉義,500.0,10,0,8848,2357,2026-02-02
玉山嘉義,501.0,1,50,8848,2357,2026-02-02
玉山嘉義,502.0,3,0,8848,2357,2026-02-02
玉山嘉義,503.0,30,0,8848,2357,2026-02-02
玉山嘉義,508.0,0,10,8848,2357,2026-02-02
玉山景美,494.0,1000,0,8849,2357,2026-02-02
玉山景美,500.0,5,0,8849,2357,2026-02-02
玉山景美,505.0,0,2,8849,2357,2026-02-02
玉山景美,506.0,0,200,8849,2357,2026-02-02
玉山景美,508.0,0,2,8849,2357,2026-02-02
玉山士林,492.0,1000,0,884A,2357,2026-02-02
玉山士林,494.5,0,30,884A,2357,2026-02-02
玉山士林,495.5,0,1000,884A,2357,2026-02-02
玉山士林,496.0,1000,0,884A,2357,2026-02-02
玉山士林,500.0,0,10,884A,2357,2026-02-02
玉山台中,495.0,5,0,884B,2357,2026-02-02
玉山台中,496.0,2,0,884B,2357,2026-02-02
玉山台中,499.5,2000,0,884B,2357,2026-02-02
玉山台中,500.0,18,0,884B,2357,2026-02-02
玉山台中,501.0,0,1010,884B,2357,2026-02-02
玉山台中,502.0,12,0,884B,2357,2026-02-02
玉山台中,503.0,2005,2000,884B,2357,2026-02-02
玉山台中,504.0,1000,30,884B,2357,2026-02-02
玉山信義,496.0,1021,0,884C,2357,2026-02-02
玉山信義,499.5,10,0,884C,2357,2026-02-02
玉山信義,501.0,0,20,884C,2357,2026-02-02
玉山信義,502.0,1000,3000,884C,2357,2026-02-02
玉山信義,503.0,15,0,884C,2357,2026-02-02
玉山左營,496.0,44,0,884D,2357,2026-02-02
玉山左營,500.0,50,0,884D,2357,2026-02-02
玉山左營,501.0,20,0,884D,2357,2026-02-02
玉山左營,502.0,5,0,884D,2357,2026-02-02
玉山左營,503.0,0,2,884D,2357,2026-02-02
玉山左營,506.0,0,30,884D,2357,2026-02-02
玉山城中,496.0,50,0,884E,2357,2026-02-02
玉山城中,497.5,1000,0,884E,2357,2026-02-02
玉山城中,498.0,1000,0,884E,2357,2026-02-02
玉山城中,499.0,0,565,884E,2357,2026-02-02
玉山城中,499.5,2000,1000,884E,2357,2026-02-02
玉山城中,500.0,55,2060,884E,2357,2026-02-02
玉山城中,501.0,4000,1000,884E,2357,2026-02-02
玉山城中,502.0,10,1874,884E,2357,2026-02-02
玉山城中,503.0,1072,0,884E,2357,2026-02-02
玉山城中,504.0,0,3501,884E,2357,2026-02-02
玉山城中,505.0,0,5,884E,2357,2026-02-02
玉山桃園,494.5,10,0,884F,2357,2026-02-02
玉山桃園,496.0,3,0,884F,2357,2026-02-02
玉山桃園,499.0,50,0,884F,2357,2026-02-02
玉山桃園,499.5,4,0,884F,2357,2026-02-02
玉山桃園,500.0,6,0,884F,2357,2026-02-02
玉山桃園,501.0,6,0,884F,2357,2026-02-02
玉山桃園,502.0,71,0,884F,2357,2026-02-02
玉山桃園,503.0,4,0,884F,2357,2026-02-02
玉山桃園,504.0,132,0,884F,2357,2026-02-02
玉山桃園,505.0,2,0,884F,2357,2026-02-02
玉山桃園,508.0,0,7,884F,2357,2026-02-02
玉山新竹,494.0,3,0,884H,2357,2026-02-02
玉山新竹,496.0,19,0,884H,2357,2026-02-02
玉山新竹,500.0,15,0,884H,2357,2026-02-02
玉山新竹,503.0,50,0,884H,2357,2026-02-02
玉山新竹,504.0,5,0,884H,2357,2026-02-02
玉山大里,495.5,20,0,884J,2357,2026-02-02
玉山大里,496.0,1,0,884J,2357,2026-02-02
玉山大里,499.5,10,0,884J,2357,2026-02-02
玉山大里,500.0,1020,0,884J,2357,2026-02-02
玉山大里,501.0,80,20,884J,2357,2026-02-02
玉山大里,502.0,1,0,884J,2357,2026-02-02
玉山大里,503.0,60,0,884J,2357,2026-02-02
玉山大里,504.0,20,0,884J,2357,2026-02-02
玉山大里,505.0,20,1000,884J,2357,2026-02-02
玉山大里,506.0,30,0,884J,2357,2026-02-02
玉山數位,495.0,5,0,884M,2357,2026-02-02
玉山數位,496.0,7,1000,884M,2357,2026-02-02
玉山數位,500.0,50,0,884M,2357,2026-02-02
玉山數位,502.0,1100,1000,884M,2357,2026-02-02
玉山數位,503.0,100,0,884M,2357,2026-02-02
玉山數位,504.0,1100,0,884M,2357,2026-02-02
玉山數位,505.0,41,0,884M,2357,2026-02-02
玉山數位,506.0,200,0,884M,2357,2026-02-02
國泰綜合,494.5,12,0,8880,2357,2026-02-02
國泰綜合,495.5,13,1,8880,2357,2026-02-02
國泰綜合,496.0,37,1,8880,2357,2026-02-02
國泰綜合,497.5,12,0,8880,2357,2026-02-02
國泰綜合,499.0,13,1,8880,2357,2026-02-02
國泰綜合,499.5,12,3000,8880,2357,2026-02-02
國泰綜合,500.0,223,5,8880,2357,2026-02-02
國泰綜合,501.0,3111,4,8880,2357,2026-02-02
國泰綜合,502.0,3142,5,8880,2357,2026-02-02
國泰綜合,503.0,14088,3,8880,2357,2026-02-02
國泰綜合,504.0,86,2,8880,2357,2026-02-02
國泰綜合,505.0,525,0,8880,2357,2026-02-02
國泰綜合,506.0,12,0,8880,2357,2026-02-02
國泰綜合,509.0,13,1,8880,2357,2026-02-02
國泰高雄,493.0,0,3000,8881,2357,2026-02-02
國泰高雄,494.0,50,0,8881,2357,2026-02-02
國泰高雄,494.5,1,0,8881,2357,2026-02-02
國泰高雄,495.0,9,0,8881,2357,2026-02-02
國泰高雄,496.0,0,100,8881,2357,2026-02-02
國泰高雄,497.0,100,0,8881,2357,2026-02-02
國泰高雄,499.0,45,0,8881,2357,2026-02-02
國泰高雄,500.0,62,110,8881,2357,2026-02-02
國泰高雄,501.0,30,150,8881,2357,2026-02-02
國泰高雄,502.0,74,2000,8881,2357,2026-02-02
國泰高雄,503.0,2200,10,8881,2357,2026-02-02
國泰高雄,504.0,320,20,8881,2357,2026-02-02
國泰台中,490.5,0,9000,8882,2357,2026-02-02
國泰台中,494.0,14,0,8882,2357,2026-02-02
國泰台中,494.5,25,20,8882,2357,2026-02-02
國泰台中,495.0,120,0,8882,2357,2026-02-02
國泰台中,495.5,15,0,8882,2357,2026-02-02
國泰台中,496.0,27,0,8882,2357,2026-02-02
國泰台中,497.5,10,0,8882,2357,2026-02-02
國泰台中,499.0,2030,0,8882,2357,2026-02-02
國泰台中,499.5,1,30,8882,2357,2026-02-02
國泰台中,500.0,878,1050,8882,2357,2026-02-02
國泰台中,501.0,150,0,8882,2357,2026-02-02
國泰台中,502.0,1010,1020,8882,2357,2026-02-02
國泰台中,503.0,270,1061,8882,2357,2026-02-02
國泰台中,504.0,181,0,8882,2357,2026-02-02
國泰台中,506.0,5,10,8882,2357,2026-02-02
國泰台中,508.0,110,0,8882,2357,2026-02-02
國泰松江,497.0,0,50,8883,2357,2026-02-02
國泰松江,499.5,1,0,8883,2357,2026-02-02
國泰松江,500.0,1000,0,8883,2357,2026-02-02
國泰松江,501.0,1100,0,8883,2357,2026-02-02
國泰松江,502.0,2,0,8883,2357,2026-02-02
國泰松江,503.0,80,0,8883,2357,2026-02-02
國泰松江,504.0,90,4001,8883,2357,2026-02-02
國泰松江,508.0,1,0,8883,2357,2026-02-02
國泰台南,494.0,50,0,8884,2357,2026-02-02
國泰台南,495.0,0,100,8884,2357,2026-02-02
國泰台南,495.5,1,0,8884,2357,2026-02-02
國泰台南,496.0,100,0,8884,2357,2026-02-02
國泰台南,499.0,100,0,8884,2357,2026-02-02
國泰台南,499.5,10,6,8884,2357,2026-02-02
國泰台南,500.0,12,550,8884,2357,2026-02-02
國泰台南,501.0,0,1000,8884,2357,2026-02-02
國泰台南,502.0,2010,100,8884,2357,2026-02-02
國泰台南,503.0,110,0,8884,2357,2026-02-02
國泰台南,504.0,1100,25,8884,2357,2026-02-02
國泰台南,505.0,3000,40,8884,2357,2026-02-02
國泰台南,509.0,4000,0,8884,2357,2026-02-02
國泰桃園,490.0,1000,0,8885,2357,2026-02-02
國泰桃園,494.0,10,0,8885,2357,2026-02-02
國泰桃園,496.0,4,0,8885,2357,2026-02-02
國泰桃園,498.0,0,1000,8885,2357,2026-02-02
國泰桃園,500.0,10,0,8885,2357,2026-02-02
國泰桃園,501.0,1020,0,8885,2357,2026-02-02
國泰桃園,502.0,20,0,8885,2357,2026-02-02
國泰桃園,503.0,4,50,8885,2357,2026-02-02
國泰桃園,504.0,1100,2,8885,2357,2026-02-02
國泰桃園,508.0,0,3000,8885,2357,2026-02-02
國泰新莊,491.5,1000,0,8886,2357,2026-02-02
國泰新莊,495.0,50,0,8886,2357,2026-02-02
國泰新莊,496.0,1003,0,8886,2357,2026-02-02
國泰新莊,499.5,103,0,8886,2357,2026-02-02
國泰新莊,500.0,33,0,8886,2357,2026-02-02
國泰新莊,501.0,1040,45,8886,2357,2026-02-02
國泰新莊,502.0,4,1000,8886,2357,2026-02-02
國泰新莊,503.0,20,10,8886,2357,2026-02-02
國泰新莊,507.0,0,1000,8886,2357,2026-02-02
國泰忠孝,493.0,0,1000,8887,2357,2026-02-02
國泰忠孝,495.5,0,38,8887,2357,2026-02-02
國泰忠孝,496.0,1010,0,8887,2357,2026-02-02
國泰忠孝,498.5,1000,0,8887,2357,2026-02-02
國泰忠孝,499.0,2000,0,8887,2357,2026-02-02
國泰忠孝,500.0,300,46,8887,2357,2026-02-02
國泰忠孝,502.0,10,2004,8887,2357,2026-02-02
國泰忠孝,504.0,200,0,8887,2357,2026-02-02
國泰忠孝,505.0,0,1000,8887,2357,2026-02-02
國泰敦南,490.0,1000,0,8888,2357,2026-02-02
國泰敦南,490.5,1000,0,8888,2357,2026-02-02
國泰敦南,492.0,1000,0,8888,2357,2026-02-02
國泰敦南,494.0,399,326,8888,2357,2026-02-02
國泰敦南,494.5,46,0,8888,2357,2026-02-02
國泰敦南,495.0,236,457,8888,2357,2026-02-02
國泰敦南,495.5,109,0,8888,2357,2026-02-02
國泰敦南,496.0,573,110,8888,2357,2026-02-02
國泰敦南,498.0,0,1000,8888,2357,2026-02-02
國泰敦南,499.0,143,1000,8888,2357,2026-02-02
國泰敦南,499.5,4259,1040,8888,2357,2026-02-02
國泰敦南,500.0,1159,5078,8888,2357,2026-02-02
國泰敦南,501.0,1449,1224,8888,2357,2026-02-02
國泰敦南,502.0,3995,4593,8888,2357,2026-02-02
國泰敦南,503.0,6509,4146,8888,2357,2026-02-02
國泰敦南,504.0,2552,2071,8888,2357,2026-02-02
國泰敦南,505.0,2015,1375,8888,2357,2026-02-02
國泰敦南,506.0,503,0,8888,2357,2026-02-02
國泰敦南,507.0,1000,0,8888,2357,2026-02-02
國泰敦南,508.0,18,100,8888,2357,2026-02-02
國泰敦南,509.0,30,0,8888,2357,2026-02-02
國泰館前,490.0,0,1000,888A,2357,2026-02-02
國泰館前,490.5,1000,0,888A,2357,2026-02-02
國泰館前,494.0,0,1000,888A,2357,2026-02-02
國泰館前,495.0,100,1000,888A,2357,2026-02-02
國泰館前,495.5,10,1000,888A,2357,2026-02-02
國泰館前,499.0,2104,0,888A,2357,2026-02-02
國泰館前,499.5,1050,0,888A,2357,2026-02-02
國泰館前,500.0,100,0,888A,2357,2026-02-02
國泰館前,501.0,10,50,888A,2357,2026-02-02
國泰館前,502.0,37,0,888A,2357,2026-02-02
國泰館前,503.0,3020,0,888A,2357,2026-02-02
國泰館前,504.0,2,2,888A,2357,2026-02-02
國泰館前,505.0,1,1100,888A,2357,2026-02-02
國泰館前,508.0,0,9,888A,2357,2026-02-02
國泰板橋,493.0,1000,0,888K,2357,2026-02-02
國泰板橋,494.5,10,0,888K,2357,2026-02-02
國泰板橋,495.0,20,0,888K,2357,2026-02-02
國泰板橋,495.5,0,100,888K,2357,2026-02-02
國泰板橋,496.0,17,10,888K,2357,2026-02-02
國泰板橋,497.0,5,0,888K,2357,2026-02-02
國泰板橋,498.0,0,1000,888K,2357,2026-02-02
國泰板橋,499.5,1011,0,888K,2357,2026-02-02
國泰板橋,500.0,22,4,888K,2357,2026-02-02
國泰板橋,501.0,122,3,888K,2357,2026-02-02
國泰板橋,502.0,12,1000,888K,2357,2026-02-02
國泰板橋,503.0,40,1,888K,2357,2026-02-02
國泰板橋,504.0,1037,1017,888K,2357,2026-02-02
國泰板橋,505.0,0,16,888K,2357,2026-02-02
國泰板橋,506.0,0,1002,888K,2357,2026-02-02
國泰板橋,507.0,0,88,888K,2357,2026-02-02
國泰板橋,508.0,1000,0,888K,2357,2026-02-02
國泰新竹,496.0,100,0,888N,2357,2026-02-02
國泰新竹,504.0,0,50,888N,2357,2026-02-02
國泰新竹,505.0,60,0,888N,2357,2026-02-02
法銀巴黎,494.0,0,1000,8900,2357,2026-02-02
法銀巴黎,495.5,0,3000,8900,2357,2026-02-02
法銀巴黎,496.5,0,1000,8900,2357,2026-02-02
法銀巴黎,498.5,5000,0,8900,2357,2026-02-02
法銀巴黎,499.0,19000,0,8900,2357,2026-02-02
法銀巴黎,499.5,28000,0,8900,2357,2026-02-02
法銀巴黎,500.0,1000,0,8900,2357,2026-02-02
法銀巴黎,502.0,18000,0,8900,2357,2026-02-02
法銀巴黎,503.0,6000,0,8900,2357,2026-02-02
法銀巴黎,504.0,6000,0,8900,2357,2026-02-02
法銀巴黎,505.0,1000,0,8900,2357,2026-02-02
上海匯豐,496.0,16000,0,8960,2357,2026-02-02
上海匯豐,498.0,1000,0,8960,2357,2026-02-02
群益,490.0,1000,0,9100,2357,2026-02-02
群益,491.0,0,4000,9100,2357,2026-02-02
群益,495.0,0,1000,9100,2357,2026-02-02
群益,499.0,0,1000,9100,2357,2026-02-02
群益,499.5,7000,0,9100,2357,2026-02-02
群益,503.0,40,10,9100,2357,2026-02-02
群益,504.0,500,10,9100,2357,2026-02-02
群益,507.0,1000,0,9100,2357,2026-02-02
群益,508.0,0,1000,9100,2357,2026-02-02
群益敦南,500.0,100,0,9101,2357,2026-02-02
群益敦南,502.0,1000,0,9101,2357,2026-02-02
群益敦南,503.0,3,0,9101,2357,2026-02-02
群益敦南,504.0,50,0,9101,2357,2026-02-02
群益松山,502.0,0,25,9103,2357,2026-02-02
群益高盛,495.5,5,0,9105,2357,2026-02-02
群益高盛,499.5,1010,0,9105,2357,2026-02-02
群益高盛,504.0,0,10,9105,2357,2026-02-02
群益高盛,505.0,1,1,9105,2357,2026-02-02
群益海山,494.0,20,0,9108,2357,2026-02-02
群益海山,501.0,1,100,9108,2357,2026-02-02
群益海山,502.0,50,0,9108,2357,2026-02-02
群益民權,501.0,28,0,9131,2357,2026-02-02
群益民權,502.0,3,20,9131,2357,2026-02-02
群益民權,503.0,10,0,9131,2357,2026-02-02
群益民權,504.0,0,200,9131,2357,2026-02-02
群益民權,505.0,0,2000,9131,2357,2026-02-02
群益開元,506.0,0,4000,9134,2357,2026-02-02
群益東大,500.0,2,0,9135,2357,2026-02-02
群益西松,501.0,1000,0,9136,2357,2026-02-02
群益西松,502.0,20,0,9136,2357,2026-02-02
群益士林,493.0,1000,0,9137,2357,2026-02-02
群益士林,494.5,0,24,9137,2357,2026-02-02
群益士林,495.0,11,10,9137,2357,2026-02-02
群益士林,495.5,0,13,9137,2357,2026-02-02
群益士林,501.0,0,5,9137,2357,2026-02-02
群益士林,502.0,50,0,9137,2357,2026-02-02
群益士林,504.0,200,0,9137,2357,2026-02-02
群益中港,500.0,50,0,9138,2357,2026-02-02
群益中港,503.0,0,2,9138,2357,2026-02-02
群益中港,504.0,0,1,9138,2357,2026-02-02
群益中港,505.0,0,4,9138,2357,2026-02-02
群益潭子,501.0,0,20,913D,2357,2026-02-02
群益潭子,503.0,0,20,913D,2357,2026-02-02
群益基隆,491.0,1000,0,913E,2357,2026-02-02
群益基隆,494.5,0,1000,913E,2357,2026-02-02
群益基隆,496.0,0,1000,913E,2357,2026-02-02
群益基隆,498.0,0,1000,913E,2357,2026-02-02
群益基隆,498.5,0,2000,913E,2357,2026-02-02
群益基隆,500.0,1000,0,913E,2357,2026-02-02
群益基隆,503.0,2000,1000,913E,2357,2026-02-02
群益基隆,504.0,1000,0,913E,2357,2026-02-02
群益基隆,508.0,0,1000,913E,2357,2026-02-02
群益三重,503.0,0,1000,913g,2357,2026-02-02
群益屏東,495.5,10,0,913H,2357,2026-02-02
群益屏東,499.5,100,0,913H,2357,2026-02-02
群益屏東,502.0,100,0,913H,2357,2026-02-02
群益萬華,494.5,3,0,913I,2357,2026-02-02
群益萬華,499.5,0,400,913I,2357,2026-02-02
群益萬華,500.0,0,600,913I,2357,2026-02-02
群益萬華,505.0,2,0,913I,2357,2026-02-02
群益土城,503.0,50,0,913N,2357,2026-02-02
群益土城,504.0,40,0,913N,2357,2026-02-02
群益北高,494.0,11,0,913R,2357,2026-02-02
群益崇德,495.0,4,0,913U,2357,2026-02-02
群益崇德,503.0,50,0,913U,2357,2026-02-02
群益崇德,505.0,0,1,913U,2357,2026-02-02
群益館前,490.5,0,2000,913Y,2357,2026-02-02
群益館前,491.0,0,2000,913Y,2357,2026-02-02
群益館前,491.5,0,2000,913Y,2357,2026-02-02
群益館前,496.0,2020,0,913Y,2357,2026-02-02
群益館前,497.5,2000,0,913Y,2357,2026-02-02
群益館前,498.0,2000,0,913Y,2357,2026-02-02
群益高雄,495.0,10,0,9183,2357,2026-02-02
群益高雄,496.0,4000,0,9183,2357,2026-02-02
群益高雄,501.0,1,0,9183,2357,2026-02-02
群益高雄,503.0,2,0,9183,2357,2026-02-02
群益高雄,504.0,2,0,9183,2357,2026-02-02
群益台中,495.5,10,0,9184,2357,2026-02-02
群益台中,498.5,1000,0,9184,2357,2026-02-02
群益台中,499.5,1000,0,9184,2357,2026-02-02
群益台中,500.0,7,0,9184,2357,2026-02-02
群益台中,502.0,30,2000,9184,2357,2026-02-02
群益台中,503.0,0,1000,9184,2357,2026-02-02
群益台中,506.0,10,0,9184,2357,2026-02-02
群益台中,508.0,0,4,9184,2357,2026-02-02
群益台中,509.0,5,0,9184,2357,2026-02-02
群益台中,510.0,0,7,9184,2357,2026-02-02
群益台南,498.5,0,1000,9185,2357,2026-02-02
群益台南,502.0,1000,0,9185,2357,2026-02-02
群益新竹,490.5,0,2000,9186,2357,2026-02-02
群益新竹,501.0,10,0,9186,2357,2026-02-02
群益彰化,495.0,6,0,9187,2357,2026-02-02
群益彰化,500.0,0,1000,9187,2357,2026-02-02
群益彰化,501.0,5,0,9187,2357,2026-02-02
群益彰化,505.0,10,0,9187,2357,2026-02-02
群益三民,504.0,10,20,9188,2357,2026-02-02
群益桃園,501.0,5010,0,9189,2357,2026-02-02
群益桃園,503.0,1000,5000,9189,2357,2026-02-02
群益桃園,504.0,1000,0,9189,2357,2026-02-02
群益中壢,500.0,1000,0,918A,2357,2026-02-02
群益中壢,503.0,20,50,918A,2357,2026-02-02
群益中壢,504.0,0,1000,918A,2357,2026-02-02
群益中壢,506.0,1000,0,918A,2357,2026-02-02
群益中壢,507.0,0,1000,918A,2357,2026-02-02
群益板橋,506.0,0,1000,918B,2357,2026-02-02
群益鳳山,498.5,1000,0,918c,2357,2026-02-02
群益鳳山,499.5,1000,0,918c,2357,2026-02-02
群益鳳山,501.0,1005,0,918c,2357,2026-02-02
群益古亭,499.0,0,90,918C,2357,2026-02-02
群益古亭,500.0,50,0,918C,2357,2026-02-02
