securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基彰化,555.0,1,1000,920G,2357,2025-12-19
凱基彰化,557.0,10,0,920G,2357,2025-12-19
凱基彰化,558.0,1,0,920G,2357,2025-12-19
凱基彰化,559.0,2060,0,920G,2357,2025-12-19
凱基彰化,560.0,10,1010,920G,2357,2025-12-19
凱基彰化,561.0,0,2000,920G,2357,2025-12-19
凱基彰化,562.0,100,0,920G,2357,2025-12-19
凱基彰化,564.0,0,2000,920G,2357,2025-12-19
凱基基隆,553.0,107,0,920H,2357,2025-12-19
凱基基隆,560.0,10,1000,920H,2357,2025-12-19
凱基基隆,561.0,60,0,920H,2357,2025-12-19
凱基宜蘭,552.0,1000,0,920M,2357,2025-12-19
凱基宜蘭,553.0,0,1000,920M,2357,2025-12-19
凱基宜蘭,554.0,0,2000,920M,2357,2025-12-19
凱基宜蘭,556.0,3000,0,920M,2357,2025-12-19
凱基湖口,553.0,8,0,920N,2357,2025-12-19
凱基湖口,556.0,20,0,920N,2357,2025-12-19
凱基湖口,559.0,1000,0,920N,2357,2025-12-19
凱基湖口,560.0,20,0,920N,2357,2025-12-19
凱基湖口,562.0,0,8,920N,2357,2025-12-19
凱基新店,550.0,0,2000,920V,2357,2025-12-19
凱基新店,556.0,2000,0,920V,2357,2025-12-19
凱基新店,562.0,5,0,920V,2357,2025-12-19
凱基新店,564.0,100,0,920V,2357,2025-12-19
凱基大里,550.0,1000,0,920W,2357,2025-12-19
凱基大里,553.0,2,0,920W,2357,2025-12-19
凱基台東,563.0,15,0,920Z,2357,2025-12-19
凱基台南,550.0,1000,0,9211,2357,2025-12-19
凱基台南,553.0,50,0,9211,2357,2025-12-19
凱基台南,557.0,50,0,9211,2357,2025-12-19
凱基台南,560.0,65,0,9211,2357,2025-12-19
凱基台南,561.0,1005,0,9211,2357,2025-12-19
凱基台南,562.0,0,1000,9211,2357,2025-12-19
凱基台南,564.0,2,0,9211,2357,2025-12-19
凱基東港,552.0,1000,0,9212,2357,2025-12-19
凱基東港,557.0,1001,0,9212,2357,2025-12-19
凱基東港,558.0,10,0,9212,2357,2025-12-19
凱基東港,559.0,1,0,9212,2357,2025-12-19
凱基東港,560.0,11,1000,9212,2357,2025-12-19
凱基東港,562.0,0,1000,9212,2357,2025-12-19
凱基高美,550.0,5000,0,9215,2357,2025-12-19
凱基高美,551.0,1000,0,9215,2357,2025-12-19
凱基高美,552.0,1000,0,9215,2357,2025-12-19
凱基高美,553.0,76,0,9215,2357,2025-12-19
凱基高美,557.0,25,0,9215,2357,2025-12-19
凱基高美,558.0,50,0,9215,2357,2025-12-19
凱基高美,560.0,6,3000,9215,2357,2025-12-19
凱基高美,561.0,0,4000,9215,2357,2025-12-19
凱基高美,563.0,0,1000,9215,2357,2025-12-19
凱基信義,550.0,6000,0,9216,2357,2025-12-19
凱基信義,555.0,1000,0,9216,2357,2025-12-19
凱基信義,557.0,1000,0,9216,2357,2025-12-19
凱基信義,560.0,0,1000,9216,2357,2025-12-19
凱基松山,550.0,2000,0,9217,2357,2025-12-19
凱基松山,551.0,1000,0,9217,2357,2025-12-19
凱基松山,553.0,100,0,9217,2357,2025-12-19
凱基松山,555.0,1000,0,9217,2357,2025-12-19
凱基松山,557.0,100,0,9217,2357,2025-12-19
凱基松山,558.0,50,0,9217,2357,2025-12-19
凱基松山,560.0,100,0,9217,2357,2025-12-19
凱基松山,561.0,50,0,9217,2357,2025-12-19
凱基大直,550.0,1000,0,9218,2357,2025-12-19
凱基大直,555.0,8000,0,9218,2357,2025-12-19
凱基大直,557.0,50,0,9218,2357,2025-12-19
凱基大直,560.0,0,8000,9218,2357,2025-12-19
凱基民權,553.0,141,0,921C,2357,2025-12-19
凱基民權,555.0,1000,0,921C,2357,2025-12-19
凱基民權,558.0,2,0,921C,2357,2025-12-19
凱基民權,559.0,101,0,921C,2357,2025-12-19
凱基民權,561.0,0,1000,921C,2357,2025-12-19
凱基民權,562.0,2,0,921C,2357,2025-12-19
凱基三峽,553.0,50,0,921E,2357,2025-12-19
凱基三峽,555.0,2000,0,921E,2357,2025-12-19
凱基三峽,558.0,15,2000,921E,2357,2025-12-19
凱基三峽,559.0,1010,0,921E,2357,2025-12-19
凱基三峽,562.0,200,0,921E,2357,2025-12-19
凱基五股,553.0,410,0,921G,2357,2025-12-19
凱基五股,555.0,1000,0,921G,2357,2025-12-19
凱基五股,564.0,20,0,921G,2357,2025-12-19
凱基土城,551.0,1000,0,921J,2357,2025-12-19
凱基土城,554.0,2000,0,921J,2357,2025-12-19
凱基土城,556.0,1000,0,921J,2357,2025-12-19
凱基土城,558.0,3,0,921J,2357,2025-12-19
凱基土城,559.0,0,2000,921J,2357,2025-12-19
凱基土城,560.0,200,0,921J,2357,2025-12-19
凱基土城,561.0,200,0,921J,2357,2025-12-19
凱基八德,559.0,1000,0,921M,2357,2025-12-19
凱基八德,564.0,0,1000,921M,2357,2025-12-19
凱基新莊,552.0,1000,0,921S,2357,2025-12-19
凱基新莊,557.0,2,0,921S,2357,2025-12-19
凱基新莊,558.0,0,1000,921S,2357,2025-12-19
凱基新莊,560.0,10,0,921S,2357,2025-12-19
凱基新莊,561.0,1,0,921S,2357,2025-12-19
凱基東勢,550.0,1000,0,921Y,2357,2025-12-19
凱基東勢,555.0,1000,0,921Y,2357,2025-12-19
凱基東勢,560.0,1000,0,921Y,2357,2025-12-19
凱基豐中,550.0,2000,0,9223,2357,2025-12-19
凱基豐中,557.0,1000,0,9223,2357,2025-12-19
凱基豐中,559.0,20,0,9223,2357,2025-12-19
凱基豐中,560.0,10,0,9223,2357,2025-12-19
凱基內埔,550.0,1000,0,9225,2357,2025-12-19
凱基汐止,553.0,1000,0,9226,2357,2025-12-19
凱基汐止,559.0,20,0,9226,2357,2025-12-19
凱基汐止,560.0,60,0,9226,2357,2025-12-19
凱基汐止,561.0,1120,1000,9226,2357,2025-12-19
凱基汐止,562.0,10,0,9226,2357,2025-12-19
凱基汐止,563.0,30,0,9226,2357,2025-12-19
凱基汐止,564.0,40,0,9226,2357,2025-12-19
凱基汐止,565.0,50,0,9226,2357,2025-12-19
凱基城中,550.0,108000,0,9227,2357,2025-12-19
凱基城中,553.0,1000,0,9227,2357,2025-12-19
凱基城中,556.0,14000,0,9227,2357,2025-12-19
凱基城中,557.0,13000,0,9227,2357,2025-12-19
凱基城中,558.0,97,0,9227,2357,2025-12-19
凱基城中,559.0,0,26000,9227,2357,2025-12-19
凱基城中,560.0,10,39000,9227,2357,2025-12-19
凱基城中,561.0,0,13000,9227,2357,2025-12-19
凱基城中,562.0,100,26000,9227,2357,2025-12-19
凱基城中,564.0,0,26000,9227,2357,2025-12-19
凱基中山,550.0,3000,0,9229,2357,2025-12-19
凱基中山,551.0,1000,0,9229,2357,2025-12-19
凱基中山,554.0,1000,0,9229,2357,2025-12-19
凱基中山,557.0,1000,0,9229,2357,2025-12-19
凱基中山,558.0,100,0,9229,2357,2025-12-19
凱基中山,559.0,15,1000,9229,2357,2025-12-19
凱基中山,560.0,1000,0,9229,2357,2025-12-19
凱基中山,561.0,3,2000,9229,2357,2025-12-19
凱基中山,562.0,0,2000,9229,2357,2025-12-19
凱基長庚,553.0,10,0,9233,2357,2025-12-19
凱基長庚,555.0,2000,0,9233,2357,2025-12-19
凱基長庚,556.0,1000,1000,9233,2357,2025-12-19
凱基長庚,558.0,20,0,9233,2357,2025-12-19
凱基長庚,559.0,1004,1000,9233,2357,2025-12-19
凱基長庚,560.0,1000,0,9233,2357,2025-12-19
凱基長庚,562.0,108,1000,9233,2357,2025-12-19
凱基長庚,564.0,500,0,9233,2357,2025-12-19
凱基竹北,550.0,2000,0,9234,2357,2025-12-19
凱基竹北,553.0,1019,0,9234,2357,2025-12-19
凱基竹北,554.0,1000,0,9234,2357,2025-12-19
凱基竹北,556.0,1000,0,9234,2357,2025-12-19
凱基竹北,557.0,1000,0,9234,2357,2025-12-19
凱基竹北,558.0,0,1000,9234,2357,2025-12-19
凱基竹北,559.0,1000,1000,9234,2357,2025-12-19
凱基竹北,560.0,10,0,9234,2357,2025-12-19
凱基竹北,561.0,100,1000,9234,2357,2025-12-19
凱基永華,553.0,1200,0,9235,2357,2025-12-19
凱基永華,556.0,1000,0,9235,2357,2025-12-19
凱基永華,558.0,0,10,9235,2357,2025-12-19
凱基永華,559.0,30,0,9235,2357,2025-12-19
凱基永華,563.0,0,1000,9235,2357,2025-12-19
凱基虎尾,555.0,0,1000,9236,2357,2025-12-19
凱基虎尾,556.0,1000,0,9236,2357,2025-12-19
凱基虎尾,559.0,10,0,9236,2357,2025-12-19
凱基虎尾,561.0,0,1000,9236,2357,2025-12-19
凱基敦北,550.0,1000,0,9237,2357,2025-12-19
凱基敦北,553.0,0,1000,9237,2357,2025-12-19
凱基士林,550.0,1000,0,9238,2357,2025-12-19
凱基士林,553.0,10,0,9238,2357,2025-12-19
凱基士林,556.0,0,12000,9238,2357,2025-12-19
凱基士林,560.0,10,0,9238,2357,2025-12-19
凱基士林,561.0,10,0,9238,2357,2025-12-19
凱基士林,562.0,200,0,9238,2357,2025-12-19
凱基市政,553.0,18,0,9239,2357,2025-12-19
凱基市政,558.0,2,0,9239,2357,2025-12-19
凱基市政,562.0,50,0,9239,2357,2025-12-19
凱基市政,563.0,5,0,9239,2357,2025-12-19
凱基嘉義,554.0,100,0,9252,2357,2025-12-19
凱基嘉義,561.0,1,0,9252,2357,2025-12-19
凱基和平,551.0,1000,0,9255,2357,2025-12-19
凱基和平,553.0,1000,0,9255,2357,2025-12-19
凱基和平,560.0,2000,0,9255,2357,2025-12-19
凱基和平,561.0,0,1000,9255,2357,2025-12-19
凱基和平,563.0,0,1000,9255,2357,2025-12-19
凱基南崁,550.0,1000,0,9256,2357,2025-12-19
凱基南崁,558.0,0,10,9256,2357,2025-12-19
凱基南崁,561.0,0,30,9256,2357,2025-12-19
凱基林口,553.0,20,0,9257,2357,2025-12-19
凱基林口,555.0,1000,1000,9257,2357,2025-12-19
凱基林口,558.0,100,0,9257,2357,2025-12-19
凱基林口,560.0,25,0,9257,2357,2025-12-19
凱基林口,561.0,0,1000,9257,2357,2025-12-19
凱基新豐,553.0,1000,0,9266,2357,2025-12-19
凱基新豐,556.0,1000,0,9266,2357,2025-12-19
凱基新豐,559.0,3,0,9266,2357,2025-12-19
凱基新豐,560.0,1020,0,9266,2357,2025-12-19
凱基新豐,561.0,0,1000,9266,2357,2025-12-19
凱基新豐,562.0,0,1000,9266,2357,2025-12-19
凱基台北,550.0,146000,0,9268,2357,2025-12-19
凱基台北,551.0,37000,1000,9268,2357,2025-12-19
凱基台北,552.0,41000,54000,9268,2357,2025-12-19
凱基台北,553.0,59005,15000,9268,2357,2025-12-19
凱基台北,554.0,46000,50000,9268,2357,2025-12-19
凱基台北,555.0,105000,7000,9268,2357,2025-12-19
凱基台北,556.0,43000,37000,9268,2357,2025-12-19
凱基台北,557.0,157010,71000,9268,2357,2025-12-19
凱基台北,558.0,66070,83000,9268,2357,2025-12-19
凱基台北,559.0,45000,99000,9268,2357,2025-12-19
凱基台北,560.0,131000,149000,9268,2357,2025-12-19
凱基台北,561.0,55000,204000,9268,2357,2025-12-19
凱基台北,562.0,9000,74000,9268,2357,2025-12-19
凱基台北,563.0,4000,4000,9268,2357,2025-12-19
凱基竹科,552.0,5000,2000,9272,2357,2025-12-19
凱基竹科,553.0,1100,0,9272,2357,2025-12-19
凱基竹科,554.0,1000,0,9272,2357,2025-12-19
凱基竹科,555.0,242,0,9272,2357,2025-12-19
凱基竹科,556.0,1000,0,9272,2357,2025-12-19
凱基竹科,558.0,1040,0,9272,2357,2025-12-19
凱基竹科,559.0,1000,0,9272,2357,2025-12-19
凱基竹科,560.0,10,3000,9272,2357,2025-12-19
凱基竹科,561.0,1000,0,9272,2357,2025-12-19
凱基竹科,562.0,150,1000,9272,2357,2025-12-19
凱基竹科,564.0,50,0,9272,2357,2025-12-19
凱基鳳山,553.0,350,0,9274,2357,2025-12-19
凱基鳳山,556.0,1000,0,9274,2357,2025-12-19
凱基鳳山,559.0,5000,0,9274,2357,2025-12-19
凱基鳳山,560.0,500,0,9274,2357,2025-12-19
凱基鳳山,561.0,100,0,9274,2357,2025-12-19
凱基鳳山,562.0,102,1000,9274,2357,2025-12-19
凱基三多,556.0,1000,0,9275,2357,2025-12-19
凱基三多,560.0,1000,0,9275,2357,2025-12-19
凱基三多,561.0,200,400,9275,2357,2025-12-19
凱基苗栗,552.0,1000,0,9276,2357,2025-12-19
凱基苗栗,554.0,1000,0,9276,2357,2025-12-19
凱基苗栗,555.0,1000,0,9276,2357,2025-12-19
凱基苗栗,556.0,2000,0,9276,2357,2025-12-19
凱基苗栗,558.0,5,0,9276,2357,2025-12-19
凱基苗栗,559.0,0,1000,9276,2357,2025-12-19
凱基苗栗,560.0,1005,0,9276,2357,2025-12-19
凱基苗栗,561.0,0,2000,9276,2357,2025-12-19
凱基苗栗,563.0,5,0,9276,2357,2025-12-19
凱基永康,550.0,1000,0,9278,2357,2025-12-19
凱基永康,557.0,1000,0,9278,2357,2025-12-19
凱基永康,561.0,2000,0,9278,2357,2025-12-19
凱基永康,562.0,20,0,9278,2357,2025-12-19
凱基北門,550.0,1000,0,9283,2357,2025-12-19
凱基北門,558.0,1000,0,9283,2357,2025-12-19
凱基北門,560.0,100,0,9283,2357,2025-12-19
凱基中壢,550.0,2000,0,9285,2357,2025-12-19
凱基中壢,553.0,1000,0,9285,2357,2025-12-19
凱基中壢,554.0,1000,0,9285,2357,2025-12-19
凱基中壢,555.0,1,0,9285,2357,2025-12-19
凱基中壢,558.0,1005,0,9285,2357,2025-12-19
凱基中壢,560.0,0,1000,9285,2357,2025-12-19
凱基中壢,562.0,0,10,9285,2357,2025-12-19
凱基中壢,563.0,15,0,9285,2357,2025-12-19
凱基內湖,550.0,1000,0,9287,2357,2025-12-19
凱基內湖,553.0,10,0,9287,2357,2025-12-19
凱基內湖,561.0,89,0,9287,2357,2025-12-19
凱基埔墘,554.0,1000,0,9288,2357,2025-12-19
凱基興隆,550.0,1000,0,9289,2357,2025-12-19
凱基興隆,554.0,1000,0,9289,2357,2025-12-19
凱基興隆,557.0,10,0,9289,2357,2025-12-19
凱基大安,551.0,1000,0,9291,2357,2025-12-19
凱基大安,556.0,10,0,9291,2357,2025-12-19
凱基大安,557.0,1,0,9291,2357,2025-12-19
凱基大安,558.0,60,0,9291,2357,2025-12-19
凱基大安,560.0,54,0,9291,2357,2025-12-19
凱基大安,563.0,5,0,9291,2357,2025-12-19
凱基頭份,551.0,1000,0,9296,2357,2025-12-19
凱基頭份,552.0,1000,0,9296,2357,2025-12-19
凱基頭份,555.0,1000,0,9296,2357,2025-12-19
凱基頭份,556.0,1000,0,9296,2357,2025-12-19
凱基頭份,558.0,100,0,9296,2357,2025-12-19
凱基頭份,560.0,10,1000,9296,2357,2025-12-19
凱基頭份,561.0,0,3000,9296,2357,2025-12-19
凱基頭份,564.0,0,10,9296,2357,2025-12-19
凱基文心,550.0,20000,0,9297,2357,2025-12-19
凱基文心,555.0,1000,0,9297,2357,2025-12-19
凱基文心,556.0,2000,0,9297,2357,2025-12-19
凱基文心,557.0,0,14000,9297,2357,2025-12-19
凱基文心,558.0,0,6000,9297,2357,2025-12-19
凱基文心,559.0,0,1000,9297,2357,2025-12-19
凱基文心,560.0,1005,2000,9297,2357,2025-12-19
凱基文心,563.0,0,1000,9297,2357,2025-12-19
華南永昌,550.0,5000,0,9300,2357,2025-12-19
華南永昌,551.0,2000,0,9300,2357,2025-12-19
華南永昌,553.0,116,0,9300,2357,2025-12-19
華南永昌,554.0,0,1000,9300,2357,2025-12-19
華南永昌,558.0,1100,0,9300,2357,2025-12-19
華南永昌,559.0,220,0,9300,2357,2025-12-19
華南永昌,560.0,1100,0,9300,2357,2025-12-19
華南永昌,561.0,16,0,9300,2357,2025-12-19
華南永昌,562.0,2,0,9300,2357,2025-12-19
華南永昌,563.0,5,0,9300,2357,2025-12-19
華南台中,550.0,2000,0,9302,2357,2025-12-19
華南台中,553.0,1041,0,9302,2357,2025-12-19
華南台中,554.0,1000,0,9302,2357,2025-12-19
華南台中,556.0,36000,0,9302,2357,2025-12-19
華南台中,557.0,20000,0,9302,2357,2025-12-19
華南台中,558.0,20,25,9302,2357,2025-12-19
華南台中,559.0,5003,12000,9302,2357,2025-12-19
華南台中,560.0,3010,0,9302,2357,2025-12-19
華南台中,561.0,3000,16000,9302,2357,2025-12-19
華南台中,562.0,10000,36000,9302,2357,2025-12-19
華南台中,563.0,5,1000,9302,2357,2025-12-19
華南台中,564.0,0,11000,9302,2357,2025-12-19
華南高雄,551.0,1000,0,9303,2357,2025-12-19
華南高雄,552.0,1000,0,9303,2357,2025-12-19
華南高雄,553.0,20,0,9303,2357,2025-12-19
華南高雄,556.0,1000,1000,9303,2357,2025-12-19
華南高雄,560.0,5,0,9303,2357,2025-12-19
華南高雄,561.0,0,1000,9303,2357,2025-12-19
華南新莊,553.0,50,0,9305,2357,2025-12-19
華南新莊,559.0,100,0,9305,2357,2025-12-19
華南新莊,561.0,3,0,9305,2357,2025-12-19
華南新莊,562.0,50,0,9305,2357,2025-12-19
華南新莊,563.0,150,0,9305,2357,2025-12-19
華南台南,550.0,1000,0,9306,2357,2025-12-19
華南台南,562.0,5,0,9306,2357,2025-12-19
華南大安,553.0,120,0,9307,2357,2025-12-19
華南大安,555.0,1000,0,9307,2357,2025-12-19
華南大安,557.0,20,0,9307,2357,2025-12-19
華南大安,559.0,10,0,9307,2357,2025-12-19
華南大安,560.0,0,1000,9307,2357,2025-12-19
華南大安,565.0,1,0,9307,2357,2025-12-19
華南麻豆,550.0,5000,0,9308,2357,2025-12-19
華南麻豆,553.0,25,0,9308,2357,2025-12-19
華南麻豆,555.0,3000,0,9308,2357,2025-12-19
華南麻豆,556.0,5,0,9308,2357,2025-12-19
華南麻豆,557.0,1000,2000,9308,2357,2025-12-19
華南麻豆,559.0,53,0,9308,2357,2025-12-19
華南麻豆,560.0,1200,0,9308,2357,2025-12-19
華南麻豆,561.0,30,0,9308,2357,2025-12-19
華南麻豆,562.0,1,0,9308,2357,2025-12-19
華南麻豆,563.0,0,1000,9308,2357,2025-12-19
華南古亭,558.0,1004,0,9309,2357,2025-12-19
華南古亭,559.0,54,0,9309,2357,2025-12-19
華南古亭,560.0,1000,1000,9309,2357,2025-12-19
華南古亭,564.0,9,0,9309,2357,2025-12-19
華南民權,558.0,1000,0,9312,2357,2025-12-19
華南嘉義,553.0,4,0,9314,2357,2025-12-19
華南嘉義,559.0,1000,0,9314,2357,2025-12-19
華南大甲,558.0,50,0,9315,2357,2025-12-19
華南淡水,553.0,100,0,9316,2357,2025-12-19
華南淡水,556.0,1000,0,9316,2357,2025-12-19
華南淡水,559.0,60,0,9316,2357,2025-12-19
華南淡水,561.0,0,1000,9316,2357,2025-12-19
華南淡水,562.0,25,100,9316,2357,2025-12-19
華南林口,550.0,4000,0,9317,2357,2025-12-19
華南林口,556.0,1000,0,9317,2357,2025-12-19
華南林口,557.0,0,3,9317,2357,2025-12-19
華南林口,560.0,50,0,9317,2357,2025-12-19
華南林口,563.0,50,0,9317,2357,2025-12-19
華南鶯歌,555.0,1000,0,9319,2357,2025-12-19
華南鶯歌,560.0,1000,0,9319,2357,2025-12-19
華南基隆,551.0,1000,0,9322,2357,2025-12-19
華南基隆,552.0,1000,0,9322,2357,2025-12-19
華南基隆,553.0,20,0,9322,2357,2025-12-19
華南基隆,554.0,1000,0,9322,2357,2025-12-19
華南基隆,555.0,0,19,9322,2357,2025-12-19
華南基隆,556.0,2010,0,9322,2357,2025-12-19
華南基隆,559.0,100,0,9322,2357,2025-12-19
華南基隆,560.0,50,1000,9322,2357,2025-12-19
華南基隆,561.0,0,1100,9322,2357,2025-12-19
華南基隆,562.0,30,1000,9322,2357,2025-12-19
華南基隆,563.0,1000,0,9322,2357,2025-12-19
華南基隆,564.0,0,1000,9322,2357,2025-12-19
華南小港,551.0,1000,0,9323,2357,2025-12-19
華南小港,552.0,1000,0,9323,2357,2025-12-19
華南小港,555.0,1011,0,9323,2357,2025-12-19
華南小港,556.0,100,0,9323,2357,2025-12-19
華南小港,557.0,1000,0,9323,2357,2025-12-19
華南小港,559.0,1000,0,9323,2357,2025-12-19
華南小港,560.0,1000,0,9323,2357,2025-12-19
華南小港,561.0,0,1000,9323,2357,2025-12-19
華南小港,562.0,0,1000,9323,2357,2025-12-19
華南小港,563.0,11,0,9323,2357,2025-12-19
華南岡山,553.0,10,0,9324,2357,2025-12-19
華南岡山,554.0,1000,0,9324,2357,2025-12-19
華南岡山,557.0,34,0,9324,2357,2025-12-19
華南岡山,559.0,10,0,9324,2357,2025-12-19
華南岡山,560.0,1000,0,9324,2357,2025-12-19
華南岡山,561.0,0,1000,9324,2357,2025-12-19
華南忠孝,558.0,10,0,9325,2357,2025-12-19
華南忠孝,560.0,10,0,9325,2357,2025-12-19
華南南京,553.0,0,20,9326,2357,2025-12-19
華南南京,555.0,1000,0,9326,2357,2025-12-19
華南南京,560.0,100,30,9326,2357,2025-12-19
華南南京,561.0,0,12,9326,2357,2025-12-19
華南南京,562.0,100,0,9326,2357,2025-12-19
華南南京,563.0,100,0,9326,2357,2025-12-19
華南南京,564.0,200,0,9326,2357,2025-12-19
華南斗六,553.0,6,0,9327,2357,2025-12-19
華南斗六,556.0,1000,0,9327,2357,2025-12-19
華南斗六,559.0,0,1,9327,2357,2025-12-19
華南潮州,553.0,10,0,9328,2357,2025-12-19
華南潮州,559.0,1,0,9328,2357,2025-12-19
華南潮州,560.0,1200,0,9328,2357,2025-12-19
華南朴子,551.0,1000,0,9329,2357,2025-12-19
華南朴子,555.0,0,1000,9329,2357,2025-12-19
華南朴子,559.0,50,0,9329,2357,2025-12-19
華南朴子,561.0,1000,0,9329,2357,2025-12-19
華南朴子,562.0,300,1000,9329,2357,2025-12-19
華南朴子,563.0,0,100,9329,2357,2025-12-19
華南鳳山,550.0,1000,0,9331,2357,2025-12-19
華南楠梓,555.0,1000,0,9332,2357,2025-12-19
華南楠梓,556.0,250,0,9332,2357,2025-12-19
華南楠梓,558.0,1000,0,9332,2357,2025-12-19
華南楠梓,559.0,20,0,9332,2357,2025-12-19
華南楠梓,560.0,0,2000,9332,2357,2025-12-19
華南楠梓,561.0,0,1000,9332,2357,2025-12-19
華南楠梓,562.0,100,0,9332,2357,2025-12-19
華南楠梓,563.0,1007,0,9332,2357,2025-12-19
華南楠梓,564.0,0,2,9332,2357,2025-12-19
華南長虹,553.0,179,0,9333,2357,2025-12-19
華南長虹,554.0,0,1000,9333,2357,2025-12-19
華南長虹,562.0,0,10,9333,2357,2025-12-19
華南世貿,555.0,11,0,9334,2357,2025-12-19
華南世貿,560.0,61,0,9334,2357,2025-12-19
華南內壢,553.0,10030,0,9337,2357,2025-12-19
華南內壢,559.0,0,10,9337,2357,2025-12-19
華南內壢,561.0,1000,0,9337,2357,2025-12-19
華南內壢,563.0,100,0,9337,2357,2025-12-19
華南竹北,553.0,50,0,9339,2357,2025-12-19
華南竹北,554.0,1000,0,9339,2357,2025-12-19
華南竹北,560.0,2000,0,9339,2357,2025-12-19
華南竹北,562.0,10,0,9339,2357,2025-12-19
華南頭份,555.0,1000,0,9343,2357,2025-12-19
華南頭份,559.0,0,1000,9343,2357,2025-12-19
華南頭份,561.0,4000,0,9343,2357,2025-12-19
華南敦南,553.0,2,0,9347,2357,2025-12-19
華南敦南,555.0,5000,0,9347,2357,2025-12-19
華南敦南,557.0,15,0,9347,2357,2025-12-19
華南板橋,550.0,3000,0,9349,2357,2025-12-19
華南板橋,551.0,1000,0,9349,2357,2025-12-19
華南板橋,553.0,10,0,9349,2357,2025-12-19
華南板橋,558.0,2,0,9349,2357,2025-12-19
華南板橋,559.0,2,0,9349,2357,2025-12-19
華南板橋,560.0,2,0,9349,2357,2025-12-19
華南桃園,553.0,2,0,9352,2357,2025-12-19
華南桃園,558.0,2,0,9352,2357,2025-12-19
華南東勢,553.0,1030,0,9358,2357,2025-12-19
華南東勢,555.0,2000,0,9358,2357,2025-12-19
華南東勢,558.0,100,0,9358,2357,2025-12-19
華南中正,550.0,1000,0,9359,2357,2025-12-19
華南中正,555.0,3,0,9359,2357,2025-12-19
華南中正,558.0,0,5000,9359,2357,2025-12-19
華南中正,562.0,2,0,9359,2357,2025-12-19
華南中正,564.0,2,0,9359,2357,2025-12-19
華南苗栗,550.0,2000,0,9362,2357,2025-12-19
華南苗栗,552.0,2000,0,9362,2357,2025-12-19
華南苗栗,553.0,5000,0,9362,2357,2025-12-19
華南苗栗,560.0,106,2000,9362,2357,2025-12-19
華南苗栗,561.0,94,5000,9362,2357,2025-12-19
華南彰化,550.0,3000,0,9363,2357,2025-12-19
華南彰化,558.0,1015,0,9363,2357,2025-12-19
華南彰化,561.0,100,0,9363,2357,2025-12-19
華南豐原,550.0,1000,0,9366,2357,2025-12-19
華南豐原,551.0,1000,0,9366,2357,2025-12-19
華南豐原,553.0,1005,0,9366,2357,2025-12-19
華南豐原,556.0,1000,0,9366,2357,2025-12-19
華南豐原,561.0,10,2000,9366,2357,2025-12-19
華南豐原,562.0,0,1000,9366,2357,2025-12-19
華南三重,553.0,10,0,9369,2357,2025-12-19
華南虎尾,551.0,1000,0,9377,2357,2025-12-19
華南虎尾,552.0,1000,0,9377,2357,2025-12-19
華南虎尾,553.0,100,0,9377,2357,2025-12-19
華南虎尾,554.0,1000,0,9377,2357,2025-12-19
華南虎尾,559.0,100,0,9377,2357,2025-12-19
華南虎尾,560.0,40,0,9377,2357,2025-12-19
華南虎尾,562.0,0,100,9377,2357,2025-12-19
華南東昇,558.0,20,0,9386,2357,2025-12-19
華南東昇,560.0,52,100,9386,2357,2025-12-19
華南東昇,561.0,1000,0,9386,2357,2025-12-19
華南東昇,563.0,0,100,9386,2357,2025-12-19
富邦,550.0,46000,15000,9600,2357,2025-12-19
富邦,551.0,0,6000,9600,2357,2025-12-19
富邦,553.0,1,0,9600,2357,2025-12-19
富邦,554.0,0,8000,9600,2357,2025-12-19
富邦,555.0,0,14000,9600,2357,2025-12-19
富邦,556.0,2001,2000,9600,2357,2025-12-19
富邦,557.0,2003,3000,9600,2357,2025-12-19
富邦,558.0,0,8167,9600,2357,2025-12-19
富邦,559.0,3000,49000,9600,2357,2025-12-19
富邦,560.0,3002,93001,9600,2357,2025-12-19
富邦,561.0,2004,29001,9600,2357,2025-12-19
富邦,562.0,2007,25002,9600,2357,2025-12-19
富邦,563.0,8,1000,9600,2357,2025-12-19
富邦,564.0,2,0,9600,2357,2025-12-19
富邦,565.0,2,0,9600,2357,2025-12-19
富邦陽明,550.0,7000,0,9604,2357,2025-12-19
富邦陽明,551.0,4000,0,9604,2357,2025-12-19
富邦陽明,552.0,1008,0,9604,2357,2025-12-19
富邦陽明,553.0,2251,0,9604,2357,2025-12-19
富邦陽明,554.0,6000,0,9604,2357,2025-12-19
富邦陽明,555.0,11,0,9604,2357,2025-12-19
富邦陽明,556.0,6265,0,9604,2357,2025-12-19
富邦陽明,557.0,52,0,9604,2357,2025-12-19
富邦陽明,558.0,1132,0,9604,2357,2025-12-19
富邦陽明,559.0,14,0,9604,2357,2025-12-19
富邦陽明,560.0,6102,10,9604,2357,2025-12-19
富邦陽明,561.0,12002,1000,9604,2357,2025-12-19
富邦陽明,562.0,42,16000,9604,2357,2025-12-19
富邦陽明,563.0,1015,6200,9604,2357,2025-12-19
富邦台東,550.0,1000,0,9608,2357,2025-12-19
富邦台東,559.0,10,0,9608,2357,2025-12-19
富邦台東,560.0,52,0,9608,2357,2025-12-19
富邦基隆,550.0,2000,0,9614,2357,2025-12-19
富邦基隆,556.0,10,0,9614,2357,2025-12-19
