securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大和國泰,508.0,0,2000,8890,2357,2026-01-28
大和國泰,510.0,3000,0,8890,2357,2026-01-28
法銀巴黎,503.0,1000,0,8900,2357,2026-01-28
法銀巴黎,508.0,13000,0,8900,2357,2026-01-28
法銀巴黎,510.0,1000,0,8900,2357,2026-01-28
上海匯豐,503.0,33000,0,8960,2357,2026-01-28
上海匯豐,504.0,36000,0,8960,2357,2026-01-28
上海匯豐,505.0,19000,0,8960,2357,2026-01-28
上海匯豐,506.0,18000,0,8960,2357,2026-01-28
上海匯豐,507.0,13000,0,8960,2357,2026-01-28
上海匯豐,508.0,1788,0,8960,2357,2026-01-28
上海匯豐,510.0,52000,0,8960,2357,2026-01-28
群益,503.0,1000,1000,9100,2357,2026-01-28
群益,504.0,1014,0,9100,2357,2026-01-28
群益,505.0,0,1000,9100,2357,2026-01-28
群益,506.0,1000,1000,9100,2357,2026-01-28
群益,507.0,0,378,9100,2357,2026-01-28
群益,508.0,0,1000,9100,2357,2026-01-28
群益,510.0,14000,3000,9100,2357,2026-01-28
群益敦南,504.0,5,20,9101,2357,2026-01-28
群益敦南,507.0,100,20,9101,2357,2026-01-28
群益高盛,504.0,10,0,9105,2357,2026-01-28
群益高盛,505.0,12,0,9105,2357,2026-01-28
群益海山,503.0,10,0,9108,2357,2026-01-28
群益海山,504.0,1000,0,9108,2357,2026-01-28
群益海山,505.0,2,0,9108,2357,2026-01-28
群益海山,506.0,0,50,9108,2357,2026-01-28
群益海山,507.0,0,1000,9108,2357,2026-01-28
群益市府,503.0,2000,0,910D,2357,2026-01-28
群益市府,508.0,0,3000,910D,2357,2026-01-28
群益民權,504.0,40,23,9131,2357,2026-01-28
群益民權,505.0,120,0,9131,2357,2026-01-28
群益民權,506.0,10,0,9131,2357,2026-01-28
群益民權,507.0,10,0,9131,2357,2026-01-28
群益開元,502.0,3000,3000,9134,2357,2026-01-28
群益開元,503.0,2000,0,9134,2357,2026-01-28
群益開元,504.0,120,0,9134,2357,2026-01-28
群益開元,506.0,0,5000,9134,2357,2026-01-28
群益開元,510.0,20,0,9134,2357,2026-01-28
群益東大,504.0,1102,0,9135,2357,2026-01-28
群益東大,505.0,60,1,9135,2357,2026-01-28
群益西松,503.0,1000,0,9136,2357,2026-01-28
群益西松,504.0,10,0,9136,2357,2026-01-28
群益西松,505.0,10,0,9136,2357,2026-01-28
群益西松,508.0,0,1000,9136,2357,2026-01-28
群益士林,504.0,2,50,9137,2357,2026-01-28
群益士林,505.0,0,50,9137,2357,2026-01-28
群益中港,504.0,0,5,9138,2357,2026-01-28
群益中港,508.0,0,7,9138,2357,2026-01-28
群益潭子,504.0,60,25,913D,2357,2026-01-28
群益潭子,506.0,0,20,913D,2357,2026-01-28
群益潭子,510.0,0,10,913D,2357,2026-01-28
群益屏東,503.0,1000,0,913H,2357,2026-01-28
群益屏東,505.0,60,0,913H,2357,2026-01-28
群益萬華,503.0,2000,0,913I,2357,2026-01-28
群益萬華,504.0,4,0,913I,2357,2026-01-28
群益萬華,505.0,4,1200,913I,2357,2026-01-28
群益萬華,506.0,2,1000,913I,2357,2026-01-28
群益萬華,507.0,3,1000,913I,2357,2026-01-28
群益萬華,510.0,1000,0,913I,2357,2026-01-28
群益土城,504.0,10,0,913N,2357,2026-01-28
群益土城,507.0,2000,0,913N,2357,2026-01-28
群益崇德,503.0,1000,0,913U,2357,2026-01-28
群益崇德,504.0,2,0,913U,2357,2026-01-28
群益崇德,505.0,0,1000,913U,2357,2026-01-28
群益崇德,506.0,11,0,913U,2357,2026-01-28
群益館前,510.0,0,366,913Y,2357,2026-01-28
群益高雄,502.0,2000,0,9183,2357,2026-01-28
群益台中,503.0,23,0,9184,2357,2026-01-28
群益台中,504.0,8,0,9184,2357,2026-01-28
群益台中,505.0,50,0,9184,2357,2026-01-28
群益台中,506.0,10,0,9184,2357,2026-01-28
群益台南,503.0,2000,0,9185,2357,2026-01-28
群益台南,504.0,50,0,9185,2357,2026-01-28
群益新竹,503.0,1000,0,9186,2357,2026-01-28
群益新竹,504.0,25,0,9186,2357,2026-01-28
群益新竹,505.0,0,380,9186,2357,2026-01-28
群益彰化,504.0,2071,0,9187,2357,2026-01-28
群益彰化,505.0,57,0,9187,2357,2026-01-28
群益彰化,506.0,0,2000,9187,2357,2026-01-28
群益桃園,503.0,110,0,9189,2357,2026-01-28
群益桃園,504.0,123,1000,9189,2357,2026-01-28
群益桃園,505.0,10,0,9189,2357,2026-01-28
群益桃園,507.0,1000,0,9189,2357,2026-01-28
群益桃園,508.0,10,0,9189,2357,2026-01-28
群益中壢,503.0,0,2000,918A,2357,2026-01-28
群益中壢,504.0,50,0,918A,2357,2026-01-28
群益中壢,505.0,0,250,918A,2357,2026-01-28
群益中壢,507.0,0,3000,918A,2357,2026-01-28
群益中壢,508.0,0,3000,918A,2357,2026-01-28
群益板橋,504.0,20,0,918B,2357,2026-01-28
群益古亭,504.0,51,1000,918C,2357,2026-01-28
群益古亭,505.0,20,0,918C,2357,2026-01-28
群益古亭,506.0,0,215,918C,2357,2026-01-28
群益古亭,508.0,30,0,918C,2357,2026-01-28
群益古亭,510.0,0,201,918C,2357,2026-01-28
群益東門,503.0,0,1000,918D,2357,2026-01-28
群益東門,504.0,6211,0,918D,2357,2026-01-28
群益東門,505.0,1010,0,918D,2357,2026-01-28
群益東門,506.0,50,1000,918D,2357,2026-01-28
群益東門,508.0,0,1000,918D,2357,2026-01-28
群益東門,509.0,5,0,918D,2357,2026-01-28
群益東門,510.0,0,10,918D,2357,2026-01-28
群益大安,503.0,0,5000,918e,2357,2026-01-28
群益南京,504.0,30,0,918E,2357,2026-01-28
群益南京,505.0,80,0,918E,2357,2026-01-28
群益南京,509.0,0,100,918E,2357,2026-01-28
群益新店,503.0,0,1000,918F,2357,2026-01-28
群益大甲,505.0,10,0,918g,2357,2026-01-28
群益大甲,506.0,1,1000,918g,2357,2026-01-28
群益新莊,503.0,1000,0,918G,2357,2026-01-28
群益新莊,504.0,10,10,918G,2357,2026-01-28
群益中山,502.0,1000,0,918H,2357,2026-01-28
群益中山,504.0,33,0,918H,2357,2026-01-28
群益中山,506.0,10,0,918H,2357,2026-01-28
群益竹南,502.0,1000,0,918i,2357,2026-01-28
群益竹南,503.0,1000,0,918i,2357,2026-01-28
群益竹南,504.0,0,1000,918i,2357,2026-01-28
群益竹南,505.0,20,4000,918i,2357,2026-01-28
群益竹南,510.0,0,1000,918i,2357,2026-01-28
群益永和,504.0,1190,180,918J,2357,2026-01-28
群益永和,505.0,0,50,918J,2357,2026-01-28
群益永和,506.0,0,100,918J,2357,2026-01-28
群益永和,510.0,1000,0,918J,2357,2026-01-28
群益東湖,504.0,85,0,918K,2357,2026-01-28
群益嘉義,503.0,1100,0,918M,2357,2026-01-28
群益嘉義,504.0,3,0,918M,2357,2026-01-28
群益嘉義,505.0,20,0,918M,2357,2026-01-28
群益嘉義,507.0,0,100,918M,2357,2026-01-28
群益嘉義,508.0,1000,0,918M,2357,2026-01-28
群益丹鳳,504.0,275,0,918s,2357,2026-01-28
群益丹鳳,505.0,10,0,918s,2357,2026-01-28
群益丹鳳,506.0,13,0,918s,2357,2026-01-28
群益丹鳳,507.0,10,0,918s,2357,2026-01-28
群益丹鳳,508.0,2,0,918s,2357,2026-01-28
群益瑞豐,504.0,13,0,918u,2357,2026-01-28
群益瑞豐,505.0,10,0,918u,2357,2026-01-28
群益瑞豐,506.0,10,0,918u,2357,2026-01-28
群益瑞豐,507.0,10,0,918u,2357,2026-01-28
群益瑞豐,509.0,0,1000,918u,2357,2026-01-28
群益忠孝,504.0,110,250,918W,2357,2026-01-28
群益忠孝,505.0,100,0,918W,2357,2026-01-28
群益延平,503.0,10,0,918x,2357,2026-01-28
群益延平,504.0,170,200,918x,2357,2026-01-28
群益延平,506.0,150,50,918x,2357,2026-01-28
群益台北,505.0,50,0,918X,2357,2026-01-28
群益宜蘭,505.0,260,0,918z,2357,2026-01-28
群益宜蘭,506.0,1000,1000,918z,2357,2026-01-28
群益宜蘭,508.0,0,45,918z,2357,2026-01-28
群益宜蘭,510.0,101,0,918z,2357,2026-01-28
凱基,502.0,0,3000,9200,2357,2026-01-28
凱基,503.0,0,14000,9200,2357,2026-01-28
凱基,504.0,33,1000,9200,2357,2026-01-28
凱基,505.0,0,3000,9200,2357,2026-01-28
凱基,506.0,0,2000,9200,2357,2026-01-28
凱基,507.0,1001,0,9200,2357,2026-01-28
凱基中港,505.0,240,0,9202,2357,2026-01-28
凱基台中,502.0,0,1000,9204,2357,2026-01-28
凱基台中,503.0,10,1000,9204,2357,2026-01-28
凱基台中,504.0,60,0,9204,2357,2026-01-28
凱基台中,505.0,86,0,9204,2357,2026-01-28
凱基三重,503.0,2200,0,9205,2357,2026-01-28
凱基三重,504.0,1000,0,9205,2357,2026-01-28
凱基三重,505.0,30,0,9205,2357,2026-01-28
凱基三重,506.0,50,0,9205,2357,2026-01-28
凱基三重,507.0,50,0,9205,2357,2026-01-28
凱基三重,508.0,0,219,9205,2357,2026-01-28
凱基高雄,502.0,1000,0,9206,2357,2026-01-28
凱基高雄,503.0,1015,0,9206,2357,2026-01-28
凱基高雄,504.0,80,0,9206,2357,2026-01-28
凱基高雄,505.0,10,0,9206,2357,2026-01-28
凱基高雄,506.0,10,0,9206,2357,2026-01-28
凱基永和,504.0,100,0,9207,2357,2026-01-28
凱基永和,505.0,60,0,9207,2357,2026-01-28
凱基桃園,502.0,1000,0,9208,2357,2026-01-28
凱基桃園,504.0,125,0,9208,2357,2026-01-28
凱基桃園,505.0,7,0,9208,2357,2026-01-28
凱基桃園,506.0,220,0,9208,2357,2026-01-28
凱基桃園,510.0,1000,0,9208,2357,2026-01-28
凱基岡山,505.0,5,27,9209,2357,2026-01-28
凱基岡山,506.0,5,0,9209,2357,2026-01-28
凱基板橋,504.0,200,0,920A,2357,2026-01-28
凱基板橋,505.0,10,0,920A,2357,2026-01-28
凱基板橋,506.0,5,0,920A,2357,2026-01-28
凱基雙和,504.0,20,300,920C,2357,2026-01-28
凱基雙和,508.0,100,0,920C,2357,2026-01-28
凱基市府,504.0,100,52,920D,2357,2026-01-28
凱基市府,505.0,2050,0,920D,2357,2026-01-28
凱基市府,506.0,0,1000,920D,2357,2026-01-28
凱基市府,507.0,0,100,920D,2357,2026-01-28
凱基市府,509.0,0,1000,920D,2357,2026-01-28
凱基站前,502.0,0,8000,920F,2357,2026-01-28
凱基站前,503.0,2000,29000,920F,2357,2026-01-28
凱基站前,504.0,390,5206,920F,2357,2026-01-28
凱基站前,505.0,0,6000,920F,2357,2026-01-28
凱基站前,506.0,50,3320,920F,2357,2026-01-28
凱基站前,507.0,23,2000,920F,2357,2026-01-28
凱基彰化,503.0,0,1280,920G,2357,2026-01-28
凱基彰化,504.0,5,0,920G,2357,2026-01-28
凱基彰化,505.0,0,4000,920G,2357,2026-01-28
凱基基隆,505.0,351,0,920H,2357,2026-01-28
凱基基隆,506.0,0,300,920H,2357,2026-01-28
凱基基隆,507.0,0,5,920H,2357,2026-01-28
凱基基隆,508.0,20,0,920H,2357,2026-01-28
凱基湖口,504.0,155,0,920N,2357,2026-01-28
凱基湖口,505.0,11,0,920N,2357,2026-01-28
凱基湖口,507.0,150,0,920N,2357,2026-01-28
凱基新店,502.0,1000,0,920V,2357,2026-01-28
凱基新店,504.0,0,20,920V,2357,2026-01-28
凱基新店,505.0,5,0,920V,2357,2026-01-28
凱基台東,504.0,150,0,920Z,2357,2026-01-28
凱基台南,503.0,2000,1100,9211,2357,2026-01-28
凱基台南,504.0,0,1900,9211,2357,2026-01-28
凱基台南,505.0,5,0,9211,2357,2026-01-28
凱基台南,506.0,0,1000,9211,2357,2026-01-28
凱基台南,507.0,2000,1000,9211,2357,2026-01-28
凱基東港,506.0,2,0,9212,2357,2026-01-28
凱基東港,507.0,2,0,9212,2357,2026-01-28
凱基高美,503.0,1000,0,9215,2357,2026-01-28
凱基高美,504.0,111,2,9215,2357,2026-01-28
凱基高美,505.0,0,24,9215,2357,2026-01-28
凱基高美,506.0,0,1000,9215,2357,2026-01-28
凱基高美,507.0,1,0,9215,2357,2026-01-28
凱基高美,509.0,0,1000,9215,2357,2026-01-28
凱基高美,510.0,10,2000,9215,2357,2026-01-28
凱基信義,504.0,2,0,9216,2357,2026-01-28
凱基信義,505.0,30,1000,9216,2357,2026-01-28
凱基松山,502.0,2000,0,9217,2357,2026-01-28
凱基松山,504.0,1000,0,9217,2357,2026-01-28
凱基大直,508.0,1000,0,9218,2357,2026-01-28
凱基大直,509.0,20,0,9218,2357,2026-01-28
凱基民權,503.0,3,0,921C,2357,2026-01-28
凱基民權,504.0,10,0,921C,2357,2026-01-28
凱基民權,506.0,0,3000,921C,2357,2026-01-28
凱基民權,508.0,10,0,921C,2357,2026-01-28
凱基三峽,504.0,50,2000,921E,2357,2026-01-28
凱基三峽,505.0,64,0,921E,2357,2026-01-28
凱基三峽,506.0,10,0,921E,2357,2026-01-28
凱基五股,503.0,200,0,921G,2357,2026-01-28
凱基五股,504.0,60,0,921G,2357,2026-01-28
凱基五股,506.0,0,50,921G,2357,2026-01-28
凱基五股,508.0,0,53,921G,2357,2026-01-28
凱基土城,504.0,5,0,921J,2357,2026-01-28
凱基八德,502.0,1000,0,921M,2357,2026-01-28
凱基八德,505.0,200,0,921M,2357,2026-01-28
凱基新莊,503.0,50,0,921S,2357,2026-01-28
凱基新莊,504.0,50,0,921S,2357,2026-01-28
凱基新莊,505.0,351,0,921S,2357,2026-01-28
凱基東勢,502.0,0,1000,921Y,2357,2026-01-28
凱基豐中,503.0,0,1000,9223,2357,2026-01-28
凱基豐中,504.0,200,0,9223,2357,2026-01-28
凱基豐中,505.0,1000,0,9223,2357,2026-01-28
凱基內埔,505.0,10,0,9225,2357,2026-01-28
凱基汐止,504.0,200,0,9226,2357,2026-01-28
凱基汐止,510.0,14,0,9226,2357,2026-01-28
凱基城中,505.0,1005,0,9227,2357,2026-01-28
凱基城中,510.0,1000,0,9227,2357,2026-01-28
凱基中山,503.0,3010,0,9229,2357,2026-01-28
凱基中山,504.0,100,0,9229,2357,2026-01-28
凱基中山,505.0,1000,1000,9229,2357,2026-01-28
凱基中山,510.0,0,1000,9229,2357,2026-01-28
凱基屏東,504.0,10,0,922C,2357,2026-01-28
凱基員林,505.0,100,0,9231,2357,2026-01-28
凱基長庚,504.0,0,1000,9233,2357,2026-01-28
凱基長庚,506.0,50,0,9233,2357,2026-01-28
凱基長庚,508.0,20,0,9233,2357,2026-01-28
凱基竹北,504.0,50,100,9234,2357,2026-01-28
凱基竹北,507.0,20,0,9234,2357,2026-01-28
凱基永華,504.0,10,0,9235,2357,2026-01-28
凱基永華,506.0,30,0,9235,2357,2026-01-28
凱基永華,507.0,30,0,9235,2357,2026-01-28
凱基敦北,502.0,1000,0,9237,2357,2026-01-28
凱基敦北,505.0,0,28,9237,2357,2026-01-28
凱基士林,504.0,31,0,9238,2357,2026-01-28
凱基士林,505.0,300,0,9238,2357,2026-01-28
凱基士林,508.0,0,1000,9238,2357,2026-01-28
凱基市政,504.0,10,0,9239,2357,2026-01-28
凱基市政,505.0,2,0,9239,2357,2026-01-28
凱基市政,506.0,5,1000,9239,2357,2026-01-28
凱基嘉義,504.0,3,0,9252,2357,2026-01-28
凱基科園,504.0,10,0,9254,2357,2026-01-28
凱基科園,506.0,0,100,9254,2357,2026-01-28
凱基和平,502.0,5000,0,9255,2357,2026-01-28
凱基和平,504.0,6,0,9255,2357,2026-01-28
凱基和平,507.0,1000,5000,9255,2357,2026-01-28
凱基和平,509.0,0,1000,9255,2357,2026-01-28
凱基南崁,504.0,100,0,9256,2357,2026-01-28
凱基林口,505.0,77,900,9257,2357,2026-01-28
凱基新豐,504.0,0,100,9266,2357,2026-01-28
凱基新豐,505.0,0,200,9266,2357,2026-01-28
凱基新豐,506.0,0,200,9266,2357,2026-01-28
凱基新豐,507.0,0,200,9266,2357,2026-01-28
凱基新豐,510.0,20,0,9266,2357,2026-01-28
凱基台北,502.0,1000,11000,9268,2357,2026-01-28
凱基台北,503.0,96030,57000,9268,2357,2026-01-28
凱基台北,504.0,42181,61000,9268,2357,2026-01-28
凱基台北,505.0,26000,12000,9268,2357,2026-01-28
凱基台北,506.0,23030,41000,9268,2357,2026-01-28
凱基台北,507.0,14000,29000,9268,2357,2026-01-28
凱基台北,508.0,0,7000,9268,2357,2026-01-28
凱基台北,509.0,6000,9000,9268,2357,2026-01-28
凱基台北,510.0,30000,0,9268,2357,2026-01-28
凱基竹科,504.0,140,8,9272,2357,2026-01-28
凱基竹科,505.0,200,0,9272,2357,2026-01-28
凱基竹科,506.0,18,0,9272,2357,2026-01-28
凱基竹科,510.0,0,8,9272,2357,2026-01-28
凱基鳳山,504.0,163,0,9274,2357,2026-01-28
凱基鳳山,505.0,10,0,9274,2357,2026-01-28
凱基三多,504.0,1000,0,9275,2357,2026-01-28
凱基苗栗,504.0,100,0,9276,2357,2026-01-28
凱基苗栗,505.0,1000,0,9276,2357,2026-01-28
凱基苗栗,506.0,10,0,9276,2357,2026-01-28
凱基苗栗,507.0,0,1000,9276,2357,2026-01-28
凱基永康,503.0,1000,0,9278,2357,2026-01-28
凱基永康,504.0,50,0,9278,2357,2026-01-28
凱基永康,506.0,0,1000,9278,2357,2026-01-28
凱基斗六,505.0,0,110,9281,2357,2026-01-28
凱基斗六,506.0,0,7,9281,2357,2026-01-28
凱基北門,504.0,90,0,9283,2357,2026-01-28
凱基北門,505.0,40,0,9283,2357,2026-01-28
凱基中壢,503.0,10,0,9285,2357,2026-01-28
凱基中壢,504.0,255,0,9285,2357,2026-01-28
凱基中壢,505.0,60,0,9285,2357,2026-01-28
凱基中壢,506.0,185,1100,9285,2357,2026-01-28
凱基中壢,510.0,1000,0,9285,2357,2026-01-28
凱基內湖,503.0,2000,0,9287,2357,2026-01-28
凱基內湖,505.0,1000,0,9287,2357,2026-01-28
凱基興隆,506.0,10,0,9289,2357,2026-01-28
凱基興隆,507.0,4,0,9289,2357,2026-01-28
凱基頭份,503.0,1000,0,9296,2357,2026-01-28
凱基文心,503.0,0,1000,9297,2357,2026-01-28
凱基文心,505.0,100,0,9297,2357,2026-01-28
華南永昌,503.0,30,0,9300,2357,2026-01-28
華南永昌,504.0,874,1000,9300,2357,2026-01-28
華南永昌,505.0,160,0,9300,2357,2026-01-28
華南永昌,506.0,3010,0,9300,2357,2026-01-28
華南永昌,508.0,50,2000,9300,2357,2026-01-28
華南永昌,509.0,20,0,9300,2357,2026-01-28
華南永昌,510.0,1000,0,9300,2357,2026-01-28
華南台中,504.0,200,0,9302,2357,2026-01-28
華南台中,505.0,1050,0,9302,2357,2026-01-28
華南高雄,502.0,1000,0,9303,2357,2026-01-28
華南高雄,503.0,1020,15,9303,2357,2026-01-28
華南高雄,504.0,300,7,9303,2357,2026-01-28
華南高雄,505.0,36,0,9303,2357,2026-01-28
華南高雄,507.0,20,0,9303,2357,2026-01-28
華南高雄,510.0,0,50,9303,2357,2026-01-28
華南新莊,504.0,50,0,9305,2357,2026-01-28
華南台南,504.0,3,10,9306,2357,2026-01-28
華南台南,505.0,50,0,9306,2357,2026-01-28
華南麻豆,503.0,1000,0,9308,2357,2026-01-28
華南麻豆,504.0,102,300,9308,2357,2026-01-28
華南麻豆,506.0,3,0,9308,2357,2026-01-28
華南古亭,505.0,2,0,9309,2357,2026-01-28
華南民權,503.0,2000,0,9312,2357,2026-01-28
華南民權,504.0,2000,0,9312,2357,2026-01-28
華南嘉義,504.0,10,0,9314,2357,2026-01-28
華南大甲,503.0,4,0,9315,2357,2026-01-28
華南大甲,504.0,112,0,9315,2357,2026-01-28
華南淡水,504.0,1105,30,9316,2357,2026-01-28
華南淡水,505.0,1010,0,9316,2357,2026-01-28
華南林口,503.0,1000,0,9317,2357,2026-01-28
華南林口,504.0,2071,21,9317,2357,2026-01-28
華南林口,505.0,1000,0,9317,2357,2026-01-28
華南林口,506.0,0,1000,9317,2357,2026-01-28
華南林口,508.0,1000,0,9317,2357,2026-01-28
華南鶯歌,503.0,1000,0,9319,2357,2026-01-28
華南鶯歌,504.0,5100,0,9319,2357,2026-01-28
華南鶯歌,510.0,2400,0,9319,2357,2026-01-28
華南基隆,502.0,1000,0,9322,2357,2026-01-28
華南基隆,503.0,1000,0,9322,2357,2026-01-28
華南基隆,504.0,50,0,9322,2357,2026-01-28
華南基隆,505.0,0,1500,9322,2357,2026-01-28
華南基隆,506.0,50,1000,9322,2357,2026-01-28
華南小港,505.0,0,1000,9323,2357,2026-01-28
華南岡山,504.0,95,0,9324,2357,2026-01-28
華南岡山,505.0,1025,0,9324,2357,2026-01-28
華南南京,503.0,1000,0,9326,2357,2026-01-28
華南南京,504.0,51,0,9326,2357,2026-01-28
華南斗六,503.0,0,5,9327,2357,2026-01-28
華南斗六,504.0,0,100,9327,2357,2026-01-28
華南斗六,506.0,9000,0,9327,2357,2026-01-28
華南潮州,504.0,151,0,9328,2357,2026-01-28
華南潮州,505.0,110,2000,9328,2357,2026-01-28
華南朴子,504.0,5,1000,9329,2357,2026-01-28
華南朴子,505.0,2,0,9329,2357,2026-01-28
華南朴子,506.0,0,100,9329,2357,2026-01-28
華南鳳山,503.0,6000,0,9331,2357,2026-01-28
華南鳳山,504.0,100,1000,9331,2357,2026-01-28
華南鳳山,507.0,2000,0,9331,2357,2026-01-28
華南楠梓,503.0,1000,0,9332,2357,2026-01-28
華南楠梓,504.0,35,0,9332,2357,2026-01-28
華南楠梓,505.0,0,1000,9332,2357,2026-01-28
華南楠梓,506.0,0,1000,9332,2357,2026-01-28
華南長虹,503.0,1003,0,9333,2357,2026-01-28
華南長虹,504.0,1003,0,9333,2357,2026-01-28
華南長虹,505.0,130,2000,9333,2357,2026-01-28
華南長虹,510.0,9,1000,9333,2357,2026-01-28
華南世貿,503.0,0,1000,9334,2357,2026-01-28
華南內壢,503.0,1000,0,9337,2357,2026-01-28
華南內壢,504.0,399,10,9337,2357,2026-01-28
華南內壢,505.0,1173,0,9337,2357,2026-01-28
華南內壢,506.0,10,0,9337,2357,2026-01-28
華南竹北,505.0,56,0,9339,2357,2026-01-28
華南竹北,506.0,94,0,9339,2357,2026-01-28
華南竹北,508.0,206,0,9339,2357,2026-01-28
華南頭份,505.0,20,0,9343,2357,2026-01-28
華南敦南,510.0,0,4,9347,2357,2026-01-28
華南板橋,503.0,0,1000,9349,2357,2026-01-28
華南板橋,506.0,0,1000,9349,2357,2026-01-28
華南桃園,504.0,25,0,9352,2357,2026-01-28
華南桃園,506.0,2,0,9352,2357,2026-01-28
華南東勢,504.0,1000,50,9358,2357,2026-01-28
華南東勢,505.0,0,1000,9358,2357,2026-01-28
華南中正,502.0,1000,0,9359,2357,2026-01-28
華南中正,503.0,40000,0,9359,2357,2026-01-28
華南中正,504.0,28110,0,9359,2357,2026-01-28
華南中正,505.0,102,1000,9359,2357,2026-01-28
華南苗栗,504.0,50,0,9362,2357,2026-01-28
華南彰化,502.0,1000,0,9363,2357,2026-01-28
華南彰化,503.0,1005,0,9363,2357,2026-01-28
華南彰化,504.0,5,0,9363,2357,2026-01-28
華南彰化,505.0,11,0,9363,2357,2026-01-28
華南彰化,506.0,5,0,9363,2357,2026-01-28
華南彰化,507.0,100,0,9363,2357,2026-01-28
華南豐原,504.0,50,100,9366,2357,2026-01-28
華南豐原,510.0,100,0,9366,2357,2026-01-28
華南三重,504.0,200,0,9369,2357,2026-01-28
華南虎尾,504.0,1,0,9377,2357,2026-01-28
華南虎尾,505.0,51,0,9377,2357,2026-01-28
華南虎尾,506.0,1000,0,9377,2357,2026-01-28
華南東昇,504.0,80,0,9386,2357,2026-01-28
華南東昇,505.0,30,0,9386,2357,2026-01-28
富邦,503.0,1002,0,9600,2357,2026-01-28
富邦,504.0,1045,1,9600,2357,2026-01-28
富邦,505.0,1217,46,9600,2357,2026-01-28
富邦,506.0,8,142,9600,2357,2026-01-28
富邦,507.0,2,0,9600,2357,2026-01-28
富邦,508.0,0,10,9600,2357,2026-01-28
富邦,510.0,0,3000,9600,2357,2026-01-28
富邦陽明,502.0,0,1000,9604,2357,2026-01-28
富邦陽明,503.0,7115,2000,9604,2357,2026-01-28
富邦陽明,504.0,4332,1202,9604,2357,2026-01-28
富邦陽明,505.0,906,3386,9604,2357,2026-01-28
富邦陽明,506.0,237,150,9604,2357,2026-01-28
富邦陽明,507.0,1071,100,9604,2357,2026-01-28
富邦台東,504.0,50,0,9608,2357,2026-01-28
富邦台東,505.0,1055,0,9608,2357,2026-01-28
富邦基隆,504.0,100,0,9614,2357,2026-01-28
富邦基隆,505.0,1000,0,9614,2357,2026-01-28
富邦基隆,507.0,0,100,9614,2357,2026-01-28
富邦基隆,508.0,36,0,9614,2357,2026-01-28
富邦岡山,504.0,20,0,9616,2357,2026-01-28
富邦岡山,506.0,0,2,9616,2357,2026-01-28
富邦岡山,510.0,0,2,9616,2357,2026-01-28
富邦南京,504.0,2076,100,961C,2357,2026-01-28
富邦南京,505.0,91,0,961C,2357,2026-01-28
富邦公益,503.0,1000,0,961F,2357,2026-01-28
富邦公益,504.0,0,5,961F,2357,2026-01-28
富邦公益,505.0,20,150,961F,2357,2026-01-28
富邦公益,506.0,2000,0,961F,2357,2026-01-28
富邦公益,507.0,8000,0,961F,2357,2026-01-28
富邦公益,510.0,0,1000,961F,2357,2026-01-28
富邦新板,504.0,40,0,961H,2357,2026-01-28
富邦新板,505.0,1525,0,961H,2357,2026-01-28
富邦七賢,504.0,50,0,961K,2357,2026-01-28
富邦七賢,505.0,100,0,961K,2357,2026-01-28
富邦七賢,508.0,200,0,961K,2357,2026-01-28
富邦七賢,510.0,20,0,961K,2357,2026-01-28
富邦木柵,503.0,5000,0,961M,2357,2026-01-28
富邦木柵,504.0,15,0,961M,2357,2026-01-28
富邦木柵,506.0,0,2,961M,2357,2026-01-28
富邦青埔,504.0,170,0,961N,2357,2026-01-28
富邦青埔,505.0,70,1000,961N,2357,2026-01-28
富邦青埔,510.0,100,0,961N,2357,2026-01-28
富邦和美,504.0,161,0,961P,2357,2026-01-28
富邦和美,505.0,50,0,961P,2357,2026-01-28
富邦和美,506.0,20,0,961P,2357,2026-01-28
富邦南員,505.0,0,1000,961R,2357,2026-01-28
富邦南員,506.0,2,0,961R,2357,2026-01-28
富邦屏東,504.0,40,0,961Y,2357,2026-01-28
富邦屏東,506.0,6,0,961Y,2357,2026-01-28
富邦永康,505.0,200,0,961Z,2357,2026-01-28
富邦永康,506.0,100,0,961Z,2357,2026-01-28
富邦花蓮,504.0,25,0,9621,2357,2026-01-28
富邦花蓮,505.0,40,100,9621,2357,2026-01-28
富邦台北,502.0,2000,0,9623,2357,2026-01-28
富邦台北,503.0,1057,2000,9623,2357,2026-01-28
富邦台北,504.0,1538,3145,9623,2357,2026-01-28
富邦台北,505.0,5,3000,9623,2357,2026-01-28
富邦台北,506.0,84,4045,9623,2357,2026-01-28
富邦台北,507.0,0,3000,9623,2357,2026-01-28
富邦台北,508.0,10,1000,9623,2357,2026-01-28
富邦台北,510.0,0,1000,9623,2357,2026-01-28
富邦竹北,504.0,460,0,9624,2357,2026-01-28
富邦竹北,506.0,30,100,9624,2357,2026-01-28
富邦竹東,504.0,10,50,9625,2357,2026-01-28
富邦竹東,506.0,150,0,9625,2357,2026-01-28
富邦內湖,504.0,1210,0,9627,2357,2026-01-28
富邦內湖,505.0,2403,0,9627,2357,2026-01-28
富邦內湖,507.0,15,0,9627,2357,2026-01-28
富邦內湖,508.0,15,0,9627,2357,2026-01-28
富邦南港,504.0,50,0,962A,2357,2026-01-28
富邦南港,505.0,3,0,962A,2357,2026-01-28
富邦南港,506.0,2,0,962A,2357,2026-01-28
