securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,515.0,55,0,8887,2357,2026-01-20
國泰忠孝,516.0,1025,0,8887,2357,2026-01-20
國泰忠孝,517.0,20,0,8887,2357,2026-01-20
國泰忠孝,518.0,11,0,8887,2357,2026-01-20
國泰敦南,508.0,7000,1000,8888,2357,2026-01-20
國泰敦南,509.0,6000,0,8888,2357,2026-01-20
國泰敦南,510.0,10973,2088,8888,2357,2026-01-20
國泰敦南,511.0,3122,123,8888,2357,2026-01-20
國泰敦南,512.0,6292,224,8888,2357,2026-01-20
國泰敦南,513.0,1309,3000,8888,2357,2026-01-20
國泰敦南,514.0,3000,1000,8888,2357,2026-01-20
國泰敦南,515.0,5813,122,8888,2357,2026-01-20
國泰敦南,516.0,1553,3102,8888,2357,2026-01-20
國泰敦南,517.0,338,1100,8888,2357,2026-01-20
國泰敦南,518.0,976,1211,8888,2357,2026-01-20
國泰敦南,519.0,145,138,8888,2357,2026-01-20
國泰敦南,520.0,0,183,8888,2357,2026-01-20
國泰館前,509.0,1000,0,888A,2357,2026-01-20
國泰館前,510.0,422,125,888A,2357,2026-01-20
國泰館前,511.0,788,292,888A,2357,2026-01-20
國泰館前,512.0,301,0,888A,2357,2026-01-20
國泰館前,513.0,1348,0,888A,2357,2026-01-20
國泰館前,514.0,1000,0,888A,2357,2026-01-20
國泰館前,515.0,106,0,888A,2357,2026-01-20
國泰館前,516.0,102,0,888A,2357,2026-01-20
國泰館前,517.0,35,1100,888A,2357,2026-01-20
國泰館前,519.0,30,0,888A,2357,2026-01-20
國泰板橋,508.0,2000,0,888K,2357,2026-01-20
國泰板橋,509.0,1000,0,888K,2357,2026-01-20
國泰板橋,510.0,2345,40,888K,2357,2026-01-20
國泰板橋,511.0,25,9,888K,2357,2026-01-20
國泰板橋,512.0,424,0,888K,2357,2026-01-20
國泰板橋,513.0,211,9,888K,2357,2026-01-20
國泰板橋,515.0,1004,117,888K,2357,2026-01-20
國泰板橋,516.0,0,9,888K,2357,2026-01-20
國泰板橋,517.0,1390,18,888K,2357,2026-01-20
國泰板橋,518.0,67,0,888K,2357,2026-01-20
國泰板橋,519.0,0,1,888K,2357,2026-01-20
國泰板橋,520.0,0,9,888K,2357,2026-01-20
國泰新竹,513.0,50,0,888N,2357,2026-01-20
法銀巴黎,510.0,2000,0,8900,2357,2026-01-20
法銀巴黎,513.0,182,0,8900,2357,2026-01-20
上海匯豐,508.0,3000,0,8960,2357,2026-01-20
上海匯豐,509.0,9000,0,8960,2357,2026-01-20
上海匯豐,510.0,7000,7000,8960,2357,2026-01-20
上海匯豐,511.0,1000,0,8960,2357,2026-01-20
上海匯豐,512.0,1000,0,8960,2357,2026-01-20
上海匯豐,513.0,3000,0,8960,2357,2026-01-20
上海匯豐,514.0,7000,0,8960,2357,2026-01-20
上海匯豐,515.0,4000,0,8960,2357,2026-01-20
上海匯豐,516.0,2000,0,8960,2357,2026-01-20
上海匯豐,517.0,3000,0,8960,2357,2026-01-20
上海匯豐,518.0,3000,0,8960,2357,2026-01-20
群益,509.0,0,2000,9100,2357,2026-01-20
群益,510.0,10,3000,9100,2357,2026-01-20
群益,511.0,20,1700,9100,2357,2026-01-20
群益,512.0,5,1000,9100,2357,2026-01-20
群益,513.0,10,1000,9100,2357,2026-01-20
群益,516.0,1000,1001,9100,2357,2026-01-20
群益,518.0,1000,0,9100,2357,2026-01-20
群益敦南,510.0,5,0,9101,2357,2026-01-20
群益敦南,516.0,100,0,9101,2357,2026-01-20
群益松山,511.0,10,0,9103,2357,2026-01-20
群益高盛,508.0,1000,0,9105,2357,2026-01-20
群益高盛,509.0,1000,0,9105,2357,2026-01-20
群益高盛,510.0,2053,0,9105,2357,2026-01-20
群益高盛,511.0,50,0,9105,2357,2026-01-20
群益高盛,512.0,20,0,9105,2357,2026-01-20
群益高盛,513.0,1030,0,9105,2357,2026-01-20
群益高盛,514.0,1000,0,9105,2357,2026-01-20
群益高盛,516.0,0,1000,9105,2357,2026-01-20
群益高盛,517.0,60,20,9105,2357,2026-01-20
群益高盛,518.0,0,1001,9105,2357,2026-01-20
群益高盛,519.0,5,0,9105,2357,2026-01-20
群益海山,509.0,3000,0,9108,2357,2026-01-20
群益海山,510.0,1000,0,9108,2357,2026-01-20
群益海山,511.0,1000,0,9108,2357,2026-01-20
群益海山,513.0,520,0,9108,2357,2026-01-20
群益海山,514.0,1000,0,9108,2357,2026-01-20
群益海山,517.0,0,1000,9108,2357,2026-01-20
群益海山,520.0,10,0,9108,2357,2026-01-20
群益市府,515.0,100,0,910D,2357,2026-01-20
群益民權,510.0,5,0,9131,2357,2026-01-20
群益民權,511.0,115,140,9131,2357,2026-01-20
群益民權,512.0,50,0,9131,2357,2026-01-20
群益民權,515.0,100,0,9131,2357,2026-01-20
群益民權,516.0,40,0,9131,2357,2026-01-20
群益民權,517.0,10,0,9131,2357,2026-01-20
群益民權,518.0,50,0,9131,2357,2026-01-20
群益開元,510.0,5,0,9134,2357,2026-01-20
群益東大,510.0,125,0,9135,2357,2026-01-20
群益東大,511.0,41,0,9135,2357,2026-01-20
群益東大,512.0,10,0,9135,2357,2026-01-20
群益東大,513.0,50,0,9135,2357,2026-01-20
群益東大,516.0,20,0,9135,2357,2026-01-20
群益東大,517.0,15,0,9135,2357,2026-01-20
群益東大,518.0,0,1,9135,2357,2026-01-20
群益西松,509.0,1000,0,9136,2357,2026-01-20
群益西松,510.0,60,0,9136,2357,2026-01-20
群益西松,516.0,10,0,9136,2357,2026-01-20
群益士林,510.0,2115,0,9137,2357,2026-01-20
群益士林,511.0,1001,0,9137,2357,2026-01-20
群益士林,517.0,0,1000,9137,2357,2026-01-20
群益士林,519.0,5,0,9137,2357,2026-01-20
群益中港,510.0,110,0,9138,2357,2026-01-20
群益中港,512.0,50,0,9138,2357,2026-01-20
群益潭子,513.0,3,0,913D,2357,2026-01-20
群益潭子,515.0,0,1010,913D,2357,2026-01-20
群益潭子,516.0,0,216,913D,2357,2026-01-20
群益潭子,517.0,0,510,913D,2357,2026-01-20
群益潭子,518.0,0,700,913D,2357,2026-01-20
群益潭子,519.0,0,50,913D,2357,2026-01-20
群益潭子,520.0,0,50,913D,2357,2026-01-20
群益基隆,510.0,1000,0,913E,2357,2026-01-20
群益基隆,512.0,260,0,913E,2357,2026-01-20
群益基隆,515.0,1000,0,913E,2357,2026-01-20
群益基隆,517.0,200,0,913E,2357,2026-01-20
群益基隆,519.0,400,0,913E,2357,2026-01-20
群益三重,510.0,25,0,913g,2357,2026-01-20
群益屏東,510.0,50,0,913H,2357,2026-01-20
群益屏東,515.0,60,0,913H,2357,2026-01-20
群益屏東,516.0,200,0,913H,2357,2026-01-20
群益屏東,517.0,0,1000,913H,2357,2026-01-20
群益萬華,508.0,1000,0,913I,2357,2026-01-20
群益萬華,510.0,20,0,913I,2357,2026-01-20
群益萬華,511.0,20,0,913I,2357,2026-01-20
群益萬華,512.0,50,0,913I,2357,2026-01-20
群益萬華,513.0,0,1,913I,2357,2026-01-20
群益萬華,515.0,50,2,913I,2357,2026-01-20
群益萬華,517.0,2,0,913I,2357,2026-01-20
群益萬華,518.0,3,0,913I,2357,2026-01-20
群益土城,514.0,1000,0,913N,2357,2026-01-20
群益土城,515.0,60,0,913N,2357,2026-01-20
群益土城,516.0,10,0,913N,2357,2026-01-20
群益土城,517.0,10,0,913N,2357,2026-01-20
群益北高,509.0,1000,0,913R,2357,2026-01-20
群益北高,510.0,1000,0,913R,2357,2026-01-20
群益北高,511.0,1,0,913R,2357,2026-01-20
群益北高,517.0,1000,0,913R,2357,2026-01-20
群益崇德,509.0,2000,0,913U,2357,2026-01-20
群益崇德,511.0,20,0,913U,2357,2026-01-20
群益崇德,512.0,3,0,913U,2357,2026-01-20
群益崇德,513.0,41,0,913U,2357,2026-01-20
群益崇德,517.0,0,2000,913U,2357,2026-01-20
群益崇德,518.0,1000,0,913U,2357,2026-01-20
群益館前,510.0,0,1000,913Y,2357,2026-01-20
群益館前,516.0,10,0,913Y,2357,2026-01-20
群益館前,517.0,1000,0,913Y,2357,2026-01-20
群益館前,519.0,0,2,913Y,2357,2026-01-20
群益高雄,515.0,100,0,9183,2357,2026-01-20
群益高雄,516.0,20,0,9183,2357,2026-01-20
群益台中,508.0,1000,0,9184,2357,2026-01-20
群益台中,510.0,216,393,9184,2357,2026-01-20
群益台中,511.0,13,0,9184,2357,2026-01-20
群益台中,512.0,10,0,9184,2357,2026-01-20
群益台中,515.0,100,0,9184,2357,2026-01-20
群益台中,518.0,0,1000,9184,2357,2026-01-20
群益台南,515.0,0,100,9185,2357,2026-01-20
群益新竹,512.0,50,0,9186,2357,2026-01-20
群益新竹,515.0,150,0,9186,2357,2026-01-20
群益新竹,520.0,2,0,9186,2357,2026-01-20
群益彰化,508.0,1000,0,9187,2357,2026-01-20
群益彰化,511.0,0,1,9187,2357,2026-01-20
群益彰化,513.0,3,0,9187,2357,2026-01-20
群益三民,510.0,1000,0,9188,2357,2026-01-20
群益三民,515.0,210,0,9188,2357,2026-01-20
群益三民,517.0,0,10,9188,2357,2026-01-20
群益桃園,510.0,200,1000,9189,2357,2026-01-20
群益桃園,511.0,100,0,9189,2357,2026-01-20
群益桃園,517.0,1000,0,9189,2357,2026-01-20
群益桃園,518.0,1000,0,9189,2357,2026-01-20
群益中壢,510.0,4100,15000,918A,2357,2026-01-20
群益中壢,511.0,15,0,918A,2357,2026-01-20
群益中壢,514.0,3000,0,918A,2357,2026-01-20
群益中壢,516.0,3000,0,918A,2357,2026-01-20
群益中壢,517.0,10000,0,918A,2357,2026-01-20
群益中壢,518.0,0,1000,918A,2357,2026-01-20
群益鳳山,510.0,1,0,918c,2357,2026-01-20
群益古亭,510.0,110,10,918C,2357,2026-01-20
群益古亭,511.0,100,0,918C,2357,2026-01-20
群益古亭,518.0,0,1000,918C,2357,2026-01-20
群益古亭,519.0,100,0,918C,2357,2026-01-20
群益古亭,520.0,30,0,918C,2357,2026-01-20
群益內湖,510.0,100,0,918d,2357,2026-01-20
群益內湖,511.0,0,30,918d,2357,2026-01-20
群益內湖,512.0,100,0,918d,2357,2026-01-20
群益東門,510.0,133,0,918D,2357,2026-01-20
群益東門,511.0,6000,0,918D,2357,2026-01-20
群益東門,512.0,31,0,918D,2357,2026-01-20
群益東門,514.0,1000,0,918D,2357,2026-01-20
群益東門,515.0,0,1000,918D,2357,2026-01-20
群益南京,510.0,1010,0,918E,2357,2026-01-20
群益南京,511.0,100,0,918E,2357,2026-01-20
群益南京,515.0,50,0,918E,2357,2026-01-20
群益南京,517.0,0,2090,918E,2357,2026-01-20
群益南京,518.0,100,0,918E,2357,2026-01-20
群益新店,509.0,10000,0,918F,2357,2026-01-20
群益新店,518.0,0,2000,918F,2357,2026-01-20
群益大甲,508.0,1000,0,918g,2357,2026-01-20
群益大甲,509.0,1000,0,918g,2357,2026-01-20
群益大甲,510.0,1000,0,918g,2357,2026-01-20
群益大甲,511.0,100,0,918g,2357,2026-01-20
群益大甲,512.0,100,300,918g,2357,2026-01-20
群益大甲,516.0,1000,0,918g,2357,2026-01-20
群益大甲,518.0,0,1000,918g,2357,2026-01-20
群益大甲,519.0,10,2,918g,2357,2026-01-20
群益新莊,509.0,0,1000,918G,2357,2026-01-20
群益新莊,516.0,1000,0,918G,2357,2026-01-20
群益新莊,518.0,5,0,918G,2357,2026-01-20
群益中山,508.0,1000,0,918H,2357,2026-01-20
群益中山,511.0,5,0,918H,2357,2026-01-20
群益中山,516.0,3,0,918H,2357,2026-01-20
群益竹南,509.0,1000,0,918i,2357,2026-01-20
群益竹南,510.0,10,100,918i,2357,2026-01-20
群益竹南,511.0,0,10,918i,2357,2026-01-20
群益竹南,512.0,20,0,918i,2357,2026-01-20
群益竹南,517.0,10,4000,918i,2357,2026-01-20
群益永和,508.0,5000,0,918J,2357,2026-01-20
群益永和,510.0,1010,1030,918J,2357,2026-01-20
群益永和,511.0,1010,0,918J,2357,2026-01-20
群益永和,512.0,100,50,918J,2357,2026-01-20
群益永和,513.0,120,20,918J,2357,2026-01-20
群益永和,515.0,0,1000,918J,2357,2026-01-20
群益永和,516.0,1000,0,918J,2357,2026-01-20
群益永和,517.0,100,3003,918J,2357,2026-01-20
群益永和,519.0,50,0,918J,2357,2026-01-20
群益永和,520.0,200,0,918J,2357,2026-01-20
群益東湖,509.0,1000,0,918K,2357,2026-01-20
群益東湖,511.0,20,0,918K,2357,2026-01-20
群益東湖,512.0,22,0,918K,2357,2026-01-20
群益東湖,513.0,30,0,918K,2357,2026-01-20
群益東湖,515.0,4,0,918K,2357,2026-01-20
群益東湖,518.0,50,0,918K,2357,2026-01-20
群益嘉義,510.0,1000,0,918M,2357,2026-01-20
群益嘉義,512.0,400,0,918M,2357,2026-01-20
群益嘉義,516.0,0,1000,918M,2357,2026-01-20
群益嘉義,518.0,25,0,918M,2357,2026-01-20
群益丹鳳,510.0,20,0,918s,2357,2026-01-20
群益丹鳳,511.0,15,0,918s,2357,2026-01-20
群益丹鳳,512.0,35,0,918s,2357,2026-01-20
群益丹鳳,513.0,12,0,918s,2357,2026-01-20
群益丹鳳,515.0,2,0,918s,2357,2026-01-20
群益丹鳳,516.0,0,20,918s,2357,2026-01-20
群益丹鳳,518.0,0,2,918s,2357,2026-01-20
群益丹鳳,519.0,0,2,918s,2357,2026-01-20
群益丹鳳,520.0,0,10,918s,2357,2026-01-20
群益瑞豐,510.0,2035,0,918u,2357,2026-01-20
群益瑞豐,511.0,14,0,918u,2357,2026-01-20
群益瑞豐,512.0,1,1,918u,2357,2026-01-20
群益瑞豐,513.0,6,0,918u,2357,2026-01-20
群益瑞豐,515.0,0,1065,918u,2357,2026-01-20
群益忠孝,509.0,1000,0,918W,2357,2026-01-20
群益忠孝,510.0,3000,0,918W,2357,2026-01-20
群益忠孝,511.0,40,0,918W,2357,2026-01-20
群益延平,516.0,50,0,918x,2357,2026-01-20
群益延平,518.0,50,0,918x,2357,2026-01-20
群益台北,513.0,100,0,918X,2357,2026-01-20
群益台北,515.0,200,0,918X,2357,2026-01-20
群益台北,519.0,200,0,918X,2357,2026-01-20
群益宜蘭,518.0,0,20,918z,2357,2026-01-20
凱基,508.0,0,36000,9200,2357,2026-01-20
凱基,509.0,0,11000,9200,2357,2026-01-20
凱基,510.0,0,25000,9200,2357,2026-01-20
凱基,511.0,8,0,9200,2357,2026-01-20
凱基,513.0,0,2000,9200,2357,2026-01-20
凱基,514.0,10000,0,9200,2357,2026-01-20
凱基,515.0,30000,0,9200,2357,2026-01-20
凱基,516.0,20000,0,9200,2357,2026-01-20
凱基,517.0,30000,0,9200,2357,2026-01-20
凱基,518.0,85,0,9200,2357,2026-01-20
凱基中港,508.0,2000,0,9202,2357,2026-01-20
凱基中港,510.0,1025,0,9202,2357,2026-01-20
凱基中港,512.0,1002,0,9202,2357,2026-01-20
凱基中港,515.0,50,0,9202,2357,2026-01-20
凱基中港,516.0,202,0,9202,2357,2026-01-20
凱基中港,517.0,200,0,9202,2357,2026-01-20
凱基中港,520.0,0,100,9202,2357,2026-01-20
凱基台中,510.0,70,0,9204,2357,2026-01-20
凱基台中,512.0,4,0,9204,2357,2026-01-20
凱基台中,519.0,0,30,9204,2357,2026-01-20
凱基三重,510.0,2028,0,9205,2357,2026-01-20
凱基三重,511.0,5,0,9205,2357,2026-01-20
凱基三重,512.0,100,400,9205,2357,2026-01-20
凱基三重,513.0,1000,0,9205,2357,2026-01-20
凱基三重,515.0,0,5,9205,2357,2026-01-20
凱基三重,516.0,0,2000,9205,2357,2026-01-20
凱基高雄,510.0,22,0,9206,2357,2026-01-20
凱基高雄,515.0,2,0,9206,2357,2026-01-20
凱基高雄,517.0,1,0,9206,2357,2026-01-20
凱基高雄,518.0,10,2000,9206,2357,2026-01-20
凱基永和,509.0,1000,0,9207,2357,2026-01-20
凱基永和,510.0,134,0,9207,2357,2026-01-20
凱基永和,511.0,140,0,9207,2357,2026-01-20
凱基永和,512.0,2,0,9207,2357,2026-01-20
凱基永和,515.0,1000,0,9207,2357,2026-01-20
凱基永和,516.0,2000,0,9207,2357,2026-01-20
凱基永和,517.0,50,0,9207,2357,2026-01-20
凱基桃園,508.0,1000,0,9208,2357,2026-01-20
凱基桃園,510.0,1245,2000,9208,2357,2026-01-20
凱基桃園,511.0,110,0,9208,2357,2026-01-20
凱基桃園,512.0,1006,0,9208,2357,2026-01-20
凱基桃園,514.0,3000,0,9208,2357,2026-01-20
凱基桃園,515.0,1000,0,9208,2357,2026-01-20
凱基桃園,516.0,0,1000,9208,2357,2026-01-20
凱基桃園,517.0,30,100,9208,2357,2026-01-20
凱基桃園,518.0,1005,50,9208,2357,2026-01-20
凱基岡山,510.0,1000,0,9209,2357,2026-01-20
凱基岡山,511.0,3,0,9209,2357,2026-01-20
凱基岡山,512.0,1000,0,9209,2357,2026-01-20
凱基岡山,518.0,0,1000,9209,2357,2026-01-20
凱基板橋,508.0,3000,0,920A,2357,2026-01-20
凱基板橋,510.0,10,0,920A,2357,2026-01-20
凱基板橋,511.0,120,0,920A,2357,2026-01-20
凱基板橋,512.0,150,0,920A,2357,2026-01-20
凱基板橋,513.0,180,0,920A,2357,2026-01-20
凱基板橋,517.0,30,0,920A,2357,2026-01-20
凱基板橋,518.0,2,100,920A,2357,2026-01-20
凱基板橋,519.0,0,50,920A,2357,2026-01-20
凱基雙和,511.0,10,0,920C,2357,2026-01-20
凱基雙和,513.0,50,0,920C,2357,2026-01-20
凱基市府,508.0,1000,0,920D,2357,2026-01-20
凱基市府,510.0,1100,0,920D,2357,2026-01-20
凱基市府,511.0,10,0,920D,2357,2026-01-20
凱基市府,512.0,100,0,920D,2357,2026-01-20
凱基市府,513.0,1010,0,920D,2357,2026-01-20
凱基市府,514.0,0,1000,920D,2357,2026-01-20
凱基市府,516.0,1050,1000,920D,2357,2026-01-20
凱基市府,517.0,0,1000,920D,2357,2026-01-20
凱基市府,518.0,0,1000,920D,2357,2026-01-20
凱基市府,519.0,10,0,920D,2357,2026-01-20
凱基站前,509.0,1000,0,920F,2357,2026-01-20
凱基站前,510.0,155,3000,920F,2357,2026-01-20
凱基站前,511.0,140,0,920F,2357,2026-01-20
凱基站前,512.0,43,0,920F,2357,2026-01-20
凱基站前,515.0,500,0,920F,2357,2026-01-20
凱基站前,516.0,0,150,920F,2357,2026-01-20
凱基站前,517.0,100,0,920F,2357,2026-01-20
凱基站前,520.0,2,0,920F,2357,2026-01-20
凱基彰化,508.0,1000,0,920G,2357,2026-01-20
凱基彰化,509.0,0,4000,920G,2357,2026-01-20
凱基彰化,512.0,1000,0,920G,2357,2026-01-20
凱基彰化,514.0,2000,0,920G,2357,2026-01-20
凱基彰化,516.0,2280,0,920G,2357,2026-01-20
凱基彰化,518.0,10,1000,920G,2357,2026-01-20
凱基基隆,511.0,50,100,920H,2357,2026-01-20
凱基基隆,514.0,1000,0,920H,2357,2026-01-20
凱基基隆,515.0,100,0,920H,2357,2026-01-20
凱基基隆,516.0,120,0,920H,2357,2026-01-20
凱基基隆,517.0,20,0,920H,2357,2026-01-20
凱基宜蘭,508.0,1000,0,920M,2357,2026-01-20
凱基宜蘭,510.0,100,0,920M,2357,2026-01-20
凱基宜蘭,511.0,100,0,920M,2357,2026-01-20
凱基宜蘭,515.0,1000,0,920M,2357,2026-01-20
凱基宜蘭,519.0,5,0,920M,2357,2026-01-20
凱基湖口,510.0,10,0,920N,2357,2026-01-20
凱基湖口,511.0,180,0,920N,2357,2026-01-20
凱基湖口,513.0,10,0,920N,2357,2026-01-20
凱基湖口,516.0,2,0,920N,2357,2026-01-20
凱基湖口,518.0,50,123,920N,2357,2026-01-20
凱基新店,512.0,0,3,920V,2357,2026-01-20
凱基新店,513.0,10,0,920V,2357,2026-01-20
凱基大里,509.0,1000,0,920W,2357,2026-01-20
凱基大里,510.0,1050,0,920W,2357,2026-01-20
凱基大里,516.0,1000,1000,920W,2357,2026-01-20
凱基台東,510.0,20,0,920Z,2357,2026-01-20
凱基台東,515.0,100,0,920Z,2357,2026-01-20
凱基台東,518.0,0,40,920Z,2357,2026-01-20
凱基台南,508.0,3000,0,9211,2357,2026-01-20
凱基台南,509.0,5000,0,9211,2357,2026-01-20
凱基台南,510.0,1022,1000,9211,2357,2026-01-20
凱基台南,511.0,7070,0,9211,2357,2026-01-20
凱基台南,513.0,100,0,9211,2357,2026-01-20
凱基台南,515.0,800,0,9211,2357,2026-01-20
凱基台南,516.0,1000,0,9211,2357,2026-01-20
凱基台南,517.0,100,2000,9211,2357,2026-01-20
凱基台南,519.0,100,0,9211,2357,2026-01-20
凱基東港,510.0,10,0,9212,2357,2026-01-20
凱基東港,511.0,15,0,9212,2357,2026-01-20
凱基東港,515.0,1000,0,9212,2357,2026-01-20
凱基東港,516.0,0,1000,9212,2357,2026-01-20
凱基高美,510.0,122,4000,9215,2357,2026-01-20
凱基高美,511.0,2050,0,9215,2357,2026-01-20
凱基高美,512.0,1410,0,9215,2357,2026-01-20
凱基高美,513.0,3190,0,9215,2357,2026-01-20
凱基高美,514.0,1000,0,9215,2357,2026-01-20
凱基高美,515.0,1010,5000,9215,2357,2026-01-20
凱基高美,516.0,21,0,9215,2357,2026-01-20
凱基高美,517.0,50000,1000,9215,2357,2026-01-20
凱基高美,518.0,1,1000,9215,2357,2026-01-20
凱基高美,519.0,20,1000,9215,2357,2026-01-20
凱基信義,508.0,3000,0,9216,2357,2026-01-20
凱基信義,510.0,40,0,9216,2357,2026-01-20
凱基松山,510.0,20,0,9217,2357,2026-01-20
凱基松山,512.0,9,0,9217,2357,2026-01-20
凱基松山,513.0,10,0,9217,2357,2026-01-20
凱基松山,515.0,115,0,9217,2357,2026-01-20
凱基大直,508.0,0,1000,9218,2357,2026-01-20
凱基大直,515.0,2000,0,9218,2357,2026-01-20
凱基大直,516.0,0,100,9218,2357,2026-01-20
凱基大直,517.0,10,0,9218,2357,2026-01-20
凱基大直,518.0,80,0,9218,2357,2026-01-20
凱基民權,510.0,1025,0,921C,2357,2026-01-20
凱基民權,513.0,20,0,921C,2357,2026-01-20
凱基民權,514.0,2000,0,921C,2357,2026-01-20
凱基民權,516.0,1000,0,921C,2357,2026-01-20
凱基民權,518.0,1000,0,921C,2357,2026-01-20
凱基三峽,510.0,80,0,921E,2357,2026-01-20
凱基三峽,512.0,100,0,921E,2357,2026-01-20
凱基三峽,519.0,20,0,921E,2357,2026-01-20
凱基五股,510.0,1000,0,921G,2357,2026-01-20
凱基五股,517.0,30,20,921G,2357,2026-01-20
凱基五股,518.0,0,82,921G,2357,2026-01-20
凱基五股,520.0,0,43,921G,2357,2026-01-20
凱基土城,518.0,30,0,921J,2357,2026-01-20
凱基八德,511.0,1000,0,921M,2357,2026-01-20
凱基新莊,510.0,51,0,921S,2357,2026-01-20
凱基東勢,511.0,30,0,921Y,2357,2026-01-20
凱基豐中,510.0,100,0,9223,2357,2026-01-20
凱基豐中,512.0,10,0,9223,2357,2026-01-20
凱基汐止,510.0,160,0,9226,2357,2026-01-20
凱基城中,510.0,101,0,9227,2357,2026-01-20
凱基城中,511.0,50,0,9227,2357,2026-01-20
凱基城中,512.0,1000,0,9227,2357,2026-01-20
凱基城中,515.0,50,0,9227,2357,2026-01-20
凱基城中,517.0,2,0,9227,2357,2026-01-20
凱基城中,518.0,1000,0,9227,2357,2026-01-20
凱基城中,520.0,20,0,9227,2357,2026-01-20
凱基中山,512.0,4,0,9229,2357,2026-01-20
凱基中山,516.0,100,0,9229,2357,2026-01-20
凱基中山,517.0,10000,0,9229,2357,2026-01-20
凱基員林,511.0,10,0,9231,2357,2026-01-20
凱基員林,515.0,0,1400,9231,2357,2026-01-20
凱基員林,517.0,0,700,9231,2357,2026-01-20
凱基長庚,508.0,1000,0,9233,2357,2026-01-20
凱基長庚,510.0,10,0,9233,2357,2026-01-20
凱基長庚,511.0,20,0,9233,2357,2026-01-20
凱基長庚,514.0,0,1000,9233,2357,2026-01-20
凱基長庚,515.0,1000,0,9233,2357,2026-01-20
凱基長庚,516.0,1000,0,9233,2357,2026-01-20
凱基長庚,517.0,4000,0,9233,2357,2026-01-20
凱基長庚,518.0,1000,100,9233,2357,2026-01-20
凱基竹北,510.0,10,0,9234,2357,2026-01-20
凱基竹北,512.0,1000,0,9234,2357,2026-01-20
凱基竹北,514.0,0,1000,9234,2357,2026-01-20
凱基竹北,515.0,3,0,9234,2357,2026-01-20
凱基竹北,516.0,1000,0,9234,2357,2026-01-20
凱基虎尾,511.0,110,0,9236,2357,2026-01-20
凱基敦北,515.0,13,0,9237,2357,2026-01-20
凱基士林,510.0,110,0,9238,2357,2026-01-20
凱基士林,512.0,200,0,9238,2357,2026-01-20
凱基市政,510.0,52,0,9239,2357,2026-01-20
凱基市政,511.0,2,0,9239,2357,2026-01-20
凱基市政,512.0,5,0,9239,2357,2026-01-20
凱基市政,513.0,3,0,9239,2357,2026-01-20
凱基市政,517.0,1000,0,9239,2357,2026-01-20
凱基市政,519.0,50,0,9239,2357,2026-01-20
凱基嘉義,510.0,5,0,9252,2357,2026-01-20
凱基嘉義,511.0,17,0,9252,2357,2026-01-20
凱基嘉義,516.0,1,1000,9252,2357,2026-01-20
凱基嘉義,517.0,1,1000,9252,2357,2026-01-20
凱基科園,510.0,105,0,9254,2357,2026-01-20
凱基科園,513.0,40,0,9254,2357,2026-01-20
凱基科園,515.0,1000,0,9254,2357,2026-01-20
凱基科園,517.0,50,0,9254,2357,2026-01-20
凱基和平,508.0,2000,0,9255,2357,2026-01-20
凱基和平,509.0,1000,0,9255,2357,2026-01-20
凱基和平,510.0,1206,0,9255,2357,2026-01-20
凱基和平,511.0,1100,0,9255,2357,2026-01-20
凱基和平,513.0,2200,0,9255,2357,2026-01-20
凱基和平,517.0,10,0,9255,2357,2026-01-20
凱基和平,518.0,0,3000,9255,2357,2026-01-20
凱基和平,520.0,0,144,9255,2357,2026-01-20
凱基南崁,511.0,108,0,9256,2357,2026-01-20
凱基南崁,515.0,50,0,9256,2357,2026-01-20
凱基南崁,516.0,300,0,9256,2357,2026-01-20
凱基林口,510.0,300,0,9257,2357,2026-01-20
凱基林口,511.0,5,0,9257,2357,2026-01-20
凱基林口,518.0,0,5,9257,2357,2026-01-20
凱基羅東,510.0,10,0,9258,2357,2026-01-20
凱基羅東,516.0,20,0,9258,2357,2026-01-20
凱基新豐,510.0,1001,0,9266,2357,2026-01-20
凱基新豐,512.0,0,67,9266,2357,2026-01-20
凱基台北,508.0,17000,1000,9268,2357,2026-01-20
凱基台北,509.0,6000,1000,9268,2357,2026-01-20
凱基台北,510.0,50263,9000,9268,2357,2026-01-20
凱基台北,511.0,100,0,9268,2357,2026-01-20
凱基台北,512.0,2000,0,9268,2357,2026-01-20
凱基台北,513.0,15000,0,9268,2357,2026-01-20
凱基台北,514.0,0,4000,9268,2357,2026-01-20
凱基台北,515.0,11000,0,9268,2357,2026-01-20
凱基台北,516.0,41000,22000,9268,2357,2026-01-20
凱基台北,517.0,2000,94000,9268,2357,2026-01-20
凱基台北,518.0,1000,83000,9268,2357,2026-01-20
凱基竹科,508.0,2000,0,9272,2357,2026-01-20
凱基竹科,509.0,1000,0,9272,2357,2026-01-20
凱基竹科,510.0,1000,0,9272,2357,2026-01-20
凱基竹科,511.0,117,0,9272,2357,2026-01-20
凱基竹科,512.0,10,0,9272,2357,2026-01-20
凱基竹科,516.0,10,0,9272,2357,2026-01-20
凱基竹科,518.0,10,0,9272,2357,2026-01-20
凱基竹東,509.0,0,1000,9273,2357,2026-01-20
凱基竹東,515.0,1000,0,9273,2357,2026-01-20
凱基竹東,516.0,2000,0,9273,2357,2026-01-20
凱基鳳山,509.0,1000,0,9274,2357,2026-01-20
凱基鳳山,510.0,1010,0,9274,2357,2026-01-20
