securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,503.0,1000,59000,8440,2357,2026-01-21
摩根大通,504.0,7350,38000,8440,2357,2026-01-21
摩根大通,505.0,4290,37000,8440,2357,2026-01-21
摩根大通,506.0,0,5000,8440,2357,2026-01-21
康和,502.0,0,6000,8450,2357,2026-01-21
康和,504.0,1,0,8450,2357,2026-01-21
康和延平,503.0,5,0,8451,2357,2026-01-21
康和台中,501.0,1000,0,8455,2357,2026-01-21
康和台中,503.0,1000,0,8455,2357,2026-01-21
康和台中,505.0,30,0,8455,2357,2026-01-21
康和新竹,501.0,2000,0,8456,2357,2026-01-21
康和新竹,502.0,2000,0,8456,2357,2026-01-21
康和新竹,503.0,1000,0,8456,2357,2026-01-21
康和新竹,504.0,1000,0,8456,2357,2026-01-21
康和台南,502.0,1000,0,8458,2357,2026-01-21
康和台南,505.0,5,0,8458,2357,2026-01-21
康和嘉義,503.0,2,0,8459,2357,2026-01-21
康和嘉義,504.0,50,0,8459,2357,2026-01-21
康和嘉義,505.0,267,0,8459,2357,2026-01-21
康和內湖,501.0,0,1000,845A,2357,2026-01-21
康和內湖,502.0,1000,0,845A,2357,2026-01-21
康和內湖,503.0,100,0,845A,2357,2026-01-21
康和內湖,504.0,302,0,845A,2357,2026-01-21
康和內湖,505.0,12,0,845A,2357,2026-01-21
康和內湖,507.0,3,0,845A,2357,2026-01-21
康和永和,504.0,207,0,845B,2357,2026-01-21
康和永和,505.0,100,0,845B,2357,2026-01-21
康和板橋,501.0,1000,0,845D,2357,2026-01-21
康和板橋,503.0,2,0,845D,2357,2026-01-21
康和板橋,504.0,7,0,845D,2357,2026-01-21
康和澎湖,503.0,20,0,845E,2357,2026-01-21
康和仁愛,503.0,0,1000,845F,2357,2026-01-21
康和仁愛,504.0,10,100,845F,2357,2026-01-21
康和高雄,501.0,1000,0,845J,2357,2026-01-21
康和高雄,502.0,1100,0,845J,2357,2026-01-21
康和高雄,503.0,20,130,845J,2357,2026-01-21
康和高雄,504.0,1000,0,845J,2357,2026-01-21
康和石牌,502.0,50,0,845R,2357,2026-01-21
康和南崁,504.0,3,0,845S,2357,2026-01-21
康和台北,502.0,1000,0,845U,2357,2026-01-21
康和台北,503.0,60,0,845U,2357,2026-01-21
康和台北,504.0,10,0,845U,2357,2026-01-21
京城,502.0,1000,0,8490,2357,2026-01-21
京城嘉義,501.0,2000,0,8492,2357,2026-01-21
京城嘉義,502.0,1000,0,8492,2357,2026-01-21
京城嘉義,504.0,10,0,8492,2357,2026-01-21
中農,501.0,2000,2000,8520,2357,2026-01-21
中農,502.0,0,1000,8520,2357,2026-01-21
中農,504.0,44,0,8520,2357,2026-01-21
新光,501.0,21000,5000,8560,2357,2026-01-21
新光,502.0,24137,5060,8560,2357,2026-01-21
新光,503.0,7614,9151,8560,2357,2026-01-21
新光,504.0,3841,4162,8560,2357,2026-01-21
新光,505.0,2287,5220,8560,2357,2026-01-21
新光,506.0,102,0,8560,2357,2026-01-21
新光台中,501.0,12000,0,8561,2357,2026-01-21
新光台中,502.0,2000,1000,8561,2357,2026-01-21
新光台中,503.0,452,0,8561,2357,2026-01-21
新光台中,504.0,595,1000,8561,2357,2026-01-21
新光台中,505.0,320,0,8561,2357,2026-01-21
新光台中,506.0,14,0,8561,2357,2026-01-21
新光高雄,501.0,4000,1000,8562,2357,2026-01-21
新光高雄,502.0,2012,0,8562,2357,2026-01-21
新光高雄,503.0,313,50,8562,2357,2026-01-21
新光高雄,504.0,312,1052,8562,2357,2026-01-21
新光高雄,505.0,375,1158,8562,2357,2026-01-21
新光高雄,506.0,209,0,8562,2357,2026-01-21
新光高雄,507.0,50,0,8562,2357,2026-01-21
新光新竹,501.0,1000,0,8563,2357,2026-01-21
新光新竹,503.0,60,0,8563,2357,2026-01-21
新光新竹,504.0,26,10,8563,2357,2026-01-21
新光新竹,505.0,51,0,8563,2357,2026-01-21
新光台南,502.0,1000,0,8564,2357,2026-01-21
新光台南,503.0,1155,0,8564,2357,2026-01-21
新光台南,504.0,1105,0,8564,2357,2026-01-21
新光台南,505.0,94,0,8564,2357,2026-01-21
新光桃園,501.0,2000,0,8565,2357,2026-01-21
新光桃園,502.0,0,10,8565,2357,2026-01-21
新光桃園,503.0,120,50,8565,2357,2026-01-21
新光桃園,504.0,199,0,8565,2357,2026-01-21
新光桃園,505.0,14,0,8565,2357,2026-01-21
新光桃園,506.0,126,0,8565,2357,2026-01-21
新光桃園,507.0,5,0,8565,2357,2026-01-21
聯邦,503.0,110,0,8580,2357,2026-01-21
聯邦,504.0,2,47,8580,2357,2026-01-21
聯邦高雄,503.0,116,0,8581,2357,2026-01-21
聯邦嘉義,503.0,0,60,8582,2357,2026-01-21
聯邦忠孝,503.0,1,0,8583,2357,2026-01-21
聯邦忠孝,505.0,0,35,8583,2357,2026-01-21
聯邦雙和,501.0,1000,0,8584,2357,2026-01-21
聯邦雙和,502.0,10,1000,8584,2357,2026-01-21
聯邦雙和,503.0,40,0,8584,2357,2026-01-21
聯邦雙和,504.0,37,0,8584,2357,2026-01-21
聯邦三重,502.0,0,1000,8585,2357,2026-01-21
聯邦三重,503.0,10,0,8585,2357,2026-01-21
聯邦三重,504.0,100,0,8585,2357,2026-01-21
聯邦大業,501.0,1000,0,8586,2357,2026-01-21
聯邦大業,502.0,10,0,8586,2357,2026-01-21
聯邦大業,503.0,30,0,8586,2357,2026-01-21
聯邦大業,504.0,10,0,8586,2357,2026-01-21
聯邦大業,506.0,1000,0,8586,2357,2026-01-21
聯邦興中,501.0,2000,0,8587,2357,2026-01-21
聯邦興中,504.0,20,0,8587,2357,2026-01-21
聯邦興中,505.0,50,0,8587,2357,2026-01-21
聯邦台南,502.0,2000,0,8588,2357,2026-01-21
聯邦台南,505.0,8000,0,8588,2357,2026-01-21
陽信,503.0,10000,0,8710,2357,2026-01-21
陽信,504.0,200,0,8710,2357,2026-01-21
陽信,505.0,10000,0,8710,2357,2026-01-21
陽信石牌,501.0,2000,0,8711,2357,2026-01-21
陽信石牌,505.0,500,0,8711,2357,2026-01-21
陽信高雄,503.0,100,0,8713,2357,2026-01-21
陽信台南,503.0,0,92,8714,2357,2026-01-21
陽信台南,505.0,100,0,8714,2357,2026-01-21
玉山,501.0,2000,11000,8840,2357,2026-01-21
玉山,502.0,1002,1000,8840,2357,2026-01-21
玉山,503.0,5631,0,8840,2357,2026-01-21
玉山,504.0,354,1063,8840,2357,2026-01-21
玉山,505.0,3150,1115,8840,2357,2026-01-21
玉山雙和,502.0,1000,1000,8841,2357,2026-01-21
玉山雙和,503.0,1128,1132,8841,2357,2026-01-21
玉山雙和,504.0,2015,118,8841,2357,2026-01-21
玉山雙和,505.0,30,0,8841,2357,2026-01-21
玉山新莊,501.0,1000,2000,8842,2357,2026-01-21
玉山新莊,502.0,3040,1000,8842,2357,2026-01-21
玉山新莊,503.0,1172,0,8842,2357,2026-01-21
玉山新莊,504.0,342,0,8842,2357,2026-01-21
玉山新莊,505.0,1102,200,8842,2357,2026-01-21
玉山高雄,501.0,4000,0,8843,2357,2026-01-21
玉山高雄,502.0,2006,0,8843,2357,2026-01-21
玉山高雄,503.0,4112,0,8843,2357,2026-01-21
玉山高雄,504.0,174,15,8843,2357,2026-01-21
玉山高雄,505.0,55,5000,8843,2357,2026-01-21
玉山高雄,506.0,0,2000,8843,2357,2026-01-21
玉山高雄,507.0,10,5,8843,2357,2026-01-21
玉山板橋,501.0,1000,0,8846,2357,2026-01-21
玉山板橋,502.0,1000,4000,8846,2357,2026-01-21
玉山板橋,503.0,42,0,8846,2357,2026-01-21
玉山板橋,504.0,79,0,8846,2357,2026-01-21
玉山台南,501.0,1000,1000,8847,2357,2026-01-21
玉山台南,502.0,2040,0,8847,2357,2026-01-21
玉山台南,503.0,225,1041,8847,2357,2026-01-21
玉山台南,504.0,553,0,8847,2357,2026-01-21
玉山台南,505.0,160,0,8847,2357,2026-01-21
玉山台南,506.0,106,401,8847,2357,2026-01-21
玉山嘉義,502.0,0,1030,8848,2357,2026-01-21
玉山嘉義,503.0,1193,2000,8848,2357,2026-01-21
玉山嘉義,504.0,136,0,8848,2357,2026-01-21
玉山嘉義,505.0,222,3,8848,2357,2026-01-21
玉山景美,501.0,4000,0,8849,2357,2026-01-21
玉山景美,503.0,70,450,8849,2357,2026-01-21
玉山景美,504.0,61,301,8849,2357,2026-01-21
玉山景美,505.0,5,0,8849,2357,2026-01-21
玉山景美,506.0,197,0,8849,2357,2026-01-21
玉山景美,507.0,100,0,8849,2357,2026-01-21
玉山士林,500.0,1000,0,884A,2357,2026-01-21
玉山士林,501.0,1000,0,884A,2357,2026-01-21
玉山士林,502.0,0,1200,884A,2357,2026-01-21
玉山士林,503.0,454,0,884A,2357,2026-01-21
玉山士林,504.0,8,0,884A,2357,2026-01-21
玉山士林,505.0,50,0,884A,2357,2026-01-21
玉山士林,506.0,30,150,884A,2357,2026-01-21
玉山台中,501.0,1000,0,884B,2357,2026-01-21
玉山台中,503.0,541,1000,884B,2357,2026-01-21
玉山台中,504.0,358,1100,884B,2357,2026-01-21
玉山台中,505.0,1248,6,884B,2357,2026-01-21
玉山台中,506.0,2,0,884B,2357,2026-01-21
玉山台中,507.0,2,0,884B,2357,2026-01-21
玉山信義,501.0,1000,0,884C,2357,2026-01-21
玉山信義,502.0,0,1000,884C,2357,2026-01-21
玉山信義,503.0,20,37,884C,2357,2026-01-21
玉山信義,504.0,85,0,884C,2357,2026-01-21
玉山信義,505.0,1100,0,884C,2357,2026-01-21
玉山信義,506.0,0,20,884C,2357,2026-01-21
玉山左營,502.0,1000,0,884D,2357,2026-01-21
玉山左營,503.0,414,1000,884D,2357,2026-01-21
玉山左營,504.0,23,50,884D,2357,2026-01-21
玉山城中,501.0,4000,2000,884E,2357,2026-01-21
玉山城中,502.0,5000,100,884E,2357,2026-01-21
玉山城中,503.0,1340,100,884E,2357,2026-01-21
玉山城中,504.0,1175,3613,884E,2357,2026-01-21
玉山城中,505.0,10,2541,884E,2357,2026-01-21
玉山城中,506.0,20,1149,884E,2357,2026-01-21
玉山桃園,501.0,2000,0,884F,2357,2026-01-21
玉山桃園,502.0,1002,0,884F,2357,2026-01-21
玉山桃園,503.0,1087,0,884F,2357,2026-01-21
玉山桃園,504.0,169,0,884F,2357,2026-01-21
玉山桃園,505.0,1346,100,884F,2357,2026-01-21
玉山桃園,506.0,26,0,884F,2357,2026-01-21
玉山新竹,501.0,1000,1000,884H,2357,2026-01-21
玉山新竹,502.0,0,1000,884H,2357,2026-01-21
玉山新竹,503.0,200,1060,884H,2357,2026-01-21
玉山新竹,504.0,170,0,884H,2357,2026-01-21
玉山新竹,505.0,100,0,884H,2357,2026-01-21
玉山大里,502.0,2050,9,884J,2357,2026-01-21
玉山大里,503.0,444,10,884J,2357,2026-01-21
玉山大里,504.0,110,0,884J,2357,2026-01-21
玉山大里,505.0,404,0,884J,2357,2026-01-21
玉山數位,501.0,1000,0,884M,2357,2026-01-21
玉山數位,503.0,164,25,884M,2357,2026-01-21
玉山數位,504.0,301,100,884M,2357,2026-01-21
玉山數位,505.0,150,0,884M,2357,2026-01-21
玉山數位,506.0,27,525,884M,2357,2026-01-21
國泰綜合,501.0,0,2000,8880,2357,2026-01-21
國泰綜合,502.0,1003,6000,8880,2357,2026-01-21
國泰綜合,503.0,1092,0,8880,2357,2026-01-21
國泰綜合,504.0,124,1,8880,2357,2026-01-21
國泰綜合,505.0,138,0,8880,2357,2026-01-21
國泰綜合,506.0,29,0,8880,2357,2026-01-21
國泰綜合,507.0,3,0,8880,2357,2026-01-21
國泰高雄,501.0,22000,1000,8881,2357,2026-01-21
國泰高雄,502.0,2006,1000,8881,2357,2026-01-21
國泰高雄,503.0,264,0,8881,2357,2026-01-21
國泰高雄,504.0,326,800,8881,2357,2026-01-21
國泰高雄,505.0,151,3,8881,2357,2026-01-21
國泰台中,501.0,6000,2000,8882,2357,2026-01-21
國泰台中,502.0,1009,0,8882,2357,2026-01-21
國泰台中,503.0,4156,104,8882,2357,2026-01-21
國泰台中,504.0,2011,20,8882,2357,2026-01-21
國泰台中,505.0,495,100,8882,2357,2026-01-21
國泰台中,506.0,1156,10,8882,2357,2026-01-21
國泰台中,507.0,5,0,8882,2357,2026-01-21
國泰松江,501.0,1000,2000,8883,2357,2026-01-21
國泰松江,502.0,3250,9,8883,2357,2026-01-21
國泰松江,503.0,2073,1000,8883,2357,2026-01-21
國泰松江,504.0,1069,190,8883,2357,2026-01-21
國泰松江,505.0,1032,0,8883,2357,2026-01-21
國泰松江,506.0,18,0,8883,2357,2026-01-21
國泰台南,501.0,3000,1000,8884,2357,2026-01-21
國泰台南,502.0,3000,0,8884,2357,2026-01-21
國泰台南,503.0,160,40,8884,2357,2026-01-21
國泰台南,504.0,308,1000,8884,2357,2026-01-21
國泰台南,505.0,246,0,8884,2357,2026-01-21
國泰台南,507.0,10,0,8884,2357,2026-01-21
國泰桃園,502.0,2000,0,8885,2357,2026-01-21
國泰桃園,503.0,1469,40,8885,2357,2026-01-21
國泰桃園,504.0,463,3,8885,2357,2026-01-21
國泰桃園,505.0,36,0,8885,2357,2026-01-21
國泰桃園,506.0,7,0,8885,2357,2026-01-21
國泰新莊,501.0,2000,1000,8886,2357,2026-01-21
國泰新莊,502.0,2005,1000,8886,2357,2026-01-21
國泰新莊,503.0,1100,0,8886,2357,2026-01-21
國泰新莊,504.0,62,0,8886,2357,2026-01-21
國泰新莊,505.0,2014,5,8886,2357,2026-01-21
國泰忠孝,501.0,4000,0,8887,2357,2026-01-21
國泰忠孝,502.0,3,0,8887,2357,2026-01-21
國泰忠孝,503.0,2020,0,8887,2357,2026-01-21
國泰忠孝,504.0,161,1000,8887,2357,2026-01-21
國泰忠孝,507.0,10,0,8887,2357,2026-01-21
國泰敦南,501.0,10000,1000,8888,2357,2026-01-21
國泰敦南,502.0,9183,5060,8888,2357,2026-01-21
國泰敦南,503.0,7922,1053,8888,2357,2026-01-21
國泰敦南,504.0,3526,1725,8888,2357,2026-01-21
國泰敦南,505.0,3975,219,8888,2357,2026-01-21
國泰敦南,506.0,930,1050,8888,2357,2026-01-21
國泰敦南,507.0,5,0,8888,2357,2026-01-21
國泰館前,501.0,8000,0,888A,2357,2026-01-21
國泰館前,502.0,3000,0,888A,2357,2026-01-21
國泰館前,503.0,2398,46,888A,2357,2026-01-21
國泰館前,504.0,223,0,888A,2357,2026-01-21
國泰館前,505.0,644,0,888A,2357,2026-01-21
國泰館前,506.0,25,563,888A,2357,2026-01-21
國泰館前,507.0,5,0,888A,2357,2026-01-21
國泰板橋,501.0,0,1000,888K,2357,2026-01-21
國泰板橋,502.0,11000,0,888K,2357,2026-01-21
國泰板橋,503.0,6078,1017,888K,2357,2026-01-21
國泰板橋,504.0,7262,16,888K,2357,2026-01-21
國泰板橋,505.0,85,44,888K,2357,2026-01-21
國泰板橋,506.0,50,8,888K,2357,2026-01-21
國泰新竹,503.0,4,0,888N,2357,2026-01-21
法銀巴黎,501.0,6000,5000,8900,2357,2026-01-21
法銀巴黎,505.0,228,0,8900,2357,2026-01-21
群益,501.0,1000,24000,9100,2357,2026-01-21
群益,503.0,1010,5000,9100,2357,2026-01-21
群益,504.0,1045,17000,9100,2357,2026-01-21
群益敦南,501.0,1000,0,9101,2357,2026-01-21
群益敦南,503.0,1000,0,9101,2357,2026-01-21
群益敦南,504.0,52,60,9101,2357,2026-01-21
群益敦南,505.0,5,2000,9101,2357,2026-01-21
群益松山,501.0,1000,0,9103,2357,2026-01-21
群益松山,503.0,160,0,9103,2357,2026-01-21
群益高盛,503.0,102,0,9105,2357,2026-01-21
群益高盛,504.0,102,0,9105,2357,2026-01-21
群益高盛,505.0,10,0,9105,2357,2026-01-21
群益海山,501.0,5000,0,9108,2357,2026-01-21
群益海山,502.0,5000,0,9108,2357,2026-01-21
群益海山,503.0,3081,2000,9108,2357,2026-01-21
群益海山,504.0,122,0,9108,2357,2026-01-21
群益海山,505.0,0,3000,9108,2357,2026-01-21
群益海山,506.0,1,0,9108,2357,2026-01-21
群益市府,501.0,1000,0,910D,2357,2026-01-21
群益民權,503.0,3117,1000,9131,2357,2026-01-21
群益民權,504.0,115,0,9131,2357,2026-01-21
群益民權,505.0,1157,0,9131,2357,2026-01-21
群益開元,502.0,3000,1000,9134,2357,2026-01-21
群益開元,503.0,1105,0,9134,2357,2026-01-21
群益開元,504.0,105,1000,9134,2357,2026-01-21
群益開元,505.0,23,0,9134,2357,2026-01-21
群益東大,503.0,100,0,9135,2357,2026-01-21
群益東大,504.0,12,0,9135,2357,2026-01-21
群益東大,505.0,20,0,9135,2357,2026-01-21
群益東大,506.0,10,0,9135,2357,2026-01-21
群益西松,501.0,1000,1000,9136,2357,2026-01-21
群益西松,502.0,0,1000,9136,2357,2026-01-21
群益西松,504.0,1060,0,9136,2357,2026-01-21
群益士林,501.0,0,3000,9137,2357,2026-01-21
群益士林,502.0,1000,1000,9137,2357,2026-01-21
群益士林,503.0,1002,0,9137,2357,2026-01-21
群益士林,504.0,110,0,9137,2357,2026-01-21
群益士林,505.0,100,0,9137,2357,2026-01-21
群益潭子,502.0,1000,0,913D,2357,2026-01-21
群益潭子,503.0,26,40,913D,2357,2026-01-21
群益潭子,504.0,0,20,913D,2357,2026-01-21
群益潭子,505.0,1000,10,913D,2357,2026-01-21
群益基隆,503.0,13,0,913E,2357,2026-01-21
群益基隆,504.0,26,0,913E,2357,2026-01-21
群益基隆,505.0,13,0,913E,2357,2026-01-21
群益基隆,506.0,13,0,913E,2357,2026-01-21
群益三重,501.0,1000,1000,913g,2357,2026-01-21
群益三重,503.0,1025,0,913g,2357,2026-01-21
群益三重,504.0,140,0,913g,2357,2026-01-21
群益屏東,503.0,120,0,913H,2357,2026-01-21
群益屏東,504.0,5,0,913H,2357,2026-01-21
群益萬華,501.0,1000,0,913I,2357,2026-01-21
群益萬華,502.0,8000,0,913I,2357,2026-01-21
群益萬華,503.0,10,0,913I,2357,2026-01-21
群益萬華,504.0,10,3,913I,2357,2026-01-21
群益土城,502.0,3000,0,913N,2357,2026-01-21
群益土城,504.0,50,0,913N,2357,2026-01-21
群益北高,501.0,1000,0,913R,2357,2026-01-21
群益北高,503.0,1000,0,913R,2357,2026-01-21
群益北高,504.0,240,0,913R,2357,2026-01-21
群益北高,505.0,1,0,913R,2357,2026-01-21
群益北高,506.0,35,0,913R,2357,2026-01-21
群益崇德,501.0,0,1000,913U,2357,2026-01-21
群益崇德,502.0,2000,0,913U,2357,2026-01-21
群益崇德,503.0,540,0,913U,2357,2026-01-21
群益崇德,504.0,82,0,913U,2357,2026-01-21
群益館前,503.0,100,0,913Y,2357,2026-01-21
群益館前,504.0,1004,0,913Y,2357,2026-01-21
群益館前,505.0,3050,0,913Y,2357,2026-01-21
群益高雄,501.0,3000,0,9183,2357,2026-01-21
群益高雄,503.0,102,0,9183,2357,2026-01-21
群益高雄,504.0,20,0,9183,2357,2026-01-21
群益台中,501.0,2000,2000,9184,2357,2026-01-21
群益台中,502.0,0,200,9184,2357,2026-01-21
群益台中,503.0,5,0,9184,2357,2026-01-21
群益台中,504.0,334,0,9184,2357,2026-01-21
群益台中,505.0,0,301,9184,2357,2026-01-21
群益台南,504.0,100,0,9185,2357,2026-01-21
群益台南,505.0,10,0,9185,2357,2026-01-21
群益新竹,501.0,2000,0,9186,2357,2026-01-21
群益新竹,502.0,1000,0,9186,2357,2026-01-21
群益新竹,504.0,0,300,9186,2357,2026-01-21
群益彰化,501.0,2000,0,9187,2357,2026-01-21
群益彰化,503.0,102,0,9187,2357,2026-01-21
群益彰化,504.0,11,0,9187,2357,2026-01-21
群益彰化,505.0,3,0,9187,2357,2026-01-21
群益三民,503.0,100,0,9188,2357,2026-01-21
群益三民,504.0,250,0,9188,2357,2026-01-21
群益三民,506.0,30,0,9188,2357,2026-01-21
群益桃園,501.0,3000,0,9189,2357,2026-01-21
群益桃園,503.0,102,0,9189,2357,2026-01-21
群益桃園,504.0,135,0,9189,2357,2026-01-21
群益桃園,505.0,4000,0,9189,2357,2026-01-21
群益桃園,506.0,10,0,9189,2357,2026-01-21
群益中壢,501.0,0,15000,918A,2357,2026-01-21
群益中壢,502.0,5000,0,918A,2357,2026-01-21
群益中壢,503.0,10010,1000,918A,2357,2026-01-21
群益中壢,504.0,1010,0,918A,2357,2026-01-21
群益中壢,505.0,2010,3000,918A,2357,2026-01-21
群益中壢,506.0,0,1000,918A,2357,2026-01-21
群益板橋,505.0,1050,0,918B,2357,2026-01-21
群益鳳山,501.0,1000,0,918c,2357,2026-01-21
群益鳳山,503.0,1,0,918c,2357,2026-01-21
群益鳳山,504.0,581,0,918c,2357,2026-01-21
群益鳳山,505.0,20,0,918c,2357,2026-01-21
群益古亭,501.0,2000,0,918C,2357,2026-01-21
群益古亭,503.0,71,0,918C,2357,2026-01-21
群益古亭,504.0,10,50,918C,2357,2026-01-21
群益古亭,505.0,170,0,918C,2357,2026-01-21
群益古亭,506.0,40,0,918C,2357,2026-01-21
群益內湖,504.0,101,60,918d,2357,2026-01-21
群益內湖,505.0,50,0,918d,2357,2026-01-21
群益東門,501.0,6000,1000,918D,2357,2026-01-21
群益東門,502.0,1030,0,918D,2357,2026-01-21
群益東門,503.0,1100,0,918D,2357,2026-01-21
群益東門,504.0,2153,0,918D,2357,2026-01-21
群益東門,505.0,40,0,918D,2357,2026-01-21
群益東門,506.0,1,0,918D,2357,2026-01-21
群益南京,503.0,10,0,918E,2357,2026-01-21
群益南京,504.0,124,2100,918E,2357,2026-01-21
群益新店,503.0,10060,0,918F,2357,2026-01-21
群益大甲,502.0,1000,1000,918g,2357,2026-01-21
群益大甲,503.0,1244,0,918g,2357,2026-01-21
群益大甲,504.0,50,0,918g,2357,2026-01-21
群益大甲,506.0,1000,0,918g,2357,2026-01-21
群益新莊,504.0,69,0,918G,2357,2026-01-21
群益新莊,505.0,15,0,918G,2357,2026-01-21
群益中山,501.0,3000,0,918H,2357,2026-01-21
群益中山,502.0,10,0,918H,2357,2026-01-21
群益中山,503.0,136,0,918H,2357,2026-01-21
群益中山,504.0,20,185,918H,2357,2026-01-21
群益中山,505.0,10,17,918H,2357,2026-01-21
群益竹南,501.0,4000,3000,918i,2357,2026-01-21
群益竹南,502.0,1000,0,918i,2357,2026-01-21
群益竹南,504.0,70,0,918i,2357,2026-01-21
群益永和,501.0,1000,0,918J,2357,2026-01-21
群益永和,502.0,1000,1000,918J,2357,2026-01-21
群益永和,503.0,104,0,918J,2357,2026-01-21
群益永和,504.0,404,1100,918J,2357,2026-01-21
群益永和,505.0,53,0,918J,2357,2026-01-21
群益東湖,501.0,2000,0,918K,2357,2026-01-21
群益東湖,503.0,50,0,918K,2357,2026-01-21
群益東湖,504.0,140,0,918K,2357,2026-01-21
群益東湖,505.0,50,0,918K,2357,2026-01-21
群益嘉義,501.0,1000,0,918M,2357,2026-01-21
群益嘉義,502.0,1000,0,918M,2357,2026-01-21
群益嘉義,503.0,150,0,918M,2357,2026-01-21
群益嘉義,504.0,5,0,918M,2357,2026-01-21
群益嘉義,505.0,120,0,918M,2357,2026-01-21
群益天母,501.0,5000,0,918P,2357,2026-01-21
群益天母,502.0,0,1000,918P,2357,2026-01-21
群益天母,503.0,5000,0,918P,2357,2026-01-21
群益天母,504.0,40,0,918P,2357,2026-01-21
群益天母,505.0,200,0,918P,2357,2026-01-21
群益丹鳳,503.0,20,0,918s,2357,2026-01-21
群益丹鳳,505.0,1,0,918s,2357,2026-01-21
群益丹鳳,506.0,20,0,918s,2357,2026-01-21
群益瑞豐,501.0,3000,1000,918u,2357,2026-01-21
群益瑞豐,502.0,0,1000,918u,2357,2026-01-21
群益瑞豐,503.0,17,0,918u,2357,2026-01-21
群益瑞豐,504.0,33,4,918u,2357,2026-01-21
群益瑞豐,505.0,1011,1,918u,2357,2026-01-21
群益忠孝,502.0,0,1000,918W,2357,2026-01-21
群益忠孝,503.0,145,0,918W,2357,2026-01-21
群益忠孝,504.0,150,0,918W,2357,2026-01-21
群益忠孝,505.0,100,0,918W,2357,2026-01-21
群益延平,503.0,40,0,918x,2357,2026-01-21
群益延平,504.0,40,0,918x,2357,2026-01-21
群益台北,502.0,1000,0,918X,2357,2026-01-21
群益台北,504.0,100,0,918X,2357,2026-01-21
群益宜蘭,501.0,0,1000,918z,2357,2026-01-21
群益宜蘭,502.0,1000,0,918z,2357,2026-01-21
群益宜蘭,504.0,100,0,918z,2357,2026-01-21
凱基,501.0,0,1000,9200,2357,2026-01-21
凱基,504.0,4,0,9200,2357,2026-01-21
凱基,505.0,33,0,9200,2357,2026-01-21
凱基中港,501.0,3000,0,9202,2357,2026-01-21
凱基中港,502.0,2050,0,9202,2357,2026-01-21
凱基中港,503.0,500,0,9202,2357,2026-01-21
凱基中港,504.0,210,0,9202,2357,2026-01-21
凱基台中,503.0,110,0,9204,2357,2026-01-21
凱基台中,504.0,44,0,9204,2357,2026-01-21
凱基三重,502.0,2000,1000,9205,2357,2026-01-21
凱基三重,503.0,1080,10,9205,2357,2026-01-21
凱基三重,504.0,51,0,9205,2357,2026-01-21
凱基三重,505.0,1050,130,9205,2357,2026-01-21
凱基高雄,501.0,1000,0,9206,2357,2026-01-21
凱基高雄,502.0,1100,0,9206,2357,2026-01-21
凱基高雄,503.0,35,0,9206,2357,2026-01-21
凱基高雄,504.0,207,0,9206,2357,2026-01-21
凱基高雄,505.0,10,0,9206,2357,2026-01-21
凱基永和,503.0,214,0,9207,2357,2026-01-21
凱基永和,505.0,202,0,9207,2357,2026-01-21
凱基永和,506.0,2,0,9207,2357,2026-01-21
凱基永和,507.0,10,0,9207,2357,2026-01-21
凱基桃園,501.0,5000,1000,9208,2357,2026-01-21
凱基桃園,502.0,1000,1000,9208,2357,2026-01-21
凱基桃園,503.0,140,5,9208,2357,2026-01-21
凱基桃園,504.0,33,0,9208,2357,2026-01-21
凱基桃園,505.0,110,0,9208,2357,2026-01-21
凱基桃園,506.0,30,0,9208,2357,2026-01-21
凱基岡山,504.0,10,0,9209,2357,2026-01-21
凱基板橋,501.0,3000,0,920A,2357,2026-01-21
凱基板橋,503.0,150,0,920A,2357,2026-01-21
凱基板橋,504.0,255,10,920A,2357,2026-01-21
凱基板橋,505.0,3,0,920A,2357,2026-01-21
凱基板橋,506.0,20,0,920A,2357,2026-01-21
凱基雙和,501.0,1000,0,920C,2357,2026-01-21
凱基雙和,504.0,50,0,920C,2357,2026-01-21
凱基雙和,505.0,15,0,920C,2357,2026-01-21
凱基市府,502.0,1000,2000,920D,2357,2026-01-21
凱基市府,503.0,225,0,920D,2357,2026-01-21
凱基市府,504.0,1013,3000,920D,2357,2026-01-21
凱基市府,505.0,2100,0,920D,2357,2026-01-21
凱基市府,506.0,100,0,920D,2357,2026-01-21
凱基站前,501.0,1000,0,920F,2357,2026-01-21
凱基站前,502.0,20,0,920F,2357,2026-01-21
凱基站前,503.0,1170,24,920F,2357,2026-01-21
凱基站前,504.0,143,0,920F,2357,2026-01-21
凱基站前,505.0,60,498,920F,2357,2026-01-21
凱基站前,506.0,0,20,920F,2357,2026-01-21
凱基彰化,501.0,3000,4000,920G,2357,2026-01-21
凱基彰化,502.0,2000,0,920G,2357,2026-01-21
凱基彰化,503.0,105,0,920G,2357,2026-01-21
凱基彰化,507.0,10,0,920G,2357,2026-01-21
凱基基隆,501.0,2000,0,920H,2357,2026-01-21
凱基基隆,502.0,1000,0,920H,2357,2026-01-21
凱基基隆,503.0,325,400,920H,2357,2026-01-21
凱基基隆,504.0,200,0,920H,2357,2026-01-21
凱基基隆,505.0,150,0,920H,2357,2026-01-21
凱基宜蘭,504.0,100,100,920M,2357,2026-01-21
凱基宜蘭,505.0,0,300,920M,2357,2026-01-21
