securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益基隆,509.0,0,1000,913E,2357,2026-02-05
群益屏東,511.0,200,0,913H,2357,2026-02-05
群益萬華,502.0,1000,0,913I,2357,2026-02-05
群益萬華,504.0,0,1000,913I,2357,2026-02-05
群益萬華,506.0,0,1000,913I,2357,2026-02-05
群益萬華,507.0,0,2,913I,2357,2026-02-05
群益萬華,508.0,0,2,913I,2357,2026-02-05
群益土城,506.0,0,2000,913N,2357,2026-02-05
群益土城,507.0,0,1000,913N,2357,2026-02-05
群益土城,510.0,20,0,913N,2357,2026-02-05
群益土城,511.0,20,0,913N,2357,2026-02-05
群益北高,505.0,11,0,913R,2357,2026-02-05
群益北高,509.0,1,0,913R,2357,2026-02-05
群益北高,510.0,1,0,913R,2357,2026-02-05
群益崇德,505.0,1000,0,913U,2357,2026-02-05
群益崇德,509.0,0,1250,913U,2357,2026-02-05
群益館前,502.0,1000,0,913Y,2357,2026-02-05
群益館前,508.0,0,231,913Y,2357,2026-02-05
群益館前,510.0,0,1000,913Y,2357,2026-02-05
群益高雄,512.0,0,1000,9183,2357,2026-02-05
群益台中,505.0,0,20,9184,2357,2026-02-05
群益台中,509.0,0,1000,9184,2357,2026-02-05
群益台中,511.0,100,0,9184,2357,2026-02-05
群益新竹,507.0,2,0,9186,2357,2026-02-05
群益彰化,503.0,1000,0,9187,2357,2026-02-05
群益三民,506.0,20,1000,9188,2357,2026-02-05
群益三民,509.0,0,50,9188,2357,2026-02-05
群益三民,510.0,0,25,9188,2357,2026-02-05
群益桃園,508.0,0,400,9189,2357,2026-02-05
群益桃園,510.0,0,30,9189,2357,2026-02-05
群益中壢,502.0,2000,0,918A,2357,2026-02-05
群益中壢,503.0,0,1000,918A,2357,2026-02-05
群益中壢,504.0,0,2000,918A,2357,2026-02-05
群益中壢,506.0,1000,0,918A,2357,2026-02-05
群益中壢,508.0,0,2000,918A,2357,2026-02-05
群益中壢,510.0,0,10,918A,2357,2026-02-05
群益中壢,511.0,1000,0,918A,2357,2026-02-05
群益鳳山,508.0,10,0,918c,2357,2026-02-05
群益古亭,508.0,3000,0,918C,2357,2026-02-05
群益古亭,512.0,0,1000,918C,2357,2026-02-05
群益內湖,504.0,2,0,918d,2357,2026-02-05
群益內湖,505.0,1,0,918d,2357,2026-02-05
群益內湖,506.0,0,40,918d,2357,2026-02-05
群益內湖,510.0,2,0,918d,2357,2026-02-05
群益內湖,511.0,1,0,918d,2357,2026-02-05
群益東門,504.0,1000,1000,918D,2357,2026-02-05
群益東門,505.0,5,0,918D,2357,2026-02-05
群益東門,509.0,0,10,918D,2357,2026-02-05
群益東門,511.0,0,100,918D,2357,2026-02-05
群益東門,512.0,0,1000,918D,2357,2026-02-05
群益南京,504.0,0,1000,918E,2357,2026-02-05
群益南京,505.0,1000,0,918E,2357,2026-02-05
群益南京,506.0,1,1010,918E,2357,2026-02-05
群益南京,508.0,0,600,918E,2357,2026-02-05
群益南京,512.0,0,1000,918E,2357,2026-02-05
群益新店,509.0,0,1000,918F,2357,2026-02-05
群益大甲,506.0,0,1,918g,2357,2026-02-05
群益中山,505.0,60,0,918H,2357,2026-02-05
群益竹南,502.0,0,1000,918i,2357,2026-02-05
群益竹南,503.0,50,0,918i,2357,2026-02-05
群益永和,502.0,1000,0,918J,2357,2026-02-05
群益東湖,504.0,100,0,918K,2357,2026-02-05
群益東湖,505.0,2,0,918K,2357,2026-02-05
群益東湖,507.0,2000,0,918K,2357,2026-02-05
群益天母,509.0,0,10000,918P,2357,2026-02-05
群益天母,511.0,0,6000,918P,2357,2026-02-05
群益丹鳳,505.0,52,0,918s,2357,2026-02-05
群益丹鳳,508.0,0,4,918s,2357,2026-02-05
群益丹鳳,509.0,0,6,918s,2357,2026-02-05
群益丹鳳,510.0,0,118,918s,2357,2026-02-05
群益丹鳳,511.0,0,28,918s,2357,2026-02-05
群益丹鳳,512.0,50,0,918s,2357,2026-02-05
群益瑞豐,503.0,3,0,918u,2357,2026-02-05
群益瑞豐,504.0,1039,0,918u,2357,2026-02-05
群益瑞豐,505.0,1000,2000,918u,2357,2026-02-05
群益瑞豐,511.0,0,1000,918u,2357,2026-02-05
群益忠孝,505.0,3,0,918W,2357,2026-02-05
群益忠孝,512.0,0,1000,918W,2357,2026-02-05
群益延平,505.0,0,40,918x,2357,2026-02-05
群益延平,506.0,0,40,918x,2357,2026-02-05
群益延平,507.0,1000,0,918x,2357,2026-02-05
群益延平,510.0,0,20,918x,2357,2026-02-05
群益宜蘭,504.0,1000,0,918z,2357,2026-02-05
群益宜蘭,505.0,50,0,918z,2357,2026-02-05
群益宜蘭,511.0,0,1000,918z,2357,2026-02-05
群益宜蘭,512.0,0,1000,918z,2357,2026-02-05
凱基,502.0,0,1000,9200,2357,2026-02-05
凱基,505.0,13,0,9200,2357,2026-02-05
凱基,506.0,1000,0,9200,2357,2026-02-05
凱基,507.0,3189,0,9200,2357,2026-02-05
凱基,508.0,1000,0,9200,2357,2026-02-05
凱基,509.0,1000,0,9200,2357,2026-02-05
凱基,510.0,1100,0,9200,2357,2026-02-05
凱基,511.0,1000,0,9200,2357,2026-02-05
凱基,513.0,1000,0,9200,2357,2026-02-05
凱基中港,505.0,150,0,9202,2357,2026-02-05
凱基中港,506.0,0,50,9202,2357,2026-02-05
凱基中港,507.0,2,0,9202,2357,2026-02-05
凱基中港,510.0,2,0,9202,2357,2026-02-05
凱基中港,512.0,0,50,9202,2357,2026-02-05
凱基台中,504.0,0,12000,9204,2357,2026-02-05
凱基台中,505.0,2,0,9204,2357,2026-02-05
凱基台中,507.0,3000,0,9204,2357,2026-02-05
凱基台中,508.0,1000,0,9204,2357,2026-02-05
凱基台中,509.0,1000,0,9204,2357,2026-02-05
凱基台中,510.0,1000,0,9204,2357,2026-02-05
凱基台中,511.0,1000,0,9204,2357,2026-02-05
凱基台中,512.0,1000,0,9204,2357,2026-02-05
凱基三重,504.0,100,0,9205,2357,2026-02-05
凱基三重,505.0,10,1000,9205,2357,2026-02-05
凱基三重,506.0,20,0,9205,2357,2026-02-05
凱基三重,510.0,0,56,9205,2357,2026-02-05
凱基高雄,505.0,10,50,9206,2357,2026-02-05
凱基高雄,506.0,0,200,9206,2357,2026-02-05
凱基高雄,508.0,50,1,9206,2357,2026-02-05
凱基高雄,510.0,0,1,9206,2357,2026-02-05
凱基永和,504.0,2,0,9207,2357,2026-02-05
凱基永和,505.0,0,120,9207,2357,2026-02-05
凱基永和,507.0,0,10,9207,2357,2026-02-05
凱基永和,509.0,1000,0,9207,2357,2026-02-05
凱基永和,511.0,0,20,9207,2357,2026-02-05
凱基桃園,502.0,2000,0,9208,2357,2026-02-05
凱基桃園,504.0,5000,0,9208,2357,2026-02-05
凱基桃園,505.0,3001,0,9208,2357,2026-02-05
凱基桃園,506.0,30,0,9208,2357,2026-02-05
凱基桃園,507.0,3,0,9208,2357,2026-02-05
凱基桃園,508.0,0,1160,9208,2357,2026-02-05
凱基桃園,509.0,200,1000,9208,2357,2026-02-05
凱基桃園,510.0,0,2000,9208,2357,2026-02-05
凱基桃園,511.0,0,2060,9208,2357,2026-02-05
凱基桃園,512.0,0,3000,9208,2357,2026-02-05
凱基岡山,503.0,0,2000,9209,2357,2026-02-05
凱基岡山,504.0,100,0,9209,2357,2026-02-05
凱基岡山,505.0,1000,0,9209,2357,2026-02-05
凱基岡山,508.0,90,0,9209,2357,2026-02-05
凱基岡山,510.0,0,1000,9209,2357,2026-02-05
凱基岡山,513.0,2000,0,9209,2357,2026-02-05
凱基板橋,510.0,0,10,920A,2357,2026-02-05
凱基雙和,504.0,100,0,920C,2357,2026-02-05
凱基市府,503.0,0,1000,920D,2357,2026-02-05
凱基市府,505.0,0,10,920D,2357,2026-02-05
凱基市府,508.0,2000,1000,920D,2357,2026-02-05
凱基站前,505.0,0,674,920F,2357,2026-02-05
凱基站前,506.0,1,0,920F,2357,2026-02-05
凱基站前,507.0,1000,0,920F,2357,2026-02-05
凱基站前,510.0,100,0,920F,2357,2026-02-05
凱基站前,512.0,0,1000,920F,2357,2026-02-05
凱基彰化,504.0,2000,0,920G,2357,2026-02-05
凱基彰化,505.0,0,1000,920G,2357,2026-02-05
凱基彰化,506.0,100,0,920G,2357,2026-02-05
凱基彰化,509.0,0,2000,920G,2357,2026-02-05
凱基基隆,502.0,1000,0,920H,2357,2026-02-05
凱基基隆,504.0,100,0,920H,2357,2026-02-05
凱基基隆,506.0,0,1000,920H,2357,2026-02-05
凱基基隆,507.0,0,1000,920H,2357,2026-02-05
凱基基隆,510.0,100,0,920H,2357,2026-02-05
凱基基隆,511.0,0,409,920H,2357,2026-02-05
凱基基隆,512.0,1000,0,920H,2357,2026-02-05
凱基宜蘭,510.0,0,100,920M,2357,2026-02-05
凱基宜蘭,511.0,0,100,920M,2357,2026-02-05
凱基湖口,506.0,202,14,920N,2357,2026-02-05
凱基湖口,507.0,0,6,920N,2357,2026-02-05
凱基湖口,509.0,100,0,920N,2357,2026-02-05
凱基新店,505.0,5,0,920V,2357,2026-02-05
凱基新店,506.0,20,0,920V,2357,2026-02-05
凱基新店,510.0,0,3000,920V,2357,2026-02-05
凱基大里,510.0,0,1050,920W,2357,2026-02-05
凱基台東,505.0,50,0,920Z,2357,2026-02-05
凱基台南,502.0,1000,0,9211,2357,2026-02-05
凱基台南,503.0,1000,0,9211,2357,2026-02-05
凱基台南,505.0,1010,1000,9211,2357,2026-02-05
凱基台南,507.0,1000,0,9211,2357,2026-02-05
凱基台南,508.0,1000,1000,9211,2357,2026-02-05
凱基台南,509.0,1000,0,9211,2357,2026-02-05
凱基東港,507.0,1000,0,9212,2357,2026-02-05
凱基東港,511.0,0,1000,9212,2357,2026-02-05
凱基高美,504.0,1000,1000,9215,2357,2026-02-05
凱基高美,505.0,0,1000,9215,2357,2026-02-05
凱基高美,506.0,0,2000,9215,2357,2026-02-05
凱基高美,507.0,1000,0,9215,2357,2026-02-05
凱基高美,508.0,0,1000,9215,2357,2026-02-05
凱基高美,510.0,5,1000,9215,2357,2026-02-05
凱基高美,511.0,5,1010,9215,2357,2026-02-05
凱基松山,510.0,200,0,9217,2357,2026-02-05
凱基松山,511.0,0,1000,9217,2357,2026-02-05
凱基民權,505.0,41,0,921C,2357,2026-02-05
凱基民權,506.0,18,0,921C,2357,2026-02-05
凱基民權,510.0,0,1000,921C,2357,2026-02-05
凱基三峽,505.0,0,210,921E,2357,2026-02-05
凱基五股,509.0,0,50,921G,2357,2026-02-05
凱基五股,511.0,0,10,921G,2357,2026-02-05
凱基土城,505.0,2,0,921J,2357,2026-02-05
凱基八德,504.0,10,0,921M,2357,2026-02-05
凱基八德,505.0,0,500,921M,2357,2026-02-05
凱基八德,506.0,0,300,921M,2357,2026-02-05
凱基八德,509.0,12,0,921M,2357,2026-02-05
凱基新莊,503.0,0,1000,921S,2357,2026-02-05
凱基新莊,505.0,100,0,921S,2357,2026-02-05
凱基新莊,506.0,0,2000,921S,2357,2026-02-05
凱基新莊,508.0,10,2,921S,2357,2026-02-05
凱基新莊,510.0,0,200,921S,2357,2026-02-05
凱基豐中,505.0,0,1000,9223,2357,2026-02-05
凱基豐中,507.0,100,0,9223,2357,2026-02-05
凱基豐中,510.0,1000,0,9223,2357,2026-02-05
凱基豐中,511.0,0,3,9223,2357,2026-02-05
凱基豐中,512.0,0,1000,9223,2357,2026-02-05
凱基汐止,510.0,1000,0,9226,2357,2026-02-05
凱基汐止,512.0,0,2000,9226,2357,2026-02-05
凱基城中,505.0,50,0,9227,2357,2026-02-05
凱基城中,506.0,0,10,9227,2357,2026-02-05
凱基城中,507.0,100,0,9227,2357,2026-02-05
凱基中山,508.0,0,1000,9229,2357,2026-02-05
凱基中山,509.0,0,471,9229,2357,2026-02-05
凱基中山,511.0,20,0,9229,2357,2026-02-05
凱基員林,511.0,10,200,9231,2357,2026-02-05
凱基長庚,505.0,104,0,9233,2357,2026-02-05
凱基竹北,507.0,0,1000,9234,2357,2026-02-05
凱基竹北,510.0,10,0,9234,2357,2026-02-05
凱基虎尾,503.0,1000,0,9236,2357,2026-02-05
凱基敦北,503.0,0,16000,9237,2357,2026-02-05
凱基敦北,504.0,2,25000,9237,2357,2026-02-05
凱基敦北,505.0,0,70000,9237,2357,2026-02-05
凱基敦北,506.0,0,1000,9237,2357,2026-02-05
凱基敦北,509.0,0,2000,9237,2357,2026-02-05
凱基敦北,511.0,27000,0,9237,2357,2026-02-05
凱基敦北,512.0,80000,2000,9237,2357,2026-02-05
凱基士林,505.0,0,2110,9238,2357,2026-02-05
凱基士林,506.0,0,2,9238,2357,2026-02-05
凱基士林,507.0,0,1,9238,2357,2026-02-05
凱基士林,508.0,0,2,9238,2357,2026-02-05
凱基士林,509.0,50,0,9238,2357,2026-02-05
凱基士林,511.0,60,0,9238,2357,2026-02-05
凱基士林,512.0,0,2,9238,2357,2026-02-05
凱基市政,504.0,152,0,9239,2357,2026-02-05
凱基市政,510.0,0,300,9239,2357,2026-02-05
凱基科園,505.0,1000,0,9254,2357,2026-02-05
凱基科園,509.0,1000,0,9254,2357,2026-02-05
凱基科園,510.0,2000,0,9254,2357,2026-02-05
凱基和平,502.0,2000,0,9255,2357,2026-02-05
凱基和平,503.0,3000,0,9255,2357,2026-02-05
凱基和平,506.0,15,0,9255,2357,2026-02-05
凱基和平,508.0,0,1000,9255,2357,2026-02-05
凱基和平,509.0,0,2000,9255,2357,2026-02-05
凱基和平,510.0,0,1000,9255,2357,2026-02-05
凱基和平,511.0,0,1000,9255,2357,2026-02-05
凱基南崁,509.0,1,0,9256,2357,2026-02-05
凱基林口,508.0,0,5,9257,2357,2026-02-05
凱基林口,510.0,0,1000,9257,2357,2026-02-05
凱基羅東,503.0,50,0,9258,2357,2026-02-05
凱基羅東,504.0,100,0,9258,2357,2026-02-05
凱基羅東,505.0,20,0,9258,2357,2026-02-05
凱基羅東,509.0,5,0,9258,2357,2026-02-05
凱基台北,501.0,0,1000,9268,2357,2026-02-05
凱基台北,502.0,68000,4000,9268,2357,2026-02-05
凱基台北,503.0,43000,15000,9268,2357,2026-02-05
凱基台北,504.0,61000,25000,9268,2357,2026-02-05
凱基台北,505.0,65080,40000,9268,2357,2026-02-05
凱基台北,506.0,25000,77000,9268,2357,2026-02-05
凱基台北,507.0,0,69000,9268,2357,2026-02-05
凱基台北,508.0,15000,49000,9268,2357,2026-02-05
凱基台北,509.0,9000,65000,9268,2357,2026-02-05
凱基台北,510.0,19000,2000,9268,2357,2026-02-05
凱基台北,511.0,0,3000,9268,2357,2026-02-05
凱基台北,512.0,3000,0,9268,2357,2026-02-05
凱基竹科,504.0,40,0,9272,2357,2026-02-05
凱基竹科,505.0,10,0,9272,2357,2026-02-05
凱基竹科,506.0,1198,0,9272,2357,2026-02-05
凱基竹科,508.0,0,1000,9272,2357,2026-02-05
凱基竹科,512.0,1000,0,9272,2357,2026-02-05
凱基鳳山,505.0,140,0,9274,2357,2026-02-05
凱基鳳山,506.0,0,2000,9274,2357,2026-02-05
凱基鳳山,508.0,1020,0,9274,2357,2026-02-05
凱基鳳山,509.0,0,100,9274,2357,2026-02-05
凱基鳳山,512.0,0,1000,9274,2357,2026-02-05
凱基苗栗,505.0,0,13,9276,2357,2026-02-05
凱基斗六,508.0,0,50,9281,2357,2026-02-05
凱基北門,502.0,2000,0,9283,2357,2026-02-05
凱基北門,503.0,1000,0,9283,2357,2026-02-05
凱基北門,505.0,50,0,9283,2357,2026-02-05
凱基北門,511.0,3,0,9283,2357,2026-02-05
凱基埔墘,505.0,1,0,9288,2357,2026-02-05
凱基興隆,502.0,1000,0,9289,2357,2026-02-05
凱基興隆,510.0,10,0,9289,2357,2026-02-05
凱基大安,511.0,50,0,9291,2357,2026-02-05
凱基頭份,506.0,0,1000,9296,2357,2026-02-05
凱基文心,506.0,50,0,9297,2357,2026-02-05
凱基文心,507.0,200,0,9297,2357,2026-02-05
凱基文心,510.0,1000,0,9297,2357,2026-02-05
華南永昌,502.0,1000,0,9300,2357,2026-02-05
華南永昌,503.0,1000,0,9300,2357,2026-02-05
華南永昌,504.0,50100,0,9300,2357,2026-02-05
華南永昌,505.0,151100,0,9300,2357,2026-02-05
華南永昌,506.0,201040,1000,9300,2357,2026-02-05
華南永昌,508.0,50,1000,9300,2357,2026-02-05
華南永昌,509.0,0,1000,9300,2357,2026-02-05
華南永昌,510.0,50,0,9300,2357,2026-02-05
華南台中,504.0,1000,0,9302,2357,2026-02-05
華南台中,506.0,1000,3065,9302,2357,2026-02-05
華南台中,507.0,1000,1000,9302,2357,2026-02-05
華南高雄,503.0,30,0,9303,2357,2026-02-05
華南高雄,504.0,20,0,9303,2357,2026-02-05
華南高雄,505.0,1000,0,9303,2357,2026-02-05
華南高雄,511.0,0,20,9303,2357,2026-02-05
華南新莊,503.0,0,2000,9305,2357,2026-02-05
華南新莊,504.0,2000,0,9305,2357,2026-02-05
華南新莊,505.0,1000,0,9305,2357,2026-02-05
華南新莊,506.0,0,2000,9305,2357,2026-02-05
華南新莊,508.0,0,25,9305,2357,2026-02-05
華南新莊,512.0,1000,0,9305,2357,2026-02-05
華南台南,511.0,10,0,9306,2357,2026-02-05
華南大安,502.0,1000,0,9307,2357,2026-02-05
華南大安,504.0,0,1000,9307,2357,2026-02-05
華南麻豆,505.0,1050,0,9308,2357,2026-02-05
華南麻豆,506.0,27,0,9308,2357,2026-02-05
華南麻豆,507.0,2,0,9308,2357,2026-02-05
華南麻豆,510.0,0,2000,9308,2357,2026-02-05
華南古亭,502.0,1000,0,9309,2357,2026-02-05
華南古亭,508.0,0,1000,9309,2357,2026-02-05
華南古亭,512.0,0,1000,9309,2357,2026-02-05
華南大甲,505.0,0,20,9315,2357,2026-02-05
華南淡水,503.0,0,1000,9316,2357,2026-02-05
華南淡水,508.0,50,0,9316,2357,2026-02-05
華南鶯歌,502.0,0,3000,9319,2357,2026-02-05
華南鶯歌,506.0,100,0,9319,2357,2026-02-05
華南鶯歌,508.0,1000,0,9319,2357,2026-02-05
華南鶯歌,509.0,2000,0,9319,2357,2026-02-05
華南基隆,505.0,0,1000,9322,2357,2026-02-05
華南基隆,506.0,1000,0,9322,2357,2026-02-05
華南小港,509.0,0,1000,9323,2357,2026-02-05
華南岡山,510.0,10,1000,9324,2357,2026-02-05
華南南京,502.0,0,3000,9326,2357,2026-02-05
華南南京,503.0,300,0,9326,2357,2026-02-05
華南南京,504.0,5000,0,9326,2357,2026-02-05
華南南京,507.0,2000,1000,9326,2357,2026-02-05
華南南京,508.0,4000,0,9326,2357,2026-02-05
華南南京,511.0,0,5000,9326,2357,2026-02-05
華南南京,512.0,0,300,9326,2357,2026-02-05
華南潮州,509.0,0,1,9328,2357,2026-02-05
華南朴子,503.0,0,1000,9329,2357,2026-02-05
華南朴子,505.0,5,0,9329,2357,2026-02-05
華南鳳山,506.0,0,1000,9331,2357,2026-02-05
華南楠梓,506.0,1007,102,9332,2357,2026-02-05
華南楠梓,509.0,0,1001,9332,2357,2026-02-05
華南長虹,504.0,1002,0,9333,2357,2026-02-05
華南長虹,505.0,1002,1000,9333,2357,2026-02-05
華南長虹,506.0,0,10,9333,2357,2026-02-05
華南長虹,510.0,0,50,9333,2357,2026-02-05
華南長虹,511.0,0,60,9333,2357,2026-02-05
華南長虹,512.0,0,1000,9333,2357,2026-02-05
華南內壢,503.0,100,0,9337,2357,2026-02-05
華南內壢,504.0,30,1000,9337,2357,2026-02-05
華南內壢,505.0,1000,0,9337,2357,2026-02-05
華南內壢,506.0,70,0,9337,2357,2026-02-05
華南內壢,508.0,5,0,9337,2357,2026-02-05
華南內壢,509.0,1000,0,9337,2357,2026-02-05
華南內壢,510.0,5,0,9337,2357,2026-02-05
華南竹北,509.0,1,0,9339,2357,2026-02-05
華南頭份,504.0,2000,0,9343,2357,2026-02-05
華南頭份,509.0,0,1000,9343,2357,2026-02-05
華南敦南,508.0,1000,0,9347,2357,2026-02-05
華南板橋,505.0,2,0,9349,2357,2026-02-05
華南板橋,506.0,1000,0,9349,2357,2026-02-05
華南板橋,507.0,0,420,9349,2357,2026-02-05
華南桃園,509.0,100,675,9352,2357,2026-02-05
華南中正,504.0,0,1000,9359,2357,2026-02-05
華南中正,511.0,1000,0,9359,2357,2026-02-05
華南苗栗,503.0,2000,0,9362,2357,2026-02-05
華南苗栗,504.0,2000,0,9362,2357,2026-02-05
華南苗栗,508.0,1000,0,9362,2357,2026-02-05
華南苗栗,509.0,0,2000,9362,2357,2026-02-05
華南苗栗,512.0,0,1000,9362,2357,2026-02-05
華南彰化,504.0,0,1000,9363,2357,2026-02-05
華南彰化,506.0,1000,0,9363,2357,2026-02-05
華南彰化,511.0,0,2000,9363,2357,2026-02-05
華南豐原,505.0,50,0,9366,2357,2026-02-05
華南豐原,506.0,100,0,9366,2357,2026-02-05
華南豐原,509.0,0,1000,9366,2357,2026-02-05
華南豐原,512.0,0,2000,9366,2357,2026-02-05
華南豐原,513.0,1000,0,9366,2357,2026-02-05
華南三重,505.0,79,2000,9369,2357,2026-02-05
華南三重,509.0,1000,0,9369,2357,2026-02-05
華南虎尾,502.0,1000,0,9377,2357,2026-02-05
華南虎尾,504.0,1000,1000,9377,2357,2026-02-05
華南虎尾,505.0,100,0,9377,2357,2026-02-05
華南虎尾,506.0,1,0,9377,2357,2026-02-05
華南虎尾,508.0,0,2000,9377,2357,2026-02-05
華南虎尾,509.0,10,0,9377,2357,2026-02-05
華南東昇,505.0,0,100,9386,2357,2026-02-05
富邦,502.0,0,2000,9600,2357,2026-02-05
富邦,503.0,0,1000,9600,2357,2026-02-05
富邦,504.0,0,5000,9600,2357,2026-02-05
富邦,505.0,1010,11000,9600,2357,2026-02-05
富邦,506.0,42,28013,9600,2357,2026-02-05
富邦,507.0,32,5001,9600,2357,2026-02-05
富邦,508.0,26,0,9600,2357,2026-02-05
富邦,509.0,13,1,9600,2357,2026-02-05
富邦,510.0,9,0,9600,2357,2026-02-05
富邦,511.0,9,0,9600,2357,2026-02-05
富邦陽明,501.0,1000,0,9604,2357,2026-02-05
富邦陽明,504.0,30,0,9604,2357,2026-02-05
富邦陽明,505.0,35,100,9604,2357,2026-02-05
富邦陽明,506.0,234,1211,9604,2357,2026-02-05
富邦陽明,507.0,11,0,9604,2357,2026-02-05
富邦陽明,508.0,305,6,9604,2357,2026-02-05
富邦陽明,509.0,25,1000,9604,2357,2026-02-05
富邦陽明,510.0,2050,1000,9604,2357,2026-02-05
富邦陽明,511.0,20000,1500,9604,2357,2026-02-05
富邦台東,504.0,10,0,9608,2357,2026-02-05
富邦台東,505.0,1000,0,9608,2357,2026-02-05
富邦基隆,511.0,0,100,9614,2357,2026-02-05
富邦岡山,506.0,0,2,9616,2357,2026-02-05
富邦岡山,507.0,0,200,9616,2357,2026-02-05
富邦岡山,508.0,0,2,9616,2357,2026-02-05
富邦南京,503.0,1000,0,961C,2357,2026-02-05
富邦南京,504.0,10,0,961C,2357,2026-02-05
富邦南京,505.0,12,0,961C,2357,2026-02-05
富邦南京,506.0,180,1000,961C,2357,2026-02-05
富邦南京,511.0,0,1000,961C,2357,2026-02-05
富邦公益,504.0,1000,0,961F,2357,2026-02-05
富邦公益,507.0,2020,0,961F,2357,2026-02-05
富邦公益,508.0,0,1000,961F,2357,2026-02-05
富邦新板,504.0,10,2000,961H,2357,2026-02-05
富邦新板,505.0,2,0,961H,2357,2026-02-05
富邦新板,507.0,0,100,961H,2357,2026-02-05
富邦新板,510.0,0,100,961H,2357,2026-02-05
富邦七賢,507.0,0,50,961K,2357,2026-02-05
富邦七賢,510.0,40,0,961K,2357,2026-02-05
富邦七賢,512.0,0,5000,961K,2357,2026-02-05
富邦木柵,504.0,118,0,961M,2357,2026-02-05
富邦木柵,505.0,10,52,961M,2357,2026-02-05
富邦木柵,506.0,0,50,961M,2357,2026-02-05
富邦木柵,509.0,0,3,961M,2357,2026-02-05
富邦青埔,504.0,100,0,961N,2357,2026-02-05
富邦青埔,509.0,100,0,961N,2357,2026-02-05
富邦和美,505.0,2,0,961P,2357,2026-02-05
富邦和美,510.0,10,0,961P,2357,2026-02-05
富邦和美,512.0,1000,0,961P,2357,2026-02-05
富邦南員,505.0,400,0,961R,2357,2026-02-05
富邦南員,506.0,0,2015,961R,2357,2026-02-05
富邦屏東,508.0,6,0,961Y,2357,2026-02-05
富邦永康,505.0,1000,0,961Z,2357,2026-02-05
富邦花蓮,504.0,2,0,9621,2357,2026-02-05
富邦花蓮,505.0,300,0,9621,2357,2026-02-05
富邦花蓮,506.0,20,0,9621,2357,2026-02-05
富邦花蓮,507.0,2,0,9621,2357,2026-02-05
富邦花蓮,508.0,0,110,9621,2357,2026-02-05
富邦花蓮,509.0,2,0,9621,2357,2026-02-05
富邦花蓮,510.0,20,0,9621,2357,2026-02-05
富邦花蓮,511.0,20,0,9621,2357,2026-02-05
富邦台北,504.0,1120,0,9623,2357,2026-02-05
富邦台北,505.0,1145,1000,9623,2357,2026-02-05
富邦台北,506.0,3,0,9623,2357,2026-02-05
富邦台北,507.0,0,1000,9623,2357,2026-02-05
富邦台北,509.0,0,30,9623,2357,2026-02-05
富邦台北,510.0,2000,1105,9623,2357,2026-02-05
富邦台北,511.0,150,3035,9623,2357,2026-02-05
富邦竹北,505.0,124,0,9624,2357,2026-02-05
富邦竹北,506.0,0,60,9624,2357,2026-02-05
富邦竹北,507.0,200,0,9624,2357,2026-02-05
富邦竹北,508.0,0,50,9624,2357,2026-02-05
富邦竹東,504.0,50,1000,9625,2357,2026-02-05
富邦竹東,505.0,0,1000,9625,2357,2026-02-05
富邦竹東,506.0,50,10,9625,2357,2026-02-05
富邦竹東,513.0,1000,0,9625,2357,2026-02-05
富邦內湖,505.0,103,0,9627,2357,2026-02-05
富邦內湖,506.0,6,1000,9627,2357,2026-02-05
富邦內湖,508.0,0,600,9627,2357,2026-02-05
富邦南港,505.0,18,0,962A,2357,2026-02-05
富邦南港,506.0,0,1000,962A,2357,2026-02-05
富邦南港,507.0,60,0,962A,2357,2026-02-05
富邦南港,511.0,0,18,962A,2357,2026-02-05
富邦二林,506.0,0,1000,962B,2357,2026-02-05
富邦竹科,505.0,100,0,962C,2357,2026-02-05
富邦竹科,508.0,0,100,962C,2357,2026-02-05
富邦竹科,509.0,0,100,962C,2357,2026-02-05
富邦竹科,510.0,200,0,962C,2357,2026-02-05
富邦竹科,511.0,1000,0,962C,2357,2026-02-05
富邦新莊,504.0,21,0,962D,2357,2026-02-05
富邦樹林,504.0,100,0,962E,2357,2026-02-05
富邦樹林,505.0,2,0,962E,2357,2026-02-05
富邦樹林,510.0,0,20,962E,2357,2026-02-05
富邦斗六,505.0,10,0,962G,2357,2026-02-05
富邦三峽,507.0,0,10,962J,2357,2026-02-05
富邦三峽,508.0,0,20,962J,2357,2026-02-05
富邦三峽,509.0,0,10,962J,2357,2026-02-05
富邦頭份,504.0,2000,0,962P,2357,2026-02-05
富邦頭份,509.0,0,5,962P,2357,2026-02-05
富邦頭份,510.0,0,100,962P,2357,2026-02-05
富邦北高,505.0,22,0,962Q,2357,2026-02-05
富邦北高,506.0,20,0,962Q,2357,2026-02-05
富邦北高,508.0,0,1,962Q,2357,2026-02-05
富邦羅東,503.0,1000,0,9634,2357,2026-02-05
富邦羅東,505.0,0,1030,9634,2357,2026-02-05
富邦羅東,510.0,1100,10,9634,2357,2026-02-05
富邦羅東,511.0,4,30,9634,2357,2026-02-05
富邦中壢,504.0,10,0,9636,2357,2026-02-05
富邦中壢,505.0,10,40,9636,2357,2026-02-05
富邦中壢,506.0,1,1000,9636,2357,2026-02-05
富邦中壢,507.0,2,0,9636,2357,2026-02-05
富邦中壢,508.0,0,10,9636,2357,2026-02-05
富邦中壢,510.0,0,1000,9636,2357,2026-02-05
