securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,530.0,0,40,9204,2357,2026-02-25
凱基台中,532.0,0,100,9204,2357,2026-02-25
凱基三重,525.0,1000,0,9205,2357,2026-02-25
凱基三重,527.0,10,20000,9205,2357,2026-02-25
凱基三重,528.0,0,23000,9205,2357,2026-02-25
凱基三重,530.0,0,10187,9205,2357,2026-02-25
凱基三重,531.0,200,0,9205,2357,2026-02-25
凱基三重,532.0,1050,0,9205,2357,2026-02-25
凱基高雄,527.0,0,10,9206,2357,2026-02-25
凱基高雄,528.0,20,0,9206,2357,2026-02-25
凱基高雄,530.0,1000,0,9206,2357,2026-02-25
凱基永和,531.0,0,8,9207,2357,2026-02-25
凱基桃園,525.0,1000,0,9208,2357,2026-02-25
凱基桃園,527.0,1050,0,9208,2357,2026-02-25
凱基桃園,529.0,1020,100,9208,2357,2026-02-25
凱基桃園,530.0,1020,260,9208,2357,2026-02-25
凱基桃園,531.0,1000,0,9208,2357,2026-02-25
凱基桃園,532.0,1000,1100,9208,2357,2026-02-25
凱基桃園,533.0,0,3000,9208,2357,2026-02-25
凱基岡山,526.0,20,0,9209,2357,2026-02-25
凱基岡山,530.0,1000,0,9209,2357,2026-02-25
凱基岡山,532.0,0,20,9209,2357,2026-02-25
凱基板橋,529.0,2000,0,920A,2357,2026-02-25
凱基板橋,530.0,0,1000,920A,2357,2026-02-25
凱基雙和,527.0,0,50,920C,2357,2026-02-25
凱基市府,526.0,5,0,920D,2357,2026-02-25
凱基市府,530.0,0,2,920D,2357,2026-02-25
凱基市府,531.0,0,1200,920D,2357,2026-02-25
凱基市府,532.0,0,300,920D,2357,2026-02-25
凱基站前,525.0,2,0,920F,2357,2026-02-25
凱基站前,526.0,1,1000,920F,2357,2026-02-25
凱基站前,528.0,20,1000,920F,2357,2026-02-25
凱基站前,529.0,0,10,920F,2357,2026-02-25
凱基站前,530.0,2,2010,920F,2357,2026-02-25
凱基站前,531.0,2,29,920F,2357,2026-02-25
凱基站前,532.0,200,1010,920F,2357,2026-02-25
凱基站前,533.0,1000,1000,920F,2357,2026-02-25
凱基彰化,526.0,1000,0,920G,2357,2026-02-25
凱基彰化,527.0,2000,0,920G,2357,2026-02-25
凱基彰化,528.0,1000,0,920G,2357,2026-02-25
凱基彰化,530.0,1000,100,920G,2357,2026-02-25
凱基彰化,531.0,1020,100,920G,2357,2026-02-25
凱基彰化,532.0,10,1000,920G,2357,2026-02-25
凱基基隆,527.0,50,3000,920H,2357,2026-02-25
凱基基隆,531.0,20,0,920H,2357,2026-02-25
凱基基隆,532.0,0,28,920H,2357,2026-02-25
凱基基隆,533.0,1000,1000,920H,2357,2026-02-25
凱基宜蘭,526.0,70,0,920M,2357,2026-02-25
凱基宜蘭,528.0,0,200,920M,2357,2026-02-25
凱基宜蘭,532.0,0,30,920M,2357,2026-02-25
凱基湖口,526.0,0,400,920N,2357,2026-02-25
凱基湖口,528.0,0,1000,920N,2357,2026-02-25
凱基湖口,530.0,0,100,920N,2357,2026-02-25
凱基湖口,531.0,3,0,920N,2357,2026-02-25
凱基湖口,532.0,0,50,920N,2357,2026-02-25
凱基大里,525.0,24,0,920W,2357,2026-02-25
凱基大里,528.0,0,200,920W,2357,2026-02-25
凱基大里,530.0,1000,0,920W,2357,2026-02-25
凱基大里,532.0,0,72,920W,2357,2026-02-25
凱基台東,526.0,0,30,920Z,2357,2026-02-25
凱基台東,528.0,100,0,920Z,2357,2026-02-25
凱基台東,532.0,50,500,920Z,2357,2026-02-25
凱基台南,526.0,1000,5020,9211,2357,2026-02-25
凱基台南,527.0,6,0,9211,2357,2026-02-25
凱基台南,528.0,20,0,9211,2357,2026-02-25
凱基台南,529.0,0,1000,9211,2357,2026-02-25
凱基台南,530.0,5,1370,9211,2357,2026-02-25
凱基台南,531.0,3,0,9211,2357,2026-02-25
凱基台南,532.0,1000,250,9211,2357,2026-02-25
凱基東港,531.0,0,19,9212,2357,2026-02-25
凱基高美,522.0,1000,0,9215,2357,2026-02-25
凱基高美,525.0,1000,0,9215,2357,2026-02-25
凱基高美,526.0,500,10,9215,2357,2026-02-25
凱基高美,527.0,1000,0,9215,2357,2026-02-25
凱基高美,528.0,1000,0,9215,2357,2026-02-25
凱基高美,529.0,1030,0,9215,2357,2026-02-25
凱基高美,530.0,1000,10,9215,2357,2026-02-25
凱基高美,531.0,1000,400,9215,2357,2026-02-25
凱基高美,532.0,0,16,9215,2357,2026-02-25
凱基松山,525.0,1000,0,9217,2357,2026-02-25
凱基松山,530.0,2000,40,9217,2357,2026-02-25
凱基松山,531.0,50,1000,9217,2357,2026-02-25
凱基松山,532.0,0,1000,9217,2357,2026-02-25
凱基大直,526.0,1500,0,9218,2357,2026-02-25
凱基大直,528.0,0,100,9218,2357,2026-02-25
凱基大直,530.0,0,1000,9218,2357,2026-02-25
凱基大直,533.0,1000,0,9218,2357,2026-02-25
凱基民權,526.0,10,0,921C,2357,2026-02-25
凱基民權,529.0,1020,0,921C,2357,2026-02-25
凱基民權,530.0,1050,0,921C,2357,2026-02-25
凱基民權,531.0,20,42,921C,2357,2026-02-25
凱基三峽,525.0,0,1000,921E,2357,2026-02-25
凱基三峽,526.0,300,0,921E,2357,2026-02-25
凱基三峽,528.0,100,0,921E,2357,2026-02-25
凱基三峽,529.0,1000,0,921E,2357,2026-02-25
凱基三峽,530.0,2000,0,921E,2357,2026-02-25
凱基三峽,532.0,1000,0,921E,2357,2026-02-25
凱基五股,528.0,0,40,921G,2357,2026-02-25
凱基五股,529.0,2000,0,921G,2357,2026-02-25
凱基五股,530.0,0,28,921G,2357,2026-02-25
凱基五股,532.0,1000,42,921G,2357,2026-02-25
凱基土城,529.0,0,1000,921J,2357,2026-02-25
凱基土城,530.0,0,1,921J,2357,2026-02-25
凱基八德,525.0,1000,0,921M,2357,2026-02-25
凱基八德,529.0,100,0,921M,2357,2026-02-25
凱基八德,530.0,200,1000,921M,2357,2026-02-25
凱基八德,532.0,200,1000,921M,2357,2026-02-25
凱基新莊,528.0,0,50,921S,2357,2026-02-25
凱基新莊,530.0,100,0,921S,2357,2026-02-25
凱基新莊,531.0,1000,0,921S,2357,2026-02-25
凱基東勢,529.0,0,100,921Y,2357,2026-02-25
凱基東勢,532.0,1000,0,921Y,2357,2026-02-25
凱基豐中,525.0,1010,0,9223,2357,2026-02-25
凱基豐中,526.0,0,1000,9223,2357,2026-02-25
凱基豐中,528.0,0,2,9223,2357,2026-02-25
凱基豐中,529.0,1000,0,9223,2357,2026-02-25
凱基汐止,529.0,0,1000,9226,2357,2026-02-25
凱基汐止,530.0,0,4000,9226,2357,2026-02-25
凱基汐止,531.0,0,50,9226,2357,2026-02-25
凱基汐止,532.0,2020,0,9226,2357,2026-02-25
凱基城中,525.0,0,1000,9227,2357,2026-02-25
凱基城中,527.0,0,8,9227,2357,2026-02-25
凱基城中,530.0,0,859,9227,2357,2026-02-25
凱基城中,531.0,0,1050,9227,2357,2026-02-25
凱基城中,532.0,0,1500,9227,2357,2026-02-25
凱基中山,522.0,1000,0,9229,2357,2026-02-25
凱基中山,524.0,0,1000,9229,2357,2026-02-25
凱基中山,525.0,50,0,9229,2357,2026-02-25
凱基中山,526.0,0,1000,9229,2357,2026-02-25
凱基中山,527.0,0,250,9229,2357,2026-02-25
凱基中山,528.0,0,1150,9229,2357,2026-02-25
凱基中山,530.0,2000,0,9229,2357,2026-02-25
凱基中山,531.0,0,35,9229,2357,2026-02-25
凱基中山,532.0,20,0,9229,2357,2026-02-25
凱基員林,533.0,0,2000,9231,2357,2026-02-25
凱基長庚,525.0,0,1000,9233,2357,2026-02-25
凱基長庚,527.0,50,0,9233,2357,2026-02-25
凱基長庚,528.0,100,90,9233,2357,2026-02-25
凱基長庚,530.0,1000,0,9233,2357,2026-02-25
凱基長庚,531.0,100,2000,9233,2357,2026-02-25
凱基長庚,532.0,100,0,9233,2357,2026-02-25
凱基竹北,530.0,1000,4,9234,2357,2026-02-25
凱基竹北,531.0,210,0,9234,2357,2026-02-25
凱基竹北,532.0,1100,0,9234,2357,2026-02-25
凱基虎尾,524.0,0,1000,9236,2357,2026-02-25
凱基虎尾,528.0,0,25,9236,2357,2026-02-25
凱基虎尾,532.0,100,0,9236,2357,2026-02-25
凱基敦北,525.0,2000,0,9237,2357,2026-02-25
凱基敦北,532.0,0,2000,9237,2357,2026-02-25
凱基士林,529.0,0,100,9238,2357,2026-02-25
凱基士林,530.0,10,0,9238,2357,2026-02-25
凱基士林,531.0,0,1000,9238,2357,2026-02-25
凱基市政,525.0,1019,0,9239,2357,2026-02-25
凱基市政,527.0,70,0,9239,2357,2026-02-25
凱基市政,530.0,10,135,9239,2357,2026-02-25
凱基市政,531.0,1060,7060,9239,2357,2026-02-25
凱基市政,532.0,10,0,9239,2357,2026-02-25
凱基嘉義,526.0,1,0,9252,2357,2026-02-25
凱基嘉義,529.0,0,1000,9252,2357,2026-02-25
凱基嘉義,530.0,0,5,9252,2357,2026-02-25
凱基科園,528.0,0,100,9254,2357,2026-02-25
凱基科園,530.0,10,1150,9254,2357,2026-02-25
凱基科園,531.0,0,100,9254,2357,2026-02-25
凱基和平,525.0,10000,0,9255,2357,2026-02-25
凱基和平,527.0,28,1000,9255,2357,2026-02-25
凱基和平,528.0,0,1000,9255,2357,2026-02-25
凱基和平,529.0,0,3000,9255,2357,2026-02-25
凱基和平,530.0,0,5,9255,2357,2026-02-25
凱基和平,531.0,0,1000,9255,2357,2026-02-25
凱基和平,532.0,0,2020,9255,2357,2026-02-25
凱基和平,533.0,0,2000,9255,2357,2026-02-25
凱基南崁,527.0,1,0,9256,2357,2026-02-25
凱基南崁,530.0,100,1000,9256,2357,2026-02-25
凱基南崁,531.0,0,2000,9256,2357,2026-02-25
凱基南崁,532.0,60,0,9256,2357,2026-02-25
凱基林口,526.0,0,1000,9257,2357,2026-02-25
凱基林口,527.0,0,50,9257,2357,2026-02-25
凱基林口,528.0,0,5,9257,2357,2026-02-25
凱基林口,529.0,0,3000,9257,2357,2026-02-25
凱基林口,530.0,10,2000,9257,2357,2026-02-25
凱基林口,531.0,0,2000,9257,2357,2026-02-25
凱基林口,532.0,200,65,9257,2357,2026-02-25
凱基林口,533.0,0,1000,9257,2357,2026-02-25
凱基羅東,527.0,20,0,9258,2357,2026-02-25
凱基羅東,530.0,345,0,9258,2357,2026-02-25
凱基羅東,532.0,0,1000,9258,2357,2026-02-25
凱基新豐,530.0,40,200,9266,2357,2026-02-25
凱基新豐,531.0,1060,0,9266,2357,2026-02-25
凱基台北,522.0,0,6000,9268,2357,2026-02-25
凱基台北,525.0,55000,0,9268,2357,2026-02-25
凱基台北,526.0,147001,1200,9268,2357,2026-02-25
凱基台北,527.0,69000,13000,9268,2357,2026-02-25
凱基台北,528.0,14000,6065,9268,2357,2026-02-25
凱基台北,529.0,3000,21000,9268,2357,2026-02-25
凱基台北,530.0,60000,176030,9268,2357,2026-02-25
凱基台北,531.0,70010,29000,9268,2357,2026-02-25
凱基台北,532.0,80300,24160,9268,2357,2026-02-25
凱基台北,533.0,6000,1000,9268,2357,2026-02-25
凱基竹科,525.0,10,0,9272,2357,2026-02-25
凱基竹科,527.0,0,200,9272,2357,2026-02-25
凱基竹科,528.0,0,150,9272,2357,2026-02-25
凱基竹科,530.0,0,1251,9272,2357,2026-02-25
凱基竹科,531.0,1010,0,9272,2357,2026-02-25
凱基鳳山,527.0,30,1000,9274,2357,2026-02-25
凱基鳳山,531.0,300,0,9274,2357,2026-02-25
凱基三多,525.0,0,1000,9275,2357,2026-02-25
凱基三多,532.0,0,1000,9275,2357,2026-02-25
凱基苗栗,525.0,96,0,9276,2357,2026-02-25
凱基苗栗,526.0,1000,0,9276,2357,2026-02-25
凱基苗栗,527.0,0,1000,9276,2357,2026-02-25
凱基苗栗,530.0,0,1000,9276,2357,2026-02-25
凱基苗栗,531.0,100,0,9276,2357,2026-02-25
凱基苗栗,532.0,0,1000,9276,2357,2026-02-25
凱基永康,527.0,50,1000,9278,2357,2026-02-25
凱基永康,528.0,50,0,9278,2357,2026-02-25
凱基斗六,531.0,0,100,9281,2357,2026-02-25
凱基中壢,525.0,1000,0,9285,2357,2026-02-25
凱基中壢,527.0,0,20,9285,2357,2026-02-25
凱基中壢,529.0,0,1000,9285,2357,2026-02-25
凱基中壢,530.0,1000,40,9285,2357,2026-02-25
凱基中壢,531.0,0,1000,9285,2357,2026-02-25
凱基中壢,532.0,0,1000,9285,2357,2026-02-25
凱基內湖,527.0,10,0,9287,2357,2026-02-25
凱基內湖,528.0,50,0,9287,2357,2026-02-25
凱基內湖,530.0,10,0,9287,2357,2026-02-25
凱基內湖,531.0,27,0,9287,2357,2026-02-25
凱基埔墘,526.0,0,5,9288,2357,2026-02-25
凱基埔墘,530.0,10,0,9288,2357,2026-02-25
凱基興隆,530.0,310,0,9289,2357,2026-02-25
凱基興隆,531.0,0,70,9289,2357,2026-02-25
凱基興隆,532.0,200,0,9289,2357,2026-02-25
凱基大安,528.0,0,1000,9291,2357,2026-02-25
凱基頭份,526.0,0,10,9296,2357,2026-02-25
凱基頭份,528.0,0,90,9296,2357,2026-02-25
凱基頭份,530.0,0,10,9296,2357,2026-02-25
凱基頭份,533.0,0,10,9296,2357,2026-02-25
凱基文心,528.0,100,0,9297,2357,2026-02-25
凱基文心,532.0,0,16,9297,2357,2026-02-25
華南永昌,525.0,3000,0,9300,2357,2026-02-25
華南永昌,526.0,29203,2000,9300,2357,2026-02-25
華南永昌,527.0,8040,150,9300,2357,2026-02-25
華南永昌,528.0,31280,450,9300,2357,2026-02-25
華南永昌,529.0,4068,1000,9300,2357,2026-02-25
華南永昌,530.0,5000,112,9300,2357,2026-02-25
華南永昌,531.0,23100,2000,9300,2357,2026-02-25
華南永昌,532.0,38036,1020,9300,2357,2026-02-25
華南永昌,533.0,14000,0,9300,2357,2026-02-25
華南台中,525.0,1000,0,9302,2357,2026-02-25
華南台中,526.0,1000,1,9302,2357,2026-02-25
華南台中,527.0,10,1000,9302,2357,2026-02-25
華南台中,528.0,0,124,9302,2357,2026-02-25
華南台中,529.0,230,1020,9302,2357,2026-02-25
華南台中,530.0,0,105,9302,2357,2026-02-25
華南台中,531.0,1015,0,9302,2357,2026-02-25
華南台中,532.0,5,1100,9302,2357,2026-02-25
華南台中,533.0,1000,0,9302,2357,2026-02-25
華南高雄,525.0,1000,1000,9303,2357,2026-02-25
華南高雄,526.0,1000,0,9303,2357,2026-02-25
華南高雄,527.0,385,20,9303,2357,2026-02-25
華南高雄,528.0,2010,120,9303,2357,2026-02-25
華南高雄,529.0,260,20,9303,2357,2026-02-25
華南高雄,530.0,0,21,9303,2357,2026-02-25
華南高雄,531.0,0,20,9303,2357,2026-02-25
華南高雄,532.0,200,220,9303,2357,2026-02-25
華南台南,527.0,550,0,9306,2357,2026-02-25
華南台南,528.0,40,0,9306,2357,2026-02-25
華南台南,530.0,0,1000,9306,2357,2026-02-25
華南台南,531.0,1020,0,9306,2357,2026-02-25
華南大安,525.0,1000,0,9307,2357,2026-02-25
華南大安,528.0,0,60,9307,2357,2026-02-25
華南大安,529.0,1000,0,9307,2357,2026-02-25
華南大安,531.0,0,100,9307,2357,2026-02-25
華南大安,532.0,0,30,9307,2357,2026-02-25
華南大安,533.0,0,30,9307,2357,2026-02-25
華南麻豆,528.0,0,350,9308,2357,2026-02-25
華南麻豆,531.0,100,0,9308,2357,2026-02-25
華南麻豆,532.0,16,0,9308,2357,2026-02-25
華南古亭,527.0,2,0,9309,2357,2026-02-25
華南古亭,528.0,50,4,9309,2357,2026-02-25
華南古亭,530.0,60,1000,9309,2357,2026-02-25
華南古亭,531.0,2,0,9309,2357,2026-02-25
華南古亭,532.0,2,0,9309,2357,2026-02-25
華南民權,526.0,1000,0,9312,2357,2026-02-25
華南民權,529.0,3000,0,9312,2357,2026-02-25
華南民權,532.0,0,2000,9312,2357,2026-02-25
華南嘉義,527.0,0,138,9314,2357,2026-02-25
華南嘉義,530.0,0,1030,9314,2357,2026-02-25
華南嘉義,532.0,2,0,9314,2357,2026-02-25
華南淡水,525.0,1000,0,9316,2357,2026-02-25
華南淡水,529.0,1,200,9316,2357,2026-02-25
華南淡水,531.0,10,1000,9316,2357,2026-02-25
華南淡水,532.0,10,0,9316,2357,2026-02-25
華南林口,525.0,1000,0,9317,2357,2026-02-25
華南林口,529.0,0,2000,9317,2357,2026-02-25
華南林口,532.0,200,0,9317,2357,2026-02-25
華南林口,533.0,0,1000,9317,2357,2026-02-25
華南鶯歌,528.0,1000,0,9319,2357,2026-02-25
華南鶯歌,530.0,1000,100,9319,2357,2026-02-25
華南鶯歌,531.0,1000,0,9319,2357,2026-02-25
華南基隆,528.0,1000,1500,9322,2357,2026-02-25
華南基隆,529.0,0,1000,9322,2357,2026-02-25
華南基隆,530.0,100,1003,9322,2357,2026-02-25
華南基隆,531.0,0,505,9322,2357,2026-02-25
華南基隆,532.0,100,2000,9322,2357,2026-02-25
華南小港,530.0,0,1,9323,2357,2026-02-25
華南岡山,527.0,0,35,9324,2357,2026-02-25
華南岡山,528.0,1000,0,9324,2357,2026-02-25
華南岡山,531.0,0,1000,9324,2357,2026-02-25
華南岡山,532.0,1000,2000,9324,2357,2026-02-25
華南忠孝,526.0,0,1000,9325,2357,2026-02-25
華南南京,526.0,1000,1000,9326,2357,2026-02-25
華南南京,528.0,2500,0,9326,2357,2026-02-25
華南南京,529.0,0,5,9326,2357,2026-02-25
華南南京,530.0,5000,105,9326,2357,2026-02-25
華南南京,531.0,0,5,9326,2357,2026-02-25
華南南京,532.0,1000,2000,9326,2357,2026-02-25
華南斗六,527.0,0,2,9327,2357,2026-02-25
華南斗六,529.0,0,2,9327,2357,2026-02-25
華南斗六,530.0,0,1,9327,2357,2026-02-25
華南斗六,531.0,0,1,9327,2357,2026-02-25
華南斗六,532.0,0,1000,9327,2357,2026-02-25
華南斗六,533.0,0,2,9327,2357,2026-02-25
華南潮州,527.0,10,0,9328,2357,2026-02-25
華南潮州,529.0,0,1,9328,2357,2026-02-25
華南潮州,530.0,0,1,9328,2357,2026-02-25
華南潮州,531.0,0,1001,9328,2357,2026-02-25
華南潮州,532.0,0,1001,9328,2357,2026-02-25
華南潮州,533.0,1000,1,9328,2357,2026-02-25
華南朴子,527.0,1000,0,9329,2357,2026-02-25
華南朴子,529.0,0,50,9329,2357,2026-02-25
華南朴子,530.0,100,1000,9329,2357,2026-02-25
華南鳳山,528.0,10,10,9331,2357,2026-02-25
華南鳳山,531.0,2000,1000,9331,2357,2026-02-25
華南鳳山,532.0,5,0,9331,2357,2026-02-25
華南楠梓,526.0,0,1000,9332,2357,2026-02-25
華南楠梓,527.0,1000,0,9332,2357,2026-02-25
華南楠梓,529.0,1000,1005,9332,2357,2026-02-25
華南楠梓,530.0,1000,2000,9332,2357,2026-02-25
華南楠梓,531.0,0,5,9332,2357,2026-02-25
華南楠梓,532.0,2000,0,9332,2357,2026-02-25
華南長虹,522.0,0,1000,9333,2357,2026-02-25
華南長虹,525.0,0,1000,9333,2357,2026-02-25
華南長虹,531.0,0,100,9333,2357,2026-02-25
華南長虹,532.0,0,130,9333,2357,2026-02-25
華南長虹,533.0,0,1000,9333,2357,2026-02-25
華南世貿,527.0,5,0,9334,2357,2026-02-25
華南內壢,526.0,0,5,9337,2357,2026-02-25
華南內壢,527.0,0,10,9337,2357,2026-02-25
華南內壢,530.0,20,100,9337,2357,2026-02-25
華南內壢,531.0,24,20,9337,2357,2026-02-25
華南竹北,531.0,0,38,9339,2357,2026-02-25
華南頭份,531.0,0,100,9343,2357,2026-02-25
華南頭份,532.0,0,2000,9343,2357,2026-02-25
華南敦南,527.0,0,50,9347,2357,2026-02-25
華南敦南,531.0,50,160,9347,2357,2026-02-25
華南敦南,532.0,0,5000,9347,2357,2026-02-25
華南板橋,526.0,100,0,9349,2357,2026-02-25
華南板橋,528.0,100,100,9349,2357,2026-02-25
華南板橋,531.0,0,2,9349,2357,2026-02-25
華南板橋,532.0,60,0,9349,2357,2026-02-25
華南桃園,527.0,16,0,9352,2357,2026-02-25
華南桃園,529.0,0,1000,9352,2357,2026-02-25
華南桃園,530.0,0,1000,9352,2357,2026-02-25
華南桃園,532.0,10,1000,9352,2357,2026-02-25
華南東勢,525.0,0,1000,9358,2357,2026-02-25
華南東勢,527.0,0,1000,9358,2357,2026-02-25
華南東勢,528.0,0,14,9358,2357,2026-02-25
華南中正,525.0,0,1000,9359,2357,2026-02-25
華南中正,527.0,2,0,9359,2357,2026-02-25
華南中正,530.0,5,1000,9359,2357,2026-02-25
華南中正,531.0,0,1000,9359,2357,2026-02-25
華南中正,532.0,10,2,9359,2357,2026-02-25
華南苗栗,526.0,2000,0,9362,2357,2026-02-25
華南苗栗,527.0,0,2000,9362,2357,2026-02-25
華南苗栗,530.0,0,3000,9362,2357,2026-02-25
華南苗栗,531.0,0,50,9362,2357,2026-02-25
華南苗栗,532.0,0,3000,9362,2357,2026-02-25
華南彰化,525.0,1000,1000,9363,2357,2026-02-25
華南彰化,526.0,1000,0,9363,2357,2026-02-25
華南彰化,529.0,0,5,9363,2357,2026-02-25
華南彰化,530.0,5,10,9363,2357,2026-02-25
華南彰化,531.0,11,0,9363,2357,2026-02-25
華南彰化,532.0,0,10,9363,2357,2026-02-25
華南豐原,525.0,1000,0,9366,2357,2026-02-25
華南豐原,526.0,0,1000,9366,2357,2026-02-25
華南豐原,530.0,0,1000,9366,2357,2026-02-25
華南豐原,532.0,1000,0,9366,2357,2026-02-25
華南三重,527.0,5,0,9369,2357,2026-02-25
華南三重,528.0,5,0,9369,2357,2026-02-25
華南三重,531.0,0,1000,9369,2357,2026-02-25
華南三重,532.0,1,0,9369,2357,2026-02-25
華南虎尾,529.0,0,1000,9377,2357,2026-02-25
華南虎尾,531.0,0,1,9377,2357,2026-02-25
華南虎尾,532.0,0,100,9377,2357,2026-02-25
華南東昇,528.0,0,60,9386,2357,2026-02-25
華南東昇,529.0,0,60,9386,2357,2026-02-25
華南東昇,530.0,10,0,9386,2357,2026-02-25
華南東昇,531.0,10,1,9386,2357,2026-02-25
華南東昇,532.0,0,200,9386,2357,2026-02-25
富邦,525.0,1000,195000,9600,2357,2026-02-25
富邦,526.0,18001,15,9600,2357,2026-02-25
富邦,527.0,7501,2001,9600,2357,2026-02-25
富邦,528.0,15002,16,9600,2357,2026-02-25
富邦,529.0,4005,33,9600,2357,2026-02-25
富邦,530.0,3803,5,9600,2357,2026-02-25
富邦,531.0,11393,1,9600,2357,2026-02-25
富邦,532.0,17230,1,9600,2357,2026-02-25
富邦,533.0,8774,0,9600,2357,2026-02-25
富邦陽明,525.0,15,201,9604,2357,2026-02-25
富邦陽明,526.0,1023,0,9604,2357,2026-02-25
富邦陽明,527.0,613,0,9604,2357,2026-02-25
富邦陽明,528.0,540,2011,9604,2357,2026-02-25
富邦陽明,530.0,0,1102,9604,2357,2026-02-25
富邦陽明,531.0,1000,130,9604,2357,2026-02-25
富邦陽明,532.0,100,2030,9604,2357,2026-02-25
富邦陽明,533.0,1000,3000,9604,2357,2026-02-25
富邦台東,527.0,40,0,9608,2357,2026-02-25
富邦台東,531.0,50,0,9608,2357,2026-02-25
富邦台東,532.0,0,1000,9608,2357,2026-02-25
富邦基隆,525.0,1000,0,9614,2357,2026-02-25
富邦基隆,528.0,1000,0,9614,2357,2026-02-25
富邦基隆,529.0,1000,0,9614,2357,2026-02-25
富邦基隆,530.0,2000,1000,9614,2357,2026-02-25
富邦基隆,531.0,3020,0,9614,2357,2026-02-25
富邦基隆,532.0,1020,0,9614,2357,2026-02-25
富邦岡山,525.0,200,0,9616,2357,2026-02-25
富邦岡山,530.0,100,0,9616,2357,2026-02-25
富邦南京,522.0,0,3000,961C,2357,2026-02-25
富邦南京,525.0,0,1000,961C,2357,2026-02-25
富邦南京,526.0,0,1000,961C,2357,2026-02-25
富邦南京,527.0,100,55,961C,2357,2026-02-25
富邦南京,528.0,1050,1055,961C,2357,2026-02-25
富邦南京,529.0,0,1000,961C,2357,2026-02-25
富邦南京,530.0,0,31,961C,2357,2026-02-25
富邦南京,531.0,1020,0,961C,2357,2026-02-25
富邦南京,532.0,2000,25,961C,2357,2026-02-25
富邦公益,527.0,0,185,961F,2357,2026-02-25
富邦公益,528.0,0,15,961F,2357,2026-02-25
富邦公益,529.0,200,1000,961F,2357,2026-02-25
富邦公益,530.0,200,1000,961F,2357,2026-02-25
富邦公益,531.0,1000,1150,961F,2357,2026-02-25
富邦公益,532.0,2000,0,961F,2357,2026-02-25
富邦新板,526.0,2,0,961H,2357,2026-02-25
富邦新板,527.0,1000,100,961H,2357,2026-02-25
富邦新板,528.0,1190,0,961H,2357,2026-02-25
富邦新板,530.0,1000,100,961H,2357,2026-02-25
富邦新板,531.0,110,500,961H,2357,2026-02-25
富邦七賢,531.0,250,0,961K,2357,2026-02-25
富邦七賢,532.0,0,2,961K,2357,2026-02-25
富邦木柵,526.0,1000,1000,961M,2357,2026-02-25
富邦木柵,527.0,10,0,961M,2357,2026-02-25
富邦木柵,528.0,0,53,961M,2357,2026-02-25
富邦木柵,529.0,0,1050,961M,2357,2026-02-25
富邦木柵,530.0,0,1008,961M,2357,2026-02-25
富邦木柵,531.0,500,0,961M,2357,2026-02-25
富邦木柵,532.0,0,12,961M,2357,2026-02-25
富邦木柵,533.0,0,10,961M,2357,2026-02-25
富邦青埔,527.0,0,11,961N,2357,2026-02-25
富邦青埔,528.0,100,0,961N,2357,2026-02-25
富邦青埔,529.0,100,2032,961N,2357,2026-02-25
富邦青埔,530.0,1000,150,961N,2357,2026-02-25
富邦青埔,531.0,11,60,961N,2357,2026-02-25
富邦和美,527.0,1000,0,961P,2357,2026-02-25
富邦和美,529.0,0,50,961P,2357,2026-02-25
富邦和美,532.0,40,3,961P,2357,2026-02-25
富邦南員,525.0,21,0,961R,2357,2026-02-25
富邦南員,528.0,305,1000,961R,2357,2026-02-25
富邦南員,529.0,5,0,961R,2357,2026-02-25
富邦南員,531.0,107,1000,961R,2357,2026-02-25
富邦南員,532.0,436,50,961R,2357,2026-02-25
富邦屏東,526.0,6,0,961Y,2357,2026-02-25
富邦屏東,527.0,6,0,961Y,2357,2026-02-25
富邦屏東,528.0,10,0,961Y,2357,2026-02-25
富邦屏東,529.0,6,0,961Y,2357,2026-02-25
富邦屏東,530.0,56,0,961Y,2357,2026-02-25
富邦永康,526.0,1000,0,961Z,2357,2026-02-25
富邦永康,527.0,25,0,961Z,2357,2026-02-25
富邦永康,529.0,0,1000,961Z,2357,2026-02-25
富邦永康,530.0,0,500,961Z,2357,2026-02-25
富邦永康,531.0,20,1050,961Z,2357,2026-02-25
富邦永康,532.0,0,20,961Z,2357,2026-02-25
富邦花蓮,526.0,0,10,9621,2357,2026-02-25
富邦花蓮,529.0,100,1000,9621,2357,2026-02-25
富邦花蓮,530.0,0,1000,9621,2357,2026-02-25
富邦花蓮,531.0,0,370,9621,2357,2026-02-25
富邦台北,525.0,40,0,9623,2357,2026-02-25
富邦台北,526.0,502,1000,9623,2357,2026-02-25
富邦台北,527.0,200,2273,9623,2357,2026-02-25
富邦台北,528.0,7,4022,9623,2357,2026-02-25
富邦台北,529.0,0,1322,9623,2357,2026-02-25
富邦台北,530.0,5,4115,9623,2357,2026-02-25
富邦台北,531.0,210,565,9623,2357,2026-02-25
富邦台北,532.0,101,2145,9623,2357,2026-02-25
富邦台北,533.0,0,100,9623,2357,2026-02-25
富邦竹北,525.0,2000,0,9624,2357,2026-02-25
富邦竹北,526.0,0,120,9624,2357,2026-02-25
富邦竹北,527.0,1500,100,9624,2357,2026-02-25
富邦竹北,528.0,350,123,9624,2357,2026-02-25
富邦竹北,529.0,900,0,9624,2357,2026-02-25
