securities_trader,price,buy,sell,securities_trader_id,stock_id,date
上海匯豐,511.0,2000,0,8960,2357,2026-03-09
上海匯豐,513.0,4000,1000,8960,2357,2026-03-09
上海匯豐,514.0,1000,0,8960,2357,2026-03-09
上海匯豐,515.0,2000,770,8960,2357,2026-03-09
上海匯豐,516.0,6000,523,8960,2357,2026-03-09
上海匯豐,517.0,3000,289,8960,2357,2026-03-09
群益,501.0,1000,0,9100,2357,2026-03-09
群益,505.0,0,5000,9100,2357,2026-03-09
群益,510.0,3000,2800,9100,2357,2026-03-09
群益,511.0,2000,700,9100,2357,2026-03-09
群益,512.0,3000,2650,9100,2357,2026-03-09
群益,513.0,0,1251,9100,2357,2026-03-09
群益,514.0,2041,2400,9100,2357,2026-03-09
群益,515.0,9000,1600,9100,2357,2026-03-09
群益,516.0,3000,9000,9100,2357,2026-03-09
群益,517.0,7000,2410,9100,2357,2026-03-09
群益,518.0,1000,0,9100,2357,2026-03-09
群益,519.0,0,100,9100,2357,2026-03-09
群益敦南,514.0,0,10,9101,2357,2026-03-09
群益敦南,517.0,20,0,9101,2357,2026-03-09
群益松山,515.0,0,5000,9103,2357,2026-03-09
群益高盛,501.0,1000,0,9105,2357,2026-03-09
群益高盛,507.0,0,1000,9105,2357,2026-03-09
群益高盛,512.0,0,1000,9105,2357,2026-03-09
群益高盛,515.0,300,0,9105,2357,2026-03-09
群益海山,501.0,3000,0,9108,2357,2026-03-09
群益海山,505.0,1000,0,9108,2357,2026-03-09
群益海山,509.0,0,1000,9108,2357,2026-03-09
群益海山,510.0,0,1000,9108,2357,2026-03-09
群益海山,511.0,1000,0,9108,2357,2026-03-09
群益海山,512.0,1,0,9108,2357,2026-03-09
群益海山,513.0,2000,0,9108,2357,2026-03-09
群益海山,514.0,0,3000,9108,2357,2026-03-09
群益海山,515.0,1000,0,9108,2357,2026-03-09
群益海山,517.0,0,1000,9108,2357,2026-03-09
群益民權,514.0,0,6000,9131,2357,2026-03-09
群益民權,515.0,0,100,9131,2357,2026-03-09
群益開元,516.0,1050,0,9134,2357,2026-03-09
群益東大,515.0,66,50,9135,2357,2026-03-09
群益東大,516.0,40,0,9135,2357,2026-03-09
群益西松,515.0,1,0,9136,2357,2026-03-09
群益士林,514.0,10,1300,9137,2357,2026-03-09
群益士林,515.0,0,100,9137,2357,2026-03-09
群益士林,516.0,0,100,9137,2357,2026-03-09
群益士林,518.0,155,0,9137,2357,2026-03-09
群益士林,520.0,100,0,9137,2357,2026-03-09
群益中港,514.0,1000,0,9138,2357,2026-03-09
群益中港,516.0,50,0,9138,2357,2026-03-09
群益中港,517.0,50,0,9138,2357,2026-03-09
群益潭子,501.0,0,1000,913D,2357,2026-03-09
群益基隆,513.0,1000,0,913E,2357,2026-03-09
群益基隆,515.0,600,0,913E,2357,2026-03-09
群益基隆,516.0,100,0,913E,2357,2026-03-09
群益基隆,517.0,0,1000,913E,2357,2026-03-09
群益基隆,518.0,370,0,913E,2357,2026-03-09
群益三重,513.0,20,1000,913g,2357,2026-03-09
群益三重,514.0,10,0,913g,2357,2026-03-09
群益屏東,514.0,0,160,913H,2357,2026-03-09
群益屏東,515.0,0,40,913H,2357,2026-03-09
群益萬華,515.0,0,5,913I,2357,2026-03-09
群益北高,514.0,1,0,913R,2357,2026-03-09
群益北高,518.0,1,0,913R,2357,2026-03-09
群益館前,511.0,0,2000,913Y,2357,2026-03-09
群益高雄,512.0,0,1000,9183,2357,2026-03-09
群益高雄,514.0,0,100,9183,2357,2026-03-09
群益高雄,516.0,5,0,9183,2357,2026-03-09
群益台中,510.0,1000,0,9184,2357,2026-03-09
群益台南,515.0,1000,0,9185,2357,2026-03-09
群益新竹,512.0,0,4000,9186,2357,2026-03-09
群益新竹,516.0,0,10,9186,2357,2026-03-09
群益新竹,517.0,2,0,9186,2357,2026-03-09
群益新竹,520.0,2,0,9186,2357,2026-03-09
群益三民,514.0,100,0,9188,2357,2026-03-09
群益三民,516.0,0,120,9188,2357,2026-03-09
群益桃園,512.0,5,0,9189,2357,2026-03-09
群益桃園,516.0,50,20,9189,2357,2026-03-09
群益桃園,517.0,0,27,9189,2357,2026-03-09
群益中壢,512.0,100,0,918A,2357,2026-03-09
群益中壢,513.0,1,0,918A,2357,2026-03-09
群益中壢,514.0,1,0,918A,2357,2026-03-09
群益中壢,515.0,6,0,918A,2357,2026-03-09
群益中壢,516.0,1,0,918A,2357,2026-03-09
群益中壢,517.0,2,0,918A,2357,2026-03-09
群益板橋,505.0,2000,0,918B,2357,2026-03-09
群益板橋,511.0,1000,0,918B,2357,2026-03-09
群益板橋,516.0,0,2000,918B,2357,2026-03-09
群益鳳山,513.0,50,0,918c,2357,2026-03-09
群益鳳山,514.0,3,0,918c,2357,2026-03-09
群益古亭,512.0,10,0,918C,2357,2026-03-09
群益古亭,514.0,0,5,918C,2357,2026-03-09
群益古亭,515.0,71,60,918C,2357,2026-03-09
群益古亭,516.0,0,20,918C,2357,2026-03-09
群益古亭,517.0,5,7,918C,2357,2026-03-09
群益內湖,505.0,0,5000,918d,2357,2026-03-09
群益內湖,513.0,2000,0,918d,2357,2026-03-09
群益內湖,514.0,1005,0,918d,2357,2026-03-09
群益內湖,515.0,15,0,918d,2357,2026-03-09
群益內湖,516.0,1000,0,918d,2357,2026-03-09
群益東門,505.0,1000,0,918D,2357,2026-03-09
群益東門,514.0,100,1000,918D,2357,2026-03-09
群益南京,513.0,50,0,918E,2357,2026-03-09
群益南京,514.0,50,0,918E,2357,2026-03-09
群益南京,515.0,0,3000,918E,2357,2026-03-09
群益南京,516.0,0,10000,918E,2357,2026-03-09
群益新店,506.0,1000,0,918F,2357,2026-03-09
群益新店,513.0,1000,1000,918F,2357,2026-03-09
群益大甲,514.0,10,0,918g,2357,2026-03-09
群益新莊,505.0,0,5000,918G,2357,2026-03-09
群益新莊,516.0,100,0,918G,2357,2026-03-09
群益中山,505.0,4000,0,918H,2357,2026-03-09
群益中山,516.0,30,0,918H,2357,2026-03-09
群益竹南,510.0,30,0,918i,2357,2026-03-09
群益竹南,514.0,0,40,918i,2357,2026-03-09
群益竹南,515.0,0,40,918i,2357,2026-03-09
群益竹南,517.0,0,2000,918i,2357,2026-03-09
群益竹南,519.0,1000,0,918i,2357,2026-03-09
群益永和,514.0,4,0,918J,2357,2026-03-09
群益永和,515.0,0,1000,918J,2357,2026-03-09
群益永和,520.0,0,1000,918J,2357,2026-03-09
群益東湖,514.0,40,200,918K,2357,2026-03-09
群益東湖,516.0,400,0,918K,2357,2026-03-09
群益丹鳳,514.0,0,400,918s,2357,2026-03-09
群益丹鳳,516.0,0,6,918s,2357,2026-03-09
群益丹鳳,520.0,50,0,918s,2357,2026-03-09
群益瑞豐,514.0,6,0,918u,2357,2026-03-09
群益瑞豐,515.0,6,0,918u,2357,2026-03-09
群益瑞豐,516.0,3,16,918u,2357,2026-03-09
群益延平,515.0,50,300,918x,2357,2026-03-09
群益延平,516.0,0,200,918x,2357,2026-03-09
群益宜蘭,510.0,10,0,918z,2357,2026-03-09
群益宜蘭,511.0,10,0,918z,2357,2026-03-09
群益宜蘭,513.0,250,0,918z,2357,2026-03-09
群益宜蘭,514.0,100,0,918z,2357,2026-03-09
凱基,506.0,0,1000,9200,2357,2026-03-09
凱基,508.0,2000,0,9200,2357,2026-03-09
凱基,509.0,0,1000,9200,2357,2026-03-09
凱基,510.0,2000,0,9200,2357,2026-03-09
凱基,511.0,9000,3000,9200,2357,2026-03-09
凱基,512.0,18000,4000,9200,2357,2026-03-09
凱基,513.0,13000,3000,9200,2357,2026-03-09
凱基,514.0,14000,4000,9200,2357,2026-03-09
凱基,515.0,32067,1000,9200,2357,2026-03-09
凱基,516.0,8006,1000,9200,2357,2026-03-09
凱基,517.0,35000,117000,9200,2357,2026-03-09
凱基,518.0,1000,0,9200,2357,2026-03-09
凱基,519.0,3000,0,9200,2357,2026-03-09
凱基,520.0,11000,0,9200,2357,2026-03-09
凱基中港,510.0,50,0,9202,2357,2026-03-09
凱基中港,513.0,50,0,9202,2357,2026-03-09
凱基中港,516.0,0,25,9202,2357,2026-03-09
凱基中港,518.0,0,50,9202,2357,2026-03-09
凱基台中,510.0,1000,0,9204,2357,2026-03-09
凱基台中,514.0,0,4000,9204,2357,2026-03-09
凱基三重,512.0,0,3000,9205,2357,2026-03-09
凱基三重,513.0,40,0,9205,2357,2026-03-09
凱基三重,515.0,0,6020,9205,2357,2026-03-09
凱基三重,516.0,0,11110,9205,2357,2026-03-09
凱基三重,517.0,0,7130,9205,2357,2026-03-09
凱基高雄,515.0,2,0,9206,2357,2026-03-09
凱基永和,505.0,0,2000,9207,2357,2026-03-09
凱基永和,512.0,10,0,9207,2357,2026-03-09
凱基永和,514.0,1000,0,9207,2357,2026-03-09
凱基永和,515.0,10,0,9207,2357,2026-03-09
凱基永和,516.0,4,0,9207,2357,2026-03-09
凱基桃園,505.0,1000,0,9208,2357,2026-03-09
凱基桃園,512.0,1000,0,9208,2357,2026-03-09
凱基桃園,513.0,2055,0,9208,2357,2026-03-09
凱基桃園,514.0,50,0,9208,2357,2026-03-09
凱基桃園,515.0,60,1000,9208,2357,2026-03-09
凱基桃園,516.0,10,0,9208,2357,2026-03-09
凱基板橋,501.0,1000,0,920A,2357,2026-03-09
凱基板橋,516.0,1000,0,920A,2357,2026-03-09
凱基雙和,511.0,527,0,920C,2357,2026-03-09
凱基雙和,514.0,43,0,920C,2357,2026-03-09
凱基雙和,516.0,0,20,920C,2357,2026-03-09
凱基雙和,520.0,0,4,920C,2357,2026-03-09
凱基市府,505.0,1000,0,920D,2357,2026-03-09
凱基市府,510.0,0,1000,920D,2357,2026-03-09
凱基市府,511.0,20,0,920D,2357,2026-03-09
凱基市府,516.0,0,350,920D,2357,2026-03-09
凱基站前,512.0,0,200,920F,2357,2026-03-09
凱基站前,515.0,72,1000,920F,2357,2026-03-09
凱基站前,518.0,2,0,920F,2357,2026-03-09
凱基站前,520.0,0,344,920F,2357,2026-03-09
凱基彰化,516.0,0,1,920G,2357,2026-03-09
凱基基隆,504.0,2000,0,920H,2357,2026-03-09
凱基基隆,513.0,0,147,920H,2357,2026-03-09
凱基基隆,514.0,0,53,920H,2357,2026-03-09
凱基基隆,515.0,0,2100,920H,2357,2026-03-09
凱基宜蘭,516.0,0,5,920M,2357,2026-03-09
凱基湖口,505.0,0,4000,920N,2357,2026-03-09
凱基湖口,512.0,10,0,920N,2357,2026-03-09
凱基湖口,517.0,0,300,920N,2357,2026-03-09
凱基大里,505.0,0,1000,920W,2357,2026-03-09
凱基大里,511.0,4,0,920W,2357,2026-03-09
凱基大里,514.0,120,0,920W,2357,2026-03-09
凱基大里,515.0,20,0,920W,2357,2026-03-09
凱基台東,516.0,3,0,920Z,2357,2026-03-09
凱基台南,514.0,10,0,9211,2357,2026-03-09
凱基台南,515.0,20,0,9211,2357,2026-03-09
凱基台南,516.0,0,95,9211,2357,2026-03-09
凱基台南,517.0,0,87,9211,2357,2026-03-09
凱基高美,505.0,3000,0,9215,2357,2026-03-09
凱基高美,513.0,2,0,9215,2357,2026-03-09
凱基高美,515.0,100,2000,9215,2357,2026-03-09
凱基高美,516.0,100,0,9215,2357,2026-03-09
凱基信義,514.0,200,0,9216,2357,2026-03-09
凱基信義,516.0,100,0,9216,2357,2026-03-09
凱基松山,512.0,1000,0,9217,2357,2026-03-09
凱基松山,513.0,9,0,9217,2357,2026-03-09
凱基松山,515.0,3000,0,9217,2357,2026-03-09
凱基大直,514.0,28,0,9218,2357,2026-03-09
凱基大直,516.0,1000,30,9218,2357,2026-03-09
凱基大直,517.0,100,0,9218,2357,2026-03-09
凱基民權,512.0,100,0,921C,2357,2026-03-09
凱基民權,513.0,0,1008,921C,2357,2026-03-09
凱基民權,514.0,100,200,921C,2357,2026-03-09
凱基民權,515.0,0,360,921C,2357,2026-03-09
凱基民權,519.0,0,1000,921C,2357,2026-03-09
凱基三峽,515.0,100,1000,921E,2357,2026-03-09
凱基三峽,516.0,0,1000,921E,2357,2026-03-09
凱基五股,510.0,1,0,921G,2357,2026-03-09
凱基五股,513.0,60,0,921G,2357,2026-03-09
凱基五股,515.0,60,1000,921G,2357,2026-03-09
凱基五股,516.0,0,1022,921G,2357,2026-03-09
凱基五股,519.0,0,1000,921G,2357,2026-03-09
凱基五股,520.0,0,24,921G,2357,2026-03-09
凱基土城,516.0,1000,10,921J,2357,2026-03-09
凱基八德,505.0,0,1000,921M,2357,2026-03-09
凱基新莊,505.0,2000,0,921S,2357,2026-03-09
凱基新莊,513.0,0,1000,921S,2357,2026-03-09
凱基新莊,514.0,0,1000,921S,2357,2026-03-09
凱基新莊,515.0,10,0,921S,2357,2026-03-09
凱基新莊,516.0,100,0,921S,2357,2026-03-09
凱基新莊,517.0,50,0,921S,2357,2026-03-09
凱基東勢,501.0,0,2000,921Y,2357,2026-03-09
凱基東勢,515.0,0,1000,921Y,2357,2026-03-09
凱基豐中,501.0,0,1000,9223,2357,2026-03-09
凱基豐中,514.0,50,0,9223,2357,2026-03-09
凱基豐中,515.0,1000,0,9223,2357,2026-03-09
凱基內埔,511.0,99,0,9225,2357,2026-03-09
凱基汐止,514.0,0,2,9226,2357,2026-03-09
凱基汐止,517.0,10,0,9226,2357,2026-03-09
凱基城中,505.0,1000,0,9227,2357,2026-03-09
凱基城中,512.0,0,4000,9227,2357,2026-03-09
凱基城中,513.0,0,1000,9227,2357,2026-03-09
凱基城中,514.0,0,2000,9227,2357,2026-03-09
凱基中山,503.0,1000,0,9229,2357,2026-03-09
凱基中山,513.0,0,1000,9229,2357,2026-03-09
凱基中山,514.0,0,900,9229,2357,2026-03-09
凱基中山,517.0,1000,0,9229,2357,2026-03-09
凱基中山,518.0,1,0,9229,2357,2026-03-09
凱基員林,505.0,1000,0,9231,2357,2026-03-09
凱基員林,515.0,100,0,9231,2357,2026-03-09
凱基員林,518.0,0,1000,9231,2357,2026-03-09
凱基員林,519.0,0,2000,9231,2357,2026-03-09
凱基員林,520.0,0,1000,9231,2357,2026-03-09
凱基長庚,514.0,50,0,9233,2357,2026-03-09
凱基長庚,519.0,1000,0,9233,2357,2026-03-09
凱基竹北,520.0,80,0,9234,2357,2026-03-09
凱基永華,514.0,100,0,9235,2357,2026-03-09
凱基虎尾,513.0,0,31,9236,2357,2026-03-09
凱基虎尾,514.0,5,10,9236,2357,2026-03-09
凱基虎尾,515.0,310,30,9236,2357,2026-03-09
凱基虎尾,516.0,49,29,9236,2357,2026-03-09
凱基虎尾,517.0,651,0,9236,2357,2026-03-09
凱基士林,501.0,1000,0,9238,2357,2026-03-09
凱基士林,512.0,1000,2000,9238,2357,2026-03-09
凱基士林,515.0,50,0,9238,2357,2026-03-09
凱基市政,514.0,50,20,9239,2357,2026-03-09
凱基市政,515.0,50,0,9239,2357,2026-03-09
凱基市政,516.0,60,0,9239,2357,2026-03-09
凱基市政,517.0,50,0,9239,2357,2026-03-09
凱基嘉義,515.0,4000,300,9252,2357,2026-03-09
凱基科園,515.0,0,1000,9254,2357,2026-03-09
凱基和平,505.0,4000,0,9255,2357,2026-03-09
凱基和平,512.0,0,100,9255,2357,2026-03-09
凱基和平,514.0,0,1000,9255,2357,2026-03-09
凱基和平,515.0,10,0,9255,2357,2026-03-09
凱基和平,517.0,0,1000,9255,2357,2026-03-09
凱基南崁,509.0,1000,0,9256,2357,2026-03-09
凱基南崁,517.0,0,200,9256,2357,2026-03-09
凱基林口,513.0,0,2000,9257,2357,2026-03-09
凱基林口,514.0,100,0,9257,2357,2026-03-09
凱基林口,516.0,0,2000,9257,2357,2026-03-09
凱基林口,517.0,0,1000,9257,2357,2026-03-09
凱基新豐,515.0,1000,0,9266,2357,2026-03-09
凱基新豐,518.0,0,1000,9266,2357,2026-03-09
凱基台北,501.0,0,27000,9268,2357,2026-03-09
凱基台北,502.0,0,13000,9268,2357,2026-03-09
凱基台北,504.0,0,4000,9268,2357,2026-03-09
凱基台北,505.0,7000,32000,9268,2357,2026-03-09
凱基台北,506.0,3000,3000,9268,2357,2026-03-09
凱基台北,507.0,0,4000,9268,2357,2026-03-09
凱基台北,508.0,0,7000,9268,2357,2026-03-09
凱基台北,509.0,3000,2000,9268,2357,2026-03-09
凱基台北,510.0,0,3000,9268,2357,2026-03-09
凱基台北,511.0,2000,19000,9268,2357,2026-03-09
凱基台北,512.0,2050,4000,9268,2357,2026-03-09
凱基台北,513.0,5000,39000,9268,2357,2026-03-09
凱基台北,514.0,19000,37000,9268,2357,2026-03-09
凱基台北,515.0,7000,62048,9268,2357,2026-03-09
凱基台北,516.0,42000,29212,9268,2357,2026-03-09
凱基台北,517.0,25000,27000,9268,2357,2026-03-09
凱基台北,518.0,15000,16000,9268,2357,2026-03-09
凱基台北,519.0,0,3000,9268,2357,2026-03-09
凱基竹科,510.0,0,1000,9272,2357,2026-03-09
凱基竹科,513.0,3,0,9272,2357,2026-03-09
凱基竹科,514.0,0,1000,9272,2357,2026-03-09
凱基竹科,515.0,5,0,9272,2357,2026-03-09
凱基竹東,507.0,0,1000,9273,2357,2026-03-09
凱基竹東,508.0,0,1000,9273,2357,2026-03-09
凱基鳳山,505.0,1000,0,9274,2357,2026-03-09
凱基鳳山,513.0,1000,0,9274,2357,2026-03-09
凱基鳳山,515.0,350,0,9274,2357,2026-03-09
凱基鳳山,517.0,0,1000,9274,2357,2026-03-09
凱基苗栗,505.0,1000,0,9276,2357,2026-03-09
凱基苗栗,508.0,1000,0,9276,2357,2026-03-09
凱基苗栗,511.0,0,1000,9276,2357,2026-03-09
凱基苗栗,512.0,0,1000,9276,2357,2026-03-09
凱基永康,514.0,4,0,9278,2357,2026-03-09
凱基永康,515.0,6,0,9278,2357,2026-03-09
凱基斗六,512.0,1000,0,9281,2357,2026-03-09
凱基斗六,515.0,1000,0,9281,2357,2026-03-09
凱基斗六,517.0,0,1000,9281,2357,2026-03-09
凱基北門,505.0,1000,0,9283,2357,2026-03-09
凱基北門,514.0,0,50,9283,2357,2026-03-09
凱基北門,515.0,0,1000,9283,2357,2026-03-09
凱基中壢,515.0,10,0,9285,2357,2026-03-09
凱基興隆,505.0,1000,0,9289,2357,2026-03-09
凱基興隆,512.0,0,1000,9289,2357,2026-03-09
凱基興隆,515.0,100,0,9289,2357,2026-03-09
凱基興隆,518.0,100,0,9289,2357,2026-03-09
凱基興隆,519.0,100,0,9289,2357,2026-03-09
凱基大安,517.0,0,50,9291,2357,2026-03-09
凱基頭份,516.0,0,5000,9296,2357,2026-03-09
華南永昌,510.0,30050,0,9300,2357,2026-03-09
華南永昌,511.0,0,500,9300,2357,2026-03-09
華南永昌,512.0,10,0,9300,2357,2026-03-09
華南永昌,514.0,30200,0,9300,2357,2026-03-09
華南永昌,515.0,60200,25,9300,2357,2026-03-09
華南永昌,516.0,100,3000,9300,2357,2026-03-09
華南永昌,518.0,32,0,9300,2357,2026-03-09
華南台中,507.0,0,1000,9302,2357,2026-03-09
華南台中,514.0,100,19,9302,2357,2026-03-09
華南台中,515.0,50,0,9302,2357,2026-03-09
華南台中,517.0,0,1000,9302,2357,2026-03-09
華南台中,520.0,0,5,9302,2357,2026-03-09
華南高雄,512.0,20,100,9303,2357,2026-03-09
華南高雄,513.0,29,0,9303,2357,2026-03-09
華南高雄,514.0,20,350,9303,2357,2026-03-09
華南高雄,515.0,20,140,9303,2357,2026-03-09
華南高雄,520.0,0,10,9303,2357,2026-03-09
華南新莊,511.0,0,1000,9305,2357,2026-03-09
華南新莊,515.0,1000,0,9305,2357,2026-03-09
華南台南,501.0,1000,0,9306,2357,2026-03-09
華南台南,505.0,1000,0,9306,2357,2026-03-09
華南台南,511.0,58,0,9306,2357,2026-03-09
華南台南,514.0,0,1000,9306,2357,2026-03-09
華南台南,515.0,32,0,9306,2357,2026-03-09
華南台南,517.0,0,1000,9306,2357,2026-03-09
華南大安,509.0,0,1000,9307,2357,2026-03-09
華南大安,514.0,102,0,9307,2357,2026-03-09
華南大安,516.0,0,200,9307,2357,2026-03-09
華南大安,517.0,69,0,9307,2357,2026-03-09
華南大安,518.0,1000,0,9307,2357,2026-03-09
華南麻豆,509.0,0,2000,9308,2357,2026-03-09
華南麻豆,510.0,1000,0,9308,2357,2026-03-09
華南麻豆,515.0,10,0,9308,2357,2026-03-09
華南麻豆,516.0,0,20,9308,2357,2026-03-09
華南古亭,513.0,2,0,9309,2357,2026-03-09
華南民權,505.0,1000,0,9312,2357,2026-03-09
華南民權,515.0,1000,0,9312,2357,2026-03-09
華南民權,519.0,0,2000,9312,2357,2026-03-09
華南嘉義,503.0,1000,0,9314,2357,2026-03-09
華南嘉義,514.0,210,0,9314,2357,2026-03-09
華南嘉義,517.0,0,1000,9314,2357,2026-03-09
華南淡水,515.0,5,1000,9316,2357,2026-03-09
華南淡水,516.0,3,181,9316,2357,2026-03-09
華南林口,512.0,100,0,9317,2357,2026-03-09
華南林口,515.0,51,0,9317,2357,2026-03-09
華南林口,517.0,500,0,9317,2357,2026-03-09
華南鶯歌,512.0,0,1000,9319,2357,2026-03-09
華南鶯歌,514.0,2,0,9319,2357,2026-03-09
華南鶯歌,515.0,3002,0,9319,2357,2026-03-09
華南鶯歌,516.0,800,0,9319,2357,2026-03-09
華南基隆,511.0,10,0,9322,2357,2026-03-09
華南基隆,512.0,0,1000,9322,2357,2026-03-09
華南基隆,514.0,0,1000,9322,2357,2026-03-09
華南基隆,515.0,0,260,9322,2357,2026-03-09
華南基隆,518.0,200,0,9322,2357,2026-03-09
華南小港,513.0,0,1000,9323,2357,2026-03-09
華南小港,515.0,0,1000,9323,2357,2026-03-09
華南岡山,513.0,10,0,9324,2357,2026-03-09
華南岡山,514.0,40,0,9324,2357,2026-03-09
華南忠孝,501.0,1000,0,9325,2357,2026-03-09
華南忠孝,518.0,0,1000,9325,2357,2026-03-09
華南南京,502.0,0,3000,9326,2357,2026-03-09
華南南京,503.0,0,14000,9326,2357,2026-03-09
華南南京,504.0,0,3000,9326,2357,2026-03-09
華南南京,512.0,100,0,9326,2357,2026-03-09
華南斗六,518.0,0,2,9327,2357,2026-03-09
華南潮州,513.0,1,0,9328,2357,2026-03-09
華南潮州,514.0,1,0,9328,2357,2026-03-09
華南潮州,516.0,2,0,9328,2357,2026-03-09
華南朴子,515.0,10,0,9329,2357,2026-03-09
華南朴子,516.0,8,0,9329,2357,2026-03-09
華南鳳山,515.0,50,0,9331,2357,2026-03-09
華南鳳山,517.0,0,1000,9331,2357,2026-03-09
華南楠梓,515.0,4,0,9332,2357,2026-03-09
華南楠梓,516.0,100,2,9332,2357,2026-03-09
華南長虹,512.0,4,0,9333,2357,2026-03-09
華南長虹,514.0,21,0,9333,2357,2026-03-09
華南長虹,516.0,4,0,9333,2357,2026-03-09
華南長虹,517.0,4,0,9333,2357,2026-03-09
華南長虹,518.0,3,0,9333,2357,2026-03-09
華南世貿,501.0,3000,0,9334,2357,2026-03-09
華南世貿,505.0,1000,0,9334,2357,2026-03-09
華南世貿,514.0,20,0,9334,2357,2026-03-09
華南世貿,515.0,1005,0,9334,2357,2026-03-09
華南世貿,517.0,0,1000,9334,2357,2026-03-09
華南世貿,519.0,0,1000,9334,2357,2026-03-09
華南內壢,501.0,1000,0,9337,2357,2026-03-09
華南內壢,510.0,60,0,9337,2357,2026-03-09
華南內壢,511.0,10,0,9337,2357,2026-03-09
華南內壢,512.0,5,1000,9337,2357,2026-03-09
華南內壢,514.0,150,5,9337,2357,2026-03-09
華南內壢,515.0,5,0,9337,2357,2026-03-09
華南內壢,516.0,150,0,9337,2357,2026-03-09
華南內壢,519.0,0,5,9337,2357,2026-03-09
華南竹北,516.0,0,1,9339,2357,2026-03-09
華南頭份,516.0,20,0,9343,2357,2026-03-09
華南頭份,517.0,1000,0,9343,2357,2026-03-09
華南敦南,515.0,0,10,9347,2357,2026-03-09
華南敦南,517.0,0,1000,9347,2357,2026-03-09
華南敦南,518.0,0,1000,9347,2357,2026-03-09
華南板橋,514.0,10,0,9349,2357,2026-03-09
華南板橋,519.0,50,0,9349,2357,2026-03-09
華南桃園,512.0,200,0,9352,2357,2026-03-09
華南桃園,513.0,2,0,9352,2357,2026-03-09
華南桃園,516.0,100,0,9352,2357,2026-03-09
華南中正,502.0,1000,0,9359,2357,2026-03-09
華南中正,514.0,1,0,9359,2357,2026-03-09
華南苗栗,519.0,0,1000,9362,2357,2026-03-09
華南彰化,512.0,1,0,9363,2357,2026-03-09
華南彰化,513.0,0,100,9363,2357,2026-03-09
華南豐原,514.0,5,0,9366,2357,2026-03-09
華南豐原,515.0,30,0,9366,2357,2026-03-09
華南三重,505.0,1000,0,9369,2357,2026-03-09
華南三重,513.0,5,0,9369,2357,2026-03-09
華南虎尾,515.0,5,0,9377,2357,2026-03-09
華南虎尾,516.0,100,0,9377,2357,2026-03-09
華南東昇,504.0,1000,0,9386,2357,2026-03-09
華南東昇,512.0,50,1000,9386,2357,2026-03-09
華南東昇,514.0,100,0,9386,2357,2026-03-09
華南東昇,515.0,282,0,9386,2357,2026-03-09
華南東昇,516.0,50,0,9386,2357,2026-03-09
富邦,505.0,4000,0,9600,2357,2026-03-09
富邦,512.0,1009,11034,9600,2357,2026-03-09
富邦,513.0,1623,21008,9600,2357,2026-03-09
富邦,514.0,2613,15889,9600,2357,2026-03-09
富邦,515.0,3521,5015,9600,2357,2026-03-09
富邦,516.0,1202,2210,9600,2357,2026-03-09
富邦,517.0,3007,8,9600,2357,2026-03-09
富邦,518.0,210,4,9600,2357,2026-03-09
富邦,519.0,69,0,9600,2357,2026-03-09
富邦,520.0,10,1,9600,2357,2026-03-09
富邦陽明,501.0,1000,0,9604,2357,2026-03-09
富邦陽明,505.0,2000,0,9604,2357,2026-03-09
富邦陽明,510.0,10,0,9604,2357,2026-03-09
富邦陽明,511.0,1020,0,9604,2357,2026-03-09
富邦陽明,512.0,107,0,9604,2357,2026-03-09
富邦陽明,513.0,119,1000,9604,2357,2026-03-09
富邦陽明,514.0,15,3050,9604,2357,2026-03-09
富邦陽明,515.0,4132,1230,9604,2357,2026-03-09
富邦陽明,516.0,203,4600,9604,2357,2026-03-09
富邦陽明,517.0,0,2000,9604,2357,2026-03-09
富邦陽明,518.0,10,1400,9604,2357,2026-03-09
富邦陽明,519.0,0,1000,9604,2357,2026-03-09
富邦台東,514.0,0,10,9608,2357,2026-03-09
富邦台東,516.0,0,400,9608,2357,2026-03-09
富邦基隆,505.0,0,14000,9614,2357,2026-03-09
富邦基隆,512.0,106,0,9614,2357,2026-03-09
富邦基隆,513.0,94,0,9614,2357,2026-03-09
富邦基隆,514.0,50,0,9614,2357,2026-03-09
富邦基隆,515.0,0,10020,9614,2357,2026-03-09
富邦岡山,514.0,2,0,9616,2357,2026-03-09
富邦岡山,516.0,0,2001,9616,2357,2026-03-09
富邦南京,513.0,15,0,961C,2357,2026-03-09
富邦南京,515.0,1000,0,961C,2357,2026-03-09
富邦公益,505.0,1000,0,961F,2357,2026-03-09
富邦公益,511.0,0,1000,961F,2357,2026-03-09
富邦公益,513.0,0,1000,961F,2357,2026-03-09
富邦公益,515.0,100,0,961F,2357,2026-03-09
富邦公益,516.0,5,20,961F,2357,2026-03-09
富邦公益,517.0,1000,2000,961F,2357,2026-03-09
富邦新板,511.0,10,0,961H,2357,2026-03-09
富邦新板,513.0,40,1000,961H,2357,2026-03-09
富邦新板,514.0,10,0,961H,2357,2026-03-09
富邦新板,515.0,6,0,961H,2357,2026-03-09
富邦新板,516.0,105,0,961H,2357,2026-03-09
富邦新板,517.0,20,0,961H,2357,2026-03-09
富邦新板,518.0,40,0,961H,2357,2026-03-09
富邦新板,519.0,30,0,961H,2357,2026-03-09
富邦新板,520.0,40,23,961H,2357,2026-03-09
富邦七賢,509.0,0,1000,961K,2357,2026-03-09
