securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台中,531.0,1,0,884B,2357,2026-03-03
玉山信義,520.0,1000,0,884C,2357,2026-03-03
玉山信義,524.0,1000,0,884C,2357,2026-03-03
玉山信義,526.0,0,40,884C,2357,2026-03-03
玉山信義,528.0,2000,0,884C,2357,2026-03-03
玉山信義,531.0,37,0,884C,2357,2026-03-03
玉山信義,532.0,0,50,884C,2357,2026-03-03
玉山左營,520.0,33,0,884D,2357,2026-03-03
玉山左營,521.0,170,0,884D,2357,2026-03-03
玉山左營,522.0,13,0,884D,2357,2026-03-03
玉山左營,523.0,140,0,884D,2357,2026-03-03
玉山左營,524.0,75,0,884D,2357,2026-03-03
玉山左營,525.0,1,0,884D,2357,2026-03-03
玉山左營,526.0,135,1,884D,2357,2026-03-03
玉山左營,529.0,190,0,884D,2357,2026-03-03
玉山左營,530.0,3,0,884D,2357,2026-03-03
玉山左營,531.0,179,0,884D,2357,2026-03-03
玉山城中,519.0,1000,0,884E,2357,2026-03-03
玉山城中,521.0,3002,0,884E,2357,2026-03-03
玉山城中,522.0,60,0,884E,2357,2026-03-03
玉山城中,523.0,2000,1000,884E,2357,2026-03-03
玉山城中,524.0,20,0,884E,2357,2026-03-03
玉山城中,525.0,1000,0,884E,2357,2026-03-03
玉山城中,527.0,1000,0,884E,2357,2026-03-03
玉山城中,529.0,1003,1000,884E,2357,2026-03-03
玉山城中,530.0,1001,2000,884E,2357,2026-03-03
玉山城中,531.0,13,0,884E,2357,2026-03-03
玉山城中,532.0,0,15,884E,2357,2026-03-03
玉山桃園,521.0,25,1000,884F,2357,2026-03-03
玉山桃園,522.0,1000,2000,884F,2357,2026-03-03
玉山桃園,524.0,1000,1000,884F,2357,2026-03-03
玉山桃園,525.0,2020,0,884F,2357,2026-03-03
玉山桃園,526.0,25,250,884F,2357,2026-03-03
玉山桃園,530.0,1000,50,884F,2357,2026-03-03
玉山桃園,531.0,0,1010,884F,2357,2026-03-03
玉山新竹,521.0,0,60,884H,2357,2026-03-03
玉山新竹,522.0,100,0,884H,2357,2026-03-03
玉山新竹,523.0,100,0,884H,2357,2026-03-03
玉山新竹,525.0,10,0,884H,2357,2026-03-03
玉山新竹,531.0,23,0,884H,2357,2026-03-03
玉山大里,519.0,0,1000,884J,2357,2026-03-03
玉山大里,522.0,2,0,884J,2357,2026-03-03
玉山大里,523.0,120,0,884J,2357,2026-03-03
玉山大里,524.0,0,100,884J,2357,2026-03-03
玉山大里,525.0,21,0,884J,2357,2026-03-03
玉山大里,526.0,50,0,884J,2357,2026-03-03
玉山大里,528.0,50,0,884J,2357,2026-03-03
玉山大里,532.0,100,0,884J,2357,2026-03-03
玉山數位,520.0,1000,200,884M,2357,2026-03-03
玉山數位,522.0,10,247,884M,2357,2026-03-03
玉山數位,524.0,1500,0,884M,2357,2026-03-03
玉山數位,525.0,113,0,884M,2357,2026-03-03
玉山數位,530.0,5,0,884M,2357,2026-03-03
玉山數位,531.0,9,0,884M,2357,2026-03-03
國泰綜合,521.0,21062,2000,8880,2357,2026-03-03
國泰綜合,522.0,66,101,8880,2357,2026-03-03
國泰綜合,523.0,1063,1,8880,2357,2026-03-03
國泰綜合,524.0,100,90,8880,2357,2026-03-03
國泰綜合,525.0,57,0,8880,2357,2026-03-03
國泰綜合,526.0,23,0,8880,2357,2026-03-03
國泰綜合,527.0,49,0,8880,2357,2026-03-03
國泰綜合,528.0,7,0,8880,2357,2026-03-03
國泰綜合,529.0,15,0,8880,2357,2026-03-03
國泰綜合,531.0,219,0,8880,2357,2026-03-03
國泰綜合,532.0,7,0,8880,2357,2026-03-03
國泰綜合,533.0,7,0,8880,2357,2026-03-03
國泰高雄,520.0,1100,0,8881,2357,2026-03-03
國泰高雄,521.0,63,1000,8881,2357,2026-03-03
國泰高雄,522.0,115,0,8881,2357,2026-03-03
國泰高雄,523.0,220,0,8881,2357,2026-03-03
國泰高雄,524.0,10,213,8881,2357,2026-03-03
國泰高雄,525.0,110,2014,8881,2357,2026-03-03
國泰高雄,527.0,11,0,8881,2357,2026-03-03
國泰高雄,528.0,111,0,8881,2357,2026-03-03
國泰高雄,530.0,111,0,8881,2357,2026-03-03
國泰高雄,531.0,3,100,8881,2357,2026-03-03
國泰高雄,532.0,10,0,8881,2357,2026-03-03
國泰台中,520.0,0,200,8882,2357,2026-03-03
國泰台中,521.0,387,400,8882,2357,2026-03-03
國泰台中,522.0,1209,1,8882,2357,2026-03-03
國泰台中,523.0,75,0,8882,2357,2026-03-03
國泰台中,524.0,206,50,8882,2357,2026-03-03
國泰台中,525.0,1260,0,8882,2357,2026-03-03
國泰台中,526.0,3,0,8882,2357,2026-03-03
國泰台中,528.0,1059,0,8882,2357,2026-03-03
國泰台中,529.0,52,0,8882,2357,2026-03-03
國泰台中,530.0,260,0,8882,2357,2026-03-03
國泰台中,531.0,40,0,8882,2357,2026-03-03
國泰松江,520.0,1,0,8883,2357,2026-03-03
國泰松江,521.0,1,0,8883,2357,2026-03-03
國泰松江,522.0,100,0,8883,2357,2026-03-03
國泰松江,523.0,120,0,8883,2357,2026-03-03
國泰松江,524.0,250,0,8883,2357,2026-03-03
國泰松江,525.0,18,1000,8883,2357,2026-03-03
國泰松江,528.0,250,0,8883,2357,2026-03-03
國泰松江,532.0,1,0,8883,2357,2026-03-03
國泰台南,520.0,1020,0,8884,2357,2026-03-03
國泰台南,521.0,1028,0,8884,2357,2026-03-03
國泰台南,522.0,0,16,8884,2357,2026-03-03
國泰台南,523.0,2011,0,8884,2357,2026-03-03
國泰台南,524.0,3,120,8884,2357,2026-03-03
國泰台南,525.0,2004,0,8884,2357,2026-03-03
國泰台南,526.0,2,1000,8884,2357,2026-03-03
國泰台南,530.0,3,200,8884,2357,2026-03-03
國泰台南,531.0,5,0,8884,2357,2026-03-03
國泰台南,532.0,0,270,8884,2357,2026-03-03
國泰桃園,520.0,1010,1000,8885,2357,2026-03-03
國泰桃園,521.0,10,0,8885,2357,2026-03-03
國泰桃園,522.0,72,1100,8885,2357,2026-03-03
國泰桃園,523.0,400,100,8885,2357,2026-03-03
國泰桃園,524.0,315,1000,8885,2357,2026-03-03
國泰桃園,525.0,50,0,8885,2357,2026-03-03
國泰桃園,526.0,10,0,8885,2357,2026-03-03
國泰桃園,527.0,1000,0,8885,2357,2026-03-03
國泰桃園,528.0,0,100,8885,2357,2026-03-03
國泰桃園,529.0,20,0,8885,2357,2026-03-03
國泰桃園,530.0,4,0,8885,2357,2026-03-03
國泰桃園,531.0,100,100,8885,2357,2026-03-03
國泰新莊,519.0,3000,0,8886,2357,2026-03-03
國泰新莊,520.0,5000,10,8886,2357,2026-03-03
國泰新莊,521.0,0,40,8886,2357,2026-03-03
國泰新莊,522.0,0,30,8886,2357,2026-03-03
國泰新莊,523.0,85,50,8886,2357,2026-03-03
國泰新莊,524.0,1015,1000,8886,2357,2026-03-03
國泰新莊,525.0,1050,0,8886,2357,2026-03-03
國泰新莊,528.0,5,0,8886,2357,2026-03-03
國泰忠孝,520.0,0,200,8887,2357,2026-03-03
國泰忠孝,521.0,1000,1000,8887,2357,2026-03-03
國泰忠孝,522.0,8,0,8887,2357,2026-03-03
國泰忠孝,523.0,70,0,8887,2357,2026-03-03
國泰忠孝,525.0,1001,0,8887,2357,2026-03-03
國泰忠孝,526.0,1000,36,8887,2357,2026-03-03
國泰忠孝,527.0,10,0,8887,2357,2026-03-03
國泰忠孝,528.0,1010,0,8887,2357,2026-03-03
國泰忠孝,530.0,200,0,8887,2357,2026-03-03
國泰忠孝,532.0,200,0,8887,2357,2026-03-03
國泰敦南,520.0,229,2110,8888,2357,2026-03-03
國泰敦南,521.0,3941,3155,8888,2357,2026-03-03
國泰敦南,522.0,4671,520,8888,2357,2026-03-03
國泰敦南,523.0,2775,1689,8888,2357,2026-03-03
國泰敦南,524.0,7277,1665,8888,2357,2026-03-03
國泰敦南,525.0,4214,711,8888,2357,2026-03-03
國泰敦南,526.0,1189,90,8888,2357,2026-03-03
國泰敦南,527.0,4217,0,8888,2357,2026-03-03
國泰敦南,528.0,2122,230,8888,2357,2026-03-03
國泰敦南,529.0,17047,13,8888,2357,2026-03-03
國泰敦南,530.0,1612,1415,8888,2357,2026-03-03
國泰敦南,531.0,3290,59,8888,2357,2026-03-03
國泰敦南,532.0,0,6,8888,2357,2026-03-03
國泰館前,520.0,0,3170,888A,2357,2026-03-03
國泰館前,521.0,269,0,888A,2357,2026-03-03
國泰館前,522.0,153,0,888A,2357,2026-03-03
國泰館前,523.0,35,1000,888A,2357,2026-03-03
國泰館前,524.0,150,20,888A,2357,2026-03-03
國泰館前,525.0,74,99,888A,2357,2026-03-03
國泰館前,526.0,1045,0,888A,2357,2026-03-03
國泰館前,528.0,60,0,888A,2357,2026-03-03
國泰館前,530.0,30,0,888A,2357,2026-03-03
國泰館前,531.0,10,0,888A,2357,2026-03-03
國泰板橋,519.0,0,1000,888K,2357,2026-03-03
國泰板橋,520.0,0,120,888K,2357,2026-03-03
國泰板橋,521.0,1000,2,888K,2357,2026-03-03
國泰板橋,522.0,201,9,888K,2357,2026-03-03
國泰板橋,523.0,1210,125,888K,2357,2026-03-03
國泰板橋,524.0,51,22,888K,2357,2026-03-03
國泰板橋,525.0,19,345,888K,2357,2026-03-03
國泰板橋,526.0,6,0,888K,2357,2026-03-03
國泰板橋,529.0,100,0,888K,2357,2026-03-03
國泰板橋,530.0,300,100,888K,2357,2026-03-03
國泰板橋,532.0,0,9,888K,2357,2026-03-03
法銀巴黎,521.0,0,9000,8900,2357,2026-03-03
法銀巴黎,522.0,0,1000,8900,2357,2026-03-03
法銀巴黎,524.0,0,2000,8900,2357,2026-03-03
法銀巴黎,525.0,0,2000,8900,2357,2026-03-03
法銀巴黎,526.0,0,1000,8900,2357,2026-03-03
法銀巴黎,527.0,0,2000,8900,2357,2026-03-03
上海匯豐,527.0,0,5000,8960,2357,2026-03-03
上海匯豐,528.0,0,13000,8960,2357,2026-03-03
上海匯豐,529.0,0,22000,8960,2357,2026-03-03
上海匯豐,530.0,0,12000,8960,2357,2026-03-03
群益,521.0,1020,5000,9100,2357,2026-03-03
群益,522.0,1000,2600,9100,2357,2026-03-03
群益,523.0,0,1600,9100,2357,2026-03-03
群益,524.0,5015,1300,9100,2357,2026-03-03
群益,525.0,1000,4800,9100,2357,2026-03-03
群益,526.0,2000,2100,9100,2357,2026-03-03
群益,527.0,5,2800,9100,2357,2026-03-03
群益,528.0,0,1160,9100,2357,2026-03-03
群益,529.0,1000,0,9100,2357,2026-03-03
群益,530.0,9,241,9100,2357,2026-03-03
群益,531.0,0,700,9100,2357,2026-03-03
群益,532.0,0,100,9100,2357,2026-03-03
群益敦南,522.0,1000,0,9101,2357,2026-03-03
群益敦南,524.0,1000,0,9101,2357,2026-03-03
群益高盛,519.0,0,1000,9105,2357,2026-03-03
群益高盛,521.0,1000,0,9105,2357,2026-03-03
群益高盛,522.0,1020,0,9105,2357,2026-03-03
群益高盛,524.0,2,50,9105,2357,2026-03-03
群益高盛,525.0,10,0,9105,2357,2026-03-03
群益高盛,526.0,0,1000,9105,2357,2026-03-03
群益高盛,530.0,20,0,9105,2357,2026-03-03
群益海山,519.0,2000,0,9108,2357,2026-03-03
群益海山,521.0,2010,0,9108,2357,2026-03-03
群益海山,522.0,2001,0,9108,2357,2026-03-03
群益海山,523.0,2000,0,9108,2357,2026-03-03
群益海山,524.0,3000,0,9108,2357,2026-03-03
群益海山,525.0,1000,100,9108,2357,2026-03-03
群益海山,526.0,1000,0,9108,2357,2026-03-03
群益海山,528.0,1000,0,9108,2357,2026-03-03
群益海山,530.0,0,5000,9108,2357,2026-03-03
群益市府,524.0,60,0,910D,2357,2026-03-03
群益市府,530.0,1000,0,910D,2357,2026-03-03
群益民權,521.0,0,3000,9131,2357,2026-03-03
群益民權,523.0,0,100,9131,2357,2026-03-03
群益民權,525.0,0,121,9131,2357,2026-03-03
群益民權,526.0,0,30,9131,2357,2026-03-03
群益民權,528.0,100,0,9131,2357,2026-03-03
群益民權,530.0,0,10000,9131,2357,2026-03-03
群益開元,520.0,0,500,9134,2357,2026-03-03
群益開元,522.0,3,0,9134,2357,2026-03-03
群益開元,523.0,3,0,9134,2357,2026-03-03
群益開元,524.0,2,100,9134,2357,2026-03-03
群益開元,527.0,3,0,9134,2357,2026-03-03
群益東大,522.0,14,0,9135,2357,2026-03-03
群益東大,526.0,4,0,9135,2357,2026-03-03
群益東大,528.0,10,0,9135,2357,2026-03-03
群益東大,529.0,100,0,9135,2357,2026-03-03
群益東大,530.0,110,0,9135,2357,2026-03-03
群益西松,525.0,1000,0,9136,2357,2026-03-03
群益西松,528.0,0,1000,9136,2357,2026-03-03
群益士林,519.0,0,2000,9137,2357,2026-03-03
群益士林,521.0,1000,0,9137,2357,2026-03-03
群益士林,522.0,1000,0,9137,2357,2026-03-03
群益士林,526.0,0,1000,9137,2357,2026-03-03
群益士林,527.0,0,1000,9137,2357,2026-03-03
群益士林,529.0,10,0,9137,2357,2026-03-03
群益中港,522.0,10,0,9138,2357,2026-03-03
群益中港,529.0,4000,0,9138,2357,2026-03-03
群益中港,530.0,1000,0,9138,2357,2026-03-03
群益潭子,522.0,0,1000,913D,2357,2026-03-03
群益潭子,525.0,40,0,913D,2357,2026-03-03
群益基隆,523.0,20,0,913E,2357,2026-03-03
群益基隆,525.0,50,0,913E,2357,2026-03-03
群益三重,523.0,215,0,913g,2357,2026-03-03
群益三重,524.0,50,0,913g,2357,2026-03-03
群益三重,525.0,100,0,913g,2357,2026-03-03
群益三重,526.0,100,0,913g,2357,2026-03-03
群益屏東,520.0,0,500,913H,2357,2026-03-03
群益屏東,521.0,80,0,913H,2357,2026-03-03
群益屏東,523.0,80,0,913H,2357,2026-03-03
群益屏東,529.0,40,0,913H,2357,2026-03-03
群益萬華,524.0,0,1000,913I,2357,2026-03-03
群益萬華,528.0,1000,0,913I,2357,2026-03-03
群益土城,520.0,0,30,913N,2357,2026-03-03
群益北高,521.0,5,0,913R,2357,2026-03-03
群益北高,523.0,0,1000,913R,2357,2026-03-03
群益北高,525.0,100,0,913R,2357,2026-03-03
群益北高,528.0,1000,0,913R,2357,2026-03-03
群益北高,531.0,0,11,913R,2357,2026-03-03
群益北高,532.0,1,0,913R,2357,2026-03-03
群益崇德,521.0,25,1000,913U,2357,2026-03-03
群益崇德,523.0,109,0,913U,2357,2026-03-03
群益崇德,528.0,20,0,913U,2357,2026-03-03
群益館前,521.0,2,0,913Y,2357,2026-03-03
群益館前,524.0,0,100,913Y,2357,2026-03-03
群益高雄,521.0,20000,0,9183,2357,2026-03-03
群益台中,520.0,1000,1000,9184,2357,2026-03-03
群益台中,522.0,7,0,9184,2357,2026-03-03
群益台中,523.0,2000,50,9184,2357,2026-03-03
群益台中,524.0,1000,0,9184,2357,2026-03-03
群益台中,525.0,1000,1000,9184,2357,2026-03-03
群益台中,527.0,1000,0,9184,2357,2026-03-03
群益新竹,525.0,50,0,9186,2357,2026-03-03
群益彰化,521.0,2,0,9187,2357,2026-03-03
群益彰化,522.0,2,10,9187,2357,2026-03-03
群益彰化,523.0,5000,0,9187,2357,2026-03-03
群益彰化,526.0,1000,0,9187,2357,2026-03-03
群益彰化,527.0,200,2000,9187,2357,2026-03-03
群益三民,520.0,1000,0,9188,2357,2026-03-03
群益三民,523.0,300,0,9188,2357,2026-03-03
群益三民,524.0,320,0,9188,2357,2026-03-03
群益三民,525.0,100,0,9188,2357,2026-03-03
群益桃園,520.0,0,3000,9189,2357,2026-03-03
群益桃園,521.0,10,0,9189,2357,2026-03-03
群益桃園,522.0,10,0,9189,2357,2026-03-03
群益桃園,524.0,0,300,9189,2357,2026-03-03
群益桃園,525.0,200,0,9189,2357,2026-03-03
群益桃園,526.0,20,0,9189,2357,2026-03-03
群益桃園,530.0,100,0,9189,2357,2026-03-03
群益桃園,531.0,100,0,9189,2357,2026-03-03
群益中壢,520.0,0,2,918A,2357,2026-03-03
群益中壢,522.0,15,0,918A,2357,2026-03-03
群益中壢,523.0,5,0,918A,2357,2026-03-03
群益中壢,524.0,1006,0,918A,2357,2026-03-03
群益中壢,529.0,5,0,918A,2357,2026-03-03
群益板橋,524.0,1000,0,918B,2357,2026-03-03
群益板橋,525.0,0,1000,918B,2357,2026-03-03
群益板橋,526.0,1000,0,918B,2357,2026-03-03
群益鳳山,520.0,1100,250,918c,2357,2026-03-03
群益鳳山,524.0,0,1000,918c,2357,2026-03-03
群益古亭,519.0,1000,0,918C,2357,2026-03-03
群益古亭,521.0,110,0,918C,2357,2026-03-03
群益內湖,520.0,1000,0,918d,2357,2026-03-03
群益內湖,523.0,1000,0,918d,2357,2026-03-03
群益東門,523.0,100,0,918D,2357,2026-03-03
群益東門,524.0,9,0,918D,2357,2026-03-03
群益東門,527.0,100,0,918D,2357,2026-03-03
群益大安,531.0,20,0,918e,2357,2026-03-03
群益南京,521.0,20,0,918E,2357,2026-03-03
群益南京,522.0,250,0,918E,2357,2026-03-03
群益南京,523.0,200,0,918E,2357,2026-03-03
群益南京,530.0,10,0,918E,2357,2026-03-03
群益新店,520.0,1000,0,918F,2357,2026-03-03
群益新店,521.0,3000,0,918F,2357,2026-03-03
群益新店,524.0,0,1000,918F,2357,2026-03-03
群益新店,527.0,3000,0,918F,2357,2026-03-03
群益新店,531.0,10,0,918F,2357,2026-03-03
群益大甲,519.0,0,1000,918g,2357,2026-03-03
群益大甲,521.0,10,1000,918g,2357,2026-03-03
群益大甲,522.0,1020,0,918g,2357,2026-03-03
群益大甲,523.0,5,0,918g,2357,2026-03-03
群益大甲,524.0,5,0,918g,2357,2026-03-03
群益大甲,525.0,5,1,918g,2357,2026-03-03
群益大甲,526.0,5,0,918g,2357,2026-03-03
群益大甲,527.0,25,0,918g,2357,2026-03-03
群益大甲,528.0,15,0,918g,2357,2026-03-03
群益大甲,529.0,25,0,918g,2357,2026-03-03
群益大甲,530.0,5,0,918g,2357,2026-03-03
群益新莊,524.0,200,0,918G,2357,2026-03-03
群益新莊,526.0,200,0,918G,2357,2026-03-03
群益新莊,530.0,1000,0,918G,2357,2026-03-03
群益中山,521.0,1020,0,918H,2357,2026-03-03
群益中山,525.0,0,1000,918H,2357,2026-03-03
群益中山,527.0,1000,0,918H,2357,2026-03-03
群益中山,528.0,1000,0,918H,2357,2026-03-03
群益竹南,521.0,0,50,918i,2357,2026-03-03
群益竹南,526.0,100,0,918i,2357,2026-03-03
群益永和,520.0,1000,0,918J,2357,2026-03-03
群益永和,521.0,0,400,918J,2357,2026-03-03
群益永和,522.0,400,24,918J,2357,2026-03-03
群益永和,523.0,50,0,918J,2357,2026-03-03
群益永和,524.0,100,0,918J,2357,2026-03-03
群益永和,525.0,0,100,918J,2357,2026-03-03
群益永和,526.0,1000,0,918J,2357,2026-03-03
群益東湖,521.0,100,0,918K,2357,2026-03-03
群益東湖,523.0,50,0,918K,2357,2026-03-03
群益東湖,530.0,100,0,918K,2357,2026-03-03
群益建成,521.0,20,0,918L,2357,2026-03-03
群益建成,524.0,0,80,918L,2357,2026-03-03
群益嘉義,521.0,2000,1000,918M,2357,2026-03-03
群益嘉義,522.0,6000,0,918M,2357,2026-03-03
群益嘉義,523.0,100,0,918M,2357,2026-03-03
群益嘉義,528.0,100,0,918M,2357,2026-03-03
群益嘉義,529.0,100,0,918M,2357,2026-03-03
群益嘉義,531.0,100,0,918M,2357,2026-03-03
群益丹鳳,523.0,1100,0,918s,2357,2026-03-03
群益丹鳳,528.0,50,0,918s,2357,2026-03-03
群益瑞豐,520.0,0,6000,918u,2357,2026-03-03
群益瑞豐,521.0,3,0,918u,2357,2026-03-03
群益瑞豐,522.0,1003,0,918u,2357,2026-03-03
群益瑞豐,525.0,13,0,918u,2357,2026-03-03
群益忠孝,523.0,1200,0,918W,2357,2026-03-03
群益忠孝,524.0,1000,0,918W,2357,2026-03-03
群益忠孝,526.0,0,100,918W,2357,2026-03-03
群益忠孝,527.0,0,100,918W,2357,2026-03-03
群益忠孝,528.0,100,0,918W,2357,2026-03-03
群益延平,521.0,100,0,918x,2357,2026-03-03
群益延平,524.0,30,0,918x,2357,2026-03-03
群益台北,520.0,100,0,918X,2357,2026-03-03
群益宜蘭,530.0,0,10,918z,2357,2026-03-03
凱基,520.0,28000,1000,9200,2357,2026-03-03
凱基,521.0,18000,1000,9200,2357,2026-03-03
凱基,522.0,9008,0,9200,2357,2026-03-03
凱基,523.0,14002,0,9200,2357,2026-03-03
凱基,524.0,15000,0,9200,2357,2026-03-03
凱基,525.0,8000,0,9200,2357,2026-03-03
凱基,526.0,7000,17000,9200,2357,2026-03-03
凱基,527.0,4100,1000,9200,2357,2026-03-03
凱基,528.0,2000,5000,9200,2357,2026-03-03
凱基,529.0,5000,1000,9200,2357,2026-03-03
凱基,530.0,21000,6000,9200,2357,2026-03-03
凱基,531.0,0,1000,9200,2357,2026-03-03
凱基中港,523.0,0,1210,9202,2357,2026-03-03
凱基中港,531.0,0,87,9202,2357,2026-03-03
凱基台中,520.0,1000,0,9204,2357,2026-03-03
凱基台中,521.0,10,0,9204,2357,2026-03-03
凱基台中,522.0,0,200,9204,2357,2026-03-03
凱基台中,525.0,0,1000,9204,2357,2026-03-03
凱基台中,526.0,2,2000,9204,2357,2026-03-03
凱基三重,523.0,50,1000,9205,2357,2026-03-03
凱基三重,525.0,0,1000,9205,2357,2026-03-03
凱基三重,526.0,0,1000,9205,2357,2026-03-03
凱基三重,528.0,1000,0,9205,2357,2026-03-03
凱基高雄,528.0,1000,0,9206,2357,2026-03-03
凱基永和,523.0,4,0,9207,2357,2026-03-03
凱基永和,524.0,0,1000,9207,2357,2026-03-03
凱基永和,525.0,4,0,9207,2357,2026-03-03
凱基永和,527.0,0,200,9207,2357,2026-03-03
凱基桃園,521.0,50,0,9208,2357,2026-03-03
凱基桃園,522.0,50,0,9208,2357,2026-03-03
凱基桃園,523.0,150,0,9208,2357,2026-03-03
凱基桃園,525.0,1000,0,9208,2357,2026-03-03
凱基桃園,526.0,50,0,9208,2357,2026-03-03
凱基岡山,525.0,200,0,9209,2357,2026-03-03
凱基板橋,519.0,0,4000,920A,2357,2026-03-03
凱基板橋,520.0,1030,0,920A,2357,2026-03-03
凱基板橋,521.0,0,500,920A,2357,2026-03-03
凱基板橋,524.0,100,0,920A,2357,2026-03-03
凱基雙和,523.0,150,0,920C,2357,2026-03-03
凱基雙和,526.0,25,0,920C,2357,2026-03-03
凱基雙和,530.0,0,1000,920C,2357,2026-03-03
凱基市府,521.0,2,0,920D,2357,2026-03-03
凱基市府,522.0,178,0,920D,2357,2026-03-03
凱基市府,523.0,100,0,920D,2357,2026-03-03
凱基市府,524.0,8,0,920D,2357,2026-03-03
凱基市府,529.0,10,0,920D,2357,2026-03-03
凱基市府,531.0,0,100,920D,2357,2026-03-03
凱基站前,519.0,0,1000,920F,2357,2026-03-03
凱基站前,521.0,10100,100,920F,2357,2026-03-03
凱基站前,522.0,0,1000,920F,2357,2026-03-03
凱基站前,523.0,2,5,920F,2357,2026-03-03
凱基站前,524.0,2,5,920F,2357,2026-03-03
凱基站前,525.0,0,100,920F,2357,2026-03-03
凱基站前,527.0,2,0,920F,2357,2026-03-03
凱基站前,528.0,2,0,920F,2357,2026-03-03
凱基站前,529.0,2,100,920F,2357,2026-03-03
凱基站前,530.0,2,0,920F,2357,2026-03-03
凱基站前,531.0,2,0,920F,2357,2026-03-03
凱基彰化,519.0,2000,0,920G,2357,2026-03-03
凱基彰化,520.0,10,0,920G,2357,2026-03-03
凱基彰化,521.0,10,0,920G,2357,2026-03-03
凱基彰化,522.0,3007,498,920G,2357,2026-03-03
凱基彰化,525.0,2000,0,920G,2357,2026-03-03
凱基彰化,526.0,10,0,920G,2357,2026-03-03
凱基彰化,528.0,2000,0,920G,2357,2026-03-03
凱基彰化,532.0,0,200,920G,2357,2026-03-03
凱基基隆,520.0,1000,0,920H,2357,2026-03-03
凱基基隆,521.0,0,50,920H,2357,2026-03-03
凱基基隆,525.0,40,0,920H,2357,2026-03-03
凱基基隆,527.0,2000,0,920H,2357,2026-03-03
凱基宜蘭,520.0,0,1000,920M,2357,2026-03-03
凱基湖口,521.0,1020,0,920N,2357,2026-03-03
凱基湖口,522.0,5,0,920N,2357,2026-03-03
凱基湖口,524.0,5,0,920N,2357,2026-03-03
凱基新店,522.0,1000,0,920V,2357,2026-03-03
凱基大里,520.0,1000,0,920W,2357,2026-03-03
凱基大里,521.0,0,1000,920W,2357,2026-03-03
凱基大里,522.0,10,0,920W,2357,2026-03-03
凱基大里,524.0,5,0,920W,2357,2026-03-03
凱基大里,525.0,1000,0,920W,2357,2026-03-03
凱基大里,526.0,1000,0,920W,2357,2026-03-03
凱基台東,519.0,0,1000,920Z,2357,2026-03-03
凱基台東,523.0,0,100,920Z,2357,2026-03-03
凱基台東,525.0,0,34,920Z,2357,2026-03-03
凱基台東,532.0,0,66,920Z,2357,2026-03-03
凱基台南,520.0,5020,0,9211,2357,2026-03-03
凱基台南,522.0,15,0,9211,2357,2026-03-03
凱基台南,524.0,0,10,9211,2357,2026-03-03
凱基台南,527.0,104,0,9211,2357,2026-03-03
凱基東港,523.0,10,14,9212,2357,2026-03-03
凱基高美,521.0,0,20,9215,2357,2026-03-03
凱基高美,522.0,2000,50,9215,2357,2026-03-03
凱基高美,523.0,1,1000,9215,2357,2026-03-03
凱基高美,525.0,0,1000,9215,2357,2026-03-03
凱基高美,526.0,1000,1000,9215,2357,2026-03-03
凱基高美,527.0,1,0,9215,2357,2026-03-03
凱基高美,530.0,1000,10,9215,2357,2026-03-03
凱基信義,523.0,0,200,9216,2357,2026-03-03
凱基信義,531.0,100,0,9216,2357,2026-03-03
凱基信義,532.0,100,0,9216,2357,2026-03-03
凱基松山,521.0,2010,0,9217,2357,2026-03-03
凱基松山,522.0,1100,0,9217,2357,2026-03-03
凱基松山,523.0,1000,0,9217,2357,2026-03-03
凱基松山,525.0,0,1000,9217,2357,2026-03-03
凱基民權,520.0,5,0,921C,2357,2026-03-03
凱基民權,523.0,1000,10,921C,2357,2026-03-03
凱基民權,524.0,0,5,921C,2357,2026-03-03
凱基民權,525.0,5,0,921C,2357,2026-03-03
凱基民權,528.0,1000,0,921C,2357,2026-03-03
凱基民權,529.0,200,0,921C,2357,2026-03-03
凱基五股,521.0,100,0,921G,2357,2026-03-03
凱基五股,522.0,0,9075,921G,2357,2026-03-03
凱基五股,523.0,56,0,921G,2357,2026-03-03
凱基五股,524.0,100,0,921G,2357,2026-03-03
凱基五股,525.0,70,0,921G,2357,2026-03-03
凱基五股,527.0,55,0,921G,2357,2026-03-03
凱基土城,524.0,5,0,921J,2357,2026-03-03
凱基八德,520.0,70,0,921M,2357,2026-03-03
凱基八德,521.0,1000,0,921M,2357,2026-03-03
凱基八德,524.0,1000,0,921M,2357,2026-03-03
凱基八德,525.0,30,5,921M,2357,2026-03-03
凱基八德,530.0,0,1000,921M,2357,2026-03-03
凱基新莊,520.0,0,2000,921S,2357,2026-03-03
凱基新莊,522.0,50,0,921S,2357,2026-03-03
凱基新莊,523.0,0,160,921S,2357,2026-03-03
凱基新莊,524.0,50,0,921S,2357,2026-03-03
凱基新莊,525.0,50,0,921S,2357,2026-03-03
凱基新莊,526.0,50,6000,921S,2357,2026-03-03
凱基東勢,521.0,10000,0,921Y,2357,2026-03-03
凱基東勢,525.0,100,0,921Y,2357,2026-03-03
凱基豐中,520.0,0,1000,9223,2357,2026-03-03
凱基豐中,522.0,1000,0,9223,2357,2026-03-03
凱基豐中,523.0,60,0,9223,2357,2026-03-03
凱基豐中,526.0,0,1000,9223,2357,2026-03-03
凱基豐中,528.0,0,1000,9223,2357,2026-03-03
凱基豐中,530.0,183,0,9223,2357,2026-03-03
