securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中港,553.0,100,0,779m,2357,2026-01-05
國票中港,557.0,50,0,779m,2357,2026-01-05
國票南京,555.0,0,184,779n,2357,2026-01-05
國票九鼎,547.0,0,1000,779P,2357,2026-01-05
國票九鼎,556.0,0,10000,779P,2357,2026-01-05
國票桃園,548.0,1000,0,779r,2357,2026-01-05
國票桃園,549.0,1000,500,779r,2357,2026-01-05
國票桃園,555.0,0,2000,779r,2357,2026-01-05
國票桃園,556.0,50,0,779r,2357,2026-01-05
國票長城,547.0,1000,0,779u,2357,2026-01-05
國票長城,549.0,0,22,779u,2357,2026-01-05
國票長城,551.0,1000,0,779u,2357,2026-01-05
國票長城,553.0,1000,0,779u,2357,2026-01-05
國票長城,555.0,1000,0,779u,2357,2026-01-05
國票台中,552.0,0,40,779v,2357,2026-01-05
國票台中,555.0,0,5000,779v,2357,2026-01-05
國票天祥,555.0,0,10,779V,2357,2026-01-05
國票彰化,550.0,2,0,779W,2357,2026-01-05
國票博愛,549.0,0,1000,779z,2357,2026-01-05
國票博愛,555.0,0,1000,779z,2357,2026-01-05
國票安和,551.0,105,0,779Z,2357,2026-01-05
國票安和,553.0,200,0,779Z,2357,2026-01-05
國票安和,554.0,1000,1000,779Z,2357,2026-01-05
台新,546.0,2000,0,8150,2357,2026-01-05
台新,547.0,3000,0,8150,2357,2026-01-05
台新,548.0,4000,1000,8150,2357,2026-01-05
台新,549.0,48080,0,8150,2357,2026-01-05
台新,550.0,22560,47,8150,2357,2026-01-05
台新,551.0,3068,0,8150,2357,2026-01-05
台新,552.0,1142,1000,8150,2357,2026-01-05
台新,553.0,98,1900,8150,2357,2026-01-05
台新,554.0,2072,2000,8150,2357,2026-01-05
台新,555.0,1345,2500,8150,2357,2026-01-05
台新,556.0,318,9010,8150,2357,2026-01-05
台新,557.0,0,1000,8150,2357,2026-01-05
台新建北,546.0,1000,0,8151,2357,2026-01-05
台新建北,549.0,3000,0,8151,2357,2026-01-05
台新建北,550.0,120,0,8151,2357,2026-01-05
台新建北,551.0,8000,0,8151,2357,2026-01-05
台新建北,552.0,50,400,8151,2357,2026-01-05
台新建北,554.0,15,0,8151,2357,2026-01-05
台新建北,555.0,0,1000,8151,2357,2026-01-05
台新建北,556.0,4100,0,8151,2357,2026-01-05
台新新莊,549.0,100,0,8152,2357,2026-01-05
台新新莊,551.0,0,19,8152,2357,2026-01-05
台新新莊,554.0,0,61,8152,2357,2026-01-05
台新新莊,555.0,0,20,8152,2357,2026-01-05
台新三民,549.0,0,1000,8156,2357,2026-01-05
台新三民,553.0,0,20,8156,2357,2026-01-05
台新左楠,550.0,10,0,8157,2357,2026-01-05
台新左楠,551.0,60,0,8157,2357,2026-01-05
台新左楠,554.0,1003,0,8157,2357,2026-01-05
台新松江,550.0,19,0,8158,2357,2026-01-05
台新松江,553.0,1000,0,8158,2357,2026-01-05
台新松江,556.0,10,0,8158,2357,2026-01-05
台新台南,548.0,0,1000,8159,2357,2026-01-05
台新台南,549.0,0,16,8159,2357,2026-01-05
台新台南,550.0,30,0,8159,2357,2026-01-05
台新台南,555.0,28,0,8159,2357,2026-01-05
台新台南,556.0,100,70,8159,2357,2026-01-05
台新台南,557.0,1000,0,8159,2357,2026-01-05
台新高雄,547.0,2000,0,815A,2357,2026-01-05
台新高雄,548.0,3000,0,815A,2357,2026-01-05
台新高雄,550.0,190,0,815A,2357,2026-01-05
台新高雄,551.0,2000,0,815A,2357,2026-01-05
台新高雄,552.0,0,5,815A,2357,2026-01-05
台新高雄,553.0,12,0,815A,2357,2026-01-05
台新高雄,554.0,0,50,815A,2357,2026-01-05
台新高雄,555.0,215,2000,815A,2357,2026-01-05
台新高雄,556.0,200,0,815A,2357,2026-01-05
台新高雄,557.0,500,0,815A,2357,2026-01-05
台新台中,549.0,30,0,815B,2357,2026-01-05
台新台中,550.0,80,0,815B,2357,2026-01-05
台新台中,551.0,55,0,815B,2357,2026-01-05
台新台中,552.0,160,0,815B,2357,2026-01-05
台新台中,553.0,50,300,815B,2357,2026-01-05
台新台中,554.0,130,0,815B,2357,2026-01-05
台新台中,555.0,245,60,815B,2357,2026-01-05
台新台中,557.0,0,640,815B,2357,2026-01-05
台新屏東,551.0,25,0,815H,2357,2026-01-05
台新屏東,554.0,40,0,815H,2357,2026-01-05
台新屏東,555.0,103,0,815H,2357,2026-01-05
台新中壢,552.0,10,0,815S,2357,2026-01-05
台新中壢,553.0,50,0,815S,2357,2026-01-05
台新中壢,554.0,60,0,815S,2357,2026-01-05
台新新營,548.0,2000,0,815Y,2357,2026-01-05
台新新營,549.0,1000,0,815Y,2357,2026-01-05
台新新營,550.0,1000,0,815Y,2357,2026-01-05
台新新營,552.0,500,0,815Y,2357,2026-01-05
台新新營,555.0,0,1760,815Y,2357,2026-01-05
台新新營,556.0,20,500,815Y,2357,2026-01-05
安泰,552.0,0,1000,8380,2357,2026-01-05
安泰,553.0,1000,0,8380,2357,2026-01-05
安泰,556.0,0,2000,8380,2357,2026-01-05
安泰大發,547.0,1000,0,8381,2357,2026-01-05
安泰大發,550.0,30,0,8381,2357,2026-01-05
安泰大發,552.0,100,0,8381,2357,2026-01-05
摩根大通,546.0,47000,2000,8440,2357,2026-01-05
摩根大通,548.0,32000,52000,8440,2357,2026-01-05
摩根大通,549.0,35000,1000,8440,2357,2026-01-05
摩根大通,550.0,19000,0,8440,2357,2026-01-05
摩根大通,551.0,30150,13000,8440,2357,2026-01-05
摩根大通,552.0,24243,1000,8440,2357,2026-01-05
摩根大通,553.0,8000,3000,8440,2357,2026-01-05
摩根大通,554.0,87150,25000,8440,2357,2026-01-05
摩根大通,555.0,139100,12000,8440,2357,2026-01-05
摩根大通,556.0,18000,2000,8440,2357,2026-01-05
摩根大通,557.0,3000,0,8440,2357,2026-01-05
康和,548.0,8000,0,8450,2357,2026-01-05
康和,550.0,1000,0,8450,2357,2026-01-05
康和,551.0,2000,0,8450,2357,2026-01-05
康和,552.0,1000,0,8450,2357,2026-01-05
康和,553.0,2000,0,8450,2357,2026-01-05
康和,554.0,2000,0,8450,2357,2026-01-05
康和,555.0,1000,50,8450,2357,2026-01-05
康和延平,548.0,7000,0,8451,2357,2026-01-05
康和台中,553.0,50,0,8455,2357,2026-01-05
康和台中,555.0,20,200,8455,2357,2026-01-05
康和新竹,547.0,1000,0,8456,2357,2026-01-05
康和新竹,548.0,0,1000,8456,2357,2026-01-05
康和新竹,549.0,1000,0,8456,2357,2026-01-05
康和新竹,550.0,1000,0,8456,2357,2026-01-05
康和新竹,552.0,1000,1000,8456,2357,2026-01-05
康和台南,547.0,1000,0,8458,2357,2026-01-05
康和台南,552.0,0,200,8458,2357,2026-01-05
康和嘉義,546.0,1000,0,8459,2357,2026-01-05
康和嘉義,549.0,0,130,8459,2357,2026-01-05
康和嘉義,550.0,2,50,8459,2357,2026-01-05
康和嘉義,552.0,0,1000,8459,2357,2026-01-05
康和嘉義,554.0,1000,0,8459,2357,2026-01-05
康和嘉義,556.0,5,0,8459,2357,2026-01-05
康和嘉義,557.0,2,0,8459,2357,2026-01-05
康和內湖,550.0,20,0,845A,2357,2026-01-05
康和內湖,551.0,10,0,845A,2357,2026-01-05
康和內湖,552.0,10,0,845A,2357,2026-01-05
康和內湖,555.0,0,1000,845A,2357,2026-01-05
康和永和,550.0,10,0,845B,2357,2026-01-05
康和永和,551.0,10,0,845B,2357,2026-01-05
康和永和,552.0,10,0,845B,2357,2026-01-05
康和永和,554.0,3,0,845B,2357,2026-01-05
康和永和,555.0,2023,0,845B,2357,2026-01-05
康和板橋,550.0,1010,0,845D,2357,2026-01-05
康和仁愛,555.0,50,0,845F,2357,2026-01-05
康和高雄,546.0,0,1000,845J,2357,2026-01-05
康和高雄,548.0,2000,0,845J,2357,2026-01-05
康和高雄,549.0,10,0,845J,2357,2026-01-05
康和高雄,555.0,105,0,845J,2357,2026-01-05
康和南崁,550.0,0,3000,845S,2357,2026-01-05
康和南崁,556.0,1000,0,845S,2357,2026-01-05
康和台北,551.0,100,0,845U,2357,2026-01-05
京城,555.0,10,0,8490,2357,2026-01-05
京城嘉義,550.0,10,0,8492,2357,2026-01-05
京城嘉義,555.0,20,0,8492,2357,2026-01-05
新光,547.0,2000,1000,8560,2357,2026-01-05
新光,549.0,220,10100,8560,2357,2026-01-05
新光,550.0,1219,10000,8560,2357,2026-01-05
新光,551.0,247,300,8560,2357,2026-01-05
新光,552.0,357,1000,8560,2357,2026-01-05
新光,553.0,1058,1050,8560,2357,2026-01-05
新光,554.0,227,1500,8560,2357,2026-01-05
新光,555.0,3192,2286,8560,2357,2026-01-05
新光,556.0,81,492,8560,2357,2026-01-05
新光台中,546.0,11000,1000,8561,2357,2026-01-05
新光台中,547.0,3000,1000,8561,2357,2026-01-05
新光台中,548.0,9000,0,8561,2357,2026-01-05
新光台中,550.0,2214,5000,8561,2357,2026-01-05
新光台中,551.0,0,20,8561,2357,2026-01-05
新光台中,552.0,50,10,8561,2357,2026-01-05
新光台中,553.0,120,0,8561,2357,2026-01-05
新光台中,554.0,3000,2000,8561,2357,2026-01-05
新光台中,555.0,6025,2419,8561,2357,2026-01-05
新光台中,556.0,50,392,8561,2357,2026-01-05
新光台中,557.0,1154,0,8561,2357,2026-01-05
新光高雄,546.0,1000,0,8562,2357,2026-01-05
新光高雄,548.0,10000,1000,8562,2357,2026-01-05
新光高雄,549.0,183,0,8562,2357,2026-01-05
新光高雄,550.0,51,501,8562,2357,2026-01-05
新光高雄,551.0,0,102,8562,2357,2026-01-05
新光高雄,552.0,114,60,8562,2357,2026-01-05
新光高雄,553.0,180,0,8562,2357,2026-01-05
新光高雄,554.0,100,10000,8562,2357,2026-01-05
新光高雄,555.0,57,9,8562,2357,2026-01-05
新光高雄,556.0,51,0,8562,2357,2026-01-05
新光新竹,548.0,1000,0,8563,2357,2026-01-05
新光新竹,549.0,100,250,8563,2357,2026-01-05
新光新竹,550.0,50,0,8563,2357,2026-01-05
新光新竹,551.0,0,2000,8563,2357,2026-01-05
新光新竹,552.0,1120,0,8563,2357,2026-01-05
新光新竹,553.0,30,0,8563,2357,2026-01-05
新光新竹,554.0,100,0,8563,2357,2026-01-05
新光新竹,555.0,3020,500,8563,2357,2026-01-05
新光新竹,556.0,10,0,8563,2357,2026-01-05
新光台南,547.0,1000,0,8564,2357,2026-01-05
新光台南,550.0,50,0,8564,2357,2026-01-05
新光台南,552.0,126,0,8564,2357,2026-01-05
新光台南,553.0,15,0,8564,2357,2026-01-05
新光台南,555.0,70,0,8564,2357,2026-01-05
新光台南,556.0,50,0,8564,2357,2026-01-05
新光桃園,549.0,1,0,8565,2357,2026-01-05
新光桃園,551.0,1100,0,8565,2357,2026-01-05
新光桃園,553.0,126,0,8565,2357,2026-01-05
新光桃園,554.0,122,1000,8565,2357,2026-01-05
新光桃園,555.0,0,250,8565,2357,2026-01-05
聯邦,546.0,1000,0,8580,2357,2026-01-05
聯邦,550.0,100,0,8580,2357,2026-01-05
聯邦高雄,554.0,0,1,8581,2357,2026-01-05
聯邦高雄,555.0,100,5,8581,2357,2026-01-05
聯邦三重,553.0,36,0,8585,2357,2026-01-05
聯邦三重,554.0,1000,0,8585,2357,2026-01-05
聯邦三重,555.0,1100,0,8585,2357,2026-01-05
聯邦大業,550.0,10,0,8586,2357,2026-01-05
聯邦興中,552.0,10,0,8587,2357,2026-01-05
聯邦興中,555.0,20,0,8587,2357,2026-01-05
聯邦興中,557.0,20,0,8587,2357,2026-01-05
陽信石牌,548.0,1000,0,8711,2357,2026-01-05
陽信石牌,550.0,100,0,8711,2357,2026-01-05
陽信石牌,552.0,1000,0,8711,2357,2026-01-05
陽信石牌,556.0,100,0,8711,2357,2026-01-05
玉山,548.0,3000,0,8840,2357,2026-01-05
玉山,549.0,1045,87,8840,2357,2026-01-05
玉山,550.0,184,0,8840,2357,2026-01-05
玉山,551.0,190,0,8840,2357,2026-01-05
玉山,552.0,131,0,8840,2357,2026-01-05
玉山,553.0,44,0,8840,2357,2026-01-05
玉山,554.0,113,6000,8840,2357,2026-01-05
玉山,555.0,16,3031,8840,2357,2026-01-05
玉山,556.0,109,1000,8840,2357,2026-01-05
玉山,557.0,13,0,8840,2357,2026-01-05
玉山雙和,549.0,100,0,8841,2357,2026-01-05
玉山雙和,550.0,72,1020,8841,2357,2026-01-05
玉山雙和,551.0,0,10,8841,2357,2026-01-05
玉山雙和,552.0,0,110,8841,2357,2026-01-05
玉山雙和,553.0,1,30,8841,2357,2026-01-05
玉山雙和,554.0,0,24,8841,2357,2026-01-05
玉山雙和,555.0,0,30,8841,2357,2026-01-05
玉山雙和,556.0,10,10,8841,2357,2026-01-05
玉山新莊,549.0,1000,0,8842,2357,2026-01-05
玉山新莊,550.0,3025,0,8842,2357,2026-01-05
玉山新莊,551.0,3000,0,8842,2357,2026-01-05
玉山新莊,552.0,2004,0,8842,2357,2026-01-05
玉山新莊,553.0,1005,0,8842,2357,2026-01-05
玉山新莊,554.0,3000,0,8842,2357,2026-01-05
玉山新莊,555.0,4000,1000,8842,2357,2026-01-05
玉山新莊,556.0,1010,0,8842,2357,2026-01-05
玉山新莊,557.0,4008,0,8842,2357,2026-01-05
玉山高雄,549.0,100,0,8843,2357,2026-01-05
玉山高雄,550.0,75,63,8843,2357,2026-01-05
玉山高雄,552.0,0,200,8843,2357,2026-01-05
玉山高雄,553.0,12,0,8843,2357,2026-01-05
玉山高雄,554.0,20,0,8843,2357,2026-01-05
玉山高雄,555.0,1017,50,8843,2357,2026-01-05
玉山高雄,556.0,200,100,8843,2357,2026-01-05
玉山高雄,557.0,5,0,8843,2357,2026-01-05
玉山板橋,547.0,1000,0,8846,2357,2026-01-05
玉山板橋,549.0,40,0,8846,2357,2026-01-05
玉山板橋,550.0,1000,100,8846,2357,2026-01-05
玉山板橋,551.0,204,0,8846,2357,2026-01-05
玉山板橋,552.0,222,0,8846,2357,2026-01-05
玉山板橋,553.0,5,0,8846,2357,2026-01-05
玉山板橋,556.0,0,102,8846,2357,2026-01-05
玉山板橋,557.0,6,0,8846,2357,2026-01-05
玉山台南,549.0,52,500,8847,2357,2026-01-05
玉山台南,550.0,30,5000,8847,2357,2026-01-05
玉山台南,551.0,1,5000,8847,2357,2026-01-05
玉山台南,553.0,2,0,8847,2357,2026-01-05
玉山台南,554.0,0,20,8847,2357,2026-01-05
玉山台南,555.0,11105,250,8847,2357,2026-01-05
玉山台南,556.0,1000,200,8847,2357,2026-01-05
玉山嘉義,549.0,40,0,8848,2357,2026-01-05
玉山嘉義,550.0,82,600,8848,2357,2026-01-05
玉山嘉義,551.0,11,0,8848,2357,2026-01-05
玉山嘉義,552.0,65,0,8848,2357,2026-01-05
玉山嘉義,553.0,103,0,8848,2357,2026-01-05
玉山嘉義,554.0,1030,0,8848,2357,2026-01-05
玉山嘉義,555.0,39,0,8848,2357,2026-01-05
玉山嘉義,556.0,502,0,8848,2357,2026-01-05
玉山嘉義,557.0,8,0,8848,2357,2026-01-05
玉山景美,549.0,0,10,8849,2357,2026-01-05
玉山景美,550.0,300,10,8849,2357,2026-01-05
玉山景美,551.0,0,210,8849,2357,2026-01-05
玉山景美,552.0,100,0,8849,2357,2026-01-05
玉山士林,549.0,30,100,884A,2357,2026-01-05
玉山士林,550.0,45,0,884A,2357,2026-01-05
玉山士林,551.0,0,32,884A,2357,2026-01-05
玉山士林,552.0,12,0,884A,2357,2026-01-05
玉山士林,553.0,8,0,884A,2357,2026-01-05
玉山士林,556.0,5,200,884A,2357,2026-01-05
玉山台中,548.0,1000,0,884B,2357,2026-01-05
玉山台中,549.0,50,1000,884B,2357,2026-01-05
玉山台中,550.0,1109,10,884B,2357,2026-01-05
玉山台中,551.0,106,0,884B,2357,2026-01-05
玉山台中,552.0,4,0,884B,2357,2026-01-05
玉山台中,553.0,75,0,884B,2357,2026-01-05
玉山台中,554.0,41,0,884B,2357,2026-01-05
玉山台中,555.0,29,300,884B,2357,2026-01-05
玉山台中,556.0,205,57,884B,2357,2026-01-05
玉山信義,549.0,300,0,884C,2357,2026-01-05
玉山信義,550.0,50,0,884C,2357,2026-01-05
玉山信義,552.0,205,0,884C,2357,2026-01-05
玉山信義,553.0,1320,0,884C,2357,2026-01-05
玉山信義,555.0,50,1000,884C,2357,2026-01-05
玉山信義,556.0,180,0,884C,2357,2026-01-05
玉山信義,557.0,20,0,884C,2357,2026-01-05
玉山左營,548.0,0,1000,884D,2357,2026-01-05
玉山左營,549.0,0,1000,884D,2357,2026-01-05
玉山左營,550.0,55,20,884D,2357,2026-01-05
玉山左營,552.0,25,0,884D,2357,2026-01-05
玉山左營,553.0,20,0,884D,2357,2026-01-05
玉山左營,554.0,110,0,884D,2357,2026-01-05
玉山左營,555.0,104,1000,884D,2357,2026-01-05
玉山城中,546.0,3000,0,884E,2357,2026-01-05
玉山城中,548.0,2000,2000,884E,2357,2026-01-05
玉山城中,549.0,0,101,884E,2357,2026-01-05
玉山城中,550.0,5,1606,884E,2357,2026-01-05
玉山城中,551.0,2052,1290,884E,2357,2026-01-05
玉山城中,552.0,1003,0,884E,2357,2026-01-05
玉山城中,554.0,60,0,884E,2357,2026-01-05
玉山城中,555.0,20,0,884E,2357,2026-01-05
玉山城中,556.0,0,5,884E,2357,2026-01-05
玉山桃園,549.0,5,0,884F,2357,2026-01-05
玉山桃園,550.0,100,0,884F,2357,2026-01-05
玉山桃園,551.0,2,0,884F,2357,2026-01-05
玉山桃園,553.0,0,37,884F,2357,2026-01-05
玉山桃園,555.0,123,0,884F,2357,2026-01-05
玉山桃園,556.0,5000,0,884F,2357,2026-01-05
玉山桃園,557.0,3,0,884F,2357,2026-01-05
玉山新竹,550.0,100,0,884H,2357,2026-01-05
玉山新竹,553.0,1,0,884H,2357,2026-01-05
玉山新竹,554.0,12,0,884H,2357,2026-01-05
玉山新竹,555.0,200,100,884H,2357,2026-01-05
玉山新竹,557.0,89,0,884H,2357,2026-01-05
玉山大里,550.0,21,0,884J,2357,2026-01-05
玉山大里,551.0,2,0,884J,2357,2026-01-05
玉山大里,552.0,20,0,884J,2357,2026-01-05
玉山大里,553.0,20,0,884J,2357,2026-01-05
玉山大里,554.0,10,0,884J,2357,2026-01-05
玉山大里,555.0,33,2000,884J,2357,2026-01-05
玉山大里,556.0,0,10,884J,2357,2026-01-05
玉山數位,549.0,30,0,884M,2357,2026-01-05
玉山數位,550.0,1074,0,884M,2357,2026-01-05
玉山數位,551.0,80,0,884M,2357,2026-01-05
玉山數位,552.0,24,0,884M,2357,2026-01-05
玉山數位,553.0,130,0,884M,2357,2026-01-05
玉山數位,554.0,2,0,884M,2357,2026-01-05
玉山數位,555.0,226,0,884M,2357,2026-01-05
玉山數位,556.0,500,16,884M,2357,2026-01-05
玉山數位,557.0,39,0,884M,2357,2026-01-05
國泰綜合,546.0,0,18000,8880,2357,2026-01-05
國泰綜合,547.0,0,39000,8880,2357,2026-01-05
國泰綜合,548.0,0,42000,8880,2357,2026-01-05
國泰綜合,549.0,37,66000,8880,2357,2026-01-05
國泰綜合,550.0,22,51000,8880,2357,2026-01-05
國泰綜合,551.0,90,15000,8880,2357,2026-01-05
國泰綜合,552.0,20,0,8880,2357,2026-01-05
國泰綜合,553.0,133,0,8880,2357,2026-01-05
國泰綜合,554.0,147,179,8880,2357,2026-01-05
國泰綜合,555.0,169,0,8880,2357,2026-01-05
國泰綜合,556.0,246,0,8880,2357,2026-01-05
國泰綜合,557.0,65,0,8880,2357,2026-01-05
國泰高雄,547.0,1000,0,8881,2357,2026-01-05
國泰高雄,548.0,2000,0,8881,2357,2026-01-05
國泰高雄,549.0,104,0,8881,2357,2026-01-05
國泰高雄,550.0,227,0,8881,2357,2026-01-05
國泰高雄,551.0,1001,0,8881,2357,2026-01-05
國泰高雄,552.0,70,70,8881,2357,2026-01-05
國泰高雄,553.0,51,10,8881,2357,2026-01-05
國泰高雄,554.0,2,1000,8881,2357,2026-01-05
國泰高雄,555.0,2016,1020,8881,2357,2026-01-05
國泰高雄,556.0,319,0,8881,2357,2026-01-05
國泰台中,549.0,2093,91,8882,2357,2026-01-05
國泰台中,550.0,2193,0,8882,2357,2026-01-05
國泰台中,551.0,6065,1103,8882,2357,2026-01-05
國泰台中,552.0,664,110,8882,2357,2026-01-05
國泰台中,553.0,276,0,8882,2357,2026-01-05
國泰台中,554.0,2074,50,8882,2357,2026-01-05
國泰台中,555.0,499,100,8882,2357,2026-01-05
國泰台中,556.0,250,0,8882,2357,2026-01-05
國泰台中,557.0,1001,0,8882,2357,2026-01-05
國泰松江,549.0,11,0,8883,2357,2026-01-05
國泰松江,550.0,500,0,8883,2357,2026-01-05
國泰松江,551.0,153,0,8883,2357,2026-01-05
國泰松江,552.0,319,100,8883,2357,2026-01-05
國泰松江,553.0,109,0,8883,2357,2026-01-05
國泰松江,555.0,48,0,8883,2357,2026-01-05
國泰松江,556.0,1000,0,8883,2357,2026-01-05
國泰台南,548.0,2000,0,8884,2357,2026-01-05
國泰台南,549.0,1300,0,8884,2357,2026-01-05
國泰台南,550.0,9,0,8884,2357,2026-01-05
國泰台南,551.0,2000,0,8884,2357,2026-01-05
國泰台南,552.0,402,0,8884,2357,2026-01-05
國泰台南,553.0,1084,0,8884,2357,2026-01-05
國泰台南,554.0,126,1,8884,2357,2026-01-05
國泰台南,555.0,154,1100,8884,2357,2026-01-05
國泰台南,556.0,151,0,8884,2357,2026-01-05
國泰台南,557.0,5,0,8884,2357,2026-01-05
國泰桃園,547.0,5000,0,8885,2357,2026-01-05
國泰桃園,548.0,1000,0,8885,2357,2026-01-05
國泰桃園,549.0,1050,0,8885,2357,2026-01-05
國泰桃園,550.0,2069,0,8885,2357,2026-01-05
國泰桃園,551.0,2202,1000,8885,2357,2026-01-05
國泰桃園,552.0,444,0,8885,2357,2026-01-05
國泰桃園,553.0,20,0,8885,2357,2026-01-05
國泰桃園,554.0,1012,0,8885,2357,2026-01-05
國泰桃園,555.0,70,0,8885,2357,2026-01-05
國泰桃園,556.0,300,10,8885,2357,2026-01-05
國泰新莊,548.0,4000,0,8886,2357,2026-01-05
國泰新莊,549.0,53,0,8886,2357,2026-01-05
國泰新莊,550.0,155,0,8886,2357,2026-01-05
國泰新莊,551.0,100,1010,8886,2357,2026-01-05
國泰新莊,553.0,51,0,8886,2357,2026-01-05
國泰新莊,554.0,0,1000,8886,2357,2026-01-05
國泰新莊,555.0,2030,0,8886,2357,2026-01-05
國泰新莊,556.0,8,0,8886,2357,2026-01-05
國泰忠孝,547.0,0,1000,8887,2357,2026-01-05
國泰忠孝,549.0,1025,50,8887,2357,2026-01-05
國泰忠孝,550.0,7,0,8887,2357,2026-01-05
國泰忠孝,553.0,316,0,8887,2357,2026-01-05
國泰忠孝,554.0,1025,0,8887,2357,2026-01-05
國泰忠孝,555.0,120,1000,8887,2357,2026-01-05
國泰忠孝,556.0,0,50,8887,2357,2026-01-05
國泰敦南,546.0,0,1000,8888,2357,2026-01-05
國泰敦南,548.0,1000,3000,8888,2357,2026-01-05
國泰敦南,549.0,13258,3100,8888,2357,2026-01-05
國泰敦南,550.0,3465,3725,8888,2357,2026-01-05
國泰敦南,551.0,3413,430,8888,2357,2026-01-05
國泰敦南,552.0,3729,3308,8888,2357,2026-01-05
國泰敦南,553.0,2008,1185,8888,2357,2026-01-05
國泰敦南,554.0,6427,5951,8888,2357,2026-01-05
國泰敦南,555.0,8905,1335,8888,2357,2026-01-05
國泰敦南,556.0,2727,6693,8888,2357,2026-01-05
國泰敦南,557.0,6116,210,8888,2357,2026-01-05
國泰館前,546.0,0,1000,888A,2357,2026-01-05
國泰館前,547.0,1000,0,888A,2357,2026-01-05
國泰館前,549.0,92,10,888A,2357,2026-01-05
國泰館前,550.0,420,5,888A,2357,2026-01-05
國泰館前,551.0,1000,10,888A,2357,2026-01-05
國泰館前,552.0,123,0,888A,2357,2026-01-05
國泰館前,553.0,1909,0,888A,2357,2026-01-05
國泰館前,554.0,27,0,888A,2357,2026-01-05
國泰館前,555.0,1711,1010,888A,2357,2026-01-05
國泰館前,556.0,0,100,888A,2357,2026-01-05
國泰板橋,547.0,2000,0,888K,2357,2026-01-05
國泰板橋,548.0,1000,0,888K,2357,2026-01-05
國泰板橋,549.0,0,9,888K,2357,2026-01-05
國泰板橋,550.0,2608,220,888K,2357,2026-01-05
國泰板橋,551.0,1179,80,888K,2357,2026-01-05
國泰板橋,552.0,5112,2023,888K,2357,2026-01-05
國泰板橋,553.0,306,118,888K,2357,2026-01-05
國泰板橋,554.0,280,3109,888K,2357,2026-01-05
國泰板橋,555.0,1275,9,888K,2357,2026-01-05
國泰板橋,556.0,89,98,888K,2357,2026-01-05
法銀巴黎,546.0,0,1000,8900,2357,2026-01-05
法銀巴黎,551.0,933,0,8900,2357,2026-01-05
法銀巴黎,555.0,12000,0,8900,2357,2026-01-05
法銀巴黎,556.0,4000,0,8900,2357,2026-01-05
法銀巴黎,557.0,1000,0,8900,2357,2026-01-05
上海匯豐,546.0,0,3000,8960,2357,2026-01-05
上海匯豐,549.0,0,1000,8960,2357,2026-01-05
上海匯豐,551.0,0,1000,8960,2357,2026-01-05
上海匯豐,552.0,0,1000,8960,2357,2026-01-05
上海匯豐,553.0,0,1000,8960,2357,2026-01-05
上海匯豐,554.0,0,2000,8960,2357,2026-01-05
上海匯豐,555.0,0,1000,8960,2357,2026-01-05
群益,546.0,34000,1000,9100,2357,2026-01-05
群益,547.0,0,18000,9100,2357,2026-01-05
群益,548.0,0,18000,9100,2357,2026-01-05
群益,549.0,0,40000,9100,2357,2026-01-05
群益,550.0,1199,39000,9100,2357,2026-01-05
群益,551.0,0,87701,9100,2357,2026-01-05
群益,552.0,0,35000,9100,2357,2026-01-05
群益,553.0,0,75300,9100,2357,2026-01-05
群益,554.0,0,100000,9100,2357,2026-01-05
群益,555.0,2025,53001,9100,2357,2026-01-05
群益,556.0,100,9000,9100,2357,2026-01-05
群益敦南,550.0,5,1000,9101,2357,2026-01-05
群益敦南,551.0,100,0,9101,2357,2026-01-05
群益敦南,553.0,0,20,9101,2357,2026-01-05
群益敦南,554.0,3,0,9101,2357,2026-01-05
群益松山,546.0,1000,0,9103,2357,2026-01-05
群益松山,550.0,0,1000,9103,2357,2026-01-05
群益松山,555.0,6,0,9103,2357,2026-01-05
群益高盛,552.0,10,0,9105,2357,2026-01-05
群益高盛,553.0,0,1300,9105,2357,2026-01-05
群益高盛,556.0,0,1,9105,2357,2026-01-05
群益海山,551.0,10,0,9108,2357,2026-01-05
群益海山,557.0,17,0,9108,2357,2026-01-05
群益市府,546.0,1000,0,910D,2357,2026-01-05
群益民權,549.0,50,231,9131,2357,2026-01-05
群益民權,550.0,83,50,9131,2357,2026-01-05
群益民權,551.0,200,0,9131,2357,2026-01-05
群益民權,552.0,10,0,9131,2357,2026-01-05
群益民權,553.0,5,0,9131,2357,2026-01-05
群益民權,554.0,5,0,9131,2357,2026-01-05
群益開元,549.0,15,0,9134,2357,2026-01-05
群益開元,552.0,144,0,9134,2357,2026-01-05
群益開元,553.0,0,250,9134,2357,2026-01-05
群益東大,550.0,10,0,9135,2357,2026-01-05
群益東大,552.0,310,0,9135,2357,2026-01-05
群益東大,554.0,2,0,9135,2357,2026-01-05
群益東大,555.0,0,3,9135,2357,2026-01-05
群益東大,556.0,0,1,9135,2357,2026-01-05
群益西松,549.0,100,0,9136,2357,2026-01-05
群益西松,552.0,2,20,9136,2357,2026-01-05
群益西松,553.0,0,10,9136,2357,2026-01-05
群益士林,549.0,0,1000,9137,2357,2026-01-05
群益士林,550.0,30,20,9137,2357,2026-01-05
群益士林,551.0,1000,0,9137,2357,2026-01-05
群益士林,552.0,4,0,9137,2357,2026-01-05
群益士林,555.0,20,0,9137,2357,2026-01-05
