securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南淡水,576.0,0,50,9316,2357,2026-03-11
華南淡水,580.0,0,50,9316,2357,2026-03-11
華南淡水,582.0,1050,0,9316,2357,2026-03-11
華南淡水,583.0,1001,0,9316,2357,2026-03-11
華南林口,571.0,50,200,9317,2357,2026-03-11
華南林口,572.0,0,100,9317,2357,2026-03-11
華南林口,573.0,0,200,9317,2357,2026-03-11
華南林口,574.0,0,1000,9317,2357,2026-03-11
華南林口,577.0,0,100,9317,2357,2026-03-11
華南林口,582.0,0,11,9317,2357,2026-03-11
華南林口,584.0,2000,300,9317,2357,2026-03-11
華南鶯歌,572.0,0,2000,9319,2357,2026-03-11
華南鶯歌,573.0,0,2000,9319,2357,2026-03-11
華南鶯歌,575.0,0,1000,9319,2357,2026-03-11
華南鶯歌,579.0,0,2000,9319,2357,2026-03-11
華南鶯歌,584.0,4000,3000,9319,2357,2026-03-11
華南基隆,559.0,0,1000,9322,2357,2026-03-11
華南基隆,570.0,2000,0,9322,2357,2026-03-11
華南基隆,571.0,20,0,9322,2357,2026-03-11
華南基隆,573.0,0,1000,9322,2357,2026-03-11
華南基隆,574.0,0,420,9322,2357,2026-03-11
華南基隆,575.0,0,1001,9322,2357,2026-03-11
華南基隆,576.0,0,2000,9322,2357,2026-03-11
華南基隆,578.0,0,3000,9322,2357,2026-03-11
華南基隆,580.0,0,100,9322,2357,2026-03-11
華南基隆,582.0,0,1000,9322,2357,2026-03-11
華南基隆,583.0,10,50,9322,2357,2026-03-11
華南基隆,584.0,0,2165,9322,2357,2026-03-11
華南小港,573.0,0,1000,9323,2357,2026-03-11
華南小港,574.0,0,1020,9323,2357,2026-03-11
華南小港,575.0,0,130,9323,2357,2026-03-11
華南小港,584.0,2000,1005,9323,2357,2026-03-11
華南岡山,571.0,10,0,9324,2357,2026-03-11
華南岡山,572.0,0,1,9324,2357,2026-03-11
華南岡山,573.0,10,45,9324,2357,2026-03-11
華南岡山,574.0,10,200,9324,2357,2026-03-11
華南岡山,575.0,1000,305,9324,2357,2026-03-11
華南岡山,576.0,0,55,9324,2357,2026-03-11
華南岡山,577.0,0,5,9324,2357,2026-03-11
華南岡山,578.0,100,10,9324,2357,2026-03-11
華南岡山,579.0,0,15,9324,2357,2026-03-11
華南岡山,580.0,0,5,9324,2357,2026-03-11
華南岡山,582.0,100,55,9324,2357,2026-03-11
華南岡山,583.0,90,25,9324,2357,2026-03-11
華南岡山,584.0,0,290,9324,2357,2026-03-11
華南忠孝,568.0,0,1000,9325,2357,2026-03-11
華南忠孝,584.0,1000,386,9325,2357,2026-03-11
華南南京,556.0,0,1000,9326,2357,2026-03-11
華南南京,572.0,0,500,9326,2357,2026-03-11
華南南京,573.0,10,0,9326,2357,2026-03-11
華南南京,574.0,0,5000,9326,2357,2026-03-11
華南南京,575.0,0,300,9326,2357,2026-03-11
華南南京,576.0,3,400,9326,2357,2026-03-11
華南南京,577.0,0,50,9326,2357,2026-03-11
華南南京,578.0,0,3500,9326,2357,2026-03-11
華南南京,580.0,0,200,9326,2357,2026-03-11
華南南京,582.0,1000,0,9326,2357,2026-03-11
華南南京,583.0,500,1000,9326,2357,2026-03-11
華南南京,584.0,0,1431,9326,2357,2026-03-11
華南斗六,556.0,0,1000,9327,2357,2026-03-11
華南斗六,574.0,1000,0,9327,2357,2026-03-11
華南斗六,575.0,0,2,9327,2357,2026-03-11
華南斗六,577.0,0,1,9327,2357,2026-03-11
華南斗六,580.0,0,1002,9327,2357,2026-03-11
華南斗六,581.0,2,0,9327,2357,2026-03-11
華南斗六,582.0,1000,0,9327,2357,2026-03-11
華南斗六,584.0,0,1002,9327,2357,2026-03-11
華南潮州,560.0,1000,0,9328,2357,2026-03-11
華南潮州,572.0,0,1000,9328,2357,2026-03-11
華南潮州,573.0,0,5052,9328,2357,2026-03-11
華南潮州,574.0,0,2050,9328,2357,2026-03-11
華南潮州,575.0,0,50,9328,2357,2026-03-11
華南潮州,582.0,0,55,9328,2357,2026-03-11
華南潮州,583.0,0,11,9328,2357,2026-03-11
華南潮州,584.0,0,1114,9328,2357,2026-03-11
華南朴子,573.0,0,1000,9329,2357,2026-03-11
華南朴子,574.0,80,100,9329,2357,2026-03-11
華南朴子,580.0,0,100,9329,2357,2026-03-11
華南朴子,583.0,30,0,9329,2357,2026-03-11
華南朴子,584.0,1000,1002,9329,2357,2026-03-11
華南鳳山,560.0,0,3000,9331,2357,2026-03-11
華南鳳山,570.0,100,0,9331,2357,2026-03-11
華南鳳山,573.0,0,40,9331,2357,2026-03-11
華南鳳山,574.0,0,20,9331,2357,2026-03-11
華南鳳山,577.0,3000,0,9331,2357,2026-03-11
華南鳳山,578.0,1000,0,9331,2357,2026-03-11
華南鳳山,584.0,0,2500,9331,2357,2026-03-11
華南楠梓,572.0,0,20,9332,2357,2026-03-11
華南楠梓,575.0,30,100,9332,2357,2026-03-11
華南楠梓,580.0,0,1000,9332,2357,2026-03-11
華南楠梓,581.0,1000,0,9332,2357,2026-03-11
華南楠梓,584.0,0,3055,9332,2357,2026-03-11
華南長虹,557.0,1000,0,9333,2357,2026-03-11
華南長虹,572.0,0,700,9333,2357,2026-03-11
華南長虹,573.0,100,0,9333,2357,2026-03-11
華南長虹,574.0,1000,340,9333,2357,2026-03-11
華南長虹,575.0,1000,290,9333,2357,2026-03-11
華南長虹,584.0,1000,2,9333,2357,2026-03-11
華南世貿,577.0,0,1000,9334,2357,2026-03-11
華南世貿,578.0,0,1000,9334,2357,2026-03-11
華南世貿,582.0,10000,0,9334,2357,2026-03-11
華南世貿,583.0,50,0,9334,2357,2026-03-11
華南世貿,584.0,5000,100,9334,2357,2026-03-11
華南內壢,570.0,10,0,9337,2357,2026-03-11
華南內壢,572.0,0,1000,9337,2357,2026-03-11
華南內壢,573.0,20,0,9337,2357,2026-03-11
華南內壢,574.0,0,1000,9337,2357,2026-03-11
華南內壢,575.0,0,1040,9337,2357,2026-03-11
華南內壢,581.0,0,400,9337,2357,2026-03-11
華南內壢,583.0,0,300,9337,2357,2026-03-11
華南內壢,584.0,0,5100,9337,2357,2026-03-11
華南竹北,558.0,1000,0,9339,2357,2026-03-11
華南竹北,567.0,0,1000,9339,2357,2026-03-11
華南竹北,571.0,0,10,9339,2357,2026-03-11
華南竹北,574.0,0,1000,9339,2357,2026-03-11
華南竹北,576.0,0,20,9339,2357,2026-03-11
華南竹北,577.0,0,13,9339,2357,2026-03-11
華南竹北,584.0,1000,130,9339,2357,2026-03-11
華南頭份,556.0,1000,0,9343,2357,2026-03-11
華南頭份,560.0,1000,0,9343,2357,2026-03-11
華南頭份,569.0,0,2000,9343,2357,2026-03-11
華南頭份,572.0,1100,0,9343,2357,2026-03-11
華南頭份,574.0,0,1000,9343,2357,2026-03-11
華南頭份,576.0,150,0,9343,2357,2026-03-11
華南頭份,577.0,215,0,9343,2357,2026-03-11
華南頭份,583.0,50,1000,9343,2357,2026-03-11
華南敦南,574.0,0,200,9347,2357,2026-03-11
華南敦南,575.0,0,42,9347,2357,2026-03-11
華南敦南,584.0,0,1006,9347,2357,2026-03-11
華南板橋,558.0,1000,0,9349,2357,2026-03-11
華南板橋,574.0,0,1000,9349,2357,2026-03-11
華南板橋,582.0,0,1000,9349,2357,2026-03-11
華南桃園,572.0,0,3,9352,2357,2026-03-11
華南桃園,574.0,0,3,9352,2357,2026-03-11
華南桃園,576.0,1,0,9352,2357,2026-03-11
華南桃園,579.0,0,130,9352,2357,2026-03-11
華南桃園,584.0,0,2502,9352,2357,2026-03-11
華南東勢,572.0,1000,0,9358,2357,2026-03-11
華南東勢,573.0,0,2000,9358,2357,2026-03-11
華南東勢,574.0,0,10,9358,2357,2026-03-11
華南東勢,584.0,0,100,9358,2357,2026-03-11
華南中正,573.0,200,0,9359,2357,2026-03-11
華南中正,574.0,0,1002,9359,2357,2026-03-11
華南中正,575.0,0,1000,9359,2357,2026-03-11
華南中正,577.0,0,1000,9359,2357,2026-03-11
華南中正,578.0,1000,2,9359,2357,2026-03-11
華南中正,582.0,0,1000,9359,2357,2026-03-11
華南中正,584.0,0,5156,9359,2357,2026-03-11
華南苗栗,572.0,0,1000,9362,2357,2026-03-11
華南苗栗,573.0,3050,1000,9362,2357,2026-03-11
華南苗栗,575.0,0,1500,9362,2357,2026-03-11
華南苗栗,580.0,0,2000,9362,2357,2026-03-11
華南苗栗,584.0,0,1000,9362,2357,2026-03-11
華南彰化,556.0,1000,0,9363,2357,2026-03-11
華南彰化,559.0,0,2000,9363,2357,2026-03-11
華南彰化,572.0,0,13050,9363,2357,2026-03-11
華南彰化,573.0,0,6,9363,2357,2026-03-11
華南彰化,574.0,0,5,9363,2357,2026-03-11
華南彰化,575.0,0,5,9363,2357,2026-03-11
華南彰化,576.0,0,5,9363,2357,2026-03-11
華南彰化,577.0,0,1000,9363,2357,2026-03-11
華南彰化,580.0,0,10,9363,2357,2026-03-11
華南彰化,582.0,1000,15,9363,2357,2026-03-11
華南彰化,583.0,1000,1000,9363,2357,2026-03-11
華南彰化,584.0,0,3286,9363,2357,2026-03-11
華南豐原,559.0,2000,0,9366,2357,2026-03-11
華南豐原,573.0,10,0,9366,2357,2026-03-11
華南豐原,574.0,100,0,9366,2357,2026-03-11
華南豐原,575.0,0,2000,9366,2357,2026-03-11
華南豐原,577.0,0,1000,9366,2357,2026-03-11
華南豐原,581.0,100,0,9366,2357,2026-03-11
華南豐原,583.0,0,1000,9366,2357,2026-03-11
華南豐原,584.0,1000,0,9366,2357,2026-03-11
華南三重,572.0,0,1000,9369,2357,2026-03-11
華南三重,575.0,0,1000,9369,2357,2026-03-11
華南三重,584.0,0,1000,9369,2357,2026-03-11
華南虎尾,565.0,0,1000,9377,2357,2026-03-11
華南虎尾,572.0,1000,0,9377,2357,2026-03-11
華南虎尾,574.0,200,1,9377,2357,2026-03-11
華南虎尾,575.0,1000,100,9377,2357,2026-03-11
華南虎尾,576.0,100,0,9377,2357,2026-03-11
華南虎尾,579.0,100,1000,9377,2357,2026-03-11
華南虎尾,581.0,100,87,9377,2357,2026-03-11
華南虎尾,584.0,0,100,9377,2357,2026-03-11
華南東昇,559.0,0,1000,9386,2357,2026-03-11
華南東昇,570.0,0,1000,9386,2357,2026-03-11
華南東昇,573.0,1000,0,9386,2357,2026-03-11
華南東昇,574.0,0,10,9386,2357,2026-03-11
華南東昇,575.0,1000,10,9386,2357,2026-03-11
華南東昇,576.0,0,20,9386,2357,2026-03-11
華南東昇,577.0,0,10,9386,2357,2026-03-11
華南東昇,578.0,0,110,9386,2357,2026-03-11
華南東昇,580.0,0,40,9386,2357,2026-03-11
華南東昇,582.0,0,50,9386,2357,2026-03-11
華南東昇,583.0,0,1005,9386,2357,2026-03-11
華南東昇,584.0,1000,1260,9386,2357,2026-03-11
富邦,556.0,50000,1000,9600,2357,2026-03-11
富邦,570.0,1,0,9600,2357,2026-03-11
富邦,571.0,1360,1,9600,2357,2026-03-11
富邦,573.0,4389,1260,9600,2357,2026-03-11
富邦,574.0,9845,1120,9600,2357,2026-03-11
富邦,575.0,8000,0,9600,2357,2026-03-11
富邦,576.0,3000,0,9600,2357,2026-03-11
富邦,577.0,3001,0,9600,2357,2026-03-11
富邦,578.0,2001,100,9600,2357,2026-03-11
富邦,579.0,9000,0,9600,2357,2026-03-11
富邦,580.0,1,1,9600,2357,2026-03-11
富邦,582.0,2002,0,9600,2357,2026-03-11
富邦,583.0,4002,1003,9600,2357,2026-03-11
富邦,584.0,74437,1176,9600,2357,2026-03-11
富邦陽明,558.0,0,2000,9604,2357,2026-03-11
富邦陽明,563.0,0,1000,9604,2357,2026-03-11
富邦陽明,568.0,0,1000,9604,2357,2026-03-11
富邦陽明,571.0,54,10,9604,2357,2026-03-11
富邦陽明,572.0,0,5100,9604,2357,2026-03-11
富邦陽明,573.0,327,2173,9604,2357,2026-03-11
富邦陽明,574.0,302,3250,9604,2357,2026-03-11
富邦陽明,575.0,0,4641,9604,2357,2026-03-11
富邦陽明,577.0,7,21000,9604,2357,2026-03-11
富邦陽明,578.0,0,11005,9604,2357,2026-03-11
富邦陽明,579.0,2,1200,9604,2357,2026-03-11
富邦陽明,580.0,0,3639,9604,2357,2026-03-11
富邦陽明,581.0,100,6080,9604,2357,2026-03-11
富邦陽明,582.0,10,7010,9604,2357,2026-03-11
富邦陽明,583.0,100,2140,9604,2357,2026-03-11
富邦陽明,584.0,0,14796,9604,2357,2026-03-11
富邦台東,574.0,0,20,9608,2357,2026-03-11
富邦台東,575.0,0,50,9608,2357,2026-03-11
富邦台東,584.0,0,140,9608,2357,2026-03-11
富邦基隆,572.0,2,0,9614,2357,2026-03-11
富邦基隆,573.0,300,0,9614,2357,2026-03-11
富邦基隆,574.0,0,20,9614,2357,2026-03-11
富邦基隆,575.0,0,1000,9614,2357,2026-03-11
富邦基隆,579.0,0,1000,9614,2357,2026-03-11
富邦基隆,584.0,10000,11200,9614,2357,2026-03-11
富邦岡山,573.0,0,22,9616,2357,2026-03-11
富邦岡山,574.0,0,150,9616,2357,2026-03-11
富邦岡山,576.0,5,0,9616,2357,2026-03-11
富邦岡山,577.0,2,0,9616,2357,2026-03-11
富邦岡山,579.0,2,0,9616,2357,2026-03-11
富邦岡山,580.0,2,0,9616,2357,2026-03-11
富邦岡山,581.0,4,0,9616,2357,2026-03-11
富邦岡山,582.0,5,0,9616,2357,2026-03-11
富邦岡山,583.0,102,0,9616,2357,2026-03-11
富邦岡山,584.0,4,0,9616,2357,2026-03-11
富邦南京,565.0,0,2000,961C,2357,2026-03-11
富邦南京,571.0,20,1,961C,2357,2026-03-11
富邦南京,573.0,100,90,961C,2357,2026-03-11
富邦南京,574.0,3000,3147,961C,2357,2026-03-11
富邦南京,575.0,1000,4000,961C,2357,2026-03-11
富邦南京,576.0,0,1000,961C,2357,2026-03-11
富邦南京,577.0,0,5000,961C,2357,2026-03-11
富邦南京,579.0,0,2000,961C,2357,2026-03-11
富邦南京,581.0,0,100,961C,2357,2026-03-11
富邦南京,582.0,0,100,961C,2357,2026-03-11
富邦南京,583.0,0,100,961C,2357,2026-03-11
富邦南京,584.0,3000,2813,961C,2357,2026-03-11
富邦公益,556.0,0,1000,961F,2357,2026-03-11
富邦公益,560.0,0,2000,961F,2357,2026-03-11
富邦公益,570.0,0,1000,961F,2357,2026-03-11
富邦公益,572.0,1000,2000,961F,2357,2026-03-11
富邦公益,573.0,0,700,961F,2357,2026-03-11
富邦公益,574.0,0,2000,961F,2357,2026-03-11
富邦公益,575.0,1000,1000,961F,2357,2026-03-11
富邦公益,576.0,0,1000,961F,2357,2026-03-11
富邦公益,577.0,150,0,961F,2357,2026-03-11
富邦公益,579.0,0,50,961F,2357,2026-03-11
富邦公益,581.0,0,20,961F,2357,2026-03-11
富邦公益,582.0,0,150,961F,2357,2026-03-11
富邦公益,584.0,5000,371,961F,2357,2026-03-11
富邦新板,556.0,3000,0,961H,2357,2026-03-11
富邦新板,565.0,0,1000,961H,2357,2026-03-11
富邦新板,570.0,100,0,961H,2357,2026-03-11
富邦新板,571.0,100,0,961H,2357,2026-03-11
富邦新板,572.0,0,2000,961H,2357,2026-03-11
富邦新板,573.0,150,200,961H,2357,2026-03-11
富邦新板,574.0,50,100,961H,2357,2026-03-11
富邦新板,575.0,0,2000,961H,2357,2026-03-11
富邦新板,576.0,0,1000,961H,2357,2026-03-11
富邦新板,578.0,0,100,961H,2357,2026-03-11
富邦新板,580.0,0,30,961H,2357,2026-03-11
富邦新板,581.0,0,1000,961H,2357,2026-03-11
富邦新板,583.0,0,20,961H,2357,2026-03-11
富邦新板,584.0,0,2020,961H,2357,2026-03-11
富邦七賢,570.0,0,10,961K,2357,2026-03-11
富邦七賢,572.0,0,56,961K,2357,2026-03-11
富邦七賢,574.0,0,10,961K,2357,2026-03-11
富邦七賢,577.0,0,60,961K,2357,2026-03-11
富邦七賢,578.0,0,1000,961K,2357,2026-03-11
富邦七賢,580.0,100,0,961K,2357,2026-03-11
富邦七賢,582.0,112,1000,961K,2357,2026-03-11
富邦七賢,583.0,240,0,961K,2357,2026-03-11
富邦七賢,584.0,6000,42,961K,2357,2026-03-11
富邦木柵,565.0,1000,0,961M,2357,2026-03-11
富邦木柵,571.0,1000,0,961M,2357,2026-03-11
富邦木柵,572.0,0,1000,961M,2357,2026-03-11
富邦木柵,573.0,1000,2000,961M,2357,2026-03-11
富邦木柵,575.0,0,2010,961M,2357,2026-03-11
富邦木柵,576.0,0,200,961M,2357,2026-03-11
富邦木柵,577.0,0,1000,961M,2357,2026-03-11
富邦木柵,578.0,0,100,961M,2357,2026-03-11
富邦木柵,581.0,0,42,961M,2357,2026-03-11
富邦木柵,582.0,10,0,961M,2357,2026-03-11
富邦木柵,584.0,1000,2012,961M,2357,2026-03-11
富邦青埔,556.0,0,3000,961N,2357,2026-03-11
富邦青埔,572.0,30,2,961N,2357,2026-03-11
富邦青埔,573.0,576,0,961N,2357,2026-03-11
富邦青埔,574.0,100,2,961N,2357,2026-03-11
富邦青埔,575.0,0,5102,961N,2357,2026-03-11
富邦青埔,576.0,55,2,961N,2357,2026-03-11
富邦青埔,577.0,0,102,961N,2357,2026-03-11
富邦青埔,578.0,0,2,961N,2357,2026-03-11
富邦青埔,579.0,20,2002,961N,2357,2026-03-11
富邦青埔,580.0,45,52,961N,2357,2026-03-11
富邦青埔,582.0,50,0,961N,2357,2026-03-11
富邦青埔,583.0,0,230,961N,2357,2026-03-11
富邦青埔,584.0,0,150,961N,2357,2026-03-11
富邦和美,556.0,0,1000,961P,2357,2026-03-11
富邦和美,567.0,0,1000,961P,2357,2026-03-11
富邦和美,572.0,1000,0,961P,2357,2026-03-11
富邦和美,573.0,30,50,961P,2357,2026-03-11
富邦和美,574.0,0,100,961P,2357,2026-03-11
富邦和美,575.0,240,1300,961P,2357,2026-03-11
富邦和美,577.0,0,1000,961P,2357,2026-03-11
富邦和美,580.0,0,4000,961P,2357,2026-03-11
富邦和美,582.0,0,192,961P,2357,2026-03-11
富邦和美,584.0,10,4522,961P,2357,2026-03-11
富邦南員,573.0,70,1000,961R,2357,2026-03-11
富邦南員,575.0,0,300,961R,2357,2026-03-11
富邦南員,577.0,300,0,961R,2357,2026-03-11
富邦南員,579.0,6,0,961R,2357,2026-03-11
富邦南員,580.0,0,2000,961R,2357,2026-03-11
富邦南員,582.0,30,0,961R,2357,2026-03-11
富邦南員,584.0,1000,1305,961R,2357,2026-03-11
富邦屏東,570.0,0,250,961Y,2357,2026-03-11
富邦屏東,572.0,0,1000,961Y,2357,2026-03-11
富邦屏東,574.0,6,600,961Y,2357,2026-03-11
富邦屏東,575.0,0,2000,961Y,2357,2026-03-11
富邦屏東,576.0,1000,1100,961Y,2357,2026-03-11
富邦屏東,577.0,0,1000,961Y,2357,2026-03-11
富邦屏東,583.0,0,1000,961Y,2357,2026-03-11
富邦屏東,584.0,0,2120,961Y,2357,2026-03-11
富邦永康,573.0,1010,1063,961Z,2357,2026-03-11
富邦永康,574.0,0,214,961Z,2357,2026-03-11
富邦永康,576.0,50,0,961Z,2357,2026-03-11
富邦永康,579.0,0,1000,961Z,2357,2026-03-11
富邦永康,582.0,0,400,961Z,2357,2026-03-11
富邦永康,584.0,0,200,961Z,2357,2026-03-11
富邦花蓮,556.0,1000,0,9621,2357,2026-03-11
富邦花蓮,560.0,0,1000,9621,2357,2026-03-11
富邦花蓮,571.0,55,0,9621,2357,2026-03-11
富邦花蓮,573.0,0,20,9621,2357,2026-03-11
富邦花蓮,574.0,50,10,9621,2357,2026-03-11
富邦花蓮,575.0,0,1490,9621,2357,2026-03-11
富邦花蓮,576.0,0,500,9621,2357,2026-03-11
富邦花蓮,580.0,0,20,9621,2357,2026-03-11
富邦花蓮,582.0,0,200,9621,2357,2026-03-11
富邦花蓮,583.0,50,0,9621,2357,2026-03-11
富邦花蓮,584.0,0,1294,9621,2357,2026-03-11
富邦台北,556.0,0,2000,9623,2357,2026-03-11
富邦台北,558.0,0,1000,9623,2357,2026-03-11
富邦台北,560.0,0,1000,9623,2357,2026-03-11
富邦台北,570.0,0,3045,9623,2357,2026-03-11
富邦台北,571.0,1000,112,9623,2357,2026-03-11
富邦台北,572.0,5,2007,9623,2357,2026-03-11
富邦台北,573.0,1050,3051,9623,2357,2026-03-11
富邦台北,574.0,60,10,9623,2357,2026-03-11
富邦台北,575.0,2000,1622,9623,2357,2026-03-11
富邦台北,576.0,10,1003,9623,2357,2026-03-11
富邦台北,577.0,0,1007,9623,2357,2026-03-11
富邦台北,578.0,0,1000,9623,2357,2026-03-11
富邦台北,579.0,3,1000,9623,2357,2026-03-11
富邦台北,580.0,0,1064,9623,2357,2026-03-11
富邦台北,582.0,1100,3000,9623,2357,2026-03-11
富邦台北,583.0,2111,67,9623,2357,2026-03-11
富邦台北,584.0,3088,13063,9623,2357,2026-03-11
富邦竹北,556.0,0,1000,9624,2357,2026-03-11
富邦竹北,573.0,40,0,9624,2357,2026-03-11
富邦竹北,574.0,300,500,9624,2357,2026-03-11
富邦竹北,575.0,1000,0,9624,2357,2026-03-11
富邦竹北,576.0,0,1000,9624,2357,2026-03-11
富邦竹北,580.0,200,320,9624,2357,2026-03-11
富邦竹北,582.0,0,100,9624,2357,2026-03-11
富邦竹北,583.0,260,0,9624,2357,2026-03-11
富邦竹北,584.0,1000,1190,9624,2357,2026-03-11
富邦竹東,572.0,1000,0,9625,2357,2026-03-11
富邦竹東,573.0,1000,0,9625,2357,2026-03-11
富邦竹東,574.0,0,1030,9625,2357,2026-03-11
富邦竹東,579.0,0,1000,9625,2357,2026-03-11
富邦竹東,584.0,1000,1080,9625,2357,2026-03-11
富邦內湖,556.0,0,1000,9627,2357,2026-03-11
富邦內湖,558.0,1000,2000,9627,2357,2026-03-11
富邦內湖,565.0,0,1000,9627,2357,2026-03-11
富邦內湖,570.0,0,1000,9627,2357,2026-03-11
富邦內湖,571.0,10,0,9627,2357,2026-03-11
富邦內湖,572.0,0,1000,9627,2357,2026-03-11
富邦內湖,573.0,2000,1115,9627,2357,2026-03-11
富邦內湖,574.0,100,1205,9627,2357,2026-03-11
富邦內湖,575.0,0,1006,9627,2357,2026-03-11
富邦內湖,576.0,1000,1200,9627,2357,2026-03-11
富邦內湖,579.0,0,1000,9627,2357,2026-03-11
富邦內湖,580.0,0,1000,9627,2357,2026-03-11
富邦內湖,581.0,0,10,9627,2357,2026-03-11
富邦內湖,582.0,0,10,9627,2357,2026-03-11
富邦內湖,583.0,0,4000,9627,2357,2026-03-11
富邦內湖,584.0,5110,3517,9627,2357,2026-03-11
富邦南港,573.0,2,0,962A,2357,2026-03-11
富邦南港,575.0,1000,1001,962A,2357,2026-03-11
富邦南港,576.0,0,1,962A,2357,2026-03-11
富邦南港,577.0,0,1000,962A,2357,2026-03-11
富邦南港,584.0,0,3152,962A,2357,2026-03-11
富邦二林,571.0,0,300,962B,2357,2026-03-11
富邦二林,572.0,0,1000,962B,2357,2026-03-11
富邦二林,573.0,0,100,962B,2357,2026-03-11
富邦二林,577.0,0,2000,962B,2357,2026-03-11
富邦二林,578.0,0,1000,962B,2357,2026-03-11
富邦二林,584.0,0,100,962B,2357,2026-03-11
富邦竹科,560.0,0,5000,962C,2357,2026-03-11
富邦竹科,571.0,1000,0,962C,2357,2026-03-11
富邦竹科,572.0,1,0,962C,2357,2026-03-11
富邦竹科,573.0,1000,1000,962C,2357,2026-03-11
富邦竹科,574.0,1200,0,962C,2357,2026-03-11
富邦竹科,575.0,0,3000,962C,2357,2026-03-11
富邦竹科,579.0,0,1000,962C,2357,2026-03-11
富邦竹科,582.0,1000,1000,962C,2357,2026-03-11
富邦竹科,584.0,1000,2050,962C,2357,2026-03-11
富邦新莊,556.0,4000,0,962D,2357,2026-03-11
富邦新莊,572.0,0,1103,962D,2357,2026-03-11
富邦新莊,574.0,10,14,962D,2357,2026-03-11
富邦新莊,575.0,0,1,962D,2357,2026-03-11
富邦新莊,576.0,0,1005,962D,2357,2026-03-11
富邦新莊,578.0,0,1000,962D,2357,2026-03-11
富邦新莊,584.0,0,183,962D,2357,2026-03-11
富邦樹林,556.0,1000,0,962E,2357,2026-03-11
富邦樹林,571.0,0,20,962E,2357,2026-03-11
富邦樹林,574.0,0,1920,962E,2357,2026-03-11
富邦樹林,575.0,0,1077,962E,2357,2026-03-11
富邦樹林,577.0,0,50,962E,2357,2026-03-11
富邦樹林,579.0,0,2000,962E,2357,2026-03-11
富邦樹林,584.0,0,1075,962E,2357,2026-03-11
富邦斗六,573.0,165,0,962G,2357,2026-03-11
富邦斗六,579.0,10,0,962G,2357,2026-03-11
富邦斗六,581.0,10,0,962G,2357,2026-03-11
富邦斗六,582.0,0,2000,962G,2357,2026-03-11
富邦斗六,584.0,0,112,962G,2357,2026-03-11
富邦三峽,570.0,38,0,962J,2357,2026-03-11
富邦三峽,571.0,3,0,962J,2357,2026-03-11
富邦三峽,573.0,541,2,962J,2357,2026-03-11
富邦三峽,574.0,38,0,962J,2357,2026-03-11
富邦三峽,575.0,1000,1030,962J,2357,2026-03-11
富邦三峽,579.0,0,25,962J,2357,2026-03-11
富邦三峽,582.0,0,1000,962J,2357,2026-03-11
富邦三峽,583.0,1000,0,962J,2357,2026-03-11
富邦三峽,584.0,1000,1025,962J,2357,2026-03-11
富邦頭份,572.0,1000,1000,962P,2357,2026-03-11
富邦頭份,573.0,1000,1100,962P,2357,2026-03-11
富邦頭份,575.0,0,2,962P,2357,2026-03-11
富邦頭份,576.0,0,180,962P,2357,2026-03-11
富邦頭份,577.0,1000,0,962P,2357,2026-03-11
富邦頭份,578.0,0,100,962P,2357,2026-03-11
富邦頭份,580.0,30,0,962P,2357,2026-03-11
富邦頭份,582.0,0,100,962P,2357,2026-03-11
富邦頭份,583.0,0,5,962P,2357,2026-03-11
富邦頭份,584.0,0,100,962P,2357,2026-03-11
富邦北高,558.0,3000,0,962Q,2357,2026-03-11
富邦北高,573.0,0,30,962Q,2357,2026-03-11
富邦北高,576.0,1000,100,962Q,2357,2026-03-11
富邦北高,577.0,100,5000,962Q,2357,2026-03-11
富邦北高,579.0,0,1000,962Q,2357,2026-03-11
富邦北高,581.0,0,1000,962Q,2357,2026-03-11
富邦北高,582.0,200,2000,962Q,2357,2026-03-11
富邦北高,584.0,1000,346,962Q,2357,2026-03-11
富邦羅東,557.0,1000,0,9634,2357,2026-03-11
富邦羅東,569.0,0,1000,9634,2357,2026-03-11
富邦羅東,570.0,0,5,9634,2357,2026-03-11
富邦羅東,571.0,54,21,9634,2357,2026-03-11
富邦羅東,572.0,2,1110,9634,2357,2026-03-11
富邦羅東,573.0,1100,0,9634,2357,2026-03-11
富邦羅東,574.0,1250,1000,9634,2357,2026-03-11
富邦羅東,575.0,0,708,9634,2357,2026-03-11
富邦羅東,576.0,0,255,9634,2357,2026-03-11
富邦羅東,577.0,0,5,9634,2357,2026-03-11
富邦羅東,578.0,2000,5,9634,2357,2026-03-11
富邦羅東,579.0,0,1000,9634,2357,2026-03-11
富邦羅東,580.0,100,0,9634,2357,2026-03-11
富邦羅東,581.0,5,0,9634,2357,2026-03-11
富邦羅東,583.0,0,50,9634,2357,2026-03-11
富邦羅東,584.0,3000,3364,9634,2357,2026-03-11
富邦中壢,556.0,0,1000,9636,2357,2026-03-11
富邦中壢,571.0,0,50,9636,2357,2026-03-11
富邦中壢,572.0,1006,1110,9636,2357,2026-03-11
富邦中壢,573.0,0,1290,9636,2357,2026-03-11
富邦中壢,574.0,150,10,9636,2357,2026-03-11
富邦中壢,575.0,0,100,9636,2357,2026-03-11
富邦中壢,576.0,2,100,9636,2357,2026-03-11
富邦中壢,578.0,0,1000,9636,2357,2026-03-11
富邦中壢,579.0,0,150,9636,2357,2026-03-11
