securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,591.0,1000,0,884C,2357,2025-12-11
玉山信義,592.0,1,0,884C,2357,2025-12-11
玉山信義,597.0,6,0,884C,2357,2025-12-11
玉山信義,600.0,2,0,884C,2357,2025-12-11
玉山左營,590.0,10,0,884D,2357,2025-12-11
玉山左營,591.0,12,0,884D,2357,2025-12-11
玉山左營,592.0,10,0,884D,2357,2025-12-11
玉山左營,593.0,10,0,884D,2357,2025-12-11
玉山左營,595.0,6,0,884D,2357,2025-12-11
玉山左營,596.0,20,0,884D,2357,2025-12-11
玉山左營,597.0,10,0,884D,2357,2025-12-11
玉山左營,599.0,3,0,884D,2357,2025-12-11
玉山左營,600.0,10,0,884D,2357,2025-12-11
玉山城中,589.0,1105,0,884E,2357,2025-12-11
玉山城中,590.0,1003,10,884E,2357,2025-12-11
玉山城中,591.0,3,10,884E,2357,2025-12-11
玉山城中,592.0,3,0,884E,2357,2025-12-11
玉山城中,593.0,13,0,884E,2357,2025-12-11
玉山城中,594.0,3,0,884E,2357,2025-12-11
玉山城中,597.0,100,0,884E,2357,2025-12-11
玉山城中,599.0,1018,0,884E,2357,2025-12-11
玉山桃園,592.0,20,30,884F,2357,2025-12-11
玉山桃園,593.0,100,0,884F,2357,2025-12-11
玉山桃園,594.0,100,0,884F,2357,2025-12-11
玉山桃園,597.0,20,0,884F,2357,2025-12-11
玉山新竹,588.0,0,2000,884H,2357,2025-12-11
玉山新竹,591.0,5,0,884H,2357,2025-12-11
玉山大里,590.0,1,0,884J,2357,2025-12-11
玉山大里,591.0,1010,0,884J,2357,2025-12-11
玉山大里,592.0,10,0,884J,2357,2025-12-11
玉山大里,595.0,1,0,884J,2357,2025-12-11
玉山數位,589.0,50,0,884M,2357,2025-12-11
玉山數位,590.0,40,0,884M,2357,2025-12-11
玉山數位,591.0,50,0,884M,2357,2025-12-11
玉山數位,592.0,20,50,884M,2357,2025-12-11
玉山數位,593.0,10,0,884M,2357,2025-12-11
玉山數位,594.0,30,200,884M,2357,2025-12-11
玉山數位,595.0,15,0,884M,2357,2025-12-11
玉山數位,596.0,2,0,884M,2357,2025-12-11
玉山數位,597.0,5,0,884M,2357,2025-12-11
玉山數位,599.0,2,0,884M,2357,2025-12-11
國泰綜合,589.0,10,0,8880,2357,2025-12-11
國泰綜合,590.0,35,1,8880,2357,2025-12-11
國泰綜合,591.0,25,0,8880,2357,2025-12-11
國泰綜合,592.0,41,1,8880,2357,2025-12-11
國泰綜合,593.0,20,200,8880,2357,2025-12-11
國泰綜合,594.0,39,1,8880,2357,2025-12-11
國泰綜合,595.0,20,20000,8880,2357,2025-12-11
國泰綜合,596.0,15,1,8880,2357,2025-12-11
國泰綜合,597.0,30,0,8880,2357,2025-12-11
國泰綜合,598.0,10,0,8880,2357,2025-12-11
國泰綜合,599.0,15,0,8880,2357,2025-12-11
國泰綜合,600.0,10,0,8880,2357,2025-12-11
國泰綜合,601.0,5,0,8880,2357,2025-12-11
國泰高雄,588.0,1000,0,8881,2357,2025-12-11
國泰高雄,589.0,2,0,8881,2357,2025-12-11
國泰高雄,590.0,20,0,8881,2357,2025-12-11
國泰高雄,591.0,1029,0,8881,2357,2025-12-11
國泰高雄,592.0,5,0,8881,2357,2025-12-11
國泰高雄,593.0,213,0,8881,2357,2025-12-11
國泰高雄,594.0,105,1000,8881,2357,2025-12-11
國泰高雄,595.0,6,0,8881,2357,2025-12-11
國泰高雄,596.0,1022,0,8881,2357,2025-12-11
國泰高雄,597.0,2000,0,8881,2357,2025-12-11
國泰台中,589.0,10,0,8882,2357,2025-12-11
國泰台中,590.0,89,0,8882,2357,2025-12-11
國泰台中,591.0,35070,1000,8882,2357,2025-12-11
國泰台中,592.0,246,0,8882,2357,2025-12-11
國泰台中,593.0,1154,10,8882,2357,2025-12-11
國泰台中,594.0,31,0,8882,2357,2025-12-11
國泰台中,595.0,20,0,8882,2357,2025-12-11
國泰台中,597.0,44,44,8882,2357,2025-12-11
國泰台中,598.0,1017,0,8882,2357,2025-12-11
國泰台中,599.0,20,0,8882,2357,2025-12-11
國泰松江,589.0,308,0,8883,2357,2025-12-11
國泰松江,590.0,1,0,8883,2357,2025-12-11
國泰松江,591.0,8,1000,8883,2357,2025-12-11
國泰松江,592.0,1100,0,8883,2357,2025-12-11
國泰松江,593.0,110,0,8883,2357,2025-12-11
國泰松江,595.0,10,0,8883,2357,2025-12-11
國泰松江,597.0,1,0,8883,2357,2025-12-11
國泰松江,599.0,1,0,8883,2357,2025-12-11
國泰松江,600.0,1,0,8883,2357,2025-12-11
國泰台南,589.0,100,0,8884,2357,2025-12-11
國泰台南,590.0,1032,30,8884,2357,2025-12-11
國泰台南,591.0,41,50,8884,2357,2025-12-11
國泰台南,593.0,30,128,8884,2357,2025-12-11
國泰台南,595.0,4,0,8884,2357,2025-12-11
國泰台南,596.0,10,170,8884,2357,2025-12-11
國泰台南,598.0,10,0,8884,2357,2025-12-11
國泰台南,599.0,1,0,8884,2357,2025-12-11
國泰桃園,589.0,15,0,8885,2357,2025-12-11
國泰桃園,590.0,154,0,8885,2357,2025-12-11
國泰桃園,591.0,122,0,8885,2357,2025-12-11
國泰桃園,592.0,1104,10,8885,2357,2025-12-11
國泰桃園,593.0,160,20,8885,2357,2025-12-11
國泰桃園,594.0,102,0,8885,2357,2025-12-11
國泰桃園,595.0,30,0,8885,2357,2025-12-11
國泰桃園,596.0,102,1,8885,2357,2025-12-11
國泰桃園,598.0,100,0,8885,2357,2025-12-11
國泰桃園,599.0,102,0,8885,2357,2025-12-11
國泰新莊,589.0,1,0,8886,2357,2025-12-11
國泰新莊,590.0,80,0,8886,2357,2025-12-11
國泰新莊,591.0,10,0,8886,2357,2025-12-11
國泰新莊,592.0,12,0,8886,2357,2025-12-11
國泰新莊,593.0,52,0,8886,2357,2025-12-11
國泰新莊,594.0,11,0,8886,2357,2025-12-11
國泰新莊,595.0,240,0,8886,2357,2025-12-11
國泰忠孝,589.0,20,0,8887,2357,2025-12-11
國泰忠孝,590.0,102,0,8887,2357,2025-12-11
國泰忠孝,591.0,20,0,8887,2357,2025-12-11
國泰忠孝,594.0,0,1000,8887,2357,2025-12-11
國泰忠孝,595.0,100,0,8887,2357,2025-12-11
國泰忠孝,597.0,1001,0,8887,2357,2025-12-11
國泰忠孝,598.0,100,0,8887,2357,2025-12-11
國泰敦南,588.0,2000,1000,8888,2357,2025-12-11
國泰敦南,589.0,237,0,8888,2357,2025-12-11
國泰敦南,590.0,1762,100,8888,2357,2025-12-11
國泰敦南,591.0,352,100,8888,2357,2025-12-11
國泰敦南,592.0,1319,132,8888,2357,2025-12-11
國泰敦南,593.0,1381,16002,8888,2357,2025-12-11
國泰敦南,594.0,1359,283,8888,2357,2025-12-11
國泰敦南,595.0,2697,1,8888,2357,2025-12-11
國泰敦南,596.0,1601,100,8888,2357,2025-12-11
國泰敦南,597.0,181,0,8888,2357,2025-12-11
國泰敦南,598.0,1131,0,8888,2357,2025-12-11
國泰敦南,599.0,333,1025,8888,2357,2025-12-11
國泰敦南,600.0,1010,3000,8888,2357,2025-12-11
國泰館前,587.0,1000,0,888A,2357,2025-12-11
國泰館前,589.0,4041,0,888A,2357,2025-12-11
國泰館前,590.0,18,1000,888A,2357,2025-12-11
國泰館前,591.0,119,1000,888A,2357,2025-12-11
國泰館前,592.0,85,20,888A,2357,2025-12-11
國泰館前,593.0,300,0,888A,2357,2025-12-11
國泰館前,594.0,8,1000,888A,2357,2025-12-11
國泰館前,595.0,2120,0,888A,2357,2025-12-11
國泰館前,596.0,1078,0,888A,2357,2025-12-11
國泰館前,597.0,28,0,888A,2357,2025-12-11
國泰館前,598.0,100,35,888A,2357,2025-12-11
國泰館前,599.0,0,402,888A,2357,2025-12-11
國泰館前,600.0,1020,0,888A,2357,2025-12-11
國泰板橋,589.0,10,0,888K,2357,2025-12-11
國泰板橋,590.0,119,0,888K,2357,2025-12-11
國泰板橋,591.0,136,2,888K,2357,2025-12-11
國泰板橋,592.0,1232,1,888K,2357,2025-12-11
國泰板橋,593.0,122,0,888K,2357,2025-12-11
國泰板橋,594.0,0,3008,888K,2357,2025-12-11
國泰板橋,595.0,1008,0,888K,2357,2025-12-11
國泰板橋,596.0,1000,0,888K,2357,2025-12-11
國泰板橋,597.0,0,1,888K,2357,2025-12-11
國泰板橋,598.0,1010,0,888K,2357,2025-12-11
國泰板橋,600.0,0,1,888K,2357,2025-12-11
國泰板橋,601.0,0,8,888K,2357,2025-12-11
法銀巴黎,589.0,1000,0,8900,2357,2025-12-11
法銀巴黎,592.0,5000,1000,8900,2357,2025-12-11
法銀巴黎,593.0,1000,0,8900,2357,2025-12-11
法銀巴黎,599.0,0,2000,8900,2357,2025-12-11
法銀巴黎,600.0,1000,0,8900,2357,2025-12-11
上海匯豐,588.0,0,4000,8960,2357,2025-12-11
上海匯豐,590.0,0,5000,8960,2357,2025-12-11
上海匯豐,591.0,0,5000,8960,2357,2025-12-11
上海匯豐,592.0,10000,14000,8960,2357,2025-12-11
上海匯豐,593.0,0,6000,8960,2357,2025-12-11
上海匯豐,594.0,0,4000,8960,2357,2025-12-11
上海匯豐,595.0,0,7000,8960,2357,2025-12-11
上海匯豐,596.0,0,5000,8960,2357,2025-12-11
上海匯豐,597.0,0,2000,8960,2357,2025-12-11
上海匯豐,598.0,0,7000,8960,2357,2025-12-11
上海匯豐,599.0,0,5000,8960,2357,2025-12-11
上海匯豐,600.0,0,6000,8960,2357,2025-12-11
群益,590.0,1000,0,9100,2357,2025-12-11
群益,592.0,78000,2000,9100,2357,2025-12-11
群益,593.0,6050,387,9100,2357,2025-12-11
群益,594.0,43000,0,9100,2357,2025-12-11
群益,595.0,0,6000,9100,2357,2025-12-11
群益,596.0,50,0,9100,2357,2025-12-11
群益,599.0,0,1,9100,2357,2025-12-11
群益敦南,589.0,50,10,9101,2357,2025-12-11
群益敦南,594.0,0,2,9101,2357,2025-12-11
群益敦南,595.0,0,2,9101,2357,2025-12-11
群益敦南,598.0,0,20,9101,2357,2025-12-11
群益高盛,590.0,5000,0,9105,2357,2025-12-11
群益高盛,592.0,2,0,9105,2357,2025-12-11
群益高盛,593.0,10,0,9105,2357,2025-12-11
群益高盛,594.0,100,0,9105,2357,2025-12-11
群益海山,596.0,0,39,9108,2357,2025-12-11
群益海山,600.0,1000,0,9108,2357,2025-12-11
群益市府,590.0,0,130,910D,2357,2025-12-11
群益市府,591.0,0,2000,910D,2357,2025-12-11
群益市府,592.0,10,0,910D,2357,2025-12-11
群益民權,590.0,20,0,9131,2357,2025-12-11
群益民權,593.0,1200,0,9131,2357,2025-12-11
群益民權,597.0,140,0,9131,2357,2025-12-11
群益開元,590.0,100,0,9134,2357,2025-12-11
群益開元,596.0,100,0,9134,2357,2025-12-11
群益開元,599.0,0,1000,9134,2357,2025-12-11
群益東大,592.0,1000,0,9135,2357,2025-12-11
群益東大,599.0,0,1000,9135,2357,2025-12-11
群益西松,592.0,1,0,9136,2357,2025-12-11
群益西松,594.0,21,140,9136,2357,2025-12-11
群益士林,590.0,100,0,9137,2357,2025-12-11
群益士林,591.0,1140,0,9137,2357,2025-12-11
群益士林,593.0,100,0,9137,2357,2025-12-11
群益士林,594.0,0,1000,9137,2357,2025-12-11
群益潭子,594.0,1,0,913D,2357,2025-12-11
群益三重,590.0,0,1000,913g,2357,2025-12-11
群益三重,597.0,100,0,913g,2357,2025-12-11
群益屏東,590.0,10,0,913H,2357,2025-12-11
群益萬華,590.0,1000,0,913I,2357,2025-12-11
群益萬華,594.0,5,0,913I,2357,2025-12-11
群益萬華,596.0,1000,0,913I,2357,2025-12-11
群益土城,593.0,100,0,913N,2357,2025-12-11
群益北高,594.0,101,0,913R,2357,2025-12-11
群益北高,596.0,100,0,913R,2357,2025-12-11
群益北高,599.0,1,0,913R,2357,2025-12-11
群益崇德,590.0,100,0,913U,2357,2025-12-11
群益崇德,591.0,15,0,913U,2357,2025-12-11
群益崇德,593.0,10,0,913U,2357,2025-12-11
群益崇德,599.0,9,0,913U,2357,2025-12-11
群益崇德,600.0,0,2000,913U,2357,2025-12-11
群益館前,589.0,50,0,913Y,2357,2025-12-11
群益館前,590.0,100,0,913Y,2357,2025-12-11
群益館前,591.0,1,0,913Y,2357,2025-12-11
群益館前,593.0,1,0,913Y,2357,2025-12-11
群益館前,594.0,190,0,913Y,2357,2025-12-11
群益高雄,591.0,6,0,9183,2357,2025-12-11
群益高雄,596.0,100,0,9183,2357,2025-12-11
群益台中,590.0,50,0,9184,2357,2025-12-11
群益台中,594.0,100,0,9184,2357,2025-12-11
群益台中,595.0,1000,0,9184,2357,2025-12-11
群益台中,601.0,0,1000,9184,2357,2025-12-11
群益台南,593.0,0,100,9185,2357,2025-12-11
群益新竹,590.0,1100,0,9186,2357,2025-12-11
群益彰化,589.0,5,0,9187,2357,2025-12-11
群益彰化,590.0,101,0,9187,2357,2025-12-11
群益彰化,592.0,51,0,9187,2357,2025-12-11
群益彰化,593.0,6,0,9187,2357,2025-12-11
群益彰化,594.0,100,0,9187,2357,2025-12-11
群益三民,590.0,10,0,9188,2357,2025-12-11
群益三民,594.0,50,0,9188,2357,2025-12-11
群益桃園,588.0,1000,0,9189,2357,2025-12-11
群益桃園,590.0,5,0,9189,2357,2025-12-11
群益桃園,592.0,0,1000,9189,2357,2025-12-11
群益桃園,593.0,0,1000,9189,2357,2025-12-11
群益中壢,594.0,50,0,918A,2357,2025-12-11
群益中壢,595.0,50,0,918A,2357,2025-12-11
群益中壢,597.0,2,0,918A,2357,2025-12-11
群益板橋,591.0,1000,0,918B,2357,2025-12-11
群益鳳山,590.0,2001,0,918c,2357,2025-12-11
群益鳳山,592.0,10,0,918c,2357,2025-12-11
群益鳳山,595.0,1010,0,918c,2357,2025-12-11
群益鳳山,596.0,1010,0,918c,2357,2025-12-11
群益鳳山,597.0,10,0,918c,2357,2025-12-11
群益鳳山,598.0,10,0,918c,2357,2025-12-11
群益鳳山,599.0,10,0,918c,2357,2025-12-11
群益古亭,590.0,1010,0,918C,2357,2025-12-11
群益古亭,591.0,10,0,918C,2357,2025-12-11
群益古亭,592.0,10,0,918C,2357,2025-12-11
群益古亭,594.0,3,0,918C,2357,2025-12-11
群益古亭,595.0,30,0,918C,2357,2025-12-11
群益古亭,596.0,10,0,918C,2357,2025-12-11
群益古亭,598.0,0,1000,918C,2357,2025-12-11
群益內湖,590.0,100,0,918d,2357,2025-12-11
群益內湖,594.0,100,0,918d,2357,2025-12-11
群益東門,588.0,1000,0,918D,2357,2025-12-11
群益東門,590.0,1100,0,918D,2357,2025-12-11
群益東門,592.0,20,0,918D,2357,2025-12-11
群益東門,596.0,2,0,918D,2357,2025-12-11
群益南京,589.0,200,0,918E,2357,2025-12-11
群益南京,590.0,200,0,918E,2357,2025-12-11
群益南京,592.0,100,0,918E,2357,2025-12-11
群益南京,593.0,15,1000,918E,2357,2025-12-11
群益南京,594.0,133,0,918E,2357,2025-12-11
群益南京,596.0,1000,0,918E,2357,2025-12-11
群益新店,593.0,30,0,918F,2357,2025-12-11
群益大甲,590.0,100,0,918g,2357,2025-12-11
群益大甲,594.0,1000,100,918g,2357,2025-12-11
群益大甲,595.0,100,0,918g,2357,2025-12-11
群益新莊,590.0,10,0,918G,2357,2025-12-11
群益新莊,591.0,20,0,918G,2357,2025-12-11
群益新莊,592.0,10,0,918G,2357,2025-12-11
群益新莊,593.0,50,0,918G,2357,2025-12-11
群益新莊,594.0,0,56,918G,2357,2025-12-11
群益中山,591.0,3,0,918H,2357,2025-12-11
群益中山,593.0,0,1000,918H,2357,2025-12-11
群益中山,595.0,3,0,918H,2357,2025-12-11
群益中山,597.0,2,0,918H,2357,2025-12-11
群益竹南,589.0,1000,0,918i,2357,2025-12-11
群益竹南,590.0,1000,0,918i,2357,2025-12-11
群益竹南,591.0,1000,0,918i,2357,2025-12-11
群益永和,589.0,90,2000,918J,2357,2025-12-11
群益永和,590.0,20,0,918J,2357,2025-12-11
群益永和,591.0,0,100,918J,2357,2025-12-11
群益永和,592.0,222,54,918J,2357,2025-12-11
群益永和,595.0,0,30,918J,2357,2025-12-11
群益永和,596.0,10,0,918J,2357,2025-12-11
群益永和,597.0,1000,50,918J,2357,2025-12-11
群益永和,599.0,0,50,918J,2357,2025-12-11
群益東湖,592.0,84,0,918K,2357,2025-12-11
群益東湖,593.0,10,0,918K,2357,2025-12-11
群益東湖,596.0,50,0,918K,2357,2025-12-11
群益建成,590.0,5,0,918L,2357,2025-12-11
群益建成,593.0,35,0,918L,2357,2025-12-11
群益建成,596.0,5,0,918L,2357,2025-12-11
群益嘉義,594.0,8,0,918M,2357,2025-12-11
群益嘉義,596.0,0,35,918M,2357,2025-12-11
群益丹鳳,590.0,20,0,918s,2357,2025-12-11
群益瑞豐,594.0,2,0,918u,2357,2025-12-11
群益忠孝,590.0,1000,0,918W,2357,2025-12-11
群益忠孝,592.0,20,0,918W,2357,2025-12-11
群益忠孝,596.0,1000,0,918W,2357,2025-12-11
群益忠孝,598.0,0,289,918W,2357,2025-12-11
群益忠孝,600.0,0,100,918W,2357,2025-12-11
群益延平,594.0,20,0,918x,2357,2025-12-11
群益延平,598.0,10,0,918x,2357,2025-12-11
群益台北,592.0,100,0,918X,2357,2025-12-11
群益宜蘭,587.0,3000,0,918z,2357,2025-12-11
群益宜蘭,589.0,10,3000,918z,2357,2025-12-11
群益宜蘭,590.0,10,0,918z,2357,2025-12-11
群益宜蘭,591.0,10,0,918z,2357,2025-12-11
群益宜蘭,592.0,10,0,918z,2357,2025-12-11
群益宜蘭,593.0,10,0,918z,2357,2025-12-11
群益宜蘭,594.0,10,0,918z,2357,2025-12-11
凱基,589.0,0,2430,9200,2357,2025-12-11
凱基,590.0,0,1590,9200,2357,2025-12-11
凱基,591.0,0,3050,9200,2357,2025-12-11
凱基,592.0,0,7170,9200,2357,2025-12-11
凱基,593.0,0,4710,9200,2357,2025-12-11
凱基,594.0,0,350,9200,2357,2025-12-11
凱基,595.0,5,1120,9200,2357,2025-12-11
凱基,596.0,0,4560,9200,2357,2025-12-11
凱基,597.0,36,1020,9200,2357,2025-12-11
凱基中港,590.0,160,0,9202,2357,2025-12-11
凱基中港,592.0,2,0,9202,2357,2025-12-11
凱基中港,593.0,20,0,9202,2357,2025-12-11
凱基中港,595.0,20,20,9202,2357,2025-12-11
凱基中港,598.0,50,0,9202,2357,2025-12-11
凱基台中,598.0,2,0,9204,2357,2025-12-11
凱基三重,590.0,103,0,9205,2357,2025-12-11
凱基三重,591.0,7010,0,9205,2357,2025-12-11
凱基三重,592.0,33100,0,9205,2357,2025-12-11
凱基三重,593.0,10010,0,9205,2357,2025-12-11
凱基三重,594.0,18000,0,9205,2357,2025-12-11
凱基三重,595.0,20003,0,9205,2357,2025-12-11
凱基三重,600.0,0,1000,9205,2357,2025-12-11
凱基高雄,588.0,2000,0,9206,2357,2025-12-11
凱基高雄,591.0,2000,0,9206,2357,2025-12-11
凱基高雄,592.0,0,2000,9206,2357,2025-12-11
凱基高雄,594.0,1001,2000,9206,2357,2025-12-11
凱基高雄,598.0,248,0,9206,2357,2025-12-11
凱基永和,589.0,50,0,9207,2357,2025-12-11
凱基永和,591.0,50,0,9207,2357,2025-12-11
凱基永和,594.0,1,0,9207,2357,2025-12-11
凱基桃園,588.0,1000,0,9208,2357,2025-12-11
凱基桃園,589.0,20,0,9208,2357,2025-12-11
凱基桃園,590.0,1134,0,9208,2357,2025-12-11
凱基桃園,591.0,14,0,9208,2357,2025-12-11
凱基桃園,592.0,20,0,9208,2357,2025-12-11
凱基桃園,593.0,15,0,9208,2357,2025-12-11
凱基桃園,594.0,10,0,9208,2357,2025-12-11
凱基桃園,595.0,45,0,9208,2357,2025-12-11
凱基桃園,596.0,10,0,9208,2357,2025-12-11
凱基桃園,597.0,10,0,9208,2357,2025-12-11
凱基桃園,598.0,50,0,9208,2357,2025-12-11
凱基岡山,590.0,30,0,9209,2357,2025-12-11
凱基板橋,591.0,10,0,920A,2357,2025-12-11
凱基板橋,592.0,1000,1000,920A,2357,2025-12-11
凱基板橋,595.0,10,0,920A,2357,2025-12-11
凱基雙和,590.0,8,0,920C,2357,2025-12-11
凱基雙和,592.0,5,0,920C,2357,2025-12-11
凱基雙和,594.0,10,0,920C,2357,2025-12-11
凱基雙和,599.0,15,0,920C,2357,2025-12-11
凱基市府,593.0,10,0,920D,2357,2025-12-11
凱基市府,595.0,1050,0,920D,2357,2025-12-11
凱基市府,596.0,20,0,920D,2357,2025-12-11
凱基站前,589.0,20,0,920F,2357,2025-12-11
凱基站前,590.0,20,1000,920F,2357,2025-12-11
凱基站前,592.0,3,0,920F,2357,2025-12-11
凱基站前,595.0,1020,0,920F,2357,2025-12-11
凱基站前,596.0,10,0,920F,2357,2025-12-11
凱基站前,597.0,100,0,920F,2357,2025-12-11
凱基彰化,589.0,1,0,920G,2357,2025-12-11
凱基彰化,591.0,1000,0,920G,2357,2025-12-11
凱基彰化,594.0,0,3000,920G,2357,2025-12-11
凱基彰化,600.0,10,0,920G,2357,2025-12-11
凱基基隆,590.0,1010,0,920H,2357,2025-12-11
凱基基隆,591.0,5,0,920H,2357,2025-12-11
凱基基隆,595.0,5,0,920H,2357,2025-12-11
凱基宜蘭,592.0,10,0,920M,2357,2025-12-11
凱基宜蘭,595.0,1000,0,920M,2357,2025-12-11
凱基宜蘭,596.0,10,0,920M,2357,2025-12-11
凱基湖口,594.0,8,0,920N,2357,2025-12-11
凱基湖口,595.0,100,0,920N,2357,2025-12-11
凱基新店,591.0,100,0,920V,2357,2025-12-11
凱基新店,593.0,10,0,920V,2357,2025-12-11
凱基新店,595.0,100,0,920V,2357,2025-12-11
凱基大里,593.0,2,0,920W,2357,2025-12-11
凱基大里,597.0,50,0,920W,2357,2025-12-11
凱基台東,598.0,100,1000,920Z,2357,2025-12-11
凱基台南,590.0,110,0,9211,2357,2025-12-11
凱基台南,591.0,0,100,9211,2357,2025-12-11
凱基台南,592.0,2000,0,9211,2357,2025-12-11
凱基台南,594.0,100,0,9211,2357,2025-12-11
凱基台南,595.0,10,0,9211,2357,2025-12-11
凱基台南,598.0,212,0,9211,2357,2025-12-11
凱基東港,590.0,10,0,9212,2357,2025-12-11
凱基東港,592.0,1000,0,9212,2357,2025-12-11
凱基高美,590.0,1320,0,9215,2357,2025-12-11
凱基高美,591.0,20,0,9215,2357,2025-12-11
凱基高美,592.0,1,0,9215,2357,2025-12-11
凱基高美,594.0,200,0,9215,2357,2025-12-11
凱基高美,596.0,1000,0,9215,2357,2025-12-11
凱基高美,599.0,100,0,9215,2357,2025-12-11
凱基高美,600.0,0,1000,9215,2357,2025-12-11
凱基松山,590.0,8,0,9217,2357,2025-12-11
凱基松山,593.0,19,0,9217,2357,2025-12-11
凱基松山,594.0,8,0,9217,2357,2025-12-11
凱基松山,598.0,100,0,9217,2357,2025-12-11
凱基大直,593.0,10000,0,9218,2357,2025-12-11
凱基民權,591.0,10,0,921C,2357,2025-12-11
凱基民權,601.0,0,50,921C,2357,2025-12-11
凱基五股,590.0,25,0,921G,2357,2025-12-11
凱基五股,595.0,100,0,921G,2357,2025-12-11
凱基土城,590.0,53,0,921J,2357,2025-12-11
凱基土城,591.0,50,0,921J,2357,2025-12-11
凱基土城,592.0,50,0,921J,2357,2025-12-11
凱基土城,594.0,2,0,921J,2357,2025-12-11
凱基八德,593.0,10,0,921M,2357,2025-12-11
凱基新莊,589.0,1000,0,921S,2357,2025-12-11
凱基新莊,591.0,50,0,921S,2357,2025-12-11
凱基新莊,593.0,50,0,921S,2357,2025-12-11
凱基新莊,598.0,1,0,921S,2357,2025-12-11
凱基東勢,596.0,200,0,921Y,2357,2025-12-11
凱基豐中,590.0,10,0,9223,2357,2025-12-11
凱基豐中,591.0,0,1000,9223,2357,2025-12-11
凱基豐中,593.0,10,0,9223,2357,2025-12-11
凱基豐中,596.0,10,0,9223,2357,2025-12-11
凱基豐中,597.0,10,0,9223,2357,2025-12-11
凱基內埔,593.0,1,0,9225,2357,2025-12-11
凱基內埔,595.0,10,0,9225,2357,2025-12-11
凱基汐止,590.0,30,0,9226,2357,2025-12-11
凱基汐止,592.0,10,5000,9226,2357,2025-12-11
凱基城中,596.0,10,0,9227,2357,2025-12-11
凱基城中,597.0,1000,0,9227,2357,2025-12-11
凱基中山,590.0,1000,0,9229,2357,2025-12-11
凱基中山,592.0,1000,0,9229,2357,2025-12-11
凱基中山,593.0,2000,0,9229,2357,2025-12-11
凱基中山,594.0,1000,0,9229,2357,2025-12-11
凱基中山,595.0,2,0,9229,2357,2025-12-11
凱基員林,593.0,50,0,9231,2357,2025-12-11
凱基長庚,591.0,10,0,9233,2357,2025-12-11
凱基長庚,592.0,100,0,9233,2357,2025-12-11
凱基長庚,593.0,200,0,9233,2357,2025-12-11
凱基長庚,597.0,20,0,9233,2357,2025-12-11
凱基竹北,589.0,100,0,9234,2357,2025-12-11
凱基竹北,590.0,1000,0,9234,2357,2025-12-11
凱基竹北,593.0,0,1000,9234,2357,2025-12-11
凱基竹北,594.0,0,2,9234,2357,2025-12-11
凱基竹北,595.0,1000,0,9234,2357,2025-12-11
凱基敦北,592.0,100,0,9237,2357,2025-12-11
凱基士林,590.0,1005,0,9238,2357,2025-12-11
凱基士林,591.0,1010,0,9238,2357,2025-12-11
凱基士林,592.0,1000,0,9238,2357,2025-12-11
凱基士林,594.0,20000,3000,9238,2357,2025-12-11
凱基士林,595.0,55,0,9238,2357,2025-12-11
凱基市政,590.0,1042,0,9239,2357,2025-12-11
凱基嘉義,592.0,1,0,9252,2357,2025-12-11
凱基嘉義,593.0,1,0,9252,2357,2025-12-11
凱基嘉義,594.0,0,6,9252,2357,2025-12-11
凱基科園,590.0,5,0,9254,2357,2025-12-11
凱基科園,592.0,5,0,9254,2357,2025-12-11
凱基科園,597.0,20,0,9254,2357,2025-12-11
凱基和平,590.0,10,0,9255,2357,2025-12-11
凱基和平,592.0,1000,0,9255,2357,2025-12-11
凱基和平,594.0,20,0,9255,2357,2025-12-11
凱基和平,595.0,500,20,9255,2357,2025-12-11
凱基和平,596.0,10,0,9255,2357,2025-12-11
凱基和平,597.0,35,0,9255,2357,2025-12-11
凱基和平,598.0,50,0,9255,2357,2025-12-11
凱基林口,590.0,50,0,9257,2357,2025-12-11
凱基新豐,596.0,150,0,9266,2357,2025-12-11
凱基新豐,598.0,0,1000,9266,2357,2025-12-11
凱基台北,588.0,88000,0,9268,2357,2025-12-11
凱基台北,589.0,6000,5000,9268,2357,2025-12-11
凱基台北,590.0,100,2000,9268,2357,2025-12-11
凱基台北,591.0,13000,23000,9268,2357,2025-12-11
凱基台北,592.0,25000,1000,9268,2357,2025-12-11
凱基台北,593.0,17000,41000,9268,2357,2025-12-11
凱基台北,594.0,0,14000,9268,2357,2025-12-11
凱基台北,595.0,5,0,9268,2357,2025-12-11
凱基台北,596.0,0,31,9268,2357,2025-12-11
凱基台北,598.0,1000,19000,9268,2357,2025-12-11
凱基台北,599.0,0,19000,9268,2357,2025-12-11
凱基台北,600.0,17000,1000,9268,2357,2025-12-11
凱基台北,601.0,0,100,9268,2357,2025-12-11
凱基竹科,587.0,0,1000,9272,2357,2025-12-11
凱基竹科,590.0,1150,1000,9272,2357,2025-12-11
凱基竹科,593.0,5,0,9272,2357,2025-12-11
凱基竹科,594.0,3095,0,9272,2357,2025-12-11
凱基竹科,598.0,100,0,9272,2357,2025-12-11
凱基鳳山,590.0,10,0,9274,2357,2025-12-11
凱基鳳山,594.0,5,0,9274,2357,2025-12-11
凱基鳳山,595.0,2000,0,9274,2357,2025-12-11
凱基鳳山,596.0,100,0,9274,2357,2025-12-11
凱基鳳山,598.0,3000,0,9274,2357,2025-12-11
