securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富敦南,599.0,1000,0,592Q,2357,2025-12-09
元富敦南,601.0,2,0,592Q,2357,2025-12-09
元富敦南,602.0,1000,0,592Q,2357,2025-12-09
元富敦南,606.0,0,2000,592Q,2357,2025-12-09
元富敦南,607.0,0,1000,592Q,2357,2025-12-09
元富敦南,609.0,1000,0,592Q,2357,2025-12-09
元富城東,595.0,2000,0,592r,2357,2025-12-09
元富城東,598.0,3,0,592r,2357,2025-12-09
元富城東,600.0,1000,0,592r,2357,2025-12-09
元富城東,602.0,1000,0,592r,2357,2025-12-09
元富世貿,595.0,1000,0,592u,2357,2025-12-09
元富世貿,596.0,400,0,592u,2357,2025-12-09
元富世貿,597.0,100,0,592u,2357,2025-12-09
元富世貿,600.0,100,0,592u,2357,2025-12-09
元富世貿,601.0,10,0,592u,2357,2025-12-09
元富世貿,603.0,25,0,592u,2357,2025-12-09
元富世貿,605.0,6,0,592u,2357,2025-12-09
元富桃園,596.0,0,2000,592v,2357,2025-12-09
元富桃園,597.0,2,0,592v,2357,2025-12-09
元富桃園,601.0,100,0,592v,2357,2025-12-09
元富桃園,604.0,5,1000,592v,2357,2025-12-09
元富佳里,597.0,3,0,592w,2357,2025-12-09
元富吉利,597.0,5,0,592W,2357,2025-12-09
元富吉利,598.0,5,0,592W,2357,2025-12-09
元富草屯,597.0,12,0,592X,2357,2025-12-09
元富草屯,598.0,1018,0,592X,2357,2025-12-09
元富花蓮,598.0,10,0,592y,2357,2025-12-09
?亞網路,597.0,400,0,6012,2357,2025-12-09
?亞鑫豐,597.0,1030,100,601d,2357,2025-12-09
?亞鑫豐,598.0,8,0,601d,2357,2025-12-09
台中銀,596.0,1000,0,6110,2357,2025-12-09
台中銀,600.0,1000,0,6110,2357,2025-12-09
中銀豐原,598.0,10,0,611A,2357,2025-12-09
中國信託,596.0,30,3000,6160,2357,2025-12-09
中國信託,597.0,54,0,6160,2357,2025-12-09
中國信託,598.0,122,0,6160,2357,2025-12-09
中國信託,599.0,1000,0,6160,2357,2025-12-09
中國信託,600.0,20060,50,6160,2357,2025-12-09
中國信託,605.0,100,137,6160,2357,2025-12-09
中國信託,606.0,20,0,6160,2357,2025-12-09
中信託忠,597.0,15,0,6162,2357,2025-12-09
中信託忠,599.0,133,0,6162,2357,2025-12-09
中信託忠,600.0,180,0,6162,2357,2025-12-09
中信託忠,601.0,1,0,6162,2357,2025-12-09
中信託忠,605.0,200,340,6162,2357,2025-12-09
中信託永,596.0,35,0,6163,2357,2025-12-09
中信託永,597.0,130,0,6163,2357,2025-12-09
中信託永,598.0,30,0,6163,2357,2025-12-09
中信託永,599.0,30,0,6163,2357,2025-12-09
中信託永,600.0,1000,0,6163,2357,2025-12-09
中信託永,601.0,100,0,6163,2357,2025-12-09
中信託永,604.0,30,0,6163,2357,2025-12-09
中信託文,595.0,2000,0,6164,2357,2025-12-09
中信託文,597.0,50,0,6164,2357,2025-12-09
中信託文,598.0,35,0,6164,2357,2025-12-09
中信託文,599.0,1000,0,6164,2357,2025-12-09
中信託文,600.0,20,0,6164,2357,2025-12-09
中信託文,601.0,13,0,6164,2357,2025-12-09
中信託文,603.0,1000,20,6164,2357,2025-12-09
中信託新,600.0,100,0,6165,2357,2025-12-09
中信託新,601.0,1000,0,6165,2357,2025-12-09
中信託新,606.0,1005,0,6165,2357,2025-12-09
中信松江,594.0,1000,0,6167,2357,2025-12-09
中信松江,595.0,1000,0,6167,2357,2025-12-09
中信松江,598.0,100,0,6167,2357,2025-12-09
中信嘉義,597.0,1,15,6168,2357,2025-12-09
中信中壢,597.0,35,2000,616A,2357,2025-12-09
中信中壢,598.0,50,0,616A,2357,2025-12-09
中信中壢,599.0,1000,0,616A,2357,2025-12-09
中信中壢,607.0,0,1000,616A,2357,2025-12-09
中信託高,597.0,100,0,616K,2357,2025-12-09
中信託高,601.0,40,0,616K,2357,2025-12-09
中信託高,604.0,50,0,616K,2357,2025-12-09
新百王,600.0,2,0,6210,2357,2025-12-09
光和,599.0,1,0,6380,2357,2025-12-09
光和,601.0,100,100,6380,2357,2025-12-09
光和溪湖,595.0,0,1000,6381,2357,2025-12-09
光和溪湖,597.0,18,0,6381,2357,2025-12-09
光和和美,598.0,1000,0,6383,2357,2025-12-09
光和嘉義,597.0,55,0,638A,2357,2025-12-09
光和高雄,595.0,1000,0,638D,2357,2025-12-09
光和高雄,598.0,5,0,638D,2357,2025-12-09
光和高雄,600.0,100,0,638D,2357,2025-12-09
大昌,595.0,0,3000,6460,2357,2025-12-09
大昌,600.0,1000,0,6460,2357,2025-12-09
大昌安康,595.0,2000,0,6462,2357,2025-12-09
大昌新店,594.0,1000,0,6464,2357,2025-12-09
大昌新店,595.0,1000,0,6464,2357,2025-12-09
大昌新店,598.0,35,0,6464,2357,2025-12-09
大昌新店,600.0,4,0,6464,2357,2025-12-09
口袋,596.0,2,0,6620,2357,2025-12-09
口袋,597.0,57,0,6620,2357,2025-12-09
口袋,598.0,11,3,6620,2357,2025-12-09
口袋,599.0,1,0,6620,2357,2025-12-09
口袋,600.0,2,0,6620,2357,2025-12-09
口袋,601.0,11,0,6620,2357,2025-12-09
口袋,603.0,3,0,6620,2357,2025-12-09
口袋,605.0,1010,40,6620,2357,2025-12-09
口袋,607.0,0,20,6620,2357,2025-12-09
德信和平,600.0,1,0,6915,2357,2025-12-09
德信和平,601.0,1,0,6915,2357,2025-12-09
福勝,597.0,100,0,6950,2357,2025-12-09
福勝,598.0,100,0,6950,2357,2025-12-09
福勝,606.0,10,0,6950,2357,2025-12-09
兆豐,594.0,10000,0,7000,2357,2025-12-09
兆豐,595.0,10000,0,7000,2357,2025-12-09
兆豐,596.0,10000,0,7000,2357,2025-12-09
兆豐,597.0,0,800,7000,2357,2025-12-09
兆豐,608.0,0,1000,7000,2357,2025-12-09
兆豐嘉義,598.0,100,1,7001,2357,2025-12-09
兆豐台中,597.0,1000,0,7003,2357,2025-12-09
兆豐台中,600.0,1,0,7003,2357,2025-12-09
兆豐中港,596.0,30,0,7005,2357,2025-12-09
兆豐中港,597.0,255,0,7005,2357,2025-12-09
兆豐中港,598.0,20,0,7005,2357,2025-12-09
兆豐中港,599.0,1000,0,7005,2357,2025-12-09
兆豐中港,601.0,7,0,7005,2357,2025-12-09
兆豐中港,604.0,2,0,7005,2357,2025-12-09
兆豐中港,605.0,40,0,7005,2357,2025-12-09
兆豐台南,595.0,1000,0,7006,2357,2025-12-09
兆豐台南,596.0,1000,0,7006,2357,2025-12-09
兆豐台南,597.0,0,16,7006,2357,2025-12-09
兆豐台南,600.0,4,0,7006,2357,2025-12-09
兆豐竹北,597.0,12,0,7007,2357,2025-12-09
兆豐竹北,598.0,100,0,7007,2357,2025-12-09
兆豐三重,603.0,1000,0,7008,2357,2025-12-09
兆豐三重,605.0,1000,0,7008,2357,2025-12-09
兆豐景美,597.0,7,0,7009,2357,2025-12-09
兆豐景美,601.0,1000,0,7009,2357,2025-12-09
兆豐忠孝,597.0,47,0,700a,2357,2025-12-09
兆豐忠孝,598.0,9,0,700a,2357,2025-12-09
兆豐忠孝,599.0,2,0,700a,2357,2025-12-09
兆豐忠孝,600.0,110,0,700a,2357,2025-12-09
兆豐忠孝,601.0,16,0,700a,2357,2025-12-09
兆豐忠孝,603.0,2,0,700a,2357,2025-12-09
兆豐忠孝,604.0,3,0,700a,2357,2025-12-09
兆豐中壢,596.0,1000,1000,700b,2357,2025-12-09
兆豐中壢,597.0,5,0,700b,2357,2025-12-09
兆豐中壢,608.0,0,1000,700b,2357,2025-12-09
兆豐板橋,596.0,1000,1000,700B,2357,2025-12-09
兆豐板橋,598.0,10,0,700B,2357,2025-12-09
兆豐民生,596.0,1000,0,700c,2357,2025-12-09
兆豐來福,597.0,95,0,700C,2357,2025-12-09
兆豐來福,599.0,10,0,700C,2357,2025-12-09
兆豐來福,600.0,20,0,700C,2357,2025-12-09
兆豐來福,601.0,10,0,700C,2357,2025-12-09
兆豐來福,605.0,30,0,700C,2357,2025-12-09
兆豐彰化,600.0,2,0,700d,2357,2025-12-09
兆豐西螺,595.0,1000,0,700D,2357,2025-12-09
兆豐鹿港,595.0,0,5000,700f,2357,2025-12-09
兆豐鹿港,605.0,20,0,700f,2357,2025-12-09
兆豐虎尾,597.0,50,0,700F,2357,2025-12-09
兆豐虎尾,598.0,50,0,700F,2357,2025-12-09
兆豐虎尾,604.0,100,0,700F,2357,2025-12-09
兆豐南門,597.0,20,0,700g,2357,2025-12-09
兆豐南門,598.0,2,0,700g,2357,2025-12-09
兆豐麻豆,598.0,50,0,700G,2357,2025-12-09
兆豐麻豆,600.0,2,0,700G,2357,2025-12-09
兆豐麻豆,602.0,1000,0,700G,2357,2025-12-09
兆豐麻豆,603.0,1000,0,700G,2357,2025-12-09
兆豐三民,605.0,0,400,700h,2357,2025-12-09
兆豐三民,608.0,0,1000,700h,2357,2025-12-09
兆豐北高,596.0,6000,0,700I,2357,2025-12-09
兆豐北高,597.0,85,0,700I,2357,2025-12-09
兆豐北高,598.0,59,0,700I,2357,2025-12-09
兆豐北高,599.0,100,0,700I,2357,2025-12-09
兆豐北高,607.0,0,2000,700I,2357,2025-12-09
兆豐大安,597.0,50,0,700j,2357,2025-12-09
兆豐大安,603.0,30,0,700j,2357,2025-12-09
兆豐公益,598.0,5,0,700J,2357,2025-12-09
兆豐公益,600.0,0,10,700J,2357,2025-12-09
兆豐員林,598.0,35,0,700k,2357,2025-12-09
兆豐員林,601.0,5,0,700k,2357,2025-12-09
兆豐員林,604.0,5,0,700k,2357,2025-12-09
兆豐新營,597.0,20,0,700K,2357,2025-12-09
兆豐新營,598.0,20,0,700K,2357,2025-12-09
兆豐新營,599.0,20,0,700K,2357,2025-12-09
兆豐新營,600.0,10,0,700K,2357,2025-12-09
兆豐新營,601.0,10,0,700K,2357,2025-12-09
兆豐新營,603.0,215,0,700K,2357,2025-12-09
兆豐新營,604.0,210,0,700K,2357,2025-12-09
兆豐桃園,598.0,25,0,700M,2357,2025-12-09
兆豐埔墘,598.0,5,0,700N,2357,2025-12-09
兆豐埔墘,599.0,1000,0,700N,2357,2025-12-09
兆豐南京,598.0,17,0,700P,2357,2025-12-09
兆豐南京,600.0,10,0,700P,2357,2025-12-09
兆豐內湖,594.0,1000,0,700q,2357,2025-12-09
兆豐內湖,595.0,1000,0,700q,2357,2025-12-09
兆豐內湖,604.0,0,10,700q,2357,2025-12-09
兆豐寶成,597.0,50,0,700r,2357,2025-12-09
兆豐寶成,598.0,14,0,700r,2357,2025-12-09
兆豐寶成,600.0,0,30,700r,2357,2025-12-09
兆豐寶成,604.0,0,51,700r,2357,2025-12-09
兆豐小港,601.0,10,0,700R,2357,2025-12-09
兆豐小港,603.0,10,0,700R,2357,2025-12-09
兆豐小港,605.0,100,0,700R,2357,2025-12-09
兆豐大同,597.0,4,0,700S,2357,2025-12-09
兆豐大同,598.0,2,0,700S,2357,2025-12-09
兆豐桃鶯,595.0,1000,0,700U,2357,2025-12-09
兆豐桃鶯,603.0,5,0,700U,2357,2025-12-09
兆豐新竹,595.0,0,1000,700V,2357,2025-12-09
兆豐新竹,597.0,0,70,700V,2357,2025-12-09
兆豐新竹,598.0,1005,0,700V,2357,2025-12-09
兆豐新竹,600.0,1000,2,700V,2357,2025-12-09
兆豐新竹,601.0,1105,8,700V,2357,2025-12-09
兆豐新竹,605.0,0,10,700V,2357,2025-12-09
兆豐新莊,597.0,36,0,700w,2357,2025-12-09
兆豐新莊,598.0,36,0,700w,2357,2025-12-09
兆豐城中,597.0,300,0,700W,2357,2025-12-09
兆豐城中,600.0,20,0,700W,2357,2025-12-09
兆豐高雄,598.0,6,0,700Z,2357,2025-12-09
兆豐高雄,599.0,1000,0,700Z,2357,2025-12-09
兆豐高雄,600.0,50,0,700Z,2357,2025-12-09
致和,595.0,1000,0,7030,2357,2025-12-09
致和,597.0,1000,0,7030,2357,2025-12-09
致和佳里,597.0,10,0,7032,2357,2025-12-09
致和高雄,597.0,100,0,7036,2357,2025-12-09
致和高雄,603.0,117,0,7036,2357,2025-12-09
致和高雄,604.0,233,0,7036,2357,2025-12-09
致和高雄,605.0,300,0,7036,2357,2025-12-09
致和高雄,606.0,250,0,7036,2357,2025-12-09
致和崇德,595.0,0,1000,703B,2357,2025-12-09
致和崇德,601.0,10,0,703B,2357,2025-12-09
致和崇德,602.0,30,0,703B,2357,2025-12-09
北城,595.0,0,3000,7750,2357,2025-12-09
北城,607.0,0,1000,7750,2357,2025-12-09
北城,608.0,0,1000,7750,2357,2025-12-09
北城,609.0,0,2000,7750,2357,2025-12-09
國票綜合,594.0,2000,0,7790,2357,2025-12-09
國票綜合,596.0,2000,0,7790,2357,2025-12-09
國票綜合,597.0,0,137,7790,2357,2025-12-09
國票綜合,598.0,10,0,7790,2357,2025-12-09
國票綜合,600.0,5,0,7790,2357,2025-12-09
國票綜合,601.0,1020,0,7790,2357,2025-12-09
國票綜合,604.0,0,2000,7790,2357,2025-12-09
國票綜合,605.0,1000,0,7790,2357,2025-12-09
國票綜合,610.0,0,1000,7790,2357,2025-12-09
國票台東,605.0,100,0,7791,2357,2025-12-09
國票北投,597.0,1000,0,7792,2357,2025-12-09
國票南港,599.0,0,4,7795,2357,2025-12-09
國票南港,603.0,1020,0,7795,2357,2025-12-09
國票中正,594.0,1000,0,7797,2357,2025-12-09
國票中正,595.0,1000,0,7797,2357,2025-12-09
國票中正,597.0,1000,0,7797,2357,2025-12-09
國票中正,599.0,1000,0,7797,2357,2025-12-09
國票中正,606.0,1,0,7797,2357,2025-12-09
國票內壢,597.0,5,0,7798,2357,2025-12-09
國票內壢,599.0,1000,0,7798,2357,2025-12-09
國票內壢,600.0,1000,0,7798,2357,2025-12-09
國票內壢,604.0,1000,0,7798,2357,2025-12-09
國票敦北,595.0,30000,0,779c,2357,2025-12-09
國票敦北,596.0,56000,2426,779c,2357,2025-12-09
國票台南,595.0,2000,0,779D,2357,2025-12-09
國票台南,598.0,100,0,779D,2357,2025-12-09
國票台南,600.0,30,0,779D,2357,2025-12-09
國票台南,601.0,6100,0,779D,2357,2025-12-09
國票台南,604.0,1,0,779D,2357,2025-12-09
國票台南,605.0,0,5,779D,2357,2025-12-09
國票新莊,598.0,20,0,779G,2357,2025-12-09
國票新莊,600.0,0,10,779G,2357,2025-12-09
國票嘉義,598.0,10,0,779H,2357,2025-12-09
國票和平,598.0,50,0,779j,2357,2025-12-09
國票南京,598.0,0,2000,779n,2357,2025-12-09
國票九鼎,598.0,1,0,779P,2357,2025-12-09
國票桃園,600.0,0,1500,779r,2357,2025-12-09
國票長城,594.0,1000,0,779u,2357,2025-12-09
國票長城,596.0,1000,0,779u,2357,2025-12-09
國票長城,598.0,1000,0,779u,2357,2025-12-09
國票長城,600.0,1000,0,779u,2357,2025-12-09
國票長城,602.0,1000,0,779u,2357,2025-12-09
國票台中,595.0,1000,0,779v,2357,2025-12-09
國票台中,608.0,0,1000,779v,2357,2025-12-09
國票天祥,600.0,10,0,779V,2357,2025-12-09
國票彰化,600.0,2,0,779W,2357,2025-12-09
國票中和,598.0,10,0,779X,2357,2025-12-09
國票中和,601.0,1000,0,779X,2357,2025-12-09
國票博愛,596.0,1000,0,779z,2357,2025-12-09
國票安和,598.0,200,0,779Z,2357,2025-12-09
台新,594.0,30000,0,8150,2357,2025-12-09
台新,595.0,67000,2000,8150,2357,2025-12-09
台新,596.0,4100,37000,8150,2357,2025-12-09
台新,597.0,4324,100,8150,2357,2025-12-09
台新,598.0,6411,0,8150,2357,2025-12-09
台新,599.0,5100,0,8150,2357,2025-12-09
台新,600.0,3165,0,8150,2357,2025-12-09
台新,601.0,1425,0,8150,2357,2025-12-09
台新,602.0,1000,41,8150,2357,2025-12-09
台新,603.0,1377,0,8150,2357,2025-12-09
台新,604.0,1135,0,8150,2357,2025-12-09
台新,605.0,2125,1,8150,2357,2025-12-09
台新,606.0,11,0,8150,2357,2025-12-09
台新,607.0,0,2000,8150,2357,2025-12-09
台新,608.0,0,1000,8150,2357,2025-12-09
台新,609.0,0,1000,8150,2357,2025-12-09
台新,610.0,0,1000,8150,2357,2025-12-09
台新建北,598.0,116,0,8151,2357,2025-12-09
台新建北,599.0,20,0,8151,2357,2025-12-09
台新建北,603.0,0,15,8151,2357,2025-12-09
台新三民,594.0,1000,0,8156,2357,2025-12-09
台新三民,598.0,10,0,8156,2357,2025-12-09
台新三民,605.0,10,0,8156,2357,2025-12-09
台新左楠,601.0,60,0,8157,2357,2025-12-09
台新松江,598.0,50,0,8158,2357,2025-12-09
台新台南,596.0,5,0,8159,2357,2025-12-09
台新台南,597.0,0,500,8159,2357,2025-12-09
台新台南,598.0,110,100,8159,2357,2025-12-09
台新台南,600.0,1193,0,8159,2357,2025-12-09
台新台南,601.0,487,0,8159,2357,2025-12-09
台新高雄,594.0,0,1000,815A,2357,2025-12-09
台新高雄,595.0,1000,0,815A,2357,2025-12-09
台新高雄,596.0,3000,0,815A,2357,2025-12-09
台新高雄,597.0,35,413,815A,2357,2025-12-09
台新高雄,598.0,1030,500,815A,2357,2025-12-09
台新高雄,601.0,10,0,815A,2357,2025-12-09
台新高雄,603.0,1088,0,815A,2357,2025-12-09
台新高雄,605.0,320,0,815A,2357,2025-12-09
台新高雄,606.0,30,0,815A,2357,2025-12-09
台新台中,596.0,1000,0,815B,2357,2025-12-09
台新台中,597.0,90,5,815B,2357,2025-12-09
台新台中,598.0,1100,0,815B,2357,2025-12-09
台新台中,599.0,10,10,815B,2357,2025-12-09
台新台中,601.0,152,0,815B,2357,2025-12-09
台新台中,603.0,100,10,815B,2357,2025-12-09
台新台中,604.0,0,600,815B,2357,2025-12-09
台新台中,606.0,0,600,815B,2357,2025-12-09
台新中壢,595.0,5000,0,815S,2357,2025-12-09
台新中壢,596.0,10,0,815S,2357,2025-12-09
台新中壢,598.0,2,0,815S,2357,2025-12-09
台新中壢,600.0,20,0,815S,2357,2025-12-09
台新新營,597.0,0,5,815Y,2357,2025-12-09
台新新營,598.0,2000,0,815Y,2357,2025-12-09
台新新營,599.0,200,0,815Y,2357,2025-12-09
台新新營,601.0,200,0,815Y,2357,2025-12-09
台新新營,603.0,0,10,815Y,2357,2025-12-09
安泰大發,600.0,100,0,8381,2357,2025-12-09
安泰大發,601.0,1000,0,8381,2357,2025-12-09
摩根大通,594.0,0,6000,8440,2357,2025-12-09
摩根大通,595.0,1000,54000,8440,2357,2025-12-09
摩根大通,596.0,30000,64000,8440,2357,2025-12-09
摩根大通,597.0,0,8002,8440,2357,2025-12-09
摩根大通,598.0,0,3990,8440,2357,2025-12-09
摩根大通,599.0,0,13000,8440,2357,2025-12-09
摩根大通,600.0,0,3990,8440,2357,2025-12-09
摩根大通,601.0,1000,4000,8440,2357,2025-12-09
摩根大通,602.0,0,4000,8440,2357,2025-12-09
摩根大通,603.0,0,19975,8440,2357,2025-12-09
摩根大通,604.0,3000,3000,8440,2357,2025-12-09
摩根大通,605.0,0,1000,8440,2357,2025-12-09
摩根大通,607.0,0,1000,8440,2357,2025-12-09
摩根大通,608.0,2000,1000,8440,2357,2025-12-09
摩根大通,609.0,5000,0,8440,2357,2025-12-09
康和,595.0,0,5000,8450,2357,2025-12-09
康和,596.0,0,2000,8450,2357,2025-12-09
康和,598.0,1,0,8450,2357,2025-12-09
康和,599.0,100,0,8450,2357,2025-12-09
康和台中,594.0,1000,0,8455,2357,2025-12-09
康和台中,600.0,100,0,8455,2357,2025-12-09
康和新竹,594.0,1000,0,8456,2357,2025-12-09
康和新竹,596.0,100,0,8456,2357,2025-12-09
康和新竹,598.0,100,0,8456,2357,2025-12-09
康和台南,597.0,0,55,8458,2357,2025-12-09
康和台南,603.0,1000,0,8458,2357,2025-12-09
康和嘉義,598.0,20,0,8459,2357,2025-12-09
康和嘉義,601.0,20,0,8459,2357,2025-12-09
康和內湖,598.0,100,0,845A,2357,2025-12-09
康和內湖,601.0,50,0,845A,2357,2025-12-09
康和內湖,605.0,20,0,845A,2357,2025-12-09
康和內湖,606.0,100,0,845A,2357,2025-12-09
康和永和,598.0,150,0,845B,2357,2025-12-09
康和永和,599.0,2,0,845B,2357,2025-12-09
康和永和,605.0,2,0,845B,2357,2025-12-09
康和板橋,598.0,2,0,845D,2357,2025-12-09
康和仁愛,595.0,1000,0,845F,2357,2025-12-09
康和仁愛,596.0,2,0,845F,2357,2025-12-09
康和仁愛,601.0,52,0,845F,2357,2025-12-09
康和高雄,595.0,1000,0,845J,2357,2025-12-09
康和高雄,597.0,1000,0,845J,2357,2025-12-09
康和高雄,598.0,100,0,845J,2357,2025-12-09
康和台北,597.0,10,0,845U,2357,2025-12-09
康和台北,598.0,100,0,845U,2357,2025-12-09
京城嘉義,598.0,2000,0,8492,2357,2025-12-09
京城嘉義,605.0,25,0,8492,2357,2025-12-09
中農,604.0,270,0,8520,2357,2025-12-09
新光,594.0,2000,0,8560,2357,2025-12-09
新光,595.0,4000,0,8560,2357,2025-12-09
新光,596.0,2012,0,8560,2357,2025-12-09
新光,597.0,1405,0,8560,2357,2025-12-09
新光,598.0,3033,0,8560,2357,2025-12-09
新光,600.0,100,0,8560,2357,2025-12-09
新光,601.0,1057,0,8560,2357,2025-12-09
新光,603.0,20,1,8560,2357,2025-12-09
新光,604.0,1005,1000,8560,2357,2025-12-09
新光,605.0,1025,0,8560,2357,2025-12-09
新光,606.0,5,0,8560,2357,2025-12-09
新光,607.0,0,6,8560,2357,2025-12-09
新光,608.0,0,6,8560,2357,2025-12-09
新光台中,594.0,0,1000,8561,2357,2025-12-09
新光台中,597.0,20,50,8561,2357,2025-12-09
新光台中,598.0,65,0,8561,2357,2025-12-09
新光台中,600.0,10,50,8561,2357,2025-12-09
新光台中,605.0,20,95,8561,2357,2025-12-09
新光台中,606.0,1000,0,8561,2357,2025-12-09
新光高雄,594.0,1000,0,8562,2357,2025-12-09
新光高雄,597.0,21,4,8562,2357,2025-12-09
新光高雄,598.0,1020,0,8562,2357,2025-12-09
新光高雄,599.0,200,0,8562,2357,2025-12-09
新光高雄,601.0,20,0,8562,2357,2025-12-09
新光高雄,603.0,1120,0,8562,2357,2025-12-09
新光高雄,604.0,10,0,8562,2357,2025-12-09
新光新竹,595.0,1000,0,8563,2357,2025-12-09
新光新竹,598.0,32,0,8563,2357,2025-12-09
新光新竹,599.0,300,0,8563,2357,2025-12-09
新光新竹,600.0,10,0,8563,2357,2025-12-09
新光新竹,601.0,1000,0,8563,2357,2025-12-09
新光新竹,603.0,10,0,8563,2357,2025-12-09
新光新竹,604.0,0,31,8563,2357,2025-12-09
新光台南,597.0,5,0,8564,2357,2025-12-09
新光台南,598.0,0,10,8564,2357,2025-12-09
新光台南,601.0,6,0,8564,2357,2025-12-09
新光桃園,595.0,1000,1000,8565,2357,2025-12-09
新光桃園,597.0,50,0,8565,2357,2025-12-09
新光桃園,598.0,65,0,8565,2357,2025-12-09
新光桃園,599.0,2,0,8565,2357,2025-12-09
新光桃園,600.0,35,0,8565,2357,2025-12-09
新光桃園,601.0,350,0,8565,2357,2025-12-09
新光桃園,603.0,50,0,8565,2357,2025-12-09
新光桃園,604.0,50,0,8565,2357,2025-12-09
聯邦,598.0,100,0,8580,2357,2025-12-09
聯邦,600.0,20,0,8580,2357,2025-12-09
聯邦高雄,597.0,0,50,8581,2357,2025-12-09
聯邦高雄,600.0,5,0,8581,2357,2025-12-09
聯邦嘉義,598.0,10,0,8582,2357,2025-12-09
聯邦忠孝,597.0,4,0,8583,2357,2025-12-09
聯邦忠孝,601.0,2,0,8583,2357,2025-12-09
聯邦忠孝,603.0,2,0,8583,2357,2025-12-09
聯邦雙和,594.0,1000,1000,8584,2357,2025-12-09
聯邦雙和,595.0,1000,0,8584,2357,2025-12-09
聯邦雙和,599.0,1000,0,8584,2357,2025-12-09
聯邦興中,598.0,5,0,8587,2357,2025-12-09
聯邦興中,601.0,50,0,8587,2357,2025-12-09
聯邦興中,607.0,0,1,8587,2357,2025-12-09
陽信,596.0,2000,0,8710,2357,2025-12-09
陽信石牌,595.0,1000,0,8711,2357,2025-12-09
陽信石牌,598.0,1000,0,8711,2357,2025-12-09
玉山,595.0,3000,0,8840,2357,2025-12-09
玉山,596.0,88,1000,8840,2357,2025-12-09
玉山,597.0,150,0,8840,2357,2025-12-09
玉山,598.0,1110,0,8840,2357,2025-12-09
玉山,600.0,2080,0,8840,2357,2025-12-09
玉山,601.0,23,0,8840,2357,2025-12-09
玉山,603.0,50,0,8840,2357,2025-12-09
玉山,604.0,11,0,8840,2357,2025-12-09
玉山,605.0,10,0,8840,2357,2025-12-09
玉山雙和,595.0,2000,0,8841,2357,2025-12-09
玉山雙和,596.0,0,150,8841,2357,2025-12-09
玉山雙和,597.0,0,162,8841,2357,2025-12-09
玉山雙和,598.0,20,0,8841,2357,2025-12-09
玉山雙和,603.0,10,0,8841,2357,2025-12-09
玉山雙和,604.0,100,0,8841,2357,2025-12-09
玉山雙和,605.0,1,8,8841,2357,2025-12-09
玉山新莊,597.0,100,0,8842,2357,2025-12-09
玉山新莊,598.0,117,0,8842,2357,2025-12-09
玉山新莊,599.0,5,0,8842,2357,2025-12-09
玉山新莊,603.0,1000,0,8842,2357,2025-12-09
玉山高雄,597.0,10,0,8843,2357,2025-12-09
玉山高雄,598.0,11,0,8843,2357,2025-12-09
玉山高雄,600.0,100,0,8843,2357,2025-12-09
玉山高雄,601.0,23,0,8843,2357,2025-12-09
玉山高雄,603.0,10,0,8843,2357,2025-12-09
玉山高雄,604.0,2,0,8843,2357,2025-12-09
玉山高雄,605.0,49,0,8843,2357,2025-12-09
玉山板橋,597.0,50,0,8846,2357,2025-12-09
玉山板橋,598.0,5,0,8846,2357,2025-12-09
玉山板橋,599.0,2,0,8846,2357,2025-12-09
玉山板橋,600.0,20,0,8846,2357,2025-12-09
玉山板橋,601.0,50,0,8846,2357,2025-12-09
玉山板橋,605.0,13,0,8846,2357,2025-12-09
玉山台南,597.0,170,0,8847,2357,2025-12-09
玉山台南,598.0,9,128,8847,2357,2025-12-09
玉山台南,600.0,2,0,8847,2357,2025-12-09
玉山台南,601.0,15,0,8847,2357,2025-12-09
玉山嘉義,595.0,4000,0,8848,2357,2025-12-09
玉山嘉義,597.0,27,3,8848,2357,2025-12-09
玉山嘉義,598.0,150,0,8848,2357,2025-12-09
玉山嘉義,599.0,1,0,8848,2357,2025-12-09
玉山嘉義,600.0,50,0,8848,2357,2025-12-09
玉山景美,594.0,1000,0,8849,2357,2025-12-09
玉山景美,596.0,20,0,8849,2357,2025-12-09
玉山景美,597.0,50,0,8849,2357,2025-12-09
玉山景美,599.0,1000,0,8849,2357,2025-12-09
玉山景美,600.0,1005,0,8849,2357,2025-12-09
玉山士林,596.0,1,0,884A,2357,2025-12-09
玉山士林,598.0,5,0,884A,2357,2025-12-09
玉山士林,601.0,20,0,884A,2357,2025-12-09
玉山士林,603.0,100,0,884A,2357,2025-12-09
玉山台中,596.0,2,352,884B,2357,2025-12-09
玉山台中,597.0,118,174,884B,2357,2025-12-09
玉山台中,598.0,52,655,884B,2357,2025-12-09
玉山台中,600.0,50,0,884B,2357,2025-12-09
玉山台中,601.0,4,0,884B,2357,2025-12-09
玉山台中,606.0,10,0,884B,2357,2025-12-09
玉山台中,610.0,0,1000,884B,2357,2025-12-09
玉山信義,600.0,160,0,884C,2357,2025-12-09
玉山信義,602.0,1000,0,884C,2357,2025-12-09
玉山信義,605.0,32,0,884C,2357,2025-12-09
玉山信義,606.0,2,0,884C,2357,2025-12-09
玉山信義,610.0,0,1000,884C,2357,2025-12-09
玉山左營,596.0,4000,0,884D,2357,2025-12-09
玉山左營,598.0,40,0,884D,2357,2025-12-09
玉山左營,601.0,6,0,884D,2357,2025-12-09
