securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中港,550.0,215,0,7005,2357,2025-12-29
兆豐中港,553.0,1004,0,7005,2357,2025-12-29
兆豐中港,554.0,1004,1000,7005,2357,2025-12-29
兆豐中港,556.0,0,1000,7005,2357,2025-12-29
兆豐台南,547.0,10,0,7006,2357,2025-12-29
兆豐台南,548.0,10,0,7006,2357,2025-12-29
兆豐台南,555.0,10,0,7006,2357,2025-12-29
兆豐竹北,545.0,20,0,7007,2357,2025-12-29
兆豐竹北,547.0,370,0,7007,2357,2025-12-29
兆豐竹北,550.0,20,0,7007,2357,2025-12-29
兆豐三重,547.0,100,0,7008,2357,2025-12-29
兆豐三重,548.0,2,0,7008,2357,2025-12-29
兆豐三重,554.0,0,16,7008,2357,2025-12-29
兆豐景美,544.0,1000,0,7009,2357,2025-12-29
兆豐景美,550.0,22,0,7009,2357,2025-12-29
兆豐忠孝,546.0,32,0,700a,2357,2025-12-29
兆豐忠孝,547.0,25,0,700a,2357,2025-12-29
兆豐忠孝,548.0,106,0,700a,2357,2025-12-29
兆豐忠孝,549.0,104,0,700a,2357,2025-12-29
兆豐忠孝,550.0,4,0,700a,2357,2025-12-29
兆豐忠孝,552.0,0,1000,700a,2357,2025-12-29
兆豐忠孝,553.0,100,0,700a,2357,2025-12-29
兆豐中壢,547.0,200,0,700b,2357,2025-12-29
兆豐中壢,550.0,100,0,700b,2357,2025-12-29
兆豐板橋,543.0,0,6000,700B,2357,2025-12-29
兆豐板橋,548.0,1000,0,700B,2357,2025-12-29
兆豐板橋,549.0,2,0,700B,2357,2025-12-29
兆豐板橋,550.0,10,0,700B,2357,2025-12-29
兆豐板橋,552.0,1000,1000,700B,2357,2025-12-29
兆豐板橋,554.0,1000,0,700B,2357,2025-12-29
兆豐板橋,555.0,2000,0,700B,2357,2025-12-29
兆豐板橋,556.0,1000,0,700B,2357,2025-12-29
兆豐民生,545.0,12000,0,700c,2357,2025-12-29
兆豐民生,548.0,1000,0,700c,2357,2025-12-29
兆豐民生,550.0,4000,0,700c,2357,2025-12-29
兆豐民生,551.0,4000,0,700c,2357,2025-12-29
兆豐來福,543.0,2000,0,700C,2357,2025-12-29
兆豐來福,546.0,57,0,700C,2357,2025-12-29
兆豐來福,547.0,1000,0,700C,2357,2025-12-29
兆豐來福,549.0,2,0,700C,2357,2025-12-29
兆豐來福,550.0,1100,0,700C,2357,2025-12-29
兆豐來福,552.0,10,0,700C,2357,2025-12-29
兆豐彰化,547.0,1000,0,700d,2357,2025-12-29
兆豐彰化,549.0,2,0,700d,2357,2025-12-29
兆豐彰化,550.0,2,0,700d,2357,2025-12-29
兆豐彰化,552.0,50,0,700d,2357,2025-12-29
兆豐彰化,556.0,0,1000,700d,2357,2025-12-29
兆豐西螺,543.0,1000,0,700D,2357,2025-12-29
兆豐西螺,544.0,0,1000,700D,2357,2025-12-29
兆豐西螺,547.0,0,85,700D,2357,2025-12-29
兆豐鹿港,543.0,1000,0,700f,2357,2025-12-29
兆豐虎尾,546.0,145,0,700F,2357,2025-12-29
兆豐虎尾,548.0,1,0,700F,2357,2025-12-29
兆豐南門,546.0,55,0,700g,2357,2025-12-29
兆豐南門,548.0,9,0,700g,2357,2025-12-29
兆豐南門,550.0,0,10,700g,2357,2025-12-29
兆豐南門,554.0,5,0,700g,2357,2025-12-29
兆豐麻豆,549.0,50,0,700G,2357,2025-12-29
兆豐三民,546.0,20,0,700h,2357,2025-12-29
兆豐三民,547.0,1050,0,700h,2357,2025-12-29
兆豐三民,548.0,691,0,700h,2357,2025-12-29
兆豐三民,549.0,75,0,700h,2357,2025-12-29
兆豐三民,550.0,300,0,700h,2357,2025-12-29
兆豐三民,552.0,1004,0,700h,2357,2025-12-29
兆豐三民,553.0,1100,0,700h,2357,2025-12-29
兆豐東門,547.0,200,0,700H,2357,2025-12-29
兆豐東門,549.0,2,0,700H,2357,2025-12-29
兆豐松德,545.0,2,0,700i,2357,2025-12-29
兆豐松德,546.0,100,0,700i,2357,2025-12-29
兆豐松德,549.0,150,0,700i,2357,2025-12-29
兆豐松德,550.0,100,0,700i,2357,2025-12-29
兆豐北高,545.0,1100,0,700I,2357,2025-12-29
兆豐北高,547.0,1000,0,700I,2357,2025-12-29
兆豐北高,548.0,2000,0,700I,2357,2025-12-29
兆豐北高,550.0,302,0,700I,2357,2025-12-29
兆豐大安,543.0,1000,0,700j,2357,2025-12-29
兆豐公益,543.0,1000,0,700J,2357,2025-12-29
兆豐公益,544.0,1000,0,700J,2357,2025-12-29
兆豐公益,547.0,1000,0,700J,2357,2025-12-29
兆豐公益,548.0,100,0,700J,2357,2025-12-29
兆豐公益,550.0,300,0,700J,2357,2025-12-29
兆豐公益,551.0,3,0,700J,2357,2025-12-29
兆豐公益,552.0,5,0,700J,2357,2025-12-29
兆豐公益,553.0,2,0,700J,2357,2025-12-29
兆豐員林,545.0,1000,0,700k,2357,2025-12-29
兆豐員林,546.0,200,0,700k,2357,2025-12-29
兆豐員林,547.0,100,0,700k,2357,2025-12-29
兆豐員林,550.0,6,0,700k,2357,2025-12-29
兆豐員林,551.0,100,0,700k,2357,2025-12-29
兆豐員林,552.0,50,0,700k,2357,2025-12-29
兆豐員林,554.0,80,0,700k,2357,2025-12-29
兆豐新營,546.0,2,0,700K,2357,2025-12-29
兆豐新營,547.0,100,0,700K,2357,2025-12-29
兆豐新營,548.0,1003,0,700K,2357,2025-12-29
兆豐新營,549.0,20,0,700K,2357,2025-12-29
兆豐新營,550.0,17,0,700K,2357,2025-12-29
兆豐新營,551.0,30,0,700K,2357,2025-12-29
兆豐新營,552.0,11,0,700K,2357,2025-12-29
兆豐新營,553.0,6,0,700K,2357,2025-12-29
兆豐天母,545.0,1000,0,700L,2357,2025-12-29
兆豐天母,546.0,2,0,700L,2357,2025-12-29
兆豐天母,547.0,10,0,700L,2357,2025-12-29
兆豐天母,548.0,15,0,700L,2357,2025-12-29
兆豐天母,550.0,50,0,700L,2357,2025-12-29
兆豐桃園,549.0,5,0,700M,2357,2025-12-29
兆豐桃園,553.0,10,0,700M,2357,2025-12-29
兆豐埔墘,551.0,3,0,700N,2357,2025-12-29
兆豐復興,543.0,2000,0,700p,2357,2025-12-29
兆豐復興,545.0,1000,0,700p,2357,2025-12-29
兆豐復興,547.0,5000,0,700p,2357,2025-12-29
兆豐復興,549.0,10,0,700p,2357,2025-12-29
兆豐復興,551.0,5000,0,700p,2357,2025-12-29
兆豐復興,552.0,1000,0,700p,2357,2025-12-29
兆豐內湖,543.0,1000,0,700q,2357,2025-12-29
兆豐內湖,546.0,1000,0,700q,2357,2025-12-29
兆豐內湖,548.0,1000,0,700q,2357,2025-12-29
兆豐寶成,544.0,0,1000,700r,2357,2025-12-29
兆豐寶成,545.0,1000,0,700r,2357,2025-12-29
兆豐寶成,546.0,100,0,700r,2357,2025-12-29
兆豐寶成,547.0,200,0,700r,2357,2025-12-29
兆豐小港,550.0,10,0,700R,2357,2025-12-29
兆豐岡山,543.0,2000,0,700s,2357,2025-12-29
兆豐岡山,547.0,1000,0,700s,2357,2025-12-29
兆豐大同,546.0,2,0,700S,2357,2025-12-29
兆豐大同,547.0,2,0,700S,2357,2025-12-29
兆豐桃鶯,547.0,200,0,700U,2357,2025-12-29
兆豐桃鶯,548.0,50,0,700U,2357,2025-12-29
兆豐新竹,543.0,1000,0,700V,2357,2025-12-29
兆豐新竹,548.0,100,37,700V,2357,2025-12-29
兆豐新竹,549.0,50,0,700V,2357,2025-12-29
兆豐新莊,544.0,1000,0,700w,2357,2025-12-29
兆豐新莊,546.0,50,0,700w,2357,2025-12-29
兆豐新莊,549.0,50,0,700w,2357,2025-12-29
兆豐城中,544.0,1000,0,700W,2357,2025-12-29
兆豐永和,547.0,10,0,700X,2357,2025-12-29
兆豐高雄,543.0,1000,0,700Z,2357,2025-12-29
兆豐高雄,548.0,1,0,700Z,2357,2025-12-29
兆豐高雄,550.0,21,0,700Z,2357,2025-12-29
致和台北,551.0,10,0,7031,2357,2025-12-29
致和佳里,550.0,2000,0,7032,2357,2025-12-29
致和佳里,551.0,1030,0,7032,2357,2025-12-29
致和東門,544.0,3000,0,7035,2357,2025-12-29
致和高雄,550.0,50,0,7036,2357,2025-12-29
致和崇德,548.0,1000,0,703B,2357,2025-12-29
北城,543.0,1000,0,7750,2357,2025-12-29
北城,546.0,1000,0,7750,2357,2025-12-29
北城,550.0,100,0,7750,2357,2025-12-29
北城,552.0,1000,0,7750,2357,2025-12-29
國票綜合,543.0,1000,0,7790,2357,2025-12-29
國票綜合,545.0,6010,0,7790,2357,2025-12-29
國票綜合,548.0,30,434,7790,2357,2025-12-29
國票綜合,550.0,0,2307,7790,2357,2025-12-29
國票綜合,552.0,1000,0,7790,2357,2025-12-29
國票台東,546.0,1000,5000,7791,2357,2025-12-29
國票台東,547.0,300,0,7791,2357,2025-12-29
國票北投,547.0,0,1000,7792,2357,2025-12-29
國票北投,549.0,50,0,7792,2357,2025-12-29
國票北投,553.0,1000,0,7792,2357,2025-12-29
國票南港,549.0,1,0,7795,2357,2025-12-29
國票南港,550.0,2,0,7795,2357,2025-12-29
國票南港,556.0,0,5,7795,2357,2025-12-29
國票中正,545.0,1000,0,7797,2357,2025-12-29
國票中正,550.0,2,0,7797,2357,2025-12-29
國票中正,552.0,1000,0,7797,2357,2025-12-29
國票內壢,546.0,663,0,7798,2357,2025-12-29
國票內壢,547.0,5,0,7798,2357,2025-12-29
國票內壢,550.0,1050,0,7798,2357,2025-12-29
國票敦北,546.0,50,0,779c,2357,2025-12-29
國票敦北,547.0,5000,0,779c,2357,2025-12-29
國票敦北,555.0,5000,0,779c,2357,2025-12-29
國票台南,550.0,100,0,779D,2357,2025-12-29
國票台南,551.0,100,100,779D,2357,2025-12-29
國票南科,547.0,0,35,779e,2357,2025-12-29
國票南科,548.0,0,5000,779e,2357,2025-12-29
國票南科,554.0,50,0,779e,2357,2025-12-29
國票南崁,550.0,12,0,779E,2357,2025-12-29
國票新莊,543.0,1000,0,779G,2357,2025-12-29
國票嘉義,544.0,2000,0,779H,2357,2025-12-29
國票嘉義,550.0,10,0,779H,2357,2025-12-29
國票嘉義,553.0,1000,0,779H,2357,2025-12-29
國票和平,548.0,100,0,779j,2357,2025-12-29
國票和平,551.0,2000,0,779j,2357,2025-12-29
國票北高,547.0,10,0,779J,2357,2025-12-29
國票北高,548.0,100,0,779J,2357,2025-12-29
國票中港,543.0,1000,0,779m,2357,2025-12-29
國票中港,546.0,110,0,779m,2357,2025-12-29
國票中港,548.0,302,0,779m,2357,2025-12-29
國票中港,550.0,100,0,779m,2357,2025-12-29
國票中港,551.0,100,0,779m,2357,2025-12-29
國票中港,552.0,10,0,779m,2357,2025-12-29
國票南京,545.0,0,116000,779n,2357,2025-12-29
國票南京,555.0,100,0,779n,2357,2025-12-29
國票九鼎,547.0,50,0,779P,2357,2025-12-29
國票九鼎,548.0,111,1000,779P,2357,2025-12-29
國票九鼎,550.0,1000,0,779P,2357,2025-12-29
國票九鼎,551.0,1000,0,779P,2357,2025-12-29
國票桃園,545.0,0,17000,779r,2357,2025-12-29
國票桃園,547.0,3000,0,779r,2357,2025-12-29
國票桃園,548.0,2000,0,779r,2357,2025-12-29
國票桃園,549.0,100,0,779r,2357,2025-12-29
國票桃園,550.0,100,0,779r,2357,2025-12-29
國票桃園,551.0,9000,0,779r,2357,2025-12-29
國票桃園,552.0,3000,0,779r,2357,2025-12-29
國票長城,547.0,2000,0,779u,2357,2025-12-29
國票長城,551.0,1000,0,779u,2357,2025-12-29
國票長城,552.0,0,1000,779u,2357,2025-12-29
國票長城,553.0,1000,0,779u,2357,2025-12-29
國票天祥,546.0,10,0,779V,2357,2025-12-29
國票天祥,547.0,10,0,779V,2357,2025-12-29
國票天祥,548.0,20,0,779V,2357,2025-12-29
國票天祥,552.0,0,3000,779V,2357,2025-12-29
國票彰化,548.0,100,0,779W,2357,2025-12-29
國票彰化,551.0,2,0,779W,2357,2025-12-29
國票中和,544.0,1000,0,779X,2357,2025-12-29
國票中和,547.0,20,0,779X,2357,2025-12-29
國票中和,548.0,10,1000,779X,2357,2025-12-29
國票中和,549.0,120,0,779X,2357,2025-12-29
國票博愛,545.0,2,0,779z,2357,2025-12-29
國票安和,546.0,2020,0,779Z,2357,2025-12-29
國票安和,547.0,100,0,779Z,2357,2025-12-29
國票安和,548.0,105,0,779Z,2357,2025-12-29
國票安和,549.0,300,0,779Z,2357,2025-12-29
國票安和,550.0,5,0,779Z,2357,2025-12-29
台新,543.0,8000,3000,8150,2357,2025-12-29
台新,544.0,4000,0,8150,2357,2025-12-29
台新,545.0,2000,0,8150,2357,2025-12-29
台新,546.0,3095,0,8150,2357,2025-12-29
台新,547.0,5070,0,8150,2357,2025-12-29
台新,548.0,22072,1000,8150,2357,2025-12-29
台新,549.0,4220,0,8150,2357,2025-12-29
台新,550.0,4153,0,8150,2357,2025-12-29
台新,551.0,8180,97,8150,2357,2025-12-29
台新,552.0,3100,0,8150,2357,2025-12-29
台新,553.0,1272,2,8150,2357,2025-12-29
台新,554.0,190,0,8150,2357,2025-12-29
台新,556.0,100,2000,8150,2357,2025-12-29
台新,557.0,26,1050,8150,2357,2025-12-29
台新建北,543.0,0,2000,8151,2357,2025-12-29
台新建北,546.0,50,0,8151,2357,2025-12-29
台新建北,549.0,0,30,8151,2357,2025-12-29
台新建北,550.0,20,0,8151,2357,2025-12-29
台新建北,551.0,11,0,8151,2357,2025-12-29
台新新莊,543.0,1000,0,8152,2357,2025-12-29
台新新莊,546.0,1,0,8152,2357,2025-12-29
台新新莊,548.0,40,0,8152,2357,2025-12-29
台新新莊,549.0,100,0,8152,2357,2025-12-29
台新三民,546.0,43,0,8156,2357,2025-12-29
台新三民,548.0,35,0,8156,2357,2025-12-29
台新三民,549.0,103,0,8156,2357,2025-12-29
台新左楠,545.0,1000,0,8157,2357,2025-12-29
台新左楠,546.0,1010,0,8157,2357,2025-12-29
台新左楠,547.0,1118,0,8157,2357,2025-12-29
台新左楠,556.0,40,0,8157,2357,2025-12-29
台新松江,546.0,50,0,8158,2357,2025-12-29
台新松江,547.0,1000,0,8158,2357,2025-12-29
台新松江,551.0,2000,0,8158,2357,2025-12-29
台新松江,552.0,5010,0,8158,2357,2025-12-29
台新台南,543.0,1000,0,8159,2357,2025-12-29
台新台南,546.0,5,0,8159,2357,2025-12-29
台新台南,547.0,1000,0,8159,2357,2025-12-29
台新台南,548.0,15,0,8159,2357,2025-12-29
台新台南,549.0,1000,0,8159,2357,2025-12-29
台新台南,550.0,10,0,8159,2357,2025-12-29
台新台南,552.0,3,0,8159,2357,2025-12-29
台新高雄,543.0,1000,1000,815A,2357,2025-12-29
台新高雄,545.0,10,0,815A,2357,2025-12-29
台新高雄,546.0,66,0,815A,2357,2025-12-29
台新高雄,547.0,300,0,815A,2357,2025-12-29
台新高雄,548.0,101,0,815A,2357,2025-12-29
台新高雄,549.0,310,0,815A,2357,2025-12-29
台新高雄,550.0,10,0,815A,2357,2025-12-29
台新高雄,551.0,3020,0,815A,2357,2025-12-29
台新高雄,552.0,10,0,815A,2357,2025-12-29
台新高雄,553.0,1100,0,815A,2357,2025-12-29
台新高雄,554.0,10,0,815A,2357,2025-12-29
台新台中,545.0,1010,0,815B,2357,2025-12-29
台新台中,546.0,1220,0,815B,2357,2025-12-29
台新台中,547.0,1013,0,815B,2357,2025-12-29
台新台中,548.0,287,0,815B,2357,2025-12-29
台新台中,549.0,65,0,815B,2357,2025-12-29
台新台中,550.0,320,0,815B,2357,2025-12-29
台新台中,551.0,1000,0,815B,2357,2025-12-29
台新台中,552.0,260,0,815B,2357,2025-12-29
台新台中,553.0,10,1000,815B,2357,2025-12-29
台新台中,554.0,10,0,815B,2357,2025-12-29
台新屏東,546.0,25,0,815H,2357,2025-12-29
台新屏東,551.0,1000,0,815H,2357,2025-12-29
台新中壢,543.0,1000,0,815S,2357,2025-12-29
台新中壢,545.0,0,10,815S,2357,2025-12-29
台新新營,546.0,135,0,815Y,2357,2025-12-29
台新新營,549.0,100,0,815Y,2357,2025-12-29
台新新營,551.0,50,0,815Y,2357,2025-12-29
安泰,543.0,0,2000,8380,2357,2025-12-29
安泰,548.0,50,0,8380,2357,2025-12-29
安泰楠梓,547.0,200,0,8382,2357,2025-12-29
安泰楠梓,551.0,1000,0,8382,2357,2025-12-29
摩根大通,543.0,16000,3000,8440,2357,2025-12-29
摩根大通,544.0,0,25000,8440,2357,2025-12-29
摩根大通,545.0,0,34000,8440,2357,2025-12-29
摩根大通,546.0,243,15000,8440,2357,2025-12-29
摩根大通,547.0,1000,113000,8440,2357,2025-12-29
摩根大通,548.0,0,102000,8440,2357,2025-12-29
摩根大通,549.0,0,8862,8440,2357,2025-12-29
摩根大通,550.0,0,44093,8440,2357,2025-12-29
摩根大通,551.0,0,61000,8440,2357,2025-12-29
摩根大通,552.0,2000,13000,8440,2357,2025-12-29
摩根大通,553.0,1000,4000,8440,2357,2025-12-29
摩根大通,554.0,1000,2000,8440,2357,2025-12-29
摩根大通,555.0,8000,1000,8440,2357,2025-12-29
摩根大通,556.0,0,3000,8440,2357,2025-12-29
康和,543.0,1000,0,8450,2357,2025-12-29
康和,546.0,1100,0,8450,2357,2025-12-29
康和,547.0,1000,0,8450,2357,2025-12-29
康和,548.0,9000,0,8450,2357,2025-12-29
康和,553.0,1000,0,8450,2357,2025-12-29
康和,554.0,1000,0,8450,2357,2025-12-29
康和延平,547.0,20,0,8451,2357,2025-12-29
康和延平,549.0,10,0,8451,2357,2025-12-29
康和台中,546.0,1000,0,8455,2357,2025-12-29
康和台中,547.0,10,0,8455,2357,2025-12-29
康和台中,548.0,1000,0,8455,2357,2025-12-29
康和台中,550.0,5,0,8455,2357,2025-12-29
康和台中,551.0,3,0,8455,2357,2025-12-29
康和新竹,543.0,1000,0,8456,2357,2025-12-29
康和新竹,545.0,1000,0,8456,2357,2025-12-29
康和新竹,546.0,1000,0,8456,2357,2025-12-29
康和新竹,547.0,1000,0,8456,2357,2025-12-29
康和新竹,550.0,2000,0,8456,2357,2025-12-29
康和嘉義,543.0,1000,0,8459,2357,2025-12-29
康和嘉義,548.0,20,0,8459,2357,2025-12-29
康和嘉義,549.0,3,0,8459,2357,2025-12-29
康和嘉義,550.0,111,1000,8459,2357,2025-12-29
康和嘉義,551.0,100,0,8459,2357,2025-12-29
康和內湖,546.0,50,0,845A,2357,2025-12-29
康和內湖,547.0,50,0,845A,2357,2025-12-29
康和內湖,548.0,200,0,845A,2357,2025-12-29
康和內湖,549.0,50,0,845A,2357,2025-12-29
康和內湖,551.0,1000,0,845A,2357,2025-12-29
康和永和,543.0,2000,0,845B,2357,2025-12-29
康和永和,546.0,100,0,845B,2357,2025-12-29
康和永和,549.0,100,0,845B,2357,2025-12-29
康和永和,552.0,100,0,845B,2357,2025-12-29
康和永和,553.0,50,0,845B,2357,2025-12-29
康和永和,556.0,100,0,845B,2357,2025-12-29
康和板橋,546.0,100,0,845D,2357,2025-12-29
康和板橋,552.0,5,0,845D,2357,2025-12-29
康和澎湖,548.0,20,0,845E,2357,2025-12-29
康和仁愛,547.0,2000,0,845F,2357,2025-12-29
康和仁愛,552.0,1000,0,845F,2357,2025-12-29
康和仁愛,555.0,0,1000,845F,2357,2025-12-29
康和仁愛,557.0,0,1000,845F,2357,2025-12-29
康和高雄,546.0,100,0,845J,2357,2025-12-29
康和高雄,553.0,50,0,845J,2357,2025-12-29
康和石牌,551.0,1000,0,845R,2357,2025-12-29
康和石牌,555.0,0,1000,845R,2357,2025-12-29
康和南崁,547.0,2000,0,845S,2357,2025-12-29
康和南崁,549.0,4000,0,845S,2357,2025-12-29
康和南崁,550.0,0,4000,845S,2357,2025-12-29
康和南崁,551.0,1000,0,845S,2357,2025-12-29
康和南崁,552.0,5000,0,845S,2357,2025-12-29
康和台北,547.0,5,0,845U,2357,2025-12-29
康和台北,551.0,100,0,845U,2357,2025-12-29
康和台北,553.0,5,0,845U,2357,2025-12-29
京城,547.0,1000,0,8490,2357,2025-12-29
京城,549.0,50,0,8490,2357,2025-12-29
京城嘉義,548.0,30,0,8492,2357,2025-12-29
京城嘉義,549.0,20,0,8492,2357,2025-12-29
新光,543.0,11000,1000,8560,2357,2025-12-29
新光,544.0,0,9000,8560,2357,2025-12-29
新光,545.0,7000,0,8560,2357,2025-12-29
新光,546.0,2134,0,8560,2357,2025-12-29
新光,547.0,2351,0,8560,2357,2025-12-29
新光,548.0,308,0,8560,2357,2025-12-29
新光,549.0,512,1000,8560,2357,2025-12-29
新光,550.0,283,0,8560,2357,2025-12-29
新光,551.0,2171,0,8560,2357,2025-12-29
新光,552.0,8060,0,8560,2357,2025-12-29
新光,553.0,1100,3100,8560,2357,2025-12-29
新光,554.0,3102,0,8560,2357,2025-12-29
新光,555.0,11,0,8560,2357,2025-12-29
新光,556.0,124,4200,8560,2357,2025-12-29
新光,557.0,0,50,8560,2357,2025-12-29
新光台中,543.0,1000,3000,8561,2357,2025-12-29
新光台中,544.0,0,2000,8561,2357,2025-12-29
新光台中,545.0,60,0,8561,2357,2025-12-29
新光台中,546.0,174,0,8561,2357,2025-12-29
新光台中,547.0,5100,0,8561,2357,2025-12-29
新光台中,548.0,3010,0,8561,2357,2025-12-29
新光台中,549.0,135,0,8561,2357,2025-12-29
新光台中,550.0,60,0,8561,2357,2025-12-29
新光台中,551.0,43,0,8561,2357,2025-12-29
新光台中,552.0,1000,0,8561,2357,2025-12-29
新光台中,553.0,1080,0,8561,2357,2025-12-29
新光台中,554.0,95,0,8561,2357,2025-12-29
新光台中,556.0,35,0,8561,2357,2025-12-29
新光台中,557.0,0,100,8561,2357,2025-12-29
新光高雄,543.0,1000,0,8562,2357,2025-12-29
新光高雄,546.0,1000,0,8562,2357,2025-12-29
新光高雄,548.0,4,0,8562,2357,2025-12-29
新光高雄,549.0,55,0,8562,2357,2025-12-29
新光高雄,550.0,1077,0,8562,2357,2025-12-29
新光高雄,552.0,456,3,8562,2357,2025-12-29
新光高雄,553.0,10,0,8562,2357,2025-12-29
新光高雄,554.0,2,0,8562,2357,2025-12-29
新光高雄,555.0,0,1000,8562,2357,2025-12-29
新光新竹,543.0,2000,0,8563,2357,2025-12-29
新光新竹,546.0,10,0,8563,2357,2025-12-29
新光新竹,547.0,1015,0,8563,2357,2025-12-29
新光新竹,548.0,20,0,8563,2357,2025-12-29
新光新竹,549.0,2100,0,8563,2357,2025-12-29
新光新竹,550.0,10,0,8563,2357,2025-12-29
新光新竹,552.0,40,0,8563,2357,2025-12-29
新光新竹,553.0,1030,0,8563,2357,2025-12-29
新光新竹,554.0,0,1000,8563,2357,2025-12-29
新光新竹,556.0,50,0,8563,2357,2025-12-29
新光台南,545.0,0,140,8564,2357,2025-12-29
新光台南,546.0,0,19,8564,2357,2025-12-29
新光台南,547.0,20,0,8564,2357,2025-12-29
新光台南,549.0,10,0,8564,2357,2025-12-29
新光台南,550.0,100,0,8564,2357,2025-12-29
新光台南,551.0,50,0,8564,2357,2025-12-29
新光台南,552.0,1059,0,8564,2357,2025-12-29
新光台南,554.0,20,1000,8564,2357,2025-12-29
新光桃園,546.0,209,0,8565,2357,2025-12-29
新光桃園,547.0,2,0,8565,2357,2025-12-29
新光桃園,548.0,160,20,8565,2357,2025-12-29
新光桃園,549.0,1000,0,8565,2357,2025-12-29
新光桃園,550.0,139,0,8565,2357,2025-12-29
新光桃園,551.0,500,0,8565,2357,2025-12-29
新光桃園,552.0,1000,0,8565,2357,2025-12-29
新光桃園,553.0,1002,0,8565,2357,2025-12-29
新光桃園,555.0,1350,0,8565,2357,2025-12-29
新光桃園,556.0,0,1000,8565,2357,2025-12-29
新光桃園,557.0,2,1000,8565,2357,2025-12-29
聯邦,544.0,1000,0,8580,2357,2025-12-29
聯邦,548.0,0,100,8580,2357,2025-12-29
聯邦,556.0,22,0,8580,2357,2025-12-29
聯邦高雄,547.0,3060,0,8581,2357,2025-12-29
聯邦高雄,549.0,12,0,8581,2357,2025-12-29
聯邦嘉義,553.0,0,10,8582,2357,2025-12-29
聯邦忠孝,547.0,1,0,8583,2357,2025-12-29
聯邦忠孝,552.0,2,0,8583,2357,2025-12-29
聯邦雙和,544.0,1000,0,8584,2357,2025-12-29
聯邦雙和,548.0,10,0,8584,2357,2025-12-29
聯邦三重,550.0,40,0,8585,2357,2025-12-29
聯邦興中,547.0,50,0,8587,2357,2025-12-29
聯邦興中,548.0,0,1000,8587,2357,2025-12-29
聯邦興中,549.0,20,0,8587,2357,2025-12-29
聯邦興中,550.0,20,0,8587,2357,2025-12-29
聯邦興中,551.0,2,0,8587,2357,2025-12-29
聯邦台南,549.0,10,0,8588,2357,2025-12-29
陽信石牌,544.0,2000,0,8711,2357,2025-12-29
陽信石牌,546.0,1000,0,8711,2357,2025-12-29
陽信石牌,549.0,100,0,8711,2357,2025-12-29
陽信石牌,552.0,100,0,8711,2357,2025-12-29
玉山,543.0,0,4000,8840,2357,2025-12-29
玉山,544.0,0,3000,8840,2357,2025-12-29
玉山,545.0,2004,0,8840,2357,2025-12-29
玉山,546.0,2135,0,8840,2357,2025-12-29
玉山,547.0,5060,0,8840,2357,2025-12-29
玉山,548.0,150,0,8840,2357,2025-12-29
玉山,549.0,56,35,8840,2357,2025-12-29
玉山,550.0,2080,0,8840,2357,2025-12-29
玉山,551.0,50,0,8840,2357,2025-12-29
玉山,552.0,30,0,8840,2357,2025-12-29
玉山,554.0,20,0,8840,2357,2025-12-29
玉山,555.0,19,0,8840,2357,2025-12-29
玉山,556.0,106,0,8840,2357,2025-12-29
玉山雙和,546.0,20,1,8841,2357,2025-12-29
玉山雙和,547.0,1020,0,8841,2357,2025-12-29
玉山雙和,548.0,223,28,8841,2357,2025-12-29
玉山雙和,549.0,301,0,8841,2357,2025-12-29
玉山雙和,550.0,61,0,8841,2357,2025-12-29
玉山雙和,552.0,100,0,8841,2357,2025-12-29
玉山雙和,553.0,30,10,8841,2357,2025-12-29
玉山新莊,543.0,2000,0,8842,2357,2025-12-29
玉山新莊,546.0,5,0,8842,2357,2025-12-29
玉山新莊,547.0,6066,0,8842,2357,2025-12-29
玉山新莊,548.0,42,1000,8842,2357,2025-12-29
玉山新莊,549.0,7,0,8842,2357,2025-12-29
玉山新莊,550.0,310,0,8842,2357,2025-12-29
玉山新莊,554.0,8,0,8842,2357,2025-12-29
玉山新莊,555.0,10,0,8842,2357,2025-12-29
玉山新莊,556.0,5,1000,8842,2357,2025-12-29
玉山高雄,544.0,2000,0,8843,2357,2025-12-29
玉山高雄,546.0,4028,0,8843,2357,2025-12-29
玉山高雄,547.0,1,0,8843,2357,2025-12-29
玉山高雄,548.0,130,0,8843,2357,2025-12-29
玉山高雄,549.0,50,0,8843,2357,2025-12-29
玉山高雄,550.0,36,0,8843,2357,2025-12-29
玉山高雄,551.0,50,0,8843,2357,2025-12-29
玉山高雄,552.0,100,0,8843,2357,2025-12-29
玉山高雄,553.0,390,0,8843,2357,2025-12-29
玉山高雄,555.0,80,0,8843,2357,2025-12-29
玉山高雄,556.0,5,0,8843,2357,2025-12-29
玉山板橋,543.0,1000,0,8846,2357,2025-12-29
玉山板橋,549.0,111,0,8846,2357,2025-12-29
玉山板橋,550.0,402,0,8846,2357,2025-12-29
玉山板橋,551.0,2,10,8846,2357,2025-12-29
玉山板橋,552.0,4,0,8846,2357,2025-12-29
玉山板橋,553.0,2,0,8846,2357,2025-12-29
玉山板橋,556.0,3,0,8846,2357,2025-12-29
玉山台南,546.0,201,0,8847,2357,2025-12-29
玉山台南,547.0,1017,1000,8847,2357,2025-12-29
玉山台南,548.0,120,0,8847,2357,2025-12-29
玉山台南,550.0,26,0,8847,2357,2025-12-29
玉山台南,551.0,100,0,8847,2357,2025-12-29
