securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,546.0,1000,0,9623,2357,2025-12-31
富邦台北,548.0,0,100,9623,2357,2025-12-31
富邦台北,549.0,0,20,9623,2357,2025-12-31
富邦台北,550.0,0,2,9623,2357,2025-12-31
富邦台北,551.0,42,0,9623,2357,2025-12-31
富邦台北,552.0,1091,0,9623,2357,2025-12-31
富邦台北,553.0,128,210,9623,2357,2025-12-31
富邦竹北,543.0,20,3000,9624,2357,2025-12-31
富邦竹北,544.0,50,0,9624,2357,2025-12-31
富邦竹北,551.0,0,1250,9624,2357,2025-12-31
富邦竹北,553.0,50,0,9624,2357,2025-12-31
富邦竹東,548.0,1006,0,9625,2357,2025-12-31
富邦竹東,549.0,0,2,9625,2357,2025-12-31
富邦竹東,552.0,0,1000,9625,2357,2025-12-31
富邦內湖,544.0,10,0,9627,2357,2025-12-31
富邦內湖,545.0,0,10,9627,2357,2025-12-31
富邦內湖,547.0,0,10,9627,2357,2025-12-31
富邦內湖,549.0,10,2000,9627,2357,2025-12-31
富邦內湖,550.0,1000,0,9627,2357,2025-12-31
富邦內湖,551.0,60,0,9627,2357,2025-12-31
富邦內湖,552.0,1004,0,9627,2357,2025-12-31
富邦內湖,553.0,0,1000,9627,2357,2025-12-31
富邦南港,543.0,8,0,962A,2357,2025-12-31
富邦南港,551.0,2,0,962A,2357,2025-12-31
富邦二林,543.0,5,0,962B,2357,2025-12-31
富邦二林,544.0,5,0,962B,2357,2025-12-31
富邦二林,551.0,1035,0,962B,2357,2025-12-31
富邦二林,552.0,10,0,962B,2357,2025-12-31
富邦竹科,543.0,10,0,962C,2357,2025-12-31
富邦竹科,544.0,13,20,962C,2357,2025-12-31
富邦竹科,550.0,1000,0,962C,2357,2025-12-31
富邦竹科,551.0,0,20,962C,2357,2025-12-31
富邦竹科,552.0,4,10,962C,2357,2025-12-31
富邦竹科,553.0,70,80,962C,2357,2025-12-31
富邦新莊,552.0,0,2,962D,2357,2025-12-31
富邦新莊,553.0,0,20,962D,2357,2025-12-31
富邦樹林,543.0,1000,0,962E,2357,2025-12-31
富邦樹林,545.0,1000,0,962E,2357,2025-12-31
富邦樹林,550.0,1000,0,962E,2357,2025-12-31
富邦樹林,551.0,1000,0,962E,2357,2025-12-31
富邦樹林,552.0,0,1000,962E,2357,2025-12-31
富邦樹林,553.0,0,100,962E,2357,2025-12-31
富邦斗六,549.0,0,2,962G,2357,2025-12-31
富邦斗六,552.0,5,10,962G,2357,2025-12-31
富邦斗六,553.0,5,10,962G,2357,2025-12-31
富邦三峽,543.0,0,50,962J,2357,2025-12-31
富邦三峽,544.0,0,200,962J,2357,2025-12-31
富邦三峽,552.0,0,52,962J,2357,2025-12-31
富邦三峽,553.0,0,1004,962J,2357,2025-12-31
富邦頭份,543.0,1000,1000,962P,2357,2025-12-31
富邦頭份,548.0,10,0,962P,2357,2025-12-31
富邦頭份,552.0,0,88,962P,2357,2025-12-31
富邦北高,544.0,0,1,962Q,2357,2025-12-31
富邦北高,545.0,0,1,962Q,2357,2025-12-31
富邦北高,546.0,0,1,962Q,2357,2025-12-31
富邦北高,547.0,0,2,962Q,2357,2025-12-31
富邦北高,548.0,6,0,962Q,2357,2025-12-31
富邦北高,549.0,50,1,962Q,2357,2025-12-31
富邦羅東,543.0,10,0,9634,2357,2025-12-31
富邦羅東,544.0,100,1100,9634,2357,2025-12-31
富邦羅東,549.0,2000,0,9634,2357,2025-12-31
富邦羅東,551.0,0,1000,9634,2357,2025-12-31
富邦羅東,552.0,101,2010,9634,2357,2025-12-31
富邦中壢,543.0,2,0,9636,2357,2025-12-31
富邦中壢,545.0,10,0,9636,2357,2025-12-31
富邦中壢,550.0,4000,0,9636,2357,2025-12-31
富邦中壢,552.0,0,1100,9636,2357,2025-12-31
富邦八德,542.0,2000,0,963A,2357,2025-12-31
富邦八德,547.0,10,0,963A,2357,2025-12-31
富邦八德,548.0,0,2020,963A,2357,2025-12-31
富邦八德,552.0,26,2200,963A,2357,2025-12-31
富邦新竹,541.0,1000,0,9647,2357,2025-12-31
富邦新竹,543.0,1020,0,9647,2357,2025-12-31
富邦新竹,544.0,145,10,9647,2357,2025-12-31
富邦新竹,548.0,2000,0,9647,2357,2025-12-31
富邦新竹,549.0,1000,0,9647,2357,2025-12-31
富邦新竹,552.0,1000,2000,9647,2357,2025-12-31
富邦新竹,553.0,1080,100,9647,2357,2025-12-31
富邦永和,543.0,5,77,9654,2357,2025-12-31
富邦永和,545.0,0,1000,9654,2357,2025-12-31
富邦永和,550.0,0,10,9654,2357,2025-12-31
富邦永和,551.0,0,1002,9654,2357,2025-12-31
富邦永和,552.0,50,109,9654,2357,2025-12-31
富邦永和,553.0,0,1056,9654,2357,2025-12-31
富邦板橋,543.0,102,100,9655,2357,2025-12-31
富邦板橋,544.0,1040,0,9655,2357,2025-12-31
富邦板橋,549.0,1,0,9655,2357,2025-12-31
富邦板橋,552.0,300,90,9655,2357,2025-12-31
富邦板橋,553.0,100,30,9655,2357,2025-12-31
富邦苗栗,543.0,1000,0,9657,2357,2025-12-31
富邦苗栗,544.0,49,0,9657,2357,2025-12-31
富邦苗栗,545.0,0,1000,9657,2357,2025-12-31
富邦苗栗,552.0,100,0,9657,2357,2025-12-31
富邦苗栗,553.0,14,0,9657,2357,2025-12-31
富邦建國,542.0,1000,0,9658,2357,2025-12-31
富邦建國,543.0,100,1000,9658,2357,2025-12-31
富邦建國,544.0,6,265,9658,2357,2025-12-31
富邦建國,548.0,1000,0,9658,2357,2025-12-31
富邦建國,550.0,22,0,9658,2357,2025-12-31
富邦建國,552.0,360,1020,9658,2357,2025-12-31
富邦建國,553.0,92,263,9658,2357,2025-12-31
富邦建國,554.0,1,0,9658,2357,2025-12-31
富邦高雄,542.0,1000,0,9659,2357,2025-12-31
富邦高雄,543.0,1000,0,9659,2357,2025-12-31
富邦高雄,544.0,220,1000,9659,2357,2025-12-31
富邦高雄,545.0,0,300,9659,2357,2025-12-31
富邦高雄,546.0,0,1000,9659,2357,2025-12-31
富邦高雄,550.0,0,1000,9659,2357,2025-12-31
富邦高雄,551.0,1000,0,9659,2357,2025-12-31
富邦高雄,552.0,2000,0,9659,2357,2025-12-31
富邦高雄,553.0,0,20,9659,2357,2025-12-31
富邦台中,543.0,1000,0,965K,2357,2025-12-31
富邦台中,544.0,43,0,965K,2357,2025-12-31
富邦台中,550.0,1000,0,965K,2357,2025-12-31
富邦台中,552.0,9,0,965K,2357,2025-12-31
富邦彰化,542.0,0,1000,965U,2357,2025-12-31
富邦彰化,544.0,0,1,965U,2357,2025-12-31
富邦彰化,551.0,0,100,965U,2357,2025-12-31
富邦彰化,552.0,0,300,965U,2357,2025-12-31
富邦彰化,553.0,0,25,965U,2357,2025-12-31
富邦新店,543.0,5,0,9661,2357,2025-12-31
富邦新店,544.0,2000,18,9661,2357,2025-12-31
富邦新店,548.0,1000,0,9661,2357,2025-12-31
富邦新店,549.0,0,1000,9661,2357,2025-12-31
富邦新店,550.0,100,1000,9661,2357,2025-12-31
富邦新店,551.0,100,1000,9661,2357,2025-12-31
富邦新店,552.0,200,0,9661,2357,2025-12-31
富邦新店,553.0,110,1,9661,2357,2025-12-31
富邦敦南,548.0,1000,0,9663,2357,2025-12-31
富邦敦南,551.0,0,1000,9663,2357,2025-12-31
富邦敦南,552.0,1,50,9663,2357,2025-12-31
富邦敦南,553.0,5,0,9663,2357,2025-12-31
富邦桃園,544.0,12,0,9665,2357,2025-12-31
富邦桃園,545.0,4,0,9665,2357,2025-12-31
富邦桃園,551.0,300,2000,9665,2357,2025-12-31
富邦桃園,552.0,0,1000,9665,2357,2025-12-31
富邦桃園,553.0,0,1000,9665,2357,2025-12-31
富邦南屯,544.0,10,0,9666,2357,2025-12-31
富邦南屯,547.0,0,5000,9666,2357,2025-12-31
富邦南屯,551.0,50,0,9666,2357,2025-12-31
富邦南屯,552.0,24,0,9666,2357,2025-12-31
富邦南屯,553.0,0,6116,9666,2357,2025-12-31
富邦台南,543.0,15,15,9667,2357,2025-12-31
富邦台南,544.0,0,60,9667,2357,2025-12-31
富邦台南,546.0,0,1000,9667,2357,2025-12-31
富邦台南,550.0,0,1000,9667,2357,2025-12-31
富邦台南,552.0,0,3010,9667,2357,2025-12-31
富邦台南,553.0,0,1000,9667,2357,2025-12-31
富邦左營,544.0,0,200,966F,2357,2025-12-31
富邦員林,550.0,100,0,9672,2357,2025-12-31
富邦員林,551.0,1000,0,9672,2357,2025-12-31
富邦員林,552.0,600,0,9672,2357,2025-12-31
富邦仁愛,543.0,1002,0,9676,2357,2025-12-31
富邦仁愛,544.0,58,0,9676,2357,2025-12-31
富邦仁愛,547.0,100,1000,9676,2357,2025-12-31
富邦仁愛,548.0,110,0,9676,2357,2025-12-31
富邦仁愛,552.0,300,2300,9676,2357,2025-12-31
富邦仁愛,553.0,0,1025,9676,2357,2025-12-31
富邦三重,544.0,71,0,9677,2357,2025-12-31
富邦三重,545.0,50,5,9677,2357,2025-12-31
富邦三重,548.0,10,0,9677,2357,2025-12-31
富邦三重,550.0,0,10,9677,2357,2025-12-31
富邦三重,553.0,0,100,9677,2357,2025-12-31
富邦宜蘭,544.0,10,0,9686,2357,2025-12-31
富邦宜蘭,552.0,1050,1000,9686,2357,2025-12-31
富邦嘉義,544.0,0,100,9692,2357,2025-12-31
富邦嘉義,549.0,1000,0,9692,2357,2025-12-31
富邦嘉義,550.0,0,3,9692,2357,2025-12-31
富邦嘉義,551.0,450,0,9692,2357,2025-12-31
富邦嘉義,552.0,0,1000,9692,2357,2025-12-31
富邦嘉義,553.0,200,1000,9692,2357,2025-12-31
富邦新營,542.0,0,2000,9693,2357,2025-12-31
富邦虎尾,545.0,0,1000,9697,2357,2025-12-31
富邦虎尾,553.0,0,1000,9697,2357,2025-12-31
元大,542.0,1000,3000,9800,2357,2025-12-31
元大,543.0,1000,30000,9800,2357,2025-12-31
元大,544.0,1010,0,9800,2357,2025-12-31
元大,545.0,5010,1000,9800,2357,2025-12-31
元大,546.0,19000,0,9800,2357,2025-12-31
元大,547.0,3000,0,9800,2357,2025-12-31
元大,548.0,5000,6000,9800,2357,2025-12-31
元大,549.0,2178,0,9800,2357,2025-12-31
元大,550.0,7499,4,9800,2357,2025-12-31
元大,551.0,4002,4473,9800,2357,2025-12-31
元大,552.0,2090,52481,9800,2357,2025-12-31
元大,553.0,20,572,9800,2357,2025-12-31
元大松江,544.0,55,2,9801,2357,2025-12-31
元大松江,545.0,0,1000,9801,2357,2025-12-31
元大松江,553.0,0,15,9801,2357,2025-12-31
元大中北,548.0,2,0,980a,2357,2025-12-31
元大斗六,545.0,1,0,980C,2357,2025-12-31
元大斗六,552.0,10,28,980C,2357,2025-12-31
元大斗六,553.0,1,0,980C,2357,2025-12-31
元大沙鹿,543.0,50,0,980d,2357,2025-12-31
元大沙鹿,544.0,2,0,980d,2357,2025-12-31
元大沙鹿,545.0,200,0,980d,2357,2025-12-31
元大沙鹿,549.0,1198,0,980d,2357,2025-12-31
元大沙鹿,550.0,6,0,980d,2357,2025-12-31
元大沙鹿,551.0,14,35,980d,2357,2025-12-31
元大沙鹿,552.0,1000,0,980d,2357,2025-12-31
元大沙鹿,553.0,10,0,980d,2357,2025-12-31
元大北府,544.0,1000,0,980D,2357,2025-12-31
元大北府,545.0,0,3050,980D,2357,2025-12-31
元大北府,548.0,1000,0,980D,2357,2025-12-31
元大北府,549.0,1000,0,980D,2357,2025-12-31
元大北府,550.0,10,0,980D,2357,2025-12-31
元大北府,553.0,2000,0,980D,2357,2025-12-31
元大清水,543.0,91,1000,980e,2357,2025-12-31
元大清水,544.0,19,0,980e,2357,2025-12-31
元大清水,545.0,60,0,980e,2357,2025-12-31
元大清水,547.0,0,1,980e,2357,2025-12-31
元大清水,548.0,1000,3,980e,2357,2025-12-31
元大清水,550.0,1000,0,980e,2357,2025-12-31
元大清水,551.0,1000,0,980e,2357,2025-12-31
元大清水,552.0,0,1100,980e,2357,2025-12-31
元大清水,553.0,1000,10,980e,2357,2025-12-31
元大台北,543.0,0,100,980h,2357,2025-12-31
元大台北,546.0,0,50,980h,2357,2025-12-31
元大台北,550.0,5,0,980h,2357,2025-12-31
元大台北,552.0,22,1000,980h,2357,2025-12-31
元大台北,553.0,5,0,980h,2357,2025-12-31
元大竹科,543.0,10,0,980K,2357,2025-12-31
元大竹科,544.0,50,0,980K,2357,2025-12-31
元大竹科,549.0,35,50,980K,2357,2025-12-31
元大竹科,550.0,1000,0,980K,2357,2025-12-31
元大竹科,551.0,100,0,980K,2357,2025-12-31
元大竹科,552.0,105,0,980K,2357,2025-12-31
元大竹科,554.0,0,39,980K,2357,2025-12-31
元大虎尾,544.0,0,1000,980l,2357,2025-12-31
元大虎尾,546.0,0,1000,980l,2357,2025-12-31
元大南崁,541.0,1000,0,980Q,2357,2025-12-31
元大南崁,543.0,0,10,980Q,2357,2025-12-31
元大南崁,544.0,0,20,980Q,2357,2025-12-31
元大南崁,548.0,0,1000,980Q,2357,2025-12-31
元大南崁,553.0,0,3000,980Q,2357,2025-12-31
元大府城,542.0,1000,0,980u,2357,2025-12-31
元大府城,543.0,1000,10,980u,2357,2025-12-31
元大府城,544.0,100,0,980u,2357,2025-12-31
元大府城,547.0,10,0,980u,2357,2025-12-31
元大府城,552.0,3000,15,980u,2357,2025-12-31
元大府城,553.0,3000,0,980u,2357,2025-12-31
元大西屯,543.0,0,1000,980w,2357,2025-12-31
元大西屯,545.0,10,0,980w,2357,2025-12-31
元大西屯,550.0,105,0,980w,2357,2025-12-31
元大西屯,551.0,5,0,980w,2357,2025-12-31
元大西屯,552.0,1006,2000,980w,2357,2025-12-31
元大西屯,553.0,3,0,980w,2357,2025-12-31
元大台中,544.0,0,2,9812,2357,2025-12-31
元大台中,551.0,5,0,9812,2357,2025-12-31
元大台中,552.0,0,500,9812,2357,2025-12-31
元大八德,543.0,20,0,9813,2357,2025-12-31
元大八德,544.0,10,0,9813,2357,2025-12-31
元大八德,548.0,0,1,9813,2357,2025-12-31
元大八德,552.0,1000,2,9813,2357,2025-12-31
元大八德,553.0,0,1000,9813,2357,2025-12-31
元大大益,544.0,20,20,9814,2357,2025-12-31
元大大益,549.0,10,0,9814,2357,2025-12-31
元大大益,551.0,30,0,9814,2357,2025-12-31
元大大益,552.0,70,40,9814,2357,2025-12-31
元大大灣,543.0,51,1000,9815,2357,2025-12-31
元大大灣,544.0,1,20,9815,2357,2025-12-31
元大大灣,545.0,20,0,9815,2357,2025-12-31
元大大灣,548.0,18,0,9815,2357,2025-12-31
元大大灣,550.0,1000,0,9815,2357,2025-12-31
元大大灣,551.0,10,20,9815,2357,2025-12-31
元大新竹,548.0,0,1000,9816,2357,2025-12-31
元大新竹,552.0,50,0,9816,2357,2025-12-31
元大東泰,544.0,2011,1000,9817,2357,2025-12-31
元大東泰,550.0,100,0,9817,2357,2025-12-31
元大東泰,551.0,200,0,9817,2357,2025-12-31
元大東泰,553.0,3,0,9817,2357,2025-12-31
元大歸仁,544.0,20,0,981a,2357,2025-12-31
元大歸仁,547.0,100,0,981a,2357,2025-12-31
元大歸仁,549.0,0,5,981a,2357,2025-12-31
元大歸仁,552.0,50,5,981a,2357,2025-12-31
元大三峽,545.0,5,0,981A,2357,2025-12-31
元大三峽,549.0,0,15,981A,2357,2025-12-31
元大三峽,550.0,0,11,981A,2357,2025-12-31
元大竹北,546.0,0,40,981B,2357,2025-12-31
元大竹北,551.0,5,0,981B,2357,2025-12-31
元大路竹,550.0,10,0,981C,2357,2025-12-31
元大路竹,553.0,3,0,981C,2357,2025-12-31
元大南投,544.0,110,0,981D,2357,2025-12-31
元大南投,552.0,10,0,981D,2357,2025-12-31
元大佳里,544.0,10,0,981e,2357,2025-12-31
元大佳里,547.0,0,50,981e,2357,2025-12-31
元大佳里,552.0,100,0,981e,2357,2025-12-31
元大發財,543.0,1000,0,981E,2357,2025-12-31
元大發財,553.0,0,1000,981E,2357,2025-12-31
元大福營,544.0,100,0,981F,2357,2025-12-31
元大福營,548.0,2000,1000,981F,2357,2025-12-31
元大福營,551.0,0,521,981F,2357,2025-12-31
元大福營,552.0,3,1000,981F,2357,2025-12-31
元大福營,553.0,6,200,981F,2357,2025-12-31
元大大里,551.0,2,1000,981g,2357,2025-12-31
元大大里,552.0,0,1,981g,2357,2025-12-31
元大大里,553.0,0,1019,981g,2357,2025-12-31
元大彰化,543.0,1000,0,981G,2357,2025-12-31
元大彰化,548.0,1000,0,981G,2357,2025-12-31
元大彰化,551.0,100,0,981G,2357,2025-12-31
元大屏生,551.0,0,1000,981h,2357,2025-12-31
元大屏生,552.0,0,1000,981h,2357,2025-12-31
元大西螺,552.0,2,50,981i,2357,2025-12-31
元大天母,543.0,10,0,981I,2357,2025-12-31
元大天母,544.0,0,1300,981I,2357,2025-12-31
元大天母,550.0,4,0,981I,2357,2025-12-31
元大天母,552.0,0,50,981I,2357,2025-12-31
元大士林,546.0,0,3000,981j,2357,2025-12-31
元大士林,548.0,1000,0,981j,2357,2025-12-31
元大士林,549.0,1000,0,981j,2357,2025-12-31
元大士林,552.0,100,0,981j,2357,2025-12-31
元大林園,544.0,0,50,981K,2357,2025-12-31
元大莒光,543.0,0,50,981L,2357,2025-12-31
元大莒光,544.0,0,200,981L,2357,2025-12-31
元大莒光,548.0,0,1000,981L,2357,2025-12-31
元大莒光,550.0,100,0,981L,2357,2025-12-31
元大莒光,552.0,1015,50,981L,2357,2025-12-31
元大莒光,553.0,70,1000,981L,2357,2025-12-31
元大前金,550.0,1000,0,981m,2357,2025-12-31
元大前金,552.0,0,1000,981m,2357,2025-12-31
元大前金,553.0,0,1000,981m,2357,2025-12-31
元大苗栗,544.0,102,0,981M,2357,2025-12-31
元大苗栗,545.0,50,0,981M,2357,2025-12-31
元大苗栗,550.0,0,8,981M,2357,2025-12-31
元大旗山,547.0,80,0,981n,2357,2025-12-31
元大旗山,549.0,72,0,981n,2357,2025-12-31
元大旗山,552.0,41,1000,981n,2357,2025-12-31
元大金門,551.0,400,0,981N,2357,2025-12-31
元大松山,544.0,11,0,981p,2357,2025-12-31
元大松山,548.0,1,0,981p,2357,2025-12-31
元大松山,549.0,1000,0,981p,2357,2025-12-31
元大萬華,542.0,0,1000,981q,2357,2025-12-31
元大萬華,543.0,0,330,981q,2357,2025-12-31
元大萬華,544.0,0,520,981q,2357,2025-12-31
元大萬華,545.0,0,30,981q,2357,2025-12-31
元大萬華,547.0,0,10,981q,2357,2025-12-31
元大萬華,548.0,1000,0,981q,2357,2025-12-31
元大萬華,549.0,0,10,981q,2357,2025-12-31
元大萬華,551.0,0,1000,981q,2357,2025-12-31
元大萬華,553.0,10,10,981q,2357,2025-12-31
元大太平,545.0,10,0,981Q,2357,2025-12-31
元大太平,547.0,0,1000,981Q,2357,2025-12-31
元大太平,551.0,9,0,981Q,2357,2025-12-31
元大太平,552.0,20,100,981Q,2357,2025-12-31
元大屏南,549.0,0,2,981r,2357,2025-12-31
元大屏南,551.0,10,2,981r,2357,2025-12-31
元大屏南,552.0,10,2,981r,2357,2025-12-31
元大屏南,553.0,10,2,981r,2357,2025-12-31
元大竹山,543.0,0,1000,981R,2357,2025-12-31
元大竹山,544.0,2,0,981R,2357,2025-12-31
元大竹山,550.0,1000,0,981R,2357,2025-12-31
元大崇德,543.0,15,0,981S,2357,2025-12-31
元大崇德,547.0,0,1000,981S,2357,2025-12-31
元大崇德,548.0,1000,0,981S,2357,2025-12-31
元大崇德,549.0,0,1000,981S,2357,2025-12-31
元大崇德,551.0,50,0,981S,2357,2025-12-31
元大崇德,552.0,100,200,981S,2357,2025-12-31
元大崇德,553.0,0,1100,981S,2357,2025-12-31
元大華山,544.0,100,0,981U,2357,2025-12-31
元大民雄,550.0,1000,0,981V,2357,2025-12-31
元大民雄,551.0,5,0,981V,2357,2025-12-31
元大民雄,552.0,0,1000,981V,2357,2025-12-31
元大新生,544.0,0,40,981X,2357,2025-12-31
元大新生,551.0,30,0,981X,2357,2025-12-31
元大善化,543.0,0,1000,981y,2357,2025-12-31
元大善化,553.0,0,1000,981y,2357,2025-12-31
元大大統,551.0,50,0,981z,2357,2025-12-31
元大潮州,547.0,0,1000,981Z,2357,2025-12-31
元大潮州,552.0,0,1000,981Z,2357,2025-12-31
元大學府,546.0,150,0,9822,2357,2025-12-31
元大學府,552.0,0,4000,9822,2357,2025-12-31
元大向上,545.0,0,1000,9824,2357,2025-12-31
元大向上,550.0,1000,2000,9824,2357,2025-12-31
元大向上,552.0,20,0,9824,2357,2025-12-31
元大向上,553.0,0,1000,9824,2357,2025-12-31
元大新營,549.0,10,0,9825,2357,2025-12-31
元大新營,553.0,30,0,9825,2357,2025-12-31
元大永康,543.0,0,1000,9829,2357,2025-12-31
元大永康,544.0,2,1000,9829,2357,2025-12-31
元大永康,548.0,2,0,9829,2357,2025-12-31
元大永康,552.0,0,10,9829,2357,2025-12-31
元大永康,553.0,0,1000,9829,2357,2025-12-31
元大羅東,543.0,0,3,982A,2357,2025-12-31
元大羅東,544.0,225,0,982A,2357,2025-12-31
元大博愛,543.0,1000,0,982B,2357,2025-12-31
元大博愛,548.0,1000,0,982B,2357,2025-12-31
元大博愛,551.0,12,0,982B,2357,2025-12-31
元大博愛,552.0,3012,0,982B,2357,2025-12-31
元大博愛,553.0,18,1000,982B,2357,2025-12-31
元大六合,546.0,0,1000,982C,2357,2025-12-31
元大六合,548.0,1000,0,982C,2357,2025-12-31
元大六合,550.0,20,0,982C,2357,2025-12-31
元大六合,551.0,0,1500,982C,2357,2025-12-31
元大六合,552.0,20,1000,982C,2357,2025-12-31
元大四維,543.0,41,0,9831,2357,2025-12-31
元大四維,547.0,50,0,9831,2357,2025-12-31
元大四維,549.0,1000,0,9831,2357,2025-12-31
元大四維,551.0,10,0,9831,2357,2025-12-31
元大四維,552.0,2,0,9831,2357,2025-12-31
元大四維,553.0,0,2,9831,2357,2025-12-31
元大四維,554.0,0,15,9831,2357,2025-12-31
元大敦化,544.0,400,0,9833,2357,2025-12-31
元大中壢,545.0,0,100,9834,2357,2025-12-31
元大中壢,547.0,0,1004,9834,2357,2025-12-31
元大中壢,549.0,100,0,9834,2357,2025-12-31
元大中壢,550.0,0,100,9834,2357,2025-12-31
元大中壢,551.0,60,0,9834,2357,2025-12-31
元大中壢,552.0,9,0,9834,2357,2025-12-31
元大中壢,553.0,10,1000,9834,2357,2025-12-31
元大中山,543.0,2080,3000,9835,2357,2025-12-31
元大中山,544.0,0,3000,9835,2357,2025-12-31
元大中山,545.0,127,3000,9835,2357,2025-12-31
元大中山,551.0,0,2000,9835,2357,2025-12-31
元大中山,552.0,0,2000,9835,2357,2025-12-31
元大中山,553.0,0,2000,9835,2357,2025-12-31
元大北港,542.0,0,2000,9837,2357,2025-12-31
元大北港,553.0,100,0,9837,2357,2025-12-31
元大林森,544.0,10,0,983B,2357,2025-12-31
元大林森,549.0,5,0,983B,2357,2025-12-31
元大林森,552.0,11,500,983B,2357,2025-12-31
元大林森,553.0,5,100,983B,2357,2025-12-31
元大竹東,552.0,0,1000,983f,2357,2025-12-31
元大竹東,553.0,0,145,983f,2357,2025-12-31
元大上新,543.0,100,0,983G,2357,2025-12-31
元大上新,544.0,37,0,983G,2357,2025-12-31
元大大雅,553.0,0,50,983i,2357,2025-12-31
元大大雅,554.0,2,0,983i,2357,2025-12-31
元大仁愛,542.0,0,1000,983j,2357,2025-12-31
元大仁愛,543.0,8,1000,983j,2357,2025-12-31
元大仁愛,544.0,0,1175,983j,2357,2025-12-31
元大仁愛,545.0,1000,0,983j,2357,2025-12-31
元大仁愛,547.0,1000,0,983j,2357,2025-12-31
元大仁愛,548.0,0,1000,983j,2357,2025-12-31
元大仁愛,550.0,0,51,983j,2357,2025-12-31
元大仁愛,551.0,1000,1000,983j,2357,2025-12-31
元大仁愛,552.0,2,1080,983j,2357,2025-12-31
元大仁愛,553.0,0,30,983j,2357,2025-12-31
元大學甲,545.0,0,1000,983K,2357,2025-12-31
元大學甲,546.0,0,1000,983K,2357,2025-12-31
元大木柵,553.0,0,1000,983M,2357,2025-12-31
元大大安,546.0,8,0,983N,2357,2025-12-31
元大大安,553.0,0,100,983N,2357,2025-12-31
元大頭份,550.0,0,11,983U,2357,2025-12-31
元大竹南,544.0,0,1,983V,2357,2025-12-31
元大竹南,551.0,0,220,983V,2357,2025-12-31
元大竹南,553.0,0,1000,983V,2357,2025-12-31
元大德芳,543.0,17,95,983W,2357,2025-12-31
元大德芳,544.0,33,0,983W,2357,2025-12-31
元大德芳,545.0,1000,0,983W,2357,2025-12-31
元大德芳,551.0,181,0,983W,2357,2025-12-31
元大德芳,553.0,0,3,983W,2357,2025-12-31
元大鳳山,544.0,5,0,983Z,2357,2025-12-31
元大鳳山,546.0,100,0,983Z,2357,2025-12-31
元大鳳山,551.0,0,50,983Z,2357,2025-12-31
元大鳳山,552.0,4000,0,983Z,2357,2025-12-31
元大新中,543.0,20,0,984C,2357,2025-12-31
元大新中,544.0,80,0,984C,2357,2025-12-31
元大新中,552.0,24,0,984C,2357,2025-12-31
元大南勢,548.0,1000,0,984E,2357,2025-12-31
元大南勢,553.0,0,1000,984E,2357,2025-12-31
元大景美,543.0,10,0,984H,2357,2025-12-31
元大景美,544.0,10,0,984H,2357,2025-12-31
元大景美,545.0,0,1000,984H,2357,2025-12-31
元大景美,551.0,500,0,984H,2357,2025-12-31
元大館前,549.0,2100,0,984K,2357,2025-12-31
元大館前,550.0,0,4000,984K,2357,2025-12-31
元大館前,551.0,0,494,984K,2357,2025-12-31
元大館前,553.0,0,6,984K,2357,2025-12-31
元大永春,548.0,0,2000,9852,2357,2025-12-31
元大永春,550.0,2000,0,9852,2357,2025-12-31
元大永春,551.0,30,0,9852,2357,2025-12-31
元大永春,552.0,1002,1000,9852,2357,2025-12-31
元大永春,553.0,0,10,9852,2357,2025-12-31
元大南屯,544.0,0,1000,9853,2357,2025-12-31
元大南屯,551.0,1,0,9853,2357,2025-12-31
元大南屯,552.0,52,8,9853,2357,2025-12-31
元大興安,542.0,1000,0,9854,2357,2025-12-31
元大興安,552.0,0,10,9854,2357,2025-12-31
元大花蓮,544.0,103,0,9856,2357,2025-12-31
元大花蓮,548.0,200,0,9856,2357,2025-12-31
元大花蓮,553.0,0,1,9856,2357,2025-12-31
元大蘆洲,544.0,100,200,9857,2357,2025-12-31
元大蘆洲,545.0,2,10,9857,2357,2025-12-31
元大蘆洲,549.0,100,2000,9857,2357,2025-12-31
元大蘆洲,551.0,0,12,9857,2357,2025-12-31
元大蘆洲,552.0,110,0,9857,2357,2025-12-31
元大蘆洲,553.0,0,60,9857,2357,2025-12-31
元大龍潭,543.0,5,1000,9858,2357,2025-12-31
元大龍潭,544.0,0,1000,9858,2357,2025-12-31
元大龍潭,551.0,3,0,9858,2357,2025-12-31
元大龍潭,552.0,260,0,9858,2357,2025-12-31
元大龍潭,553.0,0,30,9858,2357,2025-12-31
元大經國,543.0,2,1000,9859,2357,2025-12-31
元大經國,544.0,20,0,9859,2357,2025-12-31
元大經國,545.0,0,10,9859,2357,2025-12-31
元大經國,546.0,0,40,9859,2357,2025-12-31
元大經國,552.0,2000,0,9859,2357,2025-12-31
元大經國,553.0,0,2000,9859,2357,2025-12-31
元大鳳中,552.0,1,200,985C,2357,2025-12-31
元大南京,541.0,1000,0,9862,2357,2025-12-31
元大南京,543.0,85,0,9862,2357,2025-12-31
元大南京,544.0,111,0,9862,2357,2025-12-31
元大南京,545.0,1,0,9862,2357,2025-12-31
元大南京,551.0,30,70,9862,2357,2025-12-31
元大南京,552.0,2500,0,9862,2357,2025-12-31
元大和平,543.0,2000,0,9863,2357,2025-12-31
元大和平,544.0,10,0,9863,2357,2025-12-31
