securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益嘉義,527.0,10,0,918M,2357,2026-01-14
群益丹鳳,528.0,4,10,918s,2357,2026-01-14
群益忠孝,528.0,0,240,918W,2357,2026-01-14
群益忠孝,529.0,0,1000,918W,2357,2026-01-14
群益延平,525.0,0,1000,918x,2357,2026-01-14
群益延平,526.0,0,1000,918x,2357,2026-01-14
群益延平,527.0,0,120,918x,2357,2026-01-14
群益台北,527.0,110,0,918X,2357,2026-01-14
群益宜蘭,526.0,1,0,918z,2357,2026-01-14
凱基,525.0,1044,10000,9200,2357,2026-01-14
凱基,526.0,15000,22000,9200,2357,2026-01-14
凱基,527.0,1000,6000,9200,2357,2026-01-14
凱基,528.0,5,6000,9200,2357,2026-01-14
凱基中港,523.0,0,1000,9202,2357,2026-01-14
凱基中港,525.0,1000,200,9202,2357,2026-01-14
凱基中港,528.0,100,1000,9202,2357,2026-01-14
凱基中港,529.0,1000,0,9202,2357,2026-01-14
凱基三重,523.0,1000,0,9205,2357,2026-01-14
凱基三重,524.0,0,2,9205,2357,2026-01-14
凱基三重,525.0,1000,2000,9205,2357,2026-01-14
凱基三重,526.0,10050,67,9205,2357,2026-01-14
凱基三重,527.0,36,1000,9205,2357,2026-01-14
凱基三重,528.0,402,0,9205,2357,2026-01-14
凱基高雄,525.0,0,1000,9206,2357,2026-01-14
凱基高雄,526.0,5,0,9206,2357,2026-01-14
凱基高雄,527.0,25,1000,9206,2357,2026-01-14
凱基高雄,528.0,30,0,9206,2357,2026-01-14
凱基永和,524.0,3000,0,9207,2357,2026-01-14
凱基永和,525.0,2100,0,9207,2357,2026-01-14
凱基永和,526.0,100,0,9207,2357,2026-01-14
凱基永和,527.0,10,20,9207,2357,2026-01-14
凱基永和,528.0,0,20,9207,2357,2026-01-14
凱基桃園,523.0,3000,0,9208,2357,2026-01-14
凱基桃園,524.0,10,0,9208,2357,2026-01-14
凱基桃園,525.0,70,0,9208,2357,2026-01-14
凱基桃園,526.0,0,1000,9208,2357,2026-01-14
凱基桃園,528.0,500,50,9208,2357,2026-01-14
凱基桃園,529.0,0,1000,9208,2357,2026-01-14
凱基岡山,529.0,20,0,9209,2357,2026-01-14
凱基板橋,524.0,1000,50,920A,2357,2026-01-14
凱基板橋,527.0,0,100,920A,2357,2026-01-14
凱基雙和,527.0,10,0,920C,2357,2026-01-14
凱基雙和,529.0,999,0,920C,2357,2026-01-14
凱基市府,523.0,0,1000,920D,2357,2026-01-14
凱基市府,524.0,1000,0,920D,2357,2026-01-14
凱基市府,526.0,1000,4000,920D,2357,2026-01-14
凱基市府,527.0,0,1000,920D,2357,2026-01-14
凱基市府,528.0,0,2000,920D,2357,2026-01-14
凱基市府,529.0,0,1000,920D,2357,2026-01-14
凱基站前,524.0,1000,0,920F,2357,2026-01-14
凱基站前,526.0,300,0,920F,2357,2026-01-14
凱基站前,527.0,0,200,920F,2357,2026-01-14
凱基站前,528.0,5,170,920F,2357,2026-01-14
凱基彰化,525.0,0,2000,920G,2357,2026-01-14
凱基彰化,526.0,0,4000,920G,2357,2026-01-14
凱基彰化,527.0,0,6000,920G,2357,2026-01-14
凱基基隆,525.0,100,0,920H,2357,2026-01-14
凱基基隆,526.0,270,500,920H,2357,2026-01-14
凱基基隆,527.0,80,0,920H,2357,2026-01-14
凱基基隆,529.0,0,100,920H,2357,2026-01-14
凱基宜蘭,525.0,100,0,920M,2357,2026-01-14
凱基湖口,524.0,1000,0,920N,2357,2026-01-14
凱基湖口,527.0,0,150,920N,2357,2026-01-14
凱基湖口,528.0,0,40,920N,2357,2026-01-14
凱基湖口,529.0,0,40,920N,2357,2026-01-14
凱基新店,526.0,10,0,920V,2357,2026-01-14
凱基新店,527.0,10,0,920V,2357,2026-01-14
凱基新店,530.0,0,115,920V,2357,2026-01-14
凱基大里,526.0,49,0,920W,2357,2026-01-14
凱基台東,526.0,0,1000,920Z,2357,2026-01-14
凱基台南,521.0,2000,0,9211,2357,2026-01-14
凱基台南,524.0,1000,2000,9211,2357,2026-01-14
凱基台南,525.0,1002,0,9211,2357,2026-01-14
凱基台南,526.0,1102,0,9211,2357,2026-01-14
凱基台南,527.0,2,300,9211,2357,2026-01-14
凱基台南,528.0,1000,0,9211,2357,2026-01-14
凱基台南,530.0,101,0,9211,2357,2026-01-14
凱基東港,526.0,10,0,9212,2357,2026-01-14
凱基高美,521.0,3000,0,9215,2357,2026-01-14
凱基高美,524.0,1000,6000,9215,2357,2026-01-14
凱基高美,525.0,508,2000,9215,2357,2026-01-14
凱基高美,526.0,0,4000,9215,2357,2026-01-14
凱基高美,527.0,45,3011,9215,2357,2026-01-14
凱基高美,528.0,10,0,9215,2357,2026-01-14
凱基松山,525.0,1000,0,9217,2357,2026-01-14
凱基大直,524.0,1000,0,9218,2357,2026-01-14
凱基大直,526.0,0,1000,9218,2357,2026-01-14
凱基民權,524.0,2,0,921C,2357,2026-01-14
凱基民權,527.0,32,0,921C,2357,2026-01-14
凱基民權,529.0,0,1,921C,2357,2026-01-14
凱基三峽,528.0,200,0,921E,2357,2026-01-14
凱基五股,524.0,0,50,921G,2357,2026-01-14
凱基五股,526.0,0,50,921G,2357,2026-01-14
凱基五股,529.0,0,20,921G,2357,2026-01-14
凱基土城,526.0,0,1,921J,2357,2026-01-14
凱基土城,527.0,0,1,921J,2357,2026-01-14
凱基土城,528.0,0,1,921J,2357,2026-01-14
凱基土城,529.0,0,1,921J,2357,2026-01-14
凱基新莊,526.0,1001,0,921S,2357,2026-01-14
凱基豐中,523.0,1000,1000,9223,2357,2026-01-14
凱基豐中,525.0,0,1000,9223,2357,2026-01-14
凱基豐中,527.0,20,0,9223,2357,2026-01-14
凱基內埔,527.0,2,0,9225,2357,2026-01-14
凱基汐止,523.0,0,1000,9226,2357,2026-01-14
凱基汐止,528.0,1000,0,9226,2357,2026-01-14
凱基城中,523.0,1000,0,9227,2357,2026-01-14
凱基城中,525.0,1000,0,9227,2357,2026-01-14
凱基中山,524.0,2000,0,9229,2357,2026-01-14
凱基中山,527.0,0,3800,9229,2357,2026-01-14
凱基屏東,524.0,100,0,922C,2357,2026-01-14
凱基員林,525.0,10,0,9231,2357,2026-01-14
凱基員林,527.0,10,0,9231,2357,2026-01-14
凱基長庚,525.0,160,0,9233,2357,2026-01-14
凱基長庚,527.0,20,200,9233,2357,2026-01-14
凱基竹北,526.0,200,0,9234,2357,2026-01-14
凱基竹北,527.0,0,1000,9234,2357,2026-01-14
凱基永華,523.0,1000,0,9235,2357,2026-01-14
凱基敦北,523.0,1000,0,9237,2357,2026-01-14
凱基敦北,525.0,3,0,9237,2357,2026-01-14
凱基敦北,527.0,0,1000,9237,2357,2026-01-14
凱基士林,521.0,0,2000,9238,2357,2026-01-14
凱基士林,528.0,0,2,9238,2357,2026-01-14
凱基市政,525.0,1000,0,9239,2357,2026-01-14
凱基市政,528.0,102,0,9239,2357,2026-01-14
凱基嘉義,524.0,1000,0,9252,2357,2026-01-14
凱基嘉義,526.0,1,0,9252,2357,2026-01-14
凱基嘉義,527.0,1350,0,9252,2357,2026-01-14
凱基科園,525.0,1000,0,9254,2357,2026-01-14
凱基和平,524.0,100,0,9255,2357,2026-01-14
凱基和平,525.0,0,1000,9255,2357,2026-01-14
凱基和平,527.0,0,1000,9255,2357,2026-01-14
凱基和平,529.0,0,2000,9255,2357,2026-01-14
凱基林口,522.0,1000,0,9257,2357,2026-01-14
凱基林口,526.0,100,0,9257,2357,2026-01-14
凱基林口,527.0,0,5,9257,2357,2026-01-14
凱基羅東,526.0,0,20,9258,2357,2026-01-14
凱基羅東,530.0,0,10,9258,2357,2026-01-14
凱基新豐,525.0,20,0,9266,2357,2026-01-14
凱基新豐,527.0,100,0,9266,2357,2026-01-14
凱基新豐,528.0,100,0,9266,2357,2026-01-14
凱基台北,521.0,6000,3000,9268,2357,2026-01-14
凱基台北,522.0,7000,0,9268,2357,2026-01-14
凱基台北,523.0,43000,4000,9268,2357,2026-01-14
凱基台北,524.0,67000,2000,9268,2357,2026-01-14
凱基台北,525.0,68010,16000,9268,2357,2026-01-14
凱基台北,526.0,154000,6000,9268,2357,2026-01-14
凱基台北,527.0,20000,18000,9268,2357,2026-01-14
凱基台北,528.0,67000,43000,9268,2357,2026-01-14
凱基台北,529.0,1000,4000,9268,2357,2026-01-14
凱基竹科,523.0,0,2000,9272,2357,2026-01-14
凱基竹科,525.0,20,30,9272,2357,2026-01-14
凱基竹科,526.0,1010,0,9272,2357,2026-01-14
凱基竹科,527.0,1000,7000,9272,2357,2026-01-14
凱基竹科,528.0,0,3283,9272,2357,2026-01-14
凱基竹科,529.0,0,717,9272,2357,2026-01-14
凱基竹東,527.0,4,0,9273,2357,2026-01-14
凱基鳳山,521.0,1000,0,9274,2357,2026-01-14
凱基鳳山,525.0,110,0,9274,2357,2026-01-14
凱基鳳山,527.0,0,1000,9274,2357,2026-01-14
凱基三多,525.0,500,0,9275,2357,2026-01-14
凱基苗栗,521.0,1000,0,9276,2357,2026-01-14
凱基苗栗,523.0,1000,0,9276,2357,2026-01-14
凱基苗栗,527.0,0,1000,9276,2357,2026-01-14
凱基苗栗,528.0,1000,1000,9276,2357,2026-01-14
凱基苗栗,529.0,0,1000,9276,2357,2026-01-14
凱基永康,521.0,0,1000,9278,2357,2026-01-14
凱基永康,524.0,1000,0,9278,2357,2026-01-14
凱基北門,525.0,1000,0,9283,2357,2026-01-14
凱基北門,528.0,1080,0,9283,2357,2026-01-14
凱基中壢,526.0,120,0,9285,2357,2026-01-14
凱基中壢,528.0,1010,1000,9285,2357,2026-01-14
凱基埔墘,526.0,1,0,9288,2357,2026-01-14
凱基興隆,528.0,2,0,9289,2357,2026-01-14
凱基大安,529.0,9,0,9291,2357,2026-01-14
凱基頭份,525.0,9000,0,9296,2357,2026-01-14
凱基頭份,526.0,20,0,9296,2357,2026-01-14
華南永昌,525.0,2100,0,9300,2357,2026-01-14
華南永昌,526.0,5000,0,9300,2357,2026-01-14
華南永昌,527.0,50,0,9300,2357,2026-01-14
華南永昌,528.0,0,2000,9300,2357,2026-01-14
華南永昌,529.0,30,0,9300,2357,2026-01-14
華南台中,523.0,2000,0,9302,2357,2026-01-14
華南台中,524.0,0,1000,9302,2357,2026-01-14
華南台中,525.0,10009,0,9302,2357,2026-01-14
華南台中,526.0,51,2000,9302,2357,2026-01-14
華南台中,527.0,10,0,9302,2357,2026-01-14
華南台中,528.0,13,0,9302,2357,2026-01-14
華南台中,530.0,0,10,9302,2357,2026-01-14
華南高雄,523.0,0,1000,9303,2357,2026-01-14
華南高雄,524.0,1000,0,9303,2357,2026-01-14
華南高雄,526.0,0,6,9303,2357,2026-01-14
華南高雄,528.0,6,20,9303,2357,2026-01-14
華南新莊,528.0,10,0,9305,2357,2026-01-14
華南台南,527.0,100,0,9306,2357,2026-01-14
華南麻豆,525.0,100,0,9308,2357,2026-01-14
華南麻豆,526.0,1000,0,9308,2357,2026-01-14
華南麻豆,527.0,75,0,9308,2357,2026-01-14
華南麻豆,528.0,1070,0,9308,2357,2026-01-14
華南古亭,527.0,0,30,9309,2357,2026-01-14
華南民權,526.0,1000,0,9312,2357,2026-01-14
華南嘉義,528.0,20,0,9314,2357,2026-01-14
華南淡水,525.0,1000,0,9316,2357,2026-01-14
華南淡水,527.0,8,0,9316,2357,2026-01-14
華南林口,526.0,20,0,9317,2357,2026-01-14
華南林口,529.0,3000,0,9317,2357,2026-01-14
華南鶯歌,529.0,0,1000,9319,2357,2026-01-14
華南基隆,523.0,1000,0,9322,2357,2026-01-14
華南基隆,524.0,1000,0,9322,2357,2026-01-14
華南基隆,525.0,0,1000,9322,2357,2026-01-14
華南岡山,524.0,0,1000,9324,2357,2026-01-14
華南岡山,525.0,5,0,9324,2357,2026-01-14
華南岡山,527.0,400,0,9324,2357,2026-01-14
華南忠孝,524.0,1000,0,9325,2357,2026-01-14
華南南京,524.0,1000,150,9326,2357,2026-01-14
華南南京,525.0,1,50,9326,2357,2026-01-14
華南南京,526.0,0,50,9326,2357,2026-01-14
華南南京,527.0,100,0,9326,2357,2026-01-14
華南南京,528.0,10,100,9326,2357,2026-01-14
華南斗六,521.0,1000,0,9327,2357,2026-01-14
華南斗六,526.0,5,0,9327,2357,2026-01-14
華南斗六,527.0,0,3,9327,2357,2026-01-14
華南斗六,528.0,5,1000,9327,2357,2026-01-14
華南潮州,524.0,1000,0,9328,2357,2026-01-14
華南潮州,526.0,0,1,9328,2357,2026-01-14
華南潮州,527.0,0,31,9328,2357,2026-01-14
華南潮州,528.0,0,1,9328,2357,2026-01-14
華南潮州,529.0,0,1,9328,2357,2026-01-14
華南朴子,524.0,10,0,9329,2357,2026-01-14
華南朴子,525.0,0,1000,9329,2357,2026-01-14
華南鳳山,522.0,0,1000,9331,2357,2026-01-14
華南鳳山,525.0,3050,0,9331,2357,2026-01-14
華南鳳山,526.0,1000,1000,9331,2357,2026-01-14
華南鳳山,527.0,45,0,9331,2357,2026-01-14
華南楠梓,522.0,0,1000,9332,2357,2026-01-14
華南楠梓,525.0,2000,0,9332,2357,2026-01-14
華南楠梓,526.0,2000,1000,9332,2357,2026-01-14
華南楠梓,527.0,2,1000,9332,2357,2026-01-14
華南楠梓,528.0,1000,0,9332,2357,2026-01-14
華南長虹,523.0,1000,0,9333,2357,2026-01-14
華南長虹,525.0,0,50,9333,2357,2026-01-14
華南長虹,526.0,0,10,9333,2357,2026-01-14
華南長虹,527.0,20,100,9333,2357,2026-01-14
華南長虹,529.0,0,1050,9333,2357,2026-01-14
華南長虹,530.0,0,50,9333,2357,2026-01-14
華南世貿,528.0,10,0,9334,2357,2026-01-14
華南內壢,524.0,1000,0,9337,2357,2026-01-14
華南內壢,526.0,0,15,9337,2357,2026-01-14
華南內壢,528.0,10,0,9337,2357,2026-01-14
華南竹北,526.0,0,1,9339,2357,2026-01-14
華南頭份,525.0,1000,0,9343,2357,2026-01-14
華南敦南,528.0,0,1,9347,2357,2026-01-14
華南板橋,524.0,1000,0,9349,2357,2026-01-14
華南板橋,526.0,60,0,9349,2357,2026-01-14
華南板橋,528.0,100,0,9349,2357,2026-01-14
華南桃園,525.0,0,10,9352,2357,2026-01-14
華南桃園,527.0,100,0,9352,2357,2026-01-14
華南東勢,525.0,0,1000,9358,2357,2026-01-14
華南東勢,527.0,1005,0,9358,2357,2026-01-14
華南東勢,528.0,130,0,9358,2357,2026-01-14
華南中正,523.0,2000,0,9359,2357,2026-01-14
華南中正,525.0,10,2000,9359,2357,2026-01-14
華南中正,527.0,23,1000,9359,2357,2026-01-14
華南中正,529.0,0,1000,9359,2357,2026-01-14
華南苗栗,526.0,0,1000,9362,2357,2026-01-14
華南彰化,524.0,1000,0,9363,2357,2026-01-14
華南彰化,528.0,1,0,9363,2357,2026-01-14
華南豐原,522.0,1000,0,9366,2357,2026-01-14
華南豐原,524.0,50,0,9366,2357,2026-01-14
華南豐原,525.0,3000,1200,9366,2357,2026-01-14
華南豐原,527.0,0,100,9366,2357,2026-01-14
華南豐原,528.0,100,0,9366,2357,2026-01-14
華南三重,525.0,20,0,9369,2357,2026-01-14
華南虎尾,525.0,100,0,9377,2357,2026-01-14
華南虎尾,527.0,20,0,9377,2357,2026-01-14
華南東昇,522.0,1000,0,9386,2357,2026-01-14
華南東昇,525.0,10,0,9386,2357,2026-01-14
華南東昇,527.0,10,0,9386,2357,2026-01-14
富邦,524.0,1000,0,9600,2357,2026-01-14
富邦,525.0,8,23000,9600,2357,2026-01-14
富邦,526.0,19,64041,9600,2357,2026-01-14
富邦,527.0,1907,6001,9600,2357,2026-01-14
富邦,528.0,4009,3001,9600,2357,2026-01-14
富邦,529.0,1124,0,9600,2357,2026-01-14
富邦陽明,523.0,2000,0,9604,2357,2026-01-14
富邦陽明,524.0,50,0,9604,2357,2026-01-14
富邦陽明,525.0,1184,0,9604,2357,2026-01-14
富邦陽明,526.0,52,3271,9604,2357,2026-01-14
富邦陽明,527.0,7,220,9604,2357,2026-01-14
富邦陽明,528.0,2058,40,9604,2357,2026-01-14
富邦陽明,529.0,332,0,9604,2357,2026-01-14
富邦基隆,525.0,1000,1000,9614,2357,2026-01-14
富邦基隆,526.0,100,0,9614,2357,2026-01-14
富邦基隆,527.0,170,0,9614,2357,2026-01-14
富邦岡山,526.0,0,10,9616,2357,2026-01-14
富邦岡山,527.0,0,30,9616,2357,2026-01-14
富邦南京,524.0,77,0,961C,2357,2026-01-14
富邦南京,525.0,7,0,961C,2357,2026-01-14
富邦南京,526.0,2030,1060,961C,2357,2026-01-14
富邦南京,528.0,5,0,961C,2357,2026-01-14
富邦公益,521.0,1000,0,961F,2357,2026-01-14
富邦公益,524.0,0,1000,961F,2357,2026-01-14
富邦公益,525.0,0,1000,961F,2357,2026-01-14
富邦新板,525.0,50,0,961H,2357,2026-01-14
富邦新板,527.0,100,0,961H,2357,2026-01-14
富邦七賢,527.0,40,0,961K,2357,2026-01-14
富邦七賢,528.0,50,0,961K,2357,2026-01-14
富邦木柵,523.0,1000,1000,961M,2357,2026-01-14
富邦木柵,526.0,19,0,961M,2357,2026-01-14
富邦木柵,527.0,100,2,961M,2357,2026-01-14
富邦木柵,528.0,19,30,961M,2357,2026-01-14
富邦青埔,525.0,1000,0,961N,2357,2026-01-14
富邦青埔,526.0,0,3000,961N,2357,2026-01-14
富邦和美,523.0,2000,0,961P,2357,2026-01-14
富邦和美,524.0,0,100,961P,2357,2026-01-14
富邦和美,525.0,100,0,961P,2357,2026-01-14
富邦和美,526.0,3030,1000,961P,2357,2026-01-14
富邦和美,527.0,610,0,961P,2357,2026-01-14
富邦南員,523.0,1000,0,961R,2357,2026-01-14
富邦南員,526.0,50,0,961R,2357,2026-01-14
富邦屏東,526.0,4,0,961Y,2357,2026-01-14
富邦永康,525.0,1003,0,961Z,2357,2026-01-14
富邦永康,526.0,13,0,961Z,2357,2026-01-14
富邦永康,528.0,0,5000,961Z,2357,2026-01-14
富邦花蓮,525.0,2000,0,9621,2357,2026-01-14
富邦花蓮,530.0,0,2,9621,2357,2026-01-14
富邦台北,521.0,0,1000,9623,2357,2026-01-14
富邦台北,523.0,0,1000,9623,2357,2026-01-14
富邦台北,524.0,3100,100,9623,2357,2026-01-14
富邦台北,525.0,2020,600,9623,2357,2026-01-14
富邦台北,526.0,2205,200,9623,2357,2026-01-14
富邦台北,527.0,170,2,9623,2357,2026-01-14
富邦台北,528.0,46,2000,9623,2357,2026-01-14
富邦竹北,524.0,1000,0,9624,2357,2026-01-14
富邦竹北,525.0,5,0,9624,2357,2026-01-14
富邦竹北,526.0,55,0,9624,2357,2026-01-14
富邦竹北,527.0,20,0,9624,2357,2026-01-14
富邦竹北,528.0,2050,2000,9624,2357,2026-01-14
富邦竹東,525.0,2,0,9625,2357,2026-01-14
富邦竹東,527.0,45,0,9625,2357,2026-01-14
富邦內湖,525.0,230,25,9627,2357,2026-01-14
富邦內湖,527.0,140,0,9627,2357,2026-01-14
富邦內湖,528.0,4,0,9627,2357,2026-01-14
富邦南港,525.0,200,0,962A,2357,2026-01-14
富邦南港,528.0,118,0,962A,2357,2026-01-14
富邦二林,525.0,10,0,962B,2357,2026-01-14
富邦二林,526.0,10,0,962B,2357,2026-01-14
富邦二林,527.0,100,0,962B,2357,2026-01-14
富邦竹科,525.0,200,0,962C,2357,2026-01-14
富邦竹科,526.0,0,430,962C,2357,2026-01-14
富邦竹科,527.0,5,1236,962C,2357,2026-01-14
富邦竹科,528.0,35,210,962C,2357,2026-01-14
富邦新莊,527.0,0,100,962D,2357,2026-01-14
富邦新莊,528.0,1100,2,962D,2357,2026-01-14
富邦新莊,529.0,10,0,962D,2357,2026-01-14
富邦樹林,526.0,10,30,962E,2357,2026-01-14
富邦樹林,527.0,130,0,962E,2357,2026-01-14
富邦樹林,530.0,10,0,962E,2357,2026-01-14
富邦斗六,525.0,34,0,962G,2357,2026-01-14
富邦斗六,526.0,10,0,962G,2357,2026-01-14
富邦斗六,527.0,0,1003,962G,2357,2026-01-14
富邦斗六,528.0,0,1000,962G,2357,2026-01-14
富邦斗六,529.0,10,0,962G,2357,2026-01-14
富邦三峽,525.0,200,0,962J,2357,2026-01-14
富邦三峽,527.0,28,0,962J,2357,2026-01-14
富邦三峽,528.0,100,0,962J,2357,2026-01-14
富邦頭份,524.0,0,1000,962P,2357,2026-01-14
富邦頭份,525.0,2,0,962P,2357,2026-01-14
富邦頭份,526.0,1000,1000,962P,2357,2026-01-14
富邦頭份,528.0,4,0,962P,2357,2026-01-14
富邦頭份,529.0,0,50,962P,2357,2026-01-14
富邦北高,526.0,5,0,962Q,2357,2026-01-14
富邦北高,530.0,6,0,962Q,2357,2026-01-14
富邦羅東,523.0,0,1000,9634,2357,2026-01-14
富邦羅東,525.0,1000,0,9634,2357,2026-01-14
富邦羅東,527.0,1000,1000,9634,2357,2026-01-14
富邦中壢,524.0,0,1000,9636,2357,2026-01-14
富邦中壢,525.0,80,150,9636,2357,2026-01-14
富邦中壢,526.0,1060,0,9636,2357,2026-01-14
富邦中壢,527.0,256,1000,9636,2357,2026-01-14
富邦中壢,528.0,170,0,9636,2357,2026-01-14
富邦八德,525.0,2200,0,963A,2357,2026-01-14
富邦八德,526.0,50,0,963A,2357,2026-01-14
富邦八德,527.0,290,100,963A,2357,2026-01-14
富邦八德,528.0,100,0,963A,2357,2026-01-14
富邦豐原,528.0,100,0,963L,2357,2026-01-14
富邦新竹,525.0,2070,0,9647,2357,2026-01-14
富邦新竹,526.0,110,0,9647,2357,2026-01-14
富邦新竹,527.0,10,0,9647,2357,2026-01-14
富邦新竹,528.0,51,0,9647,2357,2026-01-14
富邦永和,523.0,2000,0,9654,2357,2026-01-14
富邦永和,524.0,10,1000,9654,2357,2026-01-14
富邦永和,525.0,3,300,9654,2357,2026-01-14
富邦永和,526.0,500,2659,9654,2357,2026-01-14
富邦永和,527.0,195,5,9654,2357,2026-01-14
富邦永和,528.0,1005,55,9654,2357,2026-01-14
富邦永和,529.0,1000,0,9654,2357,2026-01-14
富邦永和,530.0,0,27,9654,2357,2026-01-14
富邦板橋,523.0,1000,0,9655,2357,2026-01-14
富邦板橋,524.0,16,232,9655,2357,2026-01-14
富邦板橋,525.0,9184,2130,9655,2357,2026-01-14
富邦板橋,526.0,20,50,9655,2357,2026-01-14
富邦板橋,527.0,1021,1005,9655,2357,2026-01-14
富邦板橋,528.0,210,100,9655,2357,2026-01-14
富邦板橋,530.0,10,300,9655,2357,2026-01-14
富邦苗栗,522.0,1000,0,9657,2357,2026-01-14
富邦苗栗,523.0,0,3000,9657,2357,2026-01-14
富邦苗栗,525.0,10,1000,9657,2357,2026-01-14
富邦苗栗,526.0,1151,0,9657,2357,2026-01-14
富邦苗栗,527.0,71,0,9657,2357,2026-01-14
富邦苗栗,529.0,10,1000,9657,2357,2026-01-14
富邦建國,523.0,1000,0,9658,2357,2026-01-14
富邦建國,524.0,1025,1000,9658,2357,2026-01-14
富邦建國,525.0,2005,1200,9658,2357,2026-01-14
富邦建國,526.0,0,10,9658,2357,2026-01-14
富邦建國,527.0,340,2530,9658,2357,2026-01-14
富邦建國,528.0,10,0,9658,2357,2026-01-14
富邦建國,529.0,1000,0,9658,2357,2026-01-14
富邦建國,530.0,0,200,9658,2357,2026-01-14
富邦高雄,523.0,1000,0,9659,2357,2026-01-14
富邦高雄,525.0,3000,0,9659,2357,2026-01-14
富邦高雄,526.0,3260,0,9659,2357,2026-01-14
富邦高雄,527.0,30,0,9659,2357,2026-01-14
富邦高雄,528.0,30,50,9659,2357,2026-01-14
富邦高雄,530.0,3,0,9659,2357,2026-01-14
富邦台中,521.0,1000,0,965K,2357,2026-01-14
富邦台中,523.0,2000,0,965K,2357,2026-01-14
富邦台中,524.0,6000,1000,965K,2357,2026-01-14
富邦台中,525.0,100,0,965K,2357,2026-01-14
富邦台中,526.0,5210,0,965K,2357,2026-01-14
富邦台中,527.0,30,0,965K,2357,2026-01-14
富邦台中,528.0,260,0,965K,2357,2026-01-14
富邦彰化,525.0,1000,0,965U,2357,2026-01-14
富邦彰化,526.0,1,0,965U,2357,2026-01-14
富邦彰化,527.0,191,300,965U,2357,2026-01-14
富邦彰化,528.0,6,0,965U,2357,2026-01-14
富邦彰化,529.0,0,200,965U,2357,2026-01-14
富邦新店,524.0,0,1000,9661,2357,2026-01-14
富邦新店,525.0,10020,1250,9661,2357,2026-01-14
富邦新店,526.0,21220,0,9661,2357,2026-01-14
富邦新店,527.0,1205,251,9661,2357,2026-01-14
富邦新店,528.0,100,5,9661,2357,2026-01-14
富邦新店,529.0,1000,5,9661,2357,2026-01-14
富邦敦南,523.0,1000,0,9663,2357,2026-01-14
富邦敦南,525.0,10,0,9663,2357,2026-01-14
富邦敦南,526.0,7,10,9663,2357,2026-01-14
富邦敦南,527.0,16,1100,9663,2357,2026-01-14
富邦敦南,528.0,20,101,9663,2357,2026-01-14
富邦敦南,529.0,100,0,9663,2357,2026-01-14
富邦桃園,523.0,1000,0,9665,2357,2026-01-14
富邦桃園,524.0,1020,0,9665,2357,2026-01-14
富邦桃園,527.0,203,1000,9665,2357,2026-01-14
富邦桃園,528.0,14,0,9665,2357,2026-01-14
富邦南屯,525.0,5050,0,9666,2357,2026-01-14
富邦南屯,526.0,100,0,9666,2357,2026-01-14
富邦南屯,527.0,125,2,9666,2357,2026-01-14
富邦南屯,528.0,50,1002,9666,2357,2026-01-14
富邦台南,523.0,1000,0,9667,2357,2026-01-14
富邦台南,525.0,5,0,9667,2357,2026-01-14
富邦台南,527.0,20,0,9667,2357,2026-01-14
富邦台南,528.0,0,1000,9667,2357,2026-01-14
富邦左營,524.0,1004,0,966F,2357,2026-01-14
富邦左營,525.0,13,0,966F,2357,2026-01-14
富邦左營,527.0,0,1040,966F,2357,2026-01-14
富邦左營,528.0,5,0,966F,2357,2026-01-14
富邦左營,530.0,0,20,966F,2357,2026-01-14
富邦員林,526.0,10,0,9672,2357,2026-01-14
富邦仁愛,523.0,1000,1000,9676,2357,2026-01-14
富邦仁愛,524.0,1000,0,9676,2357,2026-01-14
富邦仁愛,525.0,1352,1200,9676,2357,2026-01-14
富邦仁愛,526.0,80,50,9676,2357,2026-01-14
富邦仁愛,527.0,270,2052,9676,2357,2026-01-14
富邦仁愛,528.0,200,150,9676,2357,2026-01-14
富邦三重,525.0,0,1000,9677,2357,2026-01-14
富邦三重,526.0,18,0,9677,2357,2026-01-14
富邦三重,527.0,80,10,9677,2357,2026-01-14
富邦三重,528.0,0,100,9677,2357,2026-01-14
富邦三重,529.0,0,200,9677,2357,2026-01-14
富邦三重,530.0,100,10,9677,2357,2026-01-14
富邦宜蘭,524.0,0,122,9686,2357,2026-01-14
富邦宜蘭,525.0,100,1,9686,2357,2026-01-14
富邦宜蘭,526.0,1050,50,9686,2357,2026-01-14
富邦宜蘭,528.0,10,0,9686,2357,2026-01-14
富邦嘉義,523.0,3000,0,9692,2357,2026-01-14
富邦嘉義,525.0,2,0,9692,2357,2026-01-14
富邦嘉義,526.0,102,0,9692,2357,2026-01-14
富邦嘉義,528.0,0,8,9692,2357,2026-01-14
富邦嘉義,530.0,0,4,9692,2357,2026-01-14
富邦新營,525.0,10,0,9693,2357,2026-01-14
富邦新營,527.0,100,0,9693,2357,2026-01-14
富邦新營,528.0,17,0,9693,2357,2026-01-14
富邦北港,525.0,0,1000,969C,2357,2026-01-14
富邦北港,527.0,2000,0,969C,2357,2026-01-14
元大,521.0,5000,0,9800,2357,2026-01-14
元大,522.0,0,1000,9800,2357,2026-01-14
元大,523.0,14000,34000,9800,2357,2026-01-14
元大,524.0,19000,11000,9800,2357,2026-01-14
元大,525.0,17145,76411,9800,2357,2026-01-14
元大,526.0,55340,59343,9800,2357,2026-01-14
元大,527.0,36204,9167,9800,2357,2026-01-14
