securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,510.0,1190,10,8846,2357,2026-02-23
玉山板橋,511.0,2,0,8846,2357,2026-02-23
玉山板橋,512.0,5,20,8846,2357,2026-02-23
玉山板橋,514.0,1004,6,8846,2357,2026-02-23
玉山台南,509.0,1100,0,8847,2357,2026-02-23
玉山台南,510.0,82,0,8847,2357,2026-02-23
玉山台南,511.0,174,0,8847,2357,2026-02-23
玉山台南,512.0,3,3600,8847,2357,2026-02-23
玉山台南,513.0,2,2000,8847,2357,2026-02-23
玉山台南,515.0,40,0,8847,2357,2026-02-23
玉山台南,516.0,1000,0,8847,2357,2026-02-23
玉山嘉義,508.0,1000,0,8848,2357,2026-02-23
玉山嘉義,509.0,50,0,8848,2357,2026-02-23
玉山嘉義,510.0,87,0,8848,2357,2026-02-23
玉山嘉義,511.0,18,230,8848,2357,2026-02-23
玉山嘉義,512.0,356,0,8848,2357,2026-02-23
玉山嘉義,514.0,0,1330,8848,2357,2026-02-23
玉山景美,508.0,1000,0,8849,2357,2026-02-23
玉山景美,509.0,1000,0,8849,2357,2026-02-23
玉山景美,510.0,90,1000,8849,2357,2026-02-23
玉山景美,511.0,5,100,8849,2357,2026-02-23
玉山景美,512.0,1,0,8849,2357,2026-02-23
玉山景美,514.0,0,300,8849,2357,2026-02-23
玉山士林,510.0,1110,0,884A,2357,2026-02-23
玉山士林,511.0,10,0,884A,2357,2026-02-23
玉山士林,512.0,1105,10,884A,2357,2026-02-23
玉山台中,509.0,2000,0,884B,2357,2026-02-23
玉山台中,510.0,150,0,884B,2357,2026-02-23
玉山台中,511.0,86,0,884B,2357,2026-02-23
玉山台中,512.0,76,2000,884B,2357,2026-02-23
玉山台中,513.0,1000,0,884B,2357,2026-02-23
玉山台中,514.0,200,0,884B,2357,2026-02-23
玉山台中,517.0,0,80,884B,2357,2026-02-23
玉山台中,518.0,1000,0,884B,2357,2026-02-23
玉山信義,508.0,1000,0,884C,2357,2026-02-23
玉山信義,509.0,1010,0,884C,2357,2026-02-23
玉山信義,510.0,20,0,884C,2357,2026-02-23
玉山信義,511.0,120,0,884C,2357,2026-02-23
玉山信義,512.0,13,1000,884C,2357,2026-02-23
玉山左營,509.0,2050,0,884D,2357,2026-02-23
玉山左營,510.0,152,0,884D,2357,2026-02-23
玉山左營,511.0,10,37,884D,2357,2026-02-23
玉山左營,512.0,22,0,884D,2357,2026-02-23
玉山左營,513.0,20,450,884D,2357,2026-02-23
玉山左營,514.0,120,0,884D,2357,2026-02-23
玉山左營,517.0,0,40,884D,2357,2026-02-23
玉山城中,509.0,4100,2000,884E,2357,2026-02-23
玉山城中,510.0,4015,0,884E,2357,2026-02-23
玉山城中,511.0,37,1999,884E,2357,2026-02-23
玉山城中,512.0,144,1301,884E,2357,2026-02-23
玉山城中,513.0,3005,1000,884E,2357,2026-02-23
玉山城中,514.0,1010,999,884E,2357,2026-02-23
玉山城中,515.0,0,1665,884E,2357,2026-02-23
玉山城中,516.0,0,999,884E,2357,2026-02-23
玉山桃園,508.0,1000,0,884F,2357,2026-02-23
玉山桃園,509.0,1101,2200,884F,2357,2026-02-23
玉山桃園,510.0,2052,0,884F,2357,2026-02-23
玉山桃園,511.0,10,0,884F,2357,2026-02-23
玉山桃園,512.0,1010,10000,884F,2357,2026-02-23
玉山桃園,513.0,0,1000,884F,2357,2026-02-23
玉山桃園,514.0,1008,0,884F,2357,2026-02-23
玉山桃園,515.0,0,1,884F,2357,2026-02-23
玉山新竹,509.0,2000,0,884H,2357,2026-02-23
玉山新竹,510.0,49,5,884H,2357,2026-02-23
玉山新竹,511.0,68,0,884H,2357,2026-02-23
玉山新竹,512.0,2,0,884H,2357,2026-02-23
玉山新竹,514.0,20,0,884H,2357,2026-02-23
玉山大里,508.0,1000,0,884J,2357,2026-02-23
玉山大里,509.0,3,0,884J,2357,2026-02-23
玉山大里,510.0,2057,100,884J,2357,2026-02-23
玉山大里,511.0,10,0,884J,2357,2026-02-23
玉山大里,512.0,3,0,884J,2357,2026-02-23
玉山大里,513.0,500,0,884J,2357,2026-02-23
玉山大里,516.0,2,0,884J,2357,2026-02-23
玉山數位,510.0,1140,28,884M,2357,2026-02-23
玉山數位,512.0,5,1000,884M,2357,2026-02-23
玉山數位,513.0,0,77,884M,2357,2026-02-23
玉山數位,515.0,10,0,884M,2357,2026-02-23
國泰綜合,508.0,59000,2000,8880,2357,2026-02-23
國泰綜合,509.0,1000,4000,8880,2357,2026-02-23
國泰綜合,510.0,154,1000,8880,2357,2026-02-23
國泰綜合,511.0,371,301,8880,2357,2026-02-23
國泰綜合,512.0,1227,1000,8880,2357,2026-02-23
國泰綜合,513.0,103,6000,8880,2357,2026-02-23
國泰綜合,514.0,357,0,8880,2357,2026-02-23
國泰綜合,515.0,665,0,8880,2357,2026-02-23
國泰綜合,516.0,6051,0,8880,2357,2026-02-23
國泰高雄,509.0,7017,0,8881,2357,2026-02-23
國泰高雄,510.0,445,1015,8881,2357,2026-02-23
國泰高雄,511.0,16,100,8881,2357,2026-02-23
國泰高雄,512.0,11,350,8881,2357,2026-02-23
國泰高雄,513.0,1000,0,8881,2357,2026-02-23
國泰高雄,514.0,150,0,8881,2357,2026-02-23
國泰高雄,515.0,10,0,8881,2357,2026-02-23
國泰台中,509.0,2018,0,8882,2357,2026-02-23
國泰台中,510.0,1564,201,8882,2357,2026-02-23
國泰台中,511.0,1083,1,8882,2357,2026-02-23
國泰台中,512.0,1251,310,8882,2357,2026-02-23
國泰台中,513.0,17,100,8882,2357,2026-02-23
國泰台中,514.0,502,2002,8882,2357,2026-02-23
國泰台中,515.0,30,1400,8882,2357,2026-02-23
國泰台中,517.0,0,40,8882,2357,2026-02-23
國泰松江,508.0,1000,0,8883,2357,2026-02-23
國泰松江,509.0,20,0,8883,2357,2026-02-23
國泰松江,510.0,1204,0,8883,2357,2026-02-23
國泰松江,511.0,60,100,8883,2357,2026-02-23
國泰松江,512.0,10,0,8883,2357,2026-02-23
國泰松江,513.0,1001,0,8883,2357,2026-02-23
國泰松江,514.0,220,0,8883,2357,2026-02-23
國泰松江,515.0,2,0,8883,2357,2026-02-23
國泰台南,507.0,1000,3000,8884,2357,2026-02-23
國泰台南,508.0,1000,0,8884,2357,2026-02-23
國泰台南,509.0,2004,1020,8884,2357,2026-02-23
國泰台南,510.0,341,0,8884,2357,2026-02-23
國泰台南,511.0,175,0,8884,2357,2026-02-23
國泰台南,512.0,1030,2010,8884,2357,2026-02-23
國泰台南,513.0,1000,0,8884,2357,2026-02-23
國泰台南,514.0,23,1007,8884,2357,2026-02-23
國泰台南,515.0,204,1000,8884,2357,2026-02-23
國泰台南,518.0,1000,0,8884,2357,2026-02-23
國泰桃園,507.0,1000,0,8885,2357,2026-02-23
國泰桃園,508.0,2000,0,8885,2357,2026-02-23
國泰桃園,509.0,2051,0,8885,2357,2026-02-23
國泰桃園,510.0,1432,1100,8885,2357,2026-02-23
國泰桃園,511.0,44,167,8885,2357,2026-02-23
國泰桃園,512.0,250,105,8885,2357,2026-02-23
國泰桃園,513.0,107,0,8885,2357,2026-02-23
國泰桃園,514.0,31,50,8885,2357,2026-02-23
國泰桃園,515.0,1000,0,8885,2357,2026-02-23
國泰桃園,516.0,0,1000,8885,2357,2026-02-23
國泰桃園,518.0,1000,0,8885,2357,2026-02-23
國泰新莊,510.0,150,10,8886,2357,2026-02-23
國泰新莊,511.0,105,0,8886,2357,2026-02-23
國泰新莊,512.0,2000,0,8886,2357,2026-02-23
國泰新莊,513.0,100,0,8886,2357,2026-02-23
國泰新莊,515.0,1000,0,8886,2357,2026-02-23
國泰忠孝,509.0,1000,0,8887,2357,2026-02-23
國泰忠孝,510.0,86,2000,8887,2357,2026-02-23
國泰忠孝,511.0,32,0,8887,2357,2026-02-23
國泰忠孝,512.0,13,0,8887,2357,2026-02-23
國泰忠孝,513.0,2002,0,8887,2357,2026-02-23
國泰忠孝,515.0,6,0,8887,2357,2026-02-23
國泰敦南,508.0,3000,0,8888,2357,2026-02-23
國泰敦南,509.0,14347,7085,8888,2357,2026-02-23
國泰敦南,510.0,11323,911,8888,2357,2026-02-23
國泰敦南,511.0,3328,2167,8888,2357,2026-02-23
國泰敦南,512.0,1495,2461,8888,2357,2026-02-23
國泰敦南,513.0,2520,181,8888,2357,2026-02-23
國泰敦南,514.0,494,1115,8888,2357,2026-02-23
國泰敦南,515.0,12,5,8888,2357,2026-02-23
國泰敦南,516.0,189,1000,8888,2357,2026-02-23
國泰敦南,517.0,4,0,8888,2357,2026-02-23
國泰館前,508.0,1000,0,888A,2357,2026-02-23
國泰館前,509.0,2319,0,888A,2357,2026-02-23
國泰館前,510.0,21255,0,888A,2357,2026-02-23
國泰館前,511.0,438,10,888A,2357,2026-02-23
國泰館前,512.0,2019,1000,888A,2357,2026-02-23
國泰館前,513.0,310,0,888A,2357,2026-02-23
國泰館前,514.0,96,17,888A,2357,2026-02-23
國泰館前,515.0,52,0,888A,2357,2026-02-23
國泰館前,517.0,10,0,888A,2357,2026-02-23
國泰板橋,507.0,1000,0,888K,2357,2026-02-23
國泰板橋,508.0,1000,0,888K,2357,2026-02-23
國泰板橋,509.0,3029,1041,888K,2357,2026-02-23
國泰板橋,510.0,294,1013,888K,2357,2026-02-23
國泰板橋,511.0,1322,120,888K,2357,2026-02-23
國泰板橋,512.0,2115,2,888K,2357,2026-02-23
國泰板橋,513.0,20,0,888K,2357,2026-02-23
國泰板橋,514.0,11,1000,888K,2357,2026-02-23
國泰板橋,515.0,10,0,888K,2357,2026-02-23
國泰板橋,518.0,0,1000,888K,2357,2026-02-23
國泰新竹,514.0,3,0,888N,2357,2026-02-23
國泰新竹,515.0,2,0,888N,2357,2026-02-23
國泰新竹,516.0,3,0,888N,2357,2026-02-23
法銀巴黎,509.0,8000,23000,8900,2357,2026-02-23
法銀巴黎,510.0,4000,0,8900,2357,2026-02-23
法銀巴黎,511.0,2000,0,8900,2357,2026-02-23
法銀巴黎,512.0,2000,31,8900,2357,2026-02-23
法銀巴黎,513.0,2000,1000,8900,2357,2026-02-23
法銀巴黎,514.0,0,1000,8900,2357,2026-02-23
法銀巴黎,518.0,0,9000,8900,2357,2026-02-23
上海匯豐,509.0,23000,0,8960,2357,2026-02-23
上海匯豐,510.0,7000,24000,8960,2357,2026-02-23
上海匯豐,511.0,3000,4000,8960,2357,2026-02-23
上海匯豐,512.0,3521,6000,8960,2357,2026-02-23
上海匯豐,513.0,16000,0,8960,2357,2026-02-23
上海匯豐,514.0,1788,0,8960,2357,2026-02-23
上海匯豐,515.0,7000,0,8960,2357,2026-02-23
上海匯豐,518.0,21000,0,8960,2357,2026-02-23
群益,508.0,1000,0,9100,2357,2026-02-23
群益,509.0,5000,10000,9100,2357,2026-02-23
群益,510.0,8024,1000,9100,2357,2026-02-23
群益,511.0,100,6000,9100,2357,2026-02-23
群益,512.0,1256,0,9100,2357,2026-02-23
群益,513.0,1000,0,9100,2357,2026-02-23
群益,514.0,5,0,9100,2357,2026-02-23
群益,516.0,0,1000,9100,2357,2026-02-23
群益敦南,508.0,0,2000,9101,2357,2026-02-23
群益敦南,510.0,5,0,9101,2357,2026-02-23
群益敦南,512.0,0,20,9101,2357,2026-02-23
群益高盛,508.0,1,0,9105,2357,2026-02-23
群益高盛,510.0,0,100,9105,2357,2026-02-23
群益高盛,511.0,10,0,9105,2357,2026-02-23
群益高盛,515.0,0,1,9105,2357,2026-02-23
群益海山,510.0,1100,0,9108,2357,2026-02-23
群益海山,512.0,452,1000,9108,2357,2026-02-23
群益海山,516.0,0,1000,9108,2357,2026-02-23
群益民權,507.0,0,1000,9131,2357,2026-02-23
群益民權,508.0,1000,0,9131,2357,2026-02-23
群益民權,509.0,1010,0,9131,2357,2026-02-23
群益民權,510.0,20,3000,9131,2357,2026-02-23
群益民權,511.0,55,0,9131,2357,2026-02-23
群益民權,512.0,0,4000,9131,2357,2026-02-23
群益民權,513.0,0,11000,9131,2357,2026-02-23
群益開元,510.0,0,2,9134,2357,2026-02-23
群益開元,512.0,0,100,9134,2357,2026-02-23
群益開元,513.0,0,5000,9134,2357,2026-02-23
群益開元,515.0,0,40,9134,2357,2026-02-23
群益東大,510.0,2,0,9135,2357,2026-02-23
群益東大,511.0,50,0,9135,2357,2026-02-23
群益東大,512.0,1102,0,9135,2357,2026-02-23
群益東大,515.0,20,0,9135,2357,2026-02-23
群益西松,509.0,0,1000,9136,2357,2026-02-23
群益西松,511.0,2,0,9136,2357,2026-02-23
群益西松,513.0,0,1000,9136,2357,2026-02-23
群益西松,514.0,2018,0,9136,2357,2026-02-23
群益士林,508.0,0,1000,9137,2357,2026-02-23
群益士林,509.0,0,1000,9137,2357,2026-02-23
群益士林,510.0,2,45,9137,2357,2026-02-23
群益士林,511.0,0,80,9137,2357,2026-02-23
群益士林,513.0,50,0,9137,2357,2026-02-23
群益士林,514.0,50,7,9137,2357,2026-02-23
群益士林,515.0,10,0,9137,2357,2026-02-23
群益士林,516.0,1000,0,9137,2357,2026-02-23
群益潭子,510.0,100,2000,913D,2357,2026-02-23
群益潭子,515.0,1000,0,913D,2357,2026-02-23
群益基隆,509.0,2000,0,913E,2357,2026-02-23
群益基隆,510.0,1000,120,913E,2357,2026-02-23
群益基隆,511.0,0,300,913E,2357,2026-02-23
群益基隆,512.0,0,2000,913E,2357,2026-02-23
群益三重,510.0,0,2000,913g,2357,2026-02-23
群益屏東,510.0,1,0,913H,2357,2026-02-23
群益屏東,511.0,2,0,913H,2357,2026-02-23
群益萬華,509.0,3000,0,913I,2357,2026-02-23
群益萬華,510.0,33,0,913I,2357,2026-02-23
群益萬華,511.0,6,0,913I,2357,2026-02-23
群益萬華,513.0,0,1000,913I,2357,2026-02-23
群益土城,510.0,10,0,913N,2357,2026-02-23
群益土城,511.0,0,22,913N,2357,2026-02-23
群益北高,510.0,26,0,913R,2357,2026-02-23
群益北高,511.0,51,0,913R,2357,2026-02-23
群益北高,512.0,20,0,913R,2357,2026-02-23
群益崇德,509.0,0,1000,913U,2357,2026-02-23
群益崇德,510.0,1000,100,913U,2357,2026-02-23
群益崇德,512.0,110,0,913U,2357,2026-02-23
群益崇德,514.0,100,0,913U,2357,2026-02-23
群益館前,509.0,50,4000,913Y,2357,2026-02-23
群益館前,511.0,21,0,913Y,2357,2026-02-23
群益館前,512.0,0,1000,913Y,2357,2026-02-23
群益館前,513.0,50,0,913Y,2357,2026-02-23
群益館前,516.0,100,0,913Y,2357,2026-02-23
群益館前,518.0,0,1000,913Y,2357,2026-02-23
群益台中,508.0,1000,0,9184,2357,2026-02-23
群益台中,509.0,2000,0,9184,2357,2026-02-23
群益台中,510.0,2059,0,9184,2357,2026-02-23
群益台中,511.0,1000,0,9184,2357,2026-02-23
群益台中,512.0,1000,0,9184,2357,2026-02-23
群益台中,514.0,0,1000,9184,2357,2026-02-23
群益台中,515.0,0,1000,9184,2357,2026-02-23
群益台南,508.0,1000,0,9185,2357,2026-02-23
群益台南,509.0,0,1000,9185,2357,2026-02-23
群益台南,512.0,0,1000,9185,2357,2026-02-23
群益新竹,511.0,10,0,9186,2357,2026-02-23
群益新竹,513.0,110,0,9186,2357,2026-02-23
群益彰化,509.0,3,0,9187,2357,2026-02-23
群益彰化,510.0,5050,0,9187,2357,2026-02-23
群益彰化,511.0,1010,0,9187,2357,2026-02-23
群益彰化,513.0,10,100,9187,2357,2026-02-23
群益彰化,516.0,5000,0,9187,2357,2026-02-23
群益三民,510.0,255,50,9188,2357,2026-02-23
群益三民,511.0,1000,0,9188,2357,2026-02-23
群益三民,512.0,0,200,9188,2357,2026-02-23
群益三民,514.0,30,0,9188,2357,2026-02-23
群益桃園,509.0,2,0,9189,2357,2026-02-23
群益桃園,510.0,3,0,9189,2357,2026-02-23
群益桃園,511.0,5,0,9189,2357,2026-02-23
群益桃園,515.0,10,0,9189,2357,2026-02-23
群益中壢,509.0,1000,0,918A,2357,2026-02-23
群益中壢,510.0,1112,0,918A,2357,2026-02-23
群益中壢,511.0,40,0,918A,2357,2026-02-23
群益中壢,512.0,50,0,918A,2357,2026-02-23
群益中壢,514.0,30,1000,918A,2357,2026-02-23
群益板橋,510.0,40,3000,918B,2357,2026-02-23
群益板橋,513.0,0,10,918B,2357,2026-02-23
群益板橋,516.0,1000,0,918B,2357,2026-02-23
群益鳳山,510.0,125,0,918c,2357,2026-02-23
群益鳳山,511.0,11,0,918c,2357,2026-02-23
群益鳳山,512.0,0,20,918c,2357,2026-02-23
群益古亭,509.0,4000,0,918C,2357,2026-02-23
群益古亭,510.0,63,0,918C,2357,2026-02-23
群益古亭,511.0,111,0,918C,2357,2026-02-23
群益古亭,513.0,50,0,918C,2357,2026-02-23
群益古亭,514.0,0,100,918C,2357,2026-02-23
群益東門,509.0,2030,0,918D,2357,2026-02-23
群益東門,510.0,200,0,918D,2357,2026-02-23
群益東門,511.0,45,0,918D,2357,2026-02-23
群益東門,513.0,10,2000,918D,2357,2026-02-23
群益東門,514.0,0,100,918D,2357,2026-02-23
群益東門,516.0,0,1000,918D,2357,2026-02-23
群益大安,512.0,10,0,918e,2357,2026-02-23
群益南京,509.0,1000,0,918E,2357,2026-02-23
群益南京,510.0,60,200,918E,2357,2026-02-23
群益南京,511.0,600,100,918E,2357,2026-02-23
群益南京,512.0,1003,0,918E,2357,2026-02-23
群益南京,514.0,10,0,918E,2357,2026-02-23
群益新店,508.0,3000,0,918F,2357,2026-02-23
群益新店,510.0,20,0,918F,2357,2026-02-23
群益新店,511.0,0,128,918F,2357,2026-02-23
群益新店,512.0,50,0,918F,2357,2026-02-23
群益新店,514.0,0,1000,918F,2357,2026-02-23
群益大甲,509.0,1000,0,918g,2357,2026-02-23
群益大甲,510.0,7,0,918g,2357,2026-02-23
群益大甲,511.0,2,0,918g,2357,2026-02-23
群益大甲,513.0,4,0,918g,2357,2026-02-23
群益大甲,514.0,50,0,918g,2357,2026-02-23
群益新莊,509.0,100,0,918G,2357,2026-02-23
群益新莊,510.0,28,0,918G,2357,2026-02-23
群益新莊,512.0,1100,2000,918G,2357,2026-02-23
群益中山,508.0,1000,0,918H,2357,2026-02-23
群益中山,509.0,1000,0,918H,2357,2026-02-23
群益中山,510.0,1000,0,918H,2357,2026-02-23
群益中山,512.0,0,231,918H,2357,2026-02-23
群益中山,513.0,1000,0,918H,2357,2026-02-23
群益竹南,507.0,1000,0,918i,2357,2026-02-23
群益竹南,509.0,2000,0,918i,2357,2026-02-23
群益竹南,510.0,1030,0,918i,2357,2026-02-23
群益竹南,514.0,0,1000,918i,2357,2026-02-23
群益竹南,515.0,0,2000,918i,2357,2026-02-23
群益永和,509.0,2000,0,918J,2357,2026-02-23
群益永和,510.0,0,1000,918J,2357,2026-02-23
群益永和,511.0,0,100,918J,2357,2026-02-23
群益東湖,509.0,2000,0,918K,2357,2026-02-23
群益東湖,510.0,20,0,918K,2357,2026-02-23
群益東湖,512.0,10,1000,918K,2357,2026-02-23
群益東湖,514.0,0,151,918K,2357,2026-02-23
群益嘉義,507.0,1000,0,918M,2357,2026-02-23
群益嘉義,510.0,1000,0,918M,2357,2026-02-23
群益嘉義,511.0,100,0,918M,2357,2026-02-23
群益天母,507.0,3000,0,918P,2357,2026-02-23
群益天母,509.0,12000,0,918P,2357,2026-02-23
群益天母,510.0,4010,0,918P,2357,2026-02-23
群益天母,511.0,1000,0,918P,2357,2026-02-23
群益丹鳳,510.0,10,0,918s,2357,2026-02-23
群益丹鳳,511.0,300,0,918s,2357,2026-02-23
群益丹鳳,512.0,210,0,918s,2357,2026-02-23
群益丹鳳,513.0,200,0,918s,2357,2026-02-23
群益丹鳳,516.0,0,100,918s,2357,2026-02-23
群益瑞豐,509.0,3000,0,918u,2357,2026-02-23
群益瑞豐,510.0,23,0,918u,2357,2026-02-23
群益忠孝,508.0,1000,0,918W,2357,2026-02-23
群益忠孝,509.0,0,4000,918W,2357,2026-02-23
群益忠孝,510.0,68,0,918W,2357,2026-02-23
群益忠孝,512.0,6,0,918W,2357,2026-02-23
群益忠孝,513.0,1000,0,918W,2357,2026-02-23
群益忠孝,518.0,1000,0,918W,2357,2026-02-23
群益延平,509.0,1050,0,918x,2357,2026-02-23
群益延平,510.0,1012,40,918x,2357,2026-02-23
群益延平,511.0,0,50,918x,2357,2026-02-23
群益延平,512.0,0,40,918x,2357,2026-02-23
群益延平,513.0,50,60,918x,2357,2026-02-23
群益延平,514.0,0,80,918x,2357,2026-02-23
群益延平,516.0,0,1000,918x,2357,2026-02-23
群益宜蘭,509.0,10,0,918z,2357,2026-02-23
凱基,508.0,1000,0,9200,2357,2026-02-23
凱基,509.0,22000,5602,9200,2357,2026-02-23
凱基,510.0,109000,0,9200,2357,2026-02-23
凱基,511.0,15068,0,9200,2357,2026-02-23
凱基,512.0,8133,0,9200,2357,2026-02-23
凱基,513.0,31000,0,9200,2357,2026-02-23
凱基,514.0,19105,0,9200,2357,2026-02-23
凱基,515.0,3200,0,9200,2357,2026-02-23
凱基,516.0,4334,0,9200,2357,2026-02-23
凱基,518.0,16000,0,9200,2357,2026-02-23
凱基中港,509.0,0,45,9202,2357,2026-02-23
凱基中港,510.0,60,50,9202,2357,2026-02-23
凱基中港,512.0,175,0,9202,2357,2026-02-23
凱基中港,513.0,2,50,9202,2357,2026-02-23
凱基中港,514.0,5,0,9202,2357,2026-02-23
凱基台中,509.0,1000,0,9204,2357,2026-02-23
凱基台中,511.0,10,0,9204,2357,2026-02-23
凱基台中,512.0,50,0,9204,2357,2026-02-23
凱基台中,513.0,1000,0,9204,2357,2026-02-23
凱基三重,509.0,2000,0,9205,2357,2026-02-23
凱基三重,510.0,109,0,9205,2357,2026-02-23
凱基三重,511.0,110,0,9205,2357,2026-02-23
凱基三重,512.0,100,5,9205,2357,2026-02-23
凱基高雄,509.0,1000,0,9206,2357,2026-02-23
凱基高雄,510.0,5,0,9206,2357,2026-02-23
凱基高雄,511.0,10,0,9206,2357,2026-02-23
凱基高雄,514.0,0,1,9206,2357,2026-02-23
凱基高雄,515.0,10,50,9206,2357,2026-02-23
凱基高雄,516.0,5,0,9206,2357,2026-02-23
凱基永和,511.0,5,0,9207,2357,2026-02-23
凱基桃園,508.0,1000,0,9208,2357,2026-02-23
凱基桃園,509.0,1110,4000,9208,2357,2026-02-23
凱基桃園,510.0,1050,0,9208,2357,2026-02-23
凱基桃園,511.0,81,0,9208,2357,2026-02-23
凱基桃園,512.0,150,0,9208,2357,2026-02-23
凱基桃園,514.0,1050,0,9208,2357,2026-02-23
凱基桃園,515.0,0,2000,9208,2357,2026-02-23
凱基岡山,511.0,200,103,9209,2357,2026-02-23
凱基岡山,512.0,20,0,9209,2357,2026-02-23
凱基板橋,510.0,115,0,920A,2357,2026-02-23
凱基板橋,515.0,9,0,920A,2357,2026-02-23
凱基雙和,508.0,1000,0,920C,2357,2026-02-23
凱基雙和,509.0,1000,0,920C,2357,2026-02-23
凱基雙和,511.0,50,0,920C,2357,2026-02-23
凱基雙和,515.0,0,1000,920C,2357,2026-02-23
凱基市府,509.0,2010,0,920D,2357,2026-02-23
凱基市府,511.0,4,222,920D,2357,2026-02-23
凱基市府,512.0,0,500,920D,2357,2026-02-23
凱基站前,509.0,1000,0,920F,2357,2026-02-23
凱基站前,510.0,15,0,920F,2357,2026-02-23
凱基站前,511.0,260,31,920F,2357,2026-02-23
凱基站前,512.0,1020,10,920F,2357,2026-02-23
凱基站前,513.0,0,1000,920F,2357,2026-02-23
凱基站前,514.0,0,250,920F,2357,2026-02-23
凱基彰化,509.0,4000,0,920G,2357,2026-02-23
凱基彰化,510.0,115,0,920G,2357,2026-02-23
凱基彰化,511.0,105,0,920G,2357,2026-02-23
凱基彰化,513.0,50,1,920G,2357,2026-02-23
凱基彰化,514.0,5,0,920G,2357,2026-02-23
凱基基隆,508.0,1000,0,920H,2357,2026-02-23
凱基基隆,510.0,50,1000,920H,2357,2026-02-23
凱基基隆,511.0,100,0,920H,2357,2026-02-23
凱基基隆,512.0,1000,751,920H,2357,2026-02-23
凱基基隆,513.0,10,0,920H,2357,2026-02-23
凱基基隆,514.0,20,0,920H,2357,2026-02-23
凱基湖口,510.0,150,0,920N,2357,2026-02-23
凱基湖口,512.0,30,0,920N,2357,2026-02-23
凱基湖口,513.0,100,0,920N,2357,2026-02-23
凱基湖口,518.0,1000,0,920N,2357,2026-02-23
凱基新店,510.0,1000,0,920V,2357,2026-02-23
凱基新店,511.0,1006,0,920V,2357,2026-02-23
凱基新店,512.0,0,1000,920V,2357,2026-02-23
凱基新店,513.0,0,1000,920V,2357,2026-02-23
凱基大里,510.0,156,0,920W,2357,2026-02-23
凱基大里,511.0,100,62,920W,2357,2026-02-23
凱基大里,512.0,1004,0,920W,2357,2026-02-23
凱基台東,512.0,10,90,920Z,2357,2026-02-23
凱基台東,514.0,30,0,920Z,2357,2026-02-23
凱基台南,508.0,1000,0,9211,2357,2026-02-23
凱基台南,509.0,0,2000,9211,2357,2026-02-23
凱基台南,510.0,1150,0,9211,2357,2026-02-23
凱基台南,511.0,20,100,9211,2357,2026-02-23
凱基台南,512.0,40,0,9211,2357,2026-02-23
凱基台南,513.0,0,1000,9211,2357,2026-02-23
凱基台南,514.0,24,0,9211,2357,2026-02-23
凱基東港,510.0,1123,0,9212,2357,2026-02-23
凱基高美,509.0,2012,0,9215,2357,2026-02-23
凱基高美,510.0,121,0,9215,2357,2026-02-23
凱基高美,511.0,5,0,9215,2357,2026-02-23
凱基高美,513.0,8,1000,9215,2357,2026-02-23
凱基高美,515.0,20,0,9215,2357,2026-02-23
凱基高美,518.0,0,2000,9215,2357,2026-02-23
凱基信義,511.0,2,100,9216,2357,2026-02-23
凱基信義,514.0,3,0,9216,2357,2026-02-23
凱基信義,518.0,0,1000,9216,2357,2026-02-23
凱基松山,509.0,1000,0,9217,2357,2026-02-23
凱基松山,510.0,10,0,9217,2357,2026-02-23
凱基松山,511.0,1,0,9217,2357,2026-02-23
凱基松山,513.0,1,0,9217,2357,2026-02-23
凱基大直,510.0,1002,0,9218,2357,2026-02-23
凱基民權,508.0,1000,0,921C,2357,2026-02-23
凱基民權,509.0,1000,0,921C,2357,2026-02-23
凱基民權,510.0,90,1000,921C,2357,2026-02-23
凱基民權,511.0,0,120,921C,2357,2026-02-23
凱基民權,512.0,356,0,921C,2357,2026-02-23
凱基民權,514.0,4,0,921C,2357,2026-02-23
凱基民權,515.0,0,2000,921C,2357,2026-02-23
凱基民權,516.0,1010,0,921C,2357,2026-02-23
凱基三峽,512.0,0,1000,921E,2357,2026-02-23
凱基五股,509.0,45,0,921G,2357,2026-02-23
凱基五股,510.0,55,0,921G,2357,2026-02-23
凱基五股,512.0,40,0,921G,2357,2026-02-23
凱基五股,513.0,50,30,921G,2357,2026-02-23
凱基五股,514.0,0,2000,921G,2357,2026-02-23
凱基五股,515.0,0,35,921G,2357,2026-02-23
凱基五股,517.0,0,36,921G,2357,2026-02-23
凱基八德,509.0,1000,0,921M,2357,2026-02-23
凱基八德,510.0,60,1000,921M,2357,2026-02-23
凱基新莊,508.0,3000,0,921S,2357,2026-02-23
凱基新莊,509.0,0,1000,921S,2357,2026-02-23
凱基新莊,510.0,150,0,921S,2357,2026-02-23
凱基新莊,511.0,50,0,921S,2357,2026-02-23
凱基新莊,515.0,1000,0,921S,2357,2026-02-23
凱基東勢,509.0,0,3000,921Y,2357,2026-02-23
凱基東勢,512.0,5,0,921Y,2357,2026-02-23
凱基豐中,510.0,2,0,9223,2357,2026-02-23
凱基豐中,511.0,100,0,9223,2357,2026-02-23
凱基內埔,511.0,100,0,9225,2357,2026-02-23
凱基汐止,509.0,20,0,9226,2357,2026-02-23
凱基汐止,510.0,20,0,9226,2357,2026-02-23
凱基汐止,511.0,10,0,9226,2357,2026-02-23
