securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山城中,561.0,0,1005,884E,2357,2025-12-22
玉山桃園,555.0,9,0,884F,2357,2025-12-22
玉山桃園,556.0,1000,0,884F,2357,2025-12-22
玉山桃園,557.0,1507,0,884F,2357,2025-12-22
玉山桃園,558.0,5,0,884F,2357,2025-12-22
玉山桃園,560.0,0,1000,884F,2357,2025-12-22
玉山桃園,561.0,70,0,884F,2357,2025-12-22
玉山新竹,556.0,230,0,884H,2357,2025-12-22
玉山大里,550.0,1000,0,884J,2357,2025-12-22
玉山大里,555.0,48,0,884J,2357,2025-12-22
玉山大里,556.0,100,0,884J,2357,2025-12-22
玉山大里,561.0,0,1000,884J,2357,2025-12-22
玉山數位,554.0,2000,0,884M,2357,2025-12-22
玉山數位,555.0,30,5,884M,2357,2025-12-22
玉山數位,556.0,2,2050,884M,2357,2025-12-22
玉山數位,557.0,255,0,884M,2357,2025-12-22
玉山數位,558.0,30,1,884M,2357,2025-12-22
玉山數位,559.0,50,100,884M,2357,2025-12-22
國泰綜合,555.0,21,0,8880,2357,2025-12-22
國泰綜合,556.0,111,0,8880,2357,2025-12-22
國泰綜合,557.0,253,0,8880,2357,2025-12-22
國泰綜合,558.0,152,1,8880,2357,2025-12-22
國泰綜合,559.0,44,0,8880,2357,2025-12-22
國泰綜合,560.0,22,0,8880,2357,2025-12-22
國泰綜合,561.0,23,0,8880,2357,2025-12-22
國泰高雄,550.0,3000,0,8881,2357,2025-12-22
國泰高雄,555.0,257,1000,8881,2357,2025-12-22
國泰高雄,556.0,126,20,8881,2357,2025-12-22
國泰高雄,557.0,251,30,8881,2357,2025-12-22
國泰高雄,558.0,372,0,8881,2357,2025-12-22
國泰高雄,560.0,200,0,8881,2357,2025-12-22
國泰台中,550.0,2000,0,8882,2357,2025-12-22
國泰台中,555.0,3095,0,8882,2357,2025-12-22
國泰台中,556.0,2088,1000,8882,2357,2025-12-22
國泰台中,557.0,318,20,8882,2357,2025-12-22
國泰台中,558.0,2010,0,8882,2357,2025-12-22
國泰台中,559.0,30,0,8882,2357,2025-12-22
國泰台中,560.0,30,12,8882,2357,2025-12-22
國泰松江,555.0,1022,0,8883,2357,2025-12-22
國泰松江,556.0,200,0,8883,2357,2025-12-22
國泰松江,557.0,48,0,8883,2357,2025-12-22
國泰松江,558.0,60,0,8883,2357,2025-12-22
國泰松江,559.0,2,0,8883,2357,2025-12-22
國泰台南,554.0,1000,0,8884,2357,2025-12-22
國泰台南,555.0,10,0,8884,2357,2025-12-22
國泰台南,556.0,10,1000,8884,2357,2025-12-22
國泰台南,557.0,230,0,8884,2357,2025-12-22
國泰台南,558.0,20,0,8884,2357,2025-12-22
國泰台南,559.0,111,0,8884,2357,2025-12-22
國泰台南,560.0,1001,0,8884,2357,2025-12-22
國泰桃園,550.0,1000,0,8885,2357,2025-12-22
國泰桃園,555.0,1100,0,8885,2357,2025-12-22
國泰桃園,556.0,40,1032,8885,2357,2025-12-22
國泰桃園,557.0,11156,0,8885,2357,2025-12-22
國泰桃園,558.0,8,0,8885,2357,2025-12-22
國泰桃園,560.0,1000,0,8885,2357,2025-12-22
國泰新莊,550.0,2000,0,8886,2357,2025-12-22
國泰新莊,553.0,1000,0,8886,2357,2025-12-22
國泰新莊,555.0,3045,0,8886,2357,2025-12-22
國泰新莊,556.0,0,1016,8886,2357,2025-12-22
國泰新莊,557.0,247,0,8886,2357,2025-12-22
國泰新莊,558.0,30,0,8886,2357,2025-12-22
國泰新莊,560.0,0,30,8886,2357,2025-12-22
國泰新莊,561.0,100,1000,8886,2357,2025-12-22
國泰忠孝,550.0,1000,0,8887,2357,2025-12-22
國泰忠孝,555.0,3061,2000,8887,2357,2025-12-22
國泰忠孝,556.0,2020,1000,8887,2357,2025-12-22
國泰忠孝,557.0,8,0,8887,2357,2025-12-22
國泰忠孝,558.0,21,0,8887,2357,2025-12-22
國泰忠孝,560.0,0,50,8887,2357,2025-12-22
國泰忠孝,561.0,1,0,8887,2357,2025-12-22
國泰敦南,550.0,5000,3000,8888,2357,2025-12-22
國泰敦南,553.0,1000,0,8888,2357,2025-12-22
國泰敦南,554.0,36000,0,8888,2357,2025-12-22
國泰敦南,555.0,7012,1074,8888,2357,2025-12-22
國泰敦南,556.0,10163,29051,8888,2357,2025-12-22
國泰敦南,557.0,10076,3042,8888,2357,2025-12-22
國泰敦南,558.0,1842,416,8888,2357,2025-12-22
國泰敦南,559.0,1218,1002,8888,2357,2025-12-22
國泰敦南,560.0,1303,1007,8888,2357,2025-12-22
國泰敦南,561.0,1007,2010,8888,2357,2025-12-22
國泰館前,550.0,5000,1000,888A,2357,2025-12-22
國泰館前,554.0,2000,0,888A,2357,2025-12-22
國泰館前,555.0,149,0,888A,2357,2025-12-22
國泰館前,556.0,70,2000,888A,2357,2025-12-22
國泰館前,557.0,3070,60,888A,2357,2025-12-22
國泰館前,558.0,240,1150,888A,2357,2025-12-22
國泰館前,559.0,20,0,888A,2357,2025-12-22
國泰館前,560.0,0,1000,888A,2357,2025-12-22
國泰館前,561.0,0,1000,888A,2357,2025-12-22
國泰板橋,550.0,5000,0,888K,2357,2025-12-22
國泰板橋,553.0,1000,0,888K,2357,2025-12-22
國泰板橋,554.0,4000,0,888K,2357,2025-12-22
國泰板橋,555.0,3711,2,888K,2357,2025-12-22
國泰板橋,556.0,338,2,888K,2357,2025-12-22
國泰板橋,557.0,200,66,888K,2357,2025-12-22
國泰板橋,558.0,0,20,888K,2357,2025-12-22
國泰板橋,559.0,50,2,888K,2357,2025-12-22
國泰板橋,560.0,10,53,888K,2357,2025-12-22
國泰新竹,555.0,50,0,888N,2357,2025-12-22
大和國泰,550.0,0,2000,8890,2357,2025-12-22
法銀巴黎,550.0,0,7000,8900,2357,2025-12-22
上海匯豐,550.0,0,7000,8960,2357,2025-12-22
上海匯豐,554.0,0,1000,8960,2357,2025-12-22
上海匯豐,555.0,0,4000,8960,2357,2025-12-22
上海匯豐,556.0,0,11000,8960,2357,2025-12-22
上海匯豐,557.0,0,2517,8960,2357,2025-12-22
群益,550.0,4000,0,9100,2357,2025-12-22
群益,554.0,1000,0,9100,2357,2025-12-22
群益,555.0,10,500,9100,2357,2025-12-22
群益,556.0,0,1400,9100,2357,2025-12-22
群益,557.0,0,301,9100,2357,2025-12-22
群益,559.0,9,0,9100,2357,2025-12-22
群益敦南,556.0,5,0,9101,2357,2025-12-22
群益松山,556.0,50,0,9103,2357,2025-12-22
群益松山,557.0,50,0,9103,2357,2025-12-22
群益高盛,557.0,0,2,9105,2357,2025-12-22
群益海山,555.0,1000,1000,9108,2357,2025-12-22
群益海山,556.0,1000,0,9108,2357,2025-12-22
群益市府,559.0,0,888,910D,2357,2025-12-22
群益民權,557.0,10,0,9131,2357,2025-12-22
群益開元,555.0,25,0,9134,2357,2025-12-22
群益開元,556.0,154,0,9134,2357,2025-12-22
群益開元,557.0,100,0,9134,2357,2025-12-22
群益開元,558.0,2,0,9134,2357,2025-12-22
群益開元,559.0,8,0,9134,2357,2025-12-22
群益東大,556.0,1200,0,9135,2357,2025-12-22
群益東大,557.0,42,0,9135,2357,2025-12-22
群益東大,558.0,13,1,9135,2357,2025-12-22
群益西松,557.0,100,0,9136,2357,2025-12-22
群益士林,550.0,1000,0,9137,2357,2025-12-22
群益士林,555.0,1000,0,9137,2357,2025-12-22
群益士林,556.0,120,0,9137,2357,2025-12-22
群益潭子,556.0,50,0,913D,2357,2025-12-22
群益潭子,557.0,66,0,913D,2357,2025-12-22
群益潭子,558.0,50,0,913D,2357,2025-12-22
群益潭子,561.0,1000,0,913D,2357,2025-12-22
群益基隆,557.0,52,0,913E,2357,2025-12-22
群益基隆,560.0,0,1000,913E,2357,2025-12-22
群益三重,556.0,1000,0,913g,2357,2025-12-22
群益三重,558.0,1000,0,913g,2357,2025-12-22
群益屏東,555.0,1000,0,913H,2357,2025-12-22
群益萬華,554.0,1000,0,913I,2357,2025-12-22
群益萬華,555.0,1000,0,913I,2357,2025-12-22
群益萬華,557.0,55,1000,913I,2357,2025-12-22
群益土城,555.0,50,0,913N,2357,2025-12-22
群益土城,557.0,50,0,913N,2357,2025-12-22
群益北高,557.0,100,0,913R,2357,2025-12-22
群益崇德,550.0,0,1000,913U,2357,2025-12-22
群益崇德,555.0,1000,0,913U,2357,2025-12-22
群益崇德,557.0,120,0,913U,2357,2025-12-22
群益館前,550.0,30000,0,913Y,2357,2025-12-22
群益館前,555.0,2000,10000,913Y,2357,2025-12-22
群益館前,556.0,0,20000,913Y,2357,2025-12-22
群益館前,557.0,3,0,913Y,2357,2025-12-22
群益高雄,554.0,1000,0,9183,2357,2025-12-22
群益高雄,555.0,100,0,9183,2357,2025-12-22
群益高雄,557.0,1000,0,9183,2357,2025-12-22
群益高雄,558.0,1100,0,9183,2357,2025-12-22
群益台中,550.0,2000,0,9184,2357,2025-12-22
群益台中,555.0,30,0,9184,2357,2025-12-22
群益台中,556.0,50,0,9184,2357,2025-12-22
群益台中,557.0,0,5,9184,2357,2025-12-22
群益台中,558.0,20,0,9184,2357,2025-12-22
群益台南,555.0,201,0,9185,2357,2025-12-22
群益新竹,550.0,1000,0,9186,2357,2025-12-22
群益新竹,554.0,1000,0,9186,2357,2025-12-22
群益新竹,558.0,100,0,9186,2357,2025-12-22
群益彰化,550.0,2000,0,9187,2357,2025-12-22
群益彰化,553.0,1000,0,9187,2357,2025-12-22
群益彰化,557.0,102,0,9187,2357,2025-12-22
群益三民,550.0,2000,0,9188,2357,2025-12-22
群益三民,556.0,0,4000,9188,2357,2025-12-22
群益三民,557.0,0,2000,9188,2357,2025-12-22
群益三民,558.0,0,1000,9188,2357,2025-12-22
群益三民,559.0,0,1000,9188,2357,2025-12-22
群益三民,560.0,0,4000,9188,2357,2025-12-22
群益桃園,555.0,1000,0,9189,2357,2025-12-22
群益桃園,557.0,2,0,9189,2357,2025-12-22
群益中壢,550.0,0,8000,918A,2357,2025-12-22
群益中壢,554.0,4000,0,918A,2357,2025-12-22
群益中壢,555.0,0,3000,918A,2357,2025-12-22
群益中壢,556.0,12000,0,918A,2357,2025-12-22
群益中壢,557.0,0,100,918A,2357,2025-12-22
群益中壢,560.0,0,1000,918A,2357,2025-12-22
群益中壢,561.0,0,1000,918A,2357,2025-12-22
群益板橋,550.0,1000,0,918B,2357,2025-12-22
群益板橋,554.0,1000,0,918B,2357,2025-12-22
群益板橋,555.0,10,0,918B,2357,2025-12-22
群益板橋,556.0,18,0,918B,2357,2025-12-22
群益板橋,561.0,0,1000,918B,2357,2025-12-22
群益鳳山,555.0,4001,0,918c,2357,2025-12-22
群益鳳山,557.0,1,0,918c,2357,2025-12-22
群益鳳山,558.0,0,329,918c,2357,2025-12-22
群益古亭,555.0,4016,0,918C,2357,2025-12-22
群益古亭,556.0,1,0,918C,2357,2025-12-22
群益內湖,554.0,1000,0,918d,2357,2025-12-22
群益內湖,556.0,100,0,918d,2357,2025-12-22
群益東門,555.0,1000,0,918D,2357,2025-12-22
群益東門,557.0,100,0,918D,2357,2025-12-22
群益大安,550.0,2000,0,918e,2357,2025-12-22
群益大安,555.0,0,10000,918e,2357,2025-12-22
群益大安,556.0,0,5000,918e,2357,2025-12-22
群益大安,557.0,3000,0,918e,2357,2025-12-22
群益大安,558.0,130,0,918e,2357,2025-12-22
群益大安,559.0,20,2000,918e,2357,2025-12-22
群益南京,557.0,380,245,918E,2357,2025-12-22
群益南京,559.0,5,1000,918E,2357,2025-12-22
群益新店,550.0,1000,0,918F,2357,2025-12-22
群益新店,557.0,20,0,918F,2357,2025-12-22
群益大甲,550.0,1000,0,918g,2357,2025-12-22
群益大甲,555.0,20,0,918g,2357,2025-12-22
群益大甲,556.0,1000,1000,918g,2357,2025-12-22
群益新莊,550.0,4000,0,918G,2357,2025-12-22
群益新莊,557.0,2,0,918G,2357,2025-12-22
群益新莊,558.0,1000,0,918G,2357,2025-12-22
群益中山,557.0,100,0,918H,2357,2025-12-22
群益竹南,550.0,3000,0,918i,2357,2025-12-22
群益竹南,555.0,1000,0,918i,2357,2025-12-22
群益竹南,556.0,1000,50,918i,2357,2025-12-22
群益竹南,557.0,300,0,918i,2357,2025-12-22
群益竹南,558.0,0,1000,918i,2357,2025-12-22
群益竹南,561.0,0,1000,918i,2357,2025-12-22
群益永和,550.0,2000,0,918J,2357,2025-12-22
群益永和,555.0,1270,80,918J,2357,2025-12-22
群益永和,556.0,150,190,918J,2357,2025-12-22
群益永和,557.0,210,150,918J,2357,2025-12-22
群益永和,558.0,0,121,918J,2357,2025-12-22
群益永和,559.0,50,0,918J,2357,2025-12-22
群益永和,560.0,110,1000,918J,2357,2025-12-22
群益永和,561.0,50,0,918J,2357,2025-12-22
群益東湖,557.0,50,0,918K,2357,2025-12-22
群益嘉義,550.0,1000,0,918M,2357,2025-12-22
群益嘉義,560.0,100,0,918M,2357,2025-12-22
群益嘉義,561.0,0,20,918M,2357,2025-12-22
群益丹鳳,556.0,20,0,918s,2357,2025-12-22
群益丹鳳,557.0,120,0,918s,2357,2025-12-22
群益瑞豐,554.0,1000,0,918u,2357,2025-12-22
群益瑞豐,555.0,11,2,918u,2357,2025-12-22
群益瑞豐,556.0,1,0,918u,2357,2025-12-22
群益瑞豐,557.0,1001,0,918u,2357,2025-12-22
群益瑞豐,558.0,10,1,918u,2357,2025-12-22
群益瑞豐,559.0,1,0,918u,2357,2025-12-22
群益瑞豐,562.0,0,1000,918u,2357,2025-12-22
群益忠孝,550.0,1000,0,918W,2357,2025-12-22
群益忠孝,555.0,50,0,918W,2357,2025-12-22
群益忠孝,557.0,100,0,918W,2357,2025-12-22
群益延平,556.0,50,0,918x,2357,2025-12-22
群益延平,561.0,0,1000,918x,2357,2025-12-22
群益台北,555.0,100,0,918X,2357,2025-12-22
群益台北,557.0,300,0,918X,2357,2025-12-22
群益宜蘭,557.0,0,5,918z,2357,2025-12-22
群益宜蘭,561.0,128,0,918z,2357,2025-12-22
凱基,555.0,69,0,9200,2357,2025-12-22
凱基,557.0,6,0,9200,2357,2025-12-22
凱基中港,550.0,1000,0,9202,2357,2025-12-22
凱基中港,555.0,1000,1000,9202,2357,2025-12-22
凱基中港,556.0,100,0,9202,2357,2025-12-22
凱基中港,557.0,50,30,9202,2357,2025-12-22
凱基中港,558.0,200,0,9202,2357,2025-12-22
凱基台中,550.0,1000,0,9204,2357,2025-12-22
凱基台中,555.0,10,0,9204,2357,2025-12-22
凱基台中,556.0,0,1000,9204,2357,2025-12-22
凱基台中,557.0,10,0,9204,2357,2025-12-22
凱基台中,561.0,10,0,9204,2357,2025-12-22
凱基三重,556.0,1090,0,9205,2357,2025-12-22
凱基三重,557.0,28,0,9205,2357,2025-12-22
凱基三重,558.0,10,0,9205,2357,2025-12-22
凱基高雄,550.0,1000,0,9206,2357,2025-12-22
凱基高雄,555.0,4,0,9206,2357,2025-12-22
凱基高雄,556.0,6,0,9206,2357,2025-12-22
凱基高雄,557.0,15,1000,9206,2357,2025-12-22
凱基高雄,558.0,0,1000,9206,2357,2025-12-22
凱基永和,556.0,100,0,9207,2357,2025-12-22
凱基永和,557.0,100,0,9207,2357,2025-12-22
凱基桃園,550.0,4000,0,9208,2357,2025-12-22
凱基桃園,555.0,1010,0,9208,2357,2025-12-22
凱基桃園,556.0,2000,0,9208,2357,2025-12-22
凱基桃園,557.0,2340,0,9208,2357,2025-12-22
凱基桃園,558.0,10,0,9208,2357,2025-12-22
凱基桃園,561.0,10,0,9208,2357,2025-12-22
凱基岡山,555.0,100,0,9209,2357,2025-12-22
凱基板橋,556.0,1000,0,920A,2357,2025-12-22
凱基板橋,557.0,100,0,920A,2357,2025-12-22
凱基雙和,555.0,2000,0,920C,2357,2025-12-22
凱基雙和,556.0,20,0,920C,2357,2025-12-22
凱基雙和,557.0,5000,0,920C,2357,2025-12-22
凱基市府,550.0,3000,0,920D,2357,2025-12-22
凱基市府,553.0,1000,0,920D,2357,2025-12-22
凱基市府,555.0,0,1000,920D,2357,2025-12-22
凱基市府,556.0,65,5000,920D,2357,2025-12-22
凱基市府,561.0,0,1000,920D,2357,2025-12-22
凱基站前,550.0,1000,0,920F,2357,2025-12-22
凱基站前,554.0,1000,0,920F,2357,2025-12-22
凱基站前,555.0,100,0,920F,2357,2025-12-22
凱基站前,556.0,4110,2000,920F,2357,2025-12-22
凱基站前,557.0,2250,1000,920F,2357,2025-12-22
凱基站前,561.0,100,0,920F,2357,2025-12-22
凱基彰化,550.0,2000,0,920G,2357,2025-12-22
凱基彰化,554.0,1000,0,920G,2357,2025-12-22
凱基彰化,555.0,1200,0,920G,2357,2025-12-22
凱基彰化,556.0,2010,0,920G,2357,2025-12-22
凱基彰化,557.0,20,0,920G,2357,2025-12-22
凱基彰化,558.0,5,0,920G,2357,2025-12-22
凱基彰化,561.0,0,1000,920G,2357,2025-12-22
凱基基隆,555.0,1035,0,920H,2357,2025-12-22
凱基基隆,556.0,52,0,920H,2357,2025-12-22
凱基基隆,557.0,80,0,920H,2357,2025-12-22
凱基基隆,560.0,100,0,920H,2357,2025-12-22
凱基宜蘭,555.0,100,0,920M,2357,2025-12-22
凱基宜蘭,560.0,100,0,920M,2357,2025-12-22
凱基湖口,555.0,1005,0,920N,2357,2025-12-22
凱基湖口,557.0,200,0,920N,2357,2025-12-22
凱基湖口,558.0,20,0,920N,2357,2025-12-22
凱基新店,556.0,110,0,920V,2357,2025-12-22
凱基新店,557.0,10,529,920V,2357,2025-12-22
凱基大里,556.0,1000,0,920W,2357,2025-12-22
凱基大里,558.0,100,0,920W,2357,2025-12-22
凱基大里,559.0,100,1,920W,2357,2025-12-22
凱基大里,560.0,0,3,920W,2357,2025-12-22
凱基大里,561.0,0,1000,920W,2357,2025-12-22
凱基台東,555.0,20,0,920Z,2357,2025-12-22
凱基台東,557.0,30,0,920Z,2357,2025-12-22
凱基台南,555.0,1225,0,9211,2357,2025-12-22
凱基台南,556.0,72,0,9211,2357,2025-12-22
凱基台南,557.0,55,0,9211,2357,2025-12-22
凱基東港,550.0,2000,0,9212,2357,2025-12-22
凱基東港,555.0,15,0,9212,2357,2025-12-22
凱基東港,556.0,0,1001,9212,2357,2025-12-22
凱基東港,557.0,10,0,9212,2357,2025-12-22
凱基高美,550.0,3000,0,9215,2357,2025-12-22
凱基高美,555.0,1031,0,9215,2357,2025-12-22
凱基高美,556.0,5,0,9215,2357,2025-12-22
凱基高美,557.0,109,0,9215,2357,2025-12-22
凱基高美,558.0,10,3000,9215,2357,2025-12-22
凱基高美,560.0,8,1000,9215,2357,2025-12-22
凱基高美,561.0,0,1000,9215,2357,2025-12-22
凱基高美,562.0,0,1000,9215,2357,2025-12-22
凱基松山,555.0,10,0,9217,2357,2025-12-22
凱基松山,558.0,100,0,9217,2357,2025-12-22
凱基大直,557.0,10,0,9218,2357,2025-12-22
凱基民權,555.0,1000,0,921C,2357,2025-12-22
凱基民權,556.0,2,0,921C,2357,2025-12-22
凱基民權,557.0,70,100,921C,2357,2025-12-22
凱基三峽,557.0,88,0,921E,2357,2025-12-22
凱基五股,555.0,20,0,921G,2357,2025-12-22
凱基五股,558.0,5,0,921G,2357,2025-12-22
凱基土城,555.0,3,0,921J,2357,2025-12-22
凱基土城,557.0,0,1500,921J,2357,2025-12-22
凱基八德,555.0,30,0,921M,2357,2025-12-22
凱基八德,556.0,50,0,921M,2357,2025-12-22
凱基八德,557.0,60,0,921M,2357,2025-12-22
凱基新莊,550.0,0,10000,921S,2357,2025-12-22
凱基新莊,555.0,10000,0,921S,2357,2025-12-22
凱基新莊,557.0,150,0,921S,2357,2025-12-22
凱基新莊,558.0,0,20,921S,2357,2025-12-22
凱基新莊,561.0,1,0,921S,2357,2025-12-22
凱基東勢,555.0,2020,0,921Y,2357,2025-12-22
凱基東勢,557.0,50,0,921Y,2357,2025-12-22
凱基東勢,560.0,200,0,921Y,2357,2025-12-22
凱基豐中,554.0,1000,0,9223,2357,2025-12-22
凱基豐中,556.0,0,1000,9223,2357,2025-12-22
凱基內埔,556.0,0,1000,9225,2357,2025-12-22
凱基汐止,555.0,2000,0,9226,2357,2025-12-22
凱基城中,550.0,94000,0,9227,2357,2025-12-22
凱基城中,554.0,0,5000,9227,2357,2025-12-22
凱基城中,555.0,200,20000,9227,2357,2025-12-22
凱基城中,556.0,0,20000,9227,2357,2025-12-22
凱基城中,557.0,269,15000,9227,2357,2025-12-22
凱基城中,558.0,0,30000,9227,2357,2025-12-22
凱基城中,560.0,0,4000,9227,2357,2025-12-22
凱基中山,550.0,1000,0,9229,2357,2025-12-22
凱基中山,554.0,5000,0,9229,2357,2025-12-22
凱基中山,555.0,2002,1000,9229,2357,2025-12-22
凱基中山,556.0,102,1000,9229,2357,2025-12-22
凱基中山,558.0,6,0,9229,2357,2025-12-22
凱基屏東,556.0,200,0,922C,2357,2025-12-22
凱基員林,556.0,10,0,9231,2357,2025-12-22
凱基員林,557.0,50,0,9231,2357,2025-12-22
凱基長庚,554.0,1000,0,9233,2357,2025-12-22
凱基長庚,555.0,1100,0,9233,2357,2025-12-22
凱基竹北,550.0,2000,0,9234,2357,2025-12-22
凱基竹北,554.0,2000,0,9234,2357,2025-12-22
凱基竹北,556.0,1000,0,9234,2357,2025-12-22
凱基竹北,557.0,10,10,9234,2357,2025-12-22
凱基竹北,558.0,100,20,9234,2357,2025-12-22
凱基竹北,560.0,5,0,9234,2357,2025-12-22
凱基竹北,561.0,0,1000,9234,2357,2025-12-22
凱基永華,556.0,70,0,9235,2357,2025-12-22
凱基永華,557.0,20,0,9235,2357,2025-12-22
凱基虎尾,555.0,1000,0,9236,2357,2025-12-22
凱基虎尾,557.0,0,1000,9236,2357,2025-12-22
凱基虎尾,558.0,10,0,9236,2357,2025-12-22
凱基敦北,557.0,2,0,9237,2357,2025-12-22
凱基敦北,558.0,50,0,9237,2357,2025-12-22
凱基士林,554.0,12000,0,9238,2357,2025-12-22
凱基士林,555.0,50,0,9238,2357,2025-12-22
凱基士林,556.0,3000,0,9238,2357,2025-12-22
凱基士林,557.0,35,0,9238,2357,2025-12-22
凱基市政,555.0,1105,0,9239,2357,2025-12-22
凱基市政,557.0,5,0,9239,2357,2025-12-22
凱基嘉義,555.0,1,0,9252,2357,2025-12-22
凱基嘉義,557.0,40,0,9252,2357,2025-12-22
凱基嘉義,559.0,100,0,9252,2357,2025-12-22
凱基科園,555.0,150,0,9254,2357,2025-12-22
凱基科園,556.0,5,0,9254,2357,2025-12-22
凱基科園,557.0,0,50,9254,2357,2025-12-22
凱基和平,553.0,1000,0,9255,2357,2025-12-22
凱基和平,554.0,1000,0,9255,2357,2025-12-22
凱基和平,555.0,1200,0,9255,2357,2025-12-22
凱基和平,556.0,100,100,9255,2357,2025-12-22
凱基和平,557.0,210,42,9255,2357,2025-12-22
凱基和平,558.0,20,0,9255,2357,2025-12-22
凱基和平,559.0,0,200,9255,2357,2025-12-22
凱基和平,560.0,30,0,9255,2357,2025-12-22
凱基南崁,550.0,5000,0,9256,2357,2025-12-22
凱基南崁,556.0,1000,0,9256,2357,2025-12-22
凱基林口,557.0,20,0,9257,2357,2025-12-22
凱基羅東,556.0,20,0,9258,2357,2025-12-22
凱基羅東,557.0,100,0,9258,2357,2025-12-22
凱基羅東,558.0,40,0,9258,2357,2025-12-22
凱基新豐,555.0,100,1200,9266,2357,2025-12-22
凱基新豐,556.0,10,0,9266,2357,2025-12-22
凱基台北,550.0,96000,0,9268,2357,2025-12-22
凱基台北,553.0,0,5000,9268,2357,2025-12-22
凱基台北,554.0,9000,27000,9268,2357,2025-12-22
凱基台北,555.0,83060,275000,9268,2357,2025-12-22
凱基台北,556.0,22041,209000,9268,2357,2025-12-22
凱基台北,557.0,33000,93000,9268,2357,2025-12-22
凱基台北,558.0,13200,24000,9268,2357,2025-12-22
凱基台北,559.0,13000,43000,9268,2357,2025-12-22
凱基台北,560.0,31010,40000,9268,2357,2025-12-22
凱基台北,561.0,111000,20000,9268,2357,2025-12-22
凱基台北,562.0,5000,0,9268,2357,2025-12-22
凱基竹科,555.0,2000,5995,9272,2357,2025-12-22
凱基竹科,556.0,0,9004,9272,2357,2025-12-22
凱基竹科,557.0,60,6081,9272,2357,2025-12-22
凱基竹科,558.0,1000,2979,9272,2357,2025-12-22
凱基竹科,559.0,0,1673,9272,2357,2025-12-22
凱基竹科,560.0,1000,1000,9272,2357,2025-12-22
凱基竹科,561.0,0,268,9272,2357,2025-12-22
凱基鳳山,557.0,20,0,9274,2357,2025-12-22
凱基苗栗,554.0,3000,0,9276,2357,2025-12-22
凱基苗栗,556.0,2000,0,9276,2357,2025-12-22
凱基苗栗,561.0,0,1000,9276,2357,2025-12-22
凱基永康,557.0,120,0,9278,2357,2025-12-22
凱基永康,560.0,100,0,9278,2357,2025-12-22
凱基斗六,556.0,1000,0,9281,2357,2025-12-22
凱基北門,560.0,0,600,9283,2357,2025-12-22
凱基中壢,554.0,1000,0,9285,2357,2025-12-22
凱基中壢,555.0,1000,1000,9285,2357,2025-12-22
凱基中壢,557.0,0,10,9285,2357,2025-12-22
凱基中壢,559.0,1000,0,9285,2357,2025-12-22
凱基埔墘,555.0,100,0,9288,2357,2025-12-22
凱基埔墘,556.0,100,0,9288,2357,2025-12-22
凱基興隆,555.0,1010,0,9289,2357,2025-12-22
凱基頭份,555.0,1000,0,9296,2357,2025-12-22
凱基頭份,556.0,1000,0,9296,2357,2025-12-22
凱基頭份,557.0,500,0,9296,2357,2025-12-22
凱基頭份,561.0,0,2000,9296,2357,2025-12-22
凱基文心,550.0,36000,0,9297,2357,2025-12-22
凱基文心,555.0,20,10000,9297,2357,2025-12-22
凱基文心,556.0,0,26000,9297,2357,2025-12-22
凱基文心,557.0,4100,0,9297,2357,2025-12-22
凱基文心,558.0,2000,0,9297,2357,2025-12-22
凱基文心,560.0,0,1000,9297,2357,2025-12-22
凱基文心,561.0,0,5000,9297,2357,2025-12-22
華南永昌,554.0,1000,0,9300,2357,2025-12-22
華南永昌,555.0,2050,0,9300,2357,2025-12-22
華南永昌,556.0,12,0,9300,2357,2025-12-22
華南永昌,558.0,6,0,9300,2357,2025-12-22
華南永昌,559.0,1000,0,9300,2357,2025-12-22
華南台中,550.0,43000,0,9302,2357,2025-12-22
華南台中,554.0,10000,0,9302,2357,2025-12-22
華南台中,555.0,11020,0,9302,2357,2025-12-22
華南台中,556.0,10000,7000,9302,2357,2025-12-22
華南台中,557.0,20,40000,9302,2357,2025-12-22
華南台中,558.0,2,0,9302,2357,2025-12-22
華南台中,561.0,0,25000,9302,2357,2025-12-22
華南高雄,553.0,1000,0,9303,2357,2025-12-22
華南高雄,556.0,200,0,9303,2357,2025-12-22
華南新莊,556.0,50,0,9305,2357,2025-12-22
華南新莊,557.0,0,6,9305,2357,2025-12-22
華南大安,555.0,1000,0,9307,2357,2025-12-22
華南大安,556.0,1018,30,9307,2357,2025-12-22
華南大安,557.0,1,0,9307,2357,2025-12-22
華南麻豆,550.0,0,1000,9308,2357,2025-12-22
華南麻豆,553.0,2000,0,9308,2357,2025-12-22
華南麻豆,555.0,1000,0,9308,2357,2025-12-22
華南麻豆,556.0,10,0,9308,2357,2025-12-22
華南麻豆,557.0,200,2000,9308,2357,2025-12-22
華南麻豆,560.0,0,2000,9308,2357,2025-12-22
華南古亭,550.0,1000,0,9309,2357,2025-12-22
華南古亭,555.0,2000,0,9309,2357,2025-12-22
華南古亭,556.0,20,0,9309,2357,2025-12-22
華南古亭,557.0,19,0,9309,2357,2025-12-22
華南民權,554.0,1000,0,9312,2357,2025-12-22
華南民權,560.0,0,1000,9312,2357,2025-12-22
華南嘉義,556.0,10,0,9314,2357,2025-12-22
華南大甲,556.0,50,0,9315,2357,2025-12-22
華南淡水,557.0,6,0,9316,2357,2025-12-22
