securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐來福,527.0,3100,1000,700C,2357,2026-03-10
兆豐彰化,524.0,100,0,700d,2357,2026-03-10
兆豐鹿港,526.0,2000,0,700f,2357,2026-03-10
兆豐鹿港,528.0,50,0,700f,2357,2026-03-10
兆豐鹿港,530.0,1000,0,700f,2357,2026-03-10
兆豐南門,527.0,0,100,700g,2357,2026-03-10
兆豐南門,528.0,0,100,700g,2357,2026-03-10
兆豐麻豆,526.0,0,8,700G,2357,2026-03-10
兆豐麻豆,528.0,0,8,700G,2357,2026-03-10
兆豐麻豆,530.0,0,5,700G,2357,2026-03-10
兆豐三民,526.0,1000,2000,700h,2357,2026-03-10
兆豐三民,528.0,1000,0,700h,2357,2026-03-10
兆豐三民,529.0,0,1000,700h,2357,2026-03-10
兆豐三民,531.0,1000,0,700h,2357,2026-03-10
兆豐東門,523.0,1000,0,700H,2357,2026-03-10
兆豐東門,528.0,0,1000,700H,2357,2026-03-10
兆豐東門,530.0,0,1000,700H,2357,2026-03-10
兆豐松德,525.0,15,0,700i,2357,2026-03-10
兆豐松德,531.0,0,2000,700i,2357,2026-03-10
兆豐北高,524.0,10,0,700I,2357,2026-03-10
兆豐北高,526.0,1000,0,700I,2357,2026-03-10
兆豐北高,527.0,1000,0,700I,2357,2026-03-10
兆豐北高,528.0,105,0,700I,2357,2026-03-10
兆豐北高,529.0,50,0,700I,2357,2026-03-10
兆豐北高,531.0,800,0,700I,2357,2026-03-10
兆豐大安,530.0,0,1000,700j,2357,2026-03-10
兆豐大安,532.0,0,1000,700j,2357,2026-03-10
兆豐公益,525.0,1000,0,700J,2357,2026-03-10
兆豐公益,528.0,0,200,700J,2357,2026-03-10
兆豐公益,531.0,0,1000,700J,2357,2026-03-10
兆豐員林,529.0,0,1000,700k,2357,2026-03-10
兆豐員林,530.0,0,1000,700k,2357,2026-03-10
兆豐員林,531.0,0,2000,700k,2357,2026-03-10
兆豐新營,526.0,0,5,700K,2357,2026-03-10
兆豐新營,529.0,0,5,700K,2357,2026-03-10
兆豐新營,530.0,1000,0,700K,2357,2026-03-10
兆豐新營,531.0,0,50,700K,2357,2026-03-10
兆豐天母,527.0,0,3000,700L,2357,2026-03-10
兆豐天母,529.0,100,0,700L,2357,2026-03-10
兆豐桃園,524.0,2000,0,700M,2357,2026-03-10
兆豐桃園,525.0,1000,0,700M,2357,2026-03-10
兆豐桃園,526.0,1000,0,700M,2357,2026-03-10
兆豐桃園,528.0,0,2050,700M,2357,2026-03-10
兆豐桃園,530.0,0,150,700M,2357,2026-03-10
兆豐桃園,532.0,0,1000,700M,2357,2026-03-10
兆豐南京,527.0,2000,0,700P,2357,2026-03-10
兆豐南京,528.0,50,0,700P,2357,2026-03-10
兆豐寶成,528.0,1000,0,700r,2357,2026-03-10
兆豐寶成,530.0,0,25000,700r,2357,2026-03-10
兆豐小港,529.0,70,0,700R,2357,2026-03-10
兆豐小港,530.0,0,1000,700R,2357,2026-03-10
兆豐岡山,525.0,0,5,700s,2357,2026-03-10
兆豐岡山,531.0,1000,0,700s,2357,2026-03-10
兆豐大同,530.0,0,23,700S,2357,2026-03-10
兆豐桃鶯,529.0,0,1000,700U,2357,2026-03-10
兆豐新竹,523.0,0,101,700V,2357,2026-03-10
兆豐新竹,524.0,0,200,700V,2357,2026-03-10
兆豐新竹,527.0,0,30,700V,2357,2026-03-10
兆豐新竹,528.0,0,1030,700V,2357,2026-03-10
兆豐新莊,530.0,0,80,700w,2357,2026-03-10
兆豐城中,527.0,50,0,700W,2357,2026-03-10
兆豐城中,531.0,0,1000,700W,2357,2026-03-10
兆豐永和,523.0,0,7,700X,2357,2026-03-10
兆豐永和,528.0,0,6,700X,2357,2026-03-10
兆豐高雄,523.0,3000,0,700Z,2357,2026-03-10
兆豐高雄,524.0,5000,0,700Z,2357,2026-03-10
兆豐高雄,528.0,0,1000,700Z,2357,2026-03-10
兆豐高雄,529.0,0,3000,700Z,2357,2026-03-10
致和,525.0,0,350,7030,2357,2026-03-10
致和台北,527.0,0,15,7031,2357,2026-03-10
致和佳里,528.0,0,50,7032,2357,2026-03-10
致和高雄,525.0,0,100,7036,2357,2026-03-10
致和高雄,530.0,0,50,7036,2357,2026-03-10
致和南京,524.0,3000,0,7038,2357,2026-03-10
致和崇德,530.0,0,2000,703B,2357,2026-03-10
致和崇德,531.0,0,1000,703B,2357,2026-03-10
北城,527.0,0,20,7750,2357,2026-03-10
北城,529.0,100,0,7750,2357,2026-03-10
北城,530.0,100,0,7750,2357,2026-03-10
國票綜合,524.0,1000,2000,7790,2357,2026-03-10
國票綜合,526.0,0,2000,7790,2357,2026-03-10
國票綜合,529.0,0,1000,7790,2357,2026-03-10
國票綜合,530.0,0,5000,7790,2357,2026-03-10
國票綜合,531.0,2000,0,7790,2357,2026-03-10
國票綜合,532.0,0,1000,7790,2357,2026-03-10
國票南港,525.0,0,2,7795,2357,2026-03-10
國票南港,527.0,0,6,7795,2357,2026-03-10
國票中正,531.0,0,2000,7797,2357,2026-03-10
國票中正,532.0,0,1000,7797,2357,2026-03-10
國票內壢,527.0,0,100,7798,2357,2026-03-10
國票內壢,529.0,0,100,7798,2357,2026-03-10
國票內壢,530.0,1000,0,7798,2357,2026-03-10
國票內壢,531.0,0,1000,7798,2357,2026-03-10
國票台南,526.0,2,1001,779D,2357,2026-03-10
國票台南,527.0,1000,0,779D,2357,2026-03-10
國票台南,528.0,0,105,779D,2357,2026-03-10
國票台南,529.0,1000,0,779D,2357,2026-03-10
國票台南,530.0,0,1012,779D,2357,2026-03-10
國票台南,531.0,0,5,779D,2357,2026-03-10
國票南科,527.0,0,20,779e,2357,2026-03-10
國票南崁,527.0,4000,100,779E,2357,2026-03-10
國票南崁,528.0,0,1000,779E,2357,2026-03-10
國票新莊,524.0,30,0,779G,2357,2026-03-10
國票嘉義,523.0,0,2000,779H,2357,2026-03-10
國票和平,529.0,2000,10,779j,2357,2026-03-10
國票北高,525.0,0,1000,779J,2357,2026-03-10
國票北高,526.0,1000,0,779J,2357,2026-03-10
國票北高,528.0,0,1000,779J,2357,2026-03-10
國票中港,528.0,0,3,779m,2357,2026-03-10
國票中港,530.0,0,10,779m,2357,2026-03-10
國票台中,524.0,1000,0,779v,2357,2026-03-10
國票台中,527.0,1000,2000,779v,2357,2026-03-10
國票天祥,525.0,0,20,779V,2357,2026-03-10
國票彰化,526.0,102,1000,779W,2357,2026-03-10
國票中和,524.0,0,1000,779X,2357,2026-03-10
國票中和,529.0,0,1000,779X,2357,2026-03-10
國票博愛,530.0,0,50,779z,2357,2026-03-10
國票安和,524.0,2,0,779Z,2357,2026-03-10
國票安和,526.0,50,0,779Z,2357,2026-03-10
台新,523.0,0,4000,8150,2357,2026-03-10
台新,524.0,1000,10000,8150,2357,2026-03-10
台新,525.0,0,4027,8150,2357,2026-03-10
台新,526.0,2140,12054,8150,2357,2026-03-10
台新,527.0,61,17000,8150,2357,2026-03-10
台新,528.0,6120,6181,8150,2357,2026-03-10
台新,529.0,1019,3000,8150,2357,2026-03-10
台新,530.0,3100,22230,8150,2357,2026-03-10
台新,531.0,2050,1013,8150,2357,2026-03-10
台新新莊,526.0,4,0,8152,2357,2026-03-10
台新新莊,528.0,5,0,8152,2357,2026-03-10
台新新莊,529.0,0,40,8152,2357,2026-03-10
台新新莊,530.0,0,100,8152,2357,2026-03-10
台新三民,524.0,2000,0,8156,2357,2026-03-10
台新三民,526.0,0,2005,8156,2357,2026-03-10
台新三民,527.0,1000,0,8156,2357,2026-03-10
台新左楠,531.0,1000,1000,8157,2357,2026-03-10
台新松江,525.0,0,2000,8158,2357,2026-03-10
台新松江,526.0,200,1021,8158,2357,2026-03-10
台新松江,528.0,0,25,8158,2357,2026-03-10
台新台南,524.0,1000,0,8159,2357,2026-03-10
台新台南,526.0,1100,0,8159,2357,2026-03-10
台新台南,528.0,0,1000,8159,2357,2026-03-10
台新台南,529.0,2000,1000,8159,2357,2026-03-10
台新台南,530.0,0,10050,8159,2357,2026-03-10
台新高雄,522.0,1000,0,815A,2357,2026-03-10
台新高雄,525.0,22,0,815A,2357,2026-03-10
台新高雄,526.0,1017,0,815A,2357,2026-03-10
台新高雄,527.0,0,200,815A,2357,2026-03-10
台新高雄,528.0,62,0,815A,2357,2026-03-10
台新高雄,530.0,1050,0,815A,2357,2026-03-10
台新台中,525.0,200,50,815B,2357,2026-03-10
台新台中,526.0,57,0,815B,2357,2026-03-10
台新台中,527.0,2000,0,815B,2357,2026-03-10
台新台中,528.0,290,0,815B,2357,2026-03-10
台新台中,529.0,1267,0,815B,2357,2026-03-10
台新台中,530.0,0,1000,815B,2357,2026-03-10
台新屏東,525.0,0,10000,815H,2357,2026-03-10
台新屏東,531.0,1000,0,815H,2357,2026-03-10
台新中壢,525.0,1000,0,815S,2357,2026-03-10
台新中壢,527.0,10,0,815S,2357,2026-03-10
台新新營,525.0,0,200,815Y,2357,2026-03-10
台新新營,528.0,1015,0,815Y,2357,2026-03-10
台新新營,530.0,1000,0,815Y,2357,2026-03-10
安泰,524.0,1000,0,8380,2357,2026-03-10
摩根大通,521.0,0,1000,8440,2357,2026-03-10
摩根大通,522.0,1000,22000,8440,2357,2026-03-10
摩根大通,523.0,1000,7000,8440,2357,2026-03-10
摩根大通,524.0,10000,57000,8440,2357,2026-03-10
摩根大通,525.0,2000,106000,8440,2357,2026-03-10
摩根大通,526.0,15415,65000,8440,2357,2026-03-10
摩根大通,527.0,26000,119000,8440,2357,2026-03-10
摩根大通,528.0,6000,102000,8440,2357,2026-03-10
摩根大通,529.0,6990,84000,8440,2357,2026-03-10
摩根大通,530.0,8147,29000,8440,2357,2026-03-10
摩根大通,531.0,8000,79000,8440,2357,2026-03-10
摩根大通,532.0,0,7000,8440,2357,2026-03-10
康和,525.0,0,1000,8450,2357,2026-03-10
康和,526.0,1000,0,8450,2357,2026-03-10
康和,529.0,0,1000,8450,2357,2026-03-10
康和,530.0,2000,0,8450,2357,2026-03-10
康和延平,525.0,0,50,8451,2357,2026-03-10
康和台中,526.0,20,0,8455,2357,2026-03-10
康和台中,528.0,1300,2,8455,2357,2026-03-10
康和台中,529.0,1002,0,8455,2357,2026-03-10
康和新竹,528.0,1000,0,8456,2357,2026-03-10
康和新竹,530.0,0,50,8456,2357,2026-03-10
康和台南,529.0,0,100,8458,2357,2026-03-10
康和內湖,527.0,300,0,845A,2357,2026-03-10
康和澎湖,527.0,200,0,845E,2357,2026-03-10
康和仁愛,529.0,0,2,845F,2357,2026-03-10
康和高雄,527.0,10,0,845J,2357,2026-03-10
康和高雄,529.0,0,1000,845J,2357,2026-03-10
康和高雄,530.0,0,3000,845J,2357,2026-03-10
康和高雄,531.0,200,1000,845J,2357,2026-03-10
康和台北,524.0,3000,0,845U,2357,2026-03-10
康和台北,525.0,1000,0,845U,2357,2026-03-10
康和台北,528.0,5000,0,845U,2357,2026-03-10
京城,529.0,0,14000,8490,2357,2026-03-10
京城嘉義,527.0,1000,0,8492,2357,2026-03-10
京城嘉義,531.0,0,1000,8492,2357,2026-03-10
中農,530.0,0,100,8520,2357,2026-03-10
新光,522.0,1000,0,8560,2357,2026-03-10
新光,524.0,10,3048,8560,2357,2026-03-10
新光,525.0,1030,2101,8560,2357,2026-03-10
新光,526.0,1020,3105,8560,2357,2026-03-10
新光,527.0,0,5409,8560,2357,2026-03-10
新光,528.0,1040,3119,8560,2357,2026-03-10
新光,529.0,4,9352,8560,2357,2026-03-10
新光,530.0,1615,7319,8560,2357,2026-03-10
新光,531.0,2000,7100,8560,2357,2026-03-10
新光台中,523.0,0,1000,8561,2357,2026-03-10
新光台中,524.0,1000,2000,8561,2357,2026-03-10
新光台中,525.0,0,2086,8561,2357,2026-03-10
新光台中,526.0,1109,0,8561,2357,2026-03-10
新光台中,527.0,0,3050,8561,2357,2026-03-10
新光台中,528.0,1150,1000,8561,2357,2026-03-10
新光台中,529.0,40,1000,8561,2357,2026-03-10
新光台中,530.0,0,1000,8561,2357,2026-03-10
新光台中,531.0,5000,0,8561,2357,2026-03-10
新光高雄,521.0,1000,0,8562,2357,2026-03-10
新光高雄,525.0,2030,1000,8562,2357,2026-03-10
新光高雄,526.0,0,1000,8562,2357,2026-03-10
新光高雄,527.0,11,0,8562,2357,2026-03-10
新光高雄,528.0,1200,50,8562,2357,2026-03-10
新光高雄,530.0,0,8,8562,2357,2026-03-10
新光新竹,526.0,110,0,8563,2357,2026-03-10
新光新竹,527.0,20,0,8563,2357,2026-03-10
新光新竹,528.0,120,0,8563,2357,2026-03-10
新光新竹,529.0,10,0,8563,2357,2026-03-10
新光新竹,530.0,1219,15,8563,2357,2026-03-10
新光台南,525.0,3,0,8564,2357,2026-03-10
新光台南,526.0,32,2,8564,2357,2026-03-10
新光台南,527.0,1,0,8564,2357,2026-03-10
新光台南,528.0,209,0,8564,2357,2026-03-10
新光台南,529.0,0,280,8564,2357,2026-03-10
新光台南,530.0,30,0,8564,2357,2026-03-10
新光台南,531.0,50,0,8564,2357,2026-03-10
新光桃園,524.0,1000,0,8565,2357,2026-03-10
新光桃園,527.0,420,1000,8565,2357,2026-03-10
新光桃園,528.0,20,0,8565,2357,2026-03-10
新光桃園,530.0,20,14,8565,2357,2026-03-10
新光桃園,531.0,0,11,8565,2357,2026-03-10
聯邦,527.0,999,0,8580,2357,2026-03-10
聯邦,528.0,1,0,8580,2357,2026-03-10
聯邦高雄,527.0,38,0,8581,2357,2026-03-10
聯邦嘉義,526.0,0,1000,8582,2357,2026-03-10
聯邦嘉義,527.0,1000,0,8582,2357,2026-03-10
聯邦忠孝,525.0,0,10,8583,2357,2026-03-10
聯邦忠孝,526.0,0,2000,8583,2357,2026-03-10
聯邦雙和,526.0,0,200,8584,2357,2026-03-10
聯邦雙和,527.0,0,100,8584,2357,2026-03-10
聯邦三重,526.0,20,0,8585,2357,2026-03-10
聯邦大業,530.0,0,9000,8586,2357,2026-03-10
聯邦興中,523.0,2000,0,8587,2357,2026-03-10
聯邦興中,527.0,10,0,8587,2357,2026-03-10
聯邦興中,529.0,0,100,8587,2357,2026-03-10
聯邦興中,530.0,20,0,8587,2357,2026-03-10
聯邦興中,531.0,0,1000,8587,2357,2026-03-10
玉山,524.0,10,0,8840,2357,2026-03-10
玉山,525.0,80,0,8840,2357,2026-03-10
玉山,527.0,1020,250,8840,2357,2026-03-10
玉山,528.0,40,0,8840,2357,2026-03-10
玉山,529.0,2000,1003,8840,2357,2026-03-10
玉山,530.0,0,1010,8840,2357,2026-03-10
玉山,531.0,1000,0,8840,2357,2026-03-10
玉山雙和,524.0,2000,0,8841,2357,2026-03-10
玉山雙和,527.0,50,10,8841,2357,2026-03-10
玉山雙和,528.0,1000,0,8841,2357,2026-03-10
玉山雙和,529.0,1100,0,8841,2357,2026-03-10
玉山雙和,530.0,100,0,8841,2357,2026-03-10
玉山新莊,523.0,5,0,8842,2357,2026-03-10
玉山新莊,525.0,50,0,8842,2357,2026-03-10
玉山新莊,526.0,2,0,8842,2357,2026-03-10
玉山新莊,529.0,12,0,8842,2357,2026-03-10
玉山新莊,530.0,0,1000,8842,2357,2026-03-10
玉山高雄,525.0,4,0,8843,2357,2026-03-10
玉山高雄,526.0,1000,120,8843,2357,2026-03-10
玉山高雄,527.0,5,0,8843,2357,2026-03-10
玉山高雄,528.0,1002,6,8843,2357,2026-03-10
玉山高雄,529.0,0,114,8843,2357,2026-03-10
玉山高雄,530.0,1050,0,8843,2357,2026-03-10
玉山高雄,531.0,2000,0,8843,2357,2026-03-10
玉山板橋,523.0,4,0,8846,2357,2026-03-10
玉山板橋,525.0,10,4,8846,2357,2026-03-10
玉山板橋,526.0,0,6,8846,2357,2026-03-10
玉山板橋,527.0,265,8,8846,2357,2026-03-10
玉山板橋,528.0,243,2,8846,2357,2026-03-10
玉山板橋,529.0,0,12,8846,2357,2026-03-10
玉山板橋,530.0,2,0,8846,2357,2026-03-10
玉山台南,523.0,120,100,8847,2357,2026-03-10
玉山台南,525.0,0,50,8847,2357,2026-03-10
玉山台南,526.0,205,0,8847,2357,2026-03-10
玉山台南,527.0,0,2000,8847,2357,2026-03-10
玉山台南,530.0,0,50,8847,2357,2026-03-10
玉山台南,531.0,0,2000,8847,2357,2026-03-10
玉山嘉義,524.0,20,1000,8848,2357,2026-03-10
玉山嘉義,526.0,0,10,8848,2357,2026-03-10
玉山嘉義,527.0,0,1,8848,2357,2026-03-10
玉山嘉義,528.0,0,1000,8848,2357,2026-03-10
玉山嘉義,530.0,10,20,8848,2357,2026-03-10
玉山嘉義,531.0,0,11,8848,2357,2026-03-10
玉山景美,531.0,5,0,8849,2357,2026-03-10
玉山士林,527.0,15,0,884A,2357,2026-03-10
玉山士林,530.0,95,100,884A,2357,2026-03-10
玉山台中,527.0,0,70,884B,2357,2026-03-10
玉山台中,529.0,10,200,884B,2357,2026-03-10
玉山台中,530.0,150,1100,884B,2357,2026-03-10
玉山信義,526.0,0,1000,884C,2357,2026-03-10
玉山信義,527.0,0,150,884C,2357,2026-03-10
玉山信義,530.0,5000,0,884C,2357,2026-03-10
玉山信義,531.0,0,5000,884C,2357,2026-03-10
玉山信義,532.0,0,1000,884C,2357,2026-03-10
玉山左營,528.0,880,0,884D,2357,2026-03-10
玉山左營,529.0,0,10,884D,2357,2026-03-10
玉山左營,530.0,0,10,884D,2357,2026-03-10
玉山左營,531.0,0,10,884D,2357,2026-03-10
玉山城中,525.0,1,0,884E,2357,2026-03-10
玉山城中,526.0,1,1000,884E,2357,2026-03-10
玉山城中,527.0,6,5,884E,2357,2026-03-10
玉山城中,528.0,0,15,884E,2357,2026-03-10
玉山城中,529.0,0,5,884E,2357,2026-03-10
玉山城中,530.0,0,5,884E,2357,2026-03-10
玉山桃園,522.0,2000,0,884F,2357,2026-03-10
玉山桃園,524.0,2000,1000,884F,2357,2026-03-10
玉山桃園,525.0,0,1000,884F,2357,2026-03-10
玉山桃園,526.0,0,9000,884F,2357,2026-03-10
玉山桃園,527.0,2000,1050,884F,2357,2026-03-10
玉山桃園,528.0,0,50,884F,2357,2026-03-10
玉山桃園,530.0,0,1100,884F,2357,2026-03-10
玉山新竹,527.0,0,100,884H,2357,2026-03-10
玉山新竹,528.0,0,1100,884H,2357,2026-03-10
玉山新竹,530.0,0,100,884H,2357,2026-03-10
玉山大里,523.0,0,1,884J,2357,2026-03-10
玉山大里,525.0,30,0,884J,2357,2026-03-10
玉山大里,529.0,0,100,884J,2357,2026-03-10
玉山數位,526.0,45,9,884M,2357,2026-03-10
玉山數位,527.0,5,0,884M,2357,2026-03-10
玉山數位,528.0,50,0,884M,2357,2026-03-10
玉山數位,529.0,0,1000,884M,2357,2026-03-10
國泰綜合,523.0,18,0,8880,2357,2026-03-10
國泰綜合,524.0,2000,0,8880,2357,2026-03-10
國泰綜合,525.0,54,0,8880,2357,2026-03-10
國泰綜合,526.0,66,1000,8880,2357,2026-03-10
國泰綜合,527.0,73,1000,8880,2357,2026-03-10
國泰綜合,528.0,52,1001,8880,2357,2026-03-10
國泰綜合,529.0,45,0,8880,2357,2026-03-10
國泰綜合,530.0,2010,0,8880,2357,2026-03-10
國泰綜合,531.0,2000,0,8880,2357,2026-03-10
國泰高雄,523.0,2000,0,8881,2357,2026-03-10
國泰高雄,524.0,1057,0,8881,2357,2026-03-10
國泰高雄,525.0,1020,44,8881,2357,2026-03-10
國泰高雄,526.0,1005,1058,8881,2357,2026-03-10
國泰高雄,527.0,5,1000,8881,2357,2026-03-10
國泰高雄,528.0,20,10,8881,2357,2026-03-10
國泰高雄,530.0,1000,1100,8881,2357,2026-03-10
國泰高雄,531.0,0,1000,8881,2357,2026-03-10
國泰台中,525.0,1030,1105,8882,2357,2026-03-10
國泰台中,526.0,55,125,8882,2357,2026-03-10
國泰台中,527.0,1004,1005,8882,2357,2026-03-10
國泰台中,528.0,1090,150,8882,2357,2026-03-10
國泰台中,529.0,1000,3126,8882,2357,2026-03-10
國泰台中,530.0,1001,5,8882,2357,2026-03-10
國泰台中,531.0,21,1010,8882,2357,2026-03-10
國泰松江,525.0,50,0,8883,2357,2026-03-10
國泰松江,526.0,1,100,8883,2357,2026-03-10
國泰松江,528.0,0,1000,8883,2357,2026-03-10
國泰松江,529.0,0,2000,8883,2357,2026-03-10
國泰松江,530.0,1,300,8883,2357,2026-03-10
國泰松江,531.0,1000,0,8883,2357,2026-03-10
國泰台南,523.0,1000,100,8884,2357,2026-03-10
國泰台南,524.0,3010,0,8884,2357,2026-03-10
國泰台南,525.0,2,0,8884,2357,2026-03-10
國泰台南,526.0,13,0,8884,2357,2026-03-10
國泰台南,527.0,2000,145,8884,2357,2026-03-10
國泰台南,528.0,28,0,8884,2357,2026-03-10
國泰台南,529.0,10,100,8884,2357,2026-03-10
國泰台南,530.0,1000,0,8884,2357,2026-03-10
國泰桃園,523.0,1000,0,8885,2357,2026-03-10
國泰桃園,524.0,0,100,8885,2357,2026-03-10
國泰桃園,525.0,1000,0,8885,2357,2026-03-10
國泰桃園,526.0,20,60,8885,2357,2026-03-10
國泰桃園,528.0,0,2142,8885,2357,2026-03-10
國泰桃園,529.0,2,1000,8885,2357,2026-03-10
國泰桃園,530.0,60,0,8885,2357,2026-03-10
國泰新莊,523.0,200,0,8886,2357,2026-03-10
國泰新莊,526.0,0,1000,8886,2357,2026-03-10
國泰新莊,527.0,200,0,8886,2357,2026-03-10
國泰新莊,528.0,1000,1000,8886,2357,2026-03-10
國泰新莊,530.0,0,10,8886,2357,2026-03-10
國泰忠孝,523.0,1,0,8887,2357,2026-03-10
國泰忠孝,524.0,0,250,8887,2357,2026-03-10
國泰忠孝,527.0,302,0,8887,2357,2026-03-10
國泰忠孝,528.0,40,0,8887,2357,2026-03-10
國泰忠孝,529.0,40,0,8887,2357,2026-03-10
國泰忠孝,530.0,0,25,8887,2357,2026-03-10
國泰忠孝,531.0,0,30,8887,2357,2026-03-10
國泰敦南,522.0,2000,0,8888,2357,2026-03-10
國泰敦南,524.0,1097,3130,8888,2357,2026-03-10
國泰敦南,525.0,1101,225,8888,2357,2026-03-10
國泰敦南,526.0,6313,1204,8888,2357,2026-03-10
國泰敦南,527.0,533,417,8888,2357,2026-03-10
國泰敦南,528.0,536,7421,8888,2357,2026-03-10
國泰敦南,529.0,102,1311,8888,2357,2026-03-10
國泰敦南,530.0,3903,4527,8888,2357,2026-03-10
國泰敦南,531.0,528,4116,8888,2357,2026-03-10
國泰館前,521.0,1000,0,888A,2357,2026-03-10
國泰館前,524.0,7,4000,888A,2357,2026-03-10
國泰館前,525.0,34,0,888A,2357,2026-03-10
國泰館前,526.0,296,3003,888A,2357,2026-03-10
國泰館前,527.0,2,2000,888A,2357,2026-03-10
國泰館前,528.0,0,2111,888A,2357,2026-03-10
國泰館前,529.0,90,110,888A,2357,2026-03-10
國泰館前,530.0,3010,1120,888A,2357,2026-03-10
國泰板橋,522.0,1000,0,888K,2357,2026-03-10
國泰板橋,525.0,2090,20,888K,2357,2026-03-10
國泰板橋,526.0,0,611,888K,2357,2026-03-10
國泰板橋,527.0,1988,2902,888K,2357,2026-03-10
國泰板橋,528.0,1,1519,888K,2357,2026-03-10
國泰板橋,529.0,1000,1101,888K,2357,2026-03-10
國泰板橋,530.0,10,105,888K,2357,2026-03-10
國泰板橋,532.0,0,2000,888K,2357,2026-03-10
國泰新竹,530.0,0,50,888N,2357,2026-03-10
上海匯豐,523.0,2000,0,8960,2357,2026-03-10
上海匯豐,524.0,4000,0,8960,2357,2026-03-10
上海匯豐,525.0,2000,0,8960,2357,2026-03-10
上海匯豐,526.0,3000,0,8960,2357,2026-03-10
上海匯豐,527.0,7000,0,8960,2357,2026-03-10
上海匯豐,528.0,5000,0,8960,2357,2026-03-10
上海匯豐,529.0,3000,0,8960,2357,2026-03-10
上海匯豐,530.0,2000,0,8960,2357,2026-03-10
上海匯豐,531.0,4000,1000,8960,2357,2026-03-10
群益,524.0,1000,1001,9100,2357,2026-03-10
群益,525.0,0,8000,9100,2357,2026-03-10
群益,526.0,1000,1000,9100,2357,2026-03-10
群益,527.0,0,8000,9100,2357,2026-03-10
群益,528.0,8000,16010,9100,2357,2026-03-10
群益,529.0,4000,3000,9100,2357,2026-03-10
群益,530.0,5000,0,9100,2357,2026-03-10
群益,531.0,13000,1000,9100,2357,2026-03-10
群益,532.0,2000,0,9100,2357,2026-03-10
群益敦南,529.0,0,1000,9101,2357,2026-03-10
群益敦南,530.0,10,0,9101,2357,2026-03-10
群益高盛,526.0,0,10,9105,2357,2026-03-10
群益海山,524.0,1000,1000,9108,2357,2026-03-10
群益海山,525.0,0,1000,9108,2357,2026-03-10
群益海山,527.0,0,1000,9108,2357,2026-03-10
群益海山,528.0,0,1000,9108,2357,2026-03-10
群益民權,528.0,30,0,9131,2357,2026-03-10
群益民權,529.0,0,1120,9131,2357,2026-03-10
群益東大,526.0,50,0,9135,2357,2026-03-10
群益東大,528.0,0,10,9135,2357,2026-03-10
群益東大,529.0,0,50,9135,2357,2026-03-10
群益西松,528.0,0,1000,9136,2357,2026-03-10
群益西松,530.0,1000,0,9136,2357,2026-03-10
群益士林,529.0,3200,57,9137,2357,2026-03-10
群益士林,530.0,3100,0,9137,2357,2026-03-10
群益中港,524.0,0,1000,9138,2357,2026-03-10
群益中港,527.0,0,100,9138,2357,2026-03-10
群益中港,528.0,2000,0,9138,2357,2026-03-10
群益基隆,527.0,0,150,913E,2357,2026-03-10
群益基隆,529.0,0,40,913E,2357,2026-03-10
群益三重,527.0,5,0,913g,2357,2026-03-10
群益三重,531.0,0,1000,913g,2357,2026-03-10
群益屏東,528.0,50,0,913H,2357,2026-03-10
群益北高,527.0,1,0,913R,2357,2026-03-10
群益館前,523.0,100,0,913Y,2357,2026-03-10
群益館前,530.0,2000,0,913Y,2357,2026-03-10
群益館前,531.0,100,0,913Y,2357,2026-03-10
群益高雄,524.0,0,1,9183,2357,2026-03-10
群益高雄,529.0,100,5,9183,2357,2026-03-10
群益台中,523.0,1000,0,9184,2357,2026-03-10
群益台中,525.0,1000,0,9184,2357,2026-03-10
群益台中,526.0,0,1000,9184,2357,2026-03-10
群益台中,528.0,50,1000,9184,2357,2026-03-10
群益台中,529.0,0,64,9184,2357,2026-03-10
群益台中,531.0,500,2000,9184,2357,2026-03-10
群益台南,525.0,0,1000,9185,2357,2026-03-10
群益新竹,525.0,1050,1000,9186,2357,2026-03-10
群益新竹,526.0,50,0,9186,2357,2026-03-10
群益新竹,527.0,86,2000,9186,2357,2026-03-10
群益新竹,528.0,1000,0,9186,2357,2026-03-10
群益三民,528.0,0,1000,9188,2357,2026-03-10
群益桃園,527.0,2,0,9189,2357,2026-03-10
群益桃園,528.0,50,0,9189,2357,2026-03-10
群益中壢,524.0,1000,0,918A,2357,2026-03-10
群益中壢,527.0,0,49,918A,2357,2026-03-10
群益中壢,528.0,1000,250,918A,2357,2026-03-10
群益中壢,531.0,0,1000,918A,2357,2026-03-10
群益板橋,523.0,0,1000,918B,2357,2026-03-10
群益板橋,526.0,0,1000,918B,2357,2026-03-10
群益板橋,527.0,1200,0,918B,2357,2026-03-10
群益古亭,525.0,0,30,918C,2357,2026-03-10
群益古亭,526.0,1000,160,918C,2357,2026-03-10
群益古亭,528.0,0,120,918C,2357,2026-03-10
群益古亭,531.0,0,1000,918C,2357,2026-03-10
群益內湖,523.0,0,20,918d,2357,2026-03-10
群益內湖,529.0,3,0,918d,2357,2026-03-10
群益內湖,530.0,7,0,918d,2357,2026-03-10
群益東門,523.0,0,100,918D,2357,2026-03-10
群益東門,525.0,0,10,918D,2357,2026-03-10
群益東門,526.0,1000,0,918D,2357,2026-03-10
群益東門,528.0,0,5,918D,2357,2026-03-10
群益東門,529.0,0,100,918D,2357,2026-03-10
