securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,511.0,0,1000,700K,2357,2026-03-05
兆豐新營,513.0,0,1000,700K,2357,2026-03-05
兆豐新營,517.0,10,0,700K,2357,2026-03-05
兆豐天母,509.0,3000,0,700L,2357,2026-03-05
兆豐天母,513.0,0,3000,700L,2357,2026-03-05
兆豐桃園,510.0,0,1000,700M,2357,2026-03-05
兆豐桃園,512.0,200,0,700M,2357,2026-03-05
兆豐桃園,513.0,9,0,700M,2357,2026-03-05
兆豐桃園,514.0,0,1000,700M,2357,2026-03-05
兆豐桃園,515.0,0,100,700M,2357,2026-03-05
兆豐桃園,517.0,1000,0,700M,2357,2026-03-05
兆豐桃園,518.0,0,100,700M,2357,2026-03-05
兆豐埔墘,510.0,2000,0,700N,2357,2026-03-05
兆豐復興,510.0,0,100,700p,2357,2026-03-05
兆豐復興,514.0,0,1000,700p,2357,2026-03-05
兆豐復興,519.0,0,1000,700p,2357,2026-03-05
兆豐南京,515.0,5,0,700P,2357,2026-03-05
兆豐南京,519.0,1000,0,700P,2357,2026-03-05
兆豐寶成,509.0,0,1000,700r,2357,2026-03-05
兆豐寶成,513.0,250,0,700r,2357,2026-03-05
兆豐小港,513.0,11,0,700R,2357,2026-03-05
兆豐岡山,513.0,0,10,700s,2357,2026-03-05
兆豐桃鶯,513.0,100,0,700U,2357,2026-03-05
兆豐桃鶯,519.0,0,2000,700U,2357,2026-03-05
兆豐新竹,512.0,200,0,700V,2357,2026-03-05
兆豐新竹,515.0,0,1060,700V,2357,2026-03-05
兆豐新竹,518.0,0,1000,700V,2357,2026-03-05
兆豐新竹,520.0,0,2000,700V,2357,2026-03-05
兆豐新莊,516.0,0,70,700w,2357,2026-03-05
兆豐城中,510.0,0,110,700W,2357,2026-03-05
兆豐城中,512.0,0,100,700W,2357,2026-03-05
兆豐城中,513.0,0,1000,700W,2357,2026-03-05
兆豐城中,514.0,0,17,700W,2357,2026-03-05
兆豐永和,516.0,0,8,700X,2357,2026-03-05
致和台北,515.0,100,0,7031,2357,2026-03-05
致和金華,516.0,0,1000,7034,2357,2026-03-05
致和東門,518.0,1000,0,7035,2357,2026-03-05
致和崇德,514.0,1000,0,703B,2357,2026-03-05
致和崇德,519.0,0,1000,703B,2357,2026-03-05
石橋,515.0,0,1000,7080,2357,2026-03-05
國票綜合,516.0,0,5000,7790,2357,2026-03-05
國票綜合,517.0,0,1000,7790,2357,2026-03-05
國票北投,519.0,0,1000,7792,2357,2026-03-05
國票南港,510.0,0,170,7795,2357,2026-03-05
國票南港,512.0,1000,6,7795,2357,2026-03-05
國票南港,516.0,20,0,7795,2357,2026-03-05
國票南港,518.0,0,5,7795,2357,2026-03-05
國票中正,518.0,0,1000,7797,2357,2026-03-05
國票中正,519.0,0,1000,7797,2357,2026-03-05
國票中正,520.0,0,1000,7797,2357,2026-03-05
國票敦北,509.0,0,3000,779c,2357,2026-03-05
國票台南,514.0,100,1000,779D,2357,2026-03-05
國票台南,515.0,100,2,779D,2357,2026-03-05
國票台南,519.0,0,1100,779D,2357,2026-03-05
國票南崁,511.0,0,1000,779E,2357,2026-03-05
國票新莊,509.0,0,1000,779G,2357,2026-03-05
國票嘉義,514.0,470,0,779H,2357,2026-03-05
國票嘉義,515.0,375,0,779H,2357,2026-03-05
國票和平,510.0,15,0,779j,2357,2026-03-05
國票和平,516.0,1000,0,779j,2357,2026-03-05
國票和平,520.0,0,1000,779j,2357,2026-03-05
國票北高,513.0,0,1000,779J,2357,2026-03-05
國票北高,519.0,0,1000,779J,2357,2026-03-05
國票中港,509.0,0,1000,779m,2357,2026-03-05
國票中港,513.0,0,1000,779m,2357,2026-03-05
國票南京,509.0,15000,0,779n,2357,2026-03-05
國票南京,512.0,25000,0,779n,2357,2026-03-05
國票南京,513.0,10000,0,779n,2357,2026-03-05
國票南京,514.0,55000,0,779n,2357,2026-03-05
國票南京,515.0,5000,0,779n,2357,2026-03-05
國票南京,516.0,30000,0,779n,2357,2026-03-05
國票南京,520.0,10000,0,779n,2357,2026-03-05
國票九鼎,513.0,0,1100,779P,2357,2026-03-05
國票桃園,510.0,30,0,779r,2357,2026-03-05
國票長城,515.0,1000,0,779u,2357,2026-03-05
國票天祥,511.0,0,1000,779V,2357,2026-03-05
國票天祥,517.0,50,0,779V,2357,2026-03-05
國票天祥,519.0,600,0,779V,2357,2026-03-05
國票彰化,514.0,10,0,779W,2357,2026-03-05
國票中和,513.0,500,0,779X,2357,2026-03-05
國票博愛,509.0,2000,0,779z,2357,2026-03-05
國票博愛,514.0,0,1000,779z,2357,2026-03-05
國票安和,515.0,5,100,779Z,2357,2026-03-05
台新,509.0,1000,0,8150,2357,2026-03-05
台新,510.0,25,3010,8150,2357,2026-03-05
台新,511.0,2000,0,8150,2357,2026-03-05
台新,512.0,3030,1000,8150,2357,2026-03-05
台新,513.0,3240,1000,8150,2357,2026-03-05
台新,514.0,1120,4006,8150,2357,2026-03-05
台新,515.0,62,1009,8150,2357,2026-03-05
台新,516.0,0,1025,8150,2357,2026-03-05
台新,517.0,5,3000,8150,2357,2026-03-05
台新,518.0,2100,1045,8150,2357,2026-03-05
台新,519.0,0,1000,8150,2357,2026-03-05
台新,520.0,0,1000,8150,2357,2026-03-05
台新建北,512.0,100,0,8151,2357,2026-03-05
台新新莊,511.0,100,0,8152,2357,2026-03-05
台新新莊,512.0,1000,0,8152,2357,2026-03-05
台新三民,513.0,5,0,8156,2357,2026-03-05
台新三民,514.0,50,50,8156,2357,2026-03-05
台新三民,516.0,100,0,8156,2357,2026-03-05
台新左楠,510.0,300,0,8157,2357,2026-03-05
台新左楠,511.0,1000,0,8157,2357,2026-03-05
台新左楠,513.0,100,10,8157,2357,2026-03-05
台新左楠,515.0,1000,0,8157,2357,2026-03-05
台新左楠,518.0,2,30,8157,2357,2026-03-05
台新松江,509.0,0,2000,8158,2357,2026-03-05
台新松江,510.0,0,1000,8158,2357,2026-03-05
台新松江,514.0,1000,0,8158,2357,2026-03-05
台新松江,516.0,0,1000,8158,2357,2026-03-05
台新松江,517.0,0,1000,8158,2357,2026-03-05
台新台南,514.0,0,1000,8159,2357,2026-03-05
台新台南,515.0,9,3000,8159,2357,2026-03-05
台新高雄,511.0,100,0,815A,2357,2026-03-05
台新高雄,512.0,1000,1,815A,2357,2026-03-05
台新高雄,514.0,1030,0,815A,2357,2026-03-05
台新高雄,515.0,30,0,815A,2357,2026-03-05
台新高雄,516.0,30,0,815A,2357,2026-03-05
台新高雄,518.0,10,0,815A,2357,2026-03-05
台新高雄,520.0,0,27,815A,2357,2026-03-05
台新台中,510.0,3394,100,815B,2357,2026-03-05
台新台中,511.0,50,0,815B,2357,2026-03-05
台新台中,513.0,0,150,815B,2357,2026-03-05
台新台中,514.0,0,45,815B,2357,2026-03-05
台新台中,516.0,0,3000,815B,2357,2026-03-05
台新台中,517.0,0,30,815B,2357,2026-03-05
台新台中,518.0,20,0,815B,2357,2026-03-05
台新台中,519.0,0,140,815B,2357,2026-03-05
台新屏東,514.0,50,0,815H,2357,2026-03-05
台新屏東,518.0,1000,0,815H,2357,2026-03-05
台新屏東,520.0,0,10000,815H,2357,2026-03-05
台新中壢,509.0,100,0,815S,2357,2026-03-05
台新中壢,510.0,100,0,815S,2357,2026-03-05
台新中壢,512.0,0,100,815S,2357,2026-03-05
台新中壢,513.0,200,200,815S,2357,2026-03-05
台新中壢,514.0,0,1200,815S,2357,2026-03-05
台新中壢,518.0,10,0,815S,2357,2026-03-05
台新新營,513.0,0,8,815Y,2357,2026-03-05
台新新營,514.0,2000,0,815Y,2357,2026-03-05
台新新營,515.0,1000,0,815Y,2357,2026-03-05
台新新營,517.0,0,1000,815Y,2357,2026-03-05
安泰,514.0,10,0,8380,2357,2026-03-05
安泰,515.0,0,2000,8380,2357,2026-03-05
安泰大發,510.0,0,1000,8381,2357,2026-03-05
安泰大發,511.0,0,1000,8381,2357,2026-03-05
摩根大通,508.0,0,27000,8440,2357,2026-03-05
摩根大通,509.0,5000,27000,8440,2357,2026-03-05
摩根大通,510.0,14000,50000,8440,2357,2026-03-05
摩根大通,511.0,45000,13000,8440,2357,2026-03-05
摩根大通,512.0,31292,72000,8440,2357,2026-03-05
摩根大通,513.0,29174,27000,8440,2357,2026-03-05
摩根大通,514.0,67349,49000,8440,2357,2026-03-05
摩根大通,515.0,60513,32000,8440,2357,2026-03-05
摩根大通,516.0,17308,27000,8440,2357,2026-03-05
摩根大通,517.0,0,14000,8440,2357,2026-03-05
摩根大通,518.0,84000,88000,8440,2357,2026-03-05
摩根大通,519.0,7000,27000,8440,2357,2026-03-05
摩根大通,520.0,1000,1000,8440,2357,2026-03-05
康和,513.0,0,1000,8450,2357,2026-03-05
康和,514.0,1000,0,8450,2357,2026-03-05
康和台中,513.0,1000,0,8455,2357,2026-03-05
康和台中,514.0,5,0,8455,2357,2026-03-05
康和台中,518.0,11,0,8455,2357,2026-03-05
康和台中,519.0,5,0,8455,2357,2026-03-05
康和新竹,510.0,50,0,8456,2357,2026-03-05
康和新竹,512.0,0,1000,8456,2357,2026-03-05
康和新竹,518.0,0,1000,8456,2357,2026-03-05
康和內湖,512.0,20,0,845A,2357,2026-03-05
康和內湖,518.0,0,300,845A,2357,2026-03-05
康和仁愛,517.0,0,1000,845F,2357,2026-03-05
康和高雄,512.0,2,0,845J,2357,2026-03-05
康和高雄,514.0,0,10000,845J,2357,2026-03-05
康和高雄,515.0,2,109,845J,2357,2026-03-05
康和高雄,516.0,0,1000,845J,2357,2026-03-05
康和高雄,517.0,10,1000,845J,2357,2026-03-05
京城,519.0,0,2000,8490,2357,2026-03-05
京城嘉義,515.0,0,4000,8492,2357,2026-03-05
京城嘉義,517.0,0,1000,8492,2357,2026-03-05
中農,514.0,4,0,8520,2357,2026-03-05
新光,509.0,1000,1050,8560,2357,2026-03-05
新光,510.0,6065,0,8560,2357,2026-03-05
新光,511.0,1200,1000,8560,2357,2026-03-05
新光,513.0,9,6250,8560,2357,2026-03-05
新光,514.0,130,258,8560,2357,2026-03-05
新光,515.0,0,4208,8560,2357,2026-03-05
新光,516.0,0,2020,8560,2357,2026-03-05
新光,517.0,5,2200,8560,2357,2026-03-05
新光,518.0,2,1000,8560,2357,2026-03-05
新光,519.0,10,140,8560,2357,2026-03-05
新光,520.0,0,100,8560,2357,2026-03-05
新光台中,509.0,0,1010,8561,2357,2026-03-05
新光台中,510.0,0,100,8561,2357,2026-03-05
新光台中,512.0,10,200,8561,2357,2026-03-05
新光台中,513.0,100,1055,8561,2357,2026-03-05
新光台中,514.0,1000,1001,8561,2357,2026-03-05
新光台中,515.0,1010,0,8561,2357,2026-03-05
新光台中,516.0,1038,0,8561,2357,2026-03-05
新光高雄,510.0,0,2000,8562,2357,2026-03-05
新光高雄,513.0,20,30,8562,2357,2026-03-05
新光高雄,514.0,0,1000,8562,2357,2026-03-05
新光高雄,516.0,0,1000,8562,2357,2026-03-05
新光高雄,517.0,100,0,8562,2357,2026-03-05
新光新竹,510.0,1000,0,8563,2357,2026-03-05
新光新竹,512.0,0,75,8563,2357,2026-03-05
新光新竹,514.0,0,58,8563,2357,2026-03-05
新光新竹,515.0,0,1,8563,2357,2026-03-05
新光台南,511.0,0,2,8564,2357,2026-03-05
新光台南,512.0,1,0,8564,2357,2026-03-05
新光台南,513.0,0,10,8564,2357,2026-03-05
新光台南,514.0,1,107,8564,2357,2026-03-05
新光台南,515.0,1,15,8564,2357,2026-03-05
新光台南,516.0,2,0,8564,2357,2026-03-05
新光台南,519.0,1,0,8564,2357,2026-03-05
新光桃園,510.0,0,1000,8565,2357,2026-03-05
新光桃園,511.0,1000,0,8565,2357,2026-03-05
新光桃園,513.0,60,0,8565,2357,2026-03-05
新光桃園,515.0,1000,34,8565,2357,2026-03-05
新光桃園,518.0,1000,0,8565,2357,2026-03-05
新光桃園,520.0,0,1000,8565,2357,2026-03-05
聯邦高雄,513.0,0,1000,8581,2357,2026-03-05
聯邦嘉義,516.0,0,1000,8582,2357,2026-03-05
聯邦雙和,514.0,0,1000,8584,2357,2026-03-05
聯邦雙和,519.0,5000,0,8584,2357,2026-03-05
聯邦大業,510.0,2000,0,8586,2357,2026-03-05
聯邦大業,511.0,2000,0,8586,2357,2026-03-05
聯邦大業,512.0,1010,0,8586,2357,2026-03-05
聯邦大業,515.0,20,0,8586,2357,2026-03-05
聯邦興中,514.0,20,0,8587,2357,2026-03-05
聯邦興中,515.0,100,0,8587,2357,2026-03-05
聯邦興中,517.0,0,1000,8587,2357,2026-03-05
聯邦興中,519.0,0,50,8587,2357,2026-03-05
陽信,514.0,0,200,8710,2357,2026-03-05
陽信石牌,515.0,0,100,8711,2357,2026-03-05
陽信高雄,513.0,0,300,8713,2357,2026-03-05
玉山,509.0,0,1000,8840,2357,2026-03-05
玉山,510.0,1200,0,8840,2357,2026-03-05
玉山,511.0,20,0,8840,2357,2026-03-05
玉山,512.0,0,1000,8840,2357,2026-03-05
玉山,514.0,1090,1000,8840,2357,2026-03-05
玉山,515.0,0,2010,8840,2357,2026-03-05
玉山,518.0,30,1045,8840,2357,2026-03-05
玉山,519.0,0,1000,8840,2357,2026-03-05
玉山雙和,515.0,0,5,8841,2357,2026-03-05
玉山雙和,516.0,1000,0,8841,2357,2026-03-05
玉山新莊,510.0,7,0,8842,2357,2026-03-05
玉山新莊,514.0,30,0,8842,2357,2026-03-05
玉山新莊,517.0,0,1000,8842,2357,2026-03-05
玉山新莊,519.0,50,0,8842,2357,2026-03-05
玉山高雄,512.0,5,0,8843,2357,2026-03-05
玉山高雄,513.0,2020,20,8843,2357,2026-03-05
玉山高雄,514.0,70,0,8843,2357,2026-03-05
玉山高雄,515.0,1005,0,8843,2357,2026-03-05
玉山高雄,517.0,0,1000,8843,2357,2026-03-05
玉山高雄,520.0,0,72,8843,2357,2026-03-05
玉山板橋,513.0,4,5000,8846,2357,2026-03-05
玉山板橋,514.0,15,0,8846,2357,2026-03-05
玉山板橋,515.0,2,1000,8846,2357,2026-03-05
玉山台南,509.0,2000,0,8847,2357,2026-03-05
玉山台南,512.0,1000,0,8847,2357,2026-03-05
玉山台南,514.0,600,10,8847,2357,2026-03-05
玉山台南,515.0,4,0,8847,2357,2026-03-05
玉山台南,516.0,0,50,8847,2357,2026-03-05
玉山台南,517.0,25,0,8847,2357,2026-03-05
玉山台南,518.0,2,0,8847,2357,2026-03-05
玉山嘉義,510.0,1000,0,8848,2357,2026-03-05
玉山嘉義,514.0,0,1,8848,2357,2026-03-05
玉山嘉義,515.0,0,1000,8848,2357,2026-03-05
玉山嘉義,516.0,0,200,8848,2357,2026-03-05
玉山嘉義,518.0,0,1,8848,2357,2026-03-05
玉山嘉義,519.0,0,10,8848,2357,2026-03-05
玉山景美,510.0,310,0,8849,2357,2026-03-05
玉山景美,513.0,0,4180,8849,2357,2026-03-05
玉山景美,514.0,0,100,8849,2357,2026-03-05
玉山景美,515.0,1,2,8849,2357,2026-03-05
玉山景美,519.0,50,0,8849,2357,2026-03-05
玉山景美,520.0,0,1100,8849,2357,2026-03-05
玉山士林,516.0,10,300,884A,2357,2026-03-05
玉山台中,509.0,0,4000,884B,2357,2026-03-05
玉山台中,510.0,50,0,884B,2357,2026-03-05
玉山台中,513.0,5,0,884B,2357,2026-03-05
玉山台中,514.0,0,144,884B,2357,2026-03-05
玉山台中,515.0,0,50,884B,2357,2026-03-05
玉山台中,516.0,0,50,884B,2357,2026-03-05
玉山台中,517.0,10,0,884B,2357,2026-03-05
玉山台中,519.0,0,1260,884B,2357,2026-03-05
玉山信義,509.0,100,0,884C,2357,2026-03-05
玉山信義,513.0,140,0,884C,2357,2026-03-05
玉山左營,510.0,5,0,884D,2357,2026-03-05
玉山左營,511.0,5,1000,884D,2357,2026-03-05
玉山左營,513.0,10,20,884D,2357,2026-03-05
玉山左營,518.0,1000,0,884D,2357,2026-03-05
玉山城中,509.0,0,2000,884E,2357,2026-03-05
玉山城中,510.0,100,0,884E,2357,2026-03-05
玉山城中,511.0,1,0,884E,2357,2026-03-05
玉山城中,513.0,0,10,884E,2357,2026-03-05
玉山城中,514.0,1,0,884E,2357,2026-03-05
玉山城中,515.0,0,5,884E,2357,2026-03-05
玉山城中,516.0,0,10,884E,2357,2026-03-05
玉山城中,517.0,0,5,884E,2357,2026-03-05
玉山城中,519.0,0,999,884E,2357,2026-03-05
玉山桃園,509.0,3000,0,884F,2357,2026-03-05
玉山桃園,513.0,0,2000,884F,2357,2026-03-05
玉山桃園,514.0,0,12,884F,2357,2026-03-05
玉山新竹,510.0,100,0,884H,2357,2026-03-05
玉山新竹,511.0,4,0,884H,2357,2026-03-05
玉山新竹,517.0,0,100,884H,2357,2026-03-05
玉山大里,514.0,1,0,884J,2357,2026-03-05
玉山大里,515.0,0,100,884J,2357,2026-03-05
玉山大里,517.0,100,100,884J,2357,2026-03-05
玉山大里,519.0,0,50,884J,2357,2026-03-05
玉山數位,510.0,0,24,884M,2357,2026-03-05
玉山數位,511.0,63,0,884M,2357,2026-03-05
玉山數位,512.0,38,49,884M,2357,2026-03-05
玉山數位,513.0,30,0,884M,2357,2026-03-05
玉山數位,514.0,50,1000,884M,2357,2026-03-05
玉山數位,515.0,1010,146,884M,2357,2026-03-05
玉山數位,518.0,96,0,884M,2357,2026-03-05
玉山數位,519.0,28,2,884M,2357,2026-03-05
國泰綜合,508.0,0,1000,8880,2357,2026-03-05
國泰綜合,510.0,49,0,8880,2357,2026-03-05
國泰綜合,511.0,14,0,8880,2357,2026-03-05
國泰綜合,512.0,42,0,8880,2357,2026-03-05
國泰綜合,513.0,69,0,8880,2357,2026-03-05
國泰綜合,514.0,56,10,8880,2357,2026-03-05
國泰綜合,515.0,70,2005,8880,2357,2026-03-05
國泰綜合,516.0,35,1000,8880,2357,2026-03-05
國泰綜合,517.0,22,0,8880,2357,2026-03-05
國泰綜合,519.0,4008,30,8880,2357,2026-03-05
國泰綜合,520.0,2005,0,8880,2357,2026-03-05
國泰高雄,508.0,1000,0,8881,2357,2026-03-05
國泰高雄,510.0,1200,250,8881,2357,2026-03-05
國泰高雄,511.0,10,2001,8881,2357,2026-03-05
國泰高雄,512.0,1000,6,8881,2357,2026-03-05
國泰高雄,513.0,101,0,8881,2357,2026-03-05
國泰高雄,514.0,110,0,8881,2357,2026-03-05
國泰高雄,515.0,62,0,8881,2357,2026-03-05
國泰高雄,516.0,110,1000,8881,2357,2026-03-05
國泰高雄,518.0,10,0,8881,2357,2026-03-05
國泰高雄,519.0,0,1000,8881,2357,2026-03-05
國泰台中,508.0,1000,0,8882,2357,2026-03-05
國泰台中,510.0,2010,50,8882,2357,2026-03-05
國泰台中,512.0,9,10,8882,2357,2026-03-05
國泰台中,513.0,40,0,8882,2357,2026-03-05
國泰台中,514.0,25,1010,8882,2357,2026-03-05
國泰台中,515.0,65,1100,8882,2357,2026-03-05
國泰台中,516.0,60,3010,8882,2357,2026-03-05
國泰台中,517.0,10,0,8882,2357,2026-03-05
國泰台中,518.0,0,1150,8882,2357,2026-03-05
國泰台中,519.0,2,9,8882,2357,2026-03-05
國泰松江,509.0,0,70,8883,2357,2026-03-05
國泰松江,510.0,1,0,8883,2357,2026-03-05
國泰松江,513.0,0,100,8883,2357,2026-03-05
國泰松江,515.0,1,0,8883,2357,2026-03-05
國泰松江,516.0,6,50,8883,2357,2026-03-05
國泰松江,517.0,0,2,8883,2357,2026-03-05
國泰台南,510.0,6,0,8884,2357,2026-03-05
國泰台南,511.0,7,0,8884,2357,2026-03-05
國泰台南,512.0,300,0,8884,2357,2026-03-05
國泰台南,513.0,2001,0,8884,2357,2026-03-05
國泰台南,514.0,10,16,8884,2357,2026-03-05
國泰台南,515.0,40,0,8884,2357,2026-03-05
國泰台南,517.0,0,1000,8884,2357,2026-03-05
國泰台南,519.0,0,20,8884,2357,2026-03-05
國泰桃園,510.0,1,1000,8885,2357,2026-03-05
國泰桃園,511.0,3,0,8885,2357,2026-03-05
國泰桃園,512.0,5010,0,8885,2357,2026-03-05
國泰桃園,514.0,15,8210,8885,2357,2026-03-05
國泰桃園,515.0,50,90,8885,2357,2026-03-05
國泰桃園,517.0,0,1000,8885,2357,2026-03-05
國泰桃園,518.0,0,3000,8885,2357,2026-03-05
國泰桃園,520.0,0,1000,8885,2357,2026-03-05
國泰新莊,509.0,1000,0,8886,2357,2026-03-05
國泰新莊,510.0,4,0,8886,2357,2026-03-05
國泰新莊,512.0,200,0,8886,2357,2026-03-05
國泰新莊,513.0,1000,2000,8886,2357,2026-03-05
國泰新莊,514.0,104,1,8886,2357,2026-03-05
國泰新莊,516.0,0,1000,8886,2357,2026-03-05
國泰新莊,519.0,0,100,8886,2357,2026-03-05
國泰新莊,520.0,0,1000,8886,2357,2026-03-05
國泰忠孝,509.0,2000,0,8887,2357,2026-03-05
國泰忠孝,510.0,1000,100,8887,2357,2026-03-05
國泰忠孝,514.0,1000,0,8887,2357,2026-03-05
國泰忠孝,516.0,0,1000,8887,2357,2026-03-05
國泰忠孝,517.0,0,3000,8887,2357,2026-03-05
國泰忠孝,518.0,50,0,8887,2357,2026-03-05
國泰敦南,508.0,1000,0,8888,2357,2026-03-05
國泰敦南,509.0,0,2000,8888,2357,2026-03-05
國泰敦南,510.0,8690,1002,8888,2357,2026-03-05
國泰敦南,511.0,2220,1037,8888,2357,2026-03-05
國泰敦南,512.0,109,4242,8888,2357,2026-03-05
國泰敦南,513.0,6232,1256,8888,2357,2026-03-05
國泰敦南,514.0,2378,11108,8888,2357,2026-03-05
國泰敦南,515.0,1754,2334,8888,2357,2026-03-05
國泰敦南,516.0,32,2151,8888,2357,2026-03-05
國泰敦南,517.0,431,4179,8888,2357,2026-03-05
國泰敦南,518.0,200,1373,8888,2357,2026-03-05
國泰敦南,519.0,2016,1010,8888,2357,2026-03-05
國泰敦南,520.0,50,1043,8888,2357,2026-03-05
國泰館前,510.0,10,109,888A,2357,2026-03-05
國泰館前,513.0,1000,12,888A,2357,2026-03-05
國泰館前,514.0,0,90,888A,2357,2026-03-05
國泰館前,515.0,50,1102,888A,2357,2026-03-05
國泰館前,517.0,2,10,888A,2357,2026-03-05
國泰館前,518.0,2,3012,888A,2357,2026-03-05
國泰館前,519.0,1000,0,888A,2357,2026-03-05
國泰館前,520.0,0,2000,888A,2357,2026-03-05
國泰板橋,508.0,2000,0,888K,2357,2026-03-05
國泰板橋,510.0,30,162,888K,2357,2026-03-05
國泰板橋,511.0,0,2,888K,2357,2026-03-05
國泰板橋,512.0,1030,129,888K,2357,2026-03-05
國泰板橋,513.0,25,2000,888K,2357,2026-03-05
國泰板橋,514.0,160,241,888K,2357,2026-03-05
國泰板橋,516.0,1,0,888K,2357,2026-03-05
國泰板橋,517.0,0,110,888K,2357,2026-03-05
國泰板橋,518.0,20,12,888K,2357,2026-03-05
國泰板橋,519.0,0,8,888K,2357,2026-03-05
法銀巴黎,511.0,0,2000,8900,2357,2026-03-05
法銀巴黎,520.0,679,0,8900,2357,2026-03-05
上海匯豐,509.0,0,26000,8960,2357,2026-03-05
上海匯豐,510.0,0,29000,8960,2357,2026-03-05
上海匯豐,511.0,0,21000,8960,2357,2026-03-05
上海匯豐,512.0,8000,36000,8960,2357,2026-03-05
上海匯豐,513.0,2000,20000,8960,2357,2026-03-05
上海匯豐,514.0,6000,43000,8960,2357,2026-03-05
上海匯豐,515.0,7000,34000,8960,2357,2026-03-05
上海匯豐,516.0,3000,18000,8960,2357,2026-03-05
上海匯豐,517.0,4000,14000,8960,2357,2026-03-05
上海匯豐,518.0,18000,74000,8960,2357,2026-03-05
上海匯豐,519.0,4000,11100,8960,2357,2026-03-05
群益,509.0,0,64,9100,2357,2026-03-05
群益,511.0,0,14036,9100,2357,2026-03-05
群益,512.0,0,15000,9100,2357,2026-03-05
群益,513.0,1000,18000,9100,2357,2026-03-05
群益,514.0,1000,23000,9100,2357,2026-03-05
群益,515.0,2835,23000,9100,2357,2026-03-05
群益,516.0,0,2000,9100,2357,2026-03-05
群益,518.0,12100,0,9100,2357,2026-03-05
群益,519.0,600,1000,9100,2357,2026-03-05
群益敦南,514.0,0,1000,9101,2357,2026-03-05
群益高盛,513.0,0,2,9105,2357,2026-03-05
群益高盛,514.0,0,1140,9105,2357,2026-03-05
群益高盛,516.0,0,1002,9105,2357,2026-03-05
群益海山,515.0,0,1000,9108,2357,2026-03-05
群益市府,512.0,1000,0,910D,2357,2026-03-05
群益市府,514.0,0,1000,910D,2357,2026-03-05
群益民權,510.0,100,0,9131,2357,2026-03-05
群益民權,511.0,0,30,9131,2357,2026-03-05
群益民權,513.0,5,0,9131,2357,2026-03-05
群益民權,517.0,10,0,9131,2357,2026-03-05
群益開元,514.0,100,0,9134,2357,2026-03-05
群益開元,518.0,0,20,9134,2357,2026-03-05
群益東大,514.0,2,1000,9135,2357,2026-03-05
群益東大,515.0,0,50,9135,2357,2026-03-05
群益西松,508.0,1000,0,9136,2357,2026-03-05
群益西松,513.0,0,1000,9136,2357,2026-03-05
群益西松,515.0,0,5,9136,2357,2026-03-05
群益士林,514.0,100,0,9137,2357,2026-03-05
群益士林,516.0,100,0,9137,2357,2026-03-05
群益士林,517.0,700,1000,9137,2357,2026-03-05
群益士林,520.0,0,1000,9137,2357,2026-03-05
群益中港,510.0,3000,0,9138,2357,2026-03-05
群益中港,517.0,1000,0,9138,2357,2026-03-05
群益潭子,515.0,100,0,913D,2357,2026-03-05
群益基隆,510.0,0,1000,913E,2357,2026-03-05
群益三重,511.0,1000,0,913g,2357,2026-03-05
群益三重,515.0,10,1000,913g,2357,2026-03-05
群益屏東,510.0,40,0,913H,2357,2026-03-05
群益屏東,515.0,0,400,913H,2357,2026-03-05
群益屏東,519.0,300,0,913H,2357,2026-03-05
群益北高,514.0,1,0,913R,2357,2026-03-05
群益崇德,510.0,20,0,913U,2357,2026-03-05
群益崇德,516.0,0,300,913U,2357,2026-03-05
群益崇德,518.0,100,0,913U,2357,2026-03-05
群益館前,510.0,0,1000,913Y,2357,2026-03-05
群益館前,511.0,1000,0,913Y,2357,2026-03-05
群益館前,515.0,0,1000,913Y,2357,2026-03-05
群益館前,516.0,1000,2,913Y,2357,2026-03-05
群益館前,518.0,1000,0,913Y,2357,2026-03-05
群益館前,519.0,10,0,913Y,2357,2026-03-05
群益高雄,513.0,0,10,9183,2357,2026-03-05
群益高雄,518.0,0,10,9183,2357,2026-03-05
群益台中,510.0,0,100,9184,2357,2026-03-05
群益台中,513.0,1000,0,9184,2357,2026-03-05
群益台中,516.0,0,2000,9184,2357,2026-03-05
群益台南,514.0,1000,200,9185,2357,2026-03-05
群益台南,520.0,0,1,9185,2357,2026-03-05
群益新竹,518.0,3,0,9186,2357,2026-03-05
群益新竹,519.0,30,0,9186,2357,2026-03-05
群益彰化,509.0,0,1000,9187,2357,2026-03-05
群益彰化,512.0,0,50,9187,2357,2026-03-05
群益彰化,515.0,6000,7000,9187,2357,2026-03-05
群益彰化,517.0,0,2000,9187,2357,2026-03-05
群益彰化,519.0,0,1000,9187,2357,2026-03-05
群益彰化,520.0,0,1000,9187,2357,2026-03-05
群益三民,516.0,40,0,9188,2357,2026-03-05
群益三民,519.0,0,25,9188,2357,2026-03-05
群益桃園,514.0,70,0,9189,2357,2026-03-05
群益桃園,515.0,50,0,9189,2357,2026-03-05
群益桃園,516.0,50,0,9189,2357,2026-03-05
群益桃園,517.0,2,0,9189,2357,2026-03-05
群益桃園,518.0,100,0,9189,2357,2026-03-05
群益桃園,519.0,0,98,9189,2357,2026-03-05
群益中壢,510.0,100,0,918A,2357,2026-03-05
群益中壢,513.0,1100,0,918A,2357,2026-03-05
群益中壢,518.0,0,1000,918A,2357,2026-03-05
群益中壢,520.0,0,1000,918A,2357,2026-03-05
