securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票敦北,536.0,4000,0,779c,2357,2025-12-30
國票敦北,538.0,10,0,779c,2357,2025-12-30
國票敦北,540.0,10,0,779c,2357,2025-12-30
國票台南,538.0,5,0,779D,2357,2025-12-30
國票台南,539.0,6420,0,779D,2357,2025-12-30
國票台南,540.0,50,0,779D,2357,2025-12-30
國票台南,541.0,5,0,779D,2357,2025-12-30
國票台南,543.0,50,0,779D,2357,2025-12-30
國票南科,541.0,35,0,779e,2357,2025-12-30
國票新莊,540.0,2040,0,779G,2357,2025-12-30
國票嘉義,540.0,0,2000,779H,2357,2025-12-30
國票嘉義,541.0,10,0,779H,2357,2025-12-30
國票北高,541.0,15,0,779J,2357,2025-12-30
國票中港,541.0,100,0,779m,2357,2025-12-30
國票中港,546.0,200,0,779m,2357,2025-12-30
國票中港,547.0,100,0,779m,2357,2025-12-30
國票南京,537.0,0,100000,779n,2357,2025-12-30
國票南京,540.0,300000,84000,779n,2357,2025-12-30
國票九鼎,541.0,50,0,779P,2357,2025-12-30
國票九鼎,544.0,1450,0,779P,2357,2025-12-30
國票桃園,536.0,1000,0,779r,2357,2025-12-30
國票桃園,537.0,11000,0,779r,2357,2025-12-30
國票桃園,539.0,0,3000,779r,2357,2025-12-30
國票桃園,540.0,0,4000,779r,2357,2025-12-30
國票桃園,541.0,0,4000,779r,2357,2025-12-30
國票長城,537.0,1000,0,779u,2357,2025-12-30
國票長城,539.0,1000,0,779u,2357,2025-12-30
國票長城,540.0,1000,0,779u,2357,2025-12-30
國票長城,541.0,2000,0,779u,2357,2025-12-30
國票天祥,538.0,2,0,779V,2357,2025-12-30
國票天祥,539.0,22,0,779V,2357,2025-12-30
國票天祥,540.0,102,0,779V,2357,2025-12-30
國票天祥,541.0,1002,0,779V,2357,2025-12-30
國票天祥,542.0,10,0,779V,2357,2025-12-30
國票天祥,544.0,100,0,779V,2357,2025-12-30
國票中和,537.0,200,0,779X,2357,2025-12-30
國票中和,540.0,0,1000,779X,2357,2025-12-30
國票博愛,540.0,1000,0,779z,2357,2025-12-30
國票博愛,543.0,0,200,779z,2357,2025-12-30
國票博愛,545.0,1000,0,779z,2357,2025-12-30
國票安和,539.0,15,0,779Z,2357,2025-12-30
國票安和,540.0,70,0,779Z,2357,2025-12-30
國票安和,546.0,5,0,779Z,2357,2025-12-30
台新,535.0,2000,0,8150,2357,2025-12-30
台新,536.0,5000,0,8150,2357,2025-12-30
台新,537.0,3000,0,8150,2357,2025-12-30
台新,538.0,3230,1000,8150,2357,2025-12-30
台新,539.0,5043,3000,8150,2357,2025-12-30
台新,540.0,12390,13000,8150,2357,2025-12-30
台新,541.0,3256,2400,8150,2357,2025-12-30
台新,542.0,4128,1000,8150,2357,2025-12-30
台新,543.0,4200,0,8150,2357,2025-12-30
台新,544.0,119,4,8150,2357,2025-12-30
台新,545.0,130,0,8150,2357,2025-12-30
台新,546.0,1310,2000,8150,2357,2025-12-30
台新,547.0,29,20,8150,2357,2025-12-30
台新,548.0,10,1000,8150,2357,2025-12-30
台新建北,539.0,15,0,8151,2357,2025-12-30
台新建北,540.0,50,0,8151,2357,2025-12-30
台新建北,541.0,0,150,8151,2357,2025-12-30
台新建北,548.0,100,0,8151,2357,2025-12-30
台新新莊,540.0,1000,0,8152,2357,2025-12-30
台新新莊,546.0,20,0,8152,2357,2025-12-30
台新三民,536.0,0,3000,8156,2357,2025-12-30
台新三民,537.0,1000,0,8156,2357,2025-12-30
台新三民,539.0,20,0,8156,2357,2025-12-30
台新三民,540.0,50,0,8156,2357,2025-12-30
台新三民,541.0,20,0,8156,2357,2025-12-30
台新左楠,539.0,500,0,8157,2357,2025-12-30
台新左楠,540.0,1000,0,8157,2357,2025-12-30
台新左楠,544.0,0,200,8157,2357,2025-12-30
台新松江,538.0,50,0,8158,2357,2025-12-30
台新松江,539.0,30,0,8158,2357,2025-12-30
台新松江,540.0,1055,0,8158,2357,2025-12-30
台新松江,542.0,5010,0,8158,2357,2025-12-30
台新松江,543.0,30,0,8158,2357,2025-12-30
台新松江,545.0,2000,0,8158,2357,2025-12-30
台新松江,547.0,10,0,8158,2357,2025-12-30
台新台南,537.0,1000,0,8159,2357,2025-12-30
台新台南,538.0,60,0,8159,2357,2025-12-30
台新台南,539.0,2005,0,8159,2357,2025-12-30
台新台南,540.0,1039,0,8159,2357,2025-12-30
台新台南,541.0,1330,1000,8159,2357,2025-12-30
台新台南,543.0,1000,1000,8159,2357,2025-12-30
台新台南,544.0,100,0,8159,2357,2025-12-30
台新台南,546.0,2150,0,8159,2357,2025-12-30
台新台南,548.0,50,0,8159,2357,2025-12-30
台新高雄,539.0,11,40,815A,2357,2025-12-30
台新高雄,540.0,830,0,815A,2357,2025-12-30
台新高雄,541.0,1105,0,815A,2357,2025-12-30
台新高雄,543.0,100,0,815A,2357,2025-12-30
台新高雄,545.0,30,0,815A,2357,2025-12-30
台新高雄,546.0,50,0,815A,2357,2025-12-30
台新台中,537.0,1000,0,815B,2357,2025-12-30
台新台中,538.0,12,0,815B,2357,2025-12-30
台新台中,539.0,2010,0,815B,2357,2025-12-30
台新台中,540.0,1125,100,815B,2357,2025-12-30
台新台中,541.0,0,1000,815B,2357,2025-12-30
台新台中,542.0,10,0,815B,2357,2025-12-30
台新台中,545.0,1100,0,815B,2357,2025-12-30
台新台中,546.0,1000,1000,815B,2357,2025-12-30
台新台中,547.0,1050,0,815B,2357,2025-12-30
台新屏東,540.0,100,0,815H,2357,2025-12-30
台新屏東,541.0,30,0,815H,2357,2025-12-30
台新屏東,543.0,26,0,815H,2357,2025-12-30
台新中壢,542.0,40,0,815S,2357,2025-12-30
台新中壢,546.0,0,1000,815S,2357,2025-12-30
台新新營,538.0,100,0,815Y,2357,2025-12-30
安泰,540.0,10,0,8380,2357,2025-12-30
安泰,547.0,1000,0,8380,2357,2025-12-30
安泰大發,543.0,200,0,8381,2357,2025-12-30
摩根大通,536.0,0,18000,8440,2357,2025-12-30
摩根大通,537.0,4000,24000,8440,2357,2025-12-30
摩根大通,538.0,1000,43000,8440,2357,2025-12-30
摩根大通,539.0,10000,71588,8440,2357,2025-12-30
摩根大通,540.0,40000,110000,8440,2357,2025-12-30
摩根大通,541.0,11000,4231,8440,2357,2025-12-30
摩根大通,542.0,0,7000,8440,2357,2025-12-30
摩根大通,543.0,9000,5000,8440,2357,2025-12-30
摩根大通,544.0,0,12000,8440,2357,2025-12-30
摩根大通,545.0,3651,7000,8440,2357,2025-12-30
摩根大通,546.0,2000,12000,8440,2357,2025-12-30
摩根大通,547.0,0,3000,8440,2357,2025-12-30
康和,535.0,0,1000,8450,2357,2025-12-30
康和,536.0,0,2000,8450,2357,2025-12-30
康和,539.0,1,0,8450,2357,2025-12-30
康和,541.0,2000,0,8450,2357,2025-12-30
康和台中,541.0,5,0,8455,2357,2025-12-30
康和台中,546.0,1000,0,8455,2357,2025-12-30
康和嘉義,536.0,5000,0,8459,2357,2025-12-30
康和內湖,539.0,1000,0,845A,2357,2025-12-30
康和內湖,540.0,1,0,845A,2357,2025-12-30
康和內湖,541.0,50,0,845A,2357,2025-12-30
康和內湖,545.0,2,1000,845A,2357,2025-12-30
康和永和,541.0,100,0,845B,2357,2025-12-30
康和永和,547.0,2,0,845B,2357,2025-12-30
康和永和,548.0,2,0,845B,2357,2025-12-30
康和板橋,535.0,1000,0,845D,2357,2025-12-30
康和板橋,540.0,3,0,845D,2357,2025-12-30
康和仁愛,537.0,1000,0,845F,2357,2025-12-30
康和高雄,539.0,1000,0,845J,2357,2025-12-30
康和高雄,541.0,40,0,845J,2357,2025-12-30
康和南崁,543.0,2000,0,845S,2357,2025-12-30
康和台北,537.0,5,0,845U,2357,2025-12-30
康和台北,540.0,100,0,845U,2357,2025-12-30
康和台北,543.0,5,0,845U,2357,2025-12-30
京城,540.0,20,0,8490,2357,2025-12-30
京城,542.0,1,0,8490,2357,2025-12-30
中農,537.0,5,0,8520,2357,2025-12-30
中農,544.0,20,0,8520,2357,2025-12-30
新光,535.0,3000,0,8560,2357,2025-12-30
新光,536.0,3000,1000,8560,2357,2025-12-30
新光,537.0,3000,0,8560,2357,2025-12-30
新光,538.0,4107,1000,8560,2357,2025-12-30
新光,539.0,5218,5500,8560,2357,2025-12-30
新光,540.0,3405,1055,8560,2357,2025-12-30
新光,541.0,2092,1016,8560,2357,2025-12-30
新光,542.0,2014,100,8560,2357,2025-12-30
新光,543.0,28,1000,8560,2357,2025-12-30
新光,544.0,140,1017,8560,2357,2025-12-30
新光,545.0,2048,0,8560,2357,2025-12-30
新光,546.0,1250,50,8560,2357,2025-12-30
新光,547.0,2055,0,8560,2357,2025-12-30
新光,548.0,0,50,8560,2357,2025-12-30
新光台中,539.0,60,0,8561,2357,2025-12-30
新光台中,540.0,190,0,8561,2357,2025-12-30
新光台中,541.0,90,8,8561,2357,2025-12-30
新光台中,542.0,100,100,8561,2357,2025-12-30
新光台中,543.0,104,0,8561,2357,2025-12-30
新光台中,544.0,155,0,8561,2357,2025-12-30
新光台中,545.0,1000,0,8561,2357,2025-12-30
新光台中,546.0,221,0,8561,2357,2025-12-30
新光台中,547.0,6040,0,8561,2357,2025-12-30
新光高雄,537.0,60,0,8562,2357,2025-12-30
新光高雄,538.0,95,0,8562,2357,2025-12-30
新光高雄,539.0,130,10,8562,2357,2025-12-30
新光高雄,540.0,70,0,8562,2357,2025-12-30
新光高雄,541.0,160,0,8562,2357,2025-12-30
新光高雄,542.0,70,0,8562,2357,2025-12-30
新光高雄,543.0,285,0,8562,2357,2025-12-30
新光高雄,544.0,1,0,8562,2357,2025-12-30
新光新竹,538.0,30,1000,8563,2357,2025-12-30
新光新竹,539.0,1002,0,8563,2357,2025-12-30
新光新竹,540.0,1160,1000,8563,2357,2025-12-30
新光新竹,544.0,2,0,8563,2357,2025-12-30
新光新竹,545.0,0,1000,8563,2357,2025-12-30
新光新竹,546.0,50,0,8563,2357,2025-12-30
新光新竹,547.0,10,1000,8563,2357,2025-12-30
新光台南,536.0,1000,0,8564,2357,2025-12-30
新光台南,538.0,50,100,8564,2357,2025-12-30
新光台南,540.0,70,0,8564,2357,2025-12-30
新光台南,541.0,55,0,8564,2357,2025-12-30
新光台南,542.0,151,0,8564,2357,2025-12-30
新光台南,543.0,51,0,8564,2357,2025-12-30
新光台南,544.0,26,0,8564,2357,2025-12-30
新光桃園,536.0,0,2000,8565,2357,2025-12-30
新光桃園,538.0,120,0,8565,2357,2025-12-30
新光桃園,539.0,3,0,8565,2357,2025-12-30
新光桃園,540.0,1010,1000,8565,2357,2025-12-30
新光桃園,541.0,2,0,8565,2357,2025-12-30
新光桃園,542.0,3,0,8565,2357,2025-12-30
新光桃園,543.0,105,50,8565,2357,2025-12-30
新光桃園,544.0,1000,0,8565,2357,2025-12-30
新光桃園,545.0,210,0,8565,2357,2025-12-30
新光桃園,546.0,0,80,8565,2357,2025-12-30
新光桃園,547.0,0,1000,8565,2357,2025-12-30
聯邦,538.0,30,0,8580,2357,2025-12-30
聯邦高雄,539.0,2001,0,8581,2357,2025-12-30
聯邦高雄,540.0,60,0,8581,2357,2025-12-30
聯邦高雄,547.0,5,0,8581,2357,2025-12-30
聯邦忠孝,542.0,1,0,8583,2357,2025-12-30
聯邦雙和,538.0,10,0,8584,2357,2025-12-30
聯邦雙和,543.0,10,0,8584,2357,2025-12-30
聯邦大業,540.0,60,0,8586,2357,2025-12-30
聯邦興中,538.0,11,0,8587,2357,2025-12-30
聯邦興中,539.0,10,0,8587,2357,2025-12-30
聯邦興中,545.0,5,0,8587,2357,2025-12-30
陽信,538.0,10100,0,8710,2357,2025-12-30
陽信,543.0,5000,0,8710,2357,2025-12-30
陽信石牌,539.0,100,0,8711,2357,2025-12-30
陽信台南,538.0,1000,0,8714,2357,2025-12-30
陽信台南,540.0,1000,0,8714,2357,2025-12-30
陽信台南,541.0,0,1000,8714,2357,2025-12-30
玉山,535.0,2000,0,8840,2357,2025-12-30
玉山,536.0,2000,0,8840,2357,2025-12-30
玉山,537.0,1000,0,8840,2357,2025-12-30
玉山,538.0,34,1000,8840,2357,2025-12-30
玉山,539.0,5002,0,8840,2357,2025-12-30
玉山,540.0,1129,1000,8840,2357,2025-12-30
玉山,541.0,8050,0,8840,2357,2025-12-30
玉山,542.0,52,0,8840,2357,2025-12-30
玉山,544.0,102,60,8840,2357,2025-12-30
玉山,546.0,131,40,8840,2357,2025-12-30
玉山,547.0,40,0,8840,2357,2025-12-30
玉山雙和,539.0,103,0,8841,2357,2025-12-30
玉山雙和,540.0,50,0,8841,2357,2025-12-30
玉山雙和,541.0,10,0,8841,2357,2025-12-30
玉山雙和,542.0,1,10,8841,2357,2025-12-30
玉山雙和,543.0,0,10,8841,2357,2025-12-30
玉山雙和,545.0,100,5,8841,2357,2025-12-30
玉山雙和,547.0,0,25,8841,2357,2025-12-30
玉山雙和,548.0,0,10,8841,2357,2025-12-30
玉山新莊,538.0,2000,0,8842,2357,2025-12-30
玉山新莊,539.0,1000,3000,8842,2357,2025-12-30
玉山新莊,540.0,1205,248,8842,2357,2025-12-30
玉山新莊,541.0,10,20,8842,2357,2025-12-30
玉山新莊,543.0,1100,0,8842,2357,2025-12-30
玉山新莊,544.0,1000,0,8842,2357,2025-12-30
玉山新莊,545.0,300,0,8842,2357,2025-12-30
玉山新莊,546.0,8,1000,8842,2357,2025-12-30
玉山高雄,538.0,50,0,8843,2357,2025-12-30
玉山高雄,539.0,63,0,8843,2357,2025-12-30
玉山高雄,541.0,510,0,8843,2357,2025-12-30
玉山高雄,543.0,10,0,8843,2357,2025-12-30
玉山高雄,545.0,0,50,8843,2357,2025-12-30
玉山高雄,546.0,5,0,8843,2357,2025-12-30
玉山板橋,538.0,2,0,8846,2357,2025-12-30
玉山板橋,539.0,0,2,8846,2357,2025-12-30
玉山板橋,541.0,1,0,8846,2357,2025-12-30
玉山板橋,542.0,100,0,8846,2357,2025-12-30
玉山板橋,543.0,1,0,8846,2357,2025-12-30
玉山板橋,546.0,8,0,8846,2357,2025-12-30
玉山台南,538.0,1100,1000,8847,2357,2025-12-30
玉山台南,539.0,1031,0,8847,2357,2025-12-30
玉山台南,540.0,1020,0,8847,2357,2025-12-30
玉山台南,541.0,10,0,8847,2357,2025-12-30
玉山台南,542.0,26,0,8847,2357,2025-12-30
玉山台南,543.0,110,0,8847,2357,2025-12-30
玉山台南,544.0,10,0,8847,2357,2025-12-30
玉山台南,545.0,10,0,8847,2357,2025-12-30
玉山台南,546.0,13,0,8847,2357,2025-12-30
玉山嘉義,539.0,1010,0,8848,2357,2025-12-30
玉山嘉義,540.0,146,0,8848,2357,2025-12-30
玉山嘉義,541.0,262,2,8848,2357,2025-12-30
玉山嘉義,542.0,50,400,8848,2357,2025-12-30
玉山嘉義,543.0,10,1000,8848,2357,2025-12-30
玉山嘉義,546.0,10,0,8848,2357,2025-12-30
玉山嘉義,547.0,10,0,8848,2357,2025-12-30
玉山景美,535.0,1000,0,8849,2357,2025-12-30
玉山景美,538.0,2176,1,8849,2357,2025-12-30
玉山景美,539.0,114,0,8849,2357,2025-12-30
玉山景美,540.0,50,0,8849,2357,2025-12-30
玉山景美,542.0,50,0,8849,2357,2025-12-30
玉山景美,544.0,105,0,8849,2357,2025-12-30
玉山景美,545.0,200,100,8849,2357,2025-12-30
玉山士林,537.0,1000,0,884A,2357,2025-12-30
玉山士林,538.0,5,0,884A,2357,2025-12-30
玉山士林,539.0,310,0,884A,2357,2025-12-30
玉山士林,540.0,3022,0,884A,2357,2025-12-30
玉山士林,541.0,50,0,884A,2357,2025-12-30
玉山士林,542.0,2,0,884A,2357,2025-12-30
玉山士林,543.0,6,0,884A,2357,2025-12-30
玉山台中,538.0,1165,0,884B,2357,2025-12-30
玉山台中,539.0,3092,0,884B,2357,2025-12-30
玉山台中,540.0,1107,0,884B,2357,2025-12-30
玉山台中,542.0,2,0,884B,2357,2025-12-30
玉山台中,543.0,100,0,884B,2357,2025-12-30
玉山台中,544.0,40,0,884B,2357,2025-12-30
玉山台中,545.0,1000,0,884B,2357,2025-12-30
玉山台中,546.0,22,3000,884B,2357,2025-12-30
玉山台中,547.0,3,100,884B,2357,2025-12-30
玉山信義,538.0,40,0,884C,2357,2025-12-30
玉山信義,539.0,2105,2,884C,2357,2025-12-30
玉山信義,540.0,6,0,884C,2357,2025-12-30
玉山信義,541.0,1021,0,884C,2357,2025-12-30
玉山信義,543.0,200,0,884C,2357,2025-12-30
玉山信義,544.0,1000,0,884C,2357,2025-12-30
玉山信義,545.0,5,0,884C,2357,2025-12-30
玉山信義,546.0,10,0,884C,2357,2025-12-30
玉山左營,539.0,117,0,884D,2357,2025-12-30
玉山左營,540.0,150,0,884D,2357,2025-12-30
玉山左營,543.0,21,0,884D,2357,2025-12-30
玉山左營,544.0,10,0,884D,2357,2025-12-30
玉山城中,537.0,1010,0,884E,2357,2025-12-30
玉山城中,538.0,36,0,884E,2357,2025-12-30
玉山城中,539.0,12,0,884E,2357,2025-12-30
玉山城中,540.0,118,0,884E,2357,2025-12-30
玉山城中,541.0,113,0,884E,2357,2025-12-30
玉山城中,542.0,5,585,884E,2357,2025-12-30
玉山城中,543.0,100,0,884E,2357,2025-12-30
玉山城中,544.0,100,415,884E,2357,2025-12-30
玉山城中,545.0,100,0,884E,2357,2025-12-30
玉山城中,546.0,18,0,884E,2357,2025-12-30
玉山桃園,537.0,0,1800,884F,2357,2025-12-30
玉山桃園,538.0,7000,0,884F,2357,2025-12-30
玉山桃園,539.0,0,200,884F,2357,2025-12-30
玉山桃園,540.0,16,0,884F,2357,2025-12-30
玉山桃園,542.0,100,0,884F,2357,2025-12-30
玉山桃園,544.0,0,4,884F,2357,2025-12-30
玉山桃園,546.0,10,100,884F,2357,2025-12-30
玉山桃園,547.0,20,0,884F,2357,2025-12-30
玉山新竹,538.0,100,0,884H,2357,2025-12-30
玉山新竹,541.0,30,0,884H,2357,2025-12-30
玉山新竹,544.0,150,0,884H,2357,2025-12-30
玉山新竹,547.0,100,0,884H,2357,2025-12-30
玉山大里,539.0,129,0,884J,2357,2025-12-30
玉山大里,540.0,6,50,884J,2357,2025-12-30
玉山大里,541.0,0,2,884J,2357,2025-12-30
玉山大里,545.0,110,0,884J,2357,2025-12-30
玉山數位,538.0,4,20,884M,2357,2025-12-30
玉山數位,540.0,280,306,884M,2357,2025-12-30
玉山數位,541.0,150,100,884M,2357,2025-12-30
玉山數位,543.0,3,0,884M,2357,2025-12-30
玉山數位,544.0,50,0,884M,2357,2025-12-30
玉山數位,546.0,0,1000,884M,2357,2025-12-30
玉山數位,547.0,0,1000,884M,2357,2025-12-30
國泰綜合,537.0,4,0,8880,2357,2025-12-30
國泰綜合,538.0,1014,0,8880,2357,2025-12-30
國泰綜合,539.0,4058,2,8880,2357,2025-12-30
國泰綜合,540.0,3048,0,8880,2357,2025-12-30
國泰綜合,541.0,43,1,8880,2357,2025-12-30
國泰綜合,542.0,30,0,8880,2357,2025-12-30
國泰綜合,544.0,10,0,8880,2357,2025-12-30
國泰綜合,545.0,5,0,8880,2357,2025-12-30
國泰綜合,546.0,24,0,8880,2357,2025-12-30
國泰綜合,547.0,29,1,8880,2357,2025-12-30
國泰綜合,548.0,14,0,8880,2357,2025-12-30
國泰高雄,535.0,1000,0,8881,2357,2025-12-30
國泰高雄,536.0,1000,0,8881,2357,2025-12-30
國泰高雄,538.0,1100,0,8881,2357,2025-12-30
國泰高雄,539.0,2005,1000,8881,2357,2025-12-30
國泰高雄,540.0,2413,1033,8881,2357,2025-12-30
國泰高雄,541.0,10,0,8881,2357,2025-12-30
國泰高雄,543.0,113,0,8881,2357,2025-12-30
國泰高雄,546.0,10,0,8881,2357,2025-12-30
國泰高雄,547.0,50,0,8881,2357,2025-12-30
國泰台中,535.0,1000,0,8882,2357,2025-12-30
國泰台中,537.0,3036,0,8882,2357,2025-12-30
國泰台中,538.0,1173,12000,8882,2357,2025-12-30
國泰台中,539.0,2033,1000,8882,2357,2025-12-30
國泰台中,540.0,1314,2,8882,2357,2025-12-30
國泰台中,541.0,379,2002,8882,2357,2025-12-30
國泰台中,542.0,27,0,8882,2357,2025-12-30
國泰台中,543.0,19,0,8882,2357,2025-12-30
國泰台中,544.0,10,50,8882,2357,2025-12-30
國泰台中,545.0,1006,0,8882,2357,2025-12-30
國泰台中,546.0,30,0,8882,2357,2025-12-30
國泰台中,547.0,100,0,8882,2357,2025-12-30
國泰松江,538.0,21,0,8883,2357,2025-12-30
國泰松江,539.0,130,2,8883,2357,2025-12-30
國泰松江,540.0,49,0,8883,2357,2025-12-30
國泰松江,541.0,49,37,8883,2357,2025-12-30
國泰松江,542.0,200,6,8883,2357,2025-12-30
國泰松江,543.0,202,0,8883,2357,2025-12-30
國泰松江,544.0,209,0,8883,2357,2025-12-30
國泰松江,545.0,37,0,8883,2357,2025-12-30
國泰松江,546.0,218,0,8883,2357,2025-12-30
國泰松江,548.0,2,0,8883,2357,2025-12-30
國泰台南,538.0,1020,0,8884,2357,2025-12-30
國泰台南,539.0,1060,0,8884,2357,2025-12-30
國泰台南,540.0,196,1000,8884,2357,2025-12-30
國泰台南,541.0,321,0,8884,2357,2025-12-30
國泰台南,543.0,104,0,8884,2357,2025-12-30
國泰台南,544.0,1025,0,8884,2357,2025-12-30
國泰台南,545.0,500,0,8884,2357,2025-12-30
國泰台南,546.0,0,1000,8884,2357,2025-12-30
國泰台南,547.0,20,0,8884,2357,2025-12-30
國泰桃園,537.0,1050,0,8885,2357,2025-12-30
國泰桃園,538.0,1022,0,8885,2357,2025-12-30
國泰桃園,539.0,131,1000,8885,2357,2025-12-30
國泰桃園,540.0,179,0,8885,2357,2025-12-30
國泰桃園,541.0,1176,1000,8885,2357,2025-12-30
國泰桃園,543.0,50,0,8885,2357,2025-12-30
國泰桃園,544.0,112,100,8885,2357,2025-12-30
國泰新莊,536.0,2000,0,8886,2357,2025-12-30
國泰新莊,537.0,11001,0,8886,2357,2025-12-30
國泰新莊,538.0,2010,0,8886,2357,2025-12-30
國泰新莊,539.0,4209,10,8886,2357,2025-12-30
國泰新莊,540.0,1006,10000,8886,2357,2025-12-30
國泰新莊,541.0,55,6000,8886,2357,2025-12-30
國泰新莊,542.0,68,0,8886,2357,2025-12-30
國泰新莊,543.0,1000,0,8886,2357,2025-12-30
國泰新莊,544.0,10000,0,8886,2357,2025-12-30
國泰新莊,545.0,3050,0,8886,2357,2025-12-30
國泰忠孝,538.0,104,0,8887,2357,2025-12-30
國泰忠孝,539.0,12,1000,8887,2357,2025-12-30
國泰忠孝,540.0,21,0,8887,2357,2025-12-30
國泰忠孝,541.0,20,0,8887,2357,2025-12-30
國泰忠孝,543.0,2000,0,8887,2357,2025-12-30
國泰忠孝,546.0,0,1250,8887,2357,2025-12-30
國泰敦南,535.0,2000,0,8888,2357,2025-12-30
國泰敦南,536.0,6000,0,8888,2357,2025-12-30
國泰敦南,537.0,4101,1035,8888,2357,2025-12-30
國泰敦南,538.0,6790,2230,8888,2357,2025-12-30
國泰敦南,539.0,23672,4250,8888,2357,2025-12-30
國泰敦南,540.0,6573,4470,8888,2357,2025-12-30
國泰敦南,541.0,730,1140,8888,2357,2025-12-30
國泰敦南,542.0,741,105,8888,2357,2025-12-30
國泰敦南,543.0,2372,1000,8888,2357,2025-12-30
國泰敦南,544.0,1418,303,8888,2357,2025-12-30
國泰敦南,545.0,460,2395,8888,2357,2025-12-30
國泰敦南,546.0,323,5410,8888,2357,2025-12-30
國泰敦南,547.0,142,4229,8888,2357,2025-12-30
國泰敦南,548.0,30,10,8888,2357,2025-12-30
國泰館前,537.0,1000,0,888A,2357,2025-12-30
國泰館前,538.0,2011,0,888A,2357,2025-12-30
國泰館前,539.0,1281,0,888A,2357,2025-12-30
國泰館前,540.0,2259,1000,888A,2357,2025-12-30
國泰館前,541.0,615,0,888A,2357,2025-12-30
國泰館前,542.0,228,0,888A,2357,2025-12-30
國泰館前,543.0,15,0,888A,2357,2025-12-30
國泰館前,544.0,10,0,888A,2357,2025-12-30
國泰館前,545.0,18,50,888A,2357,2025-12-30
國泰館前,546.0,10,0,888A,2357,2025-12-30
國泰館前,547.0,11,0,888A,2357,2025-12-30
國泰板橋,535.0,2000,0,888K,2357,2025-12-30
國泰板橋,536.0,1000,0,888K,2357,2025-12-30
國泰板橋,538.0,3121,54,888K,2357,2025-12-30
國泰板橋,539.0,1012,59,888K,2357,2025-12-30
國泰板橋,540.0,1075,106,888K,2357,2025-12-30
國泰板橋,541.0,48,108,888K,2357,2025-12-30
國泰板橋,542.0,104,27,888K,2357,2025-12-30
國泰板橋,543.0,60,18,888K,2357,2025-12-30
國泰板橋,544.0,0,1000,888K,2357,2025-12-30
國泰板橋,545.0,1219,27,888K,2357,2025-12-30
國泰板橋,546.0,17,304,888K,2357,2025-12-30
國泰新竹,539.0,50,0,888N,2357,2025-12-30
法銀巴黎,540.0,1000,0,8900,2357,2025-12-30
法銀巴黎,545.0,2000,0,8900,2357,2025-12-30
上海匯豐,540.0,0,55000,8960,2357,2025-12-30
群益,538.0,0,900,9100,2357,2025-12-30
群益,539.0,0,900,9100,2357,2025-12-30
群益,540.0,6010,6000,9100,2357,2025-12-30
群益,542.0,0,529,9100,2357,2025-12-30
群益,546.0,0,3,9100,2357,2025-12-30
群益敦南,535.0,1000,0,9101,2357,2025-12-30
群益敦南,536.0,1000,0,9101,2357,2025-12-30
群益敦南,538.0,8000,0,9101,2357,2025-12-30
群益敦南,541.0,100,100,9101,2357,2025-12-30
群益敦南,544.0,40,0,9101,2357,2025-12-30
群益敦南,547.0,0,1,9101,2357,2025-12-30
群益松山,535.0,3000,0,9103,2357,2025-12-30
群益松山,536.0,1000,0,9103,2357,2025-12-30
群益松山,540.0,50,0,9103,2357,2025-12-30
群益松山,541.0,150,0,9103,2357,2025-12-30
群益高盛,539.0,2,0,9105,2357,2025-12-30
群益高盛,540.0,2,0,9105,2357,2025-12-30
群益海山,541.0,5,0,9108,2357,2025-12-30
群益海山,546.0,40,0,9108,2357,2025-12-30
群益市府,538.0,20,0,910D,2357,2025-12-30
群益民權,539.0,1010,0,9131,2357,2025-12-30
群益民權,540.0,1000,10,9131,2357,2025-12-30
群益民權,541.0,0,100,9131,2357,2025-12-30
群益民權,542.0,21,0,9131,2357,2025-12-30
群益民權,545.0,3,0,9131,2357,2025-12-30
群益民權,547.0,1000,0,9131,2357,2025-12-30
群益開元,538.0,1005,0,9134,2357,2025-12-30
群益開元,539.0,10,0,9134,2357,2025-12-30
群益開元,540.0,1008,0,9134,2357,2025-12-30
群益開元,542.0,100,0,9134,2357,2025-12-30
群益開元,544.0,20,0,9134,2357,2025-12-30
群益開元,547.0,200,0,9134,2357,2025-12-30
群益東大,539.0,1025,0,9135,2357,2025-12-30
群益東大,540.0,10,0,9135,2357,2025-12-30
群益東大,541.0,20,0,9135,2357,2025-12-30
群益東大,545.0,0,1000,9135,2357,2025-12-30
群益東大,547.0,2,0,9135,2357,2025-12-30
群益西松,541.0,50,0,9136,2357,2025-12-30
群益士林,537.0,1000,1000,9137,2357,2025-12-30
群益士林,540.0,500,0,9137,2357,2025-12-30
群益士林,541.0,280,0,9137,2357,2025-12-30
群益潭子,538.0,6,0,913D,2357,2025-12-30
群益潭子,539.0,35,0,913D,2357,2025-12-30
群益潭子,541.0,15,0,913D,2357,2025-12-30
群益潭子,544.0,0,10,913D,2357,2025-12-30
群益潭子,547.0,0,60,913D,2357,2025-12-30
群益基隆,538.0,20,0,913E,2357,2025-12-30
群益三重,538.0,300,0,913g,2357,2025-12-30
群益三重,541.0,100,0,913g,2357,2025-12-30
群益萬華,535.0,1000,0,913I,2357,2025-12-30
群益萬華,539.0,10,0,913I,2357,2025-12-30
