securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基長庚,520.0,0,1000,9233,2357,2026-02-10
凱基長庚,523.0,0,1000,9233,2357,2026-02-10
凱基長庚,526.0,1200,150,9233,2357,2026-02-10
凱基長庚,527.0,1000,1000,9233,2357,2026-02-10
凱基長庚,528.0,2000,1000,9233,2357,2026-02-10
凱基長庚,529.0,0,1000,9233,2357,2026-02-10
凱基竹北,507.0,0,6000,9234,2357,2026-02-10
凱基竹北,509.0,10,6000,9234,2357,2026-02-10
凱基竹北,519.0,0,200,9234,2357,2026-02-10
凱基竹北,520.0,0,50,9234,2357,2026-02-10
凱基竹北,529.0,0,200,9234,2357,2026-02-10
凱基永華,509.0,0,60,9235,2357,2026-02-10
凱基永華,511.0,0,90,9235,2357,2026-02-10
凱基永華,519.0,0,1000,9235,2357,2026-02-10
凱基永華,523.0,0,50,9235,2357,2026-02-10
凱基永華,525.0,0,200,9235,2357,2026-02-10
凱基永華,526.0,0,150,9235,2357,2026-02-10
凱基虎尾,508.0,0,1000,9236,2357,2026-02-10
凱基虎尾,519.0,1,0,9236,2357,2026-02-10
凱基虎尾,525.0,1020,0,9236,2357,2026-02-10
凱基虎尾,526.0,35,0,9236,2357,2026-02-10
凱基敦北,509.0,100,1000,9237,2357,2026-02-10
凱基敦北,510.0,0,1000,9237,2357,2026-02-10
凱基敦北,511.0,0,1000,9237,2357,2026-02-10
凱基敦北,520.0,0,1000,9237,2357,2026-02-10
凱基敦北,527.0,2,50,9237,2357,2026-02-10
凱基士林,509.0,60,1,9238,2357,2026-02-10
凱基士林,510.0,60,2,9238,2357,2026-02-10
凱基士林,523.0,0,1,9238,2357,2026-02-10
凱基士林,525.0,475,52,9238,2357,2026-02-10
凱基士林,526.0,0,1001,9238,2357,2026-02-10
凱基士林,527.0,0,1,9238,2357,2026-02-10
凱基市政,511.0,0,50,9239,2357,2026-02-10
凱基市政,512.0,0,10,9239,2357,2026-02-10
凱基市政,525.0,5130,0,9239,2357,2026-02-10
凱基市政,526.0,4100,0,9239,2357,2026-02-10
凱基市政,527.0,2,0,9239,2357,2026-02-10
凱基市政,528.0,100,0,9239,2357,2026-02-10
凱基嘉義,521.0,0,1,9252,2357,2026-02-10
凱基嘉義,522.0,100,0,9252,2357,2026-02-10
凱基科園,517.0,1000,0,9254,2357,2026-02-10
凱基科園,518.0,1000,0,9254,2357,2026-02-10
凱基科園,520.0,0,6,9254,2357,2026-02-10
凱基科園,522.0,0,1000,9254,2357,2026-02-10
凱基科園,523.0,1000,0,9254,2357,2026-02-10
凱基科園,526.0,100,1000,9254,2357,2026-02-10
凱基科園,527.0,0,6,9254,2357,2026-02-10
凱基科園,529.0,0,1000,9254,2357,2026-02-10
凱基和平,508.0,0,1000,9255,2357,2026-02-10
凱基和平,512.0,0,2000,9255,2357,2026-02-10
凱基和平,513.0,0,3000,9255,2357,2026-02-10
凱基和平,514.0,0,4000,9255,2357,2026-02-10
凱基和平,518.0,0,14000,9255,2357,2026-02-10
凱基和平,519.0,0,15000,9255,2357,2026-02-10
凱基和平,524.0,0,10000,9255,2357,2026-02-10
凱基和平,525.0,210,5000,9255,2357,2026-02-10
凱基和平,526.0,0,2000,9255,2357,2026-02-10
凱基和平,528.0,0,1000,9255,2357,2026-02-10
凱基和平,529.0,0,2000,9255,2357,2026-02-10
凱基林口,510.0,0,5,9257,2357,2026-02-10
凱基林口,511.0,0,1000,9257,2357,2026-02-10
凱基林口,512.0,0,5,9257,2357,2026-02-10
凱基林口,517.0,0,5,9257,2357,2026-02-10
凱基林口,519.0,0,1000,9257,2357,2026-02-10
凱基林口,520.0,0,1000,9257,2357,2026-02-10
凱基林口,522.0,0,5,9257,2357,2026-02-10
凱基林口,526.0,200,1000,9257,2357,2026-02-10
凱基林口,527.0,0,5,9257,2357,2026-02-10
凱基羅東,526.0,1000,20,9258,2357,2026-02-10
凱基新豐,511.0,200,0,9266,2357,2026-02-10
凱基新豐,520.0,1000,200,9266,2357,2026-02-10
凱基新豐,522.0,1000,5000,9266,2357,2026-02-10
凱基新豐,527.0,5,0,9266,2357,2026-02-10
凱基台北,507.0,2000,1000,9268,2357,2026-02-10
凱基台北,508.0,6000,2000,9268,2357,2026-02-10
凱基台北,509.0,11000,4000,9268,2357,2026-02-10
凱基台北,510.0,60010,32000,9268,2357,2026-02-10
凱基台北,511.0,140000,12000,9268,2357,2026-02-10
凱基台北,512.0,94000,2000,9268,2357,2026-02-10
凱基台北,513.0,4000,0,9268,2357,2026-02-10
凱基台北,514.0,1000,2000,9268,2357,2026-02-10
凱基台北,515.0,4000,0,9268,2357,2026-02-10
凱基台北,517.0,5000,7000,9268,2357,2026-02-10
凱基台北,518.0,1000,4000,9268,2357,2026-02-10
凱基台北,519.0,7000,30000,9268,2357,2026-02-10
凱基台北,520.0,36000,1130,9268,2357,2026-02-10
凱基台北,521.0,0,30000,9268,2357,2026-02-10
凱基台北,522.0,8000,7000,9268,2357,2026-02-10
凱基台北,523.0,13000,42000,9268,2357,2026-02-10
凱基台北,524.0,0,9000,9268,2357,2026-02-10
凱基台北,525.0,2400,1000,9268,2357,2026-02-10
凱基台北,526.0,15000,44000,9268,2357,2026-02-10
凱基台北,527.0,23000,24080,9268,2357,2026-02-10
凱基台北,528.0,1000,3000,9268,2357,2026-02-10
凱基台北,529.0,4000,28000,9268,2357,2026-02-10
凱基竹科,508.0,20,0,9272,2357,2026-02-10
凱基竹科,518.0,0,30,9272,2357,2026-02-10
凱基竹科,525.0,1,0,9272,2357,2026-02-10
凱基竹科,526.0,0,1000,9272,2357,2026-02-10
凱基竹東,509.0,1000,0,9273,2357,2026-02-10
凱基竹東,526.0,2000,0,9273,2357,2026-02-10
凱基鳳山,510.0,0,3000,9274,2357,2026-02-10
凱基鳳山,527.0,0,200,9274,2357,2026-02-10
凱基三多,518.0,0,100,9275,2357,2026-02-10
凱基三多,521.0,0,40,9275,2357,2026-02-10
凱基三多,527.0,1000,1000,9275,2357,2026-02-10
凱基苗栗,507.0,1000,0,9276,2357,2026-02-10
凱基苗栗,508.0,0,100,9276,2357,2026-02-10
凱基苗栗,527.0,0,1000,9276,2357,2026-02-10
凱基永康,517.0,0,60,9278,2357,2026-02-10
凱基永康,521.0,1000,0,9278,2357,2026-02-10
凱基永康,527.0,0,1000,9278,2357,2026-02-10
凱基斗六,512.0,0,100,9281,2357,2026-02-10
凱基斗六,517.0,0,100,9281,2357,2026-02-10
凱基斗六,523.0,0,100,9281,2357,2026-02-10
凱基斗六,525.0,1000,0,9281,2357,2026-02-10
凱基北門,525.0,0,1150,9283,2357,2026-02-10
凱基北門,529.0,1000,0,9283,2357,2026-02-10
凱基中壢,510.0,35,205,9285,2357,2026-02-10
凱基中壢,513.0,0,150,9285,2357,2026-02-10
凱基中壢,517.0,0,1250,9285,2357,2026-02-10
凱基中壢,521.0,0,80,9285,2357,2026-02-10
凱基中壢,525.0,0,5,9285,2357,2026-02-10
凱基中壢,526.0,1010,140,9285,2357,2026-02-10
凱基中壢,527.0,1002,120,9285,2357,2026-02-10
凱基中壢,528.0,4,0,9285,2357,2026-02-10
凱基埔墘,510.0,0,10,9288,2357,2026-02-10
凱基興隆,508.0,0,1000,9289,2357,2026-02-10
凱基興隆,510.0,100,0,9289,2357,2026-02-10
凱基興隆,518.0,20,0,9289,2357,2026-02-10
凱基頭份,510.0,1000,0,9296,2357,2026-02-10
凱基頭份,513.0,4000,0,9296,2357,2026-02-10
凱基頭份,516.0,3000,0,9296,2357,2026-02-10
凱基頭份,518.0,2000,0,9296,2357,2026-02-10
凱基頭份,528.0,3000,0,9296,2357,2026-02-10
凱基頭份,529.0,2000,0,9296,2357,2026-02-10
凱基文心,510.0,0,1000,9297,2357,2026-02-10
凱基文心,515.0,1000,0,9297,2357,2026-02-10
凱基文心,525.0,1200,0,9297,2357,2026-02-10
凱基文心,526.0,0,1000,9297,2357,2026-02-10
華南永昌,508.0,0,1000,9300,2357,2026-02-10
華南永昌,509.0,0,150,9300,2357,2026-02-10
華南永昌,511.0,0,1200,9300,2357,2026-02-10
華南永昌,514.0,0,1000,9300,2357,2026-02-10
華南永昌,517.0,0,1000,9300,2357,2026-02-10
華南永昌,518.0,20000,1000,9300,2357,2026-02-10
華南永昌,522.0,5000,0,9300,2357,2026-02-10
華南永昌,525.0,5200,1010,9300,2357,2026-02-10
華南永昌,526.0,1055,210,9300,2357,2026-02-10
華南永昌,527.0,0,1100,9300,2357,2026-02-10
華南台中,509.0,0,30,9302,2357,2026-02-10
華南台中,510.0,1000,1000,9302,2357,2026-02-10
華南台中,514.0,0,1050,9302,2357,2026-02-10
華南台中,515.0,0,1000,9302,2357,2026-02-10
華南台中,517.0,0,1000,9302,2357,2026-02-10
華南台中,519.0,2000,10000,9302,2357,2026-02-10
華南台中,520.0,1000,0,9302,2357,2026-02-10
華南台中,521.0,1000,0,9302,2357,2026-02-10
華南台中,522.0,0,1,9302,2357,2026-02-10
華南台中,525.0,15,5,9302,2357,2026-02-10
華南台中,526.0,0,103,9302,2357,2026-02-10
華南台中,527.0,0,1010,9302,2357,2026-02-10
華南高雄,510.0,10,0,9303,2357,2026-02-10
華南高雄,511.0,1000,1010,9303,2357,2026-02-10
華南高雄,515.0,0,20,9303,2357,2026-02-10
華南高雄,516.0,0,20,9303,2357,2026-02-10
華南高雄,517.0,0,20,9303,2357,2026-02-10
華南高雄,518.0,0,1020,9303,2357,2026-02-10
華南高雄,519.0,0,20,9303,2357,2026-02-10
華南高雄,520.0,0,20,9303,2357,2026-02-10
華南高雄,521.0,0,20,9303,2357,2026-02-10
華南高雄,522.0,0,20,9303,2357,2026-02-10
華南高雄,523.0,1000,1020,9303,2357,2026-02-10
華南高雄,524.0,0,20,9303,2357,2026-02-10
華南高雄,525.0,10,20,9303,2357,2026-02-10
華南高雄,526.0,1061,20,9303,2357,2026-02-10
華南高雄,527.0,1240,1020,9303,2357,2026-02-10
華南高雄,528.0,0,20,9303,2357,2026-02-10
華南高雄,529.0,0,20,9303,2357,2026-02-10
華南新莊,507.0,4000,0,9305,2357,2026-02-10
華南新莊,508.0,8000,0,9305,2357,2026-02-10
華南新莊,509.0,4000,0,9305,2357,2026-02-10
華南新莊,510.0,8000,0,9305,2357,2026-02-10
華南新莊,511.0,8000,0,9305,2357,2026-02-10
華南新莊,512.0,4000,200,9305,2357,2026-02-10
華南新莊,513.0,0,2000,9305,2357,2026-02-10
華南新莊,514.0,0,2000,9305,2357,2026-02-10
華南新莊,515.0,0,2000,9305,2357,2026-02-10
華南新莊,517.0,0,12000,9305,2357,2026-02-10
華南新莊,518.0,0,6000,9305,2357,2026-02-10
華南新莊,519.0,0,12000,9305,2357,2026-02-10
華南新莊,522.0,1000,0,9305,2357,2026-02-10
華南台南,513.0,0,1000,9306,2357,2026-02-10
華南台南,523.0,0,100,9306,2357,2026-02-10
華南大安,519.0,0,30,9307,2357,2026-02-10
華南大安,526.0,0,1000,9307,2357,2026-02-10
華南大安,527.0,0,130,9307,2357,2026-02-10
華南麻豆,509.0,2,50,9308,2357,2026-02-10
華南麻豆,510.0,10,0,9308,2357,2026-02-10
華南麻豆,513.0,0,30,9308,2357,2026-02-10
華南麻豆,517.0,0,2000,9308,2357,2026-02-10
華南麻豆,518.0,0,2000,9308,2357,2026-02-10
華南麻豆,523.0,0,1100,9308,2357,2026-02-10
華南麻豆,525.0,0,1020,9308,2357,2026-02-10
華南麻豆,526.0,3,5,9308,2357,2026-02-10
華南麻豆,529.0,15,0,9308,2357,2026-02-10
華南古亭,520.0,0,100,9309,2357,2026-02-10
華南古亭,522.0,0,1000,9309,2357,2026-02-10
華南古亭,526.0,8,0,9309,2357,2026-02-10
華南民權,510.0,0,1000,9312,2357,2026-02-10
華南民權,520.0,1000,0,9312,2357,2026-02-10
華南民權,526.0,0,1000,9312,2357,2026-02-10
華南民權,527.0,3000,0,9312,2357,2026-02-10
華南民權,528.0,2000,0,9312,2357,2026-02-10
華南嘉義,508.0,0,45,9314,2357,2026-02-10
華南嘉義,510.0,0,60,9314,2357,2026-02-10
華南嘉義,518.0,0,30,9314,2357,2026-02-10
華南嘉義,526.0,0,3000,9314,2357,2026-02-10
華南嘉義,527.0,0,1000,9314,2357,2026-02-10
華南嘉義,528.0,0,20,9314,2357,2026-02-10
華南大甲,517.0,0,32,9315,2357,2026-02-10
華南大甲,518.0,0,44,9315,2357,2026-02-10
華南大甲,519.0,0,16,9315,2357,2026-02-10
華南大甲,521.0,0,24,9315,2357,2026-02-10
華南大甲,522.0,0,16,9315,2357,2026-02-10
華南大甲,523.0,0,16,9315,2357,2026-02-10
華南大甲,524.0,0,12,9315,2357,2026-02-10
華南大甲,525.0,0,28,9315,2357,2026-02-10
華南大甲,526.0,0,26,9315,2357,2026-02-10
華南大甲,527.0,0,29,9315,2357,2026-02-10
華南大甲,528.0,0,6,9315,2357,2026-02-10
華南大甲,529.0,0,10,9315,2357,2026-02-10
華南淡水,509.0,200,0,9316,2357,2026-02-10
華南淡水,517.0,20,0,9316,2357,2026-02-10
華南淡水,518.0,100,0,9316,2357,2026-02-10
華南淡水,521.0,0,173,9316,2357,2026-02-10
華南淡水,522.0,250,0,9316,2357,2026-02-10
華南淡水,527.0,1000,6014,9316,2357,2026-02-10
華南林口,508.0,3100,0,9317,2357,2026-02-10
華南林口,509.0,0,1000,9317,2357,2026-02-10
華南林口,511.0,0,200,9317,2357,2026-02-10
華南林口,515.0,0,1200,9317,2357,2026-02-10
華南林口,520.0,0,200,9317,2357,2026-02-10
華南林口,523.0,1000,0,9317,2357,2026-02-10
華南林口,525.0,0,2250,9317,2357,2026-02-10
華南林口,527.0,100,0,9317,2357,2026-02-10
華南林口,529.0,0,1000,9317,2357,2026-02-10
華南鶯歌,517.0,0,100,9319,2357,2026-02-10
華南鶯歌,523.0,0,100,9319,2357,2026-02-10
華南鶯歌,524.0,0,200,9319,2357,2026-02-10
華南鶯歌,526.0,4000,0,9319,2357,2026-02-10
華南基隆,518.0,0,1000,9322,2357,2026-02-10
華南基隆,519.0,100,0,9322,2357,2026-02-10
華南基隆,525.0,100,0,9322,2357,2026-02-10
華南基隆,526.0,50,5,9322,2357,2026-02-10
華南基隆,527.0,50,0,9322,2357,2026-02-10
華南基隆,528.0,0,5,9322,2357,2026-02-10
華南岡山,509.0,0,300,9324,2357,2026-02-10
華南岡山,522.0,1000,0,9324,2357,2026-02-10
華南岡山,525.0,0,10,9324,2357,2026-02-10
華南岡山,526.0,1000,1005,9324,2357,2026-02-10
華南岡山,527.0,1000,1000,9324,2357,2026-02-10
華南忠孝,526.0,0,400,9325,2357,2026-02-10
華南南京,508.0,100,0,9326,2357,2026-02-10
華南南京,509.0,200,0,9326,2357,2026-02-10
華南南京,510.0,1100,0,9326,2357,2026-02-10
華南南京,514.0,0,1000,9326,2357,2026-02-10
華南南京,515.0,0,300,9326,2357,2026-02-10
華南南京,518.0,100,0,9326,2357,2026-02-10
華南南京,521.0,0,1000,9326,2357,2026-02-10
華南南京,522.0,2000,1000,9326,2357,2026-02-10
華南南京,523.0,0,1000,9326,2357,2026-02-10
華南南京,525.0,3,0,9326,2357,2026-02-10
華南南京,526.0,3,30,9326,2357,2026-02-10
華南南京,527.0,1000,2100,9326,2357,2026-02-10
華南斗六,507.0,1000,0,9327,2357,2026-02-10
華南斗六,508.0,0,60,9327,2357,2026-02-10
華南斗六,509.0,100,10,9327,2357,2026-02-10
華南斗六,510.0,100,30,9327,2357,2026-02-10
華南斗六,511.0,0,10,9327,2357,2026-02-10
華南斗六,512.0,0,100,9327,2357,2026-02-10
華南斗六,517.0,0,45,9327,2357,2026-02-10
華南斗六,522.0,0,2,9327,2357,2026-02-10
華南斗六,523.0,0,1000,9327,2357,2026-02-10
華南斗六,526.0,0,101,9327,2357,2026-02-10
華南斗六,527.0,0,100,9327,2357,2026-02-10
華南潮州,510.0,0,200,9328,2357,2026-02-10
華南潮州,517.0,0,50,9328,2357,2026-02-10
華南潮州,518.0,0,50,9328,2357,2026-02-10
華南潮州,522.0,0,1000,9328,2357,2026-02-10
華南潮州,523.0,0,45,9328,2357,2026-02-10
華南潮州,526.0,1000,1,9328,2357,2026-02-10
華南朴子,510.0,0,1008,9329,2357,2026-02-10
華南朴子,511.0,0,100,9329,2357,2026-02-10
華南朴子,525.0,20,0,9329,2357,2026-02-10
華南朴子,527.0,0,200,9329,2357,2026-02-10
華南鳳山,509.0,0,1000,9331,2357,2026-02-10
華南鳳山,511.0,1000,1000,9331,2357,2026-02-10
華南鳳山,525.0,0,320,9331,2357,2026-02-10
華南鳳山,527.0,25,0,9331,2357,2026-02-10
華南鳳山,528.0,0,50,9331,2357,2026-02-10
華南楠梓,509.0,0,10,9332,2357,2026-02-10
華南楠梓,510.0,0,8,9332,2357,2026-02-10
華南楠梓,514.0,0,8,9332,2357,2026-02-10
華南楠梓,518.0,1000,0,9332,2357,2026-02-10
華南楠梓,519.0,1000,0,9332,2357,2026-02-10
華南楠梓,520.0,0,2000,9332,2357,2026-02-10
華南楠梓,522.0,0,1000,9332,2357,2026-02-10
華南楠梓,525.0,1,200,9332,2357,2026-02-10
華南楠梓,526.0,1439,0,9332,2357,2026-02-10
華南楠梓,528.0,0,1000,9332,2357,2026-02-10
華南楠梓,529.0,0,1000,9332,2357,2026-02-10
華南長虹,510.0,2,1000,9333,2357,2026-02-10
華南長虹,517.0,0,384,9333,2357,2026-02-10
華南長虹,518.0,1000,1000,9333,2357,2026-02-10
華南長虹,519.0,0,20,9333,2357,2026-02-10
華南長虹,521.0,2,0,9333,2357,2026-02-10
華南長虹,522.0,2,0,9333,2357,2026-02-10
華南長虹,523.0,2,0,9333,2357,2026-02-10
華南長虹,524.0,2,0,9333,2357,2026-02-10
華南長虹,525.0,0,1020,9333,2357,2026-02-10
華南長虹,526.0,0,1200,9333,2357,2026-02-10
華南長虹,527.0,1004,20,9333,2357,2026-02-10
華南世貿,517.0,0,1000,9334,2357,2026-02-10
華南世貿,523.0,9000,0,9334,2357,2026-02-10
華南世貿,525.0,0,50,9334,2357,2026-02-10
華南世貿,526.0,0,100,9334,2357,2026-02-10
華南世貿,528.0,0,200,9334,2357,2026-02-10
華南內壢,510.0,0,15,9337,2357,2026-02-10
華南內壢,512.0,10,0,9337,2357,2026-02-10
華南內壢,517.0,0,5,9337,2357,2026-02-10
華南內壢,520.0,0,1000,9337,2357,2026-02-10
華南內壢,522.0,5,1000,9337,2357,2026-02-10
華南內壢,525.0,0,300,9337,2357,2026-02-10
華南內壢,527.0,15,1000,9337,2357,2026-02-10
華南內壢,529.0,1000,0,9337,2357,2026-02-10
華南竹北,509.0,0,30,9339,2357,2026-02-10
華南竹北,517.0,1,0,9339,2357,2026-02-10
華南竹北,526.0,0,57,9339,2357,2026-02-10
華南竹北,527.0,0,40,9339,2357,2026-02-10
華南頭份,527.0,1000,0,9343,2357,2026-02-10
華南敦南,509.0,100,0,9347,2357,2026-02-10
華南敦南,511.0,0,1,9347,2357,2026-02-10
華南板橋,522.0,3000,0,9349,2357,2026-02-10
華南板橋,527.0,0,1000,9349,2357,2026-02-10
華南板橋,528.0,0,2000,9349,2357,2026-02-10
華南桃園,508.0,100,1000,9352,2357,2026-02-10
華南桃園,509.0,500,0,9352,2357,2026-02-10
華南桃園,511.0,0,10,9352,2357,2026-02-10
華南桃園,512.0,0,20,9352,2357,2026-02-10
華南桃園,518.0,0,1000,9352,2357,2026-02-10
華南桃園,526.0,0,1000,9352,2357,2026-02-10
華南桃園,529.0,0,1000,9352,2357,2026-02-10
華南東勢,508.0,45,0,9358,2357,2026-02-10
華南東勢,509.0,1000,0,9358,2357,2026-02-10
華南東勢,519.0,20,0,9358,2357,2026-02-10
華南東勢,525.0,100,0,9358,2357,2026-02-10
華南東勢,526.0,6000,0,9358,2357,2026-02-10
華南東勢,527.0,1000,0,9358,2357,2026-02-10
華南中正,511.0,11,0,9359,2357,2026-02-10
華南中正,512.0,0,1000,9359,2357,2026-02-10
華南中正,518.0,0,1000,9359,2357,2026-02-10
華南中正,522.0,0,10,9359,2357,2026-02-10
華南中正,524.0,0,20,9359,2357,2026-02-10
華南中正,525.0,100,100,9359,2357,2026-02-10
華南中正,526.0,0,1000,9359,2357,2026-02-10
華南中正,527.0,0,1000,9359,2357,2026-02-10
華南中正,529.0,1000,0,9359,2357,2026-02-10
華南苗栗,510.0,1000,0,9362,2357,2026-02-10
華南苗栗,515.0,0,1000,9362,2357,2026-02-10
華南苗栗,517.0,0,2000,9362,2357,2026-02-10
華南苗栗,523.0,0,2000,9362,2357,2026-02-10
華南苗栗,528.0,0,2000,9362,2357,2026-02-10
華南彰化,510.0,0,100,9363,2357,2026-02-10
華南彰化,513.0,1000,0,9363,2357,2026-02-10
華南彰化,518.0,0,2005,9363,2357,2026-02-10
華南彰化,519.0,0,5,9363,2357,2026-02-10
華南彰化,520.0,0,5,9363,2357,2026-02-10
華南彰化,521.0,1000,5,9363,2357,2026-02-10
華南彰化,522.0,0,5,9363,2357,2026-02-10
華南彰化,523.0,0,5,9363,2357,2026-02-10
華南彰化,524.0,0,5,9363,2357,2026-02-10
華南彰化,525.0,150,6,9363,2357,2026-02-10
華南彰化,526.0,0,60,9363,2357,2026-02-10
華南彰化,527.0,0,55,9363,2357,2026-02-10
華南彰化,528.0,2000,5,9363,2357,2026-02-10
華南彰化,529.0,8000,5,9363,2357,2026-02-10
華南豐原,510.0,0,102,9366,2357,2026-02-10
華南豐原,512.0,0,1000,9366,2357,2026-02-10
華南豐原,513.0,0,1000,9366,2357,2026-02-10
華南豐原,522.0,2000,0,9366,2357,2026-02-10
華南豐原,523.0,0,1000,9366,2357,2026-02-10
華南豐原,525.0,3000,0,9366,2357,2026-02-10
華南豐原,527.0,0,100,9366,2357,2026-02-10
華南三重,527.0,0,1000,9369,2357,2026-02-10
華南虎尾,509.0,0,1000,9377,2357,2026-02-10
華南虎尾,511.0,2,50,9377,2357,2026-02-10
華南虎尾,516.0,0,1000,9377,2357,2026-02-10
華南虎尾,518.0,0,1000,9377,2357,2026-02-10
華南虎尾,524.0,0,50,9377,2357,2026-02-10
華南虎尾,525.0,0,400,9377,2357,2026-02-10
華南虎尾,526.0,1000,100,9377,2357,2026-02-10
華南虎尾,527.0,0,250,9377,2357,2026-02-10
華南虎尾,529.0,0,1000,9377,2357,2026-02-10
華南東昇,508.0,20,0,9386,2357,2026-02-10
華南東昇,509.0,0,10,9386,2357,2026-02-10
華南東昇,517.0,0,66,9386,2357,2026-02-10
華南東昇,518.0,0,250,9386,2357,2026-02-10
華南東昇,519.0,0,100,9386,2357,2026-02-10
華南東昇,525.0,20,0,9386,2357,2026-02-10
華南東昇,526.0,1010,0,9386,2357,2026-02-10
華南東昇,527.0,0,100,9386,2357,2026-02-10
富邦,508.0,7,1,9600,2357,2026-02-10
富邦,509.0,10,832,9600,2357,2026-02-10
富邦,510.0,39,7002,9600,2357,2026-02-10
富邦,511.0,19,4202,9600,2357,2026-02-10
富邦,512.0,13,0,9600,2357,2026-02-10
富邦,517.0,4,150,9600,2357,2026-02-10
富邦,518.0,8007,1,9600,2357,2026-02-10
富邦,519.0,4004,0,9600,2357,2026-02-10
富邦,520.0,8000,100,9600,2357,2026-02-10
富邦,521.0,2004,0,9600,2357,2026-02-10
富邦,522.0,2004,1,9600,2357,2026-02-10
富邦,523.0,1003,0,9600,2357,2026-02-10
富邦,524.0,50004,1,9600,2357,2026-02-10
富邦,525.0,5162,3,9600,2357,2026-02-10
富邦,526.0,13037,1001,9600,2357,2026-02-10
富邦,527.0,3000,20102,9600,2357,2026-02-10
富邦陽明,509.0,100,7,9604,2357,2026-02-10
富邦陽明,510.0,1247,780,9604,2357,2026-02-10
富邦陽明,511.0,11,4100,9604,2357,2026-02-10
富邦陽明,512.0,0,2100,9604,2357,2026-02-10
富邦陽明,513.0,0,1000,9604,2357,2026-02-10
富邦陽明,514.0,0,1000,9604,2357,2026-02-10
富邦陽明,515.0,0,2000,9604,2357,2026-02-10
富邦陽明,516.0,0,2000,9604,2357,2026-02-10
富邦陽明,517.0,10,0,9604,2357,2026-02-10
富邦陽明,518.0,5,1300,9604,2357,2026-02-10
富邦陽明,519.0,3,1000,9604,2357,2026-02-10
富邦陽明,520.0,0,1000,9604,2357,2026-02-10
富邦陽明,521.0,228,1000,9604,2357,2026-02-10
富邦陽明,523.0,0,32,9604,2357,2026-02-10
富邦陽明,524.0,0,50,9604,2357,2026-02-10
富邦陽明,525.0,1853,2060,9604,2357,2026-02-10
富邦陽明,526.0,2030,1320,9604,2357,2026-02-10
富邦陽明,527.0,1542,1004,9604,2357,2026-02-10
富邦台東,509.0,3,0,9608,2357,2026-02-10
富邦台東,510.0,100,0,9608,2357,2026-02-10
富邦台東,519.0,50,0,9608,2357,2026-02-10
富邦台東,520.0,0,1000,9608,2357,2026-02-10
富邦台東,523.0,1000,0,9608,2357,2026-02-10
富邦台東,525.0,10,0,9608,2357,2026-02-10
富邦台東,526.0,0,230,9608,2357,2026-02-10
富邦台東,527.0,0,55,9608,2357,2026-02-10
富邦基隆,510.0,0,25,9614,2357,2026-02-10
富邦基隆,513.0,0,1000,9614,2357,2026-02-10
富邦基隆,517.0,0,100,9614,2357,2026-02-10
富邦基隆,518.0,0,1000,9614,2357,2026-02-10
富邦基隆,522.0,0,162,9614,2357,2026-02-10
富邦基隆,526.0,400,200,9614,2357,2026-02-10
富邦岡山,510.0,0,54,9616,2357,2026-02-10
富邦岡山,511.0,0,1000,9616,2357,2026-02-10
富邦岡山,520.0,0,6,9616,2357,2026-02-10
富邦岡山,522.0,1000,0,9616,2357,2026-02-10
富邦岡山,523.0,0,1000,9616,2357,2026-02-10
富邦岡山,526.0,3000,8,9616,2357,2026-02-10
富邦岡山,527.0,2000,1000,9616,2357,2026-02-10
富邦南京,507.0,140,0,961C,2357,2026-02-10
富邦南京,508.0,0,1000,961C,2357,2026-02-10
富邦南京,510.0,0,1000,961C,2357,2026-02-10
富邦南京,511.0,0,1000,961C,2357,2026-02-10
富邦南京,513.0,0,1000,961C,2357,2026-02-10
富邦南京,514.0,0,10,961C,2357,2026-02-10
富邦南京,515.0,0,30,961C,2357,2026-02-10
富邦南京,516.0,0,20,961C,2357,2026-02-10
富邦南京,517.0,100,0,961C,2357,2026-02-10
富邦南京,518.0,0,1000,961C,2357,2026-02-10
富邦南京,519.0,0,10,961C,2357,2026-02-10
富邦南京,520.0,0,10,961C,2357,2026-02-10
富邦南京,522.0,0,10,961C,2357,2026-02-10
富邦南京,523.0,0,30,961C,2357,2026-02-10
富邦南京,524.0,0,1000,961C,2357,2026-02-10
富邦南京,525.0,0,5,961C,2357,2026-02-10
富邦南京,526.0,0,10,961C,2357,2026-02-10
富邦南京,527.0,100,10,961C,2357,2026-02-10
富邦南京,529.0,5000,5,961C,2357,2026-02-10
富邦公益,510.0,20,0,961F,2357,2026-02-10
富邦公益,511.0,0,1000,961F,2357,2026-02-10
富邦公益,513.0,0,10,961F,2357,2026-02-10
富邦公益,514.0,0,1000,961F,2357,2026-02-10
富邦公益,517.0,1040,0,961F,2357,2026-02-10
富邦公益,519.0,2080,0,961F,2357,2026-02-10
富邦公益,521.0,0,1000,961F,2357,2026-02-10
富邦公益,522.0,100,0,961F,2357,2026-02-10
富邦公益,523.0,0,1000,961F,2357,2026-02-10
富邦公益,524.0,1000,0,961F,2357,2026-02-10
富邦公益,525.0,0,100,961F,2357,2026-02-10
富邦公益,526.0,0,100,961F,2357,2026-02-10
富邦公益,527.0,1071,1060,961F,2357,2026-02-10
富邦公益,528.0,50,0,961F,2357,2026-02-10
富邦公益,529.0,1000,0,961F,2357,2026-02-10
富邦新板,509.0,20,1000,961H,2357,2026-02-10
富邦新板,510.0,30,100,961H,2357,2026-02-10
