securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益內湖,522.0,1000,0,918d,2357,2026-02-11
群益東門,520.0,220,0,918D,2357,2026-02-11
群益東門,521.0,213,0,918D,2357,2026-02-11
群益東門,522.0,20,0,918D,2357,2026-02-11
群益東門,524.0,200,0,918D,2357,2026-02-11
群益東門,525.0,0,150,918D,2357,2026-02-11
群益大安,526.0,10,0,918e,2357,2026-02-11
群益新店,518.0,0,1000,918F,2357,2026-02-11
群益新店,525.0,0,20000,918F,2357,2026-02-11
群益大甲,523.0,0,1000,918g,2357,2026-02-11
群益大甲,525.0,20,0,918g,2357,2026-02-11
群益新莊,521.0,0,6000,918G,2357,2026-02-11
群益新莊,525.0,0,2000,918G,2357,2026-02-11
群益竹南,519.0,1000,0,918i,2357,2026-02-11
群益竹南,521.0,1000,1000,918i,2357,2026-02-11
群益竹南,525.0,0,1000,918i,2357,2026-02-11
群益永和,518.0,1000,0,918J,2357,2026-02-11
群益永和,520.0,1000,0,918J,2357,2026-02-11
群益永和,521.0,0,200,918J,2357,2026-02-11
群益永和,524.0,0,60,918J,2357,2026-02-11
群益永和,525.0,30,1000,918J,2357,2026-02-11
群益東湖,520.0,7,0,918K,2357,2026-02-11
群益東湖,522.0,2,0,918K,2357,2026-02-11
群益建成,525.0,30,0,918L,2357,2026-02-11
群益嘉義,519.0,0,10,918M,2357,2026-02-11
群益嘉義,521.0,0,10,918M,2357,2026-02-11
群益嘉義,522.0,50,0,918M,2357,2026-02-11
群益嘉義,524.0,70,0,918M,2357,2026-02-11
群益嘉義,525.0,0,3,918M,2357,2026-02-11
群益嘉義,526.0,0,1000,918M,2357,2026-02-11
群益丹鳳,520.0,1020,1000,918s,2357,2026-02-11
群益丹鳳,521.0,25,0,918s,2357,2026-02-11
群益丹鳳,522.0,100,0,918s,2357,2026-02-11
群益丹鳳,524.0,10,0,918s,2357,2026-02-11
群益丹鳳,525.0,10,0,918s,2357,2026-02-11
群益瑞豐,521.0,1000,0,918u,2357,2026-02-11
群益瑞豐,525.0,960,1000,918u,2357,2026-02-11
群益瑞豐,526.0,0,2000,918u,2357,2026-02-11
群益忠孝,524.0,12,0,918W,2357,2026-02-11
群益忠孝,526.0,1000,0,918W,2357,2026-02-11
群益延平,523.0,40,0,918x,2357,2026-02-11
群益延平,525.0,50,20,918x,2357,2026-02-11
群益延平,526.0,10,0,918x,2357,2026-02-11
群益台北,520.0,0,20,918X,2357,2026-02-11
群益台北,522.0,0,40,918X,2357,2026-02-11
群益台北,525.0,0,3,918X,2357,2026-02-11
群益台北,526.0,0,200,918X,2357,2026-02-11
群益宜蘭,525.0,0,2000,918z,2357,2026-02-11
凱基,520.0,7000,0,9200,2357,2026-02-11
凱基,521.0,8000,0,9200,2357,2026-02-11
凱基,522.0,11000,0,9200,2357,2026-02-11
凱基,523.0,3055,0,9200,2357,2026-02-11
凱基,524.0,3000,0,9200,2357,2026-02-11
凱基,525.0,16000,0,9200,2357,2026-02-11
凱基,526.0,13006,0,9200,2357,2026-02-11
凱基台中,520.0,1000,0,9204,2357,2026-02-11
凱基台中,525.0,510,10,9204,2357,2026-02-11
凱基三重,519.0,100,0,9205,2357,2026-02-11
凱基三重,520.0,11000,0,9205,2357,2026-02-11
凱基三重,521.0,100,0,9205,2357,2026-02-11
凱基三重,523.0,1000,0,9205,2357,2026-02-11
凱基三重,524.0,50,7,9205,2357,2026-02-11
凱基三重,525.0,50,2050,9205,2357,2026-02-11
凱基高雄,524.0,0,10,9206,2357,2026-02-11
凱基高雄,525.0,50,0,9206,2357,2026-02-11
凱基桃園,520.0,1050,0,9208,2357,2026-02-11
凱基桃園,521.0,1290,0,9208,2357,2026-02-11
凱基桃園,522.0,120,0,9208,2357,2026-02-11
凱基桃園,524.0,0,40000,9208,2357,2026-02-11
凱基桃園,525.0,20,5140,9208,2357,2026-02-11
凱基岡山,518.0,1000,0,9209,2357,2026-02-11
凱基岡山,519.0,0,1000,9209,2357,2026-02-11
凱基岡山,521.0,5,0,9209,2357,2026-02-11
凱基岡山,522.0,3000,0,9209,2357,2026-02-11
凱基岡山,525.0,0,10,9209,2357,2026-02-11
凱基岡山,526.0,0,1000,9209,2357,2026-02-11
凱基板橋,521.0,10,0,920A,2357,2026-02-11
凱基板橋,522.0,5,0,920A,2357,2026-02-11
凱基板橋,523.0,20,0,920A,2357,2026-02-11
凱基板橋,525.0,4105,1000,920A,2357,2026-02-11
凱基板橋,526.0,0,1000,920A,2357,2026-02-11
凱基雙和,526.0,0,3000,920C,2357,2026-02-11
凱基市府,519.0,300,0,920D,2357,2026-02-11
凱基市府,521.0,0,100,920D,2357,2026-02-11
凱基市府,522.0,3,0,920D,2357,2026-02-11
凱基站前,519.0,10,150,920F,2357,2026-02-11
凱基站前,520.0,12010,0,920F,2357,2026-02-11
凱基站前,521.0,10,6,920F,2357,2026-02-11
凱基站前,522.0,10,0,920F,2357,2026-02-11
凱基站前,524.0,0,4,920F,2357,2026-02-11
凱基站前,525.0,2025,19,920F,2357,2026-02-11
凱基站前,526.0,0,35,920F,2357,2026-02-11
凱基彰化,520.0,2000,0,920G,2357,2026-02-11
凱基彰化,521.0,45,0,920G,2357,2026-02-11
凱基彰化,522.0,2000,0,920G,2357,2026-02-11
凱基彰化,523.0,10,0,920G,2357,2026-02-11
凱基彰化,525.0,5,1,920G,2357,2026-02-11
凱基彰化,526.0,0,4000,920G,2357,2026-02-11
凱基基隆,521.0,0,1100,920H,2357,2026-02-11
凱基基隆,524.0,50,2000,920H,2357,2026-02-11
凱基基隆,526.0,1000,0,920H,2357,2026-02-11
凱基宜蘭,520.0,1000,0,920M,2357,2026-02-11
凱基宜蘭,524.0,1000,0,920M,2357,2026-02-11
凱基宜蘭,526.0,0,1000,920M,2357,2026-02-11
凱基湖口,525.0,100,100,920N,2357,2026-02-11
凱基新店,519.0,6,0,920V,2357,2026-02-11
凱基新店,525.0,100,0,920V,2357,2026-02-11
凱基大里,520.0,1000,0,920W,2357,2026-02-11
凱基大里,522.0,2,0,920W,2357,2026-02-11
凱基大里,523.0,1000,0,920W,2357,2026-02-11
凱基大里,524.0,5,0,920W,2357,2026-02-11
凱基台東,521.0,0,84,920Z,2357,2026-02-11
凱基台東,522.0,50,0,920Z,2357,2026-02-11
凱基台南,520.0,20,0,9211,2357,2026-02-11
凱基台南,521.0,1180,0,9211,2357,2026-02-11
凱基台南,522.0,10,2000,9211,2357,2026-02-11
凱基台南,523.0,0,100,9211,2357,2026-02-11
凱基台南,524.0,0,70,9211,2357,2026-02-11
凱基台南,525.0,2,1000,9211,2357,2026-02-11
凱基台南,526.0,1000,0,9211,2357,2026-02-11
凱基東港,522.0,1,0,9212,2357,2026-02-11
凱基東港,523.0,1000,0,9212,2357,2026-02-11
凱基東港,525.0,300,0,9212,2357,2026-02-11
凱基高美,519.0,0,25000,9215,2357,2026-02-11
凱基高美,520.0,1000,0,9215,2357,2026-02-11
凱基高美,521.0,100,10000,9215,2357,2026-02-11
凱基高美,522.0,0,10000,9215,2357,2026-02-11
凱基高美,523.0,0,10000,9215,2357,2026-02-11
凱基高美,524.0,0,1000,9215,2357,2026-02-11
凱基高美,525.0,320,1000,9215,2357,2026-02-11
凱基信義,521.0,2,0,9216,2357,2026-02-11
凱基信義,522.0,2,0,9216,2357,2026-02-11
凱基松山,520.0,1000,0,9217,2357,2026-02-11
凱基松山,525.0,100,0,9217,2357,2026-02-11
凱基松山,526.0,1000,0,9217,2357,2026-02-11
凱基民權,519.0,1000,0,921C,2357,2026-02-11
凱基民權,520.0,100,0,921C,2357,2026-02-11
凱基民權,521.0,42,1,921C,2357,2026-02-11
凱基民權,524.0,0,1000,921C,2357,2026-02-11
凱基民權,525.0,0,218,921C,2357,2026-02-11
凱基三峽,522.0,1000,0,921E,2357,2026-02-11
凱基三峽,523.0,2000,0,921E,2357,2026-02-11
凱基三峽,525.0,1000,2000,921E,2357,2026-02-11
凱基五股,521.0,0,1000,921G,2357,2026-02-11
凱基五股,524.0,20,0,921G,2357,2026-02-11
凱基五股,525.0,0,1030,921G,2357,2026-02-11
凱基土城,524.0,2,0,921J,2357,2026-02-11
凱基土城,525.0,1000,0,921J,2357,2026-02-11
凱基八德,525.0,50,0,921M,2357,2026-02-11
凱基新莊,520.0,100,0,921S,2357,2026-02-11
凱基新莊,521.0,130,0,921S,2357,2026-02-11
凱基新莊,524.0,60,0,921S,2357,2026-02-11
凱基新莊,525.0,0,50,921S,2357,2026-02-11
凱基東勢,525.0,100,0,921Y,2357,2026-02-11
凱基豐中,520.0,1000,0,9223,2357,2026-02-11
凱基豐中,525.0,1000,1000,9223,2357,2026-02-11
凱基內埔,521.0,191,0,9225,2357,2026-02-11
凱基內埔,524.0,615,0,9225,2357,2026-02-11
凱基內埔,525.0,500,3,9225,2357,2026-02-11
凱基汐止,520.0,0,1000,9226,2357,2026-02-11
凱基汐止,523.0,2000,0,9226,2357,2026-02-11
凱基汐止,524.0,26,0,9226,2357,2026-02-11
凱基汐止,525.0,40,1000,9226,2357,2026-02-11
凱基城中,523.0,1000,0,9227,2357,2026-02-11
凱基城中,525.0,1100,5,9227,2357,2026-02-11
凱基城中,526.0,5,0,9227,2357,2026-02-11
凱基中山,524.0,1100,0,9229,2357,2026-02-11
凱基中山,525.0,115,2,9229,2357,2026-02-11
凱基屏東,524.0,4,0,922C,2357,2026-02-11
凱基員林,520.0,10,0,9231,2357,2026-02-11
凱基員林,521.0,100,0,9231,2357,2026-02-11
凱基員林,522.0,0,6,9231,2357,2026-02-11
凱基員林,525.0,29,0,9231,2357,2026-02-11
凱基長庚,521.0,3000,0,9233,2357,2026-02-11
凱基長庚,524.0,0,12,9233,2357,2026-02-11
凱基長庚,525.0,0,60,9233,2357,2026-02-11
凱基竹北,521.0,5,0,9234,2357,2026-02-11
凱基竹北,522.0,120,0,9234,2357,2026-02-11
凱基竹北,524.0,5,0,9234,2357,2026-02-11
凱基竹北,525.0,107,0,9234,2357,2026-02-11
凱基永華,520.0,0,1000,9235,2357,2026-02-11
凱基虎尾,521.0,0,35,9236,2357,2026-02-11
凱基虎尾,525.0,30,1000,9236,2357,2026-02-11
凱基敦北,517.0,1000,0,9237,2357,2026-02-11
凱基敦北,519.0,0,1200,9237,2357,2026-02-11
凱基敦北,521.0,2,0,9237,2357,2026-02-11
凱基敦北,525.0,0,100,9237,2357,2026-02-11
凱基士林,521.0,10,100,9238,2357,2026-02-11
凱基士林,524.0,0,16,9238,2357,2026-02-11
凱基市政,520.0,1050,0,9239,2357,2026-02-11
凱基市政,521.0,1000,0,9239,2357,2026-02-11
凱基市政,523.0,0,1000,9239,2357,2026-02-11
凱基市政,525.0,100,0,9239,2357,2026-02-11
凱基科園,526.0,0,1000,9254,2357,2026-02-11
凱基和平,518.0,1000,0,9255,2357,2026-02-11
凱基和平,522.0,0,50,9255,2357,2026-02-11
凱基和平,524.0,0,1000,9255,2357,2026-02-11
凱基南崁,520.0,10,0,9256,2357,2026-02-11
凱基林口,521.0,10,4000,9257,2357,2026-02-11
凱基新豐,520.0,1000,0,9266,2357,2026-02-11
凱基新豐,522.0,20,0,9266,2357,2026-02-11
凱基新豐,524.0,20,0,9266,2357,2026-02-11
凱基台北,518.0,36000,1000,9268,2357,2026-02-11
凱基台北,519.0,2000,8000,9268,2357,2026-02-11
凱基台北,520.0,6000,49000,9268,2357,2026-02-11
凱基台北,521.0,134000,97000,9268,2357,2026-02-11
凱基台北,522.0,11002,80000,9268,2357,2026-02-11
凱基台北,523.0,26000,25000,9268,2357,2026-02-11
凱基台北,524.0,3000,43000,9268,2357,2026-02-11
凱基台北,525.0,48000,131000,9268,2357,2026-02-11
凱基台北,526.0,9000,20100,9268,2357,2026-02-11
凱基竹科,518.0,0,1000,9272,2357,2026-02-11
凱基竹科,520.0,1005,0,9272,2357,2026-02-11
凱基竹科,521.0,15,0,9272,2357,2026-02-11
凱基竹科,522.0,5,1000,9272,2357,2026-02-11
凱基竹科,523.0,0,1000,9272,2357,2026-02-11
凱基竹科,524.0,20,1000,9272,2357,2026-02-11
凱基竹科,525.0,3002,900,9272,2357,2026-02-11
凱基竹東,524.0,10,0,9273,2357,2026-02-11
凱基竹東,525.0,0,220,9273,2357,2026-02-11
凱基鳳山,520.0,100,0,9274,2357,2026-02-11
凱基鳳山,524.0,1000,1000,9274,2357,2026-02-11
凱基鳳山,525.0,3,0,9274,2357,2026-02-11
凱基苗栗,522.0,0,100,9276,2357,2026-02-11
凱基永康,518.0,0,2000,9278,2357,2026-02-11
凱基永康,519.0,0,1000,9278,2357,2026-02-11
凱基永康,521.0,0,1000,9278,2357,2026-02-11
凱基永康,526.0,0,1000,9278,2357,2026-02-11
凱基斗六,525.0,0,1100,9281,2357,2026-02-11
凱基北門,523.0,0,1000,9283,2357,2026-02-11
凱基中壢,522.0,0,1000,9285,2357,2026-02-11
凱基中壢,525.0,310,1035,9285,2357,2026-02-11
凱基中壢,526.0,0,1000,9285,2357,2026-02-11
凱基內湖,525.0,10,0,9287,2357,2026-02-11
凱基興隆,522.0,200,100,9289,2357,2026-02-11
凱基興隆,524.0,10,0,9289,2357,2026-02-11
凱基大安,523.0,0,1000,9291,2357,2026-02-11
凱基頭份,518.0,20,0,9296,2357,2026-02-11
凱基頭份,525.0,0,10000,9296,2357,2026-02-11
凱基文心,521.0,200,100,9297,2357,2026-02-11
凱基文心,522.0,0,6,9297,2357,2026-02-11
凱基文心,525.0,0,1003,9297,2357,2026-02-11
華南永昌,518.0,40000,0,9300,2357,2026-02-11
華南永昌,519.0,40000,0,9300,2357,2026-02-11
華南永昌,520.0,0,100,9300,2357,2026-02-11
華南永昌,521.0,0,3000,9300,2357,2026-02-11
華南永昌,522.0,20,0,9300,2357,2026-02-11
華南永昌,524.0,5003,70,9300,2357,2026-02-11
華南永昌,525.0,20,1095,9300,2357,2026-02-11
華南永昌,526.0,5000,105,9300,2357,2026-02-11
華南台中,519.0,29,0,9302,2357,2026-02-11
華南台中,521.0,1000,0,9302,2357,2026-02-11
華南台中,522.0,1,2040,9302,2357,2026-02-11
華南台中,523.0,7,1000,9302,2357,2026-02-11
華南台中,524.0,1,50,9302,2357,2026-02-11
華南台中,525.0,1152,1051,9302,2357,2026-02-11
華南台中,526.0,0,1000,9302,2357,2026-02-11
華南高雄,520.0,1000,0,9303,2357,2026-02-11
華南高雄,521.0,10,0,9303,2357,2026-02-11
華南高雄,522.0,0,2000,9303,2357,2026-02-11
華南高雄,523.0,0,1000,9303,2357,2026-02-11
華南高雄,525.0,1000,0,9303,2357,2026-02-11
華南新莊,518.0,2000,0,9305,2357,2026-02-11
華南新莊,519.0,4000,0,9305,2357,2026-02-11
華南新莊,520.0,4000,0,9305,2357,2026-02-11
華南新莊,521.0,6000,0,9305,2357,2026-02-11
華南新莊,524.0,2000,0,9305,2357,2026-02-11
華南新莊,525.0,10,10000,9305,2357,2026-02-11
華南新莊,526.0,0,8000,9305,2357,2026-02-11
華南台南,525.0,0,30,9306,2357,2026-02-11
華南大安,525.0,100,0,9307,2357,2026-02-11
華南麻豆,518.0,2,0,9308,2357,2026-02-11
華南麻豆,519.0,10,0,9308,2357,2026-02-11
華南麻豆,520.0,2000,0,9308,2357,2026-02-11
華南麻豆,525.0,35,7000,9308,2357,2026-02-11
華南古亭,521.0,1,1000,9309,2357,2026-02-11
華南古亭,525.0,0,9,9309,2357,2026-02-11
華南民權,519.0,1000,0,9312,2357,2026-02-11
華南民權,525.0,0,1000,9312,2357,2026-02-11
華南嘉義,523.0,0,2000,9314,2357,2026-02-11
華南嘉義,524.0,0,1000,9314,2357,2026-02-11
華南嘉義,525.0,0,1000,9314,2357,2026-02-11
華南大甲,520.0,0,8,9315,2357,2026-02-11
華南大甲,521.0,0,2,9315,2357,2026-02-11
華南大甲,522.0,0,18,9315,2357,2026-02-11
華南大甲,523.0,0,4,9315,2357,2026-02-11
華南大甲,524.0,0,4,9315,2357,2026-02-11
華南大甲,525.0,0,4,9315,2357,2026-02-11
華南大甲,526.0,0,6,9315,2357,2026-02-11
華南淡水,523.0,0,19,9316,2357,2026-02-11
華南淡水,525.0,70,0,9316,2357,2026-02-11
華南鶯歌,524.0,0,100,9319,2357,2026-02-11
華南基隆,519.0,25,0,9322,2357,2026-02-11
華南基隆,521.0,200,10,9322,2357,2026-02-11
華南基隆,522.0,10,0,9322,2357,2026-02-11
華南基隆,523.0,300,0,9322,2357,2026-02-11
華南基隆,524.0,20,0,9322,2357,2026-02-11
華南基隆,525.0,19,1100,9322,2357,2026-02-11
華南小港,521.0,0,1,9323,2357,2026-02-11
華南岡山,520.0,5000,0,9324,2357,2026-02-11
華南岡山,521.0,1,0,9324,2357,2026-02-11
華南岡山,524.0,0,400,9324,2357,2026-02-11
華南岡山,525.0,0,2050,9324,2357,2026-02-11
華南忠孝,524.0,20,0,9325,2357,2026-02-11
華南南京,518.0,0,3,9326,2357,2026-02-11
華南南京,521.0,702,3400,9326,2357,2026-02-11
華南南京,522.0,100,0,9326,2357,2026-02-11
華南南京,524.0,200,0,9326,2357,2026-02-11
華南南京,525.0,1100,0,9326,2357,2026-02-11
華南南京,526.0,0,2000,9326,2357,2026-02-11
華南潮州,525.0,0,1,9328,2357,2026-02-11
華南潮州,526.0,0,1,9328,2357,2026-02-11
華南朴子,518.0,1000,0,9329,2357,2026-02-11
華南朴子,521.0,2,0,9329,2357,2026-02-11
華南朴子,525.0,200,0,9329,2357,2026-02-11
華南鳳山,521.0,1000,0,9331,2357,2026-02-11
華南鳳山,522.0,0,3057,9331,2357,2026-02-11
華南鳳山,524.0,0,1000,9331,2357,2026-02-11
華南鳳山,525.0,0,2230,9331,2357,2026-02-11
華南楠梓,521.0,0,1000,9332,2357,2026-02-11
華南楠梓,523.0,1000,0,9332,2357,2026-02-11
華南楠梓,524.0,0,1000,9332,2357,2026-02-11
華南楠梓,525.0,11,0,9332,2357,2026-02-11
華南長虹,519.0,2,0,9333,2357,2026-02-11
華南長虹,520.0,8,0,9333,2357,2026-02-11
華南長虹,521.0,5,400,9333,2357,2026-02-11
華南長虹,522.0,8,200,9333,2357,2026-02-11
華南長虹,523.0,2,0,9333,2357,2026-02-11
華南長虹,524.0,6,0,9333,2357,2026-02-11
華南長虹,525.0,72,0,9333,2357,2026-02-11
華南世貿,520.0,2000,0,9334,2357,2026-02-11
華南世貿,522.0,0,2,9334,2357,2026-02-11
華南內壢,518.0,0,2000,9337,2357,2026-02-11
華南內壢,519.0,5,0,9337,2357,2026-02-11
華南內壢,521.0,0,240,9337,2357,2026-02-11
華南內壢,522.0,0,100,9337,2357,2026-02-11
華南內壢,525.0,5,120,9337,2357,2026-02-11
華南竹北,525.0,1120,0,9339,2357,2026-02-11
華南竹北,526.0,30,0,9339,2357,2026-02-11
華南頭份,520.0,0,2000,9343,2357,2026-02-11
華南頭份,522.0,168,0,9343,2357,2026-02-11
華南頭份,524.0,0,2000,9343,2357,2026-02-11
華南頭份,525.0,1000,55,9343,2357,2026-02-11
華南敦南,521.0,0,100,9347,2357,2026-02-11
華南敦南,522.0,5,0,9347,2357,2026-02-11
華南敦南,525.0,0,13,9347,2357,2026-02-11
華南敦南,526.0,0,2000,9347,2357,2026-02-11
華南板橋,526.0,1000,0,9349,2357,2026-02-11
華南桃園,521.0,1005,0,9352,2357,2026-02-11
華南東勢,520.0,0,20,9358,2357,2026-02-11
華南東勢,523.0,1000,0,9358,2357,2026-02-11
華南中正,519.0,10,0,9359,2357,2026-02-11
華南中正,522.0,5,0,9359,2357,2026-02-11
華南中正,526.0,500,1000,9359,2357,2026-02-11
華南苗栗,519.0,2000,10,9362,2357,2026-02-11
華南苗栗,522.0,0,20,9362,2357,2026-02-11
華南苗栗,523.0,1000,0,9362,2357,2026-02-11
華南苗栗,525.0,0,2000,9362,2357,2026-02-11
華南苗栗,526.0,0,1000,9362,2357,2026-02-11
華南彰化,524.0,0,350,9363,2357,2026-02-11
華南彰化,525.0,5000,0,9363,2357,2026-02-11
華南彰化,526.0,0,10,9363,2357,2026-02-11
華南豐原,525.0,35,500,9366,2357,2026-02-11
華南豐原,526.0,0,2000,9366,2357,2026-02-11
華南三重,521.0,5,20,9369,2357,2026-02-11
華南虎尾,520.0,100,0,9377,2357,2026-02-11
華南虎尾,521.0,100,0,9377,2357,2026-02-11
華南虎尾,522.0,0,2,9377,2357,2026-02-11
華南虎尾,523.0,1000,0,9377,2357,2026-02-11
華南虎尾,525.0,110,1000,9377,2357,2026-02-11
華南虎尾,526.0,0,3000,9377,2357,2026-02-11
華南東昇,519.0,50,0,9386,2357,2026-02-11
華南東昇,521.0,0,100,9386,2357,2026-02-11
華南東昇,522.0,1000,0,9386,2357,2026-02-11
華南東昇,525.0,6,0,9386,2357,2026-02-11
富邦,518.0,5000,0,9600,2357,2026-02-11
富邦,519.0,200,0,9600,2357,2026-02-11
富邦,520.0,5003,2,9600,2357,2026-02-11
富邦,521.0,35,1,9600,2357,2026-02-11
富邦,522.0,14011,1,9600,2357,2026-02-11
富邦,523.0,4,2131,9600,2357,2026-02-11
富邦,524.0,4,0,9600,2357,2026-02-11
富邦,525.0,9,105,9600,2357,2026-02-11
富邦,526.0,585,0,9600,2357,2026-02-11
富邦陽明,519.0,2000,0,9604,2357,2026-02-11
富邦陽明,520.0,9,100,9604,2357,2026-02-11
富邦陽明,521.0,1145,0,9604,2357,2026-02-11
富邦陽明,522.0,7,0,9604,2357,2026-02-11
富邦陽明,523.0,0,3,9604,2357,2026-02-11
富邦陽明,524.0,259,1010,9604,2357,2026-02-11
富邦陽明,525.0,235,5058,9604,2357,2026-02-11
富邦陽明,526.0,1,136,9604,2357,2026-02-11
富邦台東,524.0,0,40,9608,2357,2026-02-11
富邦基隆,521.0,64,0,9614,2357,2026-02-11
富邦基隆,522.0,30,0,9614,2357,2026-02-11
富邦基隆,523.0,0,70,9614,2357,2026-02-11
富邦基隆,525.0,0,1000,9614,2357,2026-02-11
富邦基隆,526.0,0,1000,9614,2357,2026-02-11
富邦岡山,523.0,1000,0,9616,2357,2026-02-11
富邦岡山,524.0,10,0,9616,2357,2026-02-11
富邦南京,522.0,100,0,961C,2357,2026-02-11
富邦南京,525.0,10,0,961C,2357,2026-02-11
富邦公益,519.0,0,200,961F,2357,2026-02-11
富邦公益,520.0,1000,0,961F,2357,2026-02-11
富邦公益,521.0,1000,0,961F,2357,2026-02-11
富邦公益,522.0,100,120,961F,2357,2026-02-11
富邦公益,525.0,3000,1100,961F,2357,2026-02-11
富邦公益,526.0,10000,0,961F,2357,2026-02-11
富邦新板,521.0,0,3,961H,2357,2026-02-11
富邦新板,522.0,0,1,961H,2357,2026-02-11
富邦新板,524.0,0,100,961H,2357,2026-02-11
富邦新板,525.0,0,1,961H,2357,2026-02-11
富邦七賢,522.0,2,40,961K,2357,2026-02-11
富邦七賢,525.0,1020,1000,961K,2357,2026-02-11
富邦木柵,523.0,0,100,961M,2357,2026-02-11
富邦木柵,525.0,20,202,961M,2357,2026-02-11
富邦木柵,526.0,0,1000,961M,2357,2026-02-11
富邦青埔,518.0,1000,0,961N,2357,2026-02-11
富邦青埔,521.0,260,1,961N,2357,2026-02-11
富邦青埔,522.0,56,5,961N,2357,2026-02-11
富邦青埔,524.0,80,35,961N,2357,2026-02-11
富邦青埔,525.0,0,29,961N,2357,2026-02-11
富邦青埔,526.0,20,0,961N,2357,2026-02-11
富邦和美,520.0,2,0,961P,2357,2026-02-11
富邦和美,522.0,40,0,961P,2357,2026-02-11
富邦和美,524.0,200,0,961P,2357,2026-02-11
富邦和美,525.0,0,1060,961P,2357,2026-02-11
富邦南員,524.0,1000,15,961R,2357,2026-02-11
富邦南員,526.0,0,10,961R,2357,2026-02-11
富邦屏東,519.0,6,0,961Y,2357,2026-02-11
富邦屏東,522.0,22,0,961Y,2357,2026-02-11
富邦屏東,525.0,6,0,961Y,2357,2026-02-11
富邦屏東,526.0,300,0,961Y,2357,2026-02-11
富邦永康,520.0,20,0,961Z,2357,2026-02-11
富邦永康,522.0,20,20,961Z,2357,2026-02-11
富邦永康,525.0,57,100,961Z,2357,2026-02-11
富邦花蓮,517.0,0,1000,9621,2357,2026-02-11
富邦花蓮,521.0,102,0,9621,2357,2026-02-11
富邦花蓮,522.0,100,0,9621,2357,2026-02-11
富邦台北,519.0,1000,0,9623,2357,2026-02-11
富邦台北,520.0,1000,0,9623,2357,2026-02-11
富邦台北,521.0,205,1001,9623,2357,2026-02-11
富邦台北,523.0,0,1,9623,2357,2026-02-11
富邦台北,524.0,1,1633,9623,2357,2026-02-11
富邦台北,525.0,1630,2198,9623,2357,2026-02-11
富邦竹北,519.0,0,100,9624,2357,2026-02-11
富邦竹北,520.0,1000,200,9624,2357,2026-02-11
富邦竹北,525.0,100,1000,9624,2357,2026-02-11
富邦竹東,520.0,0,150,9625,2357,2026-02-11
富邦竹東,522.0,1,0,9625,2357,2026-02-11
富邦竹東,524.0,20,0,9625,2357,2026-02-11
富邦竹東,525.0,5000,10,9625,2357,2026-02-11
富邦竹東,526.0,2000,0,9625,2357,2026-02-11
富邦內湖,521.0,15,1001,9627,2357,2026-02-11
富邦內湖,524.0,0,100,9627,2357,2026-02-11
富邦內湖,525.0,3,1000,9627,2357,2026-02-11
富邦南港,522.0,0,30,962A,2357,2026-02-11
富邦南港,524.0,2,0,962A,2357,2026-02-11
富邦南港,525.0,0,18,962A,2357,2026-02-11
富邦南港,526.0,0,310,962A,2357,2026-02-11
富邦二林,522.0,100,0,962B,2357,2026-02-11
富邦二林,523.0,1000,0,962B,2357,2026-02-11
富邦二林,525.0,0,1030,962B,2357,2026-02-11
富邦竹科,519.0,0,1000,962C,2357,2026-02-11
富邦竹科,520.0,1000,0,962C,2357,2026-02-11
富邦竹科,521.0,2052,0,962C,2357,2026-02-11
富邦竹科,523.0,2000,40,962C,2357,2026-02-11
富邦竹科,524.0,200,1000,962C,2357,2026-02-11
富邦竹科,525.0,700,1000,962C,2357,2026-02-11
富邦新莊,522.0,100,200,962D,2357,2026-02-11
富邦樹林,519.0,0,1000,962E,2357,2026-02-11
富邦樹林,521.0,0,2000,962E,2357,2026-02-11
富邦樹林,525.0,100,0,962E,2357,2026-02-11
富邦斗六,521.0,0,3,962G,2357,2026-02-11
富邦斗六,522.0,0,21,962G,2357,2026-02-11
富邦斗六,523.0,0,51,962G,2357,2026-02-11
富邦斗六,524.0,10,0,962G,2357,2026-02-11
富邦斗六,525.0,1000,6,962G,2357,2026-02-11
富邦三峽,521.0,0,50,962J,2357,2026-02-11
富邦三峽,524.0,0,1000,962J,2357,2026-02-11
富邦三峽,525.0,1000,0,962J,2357,2026-02-11
富邦頭份,521.0,0,4,962P,2357,2026-02-11
富邦頭份,522.0,100,2002,962P,2357,2026-02-11
富邦頭份,523.0,0,2000,962P,2357,2026-02-11
富邦北高,520.0,0,49,962Q,2357,2026-02-11
富邦北高,521.0,0,10,962Q,2357,2026-02-11
富邦北高,522.0,0,4,962Q,2357,2026-02-11
富邦羅東,519.0,1000,0,9634,2357,2026-02-11
富邦羅東,520.0,1100,1000,9634,2357,2026-02-11
富邦羅東,521.0,2000,0,9634,2357,2026-02-11
富邦羅東,522.0,2000,100,9634,2357,2026-02-11
富邦羅東,523.0,0,1000,9634,2357,2026-02-11
富邦羅東,524.0,1050,0,9634,2357,2026-02-11
富邦羅東,525.0,100,2600,9634,2357,2026-02-11
富邦中壢,519.0,0,1000,9636,2357,2026-02-11
富邦中壢,520.0,50,0,9636,2357,2026-02-11
富邦中壢,521.0,200,0,9636,2357,2026-02-11
富邦中壢,522.0,0,1050,9636,2357,2026-02-11
富邦中壢,523.0,50,0,9636,2357,2026-02-11
富邦中壢,524.0,120,1000,9636,2357,2026-02-11
富邦中壢,525.0,110,113,9636,2357,2026-02-11
