securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三重,611.0,3,0,9677,2357,2025-12-04
富邦三重,613.0,56,0,9677,2357,2025-12-04
富邦三重,614.0,0,11,9677,2357,2025-12-04
富邦三重,615.0,11,0,9677,2357,2025-12-04
富邦三重,619.0,10,0,9677,2357,2025-12-04
富邦宜蘭,606.0,2000,0,9686,2357,2025-12-04
富邦宜蘭,610.0,10000,0,9686,2357,2025-12-04
富邦宜蘭,617.0,1000,0,9686,2357,2025-12-04
富邦嘉義,607.0,50,0,9692,2357,2025-12-04
富邦嘉義,608.0,1030,0,9692,2357,2025-12-04
富邦嘉義,609.0,70,0,9692,2357,2025-12-04
富邦嘉義,610.0,102,0,9692,2357,2025-12-04
富邦嘉義,611.0,10,0,9692,2357,2025-12-04
富邦嘉義,612.0,130,0,9692,2357,2025-12-04
富邦新營,607.0,5,0,9693,2357,2025-12-04
元大,605.0,6000,14000,9800,2357,2025-12-04
元大,606.0,7000,35000,9800,2357,2025-12-04
元大,607.0,18032,50138,9800,2357,2025-12-04
元大,608.0,7060,66174,9800,2357,2025-12-04
元大,609.0,11204,58235,9800,2357,2025-12-04
元大,610.0,2035,11283,9800,2357,2025-12-04
元大,611.0,50,3000,9800,2357,2025-12-04
元大,612.0,1010,9000,9800,2357,2025-12-04
元大,613.0,40,7000,9800,2357,2025-12-04
元大,614.0,1000,4000,9800,2357,2025-12-04
元大,615.0,0,1000,9800,2357,2025-12-04
元大,616.0,20,3000,9800,2357,2025-12-04
元大,617.0,0,4000,9800,2357,2025-12-04
元大,618.0,2000,1000,9800,2357,2025-12-04
元大,619.0,0,6002,9800,2357,2025-12-04
元大,620.0,0,3000,9800,2357,2025-12-04
元大松江,606.0,1000,0,9801,2357,2025-12-04
元大松江,607.0,1000,4000,9801,2357,2025-12-04
元大松江,608.0,2073,0,9801,2357,2025-12-04
元大松江,609.0,0,250,9801,2357,2025-12-04
元大松江,610.0,50,0,9801,2357,2025-12-04
元大松江,611.0,2000,0,9801,2357,2025-12-04
元大松江,612.0,50,0,9801,2357,2025-12-04
元大松江,613.0,1050,0,9801,2357,2025-12-04
元大松江,619.0,0,100,9801,2357,2025-12-04
元大中北,609.0,1100,0,980a,2357,2025-12-04
元大斗六,609.0,2,1,980C,2357,2025-12-04
元大斗六,610.0,3,0,980C,2357,2025-12-04
元大沙鹿,608.0,4,0,980d,2357,2025-12-04
元大沙鹿,609.0,60,0,980d,2357,2025-12-04
元大沙鹿,610.0,100,10,980d,2357,2025-12-04
元大沙鹿,612.0,1109,0,980d,2357,2025-12-04
元大北府,608.0,45,0,980D,2357,2025-12-04
元大北府,610.0,100,0,980D,2357,2025-12-04
元大北府,612.0,50,0,980D,2357,2025-12-04
元大北府,616.0,0,1000,980D,2357,2025-12-04
元大清水,607.0,8,0,980e,2357,2025-12-04
元大清水,608.0,0,20,980e,2357,2025-12-04
元大清水,609.0,3,0,980e,2357,2025-12-04
元大清水,610.0,30,100,980e,2357,2025-12-04
元大清水,614.0,0,40,980e,2357,2025-12-04
元大台北,608.0,2,0,980h,2357,2025-12-04
元大台北,609.0,100,0,980h,2357,2025-12-04
元大台北,610.0,10,0,980h,2357,2025-12-04
元大台北,613.0,0,1000,980h,2357,2025-12-04
元大竹科,607.0,0,1000,980K,2357,2025-12-04
元大竹科,608.0,20,0,980K,2357,2025-12-04
元大竹科,609.0,5,0,980K,2357,2025-12-04
元大虎尾,607.0,1000,0,980l,2357,2025-12-04
元大南崁,608.0,1010,62,980Q,2357,2025-12-04
元大南崁,612.0,10,0,980Q,2357,2025-12-04
元大南海,608.0,15,0,980R,2357,2025-12-04
元大南海,615.0,10,0,980R,2357,2025-12-04
元大府城,610.0,5,0,980u,2357,2025-12-04
元大西屯,607.0,1000,0,980w,2357,2025-12-04
元大西屯,617.0,1000,0,980w,2357,2025-12-04
元大台中,605.0,1000,0,9812,2357,2025-12-04
元大台中,608.0,0,3,9812,2357,2025-12-04
元大台中,609.0,0,160,9812,2357,2025-12-04
元大台中,611.0,44,0,9812,2357,2025-12-04
元大台中,612.0,110,0,9812,2357,2025-12-04
元大台中,618.0,0,100,9812,2357,2025-12-04
元大八德,606.0,1000,0,9813,2357,2025-12-04
元大八德,617.0,1000,0,9813,2357,2025-12-04
元大大益,608.0,40,0,9814,2357,2025-12-04
元大大益,610.0,35,0,9814,2357,2025-12-04
元大大益,612.0,100,0,9814,2357,2025-12-04
元大大益,613.0,50,0,9814,2357,2025-12-04
元大大灣,607.0,1,0,9815,2357,2025-12-04
元大大灣,608.0,4,0,9815,2357,2025-12-04
元大大灣,609.0,0,5,9815,2357,2025-12-04
元大大灣,616.0,10,0,9815,2357,2025-12-04
元大新竹,608.0,100,0,9816,2357,2025-12-04
元大東泰,606.0,1000,0,9817,2357,2025-12-04
元大東泰,608.0,1005,39,9817,2357,2025-12-04
元大東泰,609.0,20,0,9817,2357,2025-12-04
元大東泰,613.0,5,0,9817,2357,2025-12-04
元大鶯歌,607.0,0,1000,981A,2357,2025-12-04
元大竹北,607.0,4,0,981B,2357,2025-12-04
元大竹北,608.0,0,10,981B,2357,2025-12-04
元大竹北,610.0,40,0,981B,2357,2025-12-04
元大竹北,611.0,5,0,981B,2357,2025-12-04
元大竹北,612.0,10,0,981B,2357,2025-12-04
元大竹北,613.0,0,15,981B,2357,2025-12-04
元大路竹,605.0,1000,0,981C,2357,2025-12-04
元大路竹,608.0,10,0,981C,2357,2025-12-04
元大南投,606.0,1,0,981D,2357,2025-12-04
元大佳里,608.0,71,0,981e,2357,2025-12-04
元大佳里,609.0,16,0,981e,2357,2025-12-04
元大佳里,610.0,4,0,981e,2357,2025-12-04
元大福營,606.0,1000,1000,981F,2357,2025-12-04
元大福營,607.0,10,0,981F,2357,2025-12-04
元大福營,609.0,1000,0,981F,2357,2025-12-04
元大福營,612.0,0,12,981F,2357,2025-12-04
元大福營,617.0,0,2000,981F,2357,2025-12-04
元大福營,618.0,0,1000,981F,2357,2025-12-04
元大大里,619.0,3,0,981g,2357,2025-12-04
元大彰化,607.0,1000,0,981G,2357,2025-12-04
元大彰化,608.0,10,0,981G,2357,2025-12-04
元大屏生,607.0,1000,0,981h,2357,2025-12-04
元大屏生,608.0,0,50,981h,2357,2025-12-04
元大西螺,606.0,1000,0,981i,2357,2025-12-04
元大西螺,607.0,20,0,981i,2357,2025-12-04
元大西螺,610.0,0,100,981i,2357,2025-12-04
元大天母,608.0,30,0,981I,2357,2025-12-04
元大天母,610.0,5,0,981I,2357,2025-12-04
元大士林,609.0,27,0,981j,2357,2025-12-04
元大士林,611.0,100,0,981j,2357,2025-12-04
元大士林,619.0,5,0,981j,2357,2025-12-04
元大莒光,605.0,0,1000,981L,2357,2025-12-04
元大莒光,606.0,0,1000,981L,2357,2025-12-04
元大莒光,607.0,1000,0,981L,2357,2025-12-04
元大莒光,608.0,18,0,981L,2357,2025-12-04
元大莒光,609.0,1000,0,981L,2357,2025-12-04
元大莒光,610.0,0,10,981L,2357,2025-12-04
元大莒光,612.0,0,50,981L,2357,2025-12-04
元大莒光,617.0,20,0,981L,2357,2025-12-04
元大前金,610.0,35,0,981m,2357,2025-12-04
元大旗山,612.0,1,0,981n,2357,2025-12-04
元大旗山,614.0,1001,0,981n,2357,2025-12-04
元大金門,607.0,1000,0,981N,2357,2025-12-04
元大金門,608.0,5,0,981N,2357,2025-12-04
元大松山,608.0,100,0,981p,2357,2025-12-04
元大松山,610.0,6,0,981p,2357,2025-12-04
元大萬華,607.0,10,0,981q,2357,2025-12-04
元大萬華,608.0,26,0,981q,2357,2025-12-04
元大萬華,609.0,5,0,981q,2357,2025-12-04
元大萬華,611.0,5,0,981q,2357,2025-12-04
元大太平,612.0,5,0,981Q,2357,2025-12-04
元大屏南,608.0,2,0,981r,2357,2025-12-04
元大屏南,609.0,2,0,981r,2357,2025-12-04
元大屏南,610.0,2,0,981r,2357,2025-12-04
元大屏南,611.0,0,1,981r,2357,2025-12-04
元大崇德,607.0,200,0,981S,2357,2025-12-04
元大崇德,608.0,1102,0,981S,2357,2025-12-04
元大崇德,609.0,1000,0,981S,2357,2025-12-04
元大崇德,610.0,25,0,981S,2357,2025-12-04
元大崇德,611.0,21,0,981S,2357,2025-12-04
元大民雄,610.0,10,0,981V,2357,2025-12-04
元大新生,608.0,25,0,981X,2357,2025-12-04
元大善化,607.0,100,0,981y,2357,2025-12-04
元大善化,608.0,1002,0,981y,2357,2025-12-04
元大善化,609.0,68,0,981y,2357,2025-12-04
元大善化,610.0,4,0,981y,2357,2025-12-04
元大善化,614.0,10000,0,981y,2357,2025-12-04
元大善化,618.0,10000,0,981y,2357,2025-12-04
元大大統,607.0,100,0,981z,2357,2025-12-04
元大大統,608.0,11,0,981z,2357,2025-12-04
元大大統,610.0,1,0,981z,2357,2025-12-04
元大大統,611.0,100,0,981z,2357,2025-12-04
元大大統,612.0,26,30,981z,2357,2025-12-04
元大大統,613.0,0,30,981z,2357,2025-12-04
元大大統,619.0,0,5,981z,2357,2025-12-04
元大潮州,610.0,100,0,981Z,2357,2025-12-04
元大學府,609.0,1,20,9822,2357,2025-12-04
元大向上,608.0,1000,0,9824,2357,2025-12-04
元大向上,610.0,1000,150,9824,2357,2025-12-04
元大向上,611.0,1000,0,9824,2357,2025-12-04
元大向上,614.0,1000,0,9824,2357,2025-12-04
元大新營,609.0,1000,300,9825,2357,2025-12-04
元大永康,608.0,4,0,9829,2357,2025-12-04
元大羅東,608.0,0,10000,982A,2357,2025-12-04
元大羅東,610.0,1003,0,982A,2357,2025-12-04
元大羅東,611.0,1,0,982A,2357,2025-12-04
元大羅東,615.0,1,0,982A,2357,2025-12-04
元大羅東,619.0,1,0,982A,2357,2025-12-04
元大博愛,605.0,0,1000,982B,2357,2025-12-04
元大博愛,607.0,0,1000,982B,2357,2025-12-04
元大博愛,608.0,302,0,982B,2357,2025-12-04
元大博愛,613.0,1000,0,982B,2357,2025-12-04
元大博愛,614.0,70,0,982B,2357,2025-12-04
元大博愛,618.0,1000,0,982B,2357,2025-12-04
元大六合,610.0,3,0,982C,2357,2025-12-04
元大六合,613.0,9,0,982C,2357,2025-12-04
元大四維,611.0,0,20,9831,2357,2025-12-04
元大四維,615.0,30,0,9831,2357,2025-12-04
元大敦化,606.0,1000,0,9833,2357,2025-12-04
元大敦化,610.0,5,0,9833,2357,2025-12-04
元大敦化,619.0,17,0,9833,2357,2025-12-04
元大中壢,607.0,2010,0,9834,2357,2025-12-04
元大中壢,608.0,20,50,9834,2357,2025-12-04
元大中壢,609.0,1,0,9834,2357,2025-12-04
元大中壢,611.0,50,0,9834,2357,2025-12-04
元大中壢,612.0,3,0,9834,2357,2025-12-04
元大中山,607.0,1000,0,9835,2357,2025-12-04
元大中山,609.0,100,0,9835,2357,2025-12-04
元大中山,611.0,20,0,9835,2357,2025-12-04
元大豐原,607.0,20,0,9838,2357,2025-12-04
元大豐原,608.0,250,0,9838,2357,2025-12-04
元大林森,608.0,20,0,983B,2357,2025-12-04
元大林森,609.0,9,0,983B,2357,2025-12-04
元大林森,615.0,1,0,983B,2357,2025-12-04
元大竹東,608.0,1020,0,983f,2357,2025-12-04
元大竹東,610.0,10,0,983f,2357,2025-12-04
元大竹東,612.0,100,0,983f,2357,2025-12-04
元大上新,609.0,1000,0,983G,2357,2025-12-04
元大上新,610.0,10,0,983G,2357,2025-12-04
元大上新,616.0,1,0,983G,2357,2025-12-04
元大上新,617.0,1,0,983G,2357,2025-12-04
元大大雅,610.0,25,0,983i,2357,2025-12-04
元大仁愛,606.0,1000,0,983j,2357,2025-12-04
元大仁愛,607.0,3,0,983j,2357,2025-12-04
元大仁愛,608.0,4,0,983j,2357,2025-12-04
元大仁愛,609.0,8,0,983j,2357,2025-12-04
元大仁愛,610.0,1304,0,983j,2357,2025-12-04
元大仁愛,611.0,7,0,983j,2357,2025-12-04
元大仁愛,612.0,1003,0,983j,2357,2025-12-04
元大仁愛,613.0,6,0,983j,2357,2025-12-04
元大仁愛,614.0,13,0,983j,2357,2025-12-04
元大仁愛,615.0,4,0,983j,2357,2025-12-04
元大仁愛,616.0,5,0,983j,2357,2025-12-04
元大仁愛,617.0,2,0,983j,2357,2025-12-04
元大學甲,607.0,1000,0,983K,2357,2025-12-04
元大學甲,608.0,100,0,983K,2357,2025-12-04
元大學甲,609.0,1000,0,983K,2357,2025-12-04
元大學甲,613.0,1000,0,983K,2357,2025-12-04
元大木柵,616.0,0,1000,983M,2357,2025-12-04
元大大安,607.0,0,10000,983N,2357,2025-12-04
元大大安,608.0,15,0,983N,2357,2025-12-04
元大大安,610.0,10,0,983N,2357,2025-12-04
元大頭份,607.0,3,0,983U,2357,2025-12-04
元大頭份,608.0,50,0,983U,2357,2025-12-04
元大頭份,610.0,0,20,983U,2357,2025-12-04
元大竹南,608.0,10,1000,983V,2357,2025-12-04
元大竹南,610.0,10,0,983V,2357,2025-12-04
元大德芳,608.0,100,0,983W,2357,2025-12-04
元大德芳,611.0,50,0,983W,2357,2025-12-04
元大鳳山,608.0,20,0,983Z,2357,2025-12-04
元大鳳山,609.0,2,0,983Z,2357,2025-12-04
元大鳳山,610.0,5,0,983Z,2357,2025-12-04
元大新中,609.0,5,0,984C,2357,2025-12-04
元大新中,613.0,5,500,984C,2357,2025-12-04
元大南勢,606.0,0,1000,984E,2357,2025-12-04
元大南勢,607.0,1000,0,984E,2357,2025-12-04
元大南勢,611.0,10,0,984E,2357,2025-12-04
元大南勢,615.0,100,0,984E,2357,2025-12-04
元大南勢,621.0,1000,0,984E,2357,2025-12-04
元大景美,610.0,20,0,984H,2357,2025-12-04
元大景美,612.0,1001,0,984H,2357,2025-12-04
元大景美,617.0,10,0,984H,2357,2025-12-04
元大館前,607.0,100,0,984K,2357,2025-12-04
元大館前,608.0,2010,0,984K,2357,2025-12-04
元大館前,609.0,2000,0,984K,2357,2025-12-04
元大館前,612.0,100,0,984K,2357,2025-12-04
元大館前,613.0,0,1000,984K,2357,2025-12-04
元大永春,607.0,100,0,9852,2357,2025-12-04
元大永春,608.0,100,0,9852,2357,2025-12-04
元大永春,609.0,5,50,9852,2357,2025-12-04
元大永春,611.0,10,0,9852,2357,2025-12-04
元大南屯,607.0,33,0,9853,2357,2025-12-04
元大南屯,608.0,1531,0,9853,2357,2025-12-04
元大興安,607.0,4,0,9854,2357,2025-12-04
元大興安,608.0,67,0,9854,2357,2025-12-04
元大興安,609.0,10,0,9854,2357,2025-12-04
元大興安,610.0,7,0,9854,2357,2025-12-04
元大興安,615.0,50,0,9854,2357,2025-12-04
元大花蓮,607.0,19,0,9856,2357,2025-12-04
元大花蓮,608.0,51,0,9856,2357,2025-12-04
元大花蓮,609.0,6,0,9856,2357,2025-12-04
元大蘆洲,607.0,5,0,9857,2357,2025-12-04
元大蘆洲,608.0,10,0,9857,2357,2025-12-04
元大蘆洲,609.0,23,0,9857,2357,2025-12-04
元大蘆洲,610.0,2,0,9857,2357,2025-12-04
元大蘆洲,611.0,2000,0,9857,2357,2025-12-04
元大蘆洲,613.0,10,0,9857,2357,2025-12-04
元大蘆洲,614.0,0,2,9857,2357,2025-12-04
元大龍潭,607.0,0,1000,9858,2357,2025-12-04
元大龍潭,608.0,88,0,9858,2357,2025-12-04
元大龍潭,609.0,20,0,9858,2357,2025-12-04
元大龍潭,615.0,1000,0,9858,2357,2025-12-04
元大龍潭,616.0,0,500,9858,2357,2025-12-04
元大龍潭,619.0,20,0,9858,2357,2025-12-04
元大經國,606.0,1000,0,9859,2357,2025-12-04
元大經國,607.0,1,0,9859,2357,2025-12-04
元大經國,608.0,1,0,9859,2357,2025-12-04
元大經國,610.0,60,0,9859,2357,2025-12-04
元大鳳中,609.0,10,0,985C,2357,2025-12-04
元大鳳中,610.0,4,0,985C,2357,2025-12-04
元大南京,607.0,1,0,9862,2357,2025-12-04
元大南京,609.0,30,0,9862,2357,2025-12-04
元大南京,618.0,0,10,9862,2357,2025-12-04
元大和平,607.0,15,0,9863,2357,2025-12-04
元大和平,608.0,1033,0,9863,2357,2025-12-04
元大和平,610.0,20,0,9863,2357,2025-12-04
元大和平,611.0,1000,0,9863,2357,2025-12-04
元大和平,612.0,10,0,9863,2357,2025-12-04
元大和平,614.0,5,0,9863,2357,2025-12-04
元大和平,615.0,10,0,9863,2357,2025-12-04
元大民權,607.0,5,0,9867,2357,2025-12-04
元大民權,608.0,5,0,9867,2357,2025-12-04
元大民權,610.0,3,0,9867,2357,2025-12-04
元大文心,608.0,0,50,9868,2357,2025-12-04
元大文心,610.0,2,0,9868,2357,2025-12-04
元大新盛,608.0,1020,0,9869,2357,2025-12-04
元大新盛,609.0,200,0,9869,2357,2025-12-04
元大新盛,616.0,1000,0,9869,2357,2025-12-04
元大基孝,610.0,60,0,986K,2357,2025-12-04
元大忠孝,607.0,1000,0,9871,2357,2025-12-04
元大忠孝,608.0,2300,0,9871,2357,2025-12-04
元大忠孝,611.0,2000,0,9871,2357,2025-12-04
元大忠孝,620.0,5000,0,9871,2357,2025-12-04
元大復北,609.0,12,0,9872,2357,2025-12-04
元大復北,615.0,3,0,9872,2357,2025-12-04
元大雙和,608.0,100,0,9874,2357,2025-12-04
元大雙和,609.0,1110,0,9874,2357,2025-12-04
元大雙和,620.0,0,13000,9874,2357,2025-12-04
元大永寧,608.0,10,0,9875,2357,2025-12-04
元大永寧,609.0,3,0,9875,2357,2025-12-04
元大永寧,614.0,1,0,9875,2357,2025-12-04
元大金華,607.0,2,0,9878,2357,2025-12-04
元大板三,607.0,0,50,9879,2357,2025-12-04
元大板三,608.0,50,0,9879,2357,2025-12-04
元大板三,609.0,20,0,9879,2357,2025-12-04
元大板三,611.0,1000,0,9879,2357,2025-12-04
元大板三,612.0,20,0,9879,2357,2025-12-04
元大板三,613.0,20,0,9879,2357,2025-12-04
元大板三,614.0,20,0,9879,2357,2025-12-04
元大板三,618.0,0,1000,9879,2357,2025-12-04
元大楊梅,609.0,10,0,987A,2357,2025-12-04
元大斗信,607.0,1000,0,9884,2357,2025-12-04
元大斗信,612.0,100,0,9884,2357,2025-12-04
元大鑫永,607.0,100,0,9888,2357,2025-12-04
元大鑫永,610.0,1000,0,9888,2357,2025-12-04
元大員林,608.0,100,0,9889,2357,2025-12-04
元大員林,609.0,5,0,9889,2357,2025-12-04
元大桃園,608.0,1042,0,988B,2357,2025-12-04
元大桃園,609.0,6,0,988B,2357,2025-12-04
元大桃園,610.0,19,0,988B,2357,2025-12-04
元大桃園,619.0,10,0,988B,2357,2025-12-04
元大三重,607.0,6,0,988C,2357,2025-12-04
元大三重,609.0,5,0,988C,2357,2025-12-04
元大三重,610.0,5,0,988C,2357,2025-12-04
元大三重,617.0,10,0,988C,2357,2025-12-04
元大永和,608.0,100,0,9891,2357,2025-12-04
元大永和,610.0,30,100,9891,2357,2025-12-04
元大屏東,611.0,0,50,9892,2357,2025-12-04
元大屏東,612.0,11000,0,9892,2357,2025-12-04
元大大天,607.0,11,0,9893,2357,2025-12-04
元大大天,608.0,89,0,9893,2357,2025-12-04
元大大天,609.0,30,0,9893,2357,2025-12-04
元大大天,610.0,100,0,9893,2357,2025-12-04
元大桃興,608.0,15,0,9894,2357,2025-12-04
元大桃興,611.0,110,0,9894,2357,2025-12-04
元大桃興,619.0,0,100,9894,2357,2025-12-04
元大台南,607.0,2000,0,9896,2357,2025-12-04
元大台南,608.0,10,0,9896,2357,2025-12-04
元大台南,611.0,2000,0,9896,2357,2025-12-04
元大土城,607.0,1000,0,9897,2357,2025-12-04
元大土城,608.0,15,0,9897,2357,2025-12-04
元大土城,610.0,5,0,9897,2357,2025-12-04
元大新莊,607.0,1,0,9898,2357,2025-12-04
元大新莊,609.0,201,300,9898,2357,2025-12-04
元大新莊,610.0,100,0,9898,2357,2025-12-04
元大淡水,607.0,2,100,9899,2357,2025-12-04
元大淡水,609.0,1020,0,9899,2357,2025-12-04
元大淡水,610.0,0,2,9899,2357,2025-12-04
元大淡水,612.0,0,20,9899,2357,2025-12-04
元大淡水,613.0,2,0,9899,2357,2025-12-04
元大淡水,615.0,1000,0,9899,2357,2025-12-04
元大淡水,619.0,1,0,9899,2357,2025-12-04
元大苑裡,607.0,10,0,989a,2357,2025-12-04
元大苑裡,610.0,50,0,989a,2357,2025-12-04
元大北投,607.0,1110,1000,989A,2357,2025-12-04
元大北投,608.0,1000,700,989A,2357,2025-12-04
元大北投,610.0,10,400,989A,2357,2025-12-04
元大北投,618.0,11,0,989A,2357,2025-12-04
元大北投,619.0,1000,0,989A,2357,2025-12-04
元大板橋,607.0,1,0,989C,2357,2025-12-04
元大板橋,611.0,1000,787,989C,2357,2025-12-04
元大北屯,608.0,0,10,989d,2357,2025-12-04
元大北屯,609.0,100,0,989d,2357,2025-12-04
元大北屯,612.0,20,20,989d,2357,2025-12-04
元大北屯,618.0,0,30,989d,2357,2025-12-04
元大左營,609.0,10,0,989D,2357,2025-12-04
元大中和,609.0,1000,0,989e,2357,2025-12-04
元大草屯,607.0,1000,0,989E,2357,2025-12-04
元大草屯,611.0,20,0,989E,2357,2025-12-04
元大草屯,617.0,20,0,989E,2357,2025-12-04
元大東港,607.0,5,0,989f,2357,2025-12-04
元大東港,609.0,2,0,989f,2357,2025-12-04
元大東港,610.0,27,0,989f,2357,2025-12-04
元大東港,613.0,2,0,989f,2357,2025-12-04
元大高雄,606.0,1000,0,989F,2357,2025-12-04
元大高雄,608.0,1000,1000,989F,2357,2025-12-04
元大高雄,614.0,0,1000,989F,2357,2025-12-04
元大嘉義,606.0,1000,0,989g,2357,2025-12-04
元大大同,606.0,1000,0,989G,2357,2025-12-04
元大大同,610.0,0,1000,989G,2357,2025-12-04
元大蘆中,606.0,1000,0,989I,2357,2025-12-04
元大蘆中,608.0,50,0,989I,2357,2025-12-04
元大蘆中,609.0,5,0,989I,2357,2025-12-04
元大蘆中,610.0,5,30,989I,2357,2025-12-04
元大蘆中,613.0,50,0,989I,2357,2025-12-04
元大蘆中,614.0,100,0,989I,2357,2025-12-04
元大蘆中,617.0,0,4000,989I,2357,2025-12-04
元大樹林,607.0,1000,2000,989j,2357,2025-12-04
元大樹林,608.0,0,120,989j,2357,2025-12-04
元大樹林,610.0,1,0,989j,2357,2025-12-04
元大樹林,619.0,2003,0,989j,2357,2025-12-04
元大彰生,606.0,1000,0,989J,2357,2025-12-04
元大彰生,607.0,10,0,989J,2357,2025-12-04
元大彰生,608.0,20,0,989J,2357,2025-12-04
元大彰生,609.0,5,0,989J,2357,2025-12-04
元大彰生,611.0,5,0,989J,2357,2025-12-04
元大彰生,613.0,5,0,989J,2357,2025-12-04
元大古亭,605.0,1000,0,989k,2357,2025-12-04
元大古亭,608.0,9,0,989k,2357,2025-12-04
元大古亭,609.0,9,1000,989k,2357,2025-12-04
元大古亭,610.0,31,0,989k,2357,2025-12-04
元大古亭,613.0,3,0,989k,2357,2025-12-04
元大成功,608.0,50,0,989L,2357,2025-12-04
元大成功,610.0,60,0,989L,2357,2025-12-04
元大成功,611.0,10,0,989L,2357,2025-12-04
元大成功,612.0,20,0,989L,2357,2025-12-04
元大成功,613.0,20,0,989L,2357,2025-12-04
元大信義,606.0,1000,0,989m,2357,2025-12-04
元大信義,609.0,1,0,989m,2357,2025-12-04
元大信義,613.0,3,0,989m,2357,2025-12-04
元大內湖,607.0,1000,0,989N,2357,2025-12-04
元大內湖,608.0,110,0,989N,2357,2025-12-04
元大內湖,609.0,1000,0,989N,2357,2025-12-04
元大內湖,610.0,1,0,989N,2357,2025-12-04
元大內湖,612.0,50,0,989N,2357,2025-12-04
元大敦南,607.0,2,0,989P,2357,2025-12-04
元大敦南,608.0,200,0,989P,2357,2025-12-04
元大敦南,610.0,80,0,989P,2357,2025-12-04
元大敦南,617.0,0,1000,989P,2357,2025-12-04
元大汐止,607.0,0,1000,989Q,2357,2025-12-04
元大汐止,610.0,15,0,989Q,2357,2025-12-04
元大汐止,611.0,15,0,989Q,2357,2025-12-04
元大鹿港,607.0,5,0,989S,2357,2025-12-04
元大鹿港,610.0,10,0,989S,2357,2025-12-04
元大鹿港,612.0,50,0,989S,2357,2025-12-04
元大大甲,607.0,40,0,989U,2357,2025-12-04
元大大甲,609.0,30,0,989U,2357,2025-12-04
元大大甲,610.0,20,0,989U,2357,2025-12-04
元大大甲,611.0,15,0,989U,2357,2025-12-04
元大站前,607.0,20,0,989W,2357,2025-12-04
元大站前,609.0,50,0,989W,2357,2025-12-04
元大站前,610.0,20,0,989W,2357,2025-12-04
元大站前,619.0,100,0,989W,2357,2025-12-04
元大三民,607.0,10,0,989X,2357,2025-12-04
元大三民,609.0,20,7,989X,2357,2025-12-04
元大三民,616.0,50,0,989X,2357,2025-12-04
元大基隆,608.0,10,0,989Y,2357,2025-12-04
元大基隆,609.0,1,0,989Y,2357,2025-12-04
元大基隆,610.0,12,0,989Y,2357,2025-12-04
元大基隆,612.0,100,0,989Y,2357,2025-12-04
元大小港,607.0,5,0,989Z,2357,2025-12-04
元大小港,611.0,5,0,989Z,2357,2025-12-04
永豐金,605.0,1000,0,9A00,2357,2025-12-04
永豐金,606.0,2052,0,9A00,2357,2025-12-04
永豐金,607.0,60182,435,9A00,2357,2025-12-04
永豐金,608.0,395,0,9A00,2357,2025-12-04
永豐金,609.0,1205,849,9A00,2357,2025-12-04
永豐金,610.0,1029,449,9A00,2357,2025-12-04
永豐金,611.0,102,45,9A00,2357,2025-12-04
永豐金,612.0,21,2081,9A00,2357,2025-12-04
永豐金,613.0,50,1283,9A00,2357,2025-12-04
永豐金,614.0,0,1875,9A00,2357,2025-12-04
永豐金,615.0,0,531,9A00,2357,2025-12-04
永豐金,616.0,618,485,9A00,2357,2025-12-04
永豐金,617.0,0,50,9A00,2357,2025-12-04
永豐金,618.0,50,0,9A00,2357,2025-12-04
永豐金,619.0,20,0,9A00,2357,2025-12-04
永豐鳳山,607.0,52,0,9A61,2357,2025-12-04
永豐鳳山,608.0,2,0,9A61,2357,2025-12-04
永豐鳳山,609.0,12,0,9A61,2357,2025-12-04
永豐鳳山,610.0,0,50,9A61,2357,2025-12-04
永豐鳳山,619.0,1000,0,9A61,2357,2025-12-04
永豐屏東,609.0,1000,0,9A69,2357,2025-12-04
永豐匯立,605.0,0,8000,9A81,2357,2025-12-04
永豐匯立,606.0,0,20000,9A81,2357,2025-12-04
永豐匯立,607.0,0,68000,9A81,2357,2025-12-04
永豐匯立,608.0,0,28000,9A81,2357,2025-12-04
永豐匯立,609.0,0,38000,9A81,2357,2025-12-04
永豐匯立,610.0,0,9000,9A81,2357,2025-12-04
永豐匯立,611.0,0,1000,9A81,2357,2025-12-04
永豐匯立,612.0,0,10000,9A81,2357,2025-12-04
永豐匯立,613.0,0,3000,9A81,2357,2025-12-04
永豐匯立,614.0,0,4218,9A81,2357,2025-12-04
永豐匯立,616.0,0,2000,9A81,2357,2025-12-04
永豐匯立,617.0,0,1000,9A81,2357,2025-12-04
永豐匯立,618.0,0,7000,9A81,2357,2025-12-04
永豐匯立,619.0,2624,0,9A81,2357,2025-12-04
永豐匯立,620.0,0,3000,9A81,2357,2025-12-04
永豐敦北,608.0,2000,0,9A89,2357,2025-12-04
永豐敦北,609.0,200,127,9A89,2357,2025-12-04
永豐敦北,610.0,200,0,9A89,2357,2025-12-04
永豐敦北,611.0,10,0,9A89,2357,2025-12-04
永豐敦北,613.0,15,20,9A89,2357,2025-12-04
永豐敦北,614.0,5,0,9A89,2357,2025-12-04
永豐敦北,616.0,216,0,9A89,2357,2025-12-04
永豐敦南,605.0,1000,0,9A8F,2357,2025-12-04
永豐敦南,608.0,5000,1000,9A8F,2357,2025-12-04
永豐敦南,609.0,1,0,9A8F,2357,2025-12-04
永豐敦南,610.0,20,0,9A8F,2357,2025-12-04
