securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市府,509.0,400,0,920D,2357,2026-01-22
凱基市府,510.0,0,1000,920D,2357,2026-01-22
凱基站前,507.0,0,1000,920F,2357,2026-01-22
凱基站前,508.0,50,0,920F,2357,2026-01-22
凱基站前,509.0,1001,100,920F,2357,2026-01-22
凱基站前,510.0,0,1000,920F,2357,2026-01-22
凱基站前,511.0,130,5,920F,2357,2026-01-22
凱基彰化,507.0,2000,0,920G,2357,2026-01-22
凱基彰化,509.0,2000,0,920G,2357,2026-01-22
凱基彰化,510.0,10,4000,920G,2357,2026-01-22
凱基彰化,511.0,0,4000,920G,2357,2026-01-22
凱基宜蘭,510.0,100,0,920M,2357,2026-01-22
凱基宜蘭,511.0,0,4,920M,2357,2026-01-22
凱基湖口,509.0,0,20,920N,2357,2026-01-22
凱基湖口,510.0,0,70,920N,2357,2026-01-22
凱基湖口,511.0,0,10,920N,2357,2026-01-22
凱基新店,509.0,0,2000,920V,2357,2026-01-22
凱基新店,511.0,10,0,920V,2357,2026-01-22
凱基新店,512.0,0,65,920V,2357,2026-01-22
凱基大里,508.0,0,1000,920W,2357,2026-01-22
凱基大里,509.0,100,0,920W,2357,2026-01-22
凱基台東,510.0,30,0,920Z,2357,2026-01-22
凱基台南,507.0,1000,0,9211,2357,2026-01-22
凱基台南,509.0,0,2000,9211,2357,2026-01-22
凱基台南,511.0,0,1000,9211,2357,2026-01-22
凱基台南,512.0,184,0,9211,2357,2026-01-22
凱基東港,508.0,1000,0,9212,2357,2026-01-22
凱基東港,511.0,2,1000,9212,2357,2026-01-22
凱基高美,507.0,1000,0,9215,2357,2026-01-22
凱基高美,508.0,1010,52000,9215,2357,2026-01-22
凱基高美,509.0,60,0,9215,2357,2026-01-22
凱基高美,510.0,50,1000,9215,2357,2026-01-22
凱基高美,511.0,0,2000,9215,2357,2026-01-22
凱基高美,512.0,50,0,9215,2357,2026-01-22
凱基松山,506.0,0,1000,9217,2357,2026-01-22
凱基松山,509.0,0,15,9217,2357,2026-01-22
凱基松山,510.0,100,3000,9217,2357,2026-01-22
凱基松山,511.0,0,2010,9217,2357,2026-01-22
凱基大直,509.0,0,2000,9218,2357,2026-01-22
凱基大直,510.0,0,50,9218,2357,2026-01-22
凱基民權,505.0,1000,0,921C,2357,2026-01-22
凱基民權,508.0,1,0,921C,2357,2026-01-22
凱基民權,509.0,2,200,921C,2357,2026-01-22
凱基民權,510.0,0,1001,921C,2357,2026-01-22
凱基民權,511.0,0,1000,921C,2357,2026-01-22
凱基三峽,508.0,41,0,921E,2357,2026-01-22
凱基五股,508.0,0,25,921G,2357,2026-01-22
凱基五股,509.0,0,60,921G,2357,2026-01-22
凱基五股,511.0,0,42,921G,2357,2026-01-22
凱基土城,509.0,10,0,921J,2357,2026-01-22
凱基土城,511.0,0,1,921J,2357,2026-01-22
凱基土城,512.0,0,1,921J,2357,2026-01-22
凱基八德,509.0,0,1000,921M,2357,2026-01-22
凱基新莊,507.0,155,0,921S,2357,2026-01-22
凱基新莊,509.0,4000,0,921S,2357,2026-01-22
凱基豐中,508.0,1000,0,9223,2357,2026-01-22
凱基豐中,510.0,5,0,9223,2357,2026-01-22
凱基汐止,509.0,20,0,9226,2357,2026-01-22
凱基城中,508.0,3000,0,9227,2357,2026-01-22
凱基城中,509.0,30,0,9227,2357,2026-01-22
凱基城中,510.0,13,0,9227,2357,2026-01-22
凱基中山,508.0,2,0,9229,2357,2026-01-22
凱基中山,509.0,10,1000,9229,2357,2026-01-22
凱基中山,511.0,3050,0,9229,2357,2026-01-22
凱基員林,508.0,200,20,9231,2357,2026-01-22
凱基員林,511.0,10,0,9231,2357,2026-01-22
凱基員林,512.0,2,0,9231,2357,2026-01-22
凱基長庚,507.0,0,2000,9233,2357,2026-01-22
凱基長庚,508.0,1000,1000,9233,2357,2026-01-22
凱基長庚,509.0,0,1000,9233,2357,2026-01-22
凱基長庚,510.0,11,0,9233,2357,2026-01-22
凱基竹北,507.0,4000,1000,9234,2357,2026-01-22
凱基竹北,508.0,3000,0,9234,2357,2026-01-22
凱基竹北,509.0,0,1000,9234,2357,2026-01-22
凱基永華,509.0,200,0,9235,2357,2026-01-22
凱基虎尾,508.0,1000,0,9236,2357,2026-01-22
凱基虎尾,509.0,1000,0,9236,2357,2026-01-22
凱基敦北,509.0,0,1000,9237,2357,2026-01-22
凱基敦北,511.0,50,0,9237,2357,2026-01-22
凱基士林,508.0,0,1,9238,2357,2026-01-22
凱基士林,510.0,20,70,9238,2357,2026-01-22
凱基士林,511.0,0,100,9238,2357,2026-01-22
凱基市政,509.0,4050,0,9239,2357,2026-01-22
凱基嘉義,509.0,10,0,9252,2357,2026-01-22
凱基嘉義,511.0,10,0,9252,2357,2026-01-22
凱基科園,508.0,5,0,9254,2357,2026-01-22
凱基科園,510.0,10,0,9254,2357,2026-01-22
凱基和平,507.0,0,1000,9255,2357,2026-01-22
凱基和平,508.0,0,1000,9255,2357,2026-01-22
凱基和平,509.0,20,56,9255,2357,2026-01-22
凱基和平,510.0,10,0,9255,2357,2026-01-22
凱基南崁,510.0,1,0,9256,2357,2026-01-22
凱基林口,507.0,0,1000,9257,2357,2026-01-22
凱基羅東,508.0,30,0,9258,2357,2026-01-22
凱基羅東,510.0,20,0,9258,2357,2026-01-22
凱基羅東,511.0,0,20,9258,2357,2026-01-22
凱基新豐,508.0,10,40,9266,2357,2026-01-22
凱基新豐,509.0,20,0,9266,2357,2026-01-22
凱基新豐,512.0,60,0,9266,2357,2026-01-22
凱基台北,505.0,1000,0,9268,2357,2026-01-22
凱基台北,506.0,6000,2000,9268,2357,2026-01-22
凱基台北,507.0,9000,13000,9268,2357,2026-01-22
凱基台北,508.0,83000,17100,9268,2357,2026-01-22
凱基台北,509.0,121000,41000,9268,2357,2026-01-22
凱基台北,510.0,14001,41000,9268,2357,2026-01-22
凱基台北,511.0,3000,26000,9268,2357,2026-01-22
凱基竹科,505.0,2000,0,9272,2357,2026-01-22
凱基竹科,506.0,0,1000,9272,2357,2026-01-22
凱基竹科,507.0,10,0,9272,2357,2026-01-22
凱基竹科,509.0,1000,1000,9272,2357,2026-01-22
凱基竹科,510.0,1000,5000,9272,2357,2026-01-22
凱基鳳山,511.0,10,0,9274,2357,2026-01-22
凱基三多,508.0,20,0,9275,2357,2026-01-22
凱基三多,509.0,100,0,9275,2357,2026-01-22
凱基苗栗,505.0,1000,0,9276,2357,2026-01-22
凱基苗栗,506.0,1000,0,9276,2357,2026-01-22
凱基苗栗,509.0,0,1000,9276,2357,2026-01-22
凱基苗栗,510.0,0,1000,9276,2357,2026-01-22
凱基苗栗,511.0,0,1000,9276,2357,2026-01-22
凱基永康,509.0,20,100,9278,2357,2026-01-22
凱基永康,512.0,60,0,9278,2357,2026-01-22
凱基斗六,509.0,100,0,9281,2357,2026-01-22
凱基斗六,510.0,1000,0,9281,2357,2026-01-22
凱基北門,511.0,50,0,9283,2357,2026-01-22
凱基中壢,509.0,2,0,9285,2357,2026-01-22
凱基中壢,510.0,300,0,9285,2357,2026-01-22
凱基中壢,511.0,20,0,9285,2357,2026-01-22
凱基內湖,511.0,100,0,9287,2357,2026-01-22
凱基興隆,508.0,10,0,9289,2357,2026-01-22
凱基大安,507.0,0,3000,9291,2357,2026-01-22
凱基大安,509.0,123,0,9291,2357,2026-01-22
凱基頭份,512.0,0,10,9296,2357,2026-01-22
凱基文心,509.0,5,0,9297,2357,2026-01-22
凱基文心,511.0,50,0,9297,2357,2026-01-22
華南永昌,507.0,0,7002,9300,2357,2026-01-22
華南永昌,508.0,18,24000,9300,2357,2026-01-22
華南永昌,509.0,2000,10000,9300,2357,2026-01-22
華南永昌,510.0,2023,0,9300,2357,2026-01-22
華南永昌,511.0,206,6000,9300,2357,2026-01-22
華南台中,507.0,10010,0,9302,2357,2026-01-22
華南台中,508.0,20001,30000,9302,2357,2026-01-22
華南台中,509.0,200,1021,9302,2357,2026-01-22
華南台中,510.0,159,0,9302,2357,2026-01-22
華南高雄,508.0,1000,0,9303,2357,2026-01-22
華南高雄,509.0,10,0,9303,2357,2026-01-22
華南高雄,510.0,100,30,9303,2357,2026-01-22
華南高雄,512.0,0,20,9303,2357,2026-01-22
華南新莊,509.0,30,0,9305,2357,2026-01-22
華南大安,507.0,10,0,9307,2357,2026-01-22
華南大安,509.0,1,0,9307,2357,2026-01-22
華南麻豆,508.0,120,0,9308,2357,2026-01-22
華南麻豆,509.0,2,0,9308,2357,2026-01-22
華南古亭,510.0,7,0,9309,2357,2026-01-22
華南古亭,511.0,102,0,9309,2357,2026-01-22
華南嘉義,509.0,20,0,9314,2357,2026-01-22
華南嘉義,510.0,10,0,9314,2357,2026-01-22
華南嘉義,511.0,0,1000,9314,2357,2026-01-22
華南大甲,507.0,4,0,9315,2357,2026-01-22
華南大甲,508.0,4,0,9315,2357,2026-01-22
華南淡水,508.0,1000,0,9316,2357,2026-01-22
華南林口,509.0,110,0,9317,2357,2026-01-22
華南林口,510.0,0,2000,9317,2357,2026-01-22
華南鶯歌,507.0,50,0,9319,2357,2026-01-22
華南基隆,509.0,30,0,9322,2357,2026-01-22
華南小港,508.0,50,0,9323,2357,2026-01-22
華南岡山,508.0,0,1000,9324,2357,2026-01-22
華南岡山,509.0,10,0,9324,2357,2026-01-22
華南岡山,510.0,110,0,9324,2357,2026-01-22
華南岡山,511.0,0,1000,9324,2357,2026-01-22
華南南京,506.0,1000,0,9326,2357,2026-01-22
華南南京,507.0,500,0,9326,2357,2026-01-22
華南南京,510.0,5,0,9326,2357,2026-01-22
華南斗六,507.0,0,1000,9327,2357,2026-01-22
華南斗六,509.0,8000,0,9327,2357,2026-01-22
華南斗六,510.0,0,1000,9327,2357,2026-01-22
華南潮州,507.0,0,1,9328,2357,2026-01-22
華南潮州,508.0,0,1,9328,2357,2026-01-22
華南潮州,509.0,0,1,9328,2357,2026-01-22
華南潮州,510.0,50,1,9328,2357,2026-01-22
華南潮州,511.0,0,1,9328,2357,2026-01-22
華南朴子,509.0,1000,0,9329,2357,2026-01-22
華南鳳山,509.0,2060,0,9331,2357,2026-01-22
華南鳳山,511.0,0,1000,9331,2357,2026-01-22
華南楠梓,506.0,1000,1000,9332,2357,2026-01-22
華南楠梓,507.0,1000,0,9332,2357,2026-01-22
華南楠梓,508.0,2000,2000,9332,2357,2026-01-22
華南楠梓,509.0,1055,1095,9332,2357,2026-01-22
華南楠梓,510.0,2,1000,9332,2357,2026-01-22
華南楠梓,512.0,2,0,9332,2357,2026-01-22
華南長虹,508.0,100,20,9333,2357,2026-01-22
華南長虹,509.0,2000,70,9333,2357,2026-01-22
華南長虹,510.0,0,1100,9333,2357,2026-01-22
華南長虹,511.0,0,10,9333,2357,2026-01-22
華南世貿,508.0,0,4,9334,2357,2026-01-22
華南世貿,511.0,0,1000,9334,2357,2026-01-22
華南內壢,510.0,10,0,9337,2357,2026-01-22
華南內壢,511.0,0,5100,9337,2357,2026-01-22
華南竹北,510.0,0,50,9339,2357,2026-01-22
華南頭份,508.0,5,0,9343,2357,2026-01-22
華南頭份,509.0,5,0,9343,2357,2026-01-22
華南頭份,510.0,5,0,9343,2357,2026-01-22
華南敦南,509.0,0,54,9347,2357,2026-01-22
華南敦南,510.0,0,1000,9347,2357,2026-01-22
華南桃園,509.0,2,0,9352,2357,2026-01-22
華南桃園,511.0,0,1000,9352,2357,2026-01-22
華南桃園,512.0,1,0,9352,2357,2026-01-22
華南東勢,508.0,10,0,9358,2357,2026-01-22
華南東勢,510.0,20,0,9358,2357,2026-01-22
華南中正,507.0,0,1000,9359,2357,2026-01-22
華南中正,508.0,10,0,9359,2357,2026-01-22
華南中正,510.0,10,1000,9359,2357,2026-01-22
華南苗栗,510.0,0,1000,9362,2357,2026-01-22
華南彰化,507.0,1000,0,9363,2357,2026-01-22
華南彰化,510.0,1,100,9363,2357,2026-01-22
華南豐原,507.0,2000,0,9366,2357,2026-01-22
華南豐原,510.0,12,0,9366,2357,2026-01-22
華南虎尾,508.0,1000,0,9377,2357,2026-01-22
華南虎尾,509.0,60,0,9377,2357,2026-01-22
華南虎尾,510.0,0,2000,9377,2357,2026-01-22
華南虎尾,511.0,0,1000,9377,2357,2026-01-22
華南東昇,509.0,10,0,9386,2357,2026-01-22
華南東昇,510.0,3,0,9386,2357,2026-01-22
華南東昇,511.0,10,0,9386,2357,2026-01-22
富邦,507.0,1,87,9600,2357,2026-01-22
富邦,508.0,15,4000,9600,2357,2026-01-22
富邦,509.0,9,1676,9600,2357,2026-01-22
富邦,510.0,3,12,9600,2357,2026-01-22
富邦,511.0,3,0,9600,2357,2026-01-22
富邦陽明,507.0,10,2000,9604,2357,2026-01-22
富邦陽明,508.0,80,1000,9604,2357,2026-01-22
富邦陽明,509.0,868,152,9604,2357,2026-01-22
富邦陽明,510.0,939,2100,9604,2357,2026-01-22
富邦陽明,511.0,60,2000,9604,2357,2026-01-22
富邦陽明,512.0,100,65,9604,2357,2026-01-22
富邦台東,510.0,109,0,9608,2357,2026-01-22
富邦台東,511.0,30,0,9608,2357,2026-01-22
富邦基隆,508.0,1000,0,9614,2357,2026-01-22
富邦基隆,510.0,105,0,9614,2357,2026-01-22
富邦基隆,511.0,0,1000,9614,2357,2026-01-22
富邦岡山,509.0,2005,1000,9616,2357,2026-01-22
富邦岡山,510.0,0,1000,9616,2357,2026-01-22
富邦岡山,511.0,0,4,9616,2357,2026-01-22
富邦南京,509.0,1,0,961C,2357,2026-01-22
富邦公益,508.0,0,1000,961F,2357,2026-01-22
富邦公益,511.0,0,2000,961F,2357,2026-01-22
富邦新板,510.0,400,100,961H,2357,2026-01-22
富邦七賢,509.0,80,0,961K,2357,2026-01-22
富邦七賢,510.0,52,0,961K,2357,2026-01-22
富邦木柵,509.0,19,1000,961M,2357,2026-01-22
富邦木柵,510.0,0,300,961M,2357,2026-01-22
富邦木柵,511.0,0,3,961M,2357,2026-01-22
富邦青埔,505.0,1000,0,961N,2357,2026-01-22
富邦青埔,508.0,1000,0,961N,2357,2026-01-22
富邦青埔,511.0,0,3000,961N,2357,2026-01-22
富邦和美,508.0,0,1000,961P,2357,2026-01-22
富邦和美,510.0,20,2000,961P,2357,2026-01-22
富邦和美,511.0,10,0,961P,2357,2026-01-22
富邦南員,510.0,0,15,961R,2357,2026-01-22
富邦屏東,508.0,56,0,961Y,2357,2026-01-22
富邦屏東,510.0,10,0,961Y,2357,2026-01-22
富邦永康,507.0,500,0,961Z,2357,2026-01-22
富邦永康,509.0,1010,0,961Z,2357,2026-01-22
富邦永康,510.0,0,100,961Z,2357,2026-01-22
富邦永康,512.0,0,12,961Z,2357,2026-01-22
富邦花蓮,507.0,0,1,9621,2357,2026-01-22
富邦台北,507.0,0,2000,9623,2357,2026-01-22
富邦台北,508.0,2000,0,9623,2357,2026-01-22
富邦台北,509.0,154,2000,9623,2357,2026-01-22
富邦台北,510.0,241,7,9623,2357,2026-01-22
富邦台北,511.0,132,3000,9623,2357,2026-01-22
富邦竹北,509.0,40,200,9624,2357,2026-01-22
富邦竹東,508.0,0,1000,9625,2357,2026-01-22
富邦竹東,509.0,0,1000,9625,2357,2026-01-22
富邦竹東,510.0,1000,1000,9625,2357,2026-01-22
富邦內湖,506.0,0,1000,9627,2357,2026-01-22
富邦內湖,508.0,1056,0,9627,2357,2026-01-22
富邦內湖,509.0,1433,0,9627,2357,2026-01-22
富邦內湖,511.0,0,2008,9627,2357,2026-01-22
富邦內湖,512.0,10,0,9627,2357,2026-01-22
富邦南港,509.0,0,20,962A,2357,2026-01-22
富邦南港,510.0,50,6,962A,2357,2026-01-22
富邦南港,511.0,0,32,962A,2357,2026-01-22
富邦竹科,507.0,8,0,962C,2357,2026-01-22
富邦竹科,508.0,14,10,962C,2357,2026-01-22
富邦竹科,509.0,5,1010,962C,2357,2026-01-22
富邦竹科,510.0,10,20,962C,2357,2026-01-22
富邦竹科,511.0,0,5000,962C,2357,2026-01-22
富邦新莊,507.0,0,1000,962D,2357,2026-01-22
富邦新莊,509.0,50,0,962D,2357,2026-01-22
富邦新莊,511.0,0,100,962D,2357,2026-01-22
富邦新莊,512.0,0,100,962D,2357,2026-01-22
富邦樹林,508.0,0,300,962E,2357,2026-01-22
富邦樹林,509.0,0,40,962E,2357,2026-01-22
富邦樹林,510.0,432,0,962E,2357,2026-01-22
富邦樹林,512.0,30,0,962E,2357,2026-01-22
富邦斗六,509.0,20,10,962G,2357,2026-01-22
富邦斗六,510.0,20,22,962G,2357,2026-01-22
富邦三峽,508.0,100,0,962J,2357,2026-01-22
富邦三峽,509.0,110,10,962J,2357,2026-01-22
富邦三峽,510.0,2,0,962J,2357,2026-01-22
富邦三峽,512.0,10,50,962J,2357,2026-01-22
富邦頭份,511.0,0,50,962P,2357,2026-01-22
富邦北高,509.0,100,0,962Q,2357,2026-01-22
富邦北高,510.0,0,100,962Q,2357,2026-01-22
富邦北高,511.0,0,1000,962Q,2357,2026-01-22
富邦北高,512.0,6,0,962Q,2357,2026-01-22
富邦羅東,508.0,1000,1000,9634,2357,2026-01-22
富邦羅東,509.0,1000,0,9634,2357,2026-01-22
富邦羅東,510.0,404,30,9634,2357,2026-01-22
富邦羅東,511.0,1000,0,9634,2357,2026-01-22
富邦中壢,507.0,100,0,9636,2357,2026-01-22
富邦中壢,508.0,125,0,9636,2357,2026-01-22
富邦中壢,509.0,20,0,9636,2357,2026-01-22
富邦中壢,510.0,3001,100,9636,2357,2026-01-22
富邦中壢,511.0,201,0,9636,2357,2026-01-22
富邦八德,508.0,2000,0,963A,2357,2026-01-22
富邦八德,509.0,0,100,963A,2357,2026-01-22
富邦八德,511.0,5,2050,963A,2357,2026-01-22
富邦八德,512.0,5,0,963A,2357,2026-01-22
富邦豐原,510.0,100,0,963L,2357,2026-01-22
富邦新竹,507.0,10,0,9647,2357,2026-01-22
富邦新竹,508.0,110,3000,9647,2357,2026-01-22
富邦新竹,509.0,1050,0,9647,2357,2026-01-22
富邦新竹,510.0,15,1550,9647,2357,2026-01-22
富邦新竹,511.0,75,25,9647,2357,2026-01-22
富邦新竹,512.0,300,0,9647,2357,2026-01-22
富邦永和,508.0,5000,9000,9654,2357,2026-01-22
富邦永和,509.0,75,2200,9654,2357,2026-01-22
富邦永和,510.0,175,50,9654,2357,2026-01-22
富邦永和,511.0,75,255,9654,2357,2026-01-22
富邦永和,512.0,28,0,9654,2357,2026-01-22
富邦板橋,508.0,150,0,9655,2357,2026-01-22
富邦板橋,509.0,10,1000,9655,2357,2026-01-22
富邦板橋,510.0,29,120,9655,2357,2026-01-22
富邦板橋,511.0,1000,1,9655,2357,2026-01-22
富邦板橋,512.0,0,1000,9655,2357,2026-01-22
富邦苗栗,508.0,14,0,9657,2357,2026-01-22
富邦苗栗,509.0,5,1000,9657,2357,2026-01-22
富邦苗栗,512.0,6,0,9657,2357,2026-01-22
富邦建國,506.0,1000,0,9658,2357,2026-01-22
富邦建國,507.0,16,0,9658,2357,2026-01-22
富邦建國,508.0,2600,0,9658,2357,2026-01-22
富邦建國,509.0,3050,3000,9658,2357,2026-01-22
富邦建國,510.0,4863,9700,9658,2357,2026-01-22
富邦建國,511.0,3000,1000,9658,2357,2026-01-22
富邦建國,512.0,100,0,9658,2357,2026-01-22
富邦高雄,506.0,0,2000,9659,2357,2026-01-22
富邦高雄,507.0,1000,0,9659,2357,2026-01-22
富邦高雄,508.0,4210,0,9659,2357,2026-01-22
富邦高雄,509.0,110,2000,9659,2357,2026-01-22
富邦高雄,510.0,10,5,9659,2357,2026-01-22
富邦高雄,511.0,28,0,9659,2357,2026-01-22
富邦台中,508.0,1015,0,965K,2357,2026-01-22
富邦台中,509.0,90,1230,965K,2357,2026-01-22
富邦台中,511.0,1000,45,965K,2357,2026-01-22
富邦台中,512.0,0,25,965K,2357,2026-01-22
富邦彰化,508.0,100,0,965U,2357,2026-01-22
富邦彰化,509.0,47,0,965U,2357,2026-01-22
富邦彰化,510.0,1010,1050,965U,2357,2026-01-22
富邦新店,508.0,11,300,9661,2357,2026-01-22
富邦新店,509.0,120,1001,9661,2357,2026-01-22
富邦新店,510.0,1423,1209,9661,2357,2026-01-22
富邦新店,511.0,100,1000,9661,2357,2026-01-22
富邦敦南,507.0,1118,0,9663,2357,2026-01-22
富邦敦南,508.0,5,0,9663,2357,2026-01-22
富邦敦南,509.0,110,0,9663,2357,2026-01-22
富邦敦南,511.0,0,99,9663,2357,2026-01-22
富邦桃園,507.0,18,2000,9665,2357,2026-01-22
富邦桃園,508.0,38,5000,9665,2357,2026-01-22
富邦桃園,509.0,133,200,9665,2357,2026-01-22
富邦桃園,510.0,69,3000,9665,2357,2026-01-22
富邦南屯,509.0,100,0,9666,2357,2026-01-22
富邦南屯,510.0,210,1,9666,2357,2026-01-22
富邦台南,509.0,5,0,9667,2357,2026-01-22
富邦台南,510.0,65,1000,9667,2357,2026-01-22
富邦左營,507.0,1000,20,966F,2357,2026-01-22
富邦左營,510.0,10,50,966F,2357,2026-01-22
富邦左營,511.0,50,0,966F,2357,2026-01-22
富邦員林,507.0,0,1000,9672,2357,2026-01-22
富邦員林,509.0,30,0,9672,2357,2026-01-22
富邦員林,510.0,50,0,9672,2357,2026-01-22
富邦員林,511.0,38,0,9672,2357,2026-01-22
富邦仁愛,508.0,15,0,9676,2357,2026-01-22
富邦仁愛,509.0,5301,1000,9676,2357,2026-01-22
富邦仁愛,510.0,1010,0,9676,2357,2026-01-22
富邦仁愛,511.0,50,1020,9676,2357,2026-01-22
富邦三重,507.0,0,1050,9677,2357,2026-01-22
富邦三重,508.0,0,1000,9677,2357,2026-01-22
富邦三重,509.0,108,2040,9677,2357,2026-01-22
富邦三重,510.0,162,145,9677,2357,2026-01-22
富邦三重,511.0,80,1000,9677,2357,2026-01-22
富邦三重,512.0,0,20,9677,2357,2026-01-22
富邦宜蘭,507.0,0,100,9686,2357,2026-01-22
富邦宜蘭,510.0,0,20,9686,2357,2026-01-22
富邦嘉義,507.0,4,250,9692,2357,2026-01-22
富邦嘉義,508.0,1005,0,9692,2357,2026-01-22
富邦嘉義,510.0,0,50,9692,2357,2026-01-22
富邦嘉義,511.0,4,1058,9692,2357,2026-01-22
富邦新營,509.0,15,0,9693,2357,2026-01-22
富邦北港,510.0,50,0,969C,2357,2026-01-22
元大,505.0,0,1000,9800,2357,2026-01-22
元大,506.0,3000,11000,9800,2357,2026-01-22
元大,507.0,7100,12000,9800,2357,2026-01-22
元大,508.0,14889,48871,9800,2357,2026-01-22
元大,509.0,38115,38860,9800,2357,2026-01-22
元大,510.0,19137,50689,9800,2357,2026-01-22
元大,511.0,71136,33612,9800,2357,2026-01-22
元大,512.0,0,85,9800,2357,2026-01-22
元大松江,509.0,100,0,9801,2357,2026-01-22
元大松江,510.0,0,1000,9801,2357,2026-01-22
元大松江,511.0,0,1000,9801,2357,2026-01-22
元大松江,512.0,4,0,9801,2357,2026-01-22
元大斗六,509.0,19,1000,980C,2357,2026-01-22
元大斗六,510.0,85,0,980C,2357,2026-01-22
元大斗六,511.0,2,0,980C,2357,2026-01-22
元大斗六,512.0,100,0,980C,2357,2026-01-22
元大沙鹿,506.0,0,1000,980d,2357,2026-01-22
元大沙鹿,507.0,2,0,980d,2357,2026-01-22
元大沙鹿,508.0,6,0,980d,2357,2026-01-22
元大沙鹿,511.0,1000,0,980d,2357,2026-01-22
元大北府,508.0,2000,0,980D,2357,2026-01-22
元大北府,509.0,95,0,980D,2357,2026-01-22
元大北府,510.0,1,325,980D,2357,2026-01-22
元大清水,509.0,0,14,980e,2357,2026-01-22
元大清水,510.0,0,70,980e,2357,2026-01-22
元大台北,507.0,20,0,980h,2357,2026-01-22
元大台北,508.0,2,1000,980h,2357,2026-01-22
元大台北,509.0,1,1000,980h,2357,2026-01-22
元大台北,510.0,8,0,980h,2357,2026-01-22
元大台北,511.0,0,1050,980h,2357,2026-01-22
元大竹科,506.0,2000,0,980K,2357,2026-01-22
元大竹科,507.0,1000,0,980K,2357,2026-01-22
元大竹科,508.0,2000,0,980K,2357,2026-01-22
元大竹科,509.0,274,1000,980K,2357,2026-01-22
元大竹科,510.0,29,1200,980K,2357,2026-01-22
元大虎尾,510.0,5,0,980l,2357,2026-01-22
元大虎尾,511.0,0,1000,980l,2357,2026-01-22
元大南崁,508.0,1000,0,980Q,2357,2026-01-22
元大南崁,509.0,205,0,980Q,2357,2026-01-22
元大南崁,510.0,8,4000,980Q,2357,2026-01-22
元大南崁,511.0,20,0,980Q,2357,2026-01-22
元大南海,510.0,21,0,980R,2357,2026-01-22
元大西屯,508.0,2001,0,980w,2357,2026-01-22
元大西屯,509.0,1,2000,980w,2357,2026-01-22
元大西屯,510.0,1,0,980w,2357,2026-01-22
元大西屯,511.0,3,0,980w,2357,2026-01-22
元大台中,507.0,1000,0,9812,2357,2026-01-22
元大台中,509.0,5020,0,9812,2357,2026-01-22
元大八德,507.0,1000,0,9813,2357,2026-01-22
元大八德,508.0,100,0,9813,2357,2026-01-22
元大八德,510.0,0,1000,9813,2357,2026-01-22
元大大益,509.0,300,0,9814,2357,2026-01-22
元大大益,510.0,20,0,9814,2357,2026-01-22
元大大益,512.0,0,500,9814,2357,2026-01-22
元大大灣,509.0,0,200,9815,2357,2026-01-22
元大大灣,510.0,30,0,9815,2357,2026-01-22
元大大灣,511.0,0,100,9815,2357,2026-01-22
元大大灣,512.0,0,50,9815,2357,2026-01-22
元大新竹,509.0,2010,0,9816,2357,2026-01-22
元大新竹,510.0,400,0,9816,2357,2026-01-22
元大新竹,511.0,1350,0,9816,2357,2026-01-22
元大東泰,509.0,0,1,9817,2357,2026-01-22
元大東泰,510.0,16,0,9817,2357,2026-01-22
元大東泰,511.0,0,1,9817,2357,2026-01-22
元大東泰,512.0,0,344,9817,2357,2026-01-22
元大歸仁,507.0,1000,0,981a,2357,2026-01-22
元大歸仁,510.0,100,0,981a,2357,2026-01-22
元大三峽,509.0,1,19,981A,2357,2026-01-22
元大三峽,511.0,0,14,981A,2357,2026-01-22
元大竹北,508.0,0,1001,981B,2357,2026-01-22
元大竹北,509.0,10,102,981B,2357,2026-01-22
元大竹北,510.0,0,300,981B,2357,2026-01-22
元大竹北,511.0,0,100,981B,2357,2026-01-22
元大路竹,509.0,5,0,981C,2357,2026-01-22
元大南投,507.0,0,1,981D,2357,2026-01-22
元大南投,509.0,0,10,981D,2357,2026-01-22
元大南投,510.0,220,1000,981D,2357,2026-01-22
元大佳里,508.0,15,0,981e,2357,2026-01-22
元大佳里,510.0,0,1000,981e,2357,2026-01-22
元大發財,509.0,15,0,981E,2357,2026-01-22
元大發財,510.0,0,67,981E,2357,2026-01-22
元大發財,512.0,10,0,981E,2357,2026-01-22
元大福營,509.0,50,0,981F,2357,2026-01-22
元大大里,505.0,1000,0,981g,2357,2026-01-22
元大大里,507.0,2,0,981g,2357,2026-01-22
元大大里,508.0,1050,0,981g,2357,2026-01-22
元大大里,509.0,14,0,981g,2357,2026-01-22
元大大里,511.0,0,1000,981g,2357,2026-01-22
元大彰化,508.0,0,50,981G,2357,2026-01-22
元大彰化,510.0,100,1000,981G,2357,2026-01-22
元大彰化,511.0,0,10,981G,2357,2026-01-22
元大屏生,509.0,10,1000,981h,2357,2026-01-22
元大屏生,510.0,20,0,981h,2357,2026-01-22
元大屏生,511.0,10,0,981h,2357,2026-01-22
元大西螺,508.0,100,0,981i,2357,2026-01-22
元大西螺,509.0,100,0,981i,2357,2026-01-22
元大西螺,510.0,0,20,981i,2357,2026-01-22
元大天母,508.0,1100,0,981I,2357,2026-01-22
元大天母,511.0,45,0,981I,2357,2026-01-22
元大士林,508.0,100,0,981j,2357,2026-01-22
元大士林,509.0,30,30,981j,2357,2026-01-22
元大士林,510.0,0,50,981j,2357,2026-01-22
