securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃園,594.0,0,1000,700M,2357,2025-12-17
兆豐埔墘,588.0,5000,0,700N,2357,2025-12-17
兆豐復興,583.0,1000,0,700p,2357,2025-12-17
兆豐復興,587.0,2000,0,700p,2357,2025-12-17
兆豐復興,588.0,2000,0,700p,2357,2025-12-17
兆豐復興,589.0,100,2000,700p,2357,2025-12-17
兆豐復興,590.0,0,2000,700p,2357,2025-12-17
兆豐復興,591.0,0,1000,700p,2357,2025-12-17
兆豐南京,580.0,1010,0,700P,2357,2025-12-17
兆豐寶成,584.0,4,0,700r,2357,2025-12-17
兆豐岡山,585.0,9,0,700s,2357,2025-12-17
兆豐大同,580.0,2,0,700S,2357,2025-12-17
兆豐桃鶯,584.0,2000,0,700U,2357,2025-12-17
兆豐桃鶯,588.0,2000,0,700U,2357,2025-12-17
兆豐桃鶯,593.0,0,4000,700U,2357,2025-12-17
兆豐新竹,580.0,100,0,700V,2357,2025-12-17
兆豐新竹,582.0,20,0,700V,2357,2025-12-17
兆豐新竹,583.0,20,0,700V,2357,2025-12-17
兆豐新竹,590.0,36,0,700V,2357,2025-12-17
兆豐新莊,582.0,100,0,700w,2357,2025-12-17
兆豐新莊,584.0,1000,0,700w,2357,2025-12-17
兆豐新莊,586.0,20,0,700w,2357,2025-12-17
兆豐城中,577.0,1000,0,700W,2357,2025-12-17
兆豐城中,580.0,1000,0,700W,2357,2025-12-17
兆豐城中,582.0,20,0,700W,2357,2025-12-17
兆豐永和,591.0,15,0,700X,2357,2025-12-17
兆豐高雄,580.0,100,0,700Z,2357,2025-12-17
兆豐高雄,585.0,0,100,700Z,2357,2025-12-17
致和,580.0,1000,0,7030,2357,2025-12-17
致和,586.0,1000,0,7030,2357,2025-12-17
致和府前,578.0,0,1000,7033,2357,2025-12-17
致和東門,581.0,1000,0,7035,2357,2025-12-17
致和高雄,583.0,200,0,7036,2357,2025-12-17
致和高雄,587.0,300,0,7036,2357,2025-12-17
致和崇德,583.0,50,0,703B,2357,2025-12-17
致和崇德,586.0,1000,0,703B,2357,2025-12-17
北城,585.0,1000,0,7750,2357,2025-12-17
北城,590.0,0,1000,7750,2357,2025-12-17
國票綜合,577.0,2000,2000,7790,2357,2025-12-17
國票綜合,580.0,10000,0,7790,2357,2025-12-17
國票綜合,583.0,1040,0,7790,2357,2025-12-17
國票綜合,585.0,1000,47,7790,2357,2025-12-17
國票綜合,586.0,1000,0,7790,2357,2025-12-17
國票綜合,587.0,10000,0,7790,2357,2025-12-17
國票綜合,590.0,4000,0,7790,2357,2025-12-17
國票綜合,592.0,0,1000,7790,2357,2025-12-17
國票台東,581.0,1000,0,7791,2357,2025-12-17
國票台東,583.0,1000,0,7791,2357,2025-12-17
國票台東,587.0,0,1000,7791,2357,2025-12-17
國票台東,588.0,0,1000,7791,2357,2025-12-17
國票台東,589.0,1000,0,7791,2357,2025-12-17
國票北投,581.0,2000,0,7792,2357,2025-12-17
國票北投,584.0,0,2000,7792,2357,2025-12-17
國票北投,586.0,100,0,7792,2357,2025-12-17
國票南港,588.0,40,0,7795,2357,2025-12-17
國票中正,577.0,2000,0,7797,2357,2025-12-17
國票中正,582.0,1,0,7797,2357,2025-12-17
國票中正,590.0,1,0,7797,2357,2025-12-17
國票內壢,582.0,1000,0,7798,2357,2025-12-17
國票內壢,585.0,2000,0,7798,2357,2025-12-17
國票內壢,586.0,1000,1000,7798,2357,2025-12-17
國票內壢,588.0,0,1000,7798,2357,2025-12-17
國票內壢,589.0,0,1000,7798,2357,2025-12-17
國票內壢,590.0,0,1000,7798,2357,2025-12-17
國票敦北,590.0,0,50,779c,2357,2025-12-17
國票台南,580.0,50,0,779D,2357,2025-12-17
國票台南,581.0,100,0,779D,2357,2025-12-17
國票台南,582.0,100,0,779D,2357,2025-12-17
國票台南,583.0,1,0,779D,2357,2025-12-17
國票台南,584.0,1100,0,779D,2357,2025-12-17
國票台南,585.0,100,0,779D,2357,2025-12-17
國票台南,587.0,0,1000,779D,2357,2025-12-17
國票台南,589.0,10,0,779D,2357,2025-12-17
國票台南,592.0,1000,1000,779D,2357,2025-12-17
國票南科,577.0,5000,0,779e,2357,2025-12-17
國票南科,578.0,2000,0,779e,2357,2025-12-17
國票南科,579.0,2000,0,779e,2357,2025-12-17
國票南科,581.0,2002,0,779e,2357,2025-12-17
國票南科,582.0,3000,0,779e,2357,2025-12-17
國票南科,583.0,10000,0,779e,2357,2025-12-17
國票南科,584.0,5000,0,779e,2357,2025-12-17
國票南科,585.0,11000,0,779e,2357,2025-12-17
國票南科,586.0,8000,0,779e,2357,2025-12-17
國票南科,587.0,0,4000,779e,2357,2025-12-17
國票南科,588.0,4000,21000,779e,2357,2025-12-17
國票南科,589.0,0,20000,779e,2357,2025-12-17
國票南科,590.0,6000,10000,779e,2357,2025-12-17
國票南科,591.0,0,6000,779e,2357,2025-12-17
國票南科,592.0,0,10000,779e,2357,2025-12-17
國票南科,593.0,0,7000,779e,2357,2025-12-17
國票南科,594.0,0,2000,779e,2357,2025-12-17
國票南科,595.0,0,2000,779e,2357,2025-12-17
國票南崁,585.0,2000,0,779E,2357,2025-12-17
國票南崁,586.0,2000,0,779E,2357,2025-12-17
國票南崁,592.0,0,2000,779E,2357,2025-12-17
國票新莊,577.0,2000,0,779G,2357,2025-12-17
國票新莊,581.0,1000,0,779G,2357,2025-12-17
國票新莊,582.0,0,1000,779G,2357,2025-12-17
國票新莊,585.0,1000,0,779G,2357,2025-12-17
國票新莊,588.0,0,1110,779G,2357,2025-12-17
國票新莊,589.0,1000,0,779G,2357,2025-12-17
國票新莊,591.0,0,490,779G,2357,2025-12-17
國票新莊,592.0,0,1100,779G,2357,2025-12-17
國票新莊,593.0,0,300,779G,2357,2025-12-17
國票嘉義,585.0,2000,0,779H,2357,2025-12-17
國票嘉義,586.0,10,0,779H,2357,2025-12-17
國票嘉義,587.0,0,2000,779H,2357,2025-12-17
國票北高,580.0,4,0,779J,2357,2025-12-17
國票北高,583.0,2,0,779J,2357,2025-12-17
國票北高,590.0,0,3,779J,2357,2025-12-17
國票中港,577.0,1000,0,779m,2357,2025-12-17
國票中港,579.0,1000,0,779m,2357,2025-12-17
國票中港,583.0,2,0,779m,2357,2025-12-17
國票中港,588.0,1000,0,779m,2357,2025-12-17
國票九鼎,580.0,400,0,779P,2357,2025-12-17
國票九鼎,581.0,10,0,779P,2357,2025-12-17
國票九鼎,583.0,2000,0,779P,2357,2025-12-17
國票九鼎,588.0,1,0,779P,2357,2025-12-17
國票桃園,577.0,0,7000,779r,2357,2025-12-17
國票桃園,581.0,2050,0,779r,2357,2025-12-17
國票桃園,583.0,3000,0,779r,2357,2025-12-17
國票桃園,584.0,4000,0,779r,2357,2025-12-17
國票桃園,585.0,2000,0,779r,2357,2025-12-17
國票桃園,586.0,1000,0,779r,2357,2025-12-17
國票桃園,589.0,0,3000,779r,2357,2025-12-17
國票桃園,590.0,0,1000,779r,2357,2025-12-17
國票長城,577.0,1000,0,779u,2357,2025-12-17
國票長城,578.0,1000,0,779u,2357,2025-12-17
國票長城,579.0,1000,0,779u,2357,2025-12-17
國票長城,581.0,2000,0,779u,2357,2025-12-17
國票長城,582.0,2,0,779u,2357,2025-12-17
國票長城,583.0,2002,0,779u,2357,2025-12-17
國票長城,584.0,2,0,779u,2357,2025-12-17
國票長城,587.0,1000,0,779u,2357,2025-12-17
國票長城,591.0,0,50,779u,2357,2025-12-17
國票長城,593.0,0,2,779u,2357,2025-12-17
國票台中,577.0,0,1000,779v,2357,2025-12-17
國票台中,583.0,1000,0,779v,2357,2025-12-17
國票台中,590.0,1000,0,779v,2357,2025-12-17
國票天祥,584.0,10,0,779V,2357,2025-12-17
國票中和,590.0,150,0,779X,2357,2025-12-17
國票博愛,579.0,1000,0,779z,2357,2025-12-17
國票博愛,581.0,0,1000,779z,2357,2025-12-17
國票博愛,584.0,100,0,779z,2357,2025-12-17
國票博愛,586.0,6000,0,779z,2357,2025-12-17
國票博愛,587.0,2000,2000,779z,2357,2025-12-17
國票博愛,588.0,5000,4000,779z,2357,2025-12-17
國票博愛,589.0,0,4000,779z,2357,2025-12-17
國票博愛,590.0,0,3000,779z,2357,2025-12-17
國票安和,577.0,0,1000,779Z,2357,2025-12-17
國票安和,582.0,0,2000,779Z,2357,2025-12-17
國票安和,583.0,1110,0,779Z,2357,2025-12-17
國票安和,586.0,1000,0,779Z,2357,2025-12-17
國票安和,590.0,1000,0,779Z,2357,2025-12-17
國票安和,592.0,20,0,779Z,2357,2025-12-17
國票安和,593.0,0,100,779Z,2357,2025-12-17
國票安和,594.0,0,1000,779Z,2357,2025-12-17
台新,577.0,6000,0,8150,2357,2025-12-17
台新,578.0,2000,0,8150,2357,2025-12-17
台新,579.0,4000,0,8150,2357,2025-12-17
台新,580.0,9100,0,8150,2357,2025-12-17
台新,581.0,18101,0,8150,2357,2025-12-17
台新,582.0,9426,0,8150,2357,2025-12-17
台新,583.0,7107,1000,8150,2357,2025-12-17
台新,584.0,11026,1000,8150,2357,2025-12-17
台新,585.0,9031,1000,8150,2357,2025-12-17
台新,586.0,4031,1000,8150,2357,2025-12-17
台新,587.0,13036,2000,8150,2357,2025-12-17
台新,588.0,13070,2000,8150,2357,2025-12-17
台新,589.0,1036,7000,8150,2357,2025-12-17
台新,590.0,1020,16000,8150,2357,2025-12-17
台新,591.0,25,3000,8150,2357,2025-12-17
台新,592.0,0,4000,8150,2357,2025-12-17
台新,593.0,10,2000,8150,2357,2025-12-17
台新,594.0,0,2000,8150,2357,2025-12-17
台新,595.0,0,5000,8150,2357,2025-12-17
台新建北,583.0,1000,0,8151,2357,2025-12-17
台新建北,586.0,0,1000,8151,2357,2025-12-17
台新建北,588.0,1150,0,8151,2357,2025-12-17
台新新莊,582.0,100,0,8152,2357,2025-12-17
台新新莊,583.0,50,0,8152,2357,2025-12-17
台新新莊,586.0,1000,0,8152,2357,2025-12-17
台新新莊,590.0,1000,2000,8152,2357,2025-12-17
台新三民,579.0,1000,0,8156,2357,2025-12-17
台新三民,584.0,5,0,8156,2357,2025-12-17
台新三民,585.0,0,1000,8156,2357,2025-12-17
台新三民,586.0,0,50,8156,2357,2025-12-17
台新三民,590.0,1000,0,8156,2357,2025-12-17
台新三民,591.0,0,1000,8156,2357,2025-12-17
台新左楠,580.0,2000,0,8157,2357,2025-12-17
台新左楠,588.0,25,0,8157,2357,2025-12-17
台新松江,583.0,1,0,8158,2357,2025-12-17
台新台南,577.0,1000,0,8159,2357,2025-12-17
台新台南,580.0,1000,0,8159,2357,2025-12-17
台新台南,582.0,6250,0,8159,2357,2025-12-17
台新台南,583.0,3035,0,8159,2357,2025-12-17
台新台南,584.0,4050,0,8159,2357,2025-12-17
台新台南,585.0,2000,0,8159,2357,2025-12-17
台新台南,586.0,2020,2000,8159,2357,2025-12-17
台新台南,587.0,3000,1000,8159,2357,2025-12-17
台新台南,588.0,2050,2000,8159,2357,2025-12-17
台新台南,589.0,1009,2000,8159,2357,2025-12-17
台新台南,590.0,0,3000,8159,2357,2025-12-17
台新台南,591.0,0,3000,8159,2357,2025-12-17
台新台南,592.0,0,1000,8159,2357,2025-12-17
台新台南,593.0,1050,1000,8159,2357,2025-12-17
台新高雄,577.0,8000,0,815A,2357,2025-12-17
台新高雄,580.0,1060,0,815A,2357,2025-12-17
台新高雄,581.0,26,7,815A,2357,2025-12-17
台新高雄,582.0,1000,0,815A,2357,2025-12-17
台新高雄,583.0,1050,1000,815A,2357,2025-12-17
台新高雄,585.0,100,0,815A,2357,2025-12-17
台新高雄,587.0,6,0,815A,2357,2025-12-17
台新高雄,590.0,1000,0,815A,2357,2025-12-17
台新高雄,591.0,6,0,815A,2357,2025-12-17
台新高雄,592.0,0,1000,815A,2357,2025-12-17
台新台中,577.0,2000,0,815B,2357,2025-12-17
台新台中,579.0,2000,0,815B,2357,2025-12-17
台新台中,580.0,1010,1000,815B,2357,2025-12-17
台新台中,581.0,5,0,815B,2357,2025-12-17
台新台中,582.0,100,0,815B,2357,2025-12-17
台新台中,583.0,22,0,815B,2357,2025-12-17
台新台中,584.0,70,0,815B,2357,2025-12-17
台新台中,585.0,52,0,815B,2357,2025-12-17
台新台中,586.0,2,1000,815B,2357,2025-12-17
台新台中,587.0,1000,0,815B,2357,2025-12-17
台新台中,588.0,100,0,815B,2357,2025-12-17
台新台中,590.0,0,100,815B,2357,2025-12-17
台新台中,591.0,1000,1000,815B,2357,2025-12-17
台新屏東,580.0,1000,0,815H,2357,2025-12-17
台新屏東,582.0,30,0,815H,2357,2025-12-17
台新屏東,583.0,12,0,815H,2357,2025-12-17
台新屏東,585.0,1000,0,815H,2357,2025-12-17
台新屏東,586.0,30,0,815H,2357,2025-12-17
台新屏東,588.0,0,1000,815H,2357,2025-12-17
台新屏東,590.0,0,1000,815H,2357,2025-12-17
台新屏東,593.0,1015,0,815H,2357,2025-12-17
台新中壢,586.0,15,0,815S,2357,2025-12-17
台新新營,581.0,0,1000,815Y,2357,2025-12-17
台新新營,585.0,5,0,815Y,2357,2025-12-17
台新新營,590.0,1000,0,815Y,2357,2025-12-17
安泰,586.0,1000,0,8380,2357,2025-12-17
安泰大發,585.0,100,0,8381,2357,2025-12-17
摩根大通,577.0,107000,122000,8440,2357,2025-12-17
摩根大通,578.0,0,8000,8440,2357,2025-12-17
摩根大通,579.0,0,43000,8440,2357,2025-12-17
摩根大通,580.0,21000,26192,8440,2357,2025-12-17
摩根大通,581.0,28000,254000,8440,2357,2025-12-17
摩根大通,582.0,9000,163778,8440,2357,2025-12-17
摩根大通,583.0,25000,171741,8440,2357,2025-12-17
摩根大通,584.0,19000,85605,8440,2357,2025-12-17
摩根大通,585.0,15000,92084,8440,2357,2025-12-17
摩根大通,586.0,25000,123585,8440,2357,2025-12-17
摩根大通,587.0,9000,172000,8440,2357,2025-12-17
摩根大通,588.0,25000,166000,8440,2357,2025-12-17
摩根大通,589.0,15000,90000,8440,2357,2025-12-17
摩根大通,590.0,22000,124000,8440,2357,2025-12-17
摩根大通,591.0,6000,40000,8440,2357,2025-12-17
摩根大通,592.0,6000,34000,8440,2357,2025-12-17
摩根大通,593.0,2000,12000,8440,2357,2025-12-17
摩根大通,594.0,0,11000,8440,2357,2025-12-17
康和,582.0,50,0,8450,2357,2025-12-17
康和,583.0,1,0,8450,2357,2025-12-17
康和,584.0,100,0,8450,2357,2025-12-17
康和,591.0,0,10000,8450,2357,2025-12-17
康和台中,577.0,2000,0,8455,2357,2025-12-17
康和台中,580.0,100,0,8455,2357,2025-12-17
康和台中,581.0,1000,0,8455,2357,2025-12-17
康和台中,582.0,15,0,8455,2357,2025-12-17
康和台中,587.0,100,0,8455,2357,2025-12-17
康和台中,591.0,0,100,8455,2357,2025-12-17
康和新竹,580.0,1000,0,8456,2357,2025-12-17
康和新竹,581.0,1000,0,8456,2357,2025-12-17
康和新竹,584.0,0,1000,8456,2357,2025-12-17
康和新竹,585.0,3250,0,8456,2357,2025-12-17
康和新竹,590.0,0,1000,8456,2357,2025-12-17
康和台南,586.0,5,0,8458,2357,2025-12-17
康和嘉義,585.0,1000,0,8459,2357,2025-12-17
康和嘉義,587.0,100,0,8459,2357,2025-12-17
康和內湖,580.0,1000,0,845A,2357,2025-12-17
康和內湖,582.0,100,0,845A,2357,2025-12-17
康和內湖,583.0,50,0,845A,2357,2025-12-17
康和內湖,584.0,50,0,845A,2357,2025-12-17
康和內湖,585.0,1000,0,845A,2357,2025-12-17
康和內湖,587.0,0,2000,845A,2357,2025-12-17
康和內湖,590.0,1000,0,845A,2357,2025-12-17
康和永和,588.0,3,0,845B,2357,2025-12-17
康和板橋,577.0,1000,0,845D,2357,2025-12-17
康和板橋,583.0,300,1000,845D,2357,2025-12-17
康和板橋,586.0,1000,0,845D,2357,2025-12-17
康和板橋,590.0,2,0,845D,2357,2025-12-17
康和仁愛,577.0,1000,0,845F,2357,2025-12-17
康和仁愛,581.0,2002,0,845F,2357,2025-12-17
康和高雄,592.0,0,2000,845J,2357,2025-12-17
康和石牌,582.0,2000,0,845R,2357,2025-12-17
康和石牌,591.0,0,1000,845R,2357,2025-12-17
康和台北,589.0,3000,0,845U,2357,2025-12-17
京城,586.0,1000,0,8490,2357,2025-12-17
京城嘉義,577.0,2000,0,8492,2357,2025-12-17
京城嘉義,581.0,2000,0,8492,2357,2025-12-17
中農,580.0,1000,0,8520,2357,2025-12-17
中農,583.0,50,0,8520,2357,2025-12-17
新光,577.0,2000,3000,8560,2357,2025-12-17
新光,579.0,3000,0,8560,2357,2025-12-17
新光,580.0,3022,3000,8560,2357,2025-12-17
新光,581.0,1045,0,8560,2357,2025-12-17
新光,582.0,2012,0,8560,2357,2025-12-17
新光,583.0,1054,1062,8560,2357,2025-12-17
新光,584.0,2069,0,8560,2357,2025-12-17
新光,585.0,1127,12,8560,2357,2025-12-17
新光,586.0,1000,1000,8560,2357,2025-12-17
新光,587.0,2001,0,8560,2357,2025-12-17
新光,588.0,3015,1012,8560,2357,2025-12-17
新光,589.0,1009,6000,8560,2357,2025-12-17
新光,590.0,1050,4012,8560,2357,2025-12-17
新光,591.0,4000,8202,8560,2357,2025-12-17
新光,592.0,0,13,8560,2357,2025-12-17
新光,593.0,0,16,8560,2357,2025-12-17
新光台中,580.0,10,0,8561,2357,2025-12-17
新光台中,581.0,4,0,8561,2357,2025-12-17
新光台中,582.0,184,1,8561,2357,2025-12-17
新光台中,583.0,1203,70,8561,2357,2025-12-17
新光台中,584.0,1000,0,8561,2357,2025-12-17
新光台中,585.0,2034,0,8561,2357,2025-12-17
新光台中,586.0,2010,0,8561,2357,2025-12-17
新光台中,587.0,2035,0,8561,2357,2025-12-17
新光台中,588.0,1000,0,8561,2357,2025-12-17
新光台中,589.0,0,1000,8561,2357,2025-12-17
新光台中,590.0,1000,1000,8561,2357,2025-12-17
新光台中,591.0,0,2000,8561,2357,2025-12-17
新光台中,593.0,0,3000,8561,2357,2025-12-17
新光高雄,577.0,2000,0,8562,2357,2025-12-17
新光高雄,581.0,4,0,8562,2357,2025-12-17
新光高雄,582.0,12,0,8562,2357,2025-12-17
新光高雄,584.0,10,0,8562,2357,2025-12-17
新光高雄,588.0,42,0,8562,2357,2025-12-17
新光高雄,589.0,10,0,8562,2357,2025-12-17
新光高雄,590.0,20,0,8562,2357,2025-12-17
新光高雄,591.0,50,0,8562,2357,2025-12-17
新光新竹,577.0,2000,0,8563,2357,2025-12-17
新光新竹,580.0,17,0,8563,2357,2025-12-17
新光新竹,582.0,4,0,8563,2357,2025-12-17
新光新竹,583.0,1000,0,8563,2357,2025-12-17
新光新竹,584.0,100,0,8563,2357,2025-12-17
新光新竹,585.0,1000,0,8563,2357,2025-12-17
新光新竹,586.0,1000,0,8563,2357,2025-12-17
新光新竹,587.0,1000,0,8563,2357,2025-12-17
新光新竹,588.0,100,0,8563,2357,2025-12-17
新光台南,581.0,37,0,8564,2357,2025-12-17
新光台南,582.0,55,10,8564,2357,2025-12-17
新光台南,586.0,1100,0,8564,2357,2025-12-17
新光台南,587.0,100,0,8564,2357,2025-12-17
新光台南,588.0,10,0,8564,2357,2025-12-17
新光台南,589.0,0,10,8564,2357,2025-12-17
新光台南,590.0,19,0,8564,2357,2025-12-17
新光桃園,579.0,1000,0,8565,2357,2025-12-17
新光桃園,580.0,50,0,8565,2357,2025-12-17
新光桃園,581.0,2000,0,8565,2357,2025-12-17
新光桃園,582.0,209,0,8565,2357,2025-12-17
新光桃園,583.0,50,0,8565,2357,2025-12-17
新光桃園,584.0,1010,1000,8565,2357,2025-12-17
新光桃園,586.0,5003,0,8565,2357,2025-12-17
新光桃園,587.0,2004,0,8565,2357,2025-12-17
新光桃園,589.0,5,2000,8565,2357,2025-12-17
新光桃園,590.0,4,2010,8565,2357,2025-12-17
新光桃園,591.0,0,2000,8565,2357,2025-12-17
聯邦,579.0,1000,0,8580,2357,2025-12-17
聯邦,583.0,4,0,8580,2357,2025-12-17
聯邦,592.0,1000,0,8580,2357,2025-12-17
聯邦高雄,580.0,1000,0,8581,2357,2025-12-17
聯邦高雄,585.0,12,0,8581,2357,2025-12-17
聯邦高雄,589.0,22,0,8581,2357,2025-12-17
聯邦高雄,592.0,100,0,8581,2357,2025-12-17
聯邦忠孝,585.0,1000,0,8583,2357,2025-12-17
聯邦三重,580.0,35,0,8585,2357,2025-12-17
聯邦興中,583.0,1010,0,8587,2357,2025-12-17
聯邦興中,587.0,1000,0,8587,2357,2025-12-17
聯邦興中,589.0,0,1000,8587,2357,2025-12-17
聯邦興中,590.0,20,0,8587,2357,2025-12-17
聯邦興中,592.0,1010,0,8587,2357,2025-12-17
聯邦富強,584.0,100,0,8588,2357,2025-12-17
聯邦富強,590.0,20,0,8588,2357,2025-12-17
陽信,577.0,1000,0,8710,2357,2025-12-17
陽信,578.0,1000,0,8710,2357,2025-12-17
陽信,580.0,1000,0,8710,2357,2025-12-17
陽信,588.0,0,1000,8710,2357,2025-12-17
陽信台南,581.0,4000,0,8714,2357,2025-12-17
陽信台南,582.0,5000,0,8714,2357,2025-12-17
陽信台南,583.0,4000,0,8714,2357,2025-12-17
陽信台南,584.0,300,0,8714,2357,2025-12-17
陽信台南,588.0,0,2000,8714,2357,2025-12-17
陽信台南,589.0,0,2000,8714,2357,2025-12-17
玉山,577.0,1000,110000,8840,2357,2025-12-17
玉山,579.0,1000,0,8840,2357,2025-12-17
玉山,580.0,1100,11000,8840,2357,2025-12-17
玉山,581.0,2008,10000,8840,2357,2025-12-17
玉山,582.0,1017,2000,8840,2357,2025-12-17
玉山,583.0,302,5000,8840,2357,2025-12-17
玉山,584.0,1000,6000,8840,2357,2025-12-17
玉山,585.0,1313,8000,8840,2357,2025-12-17
玉山,586.0,1000,16000,8840,2357,2025-12-17
玉山,587.0,33,13106,8840,2357,2025-12-17
玉山,588.0,0,16000,8840,2357,2025-12-17
玉山,589.0,0,10000,8840,2357,2025-12-17
玉山,590.0,0,7000,8840,2357,2025-12-17
玉山,591.0,1000,2000,8840,2357,2025-12-17
玉山,592.0,0,4000,8840,2357,2025-12-17
玉山,593.0,0,1000,8840,2357,2025-12-17
玉山雙和,580.0,6000,0,8841,2357,2025-12-17
玉山雙和,582.0,40,15,8841,2357,2025-12-17
玉山雙和,583.0,1020,0,8841,2357,2025-12-17
玉山雙和,585.0,1000,0,8841,2357,2025-12-17
玉山雙和,586.0,0,6,8841,2357,2025-12-17
玉山雙和,587.0,0,6,8841,2357,2025-12-17
玉山新莊,577.0,11000,0,8842,2357,2025-12-17
玉山新莊,579.0,1000,0,8842,2357,2025-12-17
玉山新莊,580.0,1200,0,8842,2357,2025-12-17
玉山新莊,581.0,11000,0,8842,2357,2025-12-17
玉山新莊,582.0,14,0,8842,2357,2025-12-17
玉山新莊,583.0,1021,2,8842,2357,2025-12-17
玉山新莊,584.0,1200,0,8842,2357,2025-12-17
玉山新莊,585.0,20,2,8842,2357,2025-12-17
玉山新莊,586.0,1000,0,8842,2357,2025-12-17
玉山新莊,588.0,1000,0,8842,2357,2025-12-17
玉山新莊,591.0,0,1005,8842,2357,2025-12-17
玉山高雄,580.0,4000,0,8843,2357,2025-12-17
玉山高雄,581.0,2010,0,8843,2357,2025-12-17
玉山高雄,582.0,10,0,8843,2357,2025-12-17
玉山高雄,583.0,50,0,8843,2357,2025-12-17
玉山高雄,585.0,38,0,8843,2357,2025-12-17
玉山高雄,588.0,64,0,8843,2357,2025-12-17
玉山高雄,589.0,1000,0,8843,2357,2025-12-17
玉山高雄,590.0,1000,0,8843,2357,2025-12-17
玉山高雄,591.0,100,0,8843,2357,2025-12-17
玉山板橋,581.0,2,0,8846,2357,2025-12-17
玉山板橋,584.0,2,0,8846,2357,2025-12-17
玉山板橋,585.0,110,0,8846,2357,2025-12-17
玉山板橋,593.0,0,30,8846,2357,2025-12-17
玉山台南,579.0,0,1000,8847,2357,2025-12-17
玉山台南,581.0,10,0,8847,2357,2025-12-17
玉山台南,582.0,5,0,8847,2357,2025-12-17
玉山台南,583.0,3007,0,8847,2357,2025-12-17
玉山台南,584.0,10,0,8847,2357,2025-12-17
玉山台南,585.0,1020,10,8847,2357,2025-12-17
玉山台南,586.0,1000,0,8847,2357,2025-12-17
玉山台南,590.0,4000,0,8847,2357,2025-12-17
玉山台南,591.0,10,0,8847,2357,2025-12-17
玉山台南,595.0,0,1000,8847,2357,2025-12-17
玉山嘉義,580.0,1,0,8848,2357,2025-12-17
玉山嘉義,581.0,1,0,8848,2357,2025-12-17
玉山嘉義,582.0,17,0,8848,2357,2025-12-17
玉山嘉義,584.0,12,0,8848,2357,2025-12-17
玉山嘉義,585.0,200,0,8848,2357,2025-12-17
玉山嘉義,588.0,4,0,8848,2357,2025-12-17
玉山嘉義,589.0,1,0,8848,2357,2025-12-17
玉山景美,580.0,3100,0,8849,2357,2025-12-17
玉山景美,582.0,22,1,8849,2357,2025-12-17
玉山景美,583.0,5,5,8849,2357,2025-12-17
玉山景美,584.0,20,2,8849,2357,2025-12-17
玉山景美,585.0,2,0,8849,2357,2025-12-17
玉山景美,588.0,0,1100,8849,2357,2025-12-17
玉山景美,589.0,0,2,8849,2357,2025-12-17
玉山景美,593.0,1000,0,8849,2357,2025-12-17
玉山景美,594.0,0,1000,8849,2357,2025-12-17
玉山士林,581.0,1,0,884A,2357,2025-12-17
玉山士林,582.0,32,0,884A,2357,2025-12-17
玉山士林,584.0,3,0,884A,2357,2025-12-17
玉山士林,588.0,5,0,884A,2357,2025-12-17
玉山台中,582.0,1000,0,884B,2357,2025-12-17
玉山台中,583.0,64,0,884B,2357,2025-12-17
玉山台中,584.0,6010,0,884B,2357,2025-12-17
玉山台中,585.0,82,0,884B,2357,2025-12-17
玉山台中,586.0,25,0,884B,2357,2025-12-17
玉山台中,589.0,25,0,884B,2357,2025-12-17
玉山台中,592.0,0,6000,884B,2357,2025-12-17
玉山台中,593.0,0,80,884B,2357,2025-12-17
玉山信義,580.0,5,0,884C,2357,2025-12-17
玉山信義,581.0,10,0,884C,2357,2025-12-17
玉山信義,582.0,3010,0,884C,2357,2025-12-17
玉山信義,586.0,3,0,884C,2357,2025-12-17
玉山信義,588.0,10,0,884C,2357,2025-12-17
玉山左營,582.0,10,0,884D,2357,2025-12-17
玉山左營,583.0,38000,0,884D,2357,2025-12-17
玉山左營,584.0,10,0,884D,2357,2025-12-17
玉山左營,585.0,101,0,884D,2357,2025-12-17
玉山左營,586.0,50,0,884D,2357,2025-12-17
玉山左營,588.0,5,0,884D,2357,2025-12-17
玉山左營,589.0,70,0,884D,2357,2025-12-17
玉山左營,590.0,5,0,884D,2357,2025-12-17
玉山城中,577.0,2000,0,884E,2357,2025-12-17
玉山城中,581.0,3,0,884E,2357,2025-12-17
玉山城中,582.0,25,986,884E,2357,2025-12-17
玉山城中,583.0,110,999,884E,2357,2025-12-17
玉山城中,584.0,2010,14,884E,2357,2025-12-17
玉山城中,585.0,2000,0,884E,2357,2025-12-17
玉山城中,586.0,5,2000,884E,2357,2025-12-17
玉山城中,587.0,0,1000,884E,2357,2025-12-17
玉山城中,590.0,0,5,884E,2357,2025-12-17
玉山城中,591.0,0,7,884E,2357,2025-12-17
玉山城中,592.0,0,3,884E,2357,2025-12-17
玉山桃園,580.0,1005,0,884F,2357,2025-12-17
玉山桃園,582.0,7,0,884F,2357,2025-12-17
玉山桃園,583.0,0,1000,884F,2357,2025-12-17
玉山桃園,586.0,200,0,884F,2357,2025-12-17
玉山桃園,588.0,5,0,884F,2357,2025-12-17
玉山新竹,581.0,30,0,884H,2357,2025-12-17
玉山新竹,583.0,1000,0,884H,2357,2025-12-17
玉山新竹,585.0,20,0,884H,2357,2025-12-17
玉山新竹,590.0,50,0,884H,2357,2025-12-17
