securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,531.0,0,50,8883,2357,2026-02-26
國泰松江,532.0,1050,20,8883,2357,2026-02-26
國泰松江,533.0,80,200,8883,2357,2026-02-26
國泰台南,525.0,100,0,8884,2357,2026-02-26
國泰台南,528.0,0,50,8884,2357,2026-02-26
國泰台南,530.0,3,0,8884,2357,2026-02-26
國泰台南,531.0,2004,700,8884,2357,2026-02-26
國泰台南,532.0,474,1015,8884,2357,2026-02-26
國泰台南,533.0,100,50,8884,2357,2026-02-26
國泰台南,534.0,150,6020,8884,2357,2026-02-26
國泰台南,535.0,100,0,8884,2357,2026-02-26
國泰桃園,522.0,60,0,8885,2357,2026-02-26
國泰桃園,527.0,100,0,8885,2357,2026-02-26
國泰桃園,530.0,2000,0,8885,2357,2026-02-26
國泰桃園,532.0,52,2085,8885,2357,2026-02-26
國泰桃園,533.0,200,1590,8885,2357,2026-02-26
國泰桃園,534.0,55,60,8885,2357,2026-02-26
國泰新莊,522.0,1,0,8886,2357,2026-02-26
國泰新莊,525.0,39,0,8886,2357,2026-02-26
國泰新莊,526.0,0,1000,8886,2357,2026-02-26
國泰新莊,527.0,1,0,8886,2357,2026-02-26
國泰新莊,531.0,10,0,8886,2357,2026-02-26
國泰新莊,532.0,0,2000,8886,2357,2026-02-26
國泰新莊,533.0,100,300,8886,2357,2026-02-26
國泰新莊,534.0,0,200,8886,2357,2026-02-26
國泰忠孝,522.0,1000,0,8887,2357,2026-02-26
國泰忠孝,528.0,0,1000,8887,2357,2026-02-26
國泰忠孝,530.0,1002,100,8887,2357,2026-02-26
國泰忠孝,533.0,410,0,8887,2357,2026-02-26
國泰忠孝,534.0,0,1000,8887,2357,2026-02-26
國泰敦南,522.0,20,1,8888,2357,2026-02-26
國泰敦南,523.0,128,210,8888,2357,2026-02-26
國泰敦南,524.0,202,1110,8888,2357,2026-02-26
國泰敦南,525.0,1195,1000,8888,2357,2026-02-26
國泰敦南,526.0,1163,71,8888,2357,2026-02-26
國泰敦南,527.0,229,17,8888,2357,2026-02-26
國泰敦南,528.0,200,120,8888,2357,2026-02-26
國泰敦南,529.0,0,100,8888,2357,2026-02-26
國泰敦南,530.0,368,2801,8888,2357,2026-02-26
國泰敦南,531.0,2425,2113,8888,2357,2026-02-26
國泰敦南,532.0,1805,3387,8888,2357,2026-02-26
國泰敦南,533.0,1097,933,8888,2357,2026-02-26
國泰敦南,534.0,196,5622,8888,2357,2026-02-26
國泰敦南,535.0,0,655,8888,2357,2026-02-26
國泰館前,522.0,12,0,888A,2357,2026-02-26
國泰館前,524.0,0,1000,888A,2357,2026-02-26
國泰館前,525.0,2000,0,888A,2357,2026-02-26
國泰館前,527.0,2,1000,888A,2357,2026-02-26
國泰館前,529.0,0,9,888A,2357,2026-02-26
國泰館前,530.0,1002,2000,888A,2357,2026-02-26
國泰館前,531.0,1100,947,888A,2357,2026-02-26
國泰館前,532.0,182,11956,888A,2357,2026-02-26
國泰館前,533.0,1280,30,888A,2357,2026-02-26
國泰館前,534.0,16,11,888A,2357,2026-02-26
國泰館前,535.0,0,100,888A,2357,2026-02-26
國泰板橋,522.0,1000,0,888K,2357,2026-02-26
國泰板橋,523.0,100,0,888K,2357,2026-02-26
國泰板橋,524.0,1166,9,888K,2357,2026-02-26
國泰板橋,525.0,1100,0,888K,2357,2026-02-26
國泰板橋,526.0,2100,9,888K,2357,2026-02-26
國泰板橋,527.0,12,9,888K,2357,2026-02-26
國泰板橋,528.0,100,0,888K,2357,2026-02-26
國泰板橋,529.0,36,0,888K,2357,2026-02-26
國泰板橋,530.0,0,225,888K,2357,2026-02-26
國泰板橋,531.0,11,1009,888K,2357,2026-02-26
國泰板橋,532.0,591,3104,888K,2357,2026-02-26
國泰板橋,533.0,1020,1372,888K,2357,2026-02-26
國泰板橋,534.0,0,1009,888K,2357,2026-02-26
大和國泰,532.0,0,1000,8890,2357,2026-02-26
大和國泰,534.0,132,0,8890,2357,2026-02-26
大和國泰,535.0,435,0,8890,2357,2026-02-26
法銀巴黎,530.0,16000,0,8900,2357,2026-02-26
法銀巴黎,532.0,31000,33000,8900,2357,2026-02-26
法銀巴黎,534.0,744,0,8900,2357,2026-02-26
上海匯豐,531.0,2000,0,8960,2357,2026-02-26
上海匯豐,532.0,12000,21000,8960,2357,2026-02-26
群益,524.0,1000,0,9100,2357,2026-02-26
群益,525.0,2000,0,9100,2357,2026-02-26
群益,526.0,0,1,9100,2357,2026-02-26
群益,530.0,0,1200,9100,2357,2026-02-26
群益,531.0,3000,0,9100,2357,2026-02-26
群益,532.0,3000,0,9100,2357,2026-02-26
群益敦南,533.0,20,10,9101,2357,2026-02-26
群益高盛,531.0,2100,2020,9105,2357,2026-02-26
群益高盛,533.0,0,2,9105,2357,2026-02-26
群益高盛,534.0,0,1000,9105,2357,2026-02-26
群益海山,531.0,2000,1000,9108,2357,2026-02-26
群益海山,532.0,1100,312,9108,2357,2026-02-26
群益海山,534.0,8,4002,9108,2357,2026-02-26
群益市府,534.0,0,1000,910D,2357,2026-02-26
群益民權,534.0,100,0,9131,2357,2026-02-26
群益開元,523.0,100,0,9134,2357,2026-02-26
群益開元,524.0,50,0,9134,2357,2026-02-26
群益開元,526.0,0,20,9134,2357,2026-02-26
群益開元,532.0,0,10,9134,2357,2026-02-26
群益東大,525.0,10,0,9135,2357,2026-02-26
群益東大,532.0,0,11,9135,2357,2026-02-26
群益東大,533.0,22,0,9135,2357,2026-02-26
群益西松,531.0,200,1000,9136,2357,2026-02-26
群益西松,533.0,1000,0,9136,2357,2026-02-26
群益士林,531.0,100,0,9137,2357,2026-02-26
群益基隆,522.0,1000,0,913E,2357,2026-02-26
群益基隆,528.0,0,1000,913E,2357,2026-02-26
群益基隆,531.0,0,1000,913E,2357,2026-02-26
群益三重,531.0,100,0,913g,2357,2026-02-26
群益屏東,532.0,110,0,913H,2357,2026-02-26
群益萬華,521.0,5,0,913I,2357,2026-02-26
群益萬華,522.0,5,0,913I,2357,2026-02-26
群益萬華,531.0,0,1000,913I,2357,2026-02-26
群益萬華,533.0,0,8,913I,2357,2026-02-26
群益土城,530.0,0,7000,913N,2357,2026-02-26
群益土城,534.0,0,10000,913N,2357,2026-02-26
群益北高,527.0,1,0,913R,2357,2026-02-26
群益北高,529.0,1,0,913R,2357,2026-02-26
群益崇德,532.0,1002,0,913U,2357,2026-02-26
群益館前,532.0,0,4,913Y,2357,2026-02-26
群益館前,533.0,0,1000,913Y,2357,2026-02-26
群益高雄,531.0,1000,0,9183,2357,2026-02-26
群益高雄,532.0,0,1,9183,2357,2026-02-26
群益台中,530.0,50,0,9184,2357,2026-02-26
群益台中,531.0,0,4000,9184,2357,2026-02-26
群益台中,532.0,0,2000,9184,2357,2026-02-26
群益台中,533.0,0,150,9184,2357,2026-02-26
群益台中,534.0,0,7,9184,2357,2026-02-26
群益台南,534.0,0,1000,9185,2357,2026-02-26
群益新竹,525.0,0,1000,9186,2357,2026-02-26
群益新竹,533.0,22,0,9186,2357,2026-02-26
群益新竹,534.0,0,1000,9186,2357,2026-02-26
群益彰化,525.0,2000,0,9187,2357,2026-02-26
群益彰化,531.0,0,4000,9187,2357,2026-02-26
群益彰化,533.0,0,1183,9187,2357,2026-02-26
群益彰化,534.0,0,2000,9187,2357,2026-02-26
群益三民,527.0,2000,0,9188,2357,2026-02-26
群益三民,530.0,0,1030,9188,2357,2026-02-26
群益桃園,522.0,20,0,9189,2357,2026-02-26
群益桃園,530.0,5000,0,9189,2357,2026-02-26
群益桃園,531.0,1000,0,9189,2357,2026-02-26
群益桃園,534.0,0,31,9189,2357,2026-02-26
群益中壢,524.0,5,0,918A,2357,2026-02-26
群益中壢,527.0,5,0,918A,2357,2026-02-26
群益中壢,528.0,0,10,918A,2357,2026-02-26
群益中壢,532.0,500,0,918A,2357,2026-02-26
群益中壢,533.0,50,0,918A,2357,2026-02-26
群益板橋,534.0,0,1000,918B,2357,2026-02-26
群益鳳山,532.0,50,0,918c,2357,2026-02-26
群益鳳山,533.0,50,0,918c,2357,2026-02-26
群益古亭,523.0,4000,0,918C,2357,2026-02-26
群益古亭,529.0,0,1000,918C,2357,2026-02-26
群益古亭,531.0,1000,10,918C,2357,2026-02-26
群益古亭,532.0,200,0,918C,2357,2026-02-26
群益古亭,533.0,250,100,918C,2357,2026-02-26
群益內湖,532.0,0,1000,918d,2357,2026-02-26
群益東門,522.0,3,0,918D,2357,2026-02-26
群益東門,533.0,0,120,918D,2357,2026-02-26
群益東門,534.0,0,10,918D,2357,2026-02-26
群益大安,523.0,0,1000,918e,2357,2026-02-26
群益大安,532.0,1000,0,918e,2357,2026-02-26
群益大安,533.0,23,0,918e,2357,2026-02-26
群益南京,527.0,1000,0,918E,2357,2026-02-26
群益南京,530.0,0,200,918E,2357,2026-02-26
群益南京,532.0,0,50,918E,2357,2026-02-26
群益南京,533.0,0,300,918E,2357,2026-02-26
群益南京,534.0,0,130,918E,2357,2026-02-26
群益新店,522.0,2000,0,918F,2357,2026-02-26
群益新店,523.0,2000,0,918F,2357,2026-02-26
群益新店,530.0,200,0,918F,2357,2026-02-26
群益大甲,531.0,50,0,918g,2357,2026-02-26
群益大甲,534.0,0,2,918g,2357,2026-02-26
群益新莊,527.0,100,0,918G,2357,2026-02-26
群益中山,530.0,2,0,918H,2357,2026-02-26
群益中山,534.0,0,2000,918H,2357,2026-02-26
群益竹南,530.0,1000,0,918i,2357,2026-02-26
群益竹南,531.0,1000,0,918i,2357,2026-02-26
群益竹南,533.0,0,280,918i,2357,2026-02-26
群益永和,522.0,0,1000,918J,2357,2026-02-26
群益永和,530.0,100,1000,918J,2357,2026-02-26
群益永和,532.0,0,273,918J,2357,2026-02-26
群益永和,533.0,0,100,918J,2357,2026-02-26
群益永和,534.0,30,1100,918J,2357,2026-02-26
群益東湖,533.0,0,1000,918K,2357,2026-02-26
群益建成,524.0,10,0,918L,2357,2026-02-26
群益建成,532.0,190,0,918L,2357,2026-02-26
群益嘉義,526.0,1000,0,918M,2357,2026-02-26
群益嘉義,530.0,0,10,918M,2357,2026-02-26
群益嘉義,531.0,0,1000,918M,2357,2026-02-26
群益嘉義,533.0,0,3,918M,2357,2026-02-26
群益天母,532.0,0,210,918P,2357,2026-02-26
群益天母,533.0,0,10,918P,2357,2026-02-26
群益天母,534.0,0,2,918P,2357,2026-02-26
群益丹鳳,527.0,0,1000,918s,2357,2026-02-26
群益瑞豐,525.0,50,0,918u,2357,2026-02-26
群益瑞豐,531.0,0,1000,918u,2357,2026-02-26
群益瑞豐,532.0,0,100,918u,2357,2026-02-26
群益忠孝,525.0,200,0,918W,2357,2026-02-26
群益延平,528.0,0,30,918x,2357,2026-02-26
群益延平,533.0,0,1000,918x,2357,2026-02-26
群益台北,532.0,0,300,918X,2357,2026-02-26
群益宜蘭,530.0,0,1000,918z,2357,2026-02-26
凱基,523.0,2000,0,9200,2357,2026-02-26
凱基,524.0,5000,0,9200,2357,2026-02-26
凱基,525.0,3000,0,9200,2357,2026-02-26
凱基,526.0,2000,0,9200,2357,2026-02-26
凱基,527.0,4000,1000,9200,2357,2026-02-26
凱基,528.0,2000,1000,9200,2357,2026-02-26
凱基,529.0,1000,0,9200,2357,2026-02-26
凱基,530.0,59000,5000,9200,2357,2026-02-26
凱基,532.0,5014,1667,9200,2357,2026-02-26
凱基,533.0,1,0,9200,2357,2026-02-26
凱基中港,522.0,50,0,9202,2357,2026-02-26
凱基中港,524.0,50,0,9202,2357,2026-02-26
凱基中港,526.0,0,400,9202,2357,2026-02-26
凱基中港,530.0,1000,50,9202,2357,2026-02-26
凱基中港,532.0,230,200,9202,2357,2026-02-26
凱基中港,533.0,1000,0,9202,2357,2026-02-26
凱基中港,534.0,0,50,9202,2357,2026-02-26
凱基台中,531.0,100,0,9204,2357,2026-02-26
凱基三重,525.0,500,0,9205,2357,2026-02-26
凱基三重,530.0,100,0,9205,2357,2026-02-26
凱基三重,531.0,0,2040,9205,2357,2026-02-26
凱基三重,532.0,200,0,9205,2357,2026-02-26
凱基三重,533.0,0,76,9205,2357,2026-02-26
凱基三重,534.0,0,38,9205,2357,2026-02-26
凱基高雄,532.0,0,30,9206,2357,2026-02-26
凱基高雄,535.0,0,1000,9206,2357,2026-02-26
凱基永和,526.0,0,2000,9207,2357,2026-02-26
凱基永和,527.0,0,2000,9207,2357,2026-02-26
凱基永和,528.0,0,2000,9207,2357,2026-02-26
凱基永和,530.0,0,2000,9207,2357,2026-02-26
凱基桃園,524.0,0,20000,9208,2357,2026-02-26
凱基桃園,525.0,0,5000,9208,2357,2026-02-26
凱基桃園,530.0,0,15000,9208,2357,2026-02-26
凱基桃園,531.0,1000,0,9208,2357,2026-02-26
凱基桃園,534.0,0,2050,9208,2357,2026-02-26
凱基岡山,522.0,20,0,9209,2357,2026-02-26
凱基岡山,525.0,10,0,9209,2357,2026-02-26
凱基板橋,525.0,0,1000,920A,2357,2026-02-26
凱基板橋,530.0,0,1000,920A,2357,2026-02-26
凱基板橋,531.0,1000,0,920A,2357,2026-02-26
凱基板橋,532.0,5,1000,920A,2357,2026-02-26
凱基板橋,534.0,0,1000,920A,2357,2026-02-26
凱基雙和,532.0,20,0,920C,2357,2026-02-26
凱基市府,525.0,0,2000,920D,2357,2026-02-26
凱基站前,522.0,2,0,920F,2357,2026-02-26
凱基站前,525.0,2,10,920F,2357,2026-02-26
凱基站前,526.0,14000,0,920F,2357,2026-02-26
凱基站前,528.0,0,20,920F,2357,2026-02-26
凱基站前,530.0,1100,80,920F,2357,2026-02-26
凱基站前,531.0,10,0,920F,2357,2026-02-26
凱基站前,532.0,0,20,920F,2357,2026-02-26
凱基站前,533.0,2000,0,920F,2357,2026-02-26
凱基站前,534.0,0,1020,920F,2357,2026-02-26
凱基站前,535.0,0,10,920F,2357,2026-02-26
凱基彰化,523.0,1000,0,920G,2357,2026-02-26
凱基彰化,527.0,0,1000,920G,2357,2026-02-26
凱基彰化,531.0,0,3000,920G,2357,2026-02-26
凱基彰化,532.0,100,0,920G,2357,2026-02-26
凱基彰化,533.0,0,5,920G,2357,2026-02-26
凱基彰化,534.0,10,0,920G,2357,2026-02-26
凱基基隆,529.0,0,3000,920H,2357,2026-02-26
凱基基隆,532.0,200,250,920H,2357,2026-02-26
凱基基隆,533.0,0,8,920H,2357,2026-02-26
凱基基隆,535.0,0,50,920H,2357,2026-02-26
凱基宜蘭,524.0,0,200,920M,2357,2026-02-26
凱基湖口,524.0,100,0,920N,2357,2026-02-26
凱基湖口,531.0,1000,0,920N,2357,2026-02-26
凱基湖口,532.0,30,0,920N,2357,2026-02-26
凱基湖口,533.0,0,10097,920N,2357,2026-02-26
凱基大里,523.0,0,14,920W,2357,2026-02-26
凱基大里,524.0,0,71,920W,2357,2026-02-26
凱基大里,534.0,0,1000,920W,2357,2026-02-26
凱基台東,527.0,1000,0,920Z,2357,2026-02-26
凱基台東,533.0,0,100,920Z,2357,2026-02-26
凱基台東,534.0,50,0,920Z,2357,2026-02-26
凱基台南,522.0,100,0,9211,2357,2026-02-26
凱基台南,524.0,100,0,9211,2357,2026-02-26
凱基台南,529.0,0,1000,9211,2357,2026-02-26
凱基台南,531.0,10,0,9211,2357,2026-02-26
凱基台南,532.0,1205,1000,9211,2357,2026-02-26
凱基台南,533.0,50,1100,9211,2357,2026-02-26
凱基台南,534.0,1020,0,9211,2357,2026-02-26
凱基東港,533.0,0,1,9212,2357,2026-02-26
凱基東港,534.0,10,0,9212,2357,2026-02-26
凱基高美,525.0,23,0,9215,2357,2026-02-26
凱基高美,527.0,500,0,9215,2357,2026-02-26
凱基高美,532.0,100,1000,9215,2357,2026-02-26
凱基高美,533.0,0,1010,9215,2357,2026-02-26
凱基高美,534.0,100,0,9215,2357,2026-02-26
凱基高美,535.0,0,10,9215,2357,2026-02-26
凱基松山,531.0,100,0,9217,2357,2026-02-26
凱基松山,532.0,100,0,9217,2357,2026-02-26
凱基大直,523.0,0,1000,9218,2357,2026-02-26
凱基大直,530.0,1,0,9218,2357,2026-02-26
凱基大直,531.0,0,250,9218,2357,2026-02-26
凱基大直,534.0,0,10,9218,2357,2026-02-26
凱基民權,524.0,20,0,921C,2357,2026-02-26
凱基民權,525.0,2,0,921C,2357,2026-02-26
凱基民權,527.0,0,3000,921C,2357,2026-02-26
凱基民權,530.0,1267,0,921C,2357,2026-02-26
凱基民權,531.0,100,0,921C,2357,2026-02-26
凱基民權,533.0,0,1020,921C,2357,2026-02-26
凱基三峽,532.0,100,0,921E,2357,2026-02-26
凱基三峽,533.0,0,1000,921E,2357,2026-02-26
凱基五股,524.0,27,0,921G,2357,2026-02-26
凱基五股,531.0,0,27,921G,2357,2026-02-26
凱基五股,532.0,50,0,921G,2357,2026-02-26
凱基五股,534.0,0,33,921G,2357,2026-02-26
凱基土城,534.0,2,0,921J,2357,2026-02-26
凱基八德,532.0,0,300,921M,2357,2026-02-26
凱基八德,533.0,1000,0,921M,2357,2026-02-26
凱基東勢,523.0,1000,0,921Y,2357,2026-02-26
凱基東勢,526.0,500,0,921Y,2357,2026-02-26
凱基豐中,527.0,1000,0,9223,2357,2026-02-26
凱基豐中,529.0,0,1000,9223,2357,2026-02-26
凱基豐中,532.0,1000,0,9223,2357,2026-02-26
凱基汐止,533.0,0,210,9226,2357,2026-02-26
凱基城中,532.0,0,10,9227,2357,2026-02-26
凱基城中,534.0,0,10,9227,2357,2026-02-26
凱基中山,529.0,0,1000,9229,2357,2026-02-26
凱基中山,530.0,0,2000,9229,2357,2026-02-26
凱基中山,531.0,0,1000,9229,2357,2026-02-26
凱基員林,525.0,15,0,9231,2357,2026-02-26
凱基員林,534.0,0,200,9231,2357,2026-02-26
凱基長庚,524.0,0,3,9233,2357,2026-02-26
凱基長庚,532.0,1000,2000,9233,2357,2026-02-26
凱基長庚,533.0,10,0,9233,2357,2026-02-26
凱基竹北,526.0,1000,0,9234,2357,2026-02-26
凱基竹北,531.0,1000,0,9234,2357,2026-02-26
凱基竹北,532.0,5,0,9234,2357,2026-02-26
凱基竹北,533.0,100,200,9234,2357,2026-02-26
凱基竹北,534.0,5,0,9234,2357,2026-02-26
凱基永華,530.0,200,0,9235,2357,2026-02-26
凱基永華,532.0,0,50,9235,2357,2026-02-26
凱基永華,533.0,0,1000,9235,2357,2026-02-26
凱基敦北,531.0,0,50,9237,2357,2026-02-26
凱基敦北,533.0,0,2000,9237,2357,2026-02-26
凱基士林,525.0,10,0,9238,2357,2026-02-26
凱基士林,527.0,0,1000,9238,2357,2026-02-26
凱基士林,530.0,0,1000,9238,2357,2026-02-26
凱基士林,532.0,1000,172,9238,2357,2026-02-26
凱基士林,533.0,10,1001,9238,2357,2026-02-26
凱基士林,534.0,0,100,9238,2357,2026-02-26
凱基市政,530.0,0,3000,9239,2357,2026-02-26
凱基市政,531.0,20,0,9239,2357,2026-02-26
凱基市政,532.0,60,0,9239,2357,2026-02-26
凱基市政,533.0,20,0,9239,2357,2026-02-26
凱基嘉義,533.0,100,0,9252,2357,2026-02-26
凱基科園,530.0,100,0,9254,2357,2026-02-26
凱基和平,529.0,0,2000,9255,2357,2026-02-26
凱基和平,531.0,0,2000,9255,2357,2026-02-26
凱基和平,532.0,0,2000,9255,2357,2026-02-26
凱基和平,533.0,0,3000,9255,2357,2026-02-26
凱基和平,534.0,0,7000,9255,2357,2026-02-26
凱基南崁,531.0,150,0,9256,2357,2026-02-26
凱基南崁,532.0,100,0,9256,2357,2026-02-26
凱基林口,531.0,1000,0,9257,2357,2026-02-26
凱基林口,534.0,100,0,9257,2357,2026-02-26
凱基羅東,531.0,0,1000,9258,2357,2026-02-26
凱基新豐,532.0,30,0,9266,2357,2026-02-26
凱基新豐,533.0,20,0,9266,2357,2026-02-26
凱基台北,522.0,3000,0,9268,2357,2026-02-26
凱基台北,524.0,1020,11000,9268,2357,2026-02-26
凱基台北,525.0,1010,3000,9268,2357,2026-02-26
凱基台北,526.0,0,16000,9268,2357,2026-02-26
凱基台北,527.0,3000,34000,9268,2357,2026-02-26
凱基台北,528.0,0,1000,9268,2357,2026-02-26
凱基台北,529.0,2000,5000,9268,2357,2026-02-26
凱基台北,530.0,14000,67000,9268,2357,2026-02-26
凱基台北,531.0,22010,13022,9268,2357,2026-02-26
凱基台北,532.0,62000,73285,9268,2357,2026-02-26
凱基台北,533.0,31130,16600,9268,2357,2026-02-26
凱基台北,534.0,85020,1063,9268,2357,2026-02-26
凱基竹科,523.0,3,0,9272,2357,2026-02-26
凱基竹科,529.0,285,0,9272,2357,2026-02-26
凱基竹科,533.0,0,200,9272,2357,2026-02-26
凱基竹科,534.0,50,50,9272,2357,2026-02-26
凱基竹科,535.0,0,200,9272,2357,2026-02-26
凱基竹東,530.0,2000,0,9273,2357,2026-02-26
凱基鳳山,525.0,0,4,9274,2357,2026-02-26
凱基鳳山,530.0,100,0,9274,2357,2026-02-26
凱基鳳山,531.0,0,1,9274,2357,2026-02-26
凱基鳳山,532.0,0,101,9274,2357,2026-02-26
凱基鳳山,533.0,500,0,9274,2357,2026-02-26
凱基永康,525.0,50,0,9278,2357,2026-02-26
凱基斗六,530.0,0,1000,9281,2357,2026-02-26
凱基斗六,532.0,0,100,9281,2357,2026-02-26
凱基斗六,534.0,0,100,9281,2357,2026-02-26
凱基中壢,523.0,1001,0,9285,2357,2026-02-26
凱基中壢,526.0,0,128,9285,2357,2026-02-26
凱基中壢,527.0,300,0,9285,2357,2026-02-26
凱基中壢,530.0,30,0,9285,2357,2026-02-26
凱基中壢,531.0,1000,0,9285,2357,2026-02-26
凱基中壢,534.0,0,69,9285,2357,2026-02-26
凱基中壢,535.0,0,101,9285,2357,2026-02-26
凱基內湖,531.0,20,0,9287,2357,2026-02-26
凱基內湖,532.0,0,27,9287,2357,2026-02-26
凱基埔墘,533.0,2,0,9288,2357,2026-02-26
凱基興隆,523.0,0,30,9289,2357,2026-02-26
凱基興隆,533.0,100,0,9289,2357,2026-02-26
凱基興隆,534.0,0,70,9289,2357,2026-02-26
凱基大安,535.0,0,302,9291,2357,2026-02-26
凱基頭份,531.0,1000,0,9296,2357,2026-02-26
華南永昌,522.0,0,47000,9300,2357,2026-02-26
華南永昌,523.0,3,61000,9300,2357,2026-02-26
華南永昌,524.0,3050,19000,9300,2357,2026-02-26
華南永昌,525.0,3,0,9300,2357,2026-02-26
華南永昌,526.0,0,1000,9300,2357,2026-02-26
華南永昌,527.0,9,2000,9300,2357,2026-02-26
華南永昌,529.0,29000,0,9300,2357,2026-02-26
華南永昌,530.0,86000,5,9300,2357,2026-02-26
華南永昌,531.0,5020,2000,9300,2357,2026-02-26
華南永昌,532.0,70,374,9300,2357,2026-02-26
華南永昌,533.0,0,3310,9300,2357,2026-02-26
華南永昌,534.0,60,1000,9300,2357,2026-02-26
華南永昌,535.0,0,10,9300,2357,2026-02-26
華南台中,527.0,4,0,9302,2357,2026-02-26
華南台中,530.0,1000,1000,9302,2357,2026-02-26
華南台中,532.0,53004,1,9302,2357,2026-02-26
華南台中,533.0,80018,50,9302,2357,2026-02-26
華南台中,534.0,43,0,9302,2357,2026-02-26
華南高雄,524.0,1000,0,9303,2357,2026-02-26
華南高雄,525.0,50,0,9303,2357,2026-02-26
華南高雄,528.0,0,1000,9303,2357,2026-02-26
華南高雄,530.0,1200,0,9303,2357,2026-02-26
華南高雄,531.0,2050,3000,9303,2357,2026-02-26
華南高雄,532.0,50,0,9303,2357,2026-02-26
華南高雄,533.0,50,186,9303,2357,2026-02-26
華南高雄,534.0,10,1020,9303,2357,2026-02-26
華南高雄,535.0,0,20,9303,2357,2026-02-26
華南新莊,532.0,0,50,9305,2357,2026-02-26
華南台南,530.0,5,0,9306,2357,2026-02-26
華南大安,524.0,50,0,9307,2357,2026-02-26
華南大安,532.0,0,30,9307,2357,2026-02-26
華南大安,533.0,50,0,9307,2357,2026-02-26
華南大安,534.0,0,60,9307,2357,2026-02-26
華南大安,535.0,0,100,9307,2357,2026-02-26
華南麻豆,525.0,100,10,9308,2357,2026-02-26
華南麻豆,531.0,100,0,9308,2357,2026-02-26
華南麻豆,532.0,200,0,9308,2357,2026-02-26
華南麻豆,534.0,200,0,9308,2357,2026-02-26
華南麻豆,535.0,0,1000,9308,2357,2026-02-26
華南古亭,522.0,0,1000,9309,2357,2026-02-26
華南古亭,531.0,3004,0,9309,2357,2026-02-26
華南古亭,532.0,1002,0,9309,2357,2026-02-26
華南古亭,533.0,2,2000,9309,2357,2026-02-26
華南民權,531.0,1000,0,9312,2357,2026-02-26
華南民權,534.0,0,4000,9312,2357,2026-02-26
華南嘉義,532.0,0,1000,9314,2357,2026-02-26
華南嘉義,533.0,0,703,9314,2357,2026-02-26
華南淡水,530.0,50,0,9316,2357,2026-02-26
華南淡水,531.0,5,0,9316,2357,2026-02-26
華南淡水,532.0,20,80,9316,2357,2026-02-26
華南淡水,533.0,70,0,9316,2357,2026-02-26
華南淡水,534.0,50,0,9316,2357,2026-02-26
華南林口,531.0,1000,0,9317,2357,2026-02-26
華南林口,532.0,1000,0,9317,2357,2026-02-26
華南林口,534.0,0,100,9317,2357,2026-02-26
華南鶯歌,523.0,0,3000,9319,2357,2026-02-26
華南鶯歌,530.0,0,1000,9319,2357,2026-02-26
華南鶯歌,531.0,0,4000,9319,2357,2026-02-26
華南鶯歌,532.0,0,80,9319,2357,2026-02-26
華南基隆,523.0,100,0,9322,2357,2026-02-26
華南基隆,524.0,132,0,9322,2357,2026-02-26
華南基隆,525.0,268,0,9322,2357,2026-02-26
華南基隆,526.0,300,0,9322,2357,2026-02-26
華南基隆,531.0,1200,0,9322,2357,2026-02-26
華南基隆,532.0,1010,0,9322,2357,2026-02-26
華南基隆,535.0,0,1000,9322,2357,2026-02-26
華南小港,531.0,1,0,9323,2357,2026-02-26
華南小港,533.0,0,36,9323,2357,2026-02-26
華南岡山,532.0,100,0,9324,2357,2026-02-26
華南忠孝,532.0,100,0,9325,2357,2026-02-26
華南忠孝,533.0,0,1020,9325,2357,2026-02-26
華南南京,528.0,10000,0,9326,2357,2026-02-26
華南南京,530.0,1000,0,9326,2357,2026-02-26
華南南京,532.0,0,200,9326,2357,2026-02-26
華南南京,533.0,15,30,9326,2357,2026-02-26
華南斗六,526.0,0,100,9327,2357,2026-02-26
華南斗六,530.0,1000,0,9327,2357,2026-02-26
華南潮州,527.0,1,0,9328,2357,2026-02-26
華南潮州,530.0,1000,0,9328,2357,2026-02-26
華南潮州,533.0,0,1000,9328,2357,2026-02-26
華南潮州,534.0,0,1,9328,2357,2026-02-26
華南潮州,535.0,0,1,9328,2357,2026-02-26
華南朴子,527.0,100,0,9329,2357,2026-02-26
華南朴子,533.0,0,15,9329,2357,2026-02-26
華南鳳山,523.0,0,1000,9331,2357,2026-02-26
華南鳳山,532.0,1000,0,9331,2357,2026-02-26
華南鳳山,534.0,0,10,9331,2357,2026-02-26
華南楠梓,527.0,1000,0,9332,2357,2026-02-26
華南楠梓,530.0,1000,0,9332,2357,2026-02-26
華南楠梓,531.0,1000,0,9332,2357,2026-02-26
華南楠梓,532.0,210,0,9332,2357,2026-02-26
華南楠梓,533.0,0,2000,9332,2357,2026-02-26
華南楠梓,534.0,8,1000,9332,2357,2026-02-26
華南長虹,532.0,0,1000,9333,2357,2026-02-26
華南長虹,533.0,150,0,9333,2357,2026-02-26
華南長虹,534.0,1000,0,9333,2357,2026-02-26
華南內壢,523.0,200,0,9337,2357,2026-02-26
華南內壢,532.0,12,0,9337,2357,2026-02-26
華南內壢,533.0,12,0,9337,2357,2026-02-26
華南頭份,523.0,1000,0,9343,2357,2026-02-26
華南頭份,527.0,1000,0,9343,2357,2026-02-26
華南敦南,532.0,1000,575,9347,2357,2026-02-26
華南敦南,534.0,20,6,9347,2357,2026-02-26
