securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,592.0,0,1000,9234,2357,2025-12-12
凱基竹北,597.0,2000,1000,9234,2357,2025-12-12
凱基永華,591.0,10,0,9235,2357,2025-12-12
凱基虎尾,590.0,20,0,9236,2357,2025-12-12
凱基敦北,593.0,20,0,9237,2357,2025-12-12
凱基敦北,597.0,1030,0,9237,2357,2025-12-12
凱基士林,590.0,20,0,9238,2357,2025-12-12
凱基市政,591.0,0,10,9239,2357,2025-12-12
凱基市政,597.0,10,0,9239,2357,2025-12-12
凱基嘉義,589.0,2000,0,9252,2357,2025-12-12
凱基科園,590.0,11,50,9254,2357,2025-12-12
凱基科園,594.0,25,0,9254,2357,2025-12-12
凱基和平,589.0,1000,0,9255,2357,2025-12-12
凱基和平,597.0,0,1000,9255,2357,2025-12-12
凱基和平,598.0,1000,0,9255,2357,2025-12-12
凱基南崁,590.0,1000,1000,9256,2357,2025-12-12
凱基羅東,593.0,100,0,9258,2357,2025-12-12
凱基新豐,590.0,5,0,9266,2357,2025-12-12
凱基新豐,591.0,1000,0,9266,2357,2025-12-12
凱基新豐,593.0,100,0,9266,2357,2025-12-12
凱基新豐,596.0,10,0,9266,2357,2025-12-12
凱基台北,588.0,18000,0,9268,2357,2025-12-12
凱基台北,589.0,8000,1000,9268,2357,2025-12-12
凱基台北,590.0,59000,2000,9268,2357,2025-12-12
凱基台北,591.0,1000,24000,9268,2357,2025-12-12
凱基台北,593.0,0,12000,9268,2357,2025-12-12
凱基台北,594.0,21000,1000,9268,2357,2025-12-12
凱基台北,595.0,26050,4000,9268,2357,2025-12-12
凱基台北,596.0,32000,41000,9268,2357,2025-12-12
凱基台北,597.0,26000,0,9268,2357,2025-12-12
凱基竹科,591.0,60,0,9272,2357,2025-12-12
凱基竹科,593.0,0,4,9272,2357,2025-12-12
凱基竹科,595.0,35,0,9272,2357,2025-12-12
凱基竹東,590.0,100,0,9273,2357,2025-12-12
凱基鳳山,592.0,22,0,9274,2357,2025-12-12
凱基鳳山,593.0,200,0,9274,2357,2025-12-12
凱基苗栗,588.0,0,1000,9276,2357,2025-12-12
凱基苗栗,594.0,1000,0,9276,2357,2025-12-12
凱基永康,589.0,16000,0,9278,2357,2025-12-12
凱基永康,590.0,3,0,9278,2357,2025-12-12
凱基永康,592.0,50,0,9278,2357,2025-12-12
凱基中壢,592.0,0,600,9285,2357,2025-12-12
凱基興隆,590.0,170,0,9289,2357,2025-12-12
凱基大安,591.0,10,0,9291,2357,2025-12-12
凱基大安,597.0,2,0,9291,2357,2025-12-12
凱基文心,591.0,0,200,9297,2357,2025-12-12
凱基文心,597.0,0,150,9297,2357,2025-12-12
華南永昌,588.0,0,1000,9300,2357,2025-12-12
華南永昌,590.0,10,0,9300,2357,2025-12-12
華南永昌,591.0,1031,0,9300,2357,2025-12-12
華南永昌,593.0,60,0,9300,2357,2025-12-12
華南永昌,594.0,50,0,9300,2357,2025-12-12
華南永昌,595.0,100,0,9300,2357,2025-12-12
華南永昌,596.0,50,0,9300,2357,2025-12-12
華南台中,590.0,20,0,9302,2357,2025-12-12
華南台中,591.0,5,0,9302,2357,2025-12-12
華南台中,592.0,39,0,9302,2357,2025-12-12
華南台中,598.0,100,0,9302,2357,2025-12-12
華南高雄,588.0,1000,0,9303,2357,2025-12-12
華南高雄,590.0,70,0,9303,2357,2025-12-12
華南高雄,592.0,1000,0,9303,2357,2025-12-12
華南高雄,598.0,0,20,9303,2357,2025-12-12
華南新莊,591.0,150,0,9305,2357,2025-12-12
華南新莊,597.0,100,0,9305,2357,2025-12-12
華南大安,590.0,6,0,9307,2357,2025-12-12
華南大安,591.0,5,0,9307,2357,2025-12-12
華南大安,596.0,8,0,9307,2357,2025-12-12
華南麻豆,592.0,10,0,9308,2357,2025-12-12
華南麻豆,597.0,50,0,9308,2357,2025-12-12
華南古亭,591.0,11,0,9309,2357,2025-12-12
華南民權,590.0,50,0,9312,2357,2025-12-12
華南嘉義,596.0,10,0,9314,2357,2025-12-12
華南淡水,591.0,200,0,9316,2357,2025-12-12
華南淡水,594.0,5,0,9316,2357,2025-12-12
華南林口,590.0,50,0,9317,2357,2025-12-12
華南鶯歌,591.0,50,0,9319,2357,2025-12-12
華南鶯歌,598.0,100,0,9319,2357,2025-12-12
華南基隆,590.0,0,2000,9322,2357,2025-12-12
華南基隆,591.0,200,0,9322,2357,2025-12-12
華南基隆,593.0,2,0,9322,2357,2025-12-12
華南基隆,598.0,50,0,9322,2357,2025-12-12
華南小港,588.0,1000,0,9323,2357,2025-12-12
華南小港,590.0,5,0,9323,2357,2025-12-12
華南小港,592.0,5,0,9323,2357,2025-12-12
華南小港,595.0,5,0,9323,2357,2025-12-12
華南小港,597.0,0,1000,9323,2357,2025-12-12
華南岡山,590.0,5,0,9324,2357,2025-12-12
華南南京,590.0,1,0,9326,2357,2025-12-12
華南朴子,590.0,1062,0,9329,2357,2025-12-12
華南鳳山,592.0,10,0,9331,2357,2025-12-12
華南鳳山,598.0,0,10,9331,2357,2025-12-12
華南楠梓,591.0,20,0,9332,2357,2025-12-12
華南楠梓,594.0,1000,0,9332,2357,2025-12-12
華南楠梓,595.0,20,0,9332,2357,2025-12-12
華南楠梓,597.0,0,1000,9332,2357,2025-12-12
華南長虹,591.0,100,0,9333,2357,2025-12-12
華南長虹,592.0,300,0,9333,2357,2025-12-12
華南長虹,597.0,0,200,9333,2357,2025-12-12
華南長虹,598.0,0,200,9333,2357,2025-12-12
華南世貿,590.0,100,0,9334,2357,2025-12-12
華南世貿,591.0,200,0,9334,2357,2025-12-12
華南內壢,591.0,10,0,9337,2357,2025-12-12
華南敦南,590.0,500,0,9347,2357,2025-12-12
華南敦南,591.0,5,0,9347,2357,2025-12-12
華南板橋,590.0,70,0,9349,2357,2025-12-12
華南東勢,588.0,1000,0,9358,2357,2025-12-12
華南東勢,591.0,1000,0,9358,2357,2025-12-12
華南東勢,596.0,0,10,9358,2357,2025-12-12
華南東勢,598.0,0,10,9358,2357,2025-12-12
華南中正,589.0,1000,0,9359,2357,2025-12-12
華南中正,590.0,50,0,9359,2357,2025-12-12
華南中正,591.0,30,0,9359,2357,2025-12-12
華南中正,596.0,50,0,9359,2357,2025-12-12
華南苗栗,590.0,250,0,9362,2357,2025-12-12
華南苗栗,592.0,100,0,9362,2357,2025-12-12
華南彰化,591.0,0,1,9363,2357,2025-12-12
華南彰化,597.0,0,50,9363,2357,2025-12-12
華南豐原,596.0,10,0,9366,2357,2025-12-12
華南虎尾,592.0,200,0,9377,2357,2025-12-12
華南東昇,589.0,0,1000,9386,2357,2025-12-12
華南東昇,590.0,36,0,9386,2357,2025-12-12
華南東昇,591.0,20,0,9386,2357,2025-12-12
華南東昇,595.0,5,0,9386,2357,2025-12-12
華南東昇,597.0,1000,0,9386,2357,2025-12-12
富邦,588.0,1000,0,9600,2357,2025-12-12
富邦,589.0,3000,0,9600,2357,2025-12-12
富邦,590.0,18000,0,9600,2357,2025-12-12
富邦,592.0,5,1,9600,2357,2025-12-12
富邦,593.0,2,0,9600,2357,2025-12-12
富邦,594.0,2,1,9600,2357,2025-12-12
富邦,595.0,3,0,9600,2357,2025-12-12
富邦,596.0,307,0,9600,2357,2025-12-12
富邦,597.0,21,12,9600,2357,2025-12-12
富邦,598.0,163,0,9600,2357,2025-12-12
富邦陽明,588.0,1000,0,9604,2357,2025-12-12
富邦陽明,589.0,2000,0,9604,2357,2025-12-12
富邦陽明,590.0,92,0,9604,2357,2025-12-12
富邦陽明,591.0,50,0,9604,2357,2025-12-12
富邦陽明,592.0,51,0,9604,2357,2025-12-12
富邦陽明,593.0,122,0,9604,2357,2025-12-12
富邦陽明,594.0,5,0,9604,2357,2025-12-12
富邦陽明,596.0,413,0,9604,2357,2025-12-12
富邦陽明,597.0,25,1000,9604,2357,2025-12-12
富邦台東,594.0,100,0,9608,2357,2025-12-12
富邦基隆,589.0,2000,0,9614,2357,2025-12-12
富邦基隆,590.0,210,0,9614,2357,2025-12-12
富邦基隆,592.0,2,0,9614,2357,2025-12-12
富邦岡山,590.0,2,0,9616,2357,2025-12-12
富邦岡山,592.0,0,500,9616,2357,2025-12-12
富邦南京,588.0,1000,0,961C,2357,2025-12-12
富邦南京,589.0,0,1000,961C,2357,2025-12-12
富邦南京,590.0,50,4000,961C,2357,2025-12-12
富邦南京,591.0,1000,0,961C,2357,2025-12-12
富邦南京,596.0,10,0,961C,2357,2025-12-12
富邦南京,597.0,0,2000,961C,2357,2025-12-12
富邦公益,590.0,17,0,961F,2357,2025-12-12
富邦公益,591.0,10,0,961F,2357,2025-12-12
富邦新板,588.0,1000,0,961H,2357,2025-12-12
富邦新板,590.0,1000,0,961H,2357,2025-12-12
富邦新板,591.0,2,0,961H,2357,2025-12-12
富邦新板,592.0,0,1,961H,2357,2025-12-12
富邦新板,595.0,20,0,961H,2357,2025-12-12
富邦新板,596.0,0,1000,961H,2357,2025-12-12
富邦新板,597.0,0,1000,961H,2357,2025-12-12
富邦七賢,590.0,100,0,961K,2357,2025-12-12
富邦七賢,598.0,5,0,961K,2357,2025-12-12
富邦木柵,590.0,50,0,961M,2357,2025-12-12
富邦木柵,593.0,1000,0,961M,2357,2025-12-12
富邦青埔,589.0,0,1000,961N,2357,2025-12-12
富邦青埔,590.0,43,0,961N,2357,2025-12-12
富邦青埔,591.0,0,20,961N,2357,2025-12-12
富邦和美,590.0,167,0,961P,2357,2025-12-12
富邦和美,591.0,85,0,961P,2357,2025-12-12
富邦和美,598.0,20,0,961P,2357,2025-12-12
富邦南員,589.0,0,1000,961R,2357,2025-12-12
富邦屏東,595.0,1000,0,961Y,2357,2025-12-12
富邦屏東,596.0,1000,0,961Y,2357,2025-12-12
富邦花蓮,591.0,200,0,9621,2357,2025-12-12
富邦台北,588.0,1000,1000,9623,2357,2025-12-12
富邦台北,589.0,1000,0,9623,2357,2025-12-12
富邦台北,590.0,5,3,9623,2357,2025-12-12
富邦台北,591.0,1164,0,9623,2357,2025-12-12
富邦台北,592.0,10,0,9623,2357,2025-12-12
富邦台北,593.0,1001,29,9623,2357,2025-12-12
富邦台北,595.0,36,0,9623,2357,2025-12-12
富邦台北,596.0,0,1000,9623,2357,2025-12-12
富邦台北,598.0,100,0,9623,2357,2025-12-12
富邦竹北,590.0,110,0,9624,2357,2025-12-12
富邦竹北,592.0,30,0,9624,2357,2025-12-12
富邦竹北,595.0,110,0,9624,2357,2025-12-12
富邦竹北,597.0,10,0,9624,2357,2025-12-12
富邦竹東,588.0,1000,0,9625,2357,2025-12-12
富邦竹東,591.0,51,0,9625,2357,2025-12-12
富邦竹東,596.0,0,2000,9625,2357,2025-12-12
富邦竹東,597.0,0,1000,9625,2357,2025-12-12
富邦內湖,593.0,0,400,9627,2357,2025-12-12
富邦內湖,595.0,0,1000,9627,2357,2025-12-12
富邦內湖,596.0,0,1000,9627,2357,2025-12-12
富邦內湖,597.0,0,10,9627,2357,2025-12-12
富邦內湖,598.0,5,0,9627,2357,2025-12-12
富邦南港,597.0,10,0,962A,2357,2025-12-12
富邦二林,590.0,10,0,962B,2357,2025-12-12
富邦竹科,590.0,0,35,962C,2357,2025-12-12
富邦竹科,591.0,14,0,962C,2357,2025-12-12
富邦竹科,596.0,5,0,962C,2357,2025-12-12
富邦竹科,597.0,15,0,962C,2357,2025-12-12
富邦新莊,591.0,50,0,962D,2357,2025-12-12
富邦新莊,592.0,100,0,962D,2357,2025-12-12
富邦新莊,593.0,10,0,962D,2357,2025-12-12
富邦樹林,592.0,1000,0,962E,2357,2025-12-12
富邦樹林,595.0,70,0,962E,2357,2025-12-12
富邦三峽,595.0,20,0,962J,2357,2025-12-12
富邦頭份,597.0,10,0,962P,2357,2025-12-12
富邦北高,592.0,6,0,962Q,2357,2025-12-12
富邦羅東,588.0,1000,0,9634,2357,2025-12-12
富邦羅東,590.0,2,0,9634,2357,2025-12-12
富邦羅東,591.0,7,0,9634,2357,2025-12-12
富邦羅東,592.0,1,0,9634,2357,2025-12-12
富邦羅東,594.0,1,0,9634,2357,2025-12-12
富邦羅東,595.0,1,0,9634,2357,2025-12-12
富邦羅東,596.0,1,0,9634,2357,2025-12-12
富邦羅東,597.0,10,0,9634,2357,2025-12-12
富邦中壢,588.0,3000,0,9636,2357,2025-12-12
富邦中壢,590.0,5,80,9636,2357,2025-12-12
富邦中壢,591.0,3,0,9636,2357,2025-12-12
富邦中壢,592.0,5,0,9636,2357,2025-12-12
富邦中壢,593.0,1000,0,9636,2357,2025-12-12
富邦中壢,596.0,1000,0,9636,2357,2025-12-12
富邦中壢,597.0,5,0,9636,2357,2025-12-12
富邦八德,589.0,1000,3000,963A,2357,2025-12-12
富邦八德,590.0,1000,0,963A,2357,2025-12-12
富邦八德,591.0,0,270,963A,2357,2025-12-12
富邦八德,592.0,0,50,963A,2357,2025-12-12
富邦八德,595.0,2000,0,963A,2357,2025-12-12
富邦新竹,588.0,2000,0,9647,2357,2025-12-12
富邦新竹,590.0,12,0,9647,2357,2025-12-12
富邦新竹,591.0,2,500,9647,2357,2025-12-12
富邦新竹,592.0,4,1,9647,2357,2025-12-12
富邦新竹,593.0,2,0,9647,2357,2025-12-12
富邦新竹,594.0,3,0,9647,2357,2025-12-12
富邦新竹,595.0,5,0,9647,2357,2025-12-12
富邦新竹,596.0,3,0,9647,2357,2025-12-12
富邦新竹,597.0,55,0,9647,2357,2025-12-12
富邦永和,588.0,1000,0,9654,2357,2025-12-12
富邦永和,590.0,11,0,9654,2357,2025-12-12
富邦永和,591.0,10,0,9654,2357,2025-12-12
富邦永和,593.0,5,0,9654,2357,2025-12-12
富邦板橋,588.0,1000,0,9655,2357,2025-12-12
富邦板橋,590.0,1074,0,9655,2357,2025-12-12
富邦板橋,591.0,10,0,9655,2357,2025-12-12
富邦板橋,593.0,30,0,9655,2357,2025-12-12
富邦板橋,595.0,20,15,9655,2357,2025-12-12
富邦苗栗,588.0,2000,0,9657,2357,2025-12-12
富邦苗栗,591.0,10,0,9657,2357,2025-12-12
富邦苗栗,592.0,10,0,9657,2357,2025-12-12
富邦苗栗,593.0,10,0,9657,2357,2025-12-12
富邦苗栗,594.0,10,0,9657,2357,2025-12-12
富邦苗栗,595.0,10,0,9657,2357,2025-12-12
富邦苗栗,596.0,10,0,9657,2357,2025-12-12
富邦苗栗,597.0,10,0,9657,2357,2025-12-12
富邦苗栗,598.0,10,0,9657,2357,2025-12-12
富邦建國,590.0,5131,0,9658,2357,2025-12-12
富邦建國,591.0,20,0,9658,2357,2025-12-12
富邦建國,592.0,10,0,9658,2357,2025-12-12
富邦建國,596.0,2000,0,9658,2357,2025-12-12
富邦建國,597.0,1000,0,9658,2357,2025-12-12
富邦高雄,590.0,220,0,9659,2357,2025-12-12
富邦高雄,591.0,25,0,9659,2357,2025-12-12
富邦高雄,592.0,205,0,9659,2357,2025-12-12
富邦高雄,593.0,100,0,9659,2357,2025-12-12
富邦高雄,594.0,100,0,9659,2357,2025-12-12
富邦高雄,595.0,100,0,9659,2357,2025-12-12
富邦高雄,596.0,108,0,9659,2357,2025-12-12
富邦台中,591.0,17,0,965K,2357,2025-12-12
富邦台中,593.0,40,0,965K,2357,2025-12-12
富邦台中,596.0,50,50,965K,2357,2025-12-12
富邦台中,597.0,75,0,965K,2357,2025-12-12
富邦彰化,595.0,7,0,965U,2357,2025-12-12
富邦新店,590.0,220,0,9661,2357,2025-12-12
富邦新店,591.0,5,0,9661,2357,2025-12-12
富邦新店,592.0,1012,0,9661,2357,2025-12-12
富邦新店,595.0,5,0,9661,2357,2025-12-12
富邦新店,596.0,3,0,9661,2357,2025-12-12
富邦新店,597.0,10,0,9661,2357,2025-12-12
富邦敦南,588.0,1000,0,9663,2357,2025-12-12
富邦敦南,591.0,0,78,9663,2357,2025-12-12
富邦敦南,593.0,0,100,9663,2357,2025-12-12
富邦敦南,595.0,5,0,9663,2357,2025-12-12
富邦敦南,596.0,203,0,9663,2357,2025-12-12
富邦桃園,589.0,2000,3000,9665,2357,2025-12-12
富邦桃園,591.0,50,0,9665,2357,2025-12-12
富邦桃園,592.0,0,221,9665,2357,2025-12-12
富邦桃園,595.0,200,0,9665,2357,2025-12-12
富邦南屯,590.0,220,0,9666,2357,2025-12-12
富邦南屯,591.0,5,0,9666,2357,2025-12-12
富邦南屯,592.0,1,0,9666,2357,2025-12-12
富邦南屯,593.0,55,0,9666,2357,2025-12-12
富邦南屯,594.0,15,0,9666,2357,2025-12-12
富邦南屯,595.0,5,0,9666,2357,2025-12-12
富邦南屯,597.0,201,0,9666,2357,2025-12-12
富邦台南,590.0,50,0,9667,2357,2025-12-12
富邦台南,591.0,10,0,9667,2357,2025-12-12
富邦台南,592.0,0,220,9667,2357,2025-12-12
富邦台南,595.0,1,0,9667,2357,2025-12-12
富邦左營,591.0,4,0,966F,2357,2025-12-12
富邦左營,592.0,4,0,966F,2357,2025-12-12
富邦仁愛,589.0,0,1000,9676,2357,2025-12-12
富邦仁愛,590.0,40,0,9676,2357,2025-12-12
富邦仁愛,591.0,5105,0,9676,2357,2025-12-12
富邦仁愛,592.0,3,0,9676,2357,2025-12-12
富邦仁愛,593.0,32,0,9676,2357,2025-12-12
富邦仁愛,595.0,100,0,9676,2357,2025-12-12
富邦仁愛,596.0,20,0,9676,2357,2025-12-12
富邦三重,590.0,11,0,9677,2357,2025-12-12
富邦三重,591.0,20,0,9677,2357,2025-12-12
富邦三重,592.0,5,0,9677,2357,2025-12-12
富邦三重,593.0,50,0,9677,2357,2025-12-12
富邦三重,597.0,15,10,9677,2357,2025-12-12
富邦宜蘭,588.0,2000,0,9686,2357,2025-12-12
富邦宜蘭,589.0,3000,0,9686,2357,2025-12-12
富邦宜蘭,590.0,2000,0,9686,2357,2025-12-12
富邦宜蘭,591.0,2000,0,9686,2357,2025-12-12
富邦宜蘭,592.0,2000,0,9686,2357,2025-12-12
富邦宜蘭,593.0,1010,0,9686,2357,2025-12-12
富邦宜蘭,594.0,1000,0,9686,2357,2025-12-12
富邦宜蘭,595.0,1000,0,9686,2357,2025-12-12
富邦宜蘭,597.0,4000,0,9686,2357,2025-12-12
富邦嘉義,590.0,21,0,9692,2357,2025-12-12
富邦嘉義,591.0,45,0,9692,2357,2025-12-12
富邦嘉義,592.0,99,0,9692,2357,2025-12-12
富邦嘉義,594.0,10,0,9692,2357,2025-12-12
富邦嘉義,595.0,100,0,9692,2357,2025-12-12
富邦嘉義,596.0,60,0,9692,2357,2025-12-12
富邦嘉義,597.0,10,0,9692,2357,2025-12-12
富邦新營,590.0,7,0,9693,2357,2025-12-12
富邦虎尾,590.0,50,0,9697,2357,2025-12-12
元大,588.0,9000,13000,9800,2357,2025-12-12
元大,589.0,6000,3000,9800,2357,2025-12-12
元大,590.0,3050,30000,9800,2357,2025-12-12
元大,591.0,69,9880,9800,2357,2025-12-12
元大,592.0,73,5689,9800,2357,2025-12-12
元大,593.0,45,1000,9800,2357,2025-12-12
元大,594.0,0,2000,9800,2357,2025-12-12
元大,595.0,5110,2000,9800,2357,2025-12-12
元大,596.0,8564,6000,9800,2357,2025-12-12
元大,597.0,10072,4006,9800,2357,2025-12-12
元大,598.0,3010,0,9800,2357,2025-12-12
元大松江,588.0,0,3000,9801,2357,2025-12-12
元大松江,589.0,3000,0,9801,2357,2025-12-12
元大松江,593.0,3,0,9801,2357,2025-12-12
元大中北,591.0,10,0,980a,2357,2025-12-12
元大中北,598.0,2,0,980a,2357,2025-12-12
元大斗六,591.0,4,0,980C,2357,2025-12-12
元大斗六,595.0,50,0,980C,2357,2025-12-12
元大沙鹿,591.0,210,0,980d,2357,2025-12-12
元大沙鹿,592.0,8,0,980d,2357,2025-12-12
元大沙鹿,593.0,0,60,980d,2357,2025-12-12
元大沙鹿,595.0,2,0,980d,2357,2025-12-12
元大沙鹿,597.0,0,10,980d,2357,2025-12-12
元大北府,590.0,20,0,980D,2357,2025-12-12
元大北府,591.0,30,200,980D,2357,2025-12-12
元大北府,592.0,10,0,980D,2357,2025-12-12
元大北府,593.0,1000,0,980D,2357,2025-12-12
元大北府,595.0,20,0,980D,2357,2025-12-12
元大北府,596.0,10,0,980D,2357,2025-12-12
元大北府,598.0,0,1000,980D,2357,2025-12-12
元大清水,589.0,0,8000,980e,2357,2025-12-12
元大清水,590.0,50,0,980e,2357,2025-12-12
元大清水,591.0,10,0,980e,2357,2025-12-12
元大清水,596.0,0,20,980e,2357,2025-12-12
元大清水,597.0,0,70,980e,2357,2025-12-12
元大清水,598.0,0,50,980e,2357,2025-12-12
元大台北,590.0,23,0,980h,2357,2025-12-12
元大台北,591.0,114,0,980h,2357,2025-12-12
元大台北,595.0,5,0,980h,2357,2025-12-12
元大台北,596.0,5,0,980h,2357,2025-12-12
元大竹科,590.0,300,0,980K,2357,2025-12-12
元大竹科,591.0,150,0,980K,2357,2025-12-12
元大竹科,593.0,2,0,980K,2357,2025-12-12
元大竹科,595.0,20,0,980K,2357,2025-12-12
元大南崁,597.0,50,0,980Q,2357,2025-12-12
元大南崁,598.0,30,0,980Q,2357,2025-12-12
元大南海,590.0,55,0,980R,2357,2025-12-12
元大南海,591.0,50,0,980R,2357,2025-12-12
元大府城,590.0,100,0,980u,2357,2025-12-12
元大府城,593.0,20,0,980u,2357,2025-12-12
元大府城,596.0,0,3,980u,2357,2025-12-12
元大府城,597.0,10,0,980u,2357,2025-12-12
元大府城,598.0,50,0,980u,2357,2025-12-12
元大西屯,590.0,50,0,980w,2357,2025-12-12
元大西屯,591.0,3,0,980w,2357,2025-12-12
元大西屯,598.0,0,25,980w,2357,2025-12-12
元大台中,588.0,5000,0,9812,2357,2025-12-12
元大台中,590.0,10,0,9812,2357,2025-12-12
元大台中,591.0,58,0,9812,2357,2025-12-12
元大台中,594.0,10,0,9812,2357,2025-12-12
元大八德,589.0,1000,0,9813,2357,2025-12-12
元大八德,597.0,0,1001,9813,2357,2025-12-12
元大大益,591.0,50,0,9814,2357,2025-12-12
元大大益,596.0,0,1000,9814,2357,2025-12-12
元大大益,597.0,50,0,9814,2357,2025-12-12
元大大灣,590.0,89,0,9815,2357,2025-12-12
元大大灣,591.0,0,10,9815,2357,2025-12-12
元大大灣,593.0,0,10,9815,2357,2025-12-12
元大大灣,597.0,0,40,9815,2357,2025-12-12
元大新竹,590.0,1000,0,9816,2357,2025-12-12
元大新竹,591.0,1,0,9816,2357,2025-12-12
元大新竹,596.0,10,0,9816,2357,2025-12-12
元大東泰,595.0,20,0,9817,2357,2025-12-12
元大歸仁,593.0,100,0,981a,2357,2025-12-12
元大歸仁,594.0,100,0,981a,2357,2025-12-12
元大歸仁,596.0,12,0,981a,2357,2025-12-12
元大鶯歌,588.0,1000,1000,981A,2357,2025-12-12
元大鶯歌,589.0,1000,0,981A,2357,2025-12-12
元大鶯歌,591.0,10,0,981A,2357,2025-12-12
元大鶯歌,593.0,20,0,981A,2357,2025-12-12
元大竹北,590.0,210,0,981B,2357,2025-12-12
元大竹北,591.0,50,4,981B,2357,2025-12-12
元大竹北,592.0,53,0,981B,2357,2025-12-12
元大竹北,595.0,66,0,981B,2357,2025-12-12
元大路竹,590.0,20,0,981C,2357,2025-12-12
元大路竹,592.0,100,0,981C,2357,2025-12-12
元大南投,590.0,21,0,981D,2357,2025-12-12
元大南投,591.0,15,0,981D,2357,2025-12-12
元大南投,592.0,60,0,981D,2357,2025-12-12
元大南投,596.0,100,0,981D,2357,2025-12-12
元大佳里,589.0,0,1000,981e,2357,2025-12-12
元大佳里,590.0,0,250,981e,2357,2025-12-12
元大佳里,592.0,2,250,981e,2357,2025-12-12
元大福營,591.0,10,0,981F,2357,2025-12-12
元大福營,592.0,1000,0,981F,2357,2025-12-12
元大福營,596.0,0,1000,981F,2357,2025-12-12
元大大里,590.0,3,0,981g,2357,2025-12-12
元大大里,591.0,100,0,981g,2357,2025-12-12
元大大里,592.0,50,10,981g,2357,2025-12-12
元大大里,594.0,10,1000,981g,2357,2025-12-12
元大大里,596.0,0,1,981g,2357,2025-12-12
元大大里,597.0,8,0,981g,2357,2025-12-12
元大彰化,590.0,20,0,981G,2357,2025-12-12
元大彰化,591.0,20,0,981G,2357,2025-12-12
元大彰化,592.0,20,0,981G,2357,2025-12-12
元大彰化,596.0,0,1000,981G,2357,2025-12-12
元大屏生,589.0,0,1000,981h,2357,2025-12-12
元大屏生,591.0,5,1000,981h,2357,2025-12-12
元大屏生,592.0,25,0,981h,2357,2025-12-12
元大屏生,593.0,25,0,981h,2357,2025-12-12
元大屏生,595.0,6,0,981h,2357,2025-12-12
元大屏生,596.0,25,0,981h,2357,2025-12-12
元大屏生,597.0,10,0,981h,2357,2025-12-12
元大屏生,598.0,0,300,981h,2357,2025-12-12
元大西螺,592.0,7,0,981i,2357,2025-12-12
元大天母,591.0,0,30,981I,2357,2025-12-12
元大天母,596.0,10,0,981I,2357,2025-12-12
元大士林,590.0,100,0,981j,2357,2025-12-12
元大士林,592.0,100,0,981j,2357,2025-12-12
元大林園,590.0,15,0,981K,2357,2025-12-12
元大林園,592.0,5,0,981K,2357,2025-12-12
元大莒光,589.0,1000,0,981L,2357,2025-12-12
元大莒光,590.0,100,0,981L,2357,2025-12-12
元大莒光,591.0,12,0,981L,2357,2025-12-12
元大前金,591.0,0,300,981m,2357,2025-12-12
元大前金,595.0,15,0,981m,2357,2025-12-12
元大前金,597.0,15,0,981m,2357,2025-12-12
元大前金,598.0,50,0,981m,2357,2025-12-12
元大苗栗,593.0,0,50,981M,2357,2025-12-12
元大旗山,596.0,0,5,981n,2357,2025-12-12
元大金門,590.0,14,0,981N,2357,2025-12-12
元大金門,591.0,37,0,981N,2357,2025-12-12
元大金門,592.0,10,0,981N,2357,2025-12-12
元大金門,595.0,105,0,981N,2357,2025-12-12
元大金門,597.0,7,0,981N,2357,2025-12-12
元大松山,592.0,2,0,981p,2357,2025-12-12
元大松山,595.0,200,0,981p,2357,2025-12-12
元大萬華,590.0,10,100,981q,2357,2025-12-12
元大萬華,591.0,10,0,981q,2357,2025-12-12
元大萬華,598.0,0,10,981q,2357,2025-12-12
元大太平,591.0,188,0,981Q,2357,2025-12-12
元大太平,592.0,30,0,981Q,2357,2025-12-12
元大屏南,590.0,150,0,981r,2357,2025-12-12
元大屏南,592.0,4,0,981r,2357,2025-12-12
元大屏南,594.0,2,1,981r,2357,2025-12-12
元大屏南,597.0,5,0,981r,2357,2025-12-12
元大屏南,598.0,0,4,981r,2357,2025-12-12
元大竹山,590.0,1000,0,981R,2357,2025-12-12
元大竹山,593.0,1000,0,981R,2357,2025-12-12
元大崇德,590.0,102,0,981S,2357,2025-12-12
元大崇德,592.0,20,0,981S,2357,2025-12-12
元大崇德,597.0,20,0,981S,2357,2025-12-12
元大民雄,592.0,20,0,981V,2357,2025-12-12
元大新生,592.0,40,0,981X,2357,2025-12-12
元大新生,594.0,10,0,981X,2357,2025-12-12
元大新生,597.0,10,0,981X,2357,2025-12-12
元大善化,588.0,2000,0,981y,2357,2025-12-12
元大善化,591.0,115,1000,981y,2357,2025-12-12
元大善化,595.0,0,20000,981y,2357,2025-12-12
元大大統,590.0,2,0,981z,2357,2025-12-12
元大大統,591.0,2,0,981z,2357,2025-12-12
元大大統,592.0,2,0,981z,2357,2025-12-12
元大大統,593.0,0,280,981z,2357,2025-12-12
元大大統,597.0,52,0,981z,2357,2025-12-12
元大潮州,590.0,51,0,981Z,2357,2025-12-12
元大潮州,591.0,5,0,981Z,2357,2025-12-12
元大潮州,597.0,30,0,981Z,2357,2025-12-12
元大學府,591.0,2,0,9822,2357,2025-12-12
元大向上,588.0,1000,0,9824,2357,2025-12-12
元大向上,592.0,0,244,9824,2357,2025-12-12
元大向上,593.0,1000,0,9824,2357,2025-12-12
元大向上,594.0,1000,0,9824,2357,2025-12-12
