securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,532.0,2050,0,921S,2357,2026-01-08
凱基新莊,533.0,50,0,921S,2357,2026-01-08
凱基新莊,538.0,1,0,921S,2357,2026-01-08
凱基新莊,539.0,32,0,921S,2357,2026-01-08
凱基新莊,540.0,10,220,921S,2357,2026-01-08
凱基新莊,541.0,0,1,921S,2357,2026-01-08
凱基東勢,531.0,0,1000,921Y,2357,2026-01-08
凱基東勢,532.0,10000,0,921Y,2357,2026-01-08
凱基東勢,533.0,4000,2000,921Y,2357,2026-01-08
凱基東勢,538.0,50,0,921Y,2357,2026-01-08
凱基東勢,541.0,5000,0,921Y,2357,2026-01-08
凱基豐中,530.0,1000,0,9223,2357,2026-01-08
凱基豐中,531.0,1000,0,9223,2357,2026-01-08
凱基豐中,532.0,50,0,9223,2357,2026-01-08
凱基豐中,535.0,110,0,9223,2357,2026-01-08
凱基豐中,538.0,116,0,9223,2357,2026-01-08
凱基內埔,533.0,10,0,9225,2357,2026-01-08
凱基內埔,536.0,2000,0,9225,2357,2026-01-08
凱基內埔,538.0,10,0,9225,2357,2026-01-08
凱基汐止,539.0,20,0,9226,2357,2026-01-08
凱基城中,530.0,1000,0,9227,2357,2026-01-08
凱基城中,531.0,2000,0,9227,2357,2026-01-08
凱基城中,532.0,1000,0,9227,2357,2026-01-08
凱基城中,533.0,1,0,9227,2357,2026-01-08
凱基城中,536.0,1050,0,9227,2357,2026-01-08
凱基城中,538.0,1000,0,9227,2357,2026-01-08
凱基城中,539.0,2050,2000,9227,2357,2026-01-08
凱基中山,531.0,2000,0,9229,2357,2026-01-08
凱基中山,532.0,0,2000,9229,2357,2026-01-08
凱基中山,533.0,40,0,9229,2357,2026-01-08
凱基中山,534.0,556,0,9229,2357,2026-01-08
凱基中山,535.0,300,0,9229,2357,2026-01-08
凱基中山,536.0,100,0,9229,2357,2026-01-08
凱基中山,539.0,205,0,9229,2357,2026-01-08
凱基中山,540.0,120,0,9229,2357,2026-01-08
凱基員林,530.0,2000,0,9231,2357,2026-01-08
凱基員林,533.0,160,0,9231,2357,2026-01-08
凱基員林,534.0,50,0,9231,2357,2026-01-08
凱基員林,535.0,102,0,9231,2357,2026-01-08
凱基員林,538.0,100,0,9231,2357,2026-01-08
凱基員林,540.0,29,0,9231,2357,2026-01-08
凱基長庚,530.0,1000,0,9233,2357,2026-01-08
凱基長庚,531.0,0,1000,9233,2357,2026-01-08
凱基長庚,532.0,1000,0,9233,2357,2026-01-08
凱基長庚,533.0,5,0,9233,2357,2026-01-08
凱基長庚,535.0,1120,0,9233,2357,2026-01-08
凱基長庚,536.0,2000,0,9233,2357,2026-01-08
凱基長庚,537.0,1000,0,9233,2357,2026-01-08
凱基長庚,539.0,1000,0,9233,2357,2026-01-08
凱基長庚,540.0,1000,0,9233,2357,2026-01-08
凱基長庚,541.0,1000,0,9233,2357,2026-01-08
凱基竹北,533.0,10,1000,9234,2357,2026-01-08
凱基竹北,534.0,2015,0,9234,2357,2026-01-08
凱基竹北,535.0,1000,0,9234,2357,2026-01-08
凱基竹北,538.0,1100,0,9234,2357,2026-01-08
凱基竹北,540.0,10,500,9234,2357,2026-01-08
凱基永華,531.0,0,45000,9235,2357,2026-01-08
凱基永華,532.0,10,0,9235,2357,2026-01-08
凱基永華,536.0,10,0,9235,2357,2026-01-08
凱基永華,540.0,10,0,9235,2357,2026-01-08
凱基永華,541.0,10,0,9235,2357,2026-01-08
凱基虎尾,531.0,1000,0,9236,2357,2026-01-08
凱基虎尾,533.0,0,1000,9236,2357,2026-01-08
凱基虎尾,535.0,60,0,9236,2357,2026-01-08
凱基虎尾,536.0,20,0,9236,2357,2026-01-08
凱基虎尾,538.0,1000,3000,9236,2357,2026-01-08
凱基敦北,532.0,2,0,9237,2357,2026-01-08
凱基敦北,537.0,1000,0,9237,2357,2026-01-08
凱基敦北,539.0,50,0,9237,2357,2026-01-08
凱基敦北,540.0,1000,0,9237,2357,2026-01-08
凱基士林,535.0,2210,0,9238,2357,2026-01-08
凱基士林,536.0,11,0,9238,2357,2026-01-08
凱基士林,538.0,5,0,9238,2357,2026-01-08
凱基士林,539.0,50,0,9238,2357,2026-01-08
凱基市政,532.0,20,0,9239,2357,2026-01-08
凱基市政,535.0,2,0,9239,2357,2026-01-08
凱基市政,538.0,2,0,9239,2357,2026-01-08
凱基市政,539.0,20,0,9239,2357,2026-01-08
凱基市政,540.0,1,0,9239,2357,2026-01-08
凱基嘉義,531.0,1000,0,9252,2357,2026-01-08
凱基嘉義,532.0,1,0,9252,2357,2026-01-08
凱基嘉義,533.0,110,0,9252,2357,2026-01-08
凱基嘉義,534.0,12,0,9252,2357,2026-01-08
凱基嘉義,535.0,30,0,9252,2357,2026-01-08
凱基嘉義,536.0,4,0,9252,2357,2026-01-08
凱基嘉義,538.0,6,0,9252,2357,2026-01-08
凱基嘉義,539.0,19,0,9252,2357,2026-01-08
凱基嘉義,540.0,2,0,9252,2357,2026-01-08
凱基嘉義,541.0,1,0,9252,2357,2026-01-08
凱基科園,532.0,6,0,9254,2357,2026-01-08
凱基科園,533.0,5,0,9254,2357,2026-01-08
凱基科園,534.0,0,15,9254,2357,2026-01-08
凱基科園,535.0,45,0,9254,2357,2026-01-08
凱基科園,539.0,10,0,9254,2357,2026-01-08
凱基科園,540.0,7,0,9254,2357,2026-01-08
凱基和平,530.0,1000,0,9255,2357,2026-01-08
凱基和平,531.0,1000,0,9255,2357,2026-01-08
凱基和平,532.0,6,1000,9255,2357,2026-01-08
凱基和平,533.0,1006,0,9255,2357,2026-01-08
凱基和平,534.0,12,0,9255,2357,2026-01-08
凱基和平,535.0,6,0,9255,2357,2026-01-08
凱基和平,536.0,1062,0,9255,2357,2026-01-08
凱基和平,537.0,2000,0,9255,2357,2026-01-08
凱基和平,538.0,2340,0,9255,2357,2026-01-08
凱基和平,539.0,4030,0,9255,2357,2026-01-08
凱基南崁,533.0,1,0,9256,2357,2026-01-08
凱基林口,530.0,28000,0,9257,2357,2026-01-08
凱基林口,534.0,5,0,9257,2357,2026-01-08
凱基林口,535.0,1000,0,9257,2357,2026-01-08
凱基林口,536.0,5,0,9257,2357,2026-01-08
凱基羅東,533.0,1000,0,9258,2357,2026-01-08
凱基新豐,532.0,100,0,9266,2357,2026-01-08
凱基新豐,533.0,1,2,9266,2357,2026-01-08
凱基新豐,538.0,100,0,9266,2357,2026-01-08
凱基新豐,539.0,10,0,9266,2357,2026-01-08
凱基新豐,540.0,11,0,9266,2357,2026-01-08
凱基台北,530.0,57000,1000,9268,2357,2026-01-08
凱基台北,531.0,90000,2000,9268,2357,2026-01-08
凱基台北,532.0,39000,3000,9268,2357,2026-01-08
凱基台北,533.0,1110,8000,9268,2357,2026-01-08
凱基台北,534.0,1020,1000,9268,2357,2026-01-08
凱基台北,535.0,1010,0,9268,2357,2026-01-08
凱基台北,536.0,300,36000,9268,2357,2026-01-08
凱基台北,537.0,1000,17000,9268,2357,2026-01-08
凱基台北,538.0,17121,110000,9268,2357,2026-01-08
凱基台北,539.0,27000,173016,9268,2357,2026-01-08
凱基台北,540.0,12020,20000,9268,2357,2026-01-08
凱基台北,541.0,0,4000,9268,2357,2026-01-08
凱基竹科,530.0,2000,0,9272,2357,2026-01-08
凱基竹科,531.0,1000,0,9272,2357,2026-01-08
凱基竹科,532.0,1000,0,9272,2357,2026-01-08
凱基竹科,533.0,0,3000,9272,2357,2026-01-08
凱基竹科,534.0,102,0,9272,2357,2026-01-08
凱基竹科,535.0,280,0,9272,2357,2026-01-08
凱基竹科,536.0,16,0,9272,2357,2026-01-08
凱基竹科,538.0,1010,0,9272,2357,2026-01-08
凱基竹科,539.0,1230,0,9272,2357,2026-01-08
凱基竹科,540.0,1020,0,9272,2357,2026-01-08
凱基竹科,541.0,0,200,9272,2357,2026-01-08
凱基竹東,533.0,20,0,9273,2357,2026-01-08
凱基竹東,539.0,20,0,9273,2357,2026-01-08
凱基鳳山,531.0,2000,0,9274,2357,2026-01-08
凱基鳳山,532.0,5,0,9274,2357,2026-01-08
凱基鳳山,533.0,105,0,9274,2357,2026-01-08
凱基鳳山,534.0,205,0,9274,2357,2026-01-08
凱基鳳山,535.0,15,0,9274,2357,2026-01-08
凱基鳳山,536.0,1003,0,9274,2357,2026-01-08
凱基鳳山,538.0,100,0,9274,2357,2026-01-08
凱基三多,532.0,0,1000,9275,2357,2026-01-08
凱基三多,535.0,500,0,9275,2357,2026-01-08
凱基三多,536.0,100,0,9275,2357,2026-01-08
凱基三多,539.0,1000,0,9275,2357,2026-01-08
凱基苗栗,530.0,1000,1000,9276,2357,2026-01-08
凱基苗栗,533.0,3,0,9276,2357,2026-01-08
凱基苗栗,534.0,1,0,9276,2357,2026-01-08
凱基苗栗,538.0,1004,0,9276,2357,2026-01-08
凱基苗栗,539.0,1000,0,9276,2357,2026-01-08
凱基永康,533.0,25,0,9278,2357,2026-01-08
凱基永康,535.0,20,0,9278,2357,2026-01-08
凱基永康,538.0,1006,0,9278,2357,2026-01-08
凱基永康,540.0,25,0,9278,2357,2026-01-08
凱基斗六,539.0,100,0,9281,2357,2026-01-08
凱基北門,530.0,1000,0,9283,2357,2026-01-08
凱基北門,533.0,0,130,9283,2357,2026-01-08
凱基北門,535.0,1040,0,9283,2357,2026-01-08
凱基北門,536.0,1000,0,9283,2357,2026-01-08
凱基北門,538.0,0,130,9283,2357,2026-01-08
凱基中壢,530.0,2000,0,9285,2357,2026-01-08
凱基中壢,531.0,0,1000,9285,2357,2026-01-08
凱基中壢,533.0,5,0,9285,2357,2026-01-08
凱基中壢,534.0,1020,100,9285,2357,2026-01-08
凱基中壢,535.0,10,0,9285,2357,2026-01-08
凱基中壢,536.0,31,0,9285,2357,2026-01-08
凱基中壢,538.0,10,0,9285,2357,2026-01-08
凱基中壢,539.0,20,0,9285,2357,2026-01-08
凱基中壢,540.0,220,350,9285,2357,2026-01-08
凱基內湖,532.0,0,1000,9287,2357,2026-01-08
凱基內湖,533.0,1,0,9287,2357,2026-01-08
凱基內湖,534.0,50,0,9287,2357,2026-01-08
凱基內湖,535.0,20,0,9287,2357,2026-01-08
凱基內湖,536.0,1,0,9287,2357,2026-01-08
凱基內湖,538.0,100,0,9287,2357,2026-01-08
凱基內湖,539.0,4,0,9287,2357,2026-01-08
凱基埔墘,539.0,1,0,9288,2357,2026-01-08
凱基埔墘,540.0,5,0,9288,2357,2026-01-08
凱基興隆,536.0,310,0,9289,2357,2026-01-08
凱基興隆,538.0,100,0,9289,2357,2026-01-08
凱基大安,535.0,10,0,9291,2357,2026-01-08
凱基大安,539.0,10,0,9291,2357,2026-01-08
凱基頭份,533.0,10,0,9296,2357,2026-01-08
凱基文心,532.0,5,1000,9297,2357,2026-01-08
凱基文心,533.0,5,1000,9297,2357,2026-01-08
凱基文心,534.0,5,100,9297,2357,2026-01-08
凱基文心,535.0,5,100,9297,2357,2026-01-08
凱基文心,536.0,1,0,9297,2357,2026-01-08
凱基文心,538.0,1010,0,9297,2357,2026-01-08
凱基文心,539.0,5,0,9297,2357,2026-01-08
華南永昌,531.0,2000,1000,9300,2357,2026-01-08
華南永昌,532.0,4050,0,9300,2357,2026-01-08
華南永昌,533.0,2100,0,9300,2357,2026-01-08
華南永昌,534.0,2000,0,9300,2357,2026-01-08
華南永昌,535.0,215,115,9300,2357,2026-01-08
華南永昌,536.0,2160,0,9300,2357,2026-01-08
華南永昌,538.0,1050,0,9300,2357,2026-01-08
華南永昌,539.0,110,0,9300,2357,2026-01-08
華南永昌,540.0,150,0,9300,2357,2026-01-08
華南永昌,541.0,50,201,9300,2357,2026-01-08
華南台中,530.0,1000,0,9302,2357,2026-01-08
華南台中,532.0,30020,0,9302,2357,2026-01-08
華南台中,533.0,1020,1000,9302,2357,2026-01-08
華南台中,534.0,2206,0,9302,2357,2026-01-08
華南台中,535.0,60,50,9302,2357,2026-01-08
華南台中,536.0,3066,0,9302,2357,2026-01-08
華南台中,538.0,2030,0,9302,2357,2026-01-08
華南台中,539.0,315,0,9302,2357,2026-01-08
華南台中,540.0,121,0,9302,2357,2026-01-08
華南台中,541.0,100,0,9302,2357,2026-01-08
華南高雄,532.0,520,0,9303,2357,2026-01-08
華南高雄,533.0,1,0,9303,2357,2026-01-08
華南高雄,534.0,21,0,9303,2357,2026-01-08
華南高雄,535.0,2030,200,9303,2357,2026-01-08
華南高雄,536.0,1250,0,9303,2357,2026-01-08
華南高雄,538.0,99,0,9303,2357,2026-01-08
華南高雄,539.0,2,0,9303,2357,2026-01-08
華南高雄,541.0,200,0,9303,2357,2026-01-08
華南新莊,534.0,50,0,9305,2357,2026-01-08
華南新莊,538.0,160,0,9305,2357,2026-01-08
華南新莊,541.0,10,0,9305,2357,2026-01-08
華南台南,534.0,1,0,9306,2357,2026-01-08
華南台南,536.0,101,0,9306,2357,2026-01-08
華南台南,538.0,2,0,9306,2357,2026-01-08
華南台南,539.0,101,0,9306,2357,2026-01-08
華南大安,533.0,30,0,9307,2357,2026-01-08
華南大安,535.0,200,0,9307,2357,2026-01-08
華南大安,536.0,36,0,9307,2357,2026-01-08
華南大安,538.0,1000,0,9307,2357,2026-01-08
華南大安,539.0,6,0,9307,2357,2026-01-08
華南大安,542.0,10,0,9307,2357,2026-01-08
華南麻豆,530.0,1000,0,9308,2357,2026-01-08
華南麻豆,531.0,3000,0,9308,2357,2026-01-08
華南麻豆,532.0,1,0,9308,2357,2026-01-08
華南麻豆,533.0,100,0,9308,2357,2026-01-08
華南麻豆,534.0,1,0,9308,2357,2026-01-08
華南麻豆,536.0,151,0,9308,2357,2026-01-08
華南麻豆,538.0,1010,0,9308,2357,2026-01-08
華南麻豆,539.0,205,0,9308,2357,2026-01-08
華南麻豆,540.0,20,0,9308,2357,2026-01-08
華南麻豆,541.0,200,0,9308,2357,2026-01-08
華南古亭,530.0,1000,0,9309,2357,2026-01-08
華南古亭,533.0,100,0,9309,2357,2026-01-08
華南古亭,534.0,5,0,9309,2357,2026-01-08
華南古亭,537.0,0,1000,9309,2357,2026-01-08
華南古亭,538.0,1050,0,9309,2357,2026-01-08
華南古亭,539.0,10,0,9309,2357,2026-01-08
華南民權,538.0,10,2000,9312,2357,2026-01-08
華南嘉義,538.0,10,0,9314,2357,2026-01-08
華南大甲,538.0,3,0,9315,2357,2026-01-08
華南淡水,530.0,1000,0,9316,2357,2026-01-08
華南淡水,533.0,2030,0,9316,2357,2026-01-08
華南淡水,534.0,5,0,9316,2357,2026-01-08
華南林口,531.0,0,1000,9317,2357,2026-01-08
華南林口,533.0,1000,0,9317,2357,2026-01-08
華南林口,534.0,100,0,9317,2357,2026-01-08
華南林口,535.0,15,20,9317,2357,2026-01-08
華南林口,539.0,2,0,9317,2357,2026-01-08
華南鶯歌,532.0,0,3000,9319,2357,2026-01-08
華南鶯歌,533.0,10,0,9319,2357,2026-01-08
華南鶯歌,535.0,5,0,9319,2357,2026-01-08
華南鶯歌,536.0,10,0,9319,2357,2026-01-08
華南鶯歌,540.0,150,1000,9319,2357,2026-01-08
華南基隆,532.0,100,3000,9322,2357,2026-01-08
華南基隆,533.0,400,0,9322,2357,2026-01-08
華南基隆,535.0,8000,0,9322,2357,2026-01-08
華南基隆,539.0,50,0,9322,2357,2026-01-08
華南基隆,540.0,30,0,9322,2357,2026-01-08
華南小港,533.0,10,0,9323,2357,2026-01-08
華南小港,535.0,26,20,9323,2357,2026-01-08
華南小港,536.0,31,0,9323,2357,2026-01-08
華南小港,540.0,1,0,9323,2357,2026-01-08
華南岡山,530.0,1000,0,9324,2357,2026-01-08
華南岡山,533.0,1260,0,9324,2357,2026-01-08
華南岡山,535.0,100,0,9324,2357,2026-01-08
華南岡山,536.0,20,0,9324,2357,2026-01-08
華南岡山,538.0,10,0,9324,2357,2026-01-08
華南岡山,539.0,1010,0,9324,2357,2026-01-08
華南岡山,540.0,1011,0,9324,2357,2026-01-08
華南岡山,541.0,10,0,9324,2357,2026-01-08
華南忠孝,538.0,10,0,9325,2357,2026-01-08
華南南京,532.0,1005,0,9326,2357,2026-01-08
華南南京,533.0,55,0,9326,2357,2026-01-08
華南南京,535.0,166,0,9326,2357,2026-01-08
華南南京,536.0,303,0,9326,2357,2026-01-08
華南南京,538.0,27,0,9326,2357,2026-01-08
華南南京,539.0,10,0,9326,2357,2026-01-08
華南南京,540.0,0,105,9326,2357,2026-01-08
華南斗六,530.0,1000,0,9327,2357,2026-01-08
華南斗六,532.0,2,0,9327,2357,2026-01-08
華南斗六,536.0,6,0,9327,2357,2026-01-08
華南斗六,539.0,10,0,9327,2357,2026-01-08
華南潮州,532.0,7,0,9328,2357,2026-01-08
華南潮州,533.0,1052,0,9328,2357,2026-01-08
華南潮州,534.0,2,0,9328,2357,2026-01-08
華南潮州,535.0,2,0,9328,2357,2026-01-08
華南潮州,536.0,4,0,9328,2357,2026-01-08
華南潮州,538.0,1,0,9328,2357,2026-01-08
華南潮州,539.0,51,0,9328,2357,2026-01-08
華南潮州,540.0,1,0,9328,2357,2026-01-08
華南朴子,532.0,100,0,9329,2357,2026-01-08
華南朴子,535.0,100,0,9329,2357,2026-01-08
華南朴子,537.0,0,1000,9329,2357,2026-01-08
華南朴子,538.0,100,0,9329,2357,2026-01-08
華南朴子,539.0,20,0,9329,2357,2026-01-08
華南朴子,540.0,9,0,9329,2357,2026-01-08
華南鳳山,530.0,1000,0,9331,2357,2026-01-08
華南鳳山,531.0,1000,0,9331,2357,2026-01-08
華南鳳山,534.0,150,1000,9331,2357,2026-01-08
華南鳳山,535.0,200,0,9331,2357,2026-01-08
華南鳳山,538.0,50,0,9331,2357,2026-01-08
華南鳳山,539.0,1050,0,9331,2357,2026-01-08
華南鳳山,540.0,160,0,9331,2357,2026-01-08
華南楠梓,530.0,1000,0,9332,2357,2026-01-08
華南楠梓,533.0,1105,1000,9332,2357,2026-01-08
華南楠梓,534.0,53,0,9332,2357,2026-01-08
華南楠梓,538.0,1000,1000,9332,2357,2026-01-08
華南楠梓,539.0,55,15,9332,2357,2026-01-08
華南楠梓,540.0,60,1000,9332,2357,2026-01-08
華南長虹,530.0,1000,0,9333,2357,2026-01-08
華南長虹,533.0,68,1000,9333,2357,2026-01-08
華南長虹,534.0,10,0,9333,2357,2026-01-08
華南長虹,538.0,60,0,9333,2357,2026-01-08
華南長虹,540.0,40,0,9333,2357,2026-01-08
華南世貿,530.0,0,1000,9334,2357,2026-01-08
華南世貿,533.0,2,3006,9334,2357,2026-01-08
華南世貿,538.0,1000,0,9334,2357,2026-01-08
華南世貿,540.0,2000,0,9334,2357,2026-01-08
華南內壢,533.0,150,0,9337,2357,2026-01-08
華南內壢,534.0,165,0,9337,2357,2026-01-08
華南內壢,535.0,100,0,9337,2357,2026-01-08
華南內壢,538.0,15,0,9337,2357,2026-01-08
華南內壢,539.0,65,0,9337,2357,2026-01-08
華南內壢,540.0,14,0,9337,2357,2026-01-08
華南竹北,532.0,1000,1000,9339,2357,2026-01-08
華南竹北,533.0,2500,0,9339,2357,2026-01-08
華南竹北,534.0,20,0,9339,2357,2026-01-08
華南竹北,535.0,30,0,9339,2357,2026-01-08
華南竹北,537.0,0,1000,9339,2357,2026-01-08
華南竹北,538.0,0,10,9339,2357,2026-01-08
華南頭份,530.0,2000,0,9343,2357,2026-01-08
華南頭份,531.0,3000,0,9343,2357,2026-01-08
華南頭份,532.0,1000,0,9343,2357,2026-01-08
華南頭份,533.0,30,0,9343,2357,2026-01-08
華南頭份,534.0,10,0,9343,2357,2026-01-08
華南頭份,535.0,2,0,9343,2357,2026-01-08
華南頭份,538.0,3010,0,9343,2357,2026-01-08
華南頭份,539.0,3010,0,9343,2357,2026-01-08
華南頭份,540.0,2000,0,9343,2357,2026-01-08
華南敦南,534.0,6,0,9347,2357,2026-01-08
華南敦南,536.0,1,0,9347,2357,2026-01-08
華南敦南,539.0,6,0,9347,2357,2026-01-08
華南板橋,531.0,1000,0,9349,2357,2026-01-08
華南板橋,533.0,2,0,9349,2357,2026-01-08
華南板橋,534.0,500,0,9349,2357,2026-01-08
華南板橋,535.0,80,0,9349,2357,2026-01-08
華南板橋,538.0,200,0,9349,2357,2026-01-08
華南板橋,539.0,20,0,9349,2357,2026-01-08
華南板橋,540.0,50,0,9349,2357,2026-01-08
華南板橋,541.0,150,0,9349,2357,2026-01-08
華南桃園,530.0,1000,0,9352,2357,2026-01-08
華南桃園,531.0,1000,0,9352,2357,2026-01-08
華南桃園,532.0,1000,0,9352,2357,2026-01-08
華南桃園,533.0,10,0,9352,2357,2026-01-08
華南桃園,534.0,150,0,9352,2357,2026-01-08
華南桃園,535.0,1012,0,9352,2357,2026-01-08
華南桃園,536.0,2,0,9352,2357,2026-01-08
華南桃園,537.0,1000,0,9352,2357,2026-01-08
華南桃園,538.0,4,0,9352,2357,2026-01-08
華南桃園,539.0,1,0,9352,2357,2026-01-08
華南桃園,540.0,23,0,9352,2357,2026-01-08
華南東勢,535.0,20,0,9358,2357,2026-01-08
華南東勢,536.0,200,0,9358,2357,2026-01-08
華南東勢,538.0,150,0,9358,2357,2026-01-08
華南東勢,539.0,100,0,9358,2357,2026-01-08
華南東勢,540.0,80,0,9358,2357,2026-01-08
華南東勢,541.0,50,0,9358,2357,2026-01-08
華南中正,530.0,1000,0,9359,2357,2026-01-08
華南中正,532.0,2000,0,9359,2357,2026-01-08
華南中正,533.0,1003,0,9359,2357,2026-01-08
華南中正,534.0,2010,0,9359,2357,2026-01-08
華南中正,535.0,100,50,9359,2357,2026-01-08
華南中正,536.0,1000,0,9359,2357,2026-01-08
華南中正,537.0,1000,1000,9359,2357,2026-01-08
華南中正,538.0,4000,0,9359,2357,2026-01-08
華南中正,539.0,5,0,9359,2357,2026-01-08
華南中正,540.0,10,0,9359,2357,2026-01-08
華南苗栗,530.0,1000,0,9362,2357,2026-01-08
華南苗栗,532.0,3000,0,9362,2357,2026-01-08
華南苗栗,537.0,1000,0,9362,2357,2026-01-08
華南苗栗,538.0,1000,0,9362,2357,2026-01-08
華南苗栗,540.0,300,0,9362,2357,2026-01-08
華南彰化,530.0,3000,0,9363,2357,2026-01-08
華南彰化,533.0,40,0,9363,2357,2026-01-08
華南彰化,534.0,2,0,9363,2357,2026-01-08
華南彰化,536.0,20,0,9363,2357,2026-01-08
華南彰化,540.0,1,0,9363,2357,2026-01-08
華南豐原,534.0,1000,0,9366,2357,2026-01-08
華南豐原,536.0,10,2000,9366,2357,2026-01-08
華南豐原,540.0,30,0,9366,2357,2026-01-08
華南三重,535.0,1000,0,9369,2357,2026-01-08
華南三重,538.0,20,0,9369,2357,2026-01-08
華南虎尾,531.0,1000,0,9377,2357,2026-01-08
華南虎尾,533.0,50,0,9377,2357,2026-01-08
華南虎尾,537.0,1000,0,9377,2357,2026-01-08
華南虎尾,539.0,6,0,9377,2357,2026-01-08
華南東昇,530.0,1000,0,9386,2357,2026-01-08
華南東昇,534.0,0,120,9386,2357,2026-01-08
華南東昇,535.0,50,80,9386,2357,2026-01-08
華南東昇,536.0,36,0,9386,2357,2026-01-08
華南東昇,538.0,51,0,9386,2357,2026-01-08
華南東昇,539.0,30,0,9386,2357,2026-01-08
華南東昇,540.0,45,0,9386,2357,2026-01-08
富邦,530.0,0,2000,9600,2357,2026-01-08
富邦,531.0,0,1000,9600,2357,2026-01-08
富邦,533.0,99,0,9600,2357,2026-01-08
富邦,534.0,797,1,9600,2357,2026-01-08
富邦,535.0,32,1,9600,2357,2026-01-08
富邦,536.0,20002,0,9600,2357,2026-01-08
富邦,537.0,20000,0,9600,2357,2026-01-08
富邦,538.0,20003,2000,9600,2357,2026-01-08
富邦,539.0,41003,2000,9600,2357,2026-01-08
富邦,540.0,20024,2,9600,2357,2026-01-08
富邦,541.0,21,0,9600,2357,2026-01-08
富邦,542.0,12,1,9600,2357,2026-01-08
富邦陽明,530.0,5000,0,9604,2357,2026-01-08
富邦陽明,531.0,1000,0,9604,2357,2026-01-08
富邦陽明,532.0,3020,0,9604,2357,2026-01-08
富邦陽明,533.0,275,0,9604,2357,2026-01-08
富邦陽明,534.0,225,310,9604,2357,2026-01-08
富邦陽明,535.0,2299,0,9604,2357,2026-01-08
富邦陽明,536.0,1316,0,9604,2357,2026-01-08
富邦陽明,537.0,4000,0,9604,2357,2026-01-08
富邦陽明,538.0,5257,0,9604,2357,2026-01-08
富邦陽明,539.0,392,1006,9604,2357,2026-01-08
富邦陽明,540.0,1156,0,9604,2357,2026-01-08
富邦陽明,541.0,2025,0,9604,2357,2026-01-08
富邦台東,534.0,54,0,9608,2357,2026-01-08
富邦台東,535.0,40,0,9608,2357,2026-01-08
富邦台東,539.0,5,0,9608,2357,2026-01-08
富邦基隆,530.0,1000,0,9614,2357,2026-01-08
富邦基隆,534.0,1022,0,9614,2357,2026-01-08
富邦基隆,535.0,2,0,9614,2357,2026-01-08
富邦基隆,536.0,130,0,9614,2357,2026-01-08
富邦基隆,539.0,50,0,9614,2357,2026-01-08
富邦基隆,540.0,1,30,9614,2357,2026-01-08
富邦岡山,533.0,3,0,9616,2357,2026-01-08
富邦岡山,534.0,25,0,9616,2357,2026-01-08
富邦岡山,535.0,2,0,9616,2357,2026-01-08
富邦岡山,536.0,1038,0,9616,2357,2026-01-08
富邦岡山,538.0,10,0,9616,2357,2026-01-08
富邦岡山,539.0,120,0,9616,2357,2026-01-08
富邦岡山,541.0,200,0,9616,2357,2026-01-08
富邦南京,530.0,3000,1000,961C,2357,2026-01-08
富邦南京,532.0,7,0,961C,2357,2026-01-08
富邦南京,533.0,120,0,961C,2357,2026-01-08
富邦南京,534.0,215,0,961C,2357,2026-01-08
富邦南京,535.0,230,0,961C,2357,2026-01-08
富邦南京,536.0,1204,0,961C,2357,2026-01-08
富邦南京,537.0,3100,0,961C,2357,2026-01-08
富邦南京,538.0,3100,1000,961C,2357,2026-01-08
富邦南京,539.0,105,0,961C,2357,2026-01-08
富邦南京,541.0,1000,0,961C,2357,2026-01-08
富邦公益,530.0,3000,0,961F,2357,2026-01-08
富邦公益,531.0,3000,0,961F,2357,2026-01-08
富邦公益,533.0,2000,90,961F,2357,2026-01-08
富邦公益,534.0,0,50,961F,2357,2026-01-08
富邦公益,536.0,120,0,961F,2357,2026-01-08
富邦公益,538.0,50,0,961F,2357,2026-01-08
富邦公益,539.0,55,0,961F,2357,2026-01-08
富邦公益,540.0,125,0,961F,2357,2026-01-08
富邦公益,541.0,100,0,961F,2357,2026-01-08
富邦公益,542.0,10,0,961F,2357,2026-01-08
富邦新板,530.0,1000,0,961H,2357,2026-01-08
富邦新板,532.0,1100,0,961H,2357,2026-01-08
富邦新板,533.0,56,0,961H,2357,2026-01-08
富邦新板,534.0,100,0,961H,2357,2026-01-08
富邦新板,535.0,3010,0,961H,2357,2026-01-08
富邦新板,536.0,50,0,961H,2357,2026-01-08
富邦新板,538.0,100,0,961H,2357,2026-01-08
富邦新板,539.0,118,0,961H,2357,2026-01-08
富邦七賢,532.0,2,0,961K,2357,2026-01-08
富邦七賢,533.0,88,0,961K,2357,2026-01-08
富邦七賢,534.0,102,0,961K,2357,2026-01-08
富邦七賢,535.0,5,20,961K,2357,2026-01-08
富邦七賢,536.0,55,0,961K,2357,2026-01-08
富邦七賢,538.0,15,0,961K,2357,2026-01-08
富邦七賢,540.0,40,0,961K,2357,2026-01-08
富邦木柵,530.0,1000,0,961M,2357,2026-01-08
富邦木柵,531.0,1000,0,961M,2357,2026-01-08
富邦木柵,532.0,3,0,961M,2357,2026-01-08
富邦木柵,533.0,38,0,961M,2357,2026-01-08
富邦木柵,534.0,1,0,961M,2357,2026-01-08
富邦木柵,535.0,1010,18,961M,2357,2026-01-08
富邦木柵,536.0,19,0,961M,2357,2026-01-08
富邦木柵,540.0,6,0,961M,2357,2026-01-08
