securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基板橋,618.0,10,0,920A,2357,2025-12-03
凱基板橋,620.0,1000,0,920A,2357,2025-12-03
凱基雙和,610.0,2000,0,920C,2357,2025-12-03
凱基雙和,615.0,0,8,920C,2357,2025-12-03
凱基雙和,617.0,2,0,920C,2357,2025-12-03
凱基雙和,618.0,100,0,920C,2357,2025-12-03
凱基雙和,619.0,0,2011,920C,2357,2025-12-03
凱基雙和,620.0,3,100,920C,2357,2025-12-03
凱基市府,620.0,0,1000,920D,2357,2025-12-03
凱基站前,615.0,0,1000,920F,2357,2025-12-03
凱基站前,616.0,3000,0,920F,2357,2025-12-03
凱基站前,618.0,0,1000,920F,2357,2025-12-03
凱基站前,619.0,0,1000,920F,2357,2025-12-03
凱基站前,620.0,0,1004,920F,2357,2025-12-03
凱基站前,621.0,0,153,920F,2357,2025-12-03
凱基彰化,611.0,0,338,920G,2357,2025-12-03
凱基彰化,612.0,0,62,920G,2357,2025-12-03
凱基彰化,620.0,0,4650,920G,2357,2025-12-03
凱基彰化,621.0,0,160,920G,2357,2025-12-03
凱基基隆,618.0,0,1000,920H,2357,2025-12-03
凱基基隆,620.0,20,50,920H,2357,2025-12-03
凱基湖口,613.0,0,1000,920N,2357,2025-12-03
凱基湖口,620.0,50,0,920N,2357,2025-12-03
凱基大里,620.0,6,0,920W,2357,2025-12-03
凱基台東,612.0,0,200,920Z,2357,2025-12-03
凱基台東,621.0,0,66,920Z,2357,2025-12-03
凱基台南,618.0,1010,0,9211,2357,2025-12-03
凱基台南,619.0,1000,5,9211,2357,2025-12-03
凱基台南,620.0,6,1000,9211,2357,2025-12-03
凱基高美,613.0,0,1000,9215,2357,2025-12-03
凱基高美,617.0,0,1000,9215,2357,2025-12-03
凱基高美,619.0,3000,298,9215,2357,2025-12-03
凱基高美,620.0,2000,8,9215,2357,2025-12-03
凱基松山,615.0,0,1000,9217,2357,2025-12-03
凱基松山,619.0,1000,0,9217,2357,2025-12-03
凱基大直,615.0,0,50,9218,2357,2025-12-03
凱基民權,614.0,0,3,921C,2357,2025-12-03
凱基民權,615.0,0,1000,921C,2357,2025-12-03
凱基民權,619.0,0,100,921C,2357,2025-12-03
凱基民權,620.0,0,100,921C,2357,2025-12-03
凱基民權,621.0,0,100,921C,2357,2025-12-03
凱基三峽,612.0,0,3100,921E,2357,2025-12-03
凱基三峽,614.0,0,3000,921E,2357,2025-12-03
凱基三峽,619.0,200,1000,921E,2357,2025-12-03
凱基三峽,621.0,0,6000,921E,2357,2025-12-03
凱基五股,612.0,0,4000,921G,2357,2025-12-03
凱基五股,618.0,0,1000,921G,2357,2025-12-03
凱基五股,619.0,0,1000,921G,2357,2025-12-03
凱基五股,621.0,0,3000,921G,2357,2025-12-03
凱基土城,621.0,0,60,921J,2357,2025-12-03
凱基八德,615.0,0,1000,921M,2357,2025-12-03
凱基新莊,618.0,0,100,921S,2357,2025-12-03
凱基東勢,620.0,50,0,921Y,2357,2025-12-03
凱基豐中,613.0,1000,0,9223,2357,2025-12-03
凱基豐中,616.0,1000,0,9223,2357,2025-12-03
凱基豐中,618.0,0,110,9223,2357,2025-12-03
凱基豐中,619.0,0,6000,9223,2357,2025-12-03
凱基豐中,620.0,600,0,9223,2357,2025-12-03
凱基豐中,621.0,0,1000,9223,2357,2025-12-03
凱基汐止,617.0,0,1000,9226,2357,2025-12-03
凱基汐止,619.0,30,0,9226,2357,2025-12-03
凱基汐止,620.0,25,2000,9226,2357,2025-12-03
凱基城中,619.0,0,20,9227,2357,2025-12-03
凱基中山,616.0,1000,0,9229,2357,2025-12-03
凱基中山,621.0,3000,1000,9229,2357,2025-12-03
凱基屏東,620.0,0,2000,922C,2357,2025-12-03
凱基員林,618.0,1000,0,9231,2357,2025-12-03
凱基長庚,618.0,0,1,9233,2357,2025-12-03
凱基永華,614.0,0,7000,9235,2357,2025-12-03
凱基虎尾,611.0,0,150,9236,2357,2025-12-03
凱基虎尾,612.0,10,0,9236,2357,2025-12-03
凱基敦北,620.0,0,100,9237,2357,2025-12-03
凱基士林,618.0,1000,0,9238,2357,2025-12-03
凱基市政,612.0,15,0,9239,2357,2025-12-03
凱基市政,622.0,8000,0,9239,2357,2025-12-03
凱基和平,611.0,0,1000,9255,2357,2025-12-03
凱基和平,612.0,0,2000,9255,2357,2025-12-03
凱基和平,613.0,0,1000,9255,2357,2025-12-03
凱基和平,614.0,0,3000,9255,2357,2025-12-03
凱基和平,615.0,0,1000,9255,2357,2025-12-03
凱基和平,617.0,0,4000,9255,2357,2025-12-03
凱基和平,620.0,500,0,9255,2357,2025-12-03
凱基和平,621.0,0,1000,9255,2357,2025-12-03
凱基和平,622.0,0,2000,9255,2357,2025-12-03
凱基南崁,616.0,0,1000,9256,2357,2025-12-03
凱基羅東,619.0,0,1000,9258,2357,2025-12-03
凱基台北,609.0,2000,0,9268,2357,2025-12-03
凱基台北,610.0,2000,0,9268,2357,2025-12-03
凱基台北,612.0,3000,0,9268,2357,2025-12-03
凱基台北,613.0,37000,3000,9268,2357,2025-12-03
凱基台北,614.0,44000,2000,9268,2357,2025-12-03
凱基台北,615.0,9000,0,9268,2357,2025-12-03
凱基台北,616.0,3000,30000,9268,2357,2025-12-03
凱基台北,617.0,6000,50,9268,2357,2025-12-03
凱基台北,618.0,19000,0,9268,2357,2025-12-03
凱基台北,619.0,36000,40000,9268,2357,2025-12-03
凱基台北,620.0,100,73000,9268,2357,2025-12-03
凱基台北,621.0,6000,50000,9268,2357,2025-12-03
凱基竹科,610.0,1000,0,9272,2357,2025-12-03
凱基竹科,614.0,0,1000,9272,2357,2025-12-03
凱基鳳山,615.0,0,1000,9274,2357,2025-12-03
凱基鳳山,620.0,0,1000,9274,2357,2025-12-03
凱基永康,620.0,0,1100,9278,2357,2025-12-03
凱基北門,620.0,0,100,9283,2357,2025-12-03
凱基中壢,617.0,0,1000,9285,2357,2025-12-03
凱基中壢,618.0,1004,0,9285,2357,2025-12-03
凱基中壢,619.0,1004,1000,9285,2357,2025-12-03
凱基中壢,620.0,1054,4300,9285,2357,2025-12-03
凱基內湖,618.0,50,0,9287,2357,2025-12-03
凱基內湖,619.0,15,0,9287,2357,2025-12-03
凱基埔墘,619.0,0,5000,9288,2357,2025-12-03
凱基興隆,619.0,50,0,9289,2357,2025-12-03
凱基大安,616.0,5,0,9291,2357,2025-12-03
凱基頭份,616.0,1000,0,9296,2357,2025-12-03
凱基頭份,619.0,500,0,9296,2357,2025-12-03
凱基文心,619.0,0,10,9297,2357,2025-12-03
凱基文心,620.0,50,0,9297,2357,2025-12-03
華南永昌,612.0,1000,0,9300,2357,2025-12-03
華南永昌,616.0,6000,0,9300,2357,2025-12-03
華南永昌,619.0,11,3100,9300,2357,2025-12-03
華南永昌,620.0,4,0,9300,2357,2025-12-03
華南永昌,621.0,0,2,9300,2357,2025-12-03
華南台中,612.0,0,10000,9302,2357,2025-12-03
華南台中,613.0,0,10000,9302,2357,2025-12-03
華南台中,615.0,0,10000,9302,2357,2025-12-03
華南台中,616.0,26000,7000,9302,2357,2025-12-03
華南台中,618.0,18000,0,9302,2357,2025-12-03
華南台中,619.0,5045,2030,9302,2357,2025-12-03
華南台中,620.0,40,10050,9302,2357,2025-12-03
華南台中,621.0,0,10001,9302,2357,2025-12-03
華南高雄,612.0,0,20,9303,2357,2025-12-03
華南高雄,613.0,0,20,9303,2357,2025-12-03
華南高雄,614.0,0,20,9303,2357,2025-12-03
華南高雄,616.0,0,20,9303,2357,2025-12-03
華南高雄,618.0,0,20,9303,2357,2025-12-03
華南高雄,620.0,0,20,9303,2357,2025-12-03
華南高雄,621.0,0,20,9303,2357,2025-12-03
華南新莊,619.0,100,0,9305,2357,2025-12-03
華南新莊,620.0,0,2,9305,2357,2025-12-03
華南台南,615.0,0,1000,9306,2357,2025-12-03
華南台南,618.0,0,1000,9306,2357,2025-12-03
華南大安,614.0,0,30,9307,2357,2025-12-03
華南大安,616.0,1000,0,9307,2357,2025-12-03
華南大安,619.0,50,0,9307,2357,2025-12-03
華南大安,620.0,50,1060,9307,2357,2025-12-03
華南大安,621.0,0,1000,9307,2357,2025-12-03
華南麻豆,617.0,5,0,9308,2357,2025-12-03
華南古亭,621.0,0,5,9309,2357,2025-12-03
華南民權,620.0,0,285,9312,2357,2025-12-03
華南嘉義,619.0,0,5,9314,2357,2025-12-03
華南淡水,618.0,0,1000,9316,2357,2025-12-03
華南林口,621.0,0,1000,9317,2357,2025-12-03
華南鶯歌,620.0,1000,0,9319,2357,2025-12-03
華南基隆,613.0,1000,0,9322,2357,2025-12-03
華南基隆,619.0,2000,1000,9322,2357,2025-12-03
華南小港,614.0,0,1000,9323,2357,2025-12-03
華南岡山,616.0,1000,0,9324,2357,2025-12-03
華南岡山,620.0,0,1100,9324,2357,2025-12-03
華南南京,616.0,0,1,9326,2357,2025-12-03
華南南京,619.0,0,200,9326,2357,2025-12-03
華南斗六,621.0,0,5,9327,2357,2025-12-03
華南潮州,615.0,0,1,9328,2357,2025-12-03
華南潮州,616.0,0,2,9328,2357,2025-12-03
華南潮州,617.0,0,1,9328,2357,2025-12-03
華南潮州,618.0,0,1,9328,2357,2025-12-03
華南潮州,619.0,0,1001,9328,2357,2025-12-03
華南潮州,620.0,0,1011,9328,2357,2025-12-03
華南潮州,621.0,0,1,9328,2357,2025-12-03
華南朴子,620.0,20,0,9329,2357,2025-12-03
華南鳳山,613.0,1000,0,9331,2357,2025-12-03
華南鳳山,618.0,10,0,9331,2357,2025-12-03
華南楠梓,618.0,1040,0,9332,2357,2025-12-03
華南楠梓,620.0,0,1000,9332,2357,2025-12-03
華南長虹,613.0,0,100,9333,2357,2025-12-03
華南長虹,618.0,0,50,9333,2357,2025-12-03
華南長虹,619.0,0,200,9333,2357,2025-12-03
華南長虹,620.0,0,200,9333,2357,2025-12-03
華南長虹,621.0,0,100,9333,2357,2025-12-03
華南世貿,619.0,250,0,9334,2357,2025-12-03
華南內壢,612.0,0,5,9337,2357,2025-12-03
華南內壢,619.0,0,2,9337,2357,2025-12-03
華南竹北,619.0,0,181,9339,2357,2025-12-03
華南竹北,620.0,10,100,9339,2357,2025-12-03
華南頭份,617.0,1000,0,9343,2357,2025-12-03
華南頭份,619.0,0,1000,9343,2357,2025-12-03
華南敦南,616.0,3,0,9347,2357,2025-12-03
華南敦南,619.0,7,0,9347,2357,2025-12-03
華南敦南,620.0,8,0,9347,2357,2025-12-03
華南板橋,618.0,0,3,9349,2357,2025-12-03
華南板橋,620.0,0,50,9349,2357,2025-12-03
華南桃園,616.0,1000,0,9352,2357,2025-12-03
華南桃園,619.0,0,1000,9352,2357,2025-12-03
華南桃園,621.0,0,2,9352,2357,2025-12-03
華南中正,619.0,95,0,9359,2357,2025-12-03
華南中正,620.0,50,1100,9359,2357,2025-12-03
華南苗栗,612.0,0,1000,9362,2357,2025-12-03
華南苗栗,620.0,0,2000,9362,2357,2025-12-03
華南彰化,612.0,0,50,9363,2357,2025-12-03
華南彰化,613.0,0,50,9363,2357,2025-12-03
華南彰化,617.0,0,100,9363,2357,2025-12-03
華南彰化,618.0,0,10,9363,2357,2025-12-03
華南彰化,620.0,0,1019,9363,2357,2025-12-03
華南彰化,621.0,0,1005,9363,2357,2025-12-03
華南豐原,619.0,100,0,9366,2357,2025-12-03
華南豐原,620.0,0,1000,9366,2357,2025-12-03
華南虎尾,616.0,0,100,9377,2357,2025-12-03
華南虎尾,617.0,0,100,9377,2357,2025-12-03
華南虎尾,620.0,0,100,9377,2357,2025-12-03
華南東昇,619.0,0,300,9386,2357,2025-12-03
富邦,611.0,0,18,9600,2357,2025-12-03
富邦,613.0,1,0,9600,2357,2025-12-03
富邦,616.0,1,115000,9600,2357,2025-12-03
富邦,617.0,0,1,9600,2357,2025-12-03
富邦,618.0,1,53001,9600,2357,2025-12-03
富邦,619.0,2,88000,9600,2357,2025-12-03
富邦,620.0,746,55001,9600,2357,2025-12-03
富邦,621.0,2,1,9600,2357,2025-12-03
富邦陽明,612.0,0,221,9604,2357,2025-12-03
富邦陽明,613.0,0,1000,9604,2357,2025-12-03
富邦陽明,614.0,0,1000,9604,2357,2025-12-03
富邦陽明,617.0,1000,1001,9604,2357,2025-12-03
富邦陽明,618.0,1000,0,9604,2357,2025-12-03
富邦陽明,619.0,36,1012,9604,2357,2025-12-03
富邦陽明,620.0,301,3172,9604,2357,2025-12-03
富邦陽明,621.0,0,1059,9604,2357,2025-12-03
富邦陽明,622.0,0,1,9604,2357,2025-12-03
富邦台東,620.0,0,90,9608,2357,2025-12-03
富邦台東,621.0,10,0,9608,2357,2025-12-03
富邦基隆,614.0,0,2000,9614,2357,2025-12-03
富邦基隆,621.0,0,250,9614,2357,2025-12-03
富邦岡山,619.0,0,399,9616,2357,2025-12-03
富邦岡山,620.0,0,50,9616,2357,2025-12-03
富邦岡山,622.0,0,1000,9616,2357,2025-12-03
富邦南京,618.0,0,1,961C,2357,2025-12-03
富邦南京,619.0,0,2,961C,2357,2025-12-03
富邦南京,620.0,1000,2,961C,2357,2025-12-03
富邦公益,617.0,2000,0,961F,2357,2025-12-03
富邦公益,620.0,30,250,961F,2357,2025-12-03
富邦公益,621.0,500,0,961F,2357,2025-12-03
富邦新板,620.0,0,1105,961H,2357,2025-12-03
富邦七賢,619.0,0,15,961K,2357,2025-12-03
富邦木柵,613.0,0,3,961M,2357,2025-12-03
富邦木柵,620.0,0,1100,961M,2357,2025-12-03
富邦青埔,612.0,0,2,961N,2357,2025-12-03
富邦青埔,620.0,0,50,961N,2357,2025-12-03
富邦和美,620.0,0,1050,961P,2357,2025-12-03
富邦和美,621.0,0,2,961P,2357,2025-12-03
富邦南員,613.0,0,1000,961R,2357,2025-12-03
富邦南員,619.0,10,0,961R,2357,2025-12-03
富邦南員,620.0,30,0,961R,2357,2025-12-03
富邦南員,621.0,0,100,961R,2357,2025-12-03
富邦屏東,620.0,0,1,961Y,2357,2025-12-03
富邦永康,619.0,0,50,961Z,2357,2025-12-03
富邦永康,620.0,15,0,961Z,2357,2025-12-03
富邦花蓮,614.0,0,1000,9621,2357,2025-12-03
富邦花蓮,621.0,5,0,9621,2357,2025-12-03
富邦台北,611.0,0,2,9623,2357,2025-12-03
富邦台北,612.0,0,173,9623,2357,2025-12-03
富邦台北,618.0,0,2000,9623,2357,2025-12-03
富邦台北,619.0,125,20,9623,2357,2025-12-03
富邦台北,620.0,425,1100,9623,2357,2025-12-03
富邦台北,621.0,100,0,9623,2357,2025-12-03
富邦台北,622.0,20,0,9623,2357,2025-12-03
富邦竹北,612.0,100,0,9624,2357,2025-12-03
富邦竹北,615.0,0,200,9624,2357,2025-12-03
富邦竹北,621.0,50,0,9624,2357,2025-12-03
富邦竹東,618.0,0,20,9625,2357,2025-12-03
富邦竹東,619.0,0,20,9625,2357,2025-12-03
富邦竹東,621.0,0,1000,9625,2357,2025-12-03
富邦內湖,619.0,1600,0,9627,2357,2025-12-03
富邦內湖,620.0,14,3,9627,2357,2025-12-03
富邦內湖,622.0,0,25,9627,2357,2025-12-03
富邦南港,619.0,500,0,962A,2357,2025-12-03
富邦南港,620.0,1000,1000,962A,2357,2025-12-03
富邦二林,616.0,0,30,962B,2357,2025-12-03
富邦二林,619.0,0,15,962B,2357,2025-12-03
富邦二林,621.0,0,1000,962B,2357,2025-12-03
富邦竹科,618.0,1000,3000,962C,2357,2025-12-03
富邦竹科,619.0,0,1000,962C,2357,2025-12-03
富邦竹科,620.0,1020,0,962C,2357,2025-12-03
富邦新莊,619.0,0,10,962D,2357,2025-12-03
富邦新莊,620.0,18,0,962D,2357,2025-12-03
富邦樹林,614.0,0,1000,962E,2357,2025-12-03
富邦樹林,617.0,0,1000,962E,2357,2025-12-03
富邦樹林,619.0,20,0,962E,2357,2025-12-03
富邦樹林,620.0,0,1000,962E,2357,2025-12-03
富邦斗六,616.0,1000,0,962G,2357,2025-12-03
富邦斗六,619.0,40,1000,962G,2357,2025-12-03
富邦三峽,619.0,200,2,962J,2357,2025-12-03
富邦三峽,620.0,0,2,962J,2357,2025-12-03
富邦北高,614.0,1000,0,962Q,2357,2025-12-03
富邦北高,618.0,0,5,962Q,2357,2025-12-03
富邦北高,619.0,50,1000,962Q,2357,2025-12-03
富邦北高,620.0,0,1010,962Q,2357,2025-12-03
富邦北高,622.0,8,0,962Q,2357,2025-12-03
富邦羅東,612.0,0,10,9634,2357,2025-12-03
富邦羅東,613.0,0,500,9634,2357,2025-12-03
富邦羅東,614.0,0,50,9634,2357,2025-12-03
富邦羅東,615.0,0,10,9634,2357,2025-12-03
富邦羅東,620.0,40,10,9634,2357,2025-12-03
富邦中壢,612.0,0,300,9636,2357,2025-12-03
富邦中壢,613.0,1000,1,9636,2357,2025-12-03
富邦中壢,619.0,80,0,9636,2357,2025-12-03
富邦中壢,620.0,0,5,9636,2357,2025-12-03
富邦中壢,622.0,1000,0,9636,2357,2025-12-03
富邦八德,614.0,0,1000,963A,2357,2025-12-03
富邦八德,615.0,100,0,963A,2357,2025-12-03
富邦八德,619.0,1000,90,963A,2357,2025-12-03
富邦八德,620.0,0,40,963A,2357,2025-12-03
富邦豐原,616.0,0,50,963L,2357,2025-12-03
富邦新竹,610.0,1000,0,9647,2357,2025-12-03
富邦新竹,612.0,0,20,9647,2357,2025-12-03
富邦新竹,613.0,0,1050,9647,2357,2025-12-03
富邦新竹,615.0,0,500,9647,2357,2025-12-03
富邦新竹,617.0,2,0,9647,2357,2025-12-03
富邦新竹,618.0,1000,0,9647,2357,2025-12-03
富邦新竹,619.0,1100,250,9647,2357,2025-12-03
富邦新竹,620.0,2105,0,9647,2357,2025-12-03
富邦永和,612.0,200,0,9654,2357,2025-12-03
富邦永和,613.0,0,100,9654,2357,2025-12-03
富邦永和,618.0,0,5000,9654,2357,2025-12-03
富邦永和,619.0,0,163,9654,2357,2025-12-03
富邦永和,620.0,0,1116,9654,2357,2025-12-03
富邦永和,621.0,5000,0,9654,2357,2025-12-03
富邦板橋,612.0,23,0,9655,2357,2025-12-03
富邦板橋,614.0,0,10,9655,2357,2025-12-03
富邦板橋,615.0,0,1000,9655,2357,2025-12-03
富邦板橋,616.0,1040,0,9655,2357,2025-12-03
富邦板橋,618.0,0,11,9655,2357,2025-12-03
富邦板橋,619.0,94,282,9655,2357,2025-12-03
富邦板橋,620.0,41,1778,9655,2357,2025-12-03
富邦板橋,621.0,20,175,9655,2357,2025-12-03
富邦苗栗,613.0,0,10,9657,2357,2025-12-03
富邦苗栗,619.0,5,0,9657,2357,2025-12-03
富邦苗栗,621.0,0,30,9657,2357,2025-12-03
富邦建國,612.0,1000,0,9658,2357,2025-12-03
富邦建國,614.0,0,100,9658,2357,2025-12-03
富邦建國,615.0,0,50,9658,2357,2025-12-03
富邦建國,616.0,0,80,9658,2357,2025-12-03
富邦建國,618.0,0,1000,9658,2357,2025-12-03
富邦建國,619.0,592,5095,9658,2357,2025-12-03
富邦建國,620.0,3020,1131,9658,2357,2025-12-03
富邦建國,621.0,0,1005,9658,2357,2025-12-03
富邦高雄,613.0,0,2,9659,2357,2025-12-03
富邦高雄,617.0,1000,2,9659,2357,2025-12-03
富邦高雄,619.0,10,45,9659,2357,2025-12-03
富邦高雄,621.0,0,25,9659,2357,2025-12-03
富邦台中,612.0,57,0,965K,2357,2025-12-03
富邦台中,616.0,1,0,965K,2357,2025-12-03
富邦台中,619.0,0,30,965K,2357,2025-12-03
富邦台中,620.0,1052,100,965K,2357,2025-12-03
富邦彰化,617.0,0,75,965U,2357,2025-12-03
富邦彰化,620.0,0,2000,965U,2357,2025-12-03
富邦新店,616.0,0,1,9661,2357,2025-12-03
富邦新店,617.0,0,5,9661,2357,2025-12-03
富邦新店,619.0,100,17,9661,2357,2025-12-03
富邦新店,620.0,10,20,9661,2357,2025-12-03
富邦新店,621.0,0,100,9661,2357,2025-12-03
富邦敦南,619.0,5,0,9663,2357,2025-12-03
富邦敦南,620.0,60,112,9663,2357,2025-12-03
富邦敦南,621.0,0,50,9663,2357,2025-12-03
富邦桃園,619.0,0,50,9665,2357,2025-12-03
富邦南屯,612.0,0,1000,9666,2357,2025-12-03
富邦南屯,619.0,0,1000,9666,2357,2025-12-03
富邦南屯,620.0,1,0,9666,2357,2025-12-03
富邦台南,614.0,0,2000,9667,2357,2025-12-03
富邦台南,619.0,0,1000,9667,2357,2025-12-03
富邦台南,620.0,0,2025,9667,2357,2025-12-03
富邦左營,620.0,1,0,966F,2357,2025-12-03
富邦員林,621.0,0,1000,9672,2357,2025-12-03
富邦仁愛,612.0,5,93,9676,2357,2025-12-03
富邦仁愛,613.0,0,2000,9676,2357,2025-12-03
富邦仁愛,617.0,0,200,9676,2357,2025-12-03
富邦仁愛,618.0,0,1000,9676,2357,2025-12-03
富邦仁愛,619.0,0,50,9676,2357,2025-12-03
富邦仁愛,620.0,350,4111,9676,2357,2025-12-03
富邦仁愛,621.0,0,110,9676,2357,2025-12-03
富邦仁愛,622.0,0,2000,9676,2357,2025-12-03
富邦三重,612.0,0,5,9677,2357,2025-12-03
富邦三重,615.0,0,10,9677,2357,2025-12-03
富邦三重,618.0,0,6,9677,2357,2025-12-03
富邦三重,619.0,20,0,9677,2357,2025-12-03
富邦三重,620.0,25,10,9677,2357,2025-12-03
富邦宜蘭,620.0,0,200,9686,2357,2025-12-03
富邦嘉義,618.0,0,4,9692,2357,2025-12-03
富邦嘉義,619.0,0,10,9692,2357,2025-12-03
富邦嘉義,620.0,1,1012,9692,2357,2025-12-03
富邦嘉義,621.0,0,1000,9692,2357,2025-12-03
富邦虎尾,614.0,0,1000,9697,2357,2025-12-03
富邦虎尾,619.0,0,1,9697,2357,2025-12-03
富邦虎尾,620.0,1000,1100,9697,2357,2025-12-03
富邦北港,617.0,0,50,969C,2357,2025-12-03
元大,610.0,2000,0,9800,2357,2025-12-03
元大,611.0,0,1000,9800,2357,2025-12-03
元大,612.0,5000,41008,9800,2357,2025-12-03
元大,613.0,12000,38000,9800,2357,2025-12-03
元大,614.0,4010,1000,9800,2357,2025-12-03
元大,615.0,2000,2000,9800,2357,2025-12-03
元大,616.0,66256,84000,9800,2357,2025-12-03
元大,617.0,4000,9000,9800,2357,2025-12-03
元大,618.0,26906,63000,9800,2357,2025-12-03
元大,619.0,75070,170500,9800,2357,2025-12-03
元大,620.0,55179,28000,9800,2357,2025-12-03
元大,621.0,9009,115000,9800,2357,2025-12-03
元大,622.0,7000,15000,9800,2357,2025-12-03
元大松江,614.0,0,1000,9801,2357,2025-12-03
元大松江,616.0,0,1000,9801,2357,2025-12-03
元大松江,618.0,100,0,9801,2357,2025-12-03
元大松江,619.0,200,0,9801,2357,2025-12-03
元大松江,620.0,2050,1020,9801,2357,2025-12-03
元大松江,621.0,0,2030,9801,2357,2025-12-03
元大中北,619.0,50,0,980a,2357,2025-12-03
元大斗六,612.0,100,0,980C,2357,2025-12-03
元大斗六,620.0,0,1026,980C,2357,2025-12-03
元大沙鹿,614.0,0,1005,980d,2357,2025-12-03
元大沙鹿,617.0,0,70,980d,2357,2025-12-03
元大沙鹿,618.0,3000,0,980d,2357,2025-12-03
元大沙鹿,619.0,122,100,980d,2357,2025-12-03
元大沙鹿,620.0,1050,0,980d,2357,2025-12-03
元大北府,616.0,25,0,980D,2357,2025-12-03
元大北府,619.0,50,0,980D,2357,2025-12-03
元大北府,620.0,0,350,980D,2357,2025-12-03
元大北府,621.0,0,10,980D,2357,2025-12-03
元大清水,612.0,0,1000,980e,2357,2025-12-03
元大清水,613.0,0,1030,980e,2357,2025-12-03
元大清水,616.0,3000,100,980e,2357,2025-12-03
元大清水,618.0,0,30,980e,2357,2025-12-03
元大清水,619.0,1000,1040,980e,2357,2025-12-03
元大清水,620.0,1020,110,980e,2357,2025-12-03
元大台北,615.0,20,0,980h,2357,2025-12-03
元大台北,617.0,20,0,980h,2357,2025-12-03
元大台北,620.0,2,0,980h,2357,2025-12-03
元大竹科,618.0,15,0,980K,2357,2025-12-03
元大竹科,620.0,0,67,980K,2357,2025-12-03
元大竹科,621.0,30,0,980K,2357,2025-12-03
元大虎尾,615.0,0,1000,980l,2357,2025-12-03
元大虎尾,621.0,0,1000,980l,2357,2025-12-03
元大南崁,620.0,2000,3120,980Q,2357,2025-12-03
元大府城,614.0,20,0,980u,2357,2025-12-03
元大府城,617.0,20,0,980u,2357,2025-12-03
元大西屯,616.0,1000,0,980w,2357,2025-12-03
元大台中,612.0,15,0,9812,2357,2025-12-03
元大台中,620.0,0,53,9812,2357,2025-12-03
元大八德,607.0,1000,0,9813,2357,2025-12-03
元大八德,612.0,0,1,9813,2357,2025-12-03
元大八德,615.0,0,1000,9813,2357,2025-12-03
元大八德,616.0,1000,0,9813,2357,2025-12-03
元大八德,619.0,0,1,9813,2357,2025-12-03
元大八德,622.0,0,1000,9813,2357,2025-12-03
元大大益,611.0,5,0,9814,2357,2025-12-03
元大大益,613.0,0,50,9814,2357,2025-12-03
元大大益,615.0,0,5,9814,2357,2025-12-03
元大大益,619.0,5,55,9814,2357,2025-12-03
元大大益,620.0,5,1000,9814,2357,2025-12-03
元大大灣,614.0,0,290,9815,2357,2025-12-03
元大大灣,619.0,2,0,9815,2357,2025-12-03
元大新竹,616.0,10,0,9816,2357,2025-12-03
元大新竹,619.0,20,0,9816,2357,2025-12-03
元大東泰,620.0,10,100,9817,2357,2025-12-03
元大東泰,621.0,37,0,9817,2357,2025-12-03
元大歸仁,612.0,0,6,981a,2357,2025-12-03
元大歸仁,616.0,1000,0,981a,2357,2025-12-03
元大歸仁,619.0,0,1000,981a,2357,2025-12-03
元大歸仁,620.0,0,1,981a,2357,2025-12-03
元大鶯歌,612.0,5,0,981A,2357,2025-12-03
元大鶯歌,619.0,27,0,981A,2357,2025-12-03
元大鶯歌,620.0,0,1000,981A,2357,2025-12-03
元大竹北,618.0,17,5,981B,2357,2025-12-03
元大竹北,620.0,0,10,981B,2357,2025-12-03
元大南投,612.0,0,40,981D,2357,2025-12-03
元大南投,617.0,2,0,981D,2357,2025-12-03
元大南投,619.0,0,2,981D,2357,2025-12-03
元大南投,620.0,1,240,981D,2357,2025-12-03
元大南投,621.0,0,5,981D,2357,2025-12-03
元大發財,618.0,10,0,981E,2357,2025-12-03
元大福營,618.0,10,0,981F,2357,2025-12-03
元大福營,619.0,10,8,981F,2357,2025-12-03
元大福營,620.0,7,0,981F,2357,2025-12-03
元大福營,621.0,0,4,981F,2357,2025-12-03
元大大里,618.0,0,50,981g,2357,2025-12-03
元大大里,619.0,0,100,981g,2357,2025-12-03
元大大里,620.0,5,100,981g,2357,2025-12-03
元大彰化,616.0,60,0,981G,2357,2025-12-03
元大彰化,620.0,0,1100,981G,2357,2025-12-03
元大屏生,619.0,0,15,981h,2357,2025-12-03
元大屏生,620.0,1000,1010,981h,2357,2025-12-03
元大屏生,622.0,0,1000,981h,2357,2025-12-03
元大西螺,620.0,45,0,981i,2357,2025-12-03
元大士林,620.0,0,2000,981j,2357,2025-12-03
元大林園,619.0,0,5,981K,2357,2025-12-03
元大莒光,619.0,30,0,981L,2357,2025-12-03
元大莒光,620.0,20,0,981L,2357,2025-12-03
元大莒光,621.0,1010,0,981L,2357,2025-12-03
元大前金,616.0,2000,10,981m,2357,2025-12-03
元大前金,617.0,25,1000,981m,2357,2025-12-03
元大前金,619.0,0,15,981m,2357,2025-12-03
元大前金,620.0,200,4000,981m,2357,2025-12-03
元大旗山,619.0,100,0,981n,2357,2025-12-03
元大金門,615.0,0,1000,981N,2357,2025-12-03
元大金門,619.0,100,0,981N,2357,2025-12-03
元大金門,620.0,0,2,981N,2357,2025-12-03
元大松山,616.0,0,1,981p,2357,2025-12-03
元大松山,617.0,0,1000,981p,2357,2025-12-03
元大松山,618.0,0,1,981p,2357,2025-12-03
