securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益竹南,531.0,1000,0,918i,2357,2026-03-02
群益竹南,532.0,1000,0,918i,2357,2026-03-02
群益竹南,533.0,1000,0,918i,2357,2026-03-02
群益永和,530.0,0,100,918J,2357,2026-03-02
群益永和,531.0,0,198,918J,2357,2026-03-02
群益永和,532.0,3000,152,918J,2357,2026-03-02
群益永和,533.0,0,200,918J,2357,2026-03-02
群益東湖,530.0,102,0,918K,2357,2026-03-02
群益東湖,532.0,0,1000,918K,2357,2026-03-02
群益東湖,533.0,100,4,918K,2357,2026-03-02
群益建成,533.0,0,183,918L,2357,2026-03-02
群益嘉義,532.0,0,1000,918M,2357,2026-03-02
群益嘉義,533.0,0,30,918M,2357,2026-03-02
群益嘉義,534.0,50,1000,918M,2357,2026-03-02
群益嘉義,535.0,0,80,918M,2357,2026-03-02
群益天母,531.0,5000,0,918P,2357,2026-03-02
群益天母,535.0,0,5000,918P,2357,2026-03-02
群益丹鳳,531.0,2000,0,918s,2357,2026-03-02
群益瑞豐,527.0,3000,0,918u,2357,2026-03-02
群益瑞豐,530.0,2000,0,918u,2357,2026-03-02
群益瑞豐,532.0,0,20,918u,2357,2026-03-02
群益瑞豐,533.0,1000,1000,918u,2357,2026-03-02
群益瑞豐,535.0,0,5,918u,2357,2026-03-02
群益忠孝,528.0,0,3000,918W,2357,2026-03-02
群益忠孝,530.0,3000,0,918W,2357,2026-03-02
群益忠孝,531.0,3,0,918W,2357,2026-03-02
群益忠孝,533.0,0,300,918W,2357,2026-03-02
群益忠孝,534.0,0,200,918W,2357,2026-03-02
群益台北,530.0,0,1000,918X,2357,2026-03-02
群益台北,531.0,0,2000,918X,2357,2026-03-02
群益台北,532.0,0,2300,918X,2357,2026-03-02
群益宜蘭,535.0,0,10,918z,2357,2026-03-02
凱基,527.0,1000,0,9200,2357,2026-03-02
凱基,528.0,1000,0,9200,2357,2026-03-02
凱基,529.0,1000,0,9200,2357,2026-03-02
凱基,530.0,67000,3000,9200,2357,2026-03-02
凱基,531.0,5149,0,9200,2357,2026-03-02
凱基,532.0,18000,0,9200,2357,2026-03-02
凱基,533.0,44124,1000,9200,2357,2026-03-02
凱基,534.0,12000,0,9200,2357,2026-03-02
凱基,535.0,13,0,9200,2357,2026-03-02
凱基中港,530.0,1000,0,9202,2357,2026-03-02
凱基中港,532.0,0,1080,9202,2357,2026-03-02
凱基中港,533.0,0,50,9202,2357,2026-03-02
凱基中港,536.0,0,50,9202,2357,2026-03-02
凱基台中,531.0,1000,0,9204,2357,2026-03-02
凱基三重,530.0,150,0,9205,2357,2026-03-02
凱基三重,531.0,6000,0,9205,2357,2026-03-02
凱基三重,532.0,1000,47,9205,2357,2026-03-02
凱基三重,533.0,0,5,9205,2357,2026-03-02
凱基永和,534.0,0,100,9207,2357,2026-03-02
凱基桃園,526.0,1000,0,9208,2357,2026-03-02
凱基桃園,529.0,1000,0,9208,2357,2026-03-02
凱基桃園,530.0,20,0,9208,2357,2026-03-02
凱基桃園,531.0,1000,2000,9208,2357,2026-03-02
凱基桃園,532.0,100,4000,9208,2357,2026-03-02
凱基岡山,533.0,0,1000,9209,2357,2026-03-02
凱基板橋,529.0,0,6000,920A,2357,2026-03-02
凱基板橋,530.0,5,0,920A,2357,2026-03-02
凱基板橋,531.0,100,0,920A,2357,2026-03-02
凱基板橋,532.0,100,145,920A,2357,2026-03-02
凱基雙和,533.0,1000,0,920C,2357,2026-03-02
凱基雙和,535.0,0,4,920C,2357,2026-03-02
凱基市府,530.0,2,0,920D,2357,2026-03-02
凱基站前,530.0,10000,0,920F,2357,2026-03-02
凱基站前,531.0,2,1000,920F,2357,2026-03-02
凱基站前,532.0,1000,110,920F,2357,2026-03-02
凱基站前,533.0,150,1000,920F,2357,2026-03-02
凱基站前,534.0,0,20,920F,2357,2026-03-02
凱基站前,535.0,0,1000,920F,2357,2026-03-02
凱基彰化,530.0,0,530,920G,2357,2026-03-02
凱基彰化,532.0,0,10,920G,2357,2026-03-02
凱基彰化,533.0,0,1000,920G,2357,2026-03-02
凱基基隆,532.0,30,0,920H,2357,2026-03-02
凱基基隆,534.0,0,200,920H,2357,2026-03-02
凱基湖口,530.0,3,1000,920N,2357,2026-03-02
凱基湖口,532.0,400,0,920N,2357,2026-03-02
凱基新店,536.0,1000,0,920V,2357,2026-03-02
凱基大里,530.0,1002,0,920W,2357,2026-03-02
凱基大里,532.0,1000,0,920W,2357,2026-03-02
凱基大里,534.0,0,1000,920W,2357,2026-03-02
凱基台南,532.0,120,1000,9211,2357,2026-03-02
凱基台南,533.0,1000,0,9211,2357,2026-03-02
凱基台南,534.0,4,0,9211,2357,2026-03-02
凱基台南,536.0,10,0,9211,2357,2026-03-02
凱基東港,530.0,1100,1000,9212,2357,2026-03-02
凱基高美,526.0,1000,0,9215,2357,2026-03-02
凱基高美,530.0,1500,0,9215,2357,2026-03-02
凱基高美,532.0,50,500,9215,2357,2026-03-02
凱基高美,533.0,1020,2000,9215,2357,2026-03-02
凱基高美,534.0,50,0,9215,2357,2026-03-02
凱基高美,535.0,0,7000,9215,2357,2026-03-02
凱基信義,533.0,0,20,9216,2357,2026-03-02
凱基信義,535.0,200,0,9216,2357,2026-03-02
凱基松山,527.0,1000,0,9217,2357,2026-03-02
凱基松山,534.0,0,5,9217,2357,2026-03-02
凱基松山,535.0,0,1000,9217,2357,2026-03-02
凱基大直,530.0,0,250,9218,2357,2026-03-02
凱基大直,532.0,0,1010,9218,2357,2026-03-02
凱基民權,529.0,1000,0,921C,2357,2026-03-02
凱基民權,530.0,1010,0,921C,2357,2026-03-02
凱基民權,533.0,10,1010,921C,2357,2026-03-02
凱基民權,534.0,0,130,921C,2357,2026-03-02
凱基三峽,533.0,0,1000,921E,2357,2026-03-02
凱基五股,531.0,0,3,921G,2357,2026-03-02
凱基五股,532.0,3000,0,921G,2357,2026-03-02
凱基五股,533.0,0,2000,921G,2357,2026-03-02
凱基五股,534.0,3000,0,921G,2357,2026-03-02
凱基五股,535.0,3000,40,921G,2357,2026-03-02
凱基土城,531.0,1000,0,921J,2357,2026-03-02
凱基土城,532.0,0,100,921J,2357,2026-03-02
凱基土城,533.0,0,6,921J,2357,2026-03-02
凱基土城,534.0,0,26,921J,2357,2026-03-02
凱基八德,527.0,2000,0,921M,2357,2026-03-02
凱基八德,533.0,2000,0,921M,2357,2026-03-02
凱基新莊,530.0,0,100,921S,2357,2026-03-02
凱基新莊,531.0,10,0,921S,2357,2026-03-02
凱基新莊,532.0,1000,0,921S,2357,2026-03-02
凱基新莊,533.0,1155,200,921S,2357,2026-03-02
凱基豐中,532.0,317,0,9223,2357,2026-03-02
凱基豐中,533.0,1110,0,9223,2357,2026-03-02
凱基豐中,534.0,50,0,9223,2357,2026-03-02
凱基汐止,531.0,1000,0,9226,2357,2026-03-02
凱基汐止,535.0,0,4000,9226,2357,2026-03-02
凱基城中,531.0,1000,0,9227,2357,2026-03-02
凱基城中,532.0,1000,0,9227,2357,2026-03-02
凱基城中,533.0,0,1000,9227,2357,2026-03-02
凱基中山,530.0,50,0,9229,2357,2026-03-02
凱基中山,533.0,300,0,9229,2357,2026-03-02
凱基屏東,530.0,10,0,922C,2357,2026-03-02
凱基員林,532.0,0,1,9231,2357,2026-03-02
凱基員林,533.0,30,0,9231,2357,2026-03-02
凱基員林,536.0,0,1000,9231,2357,2026-03-02
凱基長庚,533.0,20,0,9233,2357,2026-03-02
凱基長庚,536.0,300,0,9233,2357,2026-03-02
凱基竹北,529.0,100,0,9234,2357,2026-03-02
凱基竹北,532.0,0,4,9234,2357,2026-03-02
凱基竹北,533.0,0,1000,9234,2357,2026-03-02
凱基永華,530.0,200,0,9235,2357,2026-03-02
凱基永華,531.0,1000,0,9235,2357,2026-03-02
凱基虎尾,534.0,50,0,9236,2357,2026-03-02
凱基敦北,530.0,6000,0,9237,2357,2026-03-02
凱基敦北,531.0,0,50,9237,2357,2026-03-02
凱基士林,530.0,0,1000,9238,2357,2026-03-02
凱基士林,532.0,20,0,9238,2357,2026-03-02
凱基市政,530.0,50,0,9239,2357,2026-03-02
凱基市政,531.0,110,0,9239,2357,2026-03-02
凱基市政,532.0,20,0,9239,2357,2026-03-02
凱基市政,533.0,20,0,9239,2357,2026-03-02
凱基嘉義,530.0,0,1000,9252,2357,2026-03-02
凱基科園,530.0,5,0,9254,2357,2026-03-02
凱基科園,533.0,0,1020,9254,2357,2026-03-02
凱基科園,535.0,0,6,9254,2357,2026-03-02
凱基和平,532.0,0,1000,9255,2357,2026-03-02
凱基南崁,530.0,1001,0,9256,2357,2026-03-02
凱基南崁,532.0,0,100,9256,2357,2026-03-02
凱基南崁,533.0,1000,0,9256,2357,2026-03-02
凱基南崁,536.0,100,0,9256,2357,2026-03-02
凱基林口,532.0,0,400,9257,2357,2026-03-02
凱基羅東,530.0,25,0,9258,2357,2026-03-02
凱基新豐,531.0,1000,0,9266,2357,2026-03-02
凱基台北,527.0,0,20000,9268,2357,2026-03-02
凱基台北,528.0,1000,6000,9268,2357,2026-03-02
凱基台北,529.0,3000,5000,9268,2357,2026-03-02
凱基台北,530.0,34000,94000,9268,2357,2026-03-02
凱基台北,531.0,109000,61000,9268,2357,2026-03-02
凱基台北,532.0,6000,9050,9268,2357,2026-03-02
凱基台北,533.0,7200,14000,9268,2357,2026-03-02
凱基台北,534.0,0,1000,9268,2357,2026-03-02
凱基台北,535.0,38000,3004,9268,2357,2026-03-02
凱基台北,536.0,0,1000,9268,2357,2026-03-02
凱基竹科,530.0,3,0,9272,2357,2026-03-02
凱基竹科,533.0,0,1000,9272,2357,2026-03-02
凱基竹科,534.0,0,1,9272,2357,2026-03-02
凱基竹東,530.0,10,0,9273,2357,2026-03-02
凱基鳳山,531.0,1000,0,9274,2357,2026-03-02
凱基鳳山,533.0,10,0,9274,2357,2026-03-02
凱基鳳山,534.0,100,0,9274,2357,2026-03-02
凱基三多,530.0,0,2000,9275,2357,2026-03-02
凱基三多,531.0,0,100,9275,2357,2026-03-02
凱基三多,533.0,0,2000,9275,2357,2026-03-02
凱基苗栗,533.0,0,1,9276,2357,2026-03-02
凱基永康,534.0,50,0,9278,2357,2026-03-02
凱基斗六,535.0,0,100,9281,2357,2026-03-02
凱基中壢,530.0,1002,2600,9285,2357,2026-03-02
凱基中壢,531.0,3,0,9285,2357,2026-03-02
凱基中壢,532.0,200,0,9285,2357,2026-03-02
凱基中壢,533.0,1520,0,9285,2357,2026-03-02
凱基中壢,535.0,104,0,9285,2357,2026-03-02
凱基內湖,530.0,1388,0,9287,2357,2026-03-02
凱基內湖,532.0,1000,0,9287,2357,2026-03-02
凱基內湖,533.0,0,10,9287,2357,2026-03-02
凱基內湖,535.0,0,31000,9287,2357,2026-03-02
凱基埔墘,531.0,1000,0,9288,2357,2026-03-02
凱基埔墘,533.0,100,0,9288,2357,2026-03-02
凱基埔墘,534.0,1,0,9288,2357,2026-03-02
凱基興隆,529.0,100,0,9289,2357,2026-03-02
凱基興隆,530.0,100,0,9289,2357,2026-03-02
凱基興隆,531.0,1000,0,9289,2357,2026-03-02
凱基興隆,532.0,200,0,9289,2357,2026-03-02
凱基興隆,533.0,200,0,9289,2357,2026-03-02
凱基大安,530.0,0,100,9291,2357,2026-03-02
凱基頭份,532.0,1000,0,9296,2357,2026-03-02
凱基頭份,536.0,1000,0,9296,2357,2026-03-02
華南永昌,528.0,0,2000,9300,2357,2026-03-02
華南永昌,529.0,2000,0,9300,2357,2026-03-02
華南永昌,530.0,3050,0,9300,2357,2026-03-02
華南永昌,531.0,2000,2000,9300,2357,2026-03-02
華南永昌,532.0,3050,1000,9300,2357,2026-03-02
華南永昌,533.0,0,3025,9300,2357,2026-03-02
華南永昌,534.0,50,2005,9300,2357,2026-03-02
華南永昌,535.0,89,10,9300,2357,2026-03-02
華南台中,530.0,10002,1000,9302,2357,2026-03-02
華南台中,531.0,10000,0,9302,2357,2026-03-02
華南台中,532.0,1010,1000,9302,2357,2026-03-02
華南台中,533.0,30,0,9302,2357,2026-03-02
華南台中,534.0,210,1130,9302,2357,2026-03-02
華南台中,535.0,0,50,9302,2357,2026-03-02
華南高雄,528.0,2000,0,9303,2357,2026-03-02
華南高雄,530.0,162,0,9303,2357,2026-03-02
華南高雄,531.0,0,500,9303,2357,2026-03-02
華南高雄,532.0,50,0,9303,2357,2026-03-02
華南高雄,533.0,100,0,9303,2357,2026-03-02
華南高雄,534.0,53,0,9303,2357,2026-03-02
華南高雄,535.0,150,620,9303,2357,2026-03-02
華南高雄,536.0,0,20,9303,2357,2026-03-02
華南新莊,531.0,0,1000,9305,2357,2026-03-02
華南新莊,532.0,0,1000,9305,2357,2026-03-02
華南新莊,534.0,10,0,9305,2357,2026-03-02
華南台南,531.0,1000,0,9306,2357,2026-03-02
華南台南,533.0,0,50,9306,2357,2026-03-02
華南台南,534.0,160,0,9306,2357,2026-03-02
華南大安,531.0,2,0,9307,2357,2026-03-02
華南大安,532.0,18,0,9307,2357,2026-03-02
華南麻豆,531.0,2040,1000,9308,2357,2026-03-02
華南麻豆,532.0,2050,0,9308,2357,2026-03-02
華南麻豆,533.0,38,30,9308,2357,2026-03-02
華南麻豆,535.0,10,1000,9308,2357,2026-03-02
華南古亭,533.0,0,8,9309,2357,2026-03-02
華南民權,530.0,500,0,9312,2357,2026-03-02
華南民權,531.0,200,0,9312,2357,2026-03-02
華南嘉義,528.0,1000,0,9314,2357,2026-03-02
華南嘉義,531.0,20,0,9314,2357,2026-03-02
華南嘉義,536.0,0,2000,9314,2357,2026-03-02
華南淡水,527.0,0,1000,9316,2357,2026-03-02
華南淡水,530.0,0,20,9316,2357,2026-03-02
華南淡水,532.0,0,100,9316,2357,2026-03-02
華南淡水,533.0,25,0,9316,2357,2026-03-02
華南林口,531.0,0,1100,9317,2357,2026-03-02
華南林口,532.0,2000,0,9317,2357,2026-03-02
華南林口,533.0,2000,0,9317,2357,2026-03-02
華南鶯歌,530.0,3000,0,9319,2357,2026-03-02
華南鶯歌,531.0,2000,0,9319,2357,2026-03-02
華南鶯歌,533.0,0,100,9319,2357,2026-03-02
華南基隆,529.0,100,0,9322,2357,2026-03-02
華南基隆,530.0,1100,0,9322,2357,2026-03-02
華南基隆,531.0,1000,0,9322,2357,2026-03-02
華南基隆,533.0,0,2000,9322,2357,2026-03-02
華南岡山,530.0,1000,0,9324,2357,2026-03-02
華南岡山,531.0,200,50,9324,2357,2026-03-02
華南岡山,532.0,1000,0,9324,2357,2026-03-02
華南岡山,534.0,0,1000,9324,2357,2026-03-02
華南忠孝,530.0,0,1000,9325,2357,2026-03-02
華南忠孝,531.0,0,1000,9325,2357,2026-03-02
華南忠孝,533.0,20,0,9325,2357,2026-03-02
華南忠孝,535.0,0,1000,9325,2357,2026-03-02
華南南京,531.0,11000,0,9326,2357,2026-03-02
華南南京,535.0,0,13000,9326,2357,2026-03-02
華南斗六,530.0,0,25000,9327,2357,2026-03-02
華南潮州,530.0,1000,0,9328,2357,2026-03-02
華南潮州,532.0,20,0,9328,2357,2026-03-02
華南潮州,533.0,1000,1000,9328,2357,2026-03-02
華南朴子,530.0,0,20,9329,2357,2026-03-02
華南鳳山,531.0,0,1000,9331,2357,2026-03-02
華南楠梓,530.0,1004,0,9332,2357,2026-03-02
華南楠梓,531.0,2020,1000,9332,2357,2026-03-02
華南楠梓,532.0,10,0,9332,2357,2026-03-02
華南楠梓,535.0,501,0,9332,2357,2026-03-02
華南楠梓,536.0,0,1000,9332,2357,2026-03-02
華南長虹,529.0,0,50,9333,2357,2026-03-02
華南長虹,530.0,0,1197,9333,2357,2026-03-02
華南長虹,532.0,0,25,9333,2357,2026-03-02
華南長虹,533.0,0,41,9333,2357,2026-03-02
華南長虹,534.0,0,14,9333,2357,2026-03-02
華南長虹,535.0,0,15,9333,2357,2026-03-02
華南世貿,530.0,1000,2000,9334,2357,2026-03-02
華南內壢,529.0,200,0,9337,2357,2026-03-02
華南內壢,530.0,100,0,9337,2357,2026-03-02
華南內壢,531.0,30,0,9337,2357,2026-03-02
華南內壢,533.0,1036,0,9337,2357,2026-03-02
華南內壢,535.0,5,0,9337,2357,2026-03-02
華南竹北,530.0,100,0,9339,2357,2026-03-02
華南頭份,529.0,0,2000,9343,2357,2026-03-02
華南敦南,530.0,1040,0,9347,2357,2026-03-02
華南敦南,531.0,60,0,9347,2357,2026-03-02
華南敦南,532.0,200,0,9347,2357,2026-03-02
華南敦南,533.0,0,100,9347,2357,2026-03-02
華南板橋,530.0,75,0,9349,2357,2026-03-02
華南板橋,532.0,125,0,9349,2357,2026-03-02
華南板橋,534.0,60,0,9349,2357,2026-03-02
華南板橋,535.0,0,3000,9349,2357,2026-03-02
華南桃園,532.0,0,10,9352,2357,2026-03-02
華南東勢,532.0,10,0,9358,2357,2026-03-02
華南東勢,533.0,510,1000,9358,2357,2026-03-02
華南中正,531.0,15,0,9359,2357,2026-03-02
華南苗栗,530.0,0,100,9362,2357,2026-03-02
華南苗栗,532.0,0,1000,9362,2357,2026-03-02
華南彰化,530.0,1000,0,9363,2357,2026-03-02
華南彰化,533.0,0,23,9363,2357,2026-03-02
華南豐原,530.0,15,0,9366,2357,2026-03-02
華南豐原,532.0,1000,0,9366,2357,2026-03-02
華南三重,529.0,5,0,9369,2357,2026-03-02
華南三重,532.0,0,3,9369,2357,2026-03-02
華南虎尾,533.0,0,1000,9377,2357,2026-03-02
華南東昇,530.0,0,5000,9386,2357,2026-03-02
華南東昇,532.0,210,0,9386,2357,2026-03-02
富邦,528.0,10000,0,9600,2357,2026-03-02
富邦,529.0,27000,0,9600,2357,2026-03-02
富邦,530.0,360005,1127,9600,2357,2026-03-02
富邦,531.0,32227,18166,9600,2357,2026-03-02
富邦,532.0,26130,12081,9600,2357,2026-03-02
富邦,533.0,50048,12,9600,2357,2026-03-02
富邦,534.0,267,1038,9600,2357,2026-03-02
富邦,535.0,3588,4003,9600,2357,2026-03-02
富邦,536.0,3,2,9600,2357,2026-03-02
富邦陽明,528.0,0,5000,9604,2357,2026-03-02
富邦陽明,530.0,3003,1000,9604,2357,2026-03-02
富邦陽明,531.0,3510,3350,9604,2357,2026-03-02
富邦陽明,532.0,100,100,9604,2357,2026-03-02
富邦陽明,533.0,45,2000,9604,2357,2026-03-02
富邦陽明,534.0,122,0,9604,2357,2026-03-02
富邦陽明,535.0,200,10,9604,2357,2026-03-02
富邦台東,532.0,30,0,9608,2357,2026-03-02
富邦台東,534.0,2,0,9608,2357,2026-03-02
富邦基隆,530.0,202,0,9614,2357,2026-03-02
富邦基隆,531.0,0,19,9614,2357,2026-03-02
富邦基隆,534.0,0,29,9614,2357,2026-03-02
富邦岡山,535.0,0,50,9616,2357,2026-03-02
富邦南京,528.0,1000,0,961C,2357,2026-03-02
富邦南京,530.0,100,1000,961C,2357,2026-03-02
富邦南京,531.0,1290,0,961C,2357,2026-03-02
富邦南京,532.0,1200,1000,961C,2357,2026-03-02
富邦南京,533.0,0,1400,961C,2357,2026-03-02
富邦南京,534.0,0,215,961C,2357,2026-03-02
富邦公益,531.0,0,100,961F,2357,2026-03-02
富邦公益,533.0,1000,0,961F,2357,2026-03-02
富邦公益,534.0,10,0,961F,2357,2026-03-02
富邦新板,530.0,6,3000,961H,2357,2026-03-02
富邦新板,531.0,0,2300,961H,2357,2026-03-02
富邦新板,532.0,100,100,961H,2357,2026-03-02
富邦新板,533.0,30,146,961H,2357,2026-03-02
富邦新板,535.0,0,54,961H,2357,2026-03-02
富邦七賢,530.0,1020,0,961K,2357,2026-03-02
富邦七賢,534.0,0,2000,961K,2357,2026-03-02
富邦木柵,530.0,300,0,961M,2357,2026-03-02
富邦木柵,531.0,10,0,961M,2357,2026-03-02
富邦木柵,532.0,0,1005,961M,2357,2026-03-02
富邦木柵,533.0,0,14,961M,2357,2026-03-02
富邦木柵,535.0,0,1000,961M,2357,2026-03-02
富邦青埔,531.0,50,25,961N,2357,2026-03-02
富邦青埔,533.0,200,0,961N,2357,2026-03-02
富邦和美,531.0,0,1009,961P,2357,2026-03-02
富邦和美,533.0,1000,30,961P,2357,2026-03-02
富邦和美,535.0,100,0,961P,2357,2026-03-02
富邦南員,531.0,1000,0,961R,2357,2026-03-02
富邦南員,533.0,60,0,961R,2357,2026-03-02
富邦屏東,531.0,6,0,961Y,2357,2026-03-02
富邦屏東,532.0,600,0,961Y,2357,2026-03-02
富邦屏東,534.0,0,1000,961Y,2357,2026-03-02
富邦屏東,535.0,4,0,961Y,2357,2026-03-02
富邦永康,532.0,1010,0,961Z,2357,2026-03-02
富邦永康,533.0,10,0,961Z,2357,2026-03-02
富邦永康,534.0,1020,0,961Z,2357,2026-03-02
富邦花蓮,531.0,2000,0,9621,2357,2026-03-02
富邦花蓮,532.0,10,0,9621,2357,2026-03-02
富邦花蓮,535.0,0,1000,9621,2357,2026-03-02
富邦台北,528.0,0,1000,9623,2357,2026-03-02
富邦台北,530.0,1010,13000,9623,2357,2026-03-02
富邦台北,531.0,1048,100,9623,2357,2026-03-02
富邦台北,532.0,160,1192,9623,2357,2026-03-02
富邦台北,533.0,1006,4,9623,2357,2026-03-02
富邦台北,534.0,119,1000,9623,2357,2026-03-02
富邦台北,535.0,0,3000,9623,2357,2026-03-02
富邦台北,536.0,0,103,9623,2357,2026-03-02
富邦竹北,530.0,0,1000,9624,2357,2026-03-02
富邦竹北,531.0,1000,1839,9624,2357,2026-03-02
富邦竹北,532.0,10102,61,9624,2357,2026-03-02
富邦竹北,533.0,0,500,9624,2357,2026-03-02
富邦竹北,534.0,10,0,9624,2357,2026-03-02
富邦竹東,530.0,1,0,9625,2357,2026-03-02
富邦竹東,531.0,100,0,9625,2357,2026-03-02
富邦竹東,532.0,1000,1000,9625,2357,2026-03-02
富邦竹東,533.0,50,0,9625,2357,2026-03-02
富邦竹東,534.0,0,40,9625,2357,2026-03-02
富邦內湖,529.0,0,1000,9627,2357,2026-03-02
富邦內湖,530.0,10,50,9627,2357,2026-03-02
富邦內湖,531.0,2100,1000,9627,2357,2026-03-02
富邦內湖,533.0,302,1500,9627,2357,2026-03-02
富邦內湖,534.0,4,50,9627,2357,2026-03-02
富邦內湖,535.0,0,1002,9627,2357,2026-03-02
富邦南港,530.0,110,2,962A,2357,2026-03-02
富邦南港,531.0,1020,0,962A,2357,2026-03-02
富邦南港,532.0,100,2,962A,2357,2026-03-02
富邦南港,535.0,10,0,962A,2357,2026-03-02
富邦二林,530.0,0,150,962B,2357,2026-03-02
富邦二林,531.0,0,50,962B,2357,2026-03-02
富邦竹科,530.0,10000,50,962C,2357,2026-03-02
富邦竹科,531.0,1000,1000,962C,2357,2026-03-02
富邦竹科,532.0,0,4000,962C,2357,2026-03-02
富邦竹科,533.0,20000,0,962C,2357,2026-03-02
富邦竹科,534.0,50,0,962C,2357,2026-03-02
富邦竹科,535.0,20000,0,962C,2357,2026-03-02
富邦新莊,530.0,220,2000,962D,2357,2026-03-02
富邦新莊,532.0,40,2000,962D,2357,2026-03-02
富邦新莊,533.0,10,0,962D,2357,2026-03-02
富邦樹林,531.0,1,0,962E,2357,2026-03-02
富邦樹林,533.0,0,19,962E,2357,2026-03-02
富邦樹林,534.0,1,20,962E,2357,2026-03-02
富邦斗六,530.0,10,0,962G,2357,2026-03-02
富邦斗六,534.0,0,100,962G,2357,2026-03-02
富邦三峽,530.0,0,100,962J,2357,2026-03-02
富邦三峽,531.0,32,0,962J,2357,2026-03-02
富邦三峽,532.0,0,100,962J,2357,2026-03-02
富邦三峽,533.0,0,240,962J,2357,2026-03-02
富邦頭份,532.0,1000,0,962P,2357,2026-03-02
富邦頭份,533.0,100,0,962P,2357,2026-03-02
富邦頭份,534.0,0,10,962P,2357,2026-03-02
富邦北高,530.0,0,6,962Q,2357,2026-03-02
富邦羅東,530.0,10,50,9634,2357,2026-03-02
富邦羅東,531.0,0,1320,9634,2357,2026-03-02
富邦羅東,532.0,1000,1000,9634,2357,2026-03-02
富邦羅東,533.0,2,50,9634,2357,2026-03-02
富邦羅東,534.0,1,0,9634,2357,2026-03-02
富邦羅東,535.0,1000,0,9634,2357,2026-03-02
富邦羅東,536.0,1000,0,9634,2357,2026-03-02
富邦中壢,528.0,0,1000,9636,2357,2026-03-02
富邦中壢,530.0,2100,1000,9636,2357,2026-03-02
富邦中壢,531.0,140,0,9636,2357,2026-03-02
富邦中壢,532.0,2000,150,9636,2357,2026-03-02
富邦中壢,533.0,160,0,9636,2357,2026-03-02
富邦中壢,534.0,100,2000,9636,2357,2026-03-02
富邦中壢,535.0,0,3000,9636,2357,2026-03-02
富邦中壢,536.0,10,0,9636,2357,2026-03-02
富邦八德,528.0,2000,0,963A,2357,2026-03-02
富邦八德,529.0,0,1000,963A,2357,2026-03-02
富邦八德,530.0,1000,1000,963A,2357,2026-03-02
富邦八德,531.0,1000,100,963A,2357,2026-03-02
富邦八德,532.0,2010,0,963A,2357,2026-03-02
富邦八德,533.0,0,1033,963A,2357,2026-03-02
富邦豐原,532.0,16,0,963L,2357,2026-03-02
富邦豐原,533.0,34,0,963L,2357,2026-03-02
富邦新竹,529.0,1100,0,9647,2357,2026-03-02
富邦新竹,530.0,120,1000,9647,2357,2026-03-02
富邦新竹,531.0,2420,0,9647,2357,2026-03-02
富邦新竹,532.0,1220,4000,9647,2357,2026-03-02
富邦新竹,533.0,10,0,9647,2357,2026-03-02
富邦新竹,534.0,120,110,9647,2357,2026-03-02
富邦永和,530.0,1100,476,9654,2357,2026-03-02
富邦永和,531.0,1020,200,9654,2357,2026-03-02
富邦永和,532.0,136,30,9654,2357,2026-03-02
富邦永和,533.0,310,1200,9654,2357,2026-03-02
富邦永和,534.0,0,1000,9654,2357,2026-03-02
富邦永和,535.0,150,667,9654,2357,2026-03-02
富邦板橋,529.0,50,0,9655,2357,2026-03-02
富邦板橋,530.0,2035,0,9655,2357,2026-03-02
富邦板橋,531.0,303,800,9655,2357,2026-03-02
富邦板橋,532.0,1010,1000,9655,2357,2026-03-02
富邦板橋,533.0,510,1000,9655,2357,2026-03-02
富邦板橋,534.0,200,285,9655,2357,2026-03-02
富邦板橋,535.0,50,10,9655,2357,2026-03-02
富邦板橋,536.0,5,0,9655,2357,2026-03-02
富邦苗栗,529.0,1000,0,9657,2357,2026-03-02
富邦苗栗,530.0,6,0,9657,2357,2026-03-02
富邦苗栗,533.0,0,1000,9657,2357,2026-03-02
富邦建國,530.0,80,0,9658,2357,2026-03-02
富邦建國,531.0,3000,0,9658,2357,2026-03-02
富邦建國,532.0,3210,0,9658,2357,2026-03-02
富邦建國,533.0,6150,1300,9658,2357,2026-03-02
富邦建國,534.0,100,0,9658,2357,2026-03-02
富邦建國,535.0,0,100,9658,2357,2026-03-02
富邦高雄,530.0,100,20,9659,2357,2026-03-02
富邦高雄,531.0,51,1000,9659,2357,2026-03-02
富邦高雄,532.0,1010,1009,9659,2357,2026-03-02
富邦高雄,533.0,0,1050,9659,2357,2026-03-02
富邦高雄,534.0,50,0,9659,2357,2026-03-02
富邦高雄,535.0,2,0,9659,2357,2026-03-02
富邦台中,528.0,0,1000,965K,2357,2026-03-02
富邦台中,530.0,110,0,965K,2357,2026-03-02
富邦台中,531.0,22,0,965K,2357,2026-03-02
富邦台中,532.0,50,0,965K,2357,2026-03-02
富邦台中,533.0,100,0,965K,2357,2026-03-02
富邦台中,534.0,0,100,965K,2357,2026-03-02
富邦台中,535.0,0,20,965K,2357,2026-03-02
富邦彰化,530.0,2100,4060,965U,2357,2026-03-02
富邦彰化,531.0,400,4,965U,2357,2026-03-02
富邦彰化,534.0,200,0,965U,2357,2026-03-02
富邦彰化,535.0,0,4,965U,2357,2026-03-02
富邦彰化,536.0,0,6,965U,2357,2026-03-02
富邦新店,530.0,1000,27,9661,2357,2026-03-02
