securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富中原,522.0,1000,0,592g,2357,2026-01-13
元富中原,525.0,56,0,592g,2357,2026-01-13
元富中原,526.0,200,0,592g,2357,2026-01-13
元富中原,528.0,6,0,592g,2357,2026-01-13
元富新竹,522.0,50,0,592G,2357,2026-01-13
元富新竹,525.0,1000,0,592G,2357,2026-01-13
元富新竹,526.0,1010,0,592G,2357,2026-01-13
元富新竹,528.0,100,0,592G,2357,2026-01-13
元富新竹,530.0,1050,0,592G,2357,2026-01-13
元富新竹,531.0,0,100,592G,2357,2026-01-13
元富新竹,540.0,37,0,592G,2357,2026-01-13
元富新竹,541.0,4000,0,592G,2357,2026-01-13
元富信義,518.0,2000,0,592H,2357,2026-01-13
元富信義,521.0,1000,0,592H,2357,2026-01-13
元富信義,526.0,100,0,592H,2357,2026-01-13
元富信義,530.0,1110,0,592H,2357,2026-01-13
元富信義,531.0,100,0,592H,2357,2026-01-13
元富信義,535.0,600,0,592H,2357,2026-01-13
元富信義,536.0,50,0,592H,2357,2026-01-13
元富信義,538.0,100,0,592H,2357,2026-01-13
元富信義,540.0,1000,0,592H,2357,2026-01-13
元富中港,518.0,0,1000,592i,2357,2026-01-13
元富中港,523.0,0,1000,592i,2357,2026-01-13
元富中港,525.0,2,0,592i,2357,2026-01-13
元富中港,527.0,0,1000,592i,2357,2026-01-13
元富中港,529.0,2000,0,592i,2357,2026-01-13
元富中港,536.0,1000,1000,592i,2357,2026-01-13
元富嘉義,520.0,1380,0,592I,2357,2026-01-13
元富嘉義,521.0,1010,0,592I,2357,2026-01-13
元富嘉義,524.0,10,0,592I,2357,2026-01-13
元富嘉義,525.0,1008,1000,592I,2357,2026-01-13
元富嘉義,526.0,100,0,592I,2357,2026-01-13
元富嘉義,528.0,10,0,592I,2357,2026-01-13
元富嘉義,532.0,1050,0,592I,2357,2026-01-13
元富嘉義,533.0,13,23,592I,2357,2026-01-13
元富嘉義,534.0,0,9,592I,2357,2026-01-13
元富嘉義,535.0,50,0,592I,2357,2026-01-13
元富嘉義,538.0,1050,0,592I,2357,2026-01-13
元富大裕,518.0,2000,3000,592l,2357,2026-01-13
元富大裕,520.0,300,2000,592l,2357,2026-01-13
元富大裕,521.0,500,0,592l,2357,2026-01-13
元富大裕,523.0,150,0,592l,2357,2026-01-13
元富大裕,524.0,100,0,592l,2357,2026-01-13
元富大裕,525.0,2000,0,592l,2357,2026-01-13
元富大裕,527.0,0,1000,592l,2357,2026-01-13
元富大裕,528.0,1007,0,592l,2357,2026-01-13
元富大裕,529.0,1,0,592l,2357,2026-01-13
元富大裕,530.0,1200,0,592l,2357,2026-01-13
元富大裕,531.0,2000,0,592l,2357,2026-01-13
元富大裕,535.0,700,0,592l,2357,2026-01-13
元富大裕,536.0,1100,0,592l,2357,2026-01-13
元富大裕,538.0,1,0,592l,2357,2026-01-13
元富大裕,540.0,0,1000,592l,2357,2026-01-13
元富大裕,541.0,6004,0,592l,2357,2026-01-13
元富中壢,519.0,15,0,592L,2357,2026-01-13
元富中壢,520.0,1,0,592L,2357,2026-01-13
元富中壢,523.0,200,0,592L,2357,2026-01-13
元富中壢,526.0,100,0,592L,2357,2026-01-13
元富中壢,536.0,4,0,592L,2357,2026-01-13
元富成功,518.0,60,0,592m,2357,2026-01-13
元富成功,519.0,35,0,592m,2357,2026-01-13
元富成功,521.0,2,0,592m,2357,2026-01-13
元富成功,522.0,13,0,592m,2357,2026-01-13
元富成功,523.0,3,0,592m,2357,2026-01-13
元富成功,524.0,14,0,592m,2357,2026-01-13
元富成功,526.0,2,0,592m,2357,2026-01-13
元富成功,527.0,12,0,592m,2357,2026-01-13
元富成功,528.0,14,0,592m,2357,2026-01-13
元富成功,529.0,14,0,592m,2357,2026-01-13
元富成功,530.0,101,0,592m,2357,2026-01-13
元富成功,531.0,200,0,592m,2357,2026-01-13
元富成功,532.0,10,0,592m,2357,2026-01-13
元富成功,533.0,20,0,592m,2357,2026-01-13
元富成功,534.0,10,0,592m,2357,2026-01-13
元富成功,538.0,1130,0,592m,2357,2026-01-13
元富彰化,519.0,10,0,592M,2357,2026-01-13
元富彰化,522.0,2,0,592M,2357,2026-01-13
元富彰化,525.0,400,0,592M,2357,2026-01-13
元富彰化,528.0,1000,0,592M,2357,2026-01-13
元富彰化,529.0,20,0,592M,2357,2026-01-13
元富彰化,535.0,1,0,592M,2357,2026-01-13
元富彰化,536.0,100,0,592M,2357,2026-01-13
元富彰化,538.0,10,0,592M,2357,2026-01-13
元富西松,518.0,2150,0,592n,2357,2026-01-13
元富西松,519.0,1150,0,592n,2357,2026-01-13
元富西松,520.0,100,0,592n,2357,2026-01-13
元富西松,521.0,50,0,592n,2357,2026-01-13
元富西松,522.0,52,0,592n,2357,2026-01-13
元富西松,524.0,2,0,592n,2357,2026-01-13
元富西松,528.0,1000,0,592n,2357,2026-01-13
元富西松,529.0,4,0,592n,2357,2026-01-13
元富西松,530.0,4,0,592n,2357,2026-01-13
元富西松,531.0,1006,0,592n,2357,2026-01-13
元富西松,532.0,2000,20,592n,2357,2026-01-13
元富西松,533.0,1000,0,592n,2357,2026-01-13
元富西松,534.0,5,0,592n,2357,2026-01-13
元富西松,544.0,22,0,592n,2357,2026-01-13
元富虎尾,518.0,1000,1000,592N,2357,2026-01-13
元富虎尾,519.0,1000,0,592N,2357,2026-01-13
元富虎尾,522.0,9,0,592N,2357,2026-01-13
元富虎尾,525.0,1000,1000,592N,2357,2026-01-13
元富虎尾,527.0,2000,0,592N,2357,2026-01-13
元富虎尾,528.0,1000,0,592N,2357,2026-01-13
元富虎尾,529.0,20,0,592N,2357,2026-01-13
元富虎尾,530.0,1000,0,592N,2357,2026-01-13
元富虎尾,532.0,1000,0,592N,2357,2026-01-13
元富虎尾,533.0,8,0,592N,2357,2026-01-13
元富虎尾,534.0,1000,0,592N,2357,2026-01-13
元富虎尾,536.0,1000,0,592N,2357,2026-01-13
元富虎尾,539.0,1000,0,592N,2357,2026-01-13
元富虎尾,540.0,1000,0,592N,2357,2026-01-13
元富新興,519.0,19,0,592o,2357,2026-01-13
元富新興,520.0,110,0,592o,2357,2026-01-13
元富新興,521.0,22,0,592o,2357,2026-01-13
元富新興,522.0,78,0,592o,2357,2026-01-13
元富新興,526.0,10,0,592o,2357,2026-01-13
元富新興,527.0,120,0,592o,2357,2026-01-13
元富新興,528.0,10,0,592o,2357,2026-01-13
元富新興,530.0,1200,0,592o,2357,2026-01-13
元富新興,536.0,10,0,592o,2357,2026-01-13
元富新興,537.0,1000,0,592o,2357,2026-01-13
元富同大,518.0,3,0,592P,2357,2026-01-13
元富同大,519.0,80,0,592P,2357,2026-01-13
元富同大,520.0,1001,0,592P,2357,2026-01-13
元富同大,522.0,1004,0,592P,2357,2026-01-13
元富同大,523.0,105,0,592P,2357,2026-01-13
元富同大,524.0,10,0,592P,2357,2026-01-13
元富同大,525.0,13,0,592P,2357,2026-01-13
元富同大,526.0,190,0,592P,2357,2026-01-13
元富同大,527.0,457,0,592P,2357,2026-01-13
元富同大,529.0,1000,0,592P,2357,2026-01-13
元富同大,530.0,16,0,592P,2357,2026-01-13
元富同大,531.0,2,6,592P,2357,2026-01-13
元富同大,533.0,1,0,592P,2357,2026-01-13
元富同大,537.0,205,0,592P,2357,2026-01-13
元富同大,538.0,100,0,592P,2357,2026-01-13
元富同大,539.0,0,10,592P,2357,2026-01-13
元富同大,541.0,1000,0,592P,2357,2026-01-13
元富屏東,520.0,1000,100,592q,2357,2026-01-13
元富屏東,521.0,100,0,592q,2357,2026-01-13
元富屏東,522.0,10,0,592q,2357,2026-01-13
元富屏東,524.0,1000,0,592q,2357,2026-01-13
元富屏東,528.0,1000,0,592q,2357,2026-01-13
元富屏東,529.0,1110,0,592q,2357,2026-01-13
元富屏東,532.0,25,0,592q,2357,2026-01-13
元富屏東,535.0,100,0,592q,2357,2026-01-13
元富屏東,536.0,10,0,592q,2357,2026-01-13
元富屏東,538.0,20,0,592q,2357,2026-01-13
元富敦南,518.0,1000,0,592Q,2357,2026-01-13
元富敦南,520.0,2,0,592Q,2357,2026-01-13
元富敦南,521.0,20,0,592Q,2357,2026-01-13
元富敦南,525.0,1000,0,592Q,2357,2026-01-13
元富敦南,527.0,3000,0,592Q,2357,2026-01-13
元富敦南,530.0,0,1000,592Q,2357,2026-01-13
元富敦南,532.0,1000,1000,592Q,2357,2026-01-13
元富敦南,534.0,0,7,592Q,2357,2026-01-13
元富敦南,535.0,0,3000,592Q,2357,2026-01-13
元富敦南,537.0,1000,0,592Q,2357,2026-01-13
元富城東,518.0,2020,0,592r,2357,2026-01-13
元富城東,519.0,1000,0,592r,2357,2026-01-13
元富城東,520.0,1100,0,592r,2357,2026-01-13
元富城東,521.0,60,0,592r,2357,2026-01-13
元富城東,524.0,150,0,592r,2357,2026-01-13
元富城東,525.0,30,0,592r,2357,2026-01-13
元富城東,526.0,5,0,592r,2357,2026-01-13
元富城東,528.0,10,0,592r,2357,2026-01-13
元富城東,531.0,50,0,592r,2357,2026-01-13
元富城東,532.0,60,0,592r,2357,2026-01-13
元富城東,533.0,120,0,592r,2357,2026-01-13
元富城東,535.0,40,0,592r,2357,2026-01-13
元富城東,536.0,1,0,592r,2357,2026-01-13
元富城東,537.0,1000,0,592r,2357,2026-01-13
元富基隆,520.0,50,0,592S,2357,2026-01-13
元富基隆,521.0,5,0,592S,2357,2026-01-13
元富基隆,525.0,50,0,592S,2357,2026-01-13
元富基隆,528.0,200,0,592S,2357,2026-01-13
元富基隆,529.0,20,0,592S,2357,2026-01-13
元富基隆,531.0,50,0,592S,2357,2026-01-13
元富基隆,533.0,10,0,592S,2357,2026-01-13
元富世貿,520.0,1000,0,592u,2357,2026-01-13
元富世貿,522.0,1010,0,592u,2357,2026-01-13
元富世貿,525.0,100,10,592u,2357,2026-01-13
元富世貿,527.0,6,0,592u,2357,2026-01-13
元富世貿,529.0,20,0,592u,2357,2026-01-13
元富世貿,531.0,1000,0,592u,2357,2026-01-13
元富世貿,532.0,10,0,592u,2357,2026-01-13
元富世貿,533.0,1000,0,592u,2357,2026-01-13
元富世貿,534.0,1000,0,592u,2357,2026-01-13
元富世貿,538.0,100,0,592u,2357,2026-01-13
元富宜蘭,522.0,105,544,592U,2357,2026-01-13
元富宜蘭,525.0,100,0,592U,2357,2026-01-13
元富宜蘭,526.0,10,0,592U,2357,2026-01-13
元富宜蘭,534.0,10,0,592U,2357,2026-01-13
元富桃園,518.0,1000,0,592v,2357,2026-01-13
元富桃園,520.0,120,0,592v,2357,2026-01-13
元富桃園,521.0,1000,0,592v,2357,2026-01-13
元富桃園,523.0,1000,0,592v,2357,2026-01-13
元富桃園,525.0,100,1000,592v,2357,2026-01-13
元富桃園,526.0,17,0,592v,2357,2026-01-13
元富桃園,527.0,1000,0,592v,2357,2026-01-13
元富桃園,528.0,0,1000,592v,2357,2026-01-13
元富桃園,530.0,100,0,592v,2357,2026-01-13
元富桃園,531.0,100,0,592v,2357,2026-01-13
元富桃園,536.0,10,0,592v,2357,2026-01-13
元富桃園,538.0,0,78,592v,2357,2026-01-13
元富佳里,518.0,1000,0,592w,2357,2026-01-13
元富佳里,520.0,5,0,592w,2357,2026-01-13
元富佳里,521.0,1000,0,592w,2357,2026-01-13
元富佳里,525.0,10,0,592w,2357,2026-01-13
元富佳里,526.0,1000,0,592w,2357,2026-01-13
元富佳里,531.0,1000,0,592w,2357,2026-01-13
元富佳里,536.0,1000,0,592w,2357,2026-01-13
元富吉利,518.0,2000,0,592W,2357,2026-01-13
元富吉利,519.0,2000,0,592W,2357,2026-01-13
元富吉利,525.0,5,0,592W,2357,2026-01-13
元富吉利,527.0,15,0,592W,2357,2026-01-13
元富吉利,529.0,3000,0,592W,2357,2026-01-13
元富吉利,531.0,75,0,592W,2357,2026-01-13
元富吉利,532.0,13,0,592W,2357,2026-01-13
元富吉利,537.0,2000,0,592W,2357,2026-01-13
元富吉利,540.0,2000,0,592W,2357,2026-01-13
元富吉利,541.0,3000,0,592W,2357,2026-01-13
元富草屯,518.0,500,0,592X,2357,2026-01-13
元富草屯,519.0,10,0,592X,2357,2026-01-13
元富草屯,521.0,100,0,592X,2357,2026-01-13
元富草屯,522.0,54,0,592X,2357,2026-01-13
元富草屯,523.0,100,0,592X,2357,2026-01-13
元富草屯,524.0,100,0,592X,2357,2026-01-13
元富草屯,525.0,1,0,592X,2357,2026-01-13
元富草屯,526.0,117,0,592X,2357,2026-01-13
元富草屯,528.0,12,0,592X,2357,2026-01-13
元富草屯,529.0,2,0,592X,2357,2026-01-13
元富草屯,530.0,61,0,592X,2357,2026-01-13
元富草屯,531.0,1,0,592X,2357,2026-01-13
元富草屯,532.0,1,0,592X,2357,2026-01-13
元富草屯,535.0,2,0,592X,2357,2026-01-13
元富草屯,536.0,1,0,592X,2357,2026-01-13
元富草屯,538.0,30,0,592X,2357,2026-01-13
元富草屯,541.0,1,0,592X,2357,2026-01-13
元富草屯,544.0,100,0,592X,2357,2026-01-13
元富花蓮,520.0,121,0,592y,2357,2026-01-13
元富花蓮,543.0,2,0,592y,2357,2026-01-13
元富埔里,520.0,200,0,592Y,2357,2026-01-13
元富埔里,532.0,300,0,592Y,2357,2026-01-13
元富埔里,534.0,0,10,592Y,2357,2026-01-13
元富文心,519.0,310,0,592z,2357,2026-01-13
元富文心,520.0,6060,0,592z,2357,2026-01-13
元富文心,522.0,150,0,592z,2357,2026-01-13
元富文心,525.0,130,0,592z,2357,2026-01-13
元富文心,527.0,1000,0,592z,2357,2026-01-13
元富文心,528.0,5100,0,592z,2357,2026-01-13
元富文心,529.0,4100,0,592z,2357,2026-01-13
元富文心,530.0,57,0,592z,2357,2026-01-13
元富文心,532.0,11,0,592z,2357,2026-01-13
元富文心,533.0,20,0,592z,2357,2026-01-13
元富文心,534.0,100,0,592z,2357,2026-01-13
元富文心,536.0,1100,20,592z,2357,2026-01-13
元富文心,538.0,17,0,592z,2357,2026-01-13
元富安南,521.0,45,0,592Z,2357,2026-01-13
元富安南,525.0,50,0,592Z,2357,2026-01-13
元富安南,526.0,30,0,592Z,2357,2026-01-13
元富安南,527.0,702,0,592Z,2357,2026-01-13
元富安南,531.0,15,0,592Z,2357,2026-01-13
元富安南,532.0,29,0,592Z,2357,2026-01-13
元富安南,533.0,35,0,592Z,2357,2026-01-13
元富安南,536.0,10,0,592Z,2357,2026-01-13
日茂,530.0,1000,0,5960,2357,2026-01-13
日茂,536.0,1000,0,5960,2357,2026-01-13
?亞網路,518.0,2000,0,6012,2357,2026-01-13
?亞網路,520.0,500,0,6012,2357,2026-01-13
?亞網路,521.0,1000,0,6012,2357,2026-01-13
?亞網路,523.0,250,0,6012,2357,2026-01-13
?亞網路,525.0,360,0,6012,2357,2026-01-13
?亞網路,527.0,5,0,6012,2357,2026-01-13
?亞網路,528.0,100,0,6012,2357,2026-01-13
?亞網路,529.0,50,0,6012,2357,2026-01-13
?亞網路,538.0,50,0,6012,2357,2026-01-13
?亞網路,540.0,0,1000,6012,2357,2026-01-13
?亞鑫豐,518.0,19,0,601d,2357,2026-01-13
?亞鑫豐,519.0,50,0,601d,2357,2026-01-13
?亞鑫豐,521.0,200,0,601d,2357,2026-01-13
?亞鑫豐,522.0,125,0,601d,2357,2026-01-13
?亞鑫豐,524.0,1500,0,601d,2357,2026-01-13
?亞鑫豐,525.0,2003,0,601d,2357,2026-01-13
?亞鑫豐,526.0,2000,0,601d,2357,2026-01-13
?亞鑫豐,527.0,20,0,601d,2357,2026-01-13
?亞鑫豐,528.0,350,0,601d,2357,2026-01-13
?亞鑫豐,529.0,0,300,601d,2357,2026-01-13
?亞鑫豐,530.0,53,0,601d,2357,2026-01-13
?亞鑫豐,531.0,300,0,601d,2357,2026-01-13
?亞鑫豐,532.0,50,30,601d,2357,2026-01-13
?亞鑫豐,533.0,10,0,601d,2357,2026-01-13
?亞鑫豐,534.0,2,0,601d,2357,2026-01-13
?亞鑫豐,535.0,1050,0,601d,2357,2026-01-13
?亞鑫豐,536.0,105,0,601d,2357,2026-01-13
?亞鑫豐,537.0,60,0,601d,2357,2026-01-13
?亞鑫豐,538.0,400,0,601d,2357,2026-01-13
?亞鑫豐,541.0,1000,0,601d,2357,2026-01-13
?亞鑫豐,542.0,200,50,601d,2357,2026-01-13
台中銀,518.0,16000,0,6110,2357,2026-01-13
台中銀,521.0,0,200,6110,2357,2026-01-13
台中銀,522.0,100,1000,6110,2357,2026-01-13
台中銀,525.0,300,0,6110,2357,2026-01-13
台中銀,526.0,30,0,6110,2357,2026-01-13
台中銀,531.0,4000,0,6110,2357,2026-01-13
台中銀,535.0,2025,0,6110,2357,2026-01-13
台中銀,538.0,2000,0,6110,2357,2026-01-13
中銀員林,519.0,50,0,6114,2357,2026-01-13
中銀員林,520.0,50,0,6114,2357,2026-01-13
中銀員林,521.0,5,0,6114,2357,2026-01-13
中銀員林,524.0,40,0,6114,2357,2026-01-13
中銀員林,525.0,1110,0,6114,2357,2026-01-13
中銀員林,526.0,92,0,6114,2357,2026-01-13
中銀員林,529.0,1040,0,6114,2357,2026-01-13
中銀員林,530.0,113,0,6114,2357,2026-01-13
中銀員林,532.0,20,0,6114,2357,2026-01-13
中銀員林,534.0,50,0,6114,2357,2026-01-13
中銀員林,536.0,50,0,6114,2357,2026-01-13
中銀員林,537.0,5,0,6114,2357,2026-01-13
中銀台北,518.0,1000,0,6115,2357,2026-01-13
中銀台北,520.0,10,0,6115,2357,2026-01-13
中銀豐原,520.0,12,0,611A,2357,2026-01-13
中銀豐原,522.0,10,0,611A,2357,2026-01-13
中銀豐原,524.0,1,0,611A,2357,2026-01-13
中銀豐原,525.0,17,0,611A,2357,2026-01-13
中銀豐原,526.0,15,0,611A,2357,2026-01-13
中銀豐原,528.0,5,0,611A,2357,2026-01-13
中銀豐原,529.0,5000,0,611A,2357,2026-01-13
中銀豐原,530.0,20,0,611A,2357,2026-01-13
中銀豐原,531.0,10,0,611A,2357,2026-01-13
中銀豐原,536.0,5010,0,611A,2357,2026-01-13
中銀豐原,537.0,10,0,611A,2357,2026-01-13
中銀豐原,538.0,10,0,611A,2357,2026-01-13
中國信託,518.0,4010,1000,6160,2357,2026-01-13
中國信託,519.0,7000,0,6160,2357,2026-01-13
中國信託,520.0,7717,0,6160,2357,2026-01-13
中國信託,521.0,1090,691,6160,2357,2026-01-13
中國信託,522.0,50,500,6160,2357,2026-01-13
中國信託,525.0,1040,0,6160,2357,2026-01-13
中國信託,526.0,480,23,6160,2357,2026-01-13
中國信託,527.0,1080,0,6160,2357,2026-01-13
中國信託,528.0,210,0,6160,2357,2026-01-13
中國信託,529.0,2336,0,6160,2357,2026-01-13
中國信託,530.0,6091,0,6160,2357,2026-01-13
中國信託,531.0,250,0,6160,2357,2026-01-13
中國信託,532.0,1120,1000,6160,2357,2026-01-13
中國信託,533.0,1020,0,6160,2357,2026-01-13
中國信託,535.0,350,1000,6160,2357,2026-01-13
中國信託,536.0,5060,1000,6160,2357,2026-01-13
中國信託,537.0,1000,0,6160,2357,2026-01-13
中國信託,538.0,1000,0,6160,2357,2026-01-13
中國信託,539.0,1000,0,6160,2357,2026-01-13
中國信託,541.0,2000,50,6160,2357,2026-01-13
中國信託,542.0,65,0,6160,2357,2026-01-13
中國信託,544.0,100,0,6160,2357,2026-01-13
中信三重,520.0,1000,0,6161,2357,2026-01-13
中信三重,522.0,20,0,6161,2357,2026-01-13
中信三重,525.0,0,3000,6161,2357,2026-01-13
中信三重,526.0,20,0,6161,2357,2026-01-13
中信三重,528.0,1070,0,6161,2357,2026-01-13
中信三重,529.0,1015,0,6161,2357,2026-01-13
中信三重,530.0,20,0,6161,2357,2026-01-13
中信三重,533.0,10,0,6161,2357,2026-01-13
中信三重,535.0,10,0,6161,2357,2026-01-13
中信三重,544.0,65,0,6161,2357,2026-01-13
中信託忠,520.0,1080,0,6162,2357,2026-01-13
中信託忠,522.0,20,0,6162,2357,2026-01-13
中信託忠,524.0,75,0,6162,2357,2026-01-13
中信託忠,525.0,250,0,6162,2357,2026-01-13
中信託忠,526.0,221,0,6162,2357,2026-01-13
中信託忠,527.0,150,0,6162,2357,2026-01-13
中信託忠,528.0,1064,0,6162,2357,2026-01-13
中信託忠,529.0,1100,120,6162,2357,2026-01-13
中信託忠,530.0,1050,0,6162,2357,2026-01-13
中信託忠,531.0,20,0,6162,2357,2026-01-13
中信託忠,532.0,105,0,6162,2357,2026-01-13
中信託忠,535.0,130,0,6162,2357,2026-01-13
中信託忠,536.0,100,0,6162,2357,2026-01-13
中信託忠,537.0,20,0,6162,2357,2026-01-13
中信託忠,540.0,20,0,6162,2357,2026-01-13
中信託忠,542.0,100,0,6162,2357,2026-01-13
中信託忠,543.0,20,0,6162,2357,2026-01-13
中信託永,519.0,3000,0,6163,2357,2026-01-13
中信託永,520.0,1075,0,6163,2357,2026-01-13
中信託永,521.0,132,0,6163,2357,2026-01-13
中信託永,523.0,20,0,6163,2357,2026-01-13
中信託永,525.0,70,0,6163,2357,2026-01-13
中信託永,526.0,1000,0,6163,2357,2026-01-13
中信託永,527.0,80,0,6163,2357,2026-01-13
中信託永,528.0,1110,0,6163,2357,2026-01-13
中信託永,529.0,50,0,6163,2357,2026-01-13
中信託永,530.0,150,0,6163,2357,2026-01-13
中信託永,531.0,30,0,6163,2357,2026-01-13
中信託永,532.0,50,0,6163,2357,2026-01-13
中信託永,535.0,110,0,6163,2357,2026-01-13
中信託永,536.0,328,0,6163,2357,2026-01-13
中信託永,537.0,30,0,6163,2357,2026-01-13
中信託永,538.0,20,0,6163,2357,2026-01-13
中信託永,540.0,1000,0,6163,2357,2026-01-13
中信託永,543.0,10,0,6163,2357,2026-01-13
中信託文,518.0,100,0,6164,2357,2026-01-13
中信託文,519.0,500,1000,6164,2357,2026-01-13
中信託文,520.0,1172,0,6164,2357,2026-01-13
中信託文,522.0,220,0,6164,2357,2026-01-13
中信託文,523.0,35,0,6164,2357,2026-01-13
中信託文,525.0,100,0,6164,2357,2026-01-13
中信託文,526.0,31,0,6164,2357,2026-01-13
中信託文,527.0,20,0,6164,2357,2026-01-13
中信託文,528.0,253,0,6164,2357,2026-01-13
中信託文,530.0,100,0,6164,2357,2026-01-13
中信託文,531.0,500,0,6164,2357,2026-01-13
中信託文,532.0,1000,0,6164,2357,2026-01-13
中信託文,533.0,0,500,6164,2357,2026-01-13
中信託文,536.0,100,0,6164,2357,2026-01-13
中信託文,537.0,1100,0,6164,2357,2026-01-13
中信託文,538.0,10,0,6164,2357,2026-01-13
中信託文,544.0,15,0,6164,2357,2026-01-13
中信託新,520.0,35,0,6165,2357,2026-01-13
中信託新,521.0,100,0,6165,2357,2026-01-13
中信託新,522.0,70,0,6165,2357,2026-01-13
中信託新,523.0,100,0,6165,2357,2026-01-13
中信託新,525.0,80,0,6165,2357,2026-01-13
中信託新,526.0,250,0,6165,2357,2026-01-13
中信託新,528.0,1120,0,6165,2357,2026-01-13
中信託新,530.0,1038,0,6165,2357,2026-01-13
中信託新,531.0,100,0,6165,2357,2026-01-13
中信託新,532.0,100,0,6165,2357,2026-01-13
中信託新,536.0,110,0,6165,2357,2026-01-13
中信託新,537.0,60,0,6165,2357,2026-01-13
中信松江,518.0,10,0,6167,2357,2026-01-13
中信松江,520.0,120,0,6167,2357,2026-01-13
中信松江,521.0,100,0,6167,2357,2026-01-13
中信松江,522.0,60,0,6167,2357,2026-01-13
中信松江,525.0,100,0,6167,2357,2026-01-13
中信松江,526.0,110,0,6167,2357,2026-01-13
中信松江,527.0,350,0,6167,2357,2026-01-13
中信松江,530.0,2200,0,6167,2357,2026-01-13
中信松江,531.0,2000,0,6167,2357,2026-01-13
中信松江,532.0,1000,0,6167,2357,2026-01-13
中信松江,533.0,1000,0,6167,2357,2026-01-13
中信松江,534.0,1010,0,6167,2357,2026-01-13
中信松江,535.0,2000,0,6167,2357,2026-01-13
中信松江,536.0,3000,0,6167,2357,2026-01-13
中信松江,537.0,1000,0,6167,2357,2026-01-13
中信松江,539.0,1000,0,6167,2357,2026-01-13
中信松江,540.0,1028,0,6167,2357,2026-01-13
中信松江,543.0,1000,0,6167,2357,2026-01-13
中信嘉義,520.0,1000,0,6168,2357,2026-01-13
中信嘉義,521.0,50,0,6168,2357,2026-01-13
中信嘉義,523.0,10,0,6168,2357,2026-01-13
中信嘉義,525.0,25,0,6168,2357,2026-01-13
中信嘉義,529.0,30,0,6168,2357,2026-01-13
中信嘉義,532.0,60,0,6168,2357,2026-01-13
中信中壢,519.0,1000,0,616A,2357,2026-01-13
中信中壢,524.0,27,0,616A,2357,2026-01-13
中信中壢,526.0,100,0,616A,2357,2026-01-13
中信中壢,527.0,50,0,616A,2357,2026-01-13
中信中壢,528.0,27,0,616A,2357,2026-01-13
中信中壢,529.0,100,0,616A,2357,2026-01-13
中信中壢,530.0,10,0,616A,2357,2026-01-13
中信中壢,532.0,10,0,616A,2357,2026-01-13
中信中壢,536.0,50,0,616A,2357,2026-01-13
中信中壢,538.0,10,0,616A,2357,2026-01-13
中信託高,518.0,1000,0,616K,2357,2026-01-13
中信託高,519.0,510,0,616K,2357,2026-01-13
中信託高,520.0,1225,0,616K,2357,2026-01-13
中信託高,521.0,110,0,616K,2357,2026-01-13
中信託高,522.0,30,0,616K,2357,2026-01-13
中信託高,523.0,150,0,616K,2357,2026-01-13
中信託高,524.0,20,0,616K,2357,2026-01-13
中信託高,525.0,100,0,616K,2357,2026-01-13
中信託高,526.0,90,0,616K,2357,2026-01-13
中信託高,529.0,1000,0,616K,2357,2026-01-13
中信託高,530.0,1020,0,616K,2357,2026-01-13
新百王,522.0,2,0,6210,2357,2026-01-13
新百王,528.0,1000,0,6210,2357,2026-01-13
新百王,529.0,10,0,6210,2357,2026-01-13
新百王,533.0,38,0,6210,2357,2026-01-13
新百王,538.0,1000,0,6210,2357,2026-01-13
光和,518.0,50,0,6380,2357,2026-01-13
光和,520.0,61,0,6380,2357,2026-01-13
光和,522.0,0,622,6380,2357,2026-01-13
光和,524.0,100,0,6380,2357,2026-01-13
光和,525.0,50,0,6380,2357,2026-01-13
光和,526.0,150,0,6380,2357,2026-01-13
光和,528.0,150,0,6380,2357,2026-01-13
光和,529.0,55,0,6380,2357,2026-01-13
光和,530.0,100,0,6380,2357,2026-01-13
光和,532.0,150,0,6380,2357,2026-01-13
光和,536.0,290,0,6380,2357,2026-01-13
光和,537.0,440,0,6380,2357,2026-01-13
光和,538.0,132,0,6380,2357,2026-01-13
光和溪湖,518.0,1000,0,6381,2357,2026-01-13
光和溪湖,521.0,20,0,6381,2357,2026-01-13
光和溪湖,522.0,10,47,6381,2357,2026-01-13
光和溪湖,524.0,10,0,6381,2357,2026-01-13
光和溪湖,526.0,200,0,6381,2357,2026-01-13
光和溪湖,531.0,1000,0,6381,2357,2026-01-13
光和溪湖,532.0,5,0,6381,2357,2026-01-13
光和溪湖,533.0,5,0,6381,2357,2026-01-13
光和溪湖,535.0,1000,0,6381,2357,2026-01-13
光和溪湖,539.0,1000,0,6381,2357,2026-01-13
光和溪湖,541.0,1000,0,6381,2357,2026-01-13
光和溪湖,543.0,0,1000,6381,2357,2026-01-13
光和田中,534.0,2,0,6382,2357,2026-01-13
光和花壇,536.0,21,0,6385,2357,2026-01-13
光和嘉義,518.0,6,0,638A,2357,2026-01-13
光和嘉義,519.0,106,0,638A,2357,2026-01-13
光和嘉義,520.0,105,0,638A,2357,2026-01-13
光和嘉義,521.0,6,0,638A,2357,2026-01-13
光和嘉義,522.0,5,0,638A,2357,2026-01-13
光和嘉義,523.0,5,0,638A,2357,2026-01-13
光和嘉義,524.0,4,0,638A,2357,2026-01-13
光和嘉義,525.0,4,0,638A,2357,2026-01-13
光和嘉義,526.0,105,0,638A,2357,2026-01-13
