securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基彰化,522.0,1000,0,920G,2357,2026-01-15
凱基彰化,523.0,1109,0,920G,2357,2026-01-15
凱基彰化,525.0,35,0,920G,2357,2026-01-15
凱基彰化,528.0,30,0,920G,2357,2026-01-15
凱基基隆,518.0,1000,0,920H,2357,2026-01-15
凱基基隆,521.0,0,500,920H,2357,2026-01-15
凱基基隆,522.0,1500,0,920H,2357,2026-01-15
凱基宜蘭,520.0,100,0,920M,2357,2026-01-15
凱基湖口,520.0,180,0,920N,2357,2026-01-15
凱基湖口,522.0,20,0,920N,2357,2026-01-15
凱基湖口,528.0,0,4000,920N,2357,2026-01-15
凱基新店,519.0,1150,0,920V,2357,2026-01-15
凱基新店,521.0,10,0,920V,2357,2026-01-15
凱基新店,523.0,10,0,920V,2357,2026-01-15
凱基新店,524.0,0,35,920V,2357,2026-01-15
凱基大里,518.0,3000,0,920W,2357,2026-01-15
凱基大里,523.0,2,0,920W,2357,2026-01-15
凱基大里,525.0,30,0,920W,2357,2026-01-15
凱基台東,522.0,10,0,920Z,2357,2026-01-15
凱基台南,519.0,2000,0,9211,2357,2026-01-15
凱基台南,520.0,20,1000,9211,2357,2026-01-15
凱基台南,521.0,3225,10,9211,2357,2026-01-15
凱基台南,522.0,20,0,9211,2357,2026-01-15
凱基台南,523.0,120,0,9211,2357,2026-01-15
凱基台南,524.0,40,0,9211,2357,2026-01-15
凱基東港,520.0,100,0,9212,2357,2026-01-15
凱基高美,517.0,1000,0,9215,2357,2026-01-15
凱基高美,518.0,1000,0,9215,2357,2026-01-15
凱基高美,519.0,2010,0,9215,2357,2026-01-15
凱基高美,520.0,10,0,9215,2357,2026-01-15
凱基高美,521.0,1102,0,9215,2357,2026-01-15
凱基高美,522.0,50,0,9215,2357,2026-01-15
凱基高美,523.0,1000,0,9215,2357,2026-01-15
凱基高美,524.0,10,0,9215,2357,2026-01-15
凱基高美,525.0,10,0,9215,2357,2026-01-15
凱基信義,520.0,10,0,9216,2357,2026-01-15
凱基松山,518.0,1000,0,9217,2357,2026-01-15
凱基松山,520.0,2000,0,9217,2357,2026-01-15
凱基松山,521.0,182,1000,9217,2357,2026-01-15
凱基松山,522.0,20,0,9217,2357,2026-01-15
凱基大直,522.0,0,50,9218,2357,2026-01-15
凱基大直,524.0,1,0,9218,2357,2026-01-15
凱基民權,519.0,1000,0,921C,2357,2026-01-15
凱基民權,520.0,1001,0,921C,2357,2026-01-15
凱基民權,522.0,10,0,921C,2357,2026-01-15
凱基民權,524.0,100,0,921C,2357,2026-01-15
凱基民權,526.0,10,0,921C,2357,2026-01-15
凱基三峽,521.0,0,2000,921E,2357,2026-01-15
凱基三峽,524.0,100,0,921E,2357,2026-01-15
凱基五股,519.0,135,0,921G,2357,2026-01-15
凱基五股,522.0,32,0,921G,2357,2026-01-15
凱基五股,524.0,0,3000,921G,2357,2026-01-15
凱基土城,521.0,32,0,921J,2357,2026-01-15
凱基土城,525.0,20,0,921J,2357,2026-01-15
凱基八德,525.0,30,0,921M,2357,2026-01-15
凱基新莊,518.0,1000,0,921S,2357,2026-01-15
凱基新莊,519.0,3000,0,921S,2357,2026-01-15
凱基新莊,521.0,1050,0,921S,2357,2026-01-15
凱基新莊,523.0,1,0,921S,2357,2026-01-15
凱基新莊,524.0,1000,0,921S,2357,2026-01-15
凱基東勢,519.0,2000,0,921Y,2357,2026-01-15
凱基東勢,522.0,60,0,921Y,2357,2026-01-15
凱基東勢,525.0,1000,0,921Y,2357,2026-01-15
凱基豐中,518.0,1000,1000,9223,2357,2026-01-15
凱基豐中,520.0,40,0,9223,2357,2026-01-15
凱基豐中,521.0,40,11000,9223,2357,2026-01-15
凱基豐中,523.0,40,0,9223,2357,2026-01-15
凱基內埔,520.0,1000,0,9225,2357,2026-01-15
凱基汐止,521.0,10,0,9226,2357,2026-01-15
凱基城中,519.0,1005,0,9227,2357,2026-01-15
凱基城中,520.0,5,0,9227,2357,2026-01-15
凱基城中,521.0,1103,0,9227,2357,2026-01-15
凱基城中,522.0,3,0,9227,2357,2026-01-15
凱基城中,523.0,100,0,9227,2357,2026-01-15
凱基中山,520.0,5000,0,9229,2357,2026-01-15
凱基中山,521.0,1150,0,9229,2357,2026-01-15
凱基中山,522.0,50,0,9229,2357,2026-01-15
凱基中山,527.0,10000,0,9229,2357,2026-01-15
凱基屏東,521.0,1000,0,922C,2357,2026-01-15
凱基員林,519.0,100,1000,9231,2357,2026-01-15
凱基員林,521.0,84,200,9231,2357,2026-01-15
凱基員林,526.0,29,0,9231,2357,2026-01-15
凱基長庚,521.0,25,0,9233,2357,2026-01-15
凱基長庚,522.0,160,0,9233,2357,2026-01-15
凱基竹北,519.0,1020,0,9234,2357,2026-01-15
凱基竹北,521.0,15,2000,9234,2357,2026-01-15
凱基永華,520.0,0,1000,9235,2357,2026-01-15
凱基永華,521.0,130,0,9235,2357,2026-01-15
凱基永華,522.0,50,0,9235,2357,2026-01-15
凱基永華,525.0,100,0,9235,2357,2026-01-15
凱基虎尾,521.0,10,0,9236,2357,2026-01-15
凱基虎尾,524.0,100,0,9236,2357,2026-01-15
凱基敦北,519.0,3000,0,9237,2357,2026-01-15
凱基敦北,521.0,3,150,9237,2357,2026-01-15
凱基士林,518.0,1000,0,9238,2357,2026-01-15
凱基士林,521.0,2100,0,9238,2357,2026-01-15
凱基士林,528.0,21,0,9238,2357,2026-01-15
凱基市政,526.0,50,0,9239,2357,2026-01-15
凱基嘉義,520.0,1,0,9252,2357,2026-01-15
凱基嘉義,521.0,12,0,9252,2357,2026-01-15
凱基嘉義,522.0,15,0,9252,2357,2026-01-15
凱基嘉義,523.0,22,0,9252,2357,2026-01-15
凱基嘉義,525.0,1,0,9252,2357,2026-01-15
凱基嘉義,526.0,1,0,9252,2357,2026-01-15
凱基科園,520.0,1000,200,9254,2357,2026-01-15
凱基科園,521.0,0,15,9254,2357,2026-01-15
凱基和平,519.0,1000,0,9255,2357,2026-01-15
凱基和平,521.0,1000,700,9255,2357,2026-01-15
凱基和平,522.0,2000,0,9255,2357,2026-01-15
凱基和平,524.0,2000,0,9255,2357,2026-01-15
凱基南崁,518.0,0,3000,9256,2357,2026-01-15
凱基林口,519.0,1000,0,9257,2357,2026-01-15
凱基林口,520.0,5,0,9257,2357,2026-01-15
凱基林口,521.0,1000,0,9257,2357,2026-01-15
凱基羅東,522.0,2000,0,9258,2357,2026-01-15
凱基新豐,519.0,200,0,9266,2357,2026-01-15
凱基新豐,520.0,160,50,9266,2357,2026-01-15
凱基新豐,521.0,65,130,9266,2357,2026-01-15
凱基新豐,522.0,101,0,9266,2357,2026-01-15
凱基台北,518.0,11000,2000,9268,2357,2026-01-15
凱基台北,519.0,37000,3000,9268,2357,2026-01-15
凱基台北,520.0,254000,84000,9268,2357,2026-01-15
凱基台北,521.0,82115,40000,9268,2357,2026-01-15
凱基台北,522.0,23030,74000,9268,2357,2026-01-15
凱基台北,523.0,50,9000,9268,2357,2026-01-15
凱基台北,524.0,6000,0,9268,2357,2026-01-15
凱基台北,525.0,26000,53000,9268,2357,2026-01-15
凱基台北,526.0,7000,15000,9268,2357,2026-01-15
凱基台北,527.0,1000,8000,9268,2357,2026-01-15
凱基台北,528.0,1,0,9268,2357,2026-01-15
凱基竹科,519.0,6205,1000,9272,2357,2026-01-15
凱基竹科,520.0,5200,1000,9272,2357,2026-01-15
凱基竹科,521.0,2350,0,9272,2357,2026-01-15
凱基竹科,522.0,2022,0,9272,2357,2026-01-15
凱基竹科,523.0,0,100,9272,2357,2026-01-15
凱基竹科,524.0,1026,2000,9272,2357,2026-01-15
凱基竹科,525.0,10,0,9272,2357,2026-01-15
凱基竹東,521.0,1000,0,9273,2357,2026-01-15
凱基鳳山,521.0,10,0,9274,2357,2026-01-15
凱基鳳山,523.0,2,0,9274,2357,2026-01-15
凱基鳳山,524.0,15,183,9274,2357,2026-01-15
凱基三多,520.0,1000,0,9275,2357,2026-01-15
凱基苗栗,521.0,1000,0,9276,2357,2026-01-15
凱基永康,520.0,25,0,9278,2357,2026-01-15
凱基永康,521.0,2,0,9278,2357,2026-01-15
凱基斗六,521.0,100,0,9281,2357,2026-01-15
凱基北門,521.0,2050,0,9283,2357,2026-01-15
凱基中壢,519.0,1000,0,9285,2357,2026-01-15
凱基中壢,520.0,1020,0,9285,2357,2026-01-15
凱基中壢,521.0,100,0,9285,2357,2026-01-15
凱基中壢,523.0,10,0,9285,2357,2026-01-15
凱基內湖,520.0,1,0,9287,2357,2026-01-15
凱基內湖,522.0,25,0,9287,2357,2026-01-15
凱基頭份,520.0,10,0,9296,2357,2026-01-15
凱基頭份,528.0,0,10000,9296,2357,2026-01-15
華南永昌,518.0,2000,0,9300,2357,2026-01-15
華南永昌,519.0,0,12000,9300,2357,2026-01-15
華南永昌,520.0,5060,31000,9300,2357,2026-01-15
華南永昌,521.0,1140,23000,9300,2357,2026-01-15
華南永昌,522.0,3160,1126,9300,2357,2026-01-15
華南永昌,523.0,1,0,9300,2357,2026-01-15
華南永昌,525.0,22,0,9300,2357,2026-01-15
華南台中,519.0,40000,0,9302,2357,2026-01-15
華南台中,521.0,1321,50,9302,2357,2026-01-15
華南台中,522.0,35,100,9302,2357,2026-01-15
華南台中,525.0,50,0,9302,2357,2026-01-15
華南高雄,519.0,2,0,9303,2357,2026-01-15
華南高雄,520.0,2000,0,9303,2357,2026-01-15
華南高雄,521.0,0,7,9303,2357,2026-01-15
華南高雄,524.0,5,0,9303,2357,2026-01-15
華南新莊,518.0,6000,0,9305,2357,2026-01-15
華南新莊,521.0,2050,0,9305,2357,2026-01-15
華南新莊,522.0,100,12000,9305,2357,2026-01-15
華南新莊,523.0,2000,0,9305,2357,2026-01-15
華南新莊,524.0,2000,0,9305,2357,2026-01-15
華南台南,521.0,2,0,9306,2357,2026-01-15
華南台南,523.0,1,0,9306,2357,2026-01-15
華南台南,524.0,500,0,9306,2357,2026-01-15
華南大安,520.0,33,0,9307,2357,2026-01-15
華南大安,521.0,60,0,9307,2357,2026-01-15
華南大安,522.0,100,0,9307,2357,2026-01-15
華南大安,523.0,30,0,9307,2357,2026-01-15
華南大安,525.0,0,1000,9307,2357,2026-01-15
華南大安,527.0,10,0,9307,2357,2026-01-15
華南麻豆,519.0,10,0,9308,2357,2026-01-15
華南麻豆,520.0,1000,0,9308,2357,2026-01-15
華南麻豆,521.0,6033,0,9308,2357,2026-01-15
華南麻豆,524.0,2,0,9308,2357,2026-01-15
華南麻豆,528.0,2,0,9308,2357,2026-01-15
華南古亭,522.0,10,0,9309,2357,2026-01-15
華南嘉義,522.0,10,0,9314,2357,2026-01-15
華南嘉義,524.0,1000,0,9314,2357,2026-01-15
華南大甲,519.0,4,0,9315,2357,2026-01-15
華南大甲,521.0,2,0,9315,2357,2026-01-15
華南大甲,522.0,2,0,9315,2357,2026-01-15
華南大甲,524.0,2,0,9315,2357,2026-01-15
華南大甲,525.0,2,0,9315,2357,2026-01-15
華南大甲,526.0,4,0,9315,2357,2026-01-15
華南淡水,519.0,50,0,9316,2357,2026-01-15
華南淡水,520.0,1205,0,9316,2357,2026-01-15
華南淡水,521.0,4,0,9316,2357,2026-01-15
華南淡水,523.0,20,0,9316,2357,2026-01-15
華南淡水,525.0,1000,0,9316,2357,2026-01-15
華南林口,520.0,5,0,9317,2357,2026-01-15
華南林口,521.0,20,10,9317,2357,2026-01-15
華南林口,522.0,70,0,9317,2357,2026-01-15
華南鶯歌,519.0,100,0,9319,2357,2026-01-15
華南鶯歌,521.0,100,0,9319,2357,2026-01-15
華南基隆,520.0,1050,0,9322,2357,2026-01-15
華南基隆,521.0,220,50,9322,2357,2026-01-15
華南基隆,522.0,220,0,9322,2357,2026-01-15
華南基隆,523.0,100,0,9322,2357,2026-01-15
華南基隆,525.0,50,0,9322,2357,2026-01-15
華南基隆,526.0,50,0,9322,2357,2026-01-15
華南小港,519.0,1101,0,9323,2357,2026-01-15
華南小港,522.0,599,0,9323,2357,2026-01-15
華南岡山,520.0,2000,0,9324,2357,2026-01-15
華南岡山,521.0,10,1000,9324,2357,2026-01-15
華南岡山,523.0,20,0,9324,2357,2026-01-15
華南忠孝,519.0,1000,0,9325,2357,2026-01-15
華南南京,520.0,1,0,9326,2357,2026-01-15
華南南京,521.0,50,0,9326,2357,2026-01-15
華南南京,522.0,2,0,9326,2357,2026-01-15
華南南京,523.0,1,0,9326,2357,2026-01-15
華南南京,528.0,0,10,9326,2357,2026-01-15
華南斗六,519.0,50,0,9327,2357,2026-01-15
華南斗六,520.0,10,0,9327,2357,2026-01-15
華南斗六,521.0,1195,0,9327,2357,2026-01-15
華南斗六,522.0,115,0,9327,2357,2026-01-15
華南潮州,520.0,102,0,9328,2357,2026-01-15
華南潮州,521.0,1154,0,9328,2357,2026-01-15
華南潮州,524.0,2,0,9328,2357,2026-01-15
華南潮州,525.0,0,1000,9328,2357,2026-01-15
華南朴子,522.0,7,0,9329,2357,2026-01-15
華南鳳山,519.0,1000,1000,9331,2357,2026-01-15
華南鳳山,520.0,0,1000,9331,2357,2026-01-15
華南鳳山,521.0,1250,1000,9331,2357,2026-01-15
華南楠梓,519.0,1050,0,9332,2357,2026-01-15
華南楠梓,520.0,25,1000,9332,2357,2026-01-15
華南楠梓,521.0,1084,0,9332,2357,2026-01-15
華南楠梓,522.0,52,100,9332,2357,2026-01-15
華南楠梓,524.0,0,2004,9332,2357,2026-01-15
華南楠梓,525.0,19,0,9332,2357,2026-01-15
華南楠梓,527.0,0,1000,9332,2357,2026-01-15
華南長虹,519.0,10,0,9333,2357,2026-01-15
華南長虹,521.0,1310,0,9333,2357,2026-01-15
華南長虹,522.0,100,0,9333,2357,2026-01-15
華南長虹,523.0,10,0,9333,2357,2026-01-15
華南長虹,525.0,100,0,9333,2357,2026-01-15
華南長虹,528.0,10,0,9333,2357,2026-01-15
華南世貿,519.0,1000,0,9334,2357,2026-01-15
華南世貿,521.0,100,0,9334,2357,2026-01-15
華南世貿,522.0,200,0,9334,2357,2026-01-15
華南世貿,528.0,2,0,9334,2357,2026-01-15
華南內壢,519.0,10,0,9337,2357,2026-01-15
華南內壢,521.0,100,0,9337,2357,2026-01-15
華南內壢,522.0,136,0,9337,2357,2026-01-15
華南內壢,524.0,40,0,9337,2357,2026-01-15
華南內壢,525.0,104,0,9337,2357,2026-01-15
華南內壢,527.0,100,0,9337,2357,2026-01-15
華南竹北,521.0,50,0,9339,2357,2026-01-15
華南頭份,520.0,0,2000,9343,2357,2026-01-15
華南頭份,522.0,120,0,9343,2357,2026-01-15
華南敦南,520.0,0,3000,9347,2357,2026-01-15
華南敦南,521.0,10,0,9347,2357,2026-01-15
華南敦南,522.0,6,0,9347,2357,2026-01-15
華南板橋,519.0,50,0,9349,2357,2026-01-15
華南板橋,520.0,0,100,9349,2357,2026-01-15
華南桃園,522.0,2,0,9352,2357,2026-01-15
華南東勢,522.0,50,0,9358,2357,2026-01-15
華南東勢,526.0,50,0,9358,2357,2026-01-15
華南中正,520.0,100,0,9359,2357,2026-01-15
華南中正,521.0,60,3000,9359,2357,2026-01-15
華南中正,522.0,2,0,9359,2357,2026-01-15
華南中正,523.0,100,50,9359,2357,2026-01-15
華南中正,524.0,3,0,9359,2357,2026-01-15
華南苗栗,520.0,1000,0,9362,2357,2026-01-15
華南苗栗,521.0,1000,0,9362,2357,2026-01-15
華南苗栗,522.0,1000,0,9362,2357,2026-01-15
華南彰化,520.0,200,18,9363,2357,2026-01-15
華南彰化,521.0,3029,35,9363,2357,2026-01-15
華南彰化,522.0,10001,0,9363,2357,2026-01-15
華南彰化,523.0,11,0,9363,2357,2026-01-15
華南豐原,518.0,1000,0,9366,2357,2026-01-15
華南豐原,521.0,150,13000,9366,2357,2026-01-15
華南豐原,526.0,13000,0,9366,2357,2026-01-15
華南三重,518.0,1000,0,9369,2357,2026-01-15
華南虎尾,518.0,2000,0,9377,2357,2026-01-15
華南虎尾,520.0,2000,1000,9377,2357,2026-01-15
華南虎尾,523.0,1,0,9377,2357,2026-01-15
華南虎尾,527.0,20,0,9377,2357,2026-01-15
華南東昇,519.0,50,0,9386,2357,2026-01-15
華南東昇,520.0,60,15,9386,2357,2026-01-15
華南東昇,521.0,132,0,9386,2357,2026-01-15
華南東昇,522.0,20,0,9386,2357,2026-01-15
華南東昇,523.0,20,0,9386,2357,2026-01-15
華南東昇,524.0,5,0,9386,2357,2026-01-15
華南東昇,525.0,13,0,9386,2357,2026-01-15
富邦,519.0,2,0,9600,2357,2026-01-15
富邦,520.0,2055,0,9600,2357,2026-01-15
富邦,521.0,1044,5001,9600,2357,2026-01-15
富邦,522.0,789,1001,9600,2357,2026-01-15
富邦,523.0,317,0,9600,2357,2026-01-15
富邦,524.0,10,0,9600,2357,2026-01-15
富邦,525.0,40,0,9600,2357,2026-01-15
富邦,526.0,3,0,9600,2357,2026-01-15
富邦,528.0,3,0,9600,2357,2026-01-15
富邦陽明,517.0,1000,0,9604,2357,2026-01-15
富邦陽明,519.0,1127,0,9604,2357,2026-01-15
富邦陽明,520.0,6069,0,9604,2357,2026-01-15
富邦陽明,521.0,5207,160,9604,2357,2026-01-15
富邦陽明,522.0,3441,100,9604,2357,2026-01-15
富邦陽明,523.0,2027,0,9604,2357,2026-01-15
富邦陽明,524.0,3131,0,9604,2357,2026-01-15
富邦陽明,525.0,3005,5,9604,2357,2026-01-15
富邦陽明,526.0,4001,0,9604,2357,2026-01-15
富邦陽明,528.0,1010,0,9604,2357,2026-01-15
富邦台東,519.0,3,0,9608,2357,2026-01-15
富邦台東,520.0,1000,0,9608,2357,2026-01-15
富邦台東,521.0,1430,0,9608,2357,2026-01-15
富邦台東,522.0,10,0,9608,2357,2026-01-15
富邦台東,523.0,100,0,9608,2357,2026-01-15
富邦基隆,520.0,50,0,9614,2357,2026-01-15
富邦基隆,521.0,310,0,9614,2357,2026-01-15
富邦基隆,522.0,150,0,9614,2357,2026-01-15
富邦岡山,517.0,2000,0,9616,2357,2026-01-15
富邦岡山,519.0,10,0,9616,2357,2026-01-15
富邦岡山,521.0,100,0,9616,2357,2026-01-15
富邦岡山,522.0,20,0,9616,2357,2026-01-15
富邦岡山,528.0,1000,0,9616,2357,2026-01-15
富邦南京,518.0,1000,0,961C,2357,2026-01-15
富邦南京,519.0,1020,0,961C,2357,2026-01-15
富邦南京,520.0,1050,0,961C,2357,2026-01-15
富邦南京,521.0,70,0,961C,2357,2026-01-15
富邦南京,523.0,13,35,961C,2357,2026-01-15
富邦南京,524.0,100,0,961C,2357,2026-01-15
富邦公益,519.0,2000,0,961F,2357,2026-01-15
富邦公益,522.0,5,120,961F,2357,2026-01-15
富邦公益,524.0,100,0,961F,2357,2026-01-15
富邦公益,527.0,100,0,961F,2357,2026-01-15
富邦公益,528.0,3,0,961F,2357,2026-01-15
富邦新板,518.0,0,1000,961H,2357,2026-01-15
富邦新板,519.0,30,0,961H,2357,2026-01-15
富邦新板,521.0,220,0,961H,2357,2026-01-15
富邦新板,522.0,60,200,961H,2357,2026-01-15
富邦新板,523.0,60,0,961H,2357,2026-01-15
富邦新板,525.0,30,25,961H,2357,2026-01-15
富邦七賢,520.0,1000,0,961K,2357,2026-01-15
富邦七賢,521.0,222,0,961K,2357,2026-01-15
富邦七賢,522.0,48,0,961K,2357,2026-01-15
富邦木柵,518.0,0,1000,961M,2357,2026-01-15
富邦木柵,519.0,1010,0,961M,2357,2026-01-15
富邦木柵,520.0,1000,0,961M,2357,2026-01-15
富邦木柵,521.0,89,0,961M,2357,2026-01-15
富邦木柵,522.0,16,2,961M,2357,2026-01-15
富邦木柵,523.0,0,3,961M,2357,2026-01-15
富邦木柵,524.0,30,0,961M,2357,2026-01-15
富邦木柵,526.0,1000,0,961M,2357,2026-01-15
富邦木柵,528.0,103,0,961M,2357,2026-01-15
富邦青埔,520.0,2,0,961N,2357,2026-01-15
富邦青埔,521.0,72,0,961N,2357,2026-01-15
富邦青埔,522.0,102,0,961N,2357,2026-01-15
富邦和美,519.0,5,0,961P,2357,2026-01-15
富邦和美,521.0,1110,0,961P,2357,2026-01-15
富邦和美,522.0,160,0,961P,2357,2026-01-15
富邦和美,523.0,320,0,961P,2357,2026-01-15
富邦和美,524.0,6,0,961P,2357,2026-01-15
富邦和美,525.0,3000,0,961P,2357,2026-01-15
富邦南員,521.0,32,0,961R,2357,2026-01-15
富邦南員,525.0,2,0,961R,2357,2026-01-15
富邦南員,527.0,1000,0,961R,2357,2026-01-15
富邦南員,528.0,0,1000,961R,2357,2026-01-15
富邦屏東,519.0,50,0,961Y,2357,2026-01-15
富邦屏東,520.0,20,0,961Y,2357,2026-01-15
富邦屏東,521.0,4,0,961Y,2357,2026-01-15
富邦屏東,522.0,20,0,961Y,2357,2026-01-15
富邦屏東,523.0,25,0,961Y,2357,2026-01-15
富邦屏東,526.0,4,0,961Y,2357,2026-01-15
富邦永康,518.0,1000,0,961Z,2357,2026-01-15
富邦永康,520.0,1002,0,961Z,2357,2026-01-15
富邦永康,521.0,100,1000,961Z,2357,2026-01-15
富邦花蓮,519.0,2,1000,9621,2357,2026-01-15
富邦花蓮,520.0,4000,0,9621,2357,2026-01-15
富邦花蓮,521.0,9130,0,9621,2357,2026-01-15
富邦花蓮,522.0,2,0,9621,2357,2026-01-15
富邦花蓮,523.0,2,0,9621,2357,2026-01-15
富邦台北,518.0,2000,0,9623,2357,2026-01-15
富邦台北,519.0,2005,0,9623,2357,2026-01-15
富邦台北,520.0,3057,1000,9623,2357,2026-01-15
富邦台北,521.0,612,0,9623,2357,2026-01-15
富邦台北,522.0,127,300,9623,2357,2026-01-15
富邦台北,523.0,1007,0,9623,2357,2026-01-15
富邦台北,524.0,10,0,9623,2357,2026-01-15
富邦台北,525.0,5,0,9623,2357,2026-01-15
富邦台北,527.0,1010,0,9623,2357,2026-01-15
富邦台北,528.0,1,0,9623,2357,2026-01-15
富邦竹北,519.0,2000,0,9624,2357,2026-01-15
富邦竹北,520.0,1021,0,9624,2357,2026-01-15
富邦竹北,522.0,15,0,9624,2357,2026-01-15
富邦竹北,523.0,200,0,9624,2357,2026-01-15
富邦竹東,520.0,10,0,9625,2357,2026-01-15
富邦竹東,521.0,11046,0,9625,2357,2026-01-15
富邦竹東,522.0,12,0,9625,2357,2026-01-15
富邦竹東,523.0,10,0,9625,2357,2026-01-15
富邦竹東,524.0,50,0,9625,2357,2026-01-15
富邦內湖,518.0,1000,0,9627,2357,2026-01-15
富邦內湖,519.0,3000,0,9627,2357,2026-01-15
富邦內湖,520.0,1002,0,9627,2357,2026-01-15
富邦內湖,521.0,20,0,9627,2357,2026-01-15
富邦內湖,522.0,3,1000,9627,2357,2026-01-15
富邦內湖,523.0,10,0,9627,2357,2026-01-15
富邦內湖,528.0,100,0,9627,2357,2026-01-15
富邦南港,520.0,2,1000,962A,2357,2026-01-15
富邦南港,521.0,22,0,962A,2357,2026-01-15
富邦南港,522.0,2,0,962A,2357,2026-01-15
富邦南港,524.0,50,0,962A,2357,2026-01-15
富邦二林,520.0,10,0,962B,2357,2026-01-15
富邦二林,521.0,10,0,962B,2357,2026-01-15
富邦二林,526.0,1000,0,962B,2357,2026-01-15
富邦竹科,520.0,200,0,962C,2357,2026-01-15
富邦竹科,521.0,410,0,962C,2357,2026-01-15
富邦竹科,522.0,10,0,962C,2357,2026-01-15
富邦竹科,523.0,100,0,962C,2357,2026-01-15
富邦新莊,519.0,10,0,962D,2357,2026-01-15
富邦新莊,520.0,100,0,962D,2357,2026-01-15
富邦新莊,521.0,20,0,962D,2357,2026-01-15
富邦新莊,523.0,5,0,962D,2357,2026-01-15
富邦樹林,520.0,100,0,962E,2357,2026-01-15
富邦樹林,521.0,50,0,962E,2357,2026-01-15
富邦樹林,524.0,12,0,962E,2357,2026-01-15
富邦樹林,527.0,0,50,962E,2357,2026-01-15
富邦斗六,520.0,10,0,962G,2357,2026-01-15
富邦斗六,521.0,64,99,962G,2357,2026-01-15
富邦斗六,522.0,70,0,962G,2357,2026-01-15
富邦三峽,519.0,15,0,962J,2357,2026-01-15
富邦三峽,520.0,85,0,962J,2357,2026-01-15
富邦三峽,521.0,75,0,962J,2357,2026-01-15
富邦三峽,522.0,17,0,962J,2357,2026-01-15
富邦三峽,523.0,89,0,962J,2357,2026-01-15
富邦頭份,519.0,1000,0,962P,2357,2026-01-15
富邦頭份,521.0,50,0,962P,2357,2026-01-15
富邦頭份,526.0,10,0,962P,2357,2026-01-15
富邦北高,522.0,1001,0,962Q,2357,2026-01-15
富邦北高,523.0,1000,0,962Q,2357,2026-01-15
富邦北高,524.0,6,0,962Q,2357,2026-01-15
富邦北高,525.0,2000,0,962Q,2357,2026-01-15
富邦羅東,519.0,250,0,9634,2357,2026-01-15
富邦羅東,520.0,23,0,9634,2357,2026-01-15
富邦羅東,521.0,1350,0,9634,2357,2026-01-15
富邦羅東,522.0,0,5,9634,2357,2026-01-15
富邦羅東,523.0,10,0,9634,2357,2026-01-15
富邦中壢,519.0,1005,0,9636,2357,2026-01-15
富邦中壢,520.0,1000,0,9636,2357,2026-01-15
富邦中壢,521.0,55,70,9636,2357,2026-01-15
富邦中壢,522.0,77,20,9636,2357,2026-01-15
富邦中壢,523.0,74,0,9636,2357,2026-01-15
富邦中壢,525.0,10,0,9636,2357,2026-01-15
富邦中壢,526.0,1010,0,9636,2357,2026-01-15
富邦中壢,527.0,30,0,9636,2357,2026-01-15
富邦中壢,528.0,1000,0,9636,2357,2026-01-15
富邦八德,519.0,100,0,963A,2357,2026-01-15
富邦八德,521.0,126,0,963A,2357,2026-01-15
富邦八德,522.0,10,1000,963A,2357,2026-01-15
富邦八德,526.0,3,0,963A,2357,2026-01-15
富邦豐原,519.0,1000,0,963L,2357,2026-01-15
富邦豐原,522.0,0,200,963L,2357,2026-01-15
富邦新竹,519.0,10,0,9647,2357,2026-01-15
富邦新竹,520.0,117,0,9647,2357,2026-01-15
富邦新竹,521.0,1181,0,9647,2357,2026-01-15
富邦新竹,522.0,107,0,9647,2357,2026-01-15
富邦新竹,523.0,5,0,9647,2357,2026-01-15
富邦新竹,524.0,0,600,9647,2357,2026-01-15
富邦新竹,526.0,20,0,9647,2357,2026-01-15
富邦永和,519.0,26,0,9654,2357,2026-01-15
富邦永和,520.0,63,0,9654,2357,2026-01-15
富邦永和,521.0,180,129,9654,2357,2026-01-15
富邦永和,522.0,132,0,9654,2357,2026-01-15
富邦永和,523.0,10,0,9654,2357,2026-01-15
富邦永和,525.0,55,0,9654,2357,2026-01-15
富邦永和,527.0,100,0,9654,2357,2026-01-15
富邦板橋,519.0,117,1000,9655,2357,2026-01-15
富邦板橋,520.0,2002,0,9655,2357,2026-01-15
富邦板橋,521.0,1541,1000,9655,2357,2026-01-15
富邦板橋,522.0,130,0,9655,2357,2026-01-15
富邦板橋,523.0,16,100,9655,2357,2026-01-15
富邦板橋,524.0,30,0,9655,2357,2026-01-15
富邦板橋,527.0,2,0,9655,2357,2026-01-15
富邦苗栗,518.0,1000,0,9657,2357,2026-01-15
富邦苗栗,520.0,12,0,9657,2357,2026-01-15
富邦苗栗,521.0,1000,0,9657,2357,2026-01-15
富邦苗栗,522.0,100,0,9657,2357,2026-01-15
富邦苗栗,523.0,100,0,9657,2357,2026-01-15
富邦建國,519.0,220,0,9658,2357,2026-01-15
富邦建國,520.0,2005,0,9658,2357,2026-01-15
富邦建國,521.0,712,0,9658,2357,2026-01-15
富邦建國,522.0,424,0,9658,2357,2026-01-15
富邦建國,523.0,372,0,9658,2357,2026-01-15
富邦建國,524.0,300,760,9658,2357,2026-01-15
富邦建國,525.0,20,0,9658,2357,2026-01-15
富邦建國,526.0,200,0,9658,2357,2026-01-15
富邦建國,527.0,1100,0,9658,2357,2026-01-15
