securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新莊,499.5,1000,0,962D,2357,2026-02-04
富邦新莊,501.0,200,0,962D,2357,2026-02-04
富邦樹林,500.0,40,0,962E,2357,2026-02-04
富邦樹林,501.0,5,0,962E,2357,2026-02-04
富邦樹林,502.0,1,0,962E,2357,2026-02-04
富邦樹林,503.0,0,20,962E,2357,2026-02-04
富邦樹林,504.0,10,0,962E,2357,2026-02-04
富邦斗六,500.0,20,0,962G,2357,2026-02-04
富邦斗六,501.0,0,5,962G,2357,2026-02-04
富邦頭份,500.0,2000,0,962P,2357,2026-02-04
富邦北高,501.0,71,0,962Q,2357,2026-02-04
富邦北高,504.0,6,0,962Q,2357,2026-02-04
富邦羅東,500.0,10,0,9634,2357,2026-02-04
富邦羅東,501.0,4,0,9634,2357,2026-02-04
富邦羅東,502.0,100,0,9634,2357,2026-02-04
富邦羅東,503.0,10,0,9634,2357,2026-02-04
富邦中壢,500.0,1082,2,9636,2357,2026-02-04
富邦中壢,501.0,1193,0,9636,2357,2026-02-04
富邦中壢,502.0,1005,0,9636,2357,2026-02-04
富邦八德,499.0,0,1000,963A,2357,2026-02-04
富邦八德,500.0,20,0,963A,2357,2026-02-04
富邦八德,501.0,104,18,963A,2357,2026-02-04
富邦八德,503.0,50,0,963A,2357,2026-02-04
富邦新竹,499.0,0,5000,9647,2357,2026-02-04
富邦新竹,500.0,107,0,9647,2357,2026-02-04
富邦新竹,501.0,167,0,9647,2357,2026-02-04
富邦永和,499.5,2000,0,9654,2357,2026-02-04
富邦永和,500.0,2201,1000,9654,2357,2026-02-04
富邦永和,501.0,38,34,9654,2357,2026-02-04
富邦永和,502.0,5,1060,9654,2357,2026-02-04
富邦永和,503.0,1005,10,9654,2357,2026-02-04
富邦板橋,499.0,1000,0,9655,2357,2026-02-04
富邦板橋,500.0,138,0,9655,2357,2026-02-04
富邦板橋,501.0,165,30,9655,2357,2026-02-04
富邦板橋,502.0,11,0,9655,2357,2026-02-04
富邦苗栗,501.0,2,0,9657,2357,2026-02-04
富邦苗栗,503.0,6,0,9657,2357,2026-02-04
富邦建國,499.0,1000,0,9658,2357,2026-02-04
富邦建國,500.0,40,0,9658,2357,2026-02-04
富邦建國,501.0,52,1000,9658,2357,2026-02-04
富邦建國,502.0,130,0,9658,2357,2026-02-04
富邦建國,503.0,125,0,9658,2357,2026-02-04
富邦高雄,499.0,1000,1000,9659,2357,2026-02-04
富邦高雄,500.0,30,0,9659,2357,2026-02-04
富邦高雄,501.0,15,0,9659,2357,2026-02-04
富邦高雄,502.0,1020,0,9659,2357,2026-02-04
富邦高雄,503.0,5,30,9659,2357,2026-02-04
富邦台中,500.0,2020,0,965K,2357,2026-02-04
富邦台中,501.0,162,0,965K,2357,2026-02-04
富邦台中,502.0,50,0,965K,2357,2026-02-04
富邦彰化,500.0,100,0,965U,2357,2026-02-04
富邦彰化,501.0,111,0,965U,2357,2026-02-04
富邦彰化,503.0,10,0,965U,2357,2026-02-04
富邦新店,499.0,1000,0,9661,2357,2026-02-04
富邦新店,500.0,10,0,9661,2357,2026-02-04
富邦新店,501.0,1,101,9661,2357,2026-02-04
富邦新店,502.0,3,121,9661,2357,2026-02-04
富邦新店,503.0,0,29,9661,2357,2026-02-04
富邦敦南,499.0,1000,0,9663,2357,2026-02-04
富邦敦南,499.5,0,1000,9663,2357,2026-02-04
富邦敦南,500.0,1050,0,9663,2357,2026-02-04
富邦敦南,501.0,20,0,9663,2357,2026-02-04
富邦敦南,502.0,10,0,9663,2357,2026-02-04
富邦敦南,503.0,50,30,9663,2357,2026-02-04
富邦桃園,499.0,5000,2000,9665,2357,2026-02-04
富邦桃園,499.5,1000,0,9665,2357,2026-02-04
富邦桃園,500.0,100,1000,9665,2357,2026-02-04
富邦桃園,501.0,824,0,9665,2357,2026-02-04
富邦桃園,502.0,4,150,9665,2357,2026-02-04
富邦桃園,503.0,3,0,9665,2357,2026-02-04
富邦南屯,499.0,1000,0,9666,2357,2026-02-04
富邦南屯,500.0,2,0,9666,2357,2026-02-04
富邦南屯,501.0,55,0,9666,2357,2026-02-04
富邦南屯,503.0,100,0,9666,2357,2026-02-04
富邦台南,499.0,2000,0,9667,2357,2026-02-04
富邦台南,500.0,221,0,9667,2357,2026-02-04
富邦台南,501.0,161,0,9667,2357,2026-02-04
富邦台南,502.0,100,0,9667,2357,2026-02-04
富邦台南,503.0,0,30,9667,2357,2026-02-04
富邦左營,500.0,5,0,966F,2357,2026-02-04
富邦左營,501.0,12,0,966F,2357,2026-02-04
富邦員林,501.0,3,0,9672,2357,2026-02-04
富邦員林,504.0,6,0,9672,2357,2026-02-04
富邦仁愛,500.0,1124,20,9676,2357,2026-02-04
富邦仁愛,501.0,61,0,9676,2357,2026-02-04
富邦仁愛,502.0,1050,0,9676,2357,2026-02-04
富邦仁愛,503.0,100,0,9676,2357,2026-02-04
富邦三重,500.0,43,0,9677,2357,2026-02-04
富邦三重,501.0,4,0,9677,2357,2026-02-04
富邦三重,502.0,4,0,9677,2357,2026-02-04
富邦宜蘭,499.0,1000,0,9686,2357,2026-02-04
富邦宜蘭,500.0,10,1000,9686,2357,2026-02-04
富邦嘉義,500.0,200,500,9692,2357,2026-02-04
富邦嘉義,501.0,3,431,9692,2357,2026-02-04
富邦嘉義,502.0,1,0,9692,2357,2026-02-04
富邦嘉義,503.0,105,0,9692,2357,2026-02-04
富邦新營,500.0,202,0,9693,2357,2026-02-04
富邦新營,501.0,7,0,9693,2357,2026-02-04
富邦新營,503.0,20,0,9693,2357,2026-02-04
富邦虎尾,501.0,40,0,9697,2357,2026-02-04
富邦北港,500.0,50,0,969C,2357,2026-02-04
元大,499.0,26000,6000,9800,2357,2026-02-04
元大,499.5,3000,4000,9800,2357,2026-02-04
元大,500.0,21052,27402,9800,2357,2026-02-04
元大,501.0,14520,9323,9800,2357,2026-02-04
元大,502.0,6049,14512,9800,2357,2026-02-04
元大,503.0,5075,3353,9800,2357,2026-02-04
元大,504.0,40,2000,9800,2357,2026-02-04
元大松江,498.5,1000,0,9801,2357,2026-02-04
元大松江,499.5,2000,0,9801,2357,2026-02-04
元大松江,500.0,100,0,9801,2357,2026-02-04
元大松江,501.0,4,0,9801,2357,2026-02-04
元大中北,500.0,140,0,980a,2357,2026-02-04
元大斗六,500.0,110,0,980C,2357,2026-02-04
元大斗六,501.0,4,1120,980C,2357,2026-02-04
元大斗六,502.0,110,0,980C,2357,2026-02-04
元大沙鹿,500.0,14,0,980d,2357,2026-02-04
元大沙鹿,501.0,102,0,980d,2357,2026-02-04
元大沙鹿,502.0,3,0,980d,2357,2026-02-04
元大北府,499.0,0,2000,980D,2357,2026-02-04
元大北府,499.5,0,1000,980D,2357,2026-02-04
元大北府,500.0,20,0,980D,2357,2026-02-04
元大清水,500.0,313,0,980e,2357,2026-02-04
元大清水,503.0,100,0,980e,2357,2026-02-04
元大台北,499.0,1000,0,980h,2357,2026-02-04
元大台北,500.0,50,100,980h,2357,2026-02-04
元大台北,501.0,4,0,980h,2357,2026-02-04
元大台北,503.0,0,250,980h,2357,2026-02-04
元大台北,504.0,0,1000,980h,2357,2026-02-04
元大竹科,500.0,2209,20,980K,2357,2026-02-04
元大竹科,501.0,160,0,980K,2357,2026-02-04
元大竹科,502.0,10,0,980K,2357,2026-02-04
元大竹科,503.0,4,0,980K,2357,2026-02-04
元大竹科,504.0,20,0,980K,2357,2026-02-04
元大虎尾,500.0,60,0,980l,2357,2026-02-04
元大虎尾,501.0,30,0,980l,2357,2026-02-04
元大南崁,499.0,1000,0,980Q,2357,2026-02-04
元大南崁,499.5,1000,0,980Q,2357,2026-02-04
元大南崁,500.0,50,0,980Q,2357,2026-02-04
元大南崁,501.0,12,0,980Q,2357,2026-02-04
元大南崁,502.0,0,2000,980Q,2357,2026-02-04
元大南海,500.0,50,400,980R,2357,2026-02-04
元大南海,501.0,30,0,980R,2357,2026-02-04
元大南海,502.0,0,600,980R,2357,2026-02-04
元大府城,500.0,0,2000,980u,2357,2026-02-04
元大府城,501.0,295,0,980u,2357,2026-02-04
元大西屯,500.0,5,0,980w,2357,2026-02-04
元大西屯,501.0,40,0,980w,2357,2026-02-04
元大西屯,502.0,5,0,980w,2357,2026-02-04
元大西屯,503.0,1005,0,980w,2357,2026-02-04
元大西屯,504.0,15,0,980w,2357,2026-02-04
元大台中,500.0,1010,0,9812,2357,2026-02-04
元大台中,501.0,10,0,9812,2357,2026-02-04
元大台中,502.0,10,0,9812,2357,2026-02-04
元大八德,499.5,2000,0,9813,2357,2026-02-04
元大八德,500.0,100,0,9813,2357,2026-02-04
元大大益,499.0,1000,0,9814,2357,2026-02-04
元大大益,500.0,30,0,9814,2357,2026-02-04
元大大灣,500.0,10,0,9815,2357,2026-02-04
元大大灣,501.0,310,0,9815,2357,2026-02-04
元大新竹,500.0,1080,0,9816,2357,2026-02-04
元大新竹,501.0,100,0,9816,2357,2026-02-04
元大新竹,503.0,50,10,9816,2357,2026-02-04
元大新竹,504.0,50,0,9816,2357,2026-02-04
元大東泰,499.0,1000,0,9817,2357,2026-02-04
元大東泰,500.0,10,0,9817,2357,2026-02-04
元大東泰,501.0,105,0,9817,2357,2026-02-04
元大東泰,502.0,1,0,9817,2357,2026-02-04
元大歸仁,499.5,0,2000,981a,2357,2026-02-04
元大歸仁,500.0,50,0,981a,2357,2026-02-04
元大歸仁,501.0,50,0,981a,2357,2026-02-04
元大三峽,500.0,362,0,981A,2357,2026-02-04
元大三峽,503.0,1000,15,981A,2357,2026-02-04
元大三峽,504.0,0,5,981A,2357,2026-02-04
元大竹北,501.0,0,3,981B,2357,2026-02-04
元大路竹,500.0,0,1000,981C,2357,2026-02-04
元大南投,499.0,1000,0,981D,2357,2026-02-04
元大南投,500.0,1010,0,981D,2357,2026-02-04
元大南投,501.0,50,0,981D,2357,2026-02-04
元大南投,502.0,5,0,981D,2357,2026-02-04
元大佳里,499.0,0,4000,981e,2357,2026-02-04
元大佳里,500.0,60,0,981e,2357,2026-02-04
元大佳里,501.0,2,0,981e,2357,2026-02-04
元大佳里,502.0,10,0,981e,2357,2026-02-04
元大發財,500.0,2000,0,981E,2357,2026-02-04
元大發財,501.0,58,0,981E,2357,2026-02-04
元大發財,503.0,0,10,981E,2357,2026-02-04
元大福營,499.0,2000,0,981F,2357,2026-02-04
元大福營,500.0,12,50,981F,2357,2026-02-04
元大福營,501.0,6,0,981F,2357,2026-02-04
元大大里,500.0,25,0,981g,2357,2026-02-04
元大大里,501.0,151,0,981g,2357,2026-02-04
元大大里,503.0,50,0,981g,2357,2026-02-04
元大大里,504.0,5,0,981g,2357,2026-02-04
元大彰化,499.5,1000,0,981G,2357,2026-02-04
元大彰化,500.0,4,0,981G,2357,2026-02-04
元大彰化,501.0,227,0,981G,2357,2026-02-04
元大彰化,502.0,18,0,981G,2357,2026-02-04
元大彰化,503.0,17,0,981G,2357,2026-02-04
元大屏生,501.0,25,50,981h,2357,2026-02-04
元大屏生,502.0,0,50,981h,2357,2026-02-04
元大西螺,501.0,200,0,981i,2357,2026-02-04
元大天母,499.0,0,6000,981I,2357,2026-02-04
元大天母,502.0,50,0,981I,2357,2026-02-04
元大天母,504.0,3,0,981I,2357,2026-02-04
元大士林,500.0,1220,100,981j,2357,2026-02-04
元大士林,501.0,10,0,981j,2357,2026-02-04
元大士林,502.0,0,37,981j,2357,2026-02-04
元大林園,500.0,13,0,981K,2357,2026-02-04
元大林園,501.0,10,0,981K,2357,2026-02-04
元大莒光,500.0,15,0,981L,2357,2026-02-04
元大莒光,501.0,10,0,981L,2357,2026-02-04
元大前金,499.0,1000,0,981m,2357,2026-02-04
元大前金,499.5,1000,0,981m,2357,2026-02-04
元大前金,500.0,1010,0,981m,2357,2026-02-04
元大前金,501.0,10,10,981m,2357,2026-02-04
元大前金,503.0,1,1000,981m,2357,2026-02-04
元大苗栗,501.0,63,0,981M,2357,2026-02-04
元大苗栗,504.0,0,28,981M,2357,2026-02-04
元大金門,501.0,25,0,981N,2357,2026-02-04
元大松山,499.0,1000,0,981p,2357,2026-02-04
元大松山,500.0,105,0,981p,2357,2026-02-04
元大松山,501.0,20,0,981p,2357,2026-02-04
元大松山,503.0,30,0,981p,2357,2026-02-04
元大松山,504.0,1,0,981p,2357,2026-02-04
元大萬華,500.0,100,1000,981q,2357,2026-02-04
元大萬華,501.0,202,0,981q,2357,2026-02-04
元大太平,499.5,1000,0,981Q,2357,2026-02-04
元大太平,500.0,10,1000,981Q,2357,2026-02-04
元大太平,502.0,9,0,981Q,2357,2026-02-04
元大太平,503.0,6,0,981Q,2357,2026-02-04
元大太平,504.0,1000,0,981Q,2357,2026-02-04
元大屏南,500.0,22,0,981r,2357,2026-02-04
元大屏南,501.0,114,1000,981r,2357,2026-02-04
元大屏南,502.0,2,0,981r,2357,2026-02-04
元大屏南,503.0,2,0,981r,2357,2026-02-04
元大崇德,499.0,0,5000,981S,2357,2026-02-04
元大崇德,499.5,0,2000,981S,2357,2026-02-04
元大崇德,500.0,105,0,981S,2357,2026-02-04
元大崇德,501.0,1200,0,981S,2357,2026-02-04
元大崇德,502.0,10,0,981S,2357,2026-02-04
元大民雄,500.0,60,0,981V,2357,2026-02-04
元大民雄,501.0,86,0,981V,2357,2026-02-04
元大民雄,502.0,100,0,981V,2357,2026-02-04
元大新生,501.0,10,0,981X,2357,2026-02-04
元大善化,500.0,9,0,981y,2357,2026-02-04
元大善化,501.0,4,0,981y,2357,2026-02-04
元大善化,504.0,4,0,981y,2357,2026-02-04
元大大統,499.5,1000,0,981z,2357,2026-02-04
元大大統,501.0,3,0,981z,2357,2026-02-04
元大大統,502.0,0,1000,981z,2357,2026-02-04
元大大統,503.0,0,100,981z,2357,2026-02-04
元大潮州,499.0,0,1000,981Z,2357,2026-02-04
元大學府,500.0,2,0,9822,2357,2026-02-04
元大向上,500.0,1065,0,9824,2357,2026-02-04
元大向上,501.0,13,0,9824,2357,2026-02-04
元大向上,502.0,2,0,9824,2357,2026-02-04
元大向上,504.0,2,0,9824,2357,2026-02-04
元大羅東,500.0,100,0,982A,2357,2026-02-04
元大羅東,501.0,52,0,982A,2357,2026-02-04
元大羅東,502.0,20,1000,982A,2357,2026-02-04
元大羅東,503.0,10,2000,982A,2357,2026-02-04
元大博愛,499.5,2000,0,982B,2357,2026-02-04
元大博愛,500.0,134,3000,982B,2357,2026-02-04
元大博愛,501.0,26,0,982B,2357,2026-02-04
元大博愛,502.0,4,0,982B,2357,2026-02-04
元大博愛,503.0,1000,0,982B,2357,2026-02-04
元大六合,501.0,50,300,982C,2357,2026-02-04
元大四維,499.0,0,1000,9831,2357,2026-02-04
元大四維,500.0,2002,1010,9831,2357,2026-02-04
元大四維,501.0,25,1001,9831,2357,2026-02-04
元大四維,503.0,30,0,9831,2357,2026-02-04
元大四維,504.0,20,0,9831,2357,2026-02-04
元大敦化,500.0,60,0,9833,2357,2026-02-04
元大中壢,500.0,118,1000,9834,2357,2026-02-04
元大中壢,501.0,65,0,9834,2357,2026-02-04
元大中壢,502.0,3,500,9834,2357,2026-02-04
元大中山,498.5,5000,0,9835,2357,2026-02-04
元大中山,500.0,10,0,9835,2357,2026-02-04
元大中山,501.0,14,0,9835,2357,2026-02-04
元大中山,502.0,0,5000,9835,2357,2026-02-04
元大北港,499.5,1000,0,9837,2357,2026-02-04
元大北港,500.0,112,0,9837,2357,2026-02-04
元大北港,501.0,57,0,9837,2357,2026-02-04
元大北港,504.0,100,0,9837,2357,2026-02-04
元大豐原,499.5,0,1000,9838,2357,2026-02-04
元大豐原,500.0,110,0,9838,2357,2026-02-04
元大豐原,501.0,1000,9,9838,2357,2026-02-04
元大林森,499.0,1000,0,983B,2357,2026-02-04
元大林森,500.0,0,10,983B,2357,2026-02-04
元大林森,501.0,30,32,983B,2357,2026-02-04
元大林森,502.0,65,0,983B,2357,2026-02-04
元大林森,503.0,125,22,983B,2357,2026-02-04
元大竹東,501.0,100,0,983f,2357,2026-02-04
元大竹東,502.0,1000,0,983f,2357,2026-02-04
元大竹東,503.0,100,0,983f,2357,2026-02-04
元大上新,499.5,0,2000,983G,2357,2026-02-04
元大上新,500.0,0,1,983G,2357,2026-02-04
元大上新,501.0,20,0,983G,2357,2026-02-04
元大上新,502.0,0,2000,983G,2357,2026-02-04
元大大雅,500.0,2000,0,983i,2357,2026-02-04
元大大雅,501.0,30,100,983i,2357,2026-02-04
元大大雅,502.0,14,0,983i,2357,2026-02-04
元大大雅,503.0,81,0,983i,2357,2026-02-04
元大仁愛,499.0,1000,0,983j,2357,2026-02-04
元大仁愛,499.5,0,1000,983j,2357,2026-02-04
元大仁愛,500.0,12,5000,983j,2357,2026-02-04
元大仁愛,501.0,85,0,983j,2357,2026-02-04
元大仁愛,502.0,100,4,983j,2357,2026-02-04
元大學甲,499.5,0,10000,983K,2357,2026-02-04
元大學甲,500.0,10,25000,983K,2357,2026-02-04
元大木柵,499.0,2000,0,983M,2357,2026-02-04
元大木柵,500.0,250,0,983M,2357,2026-02-04
元大大安,500.0,20,0,983N,2357,2026-02-04
元大大安,501.0,30,0,983N,2357,2026-02-04
元大頭份,500.0,12,0,983U,2357,2026-02-04
元大竹南,500.0,1000,0,983V,2357,2026-02-04
元大德芳,499.5,2000,0,983W,2357,2026-02-04
元大德芳,500.0,10,0,983W,2357,2026-02-04
元大德芳,501.0,60,0,983W,2357,2026-02-04
元大德芳,502.0,0,20,983W,2357,2026-02-04
元大德芳,504.0,10,0,983W,2357,2026-02-04
元大鳳山,500.0,36,0,983Z,2357,2026-02-04
元大鳳山,502.0,100,0,983Z,2357,2026-02-04
元大大直,501.0,0,1000,9846,2357,2026-02-04
元大新中,499.0,4000,0,984C,2357,2026-02-04
元大新中,500.0,0,40,984C,2357,2026-02-04
元大新中,502.0,0,200,984C,2357,2026-02-04
元大新中,503.0,50,0,984C,2357,2026-02-04
元大景美,500.0,1015,0,984H,2357,2026-02-04
元大館前,499.0,1000,0,984K,2357,2026-02-04
元大永春,499.5,0,1000,9852,2357,2026-02-04
元大永春,501.0,210,200,9852,2357,2026-02-04
元大南屯,499.5,2000,0,9853,2357,2026-02-04
元大南屯,500.0,25,4000,9853,2357,2026-02-04
元大南屯,501.0,43,0,9853,2357,2026-02-04
元大南屯,502.0,2001,0,9853,2357,2026-02-04
元大南屯,503.0,1,0,9853,2357,2026-02-04
元大興安,501.0,122,0,9854,2357,2026-02-04
元大興安,503.0,10,0,9854,2357,2026-02-04
元大興安,504.0,28,0,9854,2357,2026-02-04
元大花蓮,500.0,11,0,9856,2357,2026-02-04
元大花蓮,501.0,4,0,9856,2357,2026-02-04
元大花蓮,502.0,101,0,9856,2357,2026-02-04
元大蘆洲,500.0,1111,100,9857,2357,2026-02-04
元大蘆洲,501.0,14,100,9857,2357,2026-02-04
元大蘆洲,502.0,2,0,9857,2357,2026-02-04
元大蘆洲,504.0,458,0,9857,2357,2026-02-04
元大龍潭,500.0,0,3200,9858,2357,2026-02-04
元大龍潭,501.0,0,500,9858,2357,2026-02-04
元大龍潭,502.0,3000,3000,9858,2357,2026-02-04
元大龍潭,504.0,83,0,9858,2357,2026-02-04
元大經國,500.0,5,0,9859,2357,2026-02-04
元大經國,501.0,5,0,9859,2357,2026-02-04
元大經國,502.0,5,0,9859,2357,2026-02-04
元大經國,503.0,5,50,9859,2357,2026-02-04
元大經國,504.0,100,0,9859,2357,2026-02-04
元大鳳中,500.0,40,0,985C,2357,2026-02-04
元大鳳中,501.0,38,549,985C,2357,2026-02-04
元大南京,500.0,117,0,9862,2357,2026-02-04
元大南京,501.0,15,100,9862,2357,2026-02-04
元大和平,500.0,76,0,9863,2357,2026-02-04
元大和平,501.0,2,0,9863,2357,2026-02-04
元大民權,500.0,1073,0,9867,2357,2026-02-04
元大民權,501.0,8,1000,9867,2357,2026-02-04
元大民權,502.0,0,1000,9867,2357,2026-02-04
元大民權,503.0,0,6,9867,2357,2026-02-04
元大文心,500.0,15,254,9868,2357,2026-02-04
元大文心,502.0,100,0,9868,2357,2026-02-04
元大新盛,499.0,1000,0,9869,2357,2026-02-04
元大新盛,499.5,0,5000,9869,2357,2026-02-04
元大新盛,500.0,204,1000,9869,2357,2026-02-04
元大新盛,501.0,12,0,9869,2357,2026-02-04
元大新盛,503.0,0,2000,9869,2357,2026-02-04
元大新盛,504.0,10,0,9869,2357,2026-02-04
元大忠孝,499.5,1000,0,9871,2357,2026-02-04
元大復北,500.0,0,1020,9872,2357,2026-02-04
元大復北,501.0,1000,10000,9872,2357,2026-02-04
元大雙和,500.0,210,0,9874,2357,2026-02-04
元大雙和,502.0,1000,0,9874,2357,2026-02-04
元大永寧,499.0,1000,0,9875,2357,2026-02-04
元大永寧,501.0,1,300,9875,2357,2026-02-04
元大永寧,502.0,0,10,9875,2357,2026-02-04
元大永寧,503.0,1,26,9875,2357,2026-02-04
元大金華,500.0,30,0,9878,2357,2026-02-04
元大金華,501.0,10,0,9878,2357,2026-02-04
元大板三,500.0,50,0,9879,2357,2026-02-04
元大板三,501.0,1,0,9879,2357,2026-02-04
元大板三,502.0,100,0,9879,2357,2026-02-04
元大楊梅,500.0,20,0,987A,2357,2026-02-04
元大楊梅,501.0,0,100,987A,2357,2026-02-04
元大楊梅,502.0,0,1100,987A,2357,2026-02-04
元大斗信,501.0,30,0,9884,2357,2026-02-04
元大斗信,502.0,1,0,9884,2357,2026-02-04
元大鑫永,501.0,16,19,9888,2357,2026-02-04
元大鑫永,502.0,100,0,9888,2357,2026-02-04
元大員林,499.0,2000,0,9889,2357,2026-02-04
元大員林,500.0,1105,0,9889,2357,2026-02-04
元大員林,501.0,9,0,9889,2357,2026-02-04
元大員林,503.0,5,0,9889,2357,2026-02-04
元大員林,504.0,0,100,9889,2357,2026-02-04
元大桃園,501.0,101,250,988B,2357,2026-02-04
元大桃園,503.0,0,330,988B,2357,2026-02-04
元大三重,503.0,16,0,988C,2357,2026-02-04
元大長庚,501.0,40,0,988V,2357,2026-02-04
元大長庚,503.0,20,0,988V,2357,2026-02-04
元大永和,499.5,1000,0,9891,2357,2026-02-04
元大永和,500.0,100,0,9891,2357,2026-02-04
元大永和,502.0,1,0,9891,2357,2026-02-04
元大屏東,500.0,101,1,9892,2357,2026-02-04
元大大天,499.0,2000,0,9893,2357,2026-02-04
元大大天,500.0,5000,0,9893,2357,2026-02-04
元大大天,501.0,55,1000,9893,2357,2026-02-04
元大桃興,500.0,115,1000,9894,2357,2026-02-04
元大桃興,501.0,220,100,9894,2357,2026-02-04
元大台南,499.0,1000,0,9896,2357,2026-02-04
元大台南,500.0,2023,0,9896,2357,2026-02-04
元大台南,501.0,5,0,9896,2357,2026-02-04
元大台南,503.0,5000,0,9896,2357,2026-02-04
元大土城,500.0,10002,0,9897,2357,2026-02-04
元大土城,501.0,10202,0,9897,2357,2026-02-04
元大新莊,498.5,0,2000,9898,2357,2026-02-04
元大新莊,499.5,1000,0,9898,2357,2026-02-04
元大新莊,500.0,1151,0,9898,2357,2026-02-04
元大新莊,501.0,75,0,9898,2357,2026-02-04
元大新莊,502.0,1000,0,9898,2357,2026-02-04
元大淡水,500.0,30,2000,9899,2357,2026-02-04
元大淡水,501.0,105,0,9899,2357,2026-02-04
元大淡水,502.0,0,5,9899,2357,2026-02-04
元大淡水,503.0,0,6,9899,2357,2026-02-04
元大苑裡,500.0,200,0,989a,2357,2026-02-04
元大苑裡,501.0,200,0,989a,2357,2026-02-04
元大北投,500.0,10,0,989A,2357,2026-02-04
元大北投,501.0,505,20,989A,2357,2026-02-04
元大北投,502.0,105,1000,989A,2357,2026-02-04
元大北投,503.0,5,0,989A,2357,2026-02-04
元大北投,504.0,10,500,989A,2357,2026-02-04
元大中港,500.0,30,0,989B,2357,2026-02-04
元大中港,501.0,44,0,989B,2357,2026-02-04
元大板橋,500.0,130,0,989C,2357,2026-02-04
元大板橋,501.0,2014,0,989C,2357,2026-02-04
元大板橋,502.0,10,0,989C,2357,2026-02-04
元大北屯,499.0,1000,0,989d,2357,2026-02-04
元大北屯,501.0,10,1000,989d,2357,2026-02-04
元大左營,500.0,18,0,989D,2357,2026-02-04
元大左營,501.0,1018,1000,989D,2357,2026-02-04
元大左營,502.0,4,0,989D,2357,2026-02-04
元大中和,500.0,1010,0,989e,2357,2026-02-04
元大草屯,500.0,4,0,989E,2357,2026-02-04
元大草屯,501.0,300,0,989E,2357,2026-02-04
元大草屯,504.0,0,100,989E,2357,2026-02-04
元大東港,499.5,1000,0,989f,2357,2026-02-04
元大東港,501.0,15,0,989f,2357,2026-02-04
元大東港,502.0,8,1000,989f,2357,2026-02-04
元大東港,503.0,4,0,989f,2357,2026-02-04
元大高雄,499.5,1000,0,989F,2357,2026-02-04
元大高雄,500.0,1100,0,989F,2357,2026-02-04
元大高雄,501.0,283,0,989F,2357,2026-02-04
元大高雄,502.0,101,0,989F,2357,2026-02-04
元大高雄,503.0,10,0,989F,2357,2026-02-04
元大高雄,504.0,0,30,989F,2357,2026-02-04
元大嘉義,500.0,10,0,989g,2357,2026-02-04
元大嘉義,501.0,1,0,989g,2357,2026-02-04
元大嘉義,503.0,1,0,989g,2357,2026-02-04
元大嘉義,504.0,15,0,989g,2357,2026-02-04
元大大同,499.0,1000,0,989G,2357,2026-02-04
元大大同,500.0,30,0,989G,2357,2026-02-04
元大大同,501.0,90,0,989G,2357,2026-02-04
元大大同,503.0,100,200,989G,2357,2026-02-04
元大蘆中,500.0,1510,150,989I,2357,2026-02-04
元大蘆中,501.0,325,0,989I,2357,2026-02-04
元大蘆中,502.0,5,0,989I,2357,2026-02-04
元大樹林,504.0,30,0,989j,2357,2026-02-04
元大彰生,499.0,1000,0,989J,2357,2026-02-04
元大彰生,503.0,4,0,989J,2357,2026-02-04
元大成功,499.0,0,1000,989L,2357,2026-02-04
元大成功,501.0,43,0,989L,2357,2026-02-04
元大成功,502.0,120,0,989L,2357,2026-02-04
元大成功,504.0,20,0,989L,2357,2026-02-04
元大信義,501.0,2,0,989m,2357,2026-02-04
元大信義,503.0,0,20,989m,2357,2026-02-04
元大內湖,500.0,100,200,989N,2357,2026-02-04
元大內湖,501.0,112,0,989N,2357,2026-02-04
元大敦南,500.0,2250,0,989P,2357,2026-02-04
元大敦南,501.0,232,0,989P,2357,2026-02-04
元大汐止,500.0,123,0,989Q,2357,2026-02-04
元大汐止,501.0,100,5,989Q,2357,2026-02-04
元大汐止,502.0,100,20,989Q,2357,2026-02-04
元大汐止,503.0,250,0,989Q,2357,2026-02-04
元大鹿港,501.0,110,0,989S,2357,2026-02-04
元大鹿港,502.0,2000,0,989S,2357,2026-02-04
元大大甲,501.0,0,2000,989U,2357,2026-02-04
元大站前,499.5,11000,0,989W,2357,2026-02-04
元大站前,500.0,0,2000,989W,2357,2026-02-04
元大站前,501.0,1065,0,989W,2357,2026-02-04
元大三民,500.0,400,0,989X,2357,2026-02-04
元大基隆,501.0,2,0,989Y,2357,2026-02-04
元大小港,500.0,114,0,989Z,2357,2026-02-04
元大小港,504.0,5,0,989Z,2357,2026-02-04
永豐金,499.0,1000,1000,9A00,2357,2026-02-04
永豐金,499.5,2000,2000,9A00,2357,2026-02-04
永豐金,500.0,1054,2100,9A00,2357,2026-02-04
永豐金,501.0,1536,381,9A00,2357,2026-02-04
永豐金,502.0,142,67,9A00,2357,2026-02-04
永豐金,503.0,108,1311,9A00,2357,2026-02-04
永豐金,504.0,20,232,9A00,2357,2026-02-04
永豐鳳山,500.0,20,0,9A61,2357,2026-02-04
永豐鳳山,502.0,40,0,9A61,2357,2026-02-04
永豐屏東,499.0,5000,0,9A69,2357,2026-02-04
永豐屏東,500.0,5000,0,9A69,2357,2026-02-04
永豐埔里,500.0,1000,0,9A79,2357,2026-02-04
