securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山雙和,591.0,4000,0,8841,2357,2026-03-16
玉山新莊,584.0,1100,0,8842,2357,2026-03-16
玉山新莊,585.0,2000,13,8842,2357,2026-03-16
玉山新莊,586.0,1000,0,8842,2357,2026-03-16
玉山新莊,587.0,3020,1000,8842,2357,2026-03-16
玉山新莊,588.0,3000,1680,8842,2357,2026-03-16
玉山新莊,589.0,2000,2550,8842,2357,2026-03-16
玉山新莊,590.0,2100,1100,8842,2357,2026-03-16
玉山新莊,591.0,2000,0,8842,2357,2026-03-16
玉山高雄,582.0,1000,0,8843,2357,2026-03-16
玉山高雄,583.0,0,300,8843,2357,2026-03-16
玉山高雄,584.0,3,0,8843,2357,2026-03-16
玉山高雄,587.0,52,0,8843,2357,2026-03-16
玉山高雄,588.0,35,200,8843,2357,2026-03-16
玉山高雄,589.0,100,0,8843,2357,2026-03-16
玉山高雄,590.0,60,0,8843,2357,2026-03-16
玉山板橋,583.0,2000,0,8846,2357,2026-03-16
玉山板橋,584.0,1000,0,8846,2357,2026-03-16
玉山板橋,586.0,50,300,8846,2357,2026-03-16
玉山板橋,587.0,3010,0,8846,2357,2026-03-16
玉山板橋,588.0,26,0,8846,2357,2026-03-16
玉山板橋,589.0,1002,0,8846,2357,2026-03-16
玉山板橋,590.0,370,1000,8846,2357,2026-03-16
玉山台南,583.0,100,0,8847,2357,2026-03-16
玉山台南,585.0,0,1000,8847,2357,2026-03-16
玉山台南,586.0,1000,4,8847,2357,2026-03-16
玉山台南,588.0,32,0,8847,2357,2026-03-16
玉山台南,589.0,210,0,8847,2357,2026-03-16
玉山台南,590.0,60,0,8847,2357,2026-03-16
玉山嘉義,583.0,3,0,8848,2357,2026-03-16
玉山嘉義,585.0,20,0,8848,2357,2026-03-16
玉山嘉義,586.0,10,0,8848,2357,2026-03-16
玉山嘉義,587.0,1005,2,8848,2357,2026-03-16
玉山嘉義,588.0,58,3002,8848,2357,2026-03-16
玉山嘉義,589.0,2000,22,8848,2357,2026-03-16
玉山嘉義,590.0,0,34,8848,2357,2026-03-16
玉山嘉義,591.0,2000,0,8848,2357,2026-03-16
玉山景美,582.0,10,0,8849,2357,2026-03-16
玉山景美,583.0,10,4000,8849,2357,2026-03-16
玉山景美,584.0,0,1000,8849,2357,2026-03-16
玉山景美,588.0,201,0,8849,2357,2026-03-16
玉山景美,589.0,25,0,8849,2357,2026-03-16
玉山士林,585.0,1000,0,884A,2357,2026-03-16
玉山士林,587.0,1000,0,884A,2357,2026-03-16
玉山士林,588.0,0,400,884A,2357,2026-03-16
玉山台中,581.0,1000,0,884B,2357,2026-03-16
玉山台中,582.0,100,0,884B,2357,2026-03-16
玉山台中,583.0,1000,0,884B,2357,2026-03-16
玉山台中,584.0,1006,0,884B,2357,2026-03-16
玉山台中,587.0,0,1000,884B,2357,2026-03-16
玉山台中,588.0,1460,1200,884B,2357,2026-03-16
玉山台中,589.0,1010,20,884B,2357,2026-03-16
玉山台中,590.0,2,20,884B,2357,2026-03-16
玉山信義,582.0,800,0,884C,2357,2026-03-16
玉山信義,583.0,50,0,884C,2357,2026-03-16
玉山信義,588.0,3,0,884C,2357,2026-03-16
玉山信義,589.0,30,3000,884C,2357,2026-03-16
玉山信義,590.0,0,5000,884C,2357,2026-03-16
玉山左營,582.0,10,0,884D,2357,2026-03-16
玉山左營,583.0,10,0,884D,2357,2026-03-16
玉山左營,584.0,1,0,884D,2357,2026-03-16
玉山左營,585.0,20,0,884D,2357,2026-03-16
玉山左營,586.0,20,1000,884D,2357,2026-03-16
玉山左營,587.0,0,10,884D,2357,2026-03-16
玉山左營,588.0,35,40,884D,2357,2026-03-16
玉山左營,589.0,50,1000,884D,2357,2026-03-16
玉山左營,590.0,2008,1010,884D,2357,2026-03-16
玉山城中,582.0,0,50,884E,2357,2026-03-16
玉山城中,586.0,1000,0,884E,2357,2026-03-16
玉山城中,587.0,300,1000,884E,2357,2026-03-16
玉山城中,588.0,20,2350,884E,2357,2026-03-16
玉山城中,589.0,0,1000,884E,2357,2026-03-16
玉山城中,590.0,2,100,884E,2357,2026-03-16
玉山城中,592.0,1000,0,884E,2357,2026-03-16
玉山桃園,582.0,0,1000,884F,2357,2026-03-16
玉山桃園,584.0,1000,1000,884F,2357,2026-03-16
玉山桃園,585.0,0,1000,884F,2357,2026-03-16
玉山桃園,586.0,100,0,884F,2357,2026-03-16
玉山桃園,587.0,1000,0,884F,2357,2026-03-16
玉山桃園,588.0,1280,1000,884F,2357,2026-03-16
玉山桃園,589.0,50,2010,884F,2357,2026-03-16
玉山桃園,590.0,8000,0,884F,2357,2026-03-16
玉山桃園,591.0,2000,0,884F,2357,2026-03-16
玉山新竹,583.0,0,70,884H,2357,2026-03-16
玉山新竹,584.0,1000,0,884H,2357,2026-03-16
玉山新竹,587.0,10,0,884H,2357,2026-03-16
玉山新竹,588.0,1160,1000,884H,2357,2026-03-16
玉山新竹,590.0,100,100,884H,2357,2026-03-16
玉山新竹,591.0,1000,0,884H,2357,2026-03-16
玉山大里,582.0,1000,0,884J,2357,2026-03-16
玉山大里,584.0,100,0,884J,2357,2026-03-16
玉山大里,585.0,5,0,884J,2357,2026-03-16
玉山大里,586.0,1000,100,884J,2357,2026-03-16
玉山大里,588.0,1,0,884J,2357,2026-03-16
玉山大里,589.0,200,2001,884J,2357,2026-03-16
玉山大里,590.0,100,0,884J,2357,2026-03-16
玉山數位,582.0,1,0,884M,2357,2026-03-16
玉山數位,583.0,100,0,884M,2357,2026-03-16
玉山數位,584.0,1,4000,884M,2357,2026-03-16
玉山數位,585.0,5,5000,884M,2357,2026-03-16
玉山數位,587.0,0,12,884M,2357,2026-03-16
玉山數位,588.0,5495,2396,884M,2357,2026-03-16
玉山數位,589.0,1470,1040,884M,2357,2026-03-16
玉山數位,590.0,1,10,884M,2357,2026-03-16
玉山數位,592.0,1000,0,884M,2357,2026-03-16
國泰綜合,581.0,1000,0,8880,2357,2026-03-16
國泰綜合,583.0,17,0,8880,2357,2026-03-16
國泰綜合,584.0,17,0,8880,2357,2026-03-16
國泰綜合,585.0,17,1010,8880,2357,2026-03-16
國泰綜合,586.0,17,0,8880,2357,2026-03-16
國泰綜合,587.0,85,0,8880,2357,2026-03-16
國泰綜合,588.0,1270,40,8880,2357,2026-03-16
國泰綜合,589.0,1410,6000,8880,2357,2026-03-16
國泰綜合,590.0,156,1,8880,2357,2026-03-16
國泰高雄,584.0,0,100,8881,2357,2026-03-16
國泰高雄,585.0,11,0,8881,2357,2026-03-16
國泰高雄,587.0,13,0,8881,2357,2026-03-16
國泰高雄,588.0,62,0,8881,2357,2026-03-16
國泰高雄,589.0,1132,122,8881,2357,2026-03-16
國泰高雄,590.0,0,20,8881,2357,2026-03-16
國泰高雄,591.0,0,1000,8881,2357,2026-03-16
國泰台中,583.0,0,500,8882,2357,2026-03-16
國泰台中,584.0,1070,0,8882,2357,2026-03-16
國泰台中,585.0,916,0,8882,2357,2026-03-16
國泰台中,586.0,100,0,8882,2357,2026-03-16
國泰台中,587.0,77,0,8882,2357,2026-03-16
國泰台中,588.0,6355,1330,8882,2357,2026-03-16
國泰台中,589.0,547,850,8882,2357,2026-03-16
國泰台中,590.0,100,2000,8882,2357,2026-03-16
國泰台中,591.0,1000,1000,8882,2357,2026-03-16
國泰台中,592.0,0,1000,8882,2357,2026-03-16
國泰松江,583.0,50,0,8883,2357,2026-03-16
國泰松江,584.0,100,200,8883,2357,2026-03-16
國泰松江,585.0,100,0,8883,2357,2026-03-16
國泰松江,587.0,50,0,8883,2357,2026-03-16
國泰松江,588.0,112,200,8883,2357,2026-03-16
國泰松江,589.0,30,0,8883,2357,2026-03-16
國泰松江,590.0,0,50,8883,2357,2026-03-16
國泰台南,583.0,52,0,8884,2357,2026-03-16
國泰台南,584.0,10,2,8884,2357,2026-03-16
國泰台南,585.0,200,2,8884,2357,2026-03-16
國泰台南,586.0,2000,0,8884,2357,2026-03-16
國泰台南,587.0,1055,1000,8884,2357,2026-03-16
國泰台南,588.0,220,2311,8884,2357,2026-03-16
國泰台南,589.0,2160,2000,8884,2357,2026-03-16
國泰台南,590.0,2005,620,8884,2357,2026-03-16
國泰桃園,582.0,1000,0,8885,2357,2026-03-16
國泰桃園,583.0,0,409,8885,2357,2026-03-16
國泰桃園,584.0,102,91,8885,2357,2026-03-16
國泰桃園,585.0,0,9,8885,2357,2026-03-16
國泰桃園,586.0,250,45,8885,2357,2026-03-16
國泰桃園,587.0,16,0,8885,2357,2026-03-16
國泰桃園,588.0,350,20,8885,2357,2026-03-16
國泰桃園,589.0,1612,3000,8885,2357,2026-03-16
國泰桃園,590.0,10,1700,8885,2357,2026-03-16
國泰新莊,583.0,250,2,8886,2357,2026-03-16
國泰新莊,585.0,0,1000,8886,2357,2026-03-16
國泰新莊,586.0,0,20,8886,2357,2026-03-16
國泰新莊,587.0,2001,100,8886,2357,2026-03-16
國泰新莊,588.0,117,214,8886,2357,2026-03-16
國泰新莊,589.0,401,56,8886,2357,2026-03-16
國泰新莊,590.0,1096,770,8886,2357,2026-03-16
國泰新莊,591.0,11000,1000,8886,2357,2026-03-16
國泰忠孝,581.0,1000,0,8887,2357,2026-03-16
國泰忠孝,582.0,50,0,8887,2357,2026-03-16
國泰忠孝,583.0,1000,0,8887,2357,2026-03-16
國泰忠孝,585.0,2,601,8887,2357,2026-03-16
國泰忠孝,586.0,100,1,8887,2357,2026-03-16
國泰忠孝,588.0,214,3000,8887,2357,2026-03-16
國泰忠孝,589.0,2100,10,8887,2357,2026-03-16
國泰忠孝,590.0,1000,1010,8887,2357,2026-03-16
國泰敦南,581.0,1000,0,8888,2357,2026-03-16
國泰敦南,582.0,122,0,8888,2357,2026-03-16
國泰敦南,583.0,414,225,8888,2357,2026-03-16
國泰敦南,584.0,1187,6121,8888,2357,2026-03-16
國泰敦南,585.0,2736,527,8888,2357,2026-03-16
國泰敦南,586.0,4263,5469,8888,2357,2026-03-16
國泰敦南,587.0,1938,913,8888,2357,2026-03-16
國泰敦南,588.0,11690,4621,8888,2357,2026-03-16
國泰敦南,589.0,5644,9748,8888,2357,2026-03-16
國泰敦南,590.0,7439,9203,8888,2357,2026-03-16
國泰敦南,591.0,5000,3000,8888,2357,2026-03-16
國泰敦南,592.0,7000,0,8888,2357,2026-03-16
國泰館前,582.0,100,0,888A,2357,2026-03-16
國泰館前,583.0,8,50,888A,2357,2026-03-16
國泰館前,584.0,2000,2200,888A,2357,2026-03-16
國泰館前,585.0,1080,10,888A,2357,2026-03-16
國泰館前,586.0,8,11,888A,2357,2026-03-16
國泰館前,587.0,9000,0,888A,2357,2026-03-16
國泰館前,588.0,364,1080,888A,2357,2026-03-16
國泰館前,589.0,520,2190,888A,2357,2026-03-16
國泰館前,590.0,200,5547,888A,2357,2026-03-16
國泰館前,591.0,3000,0,888A,2357,2026-03-16
國泰館前,592.0,2000,0,888A,2357,2026-03-16
國泰板橋,582.0,100,0,888K,2357,2026-03-16
國泰板橋,583.0,0,100,888K,2357,2026-03-16
國泰板橋,584.0,1030,0,888K,2357,2026-03-16
國泰板橋,585.0,30,0,888K,2357,2026-03-16
國泰板橋,586.0,25,0,888K,2357,2026-03-16
國泰板橋,587.0,1115,0,888K,2357,2026-03-16
國泰板橋,588.0,4988,1517,888K,2357,2026-03-16
國泰板橋,589.0,310,4010,888K,2357,2026-03-16
國泰板橋,590.0,1220,20,888K,2357,2026-03-16
國泰板橋,592.0,2000,0,888K,2357,2026-03-16
國泰新竹,588.0,15,0,888N,2357,2026-03-16
國泰新竹,589.0,0,1050,888N,2357,2026-03-16
國泰新竹,590.0,0,50,888N,2357,2026-03-16
法銀巴黎,589.0,0,3000,8900,2357,2026-03-16
上海匯豐,586.0,0,2000,8960,2357,2026-03-16
上海匯豐,587.0,0,13000,8960,2357,2026-03-16
上海匯豐,588.0,0,7000,8960,2357,2026-03-16
上海匯豐,589.0,6000,3239,8960,2357,2026-03-16
上海匯豐,590.0,300,2000,8960,2357,2026-03-16
群益,585.0,0,10,9100,2357,2026-03-16
群益,586.0,55,15011,9100,2357,2026-03-16
群益,587.0,5000,7000,9100,2357,2026-03-16
群益,588.0,3000,6000,9100,2357,2026-03-16
群益,589.0,202235,8000,9100,2357,2026-03-16
群益,590.0,0,10,9100,2357,2026-03-16
群益,591.0,0,1000,9100,2357,2026-03-16
群益,592.0,0,1000,9100,2357,2026-03-16
群益敦南,588.0,15,0,9101,2357,2026-03-16
群益敦南,589.0,15,0,9101,2357,2026-03-16
群益松山,587.0,30,0,9103,2357,2026-03-16
群益松山,588.0,2000,0,9103,2357,2026-03-16
群益高盛,585.0,100,0,9105,2357,2026-03-16
群益高盛,586.0,10,0,9105,2357,2026-03-16
群益高盛,587.0,190,1000,9105,2357,2026-03-16
群益高盛,588.0,70,0,9105,2357,2026-03-16
群益高盛,589.0,0,5,9105,2357,2026-03-16
群益高盛,590.0,10,100,9105,2357,2026-03-16
群益海山,582.0,0,100,9108,2357,2026-03-16
群益海山,584.0,1000,0,9108,2357,2026-03-16
群益海山,586.0,0,1000,9108,2357,2026-03-16
群益海山,589.0,0,1000,9108,2357,2026-03-16
群益市府,584.0,50,0,910D,2357,2026-03-16
群益市府,585.0,1000,0,910D,2357,2026-03-16
群益市府,588.0,0,1000,910D,2357,2026-03-16
群益市府,589.0,30,0,910D,2357,2026-03-16
群益市府,590.0,1000,0,910D,2357,2026-03-16
群益民權,584.0,0,100,9131,2357,2026-03-16
群益民權,585.0,120,0,9131,2357,2026-03-16
群益民權,588.0,50,0,9131,2357,2026-03-16
群益民權,589.0,10,0,9131,2357,2026-03-16
群益民權,590.0,0,70,9131,2357,2026-03-16
群益民權,592.0,0,1000,9131,2357,2026-03-16
群益開元,585.0,0,100,9134,2357,2026-03-16
群益東大,584.0,0,393,9135,2357,2026-03-16
群益東大,586.0,1000,50,9135,2357,2026-03-16
群益東大,587.0,70,4,9135,2357,2026-03-16
群益東大,588.0,100,5,9135,2357,2026-03-16
群益東大,589.0,200,0,9135,2357,2026-03-16
群益東大,590.0,306,0,9135,2357,2026-03-16
群益西松,584.0,1000,0,9136,2357,2026-03-16
群益西松,586.0,0,1000,9136,2357,2026-03-16
群益西松,588.0,0,1000,9136,2357,2026-03-16
群益西松,590.0,1000,100,9136,2357,2026-03-16
群益士林,584.0,1000,0,9137,2357,2026-03-16
群益士林,588.0,60,0,9137,2357,2026-03-16
群益士林,589.0,150,0,9137,2357,2026-03-16
群益士林,590.0,1000,0,9137,2357,2026-03-16
群益士林,592.0,0,1000,9137,2357,2026-03-16
群益中港,589.0,5000,5000,9138,2357,2026-03-16
群益潭子,589.0,0,1000,913D,2357,2026-03-16
群益基隆,583.0,1000,200,913E,2357,2026-03-16
群益基隆,585.0,0,200,913E,2357,2026-03-16
群益基隆,587.0,1000,80,913E,2357,2026-03-16
群益基隆,588.0,0,1000,913E,2357,2026-03-16
群益三重,586.0,0,1000,913g,2357,2026-03-16
群益三重,587.0,2000,0,913g,2357,2026-03-16
群益三重,588.0,0,150,913g,2357,2026-03-16
群益三重,589.0,2050,0,913g,2357,2026-03-16
群益三重,590.0,4050,3000,913g,2357,2026-03-16
群益三重,592.0,0,3000,913g,2357,2026-03-16
群益屏東,585.0,5,0,913H,2357,2026-03-16
群益屏東,586.0,100,6,913H,2357,2026-03-16
群益屏東,589.0,100,0,913H,2357,2026-03-16
群益屏東,590.0,100,0,913H,2357,2026-03-16
群益萬華,584.0,8,0,913I,2357,2026-03-16
群益萬華,588.0,164,0,913I,2357,2026-03-16
群益萬華,589.0,0,1000,913I,2357,2026-03-16
群益萬華,590.0,1000,0,913I,2357,2026-03-16
群益土城,584.0,100,0,913N,2357,2026-03-16
群益北高,588.0,1,30,913R,2357,2026-03-16
群益崇德,583.0,0,50,913U,2357,2026-03-16
群益崇德,584.0,1060,0,913U,2357,2026-03-16
群益崇德,586.0,1000,0,913U,2357,2026-03-16
群益崇德,587.0,100,0,913U,2357,2026-03-16
群益崇德,588.0,0,1000,913U,2357,2026-03-16
群益崇德,589.0,1000,0,913U,2357,2026-03-16
群益崇德,590.0,10,0,913U,2357,2026-03-16
群益崇德,591.0,0,1000,913U,2357,2026-03-16
群益館前,584.0,1000,0,913Y,2357,2026-03-16
群益館前,586.0,1000,0,913Y,2357,2026-03-16
群益館前,587.0,1000,0,913Y,2357,2026-03-16
群益館前,588.0,2012,0,913Y,2357,2026-03-16
群益館前,589.0,2000,0,913Y,2357,2026-03-16
群益館前,590.0,40,0,913Y,2357,2026-03-16
群益高雄,581.0,0,3000,9183,2357,2026-03-16
群益台中,586.0,0,1000,9184,2357,2026-03-16
群益台中,587.0,0,4000,9184,2357,2026-03-16
群益台中,589.0,210,20,9184,2357,2026-03-16
群益台中,591.0,1000,0,9184,2357,2026-03-16
群益台南,587.0,1,0,9185,2357,2026-03-16
群益台南,588.0,5,0,9185,2357,2026-03-16
群益台南,589.0,50,0,9185,2357,2026-03-16
群益台南,590.0,10,0,9185,2357,2026-03-16
群益新竹,583.0,0,1000,9186,2357,2026-03-16
群益新竹,587.0,0,1000,9186,2357,2026-03-16
群益新竹,590.0,20,0,9186,2357,2026-03-16
群益彰化,588.0,50,0,9187,2357,2026-03-16
群益彰化,589.0,440,0,9187,2357,2026-03-16
群益三民,587.0,5,0,9188,2357,2026-03-16
群益三民,588.0,0,20,9188,2357,2026-03-16
群益三民,589.0,55,0,9188,2357,2026-03-16
群益三民,590.0,200,0,9188,2357,2026-03-16
群益桃園,586.0,1000,0,9189,2357,2026-03-16
群益桃園,588.0,30,0,9189,2357,2026-03-16
群益桃園,589.0,49,20,9189,2357,2026-03-16
群益桃園,590.0,11,0,9189,2357,2026-03-16
群益中壢,582.0,2,0,918A,2357,2026-03-16
群益中壢,583.0,10,0,918A,2357,2026-03-16
群益中壢,585.0,0,100,918A,2357,2026-03-16
群益中壢,586.0,0,100,918A,2357,2026-03-16
群益中壢,587.0,2000,0,918A,2357,2026-03-16
群益中壢,588.0,1000,1050,918A,2357,2026-03-16
群益中壢,589.0,36,1000,918A,2357,2026-03-16
群益中壢,590.0,50,0,918A,2357,2026-03-16
群益板橋,587.0,0,1000,918B,2357,2026-03-16
群益鳳山,583.0,2000,0,918c,2357,2026-03-16
群益鳳山,590.0,0,300,918c,2357,2026-03-16
群益鳳山,591.0,1000,0,918c,2357,2026-03-16
群益古亭,588.0,0,200,918C,2357,2026-03-16
群益古亭,589.0,0,20,918C,2357,2026-03-16
群益古亭,590.0,0,4000,918C,2357,2026-03-16
群益內湖,585.0,0,1049,918d,2357,2026-03-16
群益內湖,589.0,0,40,918d,2357,2026-03-16
群益內湖,591.0,1000,0,918d,2357,2026-03-16
群益東門,582.0,1000,0,918D,2357,2026-03-16
群益東門,585.0,2000,0,918D,2357,2026-03-16
群益東門,588.0,52,1000,918D,2357,2026-03-16
群益東門,590.0,0,116,918D,2357,2026-03-16
群益東門,591.0,1000,0,918D,2357,2026-03-16
群益南京,591.0,0,1000,918E,2357,2026-03-16
群益新店,584.0,20,0,918F,2357,2026-03-16
群益新店,585.0,20,0,918F,2357,2026-03-16
群益新店,591.0,1000,0,918F,2357,2026-03-16
群益大甲,586.0,0,1000,918g,2357,2026-03-16
群益大甲,588.0,0,20,918g,2357,2026-03-16
群益大甲,590.0,0,1,918g,2357,2026-03-16
群益新莊,585.0,0,200,918G,2357,2026-03-16
群益新莊,586.0,0,6000,918G,2357,2026-03-16
群益新莊,588.0,200,0,918G,2357,2026-03-16
群益新莊,589.0,70,0,918G,2357,2026-03-16
群益中山,586.0,1,0,918H,2357,2026-03-16
群益竹南,585.0,200,0,918i,2357,2026-03-16
群益竹南,588.0,10,1000,918i,2357,2026-03-16
群益永和,588.0,2,0,918J,2357,2026-03-16
群益永和,589.0,10,1000,918J,2357,2026-03-16
群益建成,588.0,37,0,918L,2357,2026-03-16
群益嘉義,587.0,10,0,918M,2357,2026-03-16
群益天母,587.0,1000,0,918P,2357,2026-03-16
群益天母,590.0,2000,0,918P,2357,2026-03-16
群益丹鳳,588.0,1000,0,918s,2357,2026-03-16
群益瑞豐,584.0,1000,0,918u,2357,2026-03-16
群益瑞豐,586.0,50,0,918u,2357,2026-03-16
群益瑞豐,589.0,27,1300,918u,2357,2026-03-16
群益瑞豐,590.0,10,300,918u,2357,2026-03-16
群益忠孝,581.0,1000,0,918W,2357,2026-03-16
群益忠孝,586.0,5,0,918W,2357,2026-03-16
群益忠孝,587.0,0,1000,918W,2357,2026-03-16
群益忠孝,588.0,40,0,918W,2357,2026-03-16
群益忠孝,590.0,20,0,918W,2357,2026-03-16
群益延平,589.0,0,140,918x,2357,2026-03-16
群益延平,590.0,50,0,918x,2357,2026-03-16
群益台北,586.0,0,5000,918X,2357,2026-03-16
群益台北,590.0,0,100,918X,2357,2026-03-16
群益宜蘭,587.0,0,1000,918z,2357,2026-03-16
群益宜蘭,589.0,0,220,918z,2357,2026-03-16
群益宜蘭,590.0,10,0,918z,2357,2026-03-16
凱基,582.0,1000,0,9200,2357,2026-03-16
凱基,584.0,2000,0,9200,2357,2026-03-16
凱基,585.0,32000,0,9200,2357,2026-03-16
凱基,586.0,0,4000,9200,2357,2026-03-16
凱基,587.0,0,5000,9200,2357,2026-03-16
凱基,588.0,100135,4000,9200,2357,2026-03-16
凱基,589.0,14,2689,9200,2357,2026-03-16
凱基,590.0,2000,0,9200,2357,2026-03-16
凱基中港,582.0,50,0,9202,2357,2026-03-16
凱基中港,586.0,0,1000,9202,2357,2026-03-16
凱基中港,588.0,150,0,9202,2357,2026-03-16
凱基中港,590.0,100,50,9202,2357,2026-03-16
凱基台中,582.0,1000,0,9204,2357,2026-03-16
凱基台中,584.0,250,30,9204,2357,2026-03-16
凱基台中,589.0,1100,2000,9204,2357,2026-03-16
凱基三重,585.0,0,100,9205,2357,2026-03-16
凱基三重,586.0,17000,0,9205,2357,2026-03-16
凱基三重,587.0,1000,15000,9205,2357,2026-03-16
凱基三重,588.0,250,1000,9205,2357,2026-03-16
凱基三重,590.0,0,500,9205,2357,2026-03-16
凱基三重,592.0,0,6000,9205,2357,2026-03-16
凱基高雄,586.0,100,0,9206,2357,2026-03-16
凱基高雄,588.0,50,0,9206,2357,2026-03-16
凱基高雄,589.0,1000,0,9206,2357,2026-03-16
凱基高雄,590.0,0,100,9206,2357,2026-03-16
凱基永和,588.0,0,100,9207,2357,2026-03-16
凱基永和,590.0,0,1000,9207,2357,2026-03-16
凱基桃園,582.0,0,1000,9208,2357,2026-03-16
凱基桃園,584.0,50,0,9208,2357,2026-03-16
凱基桃園,585.0,50,0,9208,2357,2026-03-16
凱基桃園,586.0,1050,0,9208,2357,2026-03-16
凱基桃園,588.0,200,60,9208,2357,2026-03-16
凱基桃園,589.0,2,0,9208,2357,2026-03-16
凱基桃園,590.0,101,0,9208,2357,2026-03-16
凱基岡山,587.0,0,100,9209,2357,2026-03-16
凱基板橋,584.0,0,1000,920A,2357,2026-03-16
凱基板橋,585.0,50,0,920A,2357,2026-03-16
凱基板橋,588.0,1120,0,920A,2357,2026-03-16
凱基板橋,589.0,1000,0,920A,2357,2026-03-16
凱基板橋,590.0,1500,1000,920A,2357,2026-03-16
凱基雙和,585.0,50,0,920C,2357,2026-03-16
凱基雙和,587.0,1000,0,920C,2357,2026-03-16
凱基雙和,588.0,100,0,920C,2357,2026-03-16
凱基雙和,592.0,1000,0,920C,2357,2026-03-16
凱基市府,588.0,1130,0,920D,2357,2026-03-16
凱基站前,583.0,1000,250,920F,2357,2026-03-16
凱基站前,584.0,100,0,920F,2357,2026-03-16
凱基站前,586.0,2001,2000,920F,2357,2026-03-16
凱基站前,587.0,1000,17000,920F,2357,2026-03-16
凱基站前,588.0,15,20,920F,2357,2026-03-16
凱基站前,589.0,0,2000,920F,2357,2026-03-16
凱基站前,590.0,1,130,920F,2357,2026-03-16
凱基彰化,586.0,2000,0,920G,2357,2026-03-16
凱基彰化,587.0,0,300,920G,2357,2026-03-16
凱基彰化,588.0,0,80,920G,2357,2026-03-16
凱基彰化,589.0,2050,100,920G,2357,2026-03-16
凱基彰化,590.0,0,20,920G,2357,2026-03-16
凱基彰化,591.0,2000,0,920G,2357,2026-03-16
凱基基隆,582.0,0,20,920H,2357,2026-03-16
凱基基隆,584.0,0,20,920H,2357,2026-03-16
凱基基隆,587.0,200,0,920H,2357,2026-03-16
凱基基隆,588.0,110,0,920H,2357,2026-03-16
凱基基隆,590.0,634,0,920H,2357,2026-03-16
凱基宜蘭,588.0,0,1200,920M,2357,2026-03-16
凱基宜蘭,589.0,1000,0,920M,2357,2026-03-16
凱基宜蘭,590.0,8,0,920M,2357,2026-03-16
凱基湖口,584.0,0,2000,920N,2357,2026-03-16
凱基湖口,585.0,0,2000,920N,2357,2026-03-16
凱基湖口,586.0,200,0,920N,2357,2026-03-16
凱基湖口,588.0,200,0,920N,2357,2026-03-16
凱基湖口,589.0,100,0,920N,2357,2026-03-16
凱基湖口,592.0,0,1000,920N,2357,2026-03-16
凱基新店,590.0,0,10,920V,2357,2026-03-16
凱基大里,585.0,20,0,920W,2357,2026-03-16
凱基大里,586.0,4,0,920W,2357,2026-03-16
凱基大里,589.0,2005,0,920W,2357,2026-03-16
凱基大里,592.0,0,1000,920W,2357,2026-03-16
凱基台東,582.0,5,0,920Z,2357,2026-03-16
凱基台東,585.0,0,140,920Z,2357,2026-03-16
凱基台東,586.0,0,1000,920Z,2357,2026-03-16
凱基台東,587.0,0,1000,920Z,2357,2026-03-16
凱基台東,588.0,0,20,920Z,2357,2026-03-16
凱基台南,583.0,100,0,9211,2357,2026-03-16
凱基台南,584.0,0,350,9211,2357,2026-03-16
凱基台南,586.0,120,0,9211,2357,2026-03-16
凱基台南,587.0,10,0,9211,2357,2026-03-16
凱基台南,588.0,1202,0,9211,2357,2026-03-16
凱基台南,589.0,0,1000,9211,2357,2026-03-16
凱基東港,588.0,100,0,9212,2357,2026-03-16
凱基東港,589.0,30,0,9212,2357,2026-03-16
凱基東港,590.0,0,1000,9212,2357,2026-03-16
凱基高美,583.0,1000,0,9215,2357,2026-03-16
凱基高美,586.0,0,2000,9215,2357,2026-03-16
凱基高美,587.0,2000,0,9215,2357,2026-03-16
凱基高美,588.0,3150,8,9215,2357,2026-03-16
凱基高美,589.0,50,1108,9215,2357,2026-03-16
凱基高美,590.0,1000,24,9215,2357,2026-03-16
凱基信義,583.0,0,200,9216,2357,2026-03-16
凱基信義,584.0,0,100,9216,2357,2026-03-16
凱基信義,588.0,100,0,9216,2357,2026-03-16
凱基信義,589.0,200,0,9216,2357,2026-03-16
凱基信義,592.0,1000,0,9216,2357,2026-03-16
凱基松山,586.0,0,1000,9217,2357,2026-03-16
凱基松山,588.0,0,15,9217,2357,2026-03-16
凱基松山,589.0,0,10,9217,2357,2026-03-16
凱基松山,590.0,80,100,9217,2357,2026-03-16
凱基大直,587.0,0,160,9218,2357,2026-03-16
凱基大直,589.0,0,520,9218,2357,2026-03-16
凱基大直,590.0,300,0,9218,2357,2026-03-16
凱基民權,586.0,1000,0,921C,2357,2026-03-16
凱基民權,588.0,10,0,921C,2357,2026-03-16
凱基民權,590.0,75,2,921C,2357,2026-03-16
凱基三峽,588.0,2000,0,921E,2357,2026-03-16
凱基三峽,589.0,0,228,921E,2357,2026-03-16
凱基三峽,591.0,1000,0,921E,2357,2026-03-16
凱基五股,584.0,10,0,921G,2357,2026-03-16
凱基五股,588.0,100,0,921G,2357,2026-03-16
凱基五股,589.0,0,100,921G,2357,2026-03-16
凱基土城,587.0,0,1100,921J,2357,2026-03-16
凱基土城,588.0,1,600,921J,2357,2026-03-16
凱基土城,589.0,1000,100,921J,2357,2026-03-16
凱基土城,590.0,0,1,921J,2357,2026-03-16
