securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,557.0,20,6000,8561,2357,2026-01-02
新光台中,558.0,2020,0,8561,2357,2026-01-02
新光台中,559.0,42,3000,8561,2357,2026-01-02
新光台中,560.0,200,1760,8561,2357,2026-01-02
新光台中,561.0,210,1000,8561,2357,2026-01-02
新光台中,562.0,1120,102,8561,2357,2026-01-02
新光高雄,554.0,1000,0,8562,2357,2026-01-02
新光高雄,555.0,1000,0,8562,2357,2026-01-02
新光高雄,556.0,4,0,8562,2357,2026-01-02
新光高雄,557.0,0,2000,8562,2357,2026-01-02
新光高雄,558.0,2000,0,8562,2357,2026-01-02
新光高雄,559.0,5,1000,8562,2357,2026-01-02
新光高雄,560.0,2,2250,8562,2357,2026-01-02
新光高雄,562.0,37,0,8562,2357,2026-01-02
新光新竹,554.0,1000,2000,8563,2357,2026-01-02
新光新竹,555.0,1000,0,8563,2357,2026-01-02
新光新竹,557.0,2050,0,8563,2357,2026-01-02
新光新竹,558.0,2000,1000,8563,2357,2026-01-02
新光新竹,559.0,30,1000,8563,2357,2026-01-02
新光新竹,560.0,400,0,8563,2357,2026-01-02
新光新竹,561.0,11,0,8563,2357,2026-01-02
新光台南,554.0,0,1000,8564,2357,2026-01-02
新光台南,556.0,6,5,8564,2357,2026-01-02
新光台南,557.0,0,100,8564,2357,2026-01-02
新光台南,558.0,10,80,8564,2357,2026-01-02
新光台南,559.0,10,0,8564,2357,2026-01-02
新光台南,560.0,44,0,8564,2357,2026-01-02
新光台南,561.0,15,25,8564,2357,2026-01-02
新光台南,562.0,10,15,8564,2357,2026-01-02
新光台南,563.0,0,1000,8564,2357,2026-01-02
新光桃園,554.0,0,2000,8565,2357,2026-01-02
新光桃園,555.0,1000,0,8565,2357,2026-01-02
新光桃園,556.0,2000,0,8565,2357,2026-01-02
新光桃園,557.0,0,15,8565,2357,2026-01-02
新光桃園,558.0,1005,1000,8565,2357,2026-01-02
新光桃園,560.0,0,2100,8565,2357,2026-01-02
新光桃園,561.0,35,101,8565,2357,2026-01-02
新光桃園,562.0,0,1100,8565,2357,2026-01-02
新光桃園,563.0,2000,0,8565,2357,2026-01-02
聯邦,555.0,1000,0,8580,2357,2026-01-02
聯邦,558.0,0,1000,8580,2357,2026-01-02
聯邦,561.0,0,1000,8580,2357,2026-01-02
聯邦嘉義,557.0,25,0,8582,2357,2026-01-02
聯邦三重,557.0,20,0,8585,2357,2026-01-02
聯邦三重,558.0,1000,0,8585,2357,2026-01-02
聯邦大業,561.0,500,0,8586,2357,2026-01-02
聯邦興中,561.0,50,0,8587,2357,2026-01-02
聯邦興中,562.0,2,0,8587,2357,2026-01-02
聯邦興中,563.0,48,0,8587,2357,2026-01-02
聯邦台南,556.0,1000,0,8588,2357,2026-01-02
聯邦台南,558.0,4,0,8588,2357,2026-01-02
聯邦台南,559.0,100,0,8588,2357,2026-01-02
聯邦台南,561.0,300,0,8588,2357,2026-01-02
聯邦台南,562.0,300,0,8588,2357,2026-01-02
陽信,558.0,0,5000,8710,2357,2026-01-02
陽信,560.0,0,10000,8710,2357,2026-01-02
陽信石牌,559.0,0,100,8711,2357,2026-01-02
陽信台南,561.0,1000,1000,8714,2357,2026-01-02
玉山,553.0,2000,0,8840,2357,2026-01-02
玉山,554.0,1000,0,8840,2357,2026-01-02
玉山,555.0,1000,0,8840,2357,2026-01-02
玉山,556.0,133,0,8840,2357,2026-01-02
玉山,557.0,1100,2000,8840,2357,2026-01-02
玉山,558.0,0,2000,8840,2357,2026-01-02
玉山,560.0,373,1000,8840,2357,2026-01-02
玉山,561.0,108,1000,8840,2357,2026-01-02
玉山雙和,556.0,100,20,8841,2357,2026-01-02
玉山雙和,557.0,0,45,8841,2357,2026-01-02
玉山雙和,558.0,2000,45,8841,2357,2026-01-02
玉山雙和,559.0,0,20,8841,2357,2026-01-02
玉山雙和,560.0,120,20,8841,2357,2026-01-02
玉山雙和,561.0,50,335,8841,2357,2026-01-02
玉山雙和,562.0,0,325,8841,2357,2026-01-02
玉山新莊,554.0,2000,0,8842,2357,2026-01-02
玉山新莊,555.0,2000,0,8842,2357,2026-01-02
玉山新莊,556.0,2100,0,8842,2357,2026-01-02
玉山新莊,557.0,3082,0,8842,2357,2026-01-02
玉山新莊,558.0,2000,1000,8842,2357,2026-01-02
玉山新莊,559.0,4000,0,8842,2357,2026-01-02
玉山新莊,560.0,2200,2000,8842,2357,2026-01-02
玉山新莊,561.0,2000,0,8842,2357,2026-01-02
玉山新莊,563.0,0,1000,8842,2357,2026-01-02
玉山高雄,555.0,5,0,8843,2357,2026-01-02
玉山高雄,556.0,10,0,8843,2357,2026-01-02
玉山高雄,557.0,100,2000,8843,2357,2026-01-02
玉山高雄,558.0,1180,1000,8843,2357,2026-01-02
玉山高雄,559.0,750,10,8843,2357,2026-01-02
玉山高雄,560.0,255,1010,8843,2357,2026-01-02
玉山高雄,561.0,150,20,8843,2357,2026-01-02
玉山高雄,562.0,13,110,8843,2357,2026-01-02
玉山板橋,555.0,1003,0,8846,2357,2026-01-02
玉山板橋,556.0,0,500,8846,2357,2026-01-02
玉山板橋,557.0,55,0,8846,2357,2026-01-02
玉山板橋,558.0,0,2,8846,2357,2026-01-02
玉山板橋,560.0,0,22,8846,2357,2026-01-02
玉山板橋,561.0,2,4,8846,2357,2026-01-02
玉山板橋,562.0,0,4,8846,2357,2026-01-02
玉山板橋,563.0,0,2,8846,2357,2026-01-02
玉山台南,556.0,1,0,8847,2357,2026-01-02
玉山台南,557.0,150,0,8847,2357,2026-01-02
玉山台南,558.0,12052,0,8847,2357,2026-01-02
玉山台南,559.0,150,0,8847,2357,2026-01-02
玉山台南,560.0,5,0,8847,2357,2026-01-02
玉山嘉義,554.0,3000,0,8848,2357,2026-01-02
玉山嘉義,555.0,0,10,8848,2357,2026-01-02
玉山嘉義,556.0,1012,0,8848,2357,2026-01-02
玉山嘉義,557.0,5,0,8848,2357,2026-01-02
玉山嘉義,558.0,1,21,8848,2357,2026-01-02
玉山嘉義,559.0,10,0,8848,2357,2026-01-02
玉山嘉義,560.0,0,20,8848,2357,2026-01-02
玉山嘉義,562.0,0,1020,8848,2357,2026-01-02
玉山嘉義,563.0,0,10,8848,2357,2026-01-02
玉山景美,558.0,0,28,8849,2357,2026-01-02
玉山景美,559.0,2005,0,8849,2357,2026-01-02
玉山景美,560.0,0,2125,8849,2357,2026-01-02
玉山景美,561.0,12100,300,8849,2357,2026-01-02
玉山景美,562.0,0,1225,8849,2357,2026-01-02
玉山士林,555.0,0,2,884A,2357,2026-01-02
玉山士林,557.0,10,0,884A,2357,2026-01-02
玉山士林,560.0,100,0,884A,2357,2026-01-02
玉山士林,562.0,6,0,884A,2357,2026-01-02
玉山士林,563.0,5,0,884A,2357,2026-01-02
玉山台中,554.0,1000,0,884B,2357,2026-01-02
玉山台中,555.0,2,0,884B,2357,2026-01-02
玉山台中,556.0,10,0,884B,2357,2026-01-02
玉山台中,558.0,0,10,884B,2357,2026-01-02
玉山台中,559.0,15,0,884B,2357,2026-01-02
玉山台中,560.0,1005,100,884B,2357,2026-01-02
玉山台中,562.0,10,0,884B,2357,2026-01-02
玉山信義,557.0,0,1000,884C,2357,2026-01-02
玉山信義,559.0,0,6,884C,2357,2026-01-02
玉山信義,560.0,1000,250,884C,2357,2026-01-02
玉山信義,562.0,0,1,884C,2357,2026-01-02
玉山左營,556.0,20,0,884D,2357,2026-01-02
玉山左營,557.0,5,0,884D,2357,2026-01-02
玉山左營,558.0,125,0,884D,2357,2026-01-02
玉山左營,559.0,50,38000,884D,2357,2026-01-02
玉山左營,560.0,0,50,884D,2357,2026-01-02
玉山左營,561.0,1807,20,884D,2357,2026-01-02
玉山左營,562.0,0,50,884D,2357,2026-01-02
玉山城中,554.0,1000,0,884E,2357,2026-01-02
玉山城中,558.0,0,2015,884E,2357,2026-01-02
玉山城中,559.0,0,2005,884E,2357,2026-01-02
玉山城中,560.0,0,1782,884E,2357,2026-01-02
玉山城中,561.0,25,1010,884E,2357,2026-01-02
玉山城中,562.0,50,0,884E,2357,2026-01-02
玉山桃園,556.0,56,0,884F,2357,2026-01-02
玉山桃園,557.0,300,0,884F,2357,2026-01-02
玉山桃園,558.0,0,7000,884F,2357,2026-01-02
玉山桃園,559.0,235,0,884F,2357,2026-01-02
玉山桃園,560.0,0,2,884F,2357,2026-01-02
玉山桃園,561.0,12,0,884F,2357,2026-01-02
玉山桃園,562.0,0,200,884F,2357,2026-01-02
玉山新竹,556.0,100,0,884H,2357,2026-01-02
玉山新竹,557.0,300,0,884H,2357,2026-01-02
玉山新竹,558.0,160,0,884H,2357,2026-01-02
玉山新竹,560.0,0,51,884H,2357,2026-01-02
玉山新竹,561.0,0,200,884H,2357,2026-01-02
玉山新竹,562.0,0,100,884H,2357,2026-01-02
玉山大里,555.0,2000,8,884J,2357,2026-01-02
玉山大里,556.0,25,0,884J,2357,2026-01-02
玉山大里,557.0,106,50,884J,2357,2026-01-02
玉山大里,558.0,2000,0,884J,2357,2026-01-02
玉山大里,559.0,0,4,884J,2357,2026-01-02
玉山大里,560.0,110,0,884J,2357,2026-01-02
玉山大里,561.0,300,0,884J,2357,2026-01-02
玉山大里,562.0,250,1003,884J,2357,2026-01-02
玉山數位,556.0,1050,0,884M,2357,2026-01-02
玉山數位,557.0,2,52,884M,2357,2026-01-02
玉山數位,558.0,50,0,884M,2357,2026-01-02
玉山數位,559.0,1001,0,884M,2357,2026-01-02
玉山數位,560.0,82,0,884M,2357,2026-01-02
玉山數位,562.0,6,2,884M,2357,2026-01-02
國泰綜合,553.0,0,8000,8880,2357,2026-01-02
國泰綜合,554.0,0,54000,8880,2357,2026-01-02
國泰綜合,555.0,20,119000,8880,2357,2026-01-02
國泰綜合,556.0,1017,128000,8880,2357,2026-01-02
國泰綜合,557.0,49,35000,8880,2357,2026-01-02
國泰綜合,558.0,57,6000,8880,2357,2026-01-02
國泰綜合,560.0,88,0,8880,2357,2026-01-02
國泰綜合,561.0,159,1,8880,2357,2026-01-02
國泰綜合,562.0,44,0,8880,2357,2026-01-02
國泰綜合,563.0,27,0,8880,2357,2026-01-02
國泰高雄,553.0,1000,0,8881,2357,2026-01-02
國泰高雄,555.0,2000,0,8881,2357,2026-01-02
國泰高雄,556.0,1001,0,8881,2357,2026-01-02
國泰高雄,557.0,1,0,8881,2357,2026-01-02
國泰高雄,558.0,1025,0,8881,2357,2026-01-02
國泰高雄,559.0,2,0,8881,2357,2026-01-02
國泰高雄,560.0,440,100,8881,2357,2026-01-02
國泰高雄,561.0,100,8,8881,2357,2026-01-02
國泰高雄,563.0,0,3000,8881,2357,2026-01-02
國泰台中,553.0,1000,0,8882,2357,2026-01-02
國泰台中,554.0,1000,0,8882,2357,2026-01-02
國泰台中,555.0,1050,0,8882,2357,2026-01-02
國泰台中,556.0,325,11,8882,2357,2026-01-02
國泰台中,557.0,319,37,8882,2357,2026-01-02
國泰台中,558.0,4060,1452,8882,2357,2026-01-02
國泰台中,559.0,1,2000,8882,2357,2026-01-02
國泰台中,560.0,1112,1310,8882,2357,2026-01-02
國泰台中,561.0,225,2010,8882,2357,2026-01-02
國泰台中,562.0,160,1000,8882,2357,2026-01-02
國泰松江,554.0,5000,0,8883,2357,2026-01-02
國泰松江,555.0,0,200,8883,2357,2026-01-02
國泰松江,556.0,3000,0,8883,2357,2026-01-02
國泰松江,557.0,1030,100,8883,2357,2026-01-02
國泰松江,558.0,2202,168,8883,2357,2026-01-02
國泰松江,559.0,100,0,8883,2357,2026-01-02
國泰松江,560.0,0,102,8883,2357,2026-01-02
國泰松江,561.0,19,0,8883,2357,2026-01-02
國泰松江,562.0,0,10,8883,2357,2026-01-02
國泰台南,553.0,0,1000,8884,2357,2026-01-02
國泰台南,554.0,0,1000,8884,2357,2026-01-02
國泰台南,556.0,1052,0,8884,2357,2026-01-02
國泰台南,557.0,130,30,8884,2357,2026-01-02
國泰台南,558.0,1010,205,8884,2357,2026-01-02
國泰台南,559.0,105,1000,8884,2357,2026-01-02
國泰台南,560.0,1270,1150,8884,2357,2026-01-02
國泰台南,561.0,0,1,8884,2357,2026-01-02
國泰桃園,555.0,4,100,8885,2357,2026-01-02
國泰桃園,557.0,7,1000,8885,2357,2026-01-02
國泰桃園,558.0,200,0,8885,2357,2026-01-02
國泰桃園,559.0,100,100,8885,2357,2026-01-02
國泰桃園,560.0,12,290,8885,2357,2026-01-02
國泰桃園,562.0,4,100,8885,2357,2026-01-02
國泰新莊,556.0,1255,0,8886,2357,2026-01-02
國泰新莊,557.0,20,2000,8886,2357,2026-01-02
國泰新莊,558.0,2,2000,8886,2357,2026-01-02
國泰新莊,560.0,111,3075,8886,2357,2026-01-02
國泰新莊,561.0,0,5000,8886,2357,2026-01-02
國泰新莊,562.0,60,200,8886,2357,2026-01-02
國泰忠孝,557.0,20,150,8887,2357,2026-01-02
國泰忠孝,558.0,1001,0,8887,2357,2026-01-02
國泰忠孝,559.0,4,0,8887,2357,2026-01-02
國泰忠孝,560.0,0,50,8887,2357,2026-01-02
國泰忠孝,561.0,0,40,8887,2357,2026-01-02
國泰忠孝,562.0,0,50,8887,2357,2026-01-02
國泰敦南,554.0,2000,0,8888,2357,2026-01-02
國泰敦南,555.0,2000,2202,8888,2357,2026-01-02
國泰敦南,556.0,2951,205,8888,2357,2026-01-02
國泰敦南,557.0,2578,8270,8888,2357,2026-01-02
國泰敦南,558.0,1781,5771,8888,2357,2026-01-02
國泰敦南,559.0,1657,2188,8888,2357,2026-01-02
國泰敦南,560.0,4582,944,8888,2357,2026-01-02
國泰敦南,561.0,3481,148,8888,2357,2026-01-02
國泰敦南,562.0,2698,2380,8888,2357,2026-01-02
國泰敦南,563.0,5,1000,8888,2357,2026-01-02
國泰館前,554.0,4000,0,888A,2357,2026-01-02
國泰館前,555.0,1000,1000,888A,2357,2026-01-02
國泰館前,556.0,1070,2000,888A,2357,2026-01-02
國泰館前,557.0,396,20,888A,2357,2026-01-02
國泰館前,558.0,250,5008,888A,2357,2026-01-02
國泰館前,559.0,181,18,888A,2357,2026-01-02
國泰館前,560.0,335,1008,888A,2357,2026-01-02
國泰館前,561.0,2028,0,888A,2357,2026-01-02
國泰館前,562.0,11012,16,888A,2357,2026-01-02
國泰館前,563.0,0,2010,888A,2357,2026-01-02
國泰板橋,555.0,18,1000,888K,2357,2026-01-02
國泰板橋,556.0,70,0,888K,2357,2026-01-02
國泰板橋,557.0,1100,0,888K,2357,2026-01-02
國泰板橋,558.0,3069,0,888K,2357,2026-01-02
國泰板橋,559.0,23,4000,888K,2357,2026-01-02
國泰板橋,560.0,25,1400,888K,2357,2026-01-02
國泰板橋,561.0,2108,230,888K,2357,2026-01-02
國泰板橋,562.0,40,465,888K,2357,2026-01-02
國泰新竹,557.0,0,1000,888N,2357,2026-01-02
法銀巴黎,554.0,9000,0,8900,2357,2026-01-02
法銀巴黎,555.0,1000,0,8900,2357,2026-01-02
法銀巴黎,562.0,1000,0,8900,2357,2026-01-02
上海匯豐,555.0,3000,0,8960,2357,2026-01-02
群益,554.0,4000,0,9100,2357,2026-01-02
群益,555.0,0,1000,9100,2357,2026-01-02
群益,557.0,1011,0,9100,2357,2026-01-02
群益,558.0,3000,0,9100,2357,2026-01-02
群益,559.0,101000,0,9100,2357,2026-01-02
群益,560.0,15000,0,9100,2357,2026-01-02
群益,562.0,1000,1021,9100,2357,2026-01-02
群益松山,558.0,0,250,9103,2357,2026-01-02
群益松山,561.0,0,20,9103,2357,2026-01-02
群益高盛,556.0,0,1,9105,2357,2026-01-02
群益高盛,557.0,50,200,9105,2357,2026-01-02
群益高盛,558.0,0,1,9105,2357,2026-01-02
群益高盛,560.0,5,0,9105,2357,2026-01-02
群益高盛,561.0,0,1,9105,2357,2026-01-02
群益海山,557.0,10,0,9108,2357,2026-01-02
群益海山,558.0,100,0,9108,2357,2026-01-02
群益海山,560.0,0,10,9108,2357,2026-01-02
群益市府,556.0,1015,0,910D,2357,2026-01-02
群益市府,563.0,0,1000,910D,2357,2026-01-02
群益民權,554.0,0,1000,9131,2357,2026-01-02
群益民權,560.0,0,1000,9131,2357,2026-01-02
群益開元,558.0,15,20,9134,2357,2026-01-02
群益開元,559.0,0,20,9134,2357,2026-01-02
群益東大,556.0,1010,0,9135,2357,2026-01-02
群益東大,557.0,1002,0,9135,2357,2026-01-02
群益東大,558.0,0,1,9135,2357,2026-01-02
群益西松,559.0,50,0,9136,2357,2026-01-02
群益西松,560.0,1000,0,9136,2357,2026-01-02
群益西松,561.0,50,0,9136,2357,2026-01-02
群益士林,554.0,1000,0,9137,2357,2026-01-02
群益士林,555.0,2000,0,9137,2357,2026-01-02
群益士林,558.0,100,1000,9137,2357,2026-01-02
群益士林,561.0,100,0,9137,2357,2026-01-02
群益士林,562.0,0,1030,9137,2357,2026-01-02
群益士林,563.0,20,0,9137,2357,2026-01-02
群益潭子,556.0,0,15,913D,2357,2026-01-02
群益潭子,559.0,0,1015,913D,2357,2026-01-02
群益潭子,560.0,0,30,913D,2357,2026-01-02
群益潭子,561.0,1000,15,913D,2357,2026-01-02
群益基隆,558.0,0,500,913E,2357,2026-01-02
群益基隆,559.0,0,200,913E,2357,2026-01-02
群益屏東,562.0,0,20,913H,2357,2026-01-02
群益萬華,554.0,1000,0,913I,2357,2026-01-02
群益萬華,555.0,4,0,913I,2357,2026-01-02
群益萬華,557.0,0,930,913I,2357,2026-01-02
群益萬華,558.0,0,10,913I,2357,2026-01-02
群益萬華,559.0,0,110,913I,2357,2026-01-02
群益萬華,561.0,0,30,913I,2357,2026-01-02
群益萬華,562.0,0,18,913I,2357,2026-01-02
群益土城,561.0,13,0,913N,2357,2026-01-02
群益土城,562.0,0,1000,913N,2357,2026-01-02
群益北高,559.0,1,0,913R,2357,2026-01-02
群益北高,562.0,0,10,913R,2357,2026-01-02
群益館前,554.0,2000,0,913Y,2357,2026-01-02
群益館前,555.0,1000,0,913Y,2357,2026-01-02
群益館前,556.0,1,0,913Y,2357,2026-01-02
群益館前,558.0,5000,0,913Y,2357,2026-01-02
群益館前,563.0,0,2,913Y,2357,2026-01-02
群益高雄,559.0,1000,1000,9183,2357,2026-01-02
群益高雄,560.0,0,10,9183,2357,2026-01-02
群益高雄,561.0,50,0,9183,2357,2026-01-02
群益高雄,563.0,0,10,9183,2357,2026-01-02
群益台中,557.0,0,5,9184,2357,2026-01-02
群益台中,558.0,2010,0,9184,2357,2026-01-02
群益台中,559.0,1000,0,9184,2357,2026-01-02
群益台中,561.0,0,1000,9184,2357,2026-01-02
群益台中,562.0,0,2,9184,2357,2026-01-02
群益台南,556.0,10,0,9185,2357,2026-01-02
群益台南,561.0,0,100,9185,2357,2026-01-02
群益台南,562.0,0,100,9185,2357,2026-01-02
群益新竹,558.0,0,2000,9186,2357,2026-01-02
群益彰化,556.0,100,0,9187,2357,2026-01-02
群益彰化,557.0,100,1,9187,2357,2026-01-02
群益彰化,560.0,100,0,9187,2357,2026-01-02
群益彰化,563.0,100,0,9187,2357,2026-01-02
群益三民,556.0,50,10,9188,2357,2026-01-02
群益三民,557.0,55,25,9188,2357,2026-01-02
群益三民,558.0,500,0,9188,2357,2026-01-02
群益三民,559.0,183,0,9188,2357,2026-01-02
群益三民,560.0,100,2005,9188,2357,2026-01-02
群益三民,561.0,5,10,9188,2357,2026-01-02
群益三民,562.0,100,0,9188,2357,2026-01-02
群益桃園,557.0,0,150,9189,2357,2026-01-02
群益桃園,558.0,100,0,9189,2357,2026-01-02
群益桃園,561.0,50,0,9189,2357,2026-01-02
群益桃園,562.0,1000,2000,9189,2357,2026-01-02
群益中壢,553.0,3000,0,918A,2357,2026-01-02
群益中壢,554.0,3000,0,918A,2357,2026-01-02
群益中壢,555.0,1000,0,918A,2357,2026-01-02
群益中壢,556.0,3000,0,918A,2357,2026-01-02
群益中壢,557.0,0,5000,918A,2357,2026-01-02
群益中壢,558.0,0,1000,918A,2357,2026-01-02
群益中壢,559.0,0,4000,918A,2357,2026-01-02
群益中壢,562.0,0,1000,918A,2357,2026-01-02
群益板橋,555.0,1000,0,918B,2357,2026-01-02
群益板橋,558.0,15,0,918B,2357,2026-01-02
群益鳳山,554.0,1000,0,918c,2357,2026-01-02
群益鳳山,555.0,1000,1000,918c,2357,2026-01-02
群益鳳山,557.0,0,11,918c,2357,2026-01-02
群益鳳山,558.0,30,3,918c,2357,2026-01-02
群益鳳山,560.0,50,0,918c,2357,2026-01-02
群益鳳山,561.0,0,1000,918c,2357,2026-01-02
群益鳳山,562.0,0,1,918c,2357,2026-01-02
群益古亭,557.0,0,3000,918C,2357,2026-01-02
群益東門,555.0,1000,1000,918D,2357,2026-01-02
群益東門,560.0,1,10,918D,2357,2026-01-02
群益東門,562.0,0,100,918D,2357,2026-01-02
群益東門,563.0,50,0,918D,2357,2026-01-02
群益南京,556.0,20,0,918E,2357,2026-01-02
群益南京,557.0,30,0,918E,2357,2026-01-02
群益南京,558.0,25,320,918E,2357,2026-01-02
群益南京,559.0,1020,20,918E,2357,2026-01-02
群益南京,560.0,45,0,918E,2357,2026-01-02
群益南京,561.0,10,0,918E,2357,2026-01-02
群益南京,562.0,0,1000,918E,2357,2026-01-02
群益新店,555.0,5000,0,918F,2357,2026-01-02
群益新店,557.0,0,50,918F,2357,2026-01-02
群益新店,558.0,0,50,918F,2357,2026-01-02
群益新店,560.0,10,0,918F,2357,2026-01-02
群益大甲,554.0,2000,0,918g,2357,2026-01-02
群益大甲,558.0,100,0,918g,2357,2026-01-02
群益大甲,560.0,1000,0,918g,2357,2026-01-02
群益竹南,558.0,0,1000,918i,2357,2026-01-02
群益竹南,560.0,20,2000,918i,2357,2026-01-02
群益竹南,561.0,30,0,918i,2357,2026-01-02
群益永和,553.0,1000,0,918J,2357,2026-01-02
群益永和,554.0,1000,0,918J,2357,2026-01-02
群益永和,555.0,0,1000,918J,2357,2026-01-02
群益永和,556.0,100,0,918J,2357,2026-01-02
群益永和,557.0,320,1000,918J,2357,2026-01-02
群益永和,558.0,38,1000,918J,2357,2026-01-02
群益永和,560.0,100,2000,918J,2357,2026-01-02
群益永和,561.0,130,0,918J,2357,2026-01-02
群益永和,562.0,100,0,918J,2357,2026-01-02
群益東湖,556.0,20,0,918K,2357,2026-01-02
群益東湖,558.0,100,80,918K,2357,2026-01-02
群益東湖,559.0,0,1000,918K,2357,2026-01-02
群益東湖,561.0,50,0,918K,2357,2026-01-02
群益建成,559.0,8,0,918L,2357,2026-01-02
群益嘉義,554.0,1000,0,918M,2357,2026-01-02
群益嘉義,555.0,0,1000,918M,2357,2026-01-02
群益嘉義,560.0,50,10,918M,2357,2026-01-02
群益嘉義,561.0,0,1000,918M,2357,2026-01-02
群益嘉義,562.0,0,1000,918M,2357,2026-01-02
群益天母,560.0,10,0,918P,2357,2026-01-02
群益丹鳳,556.0,300,0,918s,2357,2026-01-02
群益丹鳳,557.0,0,500,918s,2357,2026-01-02
群益丹鳳,559.0,200,0,918s,2357,2026-01-02
群益丹鳳,560.0,1100,0,918s,2357,2026-01-02
群益丹鳳,561.0,1000,10,918s,2357,2026-01-02
群益丹鳳,562.0,0,20,918s,2357,2026-01-02
群益瑞豐,556.0,200,0,918u,2357,2026-01-02
群益瑞豐,557.0,0,500,918u,2357,2026-01-02
群益瑞豐,558.0,100,0,918u,2357,2026-01-02
群益瑞豐,559.0,0,1000,918u,2357,2026-01-02
群益瑞豐,561.0,0,1000,918u,2357,2026-01-02
群益忠孝,557.0,0,5,918W,2357,2026-01-02
群益忠孝,558.0,5,5,918W,2357,2026-01-02
群益忠孝,563.0,0,1000,918W,2357,2026-01-02
群益延平,562.0,1000,0,918x,2357,2026-01-02
群益台北,562.0,0,200,918X,2357,2026-01-02
群益宜蘭,557.0,200,0,918z,2357,2026-01-02
群益宜蘭,558.0,0,10,918z,2357,2026-01-02
群益宜蘭,560.0,0,10,918z,2357,2026-01-02
凱基,556.0,50000,0,9200,2357,2026-01-02
凱基,557.0,1,0,9200,2357,2026-01-02
凱基,559.0,50000,0,9200,2357,2026-01-02
凱基,560.0,29,0,9200,2357,2026-01-02
凱基,562.0,1000,0,9200,2357,2026-01-02
凱基中港,556.0,120,0,9202,2357,2026-01-02
凱基中港,557.0,0,50,9202,2357,2026-01-02
凱基中港,558.0,0,50,9202,2357,2026-01-02
凱基中港,560.0,50,50,9202,2357,2026-01-02
凱基中港,561.0,30,0,9202,2357,2026-01-02
凱基中港,562.0,400,100,9202,2357,2026-01-02
凱基台中,557.0,0,1000,9204,2357,2026-01-02
凱基台中,558.0,0,20,9204,2357,2026-01-02
凱基台中,561.0,20,0,9204,2357,2026-01-02
凱基三重,555.0,1000,0,9205,2357,2026-01-02
凱基三重,557.0,2000,0,9205,2357,2026-01-02
凱基三重,558.0,100,0,9205,2357,2026-01-02
凱基三重,559.0,0,1000,9205,2357,2026-01-02
凱基三重,560.0,1000,10,9205,2357,2026-01-02
凱基高雄,557.0,105,1090,9206,2357,2026-01-02
凱基高雄,560.0,0,1000,9206,2357,2026-01-02
凱基永和,557.0,1,30,9207,2357,2026-01-02
凱基永和,560.0,0,20,9207,2357,2026-01-02
凱基永和,561.0,0,10,9207,2357,2026-01-02
凱基永和,562.0,0,60,9207,2357,2026-01-02
凱基桃園,558.0,0,50,9208,2357,2026-01-02
凱基桃園,559.0,66,1020,9208,2357,2026-01-02
凱基桃園,560.0,1150,50,9208,2357,2026-01-02
凱基桃園,561.0,34,1000,9208,2357,2026-01-02
凱基桃園,562.0,8,0,9208,2357,2026-01-02
凱基板橋,555.0,1000,0,920A,2357,2026-01-02
凱基板橋,556.0,1000,0,920A,2357,2026-01-02
凱基板橋,557.0,0,50,920A,2357,2026-01-02
凱基板橋,558.0,0,50,920A,2357,2026-01-02
凱基板橋,562.0,0,1000,920A,2357,2026-01-02
凱基雙和,559.0,0,9,920C,2357,2026-01-02
凱基雙和,560.0,200,0,920C,2357,2026-01-02
凱基雙和,561.0,100,0,920C,2357,2026-01-02
凱基市府,557.0,1110,0,920D,2357,2026-01-02
凱基市府,561.0,8,0,920D,2357,2026-01-02
凱基站前,555.0,2000,38000,920F,2357,2026-01-02
凱基站前,556.0,0,41000,920F,2357,2026-01-02
凱基站前,557.0,150,23200,920F,2357,2026-01-02
凱基站前,558.0,10,133000,920F,2357,2026-01-02
凱基站前,559.0,0,63000,920F,2357,2026-01-02
凱基站前,560.0,1000,25000,920F,2357,2026-01-02
凱基站前,561.0,0,46000,920F,2357,2026-01-02
凱基站前,562.0,4000,49000,920F,2357,2026-01-02
凱基站前,563.0,0,3000,920F,2357,2026-01-02
凱基彰化,556.0,4000,0,920G,2357,2026-01-02
凱基彰化,557.0,5,0,920G,2357,2026-01-02
凱基彰化,558.0,4035,0,920G,2357,2026-01-02
凱基彰化,560.0,35,0,920G,2357,2026-01-02
凱基彰化,561.0,5,4000,920G,2357,2026-01-02
凱基彰化,562.0,0,4000,920G,2357,2026-01-02
凱基基隆,560.0,0,1000,920H,2357,2026-01-02
凱基基隆,562.0,0,1000,920H,2357,2026-01-02
凱基宜蘭,557.0,100,0,920M,2357,2026-01-02
凱基湖口,556.0,100,0,920N,2357,2026-01-02
凱基湖口,557.0,0,50,920N,2357,2026-01-02
凱基湖口,558.0,10,1000,920N,2357,2026-01-02
凱基湖口,562.0,30,0,920N,2357,2026-01-02
凱基新店,562.0,50,0,920V,2357,2026-01-02
凱基大里,553.0,1000,0,920W,2357,2026-01-02
凱基大里,557.0,0,70,920W,2357,2026-01-02
凱基大里,558.0,0,2000,920W,2357,2026-01-02
凱基台東,556.0,20,0,920Z,2357,2026-01-02
凱基台南,554.0,1000,0,9211,2357,2026-01-02
凱基台南,556.0,10,0,9211,2357,2026-01-02
凱基台南,557.0,1005,0,9211,2357,2026-01-02
