securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,546.0,2010,2000,7790,2357,2025-12-24
國票綜合,547.0,1020,3000,7790,2357,2025-12-24
國票綜合,548.0,1002,0,7790,2357,2025-12-24
國票綜合,549.0,120,0,7790,2357,2025-12-24
國票台東,546.0,1000,0,7791,2357,2025-12-24
國票北投,542.0,1000,0,7792,2357,2025-12-24
國票北投,546.0,0,1000,7792,2357,2025-12-24
國票北投,547.0,200,1000,7792,2357,2025-12-24
國票北投,548.0,1000,0,7792,2357,2025-12-24
國票北投,549.0,0,100,7792,2357,2025-12-24
國票南港,546.0,5,0,7795,2357,2025-12-24
國票南港,547.0,20,0,7795,2357,2025-12-24
國票中正,549.0,2,0,7797,2357,2025-12-24
國票內壢,540.0,0,1000,7798,2357,2025-12-24
國票內壢,543.0,5,0,7798,2357,2025-12-24
國票內壢,548.0,50,0,7798,2357,2025-12-24
國票敦北,540.0,1000,0,779c,2357,2025-12-24
國票敦北,541.0,1000,0,779c,2357,2025-12-24
國票敦北,544.0,2000,0,779c,2357,2025-12-24
國票敦北,545.0,0,1000,779c,2357,2025-12-24
國票敦北,546.0,10,0,779c,2357,2025-12-24
國票敦北,548.0,20,0,779c,2357,2025-12-24
國票台南,543.0,2,0,779D,2357,2025-12-24
國票台南,547.0,102,0,779D,2357,2025-12-24
國票台南,548.0,0,1000,779D,2357,2025-12-24
國票台南,549.0,1,0,779D,2357,2025-12-24
國票南科,541.0,16000,0,779e,2357,2025-12-24
國票南科,542.0,5005,0,779e,2357,2025-12-24
國票南科,543.0,5000,0,779e,2357,2025-12-24
國票南科,544.0,12000,0,779e,2357,2025-12-24
國票南科,545.0,51000,0,779e,2357,2025-12-24
國票南科,546.0,160000,66000,779e,2357,2025-12-24
國票南科,547.0,189010,120000,779e,2357,2025-12-24
國票南科,548.0,40000,227000,779e,2357,2025-12-24
國票南科,549.0,29000,69000,779e,2357,2025-12-24
國票南科,550.0,0,20000,779e,2357,2025-12-24
國票南科,551.0,0,5000,779e,2357,2025-12-24
國票新莊,544.0,1000,0,779G,2357,2025-12-24
國票新莊,546.0,1000,0,779G,2357,2025-12-24
國票新莊,547.0,0,1000,779G,2357,2025-12-24
國票新莊,548.0,0,1000,779G,2357,2025-12-24
國票和平,545.0,2,0,779j,2357,2025-12-24
國票和平,547.0,2000,0,779j,2357,2025-12-24
國票和平,549.0,0,1000,779j,2357,2025-12-24
國票中港,545.0,100,1000,779m,2357,2025-12-24
國票中港,546.0,2200,0,779m,2357,2025-12-24
國票中港,547.0,10,0,779m,2357,2025-12-24
國票中港,549.0,10,0,779m,2357,2025-12-24
國票南京,541.0,0,50000,779n,2357,2025-12-24
國票南京,544.0,7184,50000,779n,2357,2025-12-24
國票南京,546.0,3000,3000,779n,2357,2025-12-24
國票南京,547.0,2000,4000,779n,2357,2025-12-24
國票南京,548.0,100000,3000,779n,2357,2025-12-24
國票南京,549.0,0,2000,779n,2357,2025-12-24
國票九鼎,545.0,100,0,779P,2357,2025-12-24
國票九鼎,546.0,330,0,779P,2357,2025-12-24
國票九鼎,547.0,1050,0,779P,2357,2025-12-24
國票九鼎,548.0,100,0,779P,2357,2025-12-24
國票九鼎,549.0,50,100,779P,2357,2025-12-24
國票桃園,541.0,5000,0,779r,2357,2025-12-24
國票桃園,544.0,0,3000,779r,2357,2025-12-24
國票桃園,547.0,15000,0,779r,2357,2025-12-24
國票桃園,548.0,0,8000,779r,2357,2025-12-24
國票桃園,549.0,0,6000,779r,2357,2025-12-24
國票桃園,550.0,0,3000,779r,2357,2025-12-24
國票長城,541.0,2000,0,779u,2357,2025-12-24
國票長城,543.0,2000,0,779u,2357,2025-12-24
國票長城,547.0,1000,0,779u,2357,2025-12-24
國票長城,548.0,1,0,779u,2357,2025-12-24
國票長城,549.0,2,0,779u,2357,2025-12-24
國票台中,544.0,1000,0,779v,2357,2025-12-24
國票天祥,542.0,2,0,779V,2357,2025-12-24
國票天祥,543.0,2,0,779V,2357,2025-12-24
國票天祥,544.0,2,0,779V,2357,2025-12-24
國票天祥,545.0,102,0,779V,2357,2025-12-24
國票天祥,546.0,2,0,779V,2357,2025-12-24
國票天祥,547.0,32,0,779V,2357,2025-12-24
國票天祥,548.0,22,0,779V,2357,2025-12-24
國票中和,541.0,2000,0,779X,2357,2025-12-24
國票中和,543.0,2000,0,779X,2357,2025-12-24
國票中和,545.0,220,0,779X,2357,2025-12-24
國票博愛,542.0,2,0,779z,2357,2025-12-24
國票博愛,545.0,1000,0,779z,2357,2025-12-24
國票博愛,547.0,200,0,779z,2357,2025-12-24
國票博愛,548.0,1000,0,779z,2357,2025-12-24
國票安和,542.0,20,0,779Z,2357,2025-12-24
國票安和,546.0,100,0,779Z,2357,2025-12-24
國票安和,547.0,15,0,779Z,2357,2025-12-24
台新,540.0,5000,0,8150,2357,2025-12-24
台新,541.0,3000,0,8150,2357,2025-12-24
台新,542.0,8200,0,8150,2357,2025-12-24
台新,543.0,1000,0,8150,2357,2025-12-24
台新,544.0,12030,0,8150,2357,2025-12-24
台新,545.0,3478,3000,8150,2357,2025-12-24
台新,546.0,9372,2030,8150,2357,2025-12-24
台新,547.0,544,4100,8150,2357,2025-12-24
台新,548.0,2581,3100,8150,2357,2025-12-24
台新,549.0,90,2010,8150,2357,2025-12-24
台新,550.0,0,1010,8150,2357,2025-12-24
台新,551.0,0,1000,8150,2357,2025-12-24
台新建北,543.0,100,0,8151,2357,2025-12-24
台新建北,544.0,1000,0,8151,2357,2025-12-24
台新建北,545.0,2000,0,8151,2357,2025-12-24
台新建北,546.0,50,6000,8151,2357,2025-12-24
台新建北,547.0,7000,0,8151,2357,2025-12-24
台新建北,548.0,0,3000,8151,2357,2025-12-24
台新新莊,546.0,6,0,8152,2357,2025-12-24
台新新莊,550.0,165,0,8152,2357,2025-12-24
台新三民,542.0,20,0,8156,2357,2025-12-24
台新三民,543.0,60,0,8156,2357,2025-12-24
台新三民,545.0,145,0,8156,2357,2025-12-24
台新三民,548.0,20,0,8156,2357,2025-12-24
台新左楠,541.0,2000,0,8157,2357,2025-12-24
台新左楠,542.0,30,0,8157,2357,2025-12-24
台新左楠,546.0,3100,0,8157,2357,2025-12-24
台新左楠,547.0,0,1029,8157,2357,2025-12-24
台新松江,541.0,2000,0,8158,2357,2025-12-24
台新松江,543.0,20,0,8158,2357,2025-12-24
台新松江,544.0,1000,0,8158,2357,2025-12-24
台新松江,545.0,10,0,8158,2357,2025-12-24
台新松江,546.0,2000,0,8158,2357,2025-12-24
台新松江,547.0,3101,0,8158,2357,2025-12-24
台新松江,549.0,0,2000,8158,2357,2025-12-24
台新台南,541.0,4000,0,8159,2357,2025-12-24
台新台南,542.0,50,0,8159,2357,2025-12-24
台新台南,544.0,1000,0,8159,2357,2025-12-24
台新台南,545.0,1030,0,8159,2357,2025-12-24
台新台南,546.0,3000,2000,8159,2357,2025-12-24
台新台南,547.0,3020,2000,8159,2357,2025-12-24
台新台南,548.0,1065,2000,8159,2357,2025-12-24
台新台南,549.0,5,2020,8159,2357,2025-12-24
台新台南,550.0,0,1020,8159,2357,2025-12-24
台新高雄,541.0,2000,0,815A,2357,2025-12-24
台新高雄,543.0,4060,0,815A,2357,2025-12-24
台新高雄,544.0,3000,0,815A,2357,2025-12-24
台新高雄,545.0,2038,5,815A,2357,2025-12-24
台新高雄,546.0,1305,0,815A,2357,2025-12-24
台新高雄,547.0,6100,11000,815A,2357,2025-12-24
台新高雄,548.0,11,5070,815A,2357,2025-12-24
台新高雄,549.0,0,3150,815A,2357,2025-12-24
台新台中,541.0,1000,0,815B,2357,2025-12-24
台新台中,545.0,132,0,815B,2357,2025-12-24
台新台中,546.0,1000,3000,815B,2357,2025-12-24
台新台中,547.0,1224,1000,815B,2357,2025-12-24
台新台中,548.0,253,0,815B,2357,2025-12-24
台新台中,549.0,4,150,815B,2357,2025-12-24
台新台中,550.0,120,0,815B,2357,2025-12-24
台新屏東,541.0,1000,0,815H,2357,2025-12-24
台新屏東,544.0,1000,0,815H,2357,2025-12-24
台新屏東,547.0,20,1000,815H,2357,2025-12-24
台新屏東,550.0,30,0,815H,2357,2025-12-24
台新中壢,547.0,0,10,815S,2357,2025-12-24
台新新營,541.0,5000,0,815Y,2357,2025-12-24
台新新營,544.0,30,1000,815Y,2357,2025-12-24
台新新營,545.0,10,0,815Y,2357,2025-12-24
台新新營,547.0,15,2000,815Y,2357,2025-12-24
台新新營,548.0,20,4000,815Y,2357,2025-12-24
台新新營,549.0,0,21,815Y,2357,2025-12-24
台新新營,550.0,20,479,815Y,2357,2025-12-24
安泰,546.0,1000,2000,8380,2357,2025-12-24
摩根大通,540.0,0,10000,8440,2357,2025-12-24
摩根大通,541.0,0,81000,8440,2357,2025-12-24
摩根大通,542.0,0,25000,8440,2357,2025-12-24
摩根大通,543.0,0,15000,8440,2357,2025-12-24
摩根大通,544.0,284000,21000,8440,2357,2025-12-24
摩根大通,545.0,0,58000,8440,2357,2025-12-24
摩根大通,546.0,0,677000,8440,2357,2025-12-24
摩根大通,547.0,1000,634000,8440,2357,2025-12-24
摩根大通,548.0,304,345000,8440,2357,2025-12-24
摩根大通,549.0,48,131000,8440,2357,2025-12-24
摩根大通,550.0,123,32000,8440,2357,2025-12-24
康和延平,548.0,17,0,8451,2357,2025-12-24
康和新竹,541.0,1000,0,8456,2357,2025-12-24
康和新竹,545.0,1000,0,8456,2357,2025-12-24
康和新竹,546.0,1000,1000,8456,2357,2025-12-24
康和新竹,549.0,50,1000,8456,2357,2025-12-24
康和台南,548.0,100,0,8458,2357,2025-12-24
康和台南,549.0,0,150,8458,2357,2025-12-24
康和嘉義,544.0,5000,0,8459,2357,2025-12-24
康和嘉義,547.0,1045,1000,8459,2357,2025-12-24
康和嘉義,548.0,25,0,8459,2357,2025-12-24
康和內湖,545.0,1,0,845A,2357,2025-12-24
康和內湖,547.0,0,1000,845A,2357,2025-12-24
康和內湖,550.0,1,0,845A,2357,2025-12-24
康和永和,544.0,1000,0,845B,2357,2025-12-24
康和永和,547.0,2070,0,845B,2357,2025-12-24
康和永和,548.0,2,1000,845B,2357,2025-12-24
康和永和,549.0,2,1000,845B,2357,2025-12-24
康和板橋,540.0,1000,0,845D,2357,2025-12-24
康和板橋,546.0,1000,0,845D,2357,2025-12-24
康和仁愛,548.0,0,5000,845F,2357,2025-12-24
康和高雄,544.0,1,0,845J,2357,2025-12-24
康和高雄,545.0,105,0,845J,2357,2025-12-24
康和高雄,546.0,3000,0,845J,2357,2025-12-24
康和高雄,549.0,167,2000,845J,2357,2025-12-24
康和石牌,543.0,0,2000,845R,2357,2025-12-24
康和石牌,547.0,1000,0,845R,2357,2025-12-24
康和台北,547.0,50,0,845U,2357,2025-12-24
康和台北,549.0,50,0,845U,2357,2025-12-24
康和屏東,544.0,1000,0,845X,2357,2025-12-24
康和屏東,547.0,0,1000,845X,2357,2025-12-24
京城,549.0,200,0,8490,2357,2025-12-24
京城嘉義,543.0,20,0,8492,2357,2025-12-24
京城嘉義,548.0,200,0,8492,2357,2025-12-24
中農,543.0,5,0,8520,2357,2025-12-24
中農,549.0,40,0,8520,2357,2025-12-24
新光,541.0,2000,0,8560,2357,2025-12-24
新光,542.0,132,0,8560,2357,2025-12-24
新光,543.0,331,0,8560,2357,2025-12-24
新光,544.0,7014,0,8560,2357,2025-12-24
新光,545.0,1323,0,8560,2357,2025-12-24
新光,546.0,3072,3000,8560,2357,2025-12-24
新光,547.0,12206,6036,8560,2357,2025-12-24
新光,548.0,1141,2010,8560,2357,2025-12-24
新光,549.0,440,9000,8560,2357,2025-12-24
新光,550.0,1100,1000,8560,2357,2025-12-24
新光台中,542.0,1060,0,8561,2357,2025-12-24
新光台中,544.0,100,0,8561,2357,2025-12-24
新光台中,546.0,1169,1100,8561,2357,2025-12-24
新光台中,547.0,2239,0,8561,2357,2025-12-24
新光台中,548.0,252,2000,8561,2357,2025-12-24
新光台中,549.0,69,0,8561,2357,2025-12-24
新光台中,550.0,0,2010,8561,2357,2025-12-24
新光高雄,540.0,0,1000,8562,2357,2025-12-24
新光高雄,541.0,1000,0,8562,2357,2025-12-24
新光高雄,542.0,1010,0,8562,2357,2025-12-24
新光高雄,543.0,200,0,8562,2357,2025-12-24
新光高雄,544.0,1010,0,8562,2357,2025-12-24
新光高雄,545.0,1010,1000,8562,2357,2025-12-24
新光高雄,546.0,10,1000,8562,2357,2025-12-24
新光高雄,547.0,20,0,8562,2357,2025-12-24
新光高雄,548.0,1310,1050,8562,2357,2025-12-24
新光高雄,549.0,17,20,8562,2357,2025-12-24
新光新竹,541.0,2000,0,8563,2357,2025-12-24
新光新竹,544.0,1000,0,8563,2357,2025-12-24
新光新竹,545.0,0,2000,8563,2357,2025-12-24
新光新竹,547.0,1060,1000,8563,2357,2025-12-24
新光新竹,548.0,1,0,8563,2357,2025-12-24
新光新竹,549.0,100,1000,8563,2357,2025-12-24
新光新竹,550.0,20,1000,8563,2357,2025-12-24
新光台南,541.0,1000,0,8564,2357,2025-12-24
新光台南,542.0,105,0,8564,2357,2025-12-24
新光台南,545.0,70,0,8564,2357,2025-12-24
新光台南,546.0,50,0,8564,2357,2025-12-24
新光台南,547.0,60,0,8564,2357,2025-12-24
新光台南,548.0,5,0,8564,2357,2025-12-24
新光台南,549.0,2,50,8564,2357,2025-12-24
新光台南,550.0,0,3,8564,2357,2025-12-24
新光桃園,541.0,1000,0,8565,2357,2025-12-24
新光桃園,542.0,9,0,8565,2357,2025-12-24
新光桃園,544.0,2010,0,8565,2357,2025-12-24
新光桃園,545.0,100,0,8565,2357,2025-12-24
新光桃園,546.0,4110,3000,8565,2357,2025-12-24
新光桃園,547.0,3004,0,8565,2357,2025-12-24
新光桃園,548.0,358,2400,8565,2357,2025-12-24
新光桃園,549.0,2,1100,8565,2357,2025-12-24
新光桃園,550.0,0,1000,8565,2357,2025-12-24
聯邦,544.0,1030,0,8580,2357,2025-12-24
聯邦,549.0,10,0,8580,2357,2025-12-24
聯邦高雄,543.0,22,0,8581,2357,2025-12-24
聯邦高雄,547.0,50,0,8581,2357,2025-12-24
聯邦嘉義,549.0,5,0,8582,2357,2025-12-24
聯邦忠孝,549.0,45,0,8583,2357,2025-12-24
聯邦三重,542.0,1000,0,8585,2357,2025-12-24
聯邦三重,545.0,20,0,8585,2357,2025-12-24
聯邦三重,548.0,0,1000,8585,2357,2025-12-24
聯邦興中,549.0,25,0,8587,2357,2025-12-24
聯邦台南,549.0,110,0,8588,2357,2025-12-24
陽信,541.0,10000,0,8710,2357,2025-12-24
陽信,546.0,0,12000,8710,2357,2025-12-24
陽信石牌,543.0,100,0,8711,2357,2025-12-24
陽信石牌,545.0,50,0,8711,2357,2025-12-24
陽信石牌,546.0,1000,0,8711,2357,2025-12-24
陽信石牌,547.0,0,100,8711,2357,2025-12-24
陽信高雄,542.0,50,0,8713,2357,2025-12-24
陽信高雄,548.0,50,0,8713,2357,2025-12-24
陽信台南,541.0,2000,0,8714,2357,2025-12-24
陽信台南,543.0,2000,0,8714,2357,2025-12-24
陽信台南,545.0,0,2000,8714,2357,2025-12-24
陽信台南,546.0,0,2000,8714,2357,2025-12-24
玉山,541.0,2000,0,8840,2357,2025-12-24
玉山,542.0,81,0,8840,2357,2025-12-24
玉山,543.0,1000,2000,8840,2357,2025-12-24
玉山,544.0,3030,0,8840,2357,2025-12-24
玉山,545.0,1115,1027,8840,2357,2025-12-24
玉山,546.0,3072,3000,8840,2357,2025-12-24
玉山,547.0,6213,1000,8840,2357,2025-12-24
玉山,548.0,10,0,8840,2357,2025-12-24
玉山,549.0,148,1150,8840,2357,2025-12-24
玉山,550.0,200,0,8840,2357,2025-12-24
玉山雙和,545.0,20,0,8841,2357,2025-12-24
玉山雙和,546.0,122,0,8841,2357,2025-12-24
玉山雙和,548.0,33,0,8841,2357,2025-12-24
玉山雙和,549.0,137,0,8841,2357,2025-12-24
玉山新莊,541.0,2000,0,8842,2357,2025-12-24
玉山新莊,542.0,7,0,8842,2357,2025-12-24
玉山新莊,544.0,1002,1000,8842,2357,2025-12-24
玉山新莊,545.0,7,0,8842,2357,2025-12-24
玉山新莊,546.0,7,2000,8842,2357,2025-12-24
玉山新莊,547.0,4067,0,8842,2357,2025-12-24
玉山新莊,548.0,0,2000,8842,2357,2025-12-24
玉山新莊,549.0,41,1000,8842,2357,2025-12-24
玉山高雄,541.0,1000,0,8843,2357,2025-12-24
玉山高雄,542.0,5,0,8843,2357,2025-12-24
玉山高雄,543.0,10,0,8843,2357,2025-12-24
玉山高雄,545.0,105,3000,8843,2357,2025-12-24
玉山高雄,546.0,0,3000,8843,2357,2025-12-24
玉山高雄,547.0,1200,0,8843,2357,2025-12-24
玉山高雄,548.0,10,0,8843,2357,2025-12-24
玉山高雄,549.0,16,80,8843,2357,2025-12-24
玉山板橋,543.0,4,0,8846,2357,2025-12-24
玉山板橋,544.0,4,0,8846,2357,2025-12-24
玉山板橋,546.0,2003,0,8846,2357,2025-12-24
玉山板橋,548.0,21,0,8846,2357,2025-12-24
玉山板橋,549.0,10,0,8846,2357,2025-12-24
玉山板橋,550.0,2,0,8846,2357,2025-12-24
玉山台南,540.0,1000,0,8847,2357,2025-12-24
玉山台南,541.0,0,3000,8847,2357,2025-12-24
玉山台南,542.0,10,0,8847,2357,2025-12-24
玉山台南,544.0,80,0,8847,2357,2025-12-24
玉山台南,545.0,56,0,8847,2357,2025-12-24
玉山台南,546.0,1000,0,8847,2357,2025-12-24
玉山台南,547.0,2,0,8847,2357,2025-12-24
玉山台南,548.0,2030,14,8847,2357,2025-12-24
玉山台南,549.0,2,1000,8847,2357,2025-12-24
玉山台南,550.0,20,0,8847,2357,2025-12-24
玉山嘉義,542.0,18,0,8848,2357,2025-12-24
玉山嘉義,543.0,11,0,8848,2357,2025-12-24
玉山嘉義,544.0,100,0,8848,2357,2025-12-24
玉山嘉義,546.0,14,0,8848,2357,2025-12-24
玉山嘉義,547.0,20,0,8848,2357,2025-12-24
玉山嘉義,548.0,106,0,8848,2357,2025-12-24
玉山嘉義,549.0,210,0,8848,2357,2025-12-24
玉山景美,542.0,25,0,8849,2357,2025-12-24
玉山景美,546.0,26,0,8849,2357,2025-12-24
玉山景美,547.0,0,1,8849,2357,2025-12-24
玉山士林,543.0,10,0,884A,2357,2025-12-24
玉山士林,544.0,10,0,884A,2357,2025-12-24
玉山士林,546.0,102,0,884A,2357,2025-12-24
玉山士林,548.0,42,0,884A,2357,2025-12-24
玉山台中,542.0,1,50,884B,2357,2025-12-24
玉山台中,543.0,0,1000,884B,2357,2025-12-24
玉山台中,546.0,230,0,884B,2357,2025-12-24
玉山台中,547.0,7045,0,884B,2357,2025-12-24
玉山台中,548.0,108,7000,884B,2357,2025-12-24
玉山台中,549.0,85,0,884B,2357,2025-12-24
玉山台中,550.0,100,100,884B,2357,2025-12-24
玉山信義,542.0,1000,0,884C,2357,2025-12-24
玉山信義,546.0,1005,1000,884C,2357,2025-12-24
玉山信義,547.0,100,0,884C,2357,2025-12-24
玉山信義,548.0,15,0,884C,2357,2025-12-24
玉山信義,549.0,6,0,884C,2357,2025-12-24
玉山左營,545.0,20,0,884D,2357,2025-12-24
玉山左營,546.0,1001,0,884D,2357,2025-12-24
玉山左營,547.0,10,0,884D,2357,2025-12-24
玉山左營,548.0,5,0,884D,2357,2025-12-24
玉山左營,549.0,50,0,884D,2357,2025-12-24
玉山城中,542.0,10,0,884E,2357,2025-12-24
玉山城中,543.0,50,0,884E,2357,2025-12-24
玉山城中,544.0,3105,0,884E,2357,2025-12-24
玉山城中,545.0,1005,1000,884E,2357,2025-12-24
玉山城中,546.0,1005,1000,884E,2357,2025-12-24
玉山城中,547.0,1405,514,884E,2357,2025-12-24
玉山城中,548.0,4005,6000,884E,2357,2025-12-24
玉山城中,549.0,31,10,884E,2357,2025-12-24
玉山城中,550.0,0,546,884E,2357,2025-12-24
玉山桃園,542.0,100,0,884F,2357,2025-12-24
玉山桃園,545.0,1,0,884F,2357,2025-12-24
玉山桃園,546.0,105,1000,884F,2357,2025-12-24
玉山桃園,547.0,100,0,884F,2357,2025-12-24
玉山桃園,548.0,206,0,884F,2357,2025-12-24
玉山桃園,549.0,100,20,884F,2357,2025-12-24
玉山桃園,550.0,0,30,884F,2357,2025-12-24
玉山大里,541.0,1000,0,884J,2357,2025-12-24
玉山大里,543.0,10,0,884J,2357,2025-12-24
玉山大里,545.0,102,1000,884J,2357,2025-12-24
玉山大里,546.0,2,0,884J,2357,2025-12-24
玉山大里,547.0,3020,0,884J,2357,2025-12-24
玉山大里,548.0,24,1000,884J,2357,2025-12-24
玉山大里,549.0,21,0,884J,2357,2025-12-24
玉山大里,551.0,0,1000,884J,2357,2025-12-24
玉山數位,542.0,2,0,884M,2357,2025-12-24
玉山數位,543.0,4,0,884M,2357,2025-12-24
玉山數位,544.0,5004,0,884M,2357,2025-12-24
玉山數位,545.0,29,0,884M,2357,2025-12-24
玉山數位,546.0,3,20,884M,2357,2025-12-24
玉山數位,547.0,102,1000,884M,2357,2025-12-24
玉山數位,548.0,50,4000,884M,2357,2025-12-24
玉山數位,549.0,72,0,884M,2357,2025-12-24
玉山數位,550.0,10,0,884M,2357,2025-12-24
國泰綜合,540.0,1000,0,8880,2357,2025-12-24
國泰綜合,541.0,1000,0,8880,2357,2025-12-24
國泰綜合,543.0,6,0,8880,2357,2025-12-24
國泰綜合,544.0,3,0,8880,2357,2025-12-24
國泰綜合,546.0,17,0,8880,2357,2025-12-24
國泰綜合,547.0,25,0,8880,2357,2025-12-24
國泰綜合,548.0,23,0,8880,2357,2025-12-24
國泰綜合,549.0,94,1,8880,2357,2025-12-24
國泰綜合,550.0,17,0,8880,2357,2025-12-24
國泰綜合,551.0,3,0,8880,2357,2025-12-24
國泰高雄,541.0,2000,0,8881,2357,2025-12-24
國泰高雄,542.0,124,500,8881,2357,2025-12-24
國泰高雄,543.0,42,0,8881,2357,2025-12-24
國泰高雄,544.0,4000,0,8881,2357,2025-12-24
國泰高雄,545.0,3070,2007,8881,2357,2025-12-24
國泰高雄,546.0,4100,0,8881,2357,2025-12-24
國泰高雄,547.0,2111,0,8881,2357,2025-12-24
國泰高雄,548.0,125,1693,8881,2357,2025-12-24
國泰高雄,549.0,30,0,8881,2357,2025-12-24
國泰台中,542.0,1091,0,8882,2357,2025-12-24
國泰台中,543.0,67,0,8882,2357,2025-12-24
國泰台中,544.0,2014,0,8882,2357,2025-12-24
國泰台中,545.0,160,2000,8882,2357,2025-12-24
國泰台中,546.0,179,0,8882,2357,2025-12-24
國泰台中,547.0,192,101,8882,2357,2025-12-24
國泰台中,548.0,1269,1020,8882,2357,2025-12-24
國泰台中,549.0,31,1017,8882,2357,2025-12-24
國泰台中,550.0,0,2,8882,2357,2025-12-24
國泰松江,542.0,50,0,8883,2357,2025-12-24
國泰松江,544.0,6,0,8883,2357,2025-12-24
國泰松江,545.0,100,0,8883,2357,2025-12-24
國泰松江,546.0,54,0,8883,2357,2025-12-24
國泰松江,548.0,1002,0,8883,2357,2025-12-24
國泰松江,549.0,12,0,8883,2357,2025-12-24
國泰松江,550.0,0,62,8883,2357,2025-12-24
國泰台南,542.0,60,0,8884,2357,2025-12-24
國泰台南,543.0,1010,0,8884,2357,2025-12-24
國泰台南,545.0,12,465,8884,2357,2025-12-24
國泰台南,546.0,1070,1035,8884,2357,2025-12-24
國泰台南,547.0,1204,50,8884,2357,2025-12-24
國泰台南,548.0,209,0,8884,2357,2025-12-24
國泰台南,549.0,66,2000,8884,2357,2025-12-24
國泰桃園,541.0,3000,0,8885,2357,2025-12-24
國泰桃園,542.0,41,0,8885,2357,2025-12-24
國泰桃園,543.0,110,0,8885,2357,2025-12-24
國泰桃園,544.0,65,0,8885,2357,2025-12-24
國泰桃園,546.0,177,1000,8885,2357,2025-12-24
國泰桃園,547.0,140,1000,8885,2357,2025-12-24
國泰桃園,548.0,110,150,8885,2357,2025-12-24
國泰桃園,549.0,55,0,8885,2357,2025-12-24
國泰桃園,550.0,89,50,8885,2357,2025-12-24
國泰桃園,551.0,9,0,8885,2357,2025-12-24
國泰新莊,541.0,4000,0,8886,2357,2025-12-24
國泰新莊,542.0,1005,0,8886,2357,2025-12-24
國泰新莊,543.0,2002,0,8886,2357,2025-12-24
國泰新莊,544.0,100,0,8886,2357,2025-12-24
國泰新莊,545.0,27,0,8886,2357,2025-12-24
國泰新莊,546.0,2030,5000,8886,2357,2025-12-24
國泰新莊,547.0,4229,0,8886,2357,2025-12-24
國泰新莊,548.0,25,0,8886,2357,2025-12-24
國泰新莊,549.0,0,3050,8886,2357,2025-12-24
國泰忠孝,540.0,1000,0,8887,2357,2025-12-24
國泰忠孝,542.0,4,0,8887,2357,2025-12-24
國泰忠孝,543.0,5,0,8887,2357,2025-12-24
國泰忠孝,544.0,1000,0,8887,2357,2025-12-24
國泰忠孝,545.0,20,0,8887,2357,2025-12-24
國泰忠孝,546.0,1000,0,8887,2357,2025-12-24
國泰忠孝,547.0,1000,2000,8887,2357,2025-12-24
國泰忠孝,548.0,2001,0,8887,2357,2025-12-24
國泰忠孝,549.0,0,1000,8887,2357,2025-12-24
國泰忠孝,550.0,1,0,8887,2357,2025-12-24
國泰忠孝,551.0,1,0,8887,2357,2025-12-24
國泰敦南,540.0,1000,0,8888,2357,2025-12-24
國泰敦南,541.0,8000,1000,8888,2357,2025-12-24
國泰敦南,542.0,3720,1011,8888,2357,2025-12-24
國泰敦南,543.0,1219,121,8888,2357,2025-12-24
國泰敦南,544.0,16308,0,8888,2357,2025-12-24
國泰敦南,545.0,3160,6200,8888,2357,2025-12-24
國泰敦南,546.0,8773,7225,8888,2357,2025-12-24
國泰敦南,547.0,15139,77000,8888,2357,2025-12-24
國泰敦南,548.0,5693,13220,8888,2357,2025-12-24
國泰敦南,549.0,699,12009,8888,2357,2025-12-24
國泰敦南,550.0,1411,5240,8888,2357,2025-12-24
國泰館前,541.0,2000,0,888A,2357,2025-12-24
國泰館前,542.0,139,0,888A,2357,2025-12-24
國泰館前,543.0,21,1000,888A,2357,2025-12-24
國泰館前,544.0,9,0,888A,2357,2025-12-24
國泰館前,545.0,1214,0,888A,2357,2025-12-24
國泰館前,546.0,1024,3010,888A,2357,2025-12-24
國泰館前,547.0,4176,10,888A,2357,2025-12-24
國泰館前,548.0,104,2100,888A,2357,2025-12-24
國泰館前,549.0,25,8,888A,2357,2025-12-24
國泰館前,550.0,11,0,888A,2357,2025-12-24
國泰板橋,541.0,9000,0,888K,2357,2025-12-24
國泰板橋,543.0,1080,0,888K,2357,2025-12-24
國泰板橋,544.0,4020,0,888K,2357,2025-12-24
國泰板橋,545.0,1031,0,888K,2357,2025-12-24
國泰板橋,546.0,2238,4000,888K,2357,2025-12-24
國泰板橋,547.0,6162,5099,888K,2357,2025-12-24
國泰板橋,548.0,2297,7004,888K,2357,2025-12-24
國泰板橋,549.0,204,5018,888K,2357,2025-12-24
法銀巴黎,540.0,0,7000,8900,2357,2025-12-24
法銀巴黎,544.0,0,32000,8900,2357,2025-12-24
法銀巴黎,546.0,0,2000,8900,2357,2025-12-24
法銀巴黎,547.0,0,38000,8900,2357,2025-12-24
法銀巴黎,548.0,0,6000,8900,2357,2025-12-24
法銀巴黎,550.0,0,1000,8900,2357,2025-12-24
上海匯豐,541.0,0,1000,8960,2357,2025-12-24
上海匯豐,542.0,0,1000,8960,2357,2025-12-24
上海匯豐,544.0,6000,0,8960,2357,2025-12-24
群益,542.0,5,0,9100,2357,2025-12-24
群益,544.0,2000,158000,9100,2357,2025-12-24
群益,545.0,50,19050,9100,2357,2025-12-24
群益,546.0,0,50000,9100,2357,2025-12-24
群益,547.0,15100,39000,9100,2357,2025-12-24
群益,548.0,11000,14001,9100,2357,2025-12-24
