securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基岡山,586.0,1000,0,9209,2357,2025-12-16
凱基板橋,578.0,10,0,920A,2357,2025-12-16
凱基板橋,580.0,139,0,920A,2357,2025-12-16
凱基板橋,581.0,20,0,920A,2357,2025-12-16
凱基板橋,591.0,1100,0,920A,2357,2025-12-16
凱基雙和,594.0,10,0,920C,2357,2025-12-16
凱基市府,577.0,1000,0,920D,2357,2025-12-16
凱基市府,578.0,20,0,920D,2357,2025-12-16
凱基市府,579.0,50,0,920D,2357,2025-12-16
凱基市府,580.0,50,2000,920D,2357,2025-12-16
凱基市府,581.0,500,1000,920D,2357,2025-12-16
凱基站前,579.0,53,0,920F,2357,2025-12-16
凱基站前,580.0,25,0,920F,2357,2025-12-16
凱基站前,581.0,20,0,920F,2357,2025-12-16
凱基站前,586.0,1000,0,920F,2357,2025-12-16
凱基站前,590.0,0,100,920F,2357,2025-12-16
凱基站前,592.0,1,0,920F,2357,2025-12-16
凱基彰化,588.0,2000,0,920G,2357,2025-12-16
凱基彰化,590.0,4000,0,920G,2357,2025-12-16
凱基彰化,591.0,4000,0,920G,2357,2025-12-16
凱基彰化,592.0,1000,0,920G,2357,2025-12-16
凱基彰化,593.0,5,0,920G,2357,2025-12-16
凱基彰化,595.0,0,1000,920G,2357,2025-12-16
凱基彰化,596.0,0,1000,920G,2357,2025-12-16
凱基彰化,597.0,0,1000,920G,2357,2025-12-16
凱基彰化,599.0,0,4000,920G,2357,2025-12-16
凱基基隆,576.0,1000,0,920H,2357,2025-12-16
凱基基隆,578.0,15,0,920H,2357,2025-12-16
凱基宜蘭,578.0,10,0,920M,2357,2025-12-16
凱基湖口,586.0,1000,0,920N,2357,2025-12-16
凱基湖口,593.0,30,0,920N,2357,2025-12-16
凱基大里,579.0,45,0,920W,2357,2025-12-16
凱基大里,580.0,50,0,920W,2357,2025-12-16
凱基大里,581.0,2,0,920W,2357,2025-12-16
凱基大里,588.0,1000,0,920W,2357,2025-12-16
凱基大里,591.0,1000,0,920W,2357,2025-12-16
凱基大里,594.0,1000,0,920W,2357,2025-12-16
凱基大里,596.0,0,1000,920W,2357,2025-12-16
凱基大里,598.0,0,20,920W,2357,2025-12-16
凱基大里,599.0,0,1000,920W,2357,2025-12-16
凱基台東,587.0,1000,0,920Z,2357,2025-12-16
凱基台東,599.0,0,30,920Z,2357,2025-12-16
凱基台南,577.0,10000,0,9211,2357,2025-12-16
凱基台南,578.0,10170,0,9211,2357,2025-12-16
凱基台南,579.0,0,10000,9211,2357,2025-12-16
凱基台南,580.0,115,10000,9211,2357,2025-12-16
凱基台南,588.0,10000,0,9211,2357,2025-12-16
凱基台南,590.0,12000,0,9211,2357,2025-12-16
凱基台南,591.0,2000,0,9211,2357,2025-12-16
凱基台南,592.0,4000,1000,9211,2357,2025-12-16
凱基台南,593.0,45000,1000,9211,2357,2025-12-16
凱基台南,594.0,8000,5000,9211,2357,2025-12-16
凱基台南,595.0,13000,38000,9211,2357,2025-12-16
凱基台南,596.0,1000,16000,9211,2357,2025-12-16
凱基台南,597.0,0,7000,9211,2357,2025-12-16
凱基台南,598.0,5,1000,9211,2357,2025-12-16
凱基台南,599.0,0,1109,9211,2357,2025-12-16
凱基東港,578.0,10,0,9212,2357,2025-12-16
凱基東港,580.0,1010,0,9212,2357,2025-12-16
凱基東港,591.0,0,1,9212,2357,2025-12-16
凱基東港,593.0,1000,0,9212,2357,2025-12-16
凱基東港,595.0,0,1002,9212,2357,2025-12-16
凱基東港,600.0,0,1000,9212,2357,2025-12-16
凱基高美,578.0,1060,0,9215,2357,2025-12-16
凱基高美,579.0,1000,0,9215,2357,2025-12-16
凱基高美,580.0,8,0,9215,2357,2025-12-16
凱基高美,581.0,5,0,9215,2357,2025-12-16
凱基高美,582.0,52,1000,9215,2357,2025-12-16
凱基高美,583.0,10,0,9215,2357,2025-12-16
凱基高美,586.0,2000,0,9215,2357,2025-12-16
凱基高美,589.0,1000,0,9215,2357,2025-12-16
凱基高美,591.0,20,1000,9215,2357,2025-12-16
凱基高美,592.0,50,0,9215,2357,2025-12-16
凱基高美,594.0,1000,2000,9215,2357,2025-12-16
凱基高美,595.0,0,1000,9215,2357,2025-12-16
凱基高美,596.0,0,1000,9215,2357,2025-12-16
凱基高美,597.0,0,1000,9215,2357,2025-12-16
凱基信義,577.0,1000,0,9216,2357,2025-12-16
凱基信義,593.0,250,0,9216,2357,2025-12-16
凱基信義,595.0,50,0,9216,2357,2025-12-16
凱基信義,596.0,50,0,9216,2357,2025-12-16
凱基信義,597.0,100,0,9216,2357,2025-12-16
凱基信義,598.0,0,1000,9216,2357,2025-12-16
凱基信義,599.0,50,0,9216,2357,2025-12-16
凱基松山,577.0,1000,0,9217,2357,2025-12-16
凱基松山,580.0,51,0,9217,2357,2025-12-16
凱基松山,581.0,100,0,9217,2357,2025-12-16
凱基松山,585.0,0,1000,9217,2357,2025-12-16
凱基大直,581.0,20,0,9218,2357,2025-12-16
凱基民權,577.0,1000,0,921C,2357,2025-12-16
凱基民權,578.0,1,0,921C,2357,2025-12-16
凱基民權,581.0,7,0,921C,2357,2025-12-16
凱基民權,582.0,100,0,921C,2357,2025-12-16
凱基民權,591.0,0,1,921C,2357,2025-12-16
凱基民權,594.0,0,1000,921C,2357,2025-12-16
凱基民權,595.0,0,1000,921C,2357,2025-12-16
凱基三峽,594.0,0,100,921E,2357,2025-12-16
凱基五股,578.0,60,0,921G,2357,2025-12-16
凱基五股,584.0,200,0,921G,2357,2025-12-16
凱基五股,589.0,0,1000,921G,2357,2025-12-16
凱基土城,580.0,3,0,921J,2357,2025-12-16
凱基八德,591.0,1100,0,921M,2357,2025-12-16
凱基八德,593.0,0,1000,921M,2357,2025-12-16
凱基新莊,579.0,1,0,921S,2357,2025-12-16
凱基新莊,582.0,2,0,921S,2357,2025-12-16
凱基新莊,585.0,0,500,921S,2357,2025-12-16
凱基新莊,599.0,0,30,921S,2357,2025-12-16
凱基東勢,592.0,0,230,921Y,2357,2025-12-16
凱基豐中,578.0,10,0,9223,2357,2025-12-16
凱基豐中,579.0,30,0,9223,2357,2025-12-16
凱基豐中,580.0,10,0,9223,2357,2025-12-16
凱基豐中,582.0,50,0,9223,2357,2025-12-16
凱基豐中,590.0,10,0,9223,2357,2025-12-16
凱基豐中,591.0,1000,1000,9223,2357,2025-12-16
凱基豐中,595.0,5,0,9223,2357,2025-12-16
凱基豐中,597.0,1000,0,9223,2357,2025-12-16
凱基內埔,594.0,0,2000,9225,2357,2025-12-16
凱基汐止,580.0,0,1000,9226,2357,2025-12-16
凱基汐止,594.0,10,0,9226,2357,2025-12-16
凱基城中,579.0,10,0,9227,2357,2025-12-16
凱基城中,580.0,84,0,9227,2357,2025-12-16
凱基城中,592.0,50,0,9227,2357,2025-12-16
凱基城中,594.0,0,250,9227,2357,2025-12-16
凱基城中,595.0,10,0,9227,2357,2025-12-16
凱基中山,578.0,100,0,9229,2357,2025-12-16
凱基中山,580.0,42,10,9229,2357,2025-12-16
凱基中山,581.0,0,20,9229,2357,2025-12-16
凱基中山,586.0,1000,0,9229,2357,2025-12-16
凱基中山,595.0,2000,0,9229,2357,2025-12-16
凱基中山,599.0,0,1000,9229,2357,2025-12-16
凱基屏東,597.0,1000,0,922C,2357,2025-12-16
凱基長庚,580.0,10,240,9233,2357,2025-12-16
凱基長庚,587.0,0,1000,9233,2357,2025-12-16
凱基長庚,590.0,1000,0,9233,2357,2025-12-16
凱基長庚,593.0,2200,0,9233,2357,2025-12-16
凱基長庚,594.0,1000,0,9233,2357,2025-12-16
凱基長庚,595.0,50,2000,9233,2357,2025-12-16
凱基長庚,596.0,200,0,9233,2357,2025-12-16
凱基竹北,576.0,2000,0,9234,2357,2025-12-16
凱基竹北,577.0,1000,0,9234,2357,2025-12-16
凱基竹北,578.0,1000,2000,9234,2357,2025-12-16
凱基竹北,579.0,200,0,9234,2357,2025-12-16
凱基竹北,582.0,0,1000,9234,2357,2025-12-16
凱基竹北,583.0,0,1000,9234,2357,2025-12-16
凱基竹北,588.0,1000,0,9234,2357,2025-12-16
凱基竹北,589.0,2000,0,9234,2357,2025-12-16
凱基竹北,590.0,1000,0,9234,2357,2025-12-16
凱基竹北,593.0,0,2000,9234,2357,2025-12-16
凱基竹北,595.0,0,1000,9234,2357,2025-12-16
凱基永華,581.0,60,0,9235,2357,2025-12-16
凱基虎尾,580.0,110,0,9236,2357,2025-12-16
凱基敦北,581.0,30,0,9237,2357,2025-12-16
凱基敦北,589.0,50,0,9237,2357,2025-12-16
凱基敦北,598.0,0,150,9237,2357,2025-12-16
凱基士林,579.0,1,0,9238,2357,2025-12-16
凱基士林,580.0,105,0,9238,2357,2025-12-16
凱基士林,582.0,5,0,9238,2357,2025-12-16
凱基士林,590.0,1000,0,9238,2357,2025-12-16
凱基士林,591.0,5,0,9238,2357,2025-12-16
凱基士林,592.0,1000,0,9238,2357,2025-12-16
凱基市政,578.0,50,0,9239,2357,2025-12-16
凱基市政,584.0,0,80,9239,2357,2025-12-16
凱基嘉義,579.0,5,0,9252,2357,2025-12-16
凱基嘉義,586.0,0,1000,9252,2357,2025-12-16
凱基嘉義,595.0,1000,0,9252,2357,2025-12-16
凱基嘉義,596.0,1000,0,9252,2357,2025-12-16
凱基嘉義,599.0,0,1000,9252,2357,2025-12-16
凱基科園,579.0,5,0,9254,2357,2025-12-16
凱基科園,580.0,30,0,9254,2357,2025-12-16
凱基科園,581.0,0,500,9254,2357,2025-12-16
凱基科園,590.0,10,0,9254,2357,2025-12-16
凱基科園,595.0,0,120,9254,2357,2025-12-16
凱基和平,577.0,1000,0,9255,2357,2025-12-16
凱基和平,578.0,1000,0,9255,2357,2025-12-16
凱基和平,579.0,2000,0,9255,2357,2025-12-16
凱基和平,585.0,0,2000,9255,2357,2025-12-16
凱基和平,587.0,2000,0,9255,2357,2025-12-16
凱基和平,588.0,1000,0,9255,2357,2025-12-16
凱基和平,594.0,0,2000,9255,2357,2025-12-16
凱基和平,596.0,0,2000,9255,2357,2025-12-16
凱基和平,597.0,0,3000,9255,2357,2025-12-16
凱基和平,598.0,0,1000,9255,2357,2025-12-16
凱基南崁,579.0,0,1000,9256,2357,2025-12-16
凱基林口,578.0,200,0,9257,2357,2025-12-16
凱基林口,579.0,1000,0,9257,2357,2025-12-16
凱基林口,584.0,0,1000,9257,2357,2025-12-16
凱基羅東,583.0,10,0,9258,2357,2025-12-16
凱基羅東,584.0,10,0,9258,2357,2025-12-16
凱基新豐,578.0,100,0,9266,2357,2025-12-16
凱基台北,577.0,20000,438,9268,2357,2025-12-16
凱基台北,578.0,2000,54000,9268,2357,2025-12-16
凱基台北,579.0,17000,46000,9268,2357,2025-12-16
凱基台北,580.0,98020,65000,9268,2357,2025-12-16
凱基台北,581.0,2010,3000,9268,2357,2025-12-16
凱基台北,582.0,12000,1000,9268,2357,2025-12-16
凱基台北,583.0,28000,15000,9268,2357,2025-12-16
凱基台北,584.0,36000,12000,9268,2357,2025-12-16
凱基台北,585.0,11000,1000,9268,2357,2025-12-16
凱基台北,586.0,109000,22000,9268,2357,2025-12-16
凱基台北,587.0,6000,29000,9268,2357,2025-12-16
凱基台北,588.0,8000,76000,9268,2357,2025-12-16
凱基台北,589.0,23000,69000,9268,2357,2025-12-16
凱基台北,590.0,49000,173000,9268,2357,2025-12-16
凱基台北,591.0,9000,155000,9268,2357,2025-12-16
凱基台北,592.0,9000,59000,9268,2357,2025-12-16
凱基台北,593.0,48000,66000,9268,2357,2025-12-16
凱基台北,594.0,22000,163329,9268,2357,2025-12-16
凱基台北,595.0,14000,120000,9268,2357,2025-12-16
凱基台北,596.0,22000,64000,9268,2357,2025-12-16
凱基台北,597.0,13000,43000,9268,2357,2025-12-16
凱基台北,598.0,14100,39000,9268,2357,2025-12-16
凱基台北,599.0,2000,41000,9268,2357,2025-12-16
凱基竹科,581.0,11,0,9272,2357,2025-12-16
凱基竹科,586.0,1000,0,9272,2357,2025-12-16
凱基竹科,591.0,0,1000,9272,2357,2025-12-16
凱基竹科,594.0,0,1,9272,2357,2025-12-16
凱基鳳山,577.0,1000,0,9274,2357,2025-12-16
凱基鳳山,578.0,100,0,9274,2357,2025-12-16
凱基鳳山,579.0,0,1000,9274,2357,2025-12-16
凱基鳳山,580.0,0,1000,9274,2357,2025-12-16
凱基鳳山,589.0,1000,0,9274,2357,2025-12-16
凱基鳳山,591.0,1000,0,9274,2357,2025-12-16
凱基鳳山,596.0,0,1000,9274,2357,2025-12-16
凱基鳳山,600.0,0,1000,9274,2357,2025-12-16
凱基三多,582.0,200,0,9275,2357,2025-12-16
凱基苗栗,578.0,1000,0,9276,2357,2025-12-16
凱基苗栗,579.0,200,0,9276,2357,2025-12-16
凱基永康,580.0,40,0,9278,2357,2025-12-16
凱基斗六,580.0,100,0,9281,2357,2025-12-16
凱基北門,591.0,50,0,9283,2357,2025-12-16
凱基中壢,578.0,1000,0,9285,2357,2025-12-16
凱基中壢,580.0,20,0,9285,2357,2025-12-16
凱基中壢,591.0,0,500,9285,2357,2025-12-16
凱基中壢,592.0,100,0,9285,2357,2025-12-16
凱基中壢,593.0,0,100,9285,2357,2025-12-16
凱基中壢,594.0,0,100,9285,2357,2025-12-16
凱基中壢,598.0,0,4000,9285,2357,2025-12-16
凱基中壢,599.0,0,1000,9285,2357,2025-12-16
凱基內湖,581.0,3,0,9287,2357,2025-12-16
凱基內湖,593.0,3,0,9287,2357,2025-12-16
凱基埔墘,582.0,100,0,9288,2357,2025-12-16
凱基埔墘,595.0,5,0,9288,2357,2025-12-16
凱基大安,577.0,1000,0,9291,2357,2025-12-16
凱基大安,578.0,5,0,9291,2357,2025-12-16
凱基大安,585.0,20,0,9291,2357,2025-12-16
凱基大安,591.0,2,1000,9291,2357,2025-12-16
凱基頭份,591.0,100,0,9296,2357,2025-12-16
凱基文心,578.0,100,0,9297,2357,2025-12-16
凱基文心,580.0,5,0,9297,2357,2025-12-16
凱基文心,588.0,0,3000,9297,2357,2025-12-16
凱基文心,589.0,3000,0,9297,2357,2025-12-16
凱基文心,590.0,3000,0,9297,2357,2025-12-16
凱基文心,591.0,3000,3000,9297,2357,2025-12-16
凱基文心,592.0,9000,3000,9297,2357,2025-12-16
凱基文心,593.0,0,3000,9297,2357,2025-12-16
凱基文心,594.0,2000,6000,9297,2357,2025-12-16
凱基文心,595.0,3000,0,9297,2357,2025-12-16
凱基文心,596.0,3000,2000,9297,2357,2025-12-16
凱基文心,597.0,0,3000,9297,2357,2025-12-16
凱基文心,598.0,0,3000,9297,2357,2025-12-16
華南永昌,576.0,0,3000,9300,2357,2025-12-16
華南永昌,577.0,1000,1000,9300,2357,2025-12-16
華南永昌,578.0,100,14000,9300,2357,2025-12-16
華南永昌,579.0,50,12000,9300,2357,2025-12-16
華南永昌,580.0,200,20000,9300,2357,2025-12-16
華南永昌,581.0,0,5000,9300,2357,2025-12-16
華南永昌,585.0,20,1000,9300,2357,2025-12-16
華南永昌,586.0,287000,0,9300,2357,2025-12-16
華南永昌,587.0,0,6000,9300,2357,2025-12-16
華南永昌,588.0,20,2000,9300,2357,2025-12-16
華南永昌,589.0,0,8000,9300,2357,2025-12-16
華南永昌,590.0,61,6000,9300,2357,2025-12-16
華南永昌,591.0,2,5000,9300,2357,2025-12-16
華南永昌,592.0,0,7000,9300,2357,2025-12-16
華南永昌,593.0,140,10000,9300,2357,2025-12-16
華南永昌,594.0,19,4000,9300,2357,2025-12-16
華南永昌,595.0,50,3000,9300,2357,2025-12-16
華南永昌,596.0,20,5000,9300,2357,2025-12-16
華南永昌,597.0,20,0,9300,2357,2025-12-16
華南永昌,598.0,0,1000,9300,2357,2025-12-16
華南永昌,600.0,0,1000,9300,2357,2025-12-16
華南台中,578.0,100,0,9302,2357,2025-12-16
華南台中,579.0,1,0,9302,2357,2025-12-16
華南台中,580.0,31,0,9302,2357,2025-12-16
華南台中,581.0,15,0,9302,2357,2025-12-16
華南台中,587.0,25000,0,9302,2357,2025-12-16
華南台中,589.0,50,0,9302,2357,2025-12-16
華南台中,590.0,0,15000,9302,2357,2025-12-16
華南台中,592.0,0,5000,9302,2357,2025-12-16
華南台中,593.0,6000,0,9302,2357,2025-12-16
華南台中,594.0,2010,1000,9302,2357,2025-12-16
華南台中,595.0,0,16050,9302,2357,2025-12-16
華南台中,596.0,0,2000,9302,2357,2025-12-16
華南台中,597.0,15000,0,9302,2357,2025-12-16
華南台中,598.0,0,10030,9302,2357,2025-12-16
華南高雄,577.0,20,0,9303,2357,2025-12-16
華南高雄,578.0,20,0,9303,2357,2025-12-16
華南高雄,579.0,21,0,9303,2357,2025-12-16
華南高雄,580.0,21,0,9303,2357,2025-12-16
華南高雄,581.0,20,0,9303,2357,2025-12-16
華南高雄,587.0,1000,0,9303,2357,2025-12-16
華南高雄,593.0,0,20,9303,2357,2025-12-16
華南高雄,594.0,0,20,9303,2357,2025-12-16
華南高雄,595.0,0,20,9303,2357,2025-12-16
華南高雄,596.0,0,20,9303,2357,2025-12-16
華南高雄,597.0,0,20,9303,2357,2025-12-16
華南高雄,598.0,0,70,9303,2357,2025-12-16
華南高雄,599.0,0,20,9303,2357,2025-12-16
華南新莊,578.0,0,700,9305,2357,2025-12-16
華南新莊,580.0,100,0,9305,2357,2025-12-16
華南台南,580.0,1,0,9306,2357,2025-12-16
華南大安,578.0,30,0,9307,2357,2025-12-16
華南大安,580.0,1000,4000,9307,2357,2025-12-16
華南大安,581.0,1005,0,9307,2357,2025-12-16
華南大安,583.0,2,0,9307,2357,2025-12-16
華南大安,585.0,1,0,9307,2357,2025-12-16
華南大安,589.0,1000,0,9307,2357,2025-12-16
華南大安,591.0,0,1000,9307,2357,2025-12-16
華南大安,595.0,0,1000,9307,2357,2025-12-16
華南大安,596.0,0,30,9307,2357,2025-12-16
華南大安,598.0,0,1,9307,2357,2025-12-16
華南麻豆,580.0,210,0,9308,2357,2025-12-16
華南麻豆,588.0,0,1000,9308,2357,2025-12-16
華南麻豆,589.0,1000,0,9308,2357,2025-12-16
華南麻豆,590.0,7000,0,9308,2357,2025-12-16
華南麻豆,591.0,1000,0,9308,2357,2025-12-16
華南麻豆,595.0,0,1000,9308,2357,2025-12-16
華南麻豆,597.0,0,2000,9308,2357,2025-12-16
華南麻豆,598.0,1000,0,9308,2357,2025-12-16
華南古亭,585.0,9,0,9309,2357,2025-12-16
華南古亭,589.0,2,0,9309,2357,2025-12-16
華南古亭,597.0,0,7,9309,2357,2025-12-16
華南古亭,598.0,0,2,9309,2357,2025-12-16
華南民權,580.0,1020,0,9312,2357,2025-12-16
華南民權,582.0,0,274,9312,2357,2025-12-16
華南民權,597.0,0,1000,9312,2357,2025-12-16
華南嘉義,585.0,1,0,9314,2357,2025-12-16
華南嘉義,590.0,10,0,9314,2357,2025-12-16
華南嘉義,594.0,50,0,9314,2357,2025-12-16
華南大甲,588.0,1000,0,9315,2357,2025-12-16
華南大甲,589.0,100,0,9315,2357,2025-12-16
華南淡水,578.0,40,0,9316,2357,2025-12-16
華南淡水,586.0,1000,0,9316,2357,2025-12-16
華南淡水,589.0,105,0,9316,2357,2025-12-16
華南淡水,590.0,2,0,9316,2357,2025-12-16
華南淡水,594.0,0,8,9316,2357,2025-12-16
華南淡水,595.0,0,1,9316,2357,2025-12-16
華南林口,586.0,1000,0,9317,2357,2025-12-16
華南林口,595.0,0,1000,9317,2357,2025-12-16
華南鶯歌,581.0,50,0,9319,2357,2025-12-16
華南基隆,579.0,5,0,9322,2357,2025-12-16
華南基隆,585.0,4,0,9322,2357,2025-12-16
華南基隆,594.0,1005,0,9322,2357,2025-12-16
華南基隆,595.0,0,1000,9322,2357,2025-12-16
華南基隆,599.0,0,1000,9322,2357,2025-12-16
華南小港,576.0,1000,0,9323,2357,2025-12-16
華南小港,589.0,1000,2000,9323,2357,2025-12-16
華南小港,594.0,0,1000,9323,2357,2025-12-16
華南小港,595.0,1000,0,9323,2357,2025-12-16
華南岡山,578.0,20,0,9324,2357,2025-12-16
華南岡山,580.0,40,0,9324,2357,2025-12-16
華南岡山,587.0,0,1000,9324,2357,2025-12-16
華南岡山,591.0,33,0,9324,2357,2025-12-16
華南岡山,595.0,0,1000,9324,2357,2025-12-16
華南岡山,597.0,1000,0,9324,2357,2025-12-16
華南忠孝,578.0,20,0,9325,2357,2025-12-16
華南南京,578.0,300,60,9326,2357,2025-12-16
華南南京,579.0,12,0,9326,2357,2025-12-16
華南南京,580.0,0,50,9326,2357,2025-12-16
華南南京,581.0,44,100,9326,2357,2025-12-16
華南南京,582.0,10,0,9326,2357,2025-12-16
華南南京,583.0,12,0,9326,2357,2025-12-16
華南南京,590.0,1000,0,9326,2357,2025-12-16
華南南京,591.0,0,50,9326,2357,2025-12-16
華南南京,594.0,200,0,9326,2357,2025-12-16
華南斗六,580.0,100,0,9327,2357,2025-12-16
華南斗六,593.0,0,5,9327,2357,2025-12-16
華南斗六,596.0,100,0,9327,2357,2025-12-16
華南斗六,598.0,100,0,9327,2357,2025-12-16
華南潮州,578.0,1,0,9328,2357,2025-12-16
華南潮州,579.0,1202,0,9328,2357,2025-12-16
華南潮州,580.0,1,0,9328,2357,2025-12-16
華南潮州,581.0,1,0,9328,2357,2025-12-16
華南潮州,582.0,1,0,9328,2357,2025-12-16
華南潮州,595.0,0,1,9328,2357,2025-12-16
華南潮州,596.0,0,1,9328,2357,2025-12-16
華南潮州,597.0,0,1,9328,2357,2025-12-16
華南潮州,598.0,0,1,9328,2357,2025-12-16
華南潮州,599.0,0,1,9328,2357,2025-12-16
華南朴子,580.0,0,200,9329,2357,2025-12-16
華南朴子,590.0,100,0,9329,2357,2025-12-16
華南鳳山,578.0,20,0,9331,2357,2025-12-16
華南鳳山,580.0,1050,60,9331,2357,2025-12-16
華南鳳山,585.0,100,0,9331,2357,2025-12-16
華南楠梓,579.0,0,1000,9332,2357,2025-12-16
華南楠梓,580.0,2000,1000,9332,2357,2025-12-16
華南楠梓,587.0,0,1000,9332,2357,2025-12-16
華南楠梓,592.0,1000,0,9332,2357,2025-12-16
華南楠梓,593.0,2000,0,9332,2357,2025-12-16
華南楠梓,595.0,0,3,9332,2357,2025-12-16
華南楠梓,597.0,1000,2000,9332,2357,2025-12-16
華南楠梓,598.0,0,1000,9332,2357,2025-12-16
華南長虹,580.0,50,0,9333,2357,2025-12-16
華南長虹,588.0,0,1000,9333,2357,2025-12-16
華南長虹,589.0,0,1000,9333,2357,2025-12-16
華南長虹,595.0,0,30,9333,2357,2025-12-16
華南世貿,579.0,100,0,9334,2357,2025-12-16
華南世貿,596.0,0,100,9334,2357,2025-12-16
華南內壢,578.0,20,0,9337,2357,2025-12-16
華南內壢,581.0,90,0,9337,2357,2025-12-16
華南內壢,585.0,5,0,9337,2357,2025-12-16
華南內壢,590.0,0,5,9337,2357,2025-12-16
華南內壢,594.0,0,5,9337,2357,2025-12-16
華南內壢,598.0,0,100,9337,2357,2025-12-16
華南竹北,595.0,0,182,9339,2357,2025-12-16
華南竹北,597.0,0,10,9339,2357,2025-12-16
華南竹北,598.0,0,10,9339,2357,2025-12-16
華南頭份,578.0,2,0,9343,2357,2025-12-16
華南敦南,578.0,1,0,9347,2357,2025-12-16
華南敦南,580.0,1,0,9347,2357,2025-12-16
華南敦南,581.0,4,0,9347,2357,2025-12-16
華南敦南,594.0,0,1,9347,2357,2025-12-16
華南板橋,579.0,1000,0,9349,2357,2025-12-16
華南板橋,580.0,10,0,9349,2357,2025-12-16
華南板橋,581.0,20,0,9349,2357,2025-12-16
華南板橋,590.0,2,0,9349,2357,2025-12-16
華南板橋,591.0,2,0,9349,2357,2025-12-16
華南桃園,578.0,2,0,9352,2357,2025-12-16
華南桃園,579.0,6,0,9352,2357,2025-12-16
華南桃園,580.0,3,30000,9352,2357,2025-12-16
華南東勢,578.0,25,0,9358,2357,2025-12-16
華南東勢,579.0,25,0,9358,2357,2025-12-16
華南東勢,580.0,20,0,9358,2357,2025-12-16
華南中正,577.0,1000,0,9359,2357,2025-12-16
華南中正,580.0,100,0,9359,2357,2025-12-16
華南中正,586.0,0,1000,9359,2357,2025-12-16
華南中正,587.0,0,1000,9359,2357,2025-12-16
華南中正,593.0,1000,0,9359,2357,2025-12-16
華南彰化,594.0,1000,0,9363,2357,2025-12-16
華南豐原,579.0,5,0,9366,2357,2025-12-16
華南豐原,580.0,1000,0,9366,2357,2025-12-16
華南豐原,590.0,0,1000,9366,2357,2025-12-16
華南豐原,598.0,0,1000,9366,2357,2025-12-16
華南三重,593.0,1000,0,9369,2357,2025-12-16
華南虎尾,578.0,100,0,9377,2357,2025-12-16
華南虎尾,591.0,200,0,9377,2357,2025-12-16
華南虎尾,595.0,0,200,9377,2357,2025-12-16
華南虎尾,596.0,100,0,9377,2357,2025-12-16
華南虎尾,598.0,0,100,9377,2357,2025-12-16
華南東昇,581.0,2,0,9386,2357,2025-12-16
華南東昇,594.0,50,100,9386,2357,2025-12-16
華南東昇,596.0,1000,0,9386,2357,2025-12-16
富邦,577.0,1000,0,9600,2357,2025-12-16
富邦,578.0,22,0,9600,2357,2025-12-16
富邦,579.0,921,0,9600,2357,2025-12-16
富邦,580.0,10,2001,9600,2357,2025-12-16
富邦,581.0,139,0,9600,2357,2025-12-16
富邦,582.0,54,0,9600,2357,2025-12-16
富邦,584.0,10,0,9600,2357,2025-12-16
富邦,585.0,32,0,9600,2357,2025-12-16
富邦,586.0,0,1000,9600,2357,2025-12-16
富邦,588.0,0,3000,9600,2357,2025-12-16
富邦,589.0,1000,1000,9600,2357,2025-12-16
富邦,590.0,0,2000,9600,2357,2025-12-16
富邦,592.0,0,4000,9600,2357,2025-12-16
富邦,593.0,307,0,9600,2357,2025-12-16
富邦,594.0,67,1,9600,2357,2025-12-16
富邦,595.0,112,1000,9600,2357,2025-12-16
富邦,598.0,45,1,9600,2357,2025-12-16
富邦陽明,577.0,1000,0,9604,2357,2025-12-16
富邦陽明,578.0,1120,0,9604,2357,2025-12-16
富邦陽明,579.0,50,0,9604,2357,2025-12-16
富邦陽明,580.0,111,2,9604,2357,2025-12-16
富邦陽明,581.0,37,0,9604,2357,2025-12-16
富邦陽明,582.0,25,0,9604,2357,2025-12-16
富邦陽明,583.0,16,0,9604,2357,2025-12-16
富邦陽明,584.0,20,0,9604,2357,2025-12-16
富邦陽明,585.0,2,1000,9604,2357,2025-12-16
富邦陽明,587.0,1000,0,9604,2357,2025-12-16
富邦陽明,588.0,7000,1000,9604,2357,2025-12-16
富邦陽明,589.0,2000,0,9604,2357,2025-12-16
富邦陽明,590.0,13110,7000,9604,2357,2025-12-16
富邦陽明,591.0,3000,4000,9604,2357,2025-12-16
富邦陽明,592.0,0,9000,9604,2357,2025-12-16
富邦陽明,593.0,15000,2000,9604,2357,2025-12-16
富邦陽明,594.0,0,50,9604,2357,2025-12-16
富邦陽明,595.0,0,15000,9604,2357,2025-12-16
富邦陽明,596.0,1000,0,9604,2357,2025-12-16
富邦陽明,598.0,137,1005,9604,2357,2025-12-16
富邦陽明,599.0,0,3000,9604,2357,2025-12-16
富邦台東,579.0,30,0,9608,2357,2025-12-16
富邦台東,580.0,10,0,9608,2357,2025-12-16
富邦台東,584.0,50,0,9608,2357,2025-12-16
富邦台東,586.0,1000,0,9608,2357,2025-12-16
富邦台東,597.0,10,0,9608,2357,2025-12-16
富邦基隆,578.0,2000,0,9614,2357,2025-12-16
富邦基隆,579.0,1000,0,9614,2357,2025-12-16
富邦岡山,578.0,20,0,9616,2357,2025-12-16
富邦岡山,580.0,2,0,9616,2357,2025-12-16
富邦岡山,581.0,12,0,9616,2357,2025-12-16
富邦南京,578.0,50,0,961C,2357,2025-12-16
富邦南京,579.0,1010,0,961C,2357,2025-12-16
