securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,14.55,0,2000,6163,3481,2025-12-29
中信託永,14.6,7000,8000,6163,3481,2025-12-29
中信託永,14.65,0,5000,6163,3481,2025-12-29
中信託永,14.7,0,9000,6163,3481,2025-12-29
中信託永,14.75,24000,295,6163,3481,2025-12-29
中信託永,14.8,3000,571400,6163,3481,2025-12-29
中信託永,14.85,88000,304620,6163,3481,2025-12-29
中信託文,13.95,30000,0,6164,3481,2025-12-29
中信託文,14.0,11000,0,6164,3481,2025-12-29
中信託文,14.05,8000,0,6164,3481,2025-12-29
中信託文,14.1,21000,0,6164,3481,2025-12-29
中信託文,14.15,86000,1000,6164,3481,2025-12-29
中信託文,14.2,4000,0,6164,3481,2025-12-29
中信託文,14.25,7000,19000,6164,3481,2025-12-29
中信託文,14.3,40000,3000,6164,3481,2025-12-29
中信託文,14.35,2000,0,6164,3481,2025-12-29
中信託文,14.4,7000,7026,6164,3481,2025-12-29
中信託文,14.45,5000,56000,6164,3481,2025-12-29
中信託文,14.5,0,5000,6164,3481,2025-12-29
中信託文,14.55,0,2000,6164,3481,2025-12-29
中信託文,14.6,5000,25000,6164,3481,2025-12-29
中信託文,14.7,0,5000,6164,3481,2025-12-29
中信託文,14.75,6000,6000,6164,3481,2025-12-29
中信託文,14.8,2000,3000,6164,3481,2025-12-29
中信託文,14.85,17000,91621,6164,3481,2025-12-29
中信託新,13.95,1000,0,6165,3481,2025-12-29
中信託新,14.05,1000,0,6165,3481,2025-12-29
中信託新,14.1,3000,1000,6165,3481,2025-12-29
中信託新,14.15,2000,1000,6165,3481,2025-12-29
中信託新,14.2,2000,1000,6165,3481,2025-12-29
中信託新,14.25,1000,3150,6165,3481,2025-12-29
中信託新,14.3,0,1000,6165,3481,2025-12-29
中信託新,14.4,11000,9000,6165,3481,2025-12-29
中信託新,14.45,0,7000,6165,3481,2025-12-29
中信託新,14.65,0,218,6165,3481,2025-12-29
中信託新,14.7,2000,0,6165,3481,2025-12-29
中信託新,14.75,14000,2000,6165,3481,2025-12-29
中信託新,14.8,13050,15000,6165,3481,2025-12-29
中信託新,14.85,108000,46400,6165,3481,2025-12-29
中信松江,13.95,1000,0,6167,3481,2025-12-29
中信松江,14.15,3000,0,6167,3481,2025-12-29
中信松江,14.2,2000,5000,6167,3481,2025-12-29
中信松江,14.45,3000,0,6167,3481,2025-12-29
中信松江,14.5,0,4000,6167,3481,2025-12-29
中信松江,14.6,0,2000,6167,3481,2025-12-29
中信松江,14.75,3000,0,6167,3481,2025-12-29
中信松江,14.85,203000,21000,6167,3481,2025-12-29
中信嘉義,14.0,1000,6000,6168,3481,2025-12-29
中信嘉義,14.1,10000,7000,6168,3481,2025-12-29
中信嘉義,14.15,1000,1000,6168,3481,2025-12-29
中信嘉義,14.2,2000,1000,6168,3481,2025-12-29
中信嘉義,14.25,2000,0,6168,3481,2025-12-29
中信嘉義,14.3,2000,34000,6168,3481,2025-12-29
中信嘉義,14.35,0,1000,6168,3481,2025-12-29
中信嘉義,14.4,3000,8000,6168,3481,2025-12-29
中信嘉義,14.45,13000,7000,6168,3481,2025-12-29
中信嘉義,14.6,0,2000,6168,3481,2025-12-29
中信嘉義,14.65,0,8000,6168,3481,2025-12-29
中信嘉義,14.8,1200,5000,6168,3481,2025-12-29
中信嘉義,14.85,56000,56200,6168,3481,2025-12-29
中信中壢,13.95,0,4000,616A,3481,2025-12-29
中信中壢,14.0,1000,0,616A,3481,2025-12-29
中信中壢,14.05,100000,0,616A,3481,2025-12-29
中信中壢,14.1,2000,0,616A,3481,2025-12-29
中信中壢,14.15,2000,0,616A,3481,2025-12-29
中信中壢,14.2,0,5000,616A,3481,2025-12-29
中信中壢,14.25,1000,0,616A,3481,2025-12-29
中信中壢,14.3,0,4000,616A,3481,2025-12-29
中信中壢,14.4,4000,1000,616A,3481,2025-12-29
中信中壢,14.45,6000,2000,616A,3481,2025-12-29
中信中壢,14.5,3000,15512,616A,3481,2025-12-29
中信中壢,14.75,4000,0,616A,3481,2025-12-29
中信中壢,14.8,20000,10000,616A,3481,2025-12-29
中信中壢,14.85,56000,44117,616A,3481,2025-12-29
中信託高,13.95,10000,0,616K,3481,2025-12-29
中信託高,14.0,9000,4000,616K,3481,2025-12-29
中信託高,14.05,2200,0,616K,3481,2025-12-29
中信託高,14.1,16000,33000,616K,3481,2025-12-29
中信託高,14.15,5000,0,616K,3481,2025-12-29
中信託高,14.2,11750,3050,616K,3481,2025-12-29
中信託高,14.25,3000,20000,616K,3481,2025-12-29
中信託高,14.3,12000,30000,616K,3481,2025-12-29
中信託高,14.35,3000,2000,616K,3481,2025-12-29
中信託高,14.4,13000,25000,616K,3481,2025-12-29
中信託高,14.45,1000,6000,616K,3481,2025-12-29
中信託高,14.5,15000,20000,616K,3481,2025-12-29
中信託高,14.55,0,2000,616K,3481,2025-12-29
中信託高,14.7,0,1000,616K,3481,2025-12-29
中信託高,14.75,5000,8000,616K,3481,2025-12-29
中信託高,14.8,25749,109000,616K,3481,2025-12-29
中信託高,14.85,115000,303214,616K,3481,2025-12-29
新百王,14.0,3000,2000,6210,3481,2025-12-29
新百王,14.05,0,14000,6210,3481,2025-12-29
新百王,14.1,0,4000,6210,3481,2025-12-29
新百王,14.2,24000,40000,6210,3481,2025-12-29
新百王,14.35,0,2000,6210,3481,2025-12-29
新百王,14.45,0,2000,6210,3481,2025-12-29
新百王,14.5,0,1000,6210,3481,2025-12-29
新百王,14.55,0,1000,6210,3481,2025-12-29
新百王,14.7,10000,0,6210,3481,2025-12-29
新百王,14.75,2000,0,6210,3481,2025-12-29
新百王,14.8,0,9000,6210,3481,2025-12-29
新百王,14.85,2000,5280,6210,3481,2025-12-29
光和,14.05,15000,4000,6380,3481,2025-12-29
光和,14.1,31000,10000,6380,3481,2025-12-29
光和,14.15,69000,0,6380,3481,2025-12-29
光和,14.2,50000,0,6380,3481,2025-12-29
光和,14.25,0,11000,6380,3481,2025-12-29
光和,14.3,0,18000,6380,3481,2025-12-29
光和,14.4,0,5000,6380,3481,2025-12-29
光和,14.45,60000,2000,6380,3481,2025-12-29
光和,14.5,10000,20000,6380,3481,2025-12-29
光和,14.6,0,6000,6380,3481,2025-12-29
光和,14.75,0,5000,6380,3481,2025-12-29
光和,14.8,3000,62620,6380,3481,2025-12-29
光和,14.85,25000,118149,6380,3481,2025-12-29
光和溪湖,13.95,2000,0,6381,3481,2025-12-29
光和溪湖,14.0,15000,0,6381,3481,2025-12-29
光和溪湖,14.05,1000,0,6381,3481,2025-12-29
光和溪湖,14.1,8000,2000,6381,3481,2025-12-29
光和溪湖,14.15,25000,0,6381,3481,2025-12-29
光和溪湖,14.3,5000,5000,6381,3481,2025-12-29
光和溪湖,14.45,0,17000,6381,3481,2025-12-29
光和溪湖,14.55,0,10000,6381,3481,2025-12-29
光和溪湖,14.75,2000,0,6381,3481,2025-12-29
光和溪湖,14.8,1000,11000,6381,3481,2025-12-29
光和溪湖,14.85,1000,65425,6381,3481,2025-12-29
光和田中,14.1,12000,3000,6382,3481,2025-12-29
光和田中,14.3,1000,0,6382,3481,2025-12-29
光和田中,14.5,0,27000,6382,3481,2025-12-29
光和田中,14.8,0,10000,6382,3481,2025-12-29
光和田中,14.85,0,64276,6382,3481,2025-12-29
光和和美,14.0,10000,0,6383,3481,2025-12-29
光和和美,14.1,0,2000,6383,3481,2025-12-29
光和和美,14.15,7000,5000,6383,3481,2025-12-29
光和和美,14.2,5000,0,6383,3481,2025-12-29
光和和美,14.3,0,15000,6383,3481,2025-12-29
光和和美,14.4,0,5100,6383,3481,2025-12-29
光和和美,14.45,3000,2000,6383,3481,2025-12-29
光和和美,14.65,0,50,6383,3481,2025-12-29
光和和美,14.7,2000,0,6383,3481,2025-12-29
光和和美,14.75,3000,3000,6383,3481,2025-12-29
光和和美,14.85,6000,31536,6383,3481,2025-12-29
光和花壇,14.0,5000,0,6385,3481,2025-12-29
光和花壇,14.05,1000,0,6385,3481,2025-12-29
光和花壇,14.15,1000,0,6385,3481,2025-12-29
光和花壇,14.2,1000,0,6385,3481,2025-12-29
光和花壇,14.25,1000,0,6385,3481,2025-12-29
光和花壇,14.35,0,20000,6385,3481,2025-12-29
光和花壇,14.4,6000,0,6385,3481,2025-12-29
光和花壇,14.45,0,21000,6385,3481,2025-12-29
光和花壇,14.5,4000,0,6385,3481,2025-12-29
光和花壇,14.8,8000,0,6385,3481,2025-12-29
光和花壇,14.85,10000,12262,6385,3481,2025-12-29
光和嘉義,13.95,5000,0,638A,3481,2025-12-29
光和嘉義,14.0,5000,0,638A,3481,2025-12-29
光和嘉義,14.05,1000,0,638A,3481,2025-12-29
光和嘉義,14.1,42000,0,638A,3481,2025-12-29
光和嘉義,14.2,15000,0,638A,3481,2025-12-29
光和嘉義,14.25,5000,0,638A,3481,2025-12-29
光和嘉義,14.3,2000,1000,638A,3481,2025-12-29
光和嘉義,14.4,5000,22000,638A,3481,2025-12-29
光和嘉義,14.45,0,2000,638A,3481,2025-12-29
光和嘉義,14.5,10000,0,638A,3481,2025-12-29
光和嘉義,14.55,0,1000,638A,3481,2025-12-29
光和嘉義,14.65,0,3000,638A,3481,2025-12-29
光和嘉義,14.7,2000,90000,638A,3481,2025-12-29
光和嘉義,14.75,5000,11000,638A,3481,2025-12-29
光和嘉義,14.85,43000,42512,638A,3481,2025-12-29
光和高雄,14.1,90,2000,638D,3481,2025-12-29
光和高雄,14.15,1000,0,638D,3481,2025-12-29
光和高雄,14.2,1000,1000,638D,3481,2025-12-29
光和高雄,14.25,0,2000,638D,3481,2025-12-29
光和高雄,14.35,0,2000,638D,3481,2025-12-29
光和高雄,14.45,2000,5000,638D,3481,2025-12-29
光和高雄,14.5,0,3000,638D,3481,2025-12-29
光和高雄,14.7,0,22000,638D,3481,2025-12-29
光和高雄,14.8,0,4000,638D,3481,2025-12-29
光和高雄,14.85,1000,14816,638D,3481,2025-12-29
永全,14.0,0,1000,6450,3481,2025-12-29
永全,14.1,6000,1000,6450,3481,2025-12-29
永全,14.15,9000,0,6450,3481,2025-12-29
永全,14.2,2000,5000,6450,3481,2025-12-29
永全,14.25,10000,3000,6450,3481,2025-12-29
永全,14.3,0,11000,6450,3481,2025-12-29
永全,14.4,1000,10000,6450,3481,2025-12-29
永全,14.45,22000,3000,6450,3481,2025-12-29
永全,14.6,1000,0,6450,3481,2025-12-29
永全,14.65,0,4000,6450,3481,2025-12-29
永全,14.7,0,1000,6450,3481,2025-12-29
永全,14.75,3000,0,6450,3481,2025-12-29
永全,14.8,11000,5000,6450,3481,2025-12-29
永全,14.85,13000,106000,6450,3481,2025-12-29
永全南崁,14.05,10000,0,6451,3481,2025-12-29
永全南崁,14.1,22000,0,6451,3481,2025-12-29
永全南崁,14.15,2000,0,6451,3481,2025-12-29
永全南崁,14.2,5000,0,6451,3481,2025-12-29
永全南崁,14.25,1000,3000,6451,3481,2025-12-29
永全南崁,14.3,0,3000,6451,3481,2025-12-29
永全南崁,14.4,0,20000,6451,3481,2025-12-29
永全南崁,14.5,0,5000,6451,3481,2025-12-29
永全南崁,14.8,0,2000,6451,3481,2025-12-29
永全南崁,14.85,23000,62231,6451,3481,2025-12-29
永全八德,14.0,2000,0,6452,3481,2025-12-29
永全八德,14.1,0,21000,6452,3481,2025-12-29
永全八德,14.15,2000,3000,6452,3481,2025-12-29
永全八德,14.2,2000,2000,6452,3481,2025-12-29
永全八德,14.25,0,2000,6452,3481,2025-12-29
永全八德,14.3,0,6000,6452,3481,2025-12-29
永全八德,14.4,0,3000,6452,3481,2025-12-29
永全八德,14.45,2000,0,6452,3481,2025-12-29
永全八德,14.5,0,3000,6452,3481,2025-12-29
永全八德,14.75,11000,0,6452,3481,2025-12-29
永全八德,14.85,137000,84000,6452,3481,2025-12-29
大昌,13.95,0,1000,6460,3481,2025-12-29
大昌,14.0,309000,1000,6460,3481,2025-12-29
大昌,14.1,0,5000,6460,3481,2025-12-29
大昌,14.15,0,2000,6460,3481,2025-12-29
大昌,14.2,0,2000,6460,3481,2025-12-29
大昌,14.3,3000,3000,6460,3481,2025-12-29
大昌,14.4,0,2000,6460,3481,2025-12-29
大昌,14.45,0,100000,6460,3481,2025-12-29
大昌,14.5,0,4000,6460,3481,2025-12-29
大昌,14.65,0,100000,6460,3481,2025-12-29
大昌,14.7,0,2000,6460,3481,2025-12-29
大昌,14.75,0,50000,6460,3481,2025-12-29
大昌,14.8,0,1000,6460,3481,2025-12-29
大昌,14.85,18000,109908,6460,3481,2025-12-29
大昌樹林,14.0,1000,0,6461,3481,2025-12-29
大昌樹林,14.05,2000,0,6461,3481,2025-12-29
大昌樹林,14.1,7000,32000,6461,3481,2025-12-29
大昌樹林,14.15,5000,1000,6461,3481,2025-12-29
大昌樹林,14.2,0,18000,6461,3481,2025-12-29
大昌樹林,14.25,0,1000,6461,3481,2025-12-29
大昌樹林,14.3,0,13000,6461,3481,2025-12-29
大昌樹林,14.4,2000,13000,6461,3481,2025-12-29
大昌樹林,14.45,0,8000,6461,3481,2025-12-29
大昌樹林,14.5,1000,0,6461,3481,2025-12-29
大昌樹林,14.6,0,50000,6461,3481,2025-12-29
大昌樹林,14.75,2000,14000,6461,3481,2025-12-29
大昌樹林,14.8,500,11000,6461,3481,2025-12-29
大昌樹林,14.85,32000,125448,6461,3481,2025-12-29
大昌安康,14.05,2000,0,6462,3481,2025-12-29
大昌安康,14.1,6000,0,6462,3481,2025-12-29
大昌安康,14.15,0,1000,6462,3481,2025-12-29
大昌安康,14.2,11000,5000,6462,3481,2025-12-29
大昌安康,14.25,10000,0,6462,3481,2025-12-29
大昌安康,14.3,0,3000,6462,3481,2025-12-29
大昌安康,14.35,0,150000,6462,3481,2025-12-29
大昌安康,14.4,0,1000,6462,3481,2025-12-29
大昌安康,14.45,1000,2000,6462,3481,2025-12-29
大昌安康,14.5,0,3000,6462,3481,2025-12-29
大昌安康,14.6,0,2000,6462,3481,2025-12-29
大昌安康,14.85,2000,32755,6462,3481,2025-12-29
大昌新竹,14.0,0,5000,6463,3481,2025-12-29
大昌新竹,14.15,3000,0,6463,3481,2025-12-29
大昌新竹,14.25,0,5000,6463,3481,2025-12-29
大昌新竹,14.4,15000,0,6463,3481,2025-12-29
大昌新竹,14.7,0,2000,6463,3481,2025-12-29
大昌新竹,14.75,1000,1000,6463,3481,2025-12-29
大昌新竹,14.85,9000,41000,6463,3481,2025-12-29
大昌新店,14.0,7000,0,6464,3481,2025-12-29
大昌新店,14.1,15000,11000,6464,3481,2025-12-29
大昌新店,14.15,15000,7000,6464,3481,2025-12-29
大昌新店,14.2,76000,5000,6464,3481,2025-12-29
大昌新店,14.25,2000,2000,6464,3481,2025-12-29
大昌新店,14.3,7000,38000,6464,3481,2025-12-29
大昌新店,14.4,14000,24000,6464,3481,2025-12-29
大昌新店,14.45,11000,14000,6464,3481,2025-12-29
大昌新店,14.5,0,33000,6464,3481,2025-12-29
大昌新店,14.6,15000,6000,6464,3481,2025-12-29
大昌新店,14.65,0,1000,6464,3481,2025-12-29
大昌新店,14.7,0,6000,6464,3481,2025-12-29
大昌新店,14.75,3000,13000,6464,3481,2025-12-29
大昌新店,14.8,1000,15000,6464,3481,2025-12-29
大昌新店,14.85,46000,395836,6464,3481,2025-12-29
大昌桃園,13.95,4000,0,6465,3481,2025-12-29
大昌桃園,14.1,2000,3000,6465,3481,2025-12-29
大昌桃園,14.15,1000,5000,6465,3481,2025-12-29
大昌桃園,14.45,4000,0,6465,3481,2025-12-29
大昌桃園,14.5,0,2000,6465,3481,2025-12-29
大昌桃園,14.8,1000,0,6465,3481,2025-12-29
大昌桃園,14.85,3000,19200,6465,3481,2025-12-29
福邦,14.1,0,15000,6480,3481,2025-12-29
福邦,14.15,0,2000,6480,3481,2025-12-29
福邦,14.2,0,6000,6480,3481,2025-12-29
福邦,14.3,0,10000,6480,3481,2025-12-29
福邦,14.35,0,3000,6480,3481,2025-12-29
福邦,14.4,10000,2000,6480,3481,2025-12-29
福邦,14.45,0,9000,6480,3481,2025-12-29
福邦,14.5,0,11000,6480,3481,2025-12-29
福邦,14.7,0,5000,6480,3481,2025-12-29
福邦,14.75,1000,10000,6480,3481,2025-12-29
福邦,14.85,0,30050,6480,3481,2025-12-29
福邦新竹,14.45,0,8000,6489,3481,2025-12-29
口袋,13.95,0,6000,6620,3481,2025-12-29
口袋,14.0,7000,11000,6620,3481,2025-12-29
口袋,14.05,4200,0,6620,3481,2025-12-29
口袋,14.1,8890,0,6620,3481,2025-12-29
口袋,14.15,1001,5000,6620,3481,2025-12-29
口袋,14.2,8000,8134,6620,3481,2025-12-29
口袋,14.25,13000,1650,6620,3481,2025-12-29
口袋,14.3,10000,0,6620,3481,2025-12-29
口袋,14.35,0,2000,6620,3481,2025-12-29
口袋,14.4,36000,6000,6620,3481,2025-12-29
口袋,14.45,16000,1278,6620,3481,2025-12-29
口袋,14.5,20000,1040,6620,3481,2025-12-29
口袋,14.55,0,19000,6620,3481,2025-12-29
口袋,14.6,0,3000,6620,3481,2025-12-29
口袋,14.7,0,9000,6620,3481,2025-12-29
口袋,14.75,13100,3000,6620,3481,2025-12-29
口袋,14.8,8812,10000,6620,3481,2025-12-29
口袋,14.85,75000,86355,6620,3481,2025-12-29
德信,14.05,1000,0,6910,3481,2025-12-29
德信,14.1,3000,6000,6910,3481,2025-12-29
德信,14.2,0,2000,6910,3481,2025-12-29
德信,14.25,1000,2000,6910,3481,2025-12-29
德信,14.3,0,8000,6910,3481,2025-12-29
德信,14.35,0,2000,6910,3481,2025-12-29
德信,14.45,0,2000,6910,3481,2025-12-29
德信,14.5,1000,2000,6910,3481,2025-12-29
德信,14.55,0,2000,6910,3481,2025-12-29
德信,14.65,0,2000,6910,3481,2025-12-29
德信,14.75,0,9000,6910,3481,2025-12-29
德信,14.85,3000,5000,6910,3481,2025-12-29
德信中正,14.0,16000,0,6912,3481,2025-12-29
德信中正,14.1,1000,0,6912,3481,2025-12-29
德信中正,14.2,1000,0,6912,3481,2025-12-29
德信中正,14.25,1000,0,6912,3481,2025-12-29
德信中正,14.3,0,1000,6912,3481,2025-12-29
德信中正,14.4,20000,0,6912,3481,2025-12-29
德信中正,14.45,2000,20000,6912,3481,2025-12-29
德信中正,14.5,0,1000,6912,3481,2025-12-29
德信中正,14.65,0,1000,6912,3481,2025-12-29
德信中正,14.75,10000,1000,6912,3481,2025-12-29
德信中正,14.8,21000,55000,6912,3481,2025-12-29
德信中正,14.85,11000,79053,6912,3481,2025-12-29
德信新營,14.0,4000,0,6913,3481,2025-12-29
德信新營,14.05,1000,0,6913,3481,2025-12-29
德信新營,14.1,1000,300,6913,3481,2025-12-29
德信新營,14.15,1000,0,6913,3481,2025-12-29
德信新營,14.25,1000,0,6913,3481,2025-12-29
德信新營,14.45,1000,2000,6913,3481,2025-12-29
德信新營,14.5,2000,5600,6913,3481,2025-12-29
德信新營,14.7,0,1000,6913,3481,2025-12-29
德信新營,14.8,3000,3000,6913,3481,2025-12-29
德信新營,14.85,31000,14544,6913,3481,2025-12-29
德信和平,14.1,9000,0,6915,3481,2025-12-29
德信和平,14.25,2000,0,6915,3481,2025-12-29
德信和平,14.4,0,1000,6915,3481,2025-12-29
德信和平,14.45,0,1000,6915,3481,2025-12-29
德信和平,14.6,0,1000,6915,3481,2025-12-29
德信和平,14.7,0,5000,6915,3481,2025-12-29
德信和平,14.75,0,3000,6915,3481,2025-12-29
德信和平,14.8,200,2000,6915,3481,2025-12-29
德信和平,14.85,0,19000,6915,3481,2025-12-29
福勝,13.95,0,3000,6950,3481,2025-12-29
福勝,14.0,8000,10000,6950,3481,2025-12-29
福勝,14.1,8000,0,6950,3481,2025-12-29
福勝,14.15,0,20000,6950,3481,2025-12-29
福勝,14.2,10000,11000,6950,3481,2025-12-29
福勝,14.25,21000,100000,6950,3481,2025-12-29
福勝,14.3,0,25000,6950,3481,2025-12-29
福勝,14.4,1000,0,6950,3481,2025-12-29
福勝,14.5,0,20000,6950,3481,2025-12-29
福勝,14.75,0,100000,6950,3481,2025-12-29
福勝,14.8,5000,10000,6950,3481,2025-12-29
福勝,14.85,17000,137720,6950,3481,2025-12-29
兆豐,13.95,4000,0,7000,3481,2025-12-29
兆豐,14.1,1000,0,7000,3481,2025-12-29
兆豐,14.15,0,3000,7000,3481,2025-12-29
兆豐,14.2,0,8000,7000,3481,2025-12-29
兆豐,14.25,0,1000,7000,3481,2025-12-29
兆豐,14.3,0,10280,7000,3481,2025-12-29
兆豐,14.4,0,2000,7000,3481,2025-12-29
兆豐,14.45,21000,0,7000,3481,2025-12-29
兆豐,14.5,0,4275,7000,3481,2025-12-29
兆豐,14.7,0,1269,7000,3481,2025-12-29
兆豐,14.75,13000,13000,7000,3481,2025-12-29
兆豐,14.8,0,7000,7000,3481,2025-12-29
兆豐,14.85,7000,2600,7000,3481,2025-12-29
兆豐嘉義,14.0,17000,0,7001,3481,2025-12-29
兆豐嘉義,14.15,4000,0,7001,3481,2025-12-29
兆豐嘉義,14.2,5000,0,7001,3481,2025-12-29
兆豐嘉義,14.3,0,4000,7001,3481,2025-12-29
兆豐嘉義,14.35,5000,3000,7001,3481,2025-12-29
兆豐嘉義,14.4,0,2000,7001,3481,2025-12-29
兆豐嘉義,14.45,0,4000,7001,3481,2025-12-29
兆豐嘉義,14.5,0,5000,7001,3481,2025-12-29
兆豐嘉義,14.55,0,10000,7001,3481,2025-12-29
兆豐嘉義,14.8,400,13000,7001,3481,2025-12-29
兆豐嘉義,14.85,29000,19800,7001,3481,2025-12-29
兆豐台中,13.95,2000,0,7003,3481,2025-12-29
兆豐台中,14.05,1000,50000,7003,3481,2025-12-29
兆豐台中,14.1,2000,100000,7003,3481,2025-12-29
兆豐台中,14.15,1000,200000,7003,3481,2025-12-29
兆豐台中,14.2,0,152000,7003,3481,2025-12-29
兆豐台中,14.25,0,1000,7003,3481,2025-12-29
兆豐台中,14.35,0,10000,7003,3481,2025-12-29
兆豐台中,14.4,11000,10000,7003,3481,2025-12-29
兆豐台中,14.45,0,3000,7003,3481,2025-12-29
兆豐台中,14.5,25000,1000,7003,3481,2025-12-29
兆豐台中,14.8,0,2128,7003,3481,2025-12-29
兆豐台中,14.85,1000,75384,7003,3481,2025-12-29
兆豐中港,13.95,1000,1000,7005,3481,2025-12-29
兆豐中港,14.0,20000,0,7005,3481,2025-12-29
兆豐中港,14.05,50000,1000,7005,3481,2025-12-29
兆豐中港,14.1,11000,21000,7005,3481,2025-12-29
兆豐中港,14.15,3000,0,7005,3481,2025-12-29
兆豐中港,14.2,1000,2000,7005,3481,2025-12-29
兆豐中港,14.25,10000,75000,7005,3481,2025-12-29
兆豐中港,14.3,0,6000,7005,3481,2025-12-29
兆豐中港,14.35,0,3000,7005,3481,2025-12-29
兆豐中港,14.4,0,4000,7005,3481,2025-12-29
兆豐中港,14.45,18000,3000,7005,3481,2025-12-29
兆豐中港,14.5,50000,5000,7005,3481,2025-12-29
兆豐中港,14.65,0,26000,7005,3481,2025-12-29
兆豐中港,14.75,0,5000,7005,3481,2025-12-29
兆豐中港,14.8,0,61000,7005,3481,2025-12-29
兆豐中港,14.85,25000,37431,7005,3481,2025-12-29
兆豐台南,14.0,3000,0,7006,3481,2025-12-29
兆豐台南,14.1,64000,0,7006,3481,2025-12-29
兆豐台南,14.2,0,21000,7006,3481,2025-12-29
兆豐台南,14.25,0,32000,7006,3481,2025-12-29
兆豐台南,14.35,0,4000,7006,3481,2025-12-29
兆豐台南,14.4,19000,59000,7006,3481,2025-12-29
兆豐台南,14.45,3000,4000,7006,3481,2025-12-29
兆豐台南,14.5,2000,14000,7006,3481,2025-12-29
兆豐台南,14.6,0,11000,7006,3481,2025-12-29
兆豐台南,14.7,3000,10000,7006,3481,2025-12-29
兆豐台南,14.75,1000,4000,7006,3481,2025-12-29
兆豐台南,14.8,30000,11000,7006,3481,2025-12-29
兆豐台南,14.85,10000,310000,7006,3481,2025-12-29
兆豐竹北,14.0,30000,0,7007,3481,2025-12-29
兆豐竹北,14.1,10000,4000,7007,3481,2025-12-29
兆豐竹北,14.15,10000,0,7007,3481,2025-12-29
兆豐竹北,14.2,60000,25000,7007,3481,2025-12-29
兆豐竹北,14.25,0,10000,7007,3481,2025-12-29
兆豐竹北,14.3,5000,3755,7007,3481,2025-12-29
兆豐竹北,14.35,0,33000,7007,3481,2025-12-29
兆豐竹北,14.4,7000,10000,7007,3481,2025-12-29
兆豐竹北,14.45,0,18000,7007,3481,2025-12-29
兆豐竹北,14.5,0,17000,7007,3481,2025-12-29
兆豐竹北,14.55,0,10000,7007,3481,2025-12-29
兆豐竹北,14.65,0,230,7007,3481,2025-12-29
兆豐竹北,14.75,2000,2000,7007,3481,2025-12-29
兆豐竹北,14.8,1000,0,7007,3481,2025-12-29
兆豐竹北,14.85,19000,59452,7007,3481,2025-12-29
兆豐三重,13.95,10000,0,7008,3481,2025-12-29
兆豐三重,14.05,0,3000,7008,3481,2025-12-29
兆豐三重,14.1,17000,0,7008,3481,2025-12-29
兆豐三重,14.15,100000,5000,7008,3481,2025-12-29
兆豐三重,14.2,0,5000,7008,3481,2025-12-29
兆豐三重,14.25,10000,5000,7008,3481,2025-12-29
兆豐三重,14.3,1000,5000,7008,3481,2025-12-29
兆豐三重,14.35,0,5000,7008,3481,2025-12-29
兆豐三重,14.4,0,6000,7008,3481,2025-12-29
兆豐三重,14.45,0,5000,7008,3481,2025-12-29
兆豐三重,14.5,0,5000,7008,3481,2025-12-29
兆豐三重,14.65,0,2000,7008,3481,2025-12-29
兆豐三重,14.7,3000,0,7008,3481,2025-12-29
兆豐三重,14.8,0,5000,7008,3481,2025-12-29
兆豐三重,14.85,9000,17262,7008,3481,2025-12-29
兆豐景美,14.15,1000,7000,7009,3481,2025-12-29
兆豐景美,14.4,0,10000,7009,3481,2025-12-29
兆豐景美,14.45,0,2000,7009,3481,2025-12-29
兆豐景美,14.5,0,14000,7009,3481,2025-12-29
兆豐景美,14.75,0,12000,7009,3481,2025-12-29
兆豐景美,14.8,10000,2000,7009,3481,2025-12-29
兆豐景美,14.85,4000,23550,7009,3481,2025-12-29
兆豐忠孝,14.0,1000,0,700a,3481,2025-12-29
兆豐忠孝,14.2,5000,6000,700a,3481,2025-12-29
兆豐忠孝,14.25,0,20000,700a,3481,2025-12-29
兆豐忠孝,14.3,0,1000,700a,3481,2025-12-29
兆豐忠孝,14.4,0,1000,700a,3481,2025-12-29
兆豐忠孝,14.5,0,3000,700a,3481,2025-12-29
兆豐忠孝,14.65,0,1000,700a,3481,2025-12-29
兆豐忠孝,14.7,10000,0,700a,3481,2025-12-29
兆豐忠孝,14.75,0,2000,700a,3481,2025-12-29
兆豐忠孝,14.85,14000,89265,700a,3481,2025-12-29
兆豐中壢,14.0,5000,0,700b,3481,2025-12-29
兆豐中壢,14.05,2000,0,700b,3481,2025-12-29
兆豐中壢,14.1,17000,4000,700b,3481,2025-12-29
兆豐中壢,14.15,7000,0,700b,3481,2025-12-29
兆豐中壢,14.2,10000,2000,700b,3481,2025-12-29
兆豐中壢,14.25,3000,2000,700b,3481,2025-12-29
兆豐中壢,14.3,3000,8000,700b,3481,2025-12-29
兆豐中壢,14.35,0,3000,700b,3481,2025-12-29
兆豐中壢,14.4,6000,6000,700b,3481,2025-12-29
兆豐中壢,14.45,2000,0,700b,3481,2025-12-29
兆豐中壢,14.5,5000,3000,700b,3481,2025-12-29
兆豐中壢,14.55,4000,0,700b,3481,2025-12-29
兆豐中壢,14.6,0,5000,700b,3481,2025-12-29
兆豐中壢,14.7,0,3000,700b,3481,2025-12-29
兆豐中壢,14.75,1000,2000,700b,3481,2025-12-29
兆豐中壢,14.8,1000,22000,700b,3481,2025-12-29
