securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基興隆,24.7,2000,0,9289,3481,2026-01-15
凱基興隆,24.8,7100,1000,9289,3481,2026-01-15
凱基興隆,24.85,0,100,9289,3481,2026-01-15
凱基興隆,24.9,1100,5400,9289,3481,2026-01-15
凱基興隆,24.95,1000,1000,9289,3481,2026-01-15
凱基興隆,25.0,1000,2000,9289,3481,2026-01-15
凱基興隆,25.05,0,1000,9289,3481,2026-01-15
凱基興隆,25.1,3000,4479,9289,3481,2026-01-15
凱基興隆,25.15,10160,1000,9289,3481,2026-01-15
凱基興隆,25.2,10000,1000,9289,3481,2026-01-15
凱基興隆,25.3,0,4000,9289,3481,2026-01-15
凱基興隆,25.45,0,100,9289,3481,2026-01-15
凱基興隆,25.5,3000,2000,9289,3481,2026-01-15
凱基大安,24.0,0,1000,9291,3481,2026-01-15
凱基大安,24.65,1000,0,9291,3481,2026-01-15
凱基大安,24.7,0,2000,9291,3481,2026-01-15
凱基大安,24.8,3000,0,9291,3481,2026-01-15
凱基大安,24.9,500,800,9291,3481,2026-01-15
凱基大安,25.1,0,11000,9291,3481,2026-01-15
凱基大安,25.4,2000,0,9291,3481,2026-01-15
凱基頭份,23.8,3000,0,9296,3481,2026-01-15
凱基頭份,23.9,0,100,9296,3481,2026-01-15
凱基頭份,24.0,0,5000,9296,3481,2026-01-15
凱基頭份,24.15,2000,1000,9296,3481,2026-01-15
凱基頭份,24.2,0,5000,9296,3481,2026-01-15
凱基頭份,24.35,1000,0,9296,3481,2026-01-15
凱基頭份,24.45,0,3000,9296,3481,2026-01-15
凱基頭份,24.5,1000,1000,9296,3481,2026-01-15
凱基頭份,24.65,1000,3000,9296,3481,2026-01-15
凱基頭份,24.7,1000,0,9296,3481,2026-01-15
凱基頭份,24.75,0,3000,9296,3481,2026-01-15
凱基頭份,24.8,3000,1000,9296,3481,2026-01-15
凱基頭份,24.9,29000,7250,9296,3481,2026-01-15
凱基頭份,24.95,1000,3000,9296,3481,2026-01-15
凱基頭份,25.0,6000,0,9296,3481,2026-01-15
凱基頭份,25.1,1000,4440,9296,3481,2026-01-15
凱基頭份,25.15,2000,0,9296,3481,2026-01-15
凱基頭份,25.2,5000,9000,9296,3481,2026-01-15
凱基頭份,25.3,0,3000,9296,3481,2026-01-15
凱基頭份,25.5,11000,0,9296,3481,2026-01-15
凱基文心,23.8,13000,1000,9297,3481,2026-01-15
凱基文心,24.1,0,4000,9297,3481,2026-01-15
凱基文心,24.2,0,2300,9297,3481,2026-01-15
凱基文心,24.35,1001,0,9297,3481,2026-01-15
凱基文心,24.45,14000,0,9297,3481,2026-01-15
凱基文心,24.5,15000,0,9297,3481,2026-01-15
凱基文心,24.65,15000,0,9297,3481,2026-01-15
凱基文心,24.7,0,1000,9297,3481,2026-01-15
凱基文心,24.75,0,100,9297,3481,2026-01-15
凱基文心,24.8,0,32000,9297,3481,2026-01-15
凱基文心,24.9,16250,15588,9297,3481,2026-01-15
凱基文心,24.95,0,7000,9297,3481,2026-01-15
凱基文心,25.0,6000,28000,9297,3481,2026-01-15
凱基文心,25.1,108000,7000,9297,3481,2026-01-15
凱基文心,25.15,35000,0,9297,3481,2026-01-15
凱基文心,25.2,0,42000,9297,3481,2026-01-15
凱基文心,25.3,14000,0,9297,3481,2026-01-15
凱基文心,25.4,0,92000,9297,3481,2026-01-15
凱基文心,25.5,0,7000,9297,3481,2026-01-15
華南永昌,23.8,28000,11000,9300,3481,2026-01-15
華南永昌,23.95,0,11000,9300,3481,2026-01-15
華南永昌,24.0,4000,5000,9300,3481,2026-01-15
華南永昌,24.1,0,1000,9300,3481,2026-01-15
華南永昌,24.15,8000,7000,9300,3481,2026-01-15
華南永昌,24.2,731,1000,9300,3481,2026-01-15
華南永昌,24.25,7000,5000,9300,3481,2026-01-15
華南永昌,24.3,16000,0,9300,3481,2026-01-15
華南永昌,24.4,17006,0,9300,3481,2026-01-15
華南永昌,24.45,0,1000,9300,3481,2026-01-15
華南永昌,24.5,4200,1002,9300,3481,2026-01-15
華南永昌,24.55,1000,0,9300,3481,2026-01-15
華南永昌,24.6,9000,1000,9300,3481,2026-01-15
華南永昌,24.65,18000,4000,9300,3481,2026-01-15
華南永昌,24.7,12010,10000,9300,3481,2026-01-15
華南永昌,24.75,1,0,9300,3481,2026-01-15
華南永昌,24.8,28000,0,9300,3481,2026-01-15
華南永昌,24.85,1,0,9300,3481,2026-01-15
華南永昌,24.9,35000,30022,9300,3481,2026-01-15
華南永昌,24.95,6000,53000,9300,3481,2026-01-15
華南永昌,25.0,4000,640,9300,3481,2026-01-15
華南永昌,25.05,1000,2000,9300,3481,2026-01-15
華南永昌,25.1,8001,53000,9300,3481,2026-01-15
華南永昌,25.15,4000,12000,9300,3481,2026-01-15
華南永昌,25.2,5000,1000,9300,3481,2026-01-15
華南永昌,25.25,500,120,9300,3481,2026-01-15
華南永昌,25.3,1000,11000,9300,3481,2026-01-15
華南永昌,25.4,16000,4000,9300,3481,2026-01-15
華南永昌,25.5,2000,12000,9300,3481,2026-01-15
華南台中,23.8,5000,0,9302,3481,2026-01-15
華南台中,23.95,0,3000,9302,3481,2026-01-15
華南台中,24.0,8135,8000,9302,3481,2026-01-15
華南台中,24.1,7000,1000,9302,3481,2026-01-15
華南台中,24.15,9000,1,9302,3481,2026-01-15
華南台中,24.2,7000,1000,9302,3481,2026-01-15
華南台中,24.25,1000,1000,9302,3481,2026-01-15
華南台中,24.3,1000,15000,9302,3481,2026-01-15
華南台中,24.35,1020,2000,9302,3481,2026-01-15
華南台中,24.4,2500,1000,9302,3481,2026-01-15
華南台中,24.45,1000,10000,9302,3481,2026-01-15
華南台中,24.5,3000,2020,9302,3481,2026-01-15
華南台中,24.55,0,7000,9302,3481,2026-01-15
華南台中,24.6,1000,200,9302,3481,2026-01-15
華南台中,24.65,5000,11000,9302,3481,2026-01-15
華南台中,24.7,1500,1000,9302,3481,2026-01-15
華南台中,24.75,500,2000,9302,3481,2026-01-15
華南台中,24.8,24013,1000,9302,3481,2026-01-15
華南台中,24.9,29218,31042,9302,3481,2026-01-15
華南台中,24.95,9000,17000,9302,3481,2026-01-15
華南台中,25.0,18000,5300,9302,3481,2026-01-15
華南台中,25.05,11000,0,9302,3481,2026-01-15
華南台中,25.1,3500,37100,9302,3481,2026-01-15
華南台中,25.15,8000,22000,9302,3481,2026-01-15
華南台中,25.2,4000,6000,9302,3481,2026-01-15
華南台中,25.25,0,300,9302,3481,2026-01-15
華南台中,25.3,0,11000,9302,3481,2026-01-15
華南台中,25.4,27000,0,9302,3481,2026-01-15
華南台中,25.45,400,105,9302,3481,2026-01-15
華南台中,25.5,17000,16000,9302,3481,2026-01-15
華南高雄,23.8,2000,30000,9303,3481,2026-01-15
華南高雄,23.95,0,30,9303,3481,2026-01-15
華南高雄,24.0,2000,1000,9303,3481,2026-01-15
華南高雄,24.1,3000,0,9303,3481,2026-01-15
華南高雄,24.15,3500,0,9303,3481,2026-01-15
華南高雄,24.2,0,20755,9303,3481,2026-01-15
華南高雄,24.25,7000,0,9303,3481,2026-01-15
華南高雄,24.3,2000,0,9303,3481,2026-01-15
華南高雄,24.35,3000,1000,9303,3481,2026-01-15
華南高雄,24.4,6000,5000,9303,3481,2026-01-15
華南高雄,24.45,1200,20000,9303,3481,2026-01-15
華南高雄,24.5,20000,35000,9303,3481,2026-01-15
華南高雄,24.55,2000,1000,9303,3481,2026-01-15
華南高雄,24.6,200,11000,9303,3481,2026-01-15
華南高雄,24.65,8000,22400,9303,3481,2026-01-15
華南高雄,24.7,3000,0,9303,3481,2026-01-15
華南高雄,24.75,6000,40050,9303,3481,2026-01-15
華南高雄,24.8,13000,0,9303,3481,2026-01-15
華南高雄,24.85,334,0,9303,3481,2026-01-15
華南高雄,24.9,28000,149711,9303,3481,2026-01-15
華南高雄,24.95,6000,12000,9303,3481,2026-01-15
華南高雄,25.0,6000,1000,9303,3481,2026-01-15
華南高雄,25.05,0,9000,9303,3481,2026-01-15
華南高雄,25.1,6000,25920,9303,3481,2026-01-15
華南高雄,25.15,8100,10000,9303,3481,2026-01-15
華南高雄,25.2,14000,0,9303,3481,2026-01-15
華南高雄,25.3,0,8000,9303,3481,2026-01-15
華南高雄,25.4,8000,0,9303,3481,2026-01-15
華南高雄,25.5,23000,6100,9303,3481,2026-01-15
華南新莊,23.8,10000,3000,9305,3481,2026-01-15
華南新莊,23.95,0,50,9305,3481,2026-01-15
華南新莊,24.0,10000,0,9305,3481,2026-01-15
華南新莊,24.1,5000,0,9305,3481,2026-01-15
華南新莊,24.2,2000,0,9305,3481,2026-01-15
華南新莊,24.25,0,10000,9305,3481,2026-01-15
華南新莊,24.3,0,5000,9305,3481,2026-01-15
華南新莊,24.35,0,5000,9305,3481,2026-01-15
華南新莊,24.4,2250,9000,9305,3481,2026-01-15
華南新莊,24.65,1000,5000,9305,3481,2026-01-15
華南新莊,24.7,15000,695,9305,3481,2026-01-15
華南新莊,24.9,5250,9000,9305,3481,2026-01-15
華南新莊,24.95,0,1000,9305,3481,2026-01-15
華南新莊,25.0,4000,10635,9305,3481,2026-01-15
華南新莊,25.15,2000,20000,9305,3481,2026-01-15
華南新莊,25.2,1000,10000,9305,3481,2026-01-15
華南新莊,25.4,5000,10000,9305,3481,2026-01-15
華南新莊,25.5,8000,0,9305,3481,2026-01-15
華南台南,23.8,2000,1000,9306,3481,2026-01-15
華南台南,23.95,100,10000,9306,3481,2026-01-15
華南台南,24.0,2200,22000,9306,3481,2026-01-15
華南台南,24.15,5000,0,9306,3481,2026-01-15
華南台南,24.2,0,269,9306,3481,2026-01-15
華南台南,24.4,5000,0,9306,3481,2026-01-15
華南台南,24.45,0,4000,9306,3481,2026-01-15
華南台南,24.5,0,2000,9306,3481,2026-01-15
華南台南,24.55,0,1000,9306,3481,2026-01-15
華南台南,24.65,6000,0,9306,3481,2026-01-15
華南台南,24.7,0,1000,9306,3481,2026-01-15
華南台南,24.75,0,640,9306,3481,2026-01-15
華南台南,24.8,1000,1000,9306,3481,2026-01-15
華南台南,24.85,100,0,9306,3481,2026-01-15
華南台南,24.9,10000,16734,9306,3481,2026-01-15
華南台南,24.95,0,15000,9306,3481,2026-01-15
華南台南,25.0,7318,0,9306,3481,2026-01-15
華南台南,25.05,1000,0,9306,3481,2026-01-15
華南台南,25.1,0,8000,9306,3481,2026-01-15
華南台南,25.15,0,5000,9306,3481,2026-01-15
華南台南,25.2,0,1000,9306,3481,2026-01-15
華南台南,25.25,0,86,9306,3481,2026-01-15
華南台南,25.3,2000,0,9306,3481,2026-01-15
華南台南,25.5,1000,0,9306,3481,2026-01-15
華南大安,23.8,11000,0,9307,3481,2026-01-15
華南大安,23.95,9000,0,9307,3481,2026-01-15
華南大安,24.0,7000,0,9307,3481,2026-01-15
華南大安,24.15,10000,0,9307,3481,2026-01-15
華南大安,24.25,0,9000,9307,3481,2026-01-15
華南大安,24.3,5000,9000,9307,3481,2026-01-15
華南大安,24.4,9000,1000,9307,3481,2026-01-15
華南大安,24.45,1000,0,9307,3481,2026-01-15
華南大安,24.5,1000,2000,9307,3481,2026-01-15
華南大安,24.65,0,2000,9307,3481,2026-01-15
華南大安,24.7,9000,52,9307,3481,2026-01-15
華南大安,24.75,0,9000,9307,3481,2026-01-15
華南大安,24.8,1000,0,9307,3481,2026-01-15
華南大安,24.9,1000,9000,9307,3481,2026-01-15
華南大安,24.95,9000,2000,9307,3481,2026-01-15
華南大安,25.05,1000,0,9307,3481,2026-01-15
華南大安,25.1,1500,3000,9307,3481,2026-01-15
華南大安,25.15,2000,0,9307,3481,2026-01-15
華南大安,25.2,1000,0,9307,3481,2026-01-15
華南大安,25.3,5000,5000,9307,3481,2026-01-15
華南大安,25.4,0,1000,9307,3481,2026-01-15
華南大安,25.5,7000,8000,9307,3481,2026-01-15
華南麻豆,23.8,1000,2000,9308,3481,2026-01-15
華南麻豆,23.95,0,37000,9308,3481,2026-01-15
華南麻豆,24.0,2040,0,9308,3481,2026-01-15
華南麻豆,24.15,6300,0,9308,3481,2026-01-15
華南麻豆,24.25,0,3000,9308,3481,2026-01-15
華南麻豆,24.3,3000,0,9308,3481,2026-01-15
華南麻豆,24.35,30,0,9308,3481,2026-01-15
華南麻豆,24.4,6000,6000,9308,3481,2026-01-15
華南麻豆,24.45,50,0,9308,3481,2026-01-15
華南麻豆,24.5,0,100,9308,3481,2026-01-15
華南麻豆,24.65,1000,5000,9308,3481,2026-01-15
華南麻豆,24.7,1000,700,9308,3481,2026-01-15
華南麻豆,24.75,2000,1000,9308,3481,2026-01-15
華南麻豆,24.8,5200,9000,9308,3481,2026-01-15
華南麻豆,24.85,0,920,9308,3481,2026-01-15
華南麻豆,24.9,36000,16810,9308,3481,2026-01-15
華南麻豆,24.95,13000,13000,9308,3481,2026-01-15
華南麻豆,25.0,11400,1362,9308,3481,2026-01-15
華南麻豆,25.05,2000,25000,9308,3481,2026-01-15
華南麻豆,25.1,5000,6400,9308,3481,2026-01-15
華南麻豆,25.15,3000,0,9308,3481,2026-01-15
華南麻豆,25.2,2000,5000,9308,3481,2026-01-15
華南麻豆,25.3,5000,44000,9308,3481,2026-01-15
華南麻豆,25.4,16000,0,9308,3481,2026-01-15
華南麻豆,25.5,59000,5000,9308,3481,2026-01-15
華南古亭,23.95,200,7000,9309,3481,2026-01-15
華南古亭,24.0,3000,15000,9309,3481,2026-01-15
華南古亭,24.1,4000,0,9309,3481,2026-01-15
華南古亭,24.45,300,0,9309,3481,2026-01-15
華南古亭,24.5,1000,0,9309,3481,2026-01-15
華南古亭,24.6,0,5000,9309,3481,2026-01-15
華南古亭,24.7,0,2000,9309,3481,2026-01-15
華南古亭,24.75,2000,0,9309,3481,2026-01-15
華南古亭,24.8,0,2000,9309,3481,2026-01-15
華南古亭,24.9,5000,3160,9309,3481,2026-01-15
華南古亭,24.95,13000,2000,9309,3481,2026-01-15
華南古亭,25.0,10000,0,9309,3481,2026-01-15
華南古亭,25.05,1000,0,9309,3481,2026-01-15
華南古亭,25.1,0,7000,9309,3481,2026-01-15
華南古亭,25.3,5000,0,9309,3481,2026-01-15
華南古亭,25.4,14000,0,9309,3481,2026-01-15
華南古亭,25.5,9000,9000,9309,3481,2026-01-15
華南民權,24.0,3000,0,9312,3481,2026-01-15
華南民權,24.15,3000,1000,9312,3481,2026-01-15
華南民權,24.2,0,1000,9312,3481,2026-01-15
華南民權,24.3,0,3000,9312,3481,2026-01-15
華南民權,24.35,0,11000,9312,3481,2026-01-15
華南民權,24.5,2000,0,9312,3481,2026-01-15
華南民權,24.65,1000,0,9312,3481,2026-01-15
華南民權,24.75,1000,0,9312,3481,2026-01-15
華南民權,24.8,1000,0,9312,3481,2026-01-15
華南民權,24.9,6000,3346,9312,3481,2026-01-15
華南民權,25.0,4000,2000,9312,3481,2026-01-15
華南民權,25.05,1000,0,9312,3481,2026-01-15
華南民權,25.1,5000,2000,9312,3481,2026-01-15
華南民權,25.25,0,146,9312,3481,2026-01-15
華南民權,25.3,0,2000,9312,3481,2026-01-15
華南民權,25.4,1000,0,9312,3481,2026-01-15
華南民權,25.45,1998,0,9312,3481,2026-01-15
華南民權,25.5,999,7000,9312,3481,2026-01-15
華南嘉義,23.95,500,0,9314,3481,2026-01-15
華南嘉義,24.3,2000,0,9314,3481,2026-01-15
華南嘉義,24.45,0,5000,9314,3481,2026-01-15
華南嘉義,24.5,1000,5000,9314,3481,2026-01-15
華南嘉義,24.65,0,2000,9314,3481,2026-01-15
華南嘉義,24.7,1250,16000,9314,3481,2026-01-15
華南嘉義,24.75,4000,2000,9314,3481,2026-01-15
華南嘉義,24.9,1000,25000,9314,3481,2026-01-15
華南嘉義,24.95,15000,6000,9314,3481,2026-01-15
華南嘉義,25.1,3040,2000,9314,3481,2026-01-15
華南嘉義,25.15,0,16000,9314,3481,2026-01-15
華南嘉義,25.3,0,1000,9314,3481,2026-01-15
華南嘉義,25.5,3000,0,9314,3481,2026-01-15
華南大甲,23.8,2000,0,9315,3481,2026-01-15
華南大甲,23.95,29000,0,9315,3481,2026-01-15
華南大甲,24.1,1000,0,9315,3481,2026-01-15
華南大甲,24.4,1000,0,9315,3481,2026-01-15
華南大甲,24.65,1000,2000,9315,3481,2026-01-15
華南大甲,24.7,0,5000,9315,3481,2026-01-15
華南大甲,24.9,10000,18000,9315,3481,2026-01-15
華南大甲,24.95,1000,9000,9315,3481,2026-01-15
華南大甲,25.0,2000,0,9315,3481,2026-01-15
華南大甲,25.1,5000,1000,9315,3481,2026-01-15
華南大甲,25.2,17000,0,9315,3481,2026-01-15
華南大甲,25.3,0,1000,9315,3481,2026-01-15
華南大甲,25.4,0,16000,9315,3481,2026-01-15
華南大甲,25.5,3000,0,9315,3481,2026-01-15
華南淡水,23.8,2000,5000,9316,3481,2026-01-15
華南淡水,24.1,0,2000,9316,3481,2026-01-15
華南淡水,24.4,8000,3000,9316,3481,2026-01-15
華南淡水,24.5,2000,0,9316,3481,2026-01-15
華南淡水,24.6,7000,4,9316,3481,2026-01-15
華南淡水,24.65,1000,0,9316,3481,2026-01-15
華南淡水,24.85,211,20,9316,3481,2026-01-15
華南淡水,24.9,2000,15000,9316,3481,2026-01-15
華南淡水,24.95,0,3000,9316,3481,2026-01-15
華南淡水,25.0,7396,12000,9316,3481,2026-01-15
華南淡水,25.05,1000,0,9316,3481,2026-01-15
華南淡水,25.1,14,24000,9316,3481,2026-01-15
華南淡水,25.15,34000,5000,9316,3481,2026-01-15
華南淡水,25.25,5994,0,9316,3481,2026-01-15
華南淡水,25.3,1000,13000,9316,3481,2026-01-15
華南淡水,25.4,20000,0,9316,3481,2026-01-15
華南淡水,25.5,11000,2000,9316,3481,2026-01-15
華南林口,23.8,5000,5000,9317,3481,2026-01-15
華南林口,24.0,3100,0,9317,3481,2026-01-15
華南林口,24.15,1300,18000,9317,3481,2026-01-15
華南林口,24.2,3000,0,9317,3481,2026-01-15
華南林口,24.3,0,1000,9317,3481,2026-01-15
華南林口,24.35,2200,0,9317,3481,2026-01-15
華南林口,24.4,7000,0,9317,3481,2026-01-15
華南林口,24.45,5020,5000,9317,3481,2026-01-15
華南林口,24.5,7020,80,9317,3481,2026-01-15
華南林口,24.6,500,0,9317,3481,2026-01-15
華南林口,24.65,4000,10000,9317,3481,2026-01-15
華南林口,24.7,1000,9000,9317,3481,2026-01-15
華南林口,24.75,2055,1000,9317,3481,2026-01-15
華南林口,24.8,25000,1000,9317,3481,2026-01-15
華南林口,24.85,25,0,9317,3481,2026-01-15
華南林口,24.9,15000,15050,9317,3481,2026-01-15
華南林口,24.95,19000,11000,9317,3481,2026-01-15
華南林口,25.0,8000,3004,9317,3481,2026-01-15
華南林口,25.05,10000,2000,9317,3481,2026-01-15
華南林口,25.1,2020,1000,9317,3481,2026-01-15
華南林口,25.15,12500,0,9317,3481,2026-01-15
華南林口,25.2,10000,0,9317,3481,2026-01-15
華南林口,25.25,0,80,9317,3481,2026-01-15
華南林口,25.3,0,3000,9317,3481,2026-01-15
華南林口,25.4,7000,0,9317,3481,2026-01-15
華南林口,25.5,2000,27269,9317,3481,2026-01-15
華南鶯歌,23.8,21000,6000,9319,3481,2026-01-15
華南鶯歌,24.0,1000,0,9319,3481,2026-01-15
華南鶯歌,24.1,10000,10000,9319,3481,2026-01-15
華南鶯歌,24.15,4000,0,9319,3481,2026-01-15
華南鶯歌,24.2,1000,0,9319,3481,2026-01-15
華南鶯歌,24.3,1000,0,9319,3481,2026-01-15
華南鶯歌,24.4,1000,1000,9319,3481,2026-01-15
華南鶯歌,24.45,2000,10000,9319,3481,2026-01-15
華南鶯歌,24.5,3200,0,9319,3481,2026-01-15
華南鶯歌,24.6,10200,0,9319,3481,2026-01-15
華南鶯歌,24.65,5000,0,9319,3481,2026-01-15
華南鶯歌,24.7,5200,7000,9319,3481,2026-01-15
華南鶯歌,24.8,19000,0,9319,3481,2026-01-15
華南鶯歌,24.85,200,0,9319,3481,2026-01-15
華南鶯歌,24.9,2645,7642,9319,3481,2026-01-15
華南鶯歌,24.95,14000,44000,9319,3481,2026-01-15
華南鶯歌,25.0,8000,1000,9319,3481,2026-01-15
華南鶯歌,25.1,0,50000,9319,3481,2026-01-15
華南鶯歌,25.3,0,7000,9319,3481,2026-01-15
華南鶯歌,25.4,14000,0,9319,3481,2026-01-15
華南鶯歌,25.45,0,100,9319,3481,2026-01-15
華南鶯歌,25.5,1000,0,9319,3481,2026-01-15
華南基隆,23.8,3000,0,9322,3481,2026-01-15
華南基隆,24.0,5000,0,9322,3481,2026-01-15
華南基隆,24.1,9000,7000,9322,3481,2026-01-15
華南基隆,24.2,1000,0,9322,3481,2026-01-15
華南基隆,24.3,0,20000,9322,3481,2026-01-15
華南基隆,24.35,35000,0,9322,3481,2026-01-15
華南基隆,24.4,11050,8000,9322,3481,2026-01-15
華南基隆,24.45,15000,4000,9322,3481,2026-01-15
華南基隆,24.5,0,2520,9322,3481,2026-01-15
華南基隆,24.6,0,3000,9322,3481,2026-01-15
華南基隆,24.65,4000,1000,9322,3481,2026-01-15
華南基隆,24.7,7245,0,9322,3481,2026-01-15
華南基隆,24.75,1000,2000,9322,3481,2026-01-15
華南基隆,24.8,11000,1348,9322,3481,2026-01-15
華南基隆,24.9,15000,17312,9322,3481,2026-01-15
華南基隆,24.95,1000,4000,9322,3481,2026-01-15
華南基隆,25.0,2000,0,9322,3481,2026-01-15
華南基隆,25.1,5000,38269,9322,3481,2026-01-15
華南基隆,25.15,0,2000,9322,3481,2026-01-15
華南基隆,25.2,2000,0,9322,3481,2026-01-15
華南基隆,25.25,0,100,9322,3481,2026-01-15
華南基隆,25.3,22000,7000,9322,3481,2026-01-15
華南基隆,25.4,1000,2000,9322,3481,2026-01-15
華南基隆,25.45,0,782,9322,3481,2026-01-15
華南基隆,25.5,7000,3000,9322,3481,2026-01-15
華南小港,23.8,0,10000,9323,3481,2026-01-15
華南小港,23.95,500,0,9323,3481,2026-01-15
華南小港,24.0,1000,10000,9323,3481,2026-01-15
華南小港,24.25,2000,0,9323,3481,2026-01-15
華南小港,24.4,1000,0,9323,3481,2026-01-15
華南小港,24.45,4000,0,9323,3481,2026-01-15
華南小港,24.5,2000,0,9323,3481,2026-01-15
華南小港,24.55,300,0,9323,3481,2026-01-15
華南小港,24.65,0,5000,9323,3481,2026-01-15
華南小港,24.75,15000,100,9323,3481,2026-01-15
華南小港,24.8,30000,0,9323,3481,2026-01-15
華南小港,24.9,39328,12000,9323,3481,2026-01-15
華南小港,24.95,59000,17000,9323,3481,2026-01-15
華南小港,25.0,14488,0,9323,3481,2026-01-15
華南小港,25.05,1000,0,9323,3481,2026-01-15
華南小港,25.1,207000,2000,9323,3481,2026-01-15
華南小港,25.2,5000,0,9323,3481,2026-01-15
華南小港,25.25,0,50,9323,3481,2026-01-15
華南小港,25.3,0,27000,9323,3481,2026-01-15
華南小港,25.4,1000,0,9323,3481,2026-01-15
華南小港,25.45,0,755,9323,3481,2026-01-15
華南小港,25.5,15000,201000,9323,3481,2026-01-15
華南岡山,23.8,4000,5000,9324,3481,2026-01-15
華南岡山,24.0,1000,6000,9324,3481,2026-01-15
華南岡山,24.1,3000,0,9324,3481,2026-01-15
華南岡山,24.2,0,2500,9324,3481,2026-01-15
華南岡山,24.3,2000,5000,9324,3481,2026-01-15
華南岡山,24.35,0,500,9324,3481,2026-01-15
華南岡山,24.4,1000,0,9324,3481,2026-01-15
華南岡山,24.45,0,5000,9324,3481,2026-01-15
華南岡山,24.5,25000,4000,9324,3481,2026-01-15
華南岡山,24.55,1000,132,9324,3481,2026-01-15
華南岡山,24.65,1000,760,9324,3481,2026-01-15
華南岡山,24.7,1500,0,9324,3481,2026-01-15
華南岡山,24.75,5492,100,9324,3481,2026-01-15
華南岡山,24.8,8000,3000,9324,3481,2026-01-15
華南岡山,24.85,100,0,9324,3481,2026-01-15
華南岡山,24.9,14000,25539,9324,3481,2026-01-15
華南岡山,24.95,19000,15000,9324,3481,2026-01-15
華南岡山,25.0,13000,4000,9324,3481,2026-01-15
華南岡山,25.1,10000,15100,9324,3481,2026-01-15
華南岡山,25.15,10000,0,9324,3481,2026-01-15
華南岡山,25.2,16000,0,9324,3481,2026-01-15
華南岡山,25.25,0,20,9324,3481,2026-01-15
華南岡山,25.3,1000,0,9324,3481,2026-01-15
華南岡山,25.4,25000,0,9324,3481,2026-01-15
華南岡山,25.45,0,100,9324,3481,2026-01-15
華南岡山,25.5,11000,2020,9324,3481,2026-01-15
華南忠孝,23.95,0,1000,9325,3481,2026-01-15
華南忠孝,24.3,1000,0,9325,3481,2026-01-15
華南忠孝,24.75,0,1000,9325,3481,2026-01-15
華南忠孝,25.0,0,512,9325,3481,2026-01-15
華南忠孝,25.1,5000,2000,9325,3481,2026-01-15
華南忠孝,25.25,0,539,9325,3481,2026-01-15
華南忠孝,25.3,8000,5000,9325,3481,2026-01-15
華南南京,23.8,5000,15000,9326,3481,2026-01-15
華南南京,23.95,10,10000,9326,3481,2026-01-15
華南南京,24.0,6000,41,9326,3481,2026-01-15
華南南京,24.1,0,1000,9326,3481,2026-01-15
華南南京,24.15,2000,0,9326,3481,2026-01-15
華南南京,24.3,3000,0,9326,3481,2026-01-15
華南南京,24.35,200,0,9326,3481,2026-01-15
華南南京,24.4,29000,9000,9326,3481,2026-01-15
華南南京,24.45,2000,0,9326,3481,2026-01-15
華南南京,24.5,5000,5000,9326,3481,2026-01-15
華南南京,24.55,0,4000,9326,3481,2026-01-15
華南南京,24.6,0,1005,9326,3481,2026-01-15
華南南京,24.65,3000,5000,9326,3481,2026-01-15
華南南京,24.7,9000,3000,9326,3481,2026-01-15
華南南京,24.8,0,2010,9326,3481,2026-01-15
華南南京,24.85,500,0,9326,3481,2026-01-15
華南南京,24.9,12030,15512,9326,3481,2026-01-15
華南南京,24.95,2000,11000,9326,3481,2026-01-15
華南南京,25.0,3000,0,9326,3481,2026-01-15
華南南京,25.05,1000,1000,9326,3481,2026-01-15
華南南京,25.1,10040,4000,9326,3481,2026-01-15
華南南京,25.15,2040,9000,9326,3481,2026-01-15
華南南京,25.2,3000,6000,9326,3481,2026-01-15
華南南京,25.3,5000,4000,9326,3481,2026-01-15
華南南京,25.4,2000,33000,9326,3481,2026-01-15
華南南京,25.45,500,0,9326,3481,2026-01-15
華南南京,25.5,25000,2000,9326,3481,2026-01-15
華南斗六,23.8,2000,1000,9327,3481,2026-01-15
華南斗六,23.95,25000,0,9327,3481,2026-01-15
華南斗六,24.0,0,2000,9327,3481,2026-01-15
華南斗六,24.15,2000,0,9327,3481,2026-01-15
華南斗六,24.25,2000,0,9327,3481,2026-01-15
華南斗六,24.3,0,5000,9327,3481,2026-01-15
華南斗六,24.4,2200,5550,9327,3481,2026-01-15
華南斗六,24.6,1000,5565,9327,3481,2026-01-15
華南斗六,24.65,1000,0,9327,3481,2026-01-15
華南斗六,24.7,3000,0,9327,3481,2026-01-15
華南斗六,24.8,0,6000,9327,3481,2026-01-15
華南斗六,24.9,32268,10000,9327,3481,2026-01-15
華南斗六,24.95,5000,6000,9327,3481,2026-01-15
華南斗六,25.0,85000,0,9327,3481,2026-01-15
華南斗六,25.05,3000,0,9327,3481,2026-01-15
華南斗六,25.1,1000,16000,9327,3481,2026-01-15
華南斗六,25.15,53,0,9327,3481,2026-01-15
華南斗六,25.2,9000,3000,9327,3481,2026-01-15
華南斗六,25.25,0,400,9327,3481,2026-01-15
華南斗六,25.4,9000,0,9327,3481,2026-01-15
華南斗六,25.45,10,0,9327,3481,2026-01-15
華南斗六,25.5,13000,0,9327,3481,2026-01-15
華南潮州,23.8,3000,15000,9328,3481,2026-01-15
華南潮州,23.9,35,0,9328,3481,2026-01-15
華南潮州,23.95,0,1000,9328,3481,2026-01-15
