securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦富強,13.35,1000,0,8588,3481,2025-12-12
陽信,13.4,2000,0,8710,3481,2025-12-12
陽信,13.45,2000,0,8710,3481,2025-12-12
陽信,13.5,4000,0,8710,3481,2025-12-12
陽信,13.55,4000,0,8710,3481,2025-12-12
陽信,13.6,2000,0,8710,3481,2025-12-12
陽信石牌,13.35,50000,0,8711,3481,2025-12-12
陽信石牌,13.4,50000,0,8711,3481,2025-12-12
陽信石牌,13.45,75000,0,8711,3481,2025-12-12
陽信石牌,13.5,5000,0,8711,3481,2025-12-12
陽信高雄,13.4,20000,0,8713,3481,2025-12-12
玉山,13.35,2000,2000,8840,3481,2025-12-12
玉山,13.4,11100,131,8840,3481,2025-12-12
玉山,13.45,1000,0,8840,3481,2025-12-12
玉山,13.55,1000,0,8840,3481,2025-12-12
玉山,13.6,0,74,8840,3481,2025-12-12
玉山雙和,13.35,4000,613,8841,3481,2025-12-12
玉山雙和,13.45,2000,0,8841,3481,2025-12-12
玉山雙和,13.5,4000,0,8841,3481,2025-12-12
玉山雙和,13.55,6400,0,8841,3481,2025-12-12
玉山新莊,13.35,8000,0,8842,3481,2025-12-12
玉山新莊,13.4,5000,0,8842,3481,2025-12-12
玉山新莊,13.55,0,100,8842,3481,2025-12-12
玉山新莊,13.6,3200,0,8842,3481,2025-12-12
玉山高雄,13.35,5000,25000,8843,3481,2025-12-12
玉山高雄,13.4,9000,2000,8843,3481,2025-12-12
玉山高雄,13.5,8000,6000,8843,3481,2025-12-12
玉山高雄,13.6,2000,0,8843,3481,2025-12-12
玉山板橋,13.35,14100,0,8846,3481,2025-12-12
玉山板橋,13.4,6500,1356,8846,3481,2025-12-12
玉山板橋,13.45,1800,0,8846,3481,2025-12-12
玉山板橋,13.5,200,0,8846,3481,2025-12-12
玉山板橋,13.55,173,0,8846,3481,2025-12-12
玉山板橋,13.65,105,0,8846,3481,2025-12-12
玉山台南,13.35,4000,129,8847,3481,2025-12-12
玉山台南,13.4,1000,0,8847,3481,2025-12-12
玉山台南,13.45,3000,0,8847,3481,2025-12-12
玉山台南,13.5,1000,0,8847,3481,2025-12-12
玉山台南,13.55,0,14760,8847,3481,2025-12-12
玉山嘉義,13.35,3900,11000,8848,3481,2025-12-12
玉山嘉義,13.4,5000,1000,8848,3481,2025-12-12
玉山嘉義,13.45,2000,0,8848,3481,2025-12-12
玉山嘉義,13.5,1000,1000,8848,3481,2025-12-12
玉山嘉義,13.55,2000,20000,8848,3481,2025-12-12
玉山嘉義,13.6,6000,0,8848,3481,2025-12-12
玉山嘉義,13.65,0,2000,8848,3481,2025-12-12
玉山景美,13.35,3000,0,8849,3481,2025-12-12
玉山景美,13.4,1000,0,8849,3481,2025-12-12
玉山士林,13.35,11000,0,884A,3481,2025-12-12
玉山士林,13.4,10000,500,884A,3481,2025-12-12
玉山士林,13.55,0,15000,884A,3481,2025-12-12
玉山台中,13.35,6138,0,884B,3481,2025-12-12
玉山台中,13.4,3000,0,884B,3481,2025-12-12
玉山台中,13.45,4000,0,884B,3481,2025-12-12
玉山台中,13.5,200,0,884B,3481,2025-12-12
玉山信義,13.35,2000,0,884C,3481,2025-12-12
玉山信義,13.4,2292,0,884C,3481,2025-12-12
玉山左營,13.35,5500,0,884D,3481,2025-12-12
玉山左營,13.4,5300,0,884D,3481,2025-12-12
玉山左營,13.45,1000,0,884D,3481,2025-12-12
玉山左營,13.5,1000,5000,884D,3481,2025-12-12
玉山左營,13.55,1000,0,884D,3481,2025-12-12
玉山城中,13.35,6000,2000,884E,3481,2025-12-12
玉山城中,13.4,21000,0,884E,3481,2025-12-12
玉山城中,13.55,310,0,884E,3481,2025-12-12
玉山桃園,13.35,11000,0,884F,3481,2025-12-12
玉山桃園,13.4,41000,0,884F,3481,2025-12-12
玉山新竹,13.35,102000,0,884H,3481,2025-12-12
玉山新竹,13.4,0,2000,884H,3481,2025-12-12
玉山大里,13.35,9000,0,884J,3481,2025-12-12
玉山大里,13.4,1000,21000,884J,3481,2025-12-12
玉山大里,13.45,1000,0,884J,3481,2025-12-12
玉山大里,13.5,1,0,884J,3481,2025-12-12
玉山大里,13.55,3000,0,884J,3481,2025-12-12
玉山大里,13.65,0,9000,884J,3481,2025-12-12
玉山數位,13.35,1000,30,884M,3481,2025-12-12
玉山數位,13.4,512,0,884M,3481,2025-12-12
玉山數位,13.45,2000,0,884M,3481,2025-12-12
玉山數位,13.5,8000,0,884M,3481,2025-12-12
玉山數位,13.55,1000,0,884M,3481,2025-12-12
玉山數位,13.6,0,27,884M,3481,2025-12-12
國泰綜合,13.4,187,0,8880,3481,2025-12-12
國泰綜合,13.45,494,2,8880,3481,2025-12-12
國泰綜合,13.5,215,0,8880,3481,2025-12-12
國泰綜合,13.55,553,2,8880,3481,2025-12-12
國泰綜合,13.6,153,0,8880,3481,2025-12-12
國泰綜合,13.65,92,0,8880,3481,2025-12-12
國泰高雄,13.35,25000,0,8881,3481,2025-12-12
國泰高雄,13.4,24000,1000,8881,3481,2025-12-12
國泰高雄,13.45,16000,0,8881,3481,2025-12-12
國泰高雄,13.5,16000,30000,8881,3481,2025-12-12
國泰高雄,13.55,4000,0,8881,3481,2025-12-12
國泰高雄,13.6,0,15000,8881,3481,2025-12-12
國泰高雄,13.65,0,11000,8881,3481,2025-12-12
國泰台中,13.35,61000,3000,8882,3481,2025-12-12
國泰台中,13.4,48100,8000,8882,3481,2025-12-12
國泰台中,13.45,10100,500,8882,3481,2025-12-12
國泰台中,13.5,11100,0,8882,3481,2025-12-12
國泰台中,13.55,5100,2700,8882,3481,2025-12-12
國泰台中,13.6,0,8000,8882,3481,2025-12-12
國泰台中,13.65,9000,1000,8882,3481,2025-12-12
國泰松江,13.35,19000,0,8883,3481,2025-12-12
國泰松江,13.4,2000,17000,8883,3481,2025-12-12
國泰松江,13.45,10000,0,8883,3481,2025-12-12
國泰松江,13.5,10000,0,8883,3481,2025-12-12
國泰台南,13.35,23000,0,8884,3481,2025-12-12
國泰台南,13.4,10050,1900,8884,3481,2025-12-12
國泰台南,13.45,10400,0,8884,3481,2025-12-12
國泰台南,13.5,1061,0,8884,3481,2025-12-12
國泰台南,13.55,1000,0,8884,3481,2025-12-12
國泰台南,13.6,1000,0,8884,3481,2025-12-12
國泰桃園,13.35,14000,0,8885,3481,2025-12-12
國泰桃園,13.4,16000,0,8885,3481,2025-12-12
國泰桃園,13.45,6030,0,8885,3481,2025-12-12
國泰桃園,13.5,5000,0,8885,3481,2025-12-12
國泰桃園,13.55,1000,779,8885,3481,2025-12-12
國泰桃園,13.6,0,2000,8885,3481,2025-12-12
國泰新莊,13.35,5000,100000,8886,3481,2025-12-12
國泰新莊,13.4,30100,1026,8886,3481,2025-12-12
國泰新莊,13.45,70000,0,8886,3481,2025-12-12
國泰新莊,13.5,100000,0,8886,3481,2025-12-12
國泰新莊,13.6,0,30000,8886,3481,2025-12-12
國泰忠孝,13.35,5022,0,8887,3481,2025-12-12
國泰忠孝,13.4,2026,1000,8887,3481,2025-12-12
國泰忠孝,13.45,6000,0,8887,3481,2025-12-12
國泰忠孝,13.65,0,6000,8887,3481,2025-12-12
國泰敦南,13.35,120347,601000,8888,3481,2025-12-12
國泰敦南,13.4,120124,75534,8888,3481,2025-12-12
國泰敦南,13.45,18471,22930,8888,3481,2025-12-12
國泰敦南,13.5,73659,1760,8888,3481,2025-12-12
國泰敦南,13.55,73860,5887,8888,3481,2025-12-12
國泰敦南,13.6,443010,53600,8888,3481,2025-12-12
國泰敦南,13.65,8000,17512,8888,3481,2025-12-12
國泰館前,13.35,20100,5000,888A,3481,2025-12-12
國泰館前,13.4,12230,0,888A,3481,2025-12-12
國泰館前,13.45,4000,42,888A,3481,2025-12-12
國泰館前,13.55,20500,1000,888A,3481,2025-12-12
國泰館前,13.6,34000,12000,888A,3481,2025-12-12
國泰館前,13.65,10000,0,888A,3481,2025-12-12
國泰板橋,13.35,31017,2000,888K,3481,2025-12-12
國泰板橋,13.4,5080,4525,888K,3481,2025-12-12
國泰板橋,13.45,6000,0,888K,3481,2025-12-12
國泰板橋,13.5,5000,2000,888K,3481,2025-12-12
國泰板橋,13.55,0,1200,888K,3481,2025-12-12
國泰板橋,13.6,3200,0,888K,3481,2025-12-12
國泰板橋,13.65,4000,1000,888K,3481,2025-12-12
國泰新竹,13.35,6000,0,888N,3481,2025-12-12
法銀巴黎,13.35,55000,0,8900,3481,2025-12-12
法銀巴黎,13.65,248000,0,8900,3481,2025-12-12
上海匯豐,13.35,339000,0,8960,3481,2025-12-12
上海匯豐,13.4,21000,0,8960,3481,2025-12-12
上海匯豐,13.45,8000,0,8960,3481,2025-12-12
上海匯豐,13.5,3000,0,8960,3481,2025-12-12
上海匯豐,13.55,11000,0,8960,3481,2025-12-12
上海匯豐,13.6,2000,0,8960,3481,2025-12-12
群益,13.35,120000,0,9100,3481,2025-12-12
群益,13.4,0,1512,9100,3481,2025-12-12
群益,13.45,9000,0,9100,3481,2025-12-12
群益,13.55,10000,0,9100,3481,2025-12-12
群益,13.6,20000,0,9100,3481,2025-12-12
群益敦南,13.4,3000,0,9101,3481,2025-12-12
群益敦南,13.5,100,0,9101,3481,2025-12-12
群益高盛,13.35,4000,0,9105,3481,2025-12-12
群益高盛,13.4,1000,0,9105,3481,2025-12-12
群益高盛,13.45,2000,0,9105,3481,2025-12-12
群益高盛,13.55,2000,0,9105,3481,2025-12-12
群益高盛,13.65,0,2000,9105,3481,2025-12-12
群益海山,13.35,10304,0,9108,3481,2025-12-12
群益海山,13.4,7000,330000,9108,3481,2025-12-12
群益海山,13.45,10000,0,9108,3481,2025-12-12
群益海山,13.5,80000,0,9108,3481,2025-12-12
群益海山,13.55,100000,0,9108,3481,2025-12-12
群益市府,13.35,6000,0,910D,3481,2025-12-12
群益市府,13.4,1000,0,910D,3481,2025-12-12
群益市府,13.45,3000,0,910D,3481,2025-12-12
群益市府,13.5,2000,0,910D,3481,2025-12-12
群益市府,13.55,1000,0,910D,3481,2025-12-12
群益民權,13.35,5008,0,9131,3481,2025-12-12
群益民權,13.4,3500,1000,9131,3481,2025-12-12
群益民權,13.45,1000,0,9131,3481,2025-12-12
群益民權,13.5,1000,0,9131,3481,2025-12-12
群益民權,13.55,100,0,9131,3481,2025-12-12
群益開元,13.35,2000,0,9134,3481,2025-12-12
群益開元,13.4,13000,0,9134,3481,2025-12-12
群益開元,13.45,2000,1000,9134,3481,2025-12-12
群益開元,13.55,10000,0,9134,3481,2025-12-12
群益開元,13.6,2000,0,9134,3481,2025-12-12
群益東大,13.35,0,2000,9135,3481,2025-12-12
群益東大,13.4,0,100000,9135,3481,2025-12-12
群益東大,13.45,0,1000,9135,3481,2025-12-12
群益東大,13.5,1000,0,9135,3481,2025-12-12
群益東大,13.55,8077,0,9135,3481,2025-12-12
群益東大,13.6,0,10000,9135,3481,2025-12-12
群益西松,13.45,1000,0,9136,3481,2025-12-12
群益西松,13.5,2000,0,9136,3481,2025-12-12
群益士林,13.35,13000,0,9137,3481,2025-12-12
群益士林,13.4,2000,0,9137,3481,2025-12-12
群益士林,13.5,1200,0,9137,3481,2025-12-12
群益中港,13.35,32000,0,9138,3481,2025-12-12
群益中港,13.4,12000,10000,9138,3481,2025-12-12
群益中港,13.45,2000,0,9138,3481,2025-12-12
群益中港,13.5,3000,0,9138,3481,2025-12-12
群益中港,13.55,7000,0,9138,3481,2025-12-12
群益潭子,13.35,2000,0,913D,3481,2025-12-12
群益潭子,13.4,1000,0,913D,3481,2025-12-12
群益潭子,13.55,0,755,913D,3481,2025-12-12
群益基隆,13.35,175,760,913E,3481,2025-12-12
群益基隆,13.4,174,0,913E,3481,2025-12-12
群益基隆,13.45,173,0,913E,3481,2025-12-12
群益基隆,13.5,173,0,913E,3481,2025-12-12
群益基隆,13.55,688,0,913E,3481,2025-12-12
群益基隆,13.6,0,688,913E,3481,2025-12-12
群益基隆,13.65,0,400,913E,3481,2025-12-12
群益三重,13.35,31000,0,913g,3481,2025-12-12
群益三重,13.5,1000,0,913g,3481,2025-12-12
群益三重,13.55,1000,1000,913g,3481,2025-12-12
群益三重,13.65,0,1000,913g,3481,2025-12-12
群益屏東,13.35,6000,0,913H,3481,2025-12-12
群益萬華,13.35,1000,5219,913I,3481,2025-12-12
群益萬華,13.4,12,0,913I,3481,2025-12-12
群益萬華,13.5,2000,0,913I,3481,2025-12-12
群益萬華,13.55,9,0,913I,3481,2025-12-12
群益土城,13.35,5000,0,913N,3481,2025-12-12
群益土城,13.4,3000,0,913N,3481,2025-12-12
群益北高,13.35,15100,0,913R,3481,2025-12-12
群益北高,13.4,0,1000,913R,3481,2025-12-12
群益北高,13.45,50,0,913R,3481,2025-12-12
群益崇德,13.45,350,0,913U,3481,2025-12-12
群益高雄,13.35,2170,0,9183,3481,2025-12-12
群益高雄,13.5,1100,0,9183,3481,2025-12-12
群益台中,13.35,200,0,9184,3481,2025-12-12
群益台中,13.4,1000,0,9184,3481,2025-12-12
群益台中,13.45,1000,0,9184,3481,2025-12-12
群益台中,13.5,1000,0,9184,3481,2025-12-12
群益台中,13.6,1000,0,9184,3481,2025-12-12
群益台南,13.4,2000,0,9185,3481,2025-12-12
群益台南,13.55,2000,0,9185,3481,2025-12-12
群益新竹,13.4,0,3000,9186,3481,2025-12-12
群益彰化,13.35,11200,0,9187,3481,2025-12-12
群益彰化,13.4,280,0,9187,3481,2025-12-12
群益彰化,13.45,10080,0,9187,3481,2025-12-12
群益彰化,13.55,1000,0,9187,3481,2025-12-12
群益彰化,13.6,0,269,9187,3481,2025-12-12
群益三民,13.35,4000,0,9188,3481,2025-12-12
群益三民,13.4,0,1000,9188,3481,2025-12-12
群益三民,13.5,3000,0,9188,3481,2025-12-12
群益三民,13.6,2000,0,9188,3481,2025-12-12
群益桃園,13.35,20,0,9189,3481,2025-12-12
群益桃園,13.4,2000,1000,9189,3481,2025-12-12
群益桃園,13.45,2000,13000,9189,3481,2025-12-12
群益桃園,13.55,1000,1000,9189,3481,2025-12-12
群益中壢,13.35,10000,1000,918A,3481,2025-12-12
群益中壢,13.4,0,1000,918A,3481,2025-12-12
群益中壢,13.5,0,1760,918A,3481,2025-12-12
群益中壢,13.65,1000,0,918A,3481,2025-12-12
群益板橋,13.35,20000,0,918B,3481,2025-12-12
群益板橋,13.5,100,0,918B,3481,2025-12-12
群益板橋,13.55,100,0,918B,3481,2025-12-12
群益板橋,13.6,1000,2000,918B,3481,2025-12-12
群益鳳山,13.35,2000,0,918c,3481,2025-12-12
群益鳳山,13.4,20025,0,918c,3481,2025-12-12
群益鳳山,13.5,10000,0,918c,3481,2025-12-12
群益鳳山,13.55,0,2000,918c,3481,2025-12-12
群益鳳山,13.6,0,2000,918c,3481,2025-12-12
群益古亭,13.35,1000,0,918C,3481,2025-12-12
群益古亭,13.4,1000,0,918C,3481,2025-12-12
群益古亭,13.6,0,1000,918C,3481,2025-12-12
群益內湖,13.35,1000,0,918d,3481,2025-12-12
群益內湖,13.4,3000,0,918d,3481,2025-12-12
群益內湖,13.45,0,2000,918d,3481,2025-12-12
群益內湖,13.6,0,2000,918d,3481,2025-12-12
群益內湖,13.65,1000,0,918d,3481,2025-12-12
群益東門,13.35,5000,0,918D,3481,2025-12-12
群益東門,13.4,12100,0,918D,3481,2025-12-12
群益東門,13.45,5000,5000,918D,3481,2025-12-12
群益東門,13.5,1000,0,918D,3481,2025-12-12
群益東門,13.6,0,5000,918D,3481,2025-12-12
群益東門,13.65,0,10000,918D,3481,2025-12-12
群益大甲,13.4,4000,0,918g,3481,2025-12-12
群益大甲,13.5,5000,0,918g,3481,2025-12-12
群益大甲,13.55,1000,0,918g,3481,2025-12-12
群益新莊,13.35,2000,755,918G,3481,2025-12-12
群益新莊,13.4,3000,0,918G,3481,2025-12-12
群益新莊,13.45,2000,0,918G,3481,2025-12-12
群益中山,13.4,25,10000,918H,3481,2025-12-12
群益中山,13.5,2000,0,918H,3481,2025-12-12
群益中山,13.6,10000,0,918H,3481,2025-12-12
群益中山,13.65,2000,0,918H,3481,2025-12-12
群益竹南,13.35,1000,0,918i,3481,2025-12-12
群益永和,13.35,1000,0,918J,3481,2025-12-12
群益永和,13.4,6000,25000,918J,3481,2025-12-12
群益永和,13.5,1000,0,918J,3481,2025-12-12
群益永和,13.55,1000,887,918J,3481,2025-12-12
群益永和,13.65,0,1000,918J,3481,2025-12-12
群益東湖,13.35,5000,0,918K,3481,2025-12-12
群益東湖,13.65,1000,0,918K,3481,2025-12-12
群益建成,13.35,1300,0,918L,3481,2025-12-12
群益建成,13.45,1000,0,918L,3481,2025-12-12
群益建成,13.65,0,1000,918L,3481,2025-12-12
群益嘉義,13.35,24000,0,918M,3481,2025-12-12
群益嘉義,13.4,12100,5000,918M,3481,2025-12-12
群益嘉義,13.45,0,1000,918M,3481,2025-12-12
群益嘉義,13.5,5000,1000,918M,3481,2025-12-12
群益嘉義,13.55,20000,88000,918M,3481,2025-12-12
群益嘉義,13.6,1000,0,918M,3481,2025-12-12
群益丹鳳,13.4,4000,0,918s,3481,2025-12-12
群益瑞豐,13.35,37000,0,918u,3481,2025-12-12
群益瑞豐,13.4,17000,21000,918u,3481,2025-12-12
群益瑞豐,13.45,19000,8000,918u,3481,2025-12-12
群益瑞豐,13.5,22000,3000,918u,3481,2025-12-12
群益瑞豐,13.55,51100,14000,918u,3481,2025-12-12
群益瑞豐,13.6,15000,32000,918u,3481,2025-12-12
群益瑞豐,13.65,0,13000,918u,3481,2025-12-12
群益延平,13.35,2000,0,918x,3481,2025-12-12
群益延平,13.4,4100,0,918x,3481,2025-12-12
群益台北,13.6,300,0,918X,3481,2025-12-12
群益宜蘭,13.35,2000,0,918z,3481,2025-12-12
群益宜蘭,13.4,11000,5000,918z,3481,2025-12-12
群益宜蘭,13.45,1000,0,918z,3481,2025-12-12
群益宜蘭,13.5,100,0,918z,3481,2025-12-12
群益宜蘭,13.55,3000,0,918z,3481,2025-12-12
群益宜蘭,13.65,0,3000,918z,3481,2025-12-12
凱基,13.35,10000,176000,9200,3481,2025-12-12
凱基,13.4,10000,0,9200,3481,2025-12-12
凱基,13.45,10000,0,9200,3481,2025-12-12
凱基,13.5,13000,0,9200,3481,2025-12-12
凱基,13.55,13000,0,9200,3481,2025-12-12
凱基中港,13.35,21300,0,9202,3481,2025-12-12
凱基中港,13.4,1000,0,9202,3481,2025-12-12
凱基中港,13.45,0,1000,9202,3481,2025-12-12
凱基中港,13.6,0,1000,9202,3481,2025-12-12
凱基台中,13.35,24823,0,9204,3481,2025-12-12
凱基台中,13.4,15000,10000,9204,3481,2025-12-12
凱基台中,13.5,5000,0,9204,3481,2025-12-12
凱基台中,13.55,1000,1000,9204,3481,2025-12-12
凱基台中,13.65,2000,0,9204,3481,2025-12-12
凱基三重,13.35,5000,0,9205,3481,2025-12-12
凱基三重,13.4,11000,0,9205,3481,2025-12-12
凱基三重,13.5,60000,0,9205,3481,2025-12-12
凱基三重,13.55,1000,512,9205,3481,2025-12-12
凱基三重,13.65,0,1000,9205,3481,2025-12-12
凱基高雄,13.35,1100,0,9206,3481,2025-12-12
凱基高雄,13.4,5000,0,9206,3481,2025-12-12
凱基高雄,13.45,3000,0,9206,3481,2025-12-12
凱基高雄,13.5,2000,0,9206,3481,2025-12-12
凱基高雄,13.55,1000,0,9206,3481,2025-12-12
凱基高雄,13.6,0,5000,9206,3481,2025-12-12
凱基桃園,13.35,16000,0,9208,3481,2025-12-12
凱基桃園,13.4,3000,3000,9208,3481,2025-12-12
凱基桃園,13.45,12000,0,9208,3481,2025-12-12
凱基桃園,13.55,1000,0,9208,3481,2025-12-12
凱基桃園,13.65,0,1000,9208,3481,2025-12-12
凱基岡山,13.35,5500,0,9209,3481,2025-12-12
凱基岡山,13.4,2000,0,9209,3481,2025-12-12
凱基岡山,13.6,3000,0,9209,3481,2025-12-12
凱基板橋,13.35,4000,3782,920A,3481,2025-12-12
凱基板橋,13.4,2000,0,920A,3481,2025-12-12
凱基雙和,13.35,4000,0,920C,3481,2025-12-12
凱基雙和,13.4,20000,0,920C,3481,2025-12-12
凱基市府,13.35,11000,0,920D,3481,2025-12-12
凱基市府,13.4,1000,2000,920D,3481,2025-12-12
凱基站前,13.35,1000,2000,920F,3481,2025-12-12
凱基站前,13.4,3000,0,920F,3481,2025-12-12
凱基站前,13.45,13000,0,920F,3481,2025-12-12
凱基彰化,13.35,10000,4000,920G,3481,2025-12-12
凱基彰化,13.4,1070,0,920G,3481,2025-12-12
凱基彰化,13.45,2000,0,920G,3481,2025-12-12
凱基彰化,13.5,2000,0,920G,3481,2025-12-12
凱基彰化,13.55,40,0,920G,3481,2025-12-12
凱基基隆,13.35,10000,5000,920H,3481,2025-12-12
凱基基隆,13.4,47000,0,920H,3481,2025-12-12
凱基基隆,13.65,5000,0,920H,3481,2025-12-12
凱基宜蘭,13.4,2000,0,920M,3481,2025-12-12
凱基湖口,13.35,2000,0,920N,3481,2025-12-12
凱基湖口,13.4,1000,205000,920N,3481,2025-12-12
凱基湖口,13.5,2000,0,920N,3481,2025-12-12
凱基湖口,13.55,0,182,920N,3481,2025-12-12
凱基新店,13.35,0,3000,920V,3481,2025-12-12
凱基新店,13.4,1000,0,920V,3481,2025-12-12
凱基大里,13.35,5000,0,920W,3481,2025-12-12
凱基大里,13.4,1000,0,920W,3481,2025-12-12
凱基大里,13.6,4000,0,920W,3481,2025-12-12
凱基台東,13.35,1000,0,920Z,3481,2025-12-12
凱基台東,13.4,2500,2000,920Z,3481,2025-12-12
凱基台東,13.5,1000,0,920Z,3481,2025-12-12
凱基台南,13.35,8000,1000,9211,3481,2025-12-12
凱基台南,13.4,6114,312,9211,3481,2025-12-12
凱基台南,13.45,1286,0,9211,3481,2025-12-12
凱基台南,13.5,2000,3000,9211,3481,2025-12-12
凱基台南,13.55,3000,0,9211,3481,2025-12-12
凱基台南,13.6,2000,0,9211,3481,2025-12-12
凱基台南,13.65,0,5000,9211,3481,2025-12-12
凱基東港,13.35,3000,0,9212,3481,2025-12-12
凱基東港,13.4,10000,0,9212,3481,2025-12-12
凱基東港,13.45,3000,0,9212,3481,2025-12-12
凱基東港,13.5,2000,0,9212,3481,2025-12-12
凱基高美,13.35,15100,0,9215,3481,2025-12-12
凱基高美,13.4,13100,1000,9215,3481,2025-12-12
凱基高美,13.5,2000,0,9215,3481,2025-12-12
凱基高美,13.6,40000,0,9215,3481,2025-12-12
凱基松山,13.35,5000,0,9217,3481,2025-12-12
凱基松山,13.4,16000,0,9217,3481,2025-12-12
凱基松山,13.45,5000,0,9217,3481,2025-12-12
凱基松山,13.5,2000,0,9217,3481,2025-12-12
凱基松山,13.55,2000,2000,9217,3481,2025-12-12
凱基松山,13.6,1000,2000,9217,3481,2025-12-12
凱基大直,13.4,0,7565,9218,3481,2025-12-12
凱基大直,13.65,0,1000,9218,3481,2025-12-12
凱基民權,13.35,1000,0,921C,3481,2025-12-12
凱基民權,13.4,0,25000,921C,3481,2025-12-12
凱基民權,13.55,500,0,921C,3481,2025-12-12
凱基三峽,13.35,20000,10000,921E,3481,2025-12-12
凱基三峽,13.4,100,0,921E,3481,2025-12-12
凱基三峽,13.45,100,0,921E,3481,2025-12-12
凱基三峽,13.5,100,0,921E,3481,2025-12-12
凱基三峽,13.55,100,0,921E,3481,2025-12-12
凱基三峽,13.6,5000,0,921E,3481,2025-12-12
凱基五股,13.35,1000,0,921G,3481,2025-12-12
凱基五股,13.55,1000,1000,921G,3481,2025-12-12
凱基土城,13.35,2000,0,921J,3481,2025-12-12
凱基土城,13.4,10000,0,921J,3481,2025-12-12
凱基土城,13.5,7000,0,921J,3481,2025-12-12
凱基土城,13.55,2000,0,921J,3481,2025-12-12
凱基八德,13.35,5000,6688,921M,3481,2025-12-12
凱基八德,13.4,4000,6000,921M,3481,2025-12-12
凱基八德,13.45,1000,0,921M,3481,2025-12-12
凱基八德,13.55,0,10000,921M,3481,2025-12-12
凱基八德,13.6,10000,0,921M,3481,2025-12-12
凱基新莊,13.35,8000,0,921S,3481,2025-12-12
凱基新莊,13.4,2000,0,921S,3481,2025-12-12
凱基新莊,13.5,6000,0,921S,3481,2025-12-12
凱基東勢,13.35,2000,0,921Y,3481,2025-12-12
凱基東勢,13.4,1000,0,921Y,3481,2025-12-12
凱基東勢,13.45,3000,0,921Y,3481,2025-12-12
凱基東勢,13.5,11000,0,921Y,3481,2025-12-12
凱基東勢,13.55,3000,0,921Y,3481,2025-12-12
凱基東勢,13.6,2000,2000,921Y,3481,2025-12-12
凱基豐中,13.35,20000,0,9223,3481,2025-12-12
凱基豐中,13.45,5000,0,9223,3481,2025-12-12
凱基豐中,13.5,5000,10,9223,3481,2025-12-12
凱基豐中,13.55,5000,0,9223,3481,2025-12-12
凱基內埔,13.35,1000,0,9225,3481,2025-12-12
凱基內埔,13.4,2000,0,9225,3481,2025-12-12
凱基內埔,13.6,2000,0,9225,3481,2025-12-12
凱基汐止,13.4,10000,0,9226,3481,2025-12-12
凱基城中,13.35,2000,0,9227,3481,2025-12-12
凱基城中,13.4,0,5000,9227,3481,2025-12-12
凱基城中,13.45,0,1,9227,3481,2025-12-12
凱基城中,13.55,1000,0,9227,3481,2025-12-12
凱基城中,13.6,2000,755,9227,3481,2025-12-12
凱基中山,13.35,2100,3000,9229,3481,2025-12-12
凱基中山,13.55,3000,0,9229,3481,2025-12-12
凱基屏東,13.35,5000,0,922C,3481,2025-12-12
凱基屏東,13.4,461,0,922C,3481,2025-12-12
凱基員林,13.35,0,5000,9231,3481,2025-12-12
凱基員林,13.4,1200,0,9231,3481,2025-12-12
凱基長庚,13.4,2000,0,9233,3481,2025-12-12
凱基長庚,13.55,1000,0,9233,3481,2025-12-12
凱基長庚,13.6,1000,0,9233,3481,2025-12-12
凱基竹北,13.35,3000,0,9234,3481,2025-12-12
凱基竹北,13.45,3000,0,9234,3481,2025-12-12
凱基竹北,13.5,3000,0,9234,3481,2025-12-12
凱基竹北,13.6,1000,0,9234,3481,2025-12-12
凱基永華,13.4,1000,0,9235,3481,2025-12-12
凱基永華,13.5,1000,0,9235,3481,2025-12-12
凱基永華,13.55,1000,0,9235,3481,2025-12-12
凱基永華,13.6,0,2000,9235,3481,2025-12-12
凱基虎尾,13.35,0,389,9236,3481,2025-12-12
凱基敦北,13.35,1000,0,9237,3481,2025-12-12
凱基士林,13.4,3000,8000,9238,3481,2025-12-12
凱基士林,13.45,5000,0,9238,3481,2025-12-12
凱基士林,13.5,1000,0,9238,3481,2025-12-12
凱基市政,13.35,1000,0,9239,3481,2025-12-12
凱基市政,13.4,2000,0,9239,3481,2025-12-12
凱基嘉義,13.35,2000,0,9252,3481,2025-12-12
凱基嘉義,13.6,0,1000,9252,3481,2025-12-12
凱基嘉義,13.65,0,5000,9252,3481,2025-12-12
凱基科園,13.35,80,0,9254,3481,2025-12-12
凱基科園,13.4,5080,0,9254,3481,2025-12-12
凱基科園,13.45,80,0,9254,3481,2025-12-12
凱基科園,13.5,1080,0,9254,3481,2025-12-12
凱基科園,13.55,80,0,9254,3481,2025-12-12
凱基科園,13.6,80,0,9254,3481,2025-12-12
凱基科園,13.65,80,0,9254,3481,2025-12-12
凱基和平,13.35,1000,2000,9255,3481,2025-12-12
凱基和平,13.4,500,0,9255,3481,2025-12-12
凱基南崁,13.35,5000,0,9256,3481,2025-12-12
凱基南崁,13.45,2000,0,9256,3481,2025-12-12
凱基林口,13.35,10000,0,9257,3481,2025-12-12
凱基林口,13.4,2000,0,9257,3481,2025-12-12
凱基林口,13.45,200000,0,9257,3481,2025-12-12
凱基林口,13.55,2000,0,9257,3481,2025-12-12
凱基林口,13.6,5000,1000,9257,3481,2025-12-12
凱基羅東,13.35,200,2000,9258,3481,2025-12-12
