securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基士林,21.7,6000,50000,9238,3481,2026-01-08
凱基士林,22.0,2000,9000,9238,3481,2026-01-08
凱基市政,20.55,600000,1000,9239,3481,2026-01-08
凱基市政,20.6,499000,1000,9239,3481,2026-01-08
凱基市政,20.65,5000,8000,9239,3481,2026-01-08
凱基市政,20.7,4000,1000,9239,3481,2026-01-08
凱基市政,20.75,9000,23000,9239,3481,2026-01-08
凱基市政,20.8,50,0,9239,3481,2026-01-08
凱基市政,20.85,20150,0,9239,3481,2026-01-08
凱基市政,20.9,50,0,9239,3481,2026-01-08
凱基市政,21.0,7200,1100000,9239,3481,2026-01-08
凱基市政,21.05,20000,0,9239,3481,2026-01-08
凱基市政,21.1,8020,9000,9239,3481,2026-01-08
凱基市政,21.15,10,0,9239,3481,2026-01-08
凱基市政,21.2,2000,0,9239,3481,2026-01-08
凱基市政,21.3,3000,6000,9239,3481,2026-01-08
凱基市政,21.4,6200,0,9239,3481,2026-01-08
凱基市政,21.45,0,9000,9239,3481,2026-01-08
凱基市政,21.5,23200,2200,9239,3481,2026-01-08
凱基市政,21.55,15490,4584,9239,3481,2026-01-08
凱基市政,21.6,41000,1000,9239,3481,2026-01-08
凱基市政,21.65,100,0,9239,3481,2026-01-08
凱基市政,21.7,1000,20000,9239,3481,2026-01-08
凱基市政,22.0,5000,0,9239,3481,2026-01-08
凱基嘉義,20.55,0,5000,9252,3481,2026-01-08
凱基嘉義,20.6,0,3000,9252,3481,2026-01-08
凱基嘉義,20.75,9000,5000,9252,3481,2026-01-08
凱基嘉義,20.8,0,9000,9252,3481,2026-01-08
凱基嘉義,20.85,2000,12000,9252,3481,2026-01-08
凱基嘉義,21.0,1600,18000,9252,3481,2026-01-08
凱基嘉義,21.05,0,14111,9252,3481,2026-01-08
凱基嘉義,21.1,100,10000,9252,3481,2026-01-08
凱基嘉義,21.2,2010,9000,9252,3481,2026-01-08
凱基嘉義,21.3,10000,3000,9252,3481,2026-01-08
凱基嘉義,21.4,2000,0,9252,3481,2026-01-08
凱基嘉義,21.45,0,5200,9252,3481,2026-01-08
凱基嘉義,21.5,32000,6300,9252,3481,2026-01-08
凱基嘉義,21.55,14000,0,9252,3481,2026-01-08
凱基嘉義,21.6,2500,8000,9252,3481,2026-01-08
凱基嘉義,21.7,2000,2000,9252,3481,2026-01-08
凱基嘉義,22.0,1000,0,9252,3481,2026-01-08
凱基科園,20.55,1000,0,9254,3481,2026-01-08
凱基科園,20.65,1000,0,9254,3481,2026-01-08
凱基科園,20.7,9000,14000,9254,3481,2026-01-08
凱基科園,20.75,12000,15269,9254,3481,2026-01-08
凱基科園,20.85,1850,0,9254,3481,2026-01-08
凱基科園,20.9,10,0,9254,3481,2026-01-08
凱基科園,21.0,1000,0,9254,3481,2026-01-08
凱基科園,21.1,500,0,9254,3481,2026-01-08
凱基科園,21.2,5000,0,9254,3481,2026-01-08
凱基科園,21.3,3000,15000,9254,3481,2026-01-08
凱基科園,21.4,1000,0,9254,3481,2026-01-08
凱基科園,21.45,0,1755,9254,3481,2026-01-08
凱基科園,21.5,14000,3050,9254,3481,2026-01-08
凱基科園,21.55,0,2900,9254,3481,2026-01-08
凱基科園,21.6,2100,7000,9254,3481,2026-01-08
凱基科園,21.7,3000,0,9254,3481,2026-01-08
凱基和平,20.55,0,2000,9255,3481,2026-01-08
凱基和平,20.6,0,7000,9255,3481,2026-01-08
凱基和平,20.7,5000,0,9255,3481,2026-01-08
凱基和平,20.75,19000,22000,9255,3481,2026-01-08
凱基和平,20.85,1000,0,9255,3481,2026-01-08
凱基和平,21.0,8050,7000,9255,3481,2026-01-08
凱基和平,21.1,1500,2000,9255,3481,2026-01-08
凱基和平,21.2,0,1000,9255,3481,2026-01-08
凱基和平,21.3,1400,0,9255,3481,2026-01-08
凱基和平,21.4,2000,0,9255,3481,2026-01-08
凱基和平,21.45,0,1000,9255,3481,2026-01-08
凱基和平,21.5,3000,9100,9255,3481,2026-01-08
凱基和平,21.55,2045,9000,9255,3481,2026-01-08
凱基和平,21.6,4000,5000,9255,3481,2026-01-08
凱基南崁,20.7,4000,0,9256,3481,2026-01-08
凱基南崁,20.75,8000,35000,9256,3481,2026-01-08
凱基南崁,20.8,0,2000,9256,3481,2026-01-08
凱基南崁,20.85,4000,4000,9256,3481,2026-01-08
凱基南崁,21.0,2000,0,9256,3481,2026-01-08
凱基南崁,21.05,2000,1000,9256,3481,2026-01-08
凱基南崁,21.1,9050,1000,9256,3481,2026-01-08
凱基南崁,21.2,2000,0,9256,3481,2026-01-08
凱基南崁,21.3,4020,1000,9256,3481,2026-01-08
凱基南崁,21.4,2000,0,9256,3481,2026-01-08
凱基南崁,21.45,0,1000,9256,3481,2026-01-08
凱基南崁,21.5,7000,18000,9256,3481,2026-01-08
凱基南崁,21.55,7000,0,9256,3481,2026-01-08
凱基南崁,21.6,0,5000,9256,3481,2026-01-08
凱基南崁,22.0,1000,0,9256,3481,2026-01-08
凱基林口,20.6,0,1000,9257,3481,2026-01-08
凱基林口,20.7,3000,0,9257,3481,2026-01-08
凱基林口,20.75,8000,26000,9257,3481,2026-01-08
凱基林口,20.8,1000,0,9257,3481,2026-01-08
凱基林口,20.85,12000,0,9257,3481,2026-01-08
凱基林口,21.0,20300,1000,9257,3481,2026-01-08
凱基林口,21.05,14000,10000,9257,3481,2026-01-08
凱基林口,21.1,16000,0,9257,3481,2026-01-08
凱基林口,21.15,400,0,9257,3481,2026-01-08
凱基林口,21.2,6000,30,9257,3481,2026-01-08
凱基林口,21.3,16903,0,9257,3481,2026-01-08
凱基林口,21.4,5000,0,9257,3481,2026-01-08
凱基林口,21.45,29000,3000,9257,3481,2026-01-08
凱基林口,21.5,19500,0,9257,3481,2026-01-08
凱基林口,21.55,500,20,9257,3481,2026-01-08
凱基林口,21.6,5000,7000,9257,3481,2026-01-08
凱基林口,21.7,6000,15000,9257,3481,2026-01-08
凱基林口,22.0,16000,0,9257,3481,2026-01-08
凱基羅東,20.55,1000,5000,9258,3481,2026-01-08
凱基羅東,20.65,1000,0,9258,3481,2026-01-08
凱基羅東,20.7,2000,0,9258,3481,2026-01-08
凱基羅東,20.75,4000,0,9258,3481,2026-01-08
凱基羅東,20.85,2000,0,9258,3481,2026-01-08
凱基羅東,21.0,7000,0,9258,3481,2026-01-08
凱基羅東,21.05,3000,0,9258,3481,2026-01-08
凱基羅東,21.1,14000,4000,9258,3481,2026-01-08
凱基羅東,21.2,5000,400,9258,3481,2026-01-08
凱基羅東,21.3,2000,0,9258,3481,2026-01-08
凱基羅東,21.4,5000,0,9258,3481,2026-01-08
凱基羅東,21.45,0,5000,9258,3481,2026-01-08
凱基羅東,21.5,30000,14000,9258,3481,2026-01-08
凱基羅東,21.55,0,500,9258,3481,2026-01-08
凱基羅東,21.6,0,2000,9258,3481,2026-01-08
凱基羅東,22.0,0,10000,9258,3481,2026-01-08
凱基新豐,20.55,2000,0,9266,3481,2026-01-08
凱基新豐,20.6,1000,0,9266,3481,2026-01-08
凱基新豐,20.65,1000,1000,9266,3481,2026-01-08
凱基新豐,20.7,9000,1000,9266,3481,2026-01-08
凱基新豐,20.75,15060,13000,9266,3481,2026-01-08
凱基新豐,20.8,2100,0,9266,3481,2026-01-08
凱基新豐,20.85,330,0,9266,3481,2026-01-08
凱基新豐,20.9,0,3,9266,3481,2026-01-08
凱基新豐,21.0,12150,10000,9266,3481,2026-01-08
凱基新豐,21.05,0,12000,9266,3481,2026-01-08
凱基新豐,21.1,4000,1000,9266,3481,2026-01-08
凱基新豐,21.2,2000,2400,9266,3481,2026-01-08
凱基新豐,21.3,3000,16000,9266,3481,2026-01-08
凱基新豐,21.4,3000,0,9266,3481,2026-01-08
凱基新豐,21.45,0,33000,9266,3481,2026-01-08
凱基新豐,21.5,3000,10880,9266,3481,2026-01-08
凱基新豐,21.55,12000,11000,9266,3481,2026-01-08
凱基新豐,21.6,6000,5000,9266,3481,2026-01-08
凱基新豐,22.0,17000,20000,9266,3481,2026-01-08
凱基台北,20.55,0,9000,9268,3481,2026-01-08
凱基台北,20.6,0,19000,9268,3481,2026-01-08
凱基台北,20.65,2000,4000,9268,3481,2026-01-08
凱基台北,20.7,993000,15000,9268,3481,2026-01-08
凱基台北,20.75,1794200,54000,9268,3481,2026-01-08
凱基台北,20.8,1503020,18000,9268,3481,2026-01-08
凱基台北,20.85,47100,12000,9268,3481,2026-01-08
凱基台北,21.0,20000,20000,9268,3481,2026-01-08
凱基台北,21.05,0,28000,9268,3481,2026-01-08
凱基台北,21.1,317000,45000,9268,3481,2026-01-08
凱基台北,21.2,37000,11344,9268,3481,2026-01-08
凱基台北,21.3,18000,22000,9268,3481,2026-01-08
凱基台北,21.4,9000,5000,9268,3481,2026-01-08
凱基台北,21.45,1000000,7000,9268,3481,2026-01-08
凱基台北,21.5,38000,74000,9268,3481,2026-01-08
凱基台北,21.55,647120,40000,9268,3481,2026-01-08
凱基台北,21.6,27000,46000,9268,3481,2026-01-08
凱基台北,21.7,0,5000,9268,3481,2026-01-08
凱基台北,22.0,5000,80000,9268,3481,2026-01-08
凱基竹科,20.55,0,23000,9272,3481,2026-01-08
凱基竹科,20.6,0,11000,9272,3481,2026-01-08
凱基竹科,20.65,4000,0,9272,3481,2026-01-08
凱基竹科,20.7,8000,40000,9272,3481,2026-01-08
凱基竹科,20.75,15000,15676,9272,3481,2026-01-08
凱基竹科,20.8,2000,386,9272,3481,2026-01-08
凱基竹科,20.85,19600,0,9272,3481,2026-01-08
凱基竹科,21.0,31000,2000,9272,3481,2026-01-08
凱基竹科,21.05,100,1000,9272,3481,2026-01-08
凱基竹科,21.1,4000,7000,9272,3481,2026-01-08
凱基竹科,21.2,1000,0,9272,3481,2026-01-08
凱基竹科,21.3,6000,11000,9272,3481,2026-01-08
凱基竹科,21.4,10218,0,9272,3481,2026-01-08
凱基竹科,21.45,0,3000,9272,3481,2026-01-08
凱基竹科,21.5,11100,3000,9272,3481,2026-01-08
凱基竹科,21.55,2600,8000,9272,3481,2026-01-08
凱基竹科,21.6,9000,13050,9272,3481,2026-01-08
凱基竹科,21.7,1000,0,9272,3481,2026-01-08
凱基竹科,22.0,3000,0,9272,3481,2026-01-08
凱基竹東,20.55,5000,0,9273,3481,2026-01-08
凱基竹東,20.7,1000,0,9273,3481,2026-01-08
凱基竹東,20.75,0,1000,9273,3481,2026-01-08
凱基竹東,20.8,2000,0,9273,3481,2026-01-08
凱基竹東,20.85,1000,0,9273,3481,2026-01-08
凱基竹東,21.0,1000,3000,9273,3481,2026-01-08
凱基竹東,21.05,0,1000,9273,3481,2026-01-08
凱基竹東,21.4,1000,0,9273,3481,2026-01-08
凱基竹東,21.45,0,33000,9273,3481,2026-01-08
凱基竹東,21.5,2000,5000,9273,3481,2026-01-08
凱基竹東,21.6,0,4000,9273,3481,2026-01-08
凱基鳳山,20.55,242000,20000,9274,3481,2026-01-08
凱基鳳山,20.6,60000,1000,9274,3481,2026-01-08
凱基鳳山,20.65,7000,0,9274,3481,2026-01-08
凱基鳳山,20.7,7000,61000,9274,3481,2026-01-08
凱基鳳山,20.75,25000,7000,9274,3481,2026-01-08
凱基鳳山,20.8,1000,50000,9274,3481,2026-01-08
凱基鳳山,20.85,6000,0,9274,3481,2026-01-08
凱基鳳山,21.0,3000,140000,9274,3481,2026-01-08
凱基鳳山,21.05,130000,40000,9274,3481,2026-01-08
凱基鳳山,21.1,0,72000,9274,3481,2026-01-08
凱基鳳山,21.2,7000,10000,9274,3481,2026-01-08
凱基鳳山,21.3,2000,12000,9274,3481,2026-01-08
凱基鳳山,21.4,1000,10000,9274,3481,2026-01-08
凱基鳳山,21.45,60000,28755,9274,3481,2026-01-08
凱基鳳山,21.5,4220,60000,9274,3481,2026-01-08
凱基鳳山,21.55,2000,22000,9274,3481,2026-01-08
凱基鳳山,21.6,1000,7000,9274,3481,2026-01-08
凱基鳳山,21.7,0,40000,9274,3481,2026-01-08
凱基鳳山,22.0,3000,30000,9274,3481,2026-01-08
凱基三多,20.65,0,1000,9275,3481,2026-01-08
凱基三多,20.7,5000,0,9275,3481,2026-01-08
凱基三多,20.75,25000,0,9275,3481,2026-01-08
凱基三多,20.8,3000,22000,9275,3481,2026-01-08
凱基三多,21.0,3000,5000,9275,3481,2026-01-08
凱基三多,21.05,4000,1000,9275,3481,2026-01-08
凱基三多,21.1,1000,0,9275,3481,2026-01-08
凱基三多,21.3,2000,3000,9275,3481,2026-01-08
凱基三多,21.5,5000,24676,9275,3481,2026-01-08
凱基三多,21.55,0,2000,9275,3481,2026-01-08
凱基三多,21.6,0,2000,9275,3481,2026-01-08
凱基三多,22.0,3000,0,9275,3481,2026-01-08
凱基苗栗,20.7,3000,0,9276,3481,2026-01-08
凱基苗栗,20.75,0,15114,9276,3481,2026-01-08
凱基苗栗,20.9,100,0,9276,3481,2026-01-08
凱基苗栗,21.0,12000,0,9276,3481,2026-01-08
凱基苗栗,21.1,5000,0,9276,3481,2026-01-08
凱基苗栗,21.2,1000,0,9276,3481,2026-01-08
凱基苗栗,21.3,3000,1000,9276,3481,2026-01-08
凱基苗栗,21.4,50,0,9276,3481,2026-01-08
凱基苗栗,21.45,0,1020,9276,3481,2026-01-08
凱基苗栗,21.5,8000,4000,9276,3481,2026-01-08
凱基苗栗,21.55,1000,2000,9276,3481,2026-01-08
凱基苗栗,21.6,2000,1000,9276,3481,2026-01-08
凱基苗栗,22.0,0,18000,9276,3481,2026-01-08
凱基永康,20.55,3000,0,9278,3481,2026-01-08
凱基永康,20.6,0,6000,9278,3481,2026-01-08
凱基永康,20.7,5000,9000,9278,3481,2026-01-08
凱基永康,20.75,29522,4000,9278,3481,2026-01-08
凱基永康,20.8,0,1000,9278,3481,2026-01-08
凱基永康,20.85,7000,0,9278,3481,2026-01-08
凱基永康,20.9,250,0,9278,3481,2026-01-08
凱基永康,21.0,7500,1000,9278,3481,2026-01-08
凱基永康,21.05,1000,0,9278,3481,2026-01-08
凱基永康,21.1,12000,2000,9278,3481,2026-01-08
凱基永康,21.15,488,0,9278,3481,2026-01-08
凱基永康,21.3,2000,0,9278,3481,2026-01-08
凱基永康,21.4,2000,0,9278,3481,2026-01-08
凱基永康,21.5,1000,2000,9278,3481,2026-01-08
凱基永康,21.55,4250,5927,9278,3481,2026-01-08
凱基永康,21.6,2000,8000,9278,3481,2026-01-08
凱基永康,21.7,4000,0,9278,3481,2026-01-08
凱基永康,22.0,5000,40000,9278,3481,2026-01-08
凱基斗六,20.7,0,3000,9281,3481,2026-01-08
凱基斗六,20.75,1000,262,9281,3481,2026-01-08
凱基斗六,20.8,1350,0,9281,3481,2026-01-08
凱基斗六,20.85,7000,0,9281,3481,2026-01-08
凱基斗六,21.0,1000,0,9281,3481,2026-01-08
凱基斗六,21.3,1000,1000,9281,3481,2026-01-08
凱基斗六,21.4,0,200,9281,3481,2026-01-08
凱基斗六,21.45,0,5000,9281,3481,2026-01-08
凱基斗六,21.5,0,5000,9281,3481,2026-01-08
凱基斗六,21.6,5000,1000,9281,3481,2026-01-08
凱基斗六,21.7,1000,0,9281,3481,2026-01-08
凱基北門,20.55,0,18000,9283,3481,2026-01-08
凱基北門,20.6,0,22000,9283,3481,2026-01-08
凱基北門,20.65,5000,1000,9283,3481,2026-01-08
凱基北門,20.7,3000,1000,9283,3481,2026-01-08
凱基北門,20.75,4000,27000,9283,3481,2026-01-08
凱基北門,20.8,7000,0,9283,3481,2026-01-08
凱基北門,20.85,2000,3000,9283,3481,2026-01-08
凱基北門,21.0,9000,20000,9283,3481,2026-01-08
凱基北門,21.05,0,10000,9283,3481,2026-01-08
凱基北門,21.2,0,1000,9283,3481,2026-01-08
凱基北門,21.3,0,3000,9283,3481,2026-01-08
凱基北門,21.4,1000,0,9283,3481,2026-01-08
凱基北門,21.45,0,4500,9283,3481,2026-01-08
凱基北門,21.5,8000,84000,9283,3481,2026-01-08
凱基北門,21.55,0,11360,9283,3481,2026-01-08
凱基北門,21.6,1000,10000,9283,3481,2026-01-08
凱基北門,21.7,1000,0,9283,3481,2026-01-08
凱基中壢,20.55,1000,41000,9285,3481,2026-01-08
凱基中壢,20.6,0,12000,9285,3481,2026-01-08
凱基中壢,20.7,8000,17000,9285,3481,2026-01-08
凱基中壢,20.75,8675,24599,9285,3481,2026-01-08
凱基中壢,20.8,5000,500,9285,3481,2026-01-08
凱基中壢,20.85,16000,45000,9285,3481,2026-01-08
凱基中壢,20.9,0,881,9285,3481,2026-01-08
凱基中壢,21.0,34900,16800,9285,3481,2026-01-08
凱基中壢,21.05,9000,0,9285,3481,2026-01-08
凱基中壢,21.1,7859,46756,9285,3481,2026-01-08
凱基中壢,21.2,8000,177000,9285,3481,2026-01-08
凱基中壢,21.3,22000,70000,9285,3481,2026-01-08
凱基中壢,21.4,11100,0,9285,3481,2026-01-08
凱基中壢,21.45,1000,33000,9285,3481,2026-01-08
凱基中壢,21.5,35500,17055,9285,3481,2026-01-08
凱基中壢,21.55,9000,10000,9285,3481,2026-01-08
凱基中壢,21.6,11600,71000,9285,3481,2026-01-08
凱基中壢,21.7,9000,0,9285,3481,2026-01-08
凱基中壢,22.0,6000,168000,9285,3481,2026-01-08
凱基內湖,20.75,8100,9800,9287,3481,2026-01-08
凱基內湖,20.8,1531,0,9287,3481,2026-01-08
凱基內湖,20.85,1100,0,9287,3481,2026-01-08
凱基內湖,21.0,11000,4000,9287,3481,2026-01-08
凱基內湖,21.1,29164,0,9287,3481,2026-01-08
凱基內湖,21.2,1000,0,9287,3481,2026-01-08
凱基內湖,21.3,1000,0,9287,3481,2026-01-08
凱基內湖,21.5,15000,0,9287,3481,2026-01-08
凱基內湖,21.55,0,4000,9287,3481,2026-01-08
凱基內湖,21.6,1000,0,9287,3481,2026-01-08
凱基內湖,21.65,16,0,9287,3481,2026-01-08
凱基內湖,21.7,3000,0,9287,3481,2026-01-08
凱基內湖,22.0,1000,0,9287,3481,2026-01-08
凱基埔墘,20.55,1000,2000,9288,3481,2026-01-08
凱基埔墘,20.6,0,58000,9288,3481,2026-01-08
凱基埔墘,20.75,1000,5000,9288,3481,2026-01-08
凱基埔墘,20.8,8020,0,9288,3481,2026-01-08
凱基埔墘,20.9,0,791,9288,3481,2026-01-08
凱基埔墘,21.0,12000,10000,9288,3481,2026-01-08
凱基埔墘,21.1,1000,27000,9288,3481,2026-01-08
凱基埔墘,21.3,0,1000,9288,3481,2026-01-08
凱基埔墘,21.4,9000,0,9288,3481,2026-01-08
凱基埔墘,21.5,2000,0,9288,3481,2026-01-08
凱基埔墘,21.55,0,1000,9288,3481,2026-01-08
凱基埔墘,21.6,5000,0,9288,3481,2026-01-08
凱基埔墘,21.7,2000,0,9288,3481,2026-01-08
凱基埔墘,22.0,9000,0,9288,3481,2026-01-08
凱基興隆,20.75,2000,21000,9289,3481,2026-01-08
凱基興隆,20.8,1000,0,9289,3481,2026-01-08
凱基興隆,21.0,5000,0,9289,3481,2026-01-08
凱基興隆,21.05,0,10000,9289,3481,2026-01-08
凱基興隆,21.1,0,1049,9289,3481,2026-01-08
凱基興隆,21.2,1500,0,9289,3481,2026-01-08
凱基興隆,21.3,9000,3000,9289,3481,2026-01-08
凱基興隆,21.4,4000,0,9289,3481,2026-01-08
凱基興隆,21.45,0,20000,9289,3481,2026-01-08
凱基興隆,21.5,5000,20000,9289,3481,2026-01-08
凱基興隆,21.55,500,0,9289,3481,2026-01-08
凱基興隆,21.6,9000,1000,9289,3481,2026-01-08
凱基大安,20.75,0,7000,9291,3481,2026-01-08
凱基大安,20.8,1000,5000,9291,3481,2026-01-08
凱基大安,20.85,2000,0,9291,3481,2026-01-08
凱基大安,21.0,3100,0,9291,3481,2026-01-08
凱基大安,21.1,2000,5000,9291,3481,2026-01-08
凱基大安,21.2,0,5000,9291,3481,2026-01-08
凱基大安,21.3,0,3000,9291,3481,2026-01-08
凱基大安,21.45,0,2000,9291,3481,2026-01-08
凱基大安,21.5,6000,6840,9291,3481,2026-01-08
凱基大安,21.55,4000,1000,9291,3481,2026-01-08
凱基大安,21.6,1000,3476,9291,3481,2026-01-08
凱基頭份,20.55,0,4000,9296,3481,2026-01-08
凱基頭份,20.7,4000,0,9296,3481,2026-01-08
凱基頭份,20.75,0,10000,9296,3481,2026-01-08
凱基頭份,20.8,1300,700,9296,3481,2026-01-08
凱基頭份,20.85,1000,0,9296,3481,2026-01-08
凱基頭份,21.0,2000,0,9296,3481,2026-01-08
凱基頭份,21.05,0,1000,9296,3481,2026-01-08
凱基頭份,21.1,1000,25000,9296,3481,2026-01-08
凱基頭份,21.2,0,8000,9296,3481,2026-01-08
凱基頭份,21.3,2000,22000,9296,3481,2026-01-08
凱基頭份,21.4,1000,997,9296,3481,2026-01-08
凱基頭份,21.45,0,1000,9296,3481,2026-01-08
凱基頭份,21.5,6000,1000,9296,3481,2026-01-08
凱基頭份,21.55,5000,22000,9296,3481,2026-01-08
凱基頭份,21.6,5200,2000,9296,3481,2026-01-08
凱基頭份,22.0,6000,1000,9296,3481,2026-01-08
凱基文心,20.55,51000,0,9297,3481,2026-01-08
凱基文心,20.6,0,18000,9297,3481,2026-01-08
凱基文心,20.7,5000,6000,9297,3481,2026-01-08
凱基文心,20.75,9511,0,9297,3481,2026-01-08
凱基文心,20.8,500,0,9297,3481,2026-01-08
凱基文心,20.85,0,24000,9297,3481,2026-01-08
凱基文心,21.0,2000,20000,9297,3481,2026-01-08
凱基文心,21.1,0,5000,9297,3481,2026-01-08
凱基文心,21.15,0,640,9297,3481,2026-01-08
凱基文心,21.2,3000,0,9297,3481,2026-01-08
凱基文心,21.3,7000,45000,9297,3481,2026-01-08
凱基文心,21.4,4000,0,9297,3481,2026-01-08
凱基文心,21.45,47000,2000,9297,3481,2026-01-08
凱基文心,21.5,75010,18000,9297,3481,2026-01-08
凱基文心,21.55,27200,0,9297,3481,2026-01-08
凱基文心,21.6,0,44000,9297,3481,2026-01-08
凱基文心,22.0,0,42000,9297,3481,2026-01-08
華南永昌,20.55,0,16000,9300,3481,2026-01-08
華南永昌,20.6,0,25000,9300,3481,2026-01-08
華南永昌,20.65,0,9000,9300,3481,2026-01-08
華南永昌,20.7,8000,29000,9300,3481,2026-01-08
華南永昌,20.75,9400,10860,9300,3481,2026-01-08
華南永昌,20.8,15065,1010,9300,3481,2026-01-08
華南永昌,20.85,31100,0,9300,3481,2026-01-08
華南永昌,21.0,19110,5000,9300,3481,2026-01-08
華南永昌,21.05,3000,40000,9300,3481,2026-01-08
華南永昌,21.1,40010,3500,9300,3481,2026-01-08
華南永昌,21.15,50,835,9300,3481,2026-01-08
華南永昌,21.2,4010,32000,9300,3481,2026-01-08
華南永昌,21.3,14885,32000,9300,3481,2026-01-08
華南永昌,21.4,7100,1000,9300,3481,2026-01-08
華南永昌,21.45,2000,23000,9300,3481,2026-01-08
華南永昌,21.5,18300,39805,9300,3481,2026-01-08
華南永昌,21.55,1000,65015,9300,3481,2026-01-08
華南永昌,21.6,19000,9000,9300,3481,2026-01-08
華南永昌,21.65,100,0,9300,3481,2026-01-08
華南永昌,21.7,12000,2000,9300,3481,2026-01-08
華南永昌,22.0,3000,2000,9300,3481,2026-01-08
華南台中,20.55,0,8000,9302,3481,2026-01-08
華南台中,20.6,0,10000,9302,3481,2026-01-08
華南台中,20.65,1000,5000,9302,3481,2026-01-08
華南台中,20.7,19000,1000,9302,3481,2026-01-08
華南台中,20.75,26100,40000,9302,3481,2026-01-08
華南台中,20.8,1010,28167,9302,3481,2026-01-08
華南台中,20.85,14000,12000,9302,3481,2026-01-08
華南台中,20.9,510,878,9302,3481,2026-01-08
華南台中,21.0,42100,45257,9302,3481,2026-01-08
華南台中,21.05,2000,1740,9302,3481,2026-01-08
華南台中,21.1,25100,0,9302,3481,2026-01-08
華南台中,21.15,600,100,9302,3481,2026-01-08
華南台中,21.2,10000,200,9302,3481,2026-01-08
華南台中,21.3,11260,6000,9302,3481,2026-01-08
華南台中,21.4,6311,5880,9302,3481,2026-01-08
華南台中,21.45,1000,22500,9302,3481,2026-01-08
華南台中,21.5,39211,14805,9302,3481,2026-01-08
華南台中,21.55,14001,17565,9302,3481,2026-01-08
華南台中,21.6,6251,11000,9302,3481,2026-01-08
華南台中,21.7,2000,8000,9302,3481,2026-01-08
華南台中,22.0,13000,2000,9302,3481,2026-01-08
華南高雄,20.55,0,2000,9303,3481,2026-01-08
華南高雄,20.6,0,2000,9303,3481,2026-01-08
華南高雄,20.65,0,10000,9303,3481,2026-01-08
華南高雄,20.7,18000,2000,9303,3481,2026-01-08
華南高雄,20.75,27000,22880,9303,3481,2026-01-08
華南高雄,20.8,3200,0,9303,3481,2026-01-08
華南高雄,20.85,1000,0,9303,3481,2026-01-08
華南高雄,20.9,20,0,9303,3481,2026-01-08
華南高雄,21.0,16100,1000,9303,3481,2026-01-08
華南高雄,21.05,0,2000,9303,3481,2026-01-08
華南高雄,21.1,12000,45760,9303,3481,2026-01-08
華南高雄,21.15,100,0,9303,3481,2026-01-08
華南高雄,21.2,3000,5000,9303,3481,2026-01-08
華南高雄,21.3,4046,21000,9303,3481,2026-01-08
華南高雄,21.4,14600,0,9303,3481,2026-01-08
華南高雄,21.45,0,28000,9303,3481,2026-01-08
華南高雄,21.5,17100,29050,9303,3481,2026-01-08
華南高雄,21.55,21007,20047,9303,3481,2026-01-08
華南高雄,21.6,21000,33000,9303,3481,2026-01-08
華南高雄,21.65,300,400,9303,3481,2026-01-08
華南高雄,21.7,0,2000,9303,3481,2026-01-08
華南高雄,22.0,0,2000,9303,3481,2026-01-08
華南新莊,20.55,30000,0,9305,3481,2026-01-08
華南新莊,20.6,7000,0,9305,3481,2026-01-08
華南新莊,20.7,12000,0,9305,3481,2026-01-08
華南新莊,20.75,2050,2000,9305,3481,2026-01-08
華南新莊,20.85,4000,0,9305,3481,2026-01-08
華南新莊,21.0,6000,25000,9305,3481,2026-01-08
華南新莊,21.05,5000,15000,9305,3481,2026-01-08
華南新莊,21.1,16000,0,9305,3481,2026-01-08
華南新莊,21.15,100,999,9305,3481,2026-01-08
華南新莊,21.2,9000,5000,9305,3481,2026-01-08
華南新莊,21.3,1000,1000,9305,3481,2026-01-08
華南新莊,21.4,1000,0,9305,3481,2026-01-08
華南新莊,21.45,20000,100,9305,3481,2026-01-08
華南新莊,21.5,27100,32000,9305,3481,2026-01-08
華南新莊,21.55,10100,3000,9305,3481,2026-01-08
華南新莊,21.6,5000,1100,9305,3481,2026-01-08
華南台南,20.55,0,1000,9306,3481,2026-01-08
華南台南,20.6,0,10000,9306,3481,2026-01-08
華南台南,20.65,1000,0,9306,3481,2026-01-08
華南台南,20.7,0,10000,9306,3481,2026-01-08
華南台南,20.75,7000,170000,9306,3481,2026-01-08
華南台南,20.8,4100,3009,9306,3481,2026-01-08
華南台南,20.85,2000,0,9306,3481,2026-01-08
華南台南,20.9,100,0,9306,3481,2026-01-08
華南台南,21.0,25000,0,9306,3481,2026-01-08
華南台南,21.05,0,2000,9306,3481,2026-01-08
華南台南,21.1,1000,0,9306,3481,2026-01-08
華南台南,21.15,488,0,9306,3481,2026-01-08
華南台南,21.2,2000,1051,9306,3481,2026-01-08
華南台南,21.3,1000,0,9306,3481,2026-01-08
華南台南,21.4,7000,0,9306,3481,2026-01-08
華南台南,21.45,0,1100,9306,3481,2026-01-08
華南台南,21.5,14005,42300,9306,3481,2026-01-08
華南台南,21.55,4000,15184,9306,3481,2026-01-08
華南台南,21.6,7050,8000,9306,3481,2026-01-08
華南台南,21.7,1000,2000,9306,3481,2026-01-08
華南台南,22.0,0,1000,9306,3481,2026-01-08
華南大安,20.55,0,1000,9307,3481,2026-01-08
華南大安,20.6,2000,0,9307,3481,2026-01-08
