securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南新莊,21.9,5000,3000,9305,3481,2026-02-11
華南新莊,21.95,1000,52000,9305,3481,2026-02-11
華南新莊,22.0,2000,5000,9305,3481,2026-02-11
華南台南,21.3,17000,0,9306,3481,2026-02-11
華南台南,21.5,4000,4000,9306,3481,2026-02-11
華南台南,21.55,61000,5000,9306,3481,2026-02-11
華南台南,21.6,31000,12000,9306,3481,2026-02-11
華南台南,21.65,13000,1000,9306,3481,2026-02-11
華南台南,21.7,1000,28000,9306,3481,2026-02-11
華南台南,21.75,2000,61000,9306,3481,2026-02-11
華南台南,21.8,3000,3000,9306,3481,2026-02-11
華南台南,21.85,10000,6000,9306,3481,2026-02-11
華南台南,21.9,5000,61600,9306,3481,2026-02-11
華南台南,21.95,8000,11000,9306,3481,2026-02-11
華南台南,22.0,1030,2160,9306,3481,2026-02-11
華南大安,21.45,2000,0,9307,3481,2026-02-11
華南大安,21.5,25000,0,9307,3481,2026-02-11
華南大安,21.55,0,1000,9307,3481,2026-02-11
華南大安,21.6,31000,0,9307,3481,2026-02-11
華南大安,21.65,0,16000,9307,3481,2026-02-11
華南大安,21.7,3000,4565,9307,3481,2026-02-11
華南大安,21.75,5000,17000,9307,3481,2026-02-11
華南大安,21.8,500,4000,9307,3481,2026-02-11
華南大安,21.85,10000,13000,9307,3481,2026-02-11
華南大安,21.95,0,9000,9307,3481,2026-02-11
華南大安,22.0,0,2000,9307,3481,2026-02-11
華南大安,22.1,0,16000,9307,3481,2026-02-11
華南麻豆,21.35,10,0,9308,3481,2026-02-11
華南麻豆,21.5,5000,2000,9308,3481,2026-02-11
華南麻豆,21.55,4000,7000,9308,3481,2026-02-11
華南麻豆,21.6,21300,206000,9308,3481,2026-02-11
華南麻豆,21.65,233000,5000,9308,3481,2026-02-11
華南麻豆,21.7,1100,1000,9308,3481,2026-02-11
華南麻豆,21.75,214000,204000,9308,3481,2026-02-11
華南麻豆,21.8,2000,158000,9308,3481,2026-02-11
華南麻豆,21.85,3000,4000,9308,3481,2026-02-11
華南麻豆,21.9,336581,6150,9308,3481,2026-02-11
華南麻豆,21.95,106000,24000,9308,3481,2026-02-11
華南麻豆,22.0,1000,6000,9308,3481,2026-02-11
華南麻豆,22.05,0,1000,9308,3481,2026-02-11
華南古亭,21.35,1000,0,9309,3481,2026-02-11
華南古亭,21.45,6000,0,9309,3481,2026-02-11
華南古亭,21.5,1000,0,9309,3481,2026-02-11
華南古亭,21.55,2168,1105,9309,3481,2026-02-11
華南古亭,21.6,56000,2150,9309,3481,2026-02-11
華南古亭,21.65,21000,2000,9309,3481,2026-02-11
華南古亭,21.7,0,5000,9309,3481,2026-02-11
華南古亭,21.75,107000,23000,9309,3481,2026-02-11
華南古亭,21.8,1000,3000,9309,3481,2026-02-11
華南古亭,21.85,1000,1000,9309,3481,2026-02-11
華南古亭,21.9,3000,52050,9309,3481,2026-02-11
華南古亭,21.95,21000,100000,9309,3481,2026-02-11
華南古亭,22.0,0,1000,9309,3481,2026-02-11
華南古亭,22.15,0,1000,9309,3481,2026-02-11
華南民權,21.5,2000,1000,9312,3481,2026-02-11
華南民權,21.55,1000,0,9312,3481,2026-02-11
華南民權,21.6,12000,2000,9312,3481,2026-02-11
華南民權,21.65,12000,3000,9312,3481,2026-02-11
華南民權,21.7,5000,1000,9312,3481,2026-02-11
華南民權,21.75,0,1000,9312,3481,2026-02-11
華南民權,21.8,1000,6000,9312,3481,2026-02-11
華南民權,21.85,0,2000,9312,3481,2026-02-11
華南民權,21.9,3000,1000,9312,3481,2026-02-11
華南民權,21.95,0,10000,9312,3481,2026-02-11
華南民權,22.0,0,7000,9312,3481,2026-02-11
華南民權,22.05,0,2000,9312,3481,2026-02-11
華南民權,22.1,0,2000,9312,3481,2026-02-11
華南嘉義,21.5,6000,0,9314,3481,2026-02-11
華南嘉義,21.6,1031,3000,9314,3481,2026-02-11
華南嘉義,21.65,2000,0,9314,3481,2026-02-11
華南嘉義,21.7,0,8000,9314,3481,2026-02-11
華南嘉義,21.75,12000,5000,9314,3481,2026-02-11
華南嘉義,21.8,0,1000,9314,3481,2026-02-11
華南嘉義,21.85,1000,16000,9314,3481,2026-02-11
華南嘉義,21.9,30000,5000,9314,3481,2026-02-11
華南嘉義,21.95,15000,7000,9314,3481,2026-02-11
華南嘉義,22.0,0,3000,9314,3481,2026-02-11
華南大甲,21.5,10000,3000,9315,3481,2026-02-11
華南大甲,21.6,90000,5000,9315,3481,2026-02-11
華南大甲,21.65,0,10000,9315,3481,2026-02-11
華南大甲,21.7,1000,40,9315,3481,2026-02-11
華南大甲,21.75,0,2000,9315,3481,2026-02-11
華南大甲,21.85,1000,0,9315,3481,2026-02-11
華南大甲,21.9,1000,1000,9315,3481,2026-02-11
華南大甲,21.95,12000,2000,9315,3481,2026-02-11
華南大甲,22.0,0,1000,9315,3481,2026-02-11
華南淡水,21.3,0,25000,9316,3481,2026-02-11
華南淡水,21.35,4000,0,9316,3481,2026-02-11
華南淡水,21.4,3000,0,9316,3481,2026-02-11
華南淡水,21.45,2000,0,9316,3481,2026-02-11
華南淡水,21.5,1000,1000,9316,3481,2026-02-11
華南淡水,21.55,4000,0,9316,3481,2026-02-11
華南淡水,21.6,1000,5000,9316,3481,2026-02-11
華南淡水,21.65,12000,17000,9316,3481,2026-02-11
華南淡水,21.7,4000,18000,9316,3481,2026-02-11
華南淡水,21.75,3000,22000,9316,3481,2026-02-11
華南淡水,21.8,0,21154,9316,3481,2026-02-11
華南淡水,21.85,20000,0,9316,3481,2026-02-11
華南淡水,21.9,39640,1000,9316,3481,2026-02-11
華南淡水,21.95,4000,5000,9316,3481,2026-02-11
華南淡水,22.0,5000,2000,9316,3481,2026-02-11
華南淡水,22.1,0,3000,9316,3481,2026-02-11
華南淡水,22.15,1000,0,9316,3481,2026-02-11
華南林口,21.4,0,1000,9317,3481,2026-02-11
華南林口,21.45,30000,201000,9317,3481,2026-02-11
華南林口,21.5,5000,21000,9317,3481,2026-02-11
華南林口,21.55,9050,5000,9317,3481,2026-02-11
華南林口,21.6,4000,11650,9317,3481,2026-02-11
華南林口,21.65,5000,15000,9317,3481,2026-02-11
華南林口,21.7,24000,16000,9317,3481,2026-02-11
華南林口,21.75,227000,18000,9317,3481,2026-02-11
華南林口,21.8,22010,50050,9317,3481,2026-02-11
華南林口,21.85,6000,3000,9317,3481,2026-02-11
華南林口,21.9,8803,5000,9317,3481,2026-02-11
華南林口,21.95,3300,38000,9317,3481,2026-02-11
華南林口,22.0,0,7000,9317,3481,2026-02-11
華南林口,22.1,0,5000,9317,3481,2026-02-11
華南鶯歌,21.4,30000,0,9319,3481,2026-02-11
華南鶯歌,21.5,9000,0,9319,3481,2026-02-11
華南鶯歌,21.55,11000,4000,9319,3481,2026-02-11
華南鶯歌,21.6,10000,21000,9319,3481,2026-02-11
華南鶯歌,21.65,7010,0,9319,3481,2026-02-11
華南鶯歌,21.7,18000,4600,9319,3481,2026-02-11
華南鶯歌,21.75,6000,5100,9319,3481,2026-02-11
華南鶯歌,21.8,4050,5000,9319,3481,2026-02-11
華南鶯歌,21.85,0,9000,9319,3481,2026-02-11
華南鶯歌,21.9,12000,72000,9319,3481,2026-02-11
華南鶯歌,21.95,164000,5000,9319,3481,2026-02-11
華南鶯歌,22.0,10000,2000,9319,3481,2026-02-11
華南基隆,21.35,0,28000,9322,3481,2026-02-11
華南基隆,21.45,2000,2000,9322,3481,2026-02-11
華南基隆,21.5,36000,6000,9322,3481,2026-02-11
華南基隆,21.55,6000,2000,9322,3481,2026-02-11
華南基隆,21.6,3000,0,9322,3481,2026-02-11
華南基隆,21.65,6046,1000,9322,3481,2026-02-11
華南基隆,21.7,22001,10640,9322,3481,2026-02-11
華南基隆,21.75,11000,47000,9322,3481,2026-02-11
華南基隆,21.8,1000,12000,9322,3481,2026-02-11
華南基隆,21.85,6000,28000,9322,3481,2026-02-11
華南基隆,21.9,1000,12000,9322,3481,2026-02-11
華南基隆,21.95,27000,28000,9322,3481,2026-02-11
華南基隆,22.0,4000,25000,9322,3481,2026-02-11
華南基隆,22.1,1000,0,9322,3481,2026-02-11
華南基隆,22.15,3000,0,9322,3481,2026-02-11
華南小港,21.4,8000,0,9323,3481,2026-02-11
華南小港,21.45,8000,0,9323,3481,2026-02-11
華南小港,21.5,5000,0,9323,3481,2026-02-11
華南小港,21.55,21000,2000,9323,3481,2026-02-11
華南小港,21.6,32000,6000,9323,3481,2026-02-11
華南小港,21.65,15000,10000,9323,3481,2026-02-11
華南小港,21.7,4000,25000,9323,3481,2026-02-11
華南小港,21.75,1000,8000,9323,3481,2026-02-11
華南小港,21.8,0,51000,9323,3481,2026-02-11
華南小港,21.85,6000,28000,9323,3481,2026-02-11
華南小港,21.9,22250,28000,9323,3481,2026-02-11
華南小港,21.95,2000,27000,9323,3481,2026-02-11
華南小港,22.0,1000,10000,9323,3481,2026-02-11
華南小港,22.1,0,1000,9323,3481,2026-02-11
華南岡山,21.3,10000,0,9324,3481,2026-02-11
華南岡山,21.35,1000,0,9324,3481,2026-02-11
華南岡山,21.45,1000,0,9324,3481,2026-02-11
華南岡山,21.5,54000,20000,9324,3481,2026-02-11
華南岡山,21.55,33000,4000,9324,3481,2026-02-11
華南岡山,21.6,13000,33000,9324,3481,2026-02-11
華南岡山,21.65,36000,111000,9324,3481,2026-02-11
華南岡山,21.7,27000,32000,9324,3481,2026-02-11
華南岡山,21.75,4000,5000,9324,3481,2026-02-11
華南岡山,21.8,34000,5500,9324,3481,2026-02-11
華南岡山,21.85,31000,28000,9324,3481,2026-02-11
華南岡山,21.9,5000,20000,9324,3481,2026-02-11
華南岡山,21.95,12000,56000,9324,3481,2026-02-11
華南岡山,22.0,10000,5000,9324,3481,2026-02-11
華南忠孝,21.75,1000,1000,9325,3481,2026-02-11
華南忠孝,21.9,2000,0,9325,3481,2026-02-11
華南忠孝,21.95,4000,1000,9325,3481,2026-02-11
華南南京,21.4,20000,0,9326,3481,2026-02-11
華南南京,21.45,1000,2000,9326,3481,2026-02-11
華南南京,21.5,21000,5000,9326,3481,2026-02-11
華南南京,21.55,17200,12000,9326,3481,2026-02-11
華南南京,21.6,25000,11000,9326,3481,2026-02-11
華南南京,21.65,27000,13000,9326,3481,2026-02-11
華南南京,21.7,24000,3001,9326,3481,2026-02-11
華南南京,21.75,13000,16000,9326,3481,2026-02-11
華南南京,21.8,154000,6000,9326,3481,2026-02-11
華南南京,21.85,13000,12500,9326,3481,2026-02-11
華南南京,21.9,6000,14000,9326,3481,2026-02-11
華南南京,21.95,3029,35000,9326,3481,2026-02-11
華南南京,22.0,3000,14000,9326,3481,2026-02-11
華南南京,22.15,0,4000,9326,3481,2026-02-11
華南斗六,21.5,6000,3000,9327,3481,2026-02-11
華南斗六,21.55,10000,20000,9327,3481,2026-02-11
華南斗六,21.6,2000,0,9327,3481,2026-02-11
華南斗六,21.65,5000,2000,9327,3481,2026-02-11
華南斗六,21.7,2000,10000,9327,3481,2026-02-11
華南斗六,21.75,18000,23000,9327,3481,2026-02-11
華南斗六,21.8,0,1000,9327,3481,2026-02-11
華南斗六,21.85,20000,6000,9327,3481,2026-02-11
華南斗六,21.9,40250,14000,9327,3481,2026-02-11
華南斗六,21.95,9000,6000,9327,3481,2026-02-11
華南斗六,22.0,6000,1000,9327,3481,2026-02-11
華南潮州,21.4,1000,1000,9328,3481,2026-02-11
華南潮州,21.5,2000,10015,9328,3481,2026-02-11
華南潮州,21.55,21000,15,9328,3481,2026-02-11
華南潮州,21.6,7200,6015,9328,3481,2026-02-11
華南潮州,21.65,5000,11015,9328,3481,2026-02-11
華南潮州,21.7,7000,16160,9328,3481,2026-02-11
華南潮州,21.75,8000,9520,9328,3481,2026-02-11
華南潮州,21.8,1300,39320,9328,3481,2026-02-11
華南潮州,21.85,16000,25720,9328,3481,2026-02-11
華南潮州,21.9,12460,6040,9328,3481,2026-02-11
華南潮州,21.95,51000,4220,9328,3481,2026-02-11
華南潮州,22.0,2000,14000,9328,3481,2026-02-11
華南潮州,22.1,0,1000,9328,3481,2026-02-11
華南朴子,21.5,43000,0,9329,3481,2026-02-11
華南朴子,21.55,6000,7000,9329,3481,2026-02-11
華南朴子,21.6,20000,5000,9329,3481,2026-02-11
華南朴子,21.65,16000,12148,9329,3481,2026-02-11
華南朴子,21.7,13000,7000,9329,3481,2026-02-11
華南朴子,21.75,0,1000,9329,3481,2026-02-11
華南朴子,21.8,200,21000,9329,3481,2026-02-11
華南朴子,21.85,9000,2000,9329,3481,2026-02-11
華南朴子,21.9,0,275,9329,3481,2026-02-11
華南朴子,21.95,18000,39000,9329,3481,2026-02-11
華南朴子,22.0,0,4000,9329,3481,2026-02-11
華南朴子,22.15,5000,0,9329,3481,2026-02-11
華南鳳山,21.3,10000,0,9331,3481,2026-02-11
華南鳳山,21.4,5000,0,9331,3481,2026-02-11
華南鳳山,21.45,1000,0,9331,3481,2026-02-11
華南鳳山,21.5,3000,5000,9331,3481,2026-02-11
華南鳳山,21.55,34100,7539,9331,3481,2026-02-11
華南鳳山,21.6,9230,4000,9331,3481,2026-02-11
華南鳳山,21.65,15100,3000,9331,3481,2026-02-11
華南鳳山,21.7,9000,51000,9331,3481,2026-02-11
華南鳳山,21.75,4000,22000,9331,3481,2026-02-11
華南鳳山,21.8,0,2000,9331,3481,2026-02-11
華南鳳山,21.85,15000,8000,9331,3481,2026-02-11
華南鳳山,21.9,25300,14762,9331,3481,2026-02-11
華南鳳山,21.95,4435,12000,9331,3481,2026-02-11
華南鳳山,22.0,0,2000,9331,3481,2026-02-11
華南鳳山,22.15,0,1000,9331,3481,2026-02-11
華南楠梓,21.3,0,5000,9332,3481,2026-02-11
華南楠梓,21.4,4000,5000,9332,3481,2026-02-11
華南楠梓,21.45,0,7000,9332,3481,2026-02-11
華南楠梓,21.5,18100,23000,9332,3481,2026-02-11
華南楠梓,21.55,27000,2000,9332,3481,2026-02-11
華南楠梓,21.6,22000,21000,9332,3481,2026-02-11
華南楠梓,21.65,19000,7540,9332,3481,2026-02-11
華南楠梓,21.7,29000,9000,9332,3481,2026-02-11
華南楠梓,21.75,17000,6000,9332,3481,2026-02-11
華南楠梓,21.8,1000,2000,9332,3481,2026-02-11
華南楠梓,21.85,7000,7000,9332,3481,2026-02-11
華南楠梓,21.9,38000,23010,9332,3481,2026-02-11
華南楠梓,21.95,37000,40000,9332,3481,2026-02-11
華南楠梓,22.0,9000,31000,9332,3481,2026-02-11
華南長虹,21.5,6000,2000,9333,3481,2026-02-11
華南長虹,21.55,0,10001,9333,3481,2026-02-11
華南長虹,21.6,2000,2000,9333,3481,2026-02-11
華南長虹,21.65,11000,5752,9333,3481,2026-02-11
華南長虹,21.7,7000,8050,9333,3481,2026-02-11
華南長虹,21.75,0,4000,9333,3481,2026-02-11
華南長虹,21.8,5000,2000,9333,3481,2026-02-11
華南長虹,21.85,0,20000,9333,3481,2026-02-11
華南長虹,21.9,2000,4000,9333,3481,2026-02-11
華南長虹,21.95,16000,15000,9333,3481,2026-02-11
華南長虹,22.0,5000,1000,9333,3481,2026-02-11
華南長虹,22.2,0,1000,9333,3481,2026-02-11
華南世貿,21.5,0,2000,9334,3481,2026-02-11
華南世貿,21.55,100,502000,9334,3481,2026-02-11
華南世貿,21.6,1000,600100,9334,3481,2026-02-11
華南世貿,21.65,111000,100500,9334,3481,2026-02-11
華南世貿,21.7,7000,2000,9334,3481,2026-02-11
華南世貿,21.75,103000,200100,9334,3481,2026-02-11
華南世貿,21.8,100000,3000,9334,3481,2026-02-11
華南世貿,21.9,0,1262,9334,3481,2026-02-11
華南世貿,21.95,300000,5000,9334,3481,2026-02-11
華南世貿,22.0,100000,2000,9334,3481,2026-02-11
華南內壢,21.4,2000,0,9337,3481,2026-02-11
華南內壢,21.45,2000,0,9337,3481,2026-02-11
華南內壢,21.5,6000,4000,9337,3481,2026-02-11
華南內壢,21.55,5000,2000,9337,3481,2026-02-11
華南內壢,21.6,5000,663,9337,3481,2026-02-11
華南內壢,21.65,1000,3000,9337,3481,2026-02-11
華南內壢,21.7,8000,10000,9337,3481,2026-02-11
華南內壢,21.75,3000,1000,9337,3481,2026-02-11
華南內壢,21.8,2000,25000,9337,3481,2026-02-11
華南內壢,21.85,3000,3000,9337,3481,2026-02-11
華南內壢,21.9,0,1000,9337,3481,2026-02-11
華南內壢,21.95,16000,5040,9337,3481,2026-02-11
華南內壢,22.0,2000,11000,9337,3481,2026-02-11
華南竹北,21.5,2000,10000,9339,3481,2026-02-11
華南竹北,21.55,2000,0,9339,3481,2026-02-11
華南竹北,21.6,45000,14000,9339,3481,2026-02-11
華南竹北,21.65,2000,1000,9339,3481,2026-02-11
華南竹北,21.7,4000,4200,9339,3481,2026-02-11
華南竹北,21.75,25000,5000,9339,3481,2026-02-11
華南竹北,21.8,15000,2000,9339,3481,2026-02-11
華南竹北,21.85,0,4000,9339,3481,2026-02-11
華南竹北,21.9,20006,4000,9339,3481,2026-02-11
華南竹北,21.95,2000,8000,9339,3481,2026-02-11
華南竹北,22.0,0,4000,9339,3481,2026-02-11
華南頭份,21.3,1000,0,9343,3481,2026-02-11
華南頭份,21.4,0,5000,9343,3481,2026-02-11
華南頭份,21.55,0,1000,9343,3481,2026-02-11
華南頭份,21.6,37000,7000,9343,3481,2026-02-11
華南頭份,21.65,4000,4000,9343,3481,2026-02-11
華南頭份,21.7,5000,11000,9343,3481,2026-02-11
華南頭份,21.75,3000,6000,9343,3481,2026-02-11
華南頭份,21.8,0,9000,9343,3481,2026-02-11
華南頭份,21.85,7000,6000,9343,3481,2026-02-11
華南頭份,21.9,4000,20080,9343,3481,2026-02-11
華南頭份,21.95,4000,15000,9343,3481,2026-02-11
華南頭份,22.0,2000,1000,9343,3481,2026-02-11
華南敦南,21.3,3000,0,9347,3481,2026-02-11
華南敦南,21.4,0,2000,9347,3481,2026-02-11
華南敦南,21.5,3000,2000,9347,3481,2026-02-11
華南敦南,21.55,3000,15000,9347,3481,2026-02-11
華南敦南,21.6,6000,0,9347,3481,2026-02-11
華南敦南,21.65,0,1000,9347,3481,2026-02-11
華南敦南,21.7,32000,0,9347,3481,2026-02-11
華南敦南,21.75,10000,4000,9347,3481,2026-02-11
華南敦南,21.8,50000,4000,9347,3481,2026-02-11
華南敦南,21.85,17000,5000,9347,3481,2026-02-11
華南敦南,21.9,9000,28000,9347,3481,2026-02-11
華南敦南,21.95,7000,164000,9347,3481,2026-02-11
華南敦南,22.0,5000,0,9347,3481,2026-02-11
華南板橋,21.35,3000,0,9349,3481,2026-02-11
華南板橋,21.4,0,2000,9349,3481,2026-02-11
華南板橋,21.5,6000,3000,9349,3481,2026-02-11
華南板橋,21.55,3000,1000,9349,3481,2026-02-11
華南板橋,21.6,6025,1000,9349,3481,2026-02-11
華南板橋,21.65,0,6900,9349,3481,2026-02-11
華南板橋,21.7,0,17000,9349,3481,2026-02-11
華南板橋,21.75,4000,2000,9349,3481,2026-02-11
華南板橋,21.8,2000,10200,9349,3481,2026-02-11
華南板橋,21.85,3000,10000,9349,3481,2026-02-11
華南板橋,21.9,0,9000,9349,3481,2026-02-11
華南板橋,21.95,17020,12000,9349,3481,2026-02-11
華南板橋,22.0,1000,10000,9349,3481,2026-02-11
華南板橋,22.15,0,1000,9349,3481,2026-02-11
華南桃園,21.3,12000,0,9352,3481,2026-02-11
華南桃園,21.4,1000,1000,9352,3481,2026-02-11
華南桃園,21.45,2000,0,9352,3481,2026-02-11
華南桃園,21.5,0,2100,9352,3481,2026-02-11
華南桃園,21.55,5000,10000,9352,3481,2026-02-11
華南桃園,21.6,4000,15760,9352,3481,2026-02-11
華南桃園,21.65,10000,3000,9352,3481,2026-02-11
華南桃園,21.7,11000,10300,9352,3481,2026-02-11
華南桃園,21.75,20500,4000,9352,3481,2026-02-11
華南桃園,21.8,1000,100,9352,3481,2026-02-11
華南桃園,21.85,22000,4100,9352,3481,2026-02-11
華南桃園,21.9,5000,27000,9352,3481,2026-02-11
華南桃園,21.95,3000,7000,9352,3481,2026-02-11
華南桃園,22.0,0,8000,9352,3481,2026-02-11
華南東勢,21.4,0,6000,9358,3481,2026-02-11
華南東勢,21.55,3000,3000,9358,3481,2026-02-11
華南東勢,21.6,3000,1000,9358,3481,2026-02-11
華南東勢,21.65,0,4000,9358,3481,2026-02-11
華南東勢,21.7,0,6000,9358,3481,2026-02-11
華南東勢,21.75,0,10000,9358,3481,2026-02-11
華南東勢,21.8,1000,22000,9358,3481,2026-02-11
華南東勢,21.85,0,3000,9358,3481,2026-02-11
華南東勢,21.9,0,1150,9358,3481,2026-02-11
華南東勢,21.95,1000,22440,9358,3481,2026-02-11
華南東勢,22.0,1000,5000,9358,3481,2026-02-11
華南中正,21.3,2000,0,9359,3481,2026-02-11
華南中正,21.35,1000,0,9359,3481,2026-02-11
華南中正,21.45,3000,1000,9359,3481,2026-02-11
華南中正,21.5,1000,0,9359,3481,2026-02-11
華南中正,21.55,6000,4000,9359,3481,2026-02-11
華南中正,21.6,0,2000,9359,3481,2026-02-11
華南中正,21.65,6200,2000,9359,3481,2026-02-11
華南中正,21.7,26000,4000,9359,3481,2026-02-11
華南中正,21.75,31000,0,9359,3481,2026-02-11
華南中正,21.8,200,9000,9359,3481,2026-02-11
華南中正,21.85,2000,15000,9359,3481,2026-02-11
華南中正,21.9,5200,27000,9359,3481,2026-02-11
華南中正,21.95,5200,14000,9359,3481,2026-02-11
華南中正,22.0,0,6000,9359,3481,2026-02-11
華南中正,22.05,0,1000,9359,3481,2026-02-11
華南苗栗,21.3,0,1000,9362,3481,2026-02-11
華南苗栗,21.4,0,1000,9362,3481,2026-02-11
華南苗栗,21.55,1000,0,9362,3481,2026-02-11
華南苗栗,21.6,18000,23000,9362,3481,2026-02-11
華南苗栗,21.65,7000,10000,9362,3481,2026-02-11
華南苗栗,21.7,10000,4000,9362,3481,2026-02-11
華南苗栗,21.75,5000,5000,9362,3481,2026-02-11
華南苗栗,21.8,0,2000,9362,3481,2026-02-11
華南苗栗,21.85,2000,0,9362,3481,2026-02-11
華南苗栗,21.9,13000,9800,9362,3481,2026-02-11
華南苗栗,21.95,15000,5000,9362,3481,2026-02-11
華南苗栗,22.0,3000,3000,9362,3481,2026-02-11
華南苗栗,22.1,0,5000,9362,3481,2026-02-11
華南彰化,21.4,15000,0,9363,3481,2026-02-11
華南彰化,21.5,1000,0,9363,3481,2026-02-11
華南彰化,21.55,74000,0,9363,3481,2026-02-11
華南彰化,21.6,9000,5100,9363,3481,2026-02-11
華南彰化,21.65,2000,21100,9363,3481,2026-02-11
華南彰化,21.7,17030,21325,9363,3481,2026-02-11
華南彰化,21.75,7000,18000,9363,3481,2026-02-11
華南彰化,21.8,9000,56000,9363,3481,2026-02-11
華南彰化,21.85,4000,0,9363,3481,2026-02-11
華南彰化,21.9,4201,37424,9363,3481,2026-02-11
華南彰化,21.95,22000,26000,9363,3481,2026-02-11
華南彰化,22.0,1000,2000,9363,3481,2026-02-11
華南豐原,21.35,0,1000,9366,3481,2026-02-11
華南豐原,21.45,1000,0,9366,3481,2026-02-11
華南豐原,21.5,2000,0,9366,3481,2026-02-11
華南豐原,21.55,1000,10275,9366,3481,2026-02-11
華南豐原,21.6,14000,7500,9366,3481,2026-02-11
華南豐原,21.65,50,11000,9366,3481,2026-02-11
華南豐原,21.7,10000,63600,9366,3481,2026-02-11
華南豐原,21.75,0,7000,9366,3481,2026-02-11
華南豐原,21.8,2000,4000,9366,3481,2026-02-11
華南豐原,21.85,15000,4000,9366,3481,2026-02-11
華南豐原,21.9,2000,6000,9366,3481,2026-02-11
華南豐原,21.95,21000,43000,9366,3481,2026-02-11
華南豐原,22.0,1000,5000,9366,3481,2026-02-11
華南三重,21.4,20000,0,9369,3481,2026-02-11
華南三重,21.45,20000,0,9369,3481,2026-02-11
華南三重,21.5,22000,2000,9369,3481,2026-02-11
華南三重,21.55,25000,7000,9369,3481,2026-02-11
華南三重,21.6,20300,0,9369,3481,2026-02-11
華南三重,21.65,100,3000,9369,3481,2026-02-11
華南三重,21.7,3200,1050,9369,3481,2026-02-11
華南三重,21.75,3000,50,9369,3481,2026-02-11
華南三重,21.8,6000,3050,9369,3481,2026-02-11
華南三重,21.85,3000,50,9369,3481,2026-02-11
華南三重,21.9,2200,6100,9369,3481,2026-02-11
華南三重,21.95,0,135000,9369,3481,2026-02-11
華南三重,22.0,5000,18000,9369,3481,2026-02-11
華南虎尾,21.3,0,20000,9377,3481,2026-02-11
華南虎尾,21.4,0,3000,9377,3481,2026-02-11
華南虎尾,21.5,2488,6000,9377,3481,2026-02-11
華南虎尾,21.55,30000,10000,9377,3481,2026-02-11
華南虎尾,21.6,10000,9000,9377,3481,2026-02-11
華南虎尾,21.65,2000,66000,9377,3481,2026-02-11
華南虎尾,21.7,7000,13000,9377,3481,2026-02-11
華南虎尾,21.75,5050,0,9377,3481,2026-02-11
華南虎尾,21.8,12000,112000,9377,3481,2026-02-11
華南虎尾,21.85,7000,2000,9377,3481,2026-02-11
華南虎尾,21.9,15000,1000,9377,3481,2026-02-11
華南虎尾,21.95,5400,60000,9377,3481,2026-02-11
華南虎尾,22.0,0,4000,9377,3481,2026-02-11
華南虎尾,22.15,1000,0,9377,3481,2026-02-11
華南東昇,21.3,5000,0,9386,3481,2026-02-11
華南東昇,21.45,1000,0,9386,3481,2026-02-11
華南東昇,21.5,5000,337000,9386,3481,2026-02-11
華南東昇,21.55,1000,0,9386,3481,2026-02-11
華南東昇,21.6,14000,10000,9386,3481,2026-02-11
華南東昇,21.65,14000,18000,9386,3481,2026-02-11
華南東昇,21.7,6000,3500,9386,3481,2026-02-11
華南東昇,21.75,14000,8000,9386,3481,2026-02-11
華南東昇,21.8,31000,4500,9386,3481,2026-02-11
華南東昇,21.85,6000,8000,9386,3481,2026-02-11
華南東昇,21.9,17000,5000,9386,3481,2026-02-11
華南東昇,21.95,3000,12000,9386,3481,2026-02-11
華南東昇,22.0,0,39000,9386,3481,2026-02-11
富邦,21.3,1000,448000,9600,3481,2026-02-11
富邦,21.35,0,11,9600,3481,2026-02-11
富邦,21.4,23,53000,9600,3481,2026-02-11
富邦,21.45,1048,96000,9600,3481,2026-02-11
富邦,21.5,8150,159301,9600,3481,2026-02-11
富邦,21.55,32198,137000,9600,3481,2026-02-11
富邦,21.6,6523,97190,9600,3481,2026-02-11
富邦,21.65,29072,135000,9600,3481,2026-02-11
富邦,21.7,13576,86201,9600,3481,2026-02-11
富邦,21.75,31071,46560,9600,3481,2026-02-11
富邦,21.8,26224,35000,9600,3481,2026-02-11
富邦,21.85,4024,2112,9600,3481,2026-02-11
富邦,21.9,0,123478,9600,3481,2026-02-11
富邦,21.95,174000,136171,9600,3481,2026-02-11
富邦,22.0,10000,174000,9600,3481,2026-02-11
富邦,22.05,0,6000,9600,3481,2026-02-11
富邦,22.1,0,119000,9600,3481,2026-02-11
富邦,22.15,0,230000,9600,3481,2026-02-11
富邦陽明,21.3,3000,0,9604,3481,2026-02-11
富邦陽明,21.35,1000,10,9604,3481,2026-02-11
富邦陽明,21.4,5000,1000,9604,3481,2026-02-11
富邦陽明,21.45,21076,0,9604,3481,2026-02-11
富邦陽明,21.5,42300,6500,9604,3481,2026-02-11
富邦陽明,21.55,49005,3000,9604,3481,2026-02-11
富邦陽明,21.6,65510,37279,9604,3481,2026-02-11
富邦陽明,21.65,16050,11000,9604,3481,2026-02-11
富邦陽明,21.7,27400,20000,9604,3481,2026-02-11
富邦陽明,21.75,7000,55000,9604,3481,2026-02-11
富邦陽明,21.8,3000,62050,9604,3481,2026-02-11
富邦陽明,21.85,12000,45100,9604,3481,2026-02-11
富邦陽明,21.9,92300,43565,9604,3481,2026-02-11
