securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益建成,21.2,0,2000,918L,3481,2026-02-10
群益建成,21.25,101000,1000,918L,3481,2026-02-10
群益建成,21.35,1000,0,918L,3481,2026-02-10
群益建成,21.4,2000,0,918L,3481,2026-02-10
群益嘉義,20.9,10000,0,918M,3481,2026-02-10
群益嘉義,20.95,2000,14000,918M,3481,2026-02-10
群益嘉義,21.0,8000,26000,918M,3481,2026-02-10
群益嘉義,21.05,25100,53890,918M,3481,2026-02-10
群益嘉義,21.1,31500,15000,918M,3481,2026-02-10
群益嘉義,21.15,36000,12000,918M,3481,2026-02-10
群益嘉義,21.2,0,1000,918M,3481,2026-02-10
群益嘉義,21.25,4000,5000,918M,3481,2026-02-10
群益嘉義,21.4,0,1000,918M,3481,2026-02-10
群益天母,21.05,20000,0,918P,3481,2026-02-10
群益天母,21.1,1000,0,918P,3481,2026-02-10
群益天母,21.15,1000,0,918P,3481,2026-02-10
群益丹鳳,20.95,2000,3000,918s,3481,2026-02-10
群益丹鳳,21.0,0,5000,918s,3481,2026-02-10
群益丹鳳,21.05,3487,4000,918s,3481,2026-02-10
群益丹鳳,21.1,7110,3000,918s,3481,2026-02-10
群益丹鳳,21.15,6000,15100,918s,3481,2026-02-10
群益丹鳳,21.2,1000,6000,918s,3481,2026-02-10
群益丹鳳,21.3,0,1000,918s,3481,2026-02-10
群益瑞豐,20.95,40000,55000,918u,3481,2026-02-10
群益瑞豐,21.0,1042000,37000,918u,3481,2026-02-10
群益瑞豐,21.05,15000,31000,918u,3481,2026-02-10
群益瑞豐,21.1,54000,529000,918u,3481,2026-02-10
群益瑞豐,21.15,6000,507000,918u,3481,2026-02-10
群益瑞豐,21.2,11000,6000,918u,3481,2026-02-10
群益瑞豐,21.25,2000,8000,918u,3481,2026-02-10
群益瑞豐,21.4,0,3000,918u,3481,2026-02-10
群益忠孝,20.95,5000,0,918W,3481,2026-02-10
群益忠孝,21.0,4000,2000,918W,3481,2026-02-10
群益忠孝,21.05,10000,19000,918W,3481,2026-02-10
群益忠孝,21.1,3000,0,918W,3481,2026-02-10
群益忠孝,21.15,1000,0,918W,3481,2026-02-10
群益忠孝,21.3,0,1000,918W,3481,2026-02-10
群益延平,20.95,2000,0,918x,3481,2026-02-10
群益延平,21.0,10000,13000,918x,3481,2026-02-10
群益延平,21.05,3000,3000,918x,3481,2026-02-10
群益延平,21.1,0,1000,918x,3481,2026-02-10
群益延平,21.15,2000,1000,918x,3481,2026-02-10
群益延平,21.25,1000,0,918x,3481,2026-02-10
群益延平,21.45,0,1000,918x,3481,2026-02-10
群益台北,20.95,50000,0,918X,3481,2026-02-10
群益台北,21.0,10000,0,918X,3481,2026-02-10
群益台北,21.1,0,50000,918X,3481,2026-02-10
群益台北,21.25,5000,0,918X,3481,2026-02-10
群益台北,21.3,0,25000,918X,3481,2026-02-10
群益台北,21.35,0,25000,918X,3481,2026-02-10
群益台北,21.45,5000,0,918X,3481,2026-02-10
群益宜蘭,20.95,5000,10000,918z,3481,2026-02-10
群益宜蘭,21.0,9000,26000,918z,3481,2026-02-10
群益宜蘭,21.05,73000,98000,918z,3481,2026-02-10
群益宜蘭,21.1,14000,1000,918z,3481,2026-02-10
群益宜蘭,21.15,3000,15000,918z,3481,2026-02-10
群益宜蘭,21.2,3000,1500,918z,3481,2026-02-10
群益宜蘭,21.25,2000,0,918z,3481,2026-02-10
群益宜蘭,21.3,0,15000,918z,3481,2026-02-10
凱基,21.0,12000,15000,9200,3481,2026-02-10
凱基,21.05,37200,40000,9200,3481,2026-02-10
凱基,21.1,61037,0,9200,3481,2026-02-10
凱基,21.15,49087,0,9200,3481,2026-02-10
凱基,21.2,15100,0,9200,3481,2026-02-10
凱基,21.3,0,5000,9200,3481,2026-02-10
凱基中港,20.95,51000,0,9202,3481,2026-02-10
凱基中港,21.0,57600,1755,9202,3481,2026-02-10
凱基中港,21.05,11010,47160,9202,3481,2026-02-10
凱基中港,21.1,35000,4000,9202,3481,2026-02-10
凱基中港,21.15,5000,3000,9202,3481,2026-02-10
凱基中港,21.25,25000,0,9202,3481,2026-02-10
凱基台中,20.95,52000,0,9204,3481,2026-02-10
凱基台中,21.0,4000,5000,9204,3481,2026-02-10
凱基台中,21.05,9000,1000,9204,3481,2026-02-10
凱基台中,21.1,4000,2600,9204,3481,2026-02-10
凱基台中,21.15,0,3000,9204,3481,2026-02-10
凱基台中,21.2,2000,4000,9204,3481,2026-02-10
凱基台中,21.25,0,1000,9204,3481,2026-02-10
凱基台中,21.3,0,2000,9204,3481,2026-02-10
凱基三重,20.95,8000,0,9205,3481,2026-02-10
凱基三重,21.0,2260,25000,9205,3481,2026-02-10
凱基三重,21.05,15000,7000,9205,3481,2026-02-10
凱基三重,21.1,12200,6005,9205,3481,2026-02-10
凱基三重,21.15,4000,16000,9205,3481,2026-02-10
凱基三重,21.2,5000,0,9205,3481,2026-02-10
凱基三重,21.25,2000,0,9205,3481,2026-02-10
凱基高雄,20.95,18000,0,9206,3481,2026-02-10
凱基高雄,21.0,6000,27000,9206,3481,2026-02-10
凱基高雄,21.05,19000,5250,9206,3481,2026-02-10
凱基高雄,21.1,3000,19000,9206,3481,2026-02-10
凱基高雄,21.15,0,9000,9206,3481,2026-02-10
凱基高雄,21.2,1000,0,9206,3481,2026-02-10
凱基高雄,21.25,0,2000,9206,3481,2026-02-10
凱基高雄,21.3,1000,1000,9206,3481,2026-02-10
凱基永和,20.95,0,1000,9207,3481,2026-02-10
凱基永和,21.0,8000,4000,9207,3481,2026-02-10
凱基永和,21.05,0,13000,9207,3481,2026-02-10
凱基永和,21.15,300,0,9207,3481,2026-02-10
凱基桃園,20.95,4000,1200,9208,3481,2026-02-10
凱基桃園,21.0,68200,35000,9208,3481,2026-02-10
凱基桃園,21.05,7000,34438,9208,3481,2026-02-10
凱基桃園,21.1,15000,88300,9208,3481,2026-02-10
凱基桃園,21.15,3000,125000,9208,3481,2026-02-10
凱基桃園,21.2,50000,14000,9208,3481,2026-02-10
凱基桃園,21.25,12000,1000,9208,3481,2026-02-10
凱基桃園,21.3,5000,1000,9208,3481,2026-02-10
凱基桃園,21.4,0,1000,9208,3481,2026-02-10
凱基岡山,21.0,0,4000,9209,3481,2026-02-10
凱基岡山,21.05,1000,3000,9209,3481,2026-02-10
凱基岡山,21.1,11000,500,9209,3481,2026-02-10
凱基岡山,21.15,1000,100,9209,3481,2026-02-10
凱基岡山,21.25,2000,390,9209,3481,2026-02-10
凱基板橋,20.95,132000,92000,920A,3481,2026-02-10
凱基板橋,21.0,61000,15000,920A,3481,2026-02-10
凱基板橋,21.05,32100,86556,920A,3481,2026-02-10
凱基板橋,21.1,11000,104000,920A,3481,2026-02-10
凱基板橋,21.15,6000,41000,920A,3481,2026-02-10
凱基板橋,21.2,7000,1000,920A,3481,2026-02-10
凱基板橋,21.25,3000,0,920A,3481,2026-02-10
凱基板橋,21.4,2000,0,920A,3481,2026-02-10
凱基雙和,20.95,3000,0,920C,3481,2026-02-10
凱基雙和,21.0,4000,1000,920C,3481,2026-02-10
凱基雙和,21.05,62350,66594,920C,3481,2026-02-10
凱基雙和,21.1,58020,6000,920C,3481,2026-02-10
凱基雙和,21.15,2000,0,920C,3481,2026-02-10
凱基雙和,21.2,1000,0,920C,3481,2026-02-10
凱基雙和,21.3,0,58000,920C,3481,2026-02-10
凱基市府,20.95,4000,6000,920D,3481,2026-02-10
凱基市府,21.0,5000,10756,920D,3481,2026-02-10
凱基市府,21.05,9000,2300,920D,3481,2026-02-10
凱基市府,21.1,7100,1000,920D,3481,2026-02-10
凱基市府,21.15,50000,1000,920D,3481,2026-02-10
凱基市府,21.2,1000,0,920D,3481,2026-02-10
凱基市府,21.25,0,1000,920D,3481,2026-02-10
凱基市府,21.3,2000,0,920D,3481,2026-02-10
凱基站前,20.95,8000,26000,920F,3481,2026-02-10
凱基站前,21.0,27000,4000,920F,3481,2026-02-10
凱基站前,21.05,44020,12000,920F,3481,2026-02-10
凱基站前,21.1,7400,6100,920F,3481,2026-02-10
凱基站前,21.15,1000,18000,920F,3481,2026-02-10
凱基站前,21.2,103000,37000,920F,3481,2026-02-10
凱基站前,21.25,0,16000,920F,3481,2026-02-10
凱基彰化,20.95,5000,0,920G,3481,2026-02-10
凱基彰化,21.0,2000,8000,920G,3481,2026-02-10
凱基彰化,21.05,7123,23508,920G,3481,2026-02-10
凱基彰化,21.1,3000,45500,920G,3481,2026-02-10
凱基彰化,21.15,1000,1000,920G,3481,2026-02-10
凱基彰化,21.25,0,3000,920G,3481,2026-02-10
凱基彰化,21.3,0,3000,920G,3481,2026-02-10
凱基彰化,21.4,0,10000,920G,3481,2026-02-10
凱基基隆,20.95,1000,0,920H,3481,2026-02-10
凱基基隆,21.0,16000,24000,920H,3481,2026-02-10
凱基基隆,21.05,26000,13000,920H,3481,2026-02-10
凱基基隆,21.1,1016,13000,920H,3481,2026-02-10
凱基基隆,21.15,4000,6000,920H,3481,2026-02-10
凱基基隆,21.2,2000,1000,920H,3481,2026-02-10
凱基基隆,21.25,0,1000,920H,3481,2026-02-10
凱基基隆,21.35,0,1000,920H,3481,2026-02-10
凱基宜蘭,20.95,13000,5000,920M,3481,2026-02-10
凱基宜蘭,21.0,13000,1000,920M,3481,2026-02-10
凱基宜蘭,21.05,2040,8000,920M,3481,2026-02-10
凱基宜蘭,21.1,2000,8000,920M,3481,2026-02-10
凱基宜蘭,21.15,3000,15000,920M,3481,2026-02-10
凱基宜蘭,21.2,1000,9000,920M,3481,2026-02-10
凱基宜蘭,21.3,0,1000,920M,3481,2026-02-10
凱基湖口,20.95,11000,5000,920N,3481,2026-02-10
凱基湖口,21.0,48000,0,920N,3481,2026-02-10
凱基湖口,21.05,3000,20000,920N,3481,2026-02-10
凱基湖口,21.1,22000,23000,920N,3481,2026-02-10
凱基湖口,21.15,5000,2000,920N,3481,2026-02-10
凱基湖口,21.25,1000,0,920N,3481,2026-02-10
凱基湖口,21.3,1000,0,920N,3481,2026-02-10
凱基新店,20.95,1000,10000,920V,3481,2026-02-10
凱基新店,21.0,0,2000,920V,3481,2026-02-10
凱基新店,21.05,4200,2000,920V,3481,2026-02-10
凱基新店,21.1,12000,200,920V,3481,2026-02-10
凱基新店,21.15,0,200,920V,3481,2026-02-10
凱基新店,21.2,0,3000,920V,3481,2026-02-10
凱基新店,21.3,1000,0,920V,3481,2026-02-10
凱基大里,20.95,0,25000,920W,3481,2026-02-10
凱基大里,21.0,100,9000,920W,3481,2026-02-10
凱基大里,21.05,39000,20000,920W,3481,2026-02-10
凱基大里,21.1,3000,3000,920W,3481,2026-02-10
凱基大里,21.15,3000,3000,920W,3481,2026-02-10
凱基大里,21.25,0,1000,920W,3481,2026-02-10
凱基台東,20.95,1000,4000,920Z,3481,2026-02-10
凱基台東,21.0,7000,50,920Z,3481,2026-02-10
凱基台東,21.05,22218,28050,920Z,3481,2026-02-10
凱基台東,21.1,100,7000,920Z,3481,2026-02-10
凱基台東,21.15,4000,12000,920Z,3481,2026-02-10
凱基台東,21.2,49000,0,920Z,3481,2026-02-10
凱基台東,21.25,13000,0,920Z,3481,2026-02-10
凱基台南,20.95,4000,2000,9211,3481,2026-02-10
凱基台南,21.0,60100,17000,9211,3481,2026-02-10
凱基台南,21.05,27200,66000,9211,3481,2026-02-10
凱基台南,21.1,26245,23000,9211,3481,2026-02-10
凱基台南,21.15,17000,28000,9211,3481,2026-02-10
凱基台南,21.2,56000,12000,9211,3481,2026-02-10
凱基台南,21.25,0,10000,9211,3481,2026-02-10
凱基台南,21.3,0,1000,9211,3481,2026-02-10
凱基台南,21.35,10000,0,9211,3481,2026-02-10
凱基台南,21.4,10000,0,9211,3481,2026-02-10
凱基東港,20.95,12000,0,9212,3481,2026-02-10
凱基東港,21.0,24000,6000,9212,3481,2026-02-10
凱基東港,21.05,3000,1000,9212,3481,2026-02-10
凱基東港,21.1,2080,12150,9212,3481,2026-02-10
凱基東港,21.15,0,20000,9212,3481,2026-02-10
凱基東港,21.2,10000,2000,9212,3481,2026-02-10
凱基東港,21.25,6000,0,9212,3481,2026-02-10
凱基高美,20.95,8697,6000,9215,3481,2026-02-10
凱基高美,21.0,19000,19000,9215,3481,2026-02-10
凱基高美,21.05,39158,4100,9215,3481,2026-02-10
凱基高美,21.1,36541,158000,9215,3481,2026-02-10
凱基高美,21.15,13250,4000,9215,3481,2026-02-10
凱基高美,21.2,7010,9000,9215,3481,2026-02-10
凱基高美,21.25,2000,2000,9215,3481,2026-02-10
凱基高美,21.3,130000,6000,9215,3481,2026-02-10
凱基高美,21.35,0,5000,9215,3481,2026-02-10
凱基高美,21.4,2000,0,9215,3481,2026-02-10
凱基信義,20.95,2000,0,9216,3481,2026-02-10
凱基信義,21.0,81000,61050,9216,3481,2026-02-10
凱基信義,21.05,2000,0,9216,3481,2026-02-10
凱基信義,21.1,2000,0,9216,3481,2026-02-10
凱基信義,21.15,0,30000,9216,3481,2026-02-10
凱基信義,21.2,0,1000,9216,3481,2026-02-10
凱基信義,21.4,1000,2000,9216,3481,2026-02-10
凱基松山,20.95,0,12000,9217,3481,2026-02-10
凱基松山,21.0,7000,20000,9217,3481,2026-02-10
凱基松山,21.05,2000,6010,9217,3481,2026-02-10
凱基松山,21.1,0,3000,9217,3481,2026-02-10
凱基松山,21.15,0,6000,9217,3481,2026-02-10
凱基松山,21.25,2000,2000,9217,3481,2026-02-10
凱基大直,20.95,0,10149,9218,3481,2026-02-10
凱基大直,21.0,0,3000,9218,3481,2026-02-10
凱基大直,21.05,3000,0,9218,3481,2026-02-10
凱基大直,21.1,2000,11000,9218,3481,2026-02-10
凱基大直,21.15,2000,5000,9218,3481,2026-02-10
凱基大直,21.2,7000,0,9218,3481,2026-02-10
凱基大直,21.25,1000,0,9218,3481,2026-02-10
凱基民權,20.95,41000,2000,921C,3481,2026-02-10
凱基民權,21.0,15000,16010,921C,3481,2026-02-10
凱基民權,21.05,7576,22000,921C,3481,2026-02-10
凱基民權,21.1,18247,61250,921C,3481,2026-02-10
凱基民權,21.15,19000,3100,921C,3481,2026-02-10
凱基民權,21.2,6000,2000,921C,3481,2026-02-10
凱基民權,21.25,18000,22000,921C,3481,2026-02-10
凱基三峽,20.95,2000,0,921E,3481,2026-02-10
凱基三峽,21.0,50,12000,921E,3481,2026-02-10
凱基三峽,21.05,0,11000,921E,3481,2026-02-10
凱基三峽,21.1,8050,2000,921E,3481,2026-02-10
凱基三峽,21.15,7000,2000,921E,3481,2026-02-10
凱基三峽,21.3,2000,0,921E,3481,2026-02-10
凱基五股,20.95,10000,0,921G,3481,2026-02-10
凱基五股,21.0,18000,16000,921G,3481,2026-02-10
凱基五股,21.05,12000,0,921G,3481,2026-02-10
凱基五股,21.1,20250,512,921G,3481,2026-02-10
凱基五股,21.15,11000,20000,921G,3481,2026-02-10
凱基五股,21.2,1000,0,921G,3481,2026-02-10
凱基五股,21.25,0,20000,921G,3481,2026-02-10
凱基土城,20.95,55000,5000,921J,3481,2026-02-10
凱基土城,21.0,3000,6000,921J,3481,2026-02-10
凱基土城,21.05,22000,5000,921J,3481,2026-02-10
凱基土城,21.1,4000,20000,921J,3481,2026-02-10
凱基土城,21.15,0,30000,921J,3481,2026-02-10
凱基土城,21.25,1000,0,921J,3481,2026-02-10
凱基土城,21.4,0,1000,921J,3481,2026-02-10
凱基八德,20.95,4000,0,921M,3481,2026-02-10
凱基八德,21.0,16000,2000,921M,3481,2026-02-10
凱基八德,21.05,6000,14000,921M,3481,2026-02-10
凱基八德,21.1,1000,5000,921M,3481,2026-02-10
凱基八德,21.15,4000,7000,921M,3481,2026-02-10
凱基八德,21.2,1000,0,921M,3481,2026-02-10
凱基八德,21.25,0,18000,921M,3481,2026-02-10
凱基新莊,20.95,7000,205000,921S,3481,2026-02-10
凱基新莊,21.0,21000,60000,921S,3481,2026-02-10
凱基新莊,21.05,27000,130497,921S,3481,2026-02-10
凱基新莊,21.1,4000,38000,921S,3481,2026-02-10
凱基新莊,21.15,20000,5000,921S,3481,2026-02-10
凱基新莊,21.2,7000,0,921S,3481,2026-02-10
凱基新莊,21.25,1000,0,921S,3481,2026-02-10
凱基新莊,21.35,3000,0,921S,3481,2026-02-10
凱基東勢,20.95,6000,0,921Y,3481,2026-02-10
凱基東勢,21.0,2000,20000,921Y,3481,2026-02-10
凱基東勢,21.05,8000,108000,921Y,3481,2026-02-10
凱基東勢,21.1,8000,15500,921Y,3481,2026-02-10
凱基東勢,21.15,10000,11000,921Y,3481,2026-02-10
凱基東勢,21.25,5000,20000,921Y,3481,2026-02-10
凱基東勢,21.3,10000,0,921Y,3481,2026-02-10
凱基東勢,21.4,1000,0,921Y,3481,2026-02-10
凱基豐中,20.95,6000,1000,9223,3481,2026-02-10
凱基豐中,21.0,8000,5500,9223,3481,2026-02-10
凱基豐中,21.05,7000,28000,9223,3481,2026-02-10
凱基豐中,21.1,22000,22000,9223,3481,2026-02-10
凱基豐中,21.15,0,15000,9223,3481,2026-02-10
凱基豐中,21.2,0,880,9223,3481,2026-02-10
凱基豐中,21.25,5000,0,9223,3481,2026-02-10
凱基豐中,21.35,1000,0,9223,3481,2026-02-10
凱基內埔,20.95,0,1000,9225,3481,2026-02-10
凱基內埔,21.0,11000,0,9225,3481,2026-02-10
凱基內埔,21.05,16000,7461,9225,3481,2026-02-10
凱基內埔,21.1,7000,8000,9225,3481,2026-02-10
凱基內埔,21.15,3000,0,9225,3481,2026-02-10
凱基內埔,21.2,0,4000,9225,3481,2026-02-10
凱基內埔,21.25,0,10500,9225,3481,2026-02-10
凱基內埔,21.3,1000,0,9225,3481,2026-02-10
凱基內埔,21.35,1000,2000,9225,3481,2026-02-10
凱基汐止,20.95,12000,2000,9226,3481,2026-02-10
凱基汐止,21.0,2000,0,9226,3481,2026-02-10
凱基汐止,21.05,120,4000,9226,3481,2026-02-10
凱基汐止,21.1,0,200,9226,3481,2026-02-10
凱基汐止,21.15,1000,100,9226,3481,2026-02-10
凱基汐止,21.2,5000,2000,9226,3481,2026-02-10
凱基汐止,21.25,2000,0,9226,3481,2026-02-10
凱基城中,20.95,1000,2000,9227,3481,2026-02-10
凱基城中,21.0,5000,1000,9227,3481,2026-02-10
凱基城中,21.05,18488,7000,9227,3481,2026-02-10
凱基城中,21.1,11000,9100,9227,3481,2026-02-10
凱基城中,21.15,5000,12000,9227,3481,2026-02-10
凱基城中,21.25,5000,0,9227,3481,2026-02-10
凱基中山,20.95,2000,0,9229,3481,2026-02-10
凱基中山,21.0,4000,1000,9229,3481,2026-02-10
凱基中山,21.05,3000,14000,9229,3481,2026-02-10
凱基中山,21.1,6000,11000,9229,3481,2026-02-10
凱基中山,21.15,4052,60000,9229,3481,2026-02-10
凱基中山,21.2,3000,0,9229,3481,2026-02-10
凱基中山,21.25,0,1000,9229,3481,2026-02-10
凱基屏東,21.0,2000,0,922C,3481,2026-02-10
凱基屏東,21.05,2000,1000,922C,3481,2026-02-10
凱基屏東,21.1,8000,1000,922C,3481,2026-02-10
凱基屏東,21.15,50000,1900,922C,3481,2026-02-10
凱基屏東,21.2,0,3000,922C,3481,2026-02-10
凱基屏東,21.25,2000,0,922C,3481,2026-02-10
凱基屏東,21.3,0,100000,922C,3481,2026-02-10
凱基員林,20.9,5000,0,9231,3481,2026-02-10
凱基員林,20.95,4000,3000,9231,3481,2026-02-10
凱基員林,21.0,1000,254000,9231,3481,2026-02-10
凱基員林,21.05,2000,13150,9231,3481,2026-02-10
凱基員林,21.1,1000,0,9231,3481,2026-02-10
凱基員林,21.15,9000,251000,9231,3481,2026-02-10
凱基員林,21.2,1000,4000,9231,3481,2026-02-10
凱基員林,21.3,1000,0,9231,3481,2026-02-10
凱基長庚,20.95,0,1000,9233,3481,2026-02-10
凱基長庚,21.0,110000,9000,9233,3481,2026-02-10
凱基長庚,21.05,7000,8000,9233,3481,2026-02-10
凱基長庚,21.1,10000,8000,9233,3481,2026-02-10
凱基長庚,21.15,4000,10000,9233,3481,2026-02-10
凱基長庚,21.2,0,42000,9233,3481,2026-02-10
凱基長庚,21.25,2000,0,9233,3481,2026-02-10
凱基長庚,21.3,0,1000,9233,3481,2026-02-10
凱基長庚,21.35,0,10000,9233,3481,2026-02-10
凱基竹北,20.95,3000,6000,9234,3481,2026-02-10
凱基竹北,21.0,44111,3000,9234,3481,2026-02-10
凱基竹北,21.05,111200,2000,9234,3481,2026-02-10
凱基竹北,21.1,37001,1000,9234,3481,2026-02-10
凱基竹北,21.15,0,30000,9234,3481,2026-02-10
凱基竹北,21.2,16000,0,9234,3481,2026-02-10
凱基竹北,21.25,1000,0,9234,3481,2026-02-10
凱基竹北,21.3,0,1000,9234,3481,2026-02-10
凱基永華,20.95,15000,25000,9235,3481,2026-02-10
凱基永華,21.0,0,11000,9235,3481,2026-02-10
凱基永華,21.05,17000,5026,9235,3481,2026-02-10
凱基永華,21.1,3200,3500,9235,3481,2026-02-10
凱基永華,21.15,0,10000,9235,3481,2026-02-10
凱基永華,21.2,2000,0,9235,3481,2026-02-10
凱基永華,21.25,10000,0,9235,3481,2026-02-10
凱基虎尾,20.95,1000,100000,9236,3481,2026-02-10
凱基虎尾,21.0,125000,24000,9236,3481,2026-02-10
凱基虎尾,21.05,1000,5000,9236,3481,2026-02-10
凱基虎尾,21.1,12000,2100,9236,3481,2026-02-10
凱基虎尾,21.15,0,24000,9236,3481,2026-02-10
凱基虎尾,21.2,1000,0,9236,3481,2026-02-10
凱基敦北,20.95,0,2000,9237,3481,2026-02-10
凱基敦北,21.0,3000,3000,9237,3481,2026-02-10
凱基敦北,21.05,0,281,9237,3481,2026-02-10
凱基敦北,21.25,1000,0,9237,3481,2026-02-10
凱基士林,20.95,11000,0,9238,3481,2026-02-10
凱基士林,21.0,250,13000,9238,3481,2026-02-10
凱基士林,21.05,36000,2000,9238,3481,2026-02-10
凱基士林,21.1,17000,116000,9238,3481,2026-02-10
凱基士林,21.15,2000,6000,9238,3481,2026-02-10
凱基士林,21.2,30000,0,9238,3481,2026-02-10
凱基士林,21.3,1000,0,9238,3481,2026-02-10
凱基市政,20.95,4000,0,9239,3481,2026-02-10
凱基市政,21.0,42100,15000,9239,3481,2026-02-10
凱基市政,21.05,106000,6100,9239,3481,2026-02-10
凱基市政,21.1,2000,9000,9239,3481,2026-02-10
凱基市政,21.15,6000,10000,9239,3481,2026-02-10
凱基市政,21.2,113000,206000,9239,3481,2026-02-10
凱基市政,21.3,0,5000,9239,3481,2026-02-10
凱基嘉義,20.95,2000,1000,9252,3481,2026-02-10
凱基嘉義,21.0,5000,29000,9252,3481,2026-02-10
凱基嘉義,21.05,0,24000,9252,3481,2026-02-10
凱基嘉義,21.1,7000,15396,9252,3481,2026-02-10
凱基嘉義,21.15,5000,41000,9252,3481,2026-02-10
凱基嘉義,21.2,7000,0,9252,3481,2026-02-10
凱基嘉義,21.25,11000,20000,9252,3481,2026-02-10
凱基嘉義,21.3,0,20000,9252,3481,2026-02-10
凱基科園,20.95,2000,2000,9254,3481,2026-02-10
凱基科園,21.0,12000,0,9254,3481,2026-02-10
凱基科園,21.05,36000,3000,9254,3481,2026-02-10
凱基科園,21.1,203000,4000,9254,3481,2026-02-10
凱基科園,21.15,2000,2000,9254,3481,2026-02-10
凱基科園,21.2,0,31000,9254,3481,2026-02-10
凱基科園,21.3,1000,0,9254,3481,2026-02-10
凱基和平,20.95,3000,1000,9255,3481,2026-02-10
凱基和平,21.0,23000,450,9255,3481,2026-02-10
凱基和平,21.05,1000,26000,9255,3481,2026-02-10
凱基和平,21.15,1000,5000,9255,3481,2026-02-10
凱基和平,21.3,15000,0,9255,3481,2026-02-10
凱基南崁,20.95,20000,0,9256,3481,2026-02-10
凱基南崁,21.0,1000,33000,9256,3481,2026-02-10
凱基南崁,21.05,10015,10000,9256,3481,2026-02-10
凱基南崁,21.1,4000,8000,9256,3481,2026-02-10
凱基南崁,21.15,5000,1000,9256,3481,2026-02-10
凱基林口,20.95,101000,0,9257,3481,2026-02-10
凱基林口,21.0,323010,10000,9257,3481,2026-02-10
凱基林口,21.05,370000,5500,9257,3481,2026-02-10
凱基林口,21.1,269000,202000,9257,3481,2026-02-10
凱基林口,21.15,703000,7000,9257,3481,2026-02-10
凱基林口,21.2,8000,6000,9257,3481,2026-02-10
凱基林口,21.25,0,1000,9257,3481,2026-02-10
凱基羅東,20.95,1000,0,9258,3481,2026-02-10
凱基羅東,21.0,1000,0,9258,3481,2026-02-10
凱基羅東,21.05,0,5000,9258,3481,2026-02-10
凱基羅東,21.1,22002,10000,9258,3481,2026-02-10
凱基羅東,21.15,0,8000,9258,3481,2026-02-10
凱基新豐,20.95,2000,7000,9266,3481,2026-02-10
凱基新豐,21.0,16300,32000,9266,3481,2026-02-10
凱基新豐,21.05,7000,11100,9266,3481,2026-02-10
凱基新豐,21.1,7001,4317,9266,3481,2026-02-10
凱基新豐,21.15,200,8000,9266,3481,2026-02-10
凱基新豐,21.2,1000,1000,9266,3481,2026-02-10
凱基新豐,21.25,0,200,9266,3481,2026-02-10
凱基台北,20.9,10000,0,9268,3481,2026-02-10
凱基台北,20.95,366200,409000,9268,3481,2026-02-10
凱基台北,21.0,979000,1082000,9268,3481,2026-02-10
凱基台北,21.05,2497096,79000,9268,3481,2026-02-10
凱基台北,21.1,5735003,715000,9268,3481,2026-02-10
凱基台北,21.15,2214000,308000,9268,3481,2026-02-10
凱基台北,21.2,164000,325000,9268,3481,2026-02-10
凱基台北,21.25,74000,842000,9268,3481,2026-02-10
凱基台北,21.3,4000,22000,9268,3481,2026-02-10
凱基台北,21.35,0,527000,9268,3481,2026-02-10
凱基台北,21.4,8000,314000,9268,3481,2026-02-10
凱基竹科,20.95,12000,11000,9272,3481,2026-02-10
凱基竹科,21.0,29010,78000,9272,3481,2026-02-10
凱基竹科,21.05,17050,44000,9272,3481,2026-02-10
凱基竹科,21.15,7000,3000,9272,3481,2026-02-10
凱基竹科,21.2,10000,11000,9272,3481,2026-02-10
凱基竹科,21.35,0,6000,9272,3481,2026-02-10
凱基竹東,21.0,30000,8000,9273,3481,2026-02-10
凱基竹東,21.05,0,28000,9273,3481,2026-02-10
凱基竹東,21.1,0,2000,9273,3481,2026-02-10
凱基竹東,21.25,1000,0,9273,3481,2026-02-10
凱基鳳山,20.95,2100,1000,9274,3481,2026-02-10
凱基鳳山,21.0,7100,54000,9274,3481,2026-02-10
凱基鳳山,21.05,11000,36000,9274,3481,2026-02-10
凱基鳳山,21.1,7148,4000,9274,3481,2026-02-10
凱基鳳山,21.15,26000,5000,9274,3481,2026-02-10
凱基鳳山,21.2,0,1000,9274,3481,2026-02-10
凱基鳳山,21.25,0,5000,9274,3481,2026-02-10
凱基鳳山,21.3,0,1000,9274,3481,2026-02-10
凱基三多,21.0,8000,6500,9275,3481,2026-02-10
凱基三多,21.05,2100,5000,9275,3481,2026-02-10
凱基三多,21.1,2300,28000,9275,3481,2026-02-10
凱基三多,21.15,1000,0,9275,3481,2026-02-10
凱基苗栗,20.95,2000,5000,9276,3481,2026-02-10
凱基苗栗,21.0,1000,0,9276,3481,2026-02-10
凱基苗栗,21.05,3000,2000,9276,3481,2026-02-10
凱基苗栗,21.1,12300,0,9276,3481,2026-02-10
凱基永康,20.95,1000,2000,9278,3481,2026-02-10
凱基永康,21.0,10000,79000,9278,3481,2026-02-10
凱基永康,21.05,35100,27050,9278,3481,2026-02-10
凱基永康,21.1,8000,0,9278,3481,2026-02-10
凱基永康,21.15,1000,0,9278,3481,2026-02-10
凱基永康,21.25,2000,3000,9278,3481,2026-02-10
凱基永康,21.45,0,1000,9278,3481,2026-02-10
凱基斗六,20.95,0,2000,9281,3481,2026-02-10
凱基斗六,21.0,1000,0,9281,3481,2026-02-10
