securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,13.4,3000,46000,888A,3481,2025-12-15
國泰館前,13.45,1000,5000,888A,3481,2025-12-15
國泰館前,13.5,1000,5,888A,3481,2025-12-15
國泰板橋,13.2,3000,1000,888K,3481,2025-12-15
國泰板橋,13.3,5000,1000,888K,3481,2025-12-15
國泰板橋,13.35,12080,0,888K,3481,2025-12-15
國泰板橋,13.4,10075,0,888K,3481,2025-12-15
國泰板橋,13.45,0,2044,888K,3481,2025-12-15
國泰板橋,13.5,0,2573,888K,3481,2025-12-15
國泰新竹,13.3,3000,0,888N,3481,2025-12-15
國泰新竹,13.4,3000,1000,888N,3481,2025-12-15
國泰新竹,13.45,0,4000,888N,3481,2025-12-15
國泰新竹,13.5,0,1000,888N,3481,2025-12-15
法銀巴黎,13.2,372000,0,8900,3481,2025-12-15
法銀巴黎,13.3,128000,0,8900,3481,2025-12-15
上海匯豐,13.3,0,88000,8960,3481,2025-12-15
上海匯豐,13.35,31000,77000,8960,3481,2025-12-15
上海匯豐,13.4,26000,87000,8960,3481,2025-12-15
上海匯豐,13.45,44000,18000,8960,3481,2025-12-15
上海匯豐,13.5,14000,57000,8960,3481,2025-12-15
群益,13.2,51000,0,9100,3481,2025-12-15
群益,13.25,132000,0,9100,3481,2025-12-15
群益,13.3,296000,479000,9100,3481,2025-12-15
群益,13.35,501,0,9100,3481,2025-12-15
群益敦南,13.35,1000,0,9101,3481,2025-12-15
群益高盛,13.3,0,1000,9105,3481,2025-12-15
群益高盛,13.35,1000,0,9105,3481,2025-12-15
群益高盛,13.4,3000,0,9105,3481,2025-12-15
群益高盛,13.5,0,2000,9105,3481,2025-12-15
群益海山,13.3,10000,0,9108,3481,2025-12-15
群益海山,13.4,0,100000,9108,3481,2025-12-15
群益海山,13.55,1000,0,9108,3481,2025-12-15
群益市府,13.25,0,1000,910D,3481,2025-12-15
群益市府,13.3,1000,0,910D,3481,2025-12-15
群益市府,13.35,2000,1000,910D,3481,2025-12-15
群益民權,13.2,2000,0,9131,3481,2025-12-15
群益民權,13.4,200,24,9131,3481,2025-12-15
群益民權,13.45,1018,0,9131,3481,2025-12-15
群益民權,13.5,0,2000,9131,3481,2025-12-15
群益開元,13.4,10000,1000,9134,3481,2025-12-15
群益開元,13.45,0,6000,9134,3481,2025-12-15
群益開元,13.5,0,1000,9134,3481,2025-12-15
群益東大,13.35,1000,0,9135,3481,2025-12-15
群益東大,13.45,78,0,9135,3481,2025-12-15
群益西松,13.3,1000,0,9136,3481,2025-12-15
群益西松,13.5,2000,0,9136,3481,2025-12-15
群益士林,13.3,0,5280,9137,3481,2025-12-15
群益士林,13.35,2300,0,9137,3481,2025-12-15
群益中港,13.4,0,5000,9138,3481,2025-12-15
群益中港,13.45,1001,1000,9138,3481,2025-12-15
群益中港,13.5,0,1,9138,3481,2025-12-15
群益潭子,13.3,6000,0,913D,3481,2025-12-15
群益潭子,13.4,5000,0,913D,3481,2025-12-15
群益潭子,13.45,1000,0,913D,3481,2025-12-15
群益基隆,13.3,175,0,913E,3481,2025-12-15
群益基隆,13.35,875,0,913E,3481,2025-12-15
群益基隆,13.4,0,174,913E,3481,2025-12-15
群益基隆,13.45,0,173,913E,3481,2025-12-15
群益基隆,13.5,0,173,913E,3481,2025-12-15
群益基隆,13.55,0,172,913E,3481,2025-12-15
群益三重,13.25,0,1000,913g,3481,2025-12-15
群益三重,13.3,4000,0,913g,3481,2025-12-15
群益三重,13.35,3000,2000,913g,3481,2025-12-15
群益三重,13.4,0,1000,913g,3481,2025-12-15
群益三重,13.45,6000,4150,913g,3481,2025-12-15
群益三重,13.5,0,2100,913g,3481,2025-12-15
群益屏東,13.45,1164,0,913H,3481,2025-12-15
群益萬華,13.35,1000,0,913I,3481,2025-12-15
群益土城,13.2,1000,0,913N,3481,2025-12-15
群益土城,13.3,1000,0,913N,3481,2025-12-15
群益土城,13.45,1101,0,913N,3481,2025-12-15
群益土城,13.5,0,1000,913N,3481,2025-12-15
群益北高,13.35,5000,35000,913R,3481,2025-12-15
群益北高,13.4,200,0,913R,3481,2025-12-15
群益北高,13.45,0,15000,913R,3481,2025-12-15
群益崇德,13.35,40,0,913U,3481,2025-12-15
群益崇德,13.45,0,3000,913U,3481,2025-12-15
群益崇德,13.5,100,0,913U,3481,2025-12-15
群益高雄,13.3,4000,2000,9183,3481,2025-12-15
群益高雄,13.35,0,2000,9183,3481,2025-12-15
群益高雄,13.4,1000,0,9183,3481,2025-12-15
群益高雄,13.45,1000,0,9183,3481,2025-12-15
群益台中,13.35,4000,0,9184,3481,2025-12-15
群益台中,13.45,6000,5000,9184,3481,2025-12-15
群益新竹,13.35,1000,0,9186,3481,2025-12-15
群益彰化,13.3,10000,0,9187,3481,2025-12-15
群益彰化,13.35,0,2000,9187,3481,2025-12-15
群益彰化,13.5,3000,0,9187,3481,2025-12-15
群益三民,13.3,2000,0,9188,3481,2025-12-15
群益三民,13.4,112,0,9188,3481,2025-12-15
群益桃園,13.3,3000,0,9189,3481,2025-12-15
群益桃園,13.35,240,10000,9189,3481,2025-12-15
群益桃園,13.45,2000,0,9189,3481,2025-12-15
群益桃園,13.5,2000,0,9189,3481,2025-12-15
群益桃園,13.55,10000,0,9189,3481,2025-12-15
群益中壢,13.3,10000,0,918A,3481,2025-12-15
群益中壢,13.35,3000,0,918A,3481,2025-12-15
群益中壢,13.4,1000,0,918A,3481,2025-12-15
群益中壢,13.45,1000,1000,918A,3481,2025-12-15
群益板橋,13.3,10000,0,918B,3481,2025-12-15
群益板橋,13.5,5000,0,918B,3481,2025-12-15
群益鳳山,13.3,4019,0,918c,3481,2025-12-15
群益鳳山,13.35,1150,0,918c,3481,2025-12-15
群益鳳山,13.4,1000,0,918c,3481,2025-12-15
群益鳳山,13.45,1000,0,918c,3481,2025-12-15
群益鳳山,13.5,1000,0,918c,3481,2025-12-15
群益古亭,13.3,6000,0,918C,3481,2025-12-15
群益古亭,13.35,11000,145,918C,3481,2025-12-15
群益內湖,13.3,1000,0,918d,3481,2025-12-15
群益內湖,13.45,5000,0,918d,3481,2025-12-15
群益內湖,13.5,1000,0,918d,3481,2025-12-15
群益東門,13.3,1000,0,918D,3481,2025-12-15
群益東門,13.35,0,552,918D,3481,2025-12-15
群益東門,13.4,0,2000,918D,3481,2025-12-15
群益東門,13.45,245,0,918D,3481,2025-12-15
群益新店,13.3,2000,0,918F,3481,2025-12-15
群益新店,13.5,0,2000,918F,3481,2025-12-15
群益大甲,13.25,0,2000,918g,3481,2025-12-15
群益大甲,13.3,3000,0,918g,3481,2025-12-15
群益大甲,13.4,0,1000,918g,3481,2025-12-15
群益大甲,13.45,0,3000,918g,3481,2025-12-15
群益大甲,13.55,3000,0,918g,3481,2025-12-15
群益中山,13.35,35,0,918H,3481,2025-12-15
群益中山,13.4,50,0,918H,3481,2025-12-15
群益中山,13.5,25,0,918H,3481,2025-12-15
群益竹南,13.2,0,20000,918i,3481,2025-12-15
群益竹南,13.3,0,20000,918i,3481,2025-12-15
群益竹南,13.35,5000,0,918i,3481,2025-12-15
群益竹南,13.4,1000,53,918i,3481,2025-12-15
群益竹南,13.45,40000,0,918i,3481,2025-12-15
群益竹南,13.5,0,5000,918i,3481,2025-12-15
群益永和,13.3,4000,31000,918J,3481,2025-12-15
群益永和,13.5,0,1000,918J,3481,2025-12-15
群益永和,13.55,5000,0,918J,3481,2025-12-15
群益東湖,13.45,2000,0,918K,3481,2025-12-15
群益東湖,13.5,0,13000,918K,3481,2025-12-15
群益建成,13.35,1000,0,918L,3481,2025-12-15
群益建成,13.5,0,2000,918L,3481,2025-12-15
群益嘉義,13.35,6100,91,918M,3481,2025-12-15
群益嘉義,13.45,0,4000,918M,3481,2025-12-15
群益天母,13.35,10000,0,918P,3481,2025-12-15
群益天母,13.4,10000,0,918P,3481,2025-12-15
群益丹鳳,13.3,0,1000,918s,3481,2025-12-15
群益丹鳳,13.35,200,300,918s,3481,2025-12-15
群益丹鳳,13.4,100,0,918s,3481,2025-12-15
群益丹鳳,13.45,0,10000,918s,3481,2025-12-15
群益瑞豐,13.2,1000,0,918u,3481,2025-12-15
群益瑞豐,13.3,40000,0,918u,3481,2025-12-15
群益瑞豐,13.35,42000,10000,918u,3481,2025-12-15
群益瑞豐,13.4,1000,10000,918u,3481,2025-12-15
群益瑞豐,13.45,10000,43000,918u,3481,2025-12-15
群益瑞豐,13.5,0,10000,918u,3481,2025-12-15
群益瑞豐,13.55,0,20000,918u,3481,2025-12-15
群益延平,13.3,10000,0,918x,3481,2025-12-15
群益延平,13.35,4000,0,918x,3481,2025-12-15
群益延平,13.4,3000,0,918x,3481,2025-12-15
群益台北,13.3,10000,0,918X,3481,2025-12-15
群益台北,13.35,5000,0,918X,3481,2025-12-15
群益台北,13.4,21000,0,918X,3481,2025-12-15
群益宜蘭,13.2,3000,0,918z,3481,2025-12-15
群益宜蘭,13.3,3000,0,918z,3481,2025-12-15
群益宜蘭,13.35,2000,0,918z,3481,2025-12-15
群益宜蘭,13.4,0,1000,918z,3481,2025-12-15
群益宜蘭,13.45,3000,2000,918z,3481,2025-12-15
群益宜蘭,13.5,0,1000,918z,3481,2025-12-15
凱基,13.3,0,13000,9200,3481,2025-12-15
凱基,13.35,13120,0,9200,3481,2025-12-15
凱基,13.4,19041,0,9200,3481,2025-12-15
凱基,13.45,18344,0,9200,3481,2025-12-15
凱基,13.5,20100,0,9200,3481,2025-12-15
凱基,13.55,100,0,9200,3481,2025-12-15
凱基中港,13.35,1000,0,9202,3481,2025-12-15
凱基中港,13.4,50000,0,9202,3481,2025-12-15
凱基台中,13.3,10000,0,9204,3481,2025-12-15
凱基三重,13.3,2000,0,9205,3481,2025-12-15
凱基三重,13.35,10000,1000,9205,3481,2025-12-15
凱基三重,13.4,4001,0,9205,3481,2025-12-15
凱基高雄,13.3,2000,0,9206,3481,2025-12-15
凱基高雄,13.35,5000,10000,9206,3481,2025-12-15
凱基高雄,13.5,0,6000,9206,3481,2025-12-15
凱基永和,13.35,500,0,9207,3481,2025-12-15
凱基永和,13.4,88010,0,9207,3481,2025-12-15
凱基永和,13.45,4000,0,9207,3481,2025-12-15
凱基桃園,13.2,5000,0,9208,3481,2025-12-15
凱基桃園,13.3,2116,0,9208,3481,2025-12-15
凱基桃園,13.35,4134,1000,9208,3481,2025-12-15
凱基桃園,13.45,0,2000,9208,3481,2025-12-15
凱基桃園,13.5,120,10000,9208,3481,2025-12-15
凱基岡山,13.25,0,40000,9209,3481,2025-12-15
凱基岡山,13.3,0,50000,9209,3481,2025-12-15
凱基板橋,13.25,1000,0,920A,3481,2025-12-15
凱基板橋,13.3,2000,0,920A,3481,2025-12-15
凱基板橋,13.4,1000,0,920A,3481,2025-12-15
凱基雙和,13.4,0,1000,920C,3481,2025-12-15
凱基雙和,13.45,0,10,920C,3481,2025-12-15
凱基雙和,13.5,0,40,920C,3481,2025-12-15
凱基市府,13.45,0,2000,920D,3481,2025-12-15
凱基市府,13.5,0,1000,920D,3481,2025-12-15
凱基站前,13.3,1000,0,920F,3481,2025-12-15
凱基站前,13.35,1500,0,920F,3481,2025-12-15
凱基站前,13.4,10000,0,920F,3481,2025-12-15
凱基站前,13.45,6000,0,920F,3481,2025-12-15
凱基站前,13.5,0,1000,920F,3481,2025-12-15
凱基彰化,13.2,1000,0,920G,3481,2025-12-15
凱基彰化,13.25,2000,0,920G,3481,2025-12-15
凱基彰化,13.3,12020,1000,920G,3481,2025-12-15
凱基彰化,13.35,21040,0,920G,3481,2025-12-15
凱基彰化,13.4,124,0,920G,3481,2025-12-15
凱基彰化,13.45,20,0,920G,3481,2025-12-15
凱基基隆,13.3,11000,5000,920H,3481,2025-12-15
凱基基隆,13.35,20000,0,920H,3481,2025-12-15
凱基基隆,13.4,5000,0,920H,3481,2025-12-15
凱基基隆,13.45,5000,15000,920H,3481,2025-12-15
凱基宜蘭,13.3,0,5000,920M,3481,2025-12-15
凱基湖口,13.3,3000,0,920N,3481,2025-12-15
凱基湖口,13.35,2000,0,920N,3481,2025-12-15
凱基湖口,13.5,100,0,920N,3481,2025-12-15
凱基新店,13.2,3000,0,920V,3481,2025-12-15
凱基新店,13.4,0,3000,920V,3481,2025-12-15
凱基大里,13.25,2000,0,920W,3481,2025-12-15
凱基大里,13.3,1000,0,920W,3481,2025-12-15
凱基大里,13.35,1000,0,920W,3481,2025-12-15
凱基大里,13.4,0,5000,920W,3481,2025-12-15
凱基台東,13.3,2000,0,920Z,3481,2025-12-15
凱基台東,13.35,5000,0,920Z,3481,2025-12-15
凱基台東,13.4,0,2000,920Z,3481,2025-12-15
凱基台東,13.45,0,3000,920Z,3481,2025-12-15
凱基台東,13.5,0,4000,920Z,3481,2025-12-15
凱基台南,13.25,1000,0,9211,3481,2025-12-15
凱基台南,13.3,20000,10000,9211,3481,2025-12-15
凱基台南,13.35,17000,1000,9211,3481,2025-12-15
凱基台南,13.4,15000,1000,9211,3481,2025-12-15
凱基台南,13.45,12000,3000,9211,3481,2025-12-15
凱基台南,13.5,2000,11000,9211,3481,2025-12-15
凱基台南,13.55,0,6000,9211,3481,2025-12-15
凱基東港,13.25,0,2000,9212,3481,2025-12-15
凱基東港,13.3,10000,0,9212,3481,2025-12-15
凱基東港,13.4,1000,0,9212,3481,2025-12-15
凱基高美,13.3,10000,0,9215,3481,2025-12-15
凱基高美,13.35,100,0,9215,3481,2025-12-15
凱基高美,13.4,0,5150,9215,3481,2025-12-15
凱基高美,13.5,0,5000,9215,3481,2025-12-15
凱基松山,13.3,6000,0,9217,3481,2025-12-15
凱基松山,13.35,2240,0,9217,3481,2025-12-15
凱基松山,13.4,0,2000,9217,3481,2025-12-15
凱基松山,13.45,2000,1000,9217,3481,2025-12-15
凱基松山,13.55,5000,0,9217,3481,2025-12-15
凱基民權,13.45,200,760,921C,3481,2025-12-15
凱基三峽,13.3,2000,0,921E,3481,2025-12-15
凱基三峽,13.35,150,0,921E,3481,2025-12-15
凱基三峽,13.4,5200,0,921E,3481,2025-12-15
凱基五股,13.25,1000,0,921G,3481,2025-12-15
凱基五股,13.3,2000,0,921G,3481,2025-12-15
凱基五股,13.4,2000,0,921G,3481,2025-12-15
凱基土城,13.3,2000,0,921J,3481,2025-12-15
凱基土城,13.35,2000,0,921J,3481,2025-12-15
凱基八德,13.2,5000,0,921M,3481,2025-12-15
凱基八德,13.35,5000,0,921M,3481,2025-12-15
凱基八德,13.55,1000,0,921M,3481,2025-12-15
凱基新莊,13.35,8000,0,921S,3481,2025-12-15
凱基新莊,13.4,5000,1000,921S,3481,2025-12-15
凱基新莊,13.45,9000,8000,921S,3481,2025-12-15
凱基新莊,13.5,0,834,921S,3481,2025-12-15
凱基東勢,13.35,6748,565,921Y,3481,2025-12-15
凱基東勢,13.45,13000,7000,921Y,3481,2025-12-15
凱基豐中,13.3,10000,0,9223,3481,2025-12-15
凱基豐中,13.35,10000,50,9223,3481,2025-12-15
凱基豐中,13.4,10000,1000,9223,3481,2025-12-15
凱基豐中,13.45,0,527,9223,3481,2025-12-15
凱基內埔,13.25,1000,0,9225,3481,2025-12-15
凱基內埔,13.35,1000,0,9225,3481,2025-12-15
凱基內埔,13.4,1000,0,9225,3481,2025-12-15
凱基內埔,13.45,0,1000,9225,3481,2025-12-15
凱基汐止,13.2,0,1000,9226,3481,2025-12-15
凱基汐止,13.3,5000,0,9226,3481,2025-12-15
凱基汐止,13.4,1000,0,9226,3481,2025-12-15
凱基汐止,13.5,1000,0,9226,3481,2025-12-15
凱基城中,13.3,131000,0,9227,3481,2025-12-15
凱基城中,13.35,2000,0,9227,3481,2025-12-15
凱基城中,13.5,0,2000,9227,3481,2025-12-15
凱基屏東,13.3,2000,10000,922C,3481,2025-12-15
凱基屏東,13.4,1000,0,922C,3481,2025-12-15
凱基屏東,13.45,0,1000,922C,3481,2025-12-15
凱基屏東,13.5,10000,0,922C,3481,2025-12-15
凱基員林,13.3,1000,0,9231,3481,2025-12-15
凱基長庚,13.2,2000,0,9233,3481,2025-12-15
凱基長庚,13.25,10000,0,9233,3481,2025-12-15
凱基長庚,13.3,3000,1000,9233,3481,2025-12-15
凱基長庚,13.35,1000,0,9233,3481,2025-12-15
凱基長庚,13.4,0,1000,9233,3481,2025-12-15
凱基長庚,13.45,0,1000,9233,3481,2025-12-15
凱基竹北,13.3,3000,0,9234,3481,2025-12-15
凱基竹北,13.45,1000,5000,9234,3481,2025-12-15
凱基竹北,13.5,0,3000,9234,3481,2025-12-15
凱基永華,13.3,2000,0,9235,3481,2025-12-15
凱基虎尾,13.35,2000,0,9236,3481,2025-12-15
凱基虎尾,13.5,0,1760,9236,3481,2025-12-15
凱基士林,13.3,6000,0,9238,3481,2025-12-15
凱基士林,13.4,280,1000,9238,3481,2025-12-15
凱基士林,13.45,0,1000,9238,3481,2025-12-15
凱基士林,13.5,0,1000,9238,3481,2025-12-15
凱基市政,13.5,0,3000,9239,3481,2025-12-15
凱基科園,13.35,80,0,9254,3481,2025-12-15
凱基科園,13.4,80,0,9254,3481,2025-12-15
凱基科園,13.45,0,1000,9254,3481,2025-12-15
凱基和平,13.3,1000,0,9255,3481,2025-12-15
凱基和平,13.35,1000,1000,9255,3481,2025-12-15
凱基和平,13.4,0,5000,9255,3481,2025-12-15
凱基和平,13.45,0,1000,9255,3481,2025-12-15
凱基和平,13.5,0,1000,9255,3481,2025-12-15
凱基和平,13.55,0,1000,9255,3481,2025-12-15
凱基林口,13.3,5000,1000,9257,3481,2025-12-15
凱基林口,13.4,130,1000,9257,3481,2025-12-15
凱基林口,13.45,0,5000,9257,3481,2025-12-15
凱基羅東,13.3,5000,0,9258,3481,2025-12-15
凱基新豐,13.35,2000,0,9266,3481,2025-12-15
凱基新豐,13.4,3000,0,9266,3481,2025-12-15
凱基台北,13.25,73000,12000,9268,3481,2025-12-15
凱基台北,13.3,275000,368000,9268,3481,2025-12-15
凱基台北,13.35,83001,411114,9268,3481,2025-12-15
凱基台北,13.4,264300,237000,9268,3481,2025-12-15
凱基台北,13.45,61000,327000,9268,3481,2025-12-15
凱基台北,13.5,1551000,65000,9268,3481,2025-12-15
凱基台北,13.55,0,20000,9268,3481,2025-12-15
凱基竹科,13.2,1000,0,9272,3481,2025-12-15
凱基竹科,13.3,5000,0,9272,3481,2025-12-15
凱基竹科,13.35,2329,1056,9272,3481,2025-12-15
凱基竹科,13.45,1000,0,9272,3481,2025-12-15
凱基竹科,13.5,0,2000,9272,3481,2025-12-15
凱基竹東,13.45,6100,0,9273,3481,2025-12-15
凱基鳳山,13.35,0,14000,9274,3481,2025-12-15
凱基鳳山,13.5,1000,0,9274,3481,2025-12-15
凱基三多,13.35,5000,0,9275,3481,2025-12-15
凱基永康,13.3,1000,0,9278,3481,2025-12-15
凱基斗六,13.3,1000,0,9281,3481,2025-12-15
凱基斗六,13.45,0,5000,9281,3481,2025-12-15
凱基斗六,13.5,1000,0,9281,3481,2025-12-15
凱基北門,13.2,0,242000,9283,3481,2025-12-15
凱基北門,13.3,2000,0,9283,3481,2025-12-15
凱基北門,13.35,1183,0,9283,3481,2025-12-15
凱基北門,13.4,150067,0,9283,3481,2025-12-15
凱基北門,13.45,200000,0,9283,3481,2025-12-15
凱基北門,13.5,50000,0,9283,3481,2025-12-15
凱基中壢,13.25,1000,12000,9285,3481,2025-12-15
凱基中壢,13.35,0,39000,9285,3481,2025-12-15
凱基中壢,13.4,0,2000,9285,3481,2025-12-15
凱基中壢,13.45,1000,0,9285,3481,2025-12-15
凱基中壢,13.5,500,5000,9285,3481,2025-12-15
凱基埔墘,13.45,20,0,9288,3481,2025-12-15
凱基大安,13.35,1000,0,9291,3481,2025-12-15
凱基頭份,13.35,1000,0,9296,3481,2025-12-15
凱基文心,13.2,3000,0,9297,3481,2025-12-15
凱基文心,13.35,10000,0,9297,3481,2025-12-15
凱基文心,13.45,0,10000,9297,3481,2025-12-15
華南永昌,13.3,5000,0,9300,3481,2025-12-15
華南永昌,13.35,4000,0,9300,3481,2025-12-15
華南永昌,13.4,169,0,9300,3481,2025-12-15
華南永昌,13.45,5000,0,9300,3481,2025-12-15
華南永昌,13.5,103,0,9300,3481,2025-12-15
華南台中,13.25,10000,0,9302,3481,2025-12-15
華南台中,13.3,8100,0,9302,3481,2025-12-15
華南台中,13.35,75000,0,9302,3481,2025-12-15
華南台中,13.4,5000,2000,9302,3481,2025-12-15
華南台中,13.45,4000,33000,9302,3481,2025-12-15
華南台中,13.5,0,4000,9302,3481,2025-12-15
華南台中,13.55,0,1000,9302,3481,2025-12-15
華南高雄,13.25,1000,0,9303,3481,2025-12-15
華南高雄,13.3,4000,10000,9303,3481,2025-12-15
華南高雄,13.35,1000,43,9303,3481,2025-12-15
華南高雄,13.4,1000,14000,9303,3481,2025-12-15
華南高雄,13.45,10000,0,9303,3481,2025-12-15
華南高雄,13.5,0,10367,9303,3481,2025-12-15
華南新莊,13.4,30,0,9305,3481,2025-12-15
華南新莊,13.45,10000,0,9305,3481,2025-12-15
華南大安,13.3,1000,0,9307,3481,2025-12-15
華南大安,13.35,7000,300,9307,3481,2025-12-15
華南大安,13.4,0,2235,9307,3481,2025-12-15
華南大安,13.45,0,2000,9307,3481,2025-12-15
華南大安,13.5,0,465,9307,3481,2025-12-15
華南麻豆,13.3,12000,0,9308,3481,2025-12-15
華南麻豆,13.5,1000,0,9308,3481,2025-12-15
華南古亭,13.2,0,20000,9309,3481,2025-12-15
華南民權,13.45,50,0,9312,3481,2025-12-15
華南嘉義,13.35,0,806,9314,3481,2025-12-15
華南大甲,13.3,41000,0,9315,3481,2025-12-15
華南淡水,13.3,5000,10000,9316,3481,2025-12-15
華南淡水,13.35,3000,0,9316,3481,2025-12-15
華南淡水,13.4,5000,0,9316,3481,2025-12-15
華南淡水,13.45,0,5000,9316,3481,2025-12-15
華南林口,13.25,10000,2000,9317,3481,2025-12-15
華南林口,13.3,1000,0,9317,3481,2025-12-15
華南鶯歌,13.3,1000,0,9319,3481,2025-12-15
華南鶯歌,13.35,1000,0,9319,3481,2025-12-15
華南鶯歌,13.4,0,11000,9319,3481,2025-12-15
華南鶯歌,13.45,1000,0,9319,3481,2025-12-15
華南鶯歌,13.5,0,15000,9319,3481,2025-12-15
華南基隆,13.3,10000,0,9322,3481,2025-12-15
華南基隆,13.35,12000,262,9322,3481,2025-12-15
華南基隆,13.4,485,0,9322,3481,2025-12-15
華南小港,13.2,3000,0,9323,3481,2025-12-15
華南小港,13.3,1000,0,9323,3481,2025-12-15
華南小港,13.45,0,1000,9323,3481,2025-12-15
華南小港,13.5,0,2000,9323,3481,2025-12-15
華南小港,13.55,0,1000,9323,3481,2025-12-15
華南岡山,13.25,0,27000,9324,3481,2025-12-15
華南岡山,13.3,12000,0,9324,3481,2025-12-15
華南岡山,13.35,10010,1520,9324,3481,2025-12-15
華南岡山,13.4,12100,3000,9324,3481,2025-12-15
華南岡山,13.45,8010,0,9324,3481,2025-12-15
華南忠孝,13.3,0,4000,9325,3481,2025-12-15
華南南京,13.35,3000,0,9326,3481,2025-12-15
華南南京,13.4,12000,0,9326,3481,2025-12-15
華南斗六,13.35,1000,0,9327,3481,2025-12-15
華南斗六,13.4,22000,0,9327,3481,2025-12-15
華南潮州,13.2,1000,0,9328,3481,2025-12-15
華南潮州,13.25,10000,0,9328,3481,2025-12-15
華南潮州,13.35,20000,0,9328,3481,2025-12-15
華南潮州,13.45,0,1000,9328,3481,2025-12-15
華南潮州,13.5,10000,1000,9328,3481,2025-12-15
華南朴子,13.2,15000,0,9329,3481,2025-12-15
華南朴子,13.35,1000,1000,9329,3481,2025-12-15
華南朴子,13.4,1000,0,9329,3481,2025-12-15
華南朴子,13.45,2000,0,9329,3481,2025-12-15
華南朴子,13.5,0,2000,9329,3481,2025-12-15
華南鳳山,13.3,3000,0,9331,3481,2025-12-15
華南鳳山,13.35,2000,0,9331,3481,2025-12-15
華南鳳山,13.45,2000,0,9331,3481,2025-12-15
華南楠梓,13.35,2000,0,9332,3481,2025-12-15
華南長虹,13.3,17,0,9333,3481,2025-12-15
華南長虹,13.35,1000,0,9333,3481,2025-12-15
華南世貿,13.25,0,1000,9334,3481,2025-12-15
華南世貿,13.5,0,1000,9334,3481,2025-12-15
華南內壢,13.35,20000,0,9337,3481,2025-12-15
華南內壢,13.45,0,20176,9337,3481,2025-12-15
華南頭份,13.4,0,50000,9343,3481,2025-12-15
華南敦南,13.35,0,16000,9347,3481,2025-12-15
華南板橋,13.3,3000,0,9349,3481,2025-12-15
華南板橋,13.4,5000,0,9349,3481,2025-12-15
華南桃園,13.3,2000,0,9352,3481,2025-12-15
華南桃園,13.35,0,1000,9352,3481,2025-12-15
華南東勢,13.3,2000,0,9358,3481,2025-12-15
華南東勢,13.35,2000,0,9358,3481,2025-12-15
華南中正,13.35,0,7001,9359,3481,2025-12-15
華南中正,13.45,11000,0,9359,3481,2025-12-15
華南苗栗,13.3,2000,5000,9362,3481,2025-12-15
華南苗栗,13.35,2000,0,9362,3481,2025-12-15
華南苗栗,13.4,12000,0,9362,3481,2025-12-15
華南彰化,13.3,6000,0,9363,3481,2025-12-15
華南彰化,13.35,10000,10000,9363,3481,2025-12-15
華南豐原,13.2,10000,0,9366,3481,2025-12-15
華南豐原,13.25,1000,0,9366,3481,2025-12-15
華南豐原,13.4,106000,0,9366,3481,2025-12-15
華南豐原,13.45,0,116000,9366,3481,2025-12-15
華南三重,13.25,20000,0,9369,3481,2025-12-15
華南三重,13.3,30000,40000,9369,3481,2025-12-15
華南虎尾,13.25,5000,0,9377,3481,2025-12-15
華南虎尾,13.35,15001,4000,9377,3481,2025-12-15
華南虎尾,13.45,2000,0,9377,3481,2025-12-15
華南東昇,13.3,3000,0,9386,3481,2025-12-15
華南東昇,13.4,0,3000,9386,3481,2025-12-15
華南東昇,13.45,2000,0,9386,3481,2025-12-15
富邦,13.2,1000,0,9600,3481,2025-12-15
富邦,13.35,2011,0,9600,3481,2025-12-15
富邦,13.4,1068,0,9600,3481,2025-12-15
富邦,13.45,19820,0,9600,3481,2025-12-15
富邦,13.5,1044,0,9600,3481,2025-12-15
富邦,13.55,11011,0,9600,3481,2025-12-15
富邦陽明,13.25,1000,0,9604,3481,2025-12-15
富邦陽明,13.3,8200,0,9604,3481,2025-12-15
富邦陽明,13.35,2200,0,9604,3481,2025-12-15
富邦陽明,13.4,2150,0,9604,3481,2025-12-15
富邦陽明,13.45,56050,52000,9604,3481,2025-12-15
富邦基隆,13.3,1000,2000,9614,3481,2025-12-15
富邦基隆,13.35,2101,0,9614,3481,2025-12-15
富邦基隆,13.4,0,1500,9614,3481,2025-12-15
富邦基隆,13.45,0,5000,9614,3481,2025-12-15
富邦岡山,13.35,2400,0,9616,3481,2025-12-15
富邦岡山,13.4,1000,0,9616,3481,2025-12-15
富邦岡山,13.5,2000,0,9616,3481,2025-12-15
富邦南京,13.25,2000,0,961C,3481,2025-12-15
富邦南京,13.35,0,800,961C,3481,2025-12-15
富邦公益,13.2,11000,8000,961F,3481,2025-12-15
富邦公益,13.25,1000,0,961F,3481,2025-12-15
富邦公益,13.35,13050,0,961F,3481,2025-12-15
富邦公益,13.4,54000,1000,961F,3481,2025-12-15
富邦公益,13.45,5000,1000,961F,3481,2025-12-15
富邦公益,13.5,1000,13000,961F,3481,2025-12-15
富邦公益,13.55,5000,0,961F,3481,2025-12-15
富邦新板,13.3,1000,0,961H,3481,2025-12-15
富邦新板,13.35,50000,0,961H,3481,2025-12-15
富邦新板,13.4,2050,531,961H,3481,2025-12-15
富邦新板,13.5,0,2755,961H,3481,2025-12-15
富邦七賢,13.3,13000,5000,961K,3481,2025-12-15
富邦七賢,13.35,0,168,961K,3481,2025-12-15
富邦七賢,13.4,20000,0,961K,3481,2025-12-15
