securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,12.6,25000,0,9187,3481,2025-12-23
群益彰化,12.65,3150,0,9187,3481,2025-12-23
群益彰化,12.75,3000,0,9187,3481,2025-12-23
群益彰化,12.85,0,5000,9187,3481,2025-12-23
群益彰化,12.9,0,5000,9187,3481,2025-12-23
群益彰化,13.0,11000,0,9187,3481,2025-12-23
群益彰化,13.05,2000,16000,9187,3481,2025-12-23
群益彰化,13.1,0,25000,9187,3481,2025-12-23
群益三民,12.6,5000,0,9188,3481,2025-12-23
群益三民,12.65,10000,0,9188,3481,2025-12-23
群益三民,12.7,2000,20,9188,3481,2025-12-23
群益三民,12.8,1000,0,9188,3481,2025-12-23
群益三民,13.0,8000,2000,9188,3481,2025-12-23
群益三民,13.05,5000,8000,9188,3481,2025-12-23
群益三民,13.1,0,1000,9188,3481,2025-12-23
群益桃園,12.6,5000,0,9189,3481,2025-12-23
群益桃園,12.65,2000,0,9189,3481,2025-12-23
群益桃園,12.7,0,5000,9189,3481,2025-12-23
群益桃園,12.75,0,5000,9189,3481,2025-12-23
群益桃園,12.85,0,10000,9189,3481,2025-12-23
群益桃園,12.9,0,2000,9189,3481,2025-12-23
群益桃園,13.0,0,2000,9189,3481,2025-12-23
群益桃園,13.05,28000,0,9189,3481,2025-12-23
群益中壢,12.6,0,9000,918A,3481,2025-12-23
群益中壢,12.85,0,4000,918A,3481,2025-12-23
群益中壢,12.9,0,30000,918A,3481,2025-12-23
群益中壢,12.95,0,1000,918A,3481,2025-12-23
群益中壢,13.0,0,1000,918A,3481,2025-12-23
群益中壢,13.05,0,4000,918A,3481,2025-12-23
群益中壢,13.15,0,1000,918A,3481,2025-12-23
群益板橋,12.75,2000,0,918B,3481,2025-12-23
群益板橋,13.0,50,0,918B,3481,2025-12-23
群益板橋,13.05,10000,10000,918B,3481,2025-12-23
群益鳳山,12.6,250000,0,918c,3481,2025-12-23
群益鳳山,12.65,4014,0,918c,3481,2025-12-23
群益鳳山,12.7,4000,0,918c,3481,2025-12-23
群益鳳山,12.8,10000,0,918c,3481,2025-12-23
群益鳳山,12.85,0,2000,918c,3481,2025-12-23
群益鳳山,12.9,0,2000,918c,3481,2025-12-23
群益鳳山,12.95,0,3000,918c,3481,2025-12-23
群益鳳山,13.0,0,1000,918c,3481,2025-12-23
群益鳳山,13.05,0,2000,918c,3481,2025-12-23
群益鳳山,13.1,0,5000,918c,3481,2025-12-23
群益古亭,12.6,3000,0,918C,3481,2025-12-23
群益古亭,12.65,0,1000,918C,3481,2025-12-23
群益古亭,12.7,13000,0,918C,3481,2025-12-23
群益古亭,12.85,3000,0,918C,3481,2025-12-23
群益古亭,13.05,1000,0,918C,3481,2025-12-23
群益內湖,12.7,0,1000,918d,3481,2025-12-23
群益內湖,12.9,0,1000,918d,3481,2025-12-23
群益內湖,12.95,0,1000,918d,3481,2025-12-23
群益內湖,13.0,0,12,918d,3481,2025-12-23
群益內湖,13.05,100000,0,918d,3481,2025-12-23
群益東門,12.6,2000,0,918D,3481,2025-12-23
群益東門,12.65,0,2000,918D,3481,2025-12-23
群益東門,12.7,30000,0,918D,3481,2025-12-23
群益東門,12.85,0,1000,918D,3481,2025-12-23
群益東門,13.0,0,1310,918D,3481,2025-12-23
群益東門,13.05,2000,14000,918D,3481,2025-12-23
群益東門,13.1,0,1000,918D,3481,2025-12-23
群益大安,12.7,1497000,0,918e,3481,2025-12-23
群益大安,12.75,3501000,0,918e,3481,2025-12-23
群益大安,12.85,400000,0,918e,3481,2025-12-23
群益大安,12.9,600000,0,918e,3481,2025-12-23
群益大安,12.95,0,259000,918e,3481,2025-12-23
群益大安,13.0,200000,1781000,918e,3481,2025-12-23
群益大安,13.05,200000,2562000,918e,3481,2025-12-23
群益大安,13.1,0,147000,918e,3481,2025-12-23
群益新店,12.65,10000,330000,918F,3481,2025-12-23
群益新店,12.7,0,120000,918F,3481,2025-12-23
群益新店,12.75,300000,0,918F,3481,2025-12-23
群益新店,12.8,200000,0,918F,3481,2025-12-23
群益新店,12.85,200000,0,918F,3481,2025-12-23
群益新店,13.0,1000,10000,918F,3481,2025-12-23
群益新店,13.05,0,1000,918F,3481,2025-12-23
群益新店,13.1,0,1000,918F,3481,2025-12-23
群益大甲,12.6,21000,0,918g,3481,2025-12-23
群益大甲,12.65,6000,0,918g,3481,2025-12-23
群益大甲,12.7,92000,2000,918g,3481,2025-12-23
群益大甲,12.75,70000,1000,918g,3481,2025-12-23
群益大甲,12.8,100000,0,918g,3481,2025-12-23
群益大甲,12.85,0,3000,918g,3481,2025-12-23
群益大甲,12.9,0,1000,918g,3481,2025-12-23
群益大甲,12.95,0,1000,918g,3481,2025-12-23
群益大甲,13.0,2000,5000,918g,3481,2025-12-23
群益大甲,13.05,6000,0,918g,3481,2025-12-23
群益大甲,13.1,0,1000,918g,3481,2025-12-23
群益新莊,12.6,2000,0,918G,3481,2025-12-23
群益新莊,12.65,1000,2000,918G,3481,2025-12-23
群益新莊,12.75,30000,0,918G,3481,2025-12-23
群益新莊,12.85,0,2000,918G,3481,2025-12-23
群益新莊,12.95,0,2000,918G,3481,2025-12-23
群益新莊,13.0,0,2000,918G,3481,2025-12-23
群益新莊,13.05,0,4000,918G,3481,2025-12-23
群益中山,12.8,0,844,918H,3481,2025-12-23
群益中山,12.95,1000,0,918H,3481,2025-12-23
群益中山,13.0,22125,1000,918H,3481,2025-12-23
群益中山,13.05,41025,2000,918H,3481,2025-12-23
群益中山,13.1,0,10000,918H,3481,2025-12-23
群益竹南,12.6,2000,0,918i,3481,2025-12-23
群益竹南,12.7,11000,0,918i,3481,2025-12-23
群益竹南,12.9,1000,0,918i,3481,2025-12-23
群益竹南,12.95,0,40000,918i,3481,2025-12-23
群益竹南,13.0,0,842000,918i,3481,2025-12-23
群益竹南,13.05,0,140052,918i,3481,2025-12-23
群益永和,12.7,50000,0,918J,3481,2025-12-23
群益永和,12.95,0,1000,918J,3481,2025-12-23
群益永和,13.0,1000,1000,918J,3481,2025-12-23
群益永和,13.05,0,3000,918J,3481,2025-12-23
群益永和,13.1,0,15000,918J,3481,2025-12-23
群益東湖,12.6,1000,0,918K,3481,2025-12-23
群益東湖,12.65,0,139,918K,3481,2025-12-23
群益東湖,12.7,3000,3760,918K,3481,2025-12-23
群益東湖,13.05,0,1000,918K,3481,2025-12-23
群益建成,12.6,1000,0,918L,3481,2025-12-23
群益建成,12.65,2000,0,918L,3481,2025-12-23
群益建成,12.7,2000,0,918L,3481,2025-12-23
群益建成,12.8,20000,0,918L,3481,2025-12-23
群益建成,12.85,0,20000,918L,3481,2025-12-23
群益建成,13.0,1399,0,918L,3481,2025-12-23
群益建成,13.05,13650,0,918L,3481,2025-12-23
群益建成,13.1,0,2000,918L,3481,2025-12-23
群益嘉義,12.55,0,1000,918M,3481,2025-12-23
群益嘉義,12.6,6000,2000,918M,3481,2025-12-23
群益嘉義,12.65,11510,2000,918M,3481,2025-12-23
群益嘉義,12.7,1000,0,918M,3481,2025-12-23
群益嘉義,12.95,0,1000,918M,3481,2025-12-23
群益嘉義,13.0,46000,0,918M,3481,2025-12-23
群益嘉義,13.05,5000,11000,918M,3481,2025-12-23
群益嘉義,13.1,0,1000,918M,3481,2025-12-23
群益天母,12.7,2000,0,918P,3481,2025-12-23
群益天母,12.95,0,10000,918P,3481,2025-12-23
群益丹鳳,12.65,10000,400,918s,3481,2025-12-23
群益丹鳳,12.7,15200,0,918s,3481,2025-12-23
群益丹鳳,12.75,200,5000,918s,3481,2025-12-23
群益丹鳳,12.85,0,10000,918s,3481,2025-12-23
群益丹鳳,12.95,0,300,918s,3481,2025-12-23
群益丹鳳,13.0,0,1000,918s,3481,2025-12-23
群益丹鳳,13.05,6000,7140,918s,3481,2025-12-23
群益丹鳳,13.1,0,3000,918s,3481,2025-12-23
群益瑞豐,12.6,31000,0,918u,3481,2025-12-23
群益瑞豐,12.65,11000,0,918u,3481,2025-12-23
群益瑞豐,12.7,11000,0,918u,3481,2025-12-23
群益瑞豐,12.75,10000,0,918u,3481,2025-12-23
群益瑞豐,12.8,0,10000,918u,3481,2025-12-23
群益瑞豐,12.85,0,30000,918u,3481,2025-12-23
群益瑞豐,12.9,0,42000,918u,3481,2025-12-23
群益瑞豐,12.95,0,30000,918u,3481,2025-12-23
群益瑞豐,13.0,0,10200,918u,3481,2025-12-23
群益瑞豐,13.05,0,10000,918u,3481,2025-12-23
群益瑞豐,13.1,0,16000,918u,3481,2025-12-23
群益瑞豐,13.15,0,10000,918u,3481,2025-12-23
群益忠孝,12.6,3000,0,918W,3481,2025-12-23
群益忠孝,12.65,403,0,918W,3481,2025-12-23
群益忠孝,12.7,30000,0,918W,3481,2025-12-23
群益忠孝,12.8,30000,2000,918W,3481,2025-12-23
群益忠孝,12.85,0,30000,918W,3481,2025-12-23
群益忠孝,12.95,200000,1000,918W,3481,2025-12-23
群益忠孝,13.0,7000,201000,918W,3481,2025-12-23
群益忠孝,13.1,0,4000,918W,3481,2025-12-23
群益延平,12.65,2000,0,918x,3481,2025-12-23
群益延平,12.7,5000,0,918x,3481,2025-12-23
群益延平,13.0,2000,0,918x,3481,2025-12-23
群益延平,13.05,6000,15000,918x,3481,2025-12-23
群益延平,13.1,0,5000,918x,3481,2025-12-23
群益台北,12.9,0,10000,918X,3481,2025-12-23
群益台北,13.0,5000,0,918X,3481,2025-12-23
群益台北,13.05,110000,0,918X,3481,2025-12-23
群益台北,13.1,300000,0,918X,3481,2025-12-23
群益宜蘭,12.6,34000,0,918z,3481,2025-12-23
群益宜蘭,12.65,1000,0,918z,3481,2025-12-23
群益宜蘭,12.7,0,2000,918z,3481,2025-12-23
群益宜蘭,12.85,0,1000,918z,3481,2025-12-23
群益宜蘭,12.9,0,1000,918z,3481,2025-12-23
群益宜蘭,13.0,0,2000,918z,3481,2025-12-23
群益宜蘭,13.05,15000,2000,918z,3481,2025-12-23
群益宜蘭,13.1,0,1000,918z,3481,2025-12-23
凱基,12.6,10000,0,9200,3481,2025-12-23
凱基,12.7,572,0,9200,3481,2025-12-23
凱基,13.0,204000,0,9200,3481,2025-12-23
凱基,13.05,104000,0,9200,3481,2025-12-23
凱基,13.1,108054,0,9200,3481,2025-12-23
凱基中港,12.6,7000,0,9202,3481,2025-12-23
凱基中港,12.65,0,5000,9202,3481,2025-12-23
凱基中港,12.75,1000,0,9202,3481,2025-12-23
凱基中港,12.85,0,1000,9202,3481,2025-12-23
凱基中港,12.9,0,2000,9202,3481,2025-12-23
凱基中港,12.95,0,1300,9202,3481,2025-12-23
凱基中港,13.05,1000,0,9202,3481,2025-12-23
凱基中港,13.1,0,1000,9202,3481,2025-12-23
凱基台中,12.7,1000,0,9204,3481,2025-12-23
凱基台中,12.85,0,5000,9204,3481,2025-12-23
凱基台中,12.9,0,3000,9204,3481,2025-12-23
凱基台中,13.05,20000,20000,9204,3481,2025-12-23
凱基三重,12.65,10000,0,9205,3481,2025-12-23
凱基三重,12.7,11000,0,9205,3481,2025-12-23
凱基三重,12.85,0,4000,9205,3481,2025-12-23
凱基三重,12.95,0,1000,9205,3481,2025-12-23
凱基三重,13.0,1000,6000,9205,3481,2025-12-23
凱基三重,13.05,5000,0,9205,3481,2025-12-23
凱基三重,13.1,0,1000,9205,3481,2025-12-23
凱基高雄,12.6,1000,0,9206,3481,2025-12-23
凱基高雄,12.65,3000,0,9206,3481,2025-12-23
凱基高雄,12.8,0,1000,9206,3481,2025-12-23
凱基高雄,13.0,200,2000,9206,3481,2025-12-23
凱基高雄,13.05,0,6000,9206,3481,2025-12-23
凱基高雄,13.1,0,3000,9206,3481,2025-12-23
凱基永和,12.6,5000,0,9207,3481,2025-12-23
凱基永和,12.7,25,0,9207,3481,2025-12-23
凱基永和,13.15,0,1000,9207,3481,2025-12-23
凱基桃園,12.6,4000,2000,9208,3481,2025-12-23
凱基桃園,12.65,3000,3000,9208,3481,2025-12-23
凱基桃園,12.7,28000,0,9208,3481,2025-12-23
凱基桃園,12.75,0,1000,9208,3481,2025-12-23
凱基桃園,12.8,4000,7000,9208,3481,2025-12-23
凱基桃園,12.85,0,2000,9208,3481,2025-12-23
凱基桃園,12.9,0,12000,9208,3481,2025-12-23
凱基桃園,12.95,0,2000,9208,3481,2025-12-23
凱基桃園,13.0,5000,13000,9208,3481,2025-12-23
凱基桃園,13.05,8000,7000,9208,3481,2025-12-23
凱基桃園,13.1,0,7000,9208,3481,2025-12-23
凱基岡山,12.7,2100,1000,9209,3481,2025-12-23
凱基岡山,12.75,1000,0,9209,3481,2025-12-23
凱基岡山,12.8,2000,0,9209,3481,2025-12-23
凱基岡山,12.85,0,3000,9209,3481,2025-12-23
凱基岡山,12.95,0,2000,9209,3481,2025-12-23
凱基岡山,13.0,0,3000,9209,3481,2025-12-23
凱基岡山,13.1,0,2000,9209,3481,2025-12-23
凱基板橋,12.65,1000,0,920A,3481,2025-12-23
凱基板橋,12.75,1000,0,920A,3481,2025-12-23
凱基板橋,12.85,0,3000,920A,3481,2025-12-23
凱基板橋,12.9,0,2000,920A,3481,2025-12-23
凱基板橋,12.95,300,0,920A,3481,2025-12-23
凱基板橋,13.05,30000,3000,920A,3481,2025-12-23
凱基雙和,12.7,0,772,920C,3481,2025-12-23
凱基雙和,12.85,9000,0,920C,3481,2025-12-23
凱基雙和,13.05,0,6000,920C,3481,2025-12-23
凱基雙和,13.1,11000,0,920C,3481,2025-12-23
凱基市府,12.6,1000,0,920D,3481,2025-12-23
凱基市府,12.65,5005000,0,920D,3481,2025-12-23
凱基市府,12.7,1000,0,920D,3481,2025-12-23
凱基市府,12.75,0,1867000,920D,3481,2025-12-23
凱基市府,12.8,499000,0,920D,3481,2025-12-23
凱基市府,12.85,129000,4000,920D,3481,2025-12-23
凱基市府,12.9,0,1000,920D,3481,2025-12-23
凱基市府,13.0,241000,1000,920D,3481,2025-12-23
凱基市府,13.05,499000,1000,920D,3481,2025-12-23
凱基市府,13.1,499000,15000,920D,3481,2025-12-23
凱基站前,12.6,9000,0,920F,3481,2025-12-23
凱基站前,12.65,13000,37000,920F,3481,2025-12-23
凱基站前,12.7,104000,3000,920F,3481,2025-12-23
凱基站前,12.75,13000,2000,920F,3481,2025-12-23
凱基站前,12.8,102000,0,920F,3481,2025-12-23
凱基站前,12.85,0,2040,920F,3481,2025-12-23
凱基站前,12.95,0,32000,920F,3481,2025-12-23
凱基站前,13.0,9000,6403,920F,3481,2025-12-23
凱基站前,13.05,1050,17000,920F,3481,2025-12-23
凱基站前,13.1,30000,35050,920F,3481,2025-12-23
凱基彰化,12.6,2000,0,920G,3481,2025-12-23
凱基彰化,12.7,1000,0,920G,3481,2025-12-23
凱基彰化,12.8,1000,0,920G,3481,2025-12-23
凱基彰化,12.85,0,1000,920G,3481,2025-12-23
凱基彰化,12.95,0,4000,920G,3481,2025-12-23
凱基彰化,13.05,0,2160,920G,3481,2025-12-23
凱基彰化,13.1,0,3040,920G,3481,2025-12-23
凱基基隆,12.7,2000,0,920H,3481,2025-12-23
凱基基隆,12.95,0,15000,920H,3481,2025-12-23
凱基基隆,13.0,0,344000,920H,3481,2025-12-23
凱基基隆,13.05,0,2000,920H,3481,2025-12-23
凱基宜蘭,12.7,0,21880,920M,3481,2025-12-23
凱基宜蘭,13.0,30000,0,920M,3481,2025-12-23
凱基宜蘭,13.05,2000,0,920M,3481,2025-12-23
凱基湖口,12.65,16000,0,920N,3481,2025-12-23
凱基湖口,12.7,8000,0,920N,3481,2025-12-23
凱基湖口,12.75,0,5000,920N,3481,2025-12-23
凱基湖口,12.8,4000,0,920N,3481,2025-12-23
凱基湖口,12.85,0,1000,920N,3481,2025-12-23
凱基湖口,13.0,2000,1000,920N,3481,2025-12-23
凱基湖口,13.05,0,1000,920N,3481,2025-12-23
凱基新店,12.6,2000,0,920V,3481,2025-12-23
凱基新店,12.7,3000,0,920V,3481,2025-12-23
凱基新店,12.75,15000,0,920V,3481,2025-12-23
凱基新店,12.85,0,2000,920V,3481,2025-12-23
凱基新店,13.0,0,1000,920V,3481,2025-12-23
凱基新店,13.05,6000,0,920V,3481,2025-12-23
凱基新店,13.1,0,1000,920V,3481,2025-12-23
凱基大里,12.65,9000,3000,920W,3481,2025-12-23
凱基大里,12.7,10000,48000,920W,3481,2025-12-23
凱基大里,12.75,3000,0,920W,3481,2025-12-23
凱基大里,12.8,22000,0,920W,3481,2025-12-23
凱基大里,12.85,4000,1000,920W,3481,2025-12-23
凱基大里,12.9,6000,0,920W,3481,2025-12-23
凱基大里,13.0,1000,0,920W,3481,2025-12-23
凱基大里,13.05,3000,2000,920W,3481,2025-12-23
凱基大里,13.1,0,5000,920W,3481,2025-12-23
凱基台東,12.55,2000,0,920Z,3481,2025-12-23
凱基台東,12.65,0,2000,920Z,3481,2025-12-23
凱基台東,13.0,5000,0,920Z,3481,2025-12-23
凱基台東,13.1,0,4000,920Z,3481,2025-12-23
凱基台南,12.6,18000,0,9211,3481,2025-12-23
凱基台南,12.65,23000,11000,9211,3481,2025-12-23
凱基台南,12.7,34080,0,9211,3481,2025-12-23
凱基台南,12.8,11000,9000,9211,3481,2025-12-23
凱基台南,12.85,0,4000,9211,3481,2025-12-23
凱基台南,12.9,0,12000,9211,3481,2025-12-23
凱基台南,12.95,4000,1000,9211,3481,2025-12-23
凱基台南,13.0,4000,7000,9211,3481,2025-12-23
凱基台南,13.05,0,37380,9211,3481,2025-12-23
凱基台南,13.1,0,7000,9211,3481,2025-12-23
凱基台南,13.15,0,4000,9211,3481,2025-12-23
凱基東港,12.65,5000,9000,9212,3481,2025-12-23
凱基東港,12.7,0,3000,9212,3481,2025-12-23
凱基東港,12.75,10000,0,9212,3481,2025-12-23
凱基東港,12.8,0,2000,9212,3481,2025-12-23
凱基東港,12.85,0,2000,9212,3481,2025-12-23
凱基東港,13.0,0,10132,9212,3481,2025-12-23
凱基東港,13.1,1000,0,9212,3481,2025-12-23
凱基高美,12.6,7150,0,9215,3481,2025-12-23
凱基高美,12.65,5100,0,9215,3481,2025-12-23
凱基高美,12.7,6000,0,9215,3481,2025-12-23
凱基高美,12.75,2000,10400,9215,3481,2025-12-23
凱基高美,12.8,12000,0,9215,3481,2025-12-23
凱基高美,13.0,6300,0,9215,3481,2025-12-23
凱基高美,13.1,0,10000,9215,3481,2025-12-23
凱基信義,12.65,1000,0,9216,3481,2025-12-23
凱基松山,12.75,2000,0,9217,3481,2025-12-23
凱基松山,12.85,0,1080,9217,3481,2025-12-23
凱基松山,12.9,0,1000,9217,3481,2025-12-23
凱基松山,12.95,0,5000,9217,3481,2025-12-23
凱基松山,13.0,1000,4000,9217,3481,2025-12-23
凱基松山,13.05,11000,1000,9217,3481,2025-12-23
凱基松山,13.1,0,1000,9217,3481,2025-12-23
凱基大直,12.7,2000,0,9218,3481,2025-12-23
凱基大直,13.0,0,2000,9218,3481,2025-12-23
凱基民權,12.6,1100,0,921C,3481,2025-12-23
凱基民權,12.65,1000,0,921C,3481,2025-12-23
凱基民權,12.8,2000,300,921C,3481,2025-12-23
凱基民權,12.85,0,1000,921C,3481,2025-12-23
凱基民權,12.9,0,3000,921C,3481,2025-12-23
凱基民權,12.95,0,1000,921C,3481,2025-12-23
凱基民權,13.0,0,2000,921C,3481,2025-12-23
凱基民權,13.05,1000,4000,921C,3481,2025-12-23
凱基民權,13.1,0,1000,921C,3481,2025-12-23
凱基三峽,12.6,0,1000,921E,3481,2025-12-23
凱基三峽,12.65,0,7000,921E,3481,2025-12-23
凱基三峽,12.75,1000,0,921E,3481,2025-12-23
凱基三峽,12.8,0,520,921E,3481,2025-12-23
凱基三峽,12.85,0,3000,921E,3481,2025-12-23
凱基三峽,13.0,50000,2000,921E,3481,2025-12-23
凱基三峽,13.05,15000,2000,921E,3481,2025-12-23
凱基五股,12.6,1000,0,921G,3481,2025-12-23
凱基五股,12.7,0,1000,921G,3481,2025-12-23
凱基五股,12.95,0,100,921G,3481,2025-12-23
凱基五股,13.0,0,12000,921G,3481,2025-12-23
凱基五股,13.05,650,6000,921G,3481,2025-12-23
凱基土城,12.55,0,1000,921J,3481,2025-12-23
凱基土城,12.7,11051,0,921J,3481,2025-12-23
凱基土城,13.0,2000,0,921J,3481,2025-12-23
凱基土城,13.05,2000,300,921J,3481,2025-12-23
凱基八德,12.65,0,1000,921M,3481,2025-12-23
凱基八德,12.8,0,20000,921M,3481,2025-12-23
凱基八德,12.85,0,22000,921M,3481,2025-12-23
凱基八德,12.95,1000,0,921M,3481,2025-12-23
凱基八德,13.0,1000,0,921M,3481,2025-12-23
凱基八德,13.05,0,7000,921M,3481,2025-12-23
凱基八德,13.1,1000,0,921M,3481,2025-12-23
凱基新莊,12.6,1000,0,921S,3481,2025-12-23
凱基新莊,12.65,200,0,921S,3481,2025-12-23
凱基新莊,12.7,1000,0,921S,3481,2025-12-23
凱基新莊,12.8,1000,0,921S,3481,2025-12-23
凱基新莊,12.85,0,1000,921S,3481,2025-12-23
凱基新莊,12.95,1000,0,921S,3481,2025-12-23
凱基新莊,13.0,3000,0,921S,3481,2025-12-23
凱基新莊,13.05,0,3000,921S,3481,2025-12-23
凱基東勢,12.6,41000,0,921Y,3481,2025-12-23
凱基東勢,12.65,12000,0,921Y,3481,2025-12-23
凱基東勢,12.85,0,30000,921Y,3481,2025-12-23
凱基東勢,12.9,0,1000,921Y,3481,2025-12-23
凱基東勢,13.05,6000,0,921Y,3481,2025-12-23
凱基豐中,12.65,5000,0,9223,3481,2025-12-23
凱基豐中,12.7,1000,0,9223,3481,2025-12-23
凱基豐中,12.8,5000,0,9223,3481,2025-12-23
凱基豐中,12.95,0,1000,9223,3481,2025-12-23
凱基豐中,13.0,0,3000,9223,3481,2025-12-23
凱基內埔,12.75,1000,0,9225,3481,2025-12-23
凱基內埔,12.85,2000,0,9225,3481,2025-12-23
凱基內埔,13.0,2000,4000,9225,3481,2025-12-23
凱基汐止,13.0,1000,0,9226,3481,2025-12-23
凱基城中,12.65,25000,0,9227,3481,2025-12-23
凱基城中,12.75,2000,0,9227,3481,2025-12-23
凱基城中,12.8,2000,2000,9227,3481,2025-12-23
凱基城中,12.85,0,1000,9227,3481,2025-12-23
凱基城中,12.9,0,1000,9227,3481,2025-12-23
凱基城中,12.95,0,200,9227,3481,2025-12-23
凱基城中,13.05,0,10100,9227,3481,2025-12-23
凱基中山,12.6,23000,0,9229,3481,2025-12-23
凱基中山,12.65,2000,0,9229,3481,2025-12-23
凱基中山,12.7,0,5000,9229,3481,2025-12-23
凱基中山,12.75,10000,0,9229,3481,2025-12-23
凱基中山,12.8,50000,0,9229,3481,2025-12-23
凱基中山,12.85,0,5000,9229,3481,2025-12-23
凱基中山,13.0,0,11500,9229,3481,2025-12-23
凱基中山,13.05,0,1000,9229,3481,2025-12-23
凱基中山,13.1,0,2000,9229,3481,2025-12-23
凱基屏東,12.6,40000,0,922C,3481,2025-12-23
凱基屏東,12.65,0,10000,922C,3481,2025-12-23
凱基屏東,12.85,0,2000,922C,3481,2025-12-23
凱基屏東,13.05,4000,0,922C,3481,2025-12-23
凱基員林,12.65,1000,0,9231,3481,2025-12-23
凱基員林,13.0,16000,1800,9231,3481,2025-12-23
凱基員林,13.05,1000,15000,9231,3481,2025-12-23
凱基長庚,12.6,5000,0,9233,3481,2025-12-23
凱基長庚,12.65,20000,8000,9233,3481,2025-12-23
凱基長庚,12.75,0,8000,9233,3481,2025-12-23
凱基長庚,13.05,15000,20000,9233,3481,2025-12-23
凱基長庚,13.1,10000,0,9233,3481,2025-12-23
凱基竹北,12.55,0,10000,9234,3481,2025-12-23
凱基竹北,12.6,8000,0,9234,3481,2025-12-23
凱基竹北,12.65,2568,0,9234,3481,2025-12-23
凱基竹北,12.7,0,12000,9234,3481,2025-12-23
凱基竹北,12.75,737,0,9234,3481,2025-12-23
凱基竹北,12.8,10000,4000,9234,3481,2025-12-23
凱基竹北,12.85,0,6000,9234,3481,2025-12-23
凱基竹北,12.95,0,7000,9234,3481,2025-12-23
凱基竹北,13.0,0,1000,9234,3481,2025-12-23
凱基永華,13.05,10200,0,9235,3481,2025-12-23
凱基虎尾,12.85,0,5000,9236,3481,2025-12-23
凱基虎尾,13.0,50000,30000,9236,3481,2025-12-23
凱基虎尾,13.05,11000,35000,9236,3481,2025-12-23
凱基敦北,12.7,20000,0,9237,3481,2025-12-23
凱基敦北,13.05,0,20000,9237,3481,2025-12-23
凱基士林,12.6,5000,0,9238,3481,2025-12-23
凱基士林,12.65,1000,10000,9238,3481,2025-12-23
凱基士林,12.7,2000,20000,9238,3481,2025-12-23
凱基士林,12.75,0,10000,9238,3481,2025-12-23
凱基士林,12.8,0,12000,9238,3481,2025-12-23
凱基士林,12.85,0,1000,9238,3481,2025-12-23
凱基士林,12.95,0,8000,9238,3481,2025-12-23
凱基士林,13.0,10000,0,9238,3481,2025-12-23
凱基士林,13.05,0,1000,9238,3481,2025-12-23
凱基市政,12.65,3000,0,9239,3481,2025-12-23
凱基市政,12.7,1000,0,9239,3481,2025-12-23
凱基市政,12.9,0,2000,9239,3481,2025-12-23
凱基嘉義,12.65,5000,0,9252,3481,2025-12-23
凱基嘉義,12.75,1000,0,9252,3481,2025-12-23
凱基嘉義,12.85,0,10000,9252,3481,2025-12-23
凱基嘉義,12.95,2000,0,9252,3481,2025-12-23
凱基嘉義,13.0,20000,10000,9252,3481,2025-12-23
凱基嘉義,13.05,33000,30000,9252,3481,2025-12-23
凱基嘉義,13.1,0,10000,9252,3481,2025-12-23
凱基科園,12.6,80,0,9254,3481,2025-12-23
凱基科園,12.65,80,0,9254,3481,2025-12-23
凱基科園,12.7,1000,0,9254,3481,2025-12-23
凱基科園,12.9,0,40000,9254,3481,2025-12-23
凱基科園,12.95,0,5000,9254,3481,2025-12-23
凱基科園,13.05,0,1000,9254,3481,2025-12-23
凱基和平,12.6,2000,0,9255,3481,2025-12-23
凱基和平,12.65,3000,0,9255,3481,2025-12-23
凱基和平,12.8,0,2000,9255,3481,2025-12-23
凱基和平,12.85,0,2000,9255,3481,2025-12-23
凱基和平,12.9,0,2000,9255,3481,2025-12-23
凱基和平,12.95,0,2000,9255,3481,2025-12-23
凱基和平,13.0,0,263,9255,3481,2025-12-23
凱基和平,13.05,0,1000,9255,3481,2025-12-23
凱基和平,13.1,0,2000,9255,3481,2025-12-23
凱基南崁,12.6,1000,0,9256,3481,2025-12-23
凱基南崁,12.75,0,1000,9256,3481,2025-12-23
凱基南崁,12.85,1000,1000,9256,3481,2025-12-23
凱基南崁,12.9,0,2000,9256,3481,2025-12-23
凱基南崁,12.95,0,2000,9256,3481,2025-12-23
凱基南崁,13.0,0,20000,9256,3481,2025-12-23
凱基南崁,13.05,3000,1000,9256,3481,2025-12-23
凱基南崁,13.1,0,1000,9256,3481,2025-12-23
凱基林口,12.6,0,2000,9257,3481,2025-12-23
凱基林口,12.65,3000,0,9257,3481,2025-12-23
凱基林口,12.75,21000,0,9257,3481,2025-12-23
凱基林口,12.8,0,5000,9257,3481,2025-12-23
凱基林口,12.85,0,2000,9257,3481,2025-12-23
凱基林口,12.9,0,1000,9257,3481,2025-12-23
凱基林口,13.0,4000,0,9257,3481,2025-12-23
凱基林口,13.05,5000,301000,9257,3481,2025-12-23
凱基羅東,12.85,2000,0,9258,3481,2025-12-23
凱基新豐,12.6,6000,0,9266,3481,2025-12-23
凱基新豐,12.65,1000,0,9266,3481,2025-12-23
凱基新豐,12.7,10000,0,9266,3481,2025-12-23
凱基新豐,12.85,0,3000,9266,3481,2025-12-23
凱基新豐,12.95,0,12000,9266,3481,2025-12-23
凱基新豐,13.0,50000,21000,9266,3481,2025-12-23
凱基新豐,13.05,0,16000,9266,3481,2025-12-23
凱基台北,12.55,21000,0,9268,3481,2025-12-23
