securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中港,13.05,0,1000,9202,3481,2025-12-16
凱基中港,13.25,20000,0,9202,3481,2025-12-16
凱基台中,12.9,9000,0,9204,3481,2025-12-16
凱基台中,12.95,30000,0,9204,3481,2025-12-16
凱基台中,13.0,6000,0,9204,3481,2025-12-16
凱基台中,13.05,5000,0,9204,3481,2025-12-16
凱基台中,13.15,2000,0,9204,3481,2025-12-16
凱基三重,12.9,1000,2000,9205,3481,2025-12-16
凱基三重,12.95,28000,0,9205,3481,2025-12-16
凱基三重,13.0,3000,0,9205,3481,2025-12-16
凱基三重,13.1,11000,0,9205,3481,2025-12-16
凱基三重,13.15,2000,0,9205,3481,2025-12-16
凱基三重,13.2,1000,0,9205,3481,2025-12-16
凱基三重,13.25,2000,0,9205,3481,2025-12-16
凱基三重,13.3,1000,0,9205,3481,2025-12-16
凱基高雄,12.9,0,21030,9206,3481,2025-12-16
凱基高雄,12.95,5000,0,9206,3481,2025-12-16
凱基高雄,13.0,2000,0,9206,3481,2025-12-16
凱基高雄,13.05,2000,0,9206,3481,2025-12-16
凱基高雄,13.1,200,0,9206,3481,2025-12-16
凱基高雄,13.2,2000,0,9206,3481,2025-12-16
凱基高雄,13.25,2000,0,9206,3481,2025-12-16
凱基永和,12.95,2000,0,9207,3481,2025-12-16
凱基永和,13.0,2000,0,9207,3481,2025-12-16
凱基永和,13.15,100,0,9207,3481,2025-12-16
凱基永和,13.25,100,0,9207,3481,2025-12-16
凱基桃園,12.9,41100,0,9208,3481,2025-12-16
凱基桃園,12.95,9000,17000,9208,3481,2025-12-16
凱基桃園,13.0,26000,0,9208,3481,2025-12-16
凱基桃園,13.05,5000,0,9208,3481,2025-12-16
凱基桃園,13.1,4000,0,9208,3481,2025-12-16
凱基桃園,13.15,3000,0,9208,3481,2025-12-16
凱基桃園,13.2,2000,0,9208,3481,2025-12-16
凱基桃園,13.3,2000,0,9208,3481,2025-12-16
凱基岡山,12.9,1000,0,9209,3481,2025-12-16
凱基岡山,12.95,3000,0,9209,3481,2025-12-16
凱基岡山,13.0,2000,0,9209,3481,2025-12-16
凱基岡山,13.1,2000,0,9209,3481,2025-12-16
凱基岡山,13.2,2000,0,9209,3481,2025-12-16
凱基板橋,12.9,13000,0,920A,3481,2025-12-16
凱基板橋,12.95,5000,0,920A,3481,2025-12-16
凱基板橋,13.0,12000,0,920A,3481,2025-12-16
凱基板橋,13.3,6000,0,920A,3481,2025-12-16
凱基雙和,12.9,10000,0,920C,3481,2025-12-16
凱基雙和,12.95,48000,0,920C,3481,2025-12-16
凱基雙和,13.2,0,14000,920C,3481,2025-12-16
凱基雙和,13.25,0,135,920C,3481,2025-12-16
凱基市府,12.9,3000,0,920D,3481,2025-12-16
凱基市府,12.95,4000,0,920D,3481,2025-12-16
凱基市府,13.05,1000,0,920D,3481,2025-12-16
凱基站前,12.9,17000,0,920F,3481,2025-12-16
凱基站前,12.95,8000,0,920F,3481,2025-12-16
凱基站前,13.0,4215,0,920F,3481,2025-12-16
凱基站前,13.05,4000,0,920F,3481,2025-12-16
凱基站前,13.1,2000,0,920F,3481,2025-12-16
凱基站前,13.15,2100,0,920F,3481,2025-12-16
凱基彰化,12.9,40000,8000,920G,3481,2025-12-16
凱基彰化,12.95,2020,0,920G,3481,2025-12-16
凱基彰化,13.0,23020,0,920G,3481,2025-12-16
凱基彰化,13.05,4000,0,920G,3481,2025-12-16
凱基彰化,13.1,7000,2000,920G,3481,2025-12-16
凱基彰化,13.15,1000,0,920G,3481,2025-12-16
凱基彰化,13.2,5000,0,920G,3481,2025-12-16
凱基彰化,13.25,4020,0,920G,3481,2025-12-16
凱基彰化,13.3,20,0,920G,3481,2025-12-16
凱基基隆,12.9,1000,0,920H,3481,2025-12-16
凱基基隆,12.95,13000,0,920H,3481,2025-12-16
凱基基隆,13.0,4000,10000,920H,3481,2025-12-16
凱基基隆,13.05,1000,2000,920H,3481,2025-12-16
凱基基隆,13.2,5000,0,920H,3481,2025-12-16
凱基基隆,13.25,6000,0,920H,3481,2025-12-16
凱基宜蘭,12.9,0,10000,920M,3481,2025-12-16
凱基宜蘭,13.0,5000,0,920M,3481,2025-12-16
凱基湖口,12.9,5000,50000,920N,3481,2025-12-16
凱基湖口,12.95,5000,0,920N,3481,2025-12-16
凱基湖口,13.0,6100,0,920N,3481,2025-12-16
凱基湖口,13.1,15000,0,920N,3481,2025-12-16
凱基湖口,13.2,5000,0,920N,3481,2025-12-16
凱基湖口,13.3,0,100,920N,3481,2025-12-16
凱基新店,12.9,30000,200,920V,3481,2025-12-16
凱基新店,12.95,4000,100,920V,3481,2025-12-16
凱基新店,13.0,3000,0,920V,3481,2025-12-16
凱基新店,13.1,2000,0,920V,3481,2025-12-16
凱基新店,13.15,1000,0,920V,3481,2025-12-16
凱基新店,13.2,12000,0,920V,3481,2025-12-16
凱基新店,13.25,1000,400,920V,3481,2025-12-16
凱基大里,12.9,1000,0,920W,3481,2025-12-16
凱基大里,12.95,1000,0,920W,3481,2025-12-16
凱基大里,13.15,20000,0,920W,3481,2025-12-16
凱基台東,12.9,2000,0,920Z,3481,2025-12-16
凱基台東,13.0,2000,0,920Z,3481,2025-12-16
凱基台東,13.05,1000,0,920Z,3481,2025-12-16
凱基台東,13.25,1000,0,920Z,3481,2025-12-16
凱基台南,12.9,11000,1000,9211,3481,2025-12-16
凱基台南,12.95,12000,0,9211,3481,2025-12-16
凱基台南,13.0,28400,0,9211,3481,2025-12-16
凱基台南,13.05,6000,0,9211,3481,2025-12-16
凱基台南,13.1,12000,0,9211,3481,2025-12-16
凱基台南,13.15,4000,0,9211,3481,2025-12-16
凱基台南,13.2,2000,0,9211,3481,2025-12-16
凱基台南,13.25,27000,400,9211,3481,2025-12-16
凱基台南,13.3,1000,0,9211,3481,2025-12-16
凱基東港,12.9,1000,0,9212,3481,2025-12-16
凱基東港,12.95,12000,0,9212,3481,2025-12-16
凱基東港,13.0,12000,0,9212,3481,2025-12-16
凱基東港,13.1,2000,0,9212,3481,2025-12-16
凱基東港,13.2,2000,0,9212,3481,2025-12-16
凱基高美,12.9,1000,210000,9215,3481,2025-12-16
凱基高美,12.95,30200,0,9215,3481,2025-12-16
凱基高美,13.0,6000,0,9215,3481,2025-12-16
凱基高美,13.05,6000,0,9215,3481,2025-12-16
凱基高美,13.1,22100,1000,9215,3481,2025-12-16
凱基高美,13.15,3000,0,9215,3481,2025-12-16
凱基高美,13.25,5000,0,9215,3481,2025-12-16
凱基信義,12.9,20000,0,9216,3481,2025-12-16
凱基松山,12.9,6000,0,9217,3481,2025-12-16
凱基松山,12.95,7000,0,9217,3481,2025-12-16
凱基松山,13.0,8000,0,9217,3481,2025-12-16
凱基松山,13.1,3000,0,9217,3481,2025-12-16
凱基松山,13.3,0,2000,9217,3481,2025-12-16
凱基民權,12.9,4000,0,921C,3481,2025-12-16
凱基民權,12.95,7000,0,921C,3481,2025-12-16
凱基民權,13.0,13000,4000,921C,3481,2025-12-16
凱基民權,13.05,2000,0,921C,3481,2025-12-16
凱基民權,13.1,1,0,921C,3481,2025-12-16
凱基三峽,12.95,2000,0,921E,3481,2025-12-16
凱基三峽,13.0,1100,0,921E,3481,2025-12-16
凱基三峽,13.1,30,0,921E,3481,2025-12-16
凱基三峽,13.15,50,0,921E,3481,2025-12-16
凱基三峽,13.2,100,0,921E,3481,2025-12-16
凱基五股,12.9,2000,0,921G,3481,2025-12-16
凱基五股,12.95,1000,12000,921G,3481,2025-12-16
凱基五股,13.0,2000,0,921G,3481,2025-12-16
凱基五股,13.05,1000,0,921G,3481,2025-12-16
凱基五股,13.15,3000,0,921G,3481,2025-12-16
凱基五股,13.2,2000,0,921G,3481,2025-12-16
凱基土城,12.9,2000,0,921J,3481,2025-12-16
凱基土城,12.95,6000,0,921J,3481,2025-12-16
凱基土城,13.0,5120,0,921J,3481,2025-12-16
凱基土城,13.05,8000,1000,921J,3481,2025-12-16
凱基土城,13.1,5000,0,921J,3481,2025-12-16
凱基土城,13.2,2000,0,921J,3481,2025-12-16
凱基八德,12.9,28000,0,921M,3481,2025-12-16
凱基八德,12.95,10000,0,921M,3481,2025-12-16
凱基八德,13.0,9000,0,921M,3481,2025-12-16
凱基八德,13.05,4000,10000,921M,3481,2025-12-16
凱基八德,13.1,2000,30000,921M,3481,2025-12-16
凱基八德,13.15,2000,0,921M,3481,2025-12-16
凱基八德,13.2,2000,0,921M,3481,2025-12-16
凱基八德,13.3,1000,0,921M,3481,2025-12-16
凱基新莊,12.95,12000,0,921S,3481,2025-12-16
凱基新莊,13.0,0,1000,921S,3481,2025-12-16
凱基新莊,13.25,10000,0,921S,3481,2025-12-16
凱基東勢,12.9,7000,0,921Y,3481,2025-12-16
凱基東勢,12.95,2000,0,921Y,3481,2025-12-16
凱基東勢,13.0,10000,0,921Y,3481,2025-12-16
凱基東勢,13.05,2000,0,921Y,3481,2025-12-16
凱基東勢,13.3,4000,0,921Y,3481,2025-12-16
凱基豐中,12.9,1000,1000,9223,3481,2025-12-16
凱基豐中,12.95,5200,0,9223,3481,2025-12-16
凱基豐中,13.0,14000,0,9223,3481,2025-12-16
凱基豐中,13.05,10000,0,9223,3481,2025-12-16
凱基豐中,13.1,3000,0,9223,3481,2025-12-16
凱基豐中,13.15,2000,0,9223,3481,2025-12-16
凱基豐中,13.25,10000,0,9223,3481,2025-12-16
凱基內埔,12.95,1000,0,9225,3481,2025-12-16
凱基內埔,13.0,11000,0,9225,3481,2025-12-16
凱基內埔,13.05,0,2000,9225,3481,2025-12-16
凱基內埔,13.1,7000,0,9225,3481,2025-12-16
凱基汐止,12.9,5000,0,9226,3481,2025-12-16
凱基汐止,12.95,6000,0,9226,3481,2025-12-16
凱基汐止,13.0,1000,0,9226,3481,2025-12-16
凱基汐止,13.15,21000,0,9226,3481,2025-12-16
凱基汐止,13.2,1000,2000,9226,3481,2025-12-16
凱基汐止,13.25,3000,0,9226,3481,2025-12-16
凱基城中,12.95,2218,0,9227,3481,2025-12-16
凱基城中,13.0,0,1000,9227,3481,2025-12-16
凱基中山,12.9,6000,3000,9229,3481,2025-12-16
凱基中山,12.95,1000,0,9229,3481,2025-12-16
凱基中山,13.05,1000,0,9229,3481,2025-12-16
凱基中山,13.1,3000,5000,9229,3481,2025-12-16
凱基中山,13.15,1000,0,9229,3481,2025-12-16
凱基中山,13.25,1000,0,9229,3481,2025-12-16
凱基屏東,12.95,102000,0,922C,3481,2025-12-16
凱基屏東,13.05,5000,0,922C,3481,2025-12-16
凱基屏東,13.25,100,0,922C,3481,2025-12-16
凱基員林,12.9,4000,0,9231,3481,2025-12-16
凱基員林,13.0,150,0,9231,3481,2025-12-16
凱基員林,13.1,500,0,9231,3481,2025-12-16
凱基長庚,12.95,5000,0,9233,3481,2025-12-16
凱基長庚,13.0,0,2000,9233,3481,2025-12-16
凱基長庚,13.1,6000,0,9233,3481,2025-12-16
凱基長庚,13.15,1000,2000,9233,3481,2025-12-16
凱基長庚,13.2,11000,0,9233,3481,2025-12-16
凱基長庚,13.25,1000,0,9233,3481,2025-12-16
凱基長庚,13.3,2000,0,9233,3481,2025-12-16
凱基竹北,12.9,4000,0,9234,3481,2025-12-16
凱基竹北,12.95,12000,10000,9234,3481,2025-12-16
凱基竹北,13.0,6245,0,9234,3481,2025-12-16
凱基竹北,13.05,3087,0,9234,3481,2025-12-16
凱基竹北,13.3,3000,0,9234,3481,2025-12-16
凱基永華,12.9,1000,2000,9235,3481,2025-12-16
凱基永華,12.95,0,1000,9235,3481,2025-12-16
凱基永華,13.0,3000,0,9235,3481,2025-12-16
凱基永華,13.2,2000,0,9235,3481,2025-12-16
凱基虎尾,12.9,6000,0,9236,3481,2025-12-16
凱基虎尾,13.2,1000,0,9236,3481,2025-12-16
凱基敦北,12.9,1000,0,9237,3481,2025-12-16
凱基敦北,13.1,1000,0,9237,3481,2025-12-16
凱基敦北,13.2,1000,0,9237,3481,2025-12-16
凱基士林,12.9,2000,0,9238,3481,2025-12-16
凱基士林,12.95,9000,0,9238,3481,2025-12-16
凱基士林,13.0,3000,0,9238,3481,2025-12-16
凱基士林,13.05,2000,0,9238,3481,2025-12-16
凱基士林,13.15,1000,0,9238,3481,2025-12-16
凱基士林,13.2,3000,0,9238,3481,2025-12-16
凱基士林,13.25,2000,0,9238,3481,2025-12-16
凱基市政,12.95,100,0,9239,3481,2025-12-16
凱基市政,13.0,3218,5000,9239,3481,2025-12-16
凱基嘉義,12.9,21000,2000,9252,3481,2025-12-16
凱基嘉義,12.95,12000,8000,9252,3481,2025-12-16
凱基嘉義,13.0,13000,0,9252,3481,2025-12-16
凱基嘉義,13.05,3100,0,9252,3481,2025-12-16
凱基嘉義,13.1,0,5000,9252,3481,2025-12-16
凱基嘉義,13.15,10000,0,9252,3481,2025-12-16
凱基嘉義,13.2,10000,0,9252,3481,2025-12-16
凱基嘉義,13.25,14000,0,9252,3481,2025-12-16
凱基嘉義,13.3,5000,0,9252,3481,2025-12-16
凱基科園,12.9,1000,0,9254,3481,2025-12-16
凱基科園,12.95,1080,0,9254,3481,2025-12-16
凱基科園,13.0,11080,0,9254,3481,2025-12-16
凱基科園,13.05,1000,0,9254,3481,2025-12-16
凱基科園,13.2,2000,0,9254,3481,2025-12-16
凱基和平,12.9,105000,1000,9255,3481,2025-12-16
凱基和平,12.95,100000,0,9255,3481,2025-12-16
凱基和平,13.0,700,0,9255,3481,2025-12-16
凱基和平,13.05,1000,0,9255,3481,2025-12-16
凱基南崁,12.9,25000,0,9256,3481,2025-12-16
凱基南崁,13.0,2000,0,9256,3481,2025-12-16
凱基南崁,13.05,2000,0,9256,3481,2025-12-16
凱基南崁,13.1,2000,0,9256,3481,2025-12-16
凱基南崁,13.25,1000,0,9256,3481,2025-12-16
凱基林口,12.9,1000,100000,9257,3481,2025-12-16
凱基林口,12.95,4000,0,9257,3481,2025-12-16
凱基林口,13.05,110000,0,9257,3481,2025-12-16
凱基林口,13.1,0,1000,9257,3481,2025-12-16
凱基羅東,12.9,1000,0,9258,3481,2025-12-16
凱基羅東,12.95,1000,0,9258,3481,2025-12-16
凱基羅東,13.05,2000,0,9258,3481,2025-12-16
凱基羅東,13.1,4000,0,9258,3481,2025-12-16
凱基羅東,13.15,2000,0,9258,3481,2025-12-16
凱基新豐,12.9,3000,5000,9266,3481,2025-12-16
凱基新豐,13.1,1000,0,9266,3481,2025-12-16
凱基新豐,13.15,1000,0,9266,3481,2025-12-16
凱基新豐,13.2,5000,0,9266,3481,2025-12-16
凱基台北,12.9,85000,404999,9268,3481,2025-12-16
凱基台北,12.95,2507100,42000,9268,3481,2025-12-16
凱基台北,13.0,1156000,860000,9268,3481,2025-12-16
凱基台北,13.05,242000,583000,9268,3481,2025-12-16
凱基台北,13.1,50200,8000,9268,3481,2025-12-16
凱基台北,13.15,186001,221000,9268,3481,2025-12-16
凱基台北,13.2,189000,4000,9268,3481,2025-12-16
凱基台北,13.25,174000,548000,9268,3481,2025-12-16
凱基台北,13.3,6000,109000,9268,3481,2025-12-16
凱基竹科,12.9,3000,60000,9272,3481,2025-12-16
凱基竹科,12.95,12000,1000,9272,3481,2025-12-16
凱基竹科,13.0,12000,0,9272,3481,2025-12-16
凱基竹科,13.05,10000,0,9272,3481,2025-12-16
凱基竹科,13.1,9000,0,9272,3481,2025-12-16
凱基竹科,13.15,5000,0,9272,3481,2025-12-16
凱基竹科,13.2,8000,1000,9272,3481,2025-12-16
凱基竹科,13.25,7000,2000,9272,3481,2025-12-16
凱基竹科,13.3,25000,0,9272,3481,2025-12-16
凱基鳳山,12.9,10000,0,9274,3481,2025-12-16
凱基鳳山,12.95,5000,0,9274,3481,2025-12-16
凱基鳳山,13.0,8320,0,9274,3481,2025-12-16
凱基鳳山,13.1,0,5000,9274,3481,2025-12-16
凱基鳳山,13.2,3000,0,9274,3481,2025-12-16
凱基三多,12.95,2000,0,9275,3481,2025-12-16
凱基三多,13.0,2000,0,9275,3481,2025-12-16
凱基三多,13.2,1000,0,9275,3481,2025-12-16
凱基三多,13.25,1000,0,9275,3481,2025-12-16
凱基三多,13.3,5840,0,9275,3481,2025-12-16
凱基苗栗,12.95,10000,0,9276,3481,2025-12-16
凱基苗栗,13.0,5000,0,9276,3481,2025-12-16
凱基永康,12.9,5000,0,9278,3481,2025-12-16
凱基永康,12.95,1100,0,9278,3481,2025-12-16
凱基永康,13.0,0,5000,9278,3481,2025-12-16
凱基永康,13.15,1000,0,9278,3481,2025-12-16
凱基斗六,13.05,5000,0,9281,3481,2025-12-16
凱基斗六,13.15,10000,0,9281,3481,2025-12-16
凱基斗六,13.25,5000,0,9281,3481,2025-12-16
凱基斗六,13.3,2000,2000,9281,3481,2025-12-16
凱基北門,12.9,3000,0,9283,3481,2025-12-16
凱基北門,12.95,0,3000,9283,3481,2025-12-16
凱基北門,13.0,1000,0,9283,3481,2025-12-16
凱基北門,13.1,5000,0,9283,3481,2025-12-16
凱基北門,13.2,1000,0,9283,3481,2025-12-16
凱基中壢,13.05,2000,0,9285,3481,2025-12-16
凱基中壢,13.1,6000,0,9285,3481,2025-12-16
凱基中壢,13.15,1000,0,9285,3481,2025-12-16
凱基中壢,13.25,11000,0,9285,3481,2025-12-16
凱基內湖,12.95,0,1000,9287,3481,2025-12-16
凱基內湖,13.0,5000,0,9287,3481,2025-12-16
凱基內湖,13.05,3000,0,9287,3481,2025-12-16
凱基埔墘,12.95,1000,0,9288,3481,2025-12-16
凱基埔墘,13.05,30,0,9288,3481,2025-12-16
凱基埔墘,13.1,50,0,9288,3481,2025-12-16
凱基埔墘,13.15,50,0,9288,3481,2025-12-16
凱基興隆,12.9,5000,0,9289,3481,2025-12-16
凱基大安,13.0,1000,0,9291,3481,2025-12-16
凱基頭份,12.9,3000,0,9296,3481,2025-12-16
凱基頭份,13.0,11000,0,9296,3481,2025-12-16
凱基頭份,13.15,1000,0,9296,3481,2025-12-16
凱基文心,12.9,1000,0,9297,3481,2025-12-16
凱基文心,12.95,1000,0,9297,3481,2025-12-16
凱基文心,13.25,0,40000,9297,3481,2025-12-16
華南永昌,12.9,2000,0,9300,3481,2025-12-16
華南永昌,12.95,3000,0,9300,3481,2025-12-16
華南永昌,13.0,5000,1000,9300,3481,2025-12-16
華南永昌,13.15,1000,0,9300,3481,2025-12-16
華南永昌,13.3,1000,6001,9300,3481,2025-12-16
華南台中,12.9,21000,0,9302,3481,2025-12-16
華南台中,12.95,6000,0,9302,3481,2025-12-16
華南台中,13.0,7152,0,9302,3481,2025-12-16
華南台中,13.05,11200,0,9302,3481,2025-12-16
華南台中,13.1,200,0,9302,3481,2025-12-16
華南台中,13.15,11000,0,9302,3481,2025-12-16
華南台中,13.2,3000,0,9302,3481,2025-12-16
華南台中,13.25,12000,0,9302,3481,2025-12-16
華南高雄,12.9,7000,0,9303,3481,2025-12-16
華南高雄,12.95,29000,0,9303,3481,2025-12-16
華南高雄,13.05,1000,0,9303,3481,2025-12-16
華南高雄,13.1,10000,598,9303,3481,2025-12-16
華南新莊,12.95,10000,0,9305,3481,2025-12-16
華南新莊,13.05,50,0,9305,3481,2025-12-16
華南台南,12.9,3000,0,9306,3481,2025-12-16
華南台南,12.95,1100,0,9306,3481,2025-12-16
華南台南,13.05,2105,0,9306,3481,2025-12-16
華南台南,13.1,1000,0,9306,3481,2025-12-16
華南台南,13.2,0,15000,9306,3481,2025-12-16
華南大安,12.9,3000,2000,9307,3481,2025-12-16
華南大安,12.95,200,1051,9307,3481,2025-12-16
華南大安,13.0,300,1200,9307,3481,2025-12-16
華南大安,13.05,30,0,9307,3481,2025-12-16
華南麻豆,12.95,11000,6600,9308,3481,2025-12-16
華南麻豆,13.0,3000,4000,9308,3481,2025-12-16
華南麻豆,13.05,5000,1000,9308,3481,2025-12-16
華南麻豆,13.15,3000,0,9308,3481,2025-12-16
華南麻豆,13.2,0,17000,9308,3481,2025-12-16
華南民權,13.0,2000,0,9312,3481,2025-12-16
華南民權,13.1,1050,0,9312,3481,2025-12-16
華南民權,13.2,2000,0,9312,3481,2025-12-16
華南嘉義,12.9,8000,0,9314,3481,2025-12-16
華南嘉義,12.95,21000,0,9314,3481,2025-12-16
華南嘉義,13.0,2000,0,9314,3481,2025-12-16
華南嘉義,13.1,1000,0,9314,3481,2025-12-16
華南嘉義,13.25,1000,0,9314,3481,2025-12-16
華南大甲,12.9,4000,0,9315,3481,2025-12-16
華南大甲,13.2,1000,0,9315,3481,2025-12-16
華南淡水,12.9,15000,0,9316,3481,2025-12-16
華南淡水,12.95,13000,0,9316,3481,2025-12-16
華南淡水,13.0,0,5000,9316,3481,2025-12-16
華南淡水,13.05,1000,0,9316,3481,2025-12-16
華南淡水,13.1,2000,0,9316,3481,2025-12-16
華南淡水,13.2,4000,0,9316,3481,2025-12-16
華南林口,12.95,0,5000,9317,3481,2025-12-16
華南林口,13.0,3000,5000,9317,3481,2025-12-16
華南林口,13.05,12000,0,9317,3481,2025-12-16
華南林口,13.1,10000,0,9317,3481,2025-12-16
華南林口,13.2,1000,0,9317,3481,2025-12-16
華南林口,13.25,1000,0,9317,3481,2025-12-16
華南林口,13.3,1000,0,9317,3481,2025-12-16
華南鶯歌,12.9,9000,0,9319,3481,2025-12-16
華南鶯歌,13.0,2080,0,9319,3481,2025-12-16
華南鶯歌,13.05,1000,0,9319,3481,2025-12-16
華南鶯歌,13.2,1000,0,9319,3481,2025-12-16
華南鶯歌,13.25,15000,0,9319,3481,2025-12-16
華南基隆,12.9,12000,0,9322,3481,2025-12-16
華南基隆,12.95,3000,0,9322,3481,2025-12-16
華南基隆,13.0,19000,0,9322,3481,2025-12-16
華南基隆,13.05,2000,0,9322,3481,2025-12-16
華南基隆,13.1,2000,5000,9322,3481,2025-12-16
華南小港,12.9,47000,0,9323,3481,2025-12-16
華南小港,12.95,5000,0,9323,3481,2025-12-16
華南小港,13.0,4000,0,9323,3481,2025-12-16
華南小港,13.05,1000,0,9323,3481,2025-12-16
華南小港,13.1,12120,0,9323,3481,2025-12-16
華南小港,13.15,1000,0,9323,3481,2025-12-16
華南小港,13.2,1000,0,9323,3481,2025-12-16
華南小港,13.25,1000,0,9323,3481,2025-12-16
華南岡山,12.9,5000,0,9324,3481,2025-12-16
華南岡山,12.95,1010,8540,9324,3481,2025-12-16
華南岡山,13.0,1000,0,9324,3481,2025-12-16
華南岡山,13.05,5000,0,9324,3481,2025-12-16
華南岡山,13.1,10,0,9324,3481,2025-12-16
華南岡山,13.15,10000,0,9324,3481,2025-12-16
華南岡山,13.2,0,144,9324,3481,2025-12-16
華南岡山,13.25,0,856,9324,3481,2025-12-16
華南岡山,13.3,0,1000,9324,3481,2025-12-16
華南忠孝,12.95,5000,0,9325,3481,2025-12-16
華南忠孝,13.0,1000,0,9325,3481,2025-12-16
華南南京,12.9,11000,1000,9326,3481,2025-12-16
華南南京,12.95,5000,13000,9326,3481,2025-12-16
華南南京,13.0,51000,0,9326,3481,2025-12-16
華南南京,13.15,100000,0,9326,3481,2025-12-16
華南南京,13.2,1000,0,9326,3481,2025-12-16
華南南京,13.25,1000,0,9326,3481,2025-12-16
華南斗六,12.9,1000,0,9327,3481,2025-12-16
華南斗六,13.0,4000,400,9327,3481,2025-12-16
華南斗六,13.1,0,11000,9327,3481,2025-12-16
華南潮州,12.9,14150,0,9328,3481,2025-12-16
華南潮州,12.95,21150,0,9328,3481,2025-12-16
華南潮州,13.0,1150,0,9328,3481,2025-12-16
華南潮州,13.05,1150,0,9328,3481,2025-12-16
華南潮州,13.1,1300,0,9328,3481,2025-12-16
華南潮州,13.15,1000,0,9328,3481,2025-12-16
華南潮州,13.2,2000,0,9328,3481,2025-12-16
華南朴子,12.9,15000,0,9329,3481,2025-12-16
華南朴子,12.95,7000,0,9329,3481,2025-12-16
華南朴子,13.0,6000,0,9329,3481,2025-12-16
華南朴子,13.05,5000,0,9329,3481,2025-12-16
華南朴子,13.2,3000,0,9329,3481,2025-12-16
華南鳳山,12.9,4000,0,9331,3481,2025-12-16
華南鳳山,12.95,15920,2000,9331,3481,2025-12-16
華南鳳山,13.0,6000,0,9331,3481,2025-12-16
華南鳳山,13.1,7000,2000,9331,3481,2025-12-16
華南鳳山,13.15,2000,0,9331,3481,2025-12-16
華南鳳山,13.2,7000,0,9331,3481,2025-12-16
華南楠梓,12.9,17000,0,9332,3481,2025-12-16
華南楠梓,12.95,2000,0,9332,3481,2025-12-16
華南楠梓,13.0,16060,0,9332,3481,2025-12-16
華南楠梓,13.05,3000,0,9332,3481,2025-12-16
華南楠梓,13.15,2120,0,9332,3481,2025-12-16
華南長虹,12.9,3000,0,9333,3481,2025-12-16
華南長虹,12.95,18,0,9333,3481,2025-12-16
華南長虹,13.0,6000,0,9333,3481,2025-12-16
華南長虹,13.05,350,0,9333,3481,2025-12-16
華南長虹,13.1,3000,0,9333,3481,2025-12-16
華南長虹,13.25,20,0,9333,3481,2025-12-16
華南世貿,12.95,1600,0,9334,3481,2025-12-16
華南世貿,13.0,6107,0,9334,3481,2025-12-16
華南世貿,13.25,70,0,9334,3481,2025-12-16
華南內壢,12.9,1000,0,9337,3481,2025-12-16
華南內壢,12.95,5000,0,9337,3481,2025-12-16
華南內壢,13.0,1050,0,9337,3481,2025-12-16
華南內壢,13.1,6000,0,9337,3481,2025-12-16
華南內壢,13.15,6000,0,9337,3481,2025-12-16
華南內壢,13.2,6000,0,9337,3481,2025-12-16
華南內壢,13.25,5000,0,9337,3481,2025-12-16
華南竹北,13.2,100,0,9339,3481,2025-12-16
華南頭份,12.9,2000,0,9343,3481,2025-12-16
華南頭份,12.95,10,0,9343,3481,2025-12-16
華南頭份,13.05,3000,0,9343,3481,2025-12-16
華南頭份,13.1,1000,0,9343,3481,2025-12-16
華南頭份,13.15,4000,0,9343,3481,2025-12-16
華南敦南,13.0,1000,0,9347,3481,2025-12-16
華南敦南,13.1,5000,0,9347,3481,2025-12-16
華南板橋,12.9,0,30000,9349,3481,2025-12-16
華南板橋,12.95,2000,0,9349,3481,2025-12-16
華南板橋,13.0,1000,0,9349,3481,2025-12-16
華南板橋,13.1,10000,0,9349,3481,2025-12-16
華南板橋,13.25,1000,0,9349,3481,2025-12-16
華南桃園,12.9,8000,0,9352,3481,2025-12-16
華南桃園,12.95,0,2000,9352,3481,2025-12-16
華南桃園,13.0,1077,0,9352,3481,2025-12-16
華南桃園,13.2,76,0,9352,3481,2025-12-16
華南東勢,12.95,1000,1000,9358,3481,2025-12-16
華南東勢,13.05,3000,0,9358,3481,2025-12-16
華南東勢,13.15,4000,0,9358,3481,2025-12-16
華南中正,12.9,10000,0,9359,3481,2025-12-16
華南中正,12.95,0,5000,9359,3481,2025-12-16
華南中正,13.05,1000,0,9359,3481,2025-12-16
華南中正,13.1,5000,0,9359,3481,2025-12-16
華南苗栗,12.9,2000,0,9362,3481,2025-12-16
華南苗栗,12.95,8000,0,9362,3481,2025-12-16
華南苗栗,13.1,10000,0,9362,3481,2025-12-16
華南苗栗,13.25,2000,0,9362,3481,2025-12-16
華南彰化,12.9,7000,0,9363,3481,2025-12-16
華南彰化,12.95,18000,0,9363,3481,2025-12-16
華南彰化,13.0,16000,0,9363,3481,2025-12-16
華南彰化,13.05,1000,0,9363,3481,2025-12-16
華南彰化,13.1,300,0,9363,3481,2025-12-16
華南彰化,13.15,25,0,9363,3481,2025-12-16
華南彰化,13.2,10000,0,9363,3481,2025-12-16
華南彰化,13.3,3000,0,9363,3481,2025-12-16
華南豐原,12.9,2000,13000,9366,3481,2025-12-16
華南豐原,12.95,106000,0,9366,3481,2025-12-16
華南豐原,13.0,10000,106000,9366,3481,2025-12-16
華南豐原,13.1,8000,0,9366,3481,2025-12-16
華南豐原,13.15,5000,0,9366,3481,2025-12-16
