securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,27.7,9000,0,913U,3481,2026-01-20
群益崇德,27.8,0,3000,913U,3481,2026-01-20
群益崇德,27.9,25000,5000,913U,3481,2026-01-20
群益崇德,27.95,3000,40,913U,3481,2026-01-20
群益崇德,28.0,11122,10000,913U,3481,2026-01-20
群益崇德,28.1,0,100,913U,3481,2026-01-20
群益館前,27.1,10000,0,913Y,3481,2026-01-20
群益館前,27.15,15835,25000,913Y,3481,2026-01-20
群益館前,27.2,8100,4000,913Y,3481,2026-01-20
群益館前,27.25,8000,9000,913Y,3481,2026-01-20
群益館前,27.3,29000,38000,913Y,3481,2026-01-20
群益館前,27.35,1000,8000,913Y,3481,2026-01-20
群益館前,27.45,0,34602,913Y,3481,2026-01-20
群益館前,27.5,3050,0,913Y,3481,2026-01-20
群益館前,27.55,1000,0,913Y,3481,2026-01-20
群益館前,27.6,50,1000,913Y,3481,2026-01-20
群益館前,27.7,5000,6000,913Y,3481,2026-01-20
群益館前,27.8,5000,0,913Y,3481,2026-01-20
群益館前,27.9,9000,0,913Y,3481,2026-01-20
群益館前,27.95,2010,0,913Y,3481,2026-01-20
群益館前,28.0,1005,2107,913Y,3481,2026-01-20
群益館前,28.1,100,40,913Y,3481,2026-01-20
群益高雄,27.1,2000,0,9183,3481,2026-01-20
群益高雄,27.15,9000,1239,9183,3481,2026-01-20
群益高雄,27.2,17500,11000,9183,3481,2026-01-20
群益高雄,27.25,7000,87000,9183,3481,2026-01-20
群益高雄,27.3,9000,0,9183,3481,2026-01-20
群益高雄,27.35,2100,10100,9183,3481,2026-01-20
群益高雄,27.4,1000,0,9183,3481,2026-01-20
群益高雄,27.45,113,0,9183,3481,2026-01-20
群益高雄,27.5,16000,1000,9183,3481,2026-01-20
群益高雄,27.55,1000,0,9183,3481,2026-01-20
群益高雄,27.6,2000,0,9183,3481,2026-01-20
群益高雄,27.65,9000,0,9183,3481,2026-01-20
群益高雄,27.7,5000,1000,9183,3481,2026-01-20
群益高雄,27.75,180,0,9183,3481,2026-01-20
群益高雄,27.8,9000,0,9183,3481,2026-01-20
群益高雄,27.9,12000,1000,9183,3481,2026-01-20
群益高雄,27.95,11000,0,9183,3481,2026-01-20
群益高雄,28.0,8000,200,9183,3481,2026-01-20
群益高雄,28.05,0,755,9183,3481,2026-01-20
群益台中,27.15,7100,0,9184,3481,2026-01-20
群益台中,27.2,18240,29000,9184,3481,2026-01-20
群益台中,27.25,10000,2000,9184,3481,2026-01-20
群益台中,27.3,2000,17000,9184,3481,2026-01-20
群益台中,27.35,2100,19147,9184,3481,2026-01-20
群益台中,27.4,0,2500,9184,3481,2026-01-20
群益台中,27.5,8000,6295,9184,3481,2026-01-20
群益台中,27.55,2000,2000,9184,3481,2026-01-20
群益台中,27.6,600,0,9184,3481,2026-01-20
群益台中,27.65,0,3001,9184,3481,2026-01-20
群益台中,27.7,15260,39000,9184,3481,2026-01-20
群益台中,27.8,8000,0,9184,3481,2026-01-20
群益台中,27.9,11000,7000,9184,3481,2026-01-20
群益台中,27.95,6000,0,9184,3481,2026-01-20
群益台中,28.0,7000,3010,9184,3481,2026-01-20
群益台中,28.1,0,880,9184,3481,2026-01-20
群益台南,27.1,3000,0,9185,3481,2026-01-20
群益台南,27.15,14796,1000,9185,3481,2026-01-20
群益台南,27.2,4000,2000,9185,3481,2026-01-20
群益台南,27.25,13500,34000,9185,3481,2026-01-20
群益台南,27.3,1000,512,9185,3481,2026-01-20
群益台南,27.5,12000,1000,9185,3481,2026-01-20
群益台南,27.6,4000,0,9185,3481,2026-01-20
群益台南,27.7,3000,1000,9185,3481,2026-01-20
群益台南,27.9,5000,0,9185,3481,2026-01-20
群益台南,28.0,100,3000,9185,3481,2026-01-20
群益台南,28.1,65,0,9185,3481,2026-01-20
群益新竹,27.15,10000,37950,9186,3481,2026-01-20
群益新竹,27.2,9000,34100,9186,3481,2026-01-20
群益新竹,27.25,5000,6000,9186,3481,2026-01-20
群益新竹,27.3,5150,6000,9186,3481,2026-01-20
群益新竹,27.35,2000,0,9186,3481,2026-01-20
群益新竹,27.4,2466,1000,9186,3481,2026-01-20
群益新竹,27.45,3200,5000,9186,3481,2026-01-20
群益新竹,27.5,8700,0,9186,3481,2026-01-20
群益新竹,27.6,0,2000,9186,3481,2026-01-20
群益新竹,27.7,7000,5000,9186,3481,2026-01-20
群益新竹,27.8,2000,10000,9186,3481,2026-01-20
群益新竹,27.9,12000,10000,9186,3481,2026-01-20
群益新竹,27.95,10000,3000,9186,3481,2026-01-20
群益新竹,28.0,2100,22000,9186,3481,2026-01-20
群益彰化,27.1,4000,0,9187,3481,2026-01-20
群益彰化,27.15,14000,1512,9187,3481,2026-01-20
群益彰化,27.2,46000,2200,9187,3481,2026-01-20
群益彰化,27.25,13100,24000,9187,3481,2026-01-20
群益彰化,27.3,9000,34000,9187,3481,2026-01-20
群益彰化,27.35,4400,18510,9187,3481,2026-01-20
群益彰化,27.4,3120,1000,9187,3481,2026-01-20
群益彰化,27.45,1000,0,9187,3481,2026-01-20
群益彰化,27.5,26030,7100,9187,3481,2026-01-20
群益彰化,27.55,2000,0,9187,3481,2026-01-20
群益彰化,27.6,7100,1000,9187,3481,2026-01-20
群益彰化,27.65,0,9110,9187,3481,2026-01-20
群益彰化,27.7,14000,15596,9187,3481,2026-01-20
群益彰化,27.8,11000,0,9187,3481,2026-01-20
群益彰化,27.85,0,130,9187,3481,2026-01-20
群益彰化,27.9,17000,4000,9187,3481,2026-01-20
群益彰化,27.95,6000,2000,9187,3481,2026-01-20
群益彰化,28.0,39000,100,9187,3481,2026-01-20
群益彰化,28.05,390,0,9187,3481,2026-01-20
群益三民,27.1,11000,0,9188,3481,2026-01-20
群益三民,27.15,12420,7000,9188,3481,2026-01-20
群益三民,27.2,20000,4000,9188,3481,2026-01-20
群益三民,27.25,19000,84000,9188,3481,2026-01-20
群益三民,27.3,38000,24000,9188,3481,2026-01-20
群益三民,27.35,1000,1000,9188,3481,2026-01-20
群益三民,27.4,2100,2026,9188,3481,2026-01-20
群益三民,27.45,2000,0,9188,3481,2026-01-20
群益三民,27.5,10160,1050,9188,3481,2026-01-20
群益三民,27.55,1000,3000,9188,3481,2026-01-20
群益三民,27.6,11000,0,9188,3481,2026-01-20
群益三民,27.65,1000,49000,9188,3481,2026-01-20
群益三民,27.7,5245,0,9188,3481,2026-01-20
群益三民,27.8,2000,28000,9188,3481,2026-01-20
群益三民,27.9,42000,39000,9188,3481,2026-01-20
群益三民,27.95,12000,10000,9188,3481,2026-01-20
群益三民,28.0,28000,3000,9188,3481,2026-01-20
群益三民,28.1,50,20,9188,3481,2026-01-20
群益桃園,27.1,6000,0,9189,3481,2026-01-20
群益桃園,27.15,10600,1388,9189,3481,2026-01-20
群益桃園,27.2,39100,19000,9189,3481,2026-01-20
群益桃園,27.25,13000,9000,9189,3481,2026-01-20
群益桃園,27.3,4000,1000,9189,3481,2026-01-20
群益桃園,27.35,5100,5002,9189,3481,2026-01-20
群益桃園,27.4,9100,0,9189,3481,2026-01-20
群益桃園,27.45,14000,0,9189,3481,2026-01-20
群益桃園,27.5,23500,0,9189,3481,2026-01-20
群益桃園,27.55,2000,0,9189,3481,2026-01-20
群益桃園,27.6,13500,0,9189,3481,2026-01-20
群益桃園,27.65,2000,1000,9189,3481,2026-01-20
群益桃園,27.7,4000,0,9189,3481,2026-01-20
群益桃園,27.8,38000,0,9189,3481,2026-01-20
群益桃園,27.9,11000,53000,9189,3481,2026-01-20
群益桃園,27.95,2000,5000,9189,3481,2026-01-20
群益桃園,28.0,7300,1000,9189,3481,2026-01-20
群益中壢,27.1,2000,0,918A,3481,2026-01-20
群益中壢,27.15,14002,29676,918A,3481,2026-01-20
群益中壢,27.2,26000,21000,918A,3481,2026-01-20
群益中壢,27.25,35000,16000,918A,3481,2026-01-20
群益中壢,27.3,9000,25000,918A,3481,2026-01-20
群益中壢,27.35,2160,11000,918A,3481,2026-01-20
群益中壢,27.4,24000,1000,918A,3481,2026-01-20
群益中壢,27.45,4000,5000,918A,3481,2026-01-20
群益中壢,27.5,14000,4000,918A,3481,2026-01-20
群益中壢,27.55,2000,6000,918A,3481,2026-01-20
群益中壢,27.6,9500,0,918A,3481,2026-01-20
群益中壢,27.65,4000,0,918A,3481,2026-01-20
群益中壢,27.7,23000,3000,918A,3481,2026-01-20
群益中壢,27.8,7000,0,918A,3481,2026-01-20
群益中壢,27.9,25000,43000,918A,3481,2026-01-20
群益中壢,27.95,7000,0,918A,3481,2026-01-20
群益中壢,28.0,3000,3201,918A,3481,2026-01-20
群益中壢,28.1,0,400,918A,3481,2026-01-20
群益板橋,27.1,0,14000,918B,3481,2026-01-20
群益板橋,27.15,0,1000,918B,3481,2026-01-20
群益板橋,27.2,2000,62000,918B,3481,2026-01-20
群益板橋,27.25,3000,10000,918B,3481,2026-01-20
群益板橋,27.3,300,0,918B,3481,2026-01-20
群益板橋,27.35,0,15550,918B,3481,2026-01-20
群益板橋,27.4,1000,0,918B,3481,2026-01-20
群益板橋,27.5,0,8755,918B,3481,2026-01-20
群益板橋,27.55,0,2000,918B,3481,2026-01-20
群益板橋,27.8,1000,0,918B,3481,2026-01-20
群益板橋,27.9,5000,0,918B,3481,2026-01-20
群益鳳山,27.1,26000,2000,918c,3481,2026-01-20
群益鳳山,27.15,7000,6000,918c,3481,2026-01-20
群益鳳山,27.2,28110,106000,918c,3481,2026-01-20
群益鳳山,27.25,5100,8000,918c,3481,2026-01-20
群益鳳山,27.3,4000,22959,918c,3481,2026-01-20
群益鳳山,27.35,2000,1000,918c,3481,2026-01-20
群益鳳山,27.4,2000,9000,918c,3481,2026-01-20
群益鳳山,27.45,1000,3000,918c,3481,2026-01-20
群益鳳山,27.5,15500,9000,918c,3481,2026-01-20
群益鳳山,27.55,4000,1000,918c,3481,2026-01-20
群益鳳山,27.6,6000,5000,918c,3481,2026-01-20
群益鳳山,27.65,20000,7000,918c,3481,2026-01-20
群益鳳山,27.7,16100,2000,918c,3481,2026-01-20
群益鳳山,27.75,0,150,918c,3481,2026-01-20
群益鳳山,27.9,30000,5000,918c,3481,2026-01-20
群益鳳山,27.95,8000,0,918c,3481,2026-01-20
群益鳳山,28.0,31000,3000,918c,3481,2026-01-20
群益古亭,27.1,8000,0,918C,3481,2026-01-20
群益古亭,27.15,9000,16000,918C,3481,2026-01-20
群益古亭,27.2,5004,8000,918C,3481,2026-01-20
群益古亭,27.25,3036,9000,918C,3481,2026-01-20
群益古亭,27.3,6000,11000,918C,3481,2026-01-20
群益古亭,27.35,8281,5000,918C,3481,2026-01-20
群益古亭,27.4,0,1167,918C,3481,2026-01-20
群益古亭,27.45,25,0,918C,3481,2026-01-20
群益古亭,27.5,5000,0,918C,3481,2026-01-20
群益古亭,27.55,0,2000,918C,3481,2026-01-20
群益古亭,27.6,1000,10000,918C,3481,2026-01-20
群益古亭,27.65,1000,0,918C,3481,2026-01-20
群益古亭,27.7,3000,0,918C,3481,2026-01-20
群益古亭,27.8,1000,2000,918C,3481,2026-01-20
群益古亭,27.9,21000,3000,918C,3481,2026-01-20
群益古亭,27.95,0,3000,918C,3481,2026-01-20
群益古亭,28.0,2000,0,918C,3481,2026-01-20
群益內湖,27.1,2000,0,918d,3481,2026-01-20
群益內湖,27.15,16000,6000,918d,3481,2026-01-20
群益內湖,27.2,3000,8000,918d,3481,2026-01-20
群益內湖,27.25,0,12000,918d,3481,2026-01-20
群益內湖,27.3,5000,0,918d,3481,2026-01-20
群益內湖,27.35,2000,251000,918d,3481,2026-01-20
群益內湖,27.4,3000,4000,918d,3481,2026-01-20
群益內湖,27.45,2000,8000,918d,3481,2026-01-20
群益內湖,27.5,4000,41200,918d,3481,2026-01-20
群益內湖,27.55,5000,0,918d,3481,2026-01-20
群益內湖,27.6,5000,0,918d,3481,2026-01-20
群益內湖,27.65,5000,0,918d,3481,2026-01-20
群益內湖,27.7,3000,0,918d,3481,2026-01-20
群益內湖,27.8,0,6000,918d,3481,2026-01-20
群益內湖,27.9,2000,2000,918d,3481,2026-01-20
群益內湖,28.0,11000,3000,918d,3481,2026-01-20
群益東門,27.15,7504,7000,918D,3481,2026-01-20
群益東門,27.2,19000,2690,918D,3481,2026-01-20
群益東門,27.25,20000,0,918D,3481,2026-01-20
群益東門,27.3,300,98000,918D,3481,2026-01-20
群益東門,27.35,6000,255300,918D,3481,2026-01-20
群益東門,27.4,6000,2300,918D,3481,2026-01-20
群益東門,27.45,0,2000,918D,3481,2026-01-20
群益東門,27.5,8000,0,918D,3481,2026-01-20
群益東門,27.55,0,4000,918D,3481,2026-01-20
群益東門,27.6,3000,0,918D,3481,2026-01-20
群益東門,27.8,1000,0,918D,3481,2026-01-20
群益東門,27.9,8000,5000,918D,3481,2026-01-20
群益東門,27.95,12000,0,918D,3481,2026-01-20
群益東門,28.0,13035,1000,918D,3481,2026-01-20
群益大安,27.1,3000,0,918e,3481,2026-01-20
群益大安,27.15,0,2000,918e,3481,2026-01-20
群益大安,27.2,5000,500,918e,3481,2026-01-20
群益大安,27.25,5000,0,918e,3481,2026-01-20
群益大安,27.3,0,11000,918e,3481,2026-01-20
群益大安,27.65,1000,0,918e,3481,2026-01-20
群益大安,28.0,1000,1000,918e,3481,2026-01-20
群益南京,27.1,2000,0,918E,3481,2026-01-20
群益南京,27.15,4040,755,918E,3481,2026-01-20
群益南京,27.2,3000,1000,918E,3481,2026-01-20
群益南京,27.3,100,1000,918E,3481,2026-01-20
群益南京,27.35,8000,0,918E,3481,2026-01-20
群益南京,27.45,1180,0,918E,3481,2026-01-20
群益南京,27.5,7500,0,918E,3481,2026-01-20
群益南京,27.55,0,1000,918E,3481,2026-01-20
群益南京,27.6,4100,0,918E,3481,2026-01-20
群益南京,27.65,1000,0,918E,3481,2026-01-20
群益南京,27.7,1000,1000,918E,3481,2026-01-20
群益南京,27.8,1000,1000,918E,3481,2026-01-20
群益南京,27.9,2000,2000,918E,3481,2026-01-20
群益南京,27.95,4150,0,918E,3481,2026-01-20
群益南京,28.0,1361,9000,918E,3481,2026-01-20
群益南京,28.05,0,500,918E,3481,2026-01-20
群益南京,28.1,0,500,918E,3481,2026-01-20
群益新店,27.1,1000,0,918F,3481,2026-01-20
群益新店,27.15,2000,10379,918F,3481,2026-01-20
群益新店,27.2,28000,0,918F,3481,2026-01-20
群益新店,27.25,5000,1000,918F,3481,2026-01-20
群益新店,27.3,1000,0,918F,3481,2026-01-20
群益新店,27.35,20000,3000,918F,3481,2026-01-20
群益新店,27.4,1000,0,918F,3481,2026-01-20
群益新店,27.45,5000,0,918F,3481,2026-01-20
群益新店,27.5,1000,0,918F,3481,2026-01-20
群益新店,27.55,5000,0,918F,3481,2026-01-20
群益新店,27.6,0,3000,918F,3481,2026-01-20
群益新店,27.65,2000,0,918F,3481,2026-01-20
群益新店,27.7,6000,0,918F,3481,2026-01-20
群益新店,27.9,6000,2000,918F,3481,2026-01-20
群益新店,28.0,4000,0,918F,3481,2026-01-20
群益大甲,27.1,22000,11000,918g,3481,2026-01-20
群益大甲,27.15,26500,27040,918g,3481,2026-01-20
群益大甲,27.2,48000,18000,918g,3481,2026-01-20
群益大甲,27.25,8500,23020,918g,3481,2026-01-20
群益大甲,27.3,7000,0,918g,3481,2026-01-20
群益大甲,27.35,15700,2064,918g,3481,2026-01-20
群益大甲,27.4,11200,9000,918g,3481,2026-01-20
群益大甲,27.45,8200,1000,918g,3481,2026-01-20
群益大甲,27.5,13100,5000,918g,3481,2026-01-20
群益大甲,27.55,1000,63000,918g,3481,2026-01-20
群益大甲,27.6,13000,20,918g,3481,2026-01-20
群益大甲,27.65,12000,2000,918g,3481,2026-01-20
群益大甲,27.7,18100,7040,918g,3481,2026-01-20
群益大甲,27.75,200,0,918g,3481,2026-01-20
群益大甲,27.8,3000,10000,918g,3481,2026-01-20
群益大甲,27.85,240,0,918g,3481,2026-01-20
群益大甲,27.9,46000,57000,918g,3481,2026-01-20
群益大甲,27.95,4000,0,918g,3481,2026-01-20
群益大甲,28.0,33200,2000,918g,3481,2026-01-20
群益新莊,27.1,5000,0,918G,3481,2026-01-20
群益新莊,27.15,6000,2880,918G,3481,2026-01-20
群益新莊,27.2,21000,4000,918G,3481,2026-01-20
群益新莊,27.25,16000,19000,918G,3481,2026-01-20
群益新莊,27.3,8000,23000,918G,3481,2026-01-20
群益新莊,27.4,0,200,918G,3481,2026-01-20
群益新莊,27.45,0,14000,918G,3481,2026-01-20
群益新莊,27.5,7005,2000,918G,3481,2026-01-20
群益新莊,27.55,0,1000,918G,3481,2026-01-20
群益新莊,27.6,2000,0,918G,3481,2026-01-20
群益新莊,27.7,9000,0,918G,3481,2026-01-20
群益新莊,27.8,9000,0,918G,3481,2026-01-20
群益新莊,27.85,0,16,918G,3481,2026-01-20
群益新莊,27.9,5000,3000,918G,3481,2026-01-20
群益新莊,27.95,1000,0,918G,3481,2026-01-20
群益新莊,28.0,30005,1000,918G,3481,2026-01-20
群益中山,27.1,10000,0,918H,3481,2026-01-20
群益中山,27.15,1000,5000,918H,3481,2026-01-20
群益中山,27.2,17100,34000,918H,3481,2026-01-20
群益中山,27.25,6000,5000,918H,3481,2026-01-20
群益中山,27.3,35000,15000,918H,3481,2026-01-20
群益中山,27.35,1000,100,918H,3481,2026-01-20
群益中山,27.45,0,5000,918H,3481,2026-01-20
群益中山,27.5,27170,0,918H,3481,2026-01-20
群益中山,27.55,5000,0,918H,3481,2026-01-20
群益中山,27.6,1200,0,918H,3481,2026-01-20
群益中山,27.65,100,5000,918H,3481,2026-01-20
群益中山,27.7,3070,3000,918H,3481,2026-01-20
群益中山,27.8,1000,0,918H,3481,2026-01-20
群益中山,27.85,100,0,918H,3481,2026-01-20
群益中山,27.9,10000,0,918H,3481,2026-01-20
群益中山,27.95,6000,0,918H,3481,2026-01-20
群益中山,28.0,13150,0,918H,3481,2026-01-20
群益竹南,27.1,10000,0,918i,3481,2026-01-20
群益竹南,27.15,16200,3212,918i,3481,2026-01-20
群益竹南,27.2,79000,10000,918i,3481,2026-01-20
群益竹南,27.25,3050,41000,918i,3481,2026-01-20
群益竹南,27.3,3000,26000,918i,3481,2026-01-20
群益竹南,27.35,25000,4000,918i,3481,2026-01-20
群益竹南,27.4,1000,2000,918i,3481,2026-01-20
群益竹南,27.45,1050,1000,918i,3481,2026-01-20
群益竹南,27.5,3000,3000,918i,3481,2026-01-20
群益竹南,27.55,2000,1000,918i,3481,2026-01-20
群益竹南,27.6,1000,7000,918i,3481,2026-01-20
群益竹南,27.65,0,1000,918i,3481,2026-01-20
群益竹南,27.7,5000,0,918i,3481,2026-01-20
群益竹南,27.8,11000,0,918i,3481,2026-01-20
群益竹南,27.9,1000,11000,918i,3481,2026-01-20
群益竹南,27.95,1200,0,918i,3481,2026-01-20
群益竹南,28.0,33000,1539,918i,3481,2026-01-20
群益竹南,28.1,50,0,918i,3481,2026-01-20
群益永和,27.1,5000,0,918J,3481,2026-01-20
群益永和,27.15,12100,1000,918J,3481,2026-01-20
群益永和,27.2,21200,19000,918J,3481,2026-01-20
群益永和,27.25,15600,8000,918J,3481,2026-01-20
群益永和,27.3,11200,5000,918J,3481,2026-01-20
群益永和,27.35,13100,27640,918J,3481,2026-01-20
群益永和,27.4,2371,0,918J,3481,2026-01-20
群益永和,27.45,29000,0,918J,3481,2026-01-20
群益永和,27.5,6050,10000,918J,3481,2026-01-20
群益永和,27.55,11000,0,918J,3481,2026-01-20
群益永和,27.6,29500,0,918J,3481,2026-01-20
群益永和,27.65,4000,0,918J,3481,2026-01-20
群益永和,27.7,7000,10000,918J,3481,2026-01-20
群益永和,27.75,100,0,918J,3481,2026-01-20
群益永和,27.8,3000,0,918J,3481,2026-01-20
群益永和,27.9,19000,24000,918J,3481,2026-01-20
群益永和,27.95,27000,50,918J,3481,2026-01-20
群益永和,28.0,20100,4000,918J,3481,2026-01-20
群益永和,28.05,0,50,918J,3481,2026-01-20
群益永和,28.1,0,3,918J,3481,2026-01-20
群益東湖,27.1,1000,0,918K,3481,2026-01-20
群益東湖,27.15,14000,1130,918K,3481,2026-01-20
群益東湖,27.2,30000,19000,918K,3481,2026-01-20
群益東湖,27.25,27000,1000,918K,3481,2026-01-20
群益東湖,27.3,0,5000,918K,3481,2026-01-20
群益東湖,27.35,3000,0,918K,3481,2026-01-20
群益東湖,27.4,2000,1269,918K,3481,2026-01-20
群益東湖,27.5,7050,1001,918K,3481,2026-01-20
群益東湖,27.55,1000,0,918K,3481,2026-01-20
群益東湖,27.6,3350,0,918K,3481,2026-01-20
群益東湖,27.65,10000,0,918K,3481,2026-01-20
群益東湖,27.7,1000,0,918K,3481,2026-01-20
群益東湖,27.8,5000,2000,918K,3481,2026-01-20
群益東湖,27.85,50,0,918K,3481,2026-01-20
群益東湖,27.9,30000,4000,918K,3481,2026-01-20
群益東湖,27.95,2000,6000,918K,3481,2026-01-20
群益東湖,28.0,12600,24099,918K,3481,2026-01-20
群益東湖,28.05,999,0,918K,3481,2026-01-20
群益建成,27.1,1000,0,918L,3481,2026-01-20
群益建成,27.15,4000,7000,918L,3481,2026-01-20
群益建成,27.2,13340,28000,918L,3481,2026-01-20
群益建成,27.25,2000,0,918L,3481,2026-01-20
群益建成,27.3,5000,27000,918L,3481,2026-01-20
群益建成,27.35,0,2000,918L,3481,2026-01-20
群益建成,27.4,5000,18000,918L,3481,2026-01-20
群益建成,27.45,3000,12000,918L,3481,2026-01-20
群益建成,27.5,4350,0,918L,3481,2026-01-20
群益建成,27.55,1000,0,918L,3481,2026-01-20
群益建成,27.6,1100,0,918L,3481,2026-01-20
群益建成,27.65,30000,7999,918L,3481,2026-01-20
群益建成,27.7,5120,0,918L,3481,2026-01-20
群益建成,27.8,1000,0,918L,3481,2026-01-20
群益建成,27.9,7000,18000,918L,3481,2026-01-20
群益建成,27.95,14000,8000,918L,3481,2026-01-20
群益建成,28.0,3000,1000,918L,3481,2026-01-20
群益建成,28.05,0,500,918L,3481,2026-01-20
群益建成,28.1,1000,500,918L,3481,2026-01-20
群益嘉義,27.1,7000,5000,918M,3481,2026-01-20
群益嘉義,27.15,27000,30000,918M,3481,2026-01-20
群益嘉義,27.2,15100,13200,918M,3481,2026-01-20
群益嘉義,27.25,18000,4000,918M,3481,2026-01-20
群益嘉義,27.3,6000,10000,918M,3481,2026-01-20
群益嘉義,27.35,8250,11000,918M,3481,2026-01-20
群益嘉義,27.4,11000,2000,918M,3481,2026-01-20
群益嘉義,27.45,1000,980,918M,3481,2026-01-20
群益嘉義,27.5,7000,6050,918M,3481,2026-01-20
群益嘉義,27.55,2000,1000,918M,3481,2026-01-20
群益嘉義,27.6,2000,1000,918M,3481,2026-01-20
群益嘉義,27.65,3000,0,918M,3481,2026-01-20
群益嘉義,27.7,3000,0,918M,3481,2026-01-20
群益嘉義,27.8,3000,0,918M,3481,2026-01-20
群益嘉義,27.85,200,0,918M,3481,2026-01-20
群益嘉義,27.9,29000,6000,918M,3481,2026-01-20
群益嘉義,27.95,12040,17000,918M,3481,2026-01-20
群益嘉義,28.0,42200,0,918M,3481,2026-01-20
群益嘉義,28.05,0,530,918M,3481,2026-01-20
群益天母,27.1,10000,0,918P,3481,2026-01-20
群益天母,27.15,5000,440,918P,3481,2026-01-20
群益天母,27.2,3000,0,918P,3481,2026-01-20
群益天母,27.25,1000,0,918P,3481,2026-01-20
群益天母,27.3,2000,0,918P,3481,2026-01-20
群益天母,27.35,1000,948,918P,3481,2026-01-20
群益天母,27.5,1000,1000,918P,3481,2026-01-20
群益天母,27.6,1000,436,918P,3481,2026-01-20
群益天母,27.95,1000,0,918P,3481,2026-01-20
群益天母,28.0,12000,0,918P,3481,2026-01-20
群益丹鳳,27.1,4000,0,918s,3481,2026-01-20
群益丹鳳,27.15,54100,453,918s,3481,2026-01-20
群益丹鳳,27.2,8367,3000,918s,3481,2026-01-20
群益丹鳳,27.25,13000,7000,918s,3481,2026-01-20
群益丹鳳,27.3,30000,6000,918s,3481,2026-01-20
群益丹鳳,27.35,0,1000,918s,3481,2026-01-20
群益丹鳳,27.4,5000,2000,918s,3481,2026-01-20
群益丹鳳,27.45,2000,0,918s,3481,2026-01-20
群益丹鳳,27.5,2000,200,918s,3481,2026-01-20
群益丹鳳,27.55,3000,0,918s,3481,2026-01-20
群益丹鳳,27.6,1000,2194,918s,3481,2026-01-20
群益丹鳳,27.65,1000,0,918s,3481,2026-01-20
群益丹鳳,27.7,18000,0,918s,3481,2026-01-20
群益丹鳳,27.8,2000,0,918s,3481,2026-01-20
群益丹鳳,27.9,20000,9000,918s,3481,2026-01-20
群益丹鳳,27.95,6000,9000,918s,3481,2026-01-20
群益丹鳳,28.0,10150,35000,918s,3481,2026-01-20
群益瑞豐,27.1,9000,0,918u,3481,2026-01-20
群益瑞豐,27.15,20200,22000,918u,3481,2026-01-20
群益瑞豐,27.2,17000,9000,918u,3481,2026-01-20
群益瑞豐,27.25,11000,0,918u,3481,2026-01-20
群益瑞豐,27.3,12000,3000,918u,3481,2026-01-20
群益瑞豐,27.35,14000,591,918u,3481,2026-01-20
群益瑞豐,27.4,9000,0,918u,3481,2026-01-20
群益瑞豐,27.45,6000,500,918u,3481,2026-01-20
群益瑞豐,27.5,0,1000,918u,3481,2026-01-20
群益瑞豐,27.55,3000,0,918u,3481,2026-01-20
群益瑞豐,27.6,2000,0,918u,3481,2026-01-20
群益瑞豐,27.65,1000,0,918u,3481,2026-01-20
群益瑞豐,27.7,1000,0,918u,3481,2026-01-20
群益瑞豐,27.8,6000,2000,918u,3481,2026-01-20
群益瑞豐,27.9,29000,8000,918u,3481,2026-01-20
群益瑞豐,27.95,1000,0,918u,3481,2026-01-20
群益瑞豐,28.0,15000,1000,918u,3481,2026-01-20
群益瑞豐,28.05,0,471,918u,3481,2026-01-20
群益忠孝,27.1,3000,0,918W,3481,2026-01-20
群益忠孝,27.15,1000,1880,918W,3481,2026-01-20
群益忠孝,27.2,5000,1000,918W,3481,2026-01-20
群益忠孝,27.25,9000,0,918W,3481,2026-01-20
群益忠孝,27.3,32000,2539,918W,3481,2026-01-20
群益忠孝,27.35,1000,8000,918W,3481,2026-01-20
群益忠孝,27.5,5000,0,918W,3481,2026-01-20
群益忠孝,27.55,0,20000,918W,3481,2026-01-20
群益忠孝,27.6,1000,5000,918W,3481,2026-01-20
群益忠孝,27.65,1000,0,918W,3481,2026-01-20
群益忠孝,27.7,2000,0,918W,3481,2026-01-20
群益忠孝,27.8,1000,0,918W,3481,2026-01-20
群益忠孝,27.9,11000,0,918W,3481,2026-01-20
群益忠孝,28.0,6000,0,918W,3481,2026-01-20
群益延平,27.1,2000,9000,918x,3481,2026-01-20
群益延平,27.15,12000,374,918x,3481,2026-01-20
群益延平,27.2,13000,1000,918x,3481,2026-01-20
群益延平,27.25,7000,16000,918x,3481,2026-01-20
群益延平,27.3,7100,1000,918x,3481,2026-01-20
群益延平,27.4,1000,0,918x,3481,2026-01-20
群益延平,27.5,6000,10,918x,3481,2026-01-20
群益延平,27.55,1000,0,918x,3481,2026-01-20
群益延平,27.6,2000,100,918x,3481,2026-01-20
群益延平,27.65,1000,0,918x,3481,2026-01-20
群益延平,27.7,1200,100,918x,3481,2026-01-20
群益延平,27.9,4000,0,918x,3481,2026-01-20
群益延平,27.95,11000,0,918x,3481,2026-01-20
群益台北,27.1,2000,0,918X,3481,2026-01-20
群益台北,27.15,4000,2000,918X,3481,2026-01-20
群益台北,27.2,0,16000,918X,3481,2026-01-20
群益台北,27.25,5000,12000,918X,3481,2026-01-20
群益台北,27.3,3000,10000,918X,3481,2026-01-20
群益台北,27.35,0,2000,918X,3481,2026-01-20
群益台北,27.5,2000,0,918X,3481,2026-01-20
