securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新豐,27.55,45000,0,9266,3481,2026-01-19
凱基新豐,27.6,28000,7000,9266,3481,2026-01-19
凱基新豐,27.8,0,2000,9266,3481,2026-01-19
凱基新豐,28.05,18000,5000,9266,3481,2026-01-19
凱基新豐,28.1,350,0,9266,3481,2026-01-19
凱基新豐,28.15,13000,0,9266,3481,2026-01-19
凱基新豐,28.2,12000,7000,9266,3481,2026-01-19
凱基新豐,28.4,11000,0,9266,3481,2026-01-19
凱基新豐,28.45,29000,5000,9266,3481,2026-01-19
凱基新豐,28.5,15000,25900,9266,3481,2026-01-19
凱基新豐,28.55,11000,0,9266,3481,2026-01-19
凱基新豐,28.6,9000,5000,9266,3481,2026-01-19
凱基新豐,28.65,1000,4269,9266,3481,2026-01-19
凱基新豐,28.7,4000,5000,9266,3481,2026-01-19
凱基新豐,28.75,1550,934,9266,3481,2026-01-19
凱基新豐,28.8,198000,5052,9266,3481,2026-01-19
凱基新豐,28.85,5000,7000,9266,3481,2026-01-19
凱基新豐,28.9,1000,300,9266,3481,2026-01-19
凱基新豐,28.95,100,0,9266,3481,2026-01-19
凱基新豐,29.0,33000,5000,9266,3481,2026-01-19
凱基新豐,29.1,8000,0,9266,3481,2026-01-19
凱基台北,27.2,1,0,9268,3481,2026-01-19
凱基台北,27.55,3000,2000,9268,3481,2026-01-19
凱基台北,27.6,14000,3000,9268,3481,2026-01-19
凱基台北,27.65,0,269,9268,3481,2026-01-19
凱基台北,27.8,0,1000,9268,3481,2026-01-19
凱基台北,28.05,14000,0,9268,3481,2026-01-19
凱基台北,28.15,2000,0,9268,3481,2026-01-19
凱基台北,28.2,3000,19000,9268,3481,2026-01-19
凱基台北,28.25,100,0,9268,3481,2026-01-19
凱基台北,28.35,1000,96000,9268,3481,2026-01-19
凱基台北,28.4,5000,29000,9268,3481,2026-01-19
凱基台北,28.45,0,51000,9268,3481,2026-01-19
凱基台北,28.5,6000,7000,9268,3481,2026-01-19
凱基台北,28.55,0,5000,9268,3481,2026-01-19
凱基台北,28.6,32000,913050,9268,3481,2026-01-19
凱基台北,28.65,44000,59000,9268,3481,2026-01-19
凱基台北,28.7,6000,117000,9268,3481,2026-01-19
凱基台北,28.75,5415,124961,9268,3481,2026-01-19
凱基台北,28.8,54000,1819322,9268,3481,2026-01-19
凱基台北,28.85,53000,5548000,9268,3481,2026-01-19
凱基台北,29.0,12000,9000,9268,3481,2026-01-19
凱基台北,29.1,5000,69000,9268,3481,2026-01-19
凱基竹科,27.55,44000,7000,9272,3481,2026-01-19
凱基竹科,27.6,23000,20000,9272,3481,2026-01-19
凱基竹科,27.65,0,120,9272,3481,2026-01-19
凱基竹科,27.8,0,52000,9272,3481,2026-01-19
凱基竹科,28.05,3000,0,9272,3481,2026-01-19
凱基竹科,28.1,0,685,9272,3481,2026-01-19
凱基竹科,28.15,14000,2000,9272,3481,2026-01-19
凱基竹科,28.2,0,11000,9272,3481,2026-01-19
凱基竹科,28.35,9000,0,9272,3481,2026-01-19
凱基竹科,28.4,18000,0,9272,3481,2026-01-19
凱基竹科,28.45,8000,12000,9272,3481,2026-01-19
凱基竹科,28.5,28000,7000,9272,3481,2026-01-19
凱基竹科,28.55,2135,0,9272,3481,2026-01-19
凱基竹科,28.6,16000,0,9272,3481,2026-01-19
凱基竹科,28.65,18000,0,9272,3481,2026-01-19
凱基竹科,28.7,31000,4000,9272,3481,2026-01-19
凱基竹科,28.75,24500,3595,9272,3481,2026-01-19
凱基竹科,28.8,77000,11000,9272,3481,2026-01-19
凱基竹科,28.85,40400,3000,9272,3481,2026-01-19
凱基竹科,29.0,46000,34000,9272,3481,2026-01-19
凱基竹科,29.1,6000,7000,9272,3481,2026-01-19
凱基竹東,27.55,8000,0,9273,3481,2026-01-19
凱基竹東,27.6,30000,0,9273,3481,2026-01-19
凱基竹東,28.05,10000,0,9273,3481,2026-01-19
凱基竹東,28.15,2000,0,9273,3481,2026-01-19
凱基竹東,28.45,3000,0,9273,3481,2026-01-19
凱基竹東,28.5,4000,0,9273,3481,2026-01-19
凱基竹東,28.6,4000,0,9273,3481,2026-01-19
凱基竹東,28.7,3000,1000,9273,3481,2026-01-19
凱基竹東,28.75,164,9640,9273,3481,2026-01-19
凱基竹東,28.8,29400,0,9273,3481,2026-01-19
凱基竹東,28.85,9100,9000,9273,3481,2026-01-19
凱基竹東,28.95,200,0,9273,3481,2026-01-19
凱基竹東,29.0,1000,0,9273,3481,2026-01-19
凱基竹東,29.1,3000,0,9273,3481,2026-01-19
凱基鳳山,27.55,37000,26000,9274,3481,2026-01-19
凱基鳳山,27.6,13000,2000,9274,3481,2026-01-19
凱基鳳山,27.65,50,0,9274,3481,2026-01-19
凱基鳳山,27.8,0,5000,9274,3481,2026-01-19
凱基鳳山,28.05,12000,7000,9274,3481,2026-01-19
凱基鳳山,28.15,1000,0,9274,3481,2026-01-19
凱基鳳山,28.2,30000,14000,9274,3481,2026-01-19
凱基鳳山,28.25,0,269,9274,3481,2026-01-19
凱基鳳山,28.4,2000,0,9274,3481,2026-01-19
凱基鳳山,28.45,9000,0,9274,3481,2026-01-19
凱基鳳山,28.5,4000,0,9274,3481,2026-01-19
凱基鳳山,28.6,11000,1000,9274,3481,2026-01-19
凱基鳳山,28.65,3000,4000,9274,3481,2026-01-19
凱基鳳山,28.7,9015,0,9274,3481,2026-01-19
凱基鳳山,28.75,4500,0,9274,3481,2026-01-19
凱基鳳山,28.8,26000,16000,9274,3481,2026-01-19
凱基鳳山,28.85,14500,2040,9274,3481,2026-01-19
凱基鳳山,29.0,24000,8000,9274,3481,2026-01-19
凱基鳳山,29.1,3000,200,9274,3481,2026-01-19
凱基三多,27.2,100,100,9275,3481,2026-01-19
凱基三多,27.55,3000,0,9275,3481,2026-01-19
凱基三多,27.6,63000,3000,9275,3481,2026-01-19
凱基三多,27.65,0,782,9275,3481,2026-01-19
凱基三多,27.8,0,4000,9275,3481,2026-01-19
凱基三多,28.05,1000,0,9275,3481,2026-01-19
凱基三多,28.4,1000,0,9275,3481,2026-01-19
凱基三多,28.45,1000,0,9275,3481,2026-01-19
凱基三多,28.5,10000,0,9275,3481,2026-01-19
凱基三多,28.6,8000,0,9275,3481,2026-01-19
凱基三多,28.65,10000,0,9275,3481,2026-01-19
凱基三多,28.7,13000,0,9275,3481,2026-01-19
凱基三多,28.75,400,2400,9275,3481,2026-01-19
凱基三多,28.8,6000,0,9275,3481,2026-01-19
凱基三多,28.85,8000,3000,9275,3481,2026-01-19
凱基三多,28.9,0,1000,9275,3481,2026-01-19
凱基三多,29.0,7000,0,9275,3481,2026-01-19
凱基三多,29.1,3000,0,9275,3481,2026-01-19
凱基苗栗,27.55,13000,1000,9276,3481,2026-01-19
凱基苗栗,28.05,5000,0,9276,3481,2026-01-19
凱基苗栗,28.15,1000,0,9276,3481,2026-01-19
凱基苗栗,28.2,0,1000,9276,3481,2026-01-19
凱基苗栗,28.45,1000,0,9276,3481,2026-01-19
凱基苗栗,28.5,2250,0,9276,3481,2026-01-19
凱基苗栗,28.55,1000,0,9276,3481,2026-01-19
凱基苗栗,28.75,5000,0,9276,3481,2026-01-19
凱基苗栗,28.8,17000,1000,9276,3481,2026-01-19
凱基苗栗,28.85,11100,3000,9276,3481,2026-01-19
凱基苗栗,28.9,750,0,9276,3481,2026-01-19
凱基苗栗,29.0,5000,0,9276,3481,2026-01-19
凱基苗栗,29.1,1000,0,9276,3481,2026-01-19
凱基永康,27.55,6000,0,9278,3481,2026-01-19
凱基永康,27.6,9000,2000,9278,3481,2026-01-19
凱基永康,27.8,1000,2000,9278,3481,2026-01-19
凱基永康,28.05,1000,4000,9278,3481,2026-01-19
凱基永康,28.1,0,400,9278,3481,2026-01-19
凱基永康,28.15,1000,0,9278,3481,2026-01-19
凱基永康,28.2,0,7000,9278,3481,2026-01-19
凱基永康,28.3,400,0,9278,3481,2026-01-19
凱基永康,28.4,0,1000,9278,3481,2026-01-19
凱基永康,28.45,6000,13000,9278,3481,2026-01-19
凱基永康,28.5,3000,1000,9278,3481,2026-01-19
凱基永康,28.6,4000,0,9278,3481,2026-01-19
凱基永康,28.65,1000,0,9278,3481,2026-01-19
凱基永康,28.7,8175,1374,9278,3481,2026-01-19
凱基永康,28.75,6100,11000,9278,3481,2026-01-19
凱基永康,28.8,1000,3000,9278,3481,2026-01-19
凱基永康,28.85,4000,6880,9278,3481,2026-01-19
凱基永康,29.0,14000,1854,9278,3481,2026-01-19
凱基永康,29.1,2000,0,9278,3481,2026-01-19
凱基斗六,27.45,500,0,9281,3481,2026-01-19
凱基斗六,27.55,0,27000,9281,3481,2026-01-19
凱基斗六,27.6,2000,0,9281,3481,2026-01-19
凱基斗六,27.8,0,5000,9281,3481,2026-01-19
凱基斗六,28.15,0,1000,9281,3481,2026-01-19
凱基斗六,28.2,4000,0,9281,3481,2026-01-19
凱基斗六,28.35,3000,0,9281,3481,2026-01-19
凱基斗六,28.45,1000,0,9281,3481,2026-01-19
凱基斗六,28.5,4350,3000,9281,3481,2026-01-19
凱基斗六,28.6,7100,0,9281,3481,2026-01-19
凱基斗六,28.65,5000,0,9281,3481,2026-01-19
凱基斗六,28.7,22000,2000,9281,3481,2026-01-19
凱基斗六,28.75,1000,1100,9281,3481,2026-01-19
凱基斗六,28.8,7000,3000,9281,3481,2026-01-19
凱基斗六,28.85,6000,1000,9281,3481,2026-01-19
凱基斗六,28.9,1000,0,9281,3481,2026-01-19
凱基斗六,29.0,4000,1000,9281,3481,2026-01-19
凱基北門,27.2,0,1002,9283,3481,2026-01-19
凱基北門,27.55,2000,1000,9283,3481,2026-01-19
凱基北門,27.6,2000,1000,9283,3481,2026-01-19
凱基北門,28.05,1000,0,9283,3481,2026-01-19
凱基北門,28.15,2000,2000,9283,3481,2026-01-19
凱基北門,28.2,1000,0,9283,3481,2026-01-19
凱基北門,28.35,500,0,9283,3481,2026-01-19
凱基北門,28.45,4000,0,9283,3481,2026-01-19
凱基北門,28.5,4000,1500,9283,3481,2026-01-19
凱基北門,28.6,6000,0,9283,3481,2026-01-19
凱基北門,28.65,1000,0,9283,3481,2026-01-19
凱基北門,28.7,3000,0,9283,3481,2026-01-19
凱基北門,28.75,0,5269,9283,3481,2026-01-19
凱基北門,28.8,15000,2000,9283,3481,2026-01-19
凱基北門,28.85,3000,0,9283,3481,2026-01-19
凱基北門,29.0,4000,5000,9283,3481,2026-01-19
凱基北門,29.1,3000,0,9283,3481,2026-01-19
凱基中壢,27.2,0,2351,9285,3481,2026-01-19
凱基中壢,27.55,36000,34000,9285,3481,2026-01-19
凱基中壢,27.6,14000,8000,9285,3481,2026-01-19
凱基中壢,27.65,0,310,9285,3481,2026-01-19
凱基中壢,28.05,13000,5000,9285,3481,2026-01-19
凱基中壢,28.1,0,1046,9285,3481,2026-01-19
凱基中壢,28.15,11000,0,9285,3481,2026-01-19
凱基中壢,28.2,5000,47000,9285,3481,2026-01-19
凱基中壢,28.25,320,641,9285,3481,2026-01-19
凱基中壢,28.35,30200,7000,9285,3481,2026-01-19
凱基中壢,28.4,24000,1000,9285,3481,2026-01-19
凱基中壢,28.45,5000,0,9285,3481,2026-01-19
凱基中壢,28.5,20100,5000,9285,3481,2026-01-19
凱基中壢,28.55,1000,0,9285,3481,2026-01-19
凱基中壢,28.6,2000,4000,9285,3481,2026-01-19
凱基中壢,28.65,11000,3000,9285,3481,2026-01-19
凱基中壢,28.7,9361,5808,9285,3481,2026-01-19
凱基中壢,28.75,6263,3196,9285,3481,2026-01-19
凱基中壢,28.8,50500,12000,9285,3481,2026-01-19
凱基中壢,28.85,14650,4020,9285,3481,2026-01-19
凱基中壢,28.9,1600,5712,9285,3481,2026-01-19
凱基中壢,29.0,28000,150,9285,3481,2026-01-19
凱基中壢,29.1,13500,2,9285,3481,2026-01-19
凱基內湖,27.55,2000,0,9287,3481,2026-01-19
凱基內湖,27.6,5000,2000,9287,3481,2026-01-19
凱基內湖,27.65,0,100,9287,3481,2026-01-19
凱基內湖,28.05,1000,0,9287,3481,2026-01-19
凱基內湖,28.1,0,512,9287,3481,2026-01-19
凱基內湖,28.2,0,6000,9287,3481,2026-01-19
凱基內湖,28.45,6000,0,9287,3481,2026-01-19
凱基內湖,28.55,3000,10000,9287,3481,2026-01-19
凱基內湖,28.65,2000,365,9287,3481,2026-01-19
凱基內湖,28.8,7000,13000,9287,3481,2026-01-19
凱基內湖,28.85,5000,4000,9287,3481,2026-01-19
凱基內湖,29.0,2000,10,9287,3481,2026-01-19
凱基埔墘,27.55,15000,0,9288,3481,2026-01-19
凱基埔墘,27.6,2000,1000,9288,3481,2026-01-19
凱基埔墘,27.65,0,401,9288,3481,2026-01-19
凱基埔墘,27.8,0,1000,9288,3481,2026-01-19
凱基埔墘,28.2,0,2000,9288,3481,2026-01-19
凱基埔墘,28.8,4000,0,9288,3481,2026-01-19
凱基埔墘,28.85,15000,2000,9288,3481,2026-01-19
凱基埔墘,28.9,1500,0,9288,3481,2026-01-19
凱基埔墘,29.0,12000,0,9288,3481,2026-01-19
凱基埔墘,29.1,13000,0,9288,3481,2026-01-19
凱基興隆,27.2,240,0,9289,3481,2026-01-19
凱基興隆,27.55,2000,1000,9289,3481,2026-01-19
凱基興隆,27.6,25000,2000,9289,3481,2026-01-19
凱基興隆,27.65,0,100,9289,3481,2026-01-19
凱基興隆,28.05,1000,0,9289,3481,2026-01-19
凱基興隆,28.1,0,320,9289,3481,2026-01-19
凱基興隆,28.15,2000,0,9289,3481,2026-01-19
凱基興隆,28.2,0,1000,9289,3481,2026-01-19
凱基興隆,28.25,100,0,9289,3481,2026-01-19
凱基興隆,28.45,300,0,9289,3481,2026-01-19
凱基興隆,28.5,4000,1,9289,3481,2026-01-19
凱基興隆,28.6,2000,1100,9289,3481,2026-01-19
凱基興隆,28.8,36,2000,9289,3481,2026-01-19
凱基興隆,28.85,1000,2000,9289,3481,2026-01-19
凱基興隆,29.0,2000,0,9289,3481,2026-01-19
凱基大安,27.8,1000,0,9291,3481,2026-01-19
凱基大安,28.05,34000,0,9291,3481,2026-01-19
凱基大安,28.2,23000,0,9291,3481,2026-01-19
凱基大安,28.55,0,1000,9291,3481,2026-01-19
凱基大安,28.6,3000,1000,9291,3481,2026-01-19
凱基大安,28.7,3000,0,9291,3481,2026-01-19
凱基大安,28.75,5000,0,9291,3481,2026-01-19
凱基大安,28.8,11000,1000,9291,3481,2026-01-19
凱基大安,28.85,1000,4098,9291,3481,2026-01-19
凱基大安,28.9,0,1000,9291,3481,2026-01-19
凱基大安,29.0,2000,1000,9291,3481,2026-01-19
凱基頭份,27.55,1000,1000,9296,3481,2026-01-19
凱基頭份,27.6,4000,0,9296,3481,2026-01-19
凱基頭份,28.05,18000,0,9296,3481,2026-01-19
凱基頭份,28.1,0,21,9296,3481,2026-01-19
凱基頭份,28.15,2000,0,9296,3481,2026-01-19
凱基頭份,28.2,1000,5000,9296,3481,2026-01-19
凱基頭份,28.25,0,504,9296,3481,2026-01-19
凱基頭份,28.4,0,2000,9296,3481,2026-01-19
凱基頭份,28.45,1000,1000,9296,3481,2026-01-19
凱基頭份,28.5,3000,1000,9296,3481,2026-01-19
凱基頭份,28.55,0,1000,9296,3481,2026-01-19
凱基頭份,28.6,1000,0,9296,3481,2026-01-19
凱基頭份,28.65,3000,0,9296,3481,2026-01-19
凱基頭份,28.7,2000,1000,9296,3481,2026-01-19
凱基頭份,28.75,200,591,9296,3481,2026-01-19
凱基頭份,28.8,8000,21000,9296,3481,2026-01-19
凱基頭份,28.85,9000,26778,9296,3481,2026-01-19
凱基頭份,28.9,0,20007,9296,3481,2026-01-19
凱基頭份,29.0,13000,10000,9296,3481,2026-01-19
凱基頭份,29.1,16500,0,9296,3481,2026-01-19
凱基文心,27.55,6000,24000,9297,3481,2026-01-19
凱基文心,27.6,1000,24000,9297,3481,2026-01-19
凱基文心,27.8,110000,1000,9297,3481,2026-01-19
凱基文心,28.05,30000,7000,9297,3481,2026-01-19
凱基文心,28.15,25000,0,9297,3481,2026-01-19
凱基文心,28.2,41000,0,9297,3481,2026-01-19
凱基文心,28.4,7000,29000,9297,3481,2026-01-19
凱基文心,28.45,15000,22000,9297,3481,2026-01-19
凱基文心,28.5,21000,0,9297,3481,2026-01-19
凱基文心,28.55,7000,0,9297,3481,2026-01-19
凱基文心,28.6,0,5000,9297,3481,2026-01-19
凱基文心,28.65,0,14000,9297,3481,2026-01-19
凱基文心,28.7,3000,21000,9297,3481,2026-01-19
凱基文心,28.75,9951,0,9297,3481,2026-01-19
凱基文心,28.8,7000,55234,9297,3481,2026-01-19
凱基文心,28.85,10150,9000,9297,3481,2026-01-19
凱基文心,29.0,0,66000,9297,3481,2026-01-19
凱基文心,29.1,1500,0,9297,3481,2026-01-19
華南永昌,27.55,12000,16000,9300,3481,2026-01-19
華南永昌,27.6,7000,4000,9300,3481,2026-01-19
華南永昌,27.8,22000,13000,9300,3481,2026-01-19
華南永昌,28.05,3000,0,9300,3481,2026-01-19
華南永昌,28.15,1000,1000,9300,3481,2026-01-19
華南永昌,28.2,1000,19000,9300,3481,2026-01-19
華南永昌,28.35,4000,3000,9300,3481,2026-01-19
華南永昌,28.4,1000,0,9300,3481,2026-01-19
華南永昌,28.45,1000,0,9300,3481,2026-01-19
華南永昌,28.5,28300,24050,9300,3481,2026-01-19
華南永昌,28.55,0,1000,9300,3481,2026-01-19
華南永昌,28.6,6000,0,9300,3481,2026-01-19
華南永昌,28.65,16000,0,9300,3481,2026-01-19
華南永昌,28.7,5000,27539,9300,3481,2026-01-19
華南永昌,28.75,20250,834,9300,3481,2026-01-19
華南永昌,28.8,88500,15396,9300,3481,2026-01-19
華南永昌,28.85,62330,13000,9300,3481,2026-01-19
華南永昌,28.9,500,488,9300,3481,2026-01-19
華南永昌,28.95,1140,0,9300,3481,2026-01-19
華南永昌,29.0,54000,41187,9300,3481,2026-01-19
華南永昌,29.1,11600,5000,9300,3481,2026-01-19
華南台中,27.2,36,269,9302,3481,2026-01-19
華南台中,27.45,500,0,9302,3481,2026-01-19
華南台中,27.55,62000,6000,9302,3481,2026-01-19
華南台中,27.6,6000,42000,9302,3481,2026-01-19
華南台中,27.8,1000,8000,9302,3481,2026-01-19
華南台中,28.05,11000,21000,9302,3481,2026-01-19
華南台中,28.1,0,80,9302,3481,2026-01-19
華南台中,28.15,13000,2000,9302,3481,2026-01-19
華南台中,28.2,24000,17000,9302,3481,2026-01-19
華南台中,28.25,300,0,9302,3481,2026-01-19
華南台中,28.3,0,2997,9302,3481,2026-01-19
華南台中,28.35,2070,780,9302,3481,2026-01-19
華南台中,28.4,10000,1000,9302,3481,2026-01-19
華南台中,28.45,43000,5000,9302,3481,2026-01-19
華南台中,28.5,42000,14999,9302,3481,2026-01-19
華南台中,28.55,9000,755,9302,3481,2026-01-19
華南台中,28.6,2000,14000,9302,3481,2026-01-19
華南台中,28.65,8000,10354,9302,3481,2026-01-19
華南台中,28.7,11500,5434,9302,3481,2026-01-19
華南台中,28.75,13485,4647,9302,3481,2026-01-19
華南台中,28.8,57300,22178,9302,3481,2026-01-19
華南台中,28.85,31535,25325,9302,3481,2026-01-19
華南台中,28.9,12800,0,9302,3481,2026-01-19
華南台中,29.0,49998,6146,9302,3481,2026-01-19
華南台中,29.1,6150,999,9302,3481,2026-01-19
華南高雄,27.2,100,100,9303,3481,2026-01-19
華南高雄,27.45,600,0,9303,3481,2026-01-19
華南高雄,27.55,29000,1000,9303,3481,2026-01-19
華南高雄,27.6,116000,4000,9303,3481,2026-01-19
華南高雄,27.65,0,370,9303,3481,2026-01-19
華南高雄,27.8,0,4000,9303,3481,2026-01-19
華南高雄,28.05,11000,0,9303,3481,2026-01-19
華南高雄,28.1,0,2,9303,3481,2026-01-19
華南高雄,28.15,1000,1000,9303,3481,2026-01-19
華南高雄,28.2,3000,10000,9303,3481,2026-01-19
華南高雄,28.3,0,200,9303,3481,2026-01-19
華南高雄,28.35,0,2000,9303,3481,2026-01-19
華南高雄,28.4,2000,6000,9303,3481,2026-01-19
華南高雄,28.45,10000,23000,9303,3481,2026-01-19
華南高雄,28.5,26000,1048,9303,3481,2026-01-19
華南高雄,28.6,19600,4000,9303,3481,2026-01-19
華南高雄,28.65,11000,0,9303,3481,2026-01-19
華南高雄,28.7,2300,10848,9303,3481,2026-01-19
華南高雄,28.75,12000,17041,9303,3481,2026-01-19
華南高雄,28.8,85000,15190,9303,3481,2026-01-19
華南高雄,28.85,28100,16010,9303,3481,2026-01-19
華南高雄,28.9,0,912,9303,3481,2026-01-19
華南高雄,28.95,200,0,9303,3481,2026-01-19
華南高雄,29.0,32000,7000,9303,3481,2026-01-19
華南高雄,29.1,17000,500,9303,3481,2026-01-19
華南新莊,27.45,3,0,9305,3481,2026-01-19
華南新莊,27.55,38000,0,9305,3481,2026-01-19
華南新莊,27.6,3000,2000,9305,3481,2026-01-19
華南新莊,27.8,10000,1000,9305,3481,2026-01-19
華南新莊,28.05,11000,0,9305,3481,2026-01-19
華南新莊,28.15,11000,1000,9305,3481,2026-01-19
華南新莊,28.2,30000,0,9305,3481,2026-01-19
華南新莊,28.4,2000,0,9305,3481,2026-01-19
華南新莊,28.45,20000,0,9305,3481,2026-01-19
華南新莊,28.5,5000,1000,9305,3481,2026-01-19
華南新莊,28.6,3059,0,9305,3481,2026-01-19
華南新莊,28.65,42000,31000,9305,3481,2026-01-19
華南新莊,28.7,10300,50000,9305,3481,2026-01-19
華南新莊,28.75,500,1000,9305,3481,2026-01-19
華南新莊,28.8,12000,15000,9305,3481,2026-01-19
華南新莊,28.85,33600,0,9305,3481,2026-01-19
華南新莊,28.95,500,0,9305,3481,2026-01-19
華南新莊,29.0,1000,60000,9305,3481,2026-01-19
華南新莊,29.1,70,0,9305,3481,2026-01-19
華南台南,27.55,12000,10000,9306,3481,2026-01-19
華南台南,27.6,1000,6000,9306,3481,2026-01-19
華南台南,28.05,3000,0,9306,3481,2026-01-19
華南台南,28.1,0,158,9306,3481,2026-01-19
華南台南,28.15,12000,1000,9306,3481,2026-01-19
華南台南,28.2,0,16000,9306,3481,2026-01-19
華南台南,28.35,0,300,9306,3481,2026-01-19
華南台南,28.4,5000,0,9306,3481,2026-01-19
華南台南,28.45,3000,0,9306,3481,2026-01-19
華南台南,28.5,15000,0,9306,3481,2026-01-19
華南台南,28.55,0,1000,9306,3481,2026-01-19
華南台南,28.6,3000,5000,9306,3481,2026-01-19
華南台南,28.65,15000,0,9306,3481,2026-01-19
華南台南,28.7,4000,1000,9306,3481,2026-01-19
華南台南,28.75,3576,2000,9306,3481,2026-01-19
華南台南,28.8,16000,12000,9306,3481,2026-01-19
華南台南,28.85,15000,5000,9306,3481,2026-01-19
華南台南,29.0,11000,100,9306,3481,2026-01-19
華南台南,29.1,4000,15000,9306,3481,2026-01-19
華南大安,27.55,1000,0,9307,3481,2026-01-19
華南大安,27.6,1000,100000,9307,3481,2026-01-19
華南大安,27.65,0,200,9307,3481,2026-01-19
華南大安,27.8,0,2000,9307,3481,2026-01-19
華南大安,28.05,1000,1000,9307,3481,2026-01-19
華南大安,28.1,0,10,9307,3481,2026-01-19
華南大安,28.15,11000,1000,9307,3481,2026-01-19
華南大安,28.2,5000,6000,9307,3481,2026-01-19
華南大安,28.35,5000,0,9307,3481,2026-01-19
華南大安,28.4,0,20000,9307,3481,2026-01-19
華南大安,28.45,17000,0,9307,3481,2026-01-19
華南大安,28.5,1000,1000,9307,3481,2026-01-19
華南大安,28.6,4000,0,9307,3481,2026-01-19
華南大安,28.7,4000,0,9307,3481,2026-01-19
華南大安,28.75,5000,330,9307,3481,2026-01-19
華南大安,28.8,6000,32512,9307,3481,2026-01-19
華南大安,28.85,11000,1000,9307,3481,2026-01-19
華南大安,28.95,435,0,9307,3481,2026-01-19
華南大安,29.0,9358,315,9307,3481,2026-01-19
華南大安,29.1,11000,0,9307,3481,2026-01-19
華南麻豆,27.55,45000,15000,9308,3481,2026-01-19
華南麻豆,27.6,21000,20000,9308,3481,2026-01-19
華南麻豆,27.8,0,2000,9308,3481,2026-01-19
華南麻豆,28.05,12000,11000,9308,3481,2026-01-19
華南麻豆,28.1,0,250,9308,3481,2026-01-19
華南麻豆,28.15,6000,10000,9308,3481,2026-01-19
華南麻豆,28.2,0,18000,9308,3481,2026-01-19
華南麻豆,28.25,0,10,9308,3481,2026-01-19
華南麻豆,28.4,1000,0,9308,3481,2026-01-19
華南麻豆,28.45,11000,9000,9308,3481,2026-01-19
華南麻豆,28.5,14000,14000,9308,3481,2026-01-19
華南麻豆,28.55,6000,0,9308,3481,2026-01-19
華南麻豆,28.6,10000,5000,9308,3481,2026-01-19
華南麻豆,28.65,2000,9000,9308,3481,2026-01-19
華南麻豆,28.7,6200,0,9308,3481,2026-01-19
華南麻豆,28.75,10200,1339,9308,3481,2026-01-19
華南麻豆,28.8,60200,28000,9308,3481,2026-01-19
華南麻豆,28.85,8700,2000,9308,3481,2026-01-19
華南麻豆,28.9,5000,760,9308,3481,2026-01-19
華南麻豆,29.0,25647,392,9308,3481,2026-01-19
華南麻豆,29.1,32300,0,9308,3481,2026-01-19
華南古亭,27.55,2000,38000,9309,3481,2026-01-19
華南古亭,27.6,0,5000,9309,3481,2026-01-19
華南古亭,27.8,0,1000,9309,3481,2026-01-19
華南古亭,28.05,0,2000,9309,3481,2026-01-19
華南古亭,28.2,0,1000,9309,3481,2026-01-19
華南古亭,28.45,0,3000,9309,3481,2026-01-19
華南古亭,28.5,2000,0,9309,3481,2026-01-19
華南古亭,28.55,3000,0,9309,3481,2026-01-19
華南古亭,28.6,2000,1000,9309,3481,2026-01-19
華南古亭,28.75,660,0,9309,3481,2026-01-19
華南古亭,28.8,10000,22000,9309,3481,2026-01-19
華南古亭,28.85,26500,0,9309,3481,2026-01-19
華南古亭,28.95,500,0,9309,3481,2026-01-19
華南古亭,29.0,19000,21000,9309,3481,2026-01-19
華南古亭,29.1,9000,2000,9309,3481,2026-01-19
華南民權,27.2,0,92,9312,3481,2026-01-19
華南民權,27.55,8000,0,9312,3481,2026-01-19
華南民權,27.6,10000,0,9312,3481,2026-01-19
華南民權,27.8,27000,0,9312,3481,2026-01-19
華南民權,28.05,4000,0,9312,3481,2026-01-19
華南民權,28.15,0,4000,9312,3481,2026-01-19
華南民權,28.2,1000,0,9312,3481,2026-01-19
華南民權,28.45,35000,5000,9312,3481,2026-01-19
華南民權,28.5,4000,2000,9312,3481,2026-01-19
華南民權,28.55,0,5000,9312,3481,2026-01-19
華南民權,28.65,2000,5000,9312,3481,2026-01-19
華南民權,28.7,2000,1100,9312,3481,2026-01-19
華南民權,28.75,5000,5000,9312,3481,2026-01-19
華南民權,28.8,17000,7000,9312,3481,2026-01-19
華南民權,28.85,3000,9200,9312,3481,2026-01-19
華南民權,28.95,0,999,9312,3481,2026-01-19
華南民權,29.0,2000,51000,9312,3481,2026-01-19
華南民權,29.1,3303,9000,9312,3481,2026-01-19
華南嘉義,27.2,500,0,9314,3481,2026-01-19
華南嘉義,27.45,200,0,9314,3481,2026-01-19
華南嘉義,27.55,3000,12000,9314,3481,2026-01-19
華南嘉義,27.6,18000,0,9314,3481,2026-01-19
華南嘉義,27.8,9000,1000,9314,3481,2026-01-19
華南嘉義,28.1,0,1740,9314,3481,2026-01-19
華南嘉義,28.15,3000,2000,9314,3481,2026-01-19
華南嘉義,28.2,0,11000,9314,3481,2026-01-19
華南嘉義,28.3,450,0,9314,3481,2026-01-19
華南嘉義,28.4,3000,0,9314,3481,2026-01-19
華南嘉義,28.45,10000,13000,9314,3481,2026-01-19
華南嘉義,28.5,8000,0,9314,3481,2026-01-19
華南嘉義,28.6,10000,0,9314,3481,2026-01-19
