securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益屏東,13.5,1000,29000,913H,3481,2025-12-26
群益屏東,13.55,0,3000,913H,3481,2025-12-26
群益萬華,12.95,4000,0,913I,3481,2025-12-26
群益萬華,13.0,1000,0,913I,3481,2025-12-26
群益萬華,13.05,1019,0,913I,3481,2025-12-26
群益萬華,13.1,11218,10000,913I,3481,2025-12-26
群益萬華,13.15,1000,0,913I,3481,2025-12-26
群益萬華,13.2,10000,0,913I,3481,2025-12-26
群益萬華,13.3,0,10000,913I,3481,2025-12-26
群益萬華,13.35,0,1000,913I,3481,2025-12-26
群益萬華,13.4,0,3000,913I,3481,2025-12-26
群益萬華,13.45,0,2000,913I,3481,2025-12-26
群益萬華,13.5,5500,0,913I,3481,2025-12-26
群益萬華,13.55,0,1000,913I,3481,2025-12-26
群益土城,13.0,158000,0,913N,3481,2025-12-26
群益土城,13.05,0,151,913N,3481,2025-12-26
群益土城,13.4,0,16000,913N,3481,2025-12-26
群益土城,13.45,0,1000,913N,3481,2025-12-26
群益土城,13.5,0,168000,913N,3481,2025-12-26
群益土城,13.55,100,0,913N,3481,2025-12-26
群益土城,13.6,1000,1000,913N,3481,2025-12-26
群益北高,13.0,350,0,913R,3481,2025-12-26
群益北高,13.05,150,0,913R,3481,2025-12-26
群益北高,13.1,30,0,913R,3481,2025-12-26
群益北高,13.15,0,2000,913R,3481,2025-12-26
群益北高,13.3,0,4000,913R,3481,2025-12-26
群益北高,13.35,0,1000,913R,3481,2025-12-26
群益北高,13.4,8000,6000,913R,3481,2025-12-26
群益北高,13.45,0,2000,913R,3481,2025-12-26
群益北高,13.5,0,100,913R,3481,2025-12-26
群益北高,13.55,12120,4600,913R,3481,2025-12-26
群益北高,13.6,0,200,913R,3481,2025-12-26
群益崇德,13.0,1050,0,913U,3481,2025-12-26
群益崇德,13.05,1000,0,913U,3481,2025-12-26
群益崇德,13.1,50,0,913U,3481,2025-12-26
群益崇德,13.15,50,0,913U,3481,2025-12-26
群益崇德,13.3,0,10,913U,3481,2025-12-26
群益崇德,13.55,312,1000,913U,3481,2025-12-26
群益崇德,13.6,1000,0,913U,3481,2025-12-26
群益館前,13.0,0,7000,913Y,3481,2025-12-26
群益館前,13.05,19,0,913Y,3481,2025-12-26
群益館前,13.1,300,0,913Y,3481,2025-12-26
群益館前,13.15,0,2000,913Y,3481,2025-12-26
群益館前,13.4,6000,0,913Y,3481,2025-12-26
群益館前,13.5,0,6000,913Y,3481,2025-12-26
群益館前,13.55,5000,0,913Y,3481,2025-12-26
群益高雄,13.0,4000,0,9183,3481,2025-12-26
群益高雄,13.1,1000,0,9183,3481,2025-12-26
群益高雄,13.15,0,2000,9183,3481,2025-12-26
群益高雄,13.25,2000,0,9183,3481,2025-12-26
群益高雄,13.35,0,4000,9183,3481,2025-12-26
群益高雄,13.45,0,2000,9183,3481,2025-12-26
群益高雄,13.5,8000,0,9183,3481,2025-12-26
群益高雄,13.55,0,10000,9183,3481,2025-12-26
群益台中,13.0,1050,0,9184,3481,2025-12-26
群益台中,13.05,1000,1000,9184,3481,2025-12-26
群益台中,13.1,1000,1000,9184,3481,2025-12-26
群益台中,13.15,3050,2000,9184,3481,2025-12-26
群益台中,13.2,0,3000,9184,3481,2025-12-26
群益台中,13.25,75000,0,9184,3481,2025-12-26
群益台中,13.3,1000,0,9184,3481,2025-12-26
群益台中,13.5,0,74000,9184,3481,2025-12-26
群益台中,13.55,300,0,9184,3481,2025-12-26
群益台南,12.95,5000,0,9185,3481,2025-12-26
群益台南,13.0,2030,0,9185,3481,2025-12-26
群益台南,13.5,0,6000,9185,3481,2025-12-26
群益台南,13.55,1000,2000,9185,3481,2025-12-26
群益新竹,13.0,1000,7000,9186,3481,2025-12-26
群益新竹,13.15,50,1000,9186,3481,2025-12-26
群益新竹,13.2,0,500,9186,3481,2025-12-26
群益新竹,13.35,0,1000,9186,3481,2025-12-26
群益新竹,13.4,0,16000,9186,3481,2025-12-26
群益新竹,13.5,0,1000,9186,3481,2025-12-26
群益新竹,13.55,0,62000,9186,3481,2025-12-26
群益彰化,12.95,0,1000,9187,3481,2025-12-26
群益彰化,13.0,46000,2000,9187,3481,2025-12-26
群益彰化,13.15,0,1000,9187,3481,2025-12-26
群益彰化,13.3,4000,0,9187,3481,2025-12-26
群益彰化,13.4,0,13000,9187,3481,2025-12-26
群益彰化,13.5,3000,11000,9187,3481,2025-12-26
群益彰化,13.55,2000,6000,9187,3481,2025-12-26
群益三民,13.0,12030,2000,9188,3481,2025-12-26
群益三民,13.15,3000,0,9188,3481,2025-12-26
群益三民,13.25,100,0,9188,3481,2025-12-26
群益三民,13.5,1000,8000,9188,3481,2025-12-26
群益三民,13.55,2300,0,9188,3481,2025-12-26
群益三民,13.6,0,3000,9188,3481,2025-12-26
群益桃園,13.0,0,40000,9189,3481,2025-12-26
群益桃園,13.05,10000,0,9189,3481,2025-12-26
群益桃園,13.15,10000,4000,9189,3481,2025-12-26
群益桃園,13.25,52000,0,9189,3481,2025-12-26
群益桃園,13.4,0,1000,9189,3481,2025-12-26
群益桃園,13.5,1000,72000,9189,3481,2025-12-26
群益桃園,13.55,2000,3000,9189,3481,2025-12-26
群益中壢,13.0,19000,0,918A,3481,2025-12-26
群益中壢,13.05,1000,10000,918A,3481,2025-12-26
群益中壢,13.1,12000,1000,918A,3481,2025-12-26
群益中壢,13.2,1000,0,918A,3481,2025-12-26
群益中壢,13.3,3000,0,918A,3481,2025-12-26
群益中壢,13.5,10000,5000,918A,3481,2025-12-26
群益中壢,13.55,10000,0,918A,3481,2025-12-26
群益中壢,13.65,5000,0,918A,3481,2025-12-26
群益板橋,13.05,10200,0,918B,3481,2025-12-26
群益板橋,13.1,5000,0,918B,3481,2025-12-26
群益板橋,13.15,0,15000,918B,3481,2025-12-26
群益板橋,13.5,0,10000,918B,3481,2025-12-26
群益板橋,13.55,0,10000,918B,3481,2025-12-26
群益鳳山,13.0,2000,25000,918c,3481,2025-12-26
群益鳳山,13.1,400000,1000,918c,3481,2025-12-26
群益鳳山,13.15,402000,0,918c,3481,2025-12-26
群益鳳山,13.2,2000,0,918c,3481,2025-12-26
群益鳳山,13.25,4000,0,918c,3481,2025-12-26
群益鳳山,13.4,0,395,918c,3481,2025-12-26
群益鳳山,13.45,0,5000,918c,3481,2025-12-26
群益鳳山,13.5,11000,400000,918c,3481,2025-12-26
群益鳳山,13.55,1000,101,918c,3481,2025-12-26
群益鳳山,13.6,0,300,918c,3481,2025-12-26
群益古亭,12.95,1000,40000,918C,3481,2025-12-26
群益古亭,13.0,21015,5000,918C,3481,2025-12-26
群益古亭,13.05,22000,0,918C,3481,2025-12-26
群益古亭,13.1,1000,0,918C,3481,2025-12-26
群益古亭,13.15,7000,0,918C,3481,2025-12-26
群益古亭,13.2,5000,0,918C,3481,2025-12-26
群益古亭,13.3,5000,890,918C,3481,2025-12-26
群益古亭,13.5,0,2000,918C,3481,2025-12-26
群益古亭,13.6,16000,0,918C,3481,2025-12-26
群益內湖,13.05,1000,300,918d,3481,2025-12-26
群益內湖,13.15,0,1000,918d,3481,2025-12-26
群益內湖,13.4,0,30,918d,3481,2025-12-26
群益內湖,13.45,0,18,918d,3481,2025-12-26
群益內湖,13.5,2000,0,918d,3481,2025-12-26
群益內湖,13.6,0,6,918d,3481,2025-12-26
群益東門,12.95,2000,0,918D,3481,2025-12-26
群益東門,13.0,12000,0,918D,3481,2025-12-26
群益東門,13.05,5000,0,918D,3481,2025-12-26
群益東門,13.1,5000,0,918D,3481,2025-12-26
群益東門,13.2,10000,2000,918D,3481,2025-12-26
群益東門,13.25,2000,0,918D,3481,2025-12-26
群益東門,13.5,4000,12000,918D,3481,2025-12-26
群益東門,13.55,2000,100,918D,3481,2025-12-26
群益東門,13.6,3000,0,918D,3481,2025-12-26
群益東門,13.65,0,10000,918D,3481,2025-12-26
群益大安,13.0,100000,0,918e,3481,2025-12-26
群益大安,13.05,1000,0,918e,3481,2025-12-26
群益大安,13.15,2000,0,918e,3481,2025-12-26
群益大安,13.2,696000,0,918e,3481,2025-12-26
群益大安,13.25,1497000,0,918e,3481,2025-12-26
群益大安,13.3,2596000,0,918e,3481,2025-12-26
群益大安,13.35,1572000,180000,918e,3481,2025-12-26
群益大安,13.4,1410000,0,918e,3481,2025-12-26
群益大安,13.45,354000,0,918e,3481,2025-12-26
群益大安,13.5,700000,510000,918e,3481,2025-12-26
群益大安,13.55,200000,50000,918e,3481,2025-12-26
群益大安,13.6,0,3960000,918e,3481,2025-12-26
群益大安,13.65,0,339000,918e,3481,2025-12-26
群益南京,13.15,0,1000,918E,3481,2025-12-26
群益南京,13.2,0,75000,918E,3481,2025-12-26
群益南京,13.5,0,464,918E,3481,2025-12-26
群益南京,13.6,0,1000,918E,3481,2025-12-26
群益新店,12.95,2000,0,918F,3481,2025-12-26
群益新店,13.0,2000,100000,918F,3481,2025-12-26
群益新店,13.05,0,100000,918F,3481,2025-12-26
群益新店,13.1,2000,0,918F,3481,2025-12-26
群益新店,13.15,6000,0,918F,3481,2025-12-26
群益新店,13.25,2000,0,918F,3481,2025-12-26
群益新店,13.5,300,0,918F,3481,2025-12-26
群益新店,13.55,3000,0,918F,3481,2025-12-26
群益大甲,12.95,2000,0,918g,3481,2025-12-26
群益大甲,13.0,5000,5000,918g,3481,2025-12-26
群益大甲,13.05,1000,100000,918g,3481,2025-12-26
群益大甲,13.1,11000,20000,918g,3481,2025-12-26
群益大甲,13.15,1000,14000,918g,3481,2025-12-26
群益大甲,13.2,3000,0,918g,3481,2025-12-26
群益大甲,13.3,0,90000,918g,3481,2025-12-26
群益大甲,13.45,0,10000,918g,3481,2025-12-26
群益大甲,13.5,1120,8000,918g,3481,2025-12-26
群益大甲,13.55,1060,1000,918g,3481,2025-12-26
群益大甲,13.6,11000,0,918g,3481,2025-12-26
群益大甲,13.65,5000,0,918g,3481,2025-12-26
群益大甲,13.7,0,1000,918g,3481,2025-12-26
群益新莊,13.0,11000,0,918G,3481,2025-12-26
群益新莊,13.05,2000,0,918G,3481,2025-12-26
群益新莊,13.1,2000,0,918G,3481,2025-12-26
群益新莊,13.2,3000,0,918G,3481,2025-12-26
群益新莊,13.4,0,4000,918G,3481,2025-12-26
群益新莊,13.45,0,1000,918G,3481,2025-12-26
群益新莊,13.5,0,6000,918G,3481,2025-12-26
群益新莊,13.55,0,2000,918G,3481,2025-12-26
群益中山,13.0,6020,0,918H,3481,2025-12-26
群益中山,13.1,10,0,918H,3481,2025-12-26
群益中山,13.15,3000,10000,918H,3481,2025-12-26
群益中山,13.2,0,1000,918H,3481,2025-12-26
群益中山,13.3,0,1000,918H,3481,2025-12-26
群益中山,13.45,0,10000,918H,3481,2025-12-26
群益中山,13.5,80000,10000,918H,3481,2025-12-26
群益中山,13.55,80000,0,918H,3481,2025-12-26
群益竹南,13.0,1000,0,918i,3481,2025-12-26
群益竹南,13.05,70,0,918i,3481,2025-12-26
群益竹南,13.1,1000,0,918i,3481,2025-12-26
群益竹南,13.25,40000,0,918i,3481,2025-12-26
群益竹南,13.35,2000,5000,918i,3481,2025-12-26
群益竹南,13.45,0,3000,918i,3481,2025-12-26
群益竹南,13.5,10000,0,918i,3481,2025-12-26
群益竹南,13.55,10000,1000,918i,3481,2025-12-26
群益竹南,13.6,20000,2000,918i,3481,2025-12-26
群益永和,12.95,1000,20000,918J,3481,2025-12-26
群益永和,13.0,1000,20000,918J,3481,2025-12-26
群益永和,13.1,1000,1000,918J,3481,2025-12-26
群益永和,13.15,16000,12000,918J,3481,2025-12-26
群益永和,13.2,20000,0,918J,3481,2025-12-26
群益永和,13.35,2000,0,918J,3481,2025-12-26
群益永和,13.5,0,1512,918J,3481,2025-12-26
群益永和,13.55,10000,0,918J,3481,2025-12-26
群益東湖,13.05,40,0,918K,3481,2025-12-26
群益東湖,13.55,1000,1200,918K,3481,2025-12-26
群益建成,12.95,1000,0,918L,3481,2025-12-26
群益建成,13.0,15000,0,918L,3481,2025-12-26
群益建成,13.1,10100,0,918L,3481,2025-12-26
群益建成,13.15,0,4000,918L,3481,2025-12-26
群益建成,13.2,0,2000,918L,3481,2025-12-26
群益建成,13.4,2000,149,918L,3481,2025-12-26
群益建成,13.45,0,1000,918L,3481,2025-12-26
群益建成,13.5,1000,0,918L,3481,2025-12-26
群益建成,13.6,40000,0,918L,3481,2025-12-26
群益嘉義,12.95,5000,0,918M,3481,2025-12-26
群益嘉義,13.0,8000,20000,918M,3481,2025-12-26
群益嘉義,13.05,19000,0,918M,3481,2025-12-26
群益嘉義,13.1,3000,0,918M,3481,2025-12-26
群益嘉義,13.15,31000,13000,918M,3481,2025-12-26
群益嘉義,13.2,23000,0,918M,3481,2025-12-26
群益嘉義,13.25,2000,0,918M,3481,2025-12-26
群益嘉義,13.3,92000,5000,918M,3481,2025-12-26
群益嘉義,13.35,0,10000,918M,3481,2025-12-26
群益嘉義,13.4,0,2000,918M,3481,2025-12-26
群益嘉義,13.5,0,43000,918M,3481,2025-12-26
群益嘉義,13.55,12000,0,918M,3481,2025-12-26
群益嘉義,13.6,0,2000,918M,3481,2025-12-26
群益天母,13.0,1000,0,918P,3481,2025-12-26
群益天母,13.2,5000,0,918P,3481,2025-12-26
群益天母,13.3,0,640,918P,3481,2025-12-26
群益天母,13.4,0,10000,918P,3481,2025-12-26
群益天母,13.5,0,1000,918P,3481,2025-12-26
群益天母,13.55,0,10000,918P,3481,2025-12-26
群益丹鳳,13.0,1000,0,918s,3481,2025-12-26
群益丹鳳,13.1,3000,0,918s,3481,2025-12-26
群益丹鳳,13.15,5000,7000,918s,3481,2025-12-26
群益丹鳳,13.4,0,3000,918s,3481,2025-12-26
群益丹鳳,13.5,2000,5000,918s,3481,2025-12-26
群益丹鳳,13.55,3085,0,918s,3481,2025-12-26
群益丹鳳,13.6,280,0,918s,3481,2025-12-26
群益瑞豐,12.95,2000,0,918u,3481,2025-12-26
群益瑞豐,13.0,5000,0,918u,3481,2025-12-26
群益瑞豐,13.2,20000,1000,918u,3481,2025-12-26
群益瑞豐,13.25,0,2000,918u,3481,2025-12-26
群益瑞豐,13.3,1000,1000,918u,3481,2025-12-26
群益瑞豐,13.35,0,6000,918u,3481,2025-12-26
群益瑞豐,13.4,0,25000,918u,3481,2025-12-26
群益瑞豐,13.45,20000,21000,918u,3481,2025-12-26
群益瑞豐,13.5,1000,1000,918u,3481,2025-12-26
群益瑞豐,13.55,0,13236,918u,3481,2025-12-26
群益瑞豐,13.6,1000,11000,918u,3481,2025-12-26
群益瑞豐,13.65,0,10000,918u,3481,2025-12-26
群益忠孝,13.0,2000,0,918W,3481,2025-12-26
群益忠孝,13.1,2000,0,918W,3481,2025-12-26
群益忠孝,13.25,0,31,918W,3481,2025-12-26
群益忠孝,13.4,100000,0,918W,3481,2025-12-26
群益忠孝,13.45,0,10000,918W,3481,2025-12-26
群益忠孝,13.5,4010,202000,918W,3481,2025-12-26
群益忠孝,13.55,100000,0,918W,3481,2025-12-26
群益延平,13.0,0,2000,918x,3481,2025-12-26
群益延平,13.05,3000,0,918x,3481,2025-12-26
群益延平,13.35,1000,0,918x,3481,2025-12-26
群益延平,13.4,0,10000,918x,3481,2025-12-26
群益延平,13.5,10000,0,918x,3481,2025-12-26
群益延平,13.55,0,6000,918x,3481,2025-12-26
群益延平,13.6,3000,0,918x,3481,2025-12-26
群益台北,13.05,0,20000,918X,3481,2025-12-26
群益台北,13.15,0,2000,918X,3481,2025-12-26
群益台北,13.45,300000,0,918X,3481,2025-12-26
群益台北,13.5,400000,0,918X,3481,2025-12-26
群益台北,13.55,301000,0,918X,3481,2025-12-26
群益台北,13.6,200000,0,918X,3481,2025-12-26
群益宜蘭,13.0,1000,0,918z,3481,2025-12-26
群益宜蘭,13.15,3000,1000,918z,3481,2025-12-26
群益宜蘭,13.2,0,15000,918z,3481,2025-12-26
群益宜蘭,13.25,8000,1000,918z,3481,2025-12-26
群益宜蘭,13.3,10000,4000,918z,3481,2025-12-26
群益宜蘭,13.4,0,3000,918z,3481,2025-12-26
群益宜蘭,13.45,0,1000,918z,3481,2025-12-26
群益宜蘭,13.5,5000,10000,918z,3481,2025-12-26
群益宜蘭,13.55,5000,2000,918z,3481,2025-12-26
群益宜蘭,13.6,5000,2000,918z,3481,2025-12-26
群益宜蘭,13.65,0,1000,918z,3481,2025-12-26
凱基,13.15,116000,0,9200,3481,2025-12-26
凱基,13.2,20000,0,9200,3481,2025-12-26
凱基,13.5,5000,0,9200,3481,2025-12-26
凱基,13.55,20000,0,9200,3481,2025-12-26
凱基,13.6,51000,0,9200,3481,2025-12-26
凱基,13.65,48000,0,9200,3481,2025-12-26
凱基,13.7,48000,0,9200,3481,2025-12-26
凱基中港,13.0,21000,42000,9202,3481,2025-12-26
凱基中港,13.05,1000,10000,9202,3481,2025-12-26
凱基中港,13.1,0,20059,9202,3481,2025-12-26
凱基中港,13.15,0,2000,9202,3481,2025-12-26
凱基中港,13.2,2000,0,9202,3481,2025-12-26
凱基中港,13.25,0,2000,9202,3481,2025-12-26
凱基中港,13.3,2000,1000,9202,3481,2025-12-26
凱基中港,13.35,0,1000,9202,3481,2025-12-26
凱基中港,13.5,0,7000,9202,3481,2025-12-26
凱基中港,13.55,2000,2000,9202,3481,2025-12-26
凱基中港,13.6,10000,1000,9202,3481,2025-12-26
凱基台中,13.0,10000,0,9204,3481,2025-12-26
凱基台中,13.1,1000,400,9204,3481,2025-12-26
凱基台中,13.15,0,20000,9204,3481,2025-12-26
凱基台中,13.3,0,161,9204,3481,2025-12-26
凱基台中,13.35,5000,3000,9204,3481,2025-12-26
凱基台中,13.55,55030,2000,9204,3481,2025-12-26
凱基台中,13.6,2100,0,9204,3481,2025-12-26
凱基三重,12.95,0,10000,9205,3481,2025-12-26
凱基三重,13.0,37000,2000,9205,3481,2025-12-26
凱基三重,13.1,1000,0,9205,3481,2025-12-26
凱基三重,13.15,0,2000,9205,3481,2025-12-26
凱基三重,13.2,5000,0,9205,3481,2025-12-26
凱基三重,13.3,15000,0,9205,3481,2025-12-26
凱基三重,13.35,10000,0,9205,3481,2025-12-26
凱基三重,13.5,0,2000,9205,3481,2025-12-26
凱基三重,13.55,6000,1000,9205,3481,2025-12-26
凱基高雄,13.0,13000,1000,9206,3481,2025-12-26
凱基高雄,13.05,2000,0,9206,3481,2025-12-26
凱基高雄,13.1,10,0,9206,3481,2025-12-26
凱基高雄,13.15,0,3000,9206,3481,2025-12-26
凱基高雄,13.2,2030,3000,9206,3481,2025-12-26
凱基高雄,13.25,1000,0,9206,3481,2025-12-26
凱基高雄,13.3,0,5000,9206,3481,2025-12-26
凱基高雄,13.45,0,2000,9206,3481,2025-12-26
凱基高雄,13.55,1000,4000,9206,3481,2025-12-26
凱基高雄,13.65,0,12000,9206,3481,2025-12-26
凱基永和,13.05,400,0,9207,3481,2025-12-26
凱基永和,13.1,61,0,9207,3481,2025-12-26
凱基永和,13.15,10,0,9207,3481,2025-12-26
凱基永和,13.25,1000,0,9207,3481,2025-12-26
凱基永和,13.3,0,1000,9207,3481,2025-12-26
凱基永和,13.55,0,1000,9207,3481,2025-12-26
凱基永和,13.6,220000,0,9207,3481,2025-12-26
凱基桃園,12.95,2000,4000,9208,3481,2025-12-26
凱基桃園,13.0,17000,0,9208,3481,2025-12-26
凱基桃園,13.05,4000,15500,9208,3481,2025-12-26
凱基桃園,13.1,0,15000,9208,3481,2025-12-26
凱基桃園,13.15,2000,9000,9208,3481,2025-12-26
凱基桃園,13.2,3000,4000,9208,3481,2025-12-26
凱基桃園,13.25,4000,0,9208,3481,2025-12-26
凱基桃園,13.3,0,4000,9208,3481,2025-12-26
凱基桃園,13.4,0,3000,9208,3481,2025-12-26
凱基桃園,13.45,0,2000,9208,3481,2025-12-26
凱基桃園,13.5,1000,10000,9208,3481,2025-12-26
凱基桃園,13.55,0,19000,9208,3481,2025-12-26
凱基桃園,13.6,11000,2000,9208,3481,2025-12-26
凱基桃園,13.65,0,4000,9208,3481,2025-12-26
凱基桃園,13.7,50000,2000,9208,3481,2025-12-26
凱基岡山,13.0,3000,0,9209,3481,2025-12-26
凱基岡山,13.1,0,10000,9209,3481,2025-12-26
凱基岡山,13.15,1000,0,9209,3481,2025-12-26
凱基岡山,13.25,0,1000,9209,3481,2025-12-26
凱基岡山,13.3,0,2000,9209,3481,2025-12-26
凱基岡山,13.5,0,2000,9209,3481,2025-12-26
凱基岡山,13.55,0,2000,9209,3481,2025-12-26
凱基岡山,13.6,3000,0,9209,3481,2025-12-26
凱基板橋,12.95,5000,1000,920A,3481,2025-12-26
凱基板橋,13.0,4000,5000,920A,3481,2025-12-26
凱基板橋,13.1,200,0,920A,3481,2025-12-26
凱基板橋,13.15,56000,30000,920A,3481,2025-12-26
凱基板橋,13.2,0,20000,920A,3481,2025-12-26
凱基板橋,13.35,0,1000,920A,3481,2025-12-26
凱基板橋,13.4,0,3000,920A,3481,2025-12-26
凱基板橋,13.5,4000,0,920A,3481,2025-12-26
凱基板橋,13.55,6000,17000,920A,3481,2025-12-26
凱基板橋,13.6,10000,10000,920A,3481,2025-12-26
凱基板橋,13.65,0,1000,920A,3481,2025-12-26
凱基雙和,12.95,1000,0,920C,3481,2025-12-26
凱基雙和,13.0,1299000,0,920C,3481,2025-12-26
凱基雙和,13.1,998000,0,920C,3481,2025-12-26
凱基雙和,13.15,1038000,0,920C,3481,2025-12-26
凱基雙和,13.45,0,40000,920C,3481,2025-12-26
凱基雙和,13.5,2000,25000,920C,3481,2025-12-26
凱基雙和,13.55,0,5000,920C,3481,2025-12-26
凱基雙和,13.65,0,10000,920C,3481,2025-12-26
凱基市府,13.0,1999000,0,920D,3481,2025-12-26
凱基市府,13.05,2000,0,920D,3481,2025-12-26
凱基市府,13.3,2000,784000,920D,3481,2025-12-26
凱基市府,13.35,184000,1000,920D,3481,2025-12-26
凱基市府,13.4,499000,0,920D,3481,2025-12-26
凱基市府,13.45,101000,1000,920D,3481,2025-12-26
凱基站前,13.0,15000,0,920F,3481,2025-12-26
凱基站前,13.05,36000,60,920F,3481,2025-12-26
凱基站前,13.1,0,2000,920F,3481,2025-12-26
凱基站前,13.15,7000,0,920F,3481,2025-12-26
凱基站前,13.2,15000,0,920F,3481,2025-12-26
凱基站前,13.25,0,1000,920F,3481,2025-12-26
凱基站前,13.35,0,1000,920F,3481,2025-12-26
凱基站前,13.4,0,2000,920F,3481,2025-12-26
凱基站前,13.45,2000,27000,920F,3481,2025-12-26
凱基站前,13.5,100000,13000,920F,3481,2025-12-26
凱基站前,13.55,11000,0,920F,3481,2025-12-26
凱基站前,13.6,2000,9000,920F,3481,2025-12-26
凱基站前,13.65,0,100,920F,3481,2025-12-26
凱基彰化,13.0,27000,0,920G,3481,2025-12-26
凱基彰化,13.05,2000,1000,920G,3481,2025-12-26
凱基彰化,13.1,19000,0,920G,3481,2025-12-26
凱基彰化,13.15,12050,6000,920G,3481,2025-12-26
凱基彰化,13.2,1000,4000,920G,3481,2025-12-26
凱基彰化,13.25,17000,0,920G,3481,2025-12-26
凱基彰化,13.3,0,2000,920G,3481,2025-12-26
凱基彰化,13.4,0,5000,920G,3481,2025-12-26
凱基彰化,13.45,0,2000,920G,3481,2025-12-26
凱基彰化,13.5,0,4000,920G,3481,2025-12-26
凱基彰化,13.55,40000,0,920G,3481,2025-12-26
凱基彰化,13.6,35000,0,920G,3481,2025-12-26
凱基彰化,13.65,3000,40,920G,3481,2025-12-26
凱基基隆,12.95,0,1000,920H,3481,2025-12-26
凱基基隆,13.0,43000,0,920H,3481,2025-12-26
凱基基隆,13.05,0,10,920H,3481,2025-12-26
凱基基隆,13.15,1000,30000,920H,3481,2025-12-26
凱基基隆,13.2,18000,0,920H,3481,2025-12-26
凱基基隆,13.3,0,15000,920H,3481,2025-12-26
凱基基隆,13.4,0,5000,920H,3481,2025-12-26
凱基基隆,13.55,7000,42000,920H,3481,2025-12-26
凱基宜蘭,13.05,0,5000,920M,3481,2025-12-26
凱基宜蘭,13.45,10000,0,920M,3481,2025-12-26
凱基宜蘭,13.6,1000,0,920M,3481,2025-12-26
凱基宜蘭,13.65,10000,0,920M,3481,2025-12-26
凱基湖口,12.95,1000,0,920N,3481,2025-12-26
凱基湖口,13.0,8000,0,920N,3481,2025-12-26
凱基湖口,13.05,6000,0,920N,3481,2025-12-26
凱基湖口,13.15,5000,6000,920N,3481,2025-12-26
凱基湖口,13.2,0,5000,920N,3481,2025-12-26
凱基湖口,13.25,3000,2000,920N,3481,2025-12-26
凱基湖口,13.35,5000,0,920N,3481,2025-12-26
凱基湖口,13.4,1000,6000,920N,3481,2025-12-26
凱基湖口,13.55,1000,0,920N,3481,2025-12-26
凱基湖口,13.6,1000,0,920N,3481,2025-12-26
凱基湖口,13.65,0,1000,920N,3481,2025-12-26
凱基新店,12.95,2000,0,920V,3481,2025-12-26
凱基新店,13.05,0,55000,920V,3481,2025-12-26
凱基新店,13.1,2000,3000,920V,3481,2025-12-26
凱基新店,13.15,0,4000,920V,3481,2025-12-26
凱基新店,13.35,0,3000,920V,3481,2025-12-26
凱基新店,13.45,0,3000,920V,3481,2025-12-26
凱基新店,13.5,0,2000,920V,3481,2025-12-26
凱基新店,13.55,0,7000,920V,3481,2025-12-26
凱基新店,13.6,0,6000,920V,3481,2025-12-26
凱基大里,12.95,0,3000,920W,3481,2025-12-26
凱基大里,13.0,10000,0,920W,3481,2025-12-26
凱基大里,13.1,9000,0,920W,3481,2025-12-26
凱基大里,13.15,34000,57000,920W,3481,2025-12-26
凱基大里,13.2,16000,0,920W,3481,2025-12-26
凱基大里,13.25,1000,0,920W,3481,2025-12-26
凱基大里,13.3,0,2000,920W,3481,2025-12-26
凱基大里,13.4,0,5000,920W,3481,2025-12-26
凱基大里,13.45,0,2000,920W,3481,2025-12-26
凱基大里,13.5,38,1000,920W,3481,2025-12-26
凱基大里,13.55,112,2000,920W,3481,2025-12-26
凱基大里,13.6,0,5500,920W,3481,2025-12-26
凱基台東,13.0,4000,0,920Z,3481,2025-12-26
凱基台東,13.1,0,1000,920Z,3481,2025-12-26
凱基台東,13.15,1000,0,920Z,3481,2025-12-26
凱基台東,13.45,0,4000,920Z,3481,2025-12-26
凱基台東,13.5,1000,0,920Z,3481,2025-12-26
凱基台東,13.55,2000,0,920Z,3481,2025-12-26
凱基台東,13.6,0,6000,920Z,3481,2025-12-26
凱基台南,12.95,23000,1000,9211,3481,2025-12-26
凱基台南,13.0,13000,6000,9211,3481,2025-12-26
凱基台南,13.05,26000,0,9211,3481,2025-12-26
凱基台南,13.1,2000,21000,9211,3481,2025-12-26
凱基台南,13.15,4000,24000,9211,3481,2025-12-26
凱基台南,13.2,3000,0,9211,3481,2025-12-26
凱基台南,13.25,8000,2000,9211,3481,2025-12-26
凱基台南,13.3,1000,1000,9211,3481,2025-12-26
凱基台南,13.35,6000,1000,9211,3481,2025-12-26
凱基台南,13.4,0,6000,9211,3481,2025-12-26
凱基台南,13.45,0,6000,9211,3481,2025-12-26
凱基台南,13.5,3000,16000,9211,3481,2025-12-26
凱基台南,13.55,9000,13000,9211,3481,2025-12-26
凱基台南,13.6,12000,6000,9211,3481,2025-12-26
凱基台南,13.65,0,1000,9211,3481,2025-12-26
凱基台南,13.7,0,2000,9211,3481,2025-12-26
凱基東港,13.0,1000,0,9212,3481,2025-12-26
凱基東港,13.05,0,10000,9212,3481,2025-12-26
凱基東港,13.2,0,22000,9212,3481,2025-12-26
凱基東港,13.25,0,99000,9212,3481,2025-12-26
凱基東港,13.5,1000,0,9212,3481,2025-12-26
凱基東港,13.55,0,3000,9212,3481,2025-12-26
凱基東港,13.65,0,10000,9212,3481,2025-12-26
凱基高美,12.95,6000,0,9215,3481,2025-12-26
