securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益三民,13.45,1000,0,9188,3481,2025-12-24
群益桃園,13.2,60000,4000,9189,3481,2025-12-24
群益桃園,13.25,69000,56000,9189,3481,2025-12-24
群益桃園,13.3,52000,10000,9189,3481,2025-12-24
群益桃園,13.35,2000,11000,9189,3481,2025-12-24
群益中壢,13.2,18040,0,918A,3481,2025-12-24
群益中壢,13.25,21000,0,918A,3481,2025-12-24
群益中壢,13.3,18000,1000,918A,3481,2025-12-24
群益中壢,13.35,35000,0,918A,3481,2025-12-24
群益板橋,13.25,7000,10000,918B,3481,2025-12-24
群益板橋,13.3,5000,10000,918B,3481,2025-12-24
群益板橋,13.35,5000,1000,918B,3481,2025-12-24
群益板橋,13.4,0,10000,918B,3481,2025-12-24
群益板橋,13.45,30000,0,918B,3481,2025-12-24
群益鳳山,13.2,26000,0,918c,3481,2025-12-24
群益鳳山,13.25,41150,260000,918c,3481,2025-12-24
群益鳳山,13.3,13000,0,918c,3481,2025-12-24
群益鳳山,13.35,6000,0,918c,3481,2025-12-24
群益鳳山,13.4,5000,0,918c,3481,2025-12-24
群益鳳山,13.45,22000,2000,918c,3481,2025-12-24
群益古亭,13.2,15000,0,918C,3481,2025-12-24
群益古亭,13.25,55000,0,918C,3481,2025-12-24
群益古亭,13.3,11000,10000,918C,3481,2025-12-24
群益古亭,13.35,10000,0,918C,3481,2025-12-24
群益內湖,13.25,3000,101000,918d,3481,2025-12-24
群益內湖,13.3,1000,50,918d,3481,2025-12-24
群益東門,13.15,5000,0,918D,3481,2025-12-24
群益東門,13.2,8000,0,918D,3481,2025-12-24
群益東門,13.25,12000,20000,918D,3481,2025-12-24
群益東門,13.3,24000,2600,918D,3481,2025-12-24
群益東門,13.35,5000,0,918D,3481,2025-12-24
群益東門,13.4,150000,0,918D,3481,2025-12-24
群益東門,13.45,0,2000,918D,3481,2025-12-24
群益大安,13.2,105000,0,918e,3481,2025-12-24
群益大安,13.25,105000,0,918e,3481,2025-12-24
群益大安,13.3,0,200000,918e,3481,2025-12-24
群益大安,13.45,0,1049000,918e,3481,2025-12-24
群益大安,13.5,0,50000,918e,3481,2025-12-24
群益南京,13.2,20000,0,918E,3481,2025-12-24
群益南京,13.3,2000,0,918E,3481,2025-12-24
群益南京,13.35,6000,0,918E,3481,2025-12-24
群益新店,13.2,25000,0,918F,3481,2025-12-24
群益新店,13.25,40000,0,918F,3481,2025-12-24
群益新店,13.3,68000,50000,918F,3481,2025-12-24
群益新店,13.35,113000,0,918F,3481,2025-12-24
群益新店,13.4,100000,0,918F,3481,2025-12-24
群益大甲,13.15,2000,0,918g,3481,2025-12-24
群益大甲,13.2,15000,0,918g,3481,2025-12-24
群益大甲,13.25,30461,6000,918g,3481,2025-12-24
群益大甲,13.3,14000,3000,918g,3481,2025-12-24
群益大甲,13.35,11000,0,918g,3481,2025-12-24
群益大甲,13.5,1000,0,918g,3481,2025-12-24
群益新莊,13.15,5000,0,918G,3481,2025-12-24
群益新莊,13.2,2000,2000,918G,3481,2025-12-24
群益新莊,13.25,4000,3000,918G,3481,2025-12-24
群益新莊,13.3,7000,6000,918G,3481,2025-12-24
群益新莊,13.35,0,10000,918G,3481,2025-12-24
群益新莊,13.45,20000,0,918G,3481,2025-12-24
群益中山,13.15,0,1000,918H,3481,2025-12-24
群益中山,13.25,4050,0,918H,3481,2025-12-24
群益中山,13.3,2000,11000,918H,3481,2025-12-24
群益中山,13.35,13000,0,918H,3481,2025-12-24
群益中山,13.45,1000,40000,918H,3481,2025-12-24
群益竹南,13.2,3000,0,918i,3481,2025-12-24
群益竹南,13.25,4000,3000,918i,3481,2025-12-24
群益竹南,13.3,7000,0,918i,3481,2025-12-24
群益竹南,13.35,21000,11000,918i,3481,2025-12-24
群益永和,13.15,2000,0,918J,3481,2025-12-24
群益永和,13.2,11000,1000,918J,3481,2025-12-24
群益永和,13.25,12000,56512,918J,3481,2025-12-24
群益永和,13.3,4000,20000,918J,3481,2025-12-24
群益永和,13.35,24000,3000,918J,3481,2025-12-24
群益永和,13.4,2000,0,918J,3481,2025-12-24
群益永和,13.45,27000,1000,918J,3481,2025-12-24
群益永和,13.5,4000,0,918J,3481,2025-12-24
群益東湖,13.2,21000,0,918K,3481,2025-12-24
群益東湖,13.25,5200,0,918K,3481,2025-12-24
群益東湖,13.3,7000,4000,918K,3481,2025-12-24
群益建成,13.2,21100,0,918L,3481,2025-12-24
群益建成,13.25,2100,0,918L,3481,2025-12-24
群益建成,13.3,104000,21000,918L,3481,2025-12-24
群益建成,13.35,5000,0,918L,3481,2025-12-24
群益建成,13.45,0,5000,918L,3481,2025-12-24
群益嘉義,13.15,15000,0,918M,3481,2025-12-24
群益嘉義,13.2,27000,6000,918M,3481,2025-12-24
群益嘉義,13.25,26000,0,918M,3481,2025-12-24
群益嘉義,13.3,49000,0,918M,3481,2025-12-24
群益嘉義,13.35,60000,1000,918M,3481,2025-12-24
群益嘉義,13.4,20000,0,918M,3481,2025-12-24
群益嘉義,13.45,20000,10000,918M,3481,2025-12-24
群益天母,13.25,0,230000,918P,3481,2025-12-24
群益天母,13.4,0,10000,918P,3481,2025-12-24
群益丹鳳,13.2,300,0,918s,3481,2025-12-24
群益丹鳳,13.25,3000,10000,918s,3481,2025-12-24
群益丹鳳,13.3,4150,3000,918s,3481,2025-12-24
群益丹鳳,13.35,3000,0,918s,3481,2025-12-24
群益丹鳳,13.45,0,9000,918s,3481,2025-12-24
群益瑞豐,13.2,23000,0,918u,3481,2025-12-24
群益瑞豐,13.25,5000,1106,918u,3481,2025-12-24
群益瑞豐,13.3,6370,3000,918u,3481,2025-12-24
群益瑞豐,13.4,20000,0,918u,3481,2025-12-24
群益瑞豐,13.45,0,21000,918u,3481,2025-12-24
群益瑞豐,13.5,10000,0,918u,3481,2025-12-24
群益忠孝,13.2,6000,0,918W,3481,2025-12-24
群益忠孝,13.25,1000,1000,918W,3481,2025-12-24
群益忠孝,13.3,10000,0,918W,3481,2025-12-24
群益忠孝,13.4,0,1000,918W,3481,2025-12-24
群益忠孝,13.45,12000,0,918W,3481,2025-12-24
群益延平,13.2,1000,0,918x,3481,2025-12-24
群益延平,13.25,0,5000,918x,3481,2025-12-24
群益延平,13.3,3000,0,918x,3481,2025-12-24
群益台北,13.2,1000,0,918X,3481,2025-12-24
群益台北,13.25,10000,0,918X,3481,2025-12-24
群益台北,13.3,2000,0,918X,3481,2025-12-24
群益台北,13.35,1000,400000,918X,3481,2025-12-24
群益台北,13.4,0,1000,918X,3481,2025-12-24
群益台北,13.45,0,14000,918X,3481,2025-12-24
群益宜蘭,13.2,8000,0,918z,3481,2025-12-24
群益宜蘭,13.25,74000,1000,918z,3481,2025-12-24
群益宜蘭,13.3,33000,21000,918z,3481,2025-12-24
群益宜蘭,13.35,5000,0,918z,3481,2025-12-24
群益宜蘭,13.45,0,6000,918z,3481,2025-12-24
群益宜蘭,13.5,0,1000,918z,3481,2025-12-24
凱基,13.2,0,899000,9200,3481,2025-12-24
凱基,13.25,101108,409000,9200,3481,2025-12-24
凱基,13.3,80117,104000,9200,3481,2025-12-24
凱基,13.35,32000,0,9200,3481,2025-12-24
凱基,13.4,80000,0,9200,3481,2025-12-24
凱基,13.45,65000,0,9200,3481,2025-12-24
凱基,13.5,52000,0,9200,3481,2025-12-24
凱基中港,13.15,2000,0,9202,3481,2025-12-24
凱基中港,13.2,29000,0,9202,3481,2025-12-24
凱基中港,13.25,41000,0,9202,3481,2025-12-24
凱基中港,13.3,5015,30000,9202,3481,2025-12-24
凱基中港,13.35,0,300,9202,3481,2025-12-24
凱基中港,13.4,10000,10000,9202,3481,2025-12-24
凱基中港,13.45,1000,0,9202,3481,2025-12-24
凱基台中,13.2,21000,5000,9204,3481,2025-12-24
凱基台中,13.25,200,2000,9204,3481,2025-12-24
凱基台中,13.35,2000,2000,9204,3481,2025-12-24
凱基台中,13.45,3000,3000,9204,3481,2025-12-24
凱基三重,13.2,11000,2000,9205,3481,2025-12-24
凱基三重,13.25,23000,14000,9205,3481,2025-12-24
凱基三重,13.3,5000,16000,9205,3481,2025-12-24
凱基三重,13.35,0,4000,9205,3481,2025-12-24
凱基三重,13.45,7000,1000,9205,3481,2025-12-24
凱基高雄,13.2,11000,0,9206,3481,2025-12-24
凱基高雄,13.25,13000,7000,9206,3481,2025-12-24
凱基高雄,13.3,8000,28000,9206,3481,2025-12-24
凱基高雄,13.35,0,3000,9206,3481,2025-12-24
凱基高雄,13.4,0,3000,9206,3481,2025-12-24
凱基高雄,13.45,53000,0,9206,3481,2025-12-24
凱基高雄,13.5,1000,0,9206,3481,2025-12-24
凱基永和,13.2,100,0,9207,3481,2025-12-24
凱基永和,13.25,0,4000,9207,3481,2025-12-24
凱基永和,13.3,2000,0,9207,3481,2025-12-24
凱基桃園,13.2,52000,16000,9208,3481,2025-12-24
凱基桃園,13.25,80500,25000,9208,3481,2025-12-24
凱基桃園,13.3,36000,20512,9208,3481,2025-12-24
凱基桃園,13.35,2000,0,9208,3481,2025-12-24
凱基桃園,13.4,2000,0,9208,3481,2025-12-24
凱基桃園,13.45,31000,6000,9208,3481,2025-12-24
凱基桃園,13.5,5000,0,9208,3481,2025-12-24
凱基岡山,13.2,2001,0,9209,3481,2025-12-24
凱基岡山,13.25,6060,4000,9209,3481,2025-12-24
凱基岡山,13.3,10000,4100,9209,3481,2025-12-24
凱基岡山,13.4,0,2000,9209,3481,2025-12-24
凱基板橋,13.15,50000,0,920A,3481,2025-12-24
凱基板橋,13.2,55000,0,920A,3481,2025-12-24
凱基板橋,13.25,24000,0,920A,3481,2025-12-24
凱基板橋,13.3,5000,51000,920A,3481,2025-12-24
凱基板橋,13.35,1400,0,920A,3481,2025-12-24
凱基板橋,13.45,0,52000,920A,3481,2025-12-24
凱基雙和,13.25,4000,0,920C,3481,2025-12-24
凱基雙和,13.3,1000,50000,920C,3481,2025-12-24
凱基雙和,13.35,0,10000,920C,3481,2025-12-24
凱基雙和,13.45,0,10000,920C,3481,2025-12-24
凱基市府,13.15,3000,0,920D,3481,2025-12-24
凱基市府,13.2,60000,0,920D,3481,2025-12-24
凱基市府,13.25,10500,508000,920D,3481,2025-12-24
凱基市府,13.3,2000,295000,920D,3481,2025-12-24
凱基市府,13.35,0,2581000,920D,3481,2025-12-24
凱基市府,13.4,0,783000,920D,3481,2025-12-24
凱基市府,13.45,0,846000,920D,3481,2025-12-24
凱基市府,13.5,0,1000,920D,3481,2025-12-24
凱基站前,13.2,23974,0,920F,3481,2025-12-24
凱基站前,13.25,58000,17000,920F,3481,2025-12-24
凱基站前,13.3,79000,6000,920F,3481,2025-12-24
凱基站前,13.35,0,2000,920F,3481,2025-12-24
凱基站前,13.4,10000,2000,920F,3481,2025-12-24
凱基站前,13.45,12000,18000,920F,3481,2025-12-24
凱基站前,13.5,4000,0,920F,3481,2025-12-24
凱基彰化,13.15,2000,0,920G,3481,2025-12-24
凱基彰化,13.2,90300,1040,920G,3481,2025-12-24
凱基彰化,13.25,2000,4000,920G,3481,2025-12-24
凱基彰化,13.3,21696,1050,920G,3481,2025-12-24
凱基彰化,13.35,78200,12000,920G,3481,2025-12-24
凱基彰化,13.4,36000,0,920G,3481,2025-12-24
凱基彰化,13.45,567000,5000,920G,3481,2025-12-24
凱基彰化,13.5,0,1000,920G,3481,2025-12-24
凱基基隆,13.15,15000,0,920H,3481,2025-12-24
凱基基隆,13.2,19000,1000,920H,3481,2025-12-24
凱基基隆,13.25,4000,0,920H,3481,2025-12-24
凱基基隆,13.3,0,11000,920H,3481,2025-12-24
凱基基隆,13.35,0,18000,920H,3481,2025-12-24
凱基基隆,13.45,4000,20000,920H,3481,2025-12-24
凱基基隆,13.5,0,30000,920H,3481,2025-12-24
凱基宜蘭,13.2,33000,0,920M,3481,2025-12-24
凱基宜蘭,13.25,4000,0,920M,3481,2025-12-24
凱基宜蘭,13.3,10000,0,920M,3481,2025-12-24
凱基宜蘭,13.4,0,2000,920M,3481,2025-12-24
凱基湖口,13.2,30000,10000,920N,3481,2025-12-24
凱基湖口,13.25,33000,21000,920N,3481,2025-12-24
凱基湖口,13.3,9000,11000,920N,3481,2025-12-24
凱基湖口,13.35,2000,5000,920N,3481,2025-12-24
凱基湖口,13.4,1000,0,920N,3481,2025-12-24
凱基湖口,13.45,10000,0,920N,3481,2025-12-24
凱基湖口,13.5,10000,0,920N,3481,2025-12-24
凱基新店,13.2,1000,0,920V,3481,2025-12-24
凱基新店,13.3,2000,0,920V,3481,2025-12-24
凱基新店,13.45,0,3000,920V,3481,2025-12-24
凱基大里,13.2,4000,1000,920W,3481,2025-12-24
凱基大里,13.25,21000,2520,920W,3481,2025-12-24
凱基大里,13.3,29000,23672,920W,3481,2025-12-24
凱基大里,13.35,1000,0,920W,3481,2025-12-24
凱基大里,13.4,5000,0,920W,3481,2025-12-24
凱基台東,13.15,1000,0,920Z,3481,2025-12-24
凱基台東,13.2,1000,0,920Z,3481,2025-12-24
凱基台東,13.25,38000,1000,920Z,3481,2025-12-24
凱基台東,13.3,1000,3000,920Z,3481,2025-12-24
凱基台東,13.45,10000,3000,920Z,3481,2025-12-24
凱基台南,13.15,0,10000,9211,3481,2025-12-24
凱基台南,13.2,7000,5000,9211,3481,2025-12-24
凱基台南,13.25,12000,10000,9211,3481,2025-12-24
凱基台南,13.3,36000,3420,9211,3481,2025-12-24
凱基台南,13.35,27000,0,9211,3481,2025-12-24
凱基台南,13.4,0,1000,9211,3481,2025-12-24
凱基台南,13.45,1000,5000,9211,3481,2025-12-24
凱基台南,13.5,0,4000,9211,3481,2025-12-24
凱基東港,13.2,2000,0,9212,3481,2025-12-24
凱基東港,13.25,126000,0,9212,3481,2025-12-24
凱基東港,13.3,5000,5000,9212,3481,2025-12-24
凱基高美,13.2,60000,3170,9215,3481,2025-12-24
凱基高美,13.25,36100,59080,9215,3481,2025-12-24
凱基高美,13.3,116000,16000,9215,3481,2025-12-24
凱基高美,13.35,10000,1000,9215,3481,2025-12-24
凱基高美,13.4,30000,0,9215,3481,2025-12-24
凱基高美,13.45,0,18000,9215,3481,2025-12-24
凱基高美,13.5,0,2000,9215,3481,2025-12-24
凱基信義,13.2,0,1000,9216,3481,2025-12-24
凱基信義,13.25,2000,1000,9216,3481,2025-12-24
凱基松山,13.2,11000,0,9217,3481,2025-12-24
凱基松山,13.25,18120,32000,9217,3481,2025-12-24
凱基松山,13.3,16000,1000,9217,3481,2025-12-24
凱基松山,13.35,1000,0,9217,3481,2025-12-24
凱基松山,13.4,3000,0,9217,3481,2025-12-24
凱基松山,13.45,9000,3000,9217,3481,2025-12-24
凱基大直,13.2,4000,8360,9218,3481,2025-12-24
凱基大直,13.25,12000,0,9218,3481,2025-12-24
凱基大直,13.3,2000,100,9218,3481,2025-12-24
凱基大直,13.45,0,2000,9218,3481,2025-12-24
凱基民權,13.2,15000,1000,921C,3481,2025-12-24
凱基民權,13.25,5000,600,921C,3481,2025-12-24
凱基民權,13.3,7000,1000,921C,3481,2025-12-24
凱基民權,13.35,4100,0,921C,3481,2025-12-24
凱基民權,13.45,2000,3000,921C,3481,2025-12-24
凱基三峽,13.2,24000,0,921E,3481,2025-12-24
凱基三峽,13.25,30400,0,921E,3481,2025-12-24
凱基三峽,13.3,84000,50000,921E,3481,2025-12-24
凱基三峽,13.35,7000,0,921E,3481,2025-12-24
凱基三峽,13.4,3000,0,921E,3481,2025-12-24
凱基五股,13.25,1000,5000,921G,3481,2025-12-24
凱基五股,13.3,35000,3000,921G,3481,2025-12-24
凱基五股,13.35,0,10000,921G,3481,2025-12-24
凱基五股,13.45,0,1000,921G,3481,2025-12-24
凱基土城,13.2,13000,0,921J,3481,2025-12-24
凱基土城,13.25,16000,0,921J,3481,2025-12-24
凱基土城,13.3,31000,3000,921J,3481,2025-12-24
凱基土城,13.35,14000,0,921J,3481,2025-12-24
凱基土城,13.4,1000,0,921J,3481,2025-12-24
凱基土城,13.45,0,1000,921J,3481,2025-12-24
凱基土城,13.5,0,2000,921J,3481,2025-12-24
凱基八德,13.2,41000,0,921M,3481,2025-12-24
凱基八德,13.25,13000,6000,921M,3481,2025-12-24
凱基八德,13.3,17000,11000,921M,3481,2025-12-24
凱基八德,13.35,14000,2000,921M,3481,2025-12-24
凱基八德,13.4,0,5000,921M,3481,2025-12-24
凱基八德,13.45,1000,5000,921M,3481,2025-12-24
凱基八德,13.5,1000,12000,921M,3481,2025-12-24
凱基新莊,13.2,16000,0,921S,3481,2025-12-24
凱基新莊,13.25,14000,2000,921S,3481,2025-12-24
凱基新莊,13.3,1000,1000,921S,3481,2025-12-24
凱基新莊,13.35,2000,2000,921S,3481,2025-12-24
凱基新莊,13.4,2000,0,921S,3481,2025-12-24
凱基新莊,13.5,1000,0,921S,3481,2025-12-24
凱基東勢,13.2,0,11000,921Y,3481,2025-12-24
凱基東勢,13.25,3000,10344,921Y,3481,2025-12-24
凱基東勢,13.3,10000,33000,921Y,3481,2025-12-24
凱基東勢,13.35,10000,10000,921Y,3481,2025-12-24
凱基東勢,13.45,10000,0,921Y,3481,2025-12-24
凱基豐中,13.15,5000,0,9223,3481,2025-12-24
凱基豐中,13.2,11100,4000,9223,3481,2025-12-24
凱基豐中,13.25,67000,4000,9223,3481,2025-12-24
凱基豐中,13.3,34100,0,9223,3481,2025-12-24
凱基豐中,13.35,3000,0,9223,3481,2025-12-24
凱基豐中,13.4,5000,0,9223,3481,2025-12-24
凱基豐中,13.5,5000,3000,9223,3481,2025-12-24
凱基內埔,13.2,2000,0,9225,3481,2025-12-24
凱基內埔,13.25,17000,3000,9225,3481,2025-12-24
凱基內埔,13.3,26000,0,9225,3481,2025-12-24
凱基內埔,13.35,21000,0,9225,3481,2025-12-24
凱基內埔,13.4,2000,0,9225,3481,2025-12-24
凱基內埔,13.45,1000,2000,9225,3481,2025-12-24
凱基汐止,13.2,0,242,9226,3481,2025-12-24
凱基汐止,13.25,3000,17000,9226,3481,2025-12-24
凱基汐止,13.3,4000,1000,9226,3481,2025-12-24
凱基汐止,13.45,2000,0,9226,3481,2025-12-24
凱基城中,13.2,6000,0,9227,3481,2025-12-24
凱基城中,13.25,5000,12036,9227,3481,2025-12-24
凱基城中,13.3,2000,0,9227,3481,2025-12-24
凱基城中,13.35,0,1000,9227,3481,2025-12-24
凱基城中,13.45,24000,0,9227,3481,2025-12-24
凱基中山,13.2,18000,23000,9229,3481,2025-12-24
凱基中山,13.25,0,2844,9229,3481,2025-12-24
凱基中山,13.3,40000,1000,9229,3481,2025-12-24
凱基中山,13.35,22000,0,9229,3481,2025-12-24
凱基中山,13.45,35000,0,9229,3481,2025-12-24
凱基屏東,13.2,10000,0,922C,3481,2025-12-24
凱基屏東,13.25,100000,1000,922C,3481,2025-12-24
凱基屏東,13.3,0,1000,922C,3481,2025-12-24
凱基屏東,13.35,0,3000,922C,3481,2025-12-24
凱基屏東,13.45,0,100000,922C,3481,2025-12-24
凱基員林,13.25,0,1000,9231,3481,2025-12-24
凱基員林,13.3,21000,400,9231,3481,2025-12-24
凱基員林,13.35,0,2000,9231,3481,2025-12-24
凱基長庚,13.15,1000,0,9233,3481,2025-12-24
凱基長庚,13.25,28200,20832,9233,3481,2025-12-24
凱基長庚,13.3,118000,5050,9233,3481,2025-12-24
凱基長庚,13.35,7000,0,9233,3481,2025-12-24
凱基長庚,13.4,30000,0,9233,3481,2025-12-24
凱基長庚,13.45,0,2000,9233,3481,2025-12-24
凱基長庚,13.5,60000,0,9233,3481,2025-12-24
凱基竹北,13.2,7000,0,9234,3481,2025-12-24
凱基竹北,13.25,18000,10000,9234,3481,2025-12-24
凱基竹北,13.3,16400,2000,9234,3481,2025-12-24
凱基竹北,13.35,7000,0,9234,3481,2025-12-24
凱基竹北,13.45,5000,0,9234,3481,2025-12-24
凱基竹北,13.5,1000,0,9234,3481,2025-12-24
凱基永華,13.25,21000,21200,9235,3481,2025-12-24
凱基永華,13.3,1000,3512,9235,3481,2025-12-24
凱基永華,13.35,1000,0,9235,3481,2025-12-24
凱基虎尾,13.15,5000,0,9236,3481,2025-12-24
凱基虎尾,13.2,6000,0,9236,3481,2025-12-24
凱基虎尾,13.25,7731,8000,9236,3481,2025-12-24
凱基虎尾,13.3,5316,0,9236,3481,2025-12-24
凱基虎尾,13.45,15000,5000,9236,3481,2025-12-24
凱基敦北,13.2,1000,0,9237,3481,2025-12-24
凱基敦北,13.25,22000,1000,9237,3481,2025-12-24
凱基敦北,13.3,2000,0,9237,3481,2025-12-24
凱基士林,13.2,3000,2000,9238,3481,2025-12-24
凱基士林,13.25,63000,1000,9238,3481,2025-12-24
凱基士林,13.3,4000,4000,9238,3481,2025-12-24
凱基士林,13.35,1000,12000,9238,3481,2025-12-24
凱基士林,13.45,10000,100000,9238,3481,2025-12-24
凱基士林,13.5,3000,0,9238,3481,2025-12-24
凱基市政,13.15,2000,0,9239,3481,2025-12-24
凱基市政,13.25,0,5000,9239,3481,2025-12-24
凱基市政,13.3,1000,0,9239,3481,2025-12-24
凱基市政,13.35,30000,0,9239,3481,2025-12-24
凱基嘉義,13.2,12000,0,9252,3481,2025-12-24
凱基嘉義,13.25,5000,0,9252,3481,2025-12-24
凱基嘉義,13.3,4000,11000,9252,3481,2025-12-24
凱基嘉義,13.35,1000,5000,9252,3481,2025-12-24
凱基嘉義,13.45,55000,0,9252,3481,2025-12-24
凱基科園,13.2,80,0,9254,3481,2025-12-24
凱基科園,13.25,5080,21000,9254,3481,2025-12-24
凱基科園,13.3,150,0,9254,3481,2025-12-24
凱基科園,13.35,0,4000,9254,3481,2025-12-24
凱基科園,13.45,20000,0,9254,3481,2025-12-24
凱基和平,13.2,7000,4000,9255,3481,2025-12-24
凱基和平,13.25,2200,3000,9255,3481,2025-12-24
凱基和平,13.3,4000,0,9255,3481,2025-12-24
凱基和平,13.35,10000,0,9255,3481,2025-12-24
凱基和平,13.45,0,20000,9255,3481,2025-12-24
凱基南崁,13.15,2000,0,9256,3481,2025-12-24
凱基南崁,13.2,2000,0,9256,3481,2025-12-24
凱基南崁,13.25,24000,0,9256,3481,2025-12-24
凱基南崁,13.3,737,0,9256,3481,2025-12-24
凱基林口,13.2,8000,0,9257,3481,2025-12-24
凱基林口,13.25,2000,1000,9257,3481,2025-12-24
凱基林口,13.3,203000,1000,9257,3481,2025-12-24
凱基林口,13.35,6000,0,9257,3481,2025-12-24
凱基羅東,13.2,30000,0,9258,3481,2025-12-24
凱基羅東,13.25,5000,0,9258,3481,2025-12-24
凱基羅東,13.3,0,4000,9258,3481,2025-12-24
凱基羅東,13.4,5000,0,9258,3481,2025-12-24
凱基新豐,13.2,1000,0,9266,3481,2025-12-24
凱基新豐,13.25,25000,13000,9266,3481,2025-12-24
凱基新豐,13.3,58000,5000,9266,3481,2025-12-24
凱基新豐,13.35,10000,0,9266,3481,2025-12-24
凱基新豐,13.4,1000,0,9266,3481,2025-12-24
凱基新豐,13.45,5000,0,9266,3481,2025-12-24
凱基台北,13.15,51000,5000,9268,3481,2025-12-24
凱基台北,13.2,339000,3024000,9268,3481,2025-12-24
凱基台北,13.25,1228001,4242200,9268,3481,2025-12-24
凱基台北,13.3,803000,2292000,9268,3481,2025-12-24
凱基台北,13.35,310000,409000,9268,3481,2025-12-24
凱基台北,13.4,31000,802000,9268,3481,2025-12-24
凱基台北,13.45,249000,245000,9268,3481,2025-12-24
凱基台北,13.5,0,16000,9268,3481,2025-12-24
凱基竹科,13.2,20000,0,9272,3481,2025-12-24
凱基竹科,13.25,48000,52000,9272,3481,2025-12-24
凱基竹科,13.3,2000,74537,9272,3481,2025-12-24
凱基竹科,13.35,26000,0,9272,3481,2025-12-24
凱基竹科,13.4,3000,6000,9272,3481,2025-12-24
凱基竹科,13.45,0,3000,9272,3481,2025-12-24
凱基竹科,13.5,0,6000,9272,3481,2025-12-24
凱基竹東,13.2,21000,10000,9273,3481,2025-12-24
凱基竹東,13.25,0,10000,9273,3481,2025-12-24
凱基鳳山,13.2,29000,0,9274,3481,2025-12-24
凱基鳳山,13.25,12960,3000,9274,3481,2025-12-24
凱基鳳山,13.3,53103,2000,9274,3481,2025-12-24
凱基鳳山,13.35,1000,1000,9274,3481,2025-12-24
凱基鳳山,13.4,5000,0,9274,3481,2025-12-24
凱基鳳山,13.5,0,1000,9274,3481,2025-12-24
凱基三多,13.25,0,5000,9275,3481,2025-12-24
凱基三多,13.45,0,2000,9275,3481,2025-12-24
凱基苗栗,13.25,10000,0,9276,3481,2025-12-24
凱基苗栗,13.3,0,30500,9276,3481,2025-12-24
凱基苗栗,13.35,12000,0,9276,3481,2025-12-24
凱基苗栗,13.45,60000,5000,9276,3481,2025-12-24
凱基永康,13.2,17000,0,9278,3481,2025-12-24
凱基永康,13.25,27200,3000,9278,3481,2025-12-24
凱基永康,13.3,5000,1000,9278,3481,2025-12-24
凱基永康,13.35,300,0,9278,3481,2025-12-24
凱基永康,13.45,2000,0,9278,3481,2025-12-24
凱基永康,13.5,3000,0,9278,3481,2025-12-24
凱基斗六,13.25,4705,0,9281,3481,2025-12-24
凱基斗六,13.3,0,2000,9281,3481,2025-12-24
凱基北門,13.2,2000,0,9283,3481,2025-12-24
凱基北門,13.25,5000,0,9283,3481,2025-12-24
凱基北門,13.45,10000,0,9283,3481,2025-12-24
凱基中壢,13.2,24000,4000,9285,3481,2025-12-24
凱基中壢,13.25,12500,2000,9285,3481,2025-12-24
凱基中壢,13.3,18000,4050,9285,3481,2025-12-24
凱基中壢,13.35,5000,4000,9285,3481,2025-12-24
凱基中壢,13.4,13000,0,9285,3481,2025-12-24
凱基內湖,13.3,10022,0,9287,3481,2025-12-24
凱基埔墘,13.2,2000,0,9288,3481,2025-12-24
凱基埔墘,13.3,2100,0,9288,3481,2025-12-24
凱基埔墘,13.35,1000,0,9288,3481,2025-12-24
凱基埔墘,13.45,0,4000,9288,3481,2025-12-24
凱基興隆,13.2,1000,0,9289,3481,2025-12-24
凱基興隆,13.25,75000,0,9289,3481,2025-12-24
凱基大安,13.25,0,5000,9291,3481,2025-12-24
凱基大安,13.45,1000,0,9291,3481,2025-12-24
凱基頭份,13.2,500,0,9296,3481,2025-12-24
凱基頭份,13.3,66000,0,9296,3481,2025-12-24
凱基頭份,13.35,1000,0,9296,3481,2025-12-24
凱基文心,13.2,2000,0,9297,3481,2025-12-24
凱基文心,13.3,6000,755,9297,3481,2025-12-24
華南永昌,13.15,0,6000,9300,3481,2025-12-24
華南永昌,13.2,8100,0,9300,3481,2025-12-24
華南永昌,13.25,14000,8050,9300,3481,2025-12-24
華南永昌,13.3,42052,3050,9300,3481,2025-12-24
華南永昌,13.35,130000,1000,9300,3481,2025-12-24
華南永昌,13.4,13000,1000,9300,3481,2025-12-24
華南永昌,13.45,28000,2000,9300,3481,2025-12-24
華南永昌,13.5,32000,0,9300,3481,2025-12-24
華南台中,13.15,5000,0,9302,3481,2025-12-24
華南台中,13.2,24050,3000,9302,3481,2025-12-24
華南台中,13.25,4000,9000,9302,3481,2025-12-24
華南台中,13.3,68000,16000,9302,3481,2025-12-24
華南台中,13.35,1000,3000,9302,3481,2025-12-24
華南台中,13.4,20000,0,9302,3481,2025-12-24
華南台中,13.45,0,4000,9302,3481,2025-12-24
華南台中,13.5,10000,8000,9302,3481,2025-12-24
華南高雄,13.2,5920,11000,9303,3481,2025-12-24
華南高雄,13.25,32200,16522,9303,3481,2025-12-24
華南高雄,13.3,2000,0,9303,3481,2025-12-24
華南高雄,13.35,4000,0,9303,3481,2025-12-24
華南高雄,13.45,1000,1000,9303,3481,2025-12-24
華南新莊,13.2,2210,0,9305,3481,2025-12-24
華南新莊,13.25,30300,2000,9305,3481,2025-12-24
華南新莊,13.3,1100,10000,9305,3481,2025-12-24
