securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,22.0,2000,0,961K,3481,2026-02-09
富邦七賢,22.05,9000,0,961K,3481,2026-02-09
富邦七賢,22.1,20000,0,961K,3481,2026-02-09
富邦七賢,22.15,1000,0,961K,3481,2026-02-09
富邦七賢,22.2,6000,0,961K,3481,2026-02-09
富邦七賢,22.25,5000,0,961K,3481,2026-02-09
富邦七賢,22.3,50000,0,961K,3481,2026-02-09
富邦七賢,22.4,5000,0,961K,3481,2026-02-09
富邦七賢,22.5,1000,0,961K,3481,2026-02-09
富邦木柵,21.0,70000,0,961M,3481,2026-02-09
富邦木柵,21.05,4000,0,961M,3481,2026-02-09
富邦木柵,21.1,83000,3000,961M,3481,2026-02-09
富邦木柵,21.15,1000,0,961M,3481,2026-02-09
富邦木柵,21.2,1000,1000,961M,3481,2026-02-09
富邦木柵,21.25,0,1000,961M,3481,2026-02-09
富邦木柵,21.3,4000,0,961M,3481,2026-02-09
富邦木柵,21.35,1000,2000,961M,3481,2026-02-09
富邦木柵,21.4,2000,0,961M,3481,2026-02-09
富邦木柵,21.45,2000,0,961M,3481,2026-02-09
富邦木柵,21.5,2000,0,961M,3481,2026-02-09
富邦木柵,21.55,6000,0,961M,3481,2026-02-09
富邦木柵,21.6,7000,5000,961M,3481,2026-02-09
富邦木柵,21.65,6000,1000,961M,3481,2026-02-09
富邦木柵,21.7,7000,1000,961M,3481,2026-02-09
富邦木柵,21.75,2000,2288,961M,3481,2026-02-09
富邦木柵,21.8,3000,0,961M,3481,2026-02-09
富邦木柵,21.85,2000,327,961M,3481,2026-02-09
富邦木柵,21.9,1000,0,961M,3481,2026-02-09
富邦木柵,22.0,24000,0,961M,3481,2026-02-09
富邦木柵,22.1,1000,0,961M,3481,2026-02-09
富邦木柵,22.15,1000,0,961M,3481,2026-02-09
富邦木柵,22.2,1000,0,961M,3481,2026-02-09
富邦木柵,22.25,0,50000,961M,3481,2026-02-09
富邦木柵,22.3,1000,0,961M,3481,2026-02-09
富邦木柵,22.4,0,1000,961M,3481,2026-02-09
富邦木柵,22.5,0,39000,961M,3481,2026-02-09
富邦青埔,21.0,3000,0,961N,3481,2026-02-09
富邦青埔,21.05,32000,1000,961N,3481,2026-02-09
富邦青埔,21.1,2000,2031,961N,3481,2026-02-09
富邦青埔,21.15,201000,2000,961N,3481,2026-02-09
富邦青埔,21.2,1000,200000,961N,3481,2026-02-09
富邦青埔,21.25,100,10000,961N,3481,2026-02-09
富邦青埔,21.3,2000,999,961N,3481,2026-02-09
富邦青埔,21.35,250,14000,961N,3481,2026-02-09
富邦青埔,21.4,9012,11999,961N,3481,2026-02-09
富邦青埔,21.45,6000,22000,961N,3481,2026-02-09
富邦青埔,21.5,105000,3000,961N,3481,2026-02-09
富邦青埔,21.55,1000,1000,961N,3481,2026-02-09
富邦青埔,21.6,23150,0,961N,3481,2026-02-09
富邦青埔,21.65,19000,100000,961N,3481,2026-02-09
富邦青埔,21.7,12650,6000,961N,3481,2026-02-09
富邦青埔,21.75,2000,0,961N,3481,2026-02-09
富邦青埔,21.8,2000,100000,961N,3481,2026-02-09
富邦青埔,21.85,6000,0,961N,3481,2026-02-09
富邦青埔,21.9,1000,1000,961N,3481,2026-02-09
富邦青埔,22.0,1000,2000,961N,3481,2026-02-09
富邦青埔,22.05,0,1000,961N,3481,2026-02-09
富邦青埔,22.15,0,2000,961N,3481,2026-02-09
富邦青埔,22.2,15000,3000,961N,3481,2026-02-09
富邦青埔,22.25,1000,0,961N,3481,2026-02-09
富邦青埔,22.35,100000,0,961N,3481,2026-02-09
富邦青埔,22.5,0,2000,961N,3481,2026-02-09
富邦和美,21.0,1000,1000,961P,3481,2026-02-09
富邦和美,21.05,5000,27000,961P,3481,2026-02-09
富邦和美,21.1,7000,46000,961P,3481,2026-02-09
富邦和美,21.15,5000,0,961P,3481,2026-02-09
富邦和美,21.2,3000,3000,961P,3481,2026-02-09
富邦和美,21.25,6000,1000,961P,3481,2026-02-09
富邦和美,21.3,8000,0,961P,3481,2026-02-09
富邦和美,21.35,12199,1000,961P,3481,2026-02-09
富邦和美,21.4,4000,45100,961P,3481,2026-02-09
富邦和美,21.45,2000,3045,961P,3481,2026-02-09
富邦和美,21.5,14000,1000,961P,3481,2026-02-09
富邦和美,21.55,14000,3100,961P,3481,2026-02-09
富邦和美,21.6,35000,2000,961P,3481,2026-02-09
富邦和美,21.65,44000,2000,961P,3481,2026-02-09
富邦和美,21.7,26000,4000,961P,3481,2026-02-09
富邦和美,21.75,78000,2000,961P,3481,2026-02-09
富邦和美,21.8,927,1000,961P,3481,2026-02-09
富邦和美,21.85,9000,4000,961P,3481,2026-02-09
富邦和美,21.9,1000,0,961P,3481,2026-02-09
富邦和美,21.95,0,1000,961P,3481,2026-02-09
富邦和美,22.05,1000,0,961P,3481,2026-02-09
富邦和美,22.15,42000,0,961P,3481,2026-02-09
富邦和美,22.2,2000,0,961P,3481,2026-02-09
富邦和美,22.3,2000,0,961P,3481,2026-02-09
富邦和美,22.5,3000,0,961P,3481,2026-02-09
富邦南員,21.0,39000,0,961R,3481,2026-02-09
富邦南員,21.05,5000,50000,961R,3481,2026-02-09
富邦南員,21.1,12000,28000,961R,3481,2026-02-09
富邦南員,21.15,50,12000,961R,3481,2026-02-09
富邦南員,21.2,40,0,961R,3481,2026-02-09
富邦南員,21.3,4050,0,961R,3481,2026-02-09
富邦南員,21.35,5000,1000,961R,3481,2026-02-09
富邦南員,21.4,1100,3000,961R,3481,2026-02-09
富邦南員,21.5,7000,0,961R,3481,2026-02-09
富邦南員,21.55,3000,0,961R,3481,2026-02-09
富邦南員,21.6,2020,1000,961R,3481,2026-02-09
富邦南員,21.65,9000,18000,961R,3481,2026-02-09
富邦南員,21.7,5000,1000,961R,3481,2026-02-09
富邦南員,21.75,2000,1000,961R,3481,2026-02-09
富邦南員,21.8,3017000,0,961R,3481,2026-02-09
富邦南員,21.95,50,0,961R,3481,2026-02-09
富邦南員,22.0,10000,1000,961R,3481,2026-02-09
富邦南員,22.05,1000,8000,961R,3481,2026-02-09
富邦南員,22.1,5000,4000,961R,3481,2026-02-09
富邦南員,22.15,3000,0,961R,3481,2026-02-09
富邦南員,22.2,7000,2000,961R,3481,2026-02-09
富邦南員,22.25,6000,0,961R,3481,2026-02-09
富邦南員,22.3,32000,0,961R,3481,2026-02-09
富邦南員,22.35,4000,0,961R,3481,2026-02-09
富邦南員,22.4,2000,0,961R,3481,2026-02-09
富邦南員,22.5,0,1000,961R,3481,2026-02-09
富邦屏東,21.0,1000,0,961Y,3481,2026-02-09
富邦屏東,21.05,17000,0,961Y,3481,2026-02-09
富邦屏東,21.1,4000,1000,961Y,3481,2026-02-09
富邦屏東,21.15,2000,60000,961Y,3481,2026-02-09
富邦屏東,21.2,8000,3000,961Y,3481,2026-02-09
富邦屏東,21.25,2000,0,961Y,3481,2026-02-09
富邦屏東,21.3,11000,0,961Y,3481,2026-02-09
富邦屏東,21.35,150,0,961Y,3481,2026-02-09
富邦屏東,21.4,0,5000,961Y,3481,2026-02-09
富邦屏東,21.45,2000,0,961Y,3481,2026-02-09
富邦屏東,21.55,100,0,961Y,3481,2026-02-09
富邦屏東,21.6,2000,2001,961Y,3481,2026-02-09
富邦屏東,21.65,61488,1200,961Y,3481,2026-02-09
富邦屏東,21.7,15000,1000,961Y,3481,2026-02-09
富邦屏東,21.75,12000,1000,961Y,3481,2026-02-09
富邦屏東,21.8,0,1000,961Y,3481,2026-02-09
富邦屏東,21.85,2000,0,961Y,3481,2026-02-09
富邦屏東,21.9,5100,3000,961Y,3481,2026-02-09
富邦屏東,22.0,4000,30000,961Y,3481,2026-02-09
富邦屏東,22.15,1000,0,961Y,3481,2026-02-09
富邦屏東,22.2,33000,0,961Y,3481,2026-02-09
富邦屏東,22.35,0,30000,961Y,3481,2026-02-09
富邦屏東,22.5,0,4000,961Y,3481,2026-02-09
富邦永康,21.0,2000,0,961Z,3481,2026-02-09
富邦永康,21.05,4000,0,961Z,3481,2026-02-09
富邦永康,21.1,8000,13000,961Z,3481,2026-02-09
富邦永康,21.15,2000,1000,961Z,3481,2026-02-09
富邦永康,21.2,2000,0,961Z,3481,2026-02-09
富邦永康,21.25,5100,201,961Z,3481,2026-02-09
富邦永康,21.3,21040,0,961Z,3481,2026-02-09
富邦永康,21.35,9040,92000,961Z,3481,2026-02-09
富邦永康,21.4,20169,55000,961Z,3481,2026-02-09
富邦永康,21.45,10000,16000,961Z,3481,2026-02-09
富邦永康,21.5,2100,1000,961Z,3481,2026-02-09
富邦永康,21.55,4340,0,961Z,3481,2026-02-09
富邦永康,21.6,3000,0,961Z,3481,2026-02-09
富邦永康,21.65,25600,2000,961Z,3481,2026-02-09
富邦永康,21.7,22000,4000,961Z,3481,2026-02-09
富邦永康,21.75,4000,1000,961Z,3481,2026-02-09
富邦永康,21.8,2000,0,961Z,3481,2026-02-09
富邦永康,21.85,14000,2300,961Z,3481,2026-02-09
富邦永康,21.9,1000,3000,961Z,3481,2026-02-09
富邦永康,21.95,50,0,961Z,3481,2026-02-09
富邦永康,22.0,14000,0,961Z,3481,2026-02-09
富邦永康,22.05,60,1000,961Z,3481,2026-02-09
富邦永康,22.2,0,2000,961Z,3481,2026-02-09
富邦永康,22.25,3000,0,961Z,3481,2026-02-09
富邦永康,22.3,2000,0,961Z,3481,2026-02-09
富邦永康,22.35,2000,0,961Z,3481,2026-02-09
富邦永康,22.4,1000,0,961Z,3481,2026-02-09
富邦永康,22.45,1000,0,961Z,3481,2026-02-09
富邦永康,22.5,2000,0,961Z,3481,2026-02-09
富邦花蓮,21.05,3010,0,9621,3481,2026-02-09
富邦花蓮,21.1,14150,6000,9621,3481,2026-02-09
富邦花蓮,21.15,5520,86000,9621,3481,2026-02-09
富邦花蓮,21.2,1010,3000,9621,3481,2026-02-09
富邦花蓮,21.25,1050,0,9621,3481,2026-02-09
富邦花蓮,21.3,8030,0,9621,3481,2026-02-09
富邦花蓮,21.35,9110,4000,9621,3481,2026-02-09
富邦花蓮,21.4,6140,12000,9621,3481,2026-02-09
富邦花蓮,21.45,0,2000,9621,3481,2026-02-09
富邦花蓮,21.5,10020,2000,9621,3481,2026-02-09
富邦花蓮,21.55,16015,0,9621,3481,2026-02-09
富邦花蓮,21.6,26025,2000,9621,3481,2026-02-09
富邦花蓮,21.65,15050,5000,9621,3481,2026-02-09
富邦花蓮,21.7,56315,3000,9621,3481,2026-02-09
富邦花蓮,21.75,18060,5000,9621,3481,2026-02-09
富邦花蓮,21.8,2000,0,9621,3481,2026-02-09
富邦花蓮,21.85,16000,0,9621,3481,2026-02-09
富邦花蓮,21.9,2150,0,9621,3481,2026-02-09
富邦花蓮,22.0,0,1000,9621,3481,2026-02-09
富邦花蓮,22.05,50000,5000,9621,3481,2026-02-09
富邦花蓮,22.1,1000,0,9621,3481,2026-02-09
富邦花蓮,22.25,0,30000,9621,3481,2026-02-09
富邦花蓮,22.3,7000,0,9621,3481,2026-02-09
富邦花蓮,22.5,0,11000,9621,3481,2026-02-09
富邦台北,21.0,1000,1000,9623,3481,2026-02-09
富邦台北,21.05,41600,24000,9623,3481,2026-02-09
富邦台北,21.1,66110,20000,9623,3481,2026-02-09
富邦台北,21.15,112100,10000,9623,3481,2026-02-09
富邦台北,21.2,27168,0,9623,3481,2026-02-09
富邦台北,21.25,787,269,9623,3481,2026-02-09
富邦台北,21.3,10600,0,9623,3481,2026-02-09
富邦台北,21.35,14300,10000,9623,3481,2026-02-09
富邦台北,21.4,12200,2511,9623,3481,2026-02-09
富邦台北,21.45,20000,17999,9623,3481,2026-02-09
富邦台北,21.5,27535,88,9623,3481,2026-02-09
富邦台北,21.55,62000,15000,9623,3481,2026-02-09
富邦台北,21.6,42731,28000,9623,3481,2026-02-09
富邦台北,21.65,27000,20755,9623,3481,2026-02-09
富邦台北,21.7,38050,23000,9623,3481,2026-02-09
富邦台北,21.75,11160,619,9623,3481,2026-02-09
富邦台北,21.8,11000,0,9623,3481,2026-02-09
富邦台北,21.85,20100,1000,9623,3481,2026-02-09
富邦台北,21.9,53000,1000,9623,3481,2026-02-09
富邦台北,21.95,1000,0,9623,3481,2026-02-09
富邦台北,22.0,0,1000,9623,3481,2026-02-09
富邦台北,22.05,3000,0,9623,3481,2026-02-09
富邦台北,22.1,10000,0,9623,3481,2026-02-09
富邦台北,22.15,2000,0,9623,3481,2026-02-09
富邦台北,22.2,12000,0,9623,3481,2026-02-09
富邦台北,22.3,2000,0,9623,3481,2026-02-09
富邦台北,22.35,10000,0,9623,3481,2026-02-09
富邦台北,22.5,101000,1000,9623,3481,2026-02-09
富邦竹北,21.0,1000,51000,9624,3481,2026-02-09
富邦竹北,21.05,10000,46000,9624,3481,2026-02-09
富邦竹北,21.1,13050,15000,9624,3481,2026-02-09
富邦竹北,21.2,12000,100,9624,3481,2026-02-09
富邦竹北,21.25,3000,0,9624,3481,2026-02-09
富邦竹北,21.3,5000,0,9624,3481,2026-02-09
富邦竹北,21.35,5000,310000,9624,3481,2026-02-09
富邦竹北,21.4,16100,17000,9624,3481,2026-02-09
富邦竹北,21.5,10050,0,9624,3481,2026-02-09
富邦竹北,21.55,0,4000,9624,3481,2026-02-09
富邦竹北,21.6,19314,7000,9624,3481,2026-02-09
富邦竹北,21.65,5000,4000,9624,3481,2026-02-09
富邦竹北,21.7,19100,7000,9624,3481,2026-02-09
富邦竹北,21.75,12000,0,9624,3481,2026-02-09
富邦竹北,21.8,8500,5000,9624,3481,2026-02-09
富邦竹北,21.85,0,1000,9624,3481,2026-02-09
富邦竹北,21.9,6000,0,9624,3481,2026-02-09
富邦竹北,22.0,7000,1000,9624,3481,2026-02-09
富邦竹北,22.05,16000,2000,9624,3481,2026-02-09
富邦竹北,22.2,2000,0,9624,3481,2026-02-09
富邦竹北,22.35,300000,0,9624,3481,2026-02-09
富邦竹北,22.4,6000,0,9624,3481,2026-02-09
富邦竹北,22.45,4000,0,9624,3481,2026-02-09
富邦竹北,22.5,21000,6000,9624,3481,2026-02-09
富邦竹東,21.0,3000,0,9625,3481,2026-02-09
富邦竹東,21.05,17000,31000,9625,3481,2026-02-09
富邦竹東,21.1,22000,83000,9625,3481,2026-02-09
富邦竹東,21.2,40000,0,9625,3481,2026-02-09
富邦竹東,21.3,3000,20000,9625,3481,2026-02-09
富邦竹東,21.35,8000,86000,9625,3481,2026-02-09
富邦竹東,21.4,1000,6000,9625,3481,2026-02-09
富邦竹東,21.45,4000,2000,9625,3481,2026-02-09
富邦竹東,21.5,7000,0,9625,3481,2026-02-09
富邦竹東,21.55,16000,0,9625,3481,2026-02-09
富邦竹東,21.6,22000,11000,9625,3481,2026-02-09
富邦竹東,21.65,44410,4000,9625,3481,2026-02-09
富邦竹東,21.7,35017,1000,9625,3481,2026-02-09
富邦竹東,21.75,21000,0,9625,3481,2026-02-09
富邦竹東,21.8,15000,8000,9625,3481,2026-02-09
富邦竹東,21.85,10000,0,9625,3481,2026-02-09
富邦竹東,21.9,0,500,9625,3481,2026-02-09
富邦竹東,22.05,100,176,9625,3481,2026-02-09
富邦竹東,22.1,1000,0,9625,3481,2026-02-09
富邦竹東,22.2,3000,0,9625,3481,2026-02-09
富邦竹東,22.25,20000,0,9625,3481,2026-02-09
富邦竹東,22.3,1000,0,9625,3481,2026-02-09
富邦內湖,21.0,10000,0,9627,3481,2026-02-09
富邦內湖,21.05,216000,62000,9627,3481,2026-02-09
富邦內湖,21.1,27000,76000,9627,3481,2026-02-09
富邦內湖,21.15,6000,0,9627,3481,2026-02-09
富邦內湖,21.2,8500,1000,9627,3481,2026-02-09
富邦內湖,21.25,0,3000,9627,3481,2026-02-09
富邦內湖,21.3,6200,0,9627,3481,2026-02-09
富邦內湖,21.35,7005,199218,9627,3481,2026-02-09
富邦內湖,21.4,2080,3700,9627,3481,2026-02-09
富邦內湖,21.45,3005,0,9627,3481,2026-02-09
富邦內湖,21.5,11000,0,9627,3481,2026-02-09
富邦內湖,21.55,7050,5000,9627,3481,2026-02-09
富邦內湖,21.6,31005,1000,9627,3481,2026-02-09
富邦內湖,21.65,20000,15000,9627,3481,2026-02-09
富邦內湖,21.7,7434,4100,9627,3481,2026-02-09
富邦內湖,21.75,17000,0,9627,3481,2026-02-09
富邦內湖,21.8,15300,0,9627,3481,2026-02-09
富邦內湖,21.85,13000,0,9627,3481,2026-02-09
富邦內湖,21.9,2001,1000,9627,3481,2026-02-09
富邦內湖,22.0,22000,5000,9627,3481,2026-02-09
富邦內湖,22.05,42000,5000,9627,3481,2026-02-09
富邦內湖,22.15,12000,0,9627,3481,2026-02-09
富邦內湖,22.2,171000,0,9627,3481,2026-02-09
富邦內湖,22.25,15000,0,9627,3481,2026-02-09
富邦內湖,22.5,3000,5000,9627,3481,2026-02-09
富邦南港,21.05,6000,0,962A,3481,2026-02-09
富邦南港,21.1,1000,26000,962A,3481,2026-02-09
富邦南港,21.3,1000,0,962A,3481,2026-02-09
富邦南港,21.35,9000,0,962A,3481,2026-02-09
富邦南港,21.4,2545,0,962A,3481,2026-02-09
富邦南港,21.45,1000,0,962A,3481,2026-02-09
富邦南港,21.5,113000,0,962A,3481,2026-02-09
富邦南港,21.55,0,1000,962A,3481,2026-02-09
富邦南港,21.6,2000,3100,962A,3481,2026-02-09
富邦南港,21.65,10000,1000,962A,3481,2026-02-09
富邦南港,21.7,1000,112000,962A,3481,2026-02-09
富邦南港,21.75,1010,1000,962A,3481,2026-02-09
富邦南港,21.8,11000,0,962A,3481,2026-02-09
富邦南港,21.9,1000,0,962A,3481,2026-02-09
富邦南港,22.0,1000,0,962A,3481,2026-02-09
富邦二林,21.0,2000,0,962B,3481,2026-02-09
富邦二林,21.05,16000,3000,962B,3481,2026-02-09
富邦二林,21.1,53400,111000,962B,3481,2026-02-09
富邦二林,21.15,8000,0,962B,3481,2026-02-09
富邦二林,21.2,7000,2000,962B,3481,2026-02-09
富邦二林,21.25,5100,0,962B,3481,2026-02-09
富邦二林,21.3,9100,80000,962B,3481,2026-02-09
富邦二林,21.35,7000,23000,962B,3481,2026-02-09
富邦二林,21.4,2100,4000,962B,3481,2026-02-09
富邦二林,21.45,2000,95000,962B,3481,2026-02-09
富邦二林,21.5,6000,0,962B,3481,2026-02-09
富邦二林,21.55,18000,3000,962B,3481,2026-02-09
富邦二林,21.6,13100,0,962B,3481,2026-02-09
富邦二林,21.65,48000,0,962B,3481,2026-02-09
富邦二林,21.7,37100,10000,962B,3481,2026-02-09
富邦二林,21.75,13000,0,962B,3481,2026-02-09
富邦二林,21.8,11000,5000,962B,3481,2026-02-09
富邦二林,21.85,36000,0,962B,3481,2026-02-09
富邦二林,21.9,2000,0,962B,3481,2026-02-09
富邦二林,21.95,50000,0,962B,3481,2026-02-09
富邦二林,22.0,3000,0,962B,3481,2026-02-09
富邦二林,22.05,1000,0,962B,3481,2026-02-09
富邦二林,22.2,13000,0,962B,3481,2026-02-09
富邦二林,22.25,6000,0,962B,3481,2026-02-09
富邦二林,22.3,1000,0,962B,3481,2026-02-09
富邦二林,22.35,1000,0,962B,3481,2026-02-09
富邦二林,22.45,8000,0,962B,3481,2026-02-09
富邦二林,22.5,92000,1000,962B,3481,2026-02-09
富邦竹科,21.0,0,50000,962C,3481,2026-02-09
富邦竹科,21.05,11000,1000,962C,3481,2026-02-09
富邦竹科,21.1,16000,75000,962C,3481,2026-02-09
富邦竹科,21.15,7000,0,962C,3481,2026-02-09
富邦竹科,21.2,7000,0,962C,3481,2026-02-09
富邦竹科,21.25,6100,0,962C,3481,2026-02-09
富邦竹科,21.3,0,1000,962C,3481,2026-02-09
富邦竹科,21.35,1000,41000,962C,3481,2026-02-09
富邦竹科,21.4,17000,100,962C,3481,2026-02-09
富邦竹科,21.45,5100,10000,962C,3481,2026-02-09
富邦竹科,21.5,8200,15000,962C,3481,2026-02-09
富邦竹科,21.55,11000,3000,962C,3481,2026-02-09
富邦竹科,21.6,16000,0,962C,3481,2026-02-09
富邦竹科,21.65,36000,2000,962C,3481,2026-02-09
富邦竹科,21.7,15000,6000,962C,3481,2026-02-09
富邦竹科,21.75,14000,8000,962C,3481,2026-02-09
富邦竹科,21.8,4000,8000,962C,3481,2026-02-09
富邦竹科,21.85,10000,0,962C,3481,2026-02-09
富邦竹科,21.9,0,1000,962C,3481,2026-02-09
富邦竹科,22.0,11000,2000,962C,3481,2026-02-09
富邦竹科,22.05,6000,1000,962C,3481,2026-02-09
富邦竹科,22.1,2000,2000,962C,3481,2026-02-09
富邦竹科,22.3,0,1000,962C,3481,2026-02-09
富邦竹科,22.4,1000,0,962C,3481,2026-02-09
富邦竹科,22.45,19000,0,962C,3481,2026-02-09
富邦竹科,22.5,2000,0,962C,3481,2026-02-09
富邦新莊,21.05,11000,2000,962D,3481,2026-02-09
富邦新莊,21.1,40065,0,962D,3481,2026-02-09
富邦新莊,21.15,2000,0,962D,3481,2026-02-09
富邦新莊,21.2,3000,20000,962D,3481,2026-02-09
富邦新莊,21.25,2000,0,962D,3481,2026-02-09
富邦新莊,21.3,3040,0,962D,3481,2026-02-09
富邦新莊,21.35,10001,0,962D,3481,2026-02-09
富邦新莊,21.4,8001,30000,962D,3481,2026-02-09
富邦新莊,21.45,7000,0,962D,3481,2026-02-09
富邦新莊,21.5,0,6000,962D,3481,2026-02-09
富邦新莊,21.55,13320,2000,962D,3481,2026-02-09
富邦新莊,21.6,7001,25000,962D,3481,2026-02-09
富邦新莊,21.65,15500,0,962D,3481,2026-02-09
富邦新莊,21.7,11200,0,962D,3481,2026-02-09
富邦新莊,21.75,10200,0,962D,3481,2026-02-09
富邦新莊,21.8,9000,0,962D,3481,2026-02-09
富邦新莊,21.85,2000,1000,962D,3481,2026-02-09
富邦新莊,21.9,0,1000,962D,3481,2026-02-09
富邦新莊,22.05,0,2000,962D,3481,2026-02-09
富邦新莊,22.1,10000,0,962D,3481,2026-02-09
富邦新莊,22.15,1000,0,962D,3481,2026-02-09
富邦新莊,22.2,1000,0,962D,3481,2026-02-09
富邦樹林,21.0,16000,0,962E,3481,2026-02-09
富邦樹林,21.05,58000,6000,962E,3481,2026-02-09
富邦樹林,21.1,12000,26000,962E,3481,2026-02-09
富邦樹林,21.15,400,1000,962E,3481,2026-02-09
富邦樹林,21.2,2000,0,962E,3481,2026-02-09
富邦樹林,21.25,1000,7000,962E,3481,2026-02-09
富邦樹林,21.3,3000,10000,962E,3481,2026-02-09
富邦樹林,21.35,17000,20000,962E,3481,2026-02-09
富邦樹林,21.4,2000,11000,962E,3481,2026-02-09
富邦樹林,21.45,1000,2000,962E,3481,2026-02-09
富邦樹林,21.5,15000,0,962E,3481,2026-02-09
富邦樹林,21.55,2000,37000,962E,3481,2026-02-09
富邦樹林,21.6,13268,5000,962E,3481,2026-02-09
富邦樹林,21.65,2000,2000,962E,3481,2026-02-09
富邦樹林,21.7,20800,18000,962E,3481,2026-02-09
富邦樹林,21.75,8000,16000,962E,3481,2026-02-09
富邦樹林,21.8,22100,0,962E,3481,2026-02-09
富邦樹林,21.9,5020,3000,962E,3481,2026-02-09
富邦樹林,21.95,1000,0,962E,3481,2026-02-09
富邦樹林,22.05,2000,0,962E,3481,2026-02-09
富邦樹林,22.1,1000,0,962E,3481,2026-02-09
富邦樹林,22.15,0,8000,962E,3481,2026-02-09
富邦樹林,22.2,0,7000,962E,3481,2026-02-09
富邦樹林,22.25,4000,0,962E,3481,2026-02-09
富邦樹林,22.35,3000,0,962E,3481,2026-02-09
富邦樹林,22.5,5000,1000,962E,3481,2026-02-09
富邦斗六,21.05,11100,0,962G,3481,2026-02-09
富邦斗六,21.1,6100,3000,962G,3481,2026-02-09
富邦斗六,21.15,15060,50000,962G,3481,2026-02-09
富邦斗六,21.2,6000,2000,962G,3481,2026-02-09
富邦斗六,21.25,4000,0,962G,3481,2026-02-09
富邦斗六,21.3,1000,0,962G,3481,2026-02-09
富邦斗六,21.35,5000,21000,962G,3481,2026-02-09
富邦斗六,21.4,8000,0,962G,3481,2026-02-09
富邦斗六,21.45,4000,20000,962G,3481,2026-02-09
富邦斗六,21.5,11000,1000,962G,3481,2026-02-09
富邦斗六,21.55,11000,3000,962G,3481,2026-02-09
富邦斗六,21.6,12000,1000,962G,3481,2026-02-09
富邦斗六,21.65,4000,1000,962G,3481,2026-02-09
富邦斗六,21.7,4000,1000,962G,3481,2026-02-09
富邦斗六,21.75,0,6000,962G,3481,2026-02-09
富邦斗六,21.8,1000,0,962G,3481,2026-02-09
富邦斗六,21.85,10000,0,962G,3481,2026-02-09
富邦斗六,21.9,0,9500,962G,3481,2026-02-09
富邦斗六,22.05,1000,0,962G,3481,2026-02-09
富邦斗六,22.2,1000,0,962G,3481,2026-02-09
富邦斗六,22.35,10000,0,962G,3481,2026-02-09
富邦斗六,22.45,0,2000,962G,3481,2026-02-09
富邦斗六,22.5,10000,0,962G,3481,2026-02-09
富邦三峽,21.0,4000,6000,962J,3481,2026-02-09
富邦三峽,21.05,6000,10000,962J,3481,2026-02-09
富邦三峽,21.1,43000,5000,962J,3481,2026-02-09
富邦三峽,21.2,14000,51000,962J,3481,2026-02-09
富邦三峽,21.3,3000,2000,962J,3481,2026-02-09
富邦三峽,21.35,7000,150000,962J,3481,2026-02-09
富邦三峽,21.4,4000,5000,962J,3481,2026-02-09
富邦三峽,21.45,1000,3000,962J,3481,2026-02-09
富邦三峽,21.5,8300,0,962J,3481,2026-02-09
富邦三峽,21.55,2000,0,962J,3481,2026-02-09
富邦三峽,21.6,4000,0,962J,3481,2026-02-09
富邦三峽,21.65,4104,1000,962J,3481,2026-02-09
富邦三峽,21.7,3000,15000,962J,3481,2026-02-09
富邦三峽,21.75,2000,1236,962J,3481,2026-02-09
富邦三峽,21.8,1000,1064,962J,3481,2026-02-09
富邦三峽,21.85,8000,0,962J,3481,2026-02-09
富邦三峽,21.9,500,0,962J,3481,2026-02-09
富邦三峽,22.0,1000,0,962J,3481,2026-02-09
富邦三峽,22.4,14000,0,962J,3481,2026-02-09
富邦三峽,22.45,36000,0,962J,3481,2026-02-09
富邦頭份,21.05,2974,9000,962P,3481,2026-02-09
富邦頭份,21.1,20000,6000,962P,3481,2026-02-09
富邦頭份,21.15,11000,3000,962P,3481,2026-02-09
富邦頭份,21.2,11300,0,962P,3481,2026-02-09
富邦頭份,21.25,200,300,962P,3481,2026-02-09
富邦頭份,21.3,11000,0,962P,3481,2026-02-09
富邦頭份,21.35,3000,19000,962P,3481,2026-02-09
富邦頭份,21.4,8218,10000,962P,3481,2026-02-09
富邦頭份,21.45,1000,6000,962P,3481,2026-02-09
富邦頭份,21.5,18000,2000,962P,3481,2026-02-09
富邦頭份,21.55,3000,0,962P,3481,2026-02-09
富邦頭份,21.6,20100,0,962P,3481,2026-02-09
富邦頭份,21.65,11000,0,962P,3481,2026-02-09
富邦頭份,21.7,6000,0,962P,3481,2026-02-09
富邦頭份,21.75,9000,3000,962P,3481,2026-02-09
富邦頭份,21.8,8000,0,962P,3481,2026-02-09
富邦頭份,21.9,5000,0,962P,3481,2026-02-09
富邦頭份,21.95,3000,0,962P,3481,2026-02-09
富邦頭份,22.0,11000,40000,962P,3481,2026-02-09
富邦頭份,22.05,6000,0,962P,3481,2026-02-09
富邦頭份,22.1,1000,0,962P,3481,2026-02-09
富邦頭份,22.2,3000,0,962P,3481,2026-02-09
富邦頭份,22.25,0,3000,962P,3481,2026-02-09
富邦頭份,22.3,2000,0,962P,3481,2026-02-09
富邦頭份,22.35,0,1000,962P,3481,2026-02-09
富邦頭份,22.4,4000,0,962P,3481,2026-02-09
富邦北高,21.05,0,6000,962Q,3481,2026-02-09
富邦北高,21.1,4010,36000,962Q,3481,2026-02-09
富邦北高,21.15,2000,0,962Q,3481,2026-02-09
