securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新三民,13.85,2000,2000,8156,3481,2025-12-09
台新三民,13.9,0,1000,8156,3481,2025-12-09
台新三民,14.05,2000,0,8156,3481,2025-12-09
台新三民,14.1,1000,0,8156,3481,2025-12-09
台新三民,14.15,2000,0,8156,3481,2025-12-09
台新左楠,13.85,0,18000,8157,3481,2025-12-09
台新左楠,13.9,1000,200,8157,3481,2025-12-09
台新左楠,14.1,10000,0,8157,3481,2025-12-09
台新松江,13.85,10000,0,8158,3481,2025-12-09
台新松江,14.0,0,31000,8158,3481,2025-12-09
台新台南,13.85,6000,6000,8159,3481,2025-12-09
台新台南,13.9,5000,40000,8159,3481,2025-12-09
台新台南,13.95,17000,0,8159,3481,2025-12-09
台新台南,14.0,118000,300000,8159,3481,2025-12-09
台新台南,14.05,6000,30000,8159,3481,2025-12-09
台新台南,14.1,0,113000,8159,3481,2025-12-09
台新高雄,13.85,17000,6000,815A,3481,2025-12-09
台新高雄,13.9,30240,635,815A,3481,2025-12-09
台新高雄,13.95,110100,100000,815A,3481,2025-12-09
台新高雄,14.0,106000,6000,815A,3481,2025-12-09
台新高雄,14.05,20000,105000,815A,3481,2025-12-09
台新高雄,14.1,11000,10000,815A,3481,2025-12-09
台新高雄,14.15,0,5000,815A,3481,2025-12-09
台新台中,13.8,1000,0,815B,3481,2025-12-09
台新台中,13.85,16000,1000,815B,3481,2025-12-09
台新台中,13.9,51100,21512,815B,3481,2025-12-09
台新台中,13.95,2000,3454,815B,3481,2025-12-09
台新台中,14.0,10000,5000,815B,3481,2025-12-09
台新台中,14.1,0,5000,815B,3481,2025-12-09
台新台中,14.15,0,73,815B,3481,2025-12-09
台新屏東,13.85,8000,30000,815H,3481,2025-12-09
台新屏東,13.9,6000,1000,815H,3481,2025-12-09
台新屏東,13.95,2000,2000,815H,3481,2025-12-09
台新屏東,14.0,4000,50000,815H,3481,2025-12-09
台新屏東,14.05,2000,0,815H,3481,2025-12-09
台新屏東,14.1,1000,0,815H,3481,2025-12-09
台新屏東,14.15,1000,0,815H,3481,2025-12-09
台新中壢,13.85,5000,0,815S,3481,2025-12-09
台新中壢,13.9,0,15000,815S,3481,2025-12-09
台新中壢,14.0,6000,2000,815S,3481,2025-12-09
台新中壢,14.1,0,1000,815S,3481,2025-12-09
台新新營,13.85,1000,0,815Y,3481,2025-12-09
台新新營,13.9,6000,0,815Y,3481,2025-12-09
台新新營,13.95,4000,5000,815Y,3481,2025-12-09
台新新營,14.0,1000,0,815Y,3481,2025-12-09
台新新營,14.1,10000,0,815Y,3481,2025-12-09
安泰,13.85,5000,5000,8380,3481,2025-12-09
安泰,13.9,13000,2000,8380,3481,2025-12-09
安泰,14.1,0,2000,8380,3481,2025-12-09
安泰大發,13.85,52000,0,8381,3481,2025-12-09
安泰大發,13.9,2000,0,8381,3481,2025-12-09
摩根大通,13.85,381000,1299000,8440,3481,2025-12-09
摩根大通,13.9,425000,767000,8440,3481,2025-12-09
摩根大通,13.95,168000,2292094,8440,3481,2025-12-09
摩根大通,14.0,0,949000,8440,3481,2025-12-09
摩根大通,14.05,297000,652000,8440,3481,2025-12-09
摩根大通,14.1,316000,724000,8440,3481,2025-12-09
摩根大通,14.15,6000,162000,8440,3481,2025-12-09
康和,14.05,5000,0,8450,3481,2025-12-09
康和延平,13.9,5000,0,8451,3481,2025-12-09
康和延平,14.05,10,0,8451,3481,2025-12-09
康和台中,13.85,1000,10000,8455,3481,2025-12-09
康和台中,13.9,3000,5000,8455,3481,2025-12-09
康和台中,13.95,0,11000,8455,3481,2025-12-09
康和台中,14.0,0,10000,8455,3481,2025-12-09
康和台中,14.15,15000,0,8455,3481,2025-12-09
康和新竹,13.9,1000,0,8456,3481,2025-12-09
康和台南,14.0,1000,0,8458,3481,2025-12-09
康和台南,14.05,1000,0,8458,3481,2025-12-09
康和嘉義,13.9,1000,0,8459,3481,2025-12-09
康和嘉義,13.95,0,100000,8459,3481,2025-12-09
康和嘉義,14.1,9,0,8459,3481,2025-12-09
康和內湖,13.85,1000,0,845A,3481,2025-12-09
康和內湖,13.9,1200,0,845A,3481,2025-12-09
康和內湖,14.0,3000,0,845A,3481,2025-12-09
康和內湖,14.05,1000,0,845A,3481,2025-12-09
康和內湖,14.1,3000,0,845A,3481,2025-12-09
康和永和,13.85,0,26000,845B,3481,2025-12-09
康和永和,14.0,20000,0,845B,3481,2025-12-09
康和永和,14.05,0,1000,845B,3481,2025-12-09
康和板橋,13.85,0,1000,845D,3481,2025-12-09
康和板橋,13.9,1998,1000,845D,3481,2025-12-09
康和板橋,13.95,0,6000,845D,3481,2025-12-09
康和板橋,14.05,1000,0,845D,3481,2025-12-09
康和板橋,14.1,0,1000,845D,3481,2025-12-09
康和板橋,14.15,0,2000,845D,3481,2025-12-09
康和澎湖,13.9,1000,0,845E,3481,2025-12-09
康和澎湖,14.1,0,5000,845E,3481,2025-12-09
康和高雄,13.85,40500,3000,845J,3481,2025-12-09
康和高雄,13.9,80000,0,845J,3481,2025-12-09
康和高雄,13.95,50000,21000,845J,3481,2025-12-09
康和高雄,14.0,50000,0,845J,3481,2025-12-09
康和高雄,14.05,20000,0,845J,3481,2025-12-09
康和高雄,14.1,20000,0,845J,3481,2025-12-09
康和高雄,14.15,20000,0,845J,3481,2025-12-09
康和石牌,13.9,10000,0,845R,3481,2025-12-09
康和南崁,13.9,0,2000,845S,3481,2025-12-09
康和南崁,14.1,1000,0,845S,3481,2025-12-09
康和屏東,13.85,1000,0,845X,3481,2025-12-09
康和屏東,13.9,0,2000,845X,3481,2025-12-09
康和屏東,14.05,1000,5000,845X,3481,2025-12-09
康和屏東,14.1,0,3000,845X,3481,2025-12-09
京城,13.85,5000,0,8490,3481,2025-12-09
京城嘉義,13.85,0,1000,8492,3481,2025-12-09
京城嘉義,13.95,1000,4000,8492,3481,2025-12-09
京城嘉義,14.05,4000,0,8492,3481,2025-12-09
京城嘉義,14.1,5000,0,8492,3481,2025-12-09
中農,13.85,1000,0,8520,3481,2025-12-09
中農,13.9,0,427,8520,3481,2025-12-09
中農,14.1,5000,20000,8520,3481,2025-12-09
新光,13.85,96300,121168,8560,3481,2025-12-09
新光,13.9,183850,558333,8560,3481,2025-12-09
新光,13.95,73155,38000,8560,3481,2025-12-09
新光,14.0,118345,67348,8560,3481,2025-12-09
新光,14.05,10000,5332,8560,3481,2025-12-09
新光,14.1,58000,50165,8560,3481,2025-12-09
新光,14.15,17000,20000,8560,3481,2025-12-09
新光台中,13.85,7000,22000,8561,3481,2025-12-09
新光台中,13.9,7298,14000,8561,3481,2025-12-09
新光台中,13.95,1000,28000,8561,3481,2025-12-09
新光台中,14.0,7200,0,8561,3481,2025-12-09
新光台中,14.05,6000,8000,8561,3481,2025-12-09
新光台中,14.1,6000,7255,8561,3481,2025-12-09
新光台中,14.15,50000,12000,8561,3481,2025-12-09
新光高雄,13.85,9000,20000,8562,3481,2025-12-09
新光高雄,13.9,50,90000,8562,3481,2025-12-09
新光高雄,13.95,2000,39000,8562,3481,2025-12-09
新光高雄,14.0,15000,499392,8562,3481,2025-12-09
新光高雄,14.05,1001,0,8562,3481,2025-12-09
新光高雄,14.1,50,0,8562,3481,2025-12-09
新光高雄,14.15,30000,0,8562,3481,2025-12-09
新光新竹,13.85,2000,5000,8563,3481,2025-12-09
新光新竹,13.9,10000,0,8563,3481,2025-12-09
新光新竹,13.95,1000,5000,8563,3481,2025-12-09
新光新竹,14.0,20000,0,8563,3481,2025-12-09
新光新竹,14.05,3000,1000,8563,3481,2025-12-09
新光新竹,14.1,1000,0,8563,3481,2025-12-09
新光台南,13.85,2000,17000,8564,3481,2025-12-09
新光台南,13.9,2000,6782,8564,3481,2025-12-09
新光台南,13.95,160000,4000,8564,3481,2025-12-09
新光台南,14.0,2000,4000,8564,3481,2025-12-09
新光台南,14.05,1000,24000,8564,3481,2025-12-09
新光台南,14.1,5000,0,8564,3481,2025-12-09
新光桃園,13.85,13000,7000,8565,3481,2025-12-09
新光桃園,13.9,5000,0,8565,3481,2025-12-09
新光桃園,13.95,6100,5400,8565,3481,2025-12-09
新光桃園,14.0,14000,1000,8565,3481,2025-12-09
新光桃園,14.05,0,11280,8565,3481,2025-12-09
新光桃園,14.1,200,10000,8565,3481,2025-12-09
新光桃園,14.15,1000,0,8565,3481,2025-12-09
聯邦,13.85,1000,0,8580,3481,2025-12-09
聯邦,13.95,0,100000,8580,3481,2025-12-09
聯邦,14.0,101000,0,8580,3481,2025-12-09
聯邦嘉義,13.85,0,2000,8582,3481,2025-12-09
聯邦忠孝,13.85,10000,0,8583,3481,2025-12-09
聯邦忠孝,13.95,10000,20000,8583,3481,2025-12-09
聯邦雙和,13.9,0,1000,8584,3481,2025-12-09
聯邦雙和,14.15,1000,0,8584,3481,2025-12-09
聯邦三重,13.9,1000,0,8585,3481,2025-12-09
聯邦大業,13.85,5000,6000,8586,3481,2025-12-09
聯邦大業,13.9,6000,5422,8586,3481,2025-12-09
聯邦大業,14.0,5000,3000,8586,3481,2025-12-09
聯邦大業,14.05,6000,0,8586,3481,2025-12-09
聯邦大業,14.1,0,1000,8586,3481,2025-12-09
聯邦興中,14.0,4000,0,8587,3481,2025-12-09
聯邦富強,13.85,1000,0,8588,3481,2025-12-09
陽信,13.85,2000,1000,8710,3481,2025-12-09
陽信,13.9,12000,0,8710,3481,2025-12-09
陽信,13.95,2000,0,8710,3481,2025-12-09
陽信,14.0,2000,0,8710,3481,2025-12-09
陽信,14.05,2000,0,8710,3481,2025-12-09
陽信,14.1,5000,0,8710,3481,2025-12-09
陽信石牌,13.85,25000,0,8711,3481,2025-12-09
陽信石牌,14.05,25000,0,8711,3481,2025-12-09
陽信高雄,13.85,5000,0,8713,3481,2025-12-09
陽信高雄,13.9,1000,0,8713,3481,2025-12-09
玉山,13.85,4000,15000,8840,3481,2025-12-09
玉山,13.9,12000,3658,8840,3481,2025-12-09
玉山,13.95,0,1000,8840,3481,2025-12-09
玉山,14.0,1000,1000,8840,3481,2025-12-09
玉山,14.05,25000,880,8840,3481,2025-12-09
玉山,14.1,69,6000,8840,3481,2025-12-09
玉山雙和,13.85,5000,0,8841,3481,2025-12-09
玉山雙和,13.9,100,0,8841,3481,2025-12-09
玉山雙和,13.95,1000,0,8841,3481,2025-12-09
玉山雙和,14.0,1100,0,8841,3481,2025-12-09
玉山新莊,13.85,0,72000,8842,3481,2025-12-09
玉山新莊,13.9,14000,0,8842,3481,2025-12-09
玉山新莊,13.95,22000,0,8842,3481,2025-12-09
玉山新莊,14.0,10000,0,8842,3481,2025-12-09
玉山新莊,14.05,4000,0,8842,3481,2025-12-09
玉山新莊,14.1,0,22,8842,3481,2025-12-09
玉山高雄,13.85,18240,3000,8843,3481,2025-12-09
玉山高雄,13.9,11100,10000,8843,3481,2025-12-09
玉山高雄,14.0,7000,0,8843,3481,2025-12-09
玉山高雄,14.1,0,1000,8843,3481,2025-12-09
玉山板橋,13.85,3000,8000,8846,3481,2025-12-09
玉山板橋,13.9,2370,0,8846,3481,2025-12-09
玉山板橋,14.0,4000,1000,8846,3481,2025-12-09
玉山板橋,14.05,2000,0,8846,3481,2025-12-09
玉山板橋,14.1,2000,0,8846,3481,2025-12-09
玉山台南,13.85,10000,7000,8847,3481,2025-12-09
玉山台南,13.9,1000,300,8847,3481,2025-12-09
玉山台南,13.95,2143,31000,8847,3481,2025-12-09
玉山台南,14.0,2000,0,8847,3481,2025-12-09
玉山台南,14.1,0,1000,8847,3481,2025-12-09
玉山台南,14.15,2000,0,8847,3481,2025-12-09
玉山嘉義,13.85,6000,0,8848,3481,2025-12-09
玉山嘉義,13.9,1000,1000,8848,3481,2025-12-09
玉山嘉義,13.95,358,3000,8848,3481,2025-12-09
玉山嘉義,14.0,2000,0,8848,3481,2025-12-09
玉山嘉義,14.05,4440,0,8848,3481,2025-12-09
玉山嘉義,14.1,3000,0,8848,3481,2025-12-09
玉山嘉義,14.15,3000,0,8848,3481,2025-12-09
玉山景美,13.85,2000,0,8849,3481,2025-12-09
玉山景美,13.9,2005,0,8849,3481,2025-12-09
玉山景美,13.95,19000,1000,8849,3481,2025-12-09
玉山景美,14.0,1000,7000,8849,3481,2025-12-09
玉山景美,14.05,1000,0,8849,3481,2025-12-09
玉山景美,14.1,1000,0,8849,3481,2025-12-09
玉山士林,13.85,10000,0,884A,3481,2025-12-09
玉山士林,13.95,0,1000,884A,3481,2025-12-09
玉山士林,14.0,10000,0,884A,3481,2025-12-09
玉山台中,13.85,21014,0,884B,3481,2025-12-09
玉山台中,13.9,1000,2000,884B,3481,2025-12-09
玉山台中,13.95,1000,10000,884B,3481,2025-12-09
玉山台中,14.0,50,70000,884B,3481,2025-12-09
玉山台中,14.05,1000,0,884B,3481,2025-12-09
玉山台中,14.1,0,15000,884B,3481,2025-12-09
玉山台中,14.15,21000,0,884B,3481,2025-12-09
玉山信義,13.85,13000,0,884C,3481,2025-12-09
玉山左營,13.85,5000,3000,884D,3481,2025-12-09
玉山左營,13.9,1130,0,884D,3481,2025-12-09
玉山左營,13.95,1000,2000,884D,3481,2025-12-09
玉山左營,14.05,35000,0,884D,3481,2025-12-09
玉山左營,14.1,5001,0,884D,3481,2025-12-09
玉山城中,13.9,0,24348,884E,3481,2025-12-09
玉山城中,13.95,0,1000,884E,3481,2025-12-09
玉山城中,14.0,20100,31590,884E,3481,2025-12-09
玉山城中,14.05,1000,26000,884E,3481,2025-12-09
玉山城中,14.1,0,14000,884E,3481,2025-12-09
玉山桃園,13.9,3000,0,884F,3481,2025-12-09
玉山桃園,14.0,2000,0,884F,3481,2025-12-09
玉山桃園,14.05,14000,3000,884F,3481,2025-12-09
玉山新竹,13.85,8000,1000,884H,3481,2025-12-09
玉山新竹,13.95,215,0,884H,3481,2025-12-09
玉山新竹,14.0,1100,1000,884H,3481,2025-12-09
玉山大里,13.85,29000,0,884J,3481,2025-12-09
玉山大里,13.9,1000,1000,884J,3481,2025-12-09
玉山大里,13.95,2350,3000,884J,3481,2025-12-09
玉山大里,14.0,6000,13000,884J,3481,2025-12-09
玉山大里,14.05,2000,1000,884J,3481,2025-12-09
玉山數位,13.85,0,100,884M,3481,2025-12-09
玉山數位,13.9,0,7000,884M,3481,2025-12-09
玉山數位,13.95,5403,120,884M,3481,2025-12-09
玉山數位,14.0,0,180,884M,3481,2025-12-09
玉山數位,14.05,1000,31033,884M,3481,2025-12-09
玉山數位,14.1,1500,1000,884M,3481,2025-12-09
國泰綜合,13.85,5008,46000,8880,3481,2025-12-09
國泰綜合,13.9,138,513,8880,3481,2025-12-09
國泰綜合,13.95,83,16000,8880,3481,2025-12-09
國泰綜合,14.0,33,0,8880,3481,2025-12-09
國泰綜合,14.05,127,0,8880,3481,2025-12-09
國泰綜合,14.1,83,0,8880,3481,2025-12-09
國泰高雄,13.85,32050,11000,8881,3481,2025-12-09
國泰高雄,13.9,32000,6100,8881,3481,2025-12-09
國泰高雄,13.95,5050,0,8881,3481,2025-12-09
國泰高雄,14.0,26000,1000,8881,3481,2025-12-09
國泰高雄,14.05,56100,30000,8881,3481,2025-12-09
國泰高雄,14.1,2001,11000,8881,3481,2025-12-09
國泰高雄,14.15,0,10000,8881,3481,2025-12-09
國泰台中,13.85,29661,41034,8882,3481,2025-12-09
國泰台中,13.9,15350,8000,8882,3481,2025-12-09
國泰台中,13.95,19600,15000,8882,3481,2025-12-09
國泰台中,14.0,18100,6880,8882,3481,2025-12-09
國泰台中,14.05,0,23000,8882,3481,2025-12-09
國泰台中,14.1,5040,50000,8882,3481,2025-12-09
國泰台中,14.15,0,10000,8882,3481,2025-12-09
國泰松江,13.85,1000,2000,8883,3481,2025-12-09
國泰松江,13.9,1100,0,8883,3481,2025-12-09
國泰松江,13.95,0,2000,8883,3481,2025-12-09
國泰松江,14.0,2000,4000,8883,3481,2025-12-09
國泰松江,14.1,2000,0,8883,3481,2025-12-09
國泰松江,14.15,1000,1000,8883,3481,2025-12-09
國泰台南,13.85,4100,4758,8884,3481,2025-12-09
國泰台南,13.9,4160,1200,8884,3481,2025-12-09
國泰台南,13.95,10,45000,8884,3481,2025-12-09
國泰台南,14.0,31140,0,8884,3481,2025-12-09
國泰台南,14.05,0,3000,8884,3481,2025-12-09
國泰台南,14.1,50,13200,8884,3481,2025-12-09
國泰桃園,13.85,4000,2000,8885,3481,2025-12-09
國泰桃園,13.9,7380,11300,8885,3481,2025-12-09
國泰桃園,13.95,13000,8200,8885,3481,2025-12-09
國泰桃園,14.0,16000,105930,8885,3481,2025-12-09
國泰桃園,14.05,4000,0,8885,3481,2025-12-09
國泰桃園,14.1,0,1000,8885,3481,2025-12-09
國泰新莊,13.85,12500,0,8886,3481,2025-12-09
國泰新莊,13.9,17000,100,8886,3481,2025-12-09
國泰新莊,13.95,1000,33000,8886,3481,2025-12-09
國泰新莊,14.0,21510,14000,8886,3481,2025-12-09
國泰新莊,14.05,0,2000,8886,3481,2025-12-09
國泰新莊,14.1,22000,0,8886,3481,2025-12-09
國泰忠孝,13.85,1250,8000,8887,3481,2025-12-09
國泰忠孝,13.9,2050,0,8887,3481,2025-12-09
國泰忠孝,13.95,1000,0,8887,3481,2025-12-09
國泰忠孝,14.0,1000,11000,8887,3481,2025-12-09
國泰忠孝,14.05,0,1000,8887,3481,2025-12-09
國泰忠孝,14.1,0,13000,8887,3481,2025-12-09
國泰敦南,13.8,3000,0,8888,3481,2025-12-09
國泰敦南,13.85,93791,143477,8888,3481,2025-12-09
國泰敦南,13.9,96071,44588,8888,3481,2025-12-09
國泰敦南,13.95,53620,138126,8888,3481,2025-12-09
國泰敦南,14.0,85372,23914,8888,3481,2025-12-09
國泰敦南,14.05,62101,28782,8888,3481,2025-12-09
國泰敦南,14.1,82264,110760,8888,3481,2025-12-09
國泰敦南,14.15,19000,10000,8888,3481,2025-12-09
國泰館前,13.85,21100,12000,888A,3481,2025-12-09
國泰館前,13.9,21500,2000,888A,3481,2025-12-09
國泰館前,13.95,4000,0,888A,3481,2025-12-09
國泰館前,14.0,24000,531,888A,3481,2025-12-09
國泰館前,14.05,73000,12000,888A,3481,2025-12-09
國泰館前,14.1,167000,210000,888A,3481,2025-12-09
國泰館前,14.15,1000,2000,888A,3481,2025-12-09
國泰板橋,13.85,59000,10000,888K,3481,2025-12-09
國泰板橋,13.9,13350,102000,888K,3481,2025-12-09
國泰板橋,13.95,2000,10827,888K,3481,2025-12-09
國泰板橋,14.0,13000,880,888K,3481,2025-12-09
國泰板橋,14.05,33351,11000,888K,3481,2025-12-09
國泰板橋,14.1,213,27000,888K,3481,2025-12-09
國泰板橋,14.15,3000,1000,888K,3481,2025-12-09
法銀巴黎,13.95,821000,0,8900,3481,2025-12-09
法銀巴黎,14.15,1000,0,8900,3481,2025-12-09
上海匯豐,13.85,0,36248,8960,3481,2025-12-09
上海匯豐,13.9,0,26000,8960,3481,2025-12-09
上海匯豐,13.95,0,107000,8960,3481,2025-12-09
上海匯豐,14.0,0,8000,8960,3481,2025-12-09
上海匯豐,14.05,0,27000,8960,3481,2025-12-09
群益,13.85,60000,0,9100,3481,2025-12-09
群益,13.9,0,1000,9100,3481,2025-12-09
群益,13.95,107000,0,9100,3481,2025-12-09
群益,14.0,3000,0,9100,3481,2025-12-09
群益,14.05,0,118001,9100,3481,2025-12-09
群益,14.1,0,10000,9100,3481,2025-12-09
群益敦南,13.85,5000,0,9101,3481,2025-12-09
群益敦南,14.0,0,51000,9101,3481,2025-12-09
群益敦南,14.05,2000,5000,9101,3481,2025-12-09
群益敦南,14.1,0,3000,9101,3481,2025-12-09
群益敦南,14.15,2000,0,9101,3481,2025-12-09
群益松山,14.05,3000,0,9103,3481,2025-12-09
群益松山,14.1,3000,1000,9103,3481,2025-12-09
群益高盛,13.9,0,9000,9105,3481,2025-12-09
群益高盛,13.95,1000,0,9105,3481,2025-12-09
群益高盛,14.0,7000,0,9105,3481,2025-12-09
群益高盛,14.1,0,3000,9105,3481,2025-12-09
群益海山,13.8,10000,0,9108,3481,2025-12-09
群益海山,13.85,11000,0,9108,3481,2025-12-09
群益海山,13.9,0,50000,9108,3481,2025-12-09
群益海山,13.95,1000,0,9108,3481,2025-12-09
群益海山,14.0,13000,0,9108,3481,2025-12-09
群益海山,14.05,53000,2000,9108,3481,2025-12-09
群益海山,14.1,0,2000,9108,3481,2025-12-09
群益市府,13.85,2000,4000,910D,3481,2025-12-09
群益市府,13.9,3000,0,910D,3481,2025-12-09
群益市府,14.0,7000,0,910D,3481,2025-12-09
群益市府,14.05,1000,0,910D,3481,2025-12-09
群益民權,13.85,10000,0,9131,3481,2025-12-09
群益民權,13.95,1000,105,9131,3481,2025-12-09
群益民權,14.0,1500,0,9131,3481,2025-12-09
群益民權,14.1,0,2000,9131,3481,2025-12-09
群益開元,13.85,13000,0,9134,3481,2025-12-09
群益開元,13.9,5000,3000,9134,3481,2025-12-09
群益開元,13.95,2000,4000,9134,3481,2025-12-09
群益開元,14.0,2000,0,9134,3481,2025-12-09
群益開元,14.05,2000,0,9134,3481,2025-12-09
群益開元,14.1,1000,1000,9134,3481,2025-12-09
群益東大,13.85,1000,0,9135,3481,2025-12-09
群益東大,13.95,1000,1000,9135,3481,2025-12-09
群益東大,14.05,0,7000,9135,3481,2025-12-09
群益東大,14.1,0,1000,9135,3481,2025-12-09
群益西松,13.85,1000,30000,9136,3481,2025-12-09
群益西松,13.9,0,40000,9136,3481,2025-12-09
群益西松,13.95,0,3000,9136,3481,2025-12-09
群益士林,13.9,3000,0,9137,3481,2025-12-09
群益士林,13.95,0,32000,9137,3481,2025-12-09
群益士林,14.05,2000,0,9137,3481,2025-12-09
群益中港,13.85,2000,2000,9138,3481,2025-12-09
群益中港,13.9,10000,0,9138,3481,2025-12-09
群益中港,14.0,20000,0,9138,3481,2025-12-09
群益中港,14.05,20008,0,9138,3481,2025-12-09
群益潭子,13.85,3000,0,913D,3481,2025-12-09
群益潭子,13.95,1000,3000,913D,3481,2025-12-09
群益潭子,14.0,5000,0,913D,3481,2025-12-09
群益潭子,14.05,2000,0,913D,3481,2025-12-09
群益基隆,13.85,168,0,913E,3481,2025-12-09
群益基隆,13.9,2175,0,913E,3481,2025-12-09
群益基隆,13.95,167,0,913E,3481,2025-12-09
群益基隆,14.0,501,0,913E,3481,2025-12-09
群益基隆,14.05,332,0,913E,3481,2025-12-09
群益基隆,14.1,0,6000,913E,3481,2025-12-09
群益三重,13.9,0,3000,913g,3481,2025-12-09
群益三重,13.95,3000,0,913g,3481,2025-12-09
群益三重,14.0,1000,0,913g,3481,2025-12-09
群益三重,14.05,2000,0,913g,3481,2025-12-09
群益屏東,13.85,2000,0,913H,3481,2025-12-09
群益萬華,13.85,1007,0,913I,3481,2025-12-09
群益萬華,13.95,1003,0,913I,3481,2025-12-09
群益萬華,14.0,1000,0,913I,3481,2025-12-09
群益萬華,14.05,0,10000,913I,3481,2025-12-09
群益萬華,14.1,4000,0,913I,3481,2025-12-09
群益萬華,14.15,0,10000,913I,3481,2025-12-09
群益土城,13.85,5000,0,913N,3481,2025-12-09
群益土城,13.9,1000,0,913N,3481,2025-12-09
群益土城,13.95,2000,100,913N,3481,2025-12-09
群益土城,14.0,6000,0,913N,3481,2025-12-09
群益土城,14.05,100,0,913N,3481,2025-12-09
群益土城,14.1,1000,0,913N,3481,2025-12-09
群益北高,13.85,5050,11367,913R,3481,2025-12-09
群益北高,13.9,10302,348,913R,3481,2025-12-09
群益北高,13.95,2000,0,913R,3481,2025-12-09
群益北高,14.05,5050,0,913R,3481,2025-12-09
群益北高,14.1,50,13000,913R,3481,2025-12-09
群益崇德,13.85,3000,0,913U,3481,2025-12-09
群益崇德,14.0,1000,0,913U,3481,2025-12-09
群益崇德,14.05,0,5000,913U,3481,2025-12-09
群益館前,13.9,1000,0,913Y,3481,2025-12-09
群益館前,14.05,0,2000,913Y,3481,2025-12-09
群益館前,14.1,0,1000,913Y,3481,2025-12-09
群益高雄,13.85,4000,0,9183,3481,2025-12-09
群益高雄,13.95,0,2000,9183,3481,2025-12-09
群益高雄,14.0,0,2000,9183,3481,2025-12-09
群益高雄,14.1,10000,2000,9183,3481,2025-12-09
群益台中,13.9,3000,0,9184,3481,2025-12-09
群益台中,14.0,6000,0,9184,3481,2025-12-09
群益台中,14.1,400,0,9184,3481,2025-12-09
群益台中,14.15,2000,0,9184,3481,2025-12-09
群益台南,13.9,1000,0,9185,3481,2025-12-09
群益台南,14.1,1,0,9185,3481,2025-12-09
群益新竹,13.85,0,26000,9186,3481,2025-12-09
群益新竹,13.9,0,438,9186,3481,2025-12-09
群益新竹,13.95,20000,20000,9186,3481,2025-12-09
群益新竹,14.05,71000,0,9186,3481,2025-12-09
群益彰化,13.85,1410,0,9187,3481,2025-12-09
群益彰化,13.9,200,1000,9187,3481,2025-12-09
群益彰化,13.95,0,1000,9187,3481,2025-12-09
群益彰化,14.0,2000,0,9187,3481,2025-12-09
群益彰化,14.05,1000,0,9187,3481,2025-12-09
群益三民,13.9,2000,0,9188,3481,2025-12-09
群益三民,14.0,4000,0,9188,3481,2025-12-09
群益三民,14.05,0,1000,9188,3481,2025-12-09
群益三民,14.1,12000,0,9188,3481,2025-12-09
群益桃園,13.85,5000,0,9189,3481,2025-12-09
群益桃園,13.9,1000,10000,9189,3481,2025-12-09
群益桃園,14.05,1000,0,9189,3481,2025-12-09
群益桃園,14.1,1000,0,9189,3481,2025-12-09
群益中壢,13.85,1000,0,918A,3481,2025-12-09
群益中壢,13.95,0,1000,918A,3481,2025-12-09
群益中壢,14.0,50000,10000,918A,3481,2025-12-09
群益中壢,14.1,0,6000,918A,3481,2025-12-09
群益板橋,13.85,1000,1000,918B,3481,2025-12-09
群益板橋,13.95,100,88000,918B,3481,2025-12-09
群益板橋,14.0,1000,0,918B,3481,2025-12-09
群益鳳山,13.85,21200,11000,918c,3481,2025-12-09
群益鳳山,13.9,23110,0,918c,3481,2025-12-09
群益鳳山,13.95,3000,10000,918c,3481,2025-12-09
群益古亭,13.85,0,3000,918C,3481,2025-12-09
群益古亭,13.9,5000,8000,918C,3481,2025-12-09
群益古亭,14.05,16000,0,918C,3481,2025-12-09
群益古亭,14.1,3000,42000,918C,3481,2025-12-09
群益內湖,13.9,6000,1000,918d,3481,2025-12-09
群益內湖,13.95,0,2000,918d,3481,2025-12-09
群益內湖,14.0,0,3000,918d,3481,2025-12-09
群益內湖,14.05,3000,1000,918d,3481,2025-12-09
群益內湖,14.15,0,2000,918d,3481,2025-12-09
群益東門,13.8,2000,0,918D,3481,2025-12-09
群益東門,13.9,1100,0,918D,3481,2025-12-09
群益東門,14.05,4000,0,918D,3481,2025-12-09
群益南京,13.85,1000,2000,918E,3481,2025-12-09
群益新店,13.85,0,1000,918F,3481,2025-12-09
群益大甲,13.85,3000,0,918g,3481,2025-12-09
群益大甲,13.95,1000,1000,918g,3481,2025-12-09
群益大甲,14.0,7000,6000,918g,3481,2025-12-09
群益大甲,14.1,1000,0,918g,3481,2025-12-09
群益大甲,14.15,0,1000,918g,3481,2025-12-09
群益新莊,13.9,1000,0,918G,3481,2025-12-09
群益新莊,13.95,2000,1000,918G,3481,2025-12-09
群益新莊,14.0,2000,1000,918G,3481,2025-12-09
群益新莊,14.05,1000,0,918G,3481,2025-12-09
群益中山,13.85,2000,0,918H,3481,2025-12-09
群益中山,13.9,50,10000,918H,3481,2025-12-09
群益中山,14.0,2000,0,918H,3481,2025-12-09
群益中山,14.05,25,0,918H,3481,2025-12-09
群益竹南,13.85,0,10640,918i,3481,2025-12-09
群益竹南,13.9,1000,0,918i,3481,2025-12-09
群益竹南,14.0,4000,0,918i,3481,2025-12-09
群益竹南,14.05,2000,0,918i,3481,2025-12-09
群益永和,13.85,3000,5000,918J,3481,2025-12-09
