securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,21.0,2000,4000,9131,3481,2026-01-12
群益民權,21.25,0,17000,9131,3481,2026-01-12
群益民權,21.5,14000,1000,9131,3481,2026-01-12
群益民權,21.8,12000,9000,9131,3481,2026-01-12
群益民權,21.85,730,3000,9131,3481,2026-01-12
群益民權,21.9,100,292,9131,3481,2026-01-12
群益民權,21.95,0,4000,9131,3481,2026-01-12
群益民權,22.0,4000,37426,9131,3481,2026-01-12
群益開元,21.0,6000,11000,9134,3481,2026-01-12
群益開元,21.25,5000,1000,9134,3481,2026-01-12
群益開元,21.8,12000,3000,9134,3481,2026-01-12
群益開元,21.85,6000,3000,9134,3481,2026-01-12
群益開元,21.95,1000,18000,9134,3481,2026-01-12
群益開元,22.0,28000,47074,9134,3481,2026-01-12
群益東大,21.0,34000,0,9135,3481,2026-01-12
群益東大,21.5,0,183,9135,3481,2026-01-12
群益東大,21.8,2000,0,9135,3481,2026-01-12
群益東大,21.85,6000,0,9135,3481,2026-01-12
群益東大,21.9,0,7000,9135,3481,2026-01-12
群益東大,21.95,2000,0,9135,3481,2026-01-12
群益東大,22.0,27000,24100,9135,3481,2026-01-12
群益西松,21.0,8000,2000,9136,3481,2026-01-12
群益西松,21.5,0,4000,9136,3481,2026-01-12
群益西松,21.85,5000,1000,9136,3481,2026-01-12
群益西松,21.9,0,2000,9136,3481,2026-01-12
群益西松,22.0,2100,13100,9136,3481,2026-01-12
群益士林,21.0,8000,5000,9137,3481,2026-01-12
群益士林,21.8,5000,1020,9137,3481,2026-01-12
群益士林,21.85,1000,3070,9137,3481,2026-01-12
群益士林,21.9,0,54048,9137,3481,2026-01-12
群益士林,21.95,8000,0,9137,3481,2026-01-12
群益士林,22.0,5600,114848,9137,3481,2026-01-12
群益中港,21.0,0,2000,9138,3481,2026-01-12
群益中港,21.8,2000,1000,9138,3481,2026-01-12
群益中港,21.85,29000,20000,9138,3481,2026-01-12
群益中港,21.95,5000,6000,9138,3481,2026-01-12
群益中港,22.0,2000,50845,9138,3481,2026-01-12
群益潭子,21.0,10000,2000,913D,3481,2026-01-12
群益潭子,21.5,0,2000,913D,3481,2026-01-12
群益潭子,21.8,2000,1000,913D,3481,2026-01-12
群益潭子,21.85,18000,1755,913D,3481,2026-01-12
群益潭子,21.9,0,2000,913D,3481,2026-01-12
群益潭子,21.95,0,1000,913D,3481,2026-01-12
群益潭子,22.0,19000,44557,913D,3481,2026-01-12
群益基隆,21.0,0,1000,913E,3481,2026-01-12
群益基隆,21.1,1998,0,913E,3481,2026-01-12
群益基隆,21.5,8996,0,913E,3481,2026-01-12
群益基隆,21.8,6000,4000,913E,3481,2026-01-12
群益基隆,21.85,2107,3000,913E,3481,2026-01-12
群益基隆,22.0,15916,12200,913E,3481,2026-01-12
群益三重,21.0,32000,15000,913g,3481,2026-01-12
群益三重,21.25,0,1000,913g,3481,2026-01-12
群益三重,21.8,10330,0,913g,3481,2026-01-12
群益三重,21.85,4500,1200,913g,3481,2026-01-12
群益三重,21.9,1000,2000,913g,3481,2026-01-12
群益三重,21.95,14000,13000,913g,3481,2026-01-12
群益三重,22.0,19500,19974,913g,3481,2026-01-12
群益屏東,21.0,29000,9000,913H,3481,2026-01-12
群益屏東,21.25,0,5000,913H,3481,2026-01-12
群益屏東,21.5,8000,3000,913H,3481,2026-01-12
群益屏東,21.8,4000,10500,913H,3481,2026-01-12
群益屏東,21.85,6000,1000,913H,3481,2026-01-12
群益屏東,21.9,0,1000,913H,3481,2026-01-12
群益屏東,21.95,11000,2000,913H,3481,2026-01-12
群益屏東,22.0,1000,14755,913H,3481,2026-01-12
群益萬華,21.0,1000,101000,913I,3481,2026-01-12
群益萬華,21.1,0,836,913I,3481,2026-01-12
群益萬華,21.25,0,2000,913I,3481,2026-01-12
群益萬華,21.8,0,2000,913I,3481,2026-01-12
群益萬華,21.85,18000,202300,913I,3481,2026-01-12
群益萬華,21.9,0,106300,913I,3481,2026-01-12
群益萬華,21.95,0,105000,913I,3481,2026-01-12
群益萬華,22.0,2000,13637,913I,3481,2026-01-12
群益土城,21.0,0,7000,913N,3481,2026-01-12
群益土城,21.8,0,2000,913N,3481,2026-01-12
群益土城,21.85,342010,1000,913N,3481,2026-01-12
群益土城,21.9,0,3000,913N,3481,2026-01-12
群益土城,21.95,0,12000,913N,3481,2026-01-12
群益土城,22.0,6000,24262,913N,3481,2026-01-12
群益北高,21.0,7000,6000,913R,3481,2026-01-12
群益北高,21.5,0,1000,913R,3481,2026-01-12
群益北高,21.8,7000,1100,913R,3481,2026-01-12
群益北高,21.85,85,3229,913R,3481,2026-01-12
群益北高,21.9,1000,2000,913R,3481,2026-01-12
群益北高,21.95,6000,2000,913R,3481,2026-01-12
群益北高,22.0,4000,9944,913R,3481,2026-01-12
群益崇德,21.0,12000,0,913U,3481,2026-01-12
群益崇德,21.25,2000,3000,913U,3481,2026-01-12
群益崇德,21.5,5000,0,913U,3481,2026-01-12
群益崇德,21.8,5000,2000,913U,3481,2026-01-12
群益崇德,21.85,0,100,913U,3481,2026-01-12
群益崇德,21.95,0,1000,913U,3481,2026-01-12
群益崇德,22.0,4190,47246,913U,3481,2026-01-12
群益館前,21.0,9000,4000,913Y,3481,2026-01-12
群益館前,21.1,5,0,913Y,3481,2026-01-12
群益館前,21.25,0,10000,913Y,3481,2026-01-12
群益館前,21.5,2000,4000,913Y,3481,2026-01-12
群益館前,21.8,40000,2032,913Y,3481,2026-01-12
群益館前,21.85,10200,3963,913Y,3481,2026-01-12
群益館前,21.9,4000,4026,913Y,3481,2026-01-12
群益館前,21.95,28000,1000,913Y,3481,2026-01-12
群益館前,22.0,2000,16297,913Y,3481,2026-01-12
群益高雄,21.0,1000,26000,9183,3481,2026-01-12
群益高雄,21.25,0,16000,9183,3481,2026-01-12
群益高雄,21.5,0,4000,9183,3481,2026-01-12
群益高雄,21.8,0,22000,9183,3481,2026-01-12
群益高雄,21.85,0,6250,9183,3481,2026-01-12
群益高雄,21.9,0,3000,9183,3481,2026-01-12
群益高雄,21.95,38000,2000,9183,3481,2026-01-12
群益高雄,22.0,13000,62232,9183,3481,2026-01-12
群益台中,21.0,0,8000,9184,3481,2026-01-12
群益台中,21.25,0,15000,9184,3481,2026-01-12
群益台中,21.5,0,3250,9184,3481,2026-01-12
群益台中,21.8,2000,0,9184,3481,2026-01-12
群益台中,21.85,4000,3000,9184,3481,2026-01-12
群益台中,21.9,6000,8000,9184,3481,2026-01-12
群益台中,21.95,3000,3000,9184,3481,2026-01-12
群益台中,22.0,11000,25520,9184,3481,2026-01-12
群益台南,21.25,0,18000,9185,3481,2026-01-12
群益台南,21.5,3000,0,9185,3481,2026-01-12
群益台南,21.8,0,500,9185,3481,2026-01-12
群益台南,21.95,1000,1000,9185,3481,2026-01-12
群益台南,22.0,2000,82113,9185,3481,2026-01-12
群益新竹,21.0,0,30000,9186,3481,2026-01-12
群益新竹,21.25,0,5000,9186,3481,2026-01-12
群益新竹,21.5,0,200,9186,3481,2026-01-12
群益新竹,21.8,30000,12000,9186,3481,2026-01-12
群益新竹,21.85,7000,6001,9186,3481,2026-01-12
群益新竹,21.95,12000,10000,9186,3481,2026-01-12
群益新竹,22.0,5000,165499,9186,3481,2026-01-12
群益彰化,20.6,0,46,9187,3481,2026-01-12
群益彰化,21.0,28000,1000,9187,3481,2026-01-12
群益彰化,21.25,0,4000,9187,3481,2026-01-12
群益彰化,21.5,3000,1100,9187,3481,2026-01-12
群益彰化,21.8,3000,7000,9187,3481,2026-01-12
群益彰化,21.85,42000,1100,9187,3481,2026-01-12
群益彰化,21.9,1000,0,9187,3481,2026-01-12
群益彰化,21.95,41000,1000,9187,3481,2026-01-12
群益彰化,22.0,4000,24290,9187,3481,2026-01-12
群益三民,21.0,9000,27000,9188,3481,2026-01-12
群益三民,21.25,49000,6000,9188,3481,2026-01-12
群益三民,21.5,10000,3000,9188,3481,2026-01-12
群益三民,21.8,21000,11060,9188,3481,2026-01-12
群益三民,21.85,18060,1020,9188,3481,2026-01-12
群益三民,21.9,0,1000,9188,3481,2026-01-12
群益三民,21.95,32000,3000,9188,3481,2026-01-12
群益三民,22.0,5000,85193,9188,3481,2026-01-12
群益桃園,21.0,31000,7000,9189,3481,2026-01-12
群益桃園,21.25,0,1000,9189,3481,2026-01-12
群益桃園,21.5,0,5000,9189,3481,2026-01-12
群益桃園,21.8,5000,1000,9189,3481,2026-01-12
群益桃園,21.85,5000,28000,9189,3481,2026-01-12
群益桃園,21.9,0,10000,9189,3481,2026-01-12
群益桃園,21.95,9000,5000,9189,3481,2026-01-12
群益桃園,22.0,1000,35989,9189,3481,2026-01-12
群益中壢,21.0,10000,2000,918A,3481,2026-01-12
群益中壢,21.25,0,1000,918A,3481,2026-01-12
群益中壢,21.5,1000,0,918A,3481,2026-01-12
群益中壢,21.8,16000,2000,918A,3481,2026-01-12
群益中壢,21.85,0,3070,918A,3481,2026-01-12
群益中壢,21.9,7000,0,918A,3481,2026-01-12
群益中壢,22.0,3101,19466,918A,3481,2026-01-12
群益板橋,21.0,0,4000,918B,3481,2026-01-12
群益板橋,21.25,0,3000,918B,3481,2026-01-12
群益板橋,21.5,3000,6000,918B,3481,2026-01-12
群益板橋,21.8,1000,0,918B,3481,2026-01-12
群益板橋,21.85,17000,0,918B,3481,2026-01-12
群益板橋,21.9,0,1000,918B,3481,2026-01-12
群益板橋,21.95,2000,0,918B,3481,2026-01-12
群益板橋,22.0,21000,11280,918B,3481,2026-01-12
群益鳳山,20.6,0,50,918c,3481,2026-01-12
群益鳳山,21.0,22000,0,918c,3481,2026-01-12
群益鳳山,21.25,0,3000,918c,3481,2026-01-12
群益鳳山,21.5,10000,0,918c,3481,2026-01-12
群益鳳山,21.8,22000,1000,918c,3481,2026-01-12
群益鳳山,21.85,6000,9000,918c,3481,2026-01-12
群益鳳山,21.9,12000,1732,918c,3481,2026-01-12
群益鳳山,21.95,30000,25000,918c,3481,2026-01-12
群益鳳山,22.0,24010,47856,918c,3481,2026-01-12
群益古亭,21.0,8000,5000,918C,3481,2026-01-12
群益古亭,21.25,0,5000,918C,3481,2026-01-12
群益古亭,21.5,0,120,918C,3481,2026-01-12
群益古亭,21.8,4000,0,918C,3481,2026-01-12
群益古亭,21.85,15000,9000,918C,3481,2026-01-12
群益古亭,21.9,0,5000,918C,3481,2026-01-12
群益古亭,21.95,16000,0,918C,3481,2026-01-12
群益古亭,22.0,3000,21038,918C,3481,2026-01-12
群益內湖,20.6,700,0,918d,3481,2026-01-12
群益內湖,21.0,3000,1000,918d,3481,2026-01-12
群益內湖,21.5,12000,1000,918d,3481,2026-01-12
群益內湖,21.8,54000,9000,918d,3481,2026-01-12
群益內湖,21.85,3000,5000,918d,3481,2026-01-12
群益內湖,21.95,13000,5000,918d,3481,2026-01-12
群益內湖,22.0,13000,24000,918d,3481,2026-01-12
群益東門,21.0,2000,11000,918D,3481,2026-01-12
群益東門,21.5,1000,5000,918D,3481,2026-01-12
群益東門,21.8,6000,8000,918D,3481,2026-01-12
群益東門,21.85,3000,1000,918D,3481,2026-01-12
群益東門,21.9,1000,3000,918D,3481,2026-01-12
群益東門,21.95,1000,0,918D,3481,2026-01-12
群益東門,22.0,2000,46009,918D,3481,2026-01-12
群益大安,21.0,0,19000,918e,3481,2026-01-12
群益大安,21.25,0,5000,918e,3481,2026-01-12
群益大安,21.8,2000,0,918e,3481,2026-01-12
群益大安,21.85,1,0,918e,3481,2026-01-12
群益大安,22.0,4000,0,918e,3481,2026-01-12
群益南京,21.0,4000,2000,918E,3481,2026-01-12
群益南京,21.5,0,1000,918E,3481,2026-01-12
群益南京,21.8,0,9000,918E,3481,2026-01-12
群益南京,21.85,0,1000,918E,3481,2026-01-12
群益南京,21.9,0,4000,918E,3481,2026-01-12
群益南京,22.0,3000,2570,918E,3481,2026-01-12
群益新店,21.0,8000,2000,918F,3481,2026-01-12
群益新店,21.25,1000,7000,918F,3481,2026-01-12
群益新店,21.8,18000,1000,918F,3481,2026-01-12
群益新店,21.85,6000,3000,918F,3481,2026-01-12
群益新店,22.0,30,20168,918F,3481,2026-01-12
群益大甲,21.0,5000,11000,918g,3481,2026-01-12
群益大甲,21.25,0,9000,918g,3481,2026-01-12
群益大甲,21.5,2000,2070,918g,3481,2026-01-12
群益大甲,21.8,13000,29000,918g,3481,2026-01-12
群益大甲,21.85,16000,25680,918g,3481,2026-01-12
群益大甲,21.95,15000,24000,918g,3481,2026-01-12
群益大甲,22.0,8000,79124,918g,3481,2026-01-12
群益新莊,20.6,0,760,918G,3481,2026-01-12
群益新莊,21.0,4000,6000,918G,3481,2026-01-12
群益新莊,21.1,200,0,918G,3481,2026-01-12
群益新莊,21.25,0,5000,918G,3481,2026-01-12
群益新莊,21.8,5000,1000,918G,3481,2026-01-12
群益新莊,21.85,5000,3030,918G,3481,2026-01-12
群益新莊,21.95,40000,13000,918G,3481,2026-01-12
群益新莊,22.0,10000,44630,918G,3481,2026-01-12
群益中山,21.0,0,6000,918H,3481,2026-01-12
群益中山,21.5,13000,2000,918H,3481,2026-01-12
群益中山,21.8,44000,1000,918H,3481,2026-01-12
群益中山,21.85,7000,0,918H,3481,2026-01-12
群益中山,21.9,3000,0,918H,3481,2026-01-12
群益中山,21.95,5000,0,918H,3481,2026-01-12
群益中山,22.0,9000,44000,918H,3481,2026-01-12
群益竹南,21.0,2000,0,918i,3481,2026-01-12
群益竹南,21.85,11000,0,918i,3481,2026-01-12
群益竹南,21.95,14000,0,918i,3481,2026-01-12
群益竹南,22.0,14000,35176,918i,3481,2026-01-12
群益永和,21.0,2000,16000,918J,3481,2026-01-12
群益永和,21.5,0,1000,918J,3481,2026-01-12
群益永和,21.8,10000,31100,918J,3481,2026-01-12
群益永和,21.85,1500,22273,918J,3481,2026-01-12
群益永和,21.9,3000,4000,918J,3481,2026-01-12
群益永和,21.95,15000,10000,918J,3481,2026-01-12
群益永和,22.0,13100,56587,918J,3481,2026-01-12
群益東湖,21.0,0,32000,918K,3481,2026-01-12
群益東湖,21.1,0,8,918K,3481,2026-01-12
群益東湖,21.25,0,4000,918K,3481,2026-01-12
群益東湖,21.5,0,2000,918K,3481,2026-01-12
群益東湖,21.8,32000,0,918K,3481,2026-01-12
群益東湖,21.85,14000,3560,918K,3481,2026-01-12
群益東湖,21.95,0,8000,918K,3481,2026-01-12
群益東湖,22.0,13000,24542,918K,3481,2026-01-12
群益建成,21.25,0,6000,918L,3481,2026-01-12
群益建成,21.5,2000,0,918L,3481,2026-01-12
群益建成,21.8,8000,3000,918L,3481,2026-01-12
群益建成,21.85,11000,17000,918L,3481,2026-01-12
群益建成,21.95,0,22000,918L,3481,2026-01-12
群益建成,22.0,3000,30921,918L,3481,2026-01-12
群益嘉義,21.0,13000,381000,918M,3481,2026-01-12
群益嘉義,21.25,0,3000,918M,3481,2026-01-12
群益嘉義,21.5,24000,14000,918M,3481,2026-01-12
群益嘉義,21.8,58000,27000,918M,3481,2026-01-12
群益嘉義,21.85,11000,16000,918M,3481,2026-01-12
群益嘉義,21.9,0,12200,918M,3481,2026-01-12
群益嘉義,21.95,0,11000,918M,3481,2026-01-12
群益嘉義,22.0,7000,54024,918M,3481,2026-01-12
群益天母,21.0,0,5000,918P,3481,2026-01-12
群益天母,21.9,0,1000,918P,3481,2026-01-12
群益天母,21.95,0,1000,918P,3481,2026-01-12
群益天母,22.0,11000,25000,918P,3481,2026-01-12
群益丹鳳,21.0,10000,9000,918s,3481,2026-01-12
群益丹鳳,21.8,2000,6000,918s,3481,2026-01-12
群益丹鳳,21.85,1017,1000,918s,3481,2026-01-12
群益丹鳳,21.9,0,3000,918s,3481,2026-01-12
群益丹鳳,21.95,1000,11000,918s,3481,2026-01-12
群益丹鳳,22.0,2100,25235,918s,3481,2026-01-12
群益瑞豐,21.0,15000,1000,918u,3481,2026-01-12
群益瑞豐,21.5,3998,1000,918u,3481,2026-01-12
群益瑞豐,21.8,38000,8000,918u,3481,2026-01-12
群益瑞豐,21.85,16002,1000,918u,3481,2026-01-12
群益瑞豐,21.9,0,2000,918u,3481,2026-01-12
群益瑞豐,21.95,0,1000,918u,3481,2026-01-12
群益瑞豐,22.0,1000,60076,918u,3481,2026-01-12
群益忠孝,20.6,0,160,918W,3481,2026-01-12
群益忠孝,21.0,7000,10000,918W,3481,2026-01-12
群益忠孝,21.1,0,251,918W,3481,2026-01-12
群益忠孝,21.8,3000,0,918W,3481,2026-01-12
群益忠孝,21.85,1000,3000,918W,3481,2026-01-12
群益忠孝,21.95,0,1000,918W,3481,2026-01-12
群益忠孝,22.0,32000,9000,918W,3481,2026-01-12
群益延平,21.0,0,5000,918x,3481,2026-01-12
群益延平,21.8,5000,51000,918x,3481,2026-01-12
群益延平,21.85,6000,10,918x,3481,2026-01-12
群益延平,22.0,7000,5010,918x,3481,2026-01-12
群益台北,21.0,5000,0,918X,3481,2026-01-12
群益台北,21.5,5000,1000,918X,3481,2026-01-12
群益台北,21.8,1000,0,918X,3481,2026-01-12
群益台北,21.85,1000,0,918X,3481,2026-01-12
群益台北,21.95,0,5000,918X,3481,2026-01-12
群益台北,22.0,1000,4000,918X,3481,2026-01-12
群益宜蘭,21.0,9000,3000,918z,3481,2026-01-12
群益宜蘭,21.5,9000,0,918z,3481,2026-01-12
群益宜蘭,21.8,3000,0,918z,3481,2026-01-12
群益宜蘭,21.85,11000,2000,918z,3481,2026-01-12
群益宜蘭,21.95,21000,0,918z,3481,2026-01-12
群益宜蘭,22.0,8400,21026,918z,3481,2026-01-12
凱基,21.0,500000,0,9200,3481,2026-01-12
凱基,21.8,1843000,0,9200,3481,2026-01-12
凱基,21.85,250000,0,9200,3481,2026-01-12
凱基,21.95,150000,0,9200,3481,2026-01-12
凱基,22.0,0,10000,9200,3481,2026-01-12
凱基中港,21.0,10000,3000,9202,3481,2026-01-12
凱基中港,21.1,0,300,9202,3481,2026-01-12
凱基中港,21.25,0,8000,9202,3481,2026-01-12
凱基中港,21.5,10000,1300,9202,3481,2026-01-12
凱基中港,21.8,33000,0,9202,3481,2026-01-12
凱基中港,21.85,14000,12010,9202,3481,2026-01-12
凱基中港,21.9,1000,0,9202,3481,2026-01-12
凱基中港,21.95,12000,2000,9202,3481,2026-01-12
凱基中港,22.0,13200,66861,9202,3481,2026-01-12
凱基台中,21.0,2000,0,9204,3481,2026-01-12
凱基台中,21.1,0,100,9204,3481,2026-01-12
凱基台中,21.25,0,5000,9204,3481,2026-01-12
凱基台中,21.5,2000,2882,9204,3481,2026-01-12
凱基台中,21.8,13000,37000,9204,3481,2026-01-12
凱基台中,21.85,2000,9000,9204,3481,2026-01-12
凱基台中,21.9,0,2000,9204,3481,2026-01-12
凱基台中,21.95,0,6000,9204,3481,2026-01-12
凱基台中,22.0,120,40773,9204,3481,2026-01-12
凱基三重,21.0,7000,7000,9205,3481,2026-01-12
凱基三重,21.25,3000,2000,9205,3481,2026-01-12
凱基三重,21.5,1000,3000,9205,3481,2026-01-12
凱基三重,21.8,22000,0,9205,3481,2026-01-12
凱基三重,21.85,23500,8005,9205,3481,2026-01-12
凱基三重,21.9,3000,1000,9205,3481,2026-01-12
凱基三重,21.95,5000,4000,9205,3481,2026-01-12
凱基三重,22.0,6500,63672,9205,3481,2026-01-12
凱基高雄,20.6,500,300,9206,3481,2026-01-12
凱基高雄,21.0,29000,22000,9206,3481,2026-01-12
凱基高雄,21.1,0,642,9206,3481,2026-01-12
凱基高雄,21.25,0,2000,9206,3481,2026-01-12
凱基高雄,21.5,3000,2000,9206,3481,2026-01-12
凱基高雄,21.8,13250,8000,9206,3481,2026-01-12
凱基高雄,21.85,24600,4000,9206,3481,2026-01-12
凱基高雄,21.9,13300,1000,9206,3481,2026-01-12
凱基高雄,21.95,24000,5000,9206,3481,2026-01-12
凱基高雄,22.0,16000,52690,9206,3481,2026-01-12
凱基永和,21.1,0,15,9207,3481,2026-01-12
凱基永和,21.25,0,1000,9207,3481,2026-01-12
凱基永和,21.85,200,0,9207,3481,2026-01-12
凱基永和,21.9,9000,0,9207,3481,2026-01-12
凱基永和,21.95,3000,0,9207,3481,2026-01-12
凱基永和,22.0,4600000,5445,9207,3481,2026-01-12
凱基桃園,21.0,39000,18000,9208,3481,2026-01-12
凱基桃園,21.25,0,8000,9208,3481,2026-01-12
凱基桃園,21.5,6250,1000,9208,3481,2026-01-12
凱基桃園,21.8,51950,37000,9208,3481,2026-01-12
凱基桃園,21.85,27292,28200,9208,3481,2026-01-12
凱基桃園,21.9,1000,15,9208,3481,2026-01-12
凱基桃園,21.95,3000,80000,9208,3481,2026-01-12
凱基桃園,22.0,30676,149840,9208,3481,2026-01-12
凱基岡山,21.0,2000,6000,9209,3481,2026-01-12
凱基岡山,21.25,0,6000,9209,3481,2026-01-12
凱基岡山,21.5,0,1000,9209,3481,2026-01-12
凱基岡山,21.8,23000,1000,9209,3481,2026-01-12
凱基岡山,21.85,6000,1000,9209,3481,2026-01-12
凱基岡山,21.95,1000,3000,9209,3481,2026-01-12
凱基岡山,22.0,6000,12362,9209,3481,2026-01-12
凱基板橋,20.6,245,0,920A,3481,2026-01-12
凱基板橋,21.0,2000,3000,920A,3481,2026-01-12
凱基板橋,21.25,0,4000,920A,3481,2026-01-12
凱基板橋,21.5,5050,16000,920A,3481,2026-01-12
凱基板橋,21.8,10000,2000,920A,3481,2026-01-12
凱基板橋,21.85,2199,6760,920A,3481,2026-01-12
凱基板橋,21.95,1000,1000,920A,3481,2026-01-12
凱基板橋,22.0,9800,60927,920A,3481,2026-01-12
凱基雙和,21.0,5000,11000,920C,3481,2026-01-12
凱基雙和,21.5,5000,0,920C,3481,2026-01-12
凱基雙和,21.8,30000,1000,920C,3481,2026-01-12
凱基雙和,21.85,0,10000,920C,3481,2026-01-12
凱基雙和,21.9,0,6000,920C,3481,2026-01-12
凱基雙和,22.0,2000,31000,920C,3481,2026-01-12
凱基市府,21.0,14000,2000,920D,3481,2026-01-12
凱基市府,21.1,0,736,920D,3481,2026-01-12
凱基市府,21.5,0,10000,920D,3481,2026-01-12
凱基市府,21.85,2000,2000,920D,3481,2026-01-12
凱基市府,21.95,1000,0,920D,3481,2026-01-12
凱基市府,22.0,5000,21260,920D,3481,2026-01-12
凱基站前,21.0,92000,55000,920F,3481,2026-01-12
凱基站前,21.25,0,3000,920F,3481,2026-01-12
凱基站前,21.5,12000,34000,920F,3481,2026-01-12
凱基站前,21.8,22000,34000,920F,3481,2026-01-12
凱基站前,21.85,14000,11000,920F,3481,2026-01-12
凱基站前,21.9,6000,2000,920F,3481,2026-01-12
凱基站前,21.95,1000,5000,920F,3481,2026-01-12
凱基站前,22.0,33400,89249,920F,3481,2026-01-12
凱基彰化,21.0,8000,0,920G,3481,2026-01-12
凱基彰化,21.5,500,0,920G,3481,2026-01-12
凱基彰化,21.8,4000,6600,920G,3481,2026-01-12
凱基彰化,21.85,8000,2000,920G,3481,2026-01-12
凱基彰化,21.9,3800,1000,920G,3481,2026-01-12
凱基彰化,21.95,2000,14000,920G,3481,2026-01-12
凱基彰化,22.0,6000,30933,920G,3481,2026-01-12
凱基基隆,21.0,4000,14000,920H,3481,2026-01-12
凱基基隆,21.1,0,200,920H,3481,2026-01-12
凱基基隆,21.25,29000,25000,920H,3481,2026-01-12
凱基基隆,21.8,1000,33000,920H,3481,2026-01-12
凱基基隆,21.85,1000,29000,920H,3481,2026-01-12
凱基基隆,21.9,0,1000,920H,3481,2026-01-12
凱基基隆,21.95,0,7000,920H,3481,2026-01-12
凱基基隆,22.0,5999,21000,920H,3481,2026-01-12
凱基宜蘭,21.0,175000,162000,920M,3481,2026-01-12
凱基宜蘭,21.25,447000,0,920M,3481,2026-01-12
凱基宜蘭,21.5,0,2000,920M,3481,2026-01-12
凱基宜蘭,21.8,0,448000,920M,3481,2026-01-12
凱基宜蘭,21.85,29000,3000,920M,3481,2026-01-12
凱基宜蘭,21.95,0,1000,920M,3481,2026-01-12
凱基宜蘭,22.0,455300,17429,920M,3481,2026-01-12
凱基湖口,20.6,0,500,920N,3481,2026-01-12
凱基湖口,21.0,57000,1000,920N,3481,2026-01-12
凱基湖口,21.25,0,3000,920N,3481,2026-01-12
凱基湖口,21.5,2000,2000,920N,3481,2026-01-12
凱基湖口,21.8,10000,5000,920N,3481,2026-01-12
凱基湖口,21.85,1250,17119,920N,3481,2026-01-12
凱基湖口,21.9,5000,5000,920N,3481,2026-01-12
凱基湖口,21.95,8000,1000,920N,3481,2026-01-12
凱基湖口,22.0,500,28007,920N,3481,2026-01-12
凱基新店,21.0,9000,3000,920V,3481,2026-01-12
凱基新店,21.8,0,2000,920V,3481,2026-01-12
凱基新店,21.85,21000,2000,920V,3481,2026-01-12
凱基新店,21.9,8000,1000,920V,3481,2026-01-12
凱基新店,22.0,24000,27032,920V,3481,2026-01-12
凱基大里,20.6,100,0,920W,3481,2026-01-12
凱基大里,21.0,2000,9000,920W,3481,2026-01-12
凱基大里,21.25,0,10000,920W,3481,2026-01-12
凱基大里,21.5,0,4000,920W,3481,2026-01-12
凱基大里,21.8,1000,4000,920W,3481,2026-01-12
凱基大里,21.85,8000,9000,920W,3481,2026-01-12
凱基大里,21.9,1000,12000,920W,3481,2026-01-12
凱基大里,21.95,0,7000,920W,3481,2026-01-12
凱基大里,22.0,2000,18035,920W,3481,2026-01-12
凱基台東,21.0,1000,4000,920Z,3481,2026-01-12
凱基台東,21.5,4000,0,920Z,3481,2026-01-12
凱基台東,21.8,9000,10000,920Z,3481,2026-01-12
凱基台東,21.85,1000,1755,920Z,3481,2026-01-12
凱基台東,21.95,5000,3000,920Z,3481,2026-01-12
凱基台東,22.0,10000,8643,920Z,3481,2026-01-12
凱基台南,20.6,0,160,9211,3481,2026-01-12
凱基台南,21.0,20000,48000,9211,3481,2026-01-12
凱基台南,21.1,0,840,9211,3481,2026-01-12
凱基台南,21.5,0,1000,9211,3481,2026-01-12
凱基台南,21.8,1300,7000,9211,3481,2026-01-12
凱基台南,21.85,16000,14783,9211,3481,2026-01-12
凱基台南,21.9,2000,12100,9211,3481,2026-01-12
凱基台南,21.95,0,61000,9211,3481,2026-01-12
凱基台南,22.0,54547,76104,9211,3481,2026-01-12
凱基東港,21.0,5000,2000,9212,3481,2026-01-12
凱基東港,21.25,0,1000,9212,3481,2026-01-12
凱基東港,21.5,0,635,9212,3481,2026-01-12
凱基東港,21.8,5000,0,9212,3481,2026-01-12
凱基東港,21.85,3000,7000,9212,3481,2026-01-12
凱基東港,21.9,3000,0,9212,3481,2026-01-12
凱基東港,21.95,0,5000,9212,3481,2026-01-12
凱基東港,22.0,0,20835,9212,3481,2026-01-12
凱基高美,21.0,17000,17000,9215,3481,2026-01-12
凱基高美,21.1,0,200,9215,3481,2026-01-12
凱基高美,21.25,82000,5000,9215,3481,2026-01-12
凱基高美,21.5,9000,88000,9215,3481,2026-01-12
凱基高美,21.8,31100,6000,9215,3481,2026-01-12
凱基高美,21.85,11100,26900,9215,3481,2026-01-12
凱基高美,21.9,11000,1000,9215,3481,2026-01-12
凱基高美,22.0,4000,76402,9215,3481,2026-01-12
凱基信義,21.0,0,10000,9216,3481,2026-01-12
凱基信義,21.5,0,2000,9216,3481,2026-01-12
凱基信義,21.8,3000,3000,9216,3481,2026-01-12
凱基信義,21.85,0,4000,9216,3481,2026-01-12
凱基信義,21.9,700,0,9216,3481,2026-01-12
凱基信義,21.95,2000,0,9216,3481,2026-01-12
凱基信義,22.0,3950,6000,9216,3481,2026-01-12
凱基松山,20.6,4000,491,9217,3481,2026-01-12
凱基松山,21.0,17000,2000,9217,3481,2026-01-12
凱基松山,21.1,6000,0,9217,3481,2026-01-12
凱基松山,21.25,0,3000,9217,3481,2026-01-12
