securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益丹鳳,21.05,5000,5000,918s,3481,2026-01-09
群益瑞豐,19.6,0,3000,918u,3481,2026-01-09
群益瑞豐,19.9,1000,6000,918u,3481,2026-01-09
群益瑞豐,19.95,5000,15000,918u,3481,2026-01-09
群益瑞豐,20.0,17000,44000,918u,3481,2026-01-09
群益瑞豐,20.05,14000,0,918u,3481,2026-01-09
群益瑞豐,20.1,1300,1000,918u,3481,2026-01-09
群益瑞豐,20.15,3000,0,918u,3481,2026-01-09
群益瑞豐,20.2,2000,4000,918u,3481,2026-01-09
群益瑞豐,20.25,12000,5000,918u,3481,2026-01-09
群益瑞豐,20.3,5010,0,918u,3481,2026-01-09
群益瑞豐,20.75,3000,50000,918u,3481,2026-01-09
群益瑞豐,21.0,0,5000,918u,3481,2026-01-09
群益瑞豐,21.05,6000,0,918u,3481,2026-01-09
群益忠孝,19.6,0,70000,918W,3481,2026-01-09
群益忠孝,19.9,2000,0,918W,3481,2026-01-09
群益忠孝,19.95,26000,0,918W,3481,2026-01-09
群益忠孝,20.0,361,1000,918W,3481,2026-01-09
群益忠孝,20.05,1100,0,918W,3481,2026-01-09
群益忠孝,20.1,1050,0,918W,3481,2026-01-09
群益忠孝,20.25,0,3026,918W,3481,2026-01-09
群益忠孝,20.75,5000,0,918W,3481,2026-01-09
群益忠孝,21.0,64000,0,918W,3481,2026-01-09
群益延平,19.6,0,5000,918x,3481,2026-01-09
群益延平,19.9,22000,4000,918x,3481,2026-01-09
群益延平,19.95,7000,11000,918x,3481,2026-01-09
群益延平,20.0,5240,4000,918x,3481,2026-01-09
群益延平,20.05,3000,0,918x,3481,2026-01-09
群益延平,20.1,4300,0,918x,3481,2026-01-09
群益延平,20.15,2000,0,918x,3481,2026-01-09
群益延平,20.2,1000,0,918x,3481,2026-01-09
群益延平,20.25,21000,4000,918x,3481,2026-01-09
群益延平,20.3,3000,0,918x,3481,2026-01-09
群益延平,20.75,3000,15000,918x,3481,2026-01-09
群益延平,21.0,0,17000,918x,3481,2026-01-09
群益延平,21.05,3000,3000,918x,3481,2026-01-09
群益台北,19.95,3000,20000,918X,3481,2026-01-09
群益台北,20.0,0,6000,918X,3481,2026-01-09
群益台北,20.75,8000,0,918X,3481,2026-01-09
群益台北,21.05,10000,0,918X,3481,2026-01-09
群益宜蘭,19.6,0,19000,918z,3481,2026-01-09
群益宜蘭,19.9,2000,2000,918z,3481,2026-01-09
群益宜蘭,19.95,4000,1000,918z,3481,2026-01-09
群益宜蘭,20.0,2500,5897,918z,3481,2026-01-09
群益宜蘭,20.05,500,0,918z,3481,2026-01-09
群益宜蘭,20.1,3000,0,918z,3481,2026-01-09
群益宜蘭,20.2,0,1000,918z,3481,2026-01-09
群益宜蘭,20.25,0,24000,918z,3481,2026-01-09
群益宜蘭,20.75,18000,0,918z,3481,2026-01-09
群益宜蘭,21.1,1000,0,918z,3481,2026-01-09
凱基,19.6,0,200000,9200,3481,2026-01-09
凱基,19.9,0,499000,9200,3481,2026-01-09
凱基,20.0,30000,211000,9200,3481,2026-01-09
凱基,20.3,20000,0,9200,3481,2026-01-09
凱基中港,19.55,434,200,9202,3481,2026-01-09
凱基中港,19.6,0,14000,9202,3481,2026-01-09
凱基中港,19.9,0,2000,9202,3481,2026-01-09
凱基中港,19.95,21000,3000,9202,3481,2026-01-09
凱基中港,20.0,46270,139500,9202,3481,2026-01-09
凱基中港,20.05,2390,2000,9202,3481,2026-01-09
凱基中港,20.1,3000,1000,9202,3481,2026-01-09
凱基中港,20.15,101000,0,9202,3481,2026-01-09
凱基中港,20.2,8000,2000,9202,3481,2026-01-09
凱基中港,20.25,1300,2000,9202,3481,2026-01-09
凱基中港,20.3,15250,300,9202,3481,2026-01-09
凱基中港,20.75,6000,0,9202,3481,2026-01-09
凱基中港,21.0,0,9000,9202,3481,2026-01-09
凱基中港,21.05,14000,1000,9202,3481,2026-01-09
凱基中港,21.1,1000,0,9202,3481,2026-01-09
凱基台中,19.55,0,600,9204,3481,2026-01-09
凱基台中,19.6,66000,1000,9204,3481,2026-01-09
凱基台中,19.9,0,8000,9204,3481,2026-01-09
凱基台中,19.95,18000,32000,9204,3481,2026-01-09
凱基台中,20.0,52850,40000,9204,3481,2026-01-09
凱基台中,20.05,0,5000,9204,3481,2026-01-09
凱基台中,20.1,2000,0,9204,3481,2026-01-09
凱基台中,20.15,0,5000,9204,3481,2026-01-09
凱基台中,20.2,3000,1526,9204,3481,2026-01-09
凱基台中,20.25,5546,7100,9204,3481,2026-01-09
凱基台中,20.3,3000,10000,9204,3481,2026-01-09
凱基台中,20.75,3000,0,9204,3481,2026-01-09
凱基台中,20.9,0,800,9204,3481,2026-01-09
凱基台中,21.0,0,9000,9204,3481,2026-01-09
凱基台中,21.05,1000,0,9204,3481,2026-01-09
凱基台中,21.1,1000,0,9204,3481,2026-01-09
凱基三重,19.6,0,5000,9205,3481,2026-01-09
凱基三重,19.9,2001,14000,9205,3481,2026-01-09
凱基三重,19.95,2000,80000,9205,3481,2026-01-09
凱基三重,20.0,19150,29781,9205,3481,2026-01-09
凱基三重,20.05,4000,5000,9205,3481,2026-01-09
凱基三重,20.1,4000,5,9205,3481,2026-01-09
凱基三重,20.15,0,15000,9205,3481,2026-01-09
凱基三重,20.2,1000,0,9205,3481,2026-01-09
凱基三重,20.25,22000,30000,9205,3481,2026-01-09
凱基三重,20.3,6000,0,9205,3481,2026-01-09
凱基三重,20.75,4000,9000,9205,3481,2026-01-09
凱基三重,20.9,0,640,9205,3481,2026-01-09
凱基三重,21.0,1000,10000,9205,3481,2026-01-09
凱基三重,21.05,13000,3782,9205,3481,2026-01-09
凱基三重,21.1,2000,1000,9205,3481,2026-01-09
凱基高雄,19.55,100,512,9206,3481,2026-01-09
凱基高雄,19.6,2000,12000,9206,3481,2026-01-09
凱基高雄,19.9,0,16000,9206,3481,2026-01-09
凱基高雄,19.95,11000,34000,9206,3481,2026-01-09
凱基高雄,20.0,31760,2300,9206,3481,2026-01-09
凱基高雄,20.05,10000,3000,9206,3481,2026-01-09
凱基高雄,20.1,2400,0,9206,3481,2026-01-09
凱基高雄,20.15,1000,0,9206,3481,2026-01-09
凱基高雄,20.2,5100,4000,9206,3481,2026-01-09
凱基高雄,20.25,9000,0,9206,3481,2026-01-09
凱基高雄,20.3,19250,0,9206,3481,2026-01-09
凱基高雄,20.75,0,1000,9206,3481,2026-01-09
凱基高雄,21.0,1000,7000,9206,3481,2026-01-09
凱基高雄,21.05,11000,26000,9206,3481,2026-01-09
凱基高雄,21.1,10000,1000,9206,3481,2026-01-09
凱基永和,19.6,0,1000,9207,3481,2026-01-09
凱基永和,19.9,2000,3000,9207,3481,2026-01-09
凱基永和,19.95,4000,0,9207,3481,2026-01-09
凱基永和,20.0,8000,0,9207,3481,2026-01-09
凱基永和,20.05,2000,0,9207,3481,2026-01-09
凱基永和,20.1,0,244,9207,3481,2026-01-09
凱基永和,20.25,4000,0,9207,3481,2026-01-09
凱基永和,21.05,3000,0,9207,3481,2026-01-09
凱基桃園,19.55,500,0,9208,3481,2026-01-09
凱基桃園,19.6,0,26000,9208,3481,2026-01-09
凱基桃園,19.9,1000,27000,9208,3481,2026-01-09
凱基桃園,19.95,9000,21000,9208,3481,2026-01-09
凱基桃園,20.0,77051,59349,9208,3481,2026-01-09
凱基桃園,20.05,3000,6000,9208,3481,2026-01-09
凱基桃園,20.1,1000,0,9208,3481,2026-01-09
凱基桃園,20.15,1000,9000,9208,3481,2026-01-09
凱基桃園,20.2,4200,0,9208,3481,2026-01-09
凱基桃園,20.25,22500,15600,9208,3481,2026-01-09
凱基桃園,20.3,19000,0,9208,3481,2026-01-09
凱基桃園,20.75,36000,0,9208,3481,2026-01-09
凱基桃園,20.8,250,0,9208,3481,2026-01-09
凱基桃園,21.0,5000,2000,9208,3481,2026-01-09
凱基桃園,21.05,13000,8152,9208,3481,2026-01-09
凱基桃園,21.1,12000,2000,9208,3481,2026-01-09
凱基岡山,19.6,3000,22000,9209,3481,2026-01-09
凱基岡山,19.9,2000,3000,9209,3481,2026-01-09
凱基岡山,19.95,8000,5000,9209,3481,2026-01-09
凱基岡山,20.0,51400,28000,9209,3481,2026-01-09
凱基岡山,20.05,0,6932,9209,3481,2026-01-09
凱基岡山,20.1,100,0,9209,3481,2026-01-09
凱基岡山,20.15,1200,0,9209,3481,2026-01-09
凱基岡山,20.2,1000,0,9209,3481,2026-01-09
凱基岡山,20.25,0,9000,9209,3481,2026-01-09
凱基岡山,20.75,8000,0,9209,3481,2026-01-09
凱基岡山,21.0,0,60000,9209,3481,2026-01-09
凱基岡山,21.05,2000,5000,9209,3481,2026-01-09
凱基岡山,21.1,4000,0,9209,3481,2026-01-09
凱基板橋,19.55,51,0,920A,3481,2026-01-09
凱基板橋,19.6,5000,1000,920A,3481,2026-01-09
凱基板橋,19.9,1000,126000,920A,3481,2026-01-09
凱基板橋,19.95,13000,15000,920A,3481,2026-01-09
凱基板橋,20.0,17901,24000,920A,3481,2026-01-09
凱基板橋,20.05,8300,0,920A,3481,2026-01-09
凱基板橋,20.1,50,600,920A,3481,2026-01-09
凱基板橋,20.15,5000,10000,920A,3481,2026-01-09
凱基板橋,20.2,1000,0,920A,3481,2026-01-09
凱基板橋,20.25,6050,15600,920A,3481,2026-01-09
凱基板橋,20.3,1000,0,920A,3481,2026-01-09
凱基板橋,20.75,10000,0,920A,3481,2026-01-09
凱基板橋,21.0,2000,0,920A,3481,2026-01-09
凱基板橋,21.05,10050,0,920A,3481,2026-01-09
凱基板橋,21.1,5000,0,920A,3481,2026-01-09
凱基雙和,19.6,0,5000,920C,3481,2026-01-09
凱基雙和,19.9,1000,0,920C,3481,2026-01-09
凱基雙和,19.95,11000,31000,920C,3481,2026-01-09
凱基雙和,20.0,17900,11675,920C,3481,2026-01-09
凱基雙和,20.05,9000,24000,920C,3481,2026-01-09
凱基雙和,20.1,9000,0,920C,3481,2026-01-09
凱基雙和,20.15,200,500,920C,3481,2026-01-09
凱基雙和,20.25,4000,11000,920C,3481,2026-01-09
凱基雙和,20.75,3000,0,920C,3481,2026-01-09
凱基雙和,21.05,6000,0,920C,3481,2026-01-09
凱基市府,19.9,3000,0,920D,3481,2026-01-09
凱基市府,19.95,12000,2000,920D,3481,2026-01-09
凱基市府,20.0,12869,57280,920D,3481,2026-01-09
凱基市府,20.05,201,1200,920D,3481,2026-01-09
凱基市府,20.2,2000,0,920D,3481,2026-01-09
凱基市府,20.25,35000,4000,920D,3481,2026-01-09
凱基市府,20.3,5000,0,920D,3481,2026-01-09
凱基市府,20.75,1000,0,920D,3481,2026-01-09
凱基市府,21.05,2000,3000,920D,3481,2026-01-09
凱基市府,21.1,3000,0,920D,3481,2026-01-09
凱基站前,19.6,113000,14000,920F,3481,2026-01-09
凱基站前,19.9,67000,8000,920F,3481,2026-01-09
凱基站前,19.95,143000,30000,920F,3481,2026-01-09
凱基站前,20.0,188790,238200,920F,3481,2026-01-09
凱基站前,20.05,136000,3880,920F,3481,2026-01-09
凱基站前,20.1,8000,0,920F,3481,2026-01-09
凱基站前,20.15,5000,1000,920F,3481,2026-01-09
凱基站前,20.2,21000,30000,920F,3481,2026-01-09
凱基站前,20.25,96500,4000,920F,3481,2026-01-09
凱基站前,20.3,9000,20000,920F,3481,2026-01-09
凱基站前,20.75,13000,62000,920F,3481,2026-01-09
凱基站前,21.0,18000,1000,920F,3481,2026-01-09
凱基站前,21.05,13000,56012,920F,3481,2026-01-09
凱基站前,21.1,4000,5000,920F,3481,2026-01-09
凱基彰化,19.55,100,0,920G,3481,2026-01-09
凱基彰化,19.6,1000,11000,920G,3481,2026-01-09
凱基彰化,19.9,0,2000,920G,3481,2026-01-09
凱基彰化,19.95,8000,11000,920G,3481,2026-01-09
凱基彰化,20.0,33370,13760,920G,3481,2026-01-09
凱基彰化,20.05,2100,5000,920G,3481,2026-01-09
凱基彰化,20.1,2395,0,920G,3481,2026-01-09
凱基彰化,20.15,1000,0,920G,3481,2026-01-09
凱基彰化,20.2,7100,2000,920G,3481,2026-01-09
凱基彰化,20.25,0,7000,920G,3481,2026-01-09
凱基彰化,20.3,1000,5000,920G,3481,2026-01-09
凱基彰化,20.75,1000,0,920G,3481,2026-01-09
凱基彰化,20.9,300,0,920G,3481,2026-01-09
凱基彰化,21.0,0,8000,920G,3481,2026-01-09
凱基彰化,21.05,2000,3100,920G,3481,2026-01-09
凱基彰化,21.1,3000,1000,920G,3481,2026-01-09
凱基基隆,19.6,31000,2000,920H,3481,2026-01-09
凱基基隆,19.9,0,7000,920H,3481,2026-01-09
凱基基隆,19.95,2000,6000,920H,3481,2026-01-09
凱基基隆,20.0,11000,31800,920H,3481,2026-01-09
凱基基隆,20.05,5000,4000,920H,3481,2026-01-09
凱基基隆,20.1,1000,0,920H,3481,2026-01-09
凱基基隆,20.2,6000,1000,920H,3481,2026-01-09
凱基基隆,20.25,1000,1000,920H,3481,2026-01-09
凱基基隆,20.3,5000,0,920H,3481,2026-01-09
凱基基隆,20.75,3000,0,920H,3481,2026-01-09
凱基基隆,20.9,500,0,920H,3481,2026-01-09
凱基基隆,21.05,10000,0,920H,3481,2026-01-09
凱基基隆,21.1,0,1000,920H,3481,2026-01-09
凱基宜蘭,19.55,330,0,920M,3481,2026-01-09
凱基宜蘭,19.6,800000,0,920M,3481,2026-01-09
凱基宜蘭,19.9,3000,3000,920M,3481,2026-01-09
凱基宜蘭,19.95,159000,272000,920M,3481,2026-01-09
凱基宜蘭,20.0,25030,231000,920M,3481,2026-01-09
凱基宜蘭,20.05,3000,0,920M,3481,2026-01-09
凱基宜蘭,20.1,1000,0,920M,3481,2026-01-09
凱基宜蘭,20.15,1000,0,920M,3481,2026-01-09
凱基宜蘭,20.2,2000,5000,920M,3481,2026-01-09
凱基宜蘭,20.25,1004,2000,920M,3481,2026-01-09
凱基宜蘭,20.3,1,241000,920M,3481,2026-01-09
凱基宜蘭,20.75,7000,240000,920M,3481,2026-01-09
凱基宜蘭,20.8,680,0,920M,3481,2026-01-09
凱基宜蘭,21.0,320000,0,920M,3481,2026-01-09
凱基宜蘭,21.05,160000,160000,920M,3481,2026-01-09
凱基宜蘭,21.1,0,480000,920M,3481,2026-01-09
凱基湖口,19.6,0,2000,920N,3481,2026-01-09
凱基湖口,19.9,1000,11000,920N,3481,2026-01-09
凱基湖口,19.95,2000,7000,920N,3481,2026-01-09
凱基湖口,20.0,83200,16000,920N,3481,2026-01-09
凱基湖口,20.05,2000,2000,920N,3481,2026-01-09
凱基湖口,20.1,0,60000,920N,3481,2026-01-09
凱基湖口,20.15,3000,3000,920N,3481,2026-01-09
凱基湖口,20.2,1700,0,920N,3481,2026-01-09
凱基湖口,20.25,4000,4807,920N,3481,2026-01-09
凱基湖口,20.3,9000,0,920N,3481,2026-01-09
凱基湖口,20.75,5000,0,920N,3481,2026-01-09
凱基湖口,20.8,50,0,920N,3481,2026-01-09
凱基湖口,20.9,0,100,920N,3481,2026-01-09
凱基湖口,21.0,12000,0,920N,3481,2026-01-09
凱基湖口,21.05,21000,1000,920N,3481,2026-01-09
凱基湖口,21.1,0,2000,920N,3481,2026-01-09
凱基新店,19.6,0,4000,920V,3481,2026-01-09
凱基新店,19.95,5000,2000,920V,3481,2026-01-09
凱基新店,20.0,3092,2640,920V,3481,2026-01-09
凱基新店,20.05,2200,0,920V,3481,2026-01-09
凱基新店,20.15,1000,7000,920V,3481,2026-01-09
凱基新店,20.2,2000,0,920V,3481,2026-01-09
凱基新店,20.25,19000,3000,920V,3481,2026-01-09
凱基新店,20.3,19000,200,920V,3481,2026-01-09
凱基新店,21.0,0,1000,920V,3481,2026-01-09
凱基新店,21.05,1000,0,920V,3481,2026-01-09
凱基大里,19.6,0,20000,920W,3481,2026-01-09
凱基大里,19.9,5000,0,920W,3481,2026-01-09
凱基大里,19.95,13000,1000,920W,3481,2026-01-09
凱基大里,20.0,5340,2000,920W,3481,2026-01-09
凱基大里,20.05,5000,4000,920W,3481,2026-01-09
凱基大里,20.1,1000,0,920W,3481,2026-01-09
凱基大里,20.2,5000,0,920W,3481,2026-01-09
凱基大里,20.25,2000,0,920W,3481,2026-01-09
凱基大里,20.75,6000,0,920W,3481,2026-01-09
凱基大里,20.8,20,0,920W,3481,2026-01-09
凱基大里,21.0,5000,2000,920W,3481,2026-01-09
凱基大里,21.05,0,5000,920W,3481,2026-01-09
凱基大里,21.1,2000,0,920W,3481,2026-01-09
凱基台東,19.9,0,3000,920Z,3481,2026-01-09
凱基台東,19.95,0,23000,920Z,3481,2026-01-09
凱基台東,20.0,34540,103000,920Z,3481,2026-01-09
凱基台東,20.05,7000,0,920Z,3481,2026-01-09
凱基台東,20.1,0,1000,920Z,3481,2026-01-09
凱基台東,20.25,1100,0,920Z,3481,2026-01-09
凱基台東,20.3,1000,0,920Z,3481,2026-01-09
凱基台東,21.0,0,5000,920Z,3481,2026-01-09
凱基台東,21.05,5000,0,920Z,3481,2026-01-09
凱基台南,19.6,9000,29000,9211,3481,2026-01-09
凱基台南,19.9,9000,9000,9211,3481,2026-01-09
凱基台南,19.95,45000,79000,9211,3481,2026-01-09
凱基台南,20.0,29876,100474,9211,3481,2026-01-09
凱基台南,20.05,2100,8000,9211,3481,2026-01-09
凱基台南,20.1,0,250,9211,3481,2026-01-09
凱基台南,20.15,1000,0,9211,3481,2026-01-09
凱基台南,20.2,35100,0,9211,3481,2026-01-09
凱基台南,20.25,39525,3000,9211,3481,2026-01-09
凱基台南,20.3,5000,7000,9211,3481,2026-01-09
凱基台南,20.75,14000,0,9211,3481,2026-01-09
凱基台南,21.05,15000,7000,9211,3481,2026-01-09
凱基台南,21.1,17000,0,9211,3481,2026-01-09
凱基東港,19.55,0,600,9212,3481,2026-01-09
凱基東港,19.6,2000,1000,9212,3481,2026-01-09
凱基東港,19.9,1000,4001,9212,3481,2026-01-09
凱基東港,19.95,4000,1000,9212,3481,2026-01-09
凱基東港,20.0,6150,1000,9212,3481,2026-01-09
凱基東港,20.05,0,15000,9212,3481,2026-01-09
凱基東港,20.1,2000,0,9212,3481,2026-01-09
凱基東港,20.2,3000,0,9212,3481,2026-01-09
凱基東港,20.25,0,20000,9212,3481,2026-01-09
凱基東港,20.75,2000,0,9212,3481,2026-01-09
凱基東港,21.0,1000,4000,9212,3481,2026-01-09
凱基東港,21.05,3000,0,9212,3481,2026-01-09
凱基高美,19.55,100,0,9215,3481,2026-01-09
凱基高美,19.6,3000,26000,9215,3481,2026-01-09
凱基高美,19.9,1000,21000,9215,3481,2026-01-09
凱基高美,19.95,19000,6000,9215,3481,2026-01-09
凱基高美,20.0,14000,42523,9215,3481,2026-01-09
凱基高美,20.05,18000,4000,9215,3481,2026-01-09
凱基高美,20.1,8000,1000,9215,3481,2026-01-09
凱基高美,20.15,30001,1000,9215,3481,2026-01-09
凱基高美,20.2,5000,31000,9215,3481,2026-01-09
凱基高美,20.25,27575,18000,9215,3481,2026-01-09
凱基高美,20.3,18000,21000,9215,3481,2026-01-09
凱基高美,20.75,17000,0,9215,3481,2026-01-09
凱基高美,20.8,0,200,9215,3481,2026-01-09
凱基高美,21.0,0,8000,9215,3481,2026-01-09
凱基高美,21.05,38000,0,9215,3481,2026-01-09
凱基高美,21.1,10000,2000,9215,3481,2026-01-09
凱基信義,19.6,5000,0,9216,3481,2026-01-09
凱基信義,19.9,1000,0,9216,3481,2026-01-09
凱基信義,19.95,8000,1000,9216,3481,2026-01-09
凱基信義,20.0,3000,2000,9216,3481,2026-01-09
凱基信義,20.05,1000,1500,9216,3481,2026-01-09
凱基信義,20.1,2000,0,9216,3481,2026-01-09
凱基信義,20.15,3000,0,9216,3481,2026-01-09
凱基信義,20.25,2,2000,9216,3481,2026-01-09
凱基信義,20.75,8000,2000,9216,3481,2026-01-09
凱基信義,20.9,0,640,9216,3481,2026-01-09
凱基信義,21.0,0,2000,9216,3481,2026-01-09
凱基信義,21.05,2000,0,9216,3481,2026-01-09
凱基信義,21.1,0,6000,9216,3481,2026-01-09
凱基松山,19.6,0,4000,9217,3481,2026-01-09
凱基松山,19.9,10000,5000,9217,3481,2026-01-09
凱基松山,19.95,5000,26000,9217,3481,2026-01-09
凱基松山,20.0,9300,2000,9217,3481,2026-01-09
凱基松山,20.05,7000,0,9217,3481,2026-01-09
凱基松山,20.1,1000,0,9217,3481,2026-01-09
凱基松山,20.25,3068,1000,9217,3481,2026-01-09
凱基松山,20.3,0,5000,9217,3481,2026-01-09
凱基松山,20.75,2000,0,9217,3481,2026-01-09
凱基松山,20.9,6000,0,9217,3481,2026-01-09
凱基松山,21.05,7000,0,9217,3481,2026-01-09
凱基大直,19.6,0,2000,9218,3481,2026-01-09
凱基大直,19.9,1000,5000,9218,3481,2026-01-09
凱基大直,19.95,1000,5000,9218,3481,2026-01-09
凱基大直,20.0,5,300,9218,3481,2026-01-09
凱基大直,20.15,1000,0,9218,3481,2026-01-09
凱基大直,20.25,2000,0,9218,3481,2026-01-09
凱基大直,20.75,3000,0,9218,3481,2026-01-09
凱基大直,21.05,3000,1000,9218,3481,2026-01-09
凱基大直,21.1,0,2000,9218,3481,2026-01-09
凱基民權,19.55,0,650,921C,3481,2026-01-09
凱基民權,19.6,6000,0,921C,3481,2026-01-09
凱基民權,19.9,37000,10000,921C,3481,2026-01-09
凱基民權,19.95,51000,9000,921C,3481,2026-01-09
凱基民權,20.0,88650,21570,921C,3481,2026-01-09
凱基民權,20.05,3200,100,921C,3481,2026-01-09
凱基民權,20.1,1100,500,921C,3481,2026-01-09
凱基民權,20.15,1000,1000,921C,3481,2026-01-09
凱基民權,20.2,2040,0,921C,3481,2026-01-09
凱基民權,20.25,16150,16200,921C,3481,2026-01-09
凱基民權,20.3,0,72,921C,3481,2026-01-09
凱基民權,20.75,2000,0,921C,3481,2026-01-09
凱基民權,20.9,150,150,921C,3481,2026-01-09
凱基民權,21.0,0,3000,921C,3481,2026-01-09
凱基民權,21.05,9140,20135,921C,3481,2026-01-09
凱基民權,21.1,0,10000,921C,3481,2026-01-09
凱基三峽,19.9,0,22000,921E,3481,2026-01-09
凱基三峽,19.95,16000,2000,921E,3481,2026-01-09
凱基三峽,20.0,11000,2000,921E,3481,2026-01-09
凱基三峽,20.1,15000,500,921E,3481,2026-01-09
凱基三峽,20.15,1000,0,921E,3481,2026-01-09
凱基三峽,20.2,6500,1000,921E,3481,2026-01-09
凱基三峽,20.25,3000,1000,921E,3481,2026-01-09
凱基三峽,20.3,0,7000,921E,3481,2026-01-09
凱基三峽,20.75,4000,0,921E,3481,2026-01-09
凱基三峽,21.0,13000,5000,921E,3481,2026-01-09
凱基三峽,21.05,2000,0,921E,3481,2026-01-09
凱基五股,19.6,0,20000,921G,3481,2026-01-09
凱基五股,19.9,0,4000,921G,3481,2026-01-09
凱基五股,19.95,6000,10000,921G,3481,2026-01-09
凱基五股,20.0,6500,107000,921G,3481,2026-01-09
凱基五股,20.05,1000,0,921G,3481,2026-01-09
凱基五股,20.1,0,100,921G,3481,2026-01-09
凱基五股,20.2,4100,0,921G,3481,2026-01-09
凱基五股,20.25,5000,0,921G,3481,2026-01-09
凱基五股,20.3,2000,0,921G,3481,2026-01-09
凱基五股,20.75,1000,0,921G,3481,2026-01-09
凱基五股,21.05,0,600,921G,3481,2026-01-09
凱基土城,19.6,1000,3000,921J,3481,2026-01-09
凱基土城,19.9,1000,12000,921J,3481,2026-01-09
凱基土城,19.95,0,3000,921J,3481,2026-01-09
凱基土城,20.0,11600,26000,921J,3481,2026-01-09
凱基土城,20.05,8000,0,921J,3481,2026-01-09
凱基土城,20.1,0,9000,921J,3481,2026-01-09
凱基土城,20.2,1000,0,921J,3481,2026-01-09
凱基土城,20.25,5000,430,921J,3481,2026-01-09
凱基土城,20.3,0,1000,921J,3481,2026-01-09
凱基土城,21.0,2000,0,921J,3481,2026-01-09
凱基土城,21.05,4000,6000,921J,3481,2026-01-09
凱基八德,19.55,1000,1000,921M,3481,2026-01-09
凱基八德,19.6,1000,0,921M,3481,2026-01-09
凱基八德,19.9,9000,21000,921M,3481,2026-01-09
凱基八德,19.95,13000,9000,921M,3481,2026-01-09
凱基八德,20.0,18000,5872,921M,3481,2026-01-09
凱基八德,20.05,36250,30000,921M,3481,2026-01-09
凱基八德,20.15,8000,2000,921M,3481,2026-01-09
凱基八德,20.2,4000,10000,921M,3481,2026-01-09
凱基八德,20.25,9000,280,921M,3481,2026-01-09
凱基八德,20.3,0,1000,921M,3481,2026-01-09
凱基八德,20.75,2000,0,921M,3481,2026-01-09
凱基八德,20.8,100,0,921M,3481,2026-01-09
凱基八德,21.0,0,2000,921M,3481,2026-01-09
凱基八德,21.05,2000,0,921M,3481,2026-01-09
凱基八德,21.1,3000,25000,921M,3481,2026-01-09
凱基新莊,19.55,0,140,921S,3481,2026-01-09
凱基新莊,19.6,0,1000,921S,3481,2026-01-09
凱基新莊,19.9,0,6000,921S,3481,2026-01-09
凱基新莊,19.95,9000,14000,921S,3481,2026-01-09
凱基新莊,20.0,26435,15000,921S,3481,2026-01-09
凱基新莊,20.05,1000,593,921S,3481,2026-01-09
凱基新莊,20.1,2100,0,921S,3481,2026-01-09
凱基新莊,20.2,5000,1000,921S,3481,2026-01-09
凱基新莊,20.25,4000,4000,921S,3481,2026-01-09
凱基新莊,20.3,13000,1000,921S,3481,2026-01-09
凱基新莊,20.75,5000,0,921S,3481,2026-01-09
凱基新莊,21.0,0,1000,921S,3481,2026-01-09
凱基新莊,21.05,0,12003,921S,3481,2026-01-09
凱基新莊,21.1,4000,0,921S,3481,2026-01-09
凱基東勢,19.55,100,0,921Y,3481,2026-01-09
凱基東勢,19.6,1000,24000,921Y,3481,2026-01-09
凱基東勢,19.9,0,8000,921Y,3481,2026-01-09
凱基東勢,19.95,12000,49000,921Y,3481,2026-01-09
凱基東勢,20.0,53000,9748,921Y,3481,2026-01-09
凱基東勢,20.05,2000,12000,921Y,3481,2026-01-09
凱基東勢,20.2,4000,0,921Y,3481,2026-01-09
凱基東勢,20.25,18000,35000,921Y,3481,2026-01-09
凱基東勢,20.3,7000,0,921Y,3481,2026-01-09
凱基東勢,21.05,11000,5000,921Y,3481,2026-01-09
凱基東勢,21.1,1000,0,921Y,3481,2026-01-09
凱基豐中,19.55,100,0,9223,3481,2026-01-09
凱基豐中,19.6,0,3000,9223,3481,2026-01-09
凱基豐中,19.9,0,8000,9223,3481,2026-01-09
凱基豐中,19.95,5000,1000,9223,3481,2026-01-09
凱基豐中,20.0,20600,23565,9223,3481,2026-01-09
凱基豐中,20.05,700,2000,9223,3481,2026-01-09
凱基豐中,20.1,2100,50250,9223,3481,2026-01-09
凱基豐中,20.15,4000,4000,9223,3481,2026-01-09
凱基豐中,20.2,11000,1000,9223,3481,2026-01-09
凱基豐中,20.25,1,4000,9223,3481,2026-01-09
凱基豐中,20.3,245,4027,9223,3481,2026-01-09
凱基豐中,20.75,6000,0,9223,3481,2026-01-09
凱基豐中,20.8,240,0,9223,3481,2026-01-09
凱基豐中,21.0,0,1000,9223,3481,2026-01-09
凱基豐中,21.05,1000,3000,9223,3481,2026-01-09
凱基豐中,21.1,1000,0,9223,3481,2026-01-09
凱基內埔,19.6,0,8000,9225,3481,2026-01-09
凱基內埔,19.9,0,5000,9225,3481,2026-01-09
凱基內埔,19.95,7000,21000,9225,3481,2026-01-09
凱基內埔,20.0,7000,17000,9225,3481,2026-01-09
凱基內埔,20.05,24000,3000,9225,3481,2026-01-09
凱基內埔,20.1,4000,0,9225,3481,2026-01-09
凱基內埔,20.2,2000,0,9225,3481,2026-01-09
凱基內埔,20.25,0,5120,9225,3481,2026-01-09
凱基內埔,20.3,10000,0,9225,3481,2026-01-09
