securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新三民,12.55,3000,4000,8156,3481,2025-12-18
台新三民,12.6,4000,0,8156,3481,2025-12-18
台新左楠,12.4,30000,0,8157,3481,2025-12-18
台新左楠,12.45,34488,61291,8157,3481,2025-12-18
台新左楠,12.5,5000,0,8157,3481,2025-12-18
台新左楠,12.55,5000,1000,8157,3481,2025-12-18
台新左楠,12.6,5000,0,8157,3481,2025-12-18
台新左楠,12.7,1000,0,8157,3481,2025-12-18
台新松江,12.45,2000,0,8158,3481,2025-12-18
台新松江,12.5,3000,0,8158,3481,2025-12-18
台新松江,12.55,10000,0,8158,3481,2025-12-18
台新松江,12.6,0,5000,8158,3481,2025-12-18
台新台南,12.4,200000,0,8159,3481,2025-12-18
台新台南,12.45,116500,14269,8159,3481,2025-12-18
台新台南,12.5,11000,2000,8159,3481,2025-12-18
台新台南,12.55,17000,2000,8159,3481,2025-12-18
台新台南,12.6,3000,360000,8159,3481,2025-12-18
台新台南,12.65,50,0,8159,3481,2025-12-18
台新高雄,12.4,102000,0,815A,3481,2025-12-18
台新高雄,12.45,38100,109000,815A,3481,2025-12-18
台新高雄,12.5,29500,1000,815A,3481,2025-12-18
台新高雄,12.55,28000,0,815A,3481,2025-12-18
台新高雄,12.6,6500,2000,815A,3481,2025-12-18
台新高雄,12.65,4000,3000,815A,3481,2025-12-18
台新高雄,12.7,2000,3333,815A,3481,2025-12-18
台新台中,12.4,24000,3000,815B,3481,2025-12-18
台新台中,12.45,16120,3000,815B,3481,2025-12-18
台新台中,12.5,13000,0,815B,3481,2025-12-18
台新台中,12.55,34110,0,815B,3481,2025-12-18
台新台中,12.6,7000,0,815B,3481,2025-12-18
台新台中,12.65,1000,0,815B,3481,2025-12-18
台新台中,12.7,11000,0,815B,3481,2025-12-18
台新屏東,12.45,1000,2000,815H,3481,2025-12-18
台新屏東,12.5,8000,0,815H,3481,2025-12-18
台新屏東,12.55,4000,0,815H,3481,2025-12-18
台新屏東,12.6,7000,0,815H,3481,2025-12-18
台新屏東,12.65,3000,0,815H,3481,2025-12-18
台新中壢,12.45,3000,0,815S,3481,2025-12-18
台新中壢,12.5,10000,0,815S,3481,2025-12-18
台新中壢,12.55,1000,2000,815S,3481,2025-12-18
台新中壢,12.6,2000,1000,815S,3481,2025-12-18
台新新營,12.4,1000,20000,815Y,3481,2025-12-18
台新新營,12.45,14100,8000,815Y,3481,2025-12-18
台新新營,12.5,35100,0,815Y,3481,2025-12-18
台新新營,12.55,1000,0,815Y,3481,2025-12-18
台新新營,12.6,7000,808,815Y,3481,2025-12-18
安泰,12.45,2000,0,8380,3481,2025-12-18
安泰,12.5,25000,0,8380,3481,2025-12-18
安泰,12.55,6000,0,8380,3481,2025-12-18
安泰大發,12.4,2000,0,8381,3481,2025-12-18
安泰大發,12.45,2000,0,8381,3481,2025-12-18
安泰大發,12.5,3000,0,8381,3481,2025-12-18
安泰大發,12.6,5000,0,8381,3481,2025-12-18
安泰楠梓,12.4,41000,0,8382,3481,2025-12-18
安泰楠梓,12.45,200,0,8382,3481,2025-12-18
安泰楠梓,12.5,1000,1000,8382,3481,2025-12-18
安泰楠梓,12.65,10154,0,8382,3481,2025-12-18
安泰楠梓,12.7,46,0,8382,3481,2025-12-18
摩根大通,12.4,43000,1381000,8440,3481,2025-12-18
摩根大通,12.45,55000,3107000,8440,3481,2025-12-18
摩根大通,12.5,61245,1739000,8440,3481,2025-12-18
摩根大通,12.55,69000,2523000,8440,3481,2025-12-18
摩根大通,12.6,52000,929000,8440,3481,2025-12-18
摩根大通,12.65,67000,0,8440,3481,2025-12-18
摩根大通,12.7,0,79000,8440,3481,2025-12-18
康和延平,12.5,300,0,8451,3481,2025-12-18
康和延平,12.6,100,0,8451,3481,2025-12-18
康和台中,12.45,0,50,8455,3481,2025-12-18
康和台中,12.5,10000,4000,8455,3481,2025-12-18
康和台中,12.6,2000,0,8455,3481,2025-12-18
康和台中,12.7,10000,0,8455,3481,2025-12-18
康和新竹,12.4,0,4000,8456,3481,2025-12-18
康和新竹,12.45,5000,0,8456,3481,2025-12-18
康和新竹,12.5,1000,3000,8456,3481,2025-12-18
康和台南,12.4,1000,0,8458,3481,2025-12-18
康和台南,12.45,5000,0,8458,3481,2025-12-18
康和台南,12.5,5000,3000,8458,3481,2025-12-18
康和台南,12.55,5000,0,8458,3481,2025-12-18
康和嘉義,12.4,1000,0,8459,3481,2025-12-18
康和嘉義,12.45,10049,138000,8459,3481,2025-12-18
康和嘉義,12.5,5000,0,8459,3481,2025-12-18
康和嘉義,12.6,2000,0,8459,3481,2025-12-18
康和嘉義,12.7,40,0,8459,3481,2025-12-18
康和內湖,12.4,1000,0,845A,3481,2025-12-18
康和內湖,12.5,4000,0,845A,3481,2025-12-18
康和永和,12.45,1000,0,845B,3481,2025-12-18
康和永和,12.5,0,5000,845B,3481,2025-12-18
康和永和,12.6,20000,0,845B,3481,2025-12-18
康和板橋,12.45,24000,840,845D,3481,2025-12-18
康和板橋,12.5,9000,3000,845D,3481,2025-12-18
康和板橋,12.55,2000,0,845D,3481,2025-12-18
康和澎湖,12.4,6000,0,845E,3481,2025-12-18
康和澎湖,12.55,1000,0,845E,3481,2025-12-18
康和仁愛,12.45,0,1000,845F,3481,2025-12-18
康和仁愛,12.65,2000,0,845F,3481,2025-12-18
康和高雄,12.4,10000,0,845J,3481,2025-12-18
康和高雄,12.45,22000,0,845J,3481,2025-12-18
康和高雄,12.5,11000,0,845J,3481,2025-12-18
康和高雄,12.55,14000,0,845J,3481,2025-12-18
康和高雄,12.6,1000,0,845J,3481,2025-12-18
康和石牌,12.4,1000,3000,845R,3481,2025-12-18
康和石牌,12.6,0,6000,845R,3481,2025-12-18
康和南崁,12.5,100,0,845S,3481,2025-12-18
康和台北,12.5,30000,0,845U,3481,2025-12-18
康和屏東,12.6,19000,0,845X,3481,2025-12-18
京城,12.5,11000,0,8490,3481,2025-12-18
京城,12.55,5000,1000,8490,3481,2025-12-18
京城嘉義,12.4,6000,3000,8492,3481,2025-12-18
京城嘉義,12.45,11000,0,8492,3481,2025-12-18
京城嘉義,12.5,5000,0,8492,3481,2025-12-18
京城嘉義,12.55,50,0,8492,3481,2025-12-18
京城嘉義,12.6,3000,0,8492,3481,2025-12-18
中農,12.45,5000,0,8520,3481,2025-12-18
中農,12.5,10000,0,8520,3481,2025-12-18
中農,12.6,2000,0,8520,3481,2025-12-18
中農,12.7,5000,0,8520,3481,2025-12-18
新光,12.4,34000,18000,8560,3481,2025-12-18
新光,12.45,127115,120006,8560,3481,2025-12-18
新光,12.5,123305,1000,8560,3481,2025-12-18
新光,12.55,53030,5000,8560,3481,2025-12-18
新光,12.6,28516,8100,8560,3481,2025-12-18
新光,12.65,1432,0,8560,3481,2025-12-18
新光台中,12.4,24000,0,8561,3481,2025-12-18
新光台中,12.45,35049,6000,8561,3481,2025-12-18
新光台中,12.5,43896,16000,8561,3481,2025-12-18
新光台中,12.55,36000,6000,8561,3481,2025-12-18
新光台中,12.6,13913,12000,8561,3481,2025-12-18
新光台中,12.7,0,6000,8561,3481,2025-12-18
新光高雄,12.4,1000,2000,8562,3481,2025-12-18
新光高雄,12.45,14185,1512,8562,3481,2025-12-18
新光高雄,12.5,2202,0,8562,3481,2025-12-18
新光高雄,12.55,242,0,8562,3481,2025-12-18
新光高雄,12.6,0,1000,8562,3481,2025-12-18
新光高雄,12.65,1000,0,8562,3481,2025-12-18
新光高雄,12.7,1000,0,8562,3481,2025-12-18
新光新竹,12.45,4000,38000,8563,3481,2025-12-18
新光新竹,12.5,17001,0,8563,3481,2025-12-18
新光新竹,12.55,2500,0,8563,3481,2025-12-18
新光新竹,12.6,1000,0,8563,3481,2025-12-18
新光新竹,12.65,5000,0,8563,3481,2025-12-18
新光台南,12.4,23000,0,8564,3481,2025-12-18
新光台南,12.45,13050,1000,8564,3481,2025-12-18
新光台南,12.5,1020,0,8564,3481,2025-12-18
新光台南,12.55,200,0,8564,3481,2025-12-18
新光台南,12.6,17322,4,8564,3481,2025-12-18
新光桃園,12.4,2000,0,8565,3481,2025-12-18
新光桃園,12.45,9000,0,8565,3481,2025-12-18
新光桃園,12.5,3000,0,8565,3481,2025-12-18
新光桃園,12.55,13000,2000,8565,3481,2025-12-18
新光桃園,12.6,5000,0,8565,3481,2025-12-18
新光桃園,12.65,1000,0,8565,3481,2025-12-18
聯邦,12.4,25000,0,8580,3481,2025-12-18
聯邦高雄,12.5,20000,0,8581,3481,2025-12-18
聯邦嘉義,12.4,0,20000,8582,3481,2025-12-18
聯邦嘉義,12.5,22000,0,8582,3481,2025-12-18
聯邦嘉義,12.55,2000,0,8582,3481,2025-12-18
聯邦忠孝,12.55,2000,0,8583,3481,2025-12-18
聯邦雙和,12.45,0,745,8584,3481,2025-12-18
聯邦雙和,12.55,1000,10000,8584,3481,2025-12-18
聯邦雙和,12.6,5000,0,8584,3481,2025-12-18
聯邦三重,12.45,10000,0,8585,3481,2025-12-18
聯邦三重,12.5,25000,0,8585,3481,2025-12-18
聯邦三重,12.55,1000,0,8585,3481,2025-12-18
聯邦大業,12.45,0,836,8586,3481,2025-12-18
聯邦大業,12.5,3000,0,8586,3481,2025-12-18
聯邦大業,12.55,13000,0,8586,3481,2025-12-18
聯邦大業,12.65,10,0,8586,3481,2025-12-18
聯邦興中,12.45,1000,0,8587,3481,2025-12-18
聯邦興中,12.6,50,0,8587,3481,2025-12-18
聯邦富強,12.45,8000,0,8588,3481,2025-12-18
陽信石牌,12.4,25000,0,8711,3481,2025-12-18
陽信石牌,12.45,80000,0,8711,3481,2025-12-18
陽信石牌,12.55,75000,0,8711,3481,2025-12-18
玉山,12.4,2000,0,8840,3481,2025-12-18
玉山,12.45,25265,0,8840,3481,2025-12-18
玉山,12.5,13125,0,8840,3481,2025-12-18
玉山,12.55,23025,1000,8840,3481,2025-12-18
玉山,12.6,1075,0,8840,3481,2025-12-18
玉山,12.65,7025,0,8840,3481,2025-12-18
玉山,12.7,4025,0,8840,3481,2025-12-18
玉山雙和,12.4,10000,1000,8841,3481,2025-12-18
玉山雙和,12.45,6000,0,8841,3481,2025-12-18
玉山雙和,12.5,4000,0,8841,3481,2025-12-18
玉山雙和,12.55,1000,0,8841,3481,2025-12-18
玉山雙和,12.6,2000,0,8841,3481,2025-12-18
玉山雙和,12.65,245,1000,8841,3481,2025-12-18
玉山新莊,12.4,2000,0,8842,3481,2025-12-18
玉山新莊,12.45,10000,10000,8842,3481,2025-12-18
玉山新莊,12.5,8000,2000,8842,3481,2025-12-18
玉山新莊,12.55,21000,0,8842,3481,2025-12-18
玉山新莊,12.65,1000,0,8842,3481,2025-12-18
玉山高雄,12.4,50000,0,8843,3481,2025-12-18
玉山高雄,12.45,17000,672,8843,3481,2025-12-18
玉山高雄,12.5,69160,0,8843,3481,2025-12-18
玉山高雄,12.55,7058,0,8843,3481,2025-12-18
玉山高雄,12.6,8000,2000,8843,3481,2025-12-18
玉山高雄,12.7,156,0,8843,3481,2025-12-18
玉山板橋,12.4,1000,0,8846,3481,2025-12-18
玉山板橋,12.45,6000,0,8846,3481,2025-12-18
玉山板橋,12.5,121000,0,8846,3481,2025-12-18
玉山板橋,12.55,1000,0,8846,3481,2025-12-18
玉山板橋,12.6,4000,0,8846,3481,2025-12-18
玉山板橋,12.7,1078,0,8846,3481,2025-12-18
玉山台南,12.4,2000,0,8847,3481,2025-12-18
玉山台南,12.45,205000,0,8847,3481,2025-12-18
玉山台南,12.5,9212,0,8847,3481,2025-12-18
玉山台南,12.6,2030,0,8847,3481,2025-12-18
玉山嘉義,12.4,4335,0,8848,3481,2025-12-18
玉山嘉義,12.45,13500,21000,8848,3481,2025-12-18
玉山嘉義,12.5,7000,2000,8848,3481,2025-12-18
玉山嘉義,12.55,43386,10000,8848,3481,2025-12-18
玉山嘉義,12.6,1000,2000,8848,3481,2025-12-18
玉山景美,12.45,1000,0,8849,3481,2025-12-18
玉山景美,12.5,2000,2000,8849,3481,2025-12-18
玉山景美,12.55,7000,0,8849,3481,2025-12-18
玉山景美,12.65,79,0,8849,3481,2025-12-18
玉山士林,12.4,10000,0,884A,3481,2025-12-18
玉山士林,12.45,12000,0,884A,3481,2025-12-18
玉山士林,12.5,10000,0,884A,3481,2025-12-18
玉山士林,12.55,5000,0,884A,3481,2025-12-18
玉山士林,12.6,1000,0,884A,3481,2025-12-18
玉山士林,12.65,1000,9000,884A,3481,2025-12-18
玉山台中,12.45,2005,1000,884B,3481,2025-12-18
玉山台中,12.5,2000,3000,884B,3481,2025-12-18
玉山台中,12.55,8000,1000,884B,3481,2025-12-18
玉山台中,12.65,100,0,884B,3481,2025-12-18
玉山信義,12.45,13000,0,884C,3481,2025-12-18
玉山信義,12.5,8000,0,884C,3481,2025-12-18
玉山信義,12.6,1000,0,884C,3481,2025-12-18
玉山信義,12.65,3000,0,884C,3481,2025-12-18
玉山左營,12.4,6000,0,884D,3481,2025-12-18
玉山左營,12.45,6000,12000,884D,3481,2025-12-18
玉山左營,12.5,6024,0,884D,3481,2025-12-18
玉山左營,12.55,1000,0,884D,3481,2025-12-18
玉山左營,12.6,10000,0,884D,3481,2025-12-18
玉山左營,12.7,1784,0,884D,3481,2025-12-18
玉山城中,12.4,20000,0,884E,3481,2025-12-18
玉山城中,12.45,3112,0,884E,3481,2025-12-18
玉山城中,12.5,21000,0,884E,3481,2025-12-18
玉山城中,12.55,2000,0,884E,3481,2025-12-18
玉山城中,12.6,10000,0,884E,3481,2025-12-18
玉山城中,12.7,235,0,884E,3481,2025-12-18
玉山桃園,12.4,1000,0,884F,3481,2025-12-18
玉山桃園,12.45,3108,0,884F,3481,2025-12-18
玉山桃園,12.5,3000,0,884F,3481,2025-12-18
玉山桃園,12.55,2100,0,884F,3481,2025-12-18
玉山桃園,12.6,3000,0,884F,3481,2025-12-18
玉山新竹,12.45,3000,0,884H,3481,2025-12-18
玉山新竹,12.55,15200,0,884H,3481,2025-12-18
玉山大里,12.4,12000,0,884J,3481,2025-12-18
玉山大里,12.45,6500,0,884J,3481,2025-12-18
玉山大里,12.5,6200,0,884J,3481,2025-12-18
玉山大里,12.55,3000,0,884J,3481,2025-12-18
玉山大里,12.6,9000,2000,884J,3481,2025-12-18
玉山大里,12.7,5000,0,884J,3481,2025-12-18
玉山數位,12.45,10061,0,884M,3481,2025-12-18
玉山數位,12.5,5730,0,884M,3481,2025-12-18
玉山數位,12.55,21000,0,884M,3481,2025-12-18
玉山數位,12.6,4000,0,884M,3481,2025-12-18
玉山數位,12.65,1,1000,884M,3481,2025-12-18
玉山數位,12.7,0,1000,884M,3481,2025-12-18
國泰綜合,12.4,197000,0,8880,3481,2025-12-18
國泰綜合,12.45,91,10000,8880,3481,2025-12-18
國泰綜合,12.5,495,37181,8880,3481,2025-12-18
國泰綜合,12.55,91,0,8880,3481,2025-12-18
國泰綜合,12.6,68426,0,8880,3481,2025-12-18
國泰綜合,12.65,484,2,8880,3481,2025-12-18
國泰綜合,12.7,91,0,8880,3481,2025-12-18
國泰高雄,12.4,4000,9000,8881,3481,2025-12-18
國泰高雄,12.45,16100,0,8881,3481,2025-12-18
國泰高雄,12.5,8775,0,8881,3481,2025-12-18
國泰高雄,12.55,9720,1000,8881,3481,2025-12-18
國泰高雄,12.6,6325,7000,8881,3481,2025-12-18
國泰高雄,12.65,200,0,8881,3481,2025-12-18
國泰高雄,12.7,50,0,8881,3481,2025-12-18
國泰台中,12.4,13000,0,8882,3481,2025-12-18
國泰台中,12.45,11500,13039,8882,3481,2025-12-18
國泰台中,12.5,35527,5000,8882,3481,2025-12-18
國泰台中,12.55,27251,2000,8882,3481,2025-12-18
國泰台中,12.6,2769,1000,8882,3481,2025-12-18
國泰台中,12.65,8233,1000,8882,3481,2025-12-18
國泰台中,12.7,5,0,8882,3481,2025-12-18
國泰松江,12.45,1000,0,8883,3481,2025-12-18
國泰松江,12.5,4000,0,8883,3481,2025-12-18
國泰松江,12.55,3031,0,8883,3481,2025-12-18
國泰松江,12.65,500,0,8883,3481,2025-12-18
國泰台南,12.4,1000,2000,8884,3481,2025-12-18
國泰台南,12.45,4318,1000,8884,3481,2025-12-18
國泰台南,12.5,27086,1000,8884,3481,2025-12-18
國泰台南,12.55,24055,0,8884,3481,2025-12-18
國泰台南,12.6,213,3000,8884,3481,2025-12-18
國泰台南,12.65,257,0,8884,3481,2025-12-18
國泰台南,12.7,5001,0,8884,3481,2025-12-18
國泰桃園,12.4,10000,0,8885,3481,2025-12-18
國泰桃園,12.45,63000,0,8885,3481,2025-12-18
國泰桃園,12.5,18560,0,8885,3481,2025-12-18
國泰桃園,12.55,8330,47000,8885,3481,2025-12-18
國泰桃園,12.6,4108,0,8885,3481,2025-12-18
國泰桃園,12.65,2000,5000,8885,3481,2025-12-18
國泰新莊,12.4,5000,5000,8886,3481,2025-12-18
國泰新莊,12.45,52110,0,8886,3481,2025-12-18
國泰新莊,12.5,24300,0,8886,3481,2025-12-18
國泰新莊,12.55,66110,0,8886,3481,2025-12-18
國泰新莊,12.6,1,0,8886,3481,2025-12-18
國泰新莊,12.65,100,1000,8886,3481,2025-12-18
國泰新莊,12.7,1,640,8886,3481,2025-12-18
國泰忠孝,12.4,2000,5000,8887,3481,2025-12-18
國泰忠孝,12.45,2418,30000,8887,3481,2025-12-18
國泰忠孝,12.5,3109,140000,8887,3481,2025-12-18
國泰忠孝,12.55,17009,0,8887,3481,2025-12-18
國泰忠孝,12.6,26008,0,8887,3481,2025-12-18
國泰忠孝,12.65,8,0,8887,3481,2025-12-18
國泰敦南,12.4,53000,13000,8888,3481,2025-12-18
國泰敦南,12.45,191355,84130,8888,3481,2025-12-18
國泰敦南,12.5,130734,63100,8888,3481,2025-12-18
國泰敦南,12.55,333507,98160,8888,3481,2025-12-18
國泰敦南,12.6,49900,19200,8888,3481,2025-12-18
國泰敦南,12.65,21817,200,8888,3481,2025-12-18
國泰敦南,12.7,6411,2024,8888,3481,2025-12-18
國泰館前,12.4,1000,1000,888A,3481,2025-12-18
國泰館前,12.45,118100,0,888A,3481,2025-12-18
國泰館前,12.5,12000,0,888A,3481,2025-12-18
國泰館前,12.55,20430,0,888A,3481,2025-12-18
國泰館前,12.6,23166,0,888A,3481,2025-12-18
國泰館前,12.65,1010,0,888A,3481,2025-12-18
國泰板橋,12.4,8000,0,888K,3481,2025-12-18
國泰板橋,12.45,7410,6000,888K,3481,2025-12-18
國泰板橋,12.5,12700,0,888K,3481,2025-12-18
國泰板橋,12.55,3609,2000,888K,3481,2025-12-18
國泰板橋,12.6,15064,1269,888K,3481,2025-12-18
國泰板橋,12.65,327,1000,888K,3481,2025-12-18
國泰板橋,12.7,5000,0,888K,3481,2025-12-18
國泰新竹,12.45,10000,0,888N,3481,2025-12-18
法銀巴黎,12.4,0,73000,8900,3481,2025-12-18
法銀巴黎,12.6,0,24000,8900,3481,2025-12-18
上海匯豐,12.4,0,250000,8960,3481,2025-12-18
群益,12.4,1000,37410,9100,3481,2025-12-18
群益,12.45,1000,35000,9100,3481,2025-12-18
群益,12.5,18400,15000,9100,3481,2025-12-18
群益,12.55,11000,13000,9100,3481,2025-12-18
群益,12.6,40000,0,9100,3481,2025-12-18
群益,12.65,1000,0,9100,3481,2025-12-18
群益敦南,12.4,2000,0,9101,3481,2025-12-18
群益敦南,12.45,10000,0,9101,3481,2025-12-18
群益敦南,12.5,5000,433,9101,3481,2025-12-18
群益松山,12.4,1000,0,9103,3481,2025-12-18
群益高盛,12.5,1050,0,9105,3481,2025-12-18
群益高盛,12.6,100,0,9105,3481,2025-12-18
群益海山,12.4,2000,0,9108,3481,2025-12-18
群益海山,12.45,15000,198088,9108,3481,2025-12-18
群益海山,12.5,1000,0,9108,3481,2025-12-18
群益海山,12.55,75000,0,9108,3481,2025-12-18
群益海山,12.6,101000,0,9108,3481,2025-12-18
群益市府,12.4,1000,0,910D,3481,2025-12-18
群益市府,12.45,5000,0,910D,3481,2025-12-18
群益市府,12.5,0,2000,910D,3481,2025-12-18
群益市府,12.6,2000,1000,910D,3481,2025-12-18
群益市府,12.65,0,1000,910D,3481,2025-12-18
群益民權,12.45,7000,0,9131,3481,2025-12-18
群益民權,12.5,9000,0,9131,3481,2025-12-18
群益民權,12.55,7000,0,9131,3481,2025-12-18
群益民權,12.6,772,0,9131,3481,2025-12-18
群益開元,12.4,7000,0,9134,3481,2025-12-18
群益開元,12.45,8000,0,9134,3481,2025-12-18
群益開元,12.5,15000,0,9134,3481,2025-12-18
群益開元,12.55,11000,0,9134,3481,2025-12-18
群益東大,12.45,22000,0,9135,3481,2025-12-18
群益東大,12.5,5000,0,9135,3481,2025-12-18
群益東大,12.55,103000,4000,9135,3481,2025-12-18
群益西松,12.4,1000,2000,9136,3481,2025-12-18
群益西松,12.45,4000,5000,9136,3481,2025-12-18
群益西松,12.5,6000,0,9136,3481,2025-12-18
群益西松,12.55,5000,0,9136,3481,2025-12-18
群益士林,12.4,1000,1000,9137,3481,2025-12-18
群益士林,12.5,4200,0,9137,3481,2025-12-18
群益士林,12.55,1000,0,9137,3481,2025-12-18
群益士林,12.6,1000,0,9137,3481,2025-12-18
群益中港,12.4,2000,0,9138,3481,2025-12-18
群益中港,12.45,4000,3000,9138,3481,2025-12-18
群益中港,12.5,5000,0,9138,3481,2025-12-18
群益中港,12.55,1000,0,9138,3481,2025-12-18
群益中港,12.6,1000,0,9138,3481,2025-12-18
群益中港,12.7,10000,0,9138,3481,2025-12-18
群益潭子,12.45,11000,0,913D,3481,2025-12-18
群益潭子,12.5,1000,0,913D,3481,2025-12-18
群益基隆,12.45,641,0,913E,3481,2025-12-18
群益基隆,12.5,187,0,913E,3481,2025-12-18
群益基隆,12.55,186,0,913E,3481,2025-12-18
群益基隆,12.7,0,552,913E,3481,2025-12-18
群益三重,12.4,1000,0,913g,3481,2025-12-18
群益三重,12.45,5400,15000,913g,3481,2025-12-18
群益三重,12.5,10000,0,913g,3481,2025-12-18
群益三重,12.55,9000,0,913g,3481,2025-12-18
群益屏東,12.4,6000,0,913H,3481,2025-12-18
群益屏東,12.45,5000,14000,913H,3481,2025-12-18
群益屏東,12.55,5000,0,913H,3481,2025-12-18
群益萬華,12.45,11,0,913I,3481,2025-12-18
群益萬華,12.5,2000,0,913I,3481,2025-12-18
群益萬華,12.55,1000,0,913I,3481,2025-12-18
群益土城,12.45,39000,0,913N,3481,2025-12-18
群益土城,12.5,8000,0,913N,3481,2025-12-18
群益北高,12.4,1000,0,913R,3481,2025-12-18
群益北高,12.45,3150,0,913R,3481,2025-12-18
群益北高,12.5,1100,0,913R,3481,2025-12-18
群益北高,12.55,1150,0,913R,3481,2025-12-18
群益崇德,12.5,100,0,913U,3481,2025-12-18
群益崇德,12.55,2000,0,913U,3481,2025-12-18
群益崇德,12.65,2400,0,913U,3481,2025-12-18
群益館前,12.45,1031,0,913Y,3481,2025-12-18
群益館前,12.5,1301,0,913Y,3481,2025-12-18
群益館前,12.55,510,0,913Y,3481,2025-12-18
群益館前,12.6,6000,0,913Y,3481,2025-12-18
群益館前,12.7,50,0,913Y,3481,2025-12-18
群益高雄,12.4,3000,0,9183,3481,2025-12-18
群益高雄,12.45,4000,0,9183,3481,2025-12-18
群益高雄,12.55,1330,0,9183,3481,2025-12-18
群益高雄,12.65,2000,0,9183,3481,2025-12-18
群益台中,12.5,21000,0,9184,3481,2025-12-18
群益台中,12.55,2000,0,9184,3481,2025-12-18
群益台南,12.5,1200,0,9185,3481,2025-12-18
群益台南,12.6,5000,0,9185,3481,2025-12-18
群益新竹,12.45,16500,3000,9186,3481,2025-12-18
群益新竹,12.5,1000,0,9186,3481,2025-12-18
群益新竹,12.55,1000,0,9186,3481,2025-12-18
群益新竹,12.65,1000,0,9186,3481,2025-12-18
群益彰化,12.4,1000,0,9187,3481,2025-12-18
群益彰化,12.45,1000,0,9187,3481,2025-12-18
群益彰化,12.5,5000,0,9187,3481,2025-12-18
群益彰化,12.55,10000,2000,9187,3481,2025-12-18
群益彰化,12.6,10000,0,9187,3481,2025-12-18
群益三民,12.45,10000,50,9188,3481,2025-12-18
群益三民,12.5,2000,0,9188,3481,2025-12-18
群益三民,12.55,5000,0,9188,3481,2025-12-18
群益三民,12.6,160,0,9188,3481,2025-12-18
群益三民,12.65,30,0,9188,3481,2025-12-18
群益桃園,12.4,1000,0,9189,3481,2025-12-18
群益桃園,12.45,11000,0,9189,3481,2025-12-18
群益桃園,12.5,1000,0,9189,3481,2025-12-18
群益桃園,12.55,8000,0,9189,3481,2025-12-18
群益桃園,12.65,5000,0,9189,3481,2025-12-18
群益中壢,12.4,1000,0,918A,3481,2025-12-18
群益中壢,12.45,22000,0,918A,3481,2025-12-18
群益中壢,12.5,6010,14000,918A,3481,2025-12-18
群益中壢,12.55,1010,0,918A,3481,2025-12-18
群益中壢,12.7,1000,0,918A,3481,2025-12-18
群益板橋,12.4,11000,0,918B,3481,2025-12-18
群益板橋,12.55,1100,0,918B,3481,2025-12-18
群益板橋,12.6,6000,0,918B,3481,2025-12-18
群益鳳山,12.45,1168,0,918c,3481,2025-12-18
群益鳳山,12.5,7018,1000,918c,3481,2025-12-18
群益鳳山,12.55,5018,0,918c,3481,2025-12-18
群益鳳山,12.6,200,0,918c,3481,2025-12-18
群益古亭,12.4,3000,6000,918C,3481,2025-12-18
群益古亭,12.45,1000,0,918C,3481,2025-12-18
群益古亭,12.5,11443,0,918C,3481,2025-12-18
群益古亭,12.6,1000,0,918C,3481,2025-12-18
群益內湖,12.4,1000,0,918d,3481,2025-12-18
群益內湖,12.45,21000,3000,918d,3481,2025-12-18
群益內湖,12.55,0,11000,918d,3481,2025-12-18
群益東門,12.4,0,10000,918D,3481,2025-12-18
群益東門,12.45,4000,0,918D,3481,2025-12-18
群益東門,12.5,1000,3000,918D,3481,2025-12-18
群益大安,12.4,400000,0,918e,3481,2025-12-18
群益大安,12.5,2000,0,918e,3481,2025-12-18
群益南京,12.45,0,55,918E,3481,2025-12-18
群益新店,12.45,10000,0,918F,3481,2025-12-18
群益新店,12.5,1000,0,918F,3481,2025-12-18
群益新店,12.55,1000,0,918F,3481,2025-12-18
群益新店,12.6,1000,0,918F,3481,2025-12-18
群益大甲,12.4,11000,0,918g,3481,2025-12-18
群益大甲,12.45,5000,0,918g,3481,2025-12-18
群益大甲,12.5,8584,0,918g,3481,2025-12-18
群益大甲,12.6,1000,1000,918g,3481,2025-12-18
群益大甲,12.65,0,2000,918g,3481,2025-12-18
群益中山,12.45,1010,0,918H,3481,2025-12-18
群益中山,12.5,3000,0,918H,3481,2025-12-18
群益中山,12.55,2000,0,918H,3481,2025-12-18
群益中山,12.65,10,0,918H,3481,2025-12-18
群益竹南,12.4,0,10000,918i,3481,2025-12-18
群益竹南,12.45,0,64000,918i,3481,2025-12-18
群益竹南,12.5,10000,0,918i,3481,2025-12-18
群益竹南,12.55,1000,3000,918i,3481,2025-12-18
群益竹南,12.6,0,33000,918i,3481,2025-12-18
群益永和,12.4,1000,0,918J,3481,2025-12-18
群益永和,12.45,12000,0,918J,3481,2025-12-18
群益永和,12.55,1000,0,918J,3481,2025-12-18
群益永和,12.6,0,3000,918J,3481,2025-12-18
群益永和,12.7,300,0,918J,3481,2025-12-18
群益東湖,12.45,2000,0,918K,3481,2025-12-18
群益東湖,12.5,2000,0,918K,3481,2025-12-18
群益東湖,12.55,106000,0,918K,3481,2025-12-18
群益東湖,12.6,740,0,918K,3481,2025-12-18
群益建成,12.45,0,700,918L,3481,2025-12-18
群益建成,12.5,3000,0,918L,3481,2025-12-18
群益建成,12.55,0,2000,918L,3481,2025-12-18
群益嘉義,12.4,4000,0,918M,3481,2025-12-18
群益嘉義,12.45,0,5000,918M,3481,2025-12-18
