securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,23.4,200,8000,8846,3481,2026-01-14
玉山板橋,23.45,1150,0,8846,3481,2026-01-14
玉山板橋,23.5,61000,6000,8846,3481,2026-01-14
玉山板橋,23.55,0,885,8846,3481,2026-01-14
玉山板橋,23.7,0,5000,8846,3481,2026-01-14
玉山板橋,23.8,8000,17000,8846,3481,2026-01-14
玉山板橋,23.9,21,0,8846,3481,2026-01-14
玉山板橋,23.95,6000,4000,8846,3481,2026-01-14
玉山板橋,24.0,3021,15000,8846,3481,2026-01-14
玉山板橋,24.05,19221,1000,8846,3481,2026-01-14
玉山板橋,24.1,7761,3000,8846,3481,2026-01-14
玉山板橋,24.15,5100,14000,8846,3481,2026-01-14
玉山板橋,24.2,38021,16000,8846,3481,2026-01-14
玉山板橋,24.25,3100,0,8846,3481,2026-01-14
玉山板橋,24.3,2000,10050,8846,3481,2026-01-14
玉山板橋,24.4,6000,5000,8846,3481,2026-01-14
玉山板橋,24.5,0,2140,8846,3481,2026-01-14
玉山台南,23.05,2000,1000,8847,3481,2026-01-14
玉山台南,23.1,0,760,8847,3481,2026-01-14
玉山台南,23.15,23000,10000,8847,3481,2026-01-14
玉山台南,23.2,576,2100,8847,3481,2026-01-14
玉山台南,23.25,6000,18000,8847,3481,2026-01-14
玉山台南,23.3,0,5,8847,3481,2026-01-14
玉山台南,23.35,10000,6000,8847,3481,2026-01-14
玉山台南,23.4,2000,2000,8847,3481,2026-01-14
玉山台南,23.45,7200,4000,8847,3481,2026-01-14
玉山台南,23.5,42000,11000,8847,3481,2026-01-14
玉山台南,23.7,0,16000,8847,3481,2026-01-14
玉山台南,23.8,15000,17000,8847,3481,2026-01-14
玉山台南,23.9,1070,1,8847,3481,2026-01-14
玉山台南,23.95,9000,2000,8847,3481,2026-01-14
玉山台南,24.0,6100,7182,8847,3481,2026-01-14
玉山台南,24.05,5260,5505,8847,3481,2026-01-14
玉山台南,24.1,2200,24608,8847,3481,2026-01-14
玉山台南,24.15,8000,7652,8847,3481,2026-01-14
玉山台南,24.2,28000,4282,8847,3481,2026-01-14
玉山台南,24.25,5000,18000,8847,3481,2026-01-14
玉山台南,24.3,7000,5000,8847,3481,2026-01-14
玉山台南,24.35,2000,400,8847,3481,2026-01-14
玉山台南,24.4,25000,31000,8847,3481,2026-01-14
玉山台南,24.45,17000,0,8847,3481,2026-01-14
玉山台南,24.5,5000,1000,8847,3481,2026-01-14
玉山嘉義,23.05,0,4000,8848,3481,2026-01-14
玉山嘉義,23.15,13000,21000,8848,3481,2026-01-14
玉山嘉義,23.2,8800,4200,8848,3481,2026-01-14
玉山嘉義,23.25,0,5000,8848,3481,2026-01-14
玉山嘉義,23.3,3100,4100,8848,3481,2026-01-14
玉山嘉義,23.35,10274,1000,8848,3481,2026-01-14
玉山嘉義,23.4,500,3000,8848,3481,2026-01-14
玉山嘉義,23.45,0,2200,8848,3481,2026-01-14
玉山嘉義,23.5,0,17000,8848,3481,2026-01-14
玉山嘉義,23.55,0,220,8848,3481,2026-01-14
玉山嘉義,23.7,0,10000,8848,3481,2026-01-14
玉山嘉義,23.8,12000,16000,8848,3481,2026-01-14
玉山嘉義,23.9,0,222,8848,3481,2026-01-14
玉山嘉義,23.95,1000,17000,8848,3481,2026-01-14
玉山嘉義,24.0,22000,29022,8848,3481,2026-01-14
玉山嘉義,24.05,18014,4000,8848,3481,2026-01-14
玉山嘉義,24.1,18730,10796,8848,3481,2026-01-14
玉山嘉義,24.15,3000,3000,8848,3481,2026-01-14
玉山嘉義,24.2,21000,2000,8848,3481,2026-01-14
玉山嘉義,24.25,6000,9000,8848,3481,2026-01-14
玉山嘉義,24.3,2000,12080,8848,3481,2026-01-14
玉山嘉義,24.35,10000,13100,8848,3481,2026-01-14
玉山嘉義,24.4,7000,56000,8848,3481,2026-01-14
玉山嘉義,24.45,7020,0,8848,3481,2026-01-14
玉山嘉義,24.5,1000,3100,8848,3481,2026-01-14
玉山景美,23.1,0,10,8849,3481,2026-01-14
玉山景美,23.15,4000,2000,8849,3481,2026-01-14
玉山景美,23.25,1000,6000,8849,3481,2026-01-14
玉山景美,23.3,3110,0,8849,3481,2026-01-14
玉山景美,23.35,1000,0,8849,3481,2026-01-14
玉山景美,23.4,0,15070,8849,3481,2026-01-14
玉山景美,23.45,0,2000,8849,3481,2026-01-14
玉山景美,23.5,2000,7000,8849,3481,2026-01-14
玉山景美,23.55,0,36,8849,3481,2026-01-14
玉山景美,23.7,0,3000,8849,3481,2026-01-14
玉山景美,23.8,1000,56000,8849,3481,2026-01-14
玉山景美,23.9,0,16,8849,3481,2026-01-14
玉山景美,23.95,8000,8000,8849,3481,2026-01-14
玉山景美,24.0,2010,5000,8849,3481,2026-01-14
玉山景美,24.05,5000,200,8849,3481,2026-01-14
玉山景美,24.1,10255,8706,8849,3481,2026-01-14
玉山景美,24.15,10050,7000,8849,3481,2026-01-14
玉山景美,24.2,15000,2600,8849,3481,2026-01-14
玉山景美,24.25,0,19000,8849,3481,2026-01-14
玉山景美,24.3,2000,6050,8849,3481,2026-01-14
玉山景美,24.35,0,1000,8849,3481,2026-01-14
玉山景美,24.4,7000,26000,8849,3481,2026-01-14
玉山景美,24.45,8000,0,8849,3481,2026-01-14
玉山景美,24.5,6000,1404,8849,3481,2026-01-14
玉山景美,24.65,0,36,8849,3481,2026-01-14
玉山士林,23.05,1000,755,884A,3481,2026-01-14
玉山士林,23.15,7000,3000,884A,3481,2026-01-14
玉山士林,23.2,4000,9650,884A,3481,2026-01-14
玉山士林,23.3,1000,0,884A,3481,2026-01-14
玉山士林,23.35,0,21300,884A,3481,2026-01-14
玉山士林,23.45,0,50,884A,3481,2026-01-14
玉山士林,23.5,8000,0,884A,3481,2026-01-14
玉山士林,23.7,0,2000,884A,3481,2026-01-14
玉山士林,23.8,0,8000,884A,3481,2026-01-14
玉山士林,23.95,1000,11000,884A,3481,2026-01-14
玉山士林,24.0,1500,36000,884A,3481,2026-01-14
玉山士林,24.05,0,322,884A,3481,2026-01-14
玉山士林,24.1,100,8000,884A,3481,2026-01-14
玉山士林,24.15,1368,21401,884A,3481,2026-01-14
玉山士林,24.2,2000,11000,884A,3481,2026-01-14
玉山士林,24.25,0,4250,884A,3481,2026-01-14
玉山士林,24.3,7000,2000,884A,3481,2026-01-14
玉山士林,24.35,0,263,884A,3481,2026-01-14
玉山士林,24.4,14000,1000,884A,3481,2026-01-14
玉山士林,24.45,999,0,884A,3481,2026-01-14
玉山士林,24.5,3000,9000,884A,3481,2026-01-14
玉山台中,23.05,1935,0,884B,3481,2026-01-14
玉山台中,23.1,80,0,884B,3481,2026-01-14
玉山台中,23.15,2000,9000,884B,3481,2026-01-14
玉山台中,23.2,1000,2400,884B,3481,2026-01-14
玉山台中,23.25,22000,16000,884B,3481,2026-01-14
玉山台中,23.3,0,1000,884B,3481,2026-01-14
玉山台中,23.35,15500,1400,884B,3481,2026-01-14
玉山台中,23.4,570,23030,884B,3481,2026-01-14
玉山台中,23.45,7000,10048,884B,3481,2026-01-14
玉山台中,23.5,15000,5000,884B,3481,2026-01-14
玉山台中,23.7,1000,11000,884B,3481,2026-01-14
玉山台中,23.8,20000,13000,884B,3481,2026-01-14
玉山台中,23.85,20,0,884B,3481,2026-01-14
玉山台中,23.95,28000,19000,884B,3481,2026-01-14
玉山台中,24.0,5100,29419,884B,3481,2026-01-14
玉山台中,24.05,5225,8516,884B,3481,2026-01-14
玉山台中,24.1,8781,50132,884B,3481,2026-01-14
玉山台中,24.15,20065,8040,884B,3481,2026-01-14
玉山台中,24.2,26000,6800,884B,3481,2026-01-14
玉山台中,24.25,170,3000,884B,3481,2026-01-14
玉山台中,24.3,1750,54300,884B,3481,2026-01-14
玉山台中,24.35,1000,3000,884B,3481,2026-01-14
玉山台中,24.4,12000,14000,884B,3481,2026-01-14
玉山台中,24.45,2500,0,884B,3481,2026-01-14
玉山台中,24.5,2000,34020,884B,3481,2026-01-14
玉山信義,23.15,3000,3000,884C,3481,2026-01-14
玉山信義,23.2,1060,0,884C,3481,2026-01-14
玉山信義,23.25,1000,0,884C,3481,2026-01-14
玉山信義,23.3,0,4420,884C,3481,2026-01-14
玉山信義,23.35,1500,8000,884C,3481,2026-01-14
玉山信義,23.4,0,90,884C,3481,2026-01-14
玉山信義,23.45,5000,0,884C,3481,2026-01-14
玉山信義,23.5,19000,7000,884C,3481,2026-01-14
玉山信義,23.55,0,10,884C,3481,2026-01-14
玉山信義,23.7,1000,3000,884C,3481,2026-01-14
玉山信義,23.8,1000,3000,884C,3481,2026-01-14
玉山信義,23.85,60,0,884C,3481,2026-01-14
玉山信義,23.95,9000,2000,884C,3481,2026-01-14
玉山信義,24.0,2135,1000,884C,3481,2026-01-14
玉山信義,24.05,1030,3,884C,3481,2026-01-14
玉山信義,24.1,1300,1100,884C,3481,2026-01-14
玉山信義,24.15,10000,24007,884C,3481,2026-01-14
玉山信義,24.2,12000,1000,884C,3481,2026-01-14
玉山信義,24.25,3000,0,884C,3481,2026-01-14
玉山信義,24.3,1000,5000,884C,3481,2026-01-14
玉山信義,24.35,0,80,884C,3481,2026-01-14
玉山信義,24.4,1000,1000,884C,3481,2026-01-14
玉山信義,24.45,0,500,884C,3481,2026-01-14
玉山信義,24.5,1000,1420,884C,3481,2026-01-14
玉山信義,24.65,0,1,884C,3481,2026-01-14
玉山左營,23.05,2000,0,884D,3481,2026-01-14
玉山左營,23.1,770,0,884D,3481,2026-01-14
玉山左營,23.15,25000,8000,884D,3481,2026-01-14
玉山左營,23.2,3000,2000,884D,3481,2026-01-14
玉山左營,23.25,10000,5000,884D,3481,2026-01-14
玉山左營,23.3,2000,0,884D,3481,2026-01-14
玉山左營,23.35,1601,4000,884D,3481,2026-01-14
玉山左營,23.4,0,2000,884D,3481,2026-01-14
玉山左營,23.45,6500,3000,884D,3481,2026-01-14
玉山左營,23.5,5000,11000,884D,3481,2026-01-14
玉山左營,23.7,0,2000,884D,3481,2026-01-14
玉山左營,23.8,0,20000,884D,3481,2026-01-14
玉山左營,23.85,300,0,884D,3481,2026-01-14
玉山左營,23.9,0,419,884D,3481,2026-01-14
玉山左營,23.95,9000,25000,884D,3481,2026-01-14
玉山左營,24.0,10000,263000,884D,3481,2026-01-14
玉山左營,24.05,12000,6100,884D,3481,2026-01-14
玉山左營,24.1,8770,4299,884D,3481,2026-01-14
玉山左營,24.15,3000,11000,884D,3481,2026-01-14
玉山左營,24.2,19000,2000,884D,3481,2026-01-14
玉山左營,24.25,6000,7000,884D,3481,2026-01-14
玉山左營,24.3,0,2520,884D,3481,2026-01-14
玉山左營,24.35,0,2000,884D,3481,2026-01-14
玉山左營,24.4,16000,2000,884D,3481,2026-01-14
玉山左營,24.45,300,0,884D,3481,2026-01-14
玉山左營,24.5,1000,66755,884D,3481,2026-01-14
玉山左營,24.65,0,1039,884D,3481,2026-01-14
玉山城中,23.05,0,755,884E,3481,2026-01-14
玉山城中,23.1,0,148,884E,3481,2026-01-14
玉山城中,23.15,9000,3000,884E,3481,2026-01-14
玉山城中,23.2,4000,0,884E,3481,2026-01-14
玉山城中,23.25,0,14000,884E,3481,2026-01-14
玉山城中,23.3,0,2000,884E,3481,2026-01-14
玉山城中,23.35,2000,1100,884E,3481,2026-01-14
玉山城中,23.4,1500,1200,884E,3481,2026-01-14
玉山城中,23.45,10000,201000,884E,3481,2026-01-14
玉山城中,23.5,5000,35000,884E,3481,2026-01-14
玉山城中,23.7,0,2000,884E,3481,2026-01-14
玉山城中,23.8,0,1000,884E,3481,2026-01-14
玉山城中,23.85,0,13,884E,3481,2026-01-14
玉山城中,23.95,1000,1000,884E,3481,2026-01-14
玉山城中,24.0,16000,7000,884E,3481,2026-01-14
玉山城中,24.05,4000,12000,884E,3481,2026-01-14
玉山城中,24.1,200,14271,884E,3481,2026-01-14
玉山城中,24.15,5000,12000,884E,3481,2026-01-14
玉山城中,24.2,16000,26574,884E,3481,2026-01-14
玉山城中,24.25,1000,12000,884E,3481,2026-01-14
玉山城中,24.3,0,4000,884E,3481,2026-01-14
玉山城中,24.4,1000,5000,884E,3481,2026-01-14
玉山城中,24.45,2100,0,884E,3481,2026-01-14
玉山城中,24.5,6000,2000,884E,3481,2026-01-14
玉山桃園,23.05,0,5000,884F,3481,2026-01-14
玉山桃園,23.1,100,0,884F,3481,2026-01-14
玉山桃園,23.15,2000,9000,884F,3481,2026-01-14
玉山桃園,23.2,6000,1000,884F,3481,2026-01-14
玉山桃園,23.25,1000,1000,884F,3481,2026-01-14
玉山桃園,23.3,6000,1640,884F,3481,2026-01-14
玉山桃園,23.35,4000,7300,884F,3481,2026-01-14
玉山桃園,23.4,6500,3000,884F,3481,2026-01-14
玉山桃園,23.45,11000,4000,884F,3481,2026-01-14
玉山桃園,23.5,7000,17000,884F,3481,2026-01-14
玉山桃園,23.55,0,770,884F,3481,2026-01-14
玉山桃園,23.7,0,4000,884F,3481,2026-01-14
玉山桃園,23.8,7000,21000,884F,3481,2026-01-14
玉山桃園,23.95,6000,49000,884F,3481,2026-01-14
玉山桃園,24.0,14100,9500,884F,3481,2026-01-14
玉山桃園,24.05,2000,8500,884F,3481,2026-01-14
玉山桃園,24.1,32820,14559,884F,3481,2026-01-14
玉山桃園,24.15,10200,27000,884F,3481,2026-01-14
玉山桃園,24.2,9000,1464,884F,3481,2026-01-14
玉山桃園,24.25,2100,3000,884F,3481,2026-01-14
玉山桃園,24.3,17000,100,884F,3481,2026-01-14
玉山桃園,24.35,1000,0,884F,3481,2026-01-14
玉山桃園,24.4,11000,10000,884F,3481,2026-01-14
玉山桃園,24.45,12000,200,884F,3481,2026-01-14
玉山桃園,24.5,7000,1000,884F,3481,2026-01-14
玉山新竹,23.05,3000,0,884H,3481,2026-01-14
玉山新竹,23.1,0,617,884H,3481,2026-01-14
玉山新竹,23.15,1000,3000,884H,3481,2026-01-14
玉山新竹,23.2,2795,11000,884H,3481,2026-01-14
玉山新竹,23.25,7000,8000,884H,3481,2026-01-14
玉山新竹,23.3,1000,5000,884H,3481,2026-01-14
玉山新竹,23.35,0,5000,884H,3481,2026-01-14
玉山新竹,23.4,27351,5000,884H,3481,2026-01-14
玉山新竹,23.45,0,1000,884H,3481,2026-01-14
玉山新竹,23.5,13000,6000,884H,3481,2026-01-14
玉山新竹,23.7,0,1000,884H,3481,2026-01-14
玉山新竹,23.8,0,4000,884H,3481,2026-01-14
玉山新竹,23.95,13000,0,884H,3481,2026-01-14
玉山新竹,24.0,10100,8145,884H,3481,2026-01-14
玉山新竹,24.05,0,5000,884H,3481,2026-01-14
玉山新竹,24.1,28465,8779,884H,3481,2026-01-14
玉山新竹,24.15,21125,14180,884H,3481,2026-01-14
玉山新竹,24.2,22000,4000,884H,3481,2026-01-14
玉山新竹,24.25,1000,9000,884H,3481,2026-01-14
玉山新竹,24.3,10000,9000,884H,3481,2026-01-14
玉山新竹,24.35,2000,2000,884H,3481,2026-01-14
玉山新竹,24.4,13000,7000,884H,3481,2026-01-14
玉山新竹,24.45,2030,0,884H,3481,2026-01-14
玉山新竹,24.5,400,1500,884H,3481,2026-01-14
玉山大里,23.05,0,5000,884J,3481,2026-01-14
玉山大里,23.15,6000,17000,884J,3481,2026-01-14
玉山大里,23.2,4100,1000,884J,3481,2026-01-14
玉山大里,23.25,4000,6000,884J,3481,2026-01-14
玉山大里,23.3,8000,5000,884J,3481,2026-01-14
玉山大里,23.35,8000,0,884J,3481,2026-01-14
玉山大里,23.4,11200,0,884J,3481,2026-01-14
玉山大里,23.45,720,7000,884J,3481,2026-01-14
玉山大里,23.5,75000,14000,884J,3481,2026-01-14
玉山大里,23.55,0,100,884J,3481,2026-01-14
玉山大里,23.7,0,60000,884J,3481,2026-01-14
玉山大里,23.8,5000,10000,884J,3481,2026-01-14
玉山大里,23.9,0,210,884J,3481,2026-01-14
玉山大里,23.95,5000,1000,884J,3481,2026-01-14
玉山大里,24.0,41200,66000,884J,3481,2026-01-14
玉山大里,24.05,2000,0,884J,3481,2026-01-14
玉山大里,24.1,21462,14887,884J,3481,2026-01-14
玉山大里,24.15,4100,9560,884J,3481,2026-01-14
玉山大里,24.2,20500,9000,884J,3481,2026-01-14
玉山大里,24.25,1000,1000,884J,3481,2026-01-14
玉山大里,24.3,30150,3000,884J,3481,2026-01-14
玉山大里,24.4,8000,8000,884J,3481,2026-01-14
玉山大里,24.45,36000,0,884J,3481,2026-01-14
玉山大里,24.5,14000,9100,884J,3481,2026-01-14
玉山大里,24.65,0,350,884J,3481,2026-01-14
玉山數位,23.05,0,1201,884M,3481,2026-01-14
玉山數位,23.1,0,20,884M,3481,2026-01-14
玉山數位,23.15,4000,18000,884M,3481,2026-01-14
玉山數位,23.2,1750,1500,884M,3481,2026-01-14
玉山數位,23.25,6000,4000,884M,3481,2026-01-14
玉山數位,23.3,11030,0,884M,3481,2026-01-14
玉山數位,23.35,14291,6000,884M,3481,2026-01-14
玉山數位,23.4,15850,4000,884M,3481,2026-01-14
玉山數位,23.45,15180,13000,884M,3481,2026-01-14
玉山數位,23.5,19000,18000,884M,3481,2026-01-14
玉山數位,23.7,0,3000,884M,3481,2026-01-14
玉山數位,23.8,2000,6000,884M,3481,2026-01-14
玉山數位,23.85,200,0,884M,3481,2026-01-14
玉山數位,23.9,0,700,884M,3481,2026-01-14
玉山數位,23.95,10000,1000,884M,3481,2026-01-14
玉山數位,24.0,13051,7450,884M,3481,2026-01-14
玉山數位,24.05,3400,4300,884M,3481,2026-01-14
玉山數位,24.1,13511,3820,884M,3481,2026-01-14
玉山數位,24.15,7200,24797,884M,3481,2026-01-14
玉山數位,24.2,17000,16250,884M,3481,2026-01-14
玉山數位,24.25,0,16000,884M,3481,2026-01-14
玉山數位,24.3,7000,20080,884M,3481,2026-01-14
玉山數位,24.35,7000,31,884M,3481,2026-01-14
玉山數位,24.4,15000,2000,884M,3481,2026-01-14
玉山數位,24.45,6250,100,884M,3481,2026-01-14
玉山數位,24.5,13000,5000,884M,3481,2026-01-14
玉山數位,24.65,360,0,884M,3481,2026-01-14
國泰綜合,23.05,6000,0,8880,3481,2026-01-14
國泰綜合,23.15,5000,2000,8880,3481,2026-01-14
國泰綜合,23.2,0,4160,8880,3481,2026-01-14
國泰綜合,23.25,0,4000,8880,3481,2026-01-14
國泰綜合,23.3,0,2000,8880,3481,2026-01-14
國泰綜合,23.4,200000,101000,8880,3481,2026-01-14
國泰綜合,23.45,0,100000,8880,3481,2026-01-14
國泰綜合,23.5,120000,0,8880,3481,2026-01-14
國泰綜合,23.7,0,6000,8880,3481,2026-01-14
國泰綜合,23.95,1000,100000,8880,3481,2026-01-14
國泰綜合,24.0,0,5100,8880,3481,2026-01-14
國泰綜合,24.05,420000,0,8880,3481,2026-01-14
國泰綜合,24.1,0,3000,8880,3481,2026-01-14
國泰綜合,24.2,51000,200000,8880,3481,2026-01-14
國泰綜合,24.4,2000,313000,8880,3481,2026-01-14
國泰綜合,24.45,0,200000,8880,3481,2026-01-14
國泰綜合,24.5,4000,300000,8880,3481,2026-01-14
國泰高雄,23.05,13015,0,8881,3481,2026-01-14
國泰高雄,23.15,22000,45000,8881,3481,2026-01-14
國泰高雄,23.2,46130,8558,8881,3481,2026-01-14
國泰高雄,23.25,1000,3000,8881,3481,2026-01-14
國泰高雄,23.3,7100,16114,8881,3481,2026-01-14
國泰高雄,23.35,13043,10212,8881,3481,2026-01-14
國泰高雄,23.4,9850,0,8881,3481,2026-01-14
國泰高雄,23.45,36500,18000,8881,3481,2026-01-14
國泰高雄,23.5,14000,6000,8881,3481,2026-01-14
國泰高雄,23.55,0,1816,8881,3481,2026-01-14
國泰高雄,23.7,0,39000,8881,3481,2026-01-14
國泰高雄,23.8,1000,62000,8881,3481,2026-01-14
國泰高雄,23.85,400,200,8881,3481,2026-01-14
國泰高雄,23.9,0,903,8881,3481,2026-01-14
國泰高雄,23.95,13000,1000,8881,3481,2026-01-14
國泰高雄,24.0,14842,45215,8881,3481,2026-01-14
國泰高雄,24.05,12882,23300,8881,3481,2026-01-14
國泰高雄,24.1,39540,18447,8881,3481,2026-01-14
國泰高雄,24.15,26042,27791,8881,3481,2026-01-14
國泰高雄,24.2,20340,23808,8881,3481,2026-01-14
國泰高雄,24.25,5541,18005,8881,3481,2026-01-14
國泰高雄,24.3,8900,8646,8881,3481,2026-01-14
國泰高雄,24.35,17000,3000,8881,3481,2026-01-14
國泰高雄,24.4,17000,38000,8881,3481,2026-01-14
國泰高雄,24.45,19100,0,8881,3481,2026-01-14
國泰高雄,24.5,19500,2255,8881,3481,2026-01-14
國泰高雄,24.65,500,0,8881,3481,2026-01-14
國泰台中,23.05,46000,20391,8882,3481,2026-01-14
國泰台中,23.1,1380,0,8882,3481,2026-01-14
國泰台中,23.15,53000,68000,8882,3481,2026-01-14
國泰台中,23.2,10145,18282,8882,3481,2026-01-14
國泰台中,23.25,35000,72000,8882,3481,2026-01-14
國泰台中,23.3,14000,11707,8882,3481,2026-01-14
國泰台中,23.35,34300,57344,8882,3481,2026-01-14
國泰台中,23.4,10670,19899,8882,3481,2026-01-14
國泰台中,23.45,11450,21000,8882,3481,2026-01-14
國泰台中,23.5,56000,56000,8882,3481,2026-01-14
國泰台中,23.55,300,2704,8882,3481,2026-01-14
國泰台中,23.7,5000,50000,8882,3481,2026-01-14
國泰台中,23.8,49000,47000,8882,3481,2026-01-14
國泰台中,23.85,1674,0,8882,3481,2026-01-14
國泰台中,23.9,0,1505,8882,3481,2026-01-14
國泰台中,23.95,48000,26000,8882,3481,2026-01-14
國泰台中,24.0,38835,44208,8882,3481,2026-01-14
國泰台中,24.05,46540,44617,8882,3481,2026-01-14
國泰台中,24.1,70126,23112,8882,3481,2026-01-14
國泰台中,24.15,71250,39763,8882,3481,2026-01-14
國泰台中,24.2,87050,47700,8882,3481,2026-01-14
國泰台中,24.25,8520,89055,8882,3481,2026-01-14
國泰台中,24.3,17250,21433,8882,3481,2026-01-14
國泰台中,24.35,8100,5000,8882,3481,2026-01-14
國泰台中,24.4,62000,66000,8882,3481,2026-01-14
國泰台中,24.45,37443,3000,8882,3481,2026-01-14
國泰台中,24.5,24000,10000,8882,3481,2026-01-14
國泰台中,24.65,200,0,8882,3481,2026-01-14
國泰松江,23.05,0,1001,8883,3481,2026-01-14
國泰松江,23.15,2000,11000,8883,3481,2026-01-14
國泰松江,23.2,1000,3512,8883,3481,2026-01-14
國泰松江,23.25,1000,2000,8883,3481,2026-01-14
國泰松江,23.3,2000,6350,8883,3481,2026-01-14
國泰松江,23.35,28000,5200,8883,3481,2026-01-14
國泰松江,23.4,10,10552,8883,3481,2026-01-14
國泰松江,23.45,13000,19000,8883,3481,2026-01-14
國泰松江,23.5,1000,16000,8883,3481,2026-01-14
國泰松江,23.55,0,1090,8883,3481,2026-01-14
國泰松江,23.7,0,21000,8883,3481,2026-01-14
國泰松江,23.8,9000,0,8883,3481,2026-01-14
國泰松江,23.85,0,2000,8883,3481,2026-01-14
國泰松江,23.9,0,1390,8883,3481,2026-01-14
國泰松江,23.95,20000,0,8883,3481,2026-01-14
國泰松江,24.0,17121,27087,8883,3481,2026-01-14
國泰松江,24.05,9200,2520,8883,3481,2026-01-14
國泰松江,24.1,38440,9354,8883,3481,2026-01-14
國泰松江,24.15,13520,4080,8883,3481,2026-01-14
國泰松江,24.2,23000,51000,8883,3481,2026-01-14
國泰松江,24.25,0,3000,8883,3481,2026-01-14
國泰松江,24.3,1000,4000,8883,3481,2026-01-14
國泰松江,24.35,10000,0,8883,3481,2026-01-14
國泰松江,24.4,156000,6000,8883,3481,2026-01-14
國泰松江,24.45,8100,4000,8883,3481,2026-01-14
國泰松江,24.5,15000,6040,8883,3481,2026-01-14
國泰台南,23.05,2000,3000,8884,3481,2026-01-14
國泰台南,23.1,220,0,8884,3481,2026-01-14
國泰台南,23.15,5000,7000,8884,3481,2026-01-14
國泰台南,23.2,2550,9264,8884,3481,2026-01-14
國泰台南,23.25,10000,22000,8884,3481,2026-01-14
國泰台南,23.3,5000,1600,8884,3481,2026-01-14
國泰台南,23.35,32000,14000,8884,3481,2026-01-14
國泰台南,23.4,13150,7755,8884,3481,2026-01-14
國泰台南,23.45,8000,21010,8884,3481,2026-01-14
國泰台南,23.5,126000,34000,8884,3481,2026-01-14
國泰台南,23.55,707,900,8884,3481,2026-01-14
國泰台南,23.7,0,6000,8884,3481,2026-01-14
國泰台南,23.8,22000,6000,8884,3481,2026-01-14
國泰台南,23.9,0,50,8884,3481,2026-01-14
國泰台南,23.95,12000,25000,8884,3481,2026-01-14
國泰台南,24.0,12600,14032,8884,3481,2026-01-14
國泰台南,24.05,9001,11780,8884,3481,2026-01-14
國泰台南,24.1,30365,15615,8884,3481,2026-01-14
國泰台南,24.15,10450,12350,8884,3481,2026-01-14
國泰台南,24.2,33410,19970,8884,3481,2026-01-14
國泰台南,24.25,11000,21000,8884,3481,2026-01-14
國泰台南,24.3,12409,15050,8884,3481,2026-01-14
國泰台南,24.35,1000,2300,8884,3481,2026-01-14
國泰台南,24.4,25000,12000,8884,3481,2026-01-14
國泰台南,24.45,16000,300,8884,3481,2026-01-14
國泰台南,24.5,80000,5125,8884,3481,2026-01-14
國泰台南,24.65,100,850,8884,3481,2026-01-14
國泰桃園,23.05,3000,3200,8885,3481,2026-01-14
國泰桃園,23.1,0,1260,8885,3481,2026-01-14
國泰桃園,23.15,11000,33000,8885,3481,2026-01-14
國泰桃園,23.2,22508,19851,8885,3481,2026-01-14
國泰桃園,23.25,14000,31000,8885,3481,2026-01-14
國泰桃園,23.3,11000,16239,8885,3481,2026-01-14
國泰桃園,23.35,56000,9000,8885,3481,2026-01-14
國泰桃園,23.4,33000,8538,8885,3481,2026-01-14
國泰桃園,23.45,1245,14092,8885,3481,2026-01-14
國泰桃園,23.5,20000,16000,8885,3481,2026-01-14
國泰桃園,23.55,0,312,8885,3481,2026-01-14
國泰桃園,23.7,2000,19000,8885,3481,2026-01-14
國泰桃園,23.8,7000,10000,8885,3481,2026-01-14
國泰桃園,23.85,30,0,8885,3481,2026-01-14
國泰桃園,23.9,0,939,8885,3481,2026-01-14
國泰桃園,23.95,21000,11000,8885,3481,2026-01-14
國泰桃園,24.0,17570,73360,8885,3481,2026-01-14
國泰桃園,24.05,10715,30663,8885,3481,2026-01-14
國泰桃園,24.1,24915,17410,8885,3481,2026-01-14
國泰桃園,24.15,57300,62537,8885,3481,2026-01-14
國泰桃園,24.2,58288,19000,8885,3481,2026-01-14
國泰桃園,24.25,0,78755,8885,3481,2026-01-14
國泰桃園,24.3,16100,22913,8885,3481,2026-01-14
國泰桃園,24.35,2000,20181,8885,3481,2026-01-14
國泰桃園,24.4,39000,13000,8885,3481,2026-01-14
國泰桃園,24.45,63100,150,8885,3481,2026-01-14
國泰桃園,24.5,23000,30000,8885,3481,2026-01-14
國泰桃園,24.65,0,1109,8885,3481,2026-01-14
國泰新莊,23.05,3000,2000,8886,3481,2026-01-14
國泰新莊,23.1,0,514,8886,3481,2026-01-14
國泰新莊,23.15,13000,14000,8886,3481,2026-01-14
國泰新莊,23.2,8200,2066,8886,3481,2026-01-14
國泰新莊,23.25,4000,14000,8886,3481,2026-01-14
國泰新莊,23.3,20000,1000,8886,3481,2026-01-14
國泰新莊,23.35,1200,12305,8886,3481,2026-01-14
國泰新莊,23.4,600,2000,8886,3481,2026-01-14
國泰新莊,23.45,0,2755,8886,3481,2026-01-14
國泰新莊,23.5,61000,13000,8886,3481,2026-01-14
國泰新莊,23.55,0,1340,8886,3481,2026-01-14
國泰新莊,23.7,0,10000,8886,3481,2026-01-14
國泰新莊,23.8,0,6000,8886,3481,2026-01-14
國泰新莊,23.85,200,0,8886,3481,2026-01-14
