securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山景美,12.75,19000,0,8849,3481,2025-12-17
玉山景美,12.8,3000,0,8849,3481,2025-12-17
玉山景美,12.9,77,0,8849,3481,2025-12-17
玉山景美,12.95,6000,0,8849,3481,2025-12-17
玉山士林,12.65,2000,3000,884A,3481,2025-12-17
玉山士林,12.7,21000,0,884A,3481,2025-12-17
玉山士林,12.75,175000,0,884A,3481,2025-12-17
玉山士林,12.8,6300,0,884A,3481,2025-12-17
玉山士林,12.95,2000,0,884A,3481,2025-12-17
玉山士林,13.0,9000,0,884A,3481,2025-12-17
玉山台中,12.7,9000,0,884B,3481,2025-12-17
玉山台中,12.75,7000,10,884B,3481,2025-12-17
玉山台中,12.8,5000,0,884B,3481,2025-12-17
玉山台中,12.85,1000,0,884B,3481,2025-12-17
玉山台中,12.9,7000,0,884B,3481,2025-12-17
玉山台中,12.95,3080,0,884B,3481,2025-12-17
玉山信義,12.7,1000,0,884C,3481,2025-12-17
玉山信義,12.75,2000,0,884C,3481,2025-12-17
玉山信義,12.8,1000,0,884C,3481,2025-12-17
玉山左營,12.65,2000,0,884D,3481,2025-12-17
玉山左營,12.7,7000,1000,884D,3481,2025-12-17
玉山左營,12.75,38000,500,884D,3481,2025-12-17
玉山左營,12.8,21000,1500,884D,3481,2025-12-17
玉山左營,12.9,2000,0,884D,3481,2025-12-17
玉山左營,12.95,11803,0,884D,3481,2025-12-17
玉山城中,12.65,3000,1000,884E,3481,2025-12-17
玉山城中,12.7,30000,0,884E,3481,2025-12-17
玉山城中,12.75,22000,0,884E,3481,2025-12-17
玉山城中,12.8,3200,0,884E,3481,2025-12-17
玉山城中,12.85,20000,0,884E,3481,2025-12-17
玉山城中,12.9,24000,0,884E,3481,2025-12-17
玉山城中,12.95,1000,0,884E,3481,2025-12-17
玉山城中,13.0,21000,0,884E,3481,2025-12-17
玉山桃園,12.65,2000,3000,884F,3481,2025-12-17
玉山桃園,12.7,10000,1000,884F,3481,2025-12-17
玉山桃園,12.75,29000,0,884F,3481,2025-12-17
玉山桃園,12.8,1000,0,884F,3481,2025-12-17
玉山桃園,12.9,5000,0,884F,3481,2025-12-17
玉山桃園,12.95,5000,0,884F,3481,2025-12-17
玉山新竹,12.65,1000,0,884H,3481,2025-12-17
玉山新竹,12.7,52000,0,884H,3481,2025-12-17
玉山新竹,12.75,10000,0,884H,3481,2025-12-17
玉山新竹,12.85,1000,0,884H,3481,2025-12-17
玉山大里,12.65,3000,0,884J,3481,2025-12-17
玉山大里,12.7,15000,0,884J,3481,2025-12-17
玉山大里,12.75,9123,0,884J,3481,2025-12-17
玉山大里,12.8,2000,0,884J,3481,2025-12-17
玉山大里,12.9,1000,0,884J,3481,2025-12-17
玉山大里,12.95,2000,0,884J,3481,2025-12-17
玉山數位,12.65,2000,0,884M,3481,2025-12-17
玉山數位,12.7,4000,0,884M,3481,2025-12-17
玉山數位,12.75,11200,0,884M,3481,2025-12-17
玉山數位,12.8,11006,0,884M,3481,2025-12-17
玉山數位,12.85,2000,0,884M,3481,2025-12-17
玉山數位,12.95,3000,0,884M,3481,2025-12-17
玉山數位,13.0,0,1000,884M,3481,2025-12-17
國泰綜合,12.65,0,33000,8880,3481,2025-12-17
國泰綜合,12.75,77384,3,8880,3481,2025-12-17
國泰綜合,12.8,61615,2001,8880,3481,2025-12-17
國泰綜合,12.85,83085,4,8880,3481,2025-12-17
國泰綜合,12.9,95,0,8880,3481,2025-12-17
國泰綜合,12.95,141,0,8880,3481,2025-12-17
國泰綜合,13.0,142,1,8880,3481,2025-12-17
國泰綜合,13.05,141,0,8880,3481,2025-12-17
國泰高雄,12.65,19200,0,8881,3481,2025-12-17
國泰高雄,12.7,37000,0,8881,3481,2025-12-17
國泰高雄,12.75,87133,10400,8881,3481,2025-12-17
國泰高雄,12.8,26519,5100,8881,3481,2025-12-17
國泰高雄,12.85,6172,0,8881,3481,2025-12-17
國泰高雄,12.9,5000,0,8881,3481,2025-12-17
國泰高雄,12.95,4205,0,8881,3481,2025-12-17
國泰高雄,13.0,1000,0,8881,3481,2025-12-17
國泰台中,12.65,9000,600,8882,3481,2025-12-17
國泰台中,12.7,86200,53000,8882,3481,2025-12-17
國泰台中,12.75,70953,120020,8882,3481,2025-12-17
國泰台中,12.8,42819,120000,8882,3481,2025-12-17
國泰台中,12.85,13025,0,8882,3481,2025-12-17
國泰台中,12.9,70100,0,8882,3481,2025-12-17
國泰台中,12.95,11251,1000,8882,3481,2025-12-17
國泰台中,13.0,8000,0,8882,3481,2025-12-17
國泰松江,12.65,2000,0,8883,3481,2025-12-17
國泰松江,12.7,3000,3000,8883,3481,2025-12-17
國泰松江,12.75,12000,0,8883,3481,2025-12-17
國泰松江,12.8,4346,0,8883,3481,2025-12-17
國泰松江,12.85,651,0,8883,3481,2025-12-17
國泰松江,13.0,1000,0,8883,3481,2025-12-17
國泰台南,12.65,5089,0,8884,3481,2025-12-17
國泰台南,12.7,12000,0,8884,3481,2025-12-17
國泰台南,12.75,150017,4010,8884,3481,2025-12-17
國泰台南,12.8,83150,1000,8884,3481,2025-12-17
國泰台南,12.85,3038,5760,8884,3481,2025-12-17
國泰台南,12.9,5000,0,8884,3481,2025-12-17
國泰台南,12.95,5011,1000,8884,3481,2025-12-17
國泰台南,13.0,2000,990,8884,3481,2025-12-17
國泰桃園,12.65,108000,0,8885,3481,2025-12-17
國泰桃園,12.7,15188,2000,8885,3481,2025-12-17
國泰桃園,12.75,130463,17000,8885,3481,2025-12-17
國泰桃園,12.8,8451,0,8885,3481,2025-12-17
國泰桃園,12.85,2562,0,8885,3481,2025-12-17
國泰桃園,12.9,5000,0,8885,3481,2025-12-17
國泰桃園,12.95,5000,0,8885,3481,2025-12-17
國泰桃園,13.0,0,1000,8885,3481,2025-12-17
國泰新莊,12.65,0,5000,8886,3481,2025-12-17
國泰新莊,12.7,2000,0,8886,3481,2025-12-17
國泰新莊,12.75,18300,0,8886,3481,2025-12-17
國泰新莊,12.8,27220,0,8886,3481,2025-12-17
國泰新莊,12.85,150,0,8886,3481,2025-12-17
國泰新莊,12.9,100000,0,8886,3481,2025-12-17
國泰新莊,12.95,103000,0,8886,3481,2025-12-17
國泰新莊,13.0,0,5000,8886,3481,2025-12-17
國泰忠孝,12.65,2000,0,8887,3481,2025-12-17
國泰忠孝,12.7,3000,1000,8887,3481,2025-12-17
國泰忠孝,12.75,25600,0,8887,3481,2025-12-17
國泰忠孝,12.8,5139,300,8887,3481,2025-12-17
國泰忠孝,12.85,3009,0,8887,3481,2025-12-17
國泰忠孝,12.9,1300,0,8887,3481,2025-12-17
國泰忠孝,12.95,1000,0,8887,3481,2025-12-17
國泰忠孝,13.0,1000,0,8887,3481,2025-12-17
國泰敦南,12.65,59458,3000,8888,3481,2025-12-17
國泰敦南,12.7,224590,19500,8888,3481,2025-12-17
國泰敦南,12.75,184123,58390,8888,3481,2025-12-17
國泰敦南,12.8,105071,18000,8888,3481,2025-12-17
國泰敦南,12.85,99056,1999,8888,3481,2025-12-17
國泰敦南,12.9,39288,0,8888,3481,2025-12-17
國泰敦南,12.95,42339,26000,8888,3481,2025-12-17
國泰敦南,13.0,6301,22100,8888,3481,2025-12-17
國泰館前,12.65,3000,0,888A,3481,2025-12-17
國泰館前,12.7,24000,0,888A,3481,2025-12-17
國泰館前,12.75,16712,0,888A,3481,2025-12-17
國泰館前,12.8,5042,400,888A,3481,2025-12-17
國泰館前,12.85,80,0,888A,3481,2025-12-17
國泰館前,12.9,2000,0,888A,3481,2025-12-17
國泰館前,12.95,10,10000,888A,3481,2025-12-17
國泰館前,13.0,0,25000,888A,3481,2025-12-17
國泰板橋,12.65,18008,0,888K,3481,2025-12-17
國泰板橋,12.7,65000,2000,888K,3481,2025-12-17
國泰板橋,12.75,41654,6000,888K,3481,2025-12-17
國泰板橋,12.8,54308,1000,888K,3481,2025-12-17
國泰板橋,12.85,12665,0,888K,3481,2025-12-17
國泰板橋,12.9,2000,0,888K,3481,2025-12-17
國泰板橋,12.95,2350,2000,888K,3481,2025-12-17
國泰板橋,13.0,1200,0,888K,3481,2025-12-17
法銀巴黎,12.95,100000,0,8900,3481,2025-12-17
上海匯豐,12.65,0,89000,8960,3481,2025-12-17
上海匯豐,12.7,0,13000,8960,3481,2025-12-17
上海匯豐,12.75,0,48000,8960,3481,2025-12-17
上海匯豐,12.8,0,30000,8960,3481,2025-12-17
上海匯豐,12.85,0,4000,8960,3481,2025-12-17
群益,12.65,5000,0,9100,3481,2025-12-17
群益,12.7,7000,0,9100,3481,2025-12-17
群益,12.8,6000,0,9100,3481,2025-12-17
群益,12.85,1000,0,9100,3481,2025-12-17
群益,12.9,5000,0,9100,3481,2025-12-17
群益,12.95,2000,0,9100,3481,2025-12-17
群益,13.0,1000,0,9100,3481,2025-12-17
群益敦南,12.95,150,0,9101,3481,2025-12-17
群益敦南,13.0,1000,0,9101,3481,2025-12-17
群益松山,12.7,1000,0,9103,3481,2025-12-17
群益松山,12.8,1000,0,9103,3481,2025-12-17
群益高盛,12.7,2000,0,9105,3481,2025-12-17
群益高盛,12.75,13000,0,9105,3481,2025-12-17
群益高盛,12.8,3100,2000,9105,3481,2025-12-17
群益高盛,12.85,113,2000,9105,3481,2025-12-17
群益海山,12.75,24000,0,9108,3481,2025-12-17
群益海山,12.8,51000,0,9108,3481,2025-12-17
群益市府,12.75,11000,0,910D,3481,2025-12-17
群益市府,12.8,1000,0,910D,3481,2025-12-17
群益市府,12.95,180000,0,910D,3481,2025-12-17
群益市府,13.0,1000,0,910D,3481,2025-12-17
群益民權,12.65,1000,791,9131,3481,2025-12-17
群益民權,12.7,8000,1000,9131,3481,2025-12-17
群益民權,12.75,32109,0,9131,3481,2025-12-17
群益民權,12.8,8600,8000,9131,3481,2025-12-17
群益民權,12.85,4009,0,9131,3481,2025-12-17
群益民權,12.9,8,0,9131,3481,2025-12-17
群益民權,12.95,1000,0,9131,3481,2025-12-17
群益民權,13.0,0,1000,9131,3481,2025-12-17
群益開元,12.65,0,5000,9134,3481,2025-12-17
群益開元,12.7,4000,3000,9134,3481,2025-12-17
群益開元,12.75,20500,1000,9134,3481,2025-12-17
群益開元,12.8,2000,0,9134,3481,2025-12-17
群益開元,12.85,10488,0,9134,3481,2025-12-17
群益開元,12.95,5000,0,9134,3481,2025-12-17
群益開元,13.0,1000,0,9134,3481,2025-12-17
群益東大,12.7,3000,0,9135,3481,2025-12-17
群益東大,12.75,2000,0,9135,3481,2025-12-17
群益東大,12.8,1030,3000,9135,3481,2025-12-17
群益東大,13.0,5080,0,9135,3481,2025-12-17
群益西松,12.75,3000,0,9136,3481,2025-12-17
群益西松,12.9,2000,0,9136,3481,2025-12-17
群益士林,12.7,8000,0,9137,3481,2025-12-17
群益士林,12.75,7000,0,9137,3481,2025-12-17
群益士林,12.8,100,0,9137,3481,2025-12-17
群益中港,12.65,4000,0,9138,3481,2025-12-17
群益中港,12.7,25000,0,9138,3481,2025-12-17
群益中港,12.75,25000,1000,9138,3481,2025-12-17
群益中港,12.85,10000,0,9138,3481,2025-12-17
群益中港,12.95,20000,0,9138,3481,2025-12-17
群益中港,13.0,5000,0,9138,3481,2025-12-17
群益潭子,12.65,3000,0,913D,3481,2025-12-17
群益潭子,12.7,3000,0,913D,3481,2025-12-17
群益潭子,12.75,6000,1000,913D,3481,2025-12-17
群益潭子,12.8,6200,0,913D,3481,2025-12-17
群益潭子,12.95,10000,0,913D,3481,2025-12-17
群益基隆,12.65,629,0,913E,3481,2025-12-17
群益基隆,12.7,2000,0,913E,3481,2025-12-17
群益基隆,12.75,2183,0,913E,3481,2025-12-17
群益基隆,12.8,50,0,913E,3481,2025-12-17
群益基隆,12.85,0,182,913E,3481,2025-12-17
群益三重,12.65,4000,0,913g,3481,2025-12-17
群益三重,12.7,3000,1000,913g,3481,2025-12-17
群益三重,12.75,33200,0,913g,3481,2025-12-17
群益三重,12.8,2200,0,913g,3481,2025-12-17
群益三重,12.95,0,2000,913g,3481,2025-12-17
群益三重,13.0,0,2000,913g,3481,2025-12-17
群益屏東,12.65,7000,0,913H,3481,2025-12-17
群益屏東,12.8,5000,0,913H,3481,2025-12-17
群益屏東,13.0,20000,0,913H,3481,2025-12-17
群益萬華,12.65,7000,0,913I,3481,2025-12-17
群益萬華,12.7,1000,3000,913I,3481,2025-12-17
群益萬華,12.75,3000,0,913I,3481,2025-12-17
群益萬華,12.8,9006,0,913I,3481,2025-12-17
群益萬華,12.85,1000,0,913I,3481,2025-12-17
群益萬華,12.95,1000,0,913I,3481,2025-12-17
群益土城,12.65,1000,0,913N,3481,2025-12-17
群益土城,12.7,15000,0,913N,3481,2025-12-17
群益土城,12.75,10000,0,913N,3481,2025-12-17
群益土城,12.8,1000,0,913N,3481,2025-12-17
群益北高,12.65,2000,0,913R,3481,2025-12-17
群益北高,12.7,1000,0,913R,3481,2025-12-17
群益北高,12.75,1166,0,913R,3481,2025-12-17
群益北高,12.8,1284,0,913R,3481,2025-12-17
群益北高,12.85,1150,0,913R,3481,2025-12-17
群益崇德,12.7,1000,0,913U,3481,2025-12-17
群益崇德,12.8,3050,0,913U,3481,2025-12-17
群益崇德,12.85,151,0,913U,3481,2025-12-17
群益崇德,13.0,15450,0,913U,3481,2025-12-17
群益館前,12.7,3000,0,913Y,3481,2025-12-17
群益館前,12.75,98,0,913Y,3481,2025-12-17
群益館前,12.8,1026,0,913Y,3481,2025-12-17
群益館前,12.85,80,0,913Y,3481,2025-12-17
群益高雄,12.7,1000,0,9183,3481,2025-12-17
群益高雄,12.75,12480,0,9183,3481,2025-12-17
群益台中,12.7,2000,0,9184,3481,2025-12-17
群益台中,12.75,2000,0,9184,3481,2025-12-17
群益台中,12.9,1000,0,9184,3481,2025-12-17
群益台南,12.7,15000,0,9185,3481,2025-12-17
群益台南,12.75,10000,0,9185,3481,2025-12-17
群益台南,13.0,0,10000,9185,3481,2025-12-17
群益新竹,12.8,1000,0,9186,3481,2025-12-17
群益新竹,12.95,84,0,9186,3481,2025-12-17
群益彰化,12.65,0,820,9187,3481,2025-12-17
群益彰化,12.7,13000,14000,9187,3481,2025-12-17
群益彰化,12.75,16100,0,9187,3481,2025-12-17
群益彰化,12.8,37300,0,9187,3481,2025-12-17
群益彰化,12.85,300,0,9187,3481,2025-12-17
群益彰化,12.95,5000,0,9187,3481,2025-12-17
群益彰化,13.0,1000,0,9187,3481,2025-12-17
群益三民,12.65,119000,0,9188,3481,2025-12-17
群益三民,12.7,4000,0,9188,3481,2025-12-17
群益三民,12.75,1000,50000,9188,3481,2025-12-17
群益三民,12.8,3000,0,9188,3481,2025-12-17
群益三民,12.85,1000,0,9188,3481,2025-12-17
群益三民,12.9,30,0,9188,3481,2025-12-17
群益桃園,12.7,8000,20000,9189,3481,2025-12-17
群益桃園,12.75,15000,0,9189,3481,2025-12-17
群益桃園,12.8,11000,0,9189,3481,2025-12-17
群益桃園,12.9,1000,0,9189,3481,2025-12-17
群益桃園,12.95,7000,0,9189,3481,2025-12-17
群益桃園,13.0,23000,5000,9189,3481,2025-12-17
群益中壢,12.65,2000,0,918A,3481,2025-12-17
群益中壢,12.75,3000,0,918A,3481,2025-12-17
群益中壢,12.8,10,0,918A,3481,2025-12-17
群益板橋,12.65,1000,0,918B,3481,2025-12-17
群益板橋,12.7,2000,0,918B,3481,2025-12-17
群益板橋,12.75,1100,1000,918B,3481,2025-12-17
群益板橋,12.8,200,0,918B,3481,2025-12-17
群益板橋,12.9,2000,0,918B,3481,2025-12-17
群益鳳山,12.65,1000,0,918c,3481,2025-12-17
群益鳳山,12.7,47000,9000,918c,3481,2025-12-17
群益鳳山,12.75,9022,1000,918c,3481,2025-12-17
群益鳳山,12.8,21021,0,918c,3481,2025-12-17
群益鳳山,12.85,22018,0,918c,3481,2025-12-17
群益鳳山,12.9,3000,0,918c,3481,2025-12-17
群益鳳山,12.95,1000,0,918c,3481,2025-12-17
群益古亭,12.65,1000,0,918C,3481,2025-12-17
群益古亭,12.7,5000,0,918C,3481,2025-12-17
群益古亭,12.75,8300,0,918C,3481,2025-12-17
群益古亭,12.8,0,1000,918C,3481,2025-12-17
群益古亭,12.9,2000,0,918C,3481,2025-12-17
群益古亭,13.0,2000,0,918C,3481,2025-12-17
群益內湖,12.7,0,3000,918d,3481,2025-12-17
群益內湖,12.75,6000,10000,918d,3481,2025-12-17
群益內湖,12.8,45000,0,918d,3481,2025-12-17
群益內湖,12.85,10000,0,918d,3481,2025-12-17
群益東門,12.65,4000,0,918D,3481,2025-12-17
群益東門,12.7,53000,0,918D,3481,2025-12-17
群益東門,12.75,9100,0,918D,3481,2025-12-17
群益東門,12.8,3200,0,918D,3481,2025-12-17
群益東門,12.85,0,26,918D,3481,2025-12-17
群益東門,13.0,3000,0,918D,3481,2025-12-17
群益南京,12.7,3000,0,918E,3481,2025-12-17
群益南京,12.75,87000,0,918E,3481,2025-12-17
群益新店,12.7,15000,0,918F,3481,2025-12-17
群益大甲,12.65,500,0,918g,3481,2025-12-17
群益大甲,12.7,11000,11000,918g,3481,2025-12-17
群益大甲,12.75,4000,0,918g,3481,2025-12-17
群益大甲,12.8,12000,0,918g,3481,2025-12-17
群益大甲,12.9,1000,0,918g,3481,2025-12-17
群益大甲,12.95,10000,0,918g,3481,2025-12-17
群益大甲,13.0,5000,2000,918g,3481,2025-12-17
群益新莊,12.65,3000,0,918G,3481,2025-12-17
群益新莊,12.75,33737,0,918G,3481,2025-12-17
群益新莊,12.8,11262,0,918G,3481,2025-12-17
群益新莊,12.9,10000,0,918G,3481,2025-12-17
群益新莊,13.0,2300,0,918G,3481,2025-12-17
群益竹南,12.65,16000,0,918i,3481,2025-12-17
群益竹南,12.7,3000,0,918i,3481,2025-12-17
群益竹南,12.75,937000,5000,918i,3481,2025-12-17
群益竹南,12.8,5000,64000,918i,3481,2025-12-17
群益竹南,12.85,60000,0,918i,3481,2025-12-17
群益竹南,12.9,10000,0,918i,3481,2025-12-17
群益永和,12.65,1000,0,918J,3481,2025-12-17
群益永和,12.7,4000,0,918J,3481,2025-12-17
群益永和,12.75,2000,0,918J,3481,2025-12-17
群益永和,12.85,1,0,918J,3481,2025-12-17
群益永和,12.9,3000,0,918J,3481,2025-12-17
群益東湖,12.65,5000,0,918K,3481,2025-12-17
群益東湖,12.7,4000,0,918K,3481,2025-12-17
群益東湖,12.75,7000,0,918K,3481,2025-12-17
群益東湖,12.8,25,0,918K,3481,2025-12-17
群益東湖,13.0,2000,0,918K,3481,2025-12-17
群益建成,12.65,1000,0,918L,3481,2025-12-17
群益建成,12.7,1000,0,918L,3481,2025-12-17
群益建成,12.75,200,0,918L,3481,2025-12-17
群益建成,12.85,1000,20000,918L,3481,2025-12-17
群益建成,12.9,1000,0,918L,3481,2025-12-17
群益建成,12.95,10000,0,918L,3481,2025-12-17
群益建成,13.0,10000,0,918L,3481,2025-12-17
群益嘉義,12.65,15000,0,918M,3481,2025-12-17
群益嘉義,12.7,13000,0,918M,3481,2025-12-17
群益嘉義,12.75,7000,0,918M,3481,2025-12-17
群益嘉義,12.8,5000,0,918M,3481,2025-12-17
群益嘉義,12.9,99,0,918M,3481,2025-12-17
群益嘉義,13.0,3000,0,918M,3481,2025-12-17
群益天母,12.7,20000,0,918P,3481,2025-12-17
群益天母,12.75,43000,0,918P,3481,2025-12-17
群益天母,12.8,60000,0,918P,3481,2025-12-17
群益丹鳳,12.65,1000,0,918s,3481,2025-12-17
群益丹鳳,12.7,2000,0,918s,3481,2025-12-17
群益丹鳳,12.75,20000,60000,918s,3481,2025-12-17
群益丹鳳,12.8,7000,0,918s,3481,2025-12-17
群益丹鳳,13.0,62000,0,918s,3481,2025-12-17
群益瑞豐,12.65,40000,2000,918u,3481,2025-12-17
群益瑞豐,12.7,25000,10000,918u,3481,2025-12-17
群益瑞豐,12.75,35000,30000,918u,3481,2025-12-17
群益瑞豐,12.8,11000,0,918u,3481,2025-12-17
群益瑞豐,12.85,10000,0,918u,3481,2025-12-17
群益忠孝,12.65,500,0,918W,3481,2025-12-17
群益忠孝,12.75,40000,0,918W,3481,2025-12-17
群益忠孝,12.8,0,20000,918W,3481,2025-12-17
群益忠孝,12.9,1000,0,918W,3481,2025-12-17
群益忠孝,12.95,60000,100000,918W,3481,2025-12-17
群益忠孝,13.0,40000,0,918W,3481,2025-12-17
群益延平,12.7,10000,0,918x,3481,2025-12-17
群益延平,12.75,13100,0,918x,3481,2025-12-17
群益延平,12.8,3050,0,918x,3481,2025-12-17
群益延平,12.9,1000,0,918x,3481,2025-12-17
群益宜蘭,12.65,1000,0,918z,3481,2025-12-17
群益宜蘭,12.7,1000,0,918z,3481,2025-12-17
群益宜蘭,12.75,1000,2000,918z,3481,2025-12-17
群益宜蘭,12.8,12000,0,918z,3481,2025-12-17
凱基,12.65,0,110000,9200,3481,2025-12-17
凱基,12.75,10011,0,9200,3481,2025-12-17
凱基,12.8,10122,0,9200,3481,2025-12-17
凱基,12.85,10100,0,9200,3481,2025-12-17
凱基中港,12.7,4000,0,9202,3481,2025-12-17
凱基中港,12.75,63000,0,9202,3481,2025-12-17
凱基中港,12.8,3000,0,9202,3481,2025-12-17
凱基中港,12.95,4000,0,9202,3481,2025-12-17
凱基台中,12.75,11000,0,9204,3481,2025-12-17
凱基台中,13.0,1000,0,9204,3481,2025-12-17
凱基三重,12.7,3000,10000,9205,3481,2025-12-17
凱基三重,12.75,23000,0,9205,3481,2025-12-17
凱基三重,12.8,1000,0,9205,3481,2025-12-17
凱基三重,12.95,1000,0,9205,3481,2025-12-17
凱基三重,13.0,10000,0,9205,3481,2025-12-17
凱基高雄,12.65,200,0,9206,3481,2025-12-17
凱基高雄,12.7,8000,0,9206,3481,2025-12-17
凱基高雄,12.75,15200,1000,9206,3481,2025-12-17
凱基高雄,12.8,15200,0,9206,3481,2025-12-17
凱基高雄,12.85,1,0,9206,3481,2025-12-17
凱基高雄,12.9,1000,0,9206,3481,2025-12-17
凱基高雄,12.95,1000,0,9206,3481,2025-12-17
凱基高雄,13.0,0,6000,9206,3481,2025-12-17
凱基永和,12.75,5020,0,9207,3481,2025-12-17
凱基永和,12.9,10,0,9207,3481,2025-12-17
凱基桃園,12.65,2000,0,9208,3481,2025-12-17
凱基桃園,12.7,32000,0,9208,3481,2025-12-17
凱基桃園,12.75,8000,2000,9208,3481,2025-12-17
凱基桃園,12.8,7000,0,9208,3481,2025-12-17
凱基桃園,12.85,2900,0,9208,3481,2025-12-17
凱基桃園,12.9,6000,0,9208,3481,2025-12-17
凱基桃園,12.95,11330,0,9208,3481,2025-12-17
凱基桃園,13.0,400,1040,9208,3481,2025-12-17
凱基岡山,12.65,1000,0,9209,3481,2025-12-17
凱基岡山,12.7,5000,0,9209,3481,2025-12-17
凱基岡山,12.75,2000,0,9209,3481,2025-12-17
凱基岡山,12.8,4000,451000,9209,3481,2025-12-17
凱基板橋,12.65,13000,463,920A,3481,2025-12-17
凱基板橋,12.7,54000,0,920A,3481,2025-12-17
凱基板橋,12.75,17000,0,920A,3481,2025-12-17
凱基板橋,12.85,50000,0,920A,3481,2025-12-17
凱基板橋,12.95,0,2000,920A,3481,2025-12-17
凱基雙和,12.7,568000,0,920C,3481,2025-12-17
凱基雙和,12.75,509000,0,920C,3481,2025-12-17
凱基雙和,12.8,5000,0,920C,3481,2025-12-17
凱基雙和,12.9,998000,0,920C,3481,2025-12-17
凱基雙和,12.95,1000,0,920C,3481,2025-12-17
凱基市府,12.65,1000,0,920D,3481,2025-12-17
凱基市府,12.75,1164,0,920D,3481,2025-12-17
凱基市府,12.8,1000,0,920D,3481,2025-12-17
凱基市府,12.85,1,0,920D,3481,2025-12-17
凱基市府,12.9,1,0,920D,3481,2025-12-17
凱基站前,12.65,2220,0,920F,3481,2025-12-17
凱基站前,12.7,9000,0,920F,3481,2025-12-17
凱基站前,12.75,7100,0,920F,3481,2025-12-17
凱基站前,12.8,5000,0,920F,3481,2025-12-17
凱基彰化,12.65,106000,3269,920G,3481,2025-12-17
凱基彰化,12.7,1000,0,920G,3481,2025-12-17
凱基彰化,12.75,588080,2000,920G,3481,2025-12-17
凱基彰化,12.8,3070,0,920G,3481,2025-12-17
凱基彰化,12.85,1163,0,920G,3481,2025-12-17
凱基彰化,12.9,250,0,920G,3481,2025-12-17
凱基彰化,12.95,4020,0,920G,3481,2025-12-17
凱基彰化,13.0,1000,0,920G,3481,2025-12-17
凱基基隆,12.65,200,0,920H,3481,2025-12-17
凱基基隆,12.7,12000,0,920H,3481,2025-12-17
凱基基隆,12.75,4000,0,920H,3481,2025-12-17
凱基基隆,12.8,16000,0,920H,3481,2025-12-17
凱基基隆,12.85,8000,15000,920H,3481,2025-12-17
凱基基隆,13.0,3000,0,920H,3481,2025-12-17
凱基宜蘭,12.7,11000,0,920M,3481,2025-12-17
凱基宜蘭,12.75,200,0,920M,3481,2025-12-17
凱基湖口,12.7,5000,0,920N,3481,2025-12-17
凱基湖口,12.75,62000,0,920N,3481,2025-12-17
凱基湖口,12.8,10593,0,920N,3481,2025-12-17
凱基湖口,13.0,2000,0,920N,3481,2025-12-17
凱基新店,12.65,3000,0,920V,3481,2025-12-17
凱基新店,12.75,3000,6000,920V,3481,2025-12-17
凱基新店,12.8,13000,0,920V,3481,2025-12-17
凱基新店,12.9,2000,0,920V,3481,2025-12-17
凱基新店,12.95,3000,0,920V,3481,2025-12-17
凱基大里,12.7,50000,0,920W,3481,2025-12-17
凱基大里,12.75,35595,0,920W,3481,2025-12-17
凱基台東,12.7,1000,0,920Z,3481,2025-12-17
凱基台東,12.75,4000,0,920Z,3481,2025-12-17
凱基台東,12.8,1000,0,920Z,3481,2025-12-17
凱基台東,12.85,1000,2000,920Z,3481,2025-12-17
凱基台東,12.9,1000,0,920Z,3481,2025-12-17
凱基台東,13.0,0,1000,920Z,3481,2025-12-17
凱基台南,12.65,8000,0,9211,3481,2025-12-17
凱基台南,12.7,5000,2000,9211,3481,2025-12-17
凱基台南,12.75,32600,0,9211,3481,2025-12-17
凱基台南,12.8,18400,0,9211,3481,2025-12-17
凱基台南,12.85,7000,0,9211,3481,2025-12-17
凱基台南,12.95,2000,1000,9211,3481,2025-12-17
凱基台南,13.0,10000,1000,9211,3481,2025-12-17
凱基東港,12.65,1000,0,9212,3481,2025-12-17
凱基東港,12.7,3000,0,9212,3481,2025-12-17
凱基東港,12.75,4000,0,9212,3481,2025-12-17
凱基東港,12.85,101,0,9212,3481,2025-12-17
凱基東港,12.9,1000,0,9212,3481,2025-12-17
凱基東港,13.0,5000,0,9212,3481,2025-12-17
凱基高美,12.65,5200,0,9215,3481,2025-12-17
凱基高美,12.7,2000,0,9215,3481,2025-12-17
凱基高美,12.75,6400,0,9215,3481,2025-12-17
凱基高美,12.8,12000,0,9215,3481,2025-12-17
凱基高美,12.9,100,0,9215,3481,2025-12-17
凱基信義,12.65,1000,0,9216,3481,2025-12-17
凱基松山,12.65,2000,0,9217,3481,2025-12-17
凱基松山,12.7,5000,0,9217,3481,2025-12-17
凱基松山,12.75,4000,1000,9217,3481,2025-12-17
凱基松山,12.8,0,1000,9217,3481,2025-12-17
凱基松山,12.85,0,1000,9217,3481,2025-12-17
凱基民權,12.7,2000,2000,921C,3481,2025-12-17
凱基民權,12.75,200,0,921C,3481,2025-12-17
凱基民權,12.8,300,0,921C,3481,2025-12-17
凱基民權,12.9,600,0,921C,3481,2025-12-17
凱基民權,12.95,1,0,921C,3481,2025-12-17
凱基民權,13.0,300,0,921C,3481,2025-12-17
凱基三峽,12.7,3000,0,921E,3481,2025-12-17
凱基三峽,12.75,10000,0,921E,3481,2025-12-17
凱基三峽,12.8,11100,10000,921E,3481,2025-12-17
凱基三峽,12.85,1000,0,921E,3481,2025-12-17
