securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中山,79.8,6000,0,918H,8112,2026-01-07
群益中山,80.2,0,1000,918H,8112,2026-01-07
群益中山,81.0,0,1000,918H,8112,2026-01-07
群益中山,81.2,0,1000,918H,8112,2026-01-07
群益中山,84.7,0,1000,918H,8112,2026-01-07
群益中山,85.0,0,1000,918H,8112,2026-01-07
群益中山,85.1,1000,0,918H,8112,2026-01-07
群益中山,86.0,0,2000,918H,8112,2026-01-07
群益中山,86.3,0,50,918H,8112,2026-01-07
群益中山,86.4,0,1000,918H,8112,2026-01-07
群益中山,86.5,0,36000,918H,8112,2026-01-07
群益竹南,79.3,1000,2000,918i,8112,2026-01-07
群益竹南,79.7,2000,1000,918i,8112,2026-01-07
群益竹南,79.8,0,1000,918i,8112,2026-01-07
群益竹南,80.5,0,14000,918i,8112,2026-01-07
群益竹南,82.0,1000,0,918i,8112,2026-01-07
群益竹南,82.9,0,1000,918i,8112,2026-01-07
群益竹南,83.0,0,50,918i,8112,2026-01-07
群益竹南,83.4,0,1000,918i,8112,2026-01-07
群益竹南,84.6,1000,0,918i,8112,2026-01-07
群益竹南,84.9,0,1000,918i,8112,2026-01-07
群益竹南,85.0,0,2000,918i,8112,2026-01-07
群益竹南,85.1,0,200,918i,8112,2026-01-07
群益竹南,86.1,0,10000,918i,8112,2026-01-07
群益竹南,86.4,0,3000,918i,8112,2026-01-07
群益竹南,86.5,0,15050,918i,8112,2026-01-07
群益永和,78.8,3000,0,918J,8112,2026-01-07
群益永和,79.0,3000,1000,918J,8112,2026-01-07
群益永和,79.1,1000,5000,918J,8112,2026-01-07
群益永和,79.2,1000,0,918J,8112,2026-01-07
群益永和,79.4,1000,0,918J,8112,2026-01-07
群益永和,79.5,6000,0,918J,8112,2026-01-07
群益永和,80.0,0,3000,918J,8112,2026-01-07
群益永和,80.1,0,2000,918J,8112,2026-01-07
群益永和,80.3,0,200,918J,8112,2026-01-07
群益永和,80.4,0,5100,918J,8112,2026-01-07
群益永和,80.5,1000,11000,918J,8112,2026-01-07
群益永和,80.7,200,1150,918J,8112,2026-01-07
群益永和,80.8,0,3000,918J,8112,2026-01-07
群益永和,80.9,0,4100,918J,8112,2026-01-07
群益永和,81.0,100,4000,918J,8112,2026-01-07
群益永和,81.1,15100,2000,918J,8112,2026-01-07
群益永和,81.3,16100,0,918J,8112,2026-01-07
群益永和,81.4,1000,0,918J,8112,2026-01-07
群益永和,81.6,0,1000,918J,8112,2026-01-07
群益永和,81.8,0,3000,918J,8112,2026-01-07
群益永和,82.0,0,3000,918J,8112,2026-01-07
群益永和,82.2,0,3000,918J,8112,2026-01-07
群益永和,82.5,1000,5000,918J,8112,2026-01-07
群益永和,82.6,1000,0,918J,8112,2026-01-07
群益永和,82.8,1000,0,918J,8112,2026-01-07
群益永和,83.0,0,2000,918J,8112,2026-01-07
群益永和,83.1,1000,2000,918J,8112,2026-01-07
群益永和,83.2,1000,0,918J,8112,2026-01-07
群益永和,83.4,0,15000,918J,8112,2026-01-07
群益永和,83.5,2000,0,918J,8112,2026-01-07
群益永和,83.6,0,1000,918J,8112,2026-01-07
群益永和,84.1,0,1000,918J,8112,2026-01-07
群益永和,84.3,0,1000,918J,8112,2026-01-07
群益永和,84.4,0,40000,918J,8112,2026-01-07
群益永和,84.5,10000,4000,918J,8112,2026-01-07
群益永和,84.6,1000,1000,918J,8112,2026-01-07
群益永和,84.7,2000,0,918J,8112,2026-01-07
群益永和,84.8,0,1000,918J,8112,2026-01-07
群益永和,84.9,0,2000,918J,8112,2026-01-07
群益永和,85.0,3200,1000,918J,8112,2026-01-07
群益永和,85.1,0,1000,918J,8112,2026-01-07
群益永和,85.2,6000,7000,918J,8112,2026-01-07
群益永和,85.3,0,6000,918J,8112,2026-01-07
群益永和,85.5,1000,0,918J,8112,2026-01-07
群益永和,85.6,300,2000,918J,8112,2026-01-07
群益永和,85.7,2000,0,918J,8112,2026-01-07
群益永和,85.8,1000,0,918J,8112,2026-01-07
群益永和,85.9,0,1000,918J,8112,2026-01-07
群益永和,86.1,0,1000,918J,8112,2026-01-07
群益永和,86.2,60,0,918J,8112,2026-01-07
群益永和,86.4,3000,1000,918J,8112,2026-01-07
群益永和,86.5,31000,20000,918J,8112,2026-01-07
群益東湖,78.9,0,2000,918K,8112,2026-01-07
群益東湖,79.1,1000,0,918K,8112,2026-01-07
群益東湖,79.2,30000,0,918K,8112,2026-01-07
群益東湖,79.4,4000,0,918K,8112,2026-01-07
群益東湖,79.5,1000,0,918K,8112,2026-01-07
群益東湖,79.6,0,7000,918K,8112,2026-01-07
群益東湖,79.7,1000,0,918K,8112,2026-01-07
群益東湖,79.8,1000,0,918K,8112,2026-01-07
群益東湖,79.9,1000,5000,918K,8112,2026-01-07
群益東湖,80.0,19000,0,918K,8112,2026-01-07
群益東湖,80.1,5000,0,918K,8112,2026-01-07
群益東湖,80.2,5000,0,918K,8112,2026-01-07
群益東湖,80.3,1000,6000,918K,8112,2026-01-07
群益東湖,80.4,1000,2000,918K,8112,2026-01-07
群益東湖,80.5,1000,0,918K,8112,2026-01-07
群益東湖,80.6,1000,0,918K,8112,2026-01-07
群益東湖,80.8,6000,0,918K,8112,2026-01-07
群益東湖,81.0,0,21400,918K,8112,2026-01-07
群益東湖,81.1,2000,1000,918K,8112,2026-01-07
群益東湖,81.2,2000,1000,918K,8112,2026-01-07
群益東湖,81.3,1000,0,918K,8112,2026-01-07
群益東湖,81.4,0,2000,918K,8112,2026-01-07
群益東湖,81.5,6000,200,918K,8112,2026-01-07
群益東湖,81.7,0,1000,918K,8112,2026-01-07
群益東湖,81.8,2000,400,918K,8112,2026-01-07
群益東湖,81.9,0,26000,918K,8112,2026-01-07
群益東湖,82.0,0,1100,918K,8112,2026-01-07
群益東湖,82.3,0,1000,918K,8112,2026-01-07
群益東湖,82.4,0,1000,918K,8112,2026-01-07
群益東湖,82.9,0,3000,918K,8112,2026-01-07
群益東湖,83.0,0,1000,918K,8112,2026-01-07
群益東湖,83.1,1000,0,918K,8112,2026-01-07
群益東湖,83.3,0,1000,918K,8112,2026-01-07
群益東湖,83.4,0,1000,918K,8112,2026-01-07
群益東湖,83.5,1000,0,918K,8112,2026-01-07
群益東湖,83.6,0,1000,918K,8112,2026-01-07
群益東湖,83.7,3000,0,918K,8112,2026-01-07
群益東湖,83.8,0,1000,918K,8112,2026-01-07
群益東湖,84.0,0,1000,918K,8112,2026-01-07
群益東湖,84.5,4000,2000,918K,8112,2026-01-07
群益東湖,84.6,1000,1000,918K,8112,2026-01-07
群益東湖,84.7,0,2000,918K,8112,2026-01-07
群益東湖,84.8,0,1000,918K,8112,2026-01-07
群益東湖,84.9,0,1000,918K,8112,2026-01-07
群益東湖,85.0,0,5000,918K,8112,2026-01-07
群益東湖,85.2,1000,0,918K,8112,2026-01-07
群益東湖,85.3,0,2000,918K,8112,2026-01-07
群益東湖,85.6,0,3000,918K,8112,2026-01-07
群益東湖,85.8,0,2000,918K,8112,2026-01-07
群益東湖,86.0,1000,0,918K,8112,2026-01-07
群益東湖,86.2,0,1000,918K,8112,2026-01-07
群益東湖,86.5,0,16030,918K,8112,2026-01-07
群益建成,78.7,0,1000,918L,8112,2026-01-07
群益建成,79.0,6000,0,918L,8112,2026-01-07
群益建成,79.3,20000,0,918L,8112,2026-01-07
群益建成,79.9,12000,0,918L,8112,2026-01-07
群益建成,80.0,0,20000,918L,8112,2026-01-07
群益建成,80.2,2000,5000,918L,8112,2026-01-07
群益建成,80.4,10000,1000,918L,8112,2026-01-07
群益建成,81.0,0,1000,918L,8112,2026-01-07
群益建成,81.1,1000,0,918L,8112,2026-01-07
群益建成,81.2,0,1000,918L,8112,2026-01-07
群益建成,81.5,0,8140,918L,8112,2026-01-07
群益建成,81.6,0,4000,918L,8112,2026-01-07
群益建成,81.7,0,40,918L,8112,2026-01-07
群益建成,81.9,0,1000,918L,8112,2026-01-07
群益建成,82.0,0,3000,918L,8112,2026-01-07
群益建成,82.1,0,5020,918L,8112,2026-01-07
群益建成,82.2,0,10000,918L,8112,2026-01-07
群益建成,82.3,1000,0,918L,8112,2026-01-07
群益建成,82.5,0,1000,918L,8112,2026-01-07
群益建成,83.0,0,2000,918L,8112,2026-01-07
群益建成,83.3,0,2,918L,8112,2026-01-07
群益建成,83.6,20000,1000,918L,8112,2026-01-07
群益建成,84.3,0,1000,918L,8112,2026-01-07
群益建成,84.5,4000,0,918L,8112,2026-01-07
群益建成,84.6,2000,1000,918L,8112,2026-01-07
群益建成,84.7,0,2000,918L,8112,2026-01-07
群益建成,84.8,0,1000,918L,8112,2026-01-07
群益建成,84.9,0,3000,918L,8112,2026-01-07
群益建成,85.0,0,4000,918L,8112,2026-01-07
群益建成,85.6,0,105,918L,8112,2026-01-07
群益建成,85.8,4000,0,918L,8112,2026-01-07
群益建成,86.4,0,1000,918L,8112,2026-01-07
群益建成,86.5,0,23814,918L,8112,2026-01-07
群益嘉義,79.0,2000,0,918M,8112,2026-01-07
群益嘉義,79.1,6000,1000,918M,8112,2026-01-07
群益嘉義,79.2,1000,0,918M,8112,2026-01-07
群益嘉義,79.3,14000,0,918M,8112,2026-01-07
群益嘉義,79.4,4000,0,918M,8112,2026-01-07
群益嘉義,79.5,2000,0,918M,8112,2026-01-07
群益嘉義,79.7,0,3000,918M,8112,2026-01-07
群益嘉義,79.8,2000,11000,918M,8112,2026-01-07
群益嘉義,79.9,7000,2000,918M,8112,2026-01-07
群益嘉義,80.0,13000,10,918M,8112,2026-01-07
群益嘉義,80.1,0,12000,918M,8112,2026-01-07
群益嘉義,80.2,1030,1000,918M,8112,2026-01-07
群益嘉義,80.3,470,1000,918M,8112,2026-01-07
群益嘉義,80.6,0,5000,918M,8112,2026-01-07
群益嘉義,80.7,2000,1000,918M,8112,2026-01-07
群益嘉義,80.9,6000,1000,918M,8112,2026-01-07
群益嘉義,81.0,0,2000,918M,8112,2026-01-07
群益嘉義,81.2,10000,0,918M,8112,2026-01-07
群益嘉義,81.3,0,2000,918M,8112,2026-01-07
群益嘉義,81.4,0,7000,918M,8112,2026-01-07
群益嘉義,81.6,0,4000,918M,8112,2026-01-07
群益嘉義,81.7,0,2000,918M,8112,2026-01-07
群益嘉義,81.8,0,1000,918M,8112,2026-01-07
群益嘉義,82.0,0,9000,918M,8112,2026-01-07
群益嘉義,82.1,0,5000,918M,8112,2026-01-07
群益嘉義,82.4,0,1010,918M,8112,2026-01-07
群益嘉義,82.5,0,1000,918M,8112,2026-01-07
群益嘉義,82.6,0,7000,918M,8112,2026-01-07
群益嘉義,82.9,0,5000,918M,8112,2026-01-07
群益嘉義,83.2,2000,0,918M,8112,2026-01-07
群益嘉義,83.4,0,1000,918M,8112,2026-01-07
群益嘉義,83.5,0,2000,918M,8112,2026-01-07
群益嘉義,83.6,0,1000,918M,8112,2026-01-07
群益嘉義,84.4,0,3000,918M,8112,2026-01-07
群益嘉義,84.8,0,1000,918M,8112,2026-01-07
群益嘉義,85.2,1000,0,918M,8112,2026-01-07
群益嘉義,85.3,22000,0,918M,8112,2026-01-07
群益嘉義,85.4,3000,2000,918M,8112,2026-01-07
群益嘉義,85.8,0,1000,918M,8112,2026-01-07
群益嘉義,86.0,0,10,918M,8112,2026-01-07
群益嘉義,86.5,0,2000,918M,8112,2026-01-07
群益天母,79.1,0,7000,918P,8112,2026-01-07
群益天母,79.5,500,0,918P,8112,2026-01-07
群益天母,83.9,0,200,918P,8112,2026-01-07
群益天母,84.9,0,1000,918P,8112,2026-01-07
群益天母,85.2,0,1000,918P,8112,2026-01-07
群益天母,85.8,0,200,918P,8112,2026-01-07
群益丹鳳,79.1,1000,0,918s,8112,2026-01-07
群益丹鳳,79.3,1000,0,918s,8112,2026-01-07
群益丹鳳,79.6,1000,0,918s,8112,2026-01-07
群益丹鳳,79.7,2000,0,918s,8112,2026-01-07
群益丹鳳,80.0,1000,0,918s,8112,2026-01-07
群益丹鳳,80.2,1000,0,918s,8112,2026-01-07
群益丹鳳,80.8,4000,0,918s,8112,2026-01-07
群益丹鳳,81.0,0,2000,918s,8112,2026-01-07
群益丹鳳,81.3,0,1000,918s,8112,2026-01-07
群益丹鳳,81.5,0,5000,918s,8112,2026-01-07
群益丹鳳,81.8,0,1000,918s,8112,2026-01-07
群益丹鳳,82.0,0,2000,918s,8112,2026-01-07
群益丹鳳,82.1,0,2000,918s,8112,2026-01-07
群益丹鳳,82.5,0,1000,918s,8112,2026-01-07
群益丹鳳,83.0,0,1000,918s,8112,2026-01-07
群益丹鳳,83.1,2000,0,918s,8112,2026-01-07
群益丹鳳,83.2,1000,0,918s,8112,2026-01-07
群益丹鳳,84.3,1000,0,918s,8112,2026-01-07
群益丹鳳,84.4,0,3100,918s,8112,2026-01-07
群益丹鳳,84.6,0,1000,918s,8112,2026-01-07
群益丹鳳,84.8,1000,0,918s,8112,2026-01-07
群益丹鳳,84.9,2000,3000,918s,8112,2026-01-07
群益丹鳳,85.0,0,1000,918s,8112,2026-01-07
群益丹鳳,85.1,4000,1000,918s,8112,2026-01-07
群益丹鳳,85.3,0,1000,918s,8112,2026-01-07
群益丹鳳,85.4,1020,0,918s,8112,2026-01-07
群益丹鳳,85.6,0,1000,918s,8112,2026-01-07
群益丹鳳,86.0,2000,19000,918s,8112,2026-01-07
群益丹鳳,86.5,1000,18000,918s,8112,2026-01-07
群益瑞豐,79.1,0,2000,918u,8112,2026-01-07
群益瑞豐,79.2,0,2000,918u,8112,2026-01-07
群益瑞豐,79.5,1000,0,918u,8112,2026-01-07
群益瑞豐,80.1,2000,0,918u,8112,2026-01-07
群益瑞豐,80.2,6000,0,918u,8112,2026-01-07
群益瑞豐,80.3,0,10,918u,8112,2026-01-07
群益瑞豐,80.5,0,10,918u,8112,2026-01-07
群益瑞豐,80.7,5000,1000,918u,8112,2026-01-07
群益瑞豐,80.9,0,1000,918u,8112,2026-01-07
群益瑞豐,81.0,1000,3000,918u,8112,2026-01-07
群益瑞豐,81.1,1000,0,918u,8112,2026-01-07
群益瑞豐,81.2,0,6020,918u,8112,2026-01-07
群益瑞豐,81.3,0,2000,918u,8112,2026-01-07
群益瑞豐,81.4,0,2000,918u,8112,2026-01-07
群益瑞豐,81.5,0,1000,918u,8112,2026-01-07
群益瑞豐,81.6,1000,1000,918u,8112,2026-01-07
群益瑞豐,81.9,0,1050,918u,8112,2026-01-07
群益瑞豐,82.0,1000,2000,918u,8112,2026-01-07
群益瑞豐,82.3,0,1000,918u,8112,2026-01-07
群益瑞豐,82.8,1000,0,918u,8112,2026-01-07
群益瑞豐,82.9,0,2000,918u,8112,2026-01-07
群益瑞豐,83.4,1000,0,918u,8112,2026-01-07
群益瑞豐,83.6,2000,1000,918u,8112,2026-01-07
群益瑞豐,83.7,0,1000,918u,8112,2026-01-07
群益瑞豐,84.1,1000,1000,918u,8112,2026-01-07
群益瑞豐,84.3,0,1000,918u,8112,2026-01-07
群益瑞豐,84.7,0,1000,918u,8112,2026-01-07
群益瑞豐,85.0,1000,0,918u,8112,2026-01-07
群益瑞豐,85.1,0,3000,918u,8112,2026-01-07
群益瑞豐,85.4,1000,1000,918u,8112,2026-01-07
群益瑞豐,85.8,0,1000,918u,8112,2026-01-07
群益瑞豐,86.0,0,1000,918u,8112,2026-01-07
群益瑞豐,86.4,0,2000,918u,8112,2026-01-07
群益瑞豐,86.5,0,527050,918u,8112,2026-01-07
群益忠孝,79.5,0,2000,918W,8112,2026-01-07
群益忠孝,79.9,0,2000,918W,8112,2026-01-07
群益忠孝,80.2,2000,0,918W,8112,2026-01-07
群益忠孝,80.4,10000,0,918W,8112,2026-01-07
群益忠孝,80.6,0,1000,918W,8112,2026-01-07
群益忠孝,80.8,0,2000,918W,8112,2026-01-07
群益忠孝,80.9,0,1000,918W,8112,2026-01-07
群益忠孝,81.0,0,2000,918W,8112,2026-01-07
群益忠孝,81.2,1000,0,918W,8112,2026-01-07
群益忠孝,81.3,1000,0,918W,8112,2026-01-07
群益忠孝,81.6,1000,0,918W,8112,2026-01-07
群益忠孝,82.0,0,10190,918W,8112,2026-01-07
群益忠孝,82.2,1000,0,918W,8112,2026-01-07
群益忠孝,82.6,0,2000,918W,8112,2026-01-07
群益忠孝,82.9,11000,0,918W,8112,2026-01-07
群益忠孝,83.2,4000,0,918W,8112,2026-01-07
群益忠孝,83.4,0,2000,918W,8112,2026-01-07
群益忠孝,83.5,0,2000,918W,8112,2026-01-07
群益忠孝,84.5,0,1000,918W,8112,2026-01-07
群益忠孝,84.6,1000,0,918W,8112,2026-01-07
群益忠孝,84.8,1000,0,918W,8112,2026-01-07
群益忠孝,84.9,7000,3000,918W,8112,2026-01-07
群益忠孝,85.0,2000,6000,918W,8112,2026-01-07
群益忠孝,85.1,1000,0,918W,8112,2026-01-07
群益忠孝,85.2,1000,1000,918W,8112,2026-01-07
群益忠孝,85.3,1000,0,918W,8112,2026-01-07
群益忠孝,85.4,0,1000,918W,8112,2026-01-07
群益忠孝,85.5,0,1000,918W,8112,2026-01-07
群益忠孝,85.8,1000,0,918W,8112,2026-01-07
群益忠孝,86.0,20000,0,918W,8112,2026-01-07
群益忠孝,86.1,0,1000,918W,8112,2026-01-07
群益忠孝,86.2,20000,0,918W,8112,2026-01-07
群益忠孝,86.5,1000,4180,918W,8112,2026-01-07
群益延平,79.2,1000,5000,918x,8112,2026-01-07
群益延平,79.6,1100,0,918x,8112,2026-01-07
群益延平,79.7,0,3000,918x,8112,2026-01-07
群益延平,79.8,2000,0,918x,8112,2026-01-07
群益延平,80.0,5200,1000,918x,8112,2026-01-07
群益延平,80.1,0,1000,918x,8112,2026-01-07
群益延平,80.3,1000,0,918x,8112,2026-01-07
群益延平,80.4,1000,50,918x,8112,2026-01-07
群益延平,80.7,1000,0,918x,8112,2026-01-07
群益延平,81.0,0,1000,918x,8112,2026-01-07
群益延平,81.1,0,1000,918x,8112,2026-01-07
群益延平,81.2,0,100,918x,8112,2026-01-07
群益延平,81.4,1000,0,918x,8112,2026-01-07
群益延平,82.0,0,5000,918x,8112,2026-01-07
群益延平,82.5,0,1000,918x,8112,2026-01-07
群益延平,83.0,1000,0,918x,8112,2026-01-07
群益延平,83.1,0,1000,918x,8112,2026-01-07
群益延平,83.3,0,1000,918x,8112,2026-01-07
群益延平,83.5,1000,0,918x,8112,2026-01-07
群益延平,83.7,0,380,918x,8112,2026-01-07
群益延平,83.8,0,1000,918x,8112,2026-01-07
群益延平,84.4,0,100,918x,8112,2026-01-07
群益延平,84.5,0,1000,918x,8112,2026-01-07
群益延平,84.6,1000,200,918x,8112,2026-01-07
群益延平,84.8,0,1000,918x,8112,2026-01-07
群益延平,84.9,1000,1000,918x,8112,2026-01-07
群益延平,85.0,4000,5000,918x,8112,2026-01-07
群益延平,85.1,0,1000,918x,8112,2026-01-07
群益延平,85.2,0,1000,918x,8112,2026-01-07
群益延平,85.3,20,0,918x,8112,2026-01-07
群益延平,85.4,50,0,918x,8112,2026-01-07
群益延平,85.5,0,1000,918x,8112,2026-01-07
群益延平,85.7,100,0,918x,8112,2026-01-07
群益延平,85.8,0,3000,918x,8112,2026-01-07
群益延平,86.0,0,4000,918x,8112,2026-01-07
群益延平,86.5,0,21000,918x,8112,2026-01-07
群益台北,78.9,1000,0,918X,8112,2026-01-07
群益台北,79.5,10000,0,918X,8112,2026-01-07
群益台北,80.1,0,1000,918X,8112,2026-01-07
群益台北,80.2,0,1000,918X,8112,2026-01-07
群益台北,80.3,0,1000,918X,8112,2026-01-07
群益台北,81.2,1000,0,918X,8112,2026-01-07
群益台北,81.5,0,20000,918X,8112,2026-01-07
群益台北,82.0,0,3000,918X,8112,2026-01-07
群益台北,82.8,0,1000,918X,8112,2026-01-07
群益台北,84.9,1000,0,918X,8112,2026-01-07
群益台北,85.5,10000,0,918X,8112,2026-01-07
群益台北,86.5,0,17000,918X,8112,2026-01-07
群益宜蘭,78.9,3000,0,918z,8112,2026-01-07
群益宜蘭,79.0,2000,0,918z,8112,2026-01-07
群益宜蘭,79.1,1000,10000,918z,8112,2026-01-07
群益宜蘭,79.2,2000,0,918z,8112,2026-01-07
群益宜蘭,79.3,4000,0,918z,8112,2026-01-07
群益宜蘭,79.4,3000,0,918z,8112,2026-01-07
群益宜蘭,79.5,2000,0,918z,8112,2026-01-07
群益宜蘭,79.6,1000,0,918z,8112,2026-01-07
群益宜蘭,79.8,2000,0,918z,8112,2026-01-07
群益宜蘭,79.9,0,1000,918z,8112,2026-01-07
群益宜蘭,80.0,5000,0,918z,8112,2026-01-07
群益宜蘭,80.1,5000,0,918z,8112,2026-01-07
群益宜蘭,80.6,0,10000,918z,8112,2026-01-07
群益宜蘭,81.0,0,19000,918z,8112,2026-01-07
群益宜蘭,81.1,0,2000,918z,8112,2026-01-07
群益宜蘭,81.2,0,3000,918z,8112,2026-01-07
群益宜蘭,81.3,0,2000,918z,8112,2026-01-07
群益宜蘭,81.4,0,3000,918z,8112,2026-01-07
群益宜蘭,81.5,10000,3000,918z,8112,2026-01-07
群益宜蘭,81.6,0,2000,918z,8112,2026-01-07
群益宜蘭,81.7,0,2000,918z,8112,2026-01-07
群益宜蘭,81.8,0,2000,918z,8112,2026-01-07
群益宜蘭,81.9,0,2000,918z,8112,2026-01-07
群益宜蘭,82.5,0,1000,918z,8112,2026-01-07
群益宜蘭,83.1,0,10000,918z,8112,2026-01-07
群益宜蘭,84.5,12000,1000,918z,8112,2026-01-07
群益宜蘭,84.6,1000,0,918z,8112,2026-01-07
群益宜蘭,84.7,1000,0,918z,8112,2026-01-07
群益宜蘭,84.9,20000,0,918z,8112,2026-01-07
群益宜蘭,85.0,5000,0,918z,8112,2026-01-07
群益宜蘭,85.2,1000,2000,918z,8112,2026-01-07
群益宜蘭,85.3,0,1000,918z,8112,2026-01-07
群益宜蘭,86.0,0,1000,918z,8112,2026-01-07
群益宜蘭,86.1,22000,0,918z,8112,2026-01-07
群益宜蘭,86.2,8000,0,918z,8112,2026-01-07
群益宜蘭,86.4,20000,0,918z,8112,2026-01-07
群益宜蘭,86.5,0,10000,918z,8112,2026-01-07
凱基,79.6,40000,0,9200,8112,2026-01-07
凱基,80.0,0,100,9200,8112,2026-01-07
凱基,81.7,2000,0,9200,8112,2026-01-07
凱基,81.8,64000,0,9200,8112,2026-01-07
凱基,81.9,20000,0,9200,8112,2026-01-07
凱基,82.0,3000,0,9200,8112,2026-01-07
凱基,82.1,3000,0,9200,8112,2026-01-07
凱基,82.2,30000,0,9200,8112,2026-01-07
凱基,82.3,21000,0,9200,8112,2026-01-07
凱基,82.4,8000,0,9200,8112,2026-01-07
凱基,82.7,15000,0,9200,8112,2026-01-07
凱基,82.8,3000,0,9200,8112,2026-01-07
凱基,82.9,16000,0,9200,8112,2026-01-07
凱基,83.0,6000,0,9200,8112,2026-01-07
凱基,83.2,6000,0,9200,8112,2026-01-07
凱基,83.3,15000,0,9200,8112,2026-01-07
凱基,83.5,15000,0,9200,8112,2026-01-07
凱基,83.6,11000,0,9200,8112,2026-01-07
凱基,83.7,6000,0,9200,8112,2026-01-07
凱基,83.8,10000,0,9200,8112,2026-01-07
凱基,83.9,10000,0,9200,8112,2026-01-07
凱基,84.1,6000,0,9200,8112,2026-01-07
凱基,84.2,16000,0,9200,8112,2026-01-07
凱基,84.3,3000,0,9200,8112,2026-01-07
凱基,84.4,8000,0,9200,8112,2026-01-07
凱基,84.5,14000,15000,9200,8112,2026-01-07
凱基,84.6,6000,0,9200,8112,2026-01-07
凱基,84.7,43000,0,9200,8112,2026-01-07
凱基,84.8,6000,0,9200,8112,2026-01-07
凱基,84.9,3000,0,9200,8112,2026-01-07
凱基,85.2,12000,0,9200,8112,2026-01-07
凱基,85.3,9000,0,9200,8112,2026-01-07
凱基,85.4,15000,0,9200,8112,2026-01-07
凱基,85.5,3000,0,9200,8112,2026-01-07
凱基,85.6,4000,0,9200,8112,2026-01-07
凱基,85.7,3000,0,9200,8112,2026-01-07
凱基,85.8,1000,0,9200,8112,2026-01-07
凱基,85.9,6000,292,9200,8112,2026-01-07
凱基,86.0,1000,0,9200,8112,2026-01-07
凱基,86.1,13000,0,9200,8112,2026-01-07
凱基,86.2,12000,0,9200,8112,2026-01-07
凱基,86.3,13000,0,9200,8112,2026-01-07
凱基,86.4,9000,0,9200,8112,2026-01-07
凱基,86.5,6000,0,9200,8112,2026-01-07
凱基中港,78.8,1000,0,9202,8112,2026-01-07
凱基中港,78.9,2000,0,9202,8112,2026-01-07
凱基中港,79.5,1000,0,9202,8112,2026-01-07
凱基中港,79.6,0,21,9202,8112,2026-01-07
凱基中港,79.7,1000,0,9202,8112,2026-01-07
凱基中港,79.9,2000,0,9202,8112,2026-01-07
凱基中港,80.0,1000,1000,9202,8112,2026-01-07
凱基中港,80.1,0,1100,9202,8112,2026-01-07
凱基中港,80.3,2000,0,9202,8112,2026-01-07
凱基中港,80.4,1000,0,9202,8112,2026-01-07
凱基中港,80.5,1,1000,9202,8112,2026-01-07
凱基中港,80.9,0,1000,9202,8112,2026-01-07
凱基中港,81.0,0,3050,9202,8112,2026-01-07
凱基中港,81.1,0,8000,9202,8112,2026-01-07
凱基中港,81.2,1000,0,9202,8112,2026-01-07
凱基中港,81.4,0,1000,9202,8112,2026-01-07
凱基中港,81.5,0,3000,9202,8112,2026-01-07
凱基中港,81.8,50,0,9202,8112,2026-01-07
凱基中港,82.0,0,7000,9202,8112,2026-01-07
凱基中港,82.1,0,1000,9202,8112,2026-01-07
凱基中港,82.5,0,2000,9202,8112,2026-01-07
凱基中港,83.0,0,1000,9202,8112,2026-01-07
凱基中港,83.4,2000,0,9202,8112,2026-01-07
凱基中港,83.5,0,1000,9202,8112,2026-01-07
凱基中港,83.7,0,1000,9202,8112,2026-01-07
凱基中港,84.0,0,1000,9202,8112,2026-01-07
凱基中港,84.1,0,1000,9202,8112,2026-01-07
凱基中港,84.2,0,1000,9202,8112,2026-01-07
凱基中港,84.4,0,1000,9202,8112,2026-01-07
凱基中港,84.5,5000,0,9202,8112,2026-01-07
凱基中港,84.6,0,1000,9202,8112,2026-01-07
凱基中港,84.8,0,1000,9202,8112,2026-01-07
凱基中港,84.9,1000,0,9202,8112,2026-01-07
凱基中港,85.0,1000,3000,9202,8112,2026-01-07
凱基中港,85.1,1023,0,9202,8112,2026-01-07
凱基中港,85.2,1000,0,9202,8112,2026-01-07
凱基中港,85.7,0,1000,9202,8112,2026-01-07
凱基中港,86.2,0,1000,9202,8112,2026-01-07
凱基中港,86.5,500,14350,9202,8112,2026-01-07
凱基台中,79.0,1000,0,9204,8112,2026-01-07
凱基台中,79.1,0,1000,9204,8112,2026-01-07
凱基台中,79.3,50,0,9204,8112,2026-01-07
凱基台中,80.1,0,1000,9204,8112,2026-01-07
凱基台中,80.2,1000,0,9204,8112,2026-01-07
凱基台中,80.4,2000,0,9204,8112,2026-01-07
凱基台中,80.5,100,4000,9204,8112,2026-01-07
凱基台中,80.6,5000,1000,9204,8112,2026-01-07
凱基台中,80.7,458,0,9204,8112,2026-01-07
凱基台中,80.8,250,0,9204,8112,2026-01-07
凱基台中,80.9,7000,0,9204,8112,2026-01-07
凱基台中,81.0,442,0,9204,8112,2026-01-07
凱基台中,81.1,1000,0,9204,8112,2026-01-07
凱基台中,81.6,0,2000,9204,8112,2026-01-07
凱基台中,81.7,0,3000,9204,8112,2026-01-07
凱基台中,81.9,3000,0,9204,8112,2026-01-07
凱基台中,82.0,0,2000,9204,8112,2026-01-07
凱基台中,82.3,0,1000,9204,8112,2026-01-07
凱基台中,82.6,0,6000,9204,8112,2026-01-07
凱基台中,82.8,0,4000,9204,8112,2026-01-07
凱基台中,82.9,1000,1000,9204,8112,2026-01-07
凱基台中,83.0,0,4000,9204,8112,2026-01-07
