securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐來福,74.4,7000,2000,700C,8112,2025-12-09
兆豐來福,74.5,0,1000,700C,8112,2025-12-09
兆豐來福,74.6,1000,6010,700C,8112,2025-12-09
兆豐來福,74.7,2000,0,700C,8112,2025-12-09
兆豐來福,74.8,2000,0,700C,8112,2025-12-09
兆豐來福,74.9,2000,1000,700C,8112,2025-12-09
兆豐來福,75.0,1000,0,700C,8112,2025-12-09
兆豐來福,75.2,1000,1000,700C,8112,2025-12-09
兆豐來福,75.6,1000,0,700C,8112,2025-12-09
兆豐來福,75.7,1000,2000,700C,8112,2025-12-09
兆豐來福,76.0,0,3000,700C,8112,2025-12-09
兆豐來福,76.1,1000,1000,700C,8112,2025-12-09
兆豐來福,76.2,0,4000,700C,8112,2025-12-09
兆豐來福,76.5,1000,1000,700C,8112,2025-12-09
兆豐來福,76.6,1000,1000,700C,8112,2025-12-09
兆豐來福,76.9,0,2000,700C,8112,2025-12-09
兆豐彰化,74.4,0,3000,700d,8112,2025-12-09
兆豐彰化,74.5,0,1000,700d,8112,2025-12-09
兆豐彰化,74.7,2000,0,700d,8112,2025-12-09
兆豐彰化,75.1,1000,0,700d,8112,2025-12-09
兆豐彰化,75.3,0,1000,700d,8112,2025-12-09
兆豐彰化,75.4,2000,0,700d,8112,2025-12-09
兆豐彰化,75.5,0,1000,700d,8112,2025-12-09
兆豐彰化,75.6,2000,0,700d,8112,2025-12-09
兆豐彰化,75.8,1000,0,700d,8112,2025-12-09
兆豐彰化,76.0,6000,0,700d,8112,2025-12-09
兆豐彰化,76.2,0,3000,700d,8112,2025-12-09
兆豐彰化,76.3,0,1000,700d,8112,2025-12-09
兆豐彰化,76.6,0,1000,700d,8112,2025-12-09
兆豐彰化,77.0,1000,0,700d,8112,2025-12-09
兆豐彰化,77.2,1000,0,700d,8112,2025-12-09
兆豐西螺,74.3,2000,0,700D,8112,2025-12-09
兆豐西螺,75.2,0,1000,700D,8112,2025-12-09
兆豐西螺,76.6,1000,0,700D,8112,2025-12-09
兆豐西螺,77.1,0,2000,700D,8112,2025-12-09
兆豐西螺,77.2,1000,0,700D,8112,2025-12-09
兆豐鹿港,74.3,6000,0,700f,8112,2025-12-09
兆豐鹿港,74.4,5000,0,700f,8112,2025-12-09
兆豐鹿港,74.5,0,2000,700f,8112,2025-12-09
兆豐鹿港,74.6,0,4000,700f,8112,2025-12-09
兆豐鹿港,74.8,1000,0,700f,8112,2025-12-09
兆豐鹿港,74.9,3000,3000,700f,8112,2025-12-09
兆豐鹿港,75.1,2000,0,700f,8112,2025-12-09
兆豐鹿港,75.2,0,1000,700f,8112,2025-12-09
兆豐鹿港,75.7,1000,0,700f,8112,2025-12-09
兆豐鹿港,76.3,0,1000,700f,8112,2025-12-09
兆豐鹿港,76.8,1000,0,700f,8112,2025-12-09
兆豐南門,74.3,0,2000,700g,8112,2025-12-09
兆豐南門,75.0,1000,0,700g,8112,2025-12-09
兆豐南門,75.6,1000,0,700g,8112,2025-12-09
兆豐南門,76.2,0,2000,700g,8112,2025-12-09
兆豐麻豆,74.2,0,1000,700G,8112,2025-12-09
兆豐麻豆,74.7,13000,0,700G,8112,2025-12-09
兆豐麻豆,74.8,0,3000,700G,8112,2025-12-09
兆豐麻豆,75.0,26,1000,700G,8112,2025-12-09
兆豐麻豆,75.1,1020,0,700G,8112,2025-12-09
兆豐麻豆,75.2,0,1000,700G,8112,2025-12-09
兆豐麻豆,75.4,1000,0,700G,8112,2025-12-09
兆豐麻豆,76.0,0,1000,700G,8112,2025-12-09
兆豐麻豆,76.1,26,0,700G,8112,2025-12-09
兆豐麻豆,76.6,0,1000,700G,8112,2025-12-09
兆豐麻豆,77.0,1000,0,700G,8112,2025-12-09
兆豐三民,74.3,2000,0,700h,8112,2025-12-09
兆豐三民,74.4,2000,0,700h,8112,2025-12-09
兆豐三民,74.5,1000,0,700h,8112,2025-12-09
兆豐三民,74.7,1000,1000,700h,8112,2025-12-09
兆豐三民,74.8,1000,3000,700h,8112,2025-12-09
兆豐三民,74.9,1000,3000,700h,8112,2025-12-09
兆豐三民,75.0,1000,1000,700h,8112,2025-12-09
兆豐三民,75.5,0,1000,700h,8112,2025-12-09
兆豐三民,75.7,1000,0,700h,8112,2025-12-09
兆豐三民,75.9,1000,0,700h,8112,2025-12-09
兆豐三民,76.0,0,2000,700h,8112,2025-12-09
兆豐三民,76.1,1000,0,700h,8112,2025-12-09
兆豐三民,76.5,2000,0,700h,8112,2025-12-09
兆豐東門,74.6,0,2000,700H,8112,2025-12-09
兆豐東門,74.8,11000,0,700H,8112,2025-12-09
兆豐東門,75.2,0,4000,700H,8112,2025-12-09
兆豐東門,76.2,2000,0,700H,8112,2025-12-09
兆豐東門,76.5,2000,0,700H,8112,2025-12-09
兆豐松德,74.2,2000,0,700i,8112,2025-12-09
兆豐松德,74.3,1000,0,700i,8112,2025-12-09
兆豐松德,74.6,0,4000,700i,8112,2025-12-09
兆豐松德,74.7,1000,0,700i,8112,2025-12-09
兆豐松德,74.8,1000,0,700i,8112,2025-12-09
兆豐松德,74.9,1000,1000,700i,8112,2025-12-09
兆豐松德,75.1,1000,0,700i,8112,2025-12-09
兆豐松德,75.2,1000,0,700i,8112,2025-12-09
兆豐松德,75.9,1000,0,700i,8112,2025-12-09
兆豐松德,76.7,0,2000,700i,8112,2025-12-09
兆豐松德,76.9,4000,0,700i,8112,2025-12-09
兆豐北高,74.4,1000,0,700I,8112,2025-12-09
兆豐北高,74.5,10000,0,700I,8112,2025-12-09
兆豐北高,74.6,10000,60,700I,8112,2025-12-09
兆豐北高,74.8,1000,0,700I,8112,2025-12-09
兆豐北高,74.9,2000,0,700I,8112,2025-12-09
兆豐北高,75.0,0,14000,700I,8112,2025-12-09
兆豐北高,75.1,1100,0,700I,8112,2025-12-09
兆豐北高,76.1,0,3000,700I,8112,2025-12-09
兆豐北高,76.3,1000,0,700I,8112,2025-12-09
兆豐北高,76.6,2000,0,700I,8112,2025-12-09
兆豐北高,76.7,2000,0,700I,8112,2025-12-09
兆豐北高,76.8,1000,0,700I,8112,2025-12-09
兆豐公益,74.4,11000,0,700J,8112,2025-12-09
兆豐公益,74.7,20000,0,700J,8112,2025-12-09
兆豐公益,74.8,1000,0,700J,8112,2025-12-09
兆豐公益,74.9,0,2000,700J,8112,2025-12-09
兆豐公益,75.0,5,31000,700J,8112,2025-12-09
兆豐公益,75.1,1000,0,700J,8112,2025-12-09
兆豐公益,75.2,0,1000,700J,8112,2025-12-09
兆豐公益,75.5,1000,0,700J,8112,2025-12-09
兆豐公益,75.6,1000,0,700J,8112,2025-12-09
兆豐公益,76.1,2000,0,700J,8112,2025-12-09
兆豐公益,76.6,10000,0,700J,8112,2025-12-09
兆豐公益,76.9,1000,0,700J,8112,2025-12-09
兆豐員林,74.3,5000,0,700k,8112,2025-12-09
兆豐員林,74.4,0,20000,700k,8112,2025-12-09
兆豐員林,74.6,5000,0,700k,8112,2025-12-09
兆豐員林,74.7,2000,0,700k,8112,2025-12-09
兆豐員林,74.8,1000,1000,700k,8112,2025-12-09
兆豐員林,74.9,1000,17000,700k,8112,2025-12-09
兆豐員林,75.0,0,10000,700k,8112,2025-12-09
兆豐員林,75.2,6000,1000,700k,8112,2025-12-09
兆豐員林,75.3,0,9000,700k,8112,2025-12-09
兆豐員林,75.6,5000,0,700k,8112,2025-12-09
兆豐員林,75.7,1000,0,700k,8112,2025-12-09
兆豐員林,76.0,1000,0,700k,8112,2025-12-09
兆豐員林,76.7,22000,0,700k,8112,2025-12-09
兆豐員林,76.8,1000,0,700k,8112,2025-12-09
兆豐新營,74.4,1000,2000,700K,8112,2025-12-09
兆豐新營,74.5,1200,0,700K,8112,2025-12-09
兆豐新營,74.6,300,1000,700K,8112,2025-12-09
兆豐新營,74.9,0,1000,700K,8112,2025-12-09
兆豐新營,75.0,1000,1000,700K,8112,2025-12-09
兆豐新營,75.1,1000,0,700K,8112,2025-12-09
兆豐新營,75.2,0,4000,700K,8112,2025-12-09
兆豐新營,75.7,2000,0,700K,8112,2025-12-09
兆豐新營,76.2,0,1000,700K,8112,2025-12-09
兆豐新營,76.4,0,1000,700K,8112,2025-12-09
兆豐新營,76.7,0,3000,700K,8112,2025-12-09
兆豐天母,74.2,2000,0,700L,8112,2025-12-09
兆豐天母,74.3,3000,0,700L,8112,2025-12-09
兆豐天母,74.4,8000,0,700L,8112,2025-12-09
兆豐天母,74.9,5000,6000,700L,8112,2025-12-09
兆豐天母,75.0,6000,1000,700L,8112,2025-12-09
兆豐天母,75.4,5000,0,700L,8112,2025-12-09
兆豐天母,75.6,4000,0,700L,8112,2025-12-09
兆豐天母,76.0,3000,0,700L,8112,2025-12-09
兆豐天母,76.3,1000,0,700L,8112,2025-12-09
兆豐天母,76.4,0,1000,700L,8112,2025-12-09
兆豐天母,76.6,1000,0,700L,8112,2025-12-09
兆豐天母,77.0,0,3000,700L,8112,2025-12-09
兆豐桃園,74.3,4000,0,700M,8112,2025-12-09
兆豐桃園,74.4,1000,0,700M,8112,2025-12-09
兆豐桃園,74.5,2000,0,700M,8112,2025-12-09
兆豐桃園,74.6,5050,5000,700M,8112,2025-12-09
兆豐桃園,74.7,2000,0,700M,8112,2025-12-09
兆豐桃園,74.8,1000,1000,700M,8112,2025-12-09
兆豐桃園,74.9,0,2000,700M,8112,2025-12-09
兆豐桃園,75.0,0,1000,700M,8112,2025-12-09
兆豐桃園,75.1,0,3000,700M,8112,2025-12-09
兆豐桃園,75.2,5000,2000,700M,8112,2025-12-09
兆豐桃園,76.0,1000,0,700M,8112,2025-12-09
兆豐桃園,77.0,1000,0,700M,8112,2025-12-09
兆豐埔墘,74.3,5000,0,700N,8112,2025-12-09
兆豐埔墘,74.4,5000,0,700N,8112,2025-12-09
兆豐埔墘,74.5,6000,0,700N,8112,2025-12-09
兆豐埔墘,74.6,26000,0,700N,8112,2025-12-09
兆豐埔墘,74.7,3000,2000,700N,8112,2025-12-09
兆豐埔墘,74.9,6000,1000,700N,8112,2025-12-09
兆豐埔墘,75.1,1000,0,700N,8112,2025-12-09
兆豐埔墘,75.2,0,3000,700N,8112,2025-12-09
兆豐埔墘,75.8,0,1000,700N,8112,2025-12-09
兆豐埔墘,75.9,1000,0,700N,8112,2025-12-09
兆豐埔墘,76.0,0,1000,700N,8112,2025-12-09
兆豐埔墘,76.6,1000,0,700N,8112,2025-12-09
兆豐埔墘,76.7,0,29000,700N,8112,2025-12-09
兆豐埔墘,76.9,0,5000,700N,8112,2025-12-09
兆豐埔墘,77.0,0,10000,700N,8112,2025-12-09
兆豐復興,74.3,2000,0,700p,8112,2025-12-09
兆豐復興,74.4,0,1000,700p,8112,2025-12-09
兆豐復興,74.7,3000,0,700p,8112,2025-12-09
兆豐復興,75.0,1000,0,700p,8112,2025-12-09
兆豐復興,75.6,0,1000,700p,8112,2025-12-09
兆豐復興,75.8,0,1000,700p,8112,2025-12-09
兆豐復興,77.1,0,3000,700p,8112,2025-12-09
兆豐南京,74.3,1000,0,700P,8112,2025-12-09
兆豐南京,74.4,0,1000,700P,8112,2025-12-09
兆豐南京,74.6,0,164,700P,8112,2025-12-09
兆豐南京,74.7,1000,0,700P,8112,2025-12-09
兆豐南京,74.8,2000,236,700P,8112,2025-12-09
兆豐南京,74.9,2000,0,700P,8112,2025-12-09
兆豐南京,75.0,0,5000,700P,8112,2025-12-09
兆豐南京,75.1,0,1000,700P,8112,2025-12-09
兆豐南京,75.4,1000,0,700P,8112,2025-12-09
兆豐南京,75.6,1000,0,700P,8112,2025-12-09
兆豐南京,75.9,1000,0,700P,8112,2025-12-09
兆豐南京,76.4,1000,1000,700P,8112,2025-12-09
兆豐南京,76.7,1000,0,700P,8112,2025-12-09
兆豐南京,76.9,0,1000,700P,8112,2025-12-09
兆豐南京,77.1,0,1000,700P,8112,2025-12-09
兆豐內湖,74.2,1000,0,700q,8112,2025-12-09
兆豐內湖,74.6,300,1000,700q,8112,2025-12-09
兆豐內湖,74.7,0,1000,700q,8112,2025-12-09
兆豐內湖,75.0,1000,0,700q,8112,2025-12-09
兆豐內湖,75.2,1000,0,700q,8112,2025-12-09
兆豐內湖,76.1,1000,0,700q,8112,2025-12-09
兆豐寶成,74.3,1000,5000,700r,8112,2025-12-09
兆豐寶成,74.4,300,0,700r,8112,2025-12-09
兆豐寶成,74.5,1000,0,700r,8112,2025-12-09
兆豐寶成,74.6,1000,0,700r,8112,2025-12-09
兆豐寶成,74.8,2000,0,700r,8112,2025-12-09
兆豐寶成,75.0,0,50,700r,8112,2025-12-09
兆豐寶成,75.1,0,3000,700r,8112,2025-12-09
兆豐寶成,75.5,150,0,700r,8112,2025-12-09
兆豐寶成,75.7,0,3000,700r,8112,2025-12-09
兆豐寶成,76.0,0,1000,700r,8112,2025-12-09
兆豐寶成,76.1,1000,0,700r,8112,2025-12-09
兆豐寶成,76.7,1000,0,700r,8112,2025-12-09
兆豐寶成,77.1,2000,0,700r,8112,2025-12-09
兆豐小港,74.2,1000,0,700R,8112,2025-12-09
兆豐小港,74.3,1000,5000,700R,8112,2025-12-09
兆豐小港,74.5,9000,0,700R,8112,2025-12-09
兆豐小港,74.6,100,0,700R,8112,2025-12-09
兆豐小港,74.7,50,0,700R,8112,2025-12-09
兆豐小港,74.9,0,1000,700R,8112,2025-12-09
兆豐小港,75.4,2000,0,700R,8112,2025-12-09
兆豐小港,75.5,1000,0,700R,8112,2025-12-09
兆豐小港,75.6,50,0,700R,8112,2025-12-09
兆豐小港,76.2,0,1000,700R,8112,2025-12-09
兆豐岡山,74.3,1000,0,700s,8112,2025-12-09
兆豐岡山,74.4,0,1000,700s,8112,2025-12-09
兆豐岡山,74.5,1000,0,700s,8112,2025-12-09
兆豐岡山,74.7,1000,1000,700s,8112,2025-12-09
兆豐岡山,74.8,12003,0,700s,8112,2025-12-09
兆豐岡山,74.9,1000,2000,700s,8112,2025-12-09
兆豐岡山,75.0,0,1000,700s,8112,2025-12-09
兆豐岡山,76.0,1000,0,700s,8112,2025-12-09
兆豐岡山,76.1,1000,0,700s,8112,2025-12-09
兆豐岡山,76.2,0,2000,700s,8112,2025-12-09
兆豐岡山,76.5,1000,0,700s,8112,2025-12-09
兆豐岡山,76.6,1000,0,700s,8112,2025-12-09
兆豐岡山,77.1,0,1000,700s,8112,2025-12-09
兆豐大同,74.4,2000,0,700S,8112,2025-12-09
兆豐大同,74.6,2000,0,700S,8112,2025-12-09
兆豐大同,74.9,300,0,700S,8112,2025-12-09
兆豐大同,76.0,0,1000,700S,8112,2025-12-09
兆豐大同,76.1,1000,0,700S,8112,2025-12-09
兆豐大同,76.2,5000,0,700S,8112,2025-12-09
兆豐大同,77.3,0,2000,700S,8112,2025-12-09
兆豐桃鶯,74.3,1000,0,700U,8112,2025-12-09
兆豐桃鶯,74.4,3000,0,700U,8112,2025-12-09
兆豐桃鶯,74.5,1000,0,700U,8112,2025-12-09
兆豐桃鶯,74.8,3100,0,700U,8112,2025-12-09
兆豐桃鶯,74.9,0,6000,700U,8112,2025-12-09
兆豐桃鶯,75.2,0,100,700U,8112,2025-12-09
兆豐桃鶯,75.3,1000,0,700U,8112,2025-12-09
兆豐桃鶯,75.6,0,1000,700U,8112,2025-12-09
兆豐桃鶯,75.7,1000,0,700U,8112,2025-12-09
兆豐桃鶯,76.6,1000,0,700U,8112,2025-12-09
兆豐桃鶯,76.7,1000,0,700U,8112,2025-12-09
兆豐桃鶯,76.9,0,7000,700U,8112,2025-12-09
兆豐桃鶯,77.1,0,1000,700U,8112,2025-12-09
兆豐新竹,74.4,0,10000,700V,8112,2025-12-09
兆豐新竹,74.5,2000,0,700V,8112,2025-12-09
兆豐新竹,74.6,1000,3500,700V,8112,2025-12-09
兆豐新竹,74.7,3200,0,700V,8112,2025-12-09
兆豐新竹,74.8,250,5000,700V,8112,2025-12-09
兆豐新竹,74.9,4000,3000,700V,8112,2025-12-09
兆豐新竹,75.0,0,1000,700V,8112,2025-12-09
兆豐新竹,75.2,5000,0,700V,8112,2025-12-09
兆豐新竹,75.6,0,5000,700V,8112,2025-12-09
兆豐新竹,75.8,5000,0,700V,8112,2025-12-09
兆豐新竹,75.9,0,1000,700V,8112,2025-12-09
兆豐新竹,76.5,1000,0,700V,8112,2025-12-09
兆豐新竹,76.7,2000,0,700V,8112,2025-12-09
兆豐新竹,76.9,1000,0,700V,8112,2025-12-09
兆豐新竹,77.2,5000,5000,700V,8112,2025-12-09
兆豐新莊,74.4,1000,0,700w,8112,2025-12-09
兆豐新莊,74.5,5000,0,700w,8112,2025-12-09
兆豐新莊,74.7,1000,0,700w,8112,2025-12-09
兆豐新莊,74.9,4000,7000,700w,8112,2025-12-09
兆豐新莊,75.0,0,1000,700w,8112,2025-12-09
兆豐新莊,75.2,3000,0,700w,8112,2025-12-09
兆豐新莊,75.5,1000,0,700w,8112,2025-12-09
兆豐新莊,76.0,1000,0,700w,8112,2025-12-09
兆豐新莊,76.2,1000,0,700w,8112,2025-12-09
兆豐新莊,76.5,3000,0,700w,8112,2025-12-09
兆豐城中,74.4,0,1000,700W,8112,2025-12-09
兆豐城中,74.7,3050,0,700W,8112,2025-12-09
兆豐城中,74.9,1000,0,700W,8112,2025-12-09
兆豐城中,75.1,100,0,700W,8112,2025-12-09
兆豐城中,76.5,1000,0,700W,8112,2025-12-09
兆豐城中,76.9,0,5000,700W,8112,2025-12-09
兆豐永和,74.5,0,2000,700X,8112,2025-12-09
兆豐永和,74.8,55,1000,700X,8112,2025-12-09
兆豐永和,75.0,50,0,700X,8112,2025-12-09
兆豐永和,76.0,50,0,700X,8112,2025-12-09
兆豐高雄,74.2,5000,0,700Z,8112,2025-12-09
兆豐高雄,74.3,3000,0,700Z,8112,2025-12-09
兆豐高雄,74.6,5000,0,700Z,8112,2025-12-09
兆豐高雄,74.7,7000,1000,700Z,8112,2025-12-09
兆豐高雄,74.8,6000,0,700Z,8112,2025-12-09
兆豐高雄,74.9,1000,0,700Z,8112,2025-12-09
兆豐高雄,75.0,6000,0,700Z,8112,2025-12-09
兆豐高雄,75.1,8000,2000,700Z,8112,2025-12-09
兆豐高雄,75.2,0,3000,700Z,8112,2025-12-09
兆豐高雄,75.4,2000,0,700Z,8112,2025-12-09
兆豐高雄,75.5,1000,0,700Z,8112,2025-12-09
兆豐高雄,75.6,5000,0,700Z,8112,2025-12-09
兆豐高雄,75.7,5000,0,700Z,8112,2025-12-09
兆豐高雄,76.0,0,1000,700Z,8112,2025-12-09
兆豐高雄,76.6,3000,1000,700Z,8112,2025-12-09
致和,74.4,0,1000,7030,8112,2025-12-09
致和,74.5,5000,1000,7030,8112,2025-12-09
致和,74.7,2000,1000,7030,8112,2025-12-09
致和,74.9,1000,0,7030,8112,2025-12-09
致和,77.2,1000,0,7030,8112,2025-12-09
致和台北,74.6,1000,0,7031,8112,2025-12-09
致和佳里,74.6,1,0,7032,8112,2025-12-09
致和佳里,74.7,299,0,7032,8112,2025-12-09
致和佳里,75.5,2000,0,7032,8112,2025-12-09
致和府前,74.9,0,1000,7033,8112,2025-12-09
致和府前,75.2,1000,0,7033,8112,2025-12-09
致和府前,75.6,0,3000,7033,8112,2025-12-09
致和府前,77.2,1000,0,7033,8112,2025-12-09
致和金華,74.4,1000,0,7034,8112,2025-12-09
致和金華,74.5,3000,0,7034,8112,2025-12-09
致和金華,74.7,2000,1000,7034,8112,2025-12-09
致和金華,74.8,2000,0,7034,8112,2025-12-09
致和金華,75.0,1000,1000,7034,8112,2025-12-09
致和東門,74.3,1000,0,7035,8112,2025-12-09
致和東門,74.8,0,2000,7035,8112,2025-12-09
致和東門,75.2,3000,0,7035,8112,2025-12-09
致和東門,76.0,2000,0,7035,8112,2025-12-09
致和高雄,74.7,0,1,7036,8112,2025-12-09
致和高雄,75.2,0,1000,7036,8112,2025-12-09
致和高雄,75.7,2000,0,7036,8112,2025-12-09
致和南京,74.8,0,4,7038,8112,2025-12-09
致和崇德,74.4,0,1000,703B,8112,2025-12-09
致和崇德,74.6,0,8000,703B,8112,2025-12-09
致和崇德,74.7,1500,0,703B,8112,2025-12-09
致和崇德,75.0,1000,0,703B,8112,2025-12-09
致和崇德,75.1,0,4000,703B,8112,2025-12-09
致和崇德,75.2,1000,0,703B,8112,2025-12-09
致和崇德,75.4,1000,0,703B,8112,2025-12-09
致和崇德,75.6,1000,0,703B,8112,2025-12-09
致和崇德,76.0,5000,0,703B,8112,2025-12-09
致和崇德,76.2,1000,0,703B,8112,2025-12-09
致和崇德,76.6,3000,3000,703B,8112,2025-12-09
石橋,74.5,100,0,7080,8112,2025-12-09
北城,74.3,2000,0,7750,8112,2025-12-09
北城,74.5,2100,10000,7750,8112,2025-12-09
北城,74.7,4000,0,7750,8112,2025-12-09
北城,74.8,1000,0,7750,8112,2025-12-09
北城,74.9,0,1000,7750,8112,2025-12-09
北城,75.0,2000,0,7750,8112,2025-12-09
北城,75.1,3000,0,7750,8112,2025-12-09
北城,75.3,0,2000,7750,8112,2025-12-09
北城,77.0,0,1000,7750,8112,2025-12-09
國票綜合,74.3,4000,0,7790,8112,2025-12-09
國票綜合,74.4,2002,8297,7790,8112,2025-12-09
國票綜合,74.5,1000,13376,7790,8112,2025-12-09
國票綜合,74.6,12169,9056,7790,8112,2025-12-09
國票綜合,74.7,1000,17120,7790,8112,2025-12-09
國票綜合,74.8,27000,7244,7790,8112,2025-12-09
國票綜合,74.9,1000,1470,7790,8112,2025-12-09
國票綜合,75.0,4000,1594,7790,8112,2025-12-09
國票綜合,75.1,6000,1822,7790,8112,2025-12-09
國票綜合,75.2,11698,2080,7790,8112,2025-12-09
國票綜合,75.3,10501,1245,7790,8112,2025-12-09
國票綜合,75.4,2277,609,7790,8112,2025-12-09
國票綜合,75.5,98,2861,7790,8112,2025-12-09
國票綜合,75.6,2793,2000,7790,8112,2025-12-09
國票綜合,75.7,711,0,7790,8112,2025-12-09
國票綜合,75.8,410,0,7790,8112,2025-12-09
國票綜合,75.9,900,200,7790,8112,2025-12-09
國票綜合,76.0,1000,20,7790,8112,2025-12-09
國票綜合,76.3,2000,0,7790,8112,2025-12-09
國票綜合,76.7,0,18000,7790,8112,2025-12-09
國票綜合,76.8,3000,0,7790,8112,2025-12-09
國票綜合,77.2,0,1000,7790,8112,2025-12-09
國票台東,74.3,0,2000,7791,8112,2025-12-09
國票台東,74.4,1000,1000,7791,8112,2025-12-09
國票台東,74.5,3000,0,7791,8112,2025-12-09
國票台東,74.6,1000,0,7791,8112,2025-12-09
國票台東,74.7,3000,0,7791,8112,2025-12-09
國票台東,74.8,1000,1000,7791,8112,2025-12-09
國票台東,75.3,1000,0,7791,8112,2025-12-09
國票台東,75.5,1000,0,7791,8112,2025-12-09
國票台東,76.3,0,1000,7791,8112,2025-12-09
國票台東,76.5,0,1000,7791,8112,2025-12-09
國票台東,76.6,0,1000,7791,8112,2025-12-09
國票北投,74.3,1000,0,7792,8112,2025-12-09
國票北投,75.0,0,1000,7792,8112,2025-12-09
國票北投,76.2,0,1000,7792,8112,2025-12-09
國票北投,77.1,10000,0,7792,8112,2025-12-09
國票南港,74.4,1000,0,7795,8112,2025-12-09
國票南港,74.5,1000,1000,7795,8112,2025-12-09
國票南港,74.7,3000,0,7795,8112,2025-12-09
國票南港,74.8,0,1000,7795,8112,2025-12-09
國票南港,74.9,0,6000,7795,8112,2025-12-09
國票南港,75.0,1100,0,7795,8112,2025-12-09
國票南港,75.1,100,0,7795,8112,2025-12-09
國票南港,75.3,100,0,7795,8112,2025-12-09
國票南港,75.6,100,0,7795,8112,2025-12-09
國票南港,75.8,0,1000,7795,8112,2025-12-09
國票南港,75.9,0,5000,7795,8112,2025-12-09
國票南港,76.1,100,0,7795,8112,2025-12-09
國票南港,76.7,1000,0,7795,8112,2025-12-09
國票南港,76.8,0,1000,7795,8112,2025-12-09
國票南港,76.9,1000,0,7795,8112,2025-12-09
國票南港,77.2,0,1000,7795,8112,2025-12-09
國票中正,74.3,2000,0,7797,8112,2025-12-09
國票中正,74.6,0,1000,7797,8112,2025-12-09
國票中正,74.7,10300,0,7797,8112,2025-12-09
國票中正,74.8,0,2000,7797,8112,2025-12-09
國票中正,74.9,1000,2000,7797,8112,2025-12-09
國票中正,75.0,14000,0,7797,8112,2025-12-09
國票中正,75.3,5000,0,7797,8112,2025-12-09
國票中正,75.5,1000,0,7797,8112,2025-12-09
國票中正,76.9,1000,0,7797,8112,2025-12-09
國票中正,77.2,2000,0,7797,8112,2025-12-09
國票內壢,74.3,2000,0,7798,8112,2025-12-09
國票內壢,74.5,2000,0,7798,8112,2025-12-09
國票內壢,74.6,1000,0,7798,8112,2025-12-09
國票內壢,74.7,1000,1000,7798,8112,2025-12-09
國票內壢,74.8,0,1000,7798,8112,2025-12-09
國票內壢,74.9,1000,0,7798,8112,2025-12-09
國票內壢,75.1,1000,1000,7798,8112,2025-12-09
國票內壢,75.2,1000,0,7798,8112,2025-12-09
國票內壢,75.5,1000,0,7798,8112,2025-12-09
國票內壢,75.6,1000,0,7798,8112,2025-12-09
國票敦北,74.2,1000,0,779c,8112,2025-12-09
國票敦北,74.3,0,1000,779c,8112,2025-12-09
國票敦北,74.5,0,1000,779c,8112,2025-12-09
國票敦北,74.6,0,2000,779c,8112,2025-12-09
國票敦北,74.7,3050,130,779c,8112,2025-12-09
國票敦北,74.9,2000,7000,779c,8112,2025-12-09
國票敦北,75.0,1100,0,779c,8112,2025-12-09
國票敦北,75.1,1000,1000,779c,8112,2025-12-09
國票敦北,75.2,1000,0,779c,8112,2025-12-09
國票敦北,75.6,1000,0,779c,8112,2025-12-09
國票敦北,76.0,4000,0,779c,8112,2025-12-09
國票敦北,76.2,1000,0,779c,8112,2025-12-09
國票敦北,76.4,21000,0,779c,8112,2025-12-09
國票敦北,76.6,0,1000,779c,8112,2025-12-09
國票台南,74.4,2000,0,779D,8112,2025-12-09
國票台南,74.5,200,0,779D,8112,2025-12-09
國票台南,74.6,0,1000,779D,8112,2025-12-09
國票台南,74.7,100,5000,779D,8112,2025-12-09
國票台南,75.0,0,2000,779D,8112,2025-12-09
國票台南,75.3,20,0,779D,8112,2025-12-09
國票台南,75.5,5000,0,779D,8112,2025-12-09
國票台南,75.7,1030,0,779D,8112,2025-12-09
國票台南,75.8,0,10000,779D,8112,2025-12-09
國票台南,76.2,2000,0,779D,8112,2025-12-09
國票台南,76.4,0,1000,779D,8112,2025-12-09
國票台南,76.7,0,1000,779D,8112,2025-12-09
國票台南,76.8,2000,20,779D,8112,2025-12-09
國票台南,77.1,0,1000,779D,8112,2025-12-09
國票南科,74.3,2000,4000,779e,8112,2025-12-09
國票南科,74.6,0,1000,779e,8112,2025-12-09
國票南科,74.9,0,2000,779e,8112,2025-12-09
國票南科,75.0,2000,1000,779e,8112,2025-12-09
國票南科,75.8,1000,0,779e,8112,2025-12-09
國票南科,76.0,1000,838,779e,8112,2025-12-09
國票南科,76.2,1000,0,779e,8112,2025-12-09
國票南科,76.4,1000,0,779e,8112,2025-12-09
國票南科,76.6,3000,0,779e,8112,2025-12-09
國票南崁,74.3,1000,0,779E,8112,2025-12-09
國票南崁,74.6,3000,0,779E,8112,2025-12-09
國票南崁,74.7,6000,0,779E,8112,2025-12-09
國票南崁,74.9,100,4000,779E,8112,2025-12-09
國票南崁,75.1,1000,0,779E,8112,2025-12-09
國票南崁,75.2,0,2000,779E,8112,2025-12-09
國票南崁,76.0,1000,0,779E,8112,2025-12-09
國票南崁,76.5,0,1000,779E,8112,2025-12-09
國票新莊,74.3,7000,3000,779G,8112,2025-12-09
國票新莊,74.7,3000,3000,779G,8112,2025-12-09
國票新莊,74.8,0,3000,779G,8112,2025-12-09
國票新莊,74.9,1000,1000,779G,8112,2025-12-09
