securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,71.3,0,1000,9186,8112,2025-12-15
群益彰化,70.0,1000,0,9187,8112,2025-12-15
群益彰化,70.3,100,0,9187,8112,2025-12-15
群益彰化,70.6,180,0,9187,8112,2025-12-15
群益彰化,70.7,60,0,9187,8112,2025-12-15
群益彰化,70.8,1000,0,9187,8112,2025-12-15
群益彰化,70.9,1100,0,9187,8112,2025-12-15
群益彰化,71.0,1000,0,9187,8112,2025-12-15
群益彰化,71.1,170,0,9187,8112,2025-12-15
群益彰化,71.2,2100,1000,9187,8112,2025-12-15
群益彰化,71.3,1000,1000,9187,8112,2025-12-15
群益彰化,71.4,320,0,9187,8112,2025-12-15
群益三民,70.3,1000,1000,9188,8112,2025-12-15
群益三民,70.6,1000,0,9188,8112,2025-12-15
群益三民,71.0,0,1000,9188,8112,2025-12-15
群益三民,71.1,0,2000,9188,8112,2025-12-15
群益三民,71.2,1000,0,9188,8112,2025-12-15
群益桃園,69.6,4000,0,9189,8112,2025-12-15
群益桃園,70.1,3000,0,9189,8112,2025-12-15
群益桃園,70.7,3100,0,9189,8112,2025-12-15
群益桃園,70.8,1000,0,9189,8112,2025-12-15
群益桃園,71.0,1000,10000,9189,8112,2025-12-15
群益桃園,71.1,0,2000,9189,8112,2025-12-15
群益中壢,70.8,1000,0,918A,8112,2025-12-15
群益中壢,71.0,2000,0,918A,8112,2025-12-15
群益中壢,71.1,5000,0,918A,8112,2025-12-15
群益中壢,71.2,1000,0,918A,8112,2025-12-15
群益中壢,71.3,40,0,918A,8112,2025-12-15
群益中壢,72.0,0,1000,918A,8112,2025-12-15
群益板橋,70.3,100,0,918B,8112,2025-12-15
群益板橋,70.6,2000,0,918B,8112,2025-12-15
群益板橋,70.7,1000,0,918B,8112,2025-12-15
群益板橋,70.8,1,0,918B,8112,2025-12-15
群益板橋,70.9,1000,0,918B,8112,2025-12-15
群益板橋,71.0,0,1000,918B,8112,2025-12-15
群益鳳山,70.3,0,3000,918c,8112,2025-12-15
群益鳳山,71.0,4000,14000,918c,8112,2025-12-15
群益鳳山,71.1,0,3000,918c,8112,2025-12-15
群益鳳山,71.2,0,3000,918c,8112,2025-12-15
群益鳳山,71.4,1000,0,918c,8112,2025-12-15
群益鳳山,71.5,0,1000,918c,8112,2025-12-15
群益鳳山,72.0,0,1000,918c,8112,2025-12-15
群益古亭,70.0,2000,0,918C,8112,2025-12-15
群益古亭,70.2,1000,0,918C,8112,2025-12-15
群益古亭,70.8,25,1000,918C,8112,2025-12-15
群益古亭,71.1,25,0,918C,8112,2025-12-15
群益古亭,71.2,14,0,918C,8112,2025-12-15
群益古亭,71.3,39,0,918C,8112,2025-12-15
群益古亭,71.4,20,5000,918C,8112,2025-12-15
群益古亭,72.0,1000,0,918C,8112,2025-12-15
群益東門,70.3,6000,0,918D,8112,2025-12-15
群益東門,70.4,100,0,918D,8112,2025-12-15
群益東門,71.0,1000,0,918D,8112,2025-12-15
群益東門,71.1,1000,1000,918D,8112,2025-12-15
群益東門,71.2,0,6000,918D,8112,2025-12-15
群益東門,71.3,0,4000,918D,8112,2025-12-15
群益東門,71.4,0,6000,918D,8112,2025-12-15
群益東門,71.6,1000,0,918D,8112,2025-12-15
群益南京,70.6,200,0,918E,8112,2025-12-15
群益南京,70.7,212,0,918E,8112,2025-12-15
群益南京,70.8,1000,0,918E,8112,2025-12-15
群益南京,71.1,0,1000,918E,8112,2025-12-15
群益新店,70.3,1,0,918F,8112,2025-12-15
群益新店,71.0,6000,0,918F,8112,2025-12-15
群益新店,71.1,4000,0,918F,8112,2025-12-15
群益新店,71.3,1000,0,918F,8112,2025-12-15
群益大甲,70.0,0,1000,918g,8112,2025-12-15
群益大甲,70.2,1000,0,918g,8112,2025-12-15
群益大甲,70.4,1000,0,918g,8112,2025-12-15
群益大甲,70.6,2020,0,918g,8112,2025-12-15
群益大甲,70.7,10,0,918g,8112,2025-12-15
群益大甲,70.9,1000,0,918g,8112,2025-12-15
群益大甲,71.0,10,1000,918g,8112,2025-12-15
群益大甲,71.1,0,8000,918g,8112,2025-12-15
群益大甲,71.2,0,7000,918g,8112,2025-12-15
群益大甲,71.3,10085,8000,918g,8112,2025-12-15
群益大甲,71.4,100,2000,918g,8112,2025-12-15
群益大甲,71.5,2000,0,918g,8112,2025-12-15
群益大甲,72.0,1000,0,918g,8112,2025-12-15
群益新莊,70.1,1000,0,918G,8112,2025-12-15
群益新莊,70.6,0,1000,918G,8112,2025-12-15
群益新莊,71.0,0,1000,918G,8112,2025-12-15
群益新莊,71.2,1000,0,918G,8112,2025-12-15
群益中山,70.3,2,0,918H,8112,2025-12-15
群益竹南,70.7,0,2000,918i,8112,2025-12-15
群益竹南,71.0,0,10,918i,8112,2025-12-15
群益竹南,71.2,1000,1000,918i,8112,2025-12-15
群益永和,70.1,0,1000,918J,8112,2025-12-15
群益永和,70.5,1000,0,918J,8112,2025-12-15
群益永和,71.0,0,260000,918J,8112,2025-12-15
群益永和,71.3,1000,1000,918J,8112,2025-12-15
群益永和,72.0,0,4000,918J,8112,2025-12-15
群益東湖,69.6,1000,0,918K,8112,2025-12-15
群益東湖,70.5,1000,0,918K,8112,2025-12-15
群益東湖,70.6,1000,0,918K,8112,2025-12-15
群益東湖,70.7,0,1000,918K,8112,2025-12-15
群益東湖,71.0,2000,0,918K,8112,2025-12-15
群益東湖,71.6,0,1000,918K,8112,2025-12-15
群益建成,69.7,0,1000,918L,8112,2025-12-15
群益建成,70.5,1000,0,918L,8112,2025-12-15
群益建成,70.9,1000,0,918L,8112,2025-12-15
群益建成,71.1,7000,1000,918L,8112,2025-12-15
群益建成,71.2,0,1000,918L,8112,2025-12-15
群益建成,71.4,0,5000,918L,8112,2025-12-15
群益建成,71.6,0,100,918L,8112,2025-12-15
群益嘉義,70.1,0,7000,918M,8112,2025-12-15
群益嘉義,70.2,1000,3000,918M,8112,2025-12-15
群益嘉義,70.8,3000,0,918M,8112,2025-12-15
群益嘉義,70.9,3000,0,918M,8112,2025-12-15
群益嘉義,71.0,2000,0,918M,8112,2025-12-15
群益嘉義,71.1,1000,0,918M,8112,2025-12-15
群益嘉義,71.2,5000,0,918M,8112,2025-12-15
群益嘉義,71.3,1000,0,918M,8112,2025-12-15
群益嘉義,71.5,1000,0,918M,8112,2025-12-15
群益嘉義,71.6,1000,0,918M,8112,2025-12-15
群益天母,70.6,1000,0,918P,8112,2025-12-15
群益瑞豐,70.2,5000,0,918u,8112,2025-12-15
群益瑞豐,70.7,1000,0,918u,8112,2025-12-15
群益瑞豐,71.0,0,1000,918u,8112,2025-12-15
群益瑞豐,71.3,400,0,918u,8112,2025-12-15
群益忠孝,69.9,0,1000,918W,8112,2025-12-15
群益忠孝,70.0,0,1000,918W,8112,2025-12-15
群益延平,70.1,1000,0,918x,8112,2025-12-15
群益延平,70.5,1000,0,918x,8112,2025-12-15
群益延平,71.0,1000,0,918x,8112,2025-12-15
群益延平,71.3,1000,0,918x,8112,2025-12-15
群益台北,70.8,100,0,918X,8112,2025-12-15
群益台北,71.1,1000,0,918X,8112,2025-12-15
群益宜蘭,69.6,5000,0,918z,8112,2025-12-15
群益宜蘭,69.7,1000,0,918z,8112,2025-12-15
群益宜蘭,70.0,5000,0,918z,8112,2025-12-15
群益宜蘭,70.3,5000,0,918z,8112,2025-12-15
群益宜蘭,70.4,5000,0,918z,8112,2025-12-15
群益宜蘭,70.8,0,5000,918z,8112,2025-12-15
群益宜蘭,70.9,0,5000,918z,8112,2025-12-15
群益宜蘭,71.0,0,1000,918z,8112,2025-12-15
群益宜蘭,71.1,0,10000,918z,8112,2025-12-15
凱基,69.6,0,3000,9200,8112,2025-12-15
凱基,69.7,0,3000,9200,8112,2025-12-15
凱基,69.8,0,7000,9200,8112,2025-12-15
凱基,69.9,0,5000,9200,8112,2025-12-15
凱基,70.1,0,5000,9200,8112,2025-12-15
凱基,70.2,0,15000,9200,8112,2025-12-15
凱基,70.3,0,12000,9200,8112,2025-12-15
凱基,70.4,0,1000,9200,8112,2025-12-15
凱基,70.5,0,17000,9200,8112,2025-12-15
凱基,70.6,0,6000,9200,8112,2025-12-15
凱基,70.7,0,6000,9200,8112,2025-12-15
凱基,70.8,1000,17000,9200,8112,2025-12-15
凱基,70.9,1000,11000,9200,8112,2025-12-15
凱基,71.0,0,23000,9200,8112,2025-12-15
凱基,71.1,0,6000,9200,8112,2025-12-15
凱基,71.2,0,12000,9200,8112,2025-12-15
凱基,71.3,1000,5000,9200,8112,2025-12-15
凱基,71.4,1000,2000,9200,8112,2025-12-15
凱基中港,70.0,2000,0,9202,8112,2025-12-15
凱基中港,70.1,5,0,9202,8112,2025-12-15
凱基中港,70.2,1000,0,9202,8112,2025-12-15
凱基中港,70.3,0,28,9202,8112,2025-12-15
凱基中港,70.5,3100,0,9202,8112,2025-12-15
凱基中港,70.6,1000,0,9202,8112,2025-12-15
凱基中港,70.7,0,2000,9202,8112,2025-12-15
凱基中港,70.8,20,0,9202,8112,2025-12-15
凱基中港,70.9,0,5000,9202,8112,2025-12-15
凱基中港,71.0,5080,0,9202,8112,2025-12-15
凱基中港,71.3,3020,0,9202,8112,2025-12-15
凱基中港,71.4,0,1000,9202,8112,2025-12-15
凱基中港,71.5,5000,5000,9202,8112,2025-12-15
凱基中港,71.6,0,5000,9202,8112,2025-12-15
凱基台中,70.7,1000,0,9204,8112,2025-12-15
凱基台中,71.0,200,0,9204,8112,2025-12-15
凱基台中,71.1,0,614,9204,8112,2025-12-15
凱基台中,71.2,40,1000,9204,8112,2025-12-15
凱基台中,72.0,0,1000,9204,8112,2025-12-15
凱基三重,69.7,1000,0,9205,8112,2025-12-15
凱基三重,70.3,1000,0,9205,8112,2025-12-15
凱基三重,70.4,200,0,9205,8112,2025-12-15
凱基三重,70.7,5000,0,9205,8112,2025-12-15
凱基三重,70.8,2000,0,9205,8112,2025-12-15
凱基三重,71.0,22000,1000,9205,8112,2025-12-15
凱基三重,71.1,32,1000,9205,8112,2025-12-15
凱基三重,71.2,0,2000,9205,8112,2025-12-15
凱基三重,71.3,1000,0,9205,8112,2025-12-15
凱基三重,71.5,0,1000,9205,8112,2025-12-15
凱基高雄,70.4,0,2000,9206,8112,2025-12-15
凱基高雄,70.6,2000,0,9206,8112,2025-12-15
凱基高雄,71.1,5300,0,9206,8112,2025-12-15
凱基高雄,71.2,100,1000,9206,8112,2025-12-15
凱基高雄,71.4,1000,0,9206,8112,2025-12-15
凱基永和,70.4,0,1000,9207,8112,2025-12-15
凱基永和,70.6,1000,0,9207,8112,2025-12-15
凱基永和,71.0,0,1000,9207,8112,2025-12-15
凱基桃園,70.1,1000,0,9208,8112,2025-12-15
凱基桃園,70.6,200,0,9208,8112,2025-12-15
凱基桃園,70.8,1000,0,9208,8112,2025-12-15
凱基桃園,70.9,2000,7000,9208,8112,2025-12-15
凱基桃園,71.0,2000,4000,9208,8112,2025-12-15
凱基桃園,71.1,3000,0,9208,8112,2025-12-15
凱基桃園,71.2,1250,0,9208,8112,2025-12-15
凱基桃園,71.3,100,1000,9208,8112,2025-12-15
凱基桃園,71.4,0,1000,9208,8112,2025-12-15
凱基桃園,71.5,0,2000,9208,8112,2025-12-15
凱基桃園,71.6,0,1000,9208,8112,2025-12-15
凱基岡山,69.7,1000,0,9209,8112,2025-12-15
凱基岡山,70.0,1000,1000,9209,8112,2025-12-15
凱基岡山,70.1,3000,0,9209,8112,2025-12-15
凱基岡山,70.2,0,1000,9209,8112,2025-12-15
凱基岡山,71.0,0,1000,9209,8112,2025-12-15
凱基岡山,71.3,0,4000,9209,8112,2025-12-15
凱基岡山,71.4,1000,0,9209,8112,2025-12-15
凱基板橋,70.7,100,0,920A,8112,2025-12-15
凱基板橋,71.0,1000,0,920A,8112,2025-12-15
凱基板橋,71.1,1000,0,920A,8112,2025-12-15
凱基板橋,71.2,1000,0,920A,8112,2025-12-15
凱基板橋,71.6,0,100,920A,8112,2025-12-15
凱基雙和,70.8,0,1000,920C,8112,2025-12-15
凱基雙和,71.1,1000,0,920C,8112,2025-12-15
凱基雙和,71.4,1000,0,920C,8112,2025-12-15
凱基市府,71.2,0,65,920D,8112,2025-12-15
凱基站前,69.7,1000,2000,920F,8112,2025-12-15
凱基站前,69.8,0,3000,920F,8112,2025-12-15
凱基站前,70.0,0,5000,920F,8112,2025-12-15
凱基站前,70.2,2000,0,920F,8112,2025-12-15
凱基站前,70.4,0,5000,920F,8112,2025-12-15
凱基站前,70.5,10000,0,920F,8112,2025-12-15
凱基站前,70.6,0,5000,920F,8112,2025-12-15
凱基站前,70.8,0,10000,920F,8112,2025-12-15
凱基站前,70.9,0,5000,920F,8112,2025-12-15
凱基站前,71.0,1010,2000,920F,8112,2025-12-15
凱基站前,71.2,0,7000,920F,8112,2025-12-15
凱基站前,71.3,2000,11000,920F,8112,2025-12-15
凱基站前,71.4,1000,0,920F,8112,2025-12-15
凱基站前,72.0,0,10000,920F,8112,2025-12-15
凱基彰化,69.7,1000,0,920G,8112,2025-12-15
凱基彰化,70.2,0,1000,920G,8112,2025-12-15
凱基彰化,70.3,10,0,920G,8112,2025-12-15
凱基彰化,70.6,10,0,920G,8112,2025-12-15
凱基彰化,70.7,10,0,920G,8112,2025-12-15
凱基彰化,71.0,10,0,920G,8112,2025-12-15
凱基彰化,71.1,100,0,920G,8112,2025-12-15
凱基彰化,71.2,10,0,920G,8112,2025-12-15
凱基基隆,69.6,0,2000,920H,8112,2025-12-15
凱基基隆,69.7,5000,0,920H,8112,2025-12-15
凱基基隆,70.6,15000,0,920H,8112,2025-12-15
凱基基隆,70.7,10000,0,920H,8112,2025-12-15
凱基基隆,70.8,25000,0,920H,8112,2025-12-15
凱基基隆,70.9,5000,0,920H,8112,2025-12-15
凱基基隆,71.0,19000,1000,920H,8112,2025-12-15
凱基基隆,71.1,2000,1000,920H,8112,2025-12-15
凱基基隆,71.2,0,5000,920H,8112,2025-12-15
凱基基隆,71.4,1000,10000,920H,8112,2025-12-15
凱基基隆,71.5,0,24000,920H,8112,2025-12-15
凱基宜蘭,71.0,1000,0,920M,8112,2025-12-15
凱基宜蘭,71.1,1000,0,920M,8112,2025-12-15
凱基宜蘭,71.2,0,10000,920M,8112,2025-12-15
凱基湖口,70.3,0,1000,920N,8112,2025-12-15
凱基湖口,71.0,1000,0,920N,8112,2025-12-15
凱基湖口,71.2,0,1000,920N,8112,2025-12-15
凱基湖口,71.4,0,200,920N,8112,2025-12-15
凱基湖口,71.5,1000,0,920N,8112,2025-12-15
凱基新店,69.6,1000,0,920V,8112,2025-12-15
凱基新店,70.8,0,2000,920V,8112,2025-12-15
凱基新店,71.2,0,1000,920V,8112,2025-12-15
凱基大里,70.9,0,1000,920W,8112,2025-12-15
凱基大里,71.5,0,1000,920W,8112,2025-12-15
凱基台東,69.7,2000,0,920Z,8112,2025-12-15
凱基台東,69.8,1000,0,920Z,8112,2025-12-15
凱基台東,71.0,1000,0,920Z,8112,2025-12-15
凱基台東,71.1,1000,0,920Z,8112,2025-12-15
凱基台東,71.2,20,0,920Z,8112,2025-12-15
凱基台東,71.3,0,1000,920Z,8112,2025-12-15
凱基台東,71.4,0,1000,920Z,8112,2025-12-15
凱基台南,70.7,3200,0,9211,8112,2025-12-15
凱基台南,71.0,5000,0,9211,8112,2025-12-15
凱基台南,71.2,0,1000,9211,8112,2025-12-15
凱基台南,71.3,1000,4000,9211,8112,2025-12-15
凱基台南,71.5,1000,1000,9211,8112,2025-12-15
凱基台南,71.6,0,2000,9211,8112,2025-12-15
凱基東港,70.0,1000,0,9212,8112,2025-12-15
凱基東港,70.7,0,6000,9212,8112,2025-12-15
凱基東港,71.2,0,30,9212,8112,2025-12-15
凱基高美,70.0,1000,0,9215,8112,2025-12-15
凱基高美,70.1,10,0,9215,8112,2025-12-15
凱基高美,70.3,5,0,9215,8112,2025-12-15
凱基高美,70.4,0,1000,9215,8112,2025-12-15
凱基高美,70.7,20,0,9215,8112,2025-12-15
凱基高美,70.8,0,2000,9215,8112,2025-12-15
凱基高美,71.0,1000,0,9215,8112,2025-12-15
凱基高美,71.2,1000,3000,9215,8112,2025-12-15
凱基高美,71.3,3,106,9215,8112,2025-12-15
凱基高美,71.6,0,5,9215,8112,2025-12-15
凱基高美,72.0,0,1000,9215,8112,2025-12-15
凱基松山,69.8,1000,0,9217,8112,2025-12-15
凱基松山,70.4,1000,0,9217,8112,2025-12-15
凱基松山,70.6,1000,0,9217,8112,2025-12-15
凱基松山,70.7,2000,0,9217,8112,2025-12-15
凱基松山,70.8,0,3000,9217,8112,2025-12-15
凱基松山,70.9,1000,0,9217,8112,2025-12-15
凱基松山,71.0,1000,0,9217,8112,2025-12-15
凱基松山,71.1,13000,1000,9217,8112,2025-12-15
凱基松山,71.2,1000,0,9217,8112,2025-12-15
凱基松山,71.3,0,4000,9217,8112,2025-12-15
凱基松山,71.4,300,2000,9217,8112,2025-12-15
凱基松山,71.5,0,4000,9217,8112,2025-12-15
凱基松山,72.0,1000,0,9217,8112,2025-12-15
凱基大直,70.0,20000,0,9218,8112,2025-12-15
凱基大直,70.7,1000,0,9218,8112,2025-12-15
凱基大直,70.8,0,1000,9218,8112,2025-12-15
凱基大直,71.0,14000,0,9218,8112,2025-12-15
凱基大直,71.2,0,1000,9218,8112,2025-12-15
凱基大直,71.5,0,1000,9218,8112,2025-12-15
凱基大直,71.6,0,1000,9218,8112,2025-12-15
凱基民權,70.7,1000,0,921C,8112,2025-12-15
凱基民權,70.8,1000,0,921C,8112,2025-12-15
凱基民權,71.0,2000,0,921C,8112,2025-12-15
凱基民權,71.4,500,0,921C,8112,2025-12-15
凱基三峽,70.6,0,1000,921E,8112,2025-12-15
凱基三峽,71.1,1000,0,921E,8112,2025-12-15
凱基三峽,71.4,0,1000,921E,8112,2025-12-15
凱基五股,70.0,1000,0,921G,8112,2025-12-15
凱基五股,71.1,1000,0,921G,8112,2025-12-15
凱基五股,71.3,1000,0,921G,8112,2025-12-15
凱基五股,71.4,2000,0,921G,8112,2025-12-15
凱基土城,70.1,5000,0,921J,8112,2025-12-15
凱基土城,71.0,2000,0,921J,8112,2025-12-15
凱基土城,71.1,1010,0,921J,8112,2025-12-15
凱基土城,71.2,10,0,921J,8112,2025-12-15
凱基土城,71.3,0,2000,921J,8112,2025-12-15
凱基八德,70.5,1000,0,921M,8112,2025-12-15
凱基八德,71.0,2000,0,921M,8112,2025-12-15
凱基八德,71.5,2000,1000,921M,8112,2025-12-15
凱基新莊,69.8,2000,0,921S,8112,2025-12-15
凱基新莊,70.3,2000,4000,921S,8112,2025-12-15
凱基新莊,70.8,2000,0,921S,8112,2025-12-15
凱基新莊,70.9,7000,0,921S,8112,2025-12-15
凱基新莊,71.0,0,6000,921S,8112,2025-12-15
凱基新莊,71.1,1000,0,921S,8112,2025-12-15
凱基新莊,71.3,0,2000,921S,8112,2025-12-15
凱基新莊,71.5,1000,0,921S,8112,2025-12-15
凱基新莊,72.0,2000,0,921S,8112,2025-12-15
凱基東勢,70.8,1000,0,921Y,8112,2025-12-15
凱基東勢,71.3,1000,0,921Y,8112,2025-12-15
凱基豐中,70.7,97,0,9223,8112,2025-12-15
凱基豐中,70.8,3,0,9223,8112,2025-12-15
凱基豐中,70.9,1000,0,9223,8112,2025-12-15
凱基豐中,71.0,100,0,9223,8112,2025-12-15
凱基豐中,71.5,1000,0,9223,8112,2025-12-15
凱基內埔,70.1,2000,0,9225,8112,2025-12-15
凱基內埔,70.3,1000,0,9225,8112,2025-12-15
凱基內埔,70.8,0,23,9225,8112,2025-12-15
凱基內埔,71.0,1000,2000,9225,8112,2025-12-15
凱基內埔,71.1,0,2000,9225,8112,2025-12-15
凱基汐止,69.9,0,4000,9226,8112,2025-12-15
凱基汐止,71.3,1010,0,9226,8112,2025-12-15
凱基城中,69.7,1000,0,9227,8112,2025-12-15
凱基城中,69.9,50000,0,9227,8112,2025-12-15
凱基城中,70.2,8000,0,9227,8112,2025-12-15
凱基城中,70.3,42000,0,9227,8112,2025-12-15
凱基城中,70.4,8010,0,9227,8112,2025-12-15
凱基城中,70.5,28000,0,9227,8112,2025-12-15
凱基城中,70.6,24000,0,9227,8112,2025-12-15
凱基城中,70.8,0,1000,9227,8112,2025-12-15
凱基城中,71.0,1000,0,9227,8112,2025-12-15
凱基城中,71.1,0,1000,9227,8112,2025-12-15
凱基中山,71.1,0,3000,9229,8112,2025-12-15
凱基中山,71.3,0,400,9229,8112,2025-12-15
凱基長庚,70.1,4000,0,9233,8112,2025-12-15
凱基長庚,70.5,5000,0,9233,8112,2025-12-15
凱基長庚,71.0,0,5000,9233,8112,2025-12-15
凱基長庚,71.1,10000,0,9233,8112,2025-12-15
凱基長庚,71.3,0,2000,9233,8112,2025-12-15
凱基長庚,71.4,1000,0,9233,8112,2025-12-15
凱基竹北,69.7,1000,0,9234,8112,2025-12-15
凱基竹北,69.8,1000,0,9234,8112,2025-12-15
凱基竹北,70.0,3000,0,9234,8112,2025-12-15
凱基竹北,70.1,1000,0,9234,8112,2025-12-15
凱基竹北,70.2,0,1000,9234,8112,2025-12-15
凱基竹北,70.4,1000,0,9234,8112,2025-12-15
凱基竹北,70.8,1000,1000,9234,8112,2025-12-15
凱基竹北,71.0,3000,4000,9234,8112,2025-12-15
凱基竹北,71.1,1000,2000,9234,8112,2025-12-15
凱基竹北,71.2,2000,10,9234,8112,2025-12-15
凱基永華,70.8,1000,0,9235,8112,2025-12-15
凱基永華,71.1,0,1000,9235,8112,2025-12-15
凱基永華,71.2,0,16,9235,8112,2025-12-15
凱基虎尾,71.0,1000,0,9236,8112,2025-12-15
凱基虎尾,71.1,0,2000,9236,8112,2025-12-15
凱基虎尾,71.2,1000,1000,9236,8112,2025-12-15
凱基敦北,69.9,2000,0,9237,8112,2025-12-15
凱基敦北,70.4,1000,0,9237,8112,2025-12-15
凱基敦北,70.5,2000,0,9237,8112,2025-12-15
凱基敦北,70.7,25,2000,9237,8112,2025-12-15
凱基敦北,70.8,25,0,9237,8112,2025-12-15
凱基敦北,70.9,1000,0,9237,8112,2025-12-15
凱基敦北,71.2,0,2000,9237,8112,2025-12-15
凱基敦北,71.3,0,1000,9237,8112,2025-12-15
凱基士林,70.3,1000,0,9238,8112,2025-12-15
凱基士林,70.5,3000,0,9238,8112,2025-12-15
凱基士林,70.8,0,1000,9238,8112,2025-12-15
凱基士林,71.3,0,2000,9238,8112,2025-12-15
凱基士林,71.4,0,100,9238,8112,2025-12-15
凱基市政,70.3,1000,0,9239,8112,2025-12-15
凱基市政,70.4,1000,0,9239,8112,2025-12-15
凱基市政,70.8,0,1000,9239,8112,2025-12-15
凱基市政,71.0,2000,3000,9239,8112,2025-12-15
凱基市政,71.1,0,1000,9239,8112,2025-12-15
凱基市政,71.3,1000,1000,9239,8112,2025-12-15
凱基市政,71.4,200,0,9239,8112,2025-12-15
凱基市政,71.5,0,3000,9239,8112,2025-12-15
凱基市政,72.0,1000,0,9239,8112,2025-12-15
凱基嘉義,70.6,2000,0,9252,8112,2025-12-15
凱基嘉義,71.0,1000,0,9252,8112,2025-12-15
凱基嘉義,71.1,0,2000,9252,8112,2025-12-15
凱基科園,71.0,4000,2000,9254,8112,2025-12-15
凱基科園,71.1,2000,1000,9254,8112,2025-12-15
凱基科園,71.3,2000,0,9254,8112,2025-12-15
凱基和平,69.6,0,23000,9255,8112,2025-12-15
凱基和平,69.7,0,42000,9255,8112,2025-12-15
凱基和平,69.8,0,26000,9255,8112,2025-12-15
凱基和平,69.9,0,7000,9255,8112,2025-12-15
凱基和平,70.0,0,2000,9255,8112,2025-12-15
凱基和平,71.0,0,1000,9255,8112,2025-12-15
凱基和平,72.0,0,2000,9255,8112,2025-12-15
凱基南崁,71.0,1000,0,9256,8112,2025-12-15
凱基南崁,71.1,1000,0,9256,8112,2025-12-15
凱基南崁,71.2,1000,0,9256,8112,2025-12-15
凱基林口,71.2,150,0,9257,8112,2025-12-15
凱基羅東,70.2,3000,0,9258,8112,2025-12-15
凱基羅東,70.3,300,0,9258,8112,2025-12-15
凱基羅東,70.6,3000,0,9258,8112,2025-12-15
凱基羅東,71.0,2000,3000,9258,8112,2025-12-15
凱基新豐,70.6,100,0,9266,8112,2025-12-15
凱基新豐,71.0,1000,0,9266,8112,2025-12-15
凱基新豐,71.3,0,1000,9266,8112,2025-12-15
凱基新豐,72.0,0,1000,9266,8112,2025-12-15
凱基台北,69.7,2000,18000,9268,8112,2025-12-15
凱基台北,69.8,3000,39000,9268,8112,2025-12-15
凱基台北,69.9,5000,10000,9268,8112,2025-12-15
凱基台北,70.0,4000,68000,9268,8112,2025-12-15
凱基台北,70.1,18000,93000,9268,8112,2025-12-15
凱基台北,70.2,5000,15000,9268,8112,2025-12-15
凱基台北,70.3,173000,61000,9268,8112,2025-12-15
凱基台北,70.4,13000,53000,9268,8112,2025-12-15
凱基台北,70.5,5000,35000,9268,8112,2025-12-15
凱基台北,70.6,6000,13000,9268,8112,2025-12-15
凱基台北,70.7,4000,31000,9268,8112,2025-12-15
凱基台北,70.8,4000,118000,9268,8112,2025-12-15
凱基台北,70.9,31000,98000,9268,8112,2025-12-15
凱基台北,71.0,214000,205000,9268,8112,2025-12-15
凱基台北,71.1,259000,292000,9268,8112,2025-12-15
凱基台北,71.2,122000,149000,9268,8112,2025-12-15
凱基台北,71.3,143000,93000,9268,8112,2025-12-15
凱基台北,71.4,63000,51001,9268,8112,2025-12-15
凱基台北,71.5,23000,39000,9268,8112,2025-12-15
凱基台北,71.6,32000,13000,9268,8112,2025-12-15
凱基台北,71.7,0,2000,9268,8112,2025-12-15
凱基台北,71.8,0,4000,9268,8112,2025-12-15
凱基台北,71.9,0,2000,9268,8112,2025-12-15
凱基台北,72.0,0,35000,9268,8112,2025-12-15
凱基竹科,70.0,1000,0,9272,8112,2025-12-15
凱基竹科,70.4,100,0,9272,8112,2025-12-15
凱基竹科,70.5,0,4000,9272,8112,2025-12-15
凱基竹科,70.7,1100,0,9272,8112,2025-12-15
凱基竹科,70.8,2000,0,9272,8112,2025-12-15
凱基竹科,71.0,2100,0,9272,8112,2025-12-15
凱基竹科,71.1,1000,2000,9272,8112,2025-12-15
凱基竹科,71.3,1000,0,9272,8112,2025-12-15
凱基竹科,71.4,0,2000,9272,8112,2025-12-15
凱基竹科,72.0,1000,0,9272,8112,2025-12-15
凱基竹東,71.0,2000,0,9273,8112,2025-12-15
凱基鳳山,70.3,1000,0,9274,8112,2025-12-15
凱基鳳山,70.9,1000,0,9274,8112,2025-12-15
凱基鳳山,71.0,2000,2500,9274,8112,2025-12-15
凱基鳳山,71.1,0,1000,9274,8112,2025-12-15
凱基鳳山,71.2,15,0,9274,8112,2025-12-15
凱基鳳山,71.3,0,1000,9274,8112,2025-12-15
凱基鳳山,71.4,100,0,9274,8112,2025-12-15
凱基鳳山,71.5,200,0,9274,8112,2025-12-15
凱基三多,69.7,0,3000,9275,8112,2025-12-15
凱基三多,69.8,0,3000,9275,8112,2025-12-15
凱基三多,69.9,0,1000,9275,8112,2025-12-15
凱基三多,70.1,1000,0,9275,8112,2025-12-15
凱基苗栗,71.0,1000,0,9276,8112,2025-12-15
凱基苗栗,71.1,3000,0,9276,8112,2025-12-15
凱基苗栗,71.4,1000,0,9276,8112,2025-12-15
凱基永康,69.7,2000,3000,9278,8112,2025-12-15
凱基永康,70.1,300,0,9278,8112,2025-12-15
凱基永康,70.8,1000,0,9278,8112,2025-12-15
凱基永康,71.0,0,7000,9278,8112,2025-12-15
凱基永康,71.4,1000,0,9278,8112,2025-12-15
凱基斗六,70.1,1000,0,9281,8112,2025-12-15
凱基斗六,70.4,0,1000,9281,8112,2025-12-15
凱基斗六,70.5,200,0,9281,8112,2025-12-15
